-11.34598, 0.362985, 0.3505931, 205.2959, 239.0399
-11.33964, 0.3673537, 0.3546982, 205.8078, 238.6447
-11.37572, 0.3726068, 0.3679663, 203.0647, 238.0589
-11.33564, 0.3731906, 0.3403099, 206.0556, 238.3836
-11.32556, 0.3466327, 0.3500004, 206.8829, 240.3204
-11.38617, 0.3771984, 0.3570999, 202.2009, 237.8471
-11.3377, 0.3477375, 0.3437722, 205.9103, 240.3195
-11.36319, 0.3845109, 0.3774979, 204.0819, 237.0089
-11.32848, 0.3577561, 0.3628442, 206.7106, 239.2811
-11.36874, 0.3587437, 0.3500004, 203.522, 239.3779
-11.3519, 0.3819944, 0.3521642, 204.8429, 237.5397
-11.34952, 0.3593452, 0.3509307, 205.0218, 239.3185
-11.35583, 0.3473456, 0.3207253, 204.3915, 240.6662
-11.33812, 0.375755, 0.318093, 205.7635, 238.4824
-11.36308, 0.3595389, 0.3500004, 203.9625, 239.316
-11.33578, 0.3888533, 0.3596424, 206.1293, 236.9073
-11.35225, 0.3591477, 0.361734, 204.8592, 239.1879
-11.35372, 0.3536482, 0.3769666, 204.8139, 239.4093
-11.31636, 0.3381824, 0.3845827, 207.743, 240.5048
-11.35057, 0.5374999, 0.3500004, 204.9361, 225.4669
-11.35057, 0.5374999, 0.3414441, 204.8971, 225.5675
-11.35057, 0.5374999, 0.3508285, 204.9398, 225.4572
-11.35057, 0.5374999, 0.3460987, 204.9183, 225.5128
-11.35057, 0.5374999, 0.3261959, 204.8275, 225.7471
-11.35057, 0.545449, 0.3500004, 204.9361, 224.8483
-11.35057, 0.5472593, 0.3444049, 204.9106, 224.7726
-11.35057, 0.5449901, 0.3488559, 204.9309, 224.8974
-11.35057, 0.5448006, 0.3352915, 204.869, 225.0706
-11.35057, 0.5434774, 0.3405293, 204.8929, 225.1125
-11.35057, 0.5425562, 0.3500004, 204.9361, 225.0735
-11.35057, 0.555517, 0.3499894, 204.936, 224.065
-11.35057, 0.5184351, 0.3655756, 205.0068, 226.7652
-11.35057, 0.5321666, 0.3598588, 204.9809, 225.7659
-11.35057, 0.522769, 0.3242538, 204.8186, 226.9203
-11.35057, 0.5602232, 0.3500004, 204.9361, 223.6986
-11.35057, 0.5075635, 0.3449608, 204.9131, 227.8573
-11.35057, 0.5620009, 0.36864, 205.0206, 223.3467
-11.35057, 0.5083188, 0.3207405, 204.8025, 228.0911
-11.35057, 0.5092544, 0.3698808, 205.0263, 227.4267
-11.35057, 0.5609268, 0.3500004, 204.9361, 223.6438
-11.35057, 0.5515481, 0.3556361, 204.9617, 224.3084
-11.35057, 0.5589201, 0.3367975, 204.8759, 223.9523
-11.35057, 0.542685, 0.3636201, 204.9979, 224.9046
-11.35057, 0.4999392, 0.3757108, 205.0526, 228.0796
-11.34907, 0.5374999, 0.3500004, 205.053, 225.4669
-11.35823, 0.5374999, 0.3487121, 204.3338, 225.4821
-11.3407, 0.5374999, 0.3478896, 205.6949, 225.4917
-11.35329, 0.5374999, 0.325602, 204.6125, 225.7541
-11.35854, 0.5374999, 0.3725985, 204.4203, 225.2026
-11.35239, 0.5291175, 0.3500004, 204.7948, 226.1193
-11.35128, 0.5331264, 0.3429075, 204.8483, 225.8909
-11.34414, 0.5350232, 0.3478024, 205.4267, 225.6855
-11.35697, 0.5354584, 0.3296945, 204.3442, 225.8651
-11.34916, 0.545288, 0.3661658, 205.119, 224.6729
-11.34911, 0.5182388, 0.3500004, 205.0501, 226.9659
-11.35498, 0.5553132, 0.344063, 204.5654, 224.1494
-11.35355, 0.5351483, 0.3403261, 204.6596, 225.7638
-11.34858, 0.5253306, 0.3580739, 205.1277, 226.3183
-11.35242, 0.5493159, 0.3224263, 204.6662, 224.8688
-11.34329, 0.5117432, 0.3500004, 205.5029, 227.4713
-11.35446, 0.5502223, 0.3462085, 204.6162, 224.5209
-11.35115, 0.5227187, 0.3303445, 204.8013, 226.8514
-11.34614, 0.5214449, 0.3201611, 205.1457, 227.0727
-11.35568, 0.5605043, 0.3302084, 204.4476, 223.9049
-11.35015, 0.5308359, 0.3500004, 204.9691, 225.9855
-11.34326, 0.4975928, 0.3454285, 205.4848, 228.6281
-11.35796, 0.5335603, 0.3551027, 204.3845, 225.7135
-11.34295, 0.534586, 0.3666593, 205.6037, 225.4982
-11.34919, 0.5630168, 0.3594156, 205.0861, 223.3733
-11.33261, 0.5374999, 0.3500004, 206.3341, 225.4669
-11.36197, 0.5374999, 0.3554409, 204.074, 225.4031
-11.34018, 0.5374999, 0.3381996, 205.6924, 225.6056
-11.3327, 0.5374999, 0.353467, 206.3424, 225.4263
-11.3406, 0.5374999, 0.3879111, 205.8794, 225.0243
-11.34019, 0.5392145, 0.3500004, 205.7443, 225.3335
-11.34561, 0.5411807, 0.3508836, 205.3259, 225.1702
-11.35245, 0.5433415, 0.3607057, 204.8385, 224.8875
-11.35224, 0.5306813, 0.3452756, 204.7845, 226.0534
-11.36335, 0.538105, 0.3303648, 203.8495, 225.6507
-11.3699, 0.5427686, 0.3500004, 203.4317, 225.0569
-11.33666, 0.5189397, 0.3590227, 206.0586, 226.8039
-11.36995, 0.5561627, 0.3332399, 203.3484, 224.2085
-11.36581, 0.5486674, 0.3435593, 203.7202, 224.6728
-11.36088, 0.5568119, 0.3771295, 204.2592, 223.6521
-11.35154, 0.511239, 0.3500004, 204.8609, 227.5106
-11.36539, 0.5295853, 0.3495095, 203.7808, 226.0887
-11.36132, 0.5578669, 0.354612, 204.1209, 223.8288
-11.36552, 0.5170996, 0.3637969, 203.8372, 226.8901
-11.33636, 0.5094836, 0.3179963, 205.9008, 228.0334
-11.3609, 0.548151, 0.3500004, 204.1319, 224.6381
-11.34376, 0.5265056, 0.3402108, 205.4225, 226.4386
-11.34321, 0.5745807, 0.3561739, 205.5367, 222.5112
-11.36897, 0.5432814, 0.3683273, 203.5909, 224.8035
-11.3465, 0.5160761, 0.3821455, 205.3969, 226.7516
-11.32755, 0.5374999, 0.3500004, 206.7276, 225.4669
-11.35973, 0.5374999, 0.3527778, 204.2365, 225.4344
-11.32621, 0.5374999, 0.3689739, 206.9133, 225.2449
-11.32581, 0.5374999, 0.3598623, 206.9052, 225.3514
-11.33799, 0.5374999, 0.3719863, 206.0121, 225.2097
-11.35177, 0.5346435, 0.3500004, 204.8432, 225.6892
-11.35259, 0.5324416, 0.3402674, 204.7348, 225.9754
-11.32307, 0.5380445, 0.3616732, 207.1257, 225.2879
-11.3248, 0.5419439, 0.3449123, 206.9194, 225.1806
-11.35011, 0.5300134, 0.3794142, 205.1048, 225.7035
-11.33825, 0.5248084, 0.3500004, 205.8948, 226.4546
-11.32555, 0.5488718, 0.3480755, 206.8748, 224.6043
-11.32462, 0.5482705, 0.3698319, 207.0408, 224.3988
-11.35198, 0.5379441, 0.3628989, 204.8853, 225.2813
-11.34688, 0.5429788, 0.3114624, 205.0489, 225.4929
-11.36388, 0.522168, 0.3500004, 203.9, 226.6601
-11.33035, 0.5158347, 0.3541611, 206.5275, 227.1032
-11.34127, 0.5410711, 0.3598955, 205.7042, 225.0734
-11.32861, 0.5629097, 0.3303586, 206.5603, 223.7155
-11.35246, 0.5608244, 0.3374254, 204.7317, 223.7966
-11.36085, 0.5378622, 0.3500004, 204.1358, 225.4388
-11.33964, 0.5759138, 0.3532198, 205.8013, 222.441
-11.3441, 0.5132332, 0.3416137, 205.402, 227.456
-11.34193, 0.556217, 0.3257658, 205.5003, 224.291
-11.33673, 0.5731124, 0.3223127, 205.891, 223.0116
-11.31538, 0.5374999, 0.3500004, 207.6749, 225.4669
-11.38906, 0.5374999, 0.3589023, 201.9847, 225.3626
-11.34015, 0.5374999, 0.3416198, 205.7102, 225.5654
-11.36988, 0.5374999, 0.3746173, 203.5501, 225.179
-11.32242, 0.5374999, 0.3749204, 207.2324, 225.1755
-11.34377, 0.5320962, 0.3500004, 205.4652, 225.8875
-11.35607, 0.5339097, 0.3595701, 204.5522, 225.6338
-11.38003, 0.5330527, 0.3437937, 202.6136, 225.8862
-11.37199, 0.5408264, 0.3424236, 203.2329, 225.2968
-11.31542, 0.5455789, 0.3512635, 207.6765, 224.8235
-11.3647, 0.5291286, 0.3500004, 203.8365, 226.1184
-11.3688, 0.5242319, 0.3577027, 203.5536, 226.4081
-11.3873, 0.5532209, 0.3513171, 202.0843, 224.2283
-11.34395, 0.5371355, 0.3672938, 205.5285, 225.2928
-11.38059, 0.5335935, 0.3661134, 202.6781, 225.5816
-11.32302, 0.5202517, 0.3500004, 207.0798, 226.8092
-11.37404, 0.5077661, 0.354615, 203.132, 227.7253
-11.34354, 0.5324855, 0.350135, 205.4842, 225.8556
-11.36444, 0.5663276, 0.3229418, 203.7297, 223.5343
-11.3465, 0.5237567, 0.3672666, 205.3307, 226.3319
-11.32329, 0.5762323, 0.3500004, 207.0588, 222.4527
-11.34575, 0.5273219, 0.3596195, 205.3545, 226.1453
-11.35242, 0.5400206, 0.3461025, 204.7744, 225.3164
-11.36457, 0.5494143, 0.3204764, 203.7076, 224.8839
-11.38422, 0.5264516, 0.3888496, 202.5064, 225.8689
-11.35057, 0.7099999, 0.3500004, 204.9361, 212.0428
-11.35057, 0.7099999, 0.3403593, 204.8922, 212.1393
-11.35057, 0.7099999, 0.3490639, 204.9318, 212.0522
-11.35057, 0.7099999, 0.3366233, 204.8751, 212.1767
-11.35057, 0.7099999, 0.3283563, 204.8374, 212.2597
-11.35057, 0.7070655, 0.3500004, 204.9361, 212.2712
-11.35057, 0.7077804, 0.3432979, 204.9056, 212.2827
-11.35057, 0.705889, 0.3651113, 205.0047, 212.2114
-11.35057, 0.7092279, 0.3296521, 204.8433, 212.3069
-11.35057, 0.7177768, 0.3794853, 205.0697, 211.1464
-11.35057, 0.6957007, 0.3500004, 204.9361, 213.1556
-11.35057, 0.7041496, 0.3429009, 204.9038, 212.5695
-11.35057, 0.7159852, 0.3491424, 204.9322, 211.5856
-11.35057, 0.7297322, 0.3426915, 204.9028, 210.5789
-11.35057, 0.7056939, 0.3271336, 204.8318, 212.6081
-11.35057, 0.7084975, 0.3500004, 204.9361, 212.1597
-11.35057, 0.7081041, 0.3421037, 204.9001, 212.2695
-11.35057, 0.7187799, 0.3592568, 204.9781, 211.268
-11.35057, 0.7037128, 0.3289178, 204.8399, 212.7447
-11.35057, 0.7310451, 0.381501, 205.0788, 210.0982
-11.35057, 0.7213455, 0.3500004, 204.9361, 211.1599
-11.35057, 0.7451802, 0.3487542, 204.9304, 209.3171
-11.35057, 0.6722928, 0.3637971, 204.9987, 214.8344
-11.35057, 0.7104199, 0.3611933, 204.9869, 211.8985
-11.35057, 0.6939573, 0.3375676, 204.8794, 213.4177
-11.35543, 0.7099999, 0.3500004, 204.5582, 212.0428
-11.35347, 0.7099999, 0.3599344, 204.7562, 211.9437
-11.34088, 0.7099999, 0.3628103, 205.7471, 211.915
-11.35941, 0.7099999, 0.364287, 204.3144, 211.9003
-11.35736, 0.7099999, 0.3432421, 204.3768, 212.1104
-11.35768, 0.706929, 0.3500004, 204.3829, 212.2818
-11.34991, 0.7169122, 0.3572252, 205.02, 211.4333
-11.3415, 0.7035481, 0.3618946, 205.6949, 212.4255
-11.34342, 0.715897, 0.3477066, 205.4821, 211.6067
-11.35246, 0.7047217, 0.3174973, 204.6402, 212.7815
-11.34515, 0.7216155, 0.3500004, 205.3582, 211.1389
-11.34187, 0.7044438, 0.3586414, 205.6518, 212.3885
-11.3538, 0.6964411, 0.3669843, 204.7626, 212.9263
-11.34914, 0.6928753, 0.3674355, 205.1261, 213.1986
-11.34674, 0.7281364, 0.3224656, 205.1099, 210.9025
-11.34177, 0.6940547, 0.3500004, 205.6213, 213.2837
-11.36035, 0.7282372, 0.3463013, 204.1578, 210.6599
-11.34248, 0.7308065, 0.3611447, 205.6155, 210.3148
-11.36033, 0.694071, 0.371427, 204.2762, 213.0655
-11.35736, 0.6801829, 0.3846577, 204.5673, 214.0081
-11.34495, 0.6921573, 0.3500004, 205.3732, 213.4313
-11.35519, 0.6928735, 0.3473784, 204.5649, 213.4023
-11.36025, 0.6902426, 0.3538317, 204.201, 213.5413
-11.34898, 0.6816353, 0.3253092, 204.9477, 214.5048
-11.35807, 0.714353, 0.3287662, 204.2541, 211.9159
-11.34847, 0.7099999, 0.3500004, 205.0997, 212.0428
-11.35618, 0.7099999, 0.3441547, 204.4723, 212.1013
-11.33131, 0.7099999, 0.340477, 206.3937, 212.1381
-11.34325, 0.7099999, 0.3469999, 205.4926, 212.0728
-11.36432, 0.7099999, 0.3616653, 203.9206, 211.9264
-11.35156, 0.7060273, 0.3500004, 204.8589, 212.352
-11.3483, 0.7046635, 0.3597578, 205.1566, 212.3602
-11.35728, 0.7000412, 0.3396461, 204.3664, 212.9225
-11.33381, 0.7048713, 0.3359654, 206.1792, 212.5832
-11.35006, 0.7122014, 0.3496676, 204.9743, 211.8748
-11.3571, 0.7014525, 0.3500004, 204.4279, 212.708
-11.34072, 0.7071165, 0.3427455, 205.6705, 212.34
-11.33593, 0.7252206, 0.3527236, 206.0878, 210.8315
-11.33942, 0.7121505, 0.3381065, 205.7513, 211.9942
-11.36557, 0.7180725, 0.3480777, 203.7595, 211.4337
-11.37014, 0.7264356, 0.3500004, 203.4129, 210.7638
-11.34792, 0.7229092, 0.352989, 205.1562, 211.0087
-11.361, 0.6927259, 0.3523898, 204.136, 213.3628
-11.33763, 0.7129388, 0.3718654, 206.0395, 211.5969
-11.35434, 0.7061971, 0.3125698, 204.4704, 212.716
-11.34235, 0.692502, 0.3500004, 205.5761, 213.4045
-11.35579, 0.6775767, 0.356738, 204.5609, 214.4966
-11.35465, 0.6957704, 0.3639195, 204.6825, 213.0093
-11.35093, 0.6844862, 0.3681298, 204.9903, 213.8429
-11.34895, 0.6718048, 0.3848658, 205.2197, 214.655
-11.32097, 0.7099999, 0.3500004, 207.2399, 212.0428
-11.35135, 0.7099999, 0.3529626, 204.8893, 212.0132
-11.34917, 0.7099999, 0.3344792, 204.9748, 212.1982
-11.34203, 0.7099999, 0.3298016, 205.5103, 212.2452
-11.36776, 0.7099999, 0.3702734, 203.694, 211.8408
-11.32279, 0.7121343, 0.3500004, 207.0984, 211.8767
-11.37909, 0.7007575, 0.3557265, 202.7441, 212.7043
-11.37369, 0.7163801, 0.331344, 203.0472, 211.732
-11.3762, 0.7113889, 0.3776659, 203.074, 211.6596
-11.35954, 0.7065398, 0.385207, 204.4008, 211.9607
-11.3494, 0.7281454, 0.3500004, 205.0275, 210.6307
-11.33671, 0.7258147, 0.3521393, 206.024, 210.7911
-11.37165, 0.7097614, 0.3683121, 203.383, 211.8788
-11.33278, 0.6912798, 0.371337, 206.4132, 213.283
-11.36295, 0.6949025, 0.3456093, 203.952, 213.2623
-11.32368, 0.7173159, 0.3500004, 207.0284, 211.4735
-11.32064, 0.6953346, 0.3504848, 207.2672, 213.1792
-11.32248, 0.7342539, 0.3583389, 207.1579, 210.0742
-11.37766, 0.7074188, 0.3673703, 202.9115, 212.07
-11.32216, 0.7212337, 0.3500381, 207.1473, 211.1682
-11.3573, 0.7032532, 0.3500004, 204.4121, 212.5678
-11.3801, 0.737156, 0.3421588, 202.6001, 210.0058
-11.33877, 0.7311601, 0.3483247, 205.8467, 210.4125
-11.3361, 0.73406, 0.3323994, 205.9847, 210.3424
-11.37471, 0.697543, 0.3482394, 203.049, 213.03
-11.38029, 0.7099999, 0.3500004, 202.6236, 212.0428
-11.36942, 0.7099999, 0.3431126, 203.4364, 212.1117
-11.33059, 0.7099999, 0.3315, 206.4108, 212.2281
-11.35699, 0.7099999, 0.339552, 204.3882, 212.1474
-11.37262, 0.7099999, 0.3862204, 203.392, 211.6826
-11.35437, 0.7057218, 0.3500004, 204.6402, 212.3757
-11.35246, 0.7103132, 0.3535812, 204.8051, 211.9827
-11.33218, 0.716631, 0.3331425, 206.2939, 211.6945
-11.34986, 0.719743, 0.3750827, 205.1052, 211.0372
-11.34617, 0.7192614, 0.3774168, 205.4017, 211.0517
-11.38661, 0.710131, 0.3500004, 202.1318, 212.0326
-11.35306, 0.7106079, 0.340733, 204.6997, 212.0882
-11.34183, 0.7223978, 0.3644029, 205.6804, 210.9362
-11.34732, 0.7069582, 0.3266769, 205.0834, 212.514
-11.3128, 0.7296225, 0.3579335, 207.9086, 210.4381
-11.32453, 0.6837894, 0.3500004, 206.9629, 214.0825
-11.33898, 0.7050474, 0.3427673, 205.8062, 212.5009
-11.37407, 0.7164156, 0.3456935, 203.0871, 211.5863
-11.37102, 0.7094145, 0.3354098, 203.2751, 212.2345
-11.34306, 0.7332458, 0.3394023, 205.4728, 210.3374
-11.34193, 0.6907811, 0.3500004, 205.6088, 213.5384
-11.38354, 0.6813022, 0.3438115, 202.3404, 214.3398
-11.34529, 0.6925827, 0.3543598, 205.3666, 213.3539
-11.33283, 0.7255638, 0.3387476, 206.2674, 210.9425
-11.35379, 0.6871825, 0.3735234, 204.7931, 213.5787
-11.75, 1.204594, 0.3500004, 173.8521, 173.553
-11.75, 1.204594, 0.352257, 173.8715, 173.5417
-11.75, 1.204594, 0.3457964, 173.8161, 173.5741
-11.75, 1.204594, 0.3519093, 173.8685, 173.5435
-11.75, 1.204594, 0.325343, 173.6399, 173.6767
-11.75, 1.200325, 0.3500004, 173.8521, 173.8852
-11.75, 1.198231, 0.3504082, 173.8556, 174.0461
-11.75, 1.19642, 0.3661345, 173.9903, 174.1073
-11.75, 1.20781, 0.3318543, 173.6961, 173.3931
-11.75, 1.210214, 0.3679787, 174.006, 173.027
-11.75, 1.189022, 0.3500004, 173.8521, 174.7648
-11.75, 1.208995, 0.3463641, 173.8209, 173.2285
-11.75, 1.215926, 0.3351308, 173.7243, 172.7439
-11.75, 1.212511, 0.3677621, 174.0042, 172.8497
-11.75, 1.203869, 0.3680346, 174.0065, 173.5193
-11.75, 1.18347, 0.3500004, 173.8521, 175.1969
-11.75, 1.231951, 0.3571467, 173.9134, 171.3903
-11.75, 1.209115, 0.3376523, 173.746, 173.2625
-11.75, 1.214142, 0.3543032, 173.889, 172.7888
-11.75, 1.225203, 0.3671779, 173.9992, 171.8671
-11.75, 1.17022, 0.3500004, 173.8521, 176.2281
-11.75, 1.200012, 0.3400392, 173.7666, 173.9599
-11.75, 1.170483, 0.339785, 173.7644, 176.2622
-11.75, 1.230011, 0.3610156, 173.9465, 171.5228
-11.75, 1.229079, 0.3112266, 173.5178, 171.8328
-11.74604, 1.204594, 0.3500004, 174.1606, 173.553
-11.74767, 1.204594, 0.3528445, 174.0574, 173.5388
-11.75762, 1.204594, 0.3401563, 173.1736, 173.6023
-11.75405, 1.204594, 0.3455729, 173.4992, 173.5752
-11.75204, 1.204594, 0.3727956, 173.8888, 173.4394
-11.74834, 1.198136, 0.3500004, 173.9813, 174.0555
-11.7574, 1.210237, 0.3459565, 173.2411, 173.1338
-11.7443, 1.206821, 0.3310297, 174.1336, 173.4743
-11.75348, 1.209741, 0.3401053, 173.4963, 173.2015
-11.74712, 1.196932, 0.362973, 174.1871, 174.0835
-11.75603, 1.197742, 0.3500004, 173.3829, 174.0863
-11.75343, 1.223159, 0.3515933, 173.599, 172.1006
-11.74284, 1.213816, 0.3307903, 174.2458, 172.9298
-11.75464, 1.186824, 0.3388897, 173.3947, 174.9935
-11.74446, 1.216229, 0.356602, 174.3391, 172.6153
-11.75452, 1.190804, 0.3500004, 173.5004, 174.6262
-11.75485, 1.188084, 0.3442259, 173.4251, 174.8677
-11.75428, 1.179513, 0.3368934, 173.4062, 175.5738
-11.74554, 1.219421, 0.3462865, 174.1674, 172.4172
-11.75589, 1.187299, 0.3805701, 173.6565, 174.7413
-11.74813, 1.191929, 0.3500004, 173.9977, 174.5387
-11.75166, 1.208342, 0.3493201, 173.7169, 173.2647
-11.75327, 1.223543, 0.3475203, 173.576, 172.0903
-11.75159, 1.238425, 0.3336084, 173.5871, 170.9968
-11.74131, 1.181426, 0.3789221, 174.7727, 175.2052
-11.75867, 1.204594, 0.3500004, 173.1771, 173.553
-11.7658, 1.204594, 0.3407267, 172.5418, 173.5995
-11.73144, 1.204594, 0.3307883, 175.1347, 173.6494
-11.75091, 1.204594, 0.3277457, 173.5897, 173.6646
-11.73681, 1.204594, 0.3358218, 174.7586, 173.6241
-11.74909, 1.20551, 0.3500004, 173.923, 173.4817
-11.75195, 1.1971, 0.3574786, 173.7646, 174.0982
-11.7547, 1.206784, 0.3413996, 173.4118, 173.4254
-11.75063, 1.199794, 0.36255, 173.9104, 173.8633
-11.74972, 1.195526, 0.3163722, 173.5843, 174.4307
-11.74378, 1.197506, 0.3500004, 174.3365, 174.1046
-11.76855, 1.22393, 0.3555906, 172.4572, 172.0214
-11.75705, 1.218926, 0.3618196, 173.4059, 172.3804
-11.76717, 1.214427, 0.359173, 172.5959, 172.7429
-11.76458, 1.198917, 0.3813102, 172.9893, 173.837
-11.73289, 1.203019, 0.3500004, 175.1833, 173.6756
-11.74417, 1.177577, 0.3502136, 174.3076, 175.6543
-11.7352, 1.218733, 0.3346063, 174.8735, 172.5276
-11.74935, 1.178456, 0.3463778, 173.8717, 175.6062
-11.74096, 1.201894, 0.3789008, 174.8002, 173.6184
-11.73317, 1.238777, 0.3500004, 175.1619, 170.8929
-11.75403, 1.204909, 0.353663, 173.5697, 173.5102
-11.74226, 1.168548, 0.358956, 174.5303, 176.3102
-11.74597, 1.165338, 0.3437667, 174.1128, 176.6416
-11.7492, 1.225625, 0.3369649, 173.8026, 171.9789
-11.72036, 1.204594, 0.3500004, 176.159, 173.553
-11.73225, 1.204594, 0.3447052, 175.1891, 173.5795
-11.72661, 1.204594, 0.3525309, 175.6936, 173.5404
-11.75007, 1.204594, 0.3293266, 173.6686, 173.6567
-11.74029, 1.204594, 0.3611012, 174.7019, 173.4976
-11.76807, 1.212703, 0.3500004, 172.4463, 172.9219
-11.73028, 1.204003, 0.3526923, 175.4092, 173.5855
-11.73352, 1.209983, 0.3452674, 175.0951, 173.1571
-11.73519, 1.207159, 0.3269572, 174.8097, 173.4684
-11.77964, 1.199161, 0.3382981, 171.4417, 174.035
-11.77719, 1.199839, 0.3500004, 171.7361, 173.923
-11.74002, 1.208518, 0.356914, 174.6873, 173.2134
-11.72773, 1.202675, 0.3672601, 175.7294, 173.6159
-11.74452, 1.215025, 0.3363584, 174.1618, 172.8082
-11.77211, 1.224555, 0.3817581, 172.4102, 171.8478
-11.76727, 1.21475, 0.3500004, 172.5079, 172.7626
-11.75898, 1.221984, 0.344467, 173.1056, 172.2264
-11.7446, 1.182288, 0.3444378, 174.2247, 175.318
-11.76379, 1.187712, 0.3585927, 172.8535, 174.8224
-11.77539, 1.185305, 0.3711337, 172.0621, 174.9446
-11.7378, 1.198212, 0.3500004, 174.8019, 174.0497
-11.75014, 1.192353, 0.3507757, 173.8482, 174.5016
-11.75205, 1.208089, 0.3523784, 173.7134, 173.2692
-11.77665, 1.241756, 0.3559716, 171.8313, 170.6334
-11.74471, 1.226758, 0.3244521, 174.0453, 171.9507
-11.7287, 1.204594, 0.3500004, 175.5094, 173.553
-11.77032, 1.204594, 0.3528755, 172.2963, 173.5387
-11.75541, 1.204594, 0.3393101, 173.3391, 173.6066
-11.78913, 1.204594, 0.3754864, 171.0346, 173.426
-11.7765, 1.204594, 0.3420663, 171.7193, 173.5927
-11.77755, 1.201694, 0.3500004, 171.7079, 173.7787
-11.77948, 1.200639, 0.3434514, 171.5002, 173.8939
-11.76488, 1.198141, 0.3637349, 172.8135, 173.9857
-11.7888, 1.196742, 0.3250665, 170.608, 174.2911
-11.71497, 1.201148, 0.3869162, 176.8802, 173.6362
-11.7622, 1.20036, 0.3500004, 172.9027, 173.8825
-11.74734, 1.202034, 0.3552135, 174.1038, 173.7261
-11.71663, 1.223381, 0.361433, 176.5433, 172.036
-11.74307, 1.215511, 0.3293926, 174.216, 172.8045
-11.75871, 1.189575, 0.3285724, 172.9881, 174.8325
-11.78666, 1.195235, 0.3500004, 170.9991, 174.2813
-11.77013, 1.233475, 0.3436456, 172.2298, 171.3354
-11.78201, 1.210097, 0.3353668, 171.2307, 173.1973
-11.75238, 1.193754, 0.3689348, 173.8296, 174.3001
-11.72285, 1.206747, 0.3274746, 175.7776, 173.4979
-11.74778, 1.209278, 0.3500004, 174.0251, 173.1884
-11.71241, 1.17824, 0.3458005, 176.743, 175.626
-11.751, 1.203653, 0.3518772, 173.7902, 173.6169
-11.73809, 1.241934, 0.3616277, 174.8773, 170.5935
-11.71423, 1.219895, 0.3396332, 176.5508, 172.4126
-11.00697, 1.204594, 0.3500004, 231.6752, 173.553
-11.00697, 1.204594, 0.358849, 231.6847, 173.5089
-11.00697, 1.204594, 0.3525064, 231.6779, 173.5405
-11.00697, 1.204594, 0.3581292, 231.6839, 173.5124
-11.00697, 1.204594, 0.3854518, 231.7133, 173.3766
-11.00697, 1.197606, 0.3500004, 231.6752, 174.0968
-11.00697, 1.197741, 0.3431387, 231.6678, 174.1211
-11.00697, 1.212057, 0.3444886, 231.6692, 172.9994
-11.00697, 1.20804, 0.3489372, 231.674, 173.2901
-11.00697, 1.198737, 0.3671151, 231.6936, 173.9224
-11.00697, 1.213035, 0.3500004, 231.6752, 172.8961
-11.00697, 1.216881, 0.3439346, 231.6686, 172.6264
-11.00697, 1.184778, 0.3485654, 231.6736, 175.1025
-11.00697, 1.218937, 0.3512925, 231.6766, 172.4305
-11.00697, 1.194373, 0.3151007, 231.6373, 174.5273
-11.00697, 1.175328, 0.3500004, 231.6752, 175.8305
-11.00697, 1.193661, 0.3485511, 231.6736, 174.4112
-11.00697, 1.184075, 0.3424602, 231.667, 175.1891
-11.00697, 1.178646, 0.3258567, 231.649, 175.6998
-11.00697, 1.234516, 0.3425213, 231.6671, 171.2596
-11.00697, 1.237409, 0.3500004, 231.6752, 170.9993
-11.00697, 1.229087, 0.3589717, 231.6848, 171.6043
-11.00697, 1.173108, 0.3476689, 231.6727, 176.0157
-11.00697, 1.233746, 0.3201502, 231.6428, 171.4254
-11.00697, 1.200806, 0.3253297, 231.6484, 173.9725
-11.01371, 1.204594, 0.3500004, 231.151, 173.553
-11.01259, 1.204594, 0.3563231, 231.2457, 173.5215
-11.01328, 1.204594, 0.3436701, 231.1774, 173.5847
-11.00094, 1.204594, 0.3294799, 232.1238, 173.6559
-10.99988, 1.204594, 0.3387947, 232.2163, 173.6091
-11.0046, 1.195164, 0.3500004, 231.8598, 174.2869
-11.00328, 1.200024, 0.3440183, 231.9566, 173.9388
-11.00105, 1.204543, 0.3549313, 232.1409, 173.5323
-11.00127, 1.195723, 0.3715314, 232.1411, 174.1341
-10.99752, 1.203793, 0.3741219, 232.4343, 173.4949
-11.01266, 1.188053, 0.3500004, 231.2328, 174.8402
-10.99764, 1.220019, 0.3420955, 232.3934, 172.391
-11.01586, 1.212514, 0.3687972, 231.0057, 172.8444
-11.01575, 1.190308, 0.3516617, 230.9943, 174.6562
-11.00251, 1.194633, 0.3658097, 232.039, 174.2477
-11.01158, 1.182828, 0.3500004, 231.3168, 175.2468
-11.00269, 1.174989, 0.3421703, 232.0003, 175.8984
-11.01079, 1.182826, 0.3391991, 231.3659, 175.3035
-11.00619, 1.181744, 0.372393, 231.7603, 175.2144
-11.00381, 1.228552, 0.372827, 231.9452, 171.5803
-11.00793, 1.172625, 0.3500004, 231.6008, 176.0409
-10.99779, 1.240651, 0.3450092, 232.3853, 170.7701
-10.99755, 1.235568, 0.3452212, 232.4038, 171.165
-11.01584, 1.173374, 0.3346419, 230.967, 176.0643
-11.01063, 1.202197, 0.3239549, 231.3615, 173.8709
-11.00927, 1.204594, 0.3500004, 231.4965, 173.553
-10.98851, 1.204594, 0.3438579, 233.1066, 173.5838
-11.02338, 1.204594, 0.3412977, 230.3879, 173.5966
-11.01122, 1.204594, 0.3569655, 231.3526, 173.5182
