-1.497515, 1.378323, 0.3212629, 33.19687, 160.1269
-1.538817, 1.414594, 0.3500004, 30.75358, 157.2106
-1.539679, 1.414594, 0.3471961, 30.61036, 157.2187
-1.507998, 1.414594, 0.3495947, 33.14109, 157.2118
-1.528466, 1.414594, 0.3221669, 30.80387, 157.2911
-1.535919, 1.414594, 0.3413835, 30.74524, 157.2355
-1.509062, 1.41225, 0.3500004, 33.06916, 157.393
-1.532742, 1.416371, 0.3476746, 31.16332, 157.079
-1.485183, 1.410629, 0.3512926, 34.96174, 157.5154
-1.50327, 1.4088, 0.3229817, 32.79373, 157.7411
-1.503101, 1.412776, 0.3447771, 33.39303, 157.3672
-1.487427, 1.397091, 0.3500004, 34.75283, 158.5727
-1.516275, 1.432376, 0.3416946, 32.28403, 155.8492
-1.536229, 1.397349, 0.3512462, 30.9887, 158.5488
-1.490847, 1.400552, 0.3720675, 35.07315, 158.2368
-1.49591, 1.396448, 0.3220047, 33.34226, 158.7088
-1.489259, 1.406011, 0.3500004, 34.61025, 157.8785
-1.504107, 1.424206, 0.3545392, 33.57628, 156.4499
-1.499534, 1.440566, 0.3604586, 34.0899, 155.1621
-1.482133, 1.429708, 0.3268897, 34.54895, 156.0976
-1.488072, 1.440749, 0.3349585, 34.30125, 155.2146
-1.504093, 1.401215, 0.3500004, 33.45586, 158.2517
-1.52288, 1.428272, 0.3471758, 31.91757, 156.1539
-1.507455, 1.408764, 0.3472945, 33.12162, 157.6722
-1.492553, 1.406685, 0.3324127, 33.88372, 157.8783
-1.524781, 1.40001, 0.3215538, 31.075, 158.432
-1.527548, 1.414594, 0.3500004, 31.63054, 157.2106
-1.552033, 1.414594, 0.3468166, 29.63824, 157.2198
-1.546316, 1.414594, 0.3487185, 30.1351, 157.2143
-1.500535, 1.414594, 0.3504525, 33.74481, 157.2093
-1.477896, 1.414594, 0.3312111, 34.99492, 157.2649
-1.502817, 1.417361, 0.3500004, 33.55516, 156.9952
-1.541144, 1.415834, 0.3469792, 30.49042, 157.1227
-1.488679, 1.404771, 0.3463514, 34.55812, 157.9859
-1.486571, 1.406774, 0.362851, 35.16084, 157.7812
-1.488155, 1.406855, 0.3100605, 33.62703, 157.9316
-1.498306, 1.402087, 0.3500004, 33.90614, 158.1839
-1.503887, 1.414101, 0.3546143, 33.59533, 157.2357
-1.48749, 1.412086, 0.3581741, 34.96528, 157.382
-1.519807, 1.413577, 0.3286893, 31.65706, 157.3515
-1.473228, 1.42844, 0.3757169, 36.53641, 156.0628
-1.494717, 1.385639, 0.3500004, 34.18552, 159.4639
-1.521371, 1.414037, 0.3556801, 32.2643, 157.2375
-1.521109, 1.397344, 0.3645178, 32.52231, 158.5088
-1.498129, 1.393335, 0.3210313, 33.14276, 158.955
-1.515928, 1.403446, 0.3333687, 32.08629, 158.1281
-1.535328, 1.410484, 0.3500004, 31.02509, 157.5305
-1.503234, 1.407092, 0.3548527, 33.65255, 157.7801
-1.543673, 1.39235, 0.354161, 30.48869, 158.9288
-1.524224, 1.377637, 0.3557307, 32.04374, 160.068
-1.551555, 1.384161, 0.343555, 29.5864, 159.5995
-1.512105, 1.624594, 0.3500004, 32.8323, 140.8682
-1.512105, 1.624594, 0.3522652, 32.89314, 140.8665
-1.512105, 1.624594, 0.3688874, 33.33855, 140.8539
-1.512105, 1.624594, 0.3531088, 32.9158, 140.8658
-1.512105, 1.624594, 0.3375921, 32.49834, 140.8777
-1.512105, 1.629618, 0.3500004, 32.8323, 140.4772
-1.512105, 1.620576, 0.3575589, 33.03519, 141.1748
-1.512105, 1.617404, 0.3426869, 32.6356, 141.4338
-1.512105, 1.629073, 0.3653484, 33.24387, 140.5087
-1.512105, 1.62527, 0.3769067, 33.55276, 140.7953
-1.512105, 1.608857, 0.3500004, 32.8323, 142.0928
-1.512105, 1.637973, 0.354903, 32.96395, 139.8239
-1.512105, 1.624022, 0.3360096, 32.45567, 140.9235
-1.512105, 1.620503, 0.3372665, 32.48956, 141.1968
-1.512105, 1.639453, 0.3244924, 32.14462, 139.7275
-1.512105, 1.604597, 0.3500004, 32.8323, 142.4244
-1.512105, 1.640612, 0.3448453, 32.69368, 139.6248
-1.512105, 1.610635, 0.3345116, 32.41528, 141.9685
-1.512105, 1.629645, 0.3743846, 33.48543, 140.4579
-1.512105, 1.648764, 0.3816084, 33.67815, 138.9709
-1.512105, 1.596928, 0.3500004, 32.8323, 143.0211
-1.512105, 1.618873, 0.3534977, 32.92622, 141.3105
-1.512105, 1.636275, 0.343236, 32.65037, 139.9635
-1.512105, 1.632024, 0.3607767, 33.12146, 140.2826
-1.512105, 1.662809, 0.3435391, 32.65854, 137.8967
-1.51374, 1.624594, 0.3500004, 32.70512, 140.8682
-1.521221, 1.624594, 0.3456634, 32.00589, 140.8715
-1.505463, 1.624594, 0.3323289, 32.87445, 140.8817
-1.51418, 1.624594, 0.3287739, 32.09846, 140.8844
-1.51665, 1.624594, 0.3504644, 32.49111, 140.8678
-1.510206, 1.62091, 0.3500004, 32.98008, 141.1548
-1.516323, 1.627621, 0.3499764, 32.50345, 140.6326
-1.513211, 1.61615, 0.3650717, 33.15062, 141.5126
-1.50488, 1.623521, 0.3295883, 32.84619, 140.9675
-1.511804, 1.623879, 0.3525113, 32.92318, 140.9219
-1.509367, 1.606218, 0.3500004, 33.04544, 142.2982
-1.518806, 1.613116, 0.3483083, 32.26529, 141.7629
-1.510302, 1.619834, 0.3340375, 32.54309, 141.2515
-1.516355, 1.61328, 0.3685801, 33.00041, 141.7324
-1.512558, 1.643975, 0.3607419, 33.08537, 139.3539
-1.504589, 1.60354, 0.3500004, 33.41719, 142.5066
-1.511129, 1.602046, 0.3532209, 32.99473, 142.6197
-1.502204, 1.621659, 0.351184, 33.63451, 141.0957
-1.520533, 1.598344, 0.3337874, 31.73847, 142.9276
-1.50727, 1.633497, 0.3487832, 33.17595, 140.1762
-1.506361, 1.660497, 0.3500004, 33.27934, 138.0742
-1.519889, 1.649656, 0.3486002, 32.18884, 138.9185
-1.50816, 1.622829, 0.3421364, 32.92813, 141.0117
-1.514489, 1.600636, 0.3264206, 32.01068, 142.7563
-1.516281, 1.601642, 0.3212914, 31.73185, 142.683
-1.518698, 1.624594, 0.3500004, 32.31926, 140.8682
-1.507612, 1.624594, 0.3438777, 33.01761, 140.8729
-1.512544, 1.624594, 0.3644688, 33.18628, 140.8572
-1.508221, 1.624594, 0.3628492, 33.47878, 140.8584
-1.502993, 1.624594, 0.3261019, 32.89948, 140.8865
-1.518986, 1.621791, 0.3500004, 32.2968, 141.0863
-1.525136, 1.62771, 0.3431441, 31.6329, 140.6307
-1.517661, 1.626012, 0.3334968, 31.95462, 140.7702
-1.511262, 1.630538, 0.3666101, 33.34313, 140.394
-1.525099, 1.627885, 0.3290434, 31.25374, 140.6273
-1.51588, 1.612192, 0.3500004, 32.53854, 141.8333
-1.516289, 1.628639, 0.3589957, 32.74853, 140.547
-1.51259, 1.622594, 0.3528055, 32.86999, 141.0216
-1.528587, 1.613626, 0.3402165, 31.2848, 141.7303
-1.509311, 1.61403, 0.3861792, 34.01635, 141.659
-1.495388, 1.646614, 0.3500004, 34.13328, 139.1545
-1.497022, 1.644505, 0.351528, 34.04693, 139.3178
-1.528532, 1.629717, 0.3442349, 31.39797, 140.4736
-1.527574, 1.650829, 0.3510438, 31.65668, 138.826
-1.492139, 1.622512, 0.3882101, 35.40007, 141.0005
-1.512239, 1.618324, 0.3500004, 32.82188, 141.3561
-1.503961, 1.61022, 0.3588535, 33.703, 141.9788
-1.518072, 1.599429, 0.338697, 32.06313, 142.838
-1.505722, 1.653685, 0.3740221, 33.97095, 138.5931
-1.501855, 1.660882, 0.3797739, 34.42389, 138.0325
-1.51088, 1.624594, 0.3500004, 32.92767, 140.8682
-1.525352, 1.624594, 0.3567459, 31.9834, 140.8631
-1.52399, 1.624594, 0.3647524, 32.30481, 140.857
-1.484297, 1.624594, 0.3700076, 35.52697, 140.853
-1.504472, 1.624594, 0.3208509, 32.64233, 140.8905
-1.541631, 1.624443, 0.3500004, 30.53463, 140.8799
-1.527396, 1.634123, 0.3466723, 31.55241, 140.1289
-1.507207, 1.625679, 0.3415225, 32.98586, 140.7901
-1.485654, 1.618512, 0.3206885, 34.10797, 141.3657
-1.488111, 1.62677, 0.3675747, 35.16647, 140.6859
-1.482443, 1.615078, 0.3500004, 35.14067, 141.6087
-1.516479, 1.613883, 0.3565879, 32.66905, 141.696
-1.493848, 1.613791, 0.3630369, 34.6004, 141.6976
-1.490134, 1.619708, 0.3474687, 34.47462, 141.2505
-1.537824, 1.637988, 0.3262419, 30.18432, 139.8408
-1.485966, 1.598605, 0.3500004, 34.86646, 142.8906
-1.507736, 1.648067, 0.3507323, 33.19193, 139.0411
-1.513311, 1.605328, 0.3300148, 32.19983, 142.3866
-1.512718, 1.631999, 0.3668097, 33.23543, 140.2804
-1.484353, 1.651187, 0.3562489, 35.15801, 138.7956
-1.512572, 1.598139, 0.3500004, 32.79601, 142.9269
-1.532852, 1.612822, 0.3576095, 31.4236, 141.7776
-1.529195, 1.653843, 0.3621375, 31.83008, 138.5863
-1.518822, 1.588928, 0.3620318, 32.6332, 143.6303
-1.491965, 1.652307, 0.3445072, 34.25307, 138.7141
-1.520606, 1.624594, 0.3500004, 32.1708, 140.8682
-1.529848, 1.624594, 0.3481325, 31.40104, 140.8696
-1.501103, 1.624594, 0.333484, 33.24557, 140.8808
-1.478609, 1.624594, 0.3646314, 35.82647, 140.8571
-1.535047, 1.624594, 0.3291727, 30.48094, 140.8841
-1.475089, 1.632103, 0.3500004, 35.71293, 140.2838
-1.526577, 1.622127, 0.3408154, 31.45765, 141.0674
-1.47349, 1.61704, 0.3665409, 36.27448, 141.4422
-1.523432, 1.619622, 0.3632083, 32.30667, 141.2444
-1.509904, 1.629081, 0.3729825, 33.61881, 140.5026
-1.490548, 1.632524, 0.3500004, 34.50987, 140.2511
-1.49858, 1.636212, 0.3415166, 33.65782, 139.9696
-1.534419, 1.614148, 0.3592304, 31.34565, 141.6731
-1.483794, 1.627018, 0.3799612, 35.82895, 140.6576
-1.544015, 1.6434, 0.362654, 30.69257, 139.3974
-1.479769, 1.595776, 0.3500004, 35.34877, 143.1108
-1.538083, 1.601265, 0.3538892, 30.91614, 142.6798
-1.512203, 1.619183, 0.3520403, 32.87946, 141.2876
-1.485386, 1.645842, 0.3552293, 35.05064, 139.2118
-1.517097, 1.632415, 0.3331463, 31.98917, 140.2711
-1.491592, 1.646296, 0.3500004, 34.42863, 139.1794
-1.513099, 1.609147, 0.3526643, 32.82655, 142.0678
-1.522666, 1.657463, 0.3370999, 31.66187, 138.3158
-1.510971, 1.638514, 0.3211478, 32.14278, 139.8029
-1.523803, 1.618275, 0.3525831, 31.99166, 141.3578
-1.512105, 1.834594, 0.3500004, 32.8323, 124.5258
-1.512105, 1.834594, 0.3572959, 33.02814, 124.5357
-1.512105, 1.834594, 0.3542821, 32.94728, 124.5316
-1.512105, 1.834594, 0.3418601, 32.61333, 124.5147
-1.512105, 1.834594, 0.3831768, 33.71992, 124.5707
-1.512105, 1.828591, 0.3500004, 32.8323, 124.9929
-1.512105, 1.843305, 0.3589037, 33.07127, 123.8607
-1.512105, 1.833364, 0.3517929, 32.88045, 124.6239
-1.512105, 1.831316, 0.371944, 33.42024, 124.8098
-1.512105, 1.831382, 0.3328848, 32.37137, 124.753
-1.512105, 1.820288, 0.3500004, 32.8323, 125.6391
-1.512105, 1.828713, 0.3554463, 32.97854, 124.9905
-1.512105, 1.822394, 0.3390983, 32.53896, 125.4617
-1.512105, 1.832152, 0.378, 33.58192, 124.753
-1.512105, 1.82287, 0.3211148, 32.05323, 125.4022
-1.512105, 1.862018, 0.3500004, 32.8323, 122.3916
-1.512105, 1.818706, 0.3514554, 32.87138, 125.7639
-1.512105, 1.844071, 0.3587789, 33.0679, 123.801
-1.512105, 1.81395, 0.3492297, 32.8116, 126.1314
-1.512105, 1.846309, 0.347175, 32.75635, 123.6099
-1.512105, 1.827917, 0.3500004, 32.8323, 125.0453
-1.512105, 1.797352, 0.3409855, 32.5898, 127.4151
-1.512105, 1.870418, 0.3587999, 33.06847, 121.753
-1.512105, 1.861543, 0.3217248, 32.06974, 122.3823
-1.512105, 1.854631, 0.3184914, 31.98217, 122.9171
-1.510806, 1.834594, 0.3500004, 32.93341, 124.5258
-1.517148, 1.834594, 0.3421472, 32.22821, 124.5151
-1.51813, 1.834594, 0.3615716, 32.67461, 124.5415
-1.503533, 1.834594, 0.3206513, 32.71035, 124.4858
-1.513854, 1.834594, 0.3601003, 32.96745, 124.5395
-1.512385, 1.835254, 0.3500004, 32.81054, 124.4744
-1.505672, 1.828781, 0.3429381, 33.14349, 124.969
-1.504381, 1.833381, 0.3630826, 33.78333, 124.6377
-1.506146, 1.835861, 0.3471801, 33.22037, 124.4233
-1.514513, 1.834882, 0.3403718, 32.3856, 124.4903
-1.515937, 1.823904, 0.3500004, 32.53414, 125.3577
-1.510939, 1.821081, 0.3436191, 32.7515, 125.5695
-1.51312, 1.815354, 0.3651703, 33.16027, 126.0406
-1.521551, 1.831183, 0.3634481, 32.45922, 124.809
-1.52141, 1.827337, 0.3648682, 32.50827, 125.1096
-1.514925, 1.825504, 0.3500004, 32.61287, 125.2332
-1.516798, 1.849603, 0.3503871, 32.47753, 123.3584
-1.52036, 1.825538, 0.3367704, 31.83271, 125.2137
-1.51639, 1.806688, 0.3288293, 31.9275, 126.6746
-1.51432, 1.860997, 0.3517572, 32.70716, 122.4739
-1.520901, 1.826019, 0.3500004, 32.14786, 125.1931
-1.512314, 1.800363, 0.3469233, 32.73338, 127.1866
-1.509576, 1.816303, 0.3521601, 33.08707, 125.9517
-1.515986, 1.810284, 0.3520929, 32.58655, 126.4199
-1.510055, 1.809484, 0.3151438, 32.05177, 126.4412
-1.503177, 1.834594, 0.3500004, 33.52711, 124.5258
-1.528839, 1.834594, 0.3434672, 31.35326, 124.5169
-1.492181, 1.834594, 0.368892, 34.8854, 124.5514
-1.52818, 1.834594, 0.3348897, 31.17206, 124.5052
-1.527416, 1.834594, 0.3283697, 31.05463, 124.4963
-1.496709, 1.841318, 0.3500004, 34.03051, 124.0025
-1.526419, 1.840731, 0.347197, 31.64264, 124.0442
-1.524605, 1.826217, 0.3502462, 31.86619, 125.178
-1.521237, 1.842774, 0.3392473, 31.83133, 123.8737
-1.517728, 1.828166, 0.3789906, 33.17243, 125.0634
-1.510534, 1.831942, 0.3500004, 32.95461, 124.7321
-1.521868, 1.838746, 0.3436556, 31.90128, 124.1937
-1.528189, 1.840382, 0.3515604, 31.62283, 124.0775
-1.49222, 1.84511, 0.3571668, 34.57071, 123.7179
-1.526773, 1.842366, 0.3246668, 31.00412, 123.8844
-1.515664, 1.818999, 0.3500004, 32.55538, 125.7394
-1.495045, 1.834012, 0.3410603, 33.92097, 124.559
-1.530633, 1.815, 0.3463276, 31.29102, 126.0463
-1.510234, 1.805197, 0.3428624, 32.78609, 126.8059
-1.50302, 1.856583, 0.3758731, 34.22987, 122.8554
-1.527969, 1.872535, 0.3500004, 31.5978, 121.5731
-1.501767, 1.804962, 0.3565711, 33.81256, 126.8387
-1.524822, 1.857283, 0.3608156, 32.13427, 122.7773
-1.514357, 1.804945, 0.3758796, 33.35067, 126.8604
-1.51394, 1.814627, 0.3505068, 32.70314, 126.0802
-1.515485, 1.834594, 0.3500004, 32.5693, 124.5258
-1.516356, 1.834594, 0.3553022, 32.64412, 124.533
-1.524648, 1.834594, 0.3616928, 32.17142, 124.5416
-1.515007, 1.834594, 0.376505, 33.31703, 124.5617
-1.503339, 1.834594, 0.3371651, 33.17014, 124.5083
-1.489945, 1.826949, 0.3500004, 34.55685, 125.1207
-1.488782, 1.831655, 0.342803, 34.45546, 124.7449
-1.531397, 1.83616, 0.3401209, 31.06324, 124.3904
-1.509822, 1.831521, 0.3435482, 32.83665, 124.7563
-1.490543, 1.827961, 0.3374454, 34.17512, 125.0257
-1.506099, 1.854492, 0.3500004, 33.29969, 122.9773
-1.521168, 1.816785, 0.3501256, 32.13045, 125.9118
-1.508134, 1.83289, 0.3370383, 32.79305, 124.641
-1.490173, 1.839217, 0.3405975, 34.28825, 124.1528
-1.484606, 1.832905, 0.3824727, 35.83218, 124.7005
-1.531583, 1.81356, 0.3500004, 31.31653, 126.1626
-1.520871, 1.811291, 0.3475603, 32.08431, 126.3365
-1.534983, 1.807308, 0.3487879, 31.01905, 126.6479
-1.518203, 1.863894, 0.3736349, 32.99233, 122.2846
-1.501453, 1.833385, 0.3560621, 33.8234, 124.628
-1.512045, 1.829052, 0.3500004, 32.83699, 124.957
-1.5159, 1.823417, 0.3421116, 32.32447, 125.3857
-1.497309, 1.864235, 0.335749, 33.60223, 122.1954
-1.512356, 1.856739, 0.3605801, 33.09671, 122.8191
-1.530196, 1.831782, 0.3776343, 32.16937, 124.7813
-1.488178, 1.834594, 0.3500004, 34.69437, 124.5258
-1.476914, 1.834594, 0.3541529, 35.68093, 124.5314
-1.497124, 1.834594, 0.3544161, 34.11608, 124.5318
-1.537926, 1.834594, 0.3327212, 30.35302, 124.5023
-1.479613, 1.834594, 0.3845522, 36.27382, 124.5725
-1.472743, 1.826206, 0.3500004, 35.89554, 125.1785
-1.484847, 1.843717, 0.3406243, 34.70391, 123.8022
-1.4751, 1.826624, 0.3426776, 35.51784, 125.1366
-1.525567, 1.825956, 0.3552303, 31.92584, 125.2046
-1.520179, 1.828099, 0.387166, 33.20084, 125.0791
-1.542714, 1.853718, 0.3500004, 30.4503, 123.0376
-1.484099, 1.838097, 0.3522058, 35.07042, 124.2562
-1.511083, 1.816865, 0.337459, 32.57442, 125.8906
-1.549345, 1.821956, 0.3287217, 29.35294, 125.483
-1.529865, 1.818843, 0.354638, 31.57558, 125.7571
-1.527349, 1.84843, 0.3500004, 31.64602, 123.4491
-1.473875, 1.81831, 0.355141, 35.94346, 125.7992
-1.474491, 1.826055, 0.3664817, 36.1952, 125.2112
-1.536838, 1.834339, 0.3211109, 30.12118, 124.5063
-1.496579, 1.830587, 0.3307983, 33.52635, 124.8122
-1.487141, 1.819421, 0.3500004, 34.77506, 125.7065
-1.525675, 1.82588, 0.3422315, 31.56625, 125.194
-1.490997, 1.801644, 0.367732, 34.94655, 127.1082
-1.507945, 1.824918, 0.3675677, 33.62626, 125.3008
-1.518841, 1.866227, 0.3681939, 32.79704, 122.0945
-1.899282, 1.204594, 0.3500004, 2.701836, 173.553
-1.899282, 1.204594, 0.3423947, 2.467518, 173.5911
-1.899282, 1.204594, 0.341173, 2.429838, 173.5972
-1.899282, 1.204594, 0.3748181, 3.463197, 173.4293
-1.899282, 1.204594, 0.3167644, 1.674471, 173.7199
-1.899282, 1.196446, 0.3500004, 2.701836, 174.1871
-1.899282, 1.205704, 0.3409275, 2.422256, 173.5119
-1.899282, 1.197657, 0.3490561, 2.672768, 174.0976
-1.899282, 1.198631, 0.3662857, 3.202, 173.9348
-1.899282, 1.211289, 0.3362357, 2.277417, 173.1
-1.899282, 1.21713, 0.3500004, 2.701836, 172.5775
-1.899282, 1.185549, 0.3534687, 2.808509, 175.0171
-1.899282, 1.186528, 0.333246, 2.185049, 175.0459
-1.899282, 1.187907, 0.3424571, 2.469449, 174.8907
-1.899282, 1.208966, 0.3231173, 1.871524, 173.3465
-1.899282, 1.175508, 0.3500004, 2.701836, 175.8165
-1.899282, 1.207584, 0.3455199, 2.563863, 173.3426
-1.899282, 1.179747, 0.3425161, 2.471251, 175.526
-1.899282, 1.193272, 0.3674114, 3.236489, 174.3453
-1.899282, 1.213908, 0.3631019, 3.104396, 172.764
-1.899282, 1.181273, 0.3500004, 2.701836, 175.3679
-1.899282, 1.188091, 0.3444608, 2.531233, 174.8659
-1.899282, 1.194963, 0.3460939, 2.58153, 174.3224
-1.899282, 1.218663, 0.3320671, 2.1486, 172.5454
-1.899282, 1.180352, 0.3305295, 2.101049, 175.5419
-1.908919, 1.204594, 0.3500004, 1.951861, 173.553
-1.901834, 1.204594, 0.3554567, 2.671194, 173.5258
-1.907567, 1.204594, 0.3550198, 2.211871, 173.528
-1.897084, 1.204594, 0.3662769, 3.372445, 173.4718
-1.904392, 1.204594, 0.327814, 1.61818, 173.6643
-1.901303, 1.205953, 0.3500004, 2.54458, 173.4472
-1.899156, 1.203482, 0.3515931, 2.760587, 173.6316
-1.905239, 1.207667, 0.3367428, 1.828709, 173.3799
-1.908508, 1.208119, 0.3627468, 2.37668, 173.2155
-1.909092, 1.197718, 0.322892, 1.098433, 174.226
-1.908091, 1.222464, 0.3500004, 2.016292, 172.1624
-1.906325, 1.221456, 0.3525083, 2.231097, 172.2287
-1.906399, 1.185933, 0.3390411, 1.80944, 175.0621
-1.894015, 1.213543, 0.3791425, 4.003673, 172.7141
-1.890471, 1.221856, 0.3303243, 2.78213, 172.3049
-1.892061, 1.201754, 0.3500004, 3.263798, 173.774
-1.907122, 1.2248, 0.3559279, 2.274499, 171.9521
-1.890937, 1.213666, 0.3573434, 3.576365, 172.811
-1.901161, 1.215526, 0.3791459, 3.44985, 172.5603
-1.892811, 1.23053, 0.3670476, 3.727798, 171.4541
-1.898824, 1.232787, 0.3500004, 2.737498, 171.3589
-1.895277, 1.201302, 0.3426926, 2.788639, 173.846
-1.890043, 1.185857, 0.3301162, 2.809124, 175.1146
-1.890518, 1.20193, 0.3508599, 3.410225, 173.756
-1.906504, 1.169367, 0.3392563, 1.807866, 176.3521
-1.913829, 1.204594, 0.3500004, 1.569743, 173.553
-1.901587, 1.204594, 0.3599429, 2.828321, 173.5034
-1.893783, 1.204594, 0.3447895, 2.96957, 173.5791
-1.888151, 1.204594, 0.3600458, 3.875713, 173.5029
-1.899834, 1.204594, 0.3449671, 2.503839, 173.5782
-1.887366, 1.213215, 0.3500004, 3.629165, 172.8821
-1.903564, 1.197125, 0.3499967, 2.368441, 174.1343
-1.892501, 1.213999, 0.3636217, 3.64706, 172.7544
-1.892665, 1.208634, 0.3713418, 3.87032, 173.1331
-1.892697, 1.200049, 0.3579085, 3.456931, 173.8668
-1.911917, 1.222814, 0.3500004, 1.718574, 172.1351
-1.889036, 1.21689, 0.3487068, 3.459492, 172.6024
-1.916073, 1.199751, 0.3434476, 1.192203, 173.963
-1.904146, 1.202164, 0.3663815, 2.82722, 173.66
-1.881256, 1.188703, 0.3327283, 3.574948, 174.879
-1.900739, 1.180011, 0.3500004, 2.58841, 175.4661
-1.885891, 1.217459, 0.3494759, 3.727856, 172.5544
-1.915954, 1.19533, 0.3528602, 1.492853, 174.2594
-1.890208, 1.180423, 0.3318008, 2.848163, 175.5297
-1.901566, 1.219116, 0.3481942, 2.468405, 172.4317
-1.907945, 1.194175, 0.3500004, 2.027636, 174.3638
-1.881608, 1.203548, 0.3424802, 3.846889, 173.6721
-1.889941, 1.223526, 0.3363044, 3.007736, 172.1457
-1.904072, 1.238192, 0.3711885, 2.980413, 170.8399
-1.903596, 1.173721, 0.3167951, 1.338272, 176.1327
-1.891186, 1.204594, 0.3500004, 3.331876, 173.553
-1.869726, 1.204594, 0.3459522, 4.878473, 173.5733
-1.927577, 1.204594, 0.3695674, 1.106129, 173.4554
-1.901545, 1.204594, 0.3285126, 1.862054, 173.6608
-1.907341, 1.204594, 0.3411431, 1.801043, 173.5974
-1.894962, 1.212501, 0.3500004, 3.037977, 172.9377
-1.91315, 1.206679, 0.3516362, 1.673126, 173.3826
-1.907217, 1.199329, 0.3421212, 1.84094, 174.0026
-1.922122, 1.20559, 0.3222564, 0.0609684, 173.6145
-1.900266, 1.203416, 0.3124907, 1.464744, 173.8336
-1.90315, 1.191154, 0.3500004, 2.400784, 174.5989
-1.909006, 1.190654, 0.3485092, 1.899047, 174.6455
-1.890757, 1.189724, 0.3657648, 3.848047, 174.6292
-1.884389, 1.208686, 0.3520615, 3.923907, 173.2244
-1.907868, 1.185751, 0.3889291, 3.229094, 174.8183
-1.883559, 1.179451, 0.3500004, 3.925438, 175.5096
-1.928232, 1.198972, 0.3492092, 0.4243326, 173.9945
-1.897656, 1.184412, 0.3454646, 2.688775, 175.1472
-1.884151, 1.176189, 0.3686865, 4.450207, 175.6649
-1.871449, 1.228748, 0.3710751, 5.508757, 171.5733
-1.927657, 1.202581, 0.3500004, 0.4936552, 173.7096
-1.880509, 1.205856, 0.3564146, 4.358826, 173.4228
-1.880453, 1.214907, 0.3549923, 4.31973, 172.726
-1.89566, 1.225378, 0.3599516, 3.289218, 171.888
-1.901299, 1.182685, 0.3854414, 3.631411, 175.0738
-1.907378, 1.204594, 0.3500004, 2.071753, 173.553
-1.906087, 1.204594, 0.3515099, 2.218838, 173.5455
-1.934904, 1.204594, 0.3688612, 0.5155277, 173.459
-1.911351, 1.204594, 0.3526837, 1.845446, 173.5396
-1.891473, 1.197462, 0.3500004, 3.30956, 174.108
-1.904549, 1.210657, 0.3444874, 2.12182, 173.1084
-1.899335, 1.203636, 0.3648152, 3.152804, 173.5535
-1.87653, 1.19802, 0.3642679, 4.907455, 173.9924
-1.891501, 1.202296, 0.3500004, 3.307357, 173.7318
-1.914267, 1.186759, 0.35068, 1.556697, 174.9374
-1.862525, 1.204795, 0.3321118, 5.017047, 173.627
-1.863981, 1.185072, 0.3718854, 6.112847, 174.9588
-1.869188, 1.20495, 0.3655077, 5.515351, 173.448
-1.879004, 1.184861, 0.3500004, 4.279861, 175.0887
-1.935072, 1.204171, 0.3549089, 0.0693512, 173.5614
-1.911186, 1.229014, 0.3421365, 1.532221, 171.69
-1.898132, 1.210094, 0.3227356, 1.949472, 173.2603
-1.897786, 1.194562, 0.3570344, 3.03443, 174.2979
-1.916271, 1.239357, 0.3500004, 1.379728, 170.8477
-1.925339, 1.191606, 0.3441081, 0.4910088, 174.594
-1.863672, 1.226053, 0.332324, 4.934092, 171.9678
-1.866396, 1.235327, 0.3434979, 5.062909, 171.1919
-1.862832, 1.233301, 0.3809565, 6.475997, 171.1737
-1.899282, 1.380844, 0.3500004, 2.701836, 159.8371
-1.899282, 1.380844, 0.348748, 2.663283, 159.8411
-1.899282, 1.380844, 0.3608107, 3.034086, 159.8023
-1.899282, 1.380844, 0.3581783, 2.953248, 159.8108
-1.899282, 1.380844, 0.3825031, 3.697987, 159.7328
-1.899282, 1.374458, 0.3500004, 2.701836, 160.334
-1.899282, 1.389809, 0.3525983, 2.781773, 159.1313
-1.899282, 1.371041, 0.3657915, 3.186836, 160.5476
-1.899282, 1.387486, 0.3624338, 3.083897, 159.281
-1.899282, 1.38592, 0.3174467, 1.695657, 159.5457
-1.899282, 1.396485, 0.3500004, 2.701836, 158.6198
-1.899282, 1.374926, 0.3552265, 2.862582, 160.2805
-1.899282, 1.387412, 0.342208, 2.461767, 159.3505
-1.899282, 1.400192, 0.3719915, 3.376751, 158.265
-1.899282, 1.388575, 0.3601163, 3.012772, 159.2037
-1.899282, 1.386482, 0.3500004, 2.701836, 159.3983
-1.899282, 1.383618, 0.3550909, 2.858405, 159.6049
-1.899282, 1.373537, 0.3428958, 2.482967, 160.4291
-1.899282, 1.395922, 0.3446496, 2.537026, 158.6801
-1.899282, 1.386481, 0.3386329, 2.35146, 159.4344
-1.899282, 1.399846, 0.3500004, 2.701836, 158.3583
-1.899282, 1.416755, 0.3462833, 2.58738, 157.053
-1.899282, 1.400685, 0.3551935, 2.861567, 158.2773
-1.899282, 1.414305, 0.3343449, 2.219009, 157.2783
-1.899282, 1.389413, 0.3817627, 3.675385, 159.071
-1.903793, 1.380844, 0.3500004, 2.350731, 159.8371
-1.907024, 1.380844, 0.3574538, 2.329059, 159.8131
-1.892645, 1.380844, 0.3634422, 3.630409, 159.7939
-1.900818, 1.380844, 0.3368362, 2.176223, 159.8796
-1.897398, 1.380844, 0.3378506, 2.474155, 159.8763
