-2.357386, 0.2848699, 0.318543, 196.446, 245.578
-2.357386, 0.2912324, 0.3500004, 196.6237, 244.6317
-2.357386, 0.2934286, 0.3494986, 196.6208, 244.4679
-2.357386, 0.279641, 0.3585776, 196.6719, 245.4109
-2.357386, 0.2868227, 0.3442372, 196.5912, 245.0571
-2.357386, 0.282463, 0.3879862, 196.8363, 244.7733
-2.357386, 0.2731236, 0.3500004, 196.6237, 246.041
-2.357386, 0.253668, 0.3501894, 196.6247, 247.5523
-2.357386, 0.2457722, 0.3318743, 196.5215, 248.4362
-2.357386, 0.2936074, 0.3597231, 196.6783, 244.3091
-2.357386, 0.2668501, 0.3154684, 196.4285, 247.0309
-2.357386, 0.2363814, 0.3500004, 196.6237, 248.9003
-2.357386, 0.2901098, 0.3532417, 196.6419, 244.673
-2.357386, 0.3111566, 0.3376356, 196.554, 243.2548
-2.357386, 0.2616758, 0.3727895, 196.7515, 246.602
-2.357386, 0.282263, 0.3442111, 196.5911, 245.4126
-2.359457, 0.275, 0.3500004, 196.4625, 245.8949
-2.357924, 0.275, 0.344701, 196.5519, 245.9712
-2.356904, 0.275, 0.3456205, 196.6365, 245.958
-2.365127, 0.275, 0.3206022, 195.853, 246.3194
-2.350487, 0.275, 0.3491797, 197.156, 245.9068
-2.349972, 0.2835331, 0.3500004, 197.2006, 245.2309
-2.363842, 0.2670095, 0.3577436, 196.1653, 246.4049
-2.349942, 0.2840071, 0.3569735, 197.2417, 245.0944
-2.364884, 0.2723981, 0.3551094, 196.0693, 246.0239
-2.363745, 0.2802547, 0.3826915, 196.314, 245.0195
-2.351309, 0.2631669, 0.3500004, 197.0966, 246.8158
-2.36075, 0.2587124, 0.3420995, 196.3171, 247.2775
-2.352561, 0.2861989, 0.3576727, 197.0419, 244.9141
-2.359929, 0.2824948, 0.3312593, 196.3196, 245.5805
-2.353763, 0.290104, 0.3664852, 196.9976, 244.4854
-2.361497, 0.2705458, 0.3500004, 196.3038, 246.2416
-2.356395, 0.2595435, 0.3597023, 196.7552, 246.9569
-2.348246, 0.2885454, 0.3372257, 197.2642, 245.0231
-2.36471, 0.2918838, 0.3252819, 195.9124, 244.9335
-2.355757, 0.2482637, 0.3580098, 196.7953, 247.8583
-2.365879, 0.2973296, 0.3500004, 195.9628, 244.1572
-2.356445, 0.2422913, 0.3511823, 196.7036, 248.423
-2.36498, 0.3065288, 0.3404733, 195.9783, 243.5755
-2.349717, 0.2517721, 0.3546472, 197.2463, 247.6347
-2.35486, 0.2719497, 0.3440227, 196.7868, 246.2186
-2.367132, 0.275, 0.3500004, 195.8652, 245.8949
-2.375459, 0.275, 0.3535506, 195.2378, 245.8439
-2.349903, 0.275, 0.3545345, 197.2312, 245.8298
-2.349525, 0.275, 0.337127, 197.1639, 246.0804
-2.346202, 0.275, 0.3391933, 197.4343, 246.0506
-2.371887, 0.2772645, 0.3500004, 195.4952, 245.7187
-2.375158, 0.2682345, 0.355433, 195.2722, 246.343
-2.345649, 0.2806107, 0.3497336, 197.5356, 245.4621
-2.351538, 0.2808755, 0.3591098, 197.1294, 245.3074
-2.346431, 0.281051, 0.3313011, 197.3728, 245.6925
-2.351721, 0.2708902, 0.3500004, 197.0646, 246.2148
-2.354712, 0.2695668, 0.3449823, 196.8037, 246.3903
-2.362762, 0.2842548, 0.3583211, 196.2525, 245.056
-2.350755, 0.2880942, 0.3506997, 197.1436, 244.866
-2.339776, 0.2907586, 0.3264641, 197.8655, 245.0044
-2.347824, 0.2651984, 0.3500004, 197.3678, 246.6577
-2.346562, 0.2779143, 0.3419363, 197.4215, 245.784
-2.368052, 0.2486036, 0.3337854, 195.7005, 248.1872
-2.345977, 0.2492812, 0.348385, 197.5027, 247.9201
-2.353833, 0.2574668, 0.3587163, 196.9488, 247.1326
-2.35277, 0.2395552, 0.3500004, 196.9829, 248.6533
-2.341913, 0.3058162, 0.356226, 197.8619, 243.4093
-2.340833, 0.239184, 0.3693313, 198.0171, 248.3979
-2.354539, 0.3118216, 0.3780399, 197.0016, 242.638
-2.341259, 0.2786739, 0.3757537, 198.0189, 245.2408
-2.372487, 0.275, 0.3500004, 195.4485, 245.8949
-2.361155, 0.275, 0.3434076, 196.293, 245.9899
-2.336831, 0.275, 0.330178, 198.1156, 246.1808
-2.327442, 0.275, 0.3275535, 198.8341, 246.2188
-2.375669, 0.275, 0.3456228, 195.1754, 245.9579
-2.380311, 0.2817355, 0.3500004, 194.8396, 245.3708
-2.37015, 0.2655629, 0.3587086, 195.6804, 246.5034
-2.327519, 0.2680441, 0.365071, 199.028, 246.2189
-2.381837, 0.2688191, 0.3203467, 194.5461, 246.806
-2.354339, 0.2674155, 0.3315462, 196.7573, 246.7527
-2.341906, 0.2737574, 0.3500004, 197.8283, 245.9916
-2.372149, 0.2798904, 0.3577177, 195.5193, 245.4039
-2.38199, 0.2666837, 0.3395208, 194.6473, 246.694
-2.334097, 0.260905, 0.3378315, 198.3703, 247.1689
-2.376807, 0.2930001, 0.3583619, 195.1609, 244.3755
-2.374287, 0.2693228, 0.3500004, 195.3084, 246.3367
-2.339499, 0.2973674, 0.3473363, 198.0012, 244.192
-2.333666, 0.270472, 0.3593911, 198.5201, 246.112
-2.361663, 0.2836007, 0.3600822, 196.3479, 245.0817
-2.373694, 0.2765056, 0.3605997, 195.4158, 245.6257
-2.367152, 0.2459006, 0.3500004, 195.8637, 248.1595
-2.38114, 0.2491691, 0.349545, 194.7725, 247.9118
-2.359109, 0.29975, 0.3587999, 196.5392, 243.8446
-2.342734, 0.2915282, 0.3534351, 197.7827, 244.5599
-2.354815, 0.2384786, 0.3574663, 196.8655, 248.627
-2.342999, 0.275, 0.3500004, 197.7433, 245.8949
-2.389865, 0.275, 0.3435335, 194.0576, 245.988
-2.396763, 0.275, 0.3339009, 193.4622, 246.127
-2.343436, 0.275, 0.3350995, 197.6274, 246.1097
-2.322433, 0.275, 0.373884, 199.4693, 245.5525
-2.350814, 0.2788296, 0.3500004, 197.1351, 245.5969
-2.369308, 0.2654667, 0.3448753, 195.6664, 246.7111
-2.368907, 0.282568, 0.3474087, 195.7122, 245.3431
-2.371318, 0.284849, 0.3742959, 195.6791, 244.7825
-2.320569, 0.2663562, 0.3166655, 199.3129, 247.0521
-2.394663, 0.271955, 0.3500004, 193.7227, 246.1319
-2.375241, 0.2605062, 0.3547646, 195.2618, 246.9537
-2.351516, 0.2886478, 0.3300109, 196.9689, 245.1184
-2.3626, 0.2608794, 0.3460808, 196.1956, 247.0508
-2.389212, 0.274479, 0.3180301, 193.956, 246.3974
-2.394692, 0.2636688, 0.3500004, 193.7205, 246.7767
-2.349708, 0.2708029, 0.3441321, 197.1886, 246.3063
-2.321848, 0.2517585, 0.351821, 199.3989, 247.677
-2.390731, 0.2746782, 0.3243029, 193.875, 246.2909
-2.351906, 0.2853604, 0.364921, 197.1331, 244.8761
-2.339492, 0.2838341, 0.3500004, 198.0162, 245.2075
-2.343006, 0.2671728, 0.3475218, 197.7292, 246.5399
-2.385898, 0.3062531, 0.3491507, 194.3998, 243.4748
-2.33584, 0.2864327, 0.337428, 198.2323, 245.1849
-2.33645, 0.2355085, 0.3728912, 198.3765, 248.6308
-2.357386, 0.53, 0.3500004, 196.6237, 226.0506
-2.357386, 0.53, 0.3436356, 196.5878, 226.1258
-2.357386, 0.53, 0.3335605, 196.531, 226.2451
-2.357386, 0.53, 0.3282657, 196.5011, 226.308
-2.357386, 0.53, 0.3864096, 196.8275, 225.6226
-2.357386, 0.5318472, 0.3500004, 196.6237, 225.9068
-2.357386, 0.5361537, 0.3509453, 196.629, 225.5606
-2.357386, 0.5309728, 0.3556932, 196.6557, 225.9078
-2.357386, 0.524704, 0.3689737, 196.7302, 226.2382
-2.357386, 0.5356768, 0.3107554, 196.4018, 226.0724
-2.357386, 0.5326255, 0.3500004, 196.6237, 225.8463
-2.357386, 0.5186404, 0.3441632, 196.5908, 227.0043
-2.357386, 0.5151883, 0.3663863, 196.7157, 227.0077
-2.357386, 0.5494244, 0.3743055, 196.76, 224.2576
-2.357386, 0.5203231, 0.37446, 196.7608, 226.5133
-2.357386, 0.5182082, 0.3500004, 196.6237, 226.9682
-2.357386, 0.5127826, 0.3471955, 196.6079, 227.4241
-2.357386, 0.5247584, 0.3422297, 196.5799, 226.5508
-2.357386, 0.5170298, 0.3605734, 196.6831, 226.9339
-2.357386, 0.5286968, 0.3493728, 196.6201, 226.1594
-2.357386, 0.5505059, 0.3500004, 196.6237, 224.4548
-2.357386, 0.5116745, 0.3561791, 196.6584, 227.4026
-2.357386, 0.5149813, 0.3678397, 196.7238, 227.0065
-2.357386, 0.5110014, 0.3295, 196.508, 227.7758
-2.357386, 0.5663373, 0.3676298, 196.7226, 223.0215
-2.35735, 0.53, 0.3500004, 196.6265, 226.0506
-2.349156, 0.53, 0.3545421, 197.2893, 225.997
-2.360076, 0.53, 0.3565329, 196.4512, 225.9735
-2.359657, 0.53, 0.3346773, 196.3602, 226.2319
-2.357871, 0.53, 0.3168262, 196.3983, 226.444
-2.366639, 0.5273104, 0.3500004, 195.9036, 226.2599
-2.350071, 0.5245472, 0.3537832, 197.2139, 226.4301
-2.35351, 0.5233849, 0.3440419, 196.892, 226.6362
-2.361594, 0.5252314, 0.3345256, 196.2083, 226.6055
-2.36241, 0.5340454, 0.351779, 196.2428, 225.7148
-2.356939, 0.5276012, 0.3500004, 196.6585, 226.2373
-2.347841, 0.5425805, 0.3417952, 197.3211, 225.1675
-2.347881, 0.5423083, 0.3522369, 197.3757, 225.0666
-2.358163, 0.5261373, 0.3335001, 196.47, 226.5471
-2.36731, 0.5424431, 0.347316, 195.836, 225.1136
-2.364139, 0.5414302, 0.3500004, 196.0981, 225.1611
-2.357852, 0.5390084, 0.3433582, 196.55, 225.4275
-2.364015, 0.528807, 0.3573309, 196.1495, 226.0569
-2.364575, 0.5406359, 0.3782403, 196.2246, 224.8936
-2.352157, 0.5536433, 0.3404516, 196.9774, 224.3213
-2.355547, 0.5576814, 0.3500004, 196.7668, 223.8964
-2.350367, 0.5169252, 0.3580106, 197.2144, 226.9725
-2.351385, 0.4994853, 0.367864, 197.1898, 228.2093
-2.348701, 0.5327747, 0.3674274, 197.3959, 225.6298
-2.35274, 0.5296314, 0.3399866, 196.9293, 226.1977
-2.358362, 0.53, 0.3500004, 196.5477, 226.0506
-2.374525, 0.53, 0.3488627, 195.2833, 226.064
-2.355915, 0.53, 0.3399181, 196.6815, 226.1698
-2.339093, 0.53, 0.370922, 198.1608, 225.8042
-2.376657, 0.53, 0.3752054, 195.2702, 225.7539
-2.34113, 0.5346338, 0.3500004, 197.8887, 225.69
-2.344372, 0.5286238, 0.3433623, 197.5999, 226.2362
-2.350371, 0.5325025, 0.3560844, 197.2033, 225.7842
-2.37279, 0.5260774, 0.3545355, 195.4511, 226.3021
-2.346722, 0.5391282, 0.3709711, 197.569, 225.0952
-2.358134, 0.5327468, 0.3500004, 196.5654, 225.8368
-2.364139, 0.5497426, 0.3567729, 196.1367, 224.4356
-2.351295, 0.5269884, 0.3631971, 197.171, 226.129
-2.3657, 0.5291507, 0.3450234, 195.9483, 226.1755
-2.339514, 0.5195768, 0.378863, 198.1711, 226.5191
-2.356438, 0.5269392, 0.3500004, 196.6974, 226.2888
-2.369415, 0.5276787, 0.3484115, 195.6784, 226.25
-2.344998, 0.5108212, 0.3302699, 197.4789, 227.7805
-2.347505, 0.5595633, 0.3633551, 197.4663, 223.5965
-2.352273, 0.5177932, 0.3757101, 197.1644, 226.6948
-2.347246, 0.5549065, 0.3500004, 197.4128, 224.1123
-2.353553, 0.5401638, 0.3442713, 196.89, 225.3268
-2.374153, 0.4942661, 0.34103, 195.2668, 228.9407
-2.355061, 0.5119163, 0.3305764, 196.6955, 227.6914
-2.375042, 0.5473273, 0.3753701, 195.3965, 224.408
-2.378771, 0.53, 0.3500004, 194.9595, 226.0506
-2.365169, 0.53, 0.3466004, 195.9986, 226.0908
-2.361757, 0.53, 0.3607029, 196.3441, 225.9244
-2.370307, 0.53, 0.3292207, 195.4982, 226.2967
-2.358926, 0.53, 0.3326037, 196.4054, 226.2565
-2.367493, 0.5272382, 0.3500004, 195.8372, 226.2655
-2.376023, 0.5228396, 0.3463948, 195.1524, 226.6507
-2.336454, 0.5338217, 0.3376091, 198.1854, 225.8993
-2.35746, 0.5310461, 0.3766375, 196.7673, 225.656
-2.347519, 0.5396687, 0.3716054, 197.5106, 225.0458
-2.332022, 0.5204698, 0.3500004, 198.5975, 226.7922
-2.380508, 0.5451646, 0.3560968, 194.86, 224.7995
-2.331513, 0.5412335, 0.351902, 198.6473, 225.1541
-2.336249, 0.5221502, 0.3494101, 198.2654, 226.6685
-2.332636, 0.5255511, 0.3734118, 198.6752, 226.1201
-2.340776, 0.540034, 0.3500004, 197.9163, 225.2697
-2.336631, 0.53983, 0.3417248, 198.194, 225.3826
-2.357953, 0.5350472, 0.3396951, 196.5214, 225.7791
-2.348701, 0.5185165, 0.3607498, 197.359, 226.8162
-2.377389, 0.5508948, 0.3754975, 195.2151, 224.1298
-2.330492, 0.5188106, 0.3500004, 198.7166, 226.9214
-2.335128, 0.544452, 0.3560681, 198.3886, 224.8552
-2.352783, 0.5157756, 0.3447426, 196.9525, 227.2204
-2.375643, 0.5193268, 0.3562046, 195.239, 226.8073
-2.358243, 0.5268523, 0.3555731, 196.5884, 226.2296
-2.337224, 0.53, 0.3500004, 198.1927, 226.0506
-2.373533, 0.53, 0.3572322, 195.409, 225.9653
-2.338101, 0.53, 0.3596467, 198.1768, 225.9368
-2.331188, 0.53, 0.3708538, 198.7739, 225.805
-2.355618, 0.53, 0.3332483, 196.6671, 226.2489
-2.37956, 0.5290426, 0.3500004, 194.8981, 226.1251
-2.380153, 0.5364183, 0.3410653, 194.7996, 225.6562
-2.336757, 0.5305951, 0.3539898, 198.2507, 225.9572
-2.334499, 0.5346266, 0.322359, 198.2551, 226.0168
-2.393883, 0.522775, 0.3441132, 193.7482, 226.6828
-2.357024, 0.5320718, 0.3500004, 196.6518, 225.8894
-2.326861, 0.5341171, 0.3483638, 198.9905, 225.7495
-2.359191, 0.5357462, 0.3645042, 196.5649, 225.4333
-2.391897, 0.5473821, 0.352571, 193.9533, 224.668
-2.330706, 0.5494969, 0.3807487, 198.864, 224.1777
-2.394257, 0.5542091, 0.3500004, 193.7544, 224.1666
-2.388136, 0.5409511, 0.3582234, 194.2794, 225.1023
-2.337263, 0.545541, 0.341971, 198.1461, 224.9348
-2.354367, 0.527986, 0.3264311, 196.7264, 226.487
-2.322097, 0.528991, 0.3843625, 199.5501, 225.7248
-2.363612, 0.569186, 0.3500004, 196.1392, 223.0011
-2.367932, 0.5479844, 0.3592936, 195.8562, 224.5431
-2.340832, 0.5251836, 0.3335255, 197.8218, 226.6212
-2.384895, 0.5471359, 0.3292827, 194.3602, 224.9588
-2.350414, 0.5293337, 0.3119456, 196.9538, 226.5543
-2.748784, 0.02, 0.3500004, 166.1647, 265.7393
-2.748784, 0.02, 0.3464928, 166.1311, 265.7988
-2.748784, 0.02, 0.3352599, 166.0232, 265.9897
-2.748784, 0.02, 0.3362814, 166.0331, 265.9724
-2.748784, 0.02, 0.3860806, 166.5086, 265.1303
-2.748784, 0.02717773, 0.3500004, 166.1647, 265.1807
-2.748784, 0.0126631, 0.3432855, 166.1003, 266.4247
-2.748784, 0.01143065, 0.35412, 166.2041, 266.336
-2.748784, 0.020968, 0.3422334, 166.0902, 265.7957
-2.748784, 0.02213687, 0.3521942, 166.1857, 265.5359
-2.748784, 0.03841438, 0.3500004, 166.1647, 264.3063
-2.748784, 0.02400158, 0.340975, 166.0781, 265.5808
-2.748784, 0.0303508, 0.3369525, 166.0395, 265.1541
-2.748784, 0.03769758, 0.3465859, 166.1319, 264.4194
-2.748784, 0.001315866, 0.3772031, 166.4243, 266.7285
-2.748784, 0.01844016, 0.3500004, 166.1647, 265.8607
-2.748784, -0.00293679, 0.3537544, 166.2006, 267.4598
-2.748784, 0.03546202, 0.360584, 166.2659, 264.3585
-2.748784, 0.008919609, 0.3282622, 165.9559, 266.9737
-2.748784, 0.02364844, 0.3676962, 166.3338, 265.1566
-2.748784, 0.04655366, 0.3500004, 166.1647, 263.6729
-2.748784, 0.02298573, 0.3409584, 166.078, 265.6602
-2.748784, 0.02306952, 0.3512354, 166.1765, 265.4795
-2.748784, 0.03878807, 0.3260287, 165.9344, 264.6804
-2.748784, -0.01678523, 0.3435749, 166.1031, 268.7134
-2.758295, 0.02, 0.3500004, 165.4245, 265.7393
-2.746431, 0.02, 0.345072, 166.3007, 265.8229
-2.754333, 0.02, 0.3575279, 165.8053, 265.6118
-2.742327, 0.02, 0.3392179, 166.5644, 265.9224
-2.744607, 0.02, 0.3277939, 166.2774, 266.1169
-2.749436, 0.02084421, 0.3500004, 166.114, 265.6736
-2.750784, 0.02186085, 0.3544832, 166.0521, 265.5186
-2.743787, 0.02644133, 0.3600954, 166.6496, 265.0677
-2.741803, 0.01897137, 0.362496, 166.8265, 265.6077
-2.744662, 0.02571114, 0.3551084, 166.5342, 265.2086
-2.746336, 0.005927668, 0.3500004, 166.3552, 266.8344
-2.756244, 0.02785188, 0.3530296, 165.6134, 265.0771
-2.752329, 0.01817724, 0.3624419, 166.0082, 265.6703
-2.743945, 0.02762454, 0.3689071, 166.7209, 264.8276
-2.74967, 0.01331442, 0.3357149, 165.9585, 266.5032
-2.744565, 0.02822966, 0.3500004, 166.493, 265.0989
-2.744909, 0.02171767, 0.3571791, 166.5347, 265.4841
-2.73971, 0.04743066, 0.3528309, 166.8977, 263.5574
-2.740186, 0.0005513057, 0.3523912, 166.8565, 267.2118
-2.747177, 0.0354296, 0.3597341, 166.3827, 264.3752
-2.739022, -0.01345389, 0.3500004, 166.9243, 268.3427
-2.75015, 0.03656303, 0.34343, 165.9953, 264.5608
-2.743271, 0.05268385, 0.3428805, 166.5258, 263.3143
-2.745221, 0.04448072, 0.3592381, 166.53, 263.68
-2.750145, 0.04540275, 0.3436605, 165.9979, 263.8684
-2.76352, 0.02, 0.3500004, 165.0179, 265.7393
-2.743926, 0.02, 0.3593099, 166.6313, 265.5816
-2.756982, 0.02, 0.3658572, 165.6796, 265.471
-2.75175, 0.02, 0.3349687, 165.7892, 265.9947
-2.729956, 0.02, 0.3551256, 167.678, 265.6525
-2.734016, 0.01942112, 0.3500004, 167.3139, 265.7844
-2.746792, 0.02590845, 0.3571051, 166.3875, 265.1596
-2.767003, 0.02185233, 0.3380147, 164.6297, 265.7985
-2.754131, 0.02688045, 0.3371425, 165.6246, 265.4214
-2.737082, 0.01935224, 0.3139892, 166.7332, 266.4035
-2.75557, 0.01415666, 0.3500004, 165.6366, 266.194
-2.753692, 0.005909859, 0.3536688, 165.8181, 266.7731
-2.752, 0.02254981, 0.3563711, 165.9756, 265.4331
-2.75114, 0.0008828789, 0.3603706, 166.0808, 267.0494
-2.735807, 0.006988674, 0.316618, 166.8579, 267.3248
-2.741231, 0.04296088, 0.3500004, 166.7525, 263.9525
-2.742594, 0.009858431, 0.3508847, 166.6548, 266.5135
-2.757909, 0.01269117, 0.367876, 165.627, 266.0044
-2.744361, 0.03203349, 0.3619582, 166.6227, 264.6018
-2.764476, 0.02256363, 0.3277759, 164.7266, 265.9172
-2.729788, -0.01776559, 0.3500004, 167.643, 268.6783
-2.765312, 0.02082099, 0.3561628, 164.9384, 265.571
-2.743624, 0.0333003, 0.3559322, 166.6227, 264.6046
-2.731022, 0.004106808, 0.3323089, 167.3803, 267.2797
-2.749791, 0.02748747, 0.3389907, 165.9807, 265.3427
-2.745463, 0.02, 0.3500004, 166.4232, 265.7393
-2.730122, 0.02, 0.3424095, 167.5457, 265.8681
-2.7255, 0.02, 0.3433605, 167.9146, 265.852
-2.768803, 0.02, 0.3687869, 164.79, 265.4215
-2.733187, 0.02, 0.3553228, 167.4285, 265.6491
-2.723531, 0.0146209, 0.3500004, 168.1299, 266.1579
-2.77222, 0.01463058, 0.3567424, 164.407, 266.0426
-2.758644, 0.02546728, 0.3405317, 165.3057, 265.4741
-2.721824, 0.01316381, 0.3723064, 168.4697, 265.8926
-2.724669, 0.02804938, 0.377129, 168.2936, 264.6567
-2.728019, 0.003613748, 0.3500004, 167.7807, 267.0145
-2.751139, 0.009288903, 0.3444879, 165.9285, 266.667
-2.72726, 0.01588424, 0.3523281, 167.8615, 266.02
-2.750833, 0.007509715, 0.3587916, 166.0895, 266.5613
-2.738175, 0.03699255, 0.3568377, 167.055, 264.3022
-2.775339, 0.006871567, 0.3500004, 164.0982, 266.761
-2.730924, 0.03494804, 0.3493485, 167.5485, 264.587
-2.718907, 0.01145189, 0.3462778, 168.4552, 266.468
-2.734898, 0.04595511, 0.3214315, 166.9747, 264.1982
-2.738902, 0.007111048, 0.3217774, 166.6653, 267.2263
-2.757921, 0.0422021, 0.3500004, 165.4536, 264.0115
-2.729623, -0.000769265, 0.3527099, 167.6812, 267.3091
-2.776591, 0.01326322, 0.3433086, 163.9347, 266.3776
-2.767334, -0.005219892, 0.3577868, 164.7971, 267.5681
-2.760345, 0.05481312, 0.3826997, 165.5806, 262.4894
-2.716697, 0.02, 0.3500004, 168.6617, 265.7393
-2.757342, 0.02, 0.3544131, 165.5414, 265.6645
-2.764376, 0.02, 0.3488681, 164.9403, 265.7585
-2.756807, 0.02, 0.3663168, 165.6975, 265.4632
-2.742569, 0.02, 0.3389877, 166.5434, 265.9263
-2.720261, 0.01799598, 0.3500004, 168.3844, 265.8953
-2.74307, 0.01181731, 0.3406641, 166.5204, 266.5354
-2.779501, 0.01782873, 0.350736, 163.7815, 265.8958
-2.71997, 0.02458164, 0.3661411, 168.5565, 265.1104
-2.729073, 0.02943057, 0.3688613, 167.875, 264.6881
-2.788749, 0.008815842, 0.3500004, 163.0546, 266.6096
-2.715553, 0.02485215, 0.354472, 168.7921, 265.2861
-2.736387, 0.03324224, 0.3378263, 167.0142, 264.9139
-2.78613, 0.02926357, 0.3574134, 163.3321, 264.8935
-2.724868, 0.01322028, 0.3157039, 167.7042, 266.8534
-2.715294, 0.001308689, 0.3500004, 168.7709, 267.1939
-2.782034, -0.00863857, 0.3475253, 163.5526, 268.0107
-2.718028, 0.0352467, 0.3455911, 168.5173, 264.6269
-2.775765, 0.003958605, 0.3707968, 164.2693, 266.6326
-2.787149, -0.005963402, 0.3158959, 162.8378, 268.3497
-2.784575, 0.03082364, 0.3500004, 163.3794, 264.897
-2.721297, -0.01526191, 0.3525754, 168.3277, 268.4388
-2.732464, -0.006087346, 0.3439777, 167.378, 267.8732
-2.787839, 0.0487898, 0.3421705, 163.0472, 263.6295
-2.731213, -0.01279861, 0.3128421, 167.1811, 268.9373
-2.748784, 0.1625, 0.3500004, 166.1647, 254.6498
-2.748784, 0.1625, 0.352855, 166.192, 254.6055
-2.748784, 0.1625, 0.3666063, 166.3233, 254.3927
-2.748784, 0.1625, 0.3798811, 166.4497, 254.1879
-2.748784, 0.1625, 0.312542, 165.8042, 255.234
-2.748784, 0.156958, 0.3500004, 166.1647, 255.0811
-2.748784, 0.1539576, 0.3564291, 166.2262, 255.2144
-2.748784, 0.1615909, 0.3684041, 166.3405, 254.4355
-2.748784, 0.1550439, 0.379767, 166.4486, 254.7677
-2.748784, 0.1606393, 0.3341776, 166.0128, 255.041
-2.748784, 0.1601134, 0.3500004, 166.1647, 254.8355
-2.748784, 0.1634347, 0.3446967, 166.1138, 254.6594
-2.748784, 0.1662911, 0.3463309, 166.1295, 254.4116
-2.748784, 0.1495867, 0.3667391, 166.3246, 255.3934
-2.748784, 0.1737929, 0.33804, 166.05, 253.9555
-2.748784, 0.1537416, 0.3500004, 166.1647, 255.3314
-2.748784, 0.1821809, 0.3427118, 166.0948, 253.23
-2.748784, 0.1468125, 0.3436082, 166.1034, 255.9709
-2.748784, 0.1485579, 0.336594, 166.0361, 255.9451
-2.748784, 0.1551614, 0.3307227, 165.9796, 255.5222
-2.748784, 0.1787099, 0.3500004, 166.1647, 253.3883
-2.748784, 0.1703456, 0.344972, 166.1165, 254.1169
-2.748784, 0.1892211, 0.3379997, 166.0496, 252.7536
-2.748784, 0.1400378, 0.3216137, 165.8918, 256.8464
-2.748784, 0.1369305, 0.3178532, 165.8555, 257.149
-2.74094, 0.1625, 0.3500004, 166.7751, 254.6498
-2.751802, 0.1625, 0.3513592, 165.9429, 254.6287
-2.7419, 0.1625, 0.343943, 166.6428, 254.7439
-2.755534, 0.1625, 0.3229344, 165.3774, 255.0713
-2.741814, 0.1625, 0.3792832, 166.9844, 254.1971
-2.749532, 0.1604548, 0.3500004, 166.1065, 254.809
-2.74276, 0.1695459, 0.3553992, 166.6848, 254.0182
-2.754878, 0.1635282, 0.3695913, 165.8788, 254.2667
-2.742037, 0.1606211, 0.3383379, 166.5787, 254.9775
-2.739106, 0.1711841, 0.3265886, 166.6952, 254.3364
-2.757116, 0.1643551, 0.3500004, 165.5163, 254.5054
-2.752652, 0.1465487, 0.3484822, 165.849, 255.915
-2.753138, 0.1504345, 0.355, 165.874, 255.5106
-2.755394, 0.1756506, 0.3396053, 165.5499, 253.7866
-2.755466, 0.1768568, 0.3760078, 165.8946, 253.1341
-2.747926, 0.1680722, 0.3500004, 166.2314, 254.2162
-2.747227, 0.1557946, 0.3491844, 166.2781, 255.1843
-2.745497, 0.1326475, 0.3329985, 166.2579, 257.2425
-2.748859, 0.1383889, 0.3436087, 166.0976, 256.627
-2.74992, 0.182826, 0.3175001, 165.7633, 253.5678
-2.74082, 0.1494355, 0.3500004, 166.7845, 255.6665
-2.749841, 0.1916493, 0.3432325, 166.0175, 252.4845
-2.752075, 0.1424769, 0.3557187, 165.9635, 256.1182
-2.747949, 0.1951409, 0.3788932, 166.5051, 251.6724
-2.749323, 0.130489, 0.3762981, 166.3739, 256.7257
-2.749801, 0.1625, 0.3500004, 166.0856, 254.6498
-2.732483, 0.1625, 0.3588816, 167.5167, 254.5121
-2.747407, 0.1625, 0.3567744, 166.3366, 254.5448
-2.767882, 0.1625, 0.3496991, 164.6755, 254.6545
-2.758182, 0.1625, 0.3518651, 165.4514, 254.6209
-2.730001, 0.162333, 0.3500004, 167.6264, 254.6628
-2.734631, 0.1540683, 0.3446771, 167.2158, 255.3891
-2.742851, 0.1685073, 0.3551244, 166.6751, 254.1031
-2.755373, 0.1526096, 0.3513667, 165.6651, 255.3981
-2.745821, 0.1533967, 0.3738738, 166.6225, 254.9867
-2.754012, 0.1664461, 0.3500004, 165.7579, 254.3427
-2.75365, 0.1728177, 0.3433697, 165.7221, 253.9492
-2.752688, 0.1693546, 0.3671722, 166.0256, 253.8517
-2.760092, 0.1501224, 0.3214574, 165.007, 256.0612
-2.758581, 0.1742766, 0.3303574, 165.2117, 254.0366
-2.734624, 0.1614338, 0.3500004, 167.2666, 254.7328
-2.747244, 0.157264, 0.344992, 166.2366, 255.1353
-2.764004, 0.1781698, 0.3442737, 164.9245, 253.5184
-2.730443, 0.1645239, 0.3285049, 167.3896, 254.8264
-2.749346, 0.1663492, 0.3270554, 165.9005, 254.7065
-2.740541, 0.1567343, 0.3500004, 166.8062, 255.0985
-2.758826, 0.2000412, 0.3526069, 165.4085, 251.6889
-2.75958, 0.1357409, 0.343041, 165.2571, 256.8422
-2.768237, 0.1704847, 0.3762343, 164.9064, 253.6248
-2.728989, 0.1651173, 0.3265178, 167.4843, 254.811
-2.71932, 0.1625, 0.3500004, 168.4576, 254.6498
-2.748978, 0.1625, 0.3425762, 166.0784, 254.7651
-2.739259, 0.1625, 0.3532556, 166.9368, 254.5993
-2.777472, 0.1625, 0.3436523, 163.8694, 254.7484
-2.722184, 0.1625, 0.3463332, 168.2006, 254.7067
-2.774322, 0.1579085, 0.3500004, 164.1773, 255.0071
