-1.909186, 1.380844, 0.3478128, 99.16739, 159.8441
-1.901298, 1.380844, 0.3642247, 100.0794, 159.7914
-1.892576, 1.386036, 0.3500004, 100.5, 159.433
-1.904025, 1.370992, 0.34012, 99.42882, 160.6366
-1.900823, 1.382967, 0.3495167, 99.84934, 159.6734
-1.890394, 1.380978, 0.3225647, 100.1721, 159.9153
-1.893958, 1.379894, 0.360262, 100.5779, 159.8779
-1.891265, 1.368793, 0.3500004, 100.602, 160.7748
-1.897055, 1.395803, 0.3437331, 100.0376, 158.6922
-1.895422, 1.397779, 0.3427261, 100.1465, 158.5414
-1.898296, 1.394274, 0.357799, 100.1962, 158.7679
-1.89696, 1.368195, 0.388489, 100.8534, 160.6932
-1.890967, 1.365498, 0.3500004, 100.6252, 161.0313
-1.893964, 1.381989, 0.3498569, 100.3894, 159.7484
-1.908616, 1.380113, 0.334969, 98.97679, 159.9425
-1.890125, 1.372706, 0.3295996, 100.3211, 160.5379
-1.896179, 1.383725, 0.3323448, 99.89875, 159.6693
-1.892625, 1.351458, 0.3500004, 100.4961, 162.1239
-1.904226, 1.416587, 0.3515449, 99.62149, 157.051
-1.896377, 1.352988, 0.3507416, 100.2176, 162.0022
-1.897816, 1.356267, 0.356898, 100.2172, 161.7257
-1.893329, 1.373537, 0.377822, 100.9431, 160.3143
-1.90238, 1.380844, 0.3500004, 99.73698, 159.8371
-1.899473, 1.380844, 0.3439848, 99.85389, 159.8565
-1.900845, 1.380844, 0.3507114, 99.86937, 159.8348
-1.886654, 1.380844, 0.3370991, 100.7277, 159.8787
-1.880604, 1.380844, 0.3527849, 101.4816, 159.8281
-1.891627, 1.380707, 0.3500004, 100.5738, 159.8477
-1.909424, 1.389455, 0.3579292, 99.33351, 159.1421
-1.882122, 1.390723, 0.3424974, 101.1784, 159.0917
-1.918953, 1.382151, 0.3331302, 98.13683, 159.7896
-1.905658, 1.377279, 0.3521574, 99.52117, 160.1075
-1.894286, 1.391832, 0.3500004, 100.3669, 158.9819
-1.885237, 1.368426, 0.3515442, 101.0989, 160.7982
-1.915822, 1.394412, 0.3354704, 98.42411, 158.8261
-1.889591, 1.391228, 0.3726556, 101.1402, 158.9585
-1.888563, 1.389684, 0.3512676, 100.8352, 159.1451
-1.911421, 1.352856, 0.3500004, 99.03341, 162.0151
-1.906857, 1.361925, 0.3471846, 99.33723, 161.319
-1.885151, 1.410527, 0.3512478, 101.1003, 157.5234
-1.902232, 1.371253, 0.356392, 99.86471, 160.5622
-1.903903, 1.356683, 0.3667718, 99.92311, 161.6593
-1.909526, 1.366038, 0.3500004, 99.18089, 160.9893
-1.884412, 1.368852, 0.3586693, 101.2912, 160.7414
-1.914981, 1.402121, 0.3607165, 98.95242, 158.149
-1.903523, 1.388943, 0.3540385, 99.72153, 159.1941
-1.88529, 1.382969, 0.3621339, 101.2852, 159.6329
-1.914673, 1.380844, 0.3500004, 98.78033, 159.8371
-1.917356, 1.380844, 0.35021, 98.5754, 159.8364
-1.892705, 1.380844, 0.363426, 100.7324, 159.7939
-1.894739, 1.380844, 0.3786278, 100.8483, 159.7452
-1.880107, 1.380844, 0.3791941, 101.9929, 159.7434
-1.875072, 1.379021, 0.3500004, 101.8621, 159.9789
-1.925949, 1.375065, 0.3583664, 98.05685, 160.2594
-1.895916, 1.374949, 0.3496115, 100.233, 160.2971
-1.914346, 1.375684, 0.3607687, 99.00268, 160.2034
-1.902395, 1.37374, 0.3403991, 99.5609, 160.4215
-1.879519, 1.391876, 0.3500004, 101.5161, 158.9785
-1.880185, 1.383798, 0.3554621, 101.5623, 159.5897
-1.902204, 1.378462, 0.3598978, 99.93047, 159.9904
-1.877009, 1.39046, 0.3790875, 102.2312, 158.9982
-1.88908, 1.380983, 0.3837699, 101.3792, 159.718
-1.900488, 1.395695, 0.3500004, 99.88419, 158.6814
-1.9085, 1.393734, 0.3552264, 99.35603, 158.8178
-1.886103, 1.366313, 0.3361956, 100.7544, 161.0145
-1.892252, 1.396068, 0.3557163, 100.6285, 158.6348
-1.904185, 1.376858, 0.3671433, 99.90797, 160.0914
-1.909514, 1.382046, 0.3500004, 99.18184, 159.7435
-1.928084, 1.40198, 0.3494714, 97.72692, 158.1938
-1.894337, 1.40416, 0.3621778, 100.5831, 157.9863
-1.893369, 1.389186, 0.3608021, 100.6335, 159.1541
-1.876242, 1.343702, 0.3899597, 102.4838, 162.5845
-1.879996, 1.380844, 0.3500004, 101.4789, 159.8371
-1.895711, 1.380844, 0.3525026, 100.3013, 159.829
-1.867492, 1.380844, 0.3513138, 102.4754, 159.8329
-1.867054, 1.380844, 0.340278, 102.3125, 159.8684
-1.901158, 1.380844, 0.3282245, 99.43511, 159.9074
-1.88849, 1.374107, 0.3500004, 100.818, 160.3613
-1.925382, 1.38649, 0.3509184, 97.96388, 159.3948
-1.93425, 1.379566, 0.3370159, 97.01608, 159.9785
-1.918919, 1.383215, 0.3608243, 98.64836, 159.618
-1.907073, 1.374846, 0.3746377, 99.81973, 160.2232
-1.917991, 1.376217, 0.3500004, 98.5221, 160.1971
-1.890289, 1.388931, 0.3468402, 100.6208, 159.2177
-1.891696, 1.363038, 0.3535866, 100.6333, 161.2106
-1.92028, 1.39242, 0.3363304, 98.09238, 158.9787
-1.9007, 1.392397, 0.3621305, 100.0879, 158.9004
-1.919392, 1.383734, 0.3500004, 98.41308, 159.6121
-1.89838, 1.386887, 0.3464529, 99.98384, 159.378
-1.909973, 1.364823, 0.3609911, 99.34657, 161.0467
-1.880677, 1.355915, 0.3492725, 101.4129, 161.7796
-1.883708, 1.382751, 0.3504624, 101.1984, 159.6871
-1.866742, 1.340909, 0.3500004, 102.5104, 162.9448
-1.896149, 1.399649, 0.3475529, 100.1775, 158.381
-1.920545, 1.415515, 0.3390781, 98.12236, 157.1703
-1.891964, 1.343042, 0.3623725, 100.771, 162.7343
-1.924575, 1.376617, 0.3237725, 97.52511, 160.2519
-1.899282, 1.557094, 0.3500004, 99.97809, 146.1211
-1.899282, 1.557094, 0.3536105, 100.0436, 146.1159
-1.899282, 1.557094, 0.3565611, 100.0971, 146.1117
-1.899282, 1.557094, 0.3660013, 100.2681, 146.0981
-1.899282, 1.557094, 0.3413279, 99.8204, 146.1337
-1.899282, 1.563198, 0.3500004, 99.97809, 145.6461
-1.899282, 1.565809, 0.3507972, 99.99255, 145.4418
-1.899282, 1.559717, 0.3699358, 100.3392, 145.8888
-1.899282, 1.558518, 0.3376045, 99.75259, 146.028
-1.899282, 1.547634, 0.3771411, 100.4693, 146.8157
-1.899282, 1.55514, 0.3500004, 99.97809, 146.2731
-1.899282, 1.549184, 0.3577101, 100.118, 146.7249
-1.899282, 1.570762, 0.3532365, 100.0368, 145.0532
-1.899282, 1.576806, 0.3249202, 99.52111, 144.6184
-1.899282, 1.539629, 0.3371603, 99.74451, 147.5011
-1.899282, 1.546939, 0.3500004, 99.97809, 146.9113
-1.899282, 1.536608, 0.355423, 100.0765, 147.7064
-1.899282, 1.578094, 0.3694243, 100.33, 144.463
-1.899282, 1.534048, 0.3565333, 100.0966, 147.9036
-1.899282, 1.548503, 0.3828509, 100.5722, 146.7396
-1.899282, 1.58493, 0.3500004, 99.97809, 143.9549
-1.899282, 1.572488, 0.348085, 99.9433, 144.9256
-1.899282, 1.559235, 0.3451652, 99.89023, 145.9613
-1.899282, 1.520781, 0.3206921, 99.44378, 149.0002
-1.899282, 1.519469, 0.3269776, 99.55872, 149.0912
-1.890654, 1.557094, 0.3500004, 100.6496, 146.1211
-1.904243, 1.557094, 0.351427, 99.618, 146.1191
-1.892518, 1.557094, 0.3324074, 100.1854, 146.1466
-1.890118, 1.557094, 0.321502, 100.1744, 146.1624
-1.898283, 1.557094, 0.3545259, 100.1379, 146.1146
-1.902492, 1.565013, 0.3500004, 99.72829, 145.5048
-1.892652, 1.548233, 0.343797, 100.3817, 146.8202
-1.891702, 1.551763, 0.3480788, 100.5332, 146.5388
-1.895885, 1.563082, 0.3380881, 100.0262, 145.6716
-1.898694, 1.551085, 0.3849558, 100.6555, 146.5364
-1.908282, 1.541017, 0.3500004, 99.27769, 147.3722
-1.907873, 1.569091, 0.3513552, 99.33421, 145.1857
-1.899132, 1.573106, 0.3455953, 99.90971, 144.8806
-1.908474, 1.566671, 0.3564274, 99.37995, 145.3672
-1.895306, 1.546083, 0.329087, 99.90745, 147.0106
-1.905262, 1.538125, 0.3500004, 99.5127, 147.5973
-1.905337, 1.539291, 0.3481173, 99.47253, 147.5096
-1.907408, 1.530119, 0.3354481, 99.07973, 148.2453
-1.903952, 1.542529, 0.3790738, 100.142, 147.2085
-1.890324, 1.566357, 0.3101255, 99.95085, 145.4543
-1.894877, 1.587078, 0.3500004, 100.3209, 143.7877
-1.904082, 1.583942, 0.3446442, 99.5069, 144.0381
-1.893938, 1.563843, 0.3668105, 100.6977, 145.5729
-1.900179, 1.54155, 0.3309956, 99.56211, 147.3612
-1.902979, 1.59091, 0.3337678, 99.39434, 143.5074
-1.882089, 1.557094, 0.3500004, 101.316, 146.1211
-1.908886, 1.557094, 0.3519351, 99.26601, 146.1183
-1.883331, 1.557094, 0.3475977, 101.1761, 146.1246
-1.901585, 1.557094, 0.3501151, 99.80095, 146.121
-1.905657, 1.557094, 0.3872953, 100.1584, 146.0676
-1.888174, 1.561769, 0.3500004, 100.8425, 145.7573
-1.908663, 1.554859, 0.3419595, 99.10113, 146.3068
-1.884422, 1.559272, 0.3362311, 100.886, 145.9712
-1.894775, 1.560734, 0.354205, 100.4049, 145.8319
-1.918354, 1.556055, 0.3836471, 99.10874, 146.1533
-1.906092, 1.553615, 0.3500004, 99.44814, 146.3919
-1.913123, 1.538716, 0.3595368, 99.07525, 147.5358
-1.880271, 1.563995, 0.3623671, 101.6794, 145.5671
-1.912206, 1.539075, 0.3659206, 99.26291, 147.4975
-1.904647, 1.56827, 0.370838, 99.93913, 145.2238
-1.904269, 1.584503, 0.3500004, 99.59002, 143.9881
-1.88427, 1.574271, 0.348733, 101.1235, 144.786
-1.886004, 1.561668, 0.3547506, 101.097, 145.7585
-1.892521, 1.571988, 0.3251587, 100.0533, 144.9943
-1.905482, 1.584578, 0.3677764, 99.81879, 143.9616
-1.899554, 1.59508, 0.3500004, 99.95689, 143.165
-1.90041, 1.522306, 0.3584539, 100.0437, 148.8132
-1.888517, 1.518374, 0.3593708, 100.9847, 149.1172
-1.890219, 1.519377, 0.3265806, 100.2589, 149.0991
-1.894898, 1.566238, 0.3802084, 100.8644, 145.3689
-1.904105, 1.557094, 0.3500004, 99.60275, 146.1211
-1.891198, 1.557094, 0.3545284, 100.689, 146.1146
-1.919663, 1.557094, 0.3474705, 98.34554, 146.1248
-1.928735, 1.557094, 0.3793257, 98.2253, 146.079
-1.901976, 1.557094, 0.3454488, 99.68562, 146.1277
-1.888749, 1.564571, 0.3500004, 100.7978, 145.5392
-1.883647, 1.55695, 0.342132, 101.053, 146.1437
-1.906807, 1.56703, 0.3453835, 99.30823, 145.3541
-1.891265, 1.551318, 0.3567296, 100.7235, 146.5605
-1.922898, 1.566319, 0.3895064, 98.86342, 145.3502
-1.927991, 1.553486, 0.3500004, 97.74392, 146.4019
-1.902857, 1.557554, 0.352574, 99.74667, 146.0816
-1.91972, 1.559569, 0.3613743, 98.59613, 145.9124
-1.885634, 1.563113, 0.3728454, 101.4507, 145.6212
-1.902311, 1.571757, 0.3147734, 99.09861, 145.0258
-1.920383, 1.546787, 0.3500004, 98.33601, 146.9232
-1.890483, 1.581832, 0.3441519, 100.557, 144.2029
-1.928311, 1.53245, 0.357775, 97.86234, 148.0258
-1.8737, 1.545469, 0.3487503, 101.9465, 147.0277
-1.920558, 1.559335, 0.3158592, 97.6922, 145.9954
-1.89775, 1.577567, 0.3500004, 100.0973, 144.5278
-1.925524, 1.537672, 0.3526152, 97.98407, 147.6283
-1.881081, 1.527421, 0.3308148, 101.0487, 148.4638
-1.882022, 1.590081, 0.3714415, 101.7059, 143.5303
-1.894551, 1.539824, 0.3303846, 99.98999, 147.4968
-1.920826, 1.557094, 0.3500004, 98.30153, 146.1211
-1.877811, 1.557094, 0.3512678, 101.6717, 146.1193
-1.936562, 1.557094, 0.3572356, 97.21092, 146.1107
-1.859296, 1.557094, 0.3269984, 102.6802, 146.1544
-1.865649, 1.557094, 0.3868026, 103.2482, 146.0683
-1.902991, 1.561722, 0.3500004, 99.68948, 145.761
-1.904397, 1.547505, 0.3578494, 99.72282, 146.8552
-1.887357, 1.552636, 0.3572966, 101.0376, 146.4572
-1.896219, 1.559263, 0.3315913, 99.88186, 145.9785
-1.863686, 1.56002, 0.374055, 103.175, 145.8595
-1.887988, 1.553807, 0.3500004, 100.857, 146.3769
-1.861333, 1.556209, 0.352394, 102.9738, 146.1865
-1.91932, 1.575277, 0.3446307, 98.32007, 144.7129
-1.871622, 1.539439, 0.3770545, 102.6127, 147.4513
-1.905096, 1.550585, 0.3818549, 100.1036, 146.5798
-1.872519, 1.527289, 0.3500004, 102.0608, 148.4405
-1.92292, 1.555421, 0.3468383, 98.08038, 146.2559
-1.927434, 1.576076, 0.3503372, 97.79343, 144.6435
-1.871356, 1.541657, 0.3343366, 101.8707, 147.3475
-1.866138, 1.546709, 0.3347933, 102.2857, 146.9528
-1.921602, 1.548901, 0.3500004, 98.24117, 146.7587
-1.890069, 1.581343, 0.3445993, 100.5974, 144.2405
-1.922385, 1.576628, 0.330039, 97.81203, 144.6258
-1.937581, 1.579113, 0.3565185, 97.11841, 144.3996
-1.871091, 1.523678, 0.3309777, 101.831, 148.7555
-1.899282, 1.733343, 0.3500004, 99.97809, 132.4052
-1.899282, 1.733343, 0.3424419, 99.84068, 132.4026
-1.899282, 1.733343, 0.3698427, 100.3375, 132.4118
-1.899282, 1.733343, 0.3330486, 99.66954, 132.3995
-1.899282, 1.733343, 0.3580412, 100.124, 132.4079
-1.899282, 1.723844, 0.3500004, 99.97809, 133.1445
-1.899282, 1.73849, 0.3459866, 99.90515, 132.0031
-1.899282, 1.726725, 0.3483461, 99.94804, 132.9198
-1.899282, 1.730962, 0.3395043, 99.7872, 132.5872
-1.899282, 1.735404, 0.3126083, 99.29571, 132.2314
-1.899282, 1.730412, 0.3500004, 99.97809, 132.6333
-1.899282, 1.74046, 0.3559559, 100.0862, 131.8538
-1.899282, 1.714044, 0.3466324, 99.91689, 133.9066
-1.899282, 1.73268, 0.3666672, 100.2801, 132.4623
-1.899282, 1.718438, 0.3631014, 100.2156, 133.5676
-1.899282, 1.7599, 0.3500004, 99.97809, 130.3386
-1.899282, 1.724445, 0.3531841, 100.0359, 133.0984
-1.899282, 1.729638, 0.3540452, 100.0515, 132.6947
-1.899282, 1.72268, 0.3561075, 100.0889, 133.2364
-1.899282, 1.727367, 0.3886429, 100.6764, 132.8809
-1.899282, 1.709259, 0.3500004, 99.97809, 134.2795
-1.899282, 1.699408, 0.342099, 99.83445, 135.0461
-1.899282, 1.737315, 0.3451399, 99.88976, 132.0943
-1.899282, 1.747367, 0.3314803, 99.64095, 131.305
-1.899282, 1.728529, 0.3389869, 99.77777, 132.7767
-1.901067, 1.733343, 0.3500004, 99.83916, 132.4052
-1.899961, 1.733343, 0.3557563, 100.0298, 132.4071
-1.890109, 1.733343, 0.3493468, 100.6801, 132.405
-1.890093, 1.733343, 0.3713697, 101.0783, 132.4124
-1.900889, 1.733343, 0.3525058, 99.89857, 132.406
-1.891665, 1.74155, 0.3500004, 100.5708, 131.7665
-1.897669, 1.73403, 0.3474409, 100.0571, 132.3509
-1.903514, 1.731092, 0.3683386, 99.98181, 132.5861
-1.891046, 1.740444, 0.3727696, 101.0294, 131.8619
-1.906381, 1.724862, 0.3102638, 98.69735, 133.0552
-1.890168, 1.714832, 0.3500004, 100.6873, 133.8458
-1.901522, 1.736731, 0.3536086, 99.86932, 132.1429
-1.895827, 1.723424, 0.3386676, 100.0412, 133.1744
-1.896317, 1.728937, 0.3612435, 100.4124, 132.7514
-1.892025, 1.735181, 0.3283492, 100.1501, 132.2545
-1.905771, 1.746387, 0.3500004, 99.47308, 131.3902
-1.897768, 1.747078, 0.3599206, 100.2757, 131.3411
-1.908811, 1.745362, 0.3367292, 98.99377, 131.4638
-1.90848, 1.710245, 0.3658154, 99.55038, 134.2044
-1.907624, 1.719092, 0.3272782, 98.91313, 133.5099
-1.901741, 1.710296, 0.3500004, 99.78673, 134.1987
-1.89421, 1.726095, 0.3481113, 100.3386, 132.9688
-1.891753, 1.728394, 0.3693135, 100.9124, 132.7959
-1.906721, 1.760766, 0.3621343, 99.62012, 130.2785
-1.907486, 1.699974, 0.3860149, 99.99361, 135.002
-1.913635, 1.733343, 0.3500004, 98.86109, 132.4052
-1.885491, 1.733343, 0.3481717, 101.0183, 132.4046
-1.890187, 1.733343, 0.3583183, 100.836, 132.408
-1.907053, 1.733343, 0.3584851, 99.52789, 132.408
-1.892118, 1.733343, 0.3449113, 100.4434, 132.4035
-1.884086, 1.726989, 0.3500004, 101.1607, 132.8997
-1.879645, 1.728561, 0.3528804, 101.5579, 132.7782
-1.896859, 1.724155, 0.3592571, 100.3344, 133.1225
-1.880504, 1.735995, 0.3370417, 101.2061, 132.1941
-1.887111, 1.733447, 0.3497984, 100.9216, 132.3971
-1.880576, 1.736992, 0.3500004, 101.4338, 132.1212
-1.916721, 1.729532, 0.3515448, 98.64926, 132.7023
-1.908068, 1.749068, 0.3476551, 99.25152, 131.1803
-1.8793, 1.726514, 0.3720445, 101.9279, 132.9425
-1.890639, 1.750165, 0.3706947, 101.0237, 131.1066
-1.90322, 1.756824, 0.3500004, 99.67159, 130.5779
-1.914028, 1.747966, 0.3426459, 98.69571, 131.2637
-1.905017, 1.749457, 0.3497401, 99.52705, 131.1511
-1.904334, 1.756077, 0.3282794, 99.1882, 130.6237
-1.909481, 1.705428, 0.3469164, 99.12802, 134.5774
-1.890487, 1.70038, 0.3500004, 100.6626, 134.9704
-1.884514, 1.724217, 0.3432126, 101.005, 133.1137
-1.904297, 1.710434, 0.3335774, 99.28804, 134.1863
-1.882505, 1.753444, 0.3695349, 101.6342, 130.8514
-1.905422, 1.706639, 0.3125917, 98.81525, 134.4809
-1.909997, 1.733343, 0.3500004, 99.14424, 132.4052
-1.911668, 1.733343, 0.3582265, 99.16444, 132.408
-1.872692, 1.733343, 0.3550622, 102.1378, 132.4069
-1.896513, 1.733343, 0.357962, 100.3378, 132.4079
-1.910879, 1.733343, 0.3111371, 98.36163, 132.392
-1.871991, 1.725152, 0.3500004, 102.1019, 133.0426
-1.878345, 1.728685, 0.3417395, 101.459, 132.7653
-1.920113, 1.740198, 0.334091, 98.06413, 131.8653
-1.90214, 1.73519, 0.3582855, 99.90622, 132.2644
-1.924856, 1.741989, 0.3536943, 98.05589, 131.7339
-1.892865, 1.740741, 0.3500004, 100.4774, 131.8295
-1.883039, 1.727176, 0.3555435, 101.3419, 132.8866
-1.876017, 1.7235, 0.3640522, 102.04, 133.1745
-1.929103, 1.74043, 0.3616017, 97.87123, 131.8584
-1.902578, 1.724669, 0.3209181, 99.19042, 133.073
-1.882581, 1.706239, 0.3500004, 101.2778, 134.5145
-1.887481, 1.734197, 0.3435001, 100.779, 132.3365
-1.895674, 1.716194, 0.3396052, 100.0702, 133.7381
-1.877802, 1.735442, 0.3744246, 102.0866, 132.2506
-1.924248, 1.733126, 0.3568705, 98.16163, 132.4244
-1.877154, 1.771224, 0.3500004, 101.7001, 129.4573
-1.881742, 1.736472, 0.3551102, 101.4349, 132.1636
-1.905711, 1.711653, 0.3416951, 99.32628, 134.0922
-1.92565, 1.731332, 0.3616303, 98.14011, 132.5654
-1.922754, 1.722492, 0.3204474, 97.60564, 133.243
-1.866678, 1.733343, 0.3500004, 102.5153, 132.4052
-1.889457, 1.733343, 0.3568278, 100.8659, 132.4075
-1.915508, 1.733343, 0.3446313, 98.61686, 132.4034
-1.883435, 1.733343, 0.3400029, 101.0311, 132.4018
-1.893255, 1.733343, 0.3383361, 100.2356, 132.4012
-1.878146, 1.736751, 0.3500004, 101.6229, 132.14
-1.873397, 1.724057, 0.3541854, 102.0674, 133.1289
-1.93162, 1.741867, 0.3582215, 97.61337, 131.7453
-1.878079, 1.727538, 0.3740458, 102.0583, 132.8636
-1.877256, 1.7289, 0.3107391, 100.9843, 132.7394
-1.887244, 1.723774, 0.3500004, 100.9149, 133.1499
-1.921806, 1.742108, 0.3436624, 98.10861, 131.7204
-1.909548, 1.739171, 0.348301, 99.14815, 131.951
-1.929799, 1.71973, 0.3763941, 98.089, 133.4698
-1.935128, 1.724311, 0.3849853, 97.8336, 133.1166
-1.906364, 1.71596, 0.3500004, 99.42697, 133.7579
-1.880662, 1.716128, 0.3412959, 101.2705, 133.7435
-1.925246, 1.751648, 0.3433369, 97.83469, 130.9773
-1.887302, 1.705139, 0.3326082, 100.5959, 134.5992
-1.891757, 1.729544, 0.3101166, 99.83867, 132.6889
-1.866328, 1.699204, 0.3500004, 102.5426, 135.062
-1.89799, 1.766153, 0.3599424, 100.2588, 129.8585
-1.923318, 1.713444, 0.3645852, 98.37546, 133.9558
-1.931816, 1.743269, 0.3347265, 97.16328, 131.6261
-1.918513, 1.700906, 0.3645711, 98.74848, 134.9296
-2.275846, 1.204593, 0.3500004, 70.67349, 173.553
-2.275846, 1.204593, 0.3491612, 70.65505, 173.5573
-2.275846, 1.204593, 0.3434706, 70.52995, 173.5857
-2.275846, 1.204593, 0.3557476, 70.79961, 173.5243
-2.275846, 1.204593, 0.3609599, 70.91383, 173.4983
-2.275846, 1.199802, 0.3500004, 70.67349, 173.9259
-2.275846, 1.210852, 0.3559954, 70.80505, 173.0364
-2.275846, 1.213001, 0.3400502, 70.45468, 172.9478
-2.275846, 1.210068, 0.3328134, 70.29517, 173.2122
-2.275846, 1.19878, 0.3551221, 70.78589, 173.9795
-2.275846, 1.188111, 0.3500004, 70.67349, 174.8358
-2.275846, 1.196371, 0.3455544, 70.57578, 174.2155
-2.275846, 1.187, 0.3565463, 70.81712, 174.8883
-2.275846, 1.20374, 0.3372463, 70.39291, 173.6835
-2.275846, 1.191337, 0.3785048, 71.2972, 174.4389
-2.275846, 1.222623, 0.3500004, 70.67349, 172.15
-2.275846, 1.206474, 0.3570183, 70.82748, 173.3718
-2.275846, 1.22595, 0.3337149, 70.31508, 171.9691
-2.275846, 1.232435, 0.3576271, 70.84081, 171.3505
-2.275846, 1.217624, 0.3808737, 71.34882, 172.3893
-2.275846, 1.230176, 0.3500004, 70.67349, 171.5622
-2.275846, 1.188183, 0.3450826, 70.56541, 174.8556
-2.275846, 1.179882, 0.3349432, 70.34216, 175.5553
-2.275846, 1.183058, 0.333878, 70.31865, 175.3132
-2.275846, 1.197443, 0.3712434, 71.13873, 174.002
-2.28139, 1.204593, 0.3500004, 70.24202, 173.553
-2.276989, 1.204593, 0.3489339, 70.56107, 173.5584
-2.275868, 1.204593, 0.36915, 71.09127, 173.4575
-2.285023, 1.204593, 0.3747273, 70.50291, 173.4298
-2.275556, 1.204593, 0.317562, 69.98071, 173.7159
-2.275338, 1.203268, 0.3500004, 70.71306, 173.6562
-2.282254, 1.207159, 0.3404421, 69.96398, 173.401
-2.27319, 1.204803, 0.3384772, 70.62705, 173.5944
-2.284623, 1.201564, 0.3468588, 69.92113, 173.8046
-2.273636, 1.208296, 0.3577902, 71.01623, 173.2263
-2.285423, 1.195984, 0.3500004, 69.92818, 174.2231
-2.283695, 1.204662, 0.3557936, 70.19028, 173.5188
-2.280969, 1.217755, 0.3534978, 70.35177, 172.5117
-2.271403, 1.199015, 0.3338017, 70.66346, 174.0692
-2.280565, 1.198739, 0.3648266, 70.63195, 173.9338
-2.282096, 1.18687, 0.3500004, 70.1871, 174.9323
-2.277701, 1.20164, 0.3552525, 70.64448, 173.7565
-2.27281, 1.223304, 0.3532315, 70.98058, 172.0815
-2.274295, 1.212889, 0.3667985, 71.16203, 172.825
-2.266751, 1.191519, 0.3828267, 72.09615, 174.4028
-2.276627, 1.205383, 0.3500004, 70.61269, 173.4916
-2.268188, 1.242947, 0.3440337, 71.13873, 170.5959
-2.27776, 1.225755, 0.3673681, 70.90542, 171.8233
-2.268099, 1.240068, 0.3494463, 71.26425, 170.7949
-2.282026, 1.186892, 0.3322189, 69.8, 175.0229
-2.280287, 1.204593, 0.3500004, 70.32792, 173.553
-2.294943, 1.204593, 0.3547573, 69.29266, 173.5293
-2.294323, 1.204593, 0.3404113, 69.02296, 173.601
-2.264944, 1.204593, 0.3308964, 71.10337, 173.6488
-2.257129, 1.204593, 0.3141641, 71.34618, 173.7331
-2.263885, 1.198546, 0.3500004, 71.60435, 174.0237
-2.256686, 1.194904, 0.3492226, 72.14759, 174.3111
-2.258077, 1.212214, 0.3562078, 72.19142, 172.9295
-2.282951, 1.206215, 0.3376667, 69.84837, 173.4884
-2.260537, 1.197586, 0.3793071, 72.50153, 173.9503
-2.280578, 1.191803, 0.3500004, 70.30524, 174.5484
-2.284685, 1.218029, 0.3523972, 70.03846, 172.4958
-2.290876, 1.205107, 0.3647713, 69.82982, 173.4394
-2.282167, 1.21878, 0.3588531, 70.37636, 172.4061
-2.294677, 1.193399, 0.3294109, 68.75068, 174.5298
-2.276531, 1.191894, 0.3500004, 70.62016, 174.5413
-2.265262, 1.181233, 0.3578601, 71.66879, 175.3299
-2.279032, 1.208976, 0.3410025, 70.22742, 173.2567
-2.258904, 1.196139, 0.3356211, 71.67805, 174.2842
-2.271953, 1.181696, 0.3542817, 71.07024, 175.3126
-2.273635, 1.181677, 0.3500004, 70.84557, 175.3365
-2.279248, 1.233131, 0.3405366, 70.20029, 171.3769
-2.288958, 1.238732, 0.3409933, 69.4539, 170.9384
-2.291777, 1.241514, 0.3756649, 69.99965, 170.5614
-2.260893, 1.198818, 0.3365152, 71.54253, 174.0708
-2.269534, 1.204593, 0.3500004, 71.16471, 173.553
-2.291215, 1.204593, 0.3516631, 69.51418, 173.5447
-2.259656, 1.204593, 0.349167, 71.91523, 173.5572
-2.290774, 1.204593, 0.3539232, 69.59845, 173.5334
-2.292896, 1.204593, 0.3602894, 69.57411, 173.5017
-2.271126, 1.201875, 0.3500004, 71.0408, 173.7646
-2.280043, 1.208219, 0.3516338, 70.38283, 173.2628
-2.247427, 1.207412, 0.3698793, 73.31487, 173.2351
-2.257683, 1.214562, 0.3421382, 71.91557, 172.8159
-2.25706, 1.197214, 0.3520618, 72.18029, 174.1169
-2.287927, 1.199091, 0.3500004, 69.7333, 173.9812
-2.247389, 1.202041, 0.3498741, 72.88531, 173.7523
-2.253835, 1.224106, 0.3504364, 72.39587, 172.0325
-2.296672, 1.192869, 0.3666087, 69.4202, 174.3806
-2.268321, 1.2163, 0.3135393, 70.45728, 172.8209
-2.249223, 1.223878, 0.3500004, 72.74535, 172.0523
-2.27127, 1.222815, 0.349109, 71.01009, 172.1393
-2.261715, 1.175088, 0.3603906, 71.99959, 175.7942
-2.280534, 1.226149, 0.3532069, 70.37917, 171.8602
-2.246297, 1.177974, 0.362781, 73.24945, 175.5573
-2.250389, 1.236317, 0.3500004, 72.65458, 171.0843
-2.27396, 1.170806, 0.3481753, 70.78022, 176.1922
-2.279673, 1.232609, 0.3635764, 70.67379, 171.3089
-2.253369, 1.228076, 0.3755915, 72.97703, 171.6041
-2.275741, 1.240956, 0.3128865, 69.86263, 170.8961
-2.274235, 1.204593, 0.3500004, 70.79881, 173.553
-2.257913, 1.204593, 0.3571609, 72.22489, 173.5173
-2.308862, 1.204593, 0.3633158, 68.40047, 173.4866
-2.241125, 1.204593, 0.363661, 73.67018, 173.4849
-2.306976, 1.204593, 0.3412837, 68.0565, 173.5967
-2.281114, 1.204036, 0.3500004, 70.26357, 173.5964
-2.247471, 1.208374, 0.3548383, 72.98648, 173.2348
