-2.318918, 0.2573014, 0.3524189, 172.4012, 247.2371
-2.333017, 0.2691864, 0.3617133, 171.387, 246.1785
-2.362201, 0.2396533, 0.3635204, 169.1359, 248.4467
-2.397152, 0.2602942, 0.3468963, 166.262, 247.0845
-2.357386, 0.53, 0.3500004, 169.3863, 226.0506
-2.357386, 0.53, 0.3460926, 169.3505, 226.0968
-2.357386, 0.53, 0.3519495, 169.4042, 226.0276
-2.357386, 0.53, 0.3657447, 169.5302, 225.865
-2.357386, 0.53, 0.3117759, 169.0345, 226.5043
-2.357386, 0.5275153, 0.3500004, 169.3863, 226.2439
-2.357386, 0.5295821, 0.351188, 169.3972, 226.0691
-2.357386, 0.5362428, 0.346052, 169.3502, 225.6112
-2.357386, 0.5324795, 0.3289221, 169.1928, 226.1067
-2.357386, 0.5286577, 0.3226024, 169.1345, 226.4801
-2.357386, 0.5466801, 0.3500004, 169.3863, 224.7525
-2.357386, 0.5157596, 0.3430189, 169.3223, 227.2423
-2.357386, 0.5362759, 0.341424, 169.3077, 225.663
-2.357386, 0.5461242, 0.3535378, 169.4187, 224.7546
-2.357386, 0.5367175, 0.3722984, 169.59, 225.2668
-2.357386, 0.5591222, 0.3500004, 169.3863, 223.7843
-2.357386, 0.5173953, 0.3403363, 169.2977, 227.147
-2.357386, 0.5285926, 0.3355441, 169.2537, 226.3314
-2.357386, 0.5369082, 0.3780168, 169.642, 225.1853
-2.357386, 0.5510761, 0.3430865, 169.323, 224.4907
-2.357386, 0.545702, 0.3500004, 169.3863, 224.8286
-2.357386, 0.5136847, 0.3405046, 169.2993, 227.4341
-2.357386, 0.5494313, 0.3562094, 169.4432, 224.4664
-2.357386, 0.5611625, 0.3432378, 169.3244, 223.7033
-2.357386, 0.5452784, 0.344762, 169.3383, 224.9227
-2.355892, 0.53, 0.3500004, 169.5026, 226.0506
-2.350695, 0.53, 0.352753, 169.9321, 226.0181
-2.358446, 0.53, 0.345425, 169.2618, 226.1046
-2.363937, 0.53, 0.3455595, 168.8356, 226.1031
-2.365074, 0.53, 0.3445674, 168.7378, 226.1148
-2.365514, 0.5379615, 0.3500004, 168.7538, 225.431
-2.35473, 0.5255293, 0.3498333, 169.5915, 226.4005
-2.353966, 0.5276639, 0.330269, 169.472, 226.4665
-2.351528, 0.5298754, 0.3691418, 170.016, 225.8348
-2.365, 0.5239173, 0.3851757, 169.1172, 226.1083
-2.356871, 0.5275396, 0.3500004, 169.4264, 226.2421
-2.357774, 0.529732, 0.340204, 169.2662, 226.1873
-2.353237, 0.5212751, 0.3572686, 169.7754, 226.6432
-2.361882, 0.5337968, 0.3333788, 168.8831, 225.9512
-2.347427, 0.5142366, 0.3615509, 170.2658, 227.1393
-2.350873, 0.5299308, 0.3500004, 169.8932, 226.056
-2.364512, 0.5250689, 0.3428301, 168.7655, 226.5194
-2.348629, 0.5251874, 0.3427233, 170.0018, 226.5115
-2.353202, 0.5462586, 0.348369, 169.6971, 224.8043
-2.364953, 0.5404052, 0.3213911, 168.5322, 225.577
-2.362978, 0.5205916, 0.3500004, 168.9512, 226.7828
-2.354647, 0.5219634, 0.3428825, 169.5344, 226.7607
-2.353781, 0.5328383, 0.3699741, 169.8486, 225.595
-2.352839, 0.5140139, 0.3673407, 169.8978, 227.0875
-2.349941, 0.5558681, 0.3658327, 170.1092, 223.855
-2.338248, 0.53, 0.3500004, 170.8757, 226.0506
-2.374781, 0.53, 0.3541067, 168.0709, 226.0021
-2.355331, 0.53, 0.3553273, 169.5949, 225.9877
-2.360788, 0.53, 0.3767006, 169.3662, 225.7364
-2.351214, 0.53, 0.349895, 169.8657, 226.0518
-2.367514, 0.5293275, 0.3500004, 168.5982, 226.1029
-2.338991, 0.5336322, 0.3547832, 170.8607, 225.7117
-2.343716, 0.5379266, 0.3477373, 170.4297, 225.4603
-2.376279, 0.5391936, 0.3766424, 168.1643, 225.0241
-2.352944, 0.5343216, 0.3885029, 170.0812, 225.2635
-2.344846, 0.5434762, 0.3500004, 170.3622, 225.0019
-2.375471, 0.5365658, 0.3446379, 167.9288, 225.6026
-2.374798, 0.5423858, 0.3609081, 168.133, 224.9594
-2.351575, 0.5154437, 0.3769009, 170.0825, 226.8629
-2.350013, 0.5425366, 0.3273002, 169.7533, 225.341
-2.369467, 0.5105028, 0.3500004, 168.4462, 227.5679
-2.355303, 0.5026858, 0.3527771, 169.5738, 228.1427
-2.367542, 0.5397968, 0.3421635, 168.5234, 225.3801
-2.36618, 0.5589911, 0.3640336, 168.8315, 223.6331
-2.351572, 0.5236855, 0.3221655, 169.5845, 226.8737
-2.346325, 0.5273356, 0.3500004, 170.2471, 226.2579
-2.373492, 0.5692264, 0.3423651, 168.0617, 223.0852
-2.375273, 0.5201245, 0.3696059, 168.177, 226.5862
-2.344245, 0.5427428, 0.3677613, 170.5689, 224.8519
-2.359281, 0.5419151, 0.332426, 169.0772, 225.3293
-2.33359, 0.53, 0.3500004, 171.2382, 226.0506
-2.327401, 0.53, 0.3412576, 171.6423, 226.154
-2.377008, 0.53, 0.3691088, 168.0377, 225.8255
-2.359274, 0.53, 0.3446491, 169.1902, 226.1138
-2.381111, 0.53, 0.3641011, 167.6723, 225.8844
-2.363193, 0.5395086, 0.3500004, 168.9344, 225.3106
-2.335509, 0.5264674, 0.3482014, 171.0727, 226.3468
-2.362936, 0.537159, 0.3417922, 168.8787, 225.5899
-2.337153, 0.53688, 0.3609944, 171.0592, 225.3863
-2.333308, 0.5355684, 0.345027, 171.2158, 225.6758
-2.35785, 0.5240224, 0.3500004, 169.3503, 226.5158
-2.37898, 0.5420384, 0.3595686, 167.7955, 225.0021
-2.356335, 0.522436, 0.332275, 169.3056, 226.8504
-2.339722, 0.5195275, 0.3281556, 170.5642, 227.1266
-2.362615, 0.5356739, 0.3641018, 169.1091, 225.4436
-2.375842, 0.5197564, 0.3500004, 167.9501, 226.8477
-2.353003, 0.5039538, 0.3400874, 169.637, 228.1974
-2.328881, 0.5253398, 0.3596543, 171.6901, 226.2989
-2.330367, 0.5512206, 0.3377956, 171.3804, 224.5409
-2.382058, 0.5379827, 0.3292527, 167.2706, 225.6734
-2.351798, 0.5353153, 0.3500004, 169.8212, 225.6369
-2.372231, 0.5129903, 0.3418276, 168.1549, 227.4723
-2.387083, 0.5474862, 0.3560622, 167.1326, 224.6193
-2.367901, 0.5635093, 0.3247607, 168.3334, 223.7333
-2.365294, 0.5666413, 0.3143606, 168.4401, 223.6087
-2.340403, 0.53, 0.3500004, 170.7079, 226.0506
-2.340238, 0.53, 0.3459665, 170.6845, 226.0983
-2.364199, 0.53, 0.3692312, 169.0332, 225.8241
-2.391713, 0.53, 0.3758455, 166.9598, 225.7464
-2.352211, 0.53, 0.3693406, 169.9648, 225.8228
-2.320393, 0.5296993, 0.3500004, 172.2652, 226.074
-2.380436, 0.5261498, 0.3544982, 167.6348, 226.297
-2.327741, 0.5294952, 0.3593183, 171.7757, 225.9799
-2.346911, 0.5282616, 0.3779171, 170.4533, 225.8569
-2.334182, 0.5249091, 0.3436205, 171.1351, 226.5225
-2.319366, 0.5407572, 0.3500004, 172.345, 225.2135
-2.325191, 0.5103673, 0.3455651, 171.8525, 227.6317
-2.391557, 0.5464172, 0.3470275, 166.6989, 224.8076
-2.327988, 0.5192868, 0.3495184, 171.6699, 226.89
-2.347874, 0.5174814, 0.3485194, 170.1132, 227.0425
-2.353349, 0.5477466, 0.3500004, 169.7005, 224.6695
-2.381644, 0.548611, 0.3506724, 167.5049, 224.5945
-2.337176, 0.5466638, 0.3596462, 171.0453, 224.6416
-2.367326, 0.5271108, 0.3786975, 168.8775, 225.937
-2.378046, 0.5062475, 0.3770278, 168.0308, 227.5745
-2.337505, 0.4970792, 0.3500004, 170.9335, 228.6125
-2.338902, 0.522648, 0.3420595, 170.7535, 226.7172
-2.337173, 0.5517178, 0.3673327, 171.1142, 224.1601
-2.364673, 0.5386211, 0.3366978, 168.6962, 225.5359
-2.320604, 0.5426198, 0.3188759, 171.9741, 225.4336
-2.748784, 0.02, 0.3500004, 138.9273, 265.7393
-2.748784, 0.02, 0.3549768, 138.9925, 265.655
-2.748784, 0.02, 0.3326678, 138.6996, 266.0339
-2.748784, 0.02, 0.3568114, 139.0165, 265.6239
-2.748784, 0.02, 0.3527721, 138.9637, 265.6923
-2.748784, 0.02029775, 0.3500004, 138.9273, 265.7161
-2.748784, 0.02650095, 0.3579259, 139.0311, 265.0996
-2.748784, 0.02343203, 0.3693592, 139.1805, 265.1454
-2.748784, 0.01100947, 0.3451262, 138.8634, 266.5221
-2.748784, 0.01057831, 0.3417091, 138.8185, 266.614
-2.748784, 0.02428722, 0.3500004, 138.9273, 265.4057
-2.748784, 0.0340705, 0.3505634, 138.9347, 264.6349
-2.748784, 0.0200289, 0.3494407, 138.92, 265.7466
-2.748784, 0.03449299, 0.3790493, 139.3067, 264.1249
-2.748784, 0.01722487, 0.3855379, 139.3911, 265.3544
-2.748784, 0.0481117, 0.3500004, 138.9273, 263.5516
-2.748784, 0.01077786, 0.3521041, 138.9549, 266.4211
-2.748784, 0.03317837, 0.355653, 139.0014, 264.6187
-2.748784, -0.006762626, 0.3694018, 139.181, 267.4886
-2.748784, 0.001533974, 0.3446673, 138.8574, 267.2678
-2.748784, 0.05924727, 0.3500004, 138.9273, 262.685
-2.748784, 0.02335522, 0.3445878, 138.8563, 265.5699
-2.748784, 0.006661005, 0.341793, 138.8196, 266.9178
-2.748784, -0.01355241, 0.3323596, 138.6955, 268.6562
-2.748784, 0.02576497, 0.3887723, 139.4331, 264.6387
-2.747513, 0.02, 0.3500004, 139.0262, 265.7393
-2.750628, 0.02, 0.3537389, 138.8329, 265.676
-2.758492, 0.02, 0.3462851, 138.1227, 265.8023
-2.757648, 0.02, 0.3750301, 138.5669, 265.3163
-2.747163, 0.02, 0.3335001, 138.837, 266.0197
-2.753089, 0.01564825, 0.3500004, 138.5923, 266.078
-2.751153, 0.01025748, 0.3530975, 138.7837, 266.4447
-2.739025, 0.01276902, 0.3575805, 139.7853, 266.1731
-2.75215, 0.01653112, 0.3406458, 138.5423, 266.1684
-2.758347, 0.02452814, 0.3251906, 137.8545, 265.8078
-2.755008, 0.00360718, 0.3500004, 138.443, 267.015
-2.744534, 0.01288727, 0.3434327, 139.1722, 266.4048
-2.758376, 0.003039103, 0.3371153, 138.0105, 267.2803
-2.74174, 0.004844133, 0.3633418, 139.6492, 266.6909
-2.744057, 0.01070887, 0.3151982, 138.8386, 267.0584
-2.747071, 0.001187304, 0.3500004, 139.0607, 267.2033
-2.742599, -0.008811979, 0.3407286, 139.2875, 268.1416
-2.757375, 0.0258194, 0.3456867, 138.2018, 265.3594
-2.757175, -0.004606741, 0.3289797, 137.9962, 268.0169
-2.739122, 0.03946244, 0.3459858, 139.627, 264.292
-2.757858, 0.04693622, 0.3500004, 138.2212, 263.6431
-2.743948, 0.04254552, 0.35175, 139.3265, 263.9555
-2.756951, -0.01647053, 0.3304688, 138.0335, 268.9167
-2.74402, 0.04603307, 0.3367751, 139.125, 263.9345
-2.741612, -0.00696568, 0.3616149, 139.6366, 267.638
-2.758934, 0.02, 0.3500004, 138.1374, 265.7393
-2.748847, 0.02, 0.3544645, 138.9809, 265.6636
-2.73174, 0.02, 0.3499042, 140.2525, 265.7409
-2.753319, 0.02, 0.3309563, 138.3233, 266.063
-2.768006, 0.02, 0.3812057, 137.8449, 265.2123
-2.744345, 0.02980522, 0.3500004, 139.2728, 264.9763
-2.744218, 0.01339551, 0.3403257, 139.1561, 266.4182
-2.739704, 0.02093684, 0.3561534, 139.714, 265.5622
-2.728926, 0.01106815, 0.3283855, 140.1929, 266.8039
-2.765042, 0.01221073, 0.3139018, 137.1807, 266.9633
-2.754408, 0.0269402, 0.3500004, 138.4897, 265.1992
-2.738692, 0.03082415, 0.3512779, 139.7293, 264.8754
-2.734091, 0.02488248, 0.3351358, 139.8778, 265.6111
-2.761394, 0.0356494, 0.3741157, 138.2643, 264.1176
-2.729993, 0.01311082, 0.3436798, 140.3079, 266.3831
-2.759199, 0.01462909, 0.3500004, 138.1169, 266.1573
-2.76799, 0.0463483, 0.3435808, 137.3472, 263.7961
-2.740819, 0.006215942, 0.3329449, 139.3245, 267.1042
-2.745598, 0.04865972, 0.3698299, 139.434, 263.1793
-2.741786, 0.02252093, 0.3782211, 139.8385, 265.067
-2.743778, 0.008886557, 0.3500004, 139.3169, 266.6042
-2.764297, 0.02089474, 0.3435453, 137.6344, 265.7792
-2.763394, -0.01067136, 0.334478, 137.5842, 268.3947
-2.754554, 0.03447797, 0.3395445, 138.3405, 264.7886
-2.756001, 0.01352044, 0.316183, 137.918, 266.8217
-2.720763, 0.02, 0.3500004, 141.108, 265.7393
-2.759281, 0.02, 0.3495963, 138.1051, 265.7462
-2.731492, 0.02, 0.3478377, 140.245, 265.776
-2.772722, 0.02, 0.359132, 137.1863, 265.5847
-2.746317, 0.02, 0.3230703, 138.7657, 266.1976
-2.721794, 0.02944408, 0.3500004, 141.0277, 265.0043
-2.749848, 0.01533317, 0.3562213, 138.9261, 265.9968
-2.751286, 0.01338632, 0.3516468, 138.7543, 266.226
-2.746947, 0.01149523, 0.3799576, 139.461, 265.8926
-2.731018, 0.02320634, 0.3204892, 139.9268, 265.9911
-2.736888, 0.02621356, 0.3500004, 139.8531, 265.2558
-2.764738, 0.03018684, 0.341885, 137.578, 265.0835
-2.74971, 0.0114804, 0.3678353, 139.0887, 266.099
-2.754368, 0.02366403, 0.327597, 138.197, 265.8343
-2.721863, 0.01417347, 0.3817715, 141.4286, 265.6543
-2.736206, -0.008408574, 0.3500004, 139.9062, 267.9501
-2.776811, 0.00970541, 0.3506022, 136.7543, 266.5302
-2.773106, 0.04676282, 0.3630455, 137.2085, 263.4393
-2.777359, 0.0212622, 0.3401692, 136.5718, 265.8079
-2.76756, 0.02578112, 0.3310102, 137.213, 265.6111
-2.776785, 0.04018242, 0.3500004, 136.7483, 264.1687
-2.778336, 0.04635344, 0.3579103, 136.7335, 263.5566
-2.75145, 0.0576789, 0.3306847, 138.4655, 263.1281
-2.762578, 0.02767235, 0.3212062, 137.4709, 265.6301
-2.744359, -0.004744068, 0.3669134, 139.4922, 267.3745
-2.713732, 0.02, 0.3500004, 141.6551, 265.7393
-2.742951, 0.02, 0.3591398, 139.5004, 265.5845
-2.760339, 0.02, 0.3651537, 138.2281, 265.4828
-2.740185, 0.02, 0.3470571, 139.5582, 265.7892
-2.712246, 0.02, 0.3157858, 141.3329, 266.3221
-2.744855, 0.02980409, 0.3500004, 139.2331, 264.9763
-2.728129, 0.02091858, 0.3540503, 140.5869, 265.5992
-2.728849, 0.02583598, 0.3376197, 140.3186, 265.4947
-2.738504, 0.01042918, 0.3685769, 139.9683, 266.1681
-2.724792, 0.01962945, 0.3793838, 141.1711, 265.2717
-2.740234, 0.03192763, 0.3500004, 139.5927, 264.8111
-2.776059, 0.02773812, 0.3449602, 136.7373, 265.2222
-2.773217, 0.0179071, 0.3476114, 136.994, 265.9427
-2.735156, 0.01751041, 0.3230127, 139.6366, 266.393
-2.741011, 0.01047558, 0.3591492, 139.6513, 266.3247
-2.760265, 0.03804176, 0.3500004, 138.0339, 264.3353
-2.735617, 0.02837396, 0.3542341, 140.0069, 265.0162
-2.764813, -0.0039033, 0.3520572, 137.7073, 267.5641
-2.71044, 0.0009176824, 0.336246, 141.736, 267.4606
-2.731906, -0.003737176, 0.3711283, 140.5134, 267.2242
-2.755306, -0.0167753, 0.3500004, 138.4198, 268.6012
-2.758525, 0.04673547, 0.3459411, 138.1157, 263.7265
-2.714988, 0.05690645, 0.367438, 141.7795, 262.5787
-2.747092, 0.04707406, 0.3471138, 139.0212, 263.6805
-2.738031, 0.03112064, 0.3670145, 139.9849, 264.5879
-2.748784, 0.1625, 0.3500004, 138.9273, 254.6498
-2.748784, 0.1625, 0.3540358, 138.9802, 254.5872
-2.748784, 0.1625, 0.3342523, 138.7205, 254.8947
-2.748784, 0.1625, 0.3245623, 138.5928, 255.0459
-2.748784, 0.1625, 0.3276755, 138.6338, 254.9973
-2.748784, 0.1668597, 0.3500004, 138.9273, 254.3105
-2.748784, 0.1592313, 0.34292, 138.8344, 255.0144
-2.748784, 0.163252, 0.3383089, 138.7738, 254.7729
-2.748784, 0.1549588, 0.3226095, 138.567, 255.6653
-2.748784, 0.157557, 0.3870611, 139.4108, 254.4603
-2.748784, 0.1443949, 0.3500004, 138.9273, 256.0588
-2.748784, 0.1472719, 0.347539, 138.8951, 255.8735
-2.748784, 0.1771989, 0.3305963, 138.6723, 253.8049
-2.748784, 0.1818252, 0.3426653, 138.8311, 253.2584
-2.748784, 0.1518764, 0.3462641, 138.8783, 255.535
-2.748784, 0.1791883, 0.3500004, 138.9273, 253.3511
-2.748784, 0.1584879, 0.3564691, 139.0121, 254.8615
-2.748784, 0.1427772, 0.3424694, 138.8285, 256.3032
-2.748784, 0.1467962, 0.332689, 138.6999, 256.1439
-2.748784, 0.1461641, 0.3255514, 138.6058, 256.3058
-2.748784, 0.1921867, 0.3500004, 138.9273, 252.3396
-2.748784, 0.1733306, 0.3518316, 138.9513, 253.7788
-2.748784, 0.1298804, 0.3675328, 139.1566, 256.9111
-2.748784, 0.1303579, 0.3394096, 138.7883, 257.3192
-2.748784, 0.1683152, 0.3132359, 138.4431, 254.7684
-2.748532, 0.1625, 0.3500004, 138.9469, 254.6498
-2.7394, 0.1625, 0.3596576, 139.7831, 254.5001
-2.747582, 0.1625, 0.3487348, 139.0043, 254.6694
-2.753981, 0.1625, 0.3403336, 138.3956, 254.8
-2.739019, 0.1625, 0.3276177, 139.3952, 254.9982
-2.745747, 0.1681822, 0.3500004, 139.1637, 254.2076
-2.7398, 0.1584789, 0.3452764, 139.5649, 255.0363
-2.741112, 0.1590652, 0.3492976, 139.5153, 254.928
-2.75343, 0.1599207, 0.3218168, 138.1936, 255.2902
-2.756451, 0.1672265, 0.3288157, 138.0506, 254.6106
-2.748034, 0.1575617, 0.3500004, 138.9857, 255.0341
-2.747585, 0.1587892, 0.3578478, 139.1233, 254.8167
-2.741224, 0.1483591, 0.3487798, 139.4997, 255.7694
-2.746879, 0.179719, 0.3298749, 138.8115, 253.6194
-2.757301, 0.1748124, 0.3845028, 138.7178, 253.1629
-2.745796, 0.1472045, 0.3500004, 139.1599, 255.8401
-2.75012, 0.155863, 0.354626, 138.884, 255.0943
-2.747859, 0.1365054, 0.3333492, 138.7807, 256.9361
-2.741393, 0.1665015, 0.331885, 139.2658, 254.6195
-2.750556, 0.183502, 0.317977, 138.3673, 253.5076
-2.752239, 0.1682293, 0.3500004, 138.6585, 254.2039
-2.749296, 0.1328266, 0.3484313, 138.8669, 256.9839
-2.751203, 0.1488512, 0.3421471, 138.6358, 255.8351
-2.754869, 0.1355809, 0.3518487, 138.4781, 256.7155
-2.740884, 0.1448709, 0.3295625, 139.2751, 256.3434
-2.75914, 0.1625, 0.3500004, 138.1215, 254.6498
-2.76311, 0.1625, 0.3472784, 137.7764, 254.6921
-2.736126, 0.1625, 0.3665641, 140.127, 254.3933
-2.741647, 0.1625, 0.3696208, 139.7379, 254.3461
-2.767197, 0.1625, 0.3101999, 136.9625, 255.2707
-2.736714, 0.1675313, 0.3500004, 139.8667, 254.2583
-2.753269, 0.1709569, 0.3493243, 138.5694, 254.0021
-2.753286, 0.1657784, 0.3423705, 138.4765, 254.513
-2.738944, 0.1552176, 0.3707848, 139.9628, 254.8933
-2.731389, 0.1609344, 0.3450963, 140.2176, 254.8479
-2.744302, 0.1510077, 0.3500004, 139.2761, 255.5441
-2.75451, 0.1475406, 0.3524556, 138.5141, 255.7755
-2.748954, 0.1484424, 0.3505292, 138.921, 255.7355
-2.766399, 0.1818553, 0.3371319, 137.3853, 253.3411
-2.740263, 0.1796288, 0.3890501, 140.0965, 252.7206
-2.763204, 0.1392792, 0.3500004, 137.8052, 256.4569
-2.738622, 0.1331515, 0.342274, 139.6175, 257.056
-2.760209, 0.1723411, 0.361218, 138.1864, 253.7113
-2.738748, 0.1731136, 0.3388123, 139.5627, 253.9965
-2.754316, 0.1421812, 0.3552177, 138.5655, 256.149
-2.734492, 0.1794982, 0.3500004, 140.0396, 253.327
-2.750101, 0.1700007, 0.3476038, 138.7934, 254.1031
-2.742531, 0.1786374, 0.3432558, 139.3259, 253.4976
-2.749592, 0.1278903, 0.3463262, 138.8163, 257.4015
-2.767893, 0.2018061, 0.3509876, 137.4534, 251.576
-2.76705, 0.1625, 0.3500004, 137.5059, 254.6498
-2.747077, 0.1625, 0.3423357, 138.9597, 254.7689
-2.737159, 0.1625, 0.3699292, 140.0903, 254.3413
-2.762782, 0.1625, 0.3701978, 138.1049, 254.3372
-2.736236, 0.1625, 0.3125769, 139.4156, 255.2334
-2.731448, 0.1627802, 0.3500004, 140.2764, 254.628
-2.751056, 0.1545175, 0.3561125, 138.8307, 255.1758
-2.748464, 0.1724343, 0.3472477, 138.9161, 253.9192
-2.777418, 0.1668103, 0.3421456, 136.5937, 254.4361
-2.720613, 0.1629111, 0.3887264, 141.6139, 254.02
-2.731789, 0.1755855, 0.3500004, 140.2499, 253.6315
-2.736027, 0.156839, 0.3582305, 140.0268, 254.9623
-2.740055, 0.1710691, 0.3409435, 139.4886, 254.1229
-2.726193, 0.1428668, 0.3795711, 141.0648, 255.7147
-2.778186, 0.1707685, 0.3561349, 136.7214, 253.9117
-2.733162, 0.1498799, 0.3500004, 140.1431, 255.6319
-2.724576, 0.1701329, 0.3559199, 140.8873, 253.9645
-2.739688, 0.1771405, 0.359961, 139.7647, 253.3576
-2.766921, 0.1589465, 0.3502776, 137.5196, 254.922
-2.773305, 0.1388243, 0.3523023, 137.0498, 256.456
-2.759322, 0.1229505, 0.3500004, 138.1073, 257.7276
-2.77264, 0.1891315, 0.3452584, 137.0075, 252.6497
-2.747669, 0.1503568, 0.3524118, 139.0457, 255.5571
-2.731111, 0.129632, 0.3646217, 140.4914, 256.9763
-2.726006, 0.2005118, 0.3270502, 140.4035, 252.0401
-2.768564, 0.1625, 0.3500004, 137.388, 254.6498
-2.769392, 0.1625, 0.3513106, 137.3411, 254.6295
-2.760649, 0.1625, 0.3441814, 137.927, 254.7402
-2.741442, 0.1625, 0.3753866, 139.8286, 254.2571
-2.748987, 0.1625, 0.3646966, 139.1039, 254.4222
-2.733016, 0.1557289, 0.3500004, 140.1544, 255.1767
-2.760331, 0.1614438, 0.3425778, 137.9305, 254.8474
-2.774821, 0.1534401, 0.3619454, 137.0606, 255.1687
-2.778291, 0.1588477, 0.3292798, 136.3526, 255.2572
-2.775781, 0.1666477, 0.3356435, 136.6339, 254.5497
-2.711639, 0.1486138, 0.3500004, 141.818, 255.7304
-2.748671, 0.1798287, 0.3433067, 138.8483, 253.4041
-2.73428, 0.1664272, 0.3340987, 139.8495, 254.5908
-2.771359, 0.1486776, 0.3627119, 137.3398, 255.5268
-2.774714, 0.1681869, 0.3169544, 136.4657, 254.7204
-2.785618, 0.1821683, 0.3500004, 136.0609, 253.1192
-2.786732, 0.1837799, 0.3523346, 136.0057, 252.9581
-2.771104, 0.1689869, 0.3336665, 136.9721, 254.3979
-2.751578, 0.1759679, 0.3243444, 138.3718, 253.9977
-2.748328, 0.1475282, 0.3597882, 139.0909, 255.6617
-2.779659, 0.1470445, 0.3500004, 136.5246, 255.8526
-2.719261, 0.1257127, 0.3527598, 141.2602, 257.4688
-2.765628, 0.1428463, 0.3549352, 137.682, 256.1018
-2.728914, 0.1308534, 0.3728913, 140.7682, 256.7511
-2.734308, 0.1895902, 0.3473647, 140.0197, 252.5818
-2.748784, 0.3049999, 0.3500004, 138.9273, 243.5603
-2.748784, 0.3049999, 0.3441103, 138.8501, 243.6433
-2.748784, 0.3049999, 0.3643369, 139.1149, 243.3588
-2.748784, 0.3049999, 0.3685041, 139.1693, 243.3004
-2.748784, 0.3049999, 0.3118148, 138.4242, 244.1007
-2.748784, 0.3010821, 0.3500004, 138.9273, 243.8652
-2.748784, 0.3020639, 0.3417379, 138.8189, 243.9055
-2.748784, 0.3043982, 0.3558395, 139.0038, 243.525
-2.748784, 0.2974378, 0.3522361, 138.9566, 244.1172
-2.748784, 0.3039777, 0.3838567, 139.3692, 243.1649
-2.748784, 0.318157, 0.3500004, 138.9273, 242.5364
-2.748784, 0.2883466, 0.3529341, 138.9658, 244.8145
-2.748784, 0.2951265, 0.3317036, 138.6869, 244.5887
-2.748784, 0.3108811, 0.3755594, 139.2613, 242.7455
-2.748784, 0.2870378, 0.3702599, 139.1922, 244.67
-2.748784, 0.3220577, 0.3500004, 138.9273, 242.2329
-2.748784, 0.3029183, 0.3484025, 138.9064, 243.7449
-2.748784, 0.3318989, 0.3404364, 138.8018, 241.5993
-2.748784, 0.3132571, 0.3374819, 138.7629, 243.0932
-2.748784, 0.3329894, 0.3887443, 139.4327, 240.8502
-2.748784, 0.2790399, 0.3500004, 138.9273, 245.5806
-2.748784, 0.3260072, 0.3428194, 138.8331, 242.0252
-2.748784, 0.2791648, 0.3378495, 138.7678, 245.7454
-2.748784, 0.3426593, 0.3363464, 138.748, 240.817
-2.748784, 0.3290388, 0.3108548, 138.4115, 242.2341
-2.749738, 0.3049999, 0.3500004, 138.8531, 243.5603
-2.749791, 0.3049999, 0.3497767, 138.846, 243.5635
-2.740918, 0.3049999, 0.3400192, 139.4093, 243.701
-2.757095, 0.3049999, 0.3748167, 138.6069, 243.212
-2.757345, 0.3049999, 0.3871912, 138.7495, 243.0392
-2.74255, 0.3108982, 0.3500004, 139.4125, 243.1013
-2.741163, 0.307884, 0.3422196, 139.4189, 243.4453
-2.741433, 0.299846, 0.3482033, 139.476, 243.9868
-2.745764, 0.3032921, 0.3628108, 139.3297, 243.5129
-2.758067, 0.3092379, 0.3380342, 138.0467, 243.3988
-2.758119, 0.2865518, 0.3500004, 138.2009, 244.996
-2.751295, 0.3026773, 0.3480792, 138.7067, 243.7682
-2.751816, 0.3168402, 0.3663976, 138.9064, 242.4105
-2.751997, 0.30234, 0.3680114, 138.9135, 243.5138
-2.745994, 0.3092781, 0.3406785, 139.0224, 243.3584
-2.749897, 0.2767937, 0.3500004, 138.8407, 245.7554
-2.753991, 0.3091999, 0.353715, 138.571, 243.1814
-2.751031, 0.333653, 0.3624741, 138.916, 241.1588
-2.757833, 0.3342251, 0.37724, 138.5815, 240.9118
-2.75458, 0.3286922, 0.3799603, 138.8693, 241.3035
-2.756996, 0.3430555, 0.3500004, 138.2883, 240.5988
-2.756914, 0.2984984, 0.3562237, 138.3767, 243.9783
-2.745717, 0.3232639, 0.3499238, 139.165, 242.1401
-2.747133, 0.3175244, 0.3486086, 139.0376, 242.6051
-2.739305, 0.3162601, 0.3195123, 139.2666, 243.1116
-2.734169, 0.3049999, 0.3500004, 140.0647, 243.5603
-2.741543, 0.3049999, 0.344028, 139.413, 243.6445
-2.734532, 0.3049999, 0.3428412, 139.9436, 243.6612
-2.729, 0.3049999, 0.3676949, 140.6949, 243.3117
-2.7295, 0.3049999, 0.3785781, 140.7958, 243.1594
-2.751843, 0.3123884, 0.3500004, 138.6893, 242.9853
-2.729189, 0.2957554, 0.3443947, 140.3798, 244.3593
-2.755052, 0.3070507, 0.3657054, 138.646, 243.1804
-2.730008, 0.3132746, 0.3672472, 140.6108, 242.6755
-2.741427, 0.3076406, 0.343033, 139.409, 243.4528
-2.763053, 0.310502, 0.3500004, 137.8169, 243.1321
-2.744021, 0.3230063, 0.348114, 139.2733, 242.1853
-2.739976, 0.3103616, 0.3567638, 139.7008, 243.0483
-2.761454, 0.29023, 0.3662106, 138.1555, 244.4796
-2.739685, 0.2951197, 0.3156332, 139.1861, 244.8187
-2.736891, 0.3131424, 0.3500004, 139.8529, 242.9267
-2.738528, 0.2806423, 0.3591306, 139.8441, 245.3252
