-1.868049, 1.392094, 8.35, 71.28024, 158.9616
-1.868049, 1.392094, 8.351029, 71.30274, 158.9584
-1.868049, 1.392094, 8.357274, 71.43927, 158.939
-1.868049, 1.392094, 8.346555, 71.20481, 158.9723
-1.868049, 1.392094, 8.363373, 71.57236, 158.9201
-1.868049, 1.390464, 8.35, 71.28024, 159.0884
-1.868049, 1.390381, 8.345956, 71.19168, 159.1076
-1.868049, 1.399568, 8.345021, 71.1712, 158.395
-1.868049, 1.396401, 8.340639, 71.07515, 158.6551
-1.868049, 1.386135, 8.338799, 71.03477, 159.4608
-1.868049, 1.385839, 8.35, 71.28024, 159.4483
-1.868049, 1.408704, 8.352132, 71.32686, 157.6627
-1.868049, 1.381281, 8.36897, 71.69434, 159.7422
-1.868049, 1.375665, 8.373477, 71.79242, 160.1635
-1.868049, 1.38591, 8.328693, 70.81269, 159.5106
-1.868049, 1.405179, 8.35, 71.28024, 157.9433
-1.868049, 1.385243, 8.358384, 71.4635, 159.4681
-1.868049, 1.364694, 8.343, 71.12692, 161.1176
-1.868049, 1.404699, 8.347722, 71.23038, 157.9875
-1.868049, 1.36806, 8.328307, 70.80418, 160.9048
-1.868049, 1.380783, 8.35, 71.28024, 159.8418
-1.868049, 1.393982, 8.34827, 71.24238, 158.82
-1.868049, 1.388803, 8.353784, 71.363, 159.2058
-1.868049, 1.375491, 8.320046, 70.62221, 160.3521
-1.868049, 1.425158, 8.315133, 70.51377, 156.4857
-1.869659, 1.392094, 8.35, 71.15495, 158.9616
-1.865438, 1.392094, 8.352686, 71.54211, 158.9532
-1.859109, 1.392094, 8.363157, 72.26221, 158.9208
-1.865419, 1.392094, 8.343495, 71.34263, 158.9818
-1.872815, 1.392094, 8.377178, 71.50333, 158.8774
-1.870609, 1.394574, 8.35, 71.08102, 158.7686
-1.875747, 1.398436, 8.351182, 70.70712, 158.4644
-1.874615, 1.398081, 8.367914, 71.16158, 158.4412
-1.860642, 1.39104, 8.376995, 72.44336, 158.9597
-1.860207, 1.396039, 8.363196, 72.17779, 158.6141
-1.875262, 1.399139, 8.35, 70.71896, 158.4133
-1.860049, 1.397148, 8.352811, 71.9641, 158.5597
-1.876254, 1.372868, 8.354501, 70.74057, 160.4429
-1.876052, 1.390381, 8.329658, 70.20947, 159.1586
-1.876258, 1.396435, 8.343432, 70.49705, 158.6438
-1.876785, 1.397046, 8.35, 70.60043, 158.5762
-1.864771, 1.364557, 8.350215, 71.54001, 161.1038
-1.876209, 1.404081, 8.364987, 70.97379, 157.984
-1.866859, 1.385327, 8.373384, 71.88271, 159.4142
-1.870473, 1.39658, 8.363938, 71.39637, 158.5699
-1.875152, 1.419364, 8.35, 70.72748, 156.8394
-1.867994, 1.41634, 8.340949, 71.08624, 157.1006
-1.871557, 1.38382, 8.357455, 71.17052, 159.5816
-1.873574, 1.418948, 8.338202, 70.59109, 156.9052
-1.868167, 1.363396, 8.363167, 71.55872, 161.1502
-1.867363, 1.392094, 8.35, 71.33363, 158.9616
-1.883581, 1.392094, 8.355227, 70.18665, 158.9453
-1.862298, 1.392094, 8.363323, 72.01813, 158.9203
-1.881253, 1.392094, 8.337934, 69.98662, 158.9991
-1.864853, 1.392094, 8.310009, 70.65057, 159.0865
-1.86264, 1.39653, 8.35, 71.70123, 158.6163
-1.853679, 1.393745, 8.351211, 72.42485, 158.8293
-1.856278, 1.401857, 8.342276, 72.028, 158.2251
-1.882475, 1.383714, 8.377478, 70.76073, 159.5263
-1.857899, 1.399963, 8.355489, 72.18959, 158.3326
-1.858353, 1.382289, 8.35, 72.03484, 159.7246
-1.862926, 1.40318, 8.354906, 71.78593, 158.0842
-1.854395, 1.402492, 8.367998, 72.73331, 158.0985
-1.869333, 1.39291, 8.336244, 70.87856, 158.9408
-1.875833, 1.400299, 8.35904, 70.87277, 158.2957
-1.860634, 1.380309, 8.35, 71.85728, 159.8787
-1.886698, 1.391233, 8.344841, 69.715, 159.0447
-1.861653, 1.37465, 8.35824, 71.95756, 160.292
-1.849755, 1.406111, 8.369579, 73.12769, 157.8128
-1.881748, 1.364684, 8.335951, 69.90424, 161.1423
-1.854424, 1.356215, 8.35, 72.34055, 161.7537
-1.880237, 1.35721, 8.354039, 70.42062, 161.6623
-1.871772, 1.415189, 8.337211, 70.70974, 157.2011
-1.856209, 1.376438, 8.34121, 72.01018, 160.2086
-1.866586, 1.373431, 8.369248, 71.81401, 160.3506
-1.852885, 1.392094, 8.35, 72.46034, 158.9616
-1.869339, 1.392094, 8.35064, 71.19386, 158.9596
-1.857962, 1.392094, 8.3355, 71.74878, 159.0067
-1.867957, 1.392094, 8.332915, 70.91277, 159.0148
-1.852457, 1.392094, 8.366253, 72.84601, 158.9112
-1.838296, 1.389263, 8.35, 73.59564, 159.1819
-1.871982, 1.383441, 8.343342, 70.82806, 159.6563
-1.852113, 1.39685, 8.332635, 72.14234, 158.6447
-1.838906, 1.393383, 8.32892, 73.09184, 158.9267
-1.842817, 1.382218, 8.31118, 72.39995, 159.8553
-1.868097, 1.404641, 8.35, 71.27652, 157.9851
-1.846585, 1.380758, 8.34745, 72.89532, 159.8519
-1.875373, 1.374262, 8.335801, 70.39797, 160.396
-1.863207, 1.393901, 8.35188, 71.69809, 158.8151
-1.857905, 1.381821, 8.388581, 72.90579, 159.6377
-1.865412, 1.370932, 8.35, 71.48546, 160.6084
-1.858664, 1.37857, 8.357552, 72.17501, 159.9895
-1.87611, 1.362499, 8.354264, 70.74656, 161.2502
-1.84266, 1.41958, 8.377807, 73.8553, 156.7441
-1.860888, 1.388858, 8.331329, 71.42928, 159.2722
-1.85689, 1.400757, 8.35, 72.14866, 158.2874
-1.869417, 1.357609, 8.340616, 70.96806, 161.6777
-1.841955, 1.417705, 8.3542, 73.40165, 156.9565
-1.896013, 1.415824, 8.366599, 69.47123, 157.0674
-1.894502, 1.412382, 8.33597, 68.91029, 157.4235
-1.843876, 1.392094, 8.35, 73.16142, 158.9616
-1.876112, 1.392094, 8.350453, 70.66275, 158.9602
-1.844483, 1.392094, 8.364923, 73.43657, 158.9153
-1.845423, 1.392094, 8.331189, 72.63271, 159.0202
-1.852963, 1.392094, 8.330154, 72.02189, 159.0234
-1.845659, 1.395545, 8.35, 73.02271, 158.693
-1.873758, 1.389717, 8.358593, 71.02434, 159.1197
-1.84684, 1.38773, 8.334682, 72.5982, 159.3495
-1.858889, 1.394777, 8.361779, 72.24943, 158.7166
-1.870096, 1.392733, 8.386984, 71.92719, 158.7977
-1.855932, 1.394549, 8.35, 72.22327, 158.7705
-1.852945, 1.375429, 8.351697, 72.49253, 160.2529
-1.894843, 1.395261, 8.350835, 69.21362, 158.7125
-1.854846, 1.376748, 8.348386, 72.2726, 160.161
-1.855152, 1.387573, 8.351555, 72.31772, 159.3085
-1.883727, 1.41874, 8.35, 70.06017, 156.888
-1.846558, 1.38258, 8.350251, 72.95816, 159.7011
-1.865555, 1.418865, 8.354784, 71.57887, 156.8646
-1.845923, 1.383687, 8.354543, 73.10046, 159.6013
-1.904975, 1.419813, 8.381675, 69.1087, 156.7152
-1.851713, 1.430751, 8.35, 72.55155, 155.9532
-1.844719, 1.396517, 8.351985, 73.13879, 158.6113
-1.863305, 1.359978, 8.343738, 71.5126, 161.4824
-1.866233, 1.410405, 8.325813, 70.8911, 157.6075
-1.828134, 1.393887, 8.36989, 74.81264, 158.7608
-1.868049, 1.579594, 8.35, 71.28024, 144.3701
-1.868049, 1.579594, 8.351843, 71.32054, 144.3679
-1.868049, 1.579594, 8.351078, 71.30382, 144.3688
-1.868049, 1.579594, 8.344604, 71.16208, 144.3767
-1.868049, 1.579594, 8.361605, 71.5338, 144.3561
-1.868049, 1.576418, 8.35, 71.28024, 144.6172
-1.868049, 1.585355, 8.347293, 71.22098, 143.9249
-1.868049, 1.589435, 8.331299, 70.86999, 143.6252
-1.868049, 1.587116, 8.357966, 71.45439, 143.7757
-1.868049, 1.582694, 8.377719, 71.88463, 144.0962
-1.868049, 1.593956, 8.35, 71.28024, 143.2525
-1.868049, 1.578472, 8.342235, 71.11014, 144.467
-1.868049, 1.569354, 8.34672, 71.20843, 145.1714
-1.868049, 1.573152, 8.340306, 71.06784, 144.8839
-1.868049, 1.567232, 8.32838, 70.80579, 145.3612
-1.868049, 1.609069, 8.35, 71.28024, 142.0764
-1.868049, 1.588284, 8.351069, 71.30364, 143.6927
-1.868049, 1.577366, 8.364106, 71.58836, 144.5261
-1.868049, 1.591478, 8.367096, 71.65352, 143.4267
-1.868049, 1.572002, 8.362663, 71.55688, 144.9446
-1.868049, 1.559937, 8.35, 71.28024, 145.8999
-1.868049, 1.600475, 8.351831, 71.3203, 142.7433
-1.868049, 1.614422, 8.355471, 71.39986, 141.655
-1.868049, 1.54155, 8.323359, 70.69522, 147.3735
-1.868049, 1.616776, 8.345798, 71.18823, 141.4801
-1.86898, 1.579594, 8.35, 71.2078, 144.3701
-1.864023, 1.579594, 8.345399, 71.493, 144.3757
-1.872312, 1.579594, 8.352838, 71.01072, 144.3667
-1.865381, 1.579594, 8.338967, 71.24641, 144.3836
-1.876504, 1.579594, 8.33156, 70.21619, 144.3926
-1.872267, 1.586847, 8.35, 70.95203, 143.8057
-1.859278, 1.57903, 8.356182, 72.0974, 144.4065
-1.864283, 1.580607, 8.351772, 71.61201, 144.2892
-1.869534, 1.577754, 8.334509, 70.82481, 144.5325
-1.870083, 1.579899, 8.325666, 70.5873, 144.376
-1.858294, 1.567104, 8.35, 72.03944, 145.3421
-1.874125, 1.572641, 8.350869, 70.82648, 144.9101
-1.870142, 1.559719, 8.35991, 71.33417, 145.9028
-1.866343, 1.567314, 8.352561, 71.46902, 145.3223
-1.865801, 1.575185, 8.358757, 71.64642, 144.7022
-1.858569, 1.590806, 8.35, 72.01801, 143.4976
-1.873004, 1.579473, 8.34339, 70.74952, 144.3876
-1.858666, 1.573318, 8.340075, 71.79395, 144.8713
-1.876578, 1.591331, 8.333951, 70.26318, 143.4744
-1.875965, 1.602531, 8.328169, 70.18335, 142.6067
-1.86305, 1.610749, 8.35, 71.66927, 141.9456
-1.860493, 1.590236, 8.341203, 71.67618, 143.5517
-1.868064, 1.604334, 8.366112, 71.63091, 142.4293
-1.865991, 1.55603, 8.345799, 71.34853, 146.21
-1.877531, 1.583073, 8.349365, 70.5284, 144.1002
-1.86476, 1.579594, 8.35, 71.53622, 144.3701
-1.876051, 1.579594, 8.343033, 70.5044, 144.3786
-1.854678, 1.579594, 8.336356, 72.02352, 144.3867
-1.870244, 1.579594, 8.349745, 71.10381, 144.3705
-1.862318, 1.579594, 8.366937, 72.09506, 144.3496
-1.855317, 1.570007, 8.35, 72.2711, 145.1161
-1.872159, 1.578796, 8.354053, 71.0492, 144.4273
-1.88693, 1.576903, 8.347155, 69.74811, 144.583
-1.863248, 1.572061, 8.347242, 71.59367, 144.9599
-1.871125, 1.57211, 8.335705, 70.72701, 144.971
-1.854118, 1.595631, 8.35, 72.36434, 143.1221
-1.870373, 1.560225, 8.345665, 71.00436, 145.8835
-1.886223, 1.567037, 8.332889, 69.4875, 145.3703
-1.848884, 1.56536, 8.367687, 73.15446, 145.4538
-1.872045, 1.577359, 8.380491, 71.63515, 144.5064
-1.855641, 1.588036, 8.35, 72.24588, 143.7131
-1.876436, 1.605274, 8.349479, 70.61611, 142.3722
-1.88688, 1.595262, 8.35984, 70.03172, 143.1405
-1.850559, 1.604585, 8.322203, 72.03574, 142.4521
-1.869435, 1.601249, 8.386929, 71.97714, 142.6483
-1.850593, 1.569592, 8.35, 72.63874, 145.1485
-1.863376, 1.579544, 8.347282, 71.58456, 144.3773
-1.870335, 1.594416, 8.358261, 71.2831, 143.2079
-1.885708, 1.548526, 8.358518, 70.09373, 146.7749
-1.864143, 1.599113, 8.3889, 72.42963, 142.8117
-1.855787, 1.579594, 8.35, 72.23447, 144.3701
-1.850641, 1.579594, 8.354693, 72.73675, 144.3644
-1.866367, 1.579594, 8.349541, 71.40112, 144.3707
-1.846891, 1.579594, 8.379076, 73.5545, 144.3349
-1.87435, 1.579594, 8.317795, 70.08012, 144.4095
-1.854428, 1.575337, 8.35, 72.34023, 144.7014
-1.855661, 1.588633, 8.346593, 72.17014, 143.6705
-1.869702, 1.582153, 8.342986, 70.99789, 144.1793
-1.88301, 1.585999, 8.346045, 70.02883, 143.8762
-1.847902, 1.570453, 8.31883, 72.16958, 145.1224
-1.881212, 1.566144, 8.35, 70.25594, 145.4168
-1.853147, 1.599066, 8.346539, 72.36469, 142.8583
-1.848439, 1.566582, 8.346778, 72.73639, 145.387
-1.869326, 1.582618, 8.32465, 70.62399, 144.1649
-1.868886, 1.560338, 8.310868, 70.35411, 145.9241
-1.867009, 1.598046, 8.35, 71.36117, 142.9342
-1.860649, 1.606845, 8.348136, 71.81548, 142.2512
-1.840559, 1.581578, 8.369318, 73.83591, 144.1927
-1.878658, 1.551424, 8.339497, 70.22334, 146.5782
-1.843101, 1.581628, 8.346889, 73.15437, 144.2156
-1.894, 1.598992, 8.35, 69.26077, 142.8605
-1.897387, 1.552831, 8.354458, 69.09592, 146.4462
-1.896673, 1.595424, 8.337372, 68.77225, 143.1516
-1.853308, 1.547478, 8.329016, 71.97005, 146.9018
-1.886867, 1.555336, 8.319061, 69.13016, 146.3033
-1.881058, 1.579594, 8.35, 70.2679, 144.3701
-1.852131, 1.579594, 8.340557, 72.3136, 144.3816
-1.867334, 1.579594, 8.365601, 71.67644, 144.3512
-1.894983, 1.579594, 8.35263, 69.24246, 144.3669
-1.863204, 1.579594, 8.356835, 71.80638, 144.3618
-1.891515, 1.573219, 8.35, 69.45415, 144.8662
-1.840372, 1.585445, 8.350922, 73.45405, 143.9138
-1.835804, 1.578792, 8.355829, 73.91515, 144.4254
-1.869658, 1.586968, 8.330102, 70.71814, 143.819
-1.892545, 1.583455, 8.342521, 69.20829, 144.0785
-1.877833, 1.572957, 8.35, 70.51887, 144.8866
-1.86483, 1.597782, 8.347421, 71.4744, 142.9574
-1.841005, 1.598445, 8.354408, 73.48003, 142.8986
-1.89644, 1.58149, 8.366933, 69.44543, 144.2024
-1.837482, 1.561624, 8.3129, 72.85468, 145.8206
-1.901551, 1.551641, 8.35, 68.67315, 146.5454
-1.872871, 1.588411, 8.345684, 70.8103, 143.6889
-1.860337, 1.551533, 8.334342, 71.53823, 146.5774
-1.870973, 1.554446, 8.339771, 70.82827, 146.3422
-1.848302, 1.555004, 8.381664, 73.50078, 146.2376
-1.872397, 1.597013, 8.35, 70.94193, 143.0146
-1.859899, 1.56653, 8.356252, 72.05069, 145.3784
-1.866313, 1.610417, 8.333023, 71.0433, 141.9868
-1.890523, 1.600409, 8.34106, 69.33344, 142.7593
-1.879657, 1.587422, 8.326462, 69.85748, 143.7878
-1.868049, 1.767094, 8.35, 71.28024, 129.7787
-1.868049, 1.767094, 8.35032, 71.28722, 129.7789
-1.868049, 1.767094, 8.335546, 70.96333, 129.7689
-1.868049, 1.767094, 8.32129, 70.64961, 129.7592
-1.868049, 1.767094, 8.348045, 71.23744, 129.7774
-1.868049, 1.766248, 8.35, 71.28024, 129.8445
-1.868049, 1.76216, 8.34747, 71.22485, 130.1611
-1.868049, 1.769436, 8.364239, 71.59123, 129.6064
-1.868049, 1.773589, 8.336103, 70.97559, 129.2629
-1.868049, 1.762677, 8.389557, 72.14145, 130.1473
-1.868049, 1.747545, 8.35, 71.28024, 131.3
-1.868049, 1.760608, 8.348811, 71.25422, 130.2827
-1.868049, 1.75897, 8.347251, 71.22006, 130.4092
-1.868049, 1.76669, 8.338497, 71.02814, 129.8024
-1.868049, 1.748151, 8.31072, 70.41627, 131.2336
-1.868049, 1.783363, 8.35, 71.28024, 128.5126
-1.868049, 1.786667, 8.356784, 71.42856, 128.2614
-1.868049, 1.750594, 8.350458, 71.29027, 131.0629
-1.868049, 1.747506, 8.370405, 71.72559, 131.3128
-1.868049, 1.753149, 8.373606, 71.79521, 130.8765
-1.868049, 1.746166, 8.35, 71.28024, 131.4073
-1.868049, 1.776041, 8.35625, 71.41689, 129.0872
-1.868049, 1.741073, 8.351735, 71.31819, 131.8044
-1.868049, 1.748661, 8.338401, 71.02602, 131.2075
-1.868049, 1.803567, 8.310774, 70.41746, 126.8991
-1.869717, 1.767094, 8.35, 71.15047, 129.7787
-1.874101, 1.767094, 8.343838, 70.6739, 129.7745
-1.86878, 1.767094, 8.342291, 71.05441, 129.7735
-1.873367, 1.767094, 8.346605, 70.79192, 129.7764
-1.875035, 1.767094, 8.368571, 71.14337, 129.7913
-1.868367, 1.769069, 8.35, 71.25554, 129.625
-1.873035, 1.761944, 8.359867, 71.10837, 130.1856
-1.864797, 1.764582, 8.351418, 71.56435, 129.9751
-1.869186, 1.768188, 8.328075, 70.71037, 129.6784
-1.858937, 1.762248, 8.326195, 71.46902, 130.1408
-1.873824, 1.749877, 8.35, 70.83089, 131.1185
-1.872387, 1.749946, 8.35359, 71.02135, 131.115
-1.871188, 1.759385, 8.360215, 71.25953, 130.3848
-1.864837, 1.766479, 8.334741, 71.19614, 129.8163
-1.871604, 1.773134, 8.334035, 70.65295, 129.2969
-1.876554, 1.784274, 8.35, 70.6184, 128.4418
-1.876139, 1.762065, 8.3585, 70.83717, 130.1753
-1.866479, 1.795774, 8.361853, 71.66124, 127.5582
-1.870634, 1.767474, 8.351879, 71.12024, 129.7504
-1.876222, 1.74838, 8.317671, 69.93112, 131.2192
-1.864839, 1.804362, 8.35, 71.53004, 126.8785
-1.864895, 1.750634, 8.356331, 71.66393, 131.0629
-1.866359, 1.752421, 8.362796, 71.69109, 130.9273
-1.858384, 1.790799, 8.374054, 72.55482, 127.9559
-1.870569, 1.805201, 8.320424, 70.43364, 126.7817
-1.868388, 1.767094, 8.35, 71.25392, 129.7787
-1.877795, 1.767094, 8.345115, 70.4144, 129.7754
-1.880208, 1.767094, 8.350487, 70.34479, 129.779
-1.855069, 1.767094, 8.347959, 72.24593, 129.7773
-1.88038, 1.767094, 8.357557, 70.48678, 129.7838
-1.8622, 1.759915, 8.35, 71.73547, 130.3373
-1.874073, 1.771118, 8.34676, 70.74033, 129.4632
-1.850154, 1.774469, 8.36932, 73.09108, 129.2192
-1.883307, 1.772652, 8.365277, 70.42887, 129.3574
-1.882998, 1.766071, 8.378523, 70.7431, 129.8772
-1.866402, 1.78079, 8.35, 71.40842, 128.7129
-1.887882, 1.762156, 8.340008, 69.51592, 130.1567
-1.862054, 1.748513, 8.362711, 72.02377, 131.2309
-1.885162, 1.769595, 8.357581, 70.11556, 129.5894
-1.87063, 1.762422, 8.389244, 71.93484, 130.1669
-1.867233, 1.767684, 8.35, 71.34376, 129.7328
-1.866186, 1.79443, 8.357799, 71.59555, 127.6588
-1.865042, 1.763605, 8.342857, 71.35803, 130.0456
-1.848814, 1.775116, 8.324988, 72.23288, 129.1354
-1.850178, 1.776186, 8.337366, 72.39635, 129.0614
-1.884645, 1.744884, 8.35, 69.98879, 131.5071
-1.885303, 1.755651, 8.354207, 70.03024, 130.6716
-1.879769, 1.751154, 8.355105, 70.48044, 131.0218
-1.857592, 1.727648, 8.351838, 72.13401, 132.8489
-1.858277, 1.775723, 8.324627, 71.48612, 129.0877
-1.86618, 1.767094, 8.35, 71.42571, 129.7787
-1.852834, 1.767094, 8.34103, 72.26915, 129.7726
-1.880805, 1.767094, 8.354471, 70.38591, 129.7818
-1.889504, 1.767094, 8.356771, 69.76009, 129.7833
-1.857154, 1.767094, 8.376843, 72.71056, 129.7968
-1.870637, 1.776654, 8.35, 71.0789, 129.0347
-1.875628, 1.766162, 8.344817, 70.57652, 129.8477
-1.848864, 1.758637, 8.350102, 72.77545, 130.4369
-1.865244, 1.771984, 8.342171, 71.32725, 129.3925
-1.841537, 1.776452, 8.324569, 72.79195, 129.0307
-1.842211, 1.780165, 8.35, 73.29104, 128.7615
-1.846036, 1.778381, 8.350353, 73.00095, 128.9006
-1.863998, 1.780125, 8.352764, 71.65589, 128.7668
-1.848437, 1.775936, 8.331931, 72.41376, 129.0767
-1.886779, 1.759063, 8.348868, 69.79768, 130.403
-1.871475, 1.793128, 8.35, 71.01368, 127.7527
-1.86025, 1.746012, 8.349631, 71.87915, 131.4191
-1.848867, 1.770975, 8.36373, 73.0703, 129.4865
-1.870819, 1.757245, 8.329565, 70.61575, 130.5333
-1.858709, 1.793307, 8.341979, 71.83215, 127.7312
-1.881743, 1.769484, 8.35, 70.21461, 129.5927
-1.878697, 1.73062, 8.351377, 70.48186, 132.6176
-1.869479, 1.76616, 8.356662, 71.31476, 129.8558
-1.859179, 1.790406, 8.347469, 71.91533, 127.9622
-1.8862, 1.781989, 8.314286, 69.07601, 128.5898
-1.875636, 1.767094, 8.35, 70.6898, 129.7787
-1.860622, 1.767094, 8.351535, 71.89172, 129.7798
-1.844996, 1.767094, 8.364191, 73.38096, 129.7883
-1.876104, 1.767094, 8.359551, 70.86293, 129.7852
-1.883229, 1.767094, 8.315578, 69.33696, 129.7553
-1.881663, 1.757101, 8.35, 70.22082, 130.5563
-1.904843, 1.767225, 8.344809, 68.3013, 129.765
-1.905023, 1.767177, 8.331114, 67.98157, 129.7594
-1.85827, 1.767969, 8.333056, 71.67134, 129.6989
-1.838562, 1.772603, 8.372635, 74.06214, 129.3665
-1.901384, 1.778131, 8.35, 68.68608, 128.9198
-1.841511, 1.762605, 8.359761, 73.55621, 130.1342
-1.832874, 1.785797, 8.353539, 74.09373, 128.3263
-1.873837, 1.781836, 8.320035, 70.16975, 128.6066
-1.891901, 1.761457, 8.327656, 68.92829, 130.2034
-1.898022, 1.756892, 8.35, 68.94774, 130.5726
-1.845539, 1.763713, 8.345768, 72.94031, 130.0391
-1.86493, 1.744789, 8.332211, 71.1334, 131.5064
-1.872027, 1.770227, 8.367723, 71.35835, 129.5474
-1.866392, 1.792788, 8.388621, 72.2495, 127.8151
-1.885624, 1.743334, 8.35, 69.91254, 131.6277
-1.87912, 1.749092, 8.355074, 70.53025, 131.1821
-1.853607, 1.784347, 8.353223, 72.47417, 128.4388
-1.83873, 1.765467, 8.370221, 73.99722, 129.9186
-1.886243, 1.78039, 8.36801, 70.26092, 128.7585
-2.3, 2.389187, 8.35, 37.6654, 81.36679
-2.3, 2.389187, 8.340526, 37.41643, 81.30078
-2.3, 2.389187, 8.367988, 38.13632, 81.49161
-2.3, 2.389187, 8.374257, 38.29996, 81.53499
-2.3, 2.389187, 8.318868, 36.84504, 81.14934
-2.3, 2.397349, 8.35, 37.6654, 80.73161
-2.3, 2.384218, 8.346912, 37.58431, 81.73213
-2.3, 2.398689, 8.346317, 37.5687, 80.60139
-2.3, 2.387634, 8.361178, 37.95831, 81.56508
-2.3, 2.38194, 8.355354, 37.80579, 81.96758
-2.3, 2.386386, 8.35, 37.6654, 81.58472
-2.3, 2.375846, 8.353732, 37.76327, 82.43044
-2.3, 2.393866, 8.349936, 37.66371, 81.00224
-2.3, 2.406717, 8.349741, 37.65857, 80.0007
-2.3, 2.404952, 8.310802, 36.63142, 79.85959
-2.3, 2.364727, 8.35, 37.6654, 83.27026
-2.3, 2.360704, 8.352259, 37.72465, 83.59842
-2.3, 2.413243, 8.347409, 37.59737, 79.47609
-2.3, 2.382347, 8.327779, 37.08052, 81.74559
-2.3, 2.369081, 8.331243, 37.17193, 82.80449
-2.3, 2.37451, 8.35, 37.6654, 82.50899
-2.3, 2.375334, 8.342762, 37.47524, 82.39548
-2.3, 2.362747, 8.347433, 37.59798, 83.40718
-2.3, 2.378396, 8.332993, 37.21805, 82.08986
-2.3, 2.401098, 8.316352, 36.77847, 80.2007
-2.3059, 2.389187, 8.35, 37.20629, 81.36679
-2.291548, 2.389187, 8.352135, 38.37895, 81.38162
-2.303739, 2.389187, 8.356307, 37.54001, 81.41063
-2.30985, 2.389187, 8.330066, 36.3724, 81.22774
-2.290274, 2.389187, 8.333157, 37.98092, 81.24936
-2.305663, 2.394696, 8.35, 37.22469, 80.9381
-2.302671, 2.387739, 8.35535, 37.59799, 81.51657
-2.305545, 2.391842, 8.35511, 37.36818, 81.19582
-2.303174, 2.384012, 8.35875, 37.64806, 81.8298
-2.297546, 2.393403, 8.382222, 38.69767, 81.26331
-2.299415, 2.400521, 8.35, 37.7109, 80.48476
-2.309244, 2.387122, 8.341836, 36.73074, 81.47076
-2.305252, 2.384294, 8.356744, 37.43382, 81.79413
-2.300452, 2.405625, 8.361101, 37.92117, 80.16653
-2.294764, 2.381473, 8.344001, 37.91562, 81.92575
-2.307749, 2.375523, 8.35, 37.06239, 82.4301
-2.304753, 2.399562, 8.34855, 37.25735, 80.54912
-2.307671, 2.386779, 8.352503, 37.13425, 81.57153
-2.290111, 2.397354, 8.322092, 37.70267, 80.53403
-2.291662, 2.415392, 8.314318, 37.37648, 79.06863
-2.296539, 2.353659, 8.35, 37.93472, 84.13161
-2.298854, 2.42277, 8.35258, 37.82222, 78.77211
-2.29022, 2.390377, 8.369692, 38.93997, 81.41107
-2.30997, 2.402973, 8.334562, 36.48198, 80.1842
-2.30258, 2.370684, 8.332712, 37.00945, 82.68939
-2.289884, 2.389187, 8.35, 38.45262, 81.36679
-2.30536, 2.389187, 8.357937, 37.45673, 81.42192
-2.302363, 2.389187, 8.368346, 37.96223, 81.49409
-2.297191, 2.389187, 8.341122, 37.65099, 81.30495
-2.311035, 2.389187, 8.365972, 37.22667, 81.47765
-2.308935, 2.399157, 8.35, 36.97007, 80.59088
-2.282056, 2.383132, 8.349084, 39.03793, 81.83163
-2.302416, 2.396994, 8.368142, 37.9528, 80.88654
-2.318458, 2.388818, 8.373404, 36.84563, 81.55771
-2.293946, 2.388733, 8.373812, 38.75806, 81.56711
-2.288471, 2.404692, 8.35, 38.56264, 80.16016
-2.318256, 2.387631, 8.350984, 36.27069, 81.49472
-2.287254, 2.38318, 8.355181, 38.7925, 81.86993
-2.307145, 2.372208, 8.36407, 37.47896, 82.78343
-2.29381, 2.370849, 8.345472, 38.02847, 82.76318
-2.290549, 2.395856, 8.35, 38.40088, 80.84782
-2.280148, 2.368088, 8.355911, 39.3641, 83.04854
-2.284795, 2.394716, 8.363343, 39.19614, 81.02989
-2.300742, 2.38375, 8.356924, 37.78928, 81.83762
-2.316713, 2.37675, 8.347929, 36.31006, 82.32048
-2.282163, 2.41644, 8.35, 39.05346, 79.24588
-2.288183, 2.354932, 8.343245, 38.40835, 83.98787
-2.290724, 2.387954, 8.357558, 38.58473, 81.5152
-2.282001, 2.357367, 8.356284, 39.2297, 83.88472
-2.281482, 2.428432, 8.319342, 38.30444, 78.08636
-2.272522, 2.389187, 8.35, 39.80374, 81.36679
-2.292132, 2.389187, 8.352193, 38.335, 81.38202
-2.290881, 2.389187, 8.359137, 38.61372, 81.43025
-2.282155, 2.389187, 8.342732, 38.86449, 81.31618
-2.275125, 2.389187, 8.358876, 39.83166, 81.42845
-2.27947, 2.385073, 8.35, 39.26303, 81.68697
-2.309268, 2.388597, 8.343617, 36.77593, 81.36826
-2.303976, 2.390622, 8.342088, 37.14779, 81.19989
-2.317372, 2.398541, 8.353303, 36.40071, 80.66208
-2.278886, 2.396169, 8.311746, 38.30777, 80.5533
-2.317637, 2.378031, 8.35, 36.29284, 82.23497
-2.296775, 2.394345, 8.35402, 38.02166, 80.99355
-2.308594, 2.394207, 8.368156, 37.47356, 81.10306
-2.314671, 2.386584, 8.339582, 36.24836, 81.49707
-2.323667, 2.389163, 8.315829, 34.91463, 81.1299
-2.324135, 2.387517, 8.35, 35.78718, 81.4967
-2.3174, 2.410138, 8.342876, 36.12295, 79.68524
-2.288105, 2.399729, 8.366093, 39.01055, 80.65981
-2.292486, 2.366894, 8.359487, 38.49804, 83.16542
-2.297673, 2.397468, 8.338198, 37.53659, 80.6391
-2.314397, 2.420119, 8.35, 36.54503, 78.95963
