-12.14028, 0.193918, 8.357993, 124.1447, 252.0835
-12.14028, 0.1920717, 8.348781, 124.0062, 252.3671
-12.14028, 0.2141912, 8.3449, 123.9478, 250.7037
-12.14028, 0.1951901, 8.374574, 124.393, 251.7338
-12.14028, 0.1700042, 8.35, 124.0245, 254.0658
-12.14028, 0.190596, 8.353398, 124.0756, 252.4116
-12.14028, 0.219099, 8.361068, 124.1908, 250.08
-12.14028, 0.1861088, 8.364588, 124.2436, 252.5901
-12.14028, 0.2142062, 8.389635, 124.6177, 250.0346
-12.14028, 0.1694477, 8.35, 124.0245, 254.1091
-12.14028, 0.2082708, 8.353371, 124.0752, 251.0372
-12.14028, 0.2032636, 8.36153, 124.1977, 251.3036
-12.14028, 0.1649978, 8.334908, 123.7971, 254.6897
-12.14028, 0.2184028, 8.350702, 124.0351, 250.2889
-12.13389, 0.19625, 8.35, 124.5218, 252.0233
-12.14729, 0.19625, 8.356932, 123.5837, 251.9182
-12.13357, 0.19625, 8.344778, 124.4689, 252.1027
-12.13741, 0.19625, 8.374425, 124.6136, 251.6538
-12.13187, 0.19625, 8.343972, 124.5888, 252.1149
-12.1396, 0.1916438, 8.35, 124.0782, 252.3818
-12.14794, 0.1972947, 8.343691, 123.3336, 252.0378
-12.14254, 0.1965677, 8.343858, 123.7566, 252.0919
-12.1382, 0.2050328, 8.34669, 124.1369, 251.3898
-12.13873, 0.1978917, 8.354424, 124.2117, 251.8286
-12.13444, 0.191312, 8.35, 124.479, 252.4076
-12.1463, 0.1983313, 8.340411, 123.4116, 252.0069
-12.13752, 0.2147499, 8.34028, 124.0936, 250.7296
-12.14253, 0.1827367, 8.362077, 124.0312, 252.8903
-12.13258, 0.1919868, 8.367063, 124.8787, 252.096
-12.14358, 0.2062315, 8.35, 123.7682, 251.2466
-12.14083, 0.1813315, 8.358027, 124.103, 253.0614
-12.13088, 0.1885514, 8.358151, 124.8781, 252.4982
-12.14261, 0.1915737, 8.343716, 123.7485, 252.483
-12.13293, 0.2150767, 8.360537, 124.7542, 250.4005
-12.13273, 0.1738123, 8.35, 124.6126, 253.7695
-12.13888, 0.2150157, 8.340453, 123.9906, 250.7063
-12.13852, 0.229031, 8.36955, 124.4548, 249.1828
-12.13625, 0.2220053, 8.329535, 124.0308, 250.3252
-12.14059, 0.2201263, 8.310402, 123.4021, 250.7598
-12.12486, 0.19625, 8.35, 125.2246, 252.0233
-12.13918, 0.19625, 8.357214, 124.2192, 251.914
-12.14969, 0.19625, 8.350476, 123.2996, 252.0161
-12.12406, 0.19625, 8.375311, 125.6623, 251.6404
-12.15096, 0.19625, 8.33676, 122.9929, 252.2247
-12.15386, 0.1972252, 8.35, 122.9683, 251.9474
-12.12931, 0.197115, 8.349532, 124.8713, 251.9631
-12.13763, 0.1946111, 8.365875, 124.469, 251.9102
-12.15453, 0.193325, 8.338129, 122.7354, 252.4318
-12.12771, 0.1948217, 8.365862, 125.2391, 251.894
-12.15427, 0.1769281, 8.35, 122.936, 253.527
-12.14303, 0.197286, 8.349045, 123.7963, 251.9572
-12.1341, 0.1967363, 8.340155, 124.358, 252.1351
-12.13266, 0.2111398, 8.366724, 124.8679, 250.6138
-12.15014, 0.1956966, 8.370518, 123.5673, 251.7557
-12.14654, 0.2156098, 8.35, 123.5376, 250.5168
-12.14718, 0.1777832, 8.342306, 123.3716, 253.5788
-12.12275, 0.2062753, 8.340646, 125.2498, 251.3844
-12.14195, 0.1698903, 8.352932, 123.9392, 254.0294
-12.12542, 0.2154545, 8.378345, 125.6017, 250.1057
-12.15558, 0.2336653, 8.35, 122.8343, 249.1116
-12.12941, 0.1836766, 8.352368, 124.9058, 252.9656
-12.13717, 0.2140766, 8.345529, 124.1995, 250.7032
-12.13093, 0.2052781, 8.362019, 124.932, 251.1398
-12.1472, 0.2019607, 8.363354, 123.6878, 251.3774
-12.16239, 0.19625, 8.35, 122.3045, 252.0233
-12.13004, 0.19625, 8.343572, 124.7254, 252.121
-12.15723, 0.19625, 8.364969, 122.9333, 251.7966
-12.1327, 0.19625, 8.362172, 124.7969, 251.8389
-12.16698, 0.19625, 8.373441, 122.3052, 251.6687
-12.15345, 0.1877266, 8.35, 123, 252.6866
-12.16565, 0.2022999, 8.356648, 122.1525, 251.4521
-12.12497, 0.2028918, 8.331025, 124.9331, 251.7939
-12.14212, 0.2032986, 8.331094, 123.5966, 251.7611
-12.14539, 0.2013425, 8.364136, 123.8399, 251.4136
-12.12437, 0.2085986, 8.35, 125.2633, 251.0624
-12.16638, 0.1771356, 8.357819, 122.1137, 253.3908
-12.14002, 0.177249, 8.350997, 124.0602, 253.4867
-12.15698, 0.2024342, 8.339247, 122.5614, 251.7049
-12.12051, 0.2140922, 8.320042, 125.1168, 251.0859
-12.15992, 0.2107603, 8.35, 122.4962, 250.8941
-12.12561, 0.1759823, 8.356693, 125.2663, 253.4977
-12.13508, 0.1976989, 8.346992, 124.3842, 251.9562
-12.12527, 0.1854647, 8.378966, 125.6231, 252.4215
-12.13454, 0.1933415, 8.349595, 124.4652, 252.2559
-12.12575, 0.206664, 8.35, 125.1553, 251.2129
-12.14781, 0.2258267, 8.352906, 123.4826, 249.6784
-12.12063, 0.224941, 8.358391, 125.6787, 249.6658
-12.139, 0.1607556, 8.326631, 123.7722, 255.1497
-12.14483, 0.2266858, 8.358229, 123.7949, 249.5326
-12.11975, 0.19625, 8.35, 125.6227, 252.0233
-12.12735, 0.19625, 8.342254, 124.9158, 252.1411
-12.14168, 0.19625, 8.364149, 124.1285, 251.809
-12.17894, 0.19625, 8.367445, 121.2851, 251.7592
-12.15499, 0.19625, 8.316401, 122.3676, 252.5356
-12.11489, 0.1980714, 8.35, 126.0006, 251.8816
-12.16912, 0.2061091, 8.346746, 121.7306, 251.3052
-12.13355, 0.1980162, 8.368649, 124.827, 251.6039
-12.13149, 0.2043279, 8.379388, 125.1468, 250.9527
-12.13322, 0.2031174, 8.359439, 124.7157, 251.3465
-12.14222, 0.1790816, 8.35, 123.874, 253.3594
-12.16467, 0.1852947, 8.351178, 122.1449, 252.8579
-12.15825, 0.185618, 8.363539, 122.8323, 252.6442
-12.11427, 0.2090852, 8.347236, 126.0078, 251.0661
-12.17143, 0.1984894, 8.367001, 121.8612, 251.592
-12.12679, 0.169172, 8.35, 125.0749, 254.1306
-12.12859, 0.2089479, 8.341949, 124.8144, 251.1565
-12.12103, 0.174035, 8.331382, 125.246, 254.0396
-12.17408, 0.1884885, 8.346957, 121.3479, 252.6738
-12.11759, 0.1934197, 8.317588, 125.3085, 252.7386
-12.12282, 0.2096757, 8.35, 125.3837, 250.9785
-12.10936, 0.1603759, 8.351744, 126.4571, 254.788
-12.10208, 0.1866713, 8.348619, 126.9778, 252.7899
-12.12035, 0.2009912, 8.359767, 125.7208, 251.5068
-12.16965, 0.2259445, 8.348363, 121.7141, 249.7368
-12.14028, 0.3725, 8.35, 124.0245, 238.3074
-12.14028, 0.3725, 8.341928, 123.903, 238.4157
-12.14028, 0.3725, 8.347519, 123.9872, 238.3407
-12.14028, 0.3725, 8.368174, 124.2973, 238.0645
-12.14028, 0.3725, 8.319037, 123.5569, 238.724
-12.14028, 0.3685409, 8.35, 124.0245, 238.6155
-12.14028, 0.3717945, 8.341071, 123.8901, 238.4821
-12.14028, 0.3652316, 8.354396, 124.0906, 238.8139
-12.14028, 0.3647076, 8.341427, 123.8954, 239.0295
-12.14028, 0.3749373, 8.322754, 123.6132, 238.4834
-12.14028, 0.3646059, 8.35, 124.0245, 238.9217
-12.14028, 0.3600361, 8.359756, 124.1711, 239.1456
-12.14028, 0.3694596, 8.351215, 124.0428, 238.5277
-12.14028, 0.3546117, 8.327646, 123.6873, 240.0039
-12.14028, 0.3561327, 8.316578, 123.5196, 240.0364
-12.14028, 0.3777947, 8.35, 124.0245, 237.8954
-12.14028, 0.3785524, 8.341483, 123.8963, 237.9501
-12.14028, 0.3548658, 8.349851, 124.0223, 239.6817
-12.14028, 0.3991812, 8.369157, 124.312, 235.9801
-12.14028, 0.3968583, 8.338597, 123.8528, 236.562
-12.14028, 0.372972, 8.35, 124.0245, 238.2707
-12.14028, 0.3614895, 8.358439, 124.1513, 239.0504
-12.14028, 0.3391638, 8.358999, 124.1598, 240.7782
-12.14028, 0.3602837, 8.35493, 124.0986, 239.1915
-12.14028, 0.3612986, 8.31491, 123.4943, 239.6554
-12.13503, 0.3725, 8.35, 124.4338, 238.3074
-12.14344, 0.3725, 8.341722, 123.6539, 238.4184
-12.1461, 0.3725, 8.360106, 123.7247, 238.1722
-12.13363, 0.3725, 8.326977, 124.1964, 238.6168
-12.14705, 0.3725, 8.324673, 123.1141, 238.6479
-12.15008, 0.3669843, 8.35, 123.2624, 238.7366
-12.13461, 0.3773586, 8.34196, 124.3457, 238.0367
-12.14699, 0.3735043, 8.334422, 123.2667, 238.4382
-12.13862, 0.3718559, 8.364798, 124.3758, 238.1595
-12.14051, 0.363685, 8.33662, 123.8055, 239.1742
-12.14914, 0.3622594, 8.35, 123.3355, 239.1043
-12.13576, 0.3594825, 8.354511, 124.4446, 239.2594
-12.14432, 0.3728721, 8.353148, 123.7582, 238.2363
-12.13344, 0.3876236, 8.362895, 124.7498, 236.9599
-12.13316, 0.3669002, 8.382791, 125.0675, 238.3038
-12.14803, 0.3536083, 8.35, 123.4219, 239.7776
-12.14807, 0.3637071, 8.345155, 123.3452, 239.0571
-12.134, 0.3715769, 8.359415, 124.6546, 238.2532
-12.13674, 0.3980283, 8.353042, 124.3458, 236.2808
-12.14896, 0.3518007, 8.355534, 123.433, 239.843
-12.13695, 0.3760544, 8.35, 124.2841, 238.0308
-12.14357, 0.3549987, 8.352934, 123.8133, 239.6296
-12.14541, 0.3661062, 8.355979, 123.716, 238.7245
-12.1384, 0.3611425, 8.351322, 124.1912, 239.1734
-12.13454, 0.3835593, 8.368117, 124.7427, 237.2066
-12.14857, 0.3725, 8.35, 123.3795, 238.3074
-12.13897, 0.3725, 8.359612, 124.2711, 238.1788
-12.14666, 0.3725, 8.347158, 123.4852, 238.3455
-12.13063, 0.3725, 8.338852, 124.6089, 238.457
-12.15962, 0.3725, 8.367208, 122.7816, 238.0773
-12.15974, 0.369276, 8.35, 122.5102, 238.5583
-12.15083, 0.3739972, 8.355091, 123.2813, 238.1228
-12.12239, 0.3809264, 8.338516, 125.2466, 237.8048
-12.12385, 0.3819851, 8.372896, 125.6433, 237.2656
-12.15703, 0.3642077, 8.373725, 123.0811, 238.6338
-12.15463, 0.3663515, 8.35, 122.9085, 238.7859
-12.13581, 0.3920574, 8.348544, 124.3508, 236.8047
-12.15503, 0.3905053, 8.366014, 123.1196, 236.695
-12.13287, 0.3564497, 8.354212, 124.6644, 239.4994
-12.15314, 0.3829099, 8.316947, 122.5204, 237.9386
-12.15285, 0.3976409, 8.35, 123.047, 236.3509
-12.14905, 0.3434439, 8.34275, 123.2329, 240.6679
-12.12187, 0.3427312, 8.348594, 125.4368, 240.6433
-12.14927, 0.3648299, 8.37916, 123.7652, 238.5128
-12.12866, 0.3446338, 8.329939, 124.6288, 240.7511
-12.13705, 0.3528788, 8.35, 124.2761, 239.8343
-12.15522, 0.3964113, 8.35243, 122.8991, 236.4146
-12.12983, 0.404932, 8.337285, 124.6478, 235.95
-12.1452, 0.3499216, 8.338777, 123.4724, 240.2177
-12.15489, 0.3999054, 8.374176, 123.2542, 235.8584
-12.1508, 0.3725, 8.35, 123.2063, 238.3074
-12.14866, 0.3725, 8.34811, 123.344, 238.3327
-12.1345, 0.3725, 8.347911, 124.4432, 238.3354
-12.14407, 0.3725, 8.336597, 123.5277, 238.4873
-12.16834, 0.3725, 8.360619, 122.0037, 238.1653
-12.13889, 0.3720886, 8.35, 124.133, 238.3394
-12.11069, 0.3709717, 8.343031, 126.2251, 238.5199
-12.13656, 0.3756988, 8.361137, 124.481, 237.9098
-12.12736, 0.362771, 8.362068, 125.2097, 238.9019
-12.16057, 0.3722942, 8.367141, 122.707, 238.0942
-12.13825, 0.3834108, 8.35, 124.1826, 237.4583
-12.16916, 0.3902101, 8.340698, 121.6344, 237.0523
-12.16638, 0.387725, 8.366992, 122.2531, 236.898
-12.11739, 0.3670433, 8.353145, 125.853, 238.6898
-12.14162, 0.3908537, 8.367304, 124.1807, 236.651
-12.11838, 0.3547037, 8.35, 125.7288, 239.6923
-12.1313, 0.4005827, 8.358363, 124.8487, 236.0124
-12.13558, 0.3500124, 8.348145, 124.363, 240.0827
-12.13023, 0.3585443, 8.371253, 125.124, 239.1065
-12.16785, 0.3542659, 8.367353, 122.1443, 239.4912
-12.15358, 0.3434785, 8.35, 122.99, 240.5659
-12.15225, 0.34714, 8.353241, 123.1424, 240.2367
-12.12517, 0.3795473, 8.36701, 125.4533, 237.5328
-12.13318, 0.3705994, 8.336782, 124.3793, 238.633
-12.12397, 0.3965068, 8.321851, 124.8742, 236.8109
-12.15125, 0.3725, 8.35, 123.1714, 238.3074
-12.14634, 0.3725, 8.341936, 123.4311, 238.4156
-12.12296, 0.3725, 8.346464, 125.3203, 238.3548
-12.15458, 0.3725, 8.370593, 123.2237, 238.0322
-12.1338, 0.3725, 8.314256, 123.9915, 238.7886
-12.15909, 0.3703138, 8.35, 122.5612, 238.4775
-12.10265, 0.3710424, 8.35688, 127.0538, 238.3286
-12.1612, 0.3636447, 8.354214, 122.461, 238.9397
-12.1113, 0.3765926, 8.342405, 126.1683, 238.0905
-12.16012, 0.3748412, 8.366973, 122.7393, 237.8987
-12.16711, 0.3899567, 8.35, 121.9369, 236.9489
-12.11441, 0.3840235, 8.340271, 125.8942, 237.54
-12.17384, 0.3700208, 8.358968, 121.551, 238.3801
-12.12247, 0.366111, 8.365666, 125.6435, 238.5941
-12.10859, 0.3713879, 8.368139, 126.7575, 238.1513
-12.10545, 0.3891808, 8.35, 126.7354, 237.0093
-12.1631, 0.3862545, 8.348734, 122.2294, 237.2538
-12.13347, 0.3921841, 8.348397, 124.5307, 236.7967
-12.11852, 0.3995084, 8.354905, 125.7908, 236.1412
-12.17559, 0.3974003, 8.35333, 121.3286, 236.3259
-12.14968, 0.4065978, 8.35, 123.2935, 235.6539
-12.16578, 0.3387344, 8.347775, 122.0067, 240.9657
-12.16932, 0.3722132, 8.362897, 121.9625, 238.1572
-12.14205, 0.3943748, 8.366542, 124.1362, 236.3876
-12.11815, 0.3592172, 8.366344, 125.9885, 239.1204
-12.14028, 0.54875, 8.35, 124.0245, 224.5914
-12.14028, 0.54875, 8.348534, 124.0025, 224.6085
-12.14028, 0.54875, 8.365881, 124.2629, 224.4073
-12.14028, 0.54875, 8.347001, 123.9794, 224.6263
-12.14028, 0.54875, 8.315618, 123.505, 224.9928
-12.14028, 0.5433011, 8.35, 124.0245, 225.0155
-12.14028, 0.5493895, 8.35813, 124.1467, 224.4474
-12.14028, 0.5543336, 8.34831, 123.9991, 224.1765
-12.14028, 0.5529396, 8.3435, 123.9267, 224.3407
-12.14028, 0.5499333, 8.344449, 123.941, 224.5638
-12.14028, 0.5309359, 8.35, 124.0245, 225.9778
-12.14028, 0.5510752, 8.357582, 124.1385, 224.3227
-12.14028, 0.5453286, 8.352955, 124.069, 224.8233
-12.14028, 0.5652704, 8.323371, 123.6226, 223.6119
-12.14028, 0.5684766, 8.372959, 124.3689, 222.7949
-12.14028, 0.5378336, 8.35, 124.0245, 225.441
-12.14028, 0.5745127, 8.340045, 123.8746, 222.6998
-12.14028, 0.5251917, 8.349751, 124.0208, 226.4277
-12.14028, 0.5191265, 8.365396, 124.2557, 226.7136
-12.14028, 0.5738937, 8.337783, 123.8405, 222.7738
-12.14028, 0.5771695, 8.35, 124.0245, 222.3798
-12.14028, 0.5861925, 8.350092, 124.0259, 221.6766
-12.14028, 0.5774794, 8.368878, 124.3078, 222.1423
-12.14028, 0.5823587, 8.378777, 124.4558, 221.6526
-12.14028, 0.5369344, 8.368491, 124.302, 225.2944
-12.14706, 0.54875, 8.35, 123.4975, 224.5914
-12.14336, 0.54875, 8.344682, 123.7049, 224.6533
-12.13708, 0.54875, 8.334375, 124.0391, 224.7734
-12.13149, 0.54875, 8.340809, 124.5716, 224.6984
-12.1485, 0.54875, 8.324927, 123.0046, 224.8838
-12.13116, 0.5470489, 8.35, 124.7349, 224.7238
-12.13708, 0.5434052, 8.353806, 124.3312, 224.963
-12.14914, 0.5545133, 8.332043, 123.0632, 224.3511
-12.14414, 0.5534029, 8.367206, 123.9833, 224.0307
-12.13639, 0.543394, 8.327487, 123.9885, 225.2719
-12.14064, 0.5479078, 8.35, 123.9971, 224.657
-12.13046, 0.5349687, 8.344691, 124.7099, 225.7264
-12.1343, 0.5329342, 8.365014, 124.7146, 225.6457
-12.14261, 0.5520306, 8.351461, 123.8657, 224.3192
-12.13882, 0.5416631, 8.365281, 124.3674, 224.9646
-12.13419, 0.5226243, 8.35, 124.4992, 226.6246
-12.14212, 0.5743671, 8.357399, 123.9931, 222.5139
-12.14549, 0.519081, 8.36443, 123.837, 226.7286
-12.14468, 0.5703384, 8.357585, 123.7968, 222.825
-12.14726, 0.5267675, 8.378541, 123.9116, 225.9654
-12.13918, 0.5839119, 8.35, 124.1105, 221.8551
-12.14947, 0.5205845, 8.341828, 123.1861, 226.8807
-12.13827, 0.5272452, 8.33319, 123.9284, 226.4644
-12.13661, 0.5405492, 8.328424, 123.9856, 225.4829
-12.13088, 0.5410228, 8.36073, 124.9169, 225.0674
-12.14413, 0.54875, 8.35, 123.7255, 224.5914
-12.12133, 0.54875, 8.35549, 125.5808, 224.5277
-12.14063, 0.54875, 8.357959, 124.1173, 224.4991
-12.12543, 0.54875, 8.340585, 125.0399, 224.701
-12.13804, 0.54875, 8.359935, 124.3484, 224.4762
-12.1504, 0.5392479, 8.35, 123.237, 225.3309
-12.13099, 0.5388834, 8.356702, 124.8479, 225.2808
-12.12949, 0.5566763, 8.350879, 124.8777, 223.9645
-12.14765, 0.5454118, 8.321291, 123.0156, 225.1871
-12.13305, 0.5395501, 8.328739, 124.2682, 225.5571
-12.12477, 0.542229, 8.35, 125.2323, 225.0989
-12.12083, 0.5330741, 8.340908, 125.4032, 225.9186
-12.14362, 0.5518851, 8.358265, 123.8897, 224.2518
-12.12235, 0.5444835, 8.375165, 125.793, 224.6309
-12.13188, 0.5400988, 8.370099, 124.9786, 225.03
-12.14617, 0.5296146, 8.35, 123.5667, 226.0806
-12.15856, 0.5497375, 8.340031, 122.4503, 224.6305
-12.12677, 0.5716326, 8.358716, 125.206, 222.7115
-12.13556, 0.5713629, 8.352321, 124.4267, 222.8053
-12.14682, 0.5386503, 8.38573, 124.0534, 224.9605
-12.15573, 0.5715433, 8.35, 122.8225, 222.8176
-12.15401, 0.5366262, 8.340463, 122.8117, 225.6471
-12.1231, 0.5170204, 8.352688, 125.4018, 227.0286
-12.14607, 0.5862929, 8.366849, 123.828, 221.4808
-12.14276, 0.58272, 8.383647, 124.3365, 221.5701
-12.12777, 0.54875, 8.35, 124.9984, 224.5914
-12.15338, 0.54875, 8.356197, 123.0998, 224.5195
-12.12851, 0.54875, 8.336001, 124.7312, 224.7544
-12.16261, 0.54875, 8.366933, 122.545, 224.3951
-12.11362, 0.54875, 8.334053, 125.8634, 224.7771
-12.13219, 0.5478835, 8.35, 124.6545, 224.6589
-12.14776, 0.5528119, 8.344507, 123.3599, 224.339
-12.14809, 0.554742, 8.337621, 123.2294, 224.2685
-12.1194, 0.5540259, 8.3308, 125.364, 224.4035
-12.12106, 0.5454486, 8.374533, 125.8835, 224.5634
-12.12541, 0.5499212, 8.35, 125.1819, 224.5003
-12.16, 0.5582081, 8.345989, 122.4288, 223.9017
-12.11406, 0.5290403, 8.366773, 126.3125, 225.9275
-12.11237, 0.5509322, 8.357116, 126.3021, 224.3392
-12.15165, 0.537098, 8.327249, 122.7943, 225.7661
-12.16618, 0.5269124, 8.35, 122.0092, 226.2909
-12.11637, 0.5353374, 8.354503, 125.952, 225.5823
-12.14263, 0.5783504, 8.347301, 123.8017, 222.3185
-12.13315, 0.5734739, 8.340459, 124.4364, 222.776
-12.13726, 0.5737535, 8.383302, 124.7575, 222.2687
-12.16944, 0.5863771, 8.35, 121.7557, 221.6633
-12.16734, 0.5653885, 8.357718, 122.0368, 223.2083
-12.1425, 0.5435593, 8.362234, 124.0358, 224.8528
-12.12994, 0.5223054, 8.325293, 124.4594, 226.944
-12.16461, 0.554252, 8.332868, 121.8694, 224.3618
-12.12738, 0.54875, 8.35, 125.0286, 224.5914
-12.12357, 0.54875, 8.356581, 125.4231, 224.515
-12.15288, 0.54875, 8.342236, 122.9264, 224.6818
-12.14659, 0.54875, 8.325031, 123.1559, 224.8825
-12.12833, 0.54875, 8.353968, 125.0141, 224.5454
-12.11872, 0.5510064, 8.35, 125.703, 224.4158
-12.11749, 0.5494353, 8.35207, 125.8288, 224.5141
-12.12742, 0.5524089, 8.333046, 124.7724, 224.5035
-12.14804, 0.5406213, 8.324491, 123.0344, 225.5235
-12.17153, 0.5526563, 8.337748, 121.4046, 224.4296
-12.14315, 0.5585182, 8.35, 123.8016, 223.8313
-12.17572, 0.530101, 8.359866, 121.419, 225.9264
-12.10209, 0.5639592, 8.36211, 127.1743, 223.2692
-12.11036, 0.5663188, 8.354377, 126.418, 223.1742
-12.17816, 0.5645514, 8.388758, 121.6717, 222.9198
-12.15963, 0.563328, 8.35, 122.5187, 223.457
-12.16778, 0.5430959, 8.354533, 121.954, 224.9785
-12.12555, 0.5429403, 8.339844, 125.0194, 225.1623
-12.13958, 0.5360052, 8.338706, 123.9096, 225.7162
-12.12872, 0.5741497, 8.356036, 125.0147, 222.5463
-12.13622, 0.5422127, 8.35, 124.3412, 225.1002
-12.15177, 0.5812067, 8.346702, 123.0808, 222.1029
-12.15076, 0.5725918, 8.368697, 123.4916, 222.5238
-12.1558, 0.5870459, 8.343255, 122.7145, 221.6871
-12.16464, 0.5322151, 8.375362, 122.5158, 225.5803
-11.75, 1.204594, 8.35, 154.3969, 173.553
-11.75, 1.204594, 8.344061, 154.3309, 173.5828
-11.75, 1.204594, 8.331089, 154.1864, 173.6478
-11.75, 1.204594, 8.352919, 154.4293, 173.5385
-11.75, 1.204594, 8.321802, 154.0827, 173.6945
-11.75, 1.211189, 8.35, 154.3969, 173.0398
-11.75, 1.208603, 8.34316, 154.3209, 173.275
-11.75, 1.199802, 8.347126, 154.365, 173.9404
-11.75, 1.197692, 8.366712, 154.582, 174.0056
-11.75, 1.194759, 8.362878, 154.5396, 174.2528
-11.75, 1.201612, 8.35, 154.3969, 173.7851
-11.75, 1.219249, 8.359413, 154.5013, 172.3669
-11.75, 1.191243, 8.34704, 154.364, 174.6072
-11.75, 1.193737, 8.348895, 154.3846, 174.4036
-11.75, 1.207033, 8.324251, 154.11, 173.4918
-11.75, 1.178739, 8.35, 154.3969, 175.5651
-11.75, 1.210257, 8.351616, 154.4148, 173.1044
-11.75, 1.225169, 8.368634, 154.6033, 171.8627
-11.75, 1.205619, 8.323148, 154.0977, 173.6077
-11.75, 1.188337, 8.352591, 154.4256, 174.8048
-11.75, 1.171757, 8.35, 154.3969, 176.1084
-11.75, 1.243994, 8.352751, 154.4274, 170.4742
-11.75, 1.187753, 8.368355, 154.6002, 174.7689
-11.75, 1.186136, 8.377668, 154.703, 174.8464
-11.75, 1.192007, 8.346066, 154.3532, 174.5527
-11.75123, 1.204594, 8.35, 154.3013, 173.553
-11.74107, 1.204594, 8.347607, 155.0658, 173.565
-11.75835, 1.204594, 8.357995, 153.8362, 173.5131
-11.7416, 1.204594, 8.364995, 155.2155, 173.4782
-11.75068, 1.204594, 8.370371, 154.5698, 173.4514
-11.75281, 1.198302, 8.35, 154.1783, 174.0426
-11.75767, 1.214057, 8.359767, 153.9092, 172.7687
-11.75645, 1.207924, 8.359865, 154.0052, 173.2449
-11.75215, 1.213992, 8.34094, 154.1286, 172.8661
-11.74541, 1.208413, 8.341307, 154.6582, 173.299
-11.74257, 1.188203, 8.35, 154.9752, 174.8286
-11.75454, 1.223128, 8.359248, 154.1463, 172.0662
-11.75238, 1.190979, 8.351536, 154.2285, 174.6047
-11.74056, 1.188138, 8.335732, 154.9742, 174.9075
-11.75305, 1.214752, 8.342586, 154.0768, 172.7989
-11.7568, 1.178708, 8.35, 153.8674, 175.5675
-11.75964, 1.17747, 8.356861, 153.7237, 175.6277
-11.75091, 1.224048, 8.341399, 154.2308, 172.0804
-11.74413, 1.222272, 8.354213, 154.9005, 172.157
-11.74784, 1.180268, 8.368921, 154.774, 175.3471
-11.74609, 1.179686, 8.35, 154.7015, 175.4914
-11.75461, 1.239689, 8.354274, 154.0857, 170.802
-11.75793, 1.174946, 8.348402, 153.7617, 175.8687
-11.74631, 1.17728, 8.337258, 154.543, 175.746
-11.7573, 1.206921, 8.332919, 153.6378, 173.4571
-11.75007, 1.204594, 8.35, 154.3914, 173.553
-11.76618, 1.204594, 8.348577, 153.1221, 173.5602
-11.75389, 1.204594, 8.34406, 154.0277, 173.5828
-11.7384, 1.204594, 8.367253, 155.4887, 173.467
-11.75279, 1.204594, 8.388674, 154.6079, 173.3606
-11.74758, 1.207104, 8.35, 154.5856, 173.3577
-11.7697, 1.208955, 8.342575, 152.7797, 173.2504
-11.75118, 1.204655, 8.351233, 154.3191, 173.5421
-11.7485, 1.208291, 8.352116, 154.5371, 173.2548
-11.73491, 1.20576, 8.321469, 155.2578, 173.6051
-11.73728, 1.194905, 8.35, 155.3865, 174.307
-11.73859, 1.209895, 8.359415, 155.388, 173.094
-11.74935, 1.193979, 8.348679, 154.4332, 174.3858
-11.76417, 1.202943, 8.368531, 153.5023, 173.5888
-11.76446, 1.196209, 8.352519, 153.2996, 174.1927
-11.73653, 1.18278, 8.35, 155.4453, 175.2506
-11.73141, 1.215417, 8.356569, 155.9155, 172.6786
-11.74728, 1.220128, 8.355604, 154.6709, 172.317
-11.74885, 1.199276, 8.365983, 154.6637, 173.8863
-11.76687, 1.194122, 8.32393, 152.789, 174.5015
-11.75835, 1.201042, 8.35, 153.7471, 173.8294
-11.74986, 1.232341, 8.342198, 154.3214, 171.4306
-11.75202, 1.180999, 8.351997, 154.2618, 175.3787
-11.76317, 1.228769, 8.364395, 153.5336, 171.6033
-11.76093, 1.173415, 8.375598, 153.8322, 175.8438
-11.72557, 1.204594, 8.35, 156.2981, 173.553
-11.72375, 1.204594, 8.344401, 156.3787, 173.5811
-11.75709, 1.204594, 8.333844, 153.6645, 173.634
-11.73919, 1.204594, 8.3287, 155.003, 173.6599
-11.75913, 1.204594, 8.3836, 154.0607, 173.3858
-11.76467, 1.20276, 8.35, 153.2553, 173.6957
-11.76996, 1.204548, 8.34085, 152.7397, 173.6024
-11.74242, 1.202579, 8.361351, 155.1117, 173.6529
-11.77096, 1.208346, 8.364747, 152.9326, 173.188
-11.75583, 1.207936, 8.330785, 153.7286, 173.3886
-11.75487, 1.18788, 8.35, 154.018, 174.8537
-11.72252, 1.222326, 8.355783, 156.598, 172.1452
-11.77785, 1.195788, 8.352877, 152.262, 174.2237
-11.76889, 1.220565, 8.333432, 152.7392, 172.3904
-11.76687, 1.204457, 8.377895, 153.3975, 173.4247
-11.75853, 1.193284, 8.35, 153.7332, 174.4332
-11.73614, 1.176016, 8.340009, 155.3661, 175.8299
-11.74127, 1.23185, 8.338949, 154.9541, 171.4842
-11.77176, 1.200045, 8.370668, 152.9366, 173.803
-11.72323, 1.230685, 8.336255, 156.3311, 171.5878
-11.77236, 1.216121, 8.35, 152.657, 172.6559
-11.7733, 1.1912, 8.356162, 152.6532, 174.5637
-11.72101, 1.178192, 8.362363, 156.7859, 175.5426
-11.74128, 1.206617, 8.372408, 155.3219, 173.2843
-11.77124, 1.210313, 8.359019, 152.8462, 173.0634
-11.76722, 1.204594, 8.35, 153.0566, 173.553
