-1.856131, 1.757518, 8.356914, 14.04458, 130.5279
-1.854454, 1.772572, 8.323888, 13.20435, 129.3332
-1.867745, 1.767981, 8.382496, 13.89115, 129.7319
-1.852681, 1.749769, 8.35, 14.11045, 131.1269
-1.866189, 1.767831, 8.343306, 12.86203, 129.7167
-1.88598, 1.782929, 8.359646, 11.80458, 128.5545
-1.856484, 1.76505, 8.323269, 13.0276, 129.9202
-1.851788, 1.750269, 8.363097, 14.56289, 131.0946
-1.887448, 1.790368, 8.35, 11.40484, 127.9675
-1.848912, 1.754072, 8.344186, 14.23349, 130.7889
-1.852292, 1.770452, 8.369678, 14.71573, 129.5314
-1.850847, 1.758031, 8.369492, 14.82244, 130.4954
-1.88441, 1.789395, 8.356197, 11.82467, 128.0488
-1.870455, 1.794131, 8.35, 12.7273, 127.6747
-1.854087, 1.802606, 8.347214, 13.91933, 127.0123
-1.867728, 1.763954, 8.355, 13.08666, 130.0262
-1.870856, 1.774825, 8.320212, 11.81444, 129.1544
-1.868661, 1.804337, 8.356184, 13.04885, 126.8869
-1.886641, 1.767094, 8.35, 11.46764, 129.7787
-1.884072, 1.767094, 8.340034, 11.37204, 129.772
-1.882276, 1.767094, 8.36557, 12.26725, 129.7892
-1.887054, 1.767094, 8.36584, 11.90414, 129.7894
-1.872499, 1.767094, 8.359721, 12.8546, 129.7853
-1.885258, 1.768444, 8.35, 11.57533, 129.6736
-1.87031, 1.77183, 8.35852, 12.98937, 129.4163
-1.848192, 1.759743, 8.331949, 13.93046, 130.3399
-1.844564, 1.770012, 8.344588, 14.58391, 129.5477
-1.896976, 1.772156, 8.340086, 10.36809, 129.3775
-1.879278, 1.75353, 8.35, 12.04063, 130.8342
-1.883274, 1.783039, 8.348387, 11.68187, 128.5365
-1.885905, 1.748061, 8.337761, 11.16164, 131.2539
-1.873076, 1.768308, 8.364132, 12.93949, 129.6939
-1.875079, 1.78543, 8.387588, 13.47178, 128.384
-1.847561, 1.751179, 8.35, 14.50889, 131.0172
-1.895431, 1.758043, 8.353496, 10.88748, 130.485
-1.855056, 1.774489, 8.366406, 14.40567, 129.2155
-1.897083, 1.769684, 8.325934, 9.936948, 129.5601
-1.897588, 1.796232, 8.321387, 9.761324, 127.4833
-1.873678, 1.748351, 8.35, 12.47646, 131.2373
-1.871615, 1.791823, 8.347528, 12.5641, 127.852
-1.864914, 1.742079, 8.357501, 13.37896, 131.7286
-1.842197, 1.727898, 8.341222, 14.66977, 132.8264
-1.85874, 1.765934, 8.368995, 14.19527, 129.8815
-1.844841, 1.767094, 8.35, 14.72056, 129.7787
-1.863945, 1.767094, 8.355, 13.38083, 129.7821
-1.855494, 1.767094, 8.353698, 13.9999, 129.7812
-1.879344, 1.767094, 8.341679, 11.78925, 129.7731
-1.861035, 1.767094, 8.367666, 13.97819, 129.7906
-1.864451, 1.763113, 8.35, 13.19454, 130.0885
-1.869173, 1.7688, 8.343319, 12.63, 129.6413
-1.900142, 1.757889, 8.341274, 10.15685, 130.4899
-1.856359, 1.768564, 8.347231, 13.743, 129.6624
-1.829219, 1.767595, 8.388794, 17.05806, 129.766
-1.897714, 1.775016, 8.35, 10.60593, 129.1622
-1.889453, 1.753186, 8.348072, 11.19161, 130.86
-1.897444, 1.772491, 8.350225, 10.63365, 129.3588
-1.839322, 1.782873, 8.367858, 15.66965, 128.5656
-1.835214, 1.751781, 8.370598, 16.06798, 130.9811
-1.845048, 1.793732, 8.35, 14.70447, 127.7057
-1.857396, 1.747249, 8.350727, 13.76488, 131.3234
-1.897191, 1.770615, 8.347457, 10.57096, 129.5028
-1.829647, 1.769986, 8.335231, 15.47288, 129.5432
-1.828213, 1.782316, 8.325532, 15.30151, 128.5737
-1.886286, 1.754713, 8.35, 11.49528, 130.7422
-1.835142, 1.778796, 8.340311, 15.1928, 128.8603
-1.847515, 1.763209, 8.33991, 14.21698, 130.0746
-1.882888, 1.765468, 8.344315, 11.59131, 129.9015
-1.830691, 1.784777, 8.366607, 16.30357, 128.4167
-1.53628, 2.389187, 8.35, 38.7331, 81.36679
-1.53628, 2.389187, 8.357601, 38.93131, 81.4196
-1.53628, 2.389187, 8.343176, 38.55477, 81.31926
-1.53628, 2.389187, 8.37615, 39.41341, 81.54807
-1.53628, 2.389187, 8.320992, 37.973, 81.16423
-1.53628, 2.391687, 8.35, 38.7331, 81.17218
-1.53628, 2.386672, 8.359237, 38.97393, 81.62648
-1.53628, 2.391654, 8.360936, 39.01816, 81.25104
-1.53628, 2.390796, 8.333925, 38.31259, 81.12926
-1.53628, 2.39784, 8.377518, 39.44889, 80.88657
-1.53628, 2.376425, 8.35, 38.7331, 82.35995
-1.53628, 2.373629, 8.353875, 38.83419, 82.60387
-1.53628, 2.381991, 8.330079, 38.21172, 81.78929
-1.53628, 2.392969, 8.351892, 38.78247, 81.08569
-1.53628, 2.392604, 8.325494, 38.09132, 80.92902
-1.53628, 2.370569, 8.35, 38.7331, 82.81561
-1.53628, 2.38803, 8.343975, 38.57569, 81.41492
-1.53628, 2.392592, 8.348246, 38.68727, 81.08949
-1.53628, 2.413625, 8.365355, 39.13311, 79.57539
-1.53628, 2.367138, 8.311087, 37.71213, 82.81926
-1.53628, 2.397074, 8.35, 38.7331, 80.75299
-1.53628, 2.367947, 8.356657, 38.90671, 83.06453
-1.53628, 2.407702, 8.333852, 38.31067, 79.81035
-1.53628, 2.420485, 8.353355, 38.82065, 78.95555
-1.53628, 2.391628, 8.323357, 38.03516, 80.99017
-1.542563, 2.389187, 8.35, 38.24418, 81.36679
-1.541532, 2.389187, 8.35252, 38.39025, 81.38429
-1.529353, 2.389187, 8.350259, 39.27891, 81.36859
-1.533033, 2.389187, 8.343268, 38.81009, 81.3199
-1.529029, 2.389187, 8.34351, 39.12823, 81.32159
-1.532972, 2.380743, 8.35, 38.99056, 82.02391
-1.528106, 2.395055, 8.342057, 39.1623, 80.85431
-1.542279, 2.397372, 8.356251, 38.42963, 80.77373
-1.53975, 2.383774, 8.373382, 39.07236, 81.94888
-1.542487, 2.381576, 8.389833, 39.28705, 82.2317
-1.531431, 2.396048, 8.35, 39.11043, 80.83287
-1.545975, 2.405499, 8.356464, 38.14782, 80.14337
-1.532547, 2.384189, 8.336218, 38.66372, 81.66037
-1.533804, 2.405833, 8.351057, 38.95334, 80.0789
-1.539831, 2.395641, 8.375496, 39.12104, 81.04294
-1.527054, 2.383469, 8.35, 39.45105, 81.81174
-1.529632, 2.39666, 8.340956, 39.01468, 80.72157
-1.54468, 2.410891, 8.358028, 38.28941, 79.73531
-1.541985, 2.404017, 8.320268, 37.50822, 80.00056
-1.535144, 2.370348, 8.380116, 39.6043, 83.03578
-1.526591, 2.383567, 8.35, 39.48714, 81.80417
-1.534328, 2.3929, 8.357642, 39.08415, 81.13121
-1.54619, 2.422424, 8.355373, 38.10259, 78.8194
-1.540805, 2.398753, 8.35111, 38.40996, 80.63014
-1.53378, 2.388901, 8.321034, 38.16938, 81.18684
-1.531237, 2.389187, 8.35, 39.12552, 81.36679
-1.550274, 2.389187, 8.35387, 37.74563, 81.39369
-1.524251, 2.389187, 8.357106, 39.85369, 81.41615
-1.522735, 2.389187, 8.333664, 39.36205, 81.2529
-1.533474, 2.389187, 8.380641, 39.74728, 81.57909
-1.555997, 2.379498, 8.35, 37.19868, 82.12077
-1.530838, 2.387259, 8.342645, 38.96477, 81.46571
-1.553881, 2.380598, 8.344785, 37.22626, 81.99934
-1.522279, 2.390358, 8.358345, 40.03907, 81.33376
-1.532096, 2.382256, 8.385861, 39.98902, 82.15195
-1.550383, 2.387797, 8.35, 37.63557, 81.47493
-1.524295, 2.392386, 8.35522, 39.80133, 81.15427
-1.522964, 2.39916, 8.35798, 39.9764, 80.6469
-1.552909, 2.396999, 8.335333, 37.05292, 80.65547
-1.530582, 2.402793, 8.385814, 40.10506, 80.56084
-1.519808, 2.362052, 8.35, 40.01501, 83.47844
-1.549156, 2.396795, 8.353948, 37.83458, 80.80244
-1.552399, 2.383313, 8.351704, 37.52345, 81.83566
-1.528386, 2.372231, 8.345256, 39.2239, 82.65408
-1.554042, 2.368567, 8.353083, 37.43184, 82.9922
-1.521019, 2.393814, 8.35, 39.92073, 81.00668
-1.544329, 2.385426, 8.351166, 38.13725, 81.66753
-1.544469, 2.376966, 8.343005, 37.91245, 82.27002
-1.528602, 2.386195, 8.328476, 38.76882, 81.45012
-1.551103, 2.366821, 8.355013, 37.71106, 83.14105
-1.517955, 2.389187, 8.35, 40.15918, 81.36679
-1.56026, 2.389187, 8.359909, 37.12769, 81.43561
-1.510128, 2.389187, 8.362953, 41.10243, 81.45673
-1.527752, 2.389187, 8.369599, 39.90538, 81.50278
-1.557661, 2.389187, 8.367661, 37.53299, 81.48935
-1.534044, 2.382477, 8.35, 38.90714, 81.88898
-1.53894, 2.381528, 8.358373, 38.74467, 82.02032
-1.52425, 2.388151, 8.35566, 39.81621, 81.48666
-1.517449, 2.384956, 8.373072, 40.79462, 81.85507
-1.537862, 2.398994, 8.384923, 39.51809, 80.84889
-1.56398, 2.404153, 8.35, 36.57749, 80.20209
-1.536048, 2.403499, 8.350828, 38.77274, 80.25887
-1.509016, 2.402267, 8.350346, 40.86372, 80.35135
-1.520114, 2.369686, 8.358232, 40.20447, 82.93993
-1.530378, 2.397296, 8.356754, 39.36819, 80.78323
-1.527367, 2.415168, 8.35, 39.42671, 79.34492
-1.534927, 2.401283, 8.355907, 38.99239, 80.46722
-1.510638, 2.411317, 8.337776, 40.41215, 79.5567
-1.559165, 2.373808, 8.331418, 36.46162, 82.43689
-1.541583, 2.398165, 8.315584, 37.41615, 80.42444
-1.513541, 2.372004, 8.35, 40.5027, 82.70398
-1.549493, 2.42703, 8.34736, 37.63557, 78.40244
-1.509483, 2.352168, 8.331917, 40.35018, 84.12836
-1.556864, 2.404212, 8.340235, 36.87397, 80.12799
-1.50841, 2.414864, 8.360734, 41.17878, 79.44594
-1.52205, 2.389187, 8.35, 39.84046, 81.36679
-1.547038, 2.389187, 8.352163, 37.95261, 81.38182
-1.54534, 2.389187, 8.355875, 38.18184, 81.40761
-1.527057, 2.389187, 8.37814, 40.18012, 81.56181
-1.561031, 2.389187, 8.36804, 37.2813, 81.49197
-1.545323, 2.388535, 8.35, 38.02939, 81.41748
-1.537795, 2.393227, 8.345823, 38.50608, 81.02313
-1.511486, 2.385209, 8.365147, 41.05342, 81.78088
-1.552676, 2.387373, 8.321476, 36.70501, 81.30931
-1.507301, 2.387162, 8.374527, 41.61933, 81.69392
-1.524424, 2.378851, 8.35, 39.65572, 82.1711
-1.541881, 2.383985, 8.359488, 38.54517, 81.83705
-1.547773, 2.399605, 8.361162, 38.13097, 80.63477
-1.564456, 2.382063, 8.361397, 36.84072, 81.99948
-1.526405, 2.370395, 8.330061, 38.9817, 82.69391
-1.572204, 2.402268, 8.35, 35.93747, 80.34883
-1.516069, 2.402088, 8.348122, 40.25723, 80.34947
-1.570347, 2.3887, 8.360584, 36.36153, 81.47815
-1.498538, 2.410817, 8.358907, 41.89908, 79.74734
-1.554626, 2.380629, 8.384051, 38.19664, 82.26566
-1.506336, 2.389647, 8.35, 41.06335, 81.33099
-1.497357, 2.374938, 8.346338, 41.66791, 82.45071
-1.518547, 2.358072, 8.361058, 40.39936, 83.86153
-1.535396, 2.424562, 8.36155, 39.1028, 78.69823
-1.566969, 2.391683, 8.372169, 36.92877, 81.32687
-1.912672, 2.389187, 8.35, 9.441891, 81.36679
-1.912672, 2.389187, 8.351232, 9.478683, 81.37535
-1.912672, 2.389187, 8.364878, 9.885907, 81.47008
-1.912672, 2.389187, 8.342416, 9.214854, 81.31396
-1.912672, 2.389187, 8.377191, 10.25212, 81.55525
-1.912672, 2.384889, 8.35, 9.441891, 81.70122
-1.912672, 2.379793, 8.352274, 9.509854, 82.11339
-1.912672, 2.385427, 8.363987, 9.859371, 81.75601
-1.912672, 2.389875, 8.354352, 9.571939, 81.34349
-1.912672, 2.384044, 8.367587, 9.966588, 81.88812
-1.912672, 2.392875, 8.35, 9.441891, 81.07977
-1.912672, 2.397907, 8.355347, 9.601636, 80.72578
-1.912672, 2.399394, 8.363046, 9.831319, 80.6644
-1.912672, 2.399597, 8.336792, 9.046226, 80.4632
-1.912672, 2.369257, 8.361917, 9.797702, 82.99815
-1.912672, 2.387569, 8.35, 9.441891, 81.49272
-1.912672, 2.406751, 8.350607, 9.460001, 80.00427
-1.912672, 2.414176, 8.345469, 9.306293, 79.38942
-1.912672, 2.395794, 8.351254, 9.47937, 80.86142
-1.912672, 2.41506, 8.378498, 10.29091, 79.55823
-1.912672, 2.369617, 8.35, 9.441891, 82.88974
-1.912672, 2.421792, 8.345009, 9.292517, 78.79305
-1.912672, 2.360507, 8.367288, 9.957662, 83.71367
-1.912672, 2.396888, 8.355065, 9.593239, 80.80304
-1.912672, 2.403524, 8.312733, 8.322015, 79.98515
-1.906361, 2.389187, 8.35, 9.933028, 81.36679
-1.912923, 2.389187, 8.342588, 9.200492, 81.31517
-1.92141, 2.389187, 8.331205, 8.196774, 81.23572
-1.907495, 2.389187, 8.338271, 9.494104, 81.28506
-1.922244, 2.389187, 8.361421, 9.03913, 81.44609
-1.907181, 2.380611, 8.35, 9.869213, 82.03413
-1.904334, 2.392215, 8.344534, 9.927635, 81.0929
-1.916549, 2.384245, 8.345135, 8.99437, 81.71773
-1.917018, 2.382247, 8.323571, 8.309498, 81.72423
-1.912517, 2.392607, 8.316984, 8.462434, 80.86885
-1.906082, 2.403111, 8.35, 9.954715, 80.28316
-1.909543, 2.403397, 8.352365, 9.756031, 80.27776
-1.905334, 2.399932, 8.355968, 10.19078, 80.57271
-1.913463, 2.377338, 8.331972, 8.83986, 82.16536
-1.905581, 2.389388, 8.320148, 9.099727, 81.14264
-1.909002, 2.405079, 8.35, 9.727464, 80.13005
-1.919219, 2.39474, 8.340721, 8.653951, 80.86948
-1.913093, 2.38122, 8.363856, 9.822807, 82.08186
-1.916414, 2.403975, 8.33085, 8.575902, 80.07951
-1.903272, 2.36809, 8.327333, 9.495764, 82.85524
-1.914359, 2.42476, 8.35, 9.310598, 78.59843
-1.916427, 2.374793, 8.347956, 9.088454, 82.47299
-1.903644, 2.377684, 8.34336, 9.946332, 82.21646
-1.911694, 2.402147, 8.321774, 8.671131, 80.15746
-1.911589, 2.365986, 8.320204, 8.632021, 82.97122
-1.901091, 2.389187, 8.35, 10.34311, 81.36679
-1.907519, 2.389187, 8.353085, 9.934974, 81.38821
-1.927794, 2.389187, 8.357162, 8.480158, 81.41655
-1.929755, 2.389187, 8.335425, 7.673306, 81.2652
-1.91527, 2.389187, 8.342581, 9.017458, 81.31511
-1.912042, 2.391538, 8.35, 9.490943, 81.18381
-1.916258, 2.386694, 8.346865, 9.068885, 81.539
-1.897888, 2.387234, 8.368, 11.12673, 81.64333
-1.906724, 2.380947, 8.353911, 10.02142, 82.03491
-1.91205, 2.391059, 8.354663, 9.629602, 81.25362
-1.91588, 2.376473, 8.35, 9.192252, 82.35619
-1.925238, 2.377146, 8.351399, 8.505993, 82.31335
-1.898727, 2.371341, 8.350956, 10.55553, 82.76201
-1.910239, 2.381588, 8.370201, 10.23325, 82.09671
-1.927765, 2.382921, 8.362371, 8.638573, 81.93958
-1.905284, 2.36774, 8.35, 10.01687, 83.03577
-1.910319, 2.359683, 8.345899, 9.502358, 83.63545
-1.909439, 2.382109, 8.350083, 9.69595, 81.91814
-1.929165, 2.38813, 8.359647, 8.448129, 81.51593
-1.901996, 2.417217, 8.37239, 10.93795, 79.34711
-1.900906, 2.425409, 8.35, 10.35755, 78.54797
-1.914662, 2.353021, 8.359829, 9.580736, 84.24597
-1.894987, 2.428872, 8.352798, 10.90127, 78.29903
-1.909538, 2.37298, 8.324141, 8.910685, 82.45172
-1.901132, 2.426096, 8.382489, 11.30363, 78.73161
-1.920506, 2.389187, 8.35, 8.832221, 81.36679
-1.901516, 2.389187, 8.344954, 10.15964, 81.33165
-1.88761, 2.389187, 8.356888, 11.59624, 81.41464
-1.90187, 2.389187, 8.377792, 11.10759, 81.55942
-1.942137, 2.389187, 8.315985, 6.117039, 81.1291
-1.883236, 2.386573, 8.35, 11.73264, 81.57019
-1.888368, 2.395109, 8.342796, 11.11941, 80.85536
-1.918907, 2.39903, 8.362166, 9.320655, 80.68648
-1.905547, 2.382769, 8.375058, 10.74151, 82.03836
-1.941992, 2.394229, 8.320903, 6.2781, 80.76974
-1.917932, 2.378622, 8.35, 9.03255, 82.18895
-1.907602, 2.378388, 8.348358, 9.787445, 82.19591
-1.923434, 2.407177, 8.338614, 8.262191, 79.88539
-1.911798, 2.381519, 8.361736, 9.860187, 82.04408
-1.902101, 2.393924, 8.354661, 10.40332, 81.03079
-1.917003, 2.417391, 8.35, 9.104877, 79.17195
-1.906956, 2.399616, 8.356155, 10.07026, 80.59857
-1.88662, 2.413425, 8.366539, 11.95843, 79.5994
-1.936613, 2.408382, 8.362719, 7.961526, 79.96378
-1.916735, 2.397426, 8.318769, 8.186746, 80.50488
-1.942463, 2.406497, 8.35, 7.123561, 80.01967
-1.888672, 2.416359, 8.347525, 11.23614, 79.23434
-1.892213, 2.354018, 8.363553, 11.43584, 84.19298
-1.928726, 2.378913, 8.370665, 8.812194, 82.30757
-1.908241, 2.406246, 8.372857, 10.4672, 80.20166
-1.911343, 2.389187, 8.35, 9.545302, 81.36679
-1.931172, 2.389187, 8.35324, 8.099656, 81.38931
-1.909927, 2.389187, 8.367021, 10.16288, 81.48491
-1.91943, 2.389187, 8.34577, 8.78912, 81.33734
-1.912075, 2.389187, 8.32205, 8.649688, 81.17163
-1.919701, 2.379633, 8.35, 8.894935, 82.11029
-1.894962, 2.39157, 8.352434, 10.89242, 81.19833
-1.933801, 2.398052, 8.365929, 8.276353, 80.78891
-1.90071, 2.398699, 8.361828, 10.72449, 80.70982
-1.949842, 2.393577, 8.382961, 7.543087, 81.25488
-1.943201, 2.392522, 8.35, 7.066083, 81.10728
-1.902299, 2.407178, 8.345878, 10.12623, 79.93723
-1.920633, 2.383603, 8.338737, 8.484178, 81.72348
-1.922715, 2.38558, 8.353126, 8.754086, 81.66913
-1.899208, 2.407115, 8.38248, 11.45243, 80.20248
-1.914031, 2.400637, 8.35, 9.336119, 80.47577
-1.899443, 2.406875, 8.341544, 10.21937, 79.92987
-1.915244, 2.389554, 8.344354, 9.072576, 81.2989
-1.87503, 2.393862, 8.376211, 13.14244, 81.18594
-1.939165, 2.403925, 8.31258, 6.24567, 79.95264
-1.914107, 2.425882, 8.35, 9.330211, 78.51117
-1.931304, 2.410012, 8.359131, 8.266397, 79.81154
-1.946662, 2.382628, 8.332145, 6.255426, 81.75386
-1.894906, 2.374923, 8.377552, 11.64052, 82.66383
-1.921889, 2.375052, 8.387507, 9.844251, 82.7211
-1.912672, 2.599187, 8.35, 9.441891, 65.02434
-1.912672, 2.599187, 8.357378, 9.66229, 65.09125
-1.912672, 2.599187, 8.348494, 9.396801, 65.01067
-1.912672, 2.599187, 8.32846, 8.795943, 64.82829
-1.912672, 2.599187, 8.343353, 9.242935, 64.96396
-1.912672, 2.598538, 8.35, 9.441891, 65.07491
-1.912672, 2.603492, 8.357113, 9.654379, 64.7541
-1.912672, 2.602735, 8.341399, 9.184399, 64.66985
-1.912672, 2.592781, 8.337108, 9.055681, 65.40654
-1.912672, 2.606325, 8.375175, 10.19225, 64.69844
-1.912672, 2.597571, 8.35, 9.441891, 65.15016
-1.912672, 2.595574, 8.354169, 9.56646, 65.3432
-1.912672, 2.618991, 8.340366, 9.153428, 63.39372
-1.912672, 2.605248, 8.359385, 9.722185, 64.63837
-1.912672, 2.593712, 8.353198, 9.537449, 65.47926
-1.912672, 2.615137, 8.35, 9.441891, 63.78313
-1.912672, 2.571162, 8.349649, 9.431391, 67.20221
-1.912672, 2.609046, 8.345506, 9.307408, 64.21584
-1.912672, 2.60143, 8.347131, 9.356031, 64.82367
-1.912672, 2.594869, 8.373784, 10.15092, 65.57455
-1.912672, 2.574407, 8.35, 9.441891, 66.95274
-1.912672, 2.56295, 8.343899, 9.259272, 67.7912
-1.912672, 2.608154, 8.348783, 9.40547, 64.3154
-1.912672, 2.637039, 8.326205, 8.728108, 61.85294
-1.912672, 2.580829, 8.325305, 8.701029, 66.23274
-1.912301, 2.599187, 8.35, 9.470773, 65.02434
-1.92077, 2.599187, 8.346495, 8.706551, 64.99251
-1.906454, 2.599187, 8.353789, 10.03881, 65.05872
-1.913852, 2.599187, 8.361895, 9.705348, 65.13214
-1.920857, 2.599187, 8.383648, 9.809489, 65.32841
-1.916063, 2.599208, 8.35, 9.178047, 65.02277
-1.914119, 2.592602, 8.35561, 9.49698, 65.58733
-1.904313, 2.590657, 8.335625, 9.662933, 65.55867
-1.920136, 2.599707, 8.366529, 9.355488, 65.13368
-1.904847, 2.593839, 8.368949, 10.61462, 65.6111
-1.907689, 2.58305, 8.35, 9.829717, 66.28015
-1.905397, 2.598336, 8.355092, 10.15982, 65.1367
-1.907765, 2.612694, 8.369611, 10.40771, 64.15346
-1.904442, 2.610713, 8.346558, 9.979677, 64.09573
-1.922238, 2.602691, 8.311876, 7.548079, 64.40256
-1.914385, 2.609027, 8.35, 9.308596, 64.25859
-1.910383, 2.622782, 8.345533, 9.486494, 63.14651
-1.915651, 2.583596, 8.342035, 8.971367, 66.16655
-1.911033, 2.590228, 8.349859, 9.565201, 65.72032
-1.909992, 2.603716, 8.356316, 9.838943, 64.72949
-1.91606, 2.581523, 8.35, 9.178276, 66.39902
-1.918877, 2.611958, 8.350981, 8.988376, 64.03952
-1.915748, 2.60545, 8.359429, 9.484463, 64.62303
-1.910111, 2.584214, 8.324084, 8.86425, 65.95746
-1.905788, 2.604251, 8.381135, 10.90279, 64.91327
-1.911072, 2.599187, 8.35, 9.566431, 65.02434
-1.90931, 2.599187, 8.356975, 9.911642, 65.08759
-1.905432, 2.599187, 8.366925, 10.50911, 65.17761
-1.907102, 2.599187, 8.377408, 10.6905, 65.27222
-1.906194, 2.599187, 8.372581, 10.61779, 65.2287
-1.90255, 2.600121, 8.35, 10.22962, 64.95166
-1.918325, 2.60345, 8.357944, 9.239717, 64.76498
-1.896986, 2.600158, 8.333768, 10.17876, 64.80099
-1.896598, 2.592241, 8.327961, 10.03541, 65.36588
-1.923234, 2.597946, 8.369192, 9.194455, 65.29445
-1.907482, 2.585162, 8.35, 9.845767, 66.11583
-1.916813, 2.602348, 8.340015, 8.820233, 64.6873
-1.931451, 2.615084, 8.358764, 8.243909, 63.8681
-1.902171, 2.584046, 8.328304, 9.610806, 66.0085
-1.895609, 2.596282, 8.386644, 11.8541, 65.58034
-1.922991, 2.589979, 8.35, 8.638859, 65.74094
-1.928219, 2.569969, 8.347936, 8.169909, 67.28
-1.919229, 2.602995, 8.346686, 8.83225, 64.69781
-1.915982, 2.60024, 8.321945, 8.341312, 64.68658
-1.919515, 2.581357, 8.33701, 8.519382, 66.29613
-1.904383, 2.581085, 8.35, 10.08692, 66.43304
-1.927694, 2.621414, 8.35039, 8.284578, 63.29828
-1.908372, 2.566162, 8.347236, 9.693904, 67.57024
-1.925066, 2.594308, 8.321535, 7.619462, 65.14613
-1.90918, 2.60207, 8.33395, 9.233251, 64.65353
-1.890878, 2.599187, 8.35, 11.13789, 65.02434
-1.887437, 2.599187, 8.344726, 11.24918, 64.97646
-1.921059, 2.599187, 8.333838, 8.303533, 64.87735
-1.888389, 2.599187, 8.327198, 10.65332, 64.81677
-1.90526, 2.599187, 8.373928, 10.7302, 65.24084
-1.932938, 2.608294, 8.35, 7.86478, 64.31566
-1.900008, 2.593741, 8.35948, 10.7093, 65.53355
-1.904503, 2.597846, 8.357526, 10.30181, 65.1969
-1.88483, 2.593107, 8.32908, 10.98719, 65.30843
-1.915528, 2.59552, 8.316054, 8.199005, 65.00153
-1.910819, 2.585082, 8.35, 9.586101, 66.12207
-1.888554, 2.583709, 8.350912, 11.34584, 66.23701
-1.896071, 2.599018, 8.346484, 10.62917, 65.00562
-1.89445, 2.583084, 8.329144, 10.23847, 66.09113
-1.906308, 2.583952, 8.375442, 10.69382, 66.43623
-1.923102, 2.601919, 8.35, 8.630247, 64.81178
-1.892293, 2.575379, 8.350793, 11.05129, 66.88411
-1.935057, 2.602785, 8.363697, 8.111844, 64.86893
-1.884456, 2.592007, 8.376134, 12.40913, 65.81758
-1.939892, 2.576961, 8.380747, 8.247843, 67.02505
-1.889327, 2.620783, 8.35, 11.25864, 63.34377
-1.937064, 2.620581, 8.35579, 7.71811, 63.41321
-1.904273, 2.560705, 8.36062, 10.41172, 68.11124
-1.931713, 2.636341, 8.326011, 7.235885, 61.90559
-1.896095, 2.634722, 8.329184, 10.11123, 62.06206
-1.925786, 2.599187, 8.35, 8.42135, 65.02434
-1.922742, 2.599187, 8.341022, 8.388519, 64.94275
-1.922953, 2.599187, 8.346983, 8.55124, 64.99695
-1.917712, 2.599187, 8.355131, 9.203224, 65.07088
-1.9501, 2.599187, 8.376284, 7.322402, 65.26207
-1.883782, 2.60792, 8.35, 11.69017, 64.34473
-1.922521, 2.596473, 8.359818, 8.969636, 65.32434
-1.929898, 2.590828, 8.330097, 7.501159, 65.49542
-1.874922, 2.600419, 8.350369, 12.39053, 64.93181
-1.904723, 2.597775, 8.322649, 9.241862, 64.88548
-1.902671, 2.617834, 8.35, 10.22019, 63.57324
-1.884869, 2.582861, 8.344467, 11.44156, 66.24556
-1.893053, 2.597964, 8.359527, 11.25133, 65.20576
-1.950901, 2.604141, 8.322963, 5.645041, 64.3912
-1.922297, 2.589606, 8.365908, 9.169106, 65.91251
-1.930599, 2.592212, 8.35, 8.046842, 65.56714
-1.903405, 2.585113, 8.35466, 10.30189, 66.16121
-1.910639, 2.623395, 8.350988, 9.629602, 63.14966
-1.945072, 2.620323, 8.376959, 7.73263, 63.62906
-1.886054, 2.603239, 8.36259, 11.88583, 64.82359
-1.936881, 2.626494, 8.35, 7.557921, 62.89929
-1.896447, 2.611082, 8.348162, 10.64987, 64.08179
-1.946223, 2.605006, 8.366474, 7.32811, 64.72165
-1.879548, 2.567077, 8.369116, 12.58345, 67.69011
-1.902944, 2.604995, 8.315434, 9.164057, 64.25522
-1.912672, 2.809187, 8.35, 9.441891, 48.68193
-1.912672, 2.809187, 8.351247, 9.479156, 48.69591
-1.912672, 2.809187, 8.334316, 8.971896, 48.50598
-1.912672, 2.809187, 8.33611, 9.025755, 48.52615
-1.912672, 2.809187, 8.369923, 10.0361, 48.9044
-1.912672, 2.808864, 8.35, 9.441891, 48.70711
-1.912672, 2.808563, 8.349813, 9.436269, 48.72844
-1.912672, 2.816162, 8.357092, 9.653735, 48.21898
-1.912672, 2.810803, 8.343724, 9.25405, 48.48578
-1.912672, 2.813968, 8.347408, 9.364328, 48.28072
-1.912672, 2.792418, 8.35, 9.441891, 49.98694
-1.912672, 2.791269, 8.34282, 9.226956, 49.99722
-1.912672, 2.804937, 8.356591, 9.638801, 49.08614
-1.912672, 2.816087, 8.347909, 9.37932, 48.12143
-1.912672, 2.812948, 8.369874, 10.03464, 48.61192
-1.912672, 2.815616, 8.35, 9.441891, 48.18166
-1.912672, 2.787215, 8.359036, 9.711771, 50.49086
-1.912672, 2.786143, 8.33658, 9.039874, 50.32785
-1.912672, 2.780642, 8.332011, 8.902688, 50.7067
-1.912672, 2.793371, 8.351027, 9.472561, 49.92407
-1.912672, 2.81153, 8.35, 9.441891, 48.4996
-1.912672, 2.796863, 8.340328, 9.152284, 49.53384
-1.912672, 2.787928, 8.355395, 9.603095, 50.39557
-1.912672, 2.822164, 8.327535, 8.768106, 47.4169
-1.912672, 2.804453, 8.364904, 9.886708, 49.21617
-1.905426, 2.809187, 8.35, 10.00583, 48.68193
-1.913533, 2.809187, 8.347302, 9.29419, 48.6517
