-2.234516, 0.4875849, 8.35, 77.78085, 229.3514
-2.244162, 0.4755238, 8.349071, 77.01058, 230.3015
-2.248925, 0.4650608, 8.355059, 76.76662, 231.0412
-2.242926, 0.4465427, 8.354385, 77.21899, 232.4899
-2.248599, 0.4861878, 8.386847, 77.46169, 229.0108
-2.226914, 0.47, 8.35, 78.37251, 230.7198
-2.212583, 0.47, 8.345448, 79.39288, 230.7764
-2.231993, 0.47, 8.332715, 77.61319, 230.9349
-2.234333, 0.47, 8.354032, 77.87989, 230.6698
-2.26039, 0.47, 8.380183, 76.40781, 230.3466
-2.237117, 0.4750293, 8.35, 77.5785, 230.3285
-2.249, 0.4695408, 8.351034, 76.6756, 230.7427
-2.219524, 0.4642521, 8.340052, 78.73946, 231.2914
-2.243927, 0.4768783, 8.364901, 77.36279, 230.001
-2.260792, 0.4711598, 8.314055, 74.96661, 231.0775
-2.256806, 0.4632077, 8.35, 76.04628, 231.2484
-2.217337, 0.4507803, 8.340665, 78.92271, 232.3334
-2.224435, 0.4545793, 8.3629, 78.835, 231.758
-2.210733, 0.4635845, 8.321506, 79.03683, 231.576
-2.221432, 0.4732794, 8.322364, 78.21919, 230.8081
-2.230801, 0.463846, 8.35, 78.07001, 231.1988
-2.2525, 0.477899, 8.357953, 76.54993, 230.0071
-2.252128, 0.4521388, 8.356762, 76.55363, 232.0247
-2.239401, 0.4997514, 8.324762, 76.86674, 228.7113
-2.238255, 0.462976, 8.315894, 76.76787, 231.6942
-2.246976, 0.4406064, 8.35, 76.8112, 233.0073
-2.267544, 0.4527641, 8.357592, 75.37268, 231.9657
-2.266011, 0.443056, 8.361952, 75.58476, 232.6653
-2.2479, 0.4820884, 8.334382, 76.40795, 229.9715
-2.218459, 0.4719628, 8.381471, 79.68478, 230.1786
-2.210029, 0.47, 8.35, 79.6865, 230.7198
-2.270186, 0.47, 8.350429, 75.01418, 230.7145
-2.205534, 0.47, 8.366342, 80.37459, 230.5174
-2.249267, 0.47, 8.324553, 76.09198, 231.0368
-2.210738, 0.47, 8.349436, 79.61955, 230.7269
-2.260618, 0.4673885, 8.35, 75.74957, 230.9231
-2.268778, 0.4753998, 8.348079, 75.07347, 230.3234
-2.256387, 0.4795506, 8.347363, 76.02281, 230.0091
-2.207329, 0.4751011, 8.333601, 79.55534, 230.5261
-2.225642, 0.470314, 8.351514, 78.50317, 230.6766
-2.260368, 0.4734107, 8.35, 75.76909, 230.4544
-2.205944, 0.4636698, 8.351862, 80.04301, 231.1892
-2.198925, 0.4546749, 8.366442, 80.88993, 231.7062
-2.251698, 0.469011, 8.361627, 76.69002, 230.6526
-2.19964, 0.4589919, 8.32655, 80.00833, 231.8712
-2.219627, 0.4867996, 8.35, 78.93958, 229.4125
-2.256728, 0.4688023, 8.355576, 76.17079, 230.7438
-2.2669, 0.4975744, 8.330261, 74.83791, 228.8142
-2.254989, 0.4807189, 8.324789, 75.65021, 230.197
-2.277909, 0.4584574, 8.372384, 74.88334, 231.3384
-2.204603, 0.5032874, 8.35, 80.10876, 228.1294
-2.210454, 0.4588152, 8.342406, 79.49532, 231.6855
-2.208611, 0.4405441, 8.348514, 79.76589, 233.0311
-2.273778, 0.4761627, 8.376267, 75.28663, 229.9169
-2.204539, 0.4996904, 8.373026, 80.58978, 228.1312
-2.237973, 0.6199999, 8.35, 77.51182, 219.0467
-2.237973, 0.6199999, 8.352605, 77.5667, 219.0183
-2.237973, 0.6199999, 8.331955, 77.13063, 219.2439
-2.237973, 0.6199999, 8.365734, 77.84274, 218.8755
-2.237973, 0.6199999, 8.325663, 76.99728, 219.3129
-2.237973, 0.6128344, 8.35, 77.51182, 219.6043
-2.237973, 0.6188025, 8.350562, 77.52367, 219.1338
-2.237973, 0.6113103, 8.349807, 77.50774, 219.7251
-2.237973, 0.6290914, 8.323683, 76.95528, 218.6246
-2.237973, 0.6164021, 8.381762, 78.17844, 218.9807
-2.237973, 0.6203095, 8.35, 77.51182, 219.0226
-2.237973, 0.6044934, 8.346322, 77.43426, 220.2941
-2.237973, 0.629152, 8.350024, 77.51234, 218.3342
-2.237973, 0.6048673, 8.364836, 77.82388, 220.0607
-2.237973, 0.6241548, 8.345055, 77.40754, 218.7771
-2.237973, 0.5982103, 8.35, 77.51182, 220.7424
-2.237973, 0.6064739, 8.353275, 77.5808, 220.0632
-2.237973, 0.5955485, 8.345966, 77.42677, 220.9945
-2.237973, 0.639787, 8.322474, 76.92963, 217.8025
-2.237973, 0.6176038, 8.312711, 76.72212, 219.6425
-2.237973, 0.6141796, 8.35, 77.51182, 219.4996
-2.237973, 0.6192194, 8.347861, 77.46673, 219.1308
-2.237973, 0.6346564, 8.355092, 77.61905, 217.8514
-2.237973, 0.6286059, 8.334383, 77.18201, 218.5462
-2.237973, 0.6403159, 8.314868, 76.76803, 217.8432
-2.231996, 0.6199999, 8.35, 77.97698, 219.0467
-2.243655, 0.6199999, 8.358853, 77.25655, 218.9503
-2.231847, 0.6199999, 8.357809, 78.15253, 218.9617
-2.241636, 0.6199999, 8.337868, 76.97028, 219.1792
-2.23588, 0.6199999, 8.343385, 77.53535, 219.1189
-2.239223, 0.6104679, 8.35, 77.41454, 219.7885
-2.2384, 0.6108661, 8.355247, 77.58918, 219.6999
-2.228554, 0.6101967, 8.331501, 77.85584, 220.0136
-2.242343, 0.6136094, 8.323677, 76.61395, 219.8337
-2.243942, 0.6252819, 8.349855, 77.04424, 218.6372
-2.246833, 0.6377923, 8.35, 76.82233, 217.6621
-2.247048, 0.6157762, 8.345981, 76.72047, 219.4194
-2.229346, 0.6085091, 8.344239, 78.06224, 220.0045
-2.234877, 0.6246361, 8.349753, 77.74763, 218.6886
-2.237174, 0.6227161, 8.365219, 77.89401, 218.6702
-2.230723, 0.5919845, 8.35, 78.07609, 221.2269
-2.241946, 0.597868, 8.349845, 77.19941, 220.7708
-2.233883, 0.6451246, 8.360248, 78.04537, 216.9825
-2.243031, 0.6239863, 8.37742, 77.69544, 218.4397
-2.241322, 0.6398671, 8.331303, 76.85561, 217.7012
-2.240094, 0.6449206, 8.35, 77.34682, 217.1073
-2.233028, 0.6434463, 8.353948, 77.97965, 217.18
-2.233986, 0.5918895, 8.364806, 78.13297, 221.069
-2.232342, 0.5873588, 8.363981, 78.24339, 221.4301
-2.238744, 0.5977143, 8.36641, 77.79705, 220.5988
-2.24044, 0.6199999, 8.35, 77.31988, 219.0467
-2.243515, 0.6199999, 8.357516, 77.23927, 218.9648
-2.223758, 0.6199999, 8.344893, 78.51115, 219.1024
-2.246652, 0.6199999, 8.366224, 77.17907, 218.8702
-2.230695, 0.6199999, 8.364745, 78.38728, 218.8863
-2.228075, 0.6150891, 8.35, 78.28217, 219.4289
-2.247298, 0.6167239, 8.348794, 76.76067, 219.3148
-2.221738, 0.6104375, 8.33157, 78.38897, 219.994
-2.2419, 0.6233356, 8.328712, 76.75548, 219.0191
-2.234044, 0.610146, 8.321595, 77.21793, 220.1272
-2.238869, 0.6393005, 8.35, 77.44215, 217.5447
-2.22706, 0.6216431, 8.349996, 78.36098, 218.9189
-2.24924, 0.6308892, 8.36984, 77.05436, 217.9857
-2.255965, 0.6360201, 8.333199, 75.75379, 217.9808
-2.223209, 0.6109692, 8.346058, 78.57829, 219.7928
-2.247241, 0.5924003, 8.35, 76.79057, 221.1945
-2.220331, 0.61056, 8.344419, 78.76807, 219.8427
-2.23349, 0.6032829, 8.334058, 77.52475, 220.5245
-2.220517, 0.6149946, 8.356478, 79.00552, 219.3653
-2.251888, 0.6253204, 8.35211, 76.4737, 218.6098
-2.239546, 0.602759, 8.35, 77.38944, 220.3884
-2.253549, 0.6408467, 8.351907, 76.3402, 217.404
-2.241574, 0.5974872, 8.358487, 77.41063, 220.7043
-2.233734, 0.5943958, 8.377352, 78.41498, 220.7351
-2.242817, 0.6325691, 8.356395, 77.26985, 217.9997
-2.209499, 0.6199999, 8.35, 79.72772, 219.0467
-2.228567, 0.6199999, 8.352341, 78.29289, 219.0212
-2.265112, 0.6199999, 8.367979, 75.78279, 218.8512
-2.22508, 0.6199999, 8.359779, 78.71979, 218.9402
-2.215656, 0.6199999, 8.315104, 78.51775, 219.4288
-2.264675, 0.6263718, 8.35, 75.43389, 218.5508
-2.214804, 0.6215504, 8.357952, 79.48042, 218.8396
-2.236262, 0.6183858, 8.35011, 77.64731, 219.1711
-2.210971, 0.6216722, 8.348709, 79.58627, 218.9306
-2.225698, 0.6188918, 8.388077, 79.26093, 218.7195
-2.267602, 0.6197302, 8.35, 75.20609, 219.0677
-2.228118, 0.6282361, 8.349803, 78.27464, 218.4079
-2.214009, 0.6163306, 8.346461, 79.30304, 219.371
-2.264966, 0.6184712, 8.355242, 75.52306, 219.1085
-2.234504, 0.6162153, 8.361176, 78.01665, 219.2191
-2.238532, 0.6065733, 8.35, 77.46835, 220.0916
-2.236197, 0.6279786, 8.359823, 77.85661, 218.3197
-2.228158, 0.6039324, 8.364788, 78.5853, 220.1338
-2.227773, 0.5936933, 8.363676, 78.59189, 220.9415
-2.243729, 0.6002867, 8.377934, 77.65214, 220.2719
-2.21019, 0.6243124, 8.35, 79.67397, 218.7111
-2.267565, 0.6437466, 8.340694, 75.00983, 217.298
-2.249327, 0.6240501, 8.356861, 76.77351, 218.6571
-2.231153, 0.6591914, 8.360475, 78.26232, 215.8869
-2.265438, 0.6266042, 8.365228, 75.69897, 218.3681
-2.200543, 0.6199999, 8.35, 80.42471, 219.0467
-2.258401, 0.6199999, 8.35766, 76.085, 218.9633
-2.24197, 0.6199999, 8.339431, 76.97729, 219.1621
-2.203187, 0.6199999, 8.328658, 79.77544, 219.28
-2.211811, 0.6199999, 8.317613, 78.87095, 219.4013
-2.201591, 0.611, 8.35, 80.3431, 219.7471
-2.272767, 0.6291673, 8.355135, 74.9141, 218.2778
-2.229774, 0.6193495, 8.36304, 78.4232, 218.9553
-2.217934, 0.6181709, 8.348531, 79.04063, 219.2051
-2.200351, 0.6197107, 8.34979, 80.4353, 219.0715
-2.233166, 0.6300837, 8.35, 77.88596, 218.262
-2.200004, 0.6206189, 8.340177, 80.26308, 219.1057
-2.212446, 0.6064395, 8.337032, 79.22797, 220.2454
-2.268749, 0.6270359, 8.374681, 75.64296, 218.2327
-2.275779, 0.6106787, 8.32643, 74.0625, 220.032
-2.224973, 0.6031358, 8.35, 78.52349, 220.3591
-2.241719, 0.6055458, 8.347288, 77.16303, 220.2015
-2.27436, 0.5965541, 8.346117, 74.59687, 220.9146
-2.24399, 0.6459426, 8.362935, 77.31656, 216.8904
-2.240313, 0.599118, 8.359192, 77.52345, 220.5697
-2.2198, 0.6424243, 8.35, 78.92606, 217.3016
-2.275764, 0.6182839, 8.352656, 74.62791, 219.1513
-2.200597, 0.6106621, 8.334017, 80.08896, 219.9495
-2.235743, 0.5813915, 8.355978, 77.81116, 221.9838
-2.207933, 0.6249169, 8.339231, 79.6256, 218.7811
-1.855741, 0.02, 8.35, 107.2575, 265.7393
-1.855741, 0.02, 8.357035, 107.3785, 265.6201
-1.855741, 0.02, 8.346502, 107.1973, 265.7986
-1.855741, 0.02, 8.36406, 107.4991, 265.5013
-1.855741, 0.02, 8.358357, 107.4012, 265.5977
-1.855741, 0.02074624, 8.35, 107.2575, 265.6812
-1.855741, 0.01759686, 8.351341, 107.2806, 265.9036
-1.855741, 0.01289761, 8.369794, 107.5974, 265.9558
-1.855741, 0.02597757, 8.354528, 107.3354, 265.1977
-1.855741, 0.02255753, 8.369835, 107.5981, 265.2053
-1.855741, 0.02687797, 8.35, 107.2575, 265.204
-1.855741, 0.01749152, 8.354278, 107.3311, 265.8619
-1.855741, 0.03143082, 8.343883, 107.1521, 264.9529
-1.855741, 0.01430807, 8.377913, 107.7363, 265.709
-1.855741, 0.01920407, 8.339709, 107.0801, 265.9761
-1.855741, 0.0007774979, 8.35, 107.2575, 267.2352
-1.855741, 0.0102005, 8.346825, 107.2028, 266.5561
-1.855741, 0.01053448, 8.359682, 107.424, 266.311
-1.855741, 0.03063992, 8.369523, 107.5928, 264.5832
-1.855741, 0.01704045, 8.347384, 107.2125, 266.0141
-1.855741, 0.02395323, 8.35, 107.2575, 265.4317
-1.855741, 0.01146948, 8.356504, 107.3694, 266.2924
-1.855741, -0.002889505, 8.33935, 107.0739, 267.7039
-1.855741, 0.0155915, 8.355024, 107.3439, 265.997
-1.855741, 0.009222794, 8.375465, 107.6945, 266.1448
-1.864039, 0.02, 8.35, 106.6118, 265.7393
-1.845902, 0.02, 8.3553, 108.1139, 265.6495
-1.846392, 0.02, 8.34806, 107.9518, 265.7722
-1.85771, 0.02, 8.332116, 106.7953, 266.0433
-1.852535, 0.02, 8.38005, 108.0214, 265.2318
-1.847139, 0.010649, 8.35, 107.9269, 266.467
-1.846062, 0.01763683, 8.351372, 108.0342, 265.8999
-1.856603, 0.02464928, 8.357534, 107.3201, 265.2502
-1.860875, 0.02048747, 8.332237, 106.5506, 266.0032
-1.857067, 0.01378523, 8.37524, 107.5878, 265.7948
-1.859843, 0.02393738, 8.35, 106.9383, 265.4329
-1.859836, 0.02340034, 8.351624, 106.9669, 265.4472
-1.860716, 0.03344506, 8.363504, 107.1031, 264.4662
-1.847276, 0.03286025, 8.330523, 107.5817, 265.0671
-1.858743, 0.03674454, 8.374071, 107.4378, 264.0334
-1.846459, 0.01337009, 8.35, 107.9799, 266.2552
-1.854149, 0.04702445, 8.357271, 107.5064, 263.515
-1.856396, -0.006753845, 8.344599, 107.1134, 267.9144
-1.859627, 0.0005950425, 8.33228, 106.6486, 267.5541
-1.854716, 0.02571152, 8.369096, 107.6651, 264.9729
-1.863291, 0.01671283, 8.35, 106.67, 265.9951
-1.846277, -0.001753714, 8.341135, 107.8421, 267.5847
-1.863013, 0.02432285, 8.365987, 106.9674, 265.1331
-1.852924, -0.01773632, 8.379478, 107.9815, 268.1668
-1.858952, -0.008914493, 8.36869, 107.3293, 267.6678
-1.872642, 0.02, 8.35, 105.9423, 265.7393
-1.874489, 0.02, 8.351893, 105.8315, 265.7072
-1.844653, 0.02, 8.358776, 108.2704, 265.5907
-1.84228, 0.02, 8.366343, 108.5837, 265.4628
-1.854122, 0.02, 8.388174, 108.0369, 265.0952
-1.871458, 0.01560739, 8.35, 106.0344, 266.0811
-1.851242, 0.01411485, 8.347615, 107.5667, 266.2379
-1.860588, 0.02461181, 8.348341, 106.8517, 265.4085
-1.836285, 0.01112312, 8.347321, 108.726, 266.4758
-1.863055, 0.02364765, 8.331214, 106.3628, 265.7741
-1.87422, 0.001218252, 8.35, 105.8195, 267.2009
-1.837606, 0.01913126, 8.358829, 108.819, 265.6573
-1.86672, 0.02200555, 8.356256, 106.5115, 265.4774
-1.871913, 0.01339174, 8.353124, 106.0533, 266.2004
-1.858679, 0.02689326, 8.349396, 107.0185, 265.2131
-1.8565, 0.02587413, 8.35, 107.1984, 265.2822
-1.851279, 0.02233114, 8.357195, 107.7282, 265.4362
-1.861526, 0.01606585, 8.341268, 106.6563, 266.1941
-1.839709, 0.01881098, 8.371284, 108.8672, 265.4717
-1.874111, 0.04136503, 8.387133, 106.4711, 263.458
-1.872958, 0.04792841, 8.35, 105.9177, 263.5659
-1.858053, 0.04563441, 8.355927, 107.1797, 263.6455
-1.839345, -0.009698555, 8.33963, 108.3564, 268.2297
-1.870342, 0.00856432, 8.36376, 106.3598, 266.3947
-1.838347, -0.00889001, 8.311794, 107.9569, 268.6498
-1.874576, 0.02, 8.35, 105.7918, 265.7393
-1.85859, 0.02, 8.342679, 106.9094, 265.8636
-1.832019, 0.02, 8.346004, 109.0357, 265.8071
-1.868102, 0.02, 8.326989, 105.8953, 266.1307
-1.8291, 0.02, 8.365208, 109.588, 265.4819
-1.885438, 0.01451968, 8.35, 104.9465, 266.1658
-1.866983, 0.02286205, 8.353921, 106.4506, 265.4502
-1.885647, 0.02730523, 8.356331, 105.041, 265.064
-1.826609, 0.0100794, 8.334347, 109.2592, 266.7789
-1.873593, 0.01007717, 8.363282, 106.0989, 266.2854
-1.848182, 0.01054272, 8.35, 107.8458, 266.4753
-1.836883, 0.008757692, 8.351522, 108.751, 266.5882
-1.877021, 0.005387259, 8.333111, 105.3064, 267.166
-1.870719, 0.003790203, 8.34509, 106.0066, 267.0849
-1.864281, 0.008509174, 8.375339, 107.0299, 266.2024
-1.87403, 0.0425474, 8.35, 105.8343, 263.9846
-1.840323, 0.0265761, 8.355961, 108.559, 265.127
-1.864827, 0.003833078, 8.34923, 106.5371, 267.0106
-1.832567, 0.04158566, 8.353163, 109.1146, 264.0066
-1.852051, 0.008391729, 8.326923, 107.1471, 267.0379
-1.828737, 0.04908989, 8.35, 109.359, 263.4755
-1.828011, 0.05437328, 8.359906, 109.5831, 262.9
-1.879598, 0.0504626, 8.369074, 105.7331, 263.0519
-1.842146, -0.007274166, 8.347058, 108.2652, 267.9125
-1.843572, 0.006569711, 8.334799, 107.9442, 267.0448
-1.824857, 0.02, 8.35, 109.661, 265.7393
-1.893259, 0.02, 8.349753, 104.3335, 265.7435
-1.847793, 0.02, 8.336017, 107.636, 265.9769
-1.834532, 0.02, 8.373218, 109.3016, 265.3468
-1.83927, 0.02, 8.335979, 108.2998, 265.9775
-1.82125, 0.01129235, 8.35, 109.9416, 266.4169
-1.869157, 0.02694372, 8.341271, 106.0618, 265.3465
-1.830931, 0.029804, 8.337629, 108.9781, 265.1852
-1.834302, 0.02619223, 8.336208, 108.691, 265.4908
-1.895036, 0.02023451, 8.348495, 104.173, 265.7466
-1.82132, 0.03096239, 8.35, 109.9362, 264.8862
-1.842172, 0.0192286, 8.351171, 108.3335, 265.7794
-1.830126, 0.03578161, 8.347466, 109.208, 264.5537
-1.843715, 0.0137062, 8.323703, 107.7423, 266.6782
-1.837425, 0.02936459, 8.327538, 108.2992, 265.3904
-1.878103, 0.004707636, 8.35, 105.5173, 266.9294
-1.879683, 0.03817163, 8.356719, 105.5115, 264.2126
-1.823492, 0.02177642, 8.368688, 110.0821, 265.2853
-1.882554, 0.0499038, 8.3347, 104.9028, 263.6675
-1.848552, 0.008851888, 8.342462, 107.6876, 266.7357
-1.858952, 0.03495593, 8.35, 107.0076, 264.5754
-1.884655, 0.006102123, 8.3497, 105.0022, 266.826
-1.859855, 0.01852688, 8.356291, 107.0458, 265.7473
-1.894203, 0.01559545, 8.335299, 104.0051, 266.3325
-1.832721, 0.01597542, 8.389649, 109.7189, 265.382
-1.855741, 0.17, 8.35, 107.2575, 254.0661
-1.855741, 0.17, 8.342854, 107.1344, 254.1766
-1.855741, 0.17, 8.359852, 107.4269, 253.9142
-1.855741, 0.17, 8.339652, 107.0791, 254.2262
-1.855741, 0.17, 8.338813, 107.0646, 254.2392
-1.855741, 0.1755422, 8.35, 107.2575, 253.6349
-1.855741, 0.174448, 8.353502, 107.3178, 253.6661
-1.855741, 0.1722663, 8.361239, 107.4507, 253.7167
-1.855741, 0.1658779, 8.357727, 107.3904, 254.2674
-1.855741, 0.168141, 8.366663, 107.5438, 253.9538
-1.855741, 0.1863783, 8.35, 107.2575, 252.7916
-1.855741, 0.1890878, 8.354259, 107.3308, 252.5158
-1.855741, 0.1516245, 8.350703, 107.2696, 255.4852
-1.855741, 0.1726991, 8.377898, 107.7361, 253.4276
-1.855741, 0.1573674, 8.381028, 107.7896, 254.568
-1.855741, 0.1520558, 8.35, 107.2575, 255.4626
-1.855741, 0.1822173, 8.354856, 107.3411, 253.041
-1.855741, 0.1649782, 8.355185, 107.3467, 254.3767
-1.855741, 0.1913888, 8.325057, 106.8267, 252.7827
-1.855741, 0.1497448, 8.372595, 107.6454, 255.2899
-1.855741, 0.132147, 8.35, 107.2575, 257.0119
-1.855741, 0.1417959, 8.358852, 107.4097, 256.122
-1.855741, 0.15846, 8.360464, 107.4374, 254.8016
-1.855741, 0.1883681, 8.357334, 107.3836, 252.5249
-1.855741, 0.1431261, 8.370537, 107.6102, 255.8356
-1.853219, 0.17, 8.35, 107.4538, 254.0661
-1.86498, 0.17, 8.34873, 106.5166, 254.0858
-1.847686, 0.17, 8.331123, 107.5601, 254.3584
-1.859578, 0.17, 8.334824, 106.6965, 254.301
-1.860279, 0.17, 8.316535, 106.3241, 254.5852
-1.851496, 0.1797131, 8.35, 107.5879, 253.3103
-1.847467, 0.1699049, 8.352377, 107.9421, 254.0368
-1.856656, 0.1724849, 8.36183, 107.3898, 253.6907
-1.848234, 0.1682102, 8.333676, 107.5614, 254.4584
-1.862662, 0.1760084, 8.326291, 106.3078, 253.9644
-1.849641, 0.157744, 8.35, 107.7322, 255.0199
-1.857126, 0.1587031, 8.343643, 107.0401, 255.0443
-1.849008, 0.1832915, 8.362268, 107.9916, 252.8443
-1.85024, 0.1573079, 8.357335, 107.8114, 254.9398
-1.845745, 0.1722234, 8.356256, 108.1424, 253.7967
-1.86301, 0.1729467, 8.35, 106.6918, 253.8368
-1.85224, 0.1834721, 8.35383, 107.5958, 252.9592
-1.846278, 0.1464659, 8.35374, 108.0579, 255.839
-1.851934, 0.1564881, 8.331162, 107.2294, 255.4119
-1.855658, 0.1445379, 8.382765, 107.8257, 255.5354
-1.850622, 0.1341306, 8.35, 107.6559, 256.8575
-1.855841, 0.1697438, 8.358171, 107.3903, 253.96
-1.846376, 0.156982, 8.360727, 108.1697, 254.9124
-1.853693, 0.1858321, 8.343338, 107.3023, 252.936
-1.852271, 0.1493036, 8.340836, 107.3699, 255.8204
-1.85425, 0.17, 8.35, 107.3736, 254.0661
-1.860029, 0.17, 8.357765, 107.0577, 253.9464
-1.849397, 0.17, 8.366964, 108.0416, 253.8047
-1.869954, 0.17, 8.343733, 106.0425, 254.163
-1.858818, 0.17, 8.364018, 107.2595, 253.8501
-1.859777, 0.1782696, 8.35, 106.9434, 253.4226
-1.8704, 0.1664069, 8.357234, 106.2423, 254.2339
-1.860673, 0.1761848, 8.358585, 107.0218, 253.4529
-1.863821, 0.169314, 8.335891, 106.3842, 254.3379
-1.86921, 0.1653114, 8.340924, 106.0517, 254.5718
-1.841045, 0.1509148, 8.35, 108.4012, 255.5514
-1.836219, 0.1548057, 8.355969, 108.8782, 255.1556
-1.870979, 0.1581001, 8.337154, 105.8482, 255.1925
-1.865171, 0.1622404, 8.332464, 106.2194, 254.9428
-1.862048, 0.1846506, 8.341362, 106.6173, 253.0583
-1.862926, 0.1652971, 8.35, 106.6984, 254.4321
-1.851989, 0.1665286, 8.346021, 107.4811, 254.3979
-1.837805, 0.1573117, 8.344556, 108.5605, 255.1384
-1.846301, 0.1401865, 8.342497, 107.8636, 256.5045
-1.835937, 0.1705434, 8.369825, 109.1352, 253.7186
-1.861708, 0.1734485, 8.35, 106.7932, 253.7978
-1.867657, 0.1790772, 8.348195, 106.2989, 253.3875
-1.84798, 0.1350905, 8.352777, 107.9091, 256.739
-1.86672, 0.1640536, 8.371078, 106.7674, 254.203
-1.840611, 0.1380471, 8.367957, 108.7407, 256.2703
-1.869665, 0.17, 8.35, 106.174, 254.0661
-1.883387, 0.17, 8.345663, 105.0302, 254.1332
-1.837688, 0.17, 8.364332, 108.9061, 253.8452
-1.82845, 0.17, 8.337719, 109.173, 254.2561
-1.847687, 0.17, 8.370296, 108.2312, 253.7535
-1.834428, 0.1749491, 8.35, 108.9161, 253.681
-1.845588, 0.1797291, 8.349803, 108.0442, 253.3121
-1.874419, 0.1761891, 8.366196, 106.0853, 253.3359
-1.872069, 0.1686886, 8.342419, 105.855, 254.2855
-1.856787, 0.1724933, 8.359031, 107.3315, 253.733
-1.851605, 0.1515621, 8.35, 107.5794, 255.501
-1.842951, 0.1595494, 8.350859, 108.2676, 254.8661
-1.844566, 0.1875891, 8.336512, 107.896, 252.9036
-1.841074, 0.1695841, 8.351472, 108.424, 254.0758
-1.852041, 0.1749442, 8.33152, 107.2272, 253.9666
-1.843275, 0.1518118, 8.35, 108.2276, 255.4816
-1.82971, 0.1469105, 8.354742, 109.3637, 255.7887
-1.857104, 0.1705784, 8.358083, 107.2906, 253.8965
-1.831434, 0.1606721, 8.351165, 109.1689, 254.774
-1.864688, 0.1657895, 8.355002, 106.6478, 254.3164
-1.851754, 0.1417942, 8.35, 107.5678, 256.2611
-1.866309, 0.1784612, 8.355851, 106.5364, 253.3179
-1.869832, 0.1850586, 8.344439, 106.0643, 252.9794
-1.857794, 0.1376408, 8.346367, 107.0351, 256.6417
-1.841887, 0.1529027, 8.384915, 108.9292, 254.8539
-1.866192, 0.17, 8.35, 106.4443, 254.0661
-1.849488, 0.17, 8.342556, 107.6163, 254.1812
-1.851652, 0.17, 8.349632, 107.5694, 254.0718
-1.818709, 0.17, 8.372147, 110.5114, 253.7251
-1.839827, 0.17, 8.322764, 108.0298, 254.4883
-1.875846, 0.1722213, 8.35, 105.6929, 253.8933
-1.8519, 0.1698794, 8.349905, 107.5548, 254.077
-1.880376, 0.1640997, 8.335233, 105.082, 254.7547
-1.873218, 0.1633314, 8.331746, 105.5792, 254.8689
-1.861895, 0.1660128, 8.364699, 107.0321, 254.1493
-1.843827, 0.1520855, 8.35, 108.1847, 255.4603
-1.824877, 0.1652722, 8.348419, 109.6326, 254.4586
-1.870508, 0.1854536, 8.3306, 105.7706, 253.1609
-1.848925, 0.1515848, 8.332543, 107.4879, 255.7727
-1.886807, 0.1809813, 8.380002, 105.3639, 252.7534
-1.827298, 0.1839673, 8.35, 109.471, 252.9792
-1.846314, 0.1579182, 8.357003, 108.111, 254.8975
-1.828751, 0.1948078, 8.349352, 109.3469, 252.1454
-1.853601, 0.1863619, 8.352559, 107.468, 252.7538
-1.852176, 0.1766559, 8.310099, 106.8459, 254.1649
-1.823642, 0.1845717, 8.35, 109.7555, 252.9322
-1.874722, 0.1852237, 8.349404, 105.77, 252.8905
-1.894953, 0.1754611, 8.346254, 104.14, 253.6988
-1.875829, 0.1521932, 8.325169, 105.2603, 255.8411
-1.859563, 0.1996977, 8.348785, 106.9391, 251.7735
-1.855741, 0.32, 8.35, 107.2575, 242.393
-1.855741, 0.32, 8.351495, 107.2832, 242.3722
-1.855741, 0.32, 8.341547, 107.1118, 242.5109
-1.855741, 0.32, 8.335157, 107.0015, 242.6001
-1.855741, 0.32, 8.32608, 106.8444, 242.7272
-1.855741, 0.3180991, 8.35, 107.2575, 242.5409
-1.855741, 0.3125512, 8.341597, 107.1127, 243.0905
-1.855741, 0.316843, 8.337617, 107.044, 242.8118
-1.855741, 0.3220449, 8.366557, 107.5419, 242.0041
-1.855741, 0.3205795, 8.363842, 107.4954, 242.1555
-1.855741, 0.3299926, 8.35, 107.2575, 241.6154
-1.855741, 0.3104756, 8.348688, 107.2349, 243.1526
-1.855741, 0.3128416, 8.339782, 107.0813, 243.0933
-1.855741, 0.3227887, 8.353669, 107.3206, 242.125
-1.855741, 0.3352993, 8.330397, 106.9191, 241.4731
-1.855741, 0.3011455, 8.35, 107.2575, 243.8603
-1.855741, 0.3014586, 8.345636, 107.1823, 243.8976
-1.855741, 0.3294827, 8.365961, 107.5317, 241.4347
-1.855741, 0.34147, 8.347713, 107.2181, 240.7536
-1.855741, 0.3084733, 8.365861, 107.53, 243.0677
-1.855741, 0.2819418, 8.35, 107.2575, 245.3547
-1.855741, 0.3286952, 8.356925, 107.3766, 241.6206
-1.855741, 0.3388311, 8.343973, 107.1537, 241.0104
-1.855741, 0.3273844, 8.330957, 106.9288, 242.0828
-1.855741, 0.2810678, 8.332197, 106.9503, 245.6783
-1.85704, 0.32, 8.35, 107.1565, 242.393
-1.856979, 0.32, 8.353997, 107.23, 242.3374
-1.862293, 0.32, 8.341805, 106.6059, 242.5073
-1.849082, 0.32, 8.335124, 107.5201, 242.6006
-1.850945, 0.32, 8.36723, 107.9259, 242.1535
-1.8528, 0.3182192, 8.35, 107.4864, 242.5316
-1.849345, 0.325992, 8.350319, 107.7607, 241.9223
