-1.935848, 1.204594, 0.3517205, 89.38395, 173.5444
-1.870141, 1.204594, 0.3493231, 94.45098, 173.5564
-1.89224, 1.204594, 0.3716599, 93.15654, 173.445
-1.938639, 1.204594, 0.3316178, 88.77262, 173.6452
-1.892061, 1.20753, 0.3500004, 92.75794, 173.3245
-1.881286, 1.202361, 0.3444562, 93.49112, 173.7546
-1.860793, 1.203064, 0.3585818, 95.35222, 173.629
-1.899227, 1.207409, 0.3259088, 91.73698, 173.4541
-1.915872, 1.212545, 0.3859347, 91.59657, 172.7583
-1.864653, 1.200113, 0.3500004, 94.89088, 173.9017
-1.867028, 1.194277, 0.3516024, 94.73617, 174.3477
-1.933709, 1.199668, 0.3620045, 89.75073, 173.8758
-1.933065, 1.192815, 0.3611186, 89.78355, 174.4128
-1.864843, 1.203033, 0.368844, 95.22987, 173.5802
-1.905936, 1.21982, 0.3500004, 91.67821, 172.3681
-1.92682, 1.203519, 0.3433633, 89.92377, 173.67
-1.878094, 1.212375, 0.3595864, 94.02631, 172.9004
-1.912612, 1.230153, 0.3538769, 91.23346, 171.5456
-1.903944, 1.214802, 0.3679863, 92.17802, 172.6707
-1.918701, 1.180278, 0.3500004, 90.68477, 175.4453
-1.928494, 1.202676, 0.3443587, 89.81277, 173.7306
-1.873623, 1.215339, 0.3442752, 94.08441, 172.7448
-1.875518, 1.239716, 0.3530764, 94.10352, 170.8055
-1.904372, 1.228638, 0.387729, 92.52152, 171.5032
-1.899282, 1.380844, 0.3500004, 92.19599, 159.8371
-1.899282, 1.380844, 0.3510852, 92.21678, 159.8336
-1.899282, 1.380844, 0.35006, 92.19712, 159.8369
-1.899282, 1.380844, 0.3789724, 92.74931, 159.7441
-1.899282, 1.380844, 0.3718365, 92.61342, 159.7669
-1.899282, 1.389505, 0.3500004, 92.19599, 159.1631
-1.899282, 1.378702, 0.3410897, 92.02498, 160.0327
-1.899282, 1.374268, 0.3421386, 92.04512, 160.3747
-1.899282, 1.371917, 0.3235325, 91.68683, 160.6198
-1.899282, 1.385581, 0.3779598, 92.73004, 159.38
-1.899282, 1.380048, 0.3500004, 92.19599, 159.899
-1.899282, 1.362503, 0.357578, 92.3411, 161.2386
-1.899282, 1.365227, 0.3533468, 92.26011, 161.0411
-1.899282, 1.373642, 0.3400491, 92.00497, 160.4304
-1.899282, 1.397992, 0.369335, 92.56572, 158.4438
-1.899282, 1.367661, 0.3500004, 92.19599, 160.8629
-1.899282, 1.38365, 0.3561972, 92.31468, 159.5989
-1.899282, 1.409596, 0.3451059, 92.10211, 157.6139
-1.899282, 1.389078, 0.3684188, 92.54823, 159.1386
-1.899282, 1.353485, 0.3306532, 91.82416, 162.034
-1.899282, 1.366596, 0.3500004, 92.19599, 160.9459
-1.899282, 1.416346, 0.3546979, 92.28599, 157.0608
-1.899282, 1.404328, 0.3671045, 92.52316, 157.9586
-1.899282, 1.349817, 0.3526821, 92.24738, 162.2421
-1.899282, 1.403832, 0.3464981, 92.12881, 158.0586
-1.894825, 1.380844, 0.3500004, 92.54286, 159.8371
-1.901649, 1.380844, 0.354808, 92.10404, 159.8216
-1.898246, 1.380844, 0.3312327, 91.91615, 159.8977
-1.900219, 1.380844, 0.3410439, 91.95106, 159.866
-1.906328, 1.380844, 0.3291592, 91.24556, 159.9044
-1.893704, 1.390837, 0.3500004, 92.63005, 159.0594
-1.903649, 1.389029, 0.3528286, 91.91048, 159.1913
-1.891101, 1.379042, 0.3677027, 93.16978, 159.92
-1.907125, 1.37884, 0.3666482, 91.90538, 159.9391
-1.895438, 1.373772, 0.3468169, 92.43422, 160.3979
-1.906577, 1.399521, 0.3500004, 91.62831, 158.3836
-1.896901, 1.398981, 0.3476321, 92.33592, 158.4328
-1.908493, 1.373176, 0.330513, 91.10282, 160.4983
-1.898944, 1.382897, 0.3378362, 91.98877, 159.7163
-1.89117, 1.39221, 0.378505, 93.36937, 158.8643
-1.909088, 1.401399, 0.3500004, 91.4329, 158.2374
-1.896409, 1.360224, 0.3406368, 92.24008, 161.4739
-1.899324, 1.354705, 0.3671629, 92.52102, 161.8115
-1.899873, 1.362932, 0.3756715, 92.64067, 161.1439
-1.895615, 1.389632, 0.3826399, 93.10318, 159.0514
-1.908455, 1.413735, 0.3500004, 91.48217, 157.2774
-1.899631, 1.358784, 0.3406927, 91.99011, 161.5859
-1.890372, 1.36095, 0.3358041, 92.61797, 161.4339
-1.898605, 1.386064, 0.3625419, 92.48863, 159.3912
-1.902243, 1.36561, 0.3722833, 92.39216, 160.9476
-1.913342, 1.380844, 0.3500004, 91.10182, 159.8371
-1.902738, 1.380844, 0.3401656, 91.73792, 159.8688
-1.8949, 1.380844, 0.3419317, 92.38249, 159.8631
-1.911372, 1.380844, 0.321016, 90.69382, 159.9308
-1.901406, 1.380844, 0.3247963, 91.54536, 159.9185
-1.910299, 1.383806, 0.3500004, 91.3386, 159.6065
-1.881491, 1.373652, 0.3574289, 93.72141, 160.3723
-1.907133, 1.375621, 0.3496384, 91.57804, 160.2447
-1.912268, 1.388057, 0.350126, 91.18778, 159.2754
-1.91197, 1.372483, 0.3378938, 90.97461, 160.5278
-1.915171, 1.362691, 0.3500004, 90.95953, 161.2497
-1.880424, 1.368056, 0.3426618, 93.52409, 160.8568
-1.883269, 1.391016, 0.3309584, 93.07926, 159.105
-1.879629, 1.38497, 0.3630444, 93.97246, 159.4746
-1.914598, 1.399689, 0.3415587, 90.84073, 158.3962
-1.879772, 1.399076, 0.3500004, 93.71428, 158.4182
-1.88708, 1.366514, 0.3437489, 93.02636, 160.9733
-1.880373, 1.399358, 0.3642184, 93.93685, 158.3532
-1.918476, 1.362517, 0.3241262, 90.19957, 161.3517
-1.911659, 1.390717, 0.3490517, 91.21443, 159.0717
-1.910716, 1.404793, 0.3500004, 91.30614, 157.9733
-1.897651, 1.363684, 0.354894, 92.4166, 161.1559
-1.897951, 1.397838, 0.334975, 92.01112, 158.5605
-1.901495, 1.373867, 0.3500775, 92.02523, 160.3798
-1.899949, 1.364121, 0.3818511, 92.75237, 161.0309
-1.905596, 1.380844, 0.3500004, 91.70461, 159.8371
-1.922483, 1.380844, 0.3539301, 90.46666, 159.8244
-1.895315, 1.380844, 0.3527177, 92.55669, 159.8283
-1.922347, 1.380844, 0.3437813, 90.28024, 159.8571
-1.896597, 1.380844, 0.3273408, 91.96989, 159.9103
-1.917017, 1.387676, 0.3500004, 90.81586, 159.3053
-1.884941, 1.376522, 0.3502334, 93.31643, 160.1726
-1.887582, 1.37341, 0.351827, 93.14126, 160.4096
-1.889771, 1.38582, 0.3494791, 92.92617, 159.4515
-1.892724, 1.372756, 0.383545, 93.34438, 160.3562
-1.908247, 1.369107, 0.3500004, 91.49829, 160.7504
-1.873581, 1.39312, 0.343422, 94.07153, 158.9021
-1.894284, 1.376248, 0.3659925, 92.89009, 160.1425
-1.887222, 1.363802, 0.3534398, 93.20001, 161.1516
-1.927109, 1.369668, 0.3756881, 90.5284, 160.6214
-1.924407, 1.38261, 0.3500004, 90.24075, 159.6996
-1.871723, 1.370669, 0.3481004, 94.30475, 160.6352
-1.920609, 1.395912, 0.3415515, 90.37232, 158.6904
-1.908837, 1.378653, 0.3486308, 91.42602, 160.012
-1.874705, 1.360752, 0.3211651, 93.56086, 161.4997
-1.889391, 1.343678, 0.3500004, 92.96568, 162.7293
-1.874459, 1.412298, 0.3561105, 94.24323, 157.3715
-1.911004, 1.368001, 0.3455662, 91.1982, 160.8513
-1.927114, 1.366775, 0.3610169, 90.24406, 160.8949
-1.874483, 1.375035, 0.3349162, 93.83989, 160.3387
-1.920853, 1.380844, 0.3500004, 90.51732, 159.8371
-1.891255, 1.380844, 0.3449129, 92.7235, 159.8535
-1.904813, 1.380844, 0.3680176, 92.11112, 159.7792
-1.920036, 1.380844, 0.3654945, 90.88057, 159.7873
-1.898401, 1.380844, 0.3386286, 92.04632, 159.8738
-1.920274, 1.381251, 0.3500004, 90.56236, 159.8053
-1.934683, 1.379033, 0.3515049, 89.47041, 159.9731
-1.892258, 1.387118, 0.3364259, 92.48285, 159.3917
-1.874273, 1.378948, 0.3267947, 93.70187, 160.06
-1.925524, 1.382042, 0.3154805, 89.47992, 159.8551
-1.936734, 1.385229, 0.3500004, 89.28139, 159.4958
-1.933844, 1.370351, 0.3424718, 89.3592, 160.6787
-1.937078, 1.385259, 0.3556604, 89.36526, 159.4755
-1.916641, 1.391935, 0.3682003, 91.19632, 158.9174
-1.929218, 1.398404, 0.3344597, 89.56313, 158.518
-1.862289, 1.399989, 0.3500004, 95.07483, 158.3472
-1.922689, 1.353198, 0.3592832, 90.55435, 161.956
-1.92662, 1.399557, 0.3509051, 90.08612, 158.3781
-1.905535, 1.375888, 0.3340341, 91.4016, 160.2751
-1.880232, 1.383035, 0.3516929, 93.7106, 159.6612
-1.888569, 1.401234, 0.3500004, 93.02966, 158.2502
-1.896889, 1.381185, 0.354019, 92.45911, 159.7976
-1.888399, 1.376644, 0.3683641, 93.39207, 160.1041
-1.929668, 1.396287, 0.3618575, 90.06186, 158.599
-1.86391, 1.419158, 0.388404, 95.66759, 156.7471
-1.899282, 1.557094, 0.3500004, 92.19599, 146.1211
-1.899282, 1.557094, 0.3557276, 92.30569, 146.1129
-1.899282, 1.557094, 0.3627451, 92.43991, 146.1028
-1.899282, 1.557094, 0.3799697, 92.76828, 146.0781
-1.899282, 1.557094, 0.330046, 91.81245, 146.15
-1.899282, 1.555536, 0.3500004, 92.19599, 146.2423
-1.899282, 1.556374, 0.3487068, 92.17119, 146.179
-1.899282, 1.566063, 0.3659679, 92.50146, 145.4016
-1.899282, 1.555094, 0.3256911, 91.72849, 146.3124
-1.899282, 1.561105, 0.351136, 92.21775, 145.8074
-1.899282, 1.571773, 0.3500004, 92.19599, 144.9788
-1.899282, 1.576539, 0.3526489, 92.24675, 144.6046
-1.899282, 1.546992, 0.3623763, 92.43285, 146.8882
-1.899282, 1.565797, 0.3688973, 92.55737, 145.4183
-1.899282, 1.550763, 0.3259856, 91.73418, 146.6501
-1.899282, 1.541062, 0.3500004, 92.19599, 147.3687
-1.899282, 1.578502, 0.3505813, 92.20711, 144.4544
-1.899282, 1.571207, 0.3519229, 92.23284, 145.0204
-1.899282, 1.552824, 0.3712042, 92.60136, 146.422
-1.899282, 1.52887, 0.3350789, 91.90938, 148.3434
-1.899282, 1.538292, 0.3500004, 92.19599, 147.5843
-1.899282, 1.551221, 0.3422464, 92.04719, 146.5898
-1.899282, 1.596058, 0.3473577, 92.14531, 143.0916
-1.899282, 1.522271, 0.3318971, 91.84812, 148.8636
-1.899282, 1.569819, 0.3388317, 91.98158, 145.1455
-1.896577, 1.557094, 0.3500004, 92.40645, 146.1211
-1.902786, 1.557094, 0.346063, 91.84768, 146.1268
-1.901899, 1.557094, 0.348877, 91.97073, 146.1228
-1.907138, 1.557094, 0.3598323, 91.77367, 146.107
-1.902921, 1.557094, 0.317343, 91.28291, 146.1684
-1.900212, 1.550378, 0.3500004, 92.1236, 146.6438
-1.90513, 1.56408, 0.3402907, 91.55396, 145.5908
-1.905854, 1.547754, 0.3671815, 92.01429, 146.8216
-1.90214, 1.557968, 0.3253362, 91.49855, 146.0886
-1.906498, 1.565665, 0.3647976, 91.91863, 145.4341
-1.908681, 1.5546, 0.3500004, 91.46455, 146.3152
-1.907758, 1.57316, 0.3457344, 91.45415, 144.8763
-1.89125, 1.546846, 0.3443552, 92.71321, 146.9274
-1.892598, 1.561834, 0.3345313, 92.42001, 145.7739
-1.899597, 1.566436, 0.343371, 92.04421, 145.403
-1.897275, 1.570585, 0.3500004, 92.3522, 145.0712
-1.908714, 1.546008, 0.3448295, 91.36229, 146.9919
-1.900257, 1.554769, 0.3464114, 92.05121, 146.3073
-1.894215, 1.544809, 0.3479231, 92.55056, 147.0804
-1.890732, 1.551937, 0.3618697, 93.08752, 146.5047
-1.891241, 1.575411, 0.3500004, 92.82172, 144.6956
-1.889882, 1.576048, 0.3553633, 93.02974, 144.6393
-1.902029, 1.538519, 0.3477611, 91.93922, 147.5703
-1.893694, 1.571021, 0.3647607, 92.91242, 145.0181
-1.896621, 1.565955, 0.3683931, 92.75435, 145.4067
-1.902078, 1.557094, 0.3500004, 91.97837, 146.1211
-1.911105, 1.557094, 0.3557615, 91.38696, 146.1128
-1.91316, 1.557094, 0.3694071, 91.48975, 146.0932
-1.884163, 1.557094, 0.3575383, 93.51572, 146.1103
-1.897403, 1.557094, 0.3767597, 92.85294, 146.0827
-1.896789, 1.559278, 0.3500004, 92.38997, 145.9511
-1.879343, 1.549714, 0.3594782, 93.9272, 146.6811
-1.881617, 1.554599, 0.3598779, 93.75806, 146.3008
-1.908943, 1.553156, 0.3230973, 90.92393, 146.4676
-1.88259, 1.556412, 0.3542699, 93.57603, 146.168
-1.880052, 1.561495, 0.3500004, 93.69249, 145.7786
-1.894053, 1.555466, 0.3429217, 92.46749, 146.2581
-1.887094, 1.541515, 0.3327468, 92.81505, 147.3611
-1.885816, 1.550375, 0.3712589, 93.64749, 146.6119
-1.9147, 1.53726, 0.3326811, 90.6607, 147.6931
-1.893433, 1.573597, 0.3500004, 92.65115, 144.8368
-1.881532, 1.541513, 0.3460432, 93.50209, 147.34
-1.88183, 1.576783, 0.3582581, 93.71078, 144.5786
-1.914209, 1.57587, 0.3424363, 90.88806, 144.6694
-1.914503, 1.530614, 0.3636363, 91.27448, 148.1585
-1.894367, 1.573464, 0.3500004, 92.57848, 144.8471
-1.895299, 1.557521, 0.3556367, 92.61367, 146.0798
-1.883205, 1.567798, 0.3312125, 93.08912, 145.3132
-1.894703, 1.569618, 0.3725672, 92.98266, 145.1169
-1.881522, 1.567256, 0.3336014, 93.26598, 145.3523
-1.888608, 1.557094, 0.3500004, 93.02665, 146.1211
-1.894533, 1.557094, 0.3513964, 92.59225, 146.1191
-1.913507, 1.557094, 0.3570754, 91.22548, 146.1109
-1.87384, 1.557094, 0.3619774, 94.40205, 146.1039
-1.899767, 1.557094, 0.3336103, 91.84332, 146.1448
-1.917719, 1.547934, 0.3500004, 90.76119, 146.834
-1.872365, 1.556292, 0.3511809, 94.31297, 146.1818
-1.892609, 1.563939, 0.333629, 92.40186, 145.6109
-1.928904, 1.560522, 0.3607674, 90.10014, 145.8392
-1.869829, 1.553896, 0.3113523, 93.75497, 146.4272
-1.91892, 1.559005, 0.3500004, 90.66771, 145.9724
-1.889984, 1.537294, 0.3451455, 92.8269, 147.6699
-1.870181, 1.538496, 0.344732, 94.36113, 147.577
-1.872246, 1.543883, 0.3297607, 93.91648, 147.1812
-1.907455, 1.549361, 0.3376057, 91.32092, 146.7418
-1.922085, 1.572881, 0.3500004, 90.42142, 144.8925
-1.906963, 1.564301, 0.3536794, 91.66904, 145.5552
-1.921416, 1.554388, 0.3403475, 90.28606, 146.3459
-1.905807, 1.576221, 0.354113, 91.76724, 144.6274
-1.894219, 1.53954, 0.3719258, 93.00798, 147.4517
-1.903655, 1.581542, 0.3500004, 91.85571, 144.2185
-1.872136, 1.517299, 0.358565, 94.47015, 149.2022
-1.874202, 1.595381, 0.3486055, 94.12138, 143.1431
-1.871128, 1.55701, 0.3309251, 94.02582, 146.1553
-1.874279, 1.583091, 0.3131047, 93.44039, 144.1417
-1.88189, 1.557094, 0.3500004, 93.54947, 146.1211
-1.878059, 1.557094, 0.3547091, 93.93677, 146.1143
-1.877685, 1.557094, 0.3644604, 94.15022, 146.1003
-1.881477, 1.557094, 0.3496622, 93.57516, 146.1216
-1.888275, 1.557094, 0.3615569, 93.27247, 146.1045
-1.939023, 1.556998, 0.3500004, 89.1033, 146.1286
-1.872489, 1.547148, 0.3560994, 94.3962, 146.8857
-1.873946, 1.558839, 0.3550687, 94.26345, 145.9781
-1.888359, 1.564821, 0.3795458, 93.60696, 145.4796
-1.899724, 1.553302, 0.389248, 92.91032, 146.3584
-1.870984, 1.574603, 0.3500004, 94.39819, 144.7585
-1.885295, 1.553736, 0.3445769, 93.18121, 146.3904
-1.922189, 1.542563, 0.3599122, 90.60539, 147.2362
-1.893475, 1.572342, 0.3271978, 92.21077, 144.964
-1.937919, 1.545398, 0.3243735, 88.68623, 147.0714
-1.859934, 1.554103, 0.3500004, 95.25804, 146.3539
-1.927146, 1.534076, 0.34185, 89.86884, 147.9261
-1.894101, 1.567029, 0.3301618, 92.21891, 145.3746
-1.914019, 1.537835, 0.3526556, 91.10042, 147.6155
-1.910056, 1.559444, 0.3552856, 91.4593, 145.9307
-1.920167, 1.591767, 0.3500004, 90.57069, 143.4228
-1.87533, 1.528741, 0.3563764, 94.18053, 148.3166
-1.863005, 1.5929, 0.3631874, 95.26663, 143.3204
-1.873512, 1.56806, 0.3224871, 93.67929, 145.3045
-1.93199, 1.563593, 0.3749245, 90.13509, 145.5811
-1.899282, 1.733343, 0.3500004, 92.19599, 132.4052
-1.899282, 1.733343, 0.3459994, 92.11923, 132.4038
-1.899282, 1.733343, 0.3603317, 92.39376, 132.4086
-1.899282, 1.733343, 0.3726572, 92.62905, 132.4128
-1.899282, 1.733343, 0.3870914, 92.90364, 132.4176
-1.899282, 1.732774, 0.3500004, 92.19599, 132.4495
-1.899282, 1.736693, 0.3459213, 92.11776, 132.143
-1.899282, 1.734074, 0.3621581, 92.4287, 132.3525
-1.899282, 1.732086, 0.3335348, 91.87965, 132.4977
-1.899282, 1.734923, 0.3671814, 92.52463, 132.2883
-1.899282, 1.723649, 0.3500004, 92.19599, 133.1596
-1.899282, 1.739329, 0.3537419, 92.26766, 131.9409
-1.899282, 1.744473, 0.3638319, 92.46066, 131.5453
-1.899282, 1.713406, 0.3204733, 91.62776, 133.9527
-1.899282, 1.722578, 0.3782004, 92.73462, 133.2494
-1.899282, 1.761514, 0.3500004, 92.19599, 130.2129
-1.899282, 1.740912, 0.3574966, 92.33955, 131.8193
-1.899282, 1.708698, 0.3347201, 91.90248, 134.3218
-1.899282, 1.745915, 0.3280234, 91.77348, 131.4166
-1.899282, 1.754949, 0.3325943, 91.86156, 130.7141
-1.899282, 1.702204, 0.3500004, 92.19599, 134.8285
-1.899282, 1.728417, 0.3422976, 92.04818, 132.7863
-1.899282, 1.727955, 0.3396793, 91.99785, 132.8216
-1.899282, 1.73848, 0.3781339, 92.73335, 132.0164
-1.899282, 1.746207, 0.381611, 92.7995, 131.4188
-1.894315, 1.733343, 0.3500004, 92.58254, 132.4052
-1.906803, 1.733343, 0.345988, 91.53336, 132.4038
-1.908427, 1.733343, 0.3659282, 91.79048, 132.4105
-1.892415, 1.733343, 0.3379216, 92.49933, 132.4011
-1.901486, 1.733343, 0.3267317, 91.57649, 132.3973
-1.889699, 1.740751, 0.3500004, 92.94177, 131.8288
-1.905122, 1.723772, 0.3420772, 91.58903, 133.1481
-1.9061, 1.733057, 0.3350374, 91.37692, 132.4224
-1.902924, 1.726463, 0.3360562, 91.64423, 132.9369
-1.903257, 1.735791, 0.3495602, 91.87822, 132.2146
-1.906493, 1.714115, 0.3500004, 91.63479, 133.9015
-1.902442, 1.718522, 0.3569295, 92.08302, 133.5599
-1.90423, 1.720176, 0.3310314, 91.44543, 133.426
-1.893511, 1.737309, 0.3319337, 92.29895, 132.0898
-1.89111, 1.72266, 0.3591516, 93.00642, 133.2387
-1.894043, 1.704459, 0.3500004, 92.60366, 134.653
-1.891345, 1.708614, 0.3519795, 92.85147, 134.3298
-1.89772, 1.713931, 0.3505338, 92.32779, 133.9159
-1.909057, 1.752047, 0.3366326, 91.17725, 130.9426
-1.900104, 1.713691, 0.3171708, 91.49969, 133.93
-1.889402, 1.712495, 0.3500004, 92.96487, 134.0277
-1.889514, 1.719283, 0.354706, 93.04579, 133.5003
-1.90713, 1.701222, 0.3323509, 91.24469, 134.9047
-1.893306, 1.69743, 0.3747588, 93.13269, 135.1994
-1.908346, 1.711483, 0.3211901, 90.93359, 134.103
-1.909907, 1.733343, 0.3500004, 91.36917, 132.4052
-1.882919, 1.733343, 0.3535545, 93.53687, 132.4064
-1.905389, 1.733343, 0.3437471, 91.60039, 132.4031
-1.893245, 1.733343, 0.3666781, 92.9838, 132.4108
-1.893945, 1.733343, 0.3294391, 92.21722, 132.3983
-1.888556, 1.735023, 0.3500004, 93.03069, 132.2745
-1.879921, 1.725798, 0.3458921, 93.62469, 132.9913
-1.915299, 1.736114, 0.3608476, 91.15894, 132.1935
-1.902556, 1.739823, 0.3378484, 91.70747, 131.8961
-1.900627, 1.72542, 0.3479986, 92.0529, 133.0213
-1.890122, 1.715854, 0.3500004, 92.90884, 133.7663
-1.88149, 1.713927, 0.3512363, 93.60403, 133.9163
-1.905129, 1.736822, 0.3540392, 91.81861, 132.136
-1.916954, 1.729371, 0.3699685, 91.20611, 132.7202
-1.912221, 1.736511, 0.3284269, 90.7715, 132.1507
-1.897622, 1.746777, 0.3500004, 92.3252, 131.3598
-1.893607, 1.744175, 0.3419715, 92.48397, 131.5587
-1.908896, 1.711956, 0.3558032, 91.55956, 134.0703
-1.887364, 1.704733, 0.3738889, 93.57715, 134.6328
-1.879852, 1.72134, 0.3432781, 93.5804, 133.3379
-1.896704, 1.747828, 0.3500004, 92.39658, 131.278
-1.905415, 1.711376, 0.3536179, 91.78822, 134.1151
-1.894408, 1.702188, 0.3553719, 92.67796, 134.8298
-1.915816, 1.723753, 0.3395562, 90.70703, 133.149
-1.90313, 1.721626, 0.3716674, 92.31154, 133.3217
-1.914029, 1.733343, 0.3500004, 91.04839, 132.4052
-1.872029, 1.733343, 0.3597395, 94.50059, 132.4085
-1.87948, 1.733343, 0.3445823, 93.6341, 132.4034
-1.928865, 1.733343, 0.3755108, 90.38884, 132.4137
-1.927799, 1.733343, 0.3799805, 90.55787, 132.4152
-1.900524, 1.724775, 0.3500004, 92.09933, 133.072
-1.886131, 1.729031, 0.3479013, 93.1794, 132.7401
-1.921339, 1.726719, 0.3663626, 90.79613, 132.9251
-1.887412, 1.74045, 0.3334698, 92.8041, 131.8454
-1.874935, 1.725451, 0.3109755, 93.34837, 133.0093
-1.871284, 1.729378, 0.3500004, 94.37482, 132.7138
-1.872604, 1.723732, 0.3561788, 94.38874, 133.1547
-1.872723, 1.735329, 0.3488493, 94.24107, 132.2503
-1.925711, 1.731415, 0.3599113, 90.33163, 132.5584
-1.871024, 1.733357, 0.3722382, 94.81378, 132.4116
-1.903859, 1.760918, 0.3500004, 91.83982, 130.2593
-1.923395, 1.724052, 0.3471551, 90.26419, 133.1276
-1.925533, 1.707199, 0.3532616, 90.21644, 134.44
-1.88537, 1.740531, 0.3711928, 93.68083, 131.8545
-1.909117, 1.731919, 0.3147255, 90.74774, 132.5046
-1.877719, 1.700469, 0.3500004, 93.87407, 134.9635
-1.883774, 1.712565, 0.3581917, 93.55843, 134.0233
-1.882553, 1.721179, 0.3557048, 93.60618, 133.353
-1.908411, 1.722683, 0.3575932, 91.63164, 133.2365
-1.923976, 1.70306, 0.3520231, 90.31352, 134.7619
-1.935342, 1.733343, 0.3500004, 89.38974, 132.4052
-1.918186, 1.733343, 0.351785, 90.75936, 132.4058
-1.931793, 1.733343, 0.3655656, 89.96884, 132.4104
-1.918373, 1.733343, 0.3724883, 91.14445, 132.4127
-1.889626, 1.733343, 0.3783896, 93.48692, 132.4147
-1.928536, 1.731375, 0.3500004, 89.91939, 132.5584
-1.91951, 1.736236, 0.3551024, 90.72059, 132.182
-1.899951, 1.736188, 0.3541075, 92.22266, 132.1853
-1.871718, 1.730854, 0.3730742, 94.77568, 132.6061
-1.905992, 1.736984, 0.3681791, 92.02267, 132.1286
-1.88777, 1.735354, 0.3500004, 93.09184, 132.2487
-1.864613, 1.725221, 0.3540777, 94.97066, 133.0383
-1.864861, 1.746333, 0.3418542, 94.72116, 131.3905
-1.876582, 1.73669, 0.3471167, 93.90784, 132.1437
-1.878571, 1.73995, 0.3606591, 94.00952, 131.8954
-1.891356, 1.715073, 0.3500004, 92.8128, 133.827
-1.926729, 1.726487, 0.3427338, 89.91855, 132.9368
-1.88697, 1.741233, 0.3354753, 92.87691, 131.7851
-1.871067, 1.723934, 0.379505, 94.94682, 133.1445
-1.875885, 1.758801, 0.3651689, 94.30341, 130.4331
-1.892735, 1.740993, 0.3500004, 92.70551, 131.8099
-1.910057, 1.709269, 0.3461786, 91.28371, 134.2783
-1.88287, 1.766028, 0.3429847, 93.33973, 129.8569
-1.909639, 1.69619, 0.3414487, 91.22499, 135.2968
-1.928463, 1.75733, 0.3254096, 89.44488, 130.5243
-2.275846, 1.204593, 0.3500004, 62.89138, 173.553
-2.275846, 1.204593, 0.3578746, 63.07207, 173.5137
-2.275846, 1.204593, 0.3668381, 63.27732, 173.469
-2.275846, 1.204593, 0.3453451, 62.78438, 173.5763
-2.275846, 1.204593, 0.32233, 62.25347, 173.6919
-2.275846, 1.19838, 0.3500004, 62.89138, 174.0365
-2.275846, 1.199415, 0.3442118, 62.75831, 173.9853
-2.275846, 1.209632, 0.3311132, 62.45646, 173.2546
-2.275846, 1.201474, 0.3652176, 63.24025, 173.7194
-2.275846, 1.195024, 0.3265365, 62.35075, 174.4177
-2.275846, 1.194011, 0.3500004, 62.89138, 174.3766
-2.275846, 1.188109, 0.3412442, 62.69001, 174.8812
-2.275846, 1.187087, 0.3631789, 63.19359, 174.8473
-2.275846, 1.22014, 0.362957, 63.1885, 172.2806
-2.275846, 1.209503, 0.3143255, 62.06808, 173.3484
-2.275846, 1.190287, 0.3500004, 62.89138, 174.6664
-2.275846, 1.199194, 0.3448429, 62.77282, 173.9993
-2.275846, 1.231828, 0.340812, 62.68005, 171.4771
-2.275846, 1.181901, 0.357456, 63.06247, 175.28
-2.275846, 1.224522, 0.3663632, 63.26646, 171.9239
-2.275846, 1.215968, 0.3500004, 62.89138, 172.6678
-2.275846, 1.230215, 0.3432153, 62.73538, 171.5914
-2.275846, 1.177032, 0.3620268, 63.16722, 175.6345
-2.275846, 1.223906, 0.3339806, 62.52262, 172.1273
-2.275846, 1.214357, 0.3761279, 63.48952, 172.6656
-2.272075, 1.204593, 0.3500004, 63.18483, 173.553
-2.277846, 1.204593, 0.3552029, 62.8553, 173.527
-2.269829, 1.204593, 0.3673714, 63.75677, 173.4664
-2.284199, 1.204593, 0.3611696, 62.4985, 173.4973
-2.278756, 1.204593, 0.3634769, 62.97438, 173.4858
-2.270269, 1.20911, 0.3500004, 63.32542, 173.2015
-2.283005, 1.212947, 0.3413398, 62.13447, 172.9456
-2.274399, 1.197387, 0.3576054, 63.17841, 174.0753
-2.27537, 1.198635, 0.3792163, 63.59689, 173.8694
-2.277319, 1.213261, 0.3424464, 62.60292, 172.9157
-2.280495, 1.190762, 0.3500004, 62.52963, 174.6295
-2.274639, 1.191229, 0.3565156, 63.1348, 174.5597
-2.281138, 1.201186, 0.359303, 62.69347, 173.7714
-2.269221, 1.203449, 0.3702042, 63.86849, 173.5411
-2.272102, 1.204438, 0.3808595, 63.88762, 173.4114
-2.284242, 1.180275, 0.3500004, 62.23804, 175.4456
-2.283849, 1.188879, 0.3434515, 62.11746, 174.8098
-2.282988, 1.220227, 0.3575054, 62.50833, 172.3001
-2.279735, 1.212462, 0.326921, 62.0561, 173.0546
-2.279715, 1.184013, 0.3757719, 63.18134, 175.0208
-2.281462, 1.192003, 0.3500004, 62.45437, 174.5328
-2.266238, 1.211818, 0.3455638, 63.53753, 173.0127
-2.284745, 1.203451, 0.3517911, 62.24011, 173.633
-2.280736, 1.216538, 0.3763355, 63.11504, 172.4954
-2.277301, 1.220307, 0.3426975, 62.61011, 172.3656
-2.258764, 1.204593, 0.3500004, 64.22073, 173.553
-2.284036, 1.204593, 0.3475772, 62.19812, 173.5652
-2.283292, 1.204593, 0.3621845, 62.5923, 173.4922
-2.256224, 1.204593, 0.341305, 64.22011, 173.5966
-2.256915, 1.204593, 0.3855529, 65.17083, 173.3761
