-2.228095, 0.1653895, 8.363452, 121.2892, 254.2169
-2.209334, 0.1661504, 8.378079, 122.9683, 253.9326
-2.250326, 0.163328, 8.322723, 118.9237, 255.0099
-2.213784, 0.1735846, 8.35, 122.1959, 253.7872
-2.23909, 0.1876762, 8.355188, 120.307, 252.6114
-2.262799, 0.1648437, 8.366435, 118.6401, 254.2133
-2.213348, 0.1717005, 8.344968, 122.1528, 254.0115
-2.250624, 0.1650511, 8.347645, 119.292, 254.4878
-2.213727, 0.198366, 8.35, 122.2003, 251.8587
-2.235079, 0.1960743, 8.3547, 120.6114, 251.9657
-2.248553, 0.164498, 8.369711, 119.7974, 254.1896
-2.265144, 0.1847961, 8.338078, 118.0103, 253.0973
-2.209131, 0.1929597, 8.332627, 122.2926, 252.5443
-2.256809, 0.1592155, 8.35, 118.8476, 254.9054
-2.258056, 0.2077362, 8.355074, 118.8302, 251.0531
-2.213838, 0.1963632, 8.339628, 122.0329, 252.1722
-2.258177, 0.1941198, 8.371241, 119.0743, 251.8672
-2.243621, 0.1848034, 8.340708, 119.7289, 253.0564
-2.251179, 0.17, 8.35, 119.2857, 254.0661
-2.253003, 0.17, 8.357358, 119.259, 253.9526
-2.221258, 0.17, 8.334179, 121.3707, 254.311
-2.258093, 0.17, 8.343923, 118.652, 254.1601
-2.251184, 0.17, 8.334323, 119.0394, 254.3087
-2.264387, 0.1695381, 8.35, 118.2578, 254.1021
-2.237998, 0.1758576, 8.340968, 120.171, 253.7494
-2.274047, 0.1749232, 8.362417, 117.703, 253.4922
-2.236291, 0.1611201, 8.356247, 120.541, 254.6602
-2.241495, 0.1624819, 8.319639, 119.5651, 255.1243
-2.227309, 0.1722921, 8.35, 121.1433, 253.8878
-2.227458, 0.1687776, 8.34405, 121.0398, 254.2533
-2.211208, 0.151424, 8.369684, 122.6957, 255.2049
-2.248853, 0.1540727, 8.376656, 119.882, 254.8911
-2.235214, 0.1801216, 8.365345, 120.7654, 253.0435
-2.267613, 0.1512658, 8.35, 118.0068, 255.5241
-2.215151, 0.1757954, 8.356894, 122.1947, 253.5092
-2.223887, 0.141921, 8.363543, 121.6175, 256.0387
-2.218254, 0.1925074, 8.344779, 121.7679, 252.3941
-2.23268, 0.1824627, 8.375267, 121.1149, 252.7105
-2.206377, 0.1966008, 8.35, 122.7722, 251.996
-2.204722, 0.1563619, 8.34739, 122.8614, 255.1682
-2.219791, 0.1576606, 8.352508, 121.7668, 254.9874
-2.255577, 0.1872675, 8.373178, 119.3063, 252.3695
-2.259768, 0.1899091, 8.322655, 118.1853, 252.9351
-2.237973, 0.32, 8.35, 120.3134, 242.393
-2.237973, 0.32, 8.355943, 120.4055, 242.3103
-2.237973, 0.32, 8.334654, 120.0747, 242.6072
-2.237973, 0.32, 8.330815, 120.0148, 242.6609
-2.237973, 0.32, 8.34163, 120.1833, 242.5097
-2.237973, 0.3122863, 8.35, 120.3134, 242.9933
-2.237973, 0.3191674, 8.349445, 120.3048, 242.4655
-2.237973, 0.3274378, 8.355761, 120.4027, 241.7344
-2.237973, 0.3262579, 8.37416, 120.6872, 241.5721
-2.237973, 0.321607, 8.362638, 120.5092, 242.0924
-2.237973, 0.3101884, 8.35, 120.3134, 243.1565
-2.237973, 0.333302, 8.340342, 120.1633, 241.4912
-2.237973, 0.3154503, 8.346321, 120.2562, 242.7985
-2.237973, 0.324882, 8.376657, 120.7258, 241.6444
-2.237973, 0.3263, 8.348399, 120.2885, 241.9249
-2.237973, 0.3272791, 8.35, 120.3134, 241.8265
-2.237973, 0.3058556, 8.35718, 120.4247, 243.3928
-2.237973, 0.3271403, 8.361137, 120.486, 241.6832
-2.237973, 0.2968858, 8.337745, 120.1228, 244.3656
-2.237973, 0.3358203, 8.356583, 120.4155, 241.0713
-2.237973, 0.2990908, 8.35, 120.3134, 244.0202
-2.237973, 0.3416138, 8.341204, 120.1767, 240.8317
-2.237973, 0.3191199, 8.355553, 120.3995, 242.3842
-2.237973, 0.3134293, 8.368654, 120.6022, 242.6439
-2.237973, 0.3587475, 8.361244, 120.4877, 239.2256
-2.234735, 0.32, 8.35, 120.5654, 242.393
-2.234633, 0.32, 8.357126, 120.6836, 242.2938
-2.246882, 0.32, 8.330701, 119.318, 242.6625
-2.243624, 0.32, 8.337878, 119.6845, 242.5621
-2.242723, 0.32, 8.385068, 120.4873, 241.9068
-2.238151, 0.3261216, 8.35, 120.2996, 241.9166
-2.233142, 0.3260625, 8.356022, 120.7825, 241.8378
-2.242717, 0.3261911, 8.333794, 119.6913, 242.1364
-2.237705, 0.3216675, 8.340773, 120.1909, 242.3918
-2.229566, 0.3182897, 8.315015, 120.425, 243.0163
-2.229172, 0.3109435, 8.35, 120.9983, 243.0978
-2.242723, 0.3221334, 8.359375, 120.0896, 242.0968
-2.244147, 0.3195577, 8.3464, 119.7768, 242.4776
-2.23949, 0.3367987, 8.339541, 120.0326, 241.2298
-2.247598, 0.3152813, 8.334272, 119.3182, 242.9805
-2.239945, 0.3292554, 8.35, 120.16, 241.6727
-2.246877, 0.2974427, 8.352951, 119.6665, 244.1067
-2.235199, 0.3461949, 8.336202, 120.3151, 240.5434
-2.241036, 0.3111705, 8.343986, 119.9814, 243.1645
-2.236149, 0.3483446, 8.376572, 120.8659, 239.8259
-2.232675, 0.327663, 8.35, 120.7257, 241.7967
-2.238369, 0.3554219, 8.345418, 120.2114, 239.6987
-2.232957, 0.3061891, 8.345562, 120.6351, 243.5302
-2.242318, 0.2981441, 8.326362, 119.6062, 244.4294
-2.243703, 0.2909223, 8.350611, 119.877, 244.6472
-2.24456, 0.32, 8.35, 119.8008, 242.393
-2.242074, 0.32, 8.34861, 119.9727, 242.4124
-2.222773, 0.32, 8.330914, 121.2022, 242.6595
-2.221997, 0.32, 8.376432, 121.9614, 242.0261
-2.256406, 0.32, 8.372766, 119.2355, 242.0768
-2.236892, 0.3231287, 8.35, 120.3975, 242.1495
-2.238664, 0.3228657, 8.345469, 120.1892, 242.233
-2.220769, 0.3185015, 8.335616, 121.431, 242.7106
-2.24809, 0.3174316, 8.356869, 119.6333, 242.4971
-2.218853, 0.3164955, 8.310299, 121.1895, 243.223
-2.250115, 0.3007149, 8.35, 119.3685, 243.8938
-2.228668, 0.3016509, 8.356101, 121.1316, 243.7349
-2.245884, 0.3127535, 8.342455, 119.5799, 243.0627
-2.226937, 0.3355772, 8.376733, 121.5828, 240.8139
-2.226191, 0.3193731, 8.376049, 121.6302, 242.08
-2.232141, 0.3320401, 8.35, 120.7672, 241.456
-2.232018, 0.3051355, 8.350044, 120.7775, 243.5492
-2.219416, 0.2958238, 8.351473, 121.7801, 244.2536
-2.22882, 0.3319367, 8.345816, 120.9611, 241.5219
-2.245666, 0.3378395, 8.312002, 119.119, 241.5297
-2.231003, 0.3536341, 8.35, 120.8558, 239.7756
-2.224287, 0.3495306, 8.348165, 121.3502, 240.1199
-2.244883, 0.3465523, 8.333476, 119.5174, 240.5529
-2.237183, 0.3230696, 8.342103, 120.2522, 242.264
-2.219465, 0.3467274, 8.316034, 121.2305, 240.7791
-2.213758, 0.32, 8.35, 122.1978, 242.393
-2.256267, 0.32, 8.345596, 118.8205, 242.4544
-2.265373, 0.32, 8.357486, 118.2993, 242.2888
-2.23821, 0.32, 8.344446, 120.2086, 242.4704
-2.224753, 0.32, 8.314326, 120.7907, 242.8922
-2.222137, 0.3139764, 8.35, 121.5458, 242.8618
-2.222132, 0.3103194, 8.340668, 121.4026, 243.2774
-2.210716, 0.3177096, 8.350442, 122.4413, 242.5651
-2.217377, 0.3178661, 8.321099, 121.4719, 242.9638
-2.253749, 0.3168945, 8.334454, 118.8414, 242.8522
-2.226272, 0.3229505, 8.35, 121.224, 242.1634
-2.221853, 0.3054974, 8.341474, 121.4367, 243.6418
-2.235559, 0.3315129, 8.336989, 120.2993, 241.6771
-2.242069, 0.3030308, 8.355066, 120.0734, 243.6422
-2.22013, 0.3274531, 8.378134, 122.132, 241.4247
-2.214577, 0.2926779, 8.35, 122.1341, 244.5192
-2.255198, 0.2986286, 8.346247, 118.914, 244.1093
-2.236027, 0.3302935, 8.369569, 120.7674, 241.3221
-2.225895, 0.299914, 8.36392, 121.4673, 243.7598
-2.234911, 0.3227455, 8.351604, 120.5765, 242.1571
-2.225698, 0.3233556, 8.35, 121.2687, 242.1319
-2.265599, 0.3062664, 8.342357, 118.0426, 243.5694
-2.221903, 0.3451671, 8.3655, 121.8016, 240.2229
-2.221949, 0.3559499, 8.359183, 121.7013, 239.4709
-2.237802, 0.3302699, 8.379842, 120.7881, 241.1828
-2.225029, 0.32, 8.35, 121.3207, 242.393
-2.240399, 0.32, 8.357457, 120.2404, 242.2892
-2.219212, 0.32, 8.338592, 121.5982, 242.5522
-2.249931, 0.32, 8.334418, 119.1386, 242.6105
-2.252496, 0.32, 8.376352, 119.5947, 242.0272
-2.217839, 0.3190359, 8.35, 121.8803, 242.468
-2.257576, 0.3156153, 8.351138, 118.8058, 242.7183
-2.256126, 0.3192262, 8.366628, 119.1613, 242.222
-2.237813, 0.3173898, 8.37946, 120.7813, 242.1866
-2.243993, 0.3286738, 8.325203, 119.4572, 242.0623
-2.24645, 0.3177789, 8.35, 119.6537, 242.5658
-2.24615, 0.3311464, 8.341238, 119.5402, 241.6468
-2.202402, 0.3293766, 8.350152, 123.0839, 241.6612
-2.220928, 0.3307319, 8.363537, 121.8473, 241.3711
-2.199097, 0.305704, 8.319947, 122.8823, 243.9301
-2.270879, 0.3032615, 8.35, 117.7526, 243.6956
-2.20277, 0.3370874, 8.349135, 123.0399, 241.0751
-2.203871, 0.2964603, 8.362934, 123.1632, 244.042
-2.255275, 0.3057799, 8.363719, 119.1819, 243.3069
-2.259601, 0.3096061, 8.310484, 118.005, 243.7593
-2.210307, 0.3577473, 8.35, 122.4664, 239.4555
-2.203015, 0.3366105, 8.351491, 123.0565, 241.0798
-2.272774, 0.2911262, 8.353506, 117.6608, 244.5901
-2.268778, 0.3463071, 8.339894, 117.7559, 240.484
-2.247998, 0.2894485, 8.314618, 118.9778, 245.2766
-2.237973, 0.47, 8.35, 120.3134, 230.7198
-2.237973, 0.47, 8.345323, 120.2407, 230.778
-2.237973, 0.47, 8.358748, 120.449, 230.6114
-2.237973, 0.47, 8.367595, 120.5859, 230.5019
-2.237973, 0.47, 8.356337, 120.4117, 230.6413
-2.237973, 0.4734336, 8.35, 120.3134, 230.4526
-2.237973, 0.4688993, 8.344949, 120.2349, 230.8683
-2.237973, 0.4760921, 8.333883, 120.0627, 230.4453
-2.237973, 0.4613191, 8.347006, 120.2669, 231.4329
-2.237973, 0.471457, 8.37513, 120.7022, 230.2959
-2.237973, 0.4529586, 8.35, 120.3134, 232.046
-2.237973, 0.4589849, 8.348587, 120.2914, 231.5948
-2.237973, 0.4713967, 8.351669, 120.3393, 230.5905
-2.237973, 0.4504137, 8.338094, 120.1283, 232.3945
-2.237973, 0.4723914, 8.336227, 120.0992, 230.7047
-2.237973, 0.4793624, 8.35, 120.3134, 229.9913
-2.237973, 0.4608174, 8.344046, 120.2209, 231.509
-2.237973, 0.4991695, 8.36827, 120.5963, 228.2289
-2.237973, 0.4421324, 8.359392, 120.459, 232.7694
-2.237973, 0.4952852, 8.371378, 120.6443, 228.4929
-2.237973, 0.4379465, 8.35, 120.3134, 233.2143
-2.237973, 0.4785073, 8.347301, 120.2715, 230.0911
-2.237973, 0.4703306, 8.35359, 120.3691, 230.6496
-2.237973, 0.4380686, 8.320643, 119.8559, 233.5801
-2.237973, 0.4503337, 8.323004, 119.8928, 232.592
-2.246123, 0.47, 8.35, 119.6792, 230.7198
-2.230129, 0.47, 8.35441, 120.9919, 230.6651
-2.244937, 0.47, 8.364915, 120.0036, 230.535
-2.246853, 0.47, 8.323406, 119.2057, 231.0511
-2.240386, 0.47, 8.370917, 120.45, 230.4609
-2.231128, 0.4660445, 8.35, 120.8461, 231.0277
-2.241562, 0.4607273, 8.357931, 120.1574, 231.3423
-2.241853, 0.4768943, 8.358525, 120.1439, 230.0782
-2.239972, 0.4769637, 8.342134, 120.0355, 230.2751
-2.240588, 0.4647705, 8.3251, 119.7215, 231.4383
-2.241996, 0.4820864, 8.35, 120.0004, 229.7793
-2.235624, 0.4514807, 8.348962, 120.4801, 232.1741
-2.241605, 0.4532993, 8.360363, 120.1918, 231.8893
-2.234671, 0.472791, 8.341274, 120.435, 230.6109
-2.236894, 0.4683247, 8.384916, 120.9365, 230.4181
-2.246291, 0.4847345, 8.35, 119.6661, 229.5732
-2.228097, 0.4916984, 8.341515, 120.9509, 229.1349
-2.231287, 0.487613, 8.346224, 120.7753, 229.3954
-2.241865, 0.4609496, 8.352141, 120.0438, 231.3974
-2.231285, 0.4935224, 8.354951, 120.9103, 228.8291
-2.235715, 0.4603865, 8.35, 120.4891, 231.468
-2.244715, 0.4383056, 8.348742, 119.7691, 233.2024
-2.247417, 0.4500625, 8.349935, 119.5775, 232.2722
-2.23208, 0.4333526, 8.372843, 121.1242, 233.2806
-2.238831, 0.4346316, 8.322731, 119.8216, 233.8218
-2.221031, 0.47, 8.35, 121.6318, 230.7198
-2.24259, 0.47, 8.34448, 119.8681, 230.7884
-2.251256, 0.47, 8.361238, 119.4554, 230.5805
-2.25159, 0.47, 8.373512, 119.6208, 230.4288
-2.224982, 0.47, 8.379838, 121.7819, 230.3508
-2.224298, 0.4683822, 8.35, 121.3776, 230.8457
-2.219736, 0.4755266, 8.352268, 121.7674, 230.2617
-2.241048, 0.4734263, 8.337434, 119.8783, 230.6091
-2.222422, 0.479968, 8.360379, 121.6829, 229.8165
-2.229548, 0.4760553, 8.337887, 120.7818, 230.3985
-2.223776, 0.4512453, 8.35, 121.4182, 232.1794
-2.254854, 0.4598553, 8.340966, 118.8577, 231.6225
-2.234632, 0.4533061, 8.366432, 120.8273, 231.8127
-2.257913, 0.4819718, 8.374853, 119.1512, 229.4836
-2.236175, 0.4550607, 8.358469, 120.5845, 231.7761
-2.21902, 0.4656348, 8.35, 121.7883, 231.0595
-2.243973, 0.4809331, 8.34058, 119.6995, 229.9851
-2.24908, 0.472645, 8.365524, 119.6913, 230.3221
-2.224173, 0.497731, 8.369677, 121.6893, 228.3236
-2.231425, 0.4443196, 8.364065, 121.04, 232.5404
-2.225212, 0.484727, 8.35, 121.3065, 229.5738
-2.245234, 0.4859838, 8.341752, 119.6196, 229.5771
-2.255034, 0.4920987, 8.365263, 119.2248, 228.8144
-2.255697, 0.4539334, 8.350677, 118.9448, 231.9617
-2.252288, 0.4636136, 8.352359, 119.2364, 231.1874
-2.220742, 0.47, 8.35, 121.6543, 230.7198
-2.246882, 0.47, 8.342609, 119.5046, 230.8117
-2.267506, 0.47, 8.340997, 117.8725, 230.8318
-2.229434, 0.47, 8.325726, 120.602, 231.0222
-2.212005, 0.47, 8.328353, 122.003, 230.9893
-2.225518, 0.4752077, 8.35, 121.2826, 230.3146
-2.209283, 0.4732911, 8.353447, 122.5986, 230.4211
-2.235554, 0.4630174, 8.362945, 120.702, 231.1019
-2.240353, 0.4736716, 8.365181, 120.3638, 230.2466
-2.215121, 0.4752071, 8.317575, 121.5938, 230.7172
-2.224641, 0.4635541, 8.35, 121.3509, 231.2215
-2.267058, 0.4586354, 8.349397, 118.0405, 231.6118
-2.249691, 0.4549039, 8.336061, 119.1831, 232.0701
-2.218504, 0.4563661, 8.32181, 121.3948, 232.136
-2.230143, 0.456164, 8.331153, 120.631, 232.0338
-2.244922, 0.4757809, 8.35, 119.7726, 230.27
-2.237159, 0.4839905, 8.344787, 120.2958, 229.6951
-2.243594, 0.4512647, 8.340955, 119.7349, 232.292
-2.247944, 0.4528696, 8.343787, 119.4403, 232.1312
-2.217759, 0.4767629, 8.341508, 121.7562, 230.2985
-2.26602, 0.4564677, 8.35, 118.1308, 231.7729
-2.229508, 0.4574286, 8.345688, 120.9056, 231.7523
-2.227623, 0.5017197, 8.342907, 121.0094, 228.3373
-2.236769, 0.4424545, 8.369412, 120.7074, 232.6177
-2.258545, 0.4716631, 8.315033, 118.1599, 231.0259
-2.233832, 0.47, 8.35, 120.6357, 230.7198
-2.276085, 0.47, 8.349568, 117.3406, 230.7252
-2.259499, 0.47, 8.36757, 118.9142, 230.5022
-2.258113, 0.47, 8.372139, 119.0933, 230.4458
-2.242803, 0.47, 8.387605, 120.5202, 230.2552
-2.241693, 0.4600815, 8.35, 120.0239, 231.4917
-2.245262, 0.4685282, 8.349668, 119.741, 230.8385
-2.206851, 0.4741908, 8.344895, 122.6576, 230.4569
-2.200439, 0.4741332, 8.370996, 123.5514, 230.1391
-2.240089, 0.4606671, 8.358086, 120.2743, 231.3451
-2.246214, 0.4564853, 8.35, 119.6721, 231.7716
-2.236206, 0.4544064, 8.345249, 120.3772, 231.9931
-2.2478, 0.4573409, 8.333949, 119.2973, 231.9067
-2.275872, 0.4831447, 8.321157, 116.9035, 230.0525
-2.268582, 0.4582388, 8.334747, 117.6894, 231.8267
-2.262731, 0.4829241, 8.35, 118.3868, 229.7141
-2.205092, 0.4508999, 8.353982, 122.9327, 232.1561
-2.227124, 0.4412975, 8.343167, 121.0523, 233.0404
-2.215179, 0.4829274, 8.330829, 121.7934, 229.9499
-2.242362, 0.4642003, 8.339635, 119.8103, 231.3007
-2.258199, 0.5010588, 8.35, 118.7394, 228.3028
-2.241907, 0.4534775, 8.348151, 119.9785, 232.0289
-2.240708, 0.4359818, 8.3691, 120.3969, 233.1241
-2.249482, 0.4379179, 8.356336, 119.5168, 233.1359
-2.20943, 0.4961237, 8.355795, 122.6229, 228.6165
-2.237973, 0.6199999, 8.35, 120.3134, 219.0467
-2.237973, 0.6199999, 8.351106, 120.3305, 219.0347
-2.237973, 0.6199999, 8.364399, 120.5365, 218.89
-2.237973, 0.6199999, 8.339673, 120.1528, 219.1594
-2.237973, 0.6199999, 8.373716, 120.6804, 218.789
-2.237973, 0.6123005, 8.35, 120.3134, 219.6459
-2.237973, 0.6218261, 8.350078, 120.3146, 218.9037
-2.237973, 0.617786, 8.363958, 120.5297, 219.0668
-2.237973, 0.6185943, 8.353638, 120.3698, 219.1164
-2.237973, 0.6241531, 8.354832, 120.3883, 218.6711
-2.237973, 0.6289483, 8.35, 120.3134, 218.3503
-2.237973, 0.6053736, 8.348033, 120.2828, 220.2067
-2.237973, 0.619817, 8.347308, 120.2716, 219.0903
-2.237973, 0.6357704, 8.378992, 120.7617, 217.5092
-2.237973, 0.6056396, 8.366159, 120.5637, 219.9861
-2.237973, 0.6037758, 8.35, 120.3134, 220.3093
-2.237973, 0.6368456, 8.357587, 120.431, 217.6544
-2.237973, 0.621675, 8.361097, 120.4854, 218.7957
-2.237973, 0.6084344, 8.343498, 120.2123, 220.0184
-2.237973, 0.6155336, 8.324262, 119.9125, 219.677
-2.237973, 0.6517155, 8.35, 120.3134, 216.5786
-2.237973, 0.6329744, 8.347579, 120.2758, 218.0631
-2.237973, 0.6292945, 8.367111, 120.5784, 218.1389
-2.237973, 0.5978435, 8.321733, 119.873, 221.0866
-2.237973, 0.64696, 8.359015, 120.4532, 216.853
-2.235437, 0.6199999, 8.35, 120.5108, 219.0467
-2.230003, 0.6199999, 8.348363, 120.9083, 219.0646
-2.228157, 0.6199999, 8.350854, 121.0905, 219.0374
-2.244707, 0.6199999, 8.351708, 119.816, 219.0281
-2.238244, 0.6199999, 8.365289, 120.5292, 218.8804
-2.238769, 0.6174729, 8.35, 120.2514, 219.2433
-2.244143, 0.6136901, 8.358353, 119.9633, 219.4463
-2.241059, 0.6148176, 8.351591, 120.098, 219.4326
-2.231609, 0.6208134, 8.361128, 120.9804, 218.8624
-2.232642, 0.6124741, 8.360111, 120.8844, 219.5215
-2.23076, 0.6079653, 8.35, 120.8747, 219.9832
-2.237706, 0.6075848, 8.352541, 120.3736, 219.9849
-2.232769, 0.6131434, 8.333098, 120.4563, 219.7661
-2.242665, 0.6335906, 8.327269, 119.5932, 218.2345
-2.231617, 0.6051626, 8.314479, 120.2563, 220.5957
-2.247208, 0.5912535, 8.35, 119.5948, 221.2838
-2.237277, 0.6008084, 8.345042, 120.2906, 220.5952
-2.246222, 0.6093009, 8.369209, 119.9705, 219.6684
-2.242971, 0.6239805, 8.334856, 119.6881, 218.9017
-2.241049, 0.6105433, 8.340127, 119.9203, 219.8913
-2.239957, 0.5913337, 8.35, 120.159, 221.2775
-2.230973, 0.6246641, 8.346477, 120.8037, 218.722
-2.238879, 0.63934, 8.361141, 120.4157, 217.4225
-2.246344, 0.6479092, 8.335929, 119.442, 217.0245
-2.236417, 0.5934606, 8.323244, 120.0181, 221.4119
-2.235378, 0.6199999, 8.35, 120.5154, 219.0467
-2.224283, 0.6199999, 8.357435, 121.493, 218.9657
-2.224503, 0.6199999, 8.353864, 121.4211, 219.0046
-2.238185, 0.6199999, 8.335347, 120.069, 219.2067
-2.230307, 0.6199999, 8.363615, 121.1199, 218.8986
-2.233048, 0.6135243, 8.35, 120.6967, 219.5506
-2.228827, 0.6239048, 8.355743, 121.1137, 218.6805
-2.222868, 0.6201189, 8.351393, 121.5103, 219.0223
-2.245504, 0.6248053, 8.377267, 120.1512, 218.3779
-2.219242, 0.6138055, 8.357556, 121.8868, 219.446
-2.239831, 0.6392948, 8.35, 120.1688, 217.5452
-2.225557, 0.6195904, 8.345655, 121.2127, 219.126
-2.249142, 0.6209869, 8.351546, 119.4684, 218.9531
-2.248617, 0.6337593, 8.326565, 119.1176, 218.2289
-2.239308, 0.6353834, 8.314099, 119.6491, 218.2372
-2.229212, 0.6122569, 8.35, 120.9952, 219.6493
-2.22617, 0.6458527, 8.340121, 121.0796, 217.1401
-2.24244, 0.6156913, 8.341525, 119.8337, 219.4749
-2.220822, 0.6280136, 8.359523, 121.7941, 218.3202
-2.218387, 0.6359787, 8.312096, 121.2538, 218.2123
-2.233507, 0.5992157, 8.35, 120.6609, 220.6641
-2.226659, 0.606538, 8.353664, 121.2503, 220.0539
-2.241085, 0.6232934, 8.35821, 120.1988, 218.7013
-2.21871, 0.6398624, 8.362396, 122.0022, 217.3686
-2.246913, 0.6069359, 8.353374, 119.6703, 220.0262
-2.225064, 0.6199999, 8.35, 121.318, 219.0467
-2.247195, 0.6199999, 8.353153, 119.645, 219.0123
-2.261005, 0.6199999, 8.349517, 118.5134, 219.052
-2.244246, 0.6199999, 8.358501, 119.9576, 218.9541
-2.234165, 0.6199999, 8.352501, 120.6484, 219.0195
-2.216445, 0.6244693, 8.35, 121.9888, 218.6989
-2.244966, 0.6175379, 8.34864, 119.748, 219.2532
-2.231751, 0.6150355, 8.338783, 120.6239, 219.5561
-2.241568, 0.6173383, 8.33915, 119.8646, 219.3726
-2.265601, 0.6138057, 8.361439, 118.3438, 219.4035
-2.244576, 0.6270427, 8.35, 119.7995, 218.4986
-2.252367, 0.6100888, 8.356118, 119.289, 219.7507
-2.218885, 0.6380607, 8.330616, 121.5009, 217.8495
-2.249618, 0.6038919, 8.354711, 119.4808, 220.2482
-2.244899, 0.6124402, 8.334926, 119.5389, 219.8008
-2.212491, 0.5980548, 8.35, 122.2964, 220.7545
-2.232289, 0.6320927, 8.343332, 120.6525, 218.1776
-2.220666, 0.6245591, 8.347993, 121.6295, 218.7137
-2.244596, 0.6213247, 8.346816, 119.7483, 218.9783
-2.248038, 0.6032874, 8.364445, 119.7554, 220.1877
-2.211, 0.653891, 8.35, 122.4124, 216.4093
-2.228412, 0.6041254, 8.346072, 120.9968, 220.3255
-2.24461, 0.6059975, 8.362527, 119.9919, 219.9983
-2.26632, 0.582009, 8.351674, 118.1339, 221.9843
-2.260753, 0.6517698, 8.316194, 118.0057, 216.9336
-2.256268, 0.6199999, 8.35, 118.8897, 219.0467
-2.266488, 0.6199999, 8.350687, 118.1052, 219.0392
-2.259783, 0.6199999, 8.347183, 118.5718, 219.0774
-2.269929, 0.6199999, 8.351096, 117.8439, 219.0348
-2.236976, 0.6199999, 8.370931, 120.7148, 218.8192
-2.24989, 0.6238127, 8.35, 119.3861, 218.75
-2.214067, 0.6279888, 8.341389, 122.042, 218.5183
-2.26393, 0.6128029, 8.364744, 118.5257, 219.4453
-2.24429, 0.6150098, 8.341272, 119.6856, 219.5307
-2.227715, 0.6186733, 8.319965, 120.6468, 219.479
-2.235706, 0.6182942, 8.35, 120.4898, 219.1794
-2.234002, 0.6385995, 8.350614, 120.6319, 217.5927
-2.254039, 0.6293976, 8.369617, 119.3701, 218.1039
-2.239182, 0.6154472, 8.338633, 120.0424, 219.5256
-2.230183, 0.618947, 8.345868, 120.8558, 219.1738
-2.229724, 0.6409516, 8.35, 120.9554, 217.4162
-2.267197, 0.616993, 8.355397, 118.1245, 219.2218
-2.261829, 0.6317014, 8.357497, 118.575, 218.0553
-2.273262, 0.6323329, 8.379457, 118.0332, 217.7707
-2.210269, 0.6397702, 8.317239, 121.9678, 217.8603
-2.21563, 0.5820538, 8.35, 122.0522, 221.9997
-2.217069, 0.6287328, 8.354903, 122.0152, 218.3141
-2.276719, 0.6500688, 8.357066, 117.4105, 216.6319
-2.208833, 0.601558, 8.367243, 122.8432, 220.2911
-2.260057, 0.5989382, 8.313803, 118.0221, 221.0899
-1.855741, 0.02, 8.35, 150.0591, 265.7393
-1.855741, 0.02, 8.342263, 149.9687, 265.8706
-1.855741, 0.02, 8.358253, 150.1552, 265.5995
-1.855741, 0.02, 8.334506, 149.8779, 266.0026
-1.855741, 0.02, 8.319044, 149.6965, 266.2664
-1.855741, 0.01797771, 8.35, 150.0591, 265.8967
-1.855741, 0.02223891, 8.347172, 150.026, 265.613
-1.855741, 0.02771241, 8.340973, 149.9536, 265.2917
-1.855741, 0.0222143, 8.356492, 150.1347, 265.4572
-1.855741, 0.02647638, 8.34474, 149.9977, 265.3242
-1.855741, 0.02703674, 8.35, 150.0591, 265.1917
-1.855741, 0.01666138, 8.359092, 150.165, 265.8448
-1.855741, 0.03869085, 8.362883, 150.2091, 264.0691
-1.855741, 0.009027101, 8.3342, 149.8744, 266.8635
-1.855741, 0.007740489, 8.346352, 150.0165, 266.7557
-1.855741, 0.01926225, 8.35, 150.0591, 265.7967
-1.855741, -0.006998926, 8.356632, 150.1364, 267.7262
-1.855741, 0.02833031, 8.34575, 150.0095, 265.1628
-1.855741, -0.004129993, 8.361263, 150.1903, 267.4237
-1.855741, 0.02368279, 8.339705, 149.9388, 265.6271
-1.855741, 0.03075619, 8.35, 150.0591, 264.9023
-1.855741, 0.00451275, 8.349073, 150.0482, 266.9604
-1.855741, 0.01595633, 8.34301, 149.9774, 266.1729
-1.855741, 0.02464947, 8.33421, 149.8745, 265.6451
-1.855741, 0.04273626, 8.313888, 149.6358, 264.5769
-1.859469, 0.02, 8.35, 149.769, 265.7393
-1.856462, 0.02, 8.351703, 150.0228, 265.7104
-1.852836, 0.02, 8.352523, 150.3145, 265.6965
-1.849718, 0.02, 8.35823, 150.6232, 265.5999
-1.84688, 0.02, 8.341287, 150.6476, 265.8872
-1.859936, 0.02610859, 8.35, 149.7327, 265.2639
-1.85636, 0.01025332, 8.343866, 149.9393, 266.6025
-1.865482, 0.01167769, 8.358506, 149.401, 266.2422
-1.848718, 0.01354991, 8.379782, 150.9496, 265.7363
-1.854578, 0.0280276, 8.316544, 149.758, 265.6817
-1.853031, 0.0089626, 8.35, 150.27, 266.5982
-1.855276, 0.03353872, 8.353567, 150.1369, 264.6257
-1.865425, 0.02574098, 8.338913, 149.1748, 265.4802
-1.849938, 0.03849464, 8.337576, 150.3663, 264.5087
-1.860441, 0.005057976, 8.338064, 149.5533, 267.1066
-1.853986, 0.01141347, 8.35, 150.1957, 266.4075
-1.8649, 0.01154051, 8.355621, 149.4124, 266.3019
-1.857558, 0.008728677, 8.35745, 150.0047, 266.4894
-1.851145, -0.0003891047, 8.375653, 150.7139, 266.8872
