-2.237973, 0.3473763, 8.35, 174.7881, 240.2625
-2.237973, 0.2809651, 8.346714, 174.7603, 245.4778
-2.237973, 0.3360282, 8.346561, 174.759, 241.193
-2.237973, 0.3083045, 8.327342, 174.5959, 243.6224
-2.237973, 0.3547729, 8.364283, 174.9087, 239.4934
-2.244263, 0.32, 8.35, 174.2986, 242.393
-2.243845, 0.32, 8.357648, 174.3962, 242.2866
-2.246194, 0.32, 8.35622, 174.2014, 242.3064
-2.247269, 0.32, 8.352673, 174.0875, 242.3558
-2.247176, 0.32, 8.371028, 174.2512, 242.1009
-2.241265, 0.3204253, 8.35, 174.5319, 242.3599
-2.236168, 0.313005, 8.357272, 174.9899, 242.8357
-2.245278, 0.3109098, 8.347512, 174.1984, 243.1353
-2.231843, 0.3224916, 8.37478, 175.4725, 241.8557
-2.239517, 0.3160073, 8.339958, 174.5827, 242.8442
-2.244216, 0.3293135, 8.35, 174.3022, 241.6682
-2.241513, 0.3224434, 8.358032, 174.5808, 242.0913
-2.233845, 0.3045589, 8.340893, 175.0326, 243.7231
-2.241312, 0.337407, 8.326356, 174.3269, 241.3646
-2.239923, 0.3272696, 8.356233, 174.6892, 241.741
-2.233908, 0.2953066, 8.35, 175.1044, 244.3147
-2.236573, 0.3471101, 8.358129, 174.9656, 240.1724
-2.236506, 0.3187437, 8.342412, 174.8382, 242.5967
-2.236368, 0.3000673, 8.342762, 174.8519, 244.0466
-2.241725, 0.2963782, 8.36565, 174.6288, 244.01
-2.239287, 0.342234, 8.35, 174.6858, 240.6627
-2.246446, 0.3545966, 8.350299, 174.1313, 239.6966
-2.232162, 0.3525015, 8.368332, 175.394, 239.615
-2.241478, 0.2895752, 8.326264, 174.3131, 245.0996
-2.244224, 0.325766, 8.364874, 174.4282, 241.7384
-2.232557, 0.32, 8.35, 175.2096, 242.393
-2.226255, 0.32, 8.345691, 175.6641, 242.4531
-2.219644, 0.32, 8.339104, 176.1242, 242.545
-2.252518, 0.32, 8.366915, 173.8015, 242.1579
-2.229631, 0.32, 8.349813, 175.4357, 242.3956
-2.22302, 0.3250061, 8.35, 175.9517, 242.0034
-2.233045, 0.3211885, 8.355972, 175.2218, 242.2175
-2.236482, 0.3188035, 8.356379, 174.958, 242.3973
-2.250426, 0.3118471, 8.325459, 173.6077, 243.3724
-2.256932, 0.318503, 8.361889, 173.4154, 242.344
-2.256461, 0.3027579, 8.35, 173.3493, 243.7348
-2.23427, 0.335318, 8.345517, 175.0385, 241.2627
-2.248457, 0.3032393, 8.334466, 173.8389, 243.9168
-2.228282, 0.3257486, 8.330581, 175.3795, 242.2157
-2.2503, 0.3036093, 8.358405, 173.9008, 243.5502
-2.222734, 0.3033034, 8.35, 175.974, 243.6923
-2.247657, 0.3246662, 8.345963, 173.9999, 242.0859
-2.249642, 0.3175464, 8.332752, 173.7318, 242.8252
-2.242556, 0.3241895, 8.365996, 174.5672, 241.8453
-2.227763, 0.2942367, 8.35755, 175.6457, 244.2909
-2.240082, 0.3181592, 8.35, 174.624, 242.5363
-2.241962, 0.3260511, 8.355665, 174.5257, 241.8436
-2.234705, 0.3095264, 8.347312, 175.0197, 243.2458
-2.219086, 0.3199204, 8.364362, 176.3764, 242.1995
-2.249146, 0.329626, 8.328266, 173.7318, 241.9454
-2.210463, 0.32, 8.35, 176.929, 242.393
-2.224254, 0.32, 8.345571, 175.8188, 242.4547
-2.217709, 0.32, 8.353086, 176.3905, 242.3501
-2.25373, 0.32, 8.362686, 173.671, 242.2166
-2.224178, 0.32, 8.312176, 175.5454, 242.9225
-2.231071, 0.3277304, 8.35, 175.3252, 241.7914
-2.240868, 0.3142944, 8.35707, 174.6227, 242.7382
-2.257608, 0.3272976, 8.352279, 173.2798, 241.7935
-2.232347, 0.3146605, 8.370831, 175.4005, 242.518
-2.222189, 0.3296248, 8.31472, 175.7223, 242.1342
-2.250132, 0.3085694, 8.35, 173.8419, 243.2825
-2.219114, 0.3253892, 8.344154, 176.2074, 242.0548
-2.21453, 0.3223164, 8.352813, 176.6356, 242.1736
-2.238714, 0.3190062, 8.375599, 174.9465, 242.1147
-2.227365, 0.3259844, 8.38517, 175.906, 241.4418
-2.219725, 0.3062883, 8.35, 176.2082, 243.4601
-2.228125, 0.3094717, 8.345038, 175.513, 243.282
-2.264235, 0.3421377, 8.345135, 172.7019, 240.737
-2.226695, 0.3113286, 8.350845, 175.6729, 243.056
-2.260346, 0.3236007, 8.31521, 172.7436, 242.5983
-2.2129, 0.2954609, 8.35, 176.7393, 244.3026
-2.258291, 0.3111522, 8.351456, 173.2195, 243.0612
-2.25443, 0.3291565, 8.343104, 173.4479, 241.7759
-2.236664, 0.3060965, 8.370916, 175.0662, 243.1815
-2.225364, 0.3378229, 8.379704, 176.0159, 240.5992
-2.206836, 0.32, 8.35, 177.2112, 242.393
-2.208993, 0.32, 8.348058, 177.0275, 242.4201
-2.205299, 0.32, 8.330067, 177.1684, 242.6714
-2.261611, 0.32, 8.338684, 172.85, 242.5509
-2.236038, 0.32, 8.319021, 174.6762, 242.8263
-2.201306, 0.3198219, 8.35, 177.6416, 242.4069
-2.198537, 0.3211416, 8.35691, 177.9127, 242.2081
-2.211053, 0.3155521, 8.349455, 176.8786, 242.7468
-2.212717, 0.3259636, 8.355431, 176.7981, 241.8536
-2.19798, 0.3267357, 8.371952, 178.0767, 241.5654
-2.261166, 0.3195195, 8.35, 172.9832, 242.4304
-2.212617, 0.3264039, 8.351372, 176.7726, 241.8756
-2.245241, 0.3038343, 8.336838, 174.11, 243.8368
-2.257694, 0.3110355, 8.361075, 173.3491, 242.9356
-2.212726, 0.3098854, 8.337571, 176.6508, 243.3548
-2.261189, 0.3377432, 8.35, 172.9814, 241.0122
-2.248734, 0.3489203, 8.343453, 173.8945, 240.2318
-2.225896, 0.3134005, 8.355574, 175.7744, 242.8286
-2.268491, 0.2947004, 8.345448, 172.3733, 244.4265
-2.267427, 0.3320534, 8.337277, 172.3844, 241.631
-2.253581, 0.3315355, 8.35, 173.5735, 241.4953
-2.21783, 0.328381, 8.349356, 176.3504, 241.7497
-2.215544, 0.2927868, 8.331404, 176.3801, 244.7755
-2.209227, 0.3361079, 8.363086, 177.1319, 240.9596
-2.264167, 0.329904, 8.328898, 172.5651, 241.9149
-2.237973, 0.47, 8.35, 174.7881, 230.7198
-2.237973, 0.47, 8.357677, 174.853, 230.6246
-2.237973, 0.47, 8.341422, 174.7155, 230.8265
-2.237973, 0.47, 8.368882, 174.9474, 230.486
-2.237973, 0.47, 8.379595, 175.0374, 230.3539
-2.237973, 0.4605684, 8.35, 174.7881, 231.4538
-2.237973, 0.4739458, 8.355207, 174.8321, 230.3484
-2.237973, 0.4708542, 8.339692, 174.7008, 230.7814
-2.237973, 0.4637152, 8.334281, 174.6548, 231.4055
-2.237973, 0.4603387, 8.37934, 175.0353, 231.106
-2.237973, 0.4739064, 8.35, 174.7881, 230.4158
-2.237973, 0.480163, 8.34893, 174.779, 229.9421
-2.237973, 0.4761824, 8.341949, 174.7199, 230.3383
-2.237973, 0.4810418, 8.346607, 174.7594, 229.9023
-2.237973, 0.4610825, 8.34976, 174.786, 231.4168
-2.237973, 0.440921, 8.35, 174.7881, 232.9828
-2.237973, 0.4750088, 8.352706, 174.811, 230.2966
-2.237973, 0.4482978, 8.367901, 174.9391, 232.1831
-2.237973, 0.453335, 8.373039, 174.9824, 231.7277
-2.237973, 0.4943306, 8.350556, 174.7928, 228.8196
-2.237973, 0.5075919, 8.35, 174.7881, 227.7944
-2.237973, 0.4571799, 8.352764, 174.8114, 231.6829
-2.237973, 0.4726239, 8.336658, 174.675, 230.6812
-2.237973, 0.4744157, 8.327067, 174.5935, 230.6608
-2.237973, 0.4660419, 8.354011, 174.822, 230.978
-2.239433, 0.47, 8.35, 174.6745, 230.7198
-2.235778, 0.47, 8.341197, 174.8846, 230.8293
-2.23238, 0.47, 8.350112, 175.2243, 230.7185
-2.238468, 0.47, 8.321227, 174.5051, 231.0784
-2.235213, 0.47, 8.331428, 174.8459, 230.951
-2.229133, 0.4612151, 8.35, 175.4761, 231.4035
-2.234822, 0.4663915, 8.349334, 175.0277, 231.009
-2.237205, 0.474531, 8.339288, 174.7572, 230.4999
-2.244878, 0.4604156, 8.378914, 174.4964, 231.1053
-2.242626, 0.4736714, 8.317411, 174.1476, 230.8392
-2.238254, 0.4586976, 8.35, 174.7663, 231.5994
-2.243498, 0.4591735, 8.353959, 174.3918, 231.5128
-2.23751, 0.4730645, 8.341619, 174.7532, 230.5853
-2.241823, 0.4694929, 8.326451, 174.2878, 231.0527
-2.245134, 0.4894825, 8.354456, 174.2688, 229.1493
-2.236336, 0.4519023, 8.35, 174.9155, 232.1282
-2.242695, 0.4865537, 8.349993, 174.4206, 229.4317
-2.238619, 0.4629133, 8.367088, 174.8822, 231.0585
-2.229909, 0.4467444, 8.345784, 175.3803, 232.583
-2.242048, 0.4605606, 8.386749, 174.7818, 230.9969
-2.236094, 0.4313498, 8.35, 174.9343, 233.7276
-2.243706, 0.5043404, 8.354493, 174.3802, 227.9933
-2.245906, 0.5082505, 8.336787, 174.0577, 227.9024
-2.232509, 0.4847498, 8.34504, 175.1716, 229.6329
-2.236125, 0.4542581, 8.349746, 174.9298, 231.9481
-2.237254, 0.47, 8.35, 174.8441, 230.7198
-2.220212, 0.47, 8.347142, 176.1466, 230.7553
-2.230606, 0.47, 8.362896, 175.4693, 230.56
-2.233099, 0.47, 8.355543, 175.214, 230.6511
-2.231266, 0.47, 8.361289, 175.4046, 230.5799
-2.23148, 0.4782388, 8.35, 175.2934, 230.0787
-2.245288, 0.4716025, 8.345877, 174.1837, 230.6463
-2.255007, 0.4674399, 8.35078, 173.4693, 230.9094
-2.245614, 0.4608803, 8.331684, 174.0368, 231.6592
-2.241063, 0.4746884, 8.335765, 174.4266, 230.5314
-2.257199, 0.481409, 8.35, 173.292, 229.832
-2.257508, 0.4754197, 8.346929, 173.2413, 230.3361
-2.227431, 0.4871665, 8.360283, 175.6943, 229.2582
-2.227314, 0.4792192, 8.336591, 175.5054, 230.1679
-2.234819, 0.4860249, 8.361321, 175.1288, 229.3343
-2.247225, 0.4554993, 8.35, 174.0681, 231.8483
-2.247514, 0.4836579, 8.342741, 173.9835, 229.7462
-2.237726, 0.4679976, 8.36849, 174.9633, 230.6463
-2.240577, 0.4468864, 8.326519, 174.3856, 232.8165
-2.23429, 0.4613153, 8.352759, 175.0979, 231.3612
-2.250442, 0.4805232, 8.35, 173.8178, 229.9009
-2.255441, 0.5082936, 8.347587, 173.4079, 227.7688
-2.222224, 0.4955743, 8.366578, 176.151, 228.5285
-2.247462, 0.4848558, 8.362479, 174.1562, 229.4109
-2.231537, 0.4829688, 8.316125, 175.0034, 230.1286
-2.229438, 0.47, 8.35, 175.4523, 230.7198
-2.247033, 0.47, 8.346528, 174.0534, 230.763
-2.214053, 0.47, 8.332016, 176.5015, 230.9436
-2.223209, 0.47, 8.369075, 176.0952, 230.4836
-2.259032, 0.47, 8.361974, 173.253, 230.5714
-2.229497, 0.4601505, 8.35, 175.4477, 231.4863
-2.225683, 0.4795848, 8.353881, 175.7768, 229.9262
-2.229619, 0.4645222, 8.364981, 175.5634, 230.9597
-2.262383, 0.4702928, 8.367813, 173.0432, 230.4765
-2.217079, 0.4681322, 8.370558, 176.5832, 230.6103
-2.267206, 0.4761814, 8.35, 172.5132, 230.2388
-2.242568, 0.4736153, 8.358887, 174.506, 230.3286
-2.245258, 0.4647373, 8.359284, 174.3003, 231.0138
-2.251536, 0.4554126, 8.328154, 173.5444, 232.1303
-2.247071, 0.4728864, 8.345463, 174.0413, 230.5515
-2.25688, 0.4667528, 8.35, 173.3168, 230.9725
-2.240757, 0.4689566, 8.343788, 174.5187, 230.8783
-2.263387, 0.4557272, 8.349059, 172.8022, 231.8424
-2.219796, 0.4784798, 8.357416, 176.264, 229.9686
-2.240436, 0.45908, 8.364413, 174.7184, 231.3895
-2.2499, 0.4709281, 8.35, 173.8599, 230.6476
-2.260768, 0.4918286, 8.357491, 173.0792, 228.9299
-2.239625, 0.5084585, 8.336966, 174.549, 227.884
-2.251249, 0.4991584, 8.357231, 173.817, 228.3632
-2.245217, 0.4808427, 8.371451, 174.4069, 229.6128
-2.240741, 0.47, 8.35, 174.5727, 230.7198
-2.227304, 0.47, 8.3589, 175.6926, 230.6095
-2.277888, 0.47, 8.361198, 171.7809, 230.581
-2.234663, 0.47, 8.350885, 175.0531, 230.7089
-2.226583, 0.47, 8.381355, 175.935, 230.3322
-2.262542, 0.478201, 8.35, 172.8762, 230.0816
-2.27744, 0.4795132, 8.344471, 171.6677, 230.0477
-2.235269, 0.4667359, 8.368479, 175.1539, 230.7444
-2.235905, 0.4709683, 8.330492, 174.7841, 230.8871
-2.233238, 0.4731925, 8.367691, 175.3051, 230.2528
-2.277066, 0.467175, 8.35, 171.7459, 230.9397
-2.253023, 0.4760206, 8.358027, 173.6859, 230.1523
-2.262214, 0.4747669, 8.359859, 172.9874, 230.2271
-2.275423, 0.4566503, 8.378877, 172.1279, 231.3977
-2.272935, 0.4814229, 8.345662, 172.0291, 229.8843
-2.272418, 0.4427006, 8.35, 172.1076, 232.8443
-2.222451, 0.4511714, 8.352491, 176.0167, 232.1537
-2.260941, 0.4800127, 8.365009, 173.1309, 229.7562
-2.257648, 0.4810385, 8.353519, 173.2875, 229.8175
-2.260433, 0.4503082, 8.38326, 173.3279, 231.8346
-2.22707, 0.5004209, 8.35, 175.6366, 228.3525
-2.262399, 0.4592658, 8.359581, 172.9706, 231.4354
-2.224621, 0.4743024, 8.361612, 175.9237, 230.2416
-2.223153, 0.4664159, 8.372635, 176.1289, 230.7178
-2.235051, 0.4953963, 8.34594, 174.9813, 228.7929
-2.237973, 0.6199999, 8.35, 174.7881, 219.0467
-2.237973, 0.6199999, 8.344024, 174.7375, 219.1119
-2.237973, 0.6199999, 8.351788, 174.8032, 219.0272
-2.237973, 0.6199999, 8.376177, 175.0087, 218.7623
-2.237973, 0.6199999, 8.340069, 174.704, 219.1551
-2.237973, 0.6129091, 8.35, 174.7881, 219.5985
-2.237973, 0.6229234, 8.355115, 174.8313, 218.7636
-2.237973, 0.6124442, 8.341017, 174.712, 219.7334
-2.237973, 0.6105039, 8.377284, 175.018, 219.4867
-2.237973, 0.6295484, 8.340852, 174.7106, 218.4026
-2.237973, 0.6196884, 8.35, 174.7881, 219.071
-2.237973, 0.6188074, 8.357549, 174.8519, 219.0572
-2.237973, 0.6273705, 8.368695, 174.9458, 218.2712
-2.237973, 0.6248167, 8.335067, 174.6615, 218.8342
-2.237973, 0.6124136, 8.329312, 174.6126, 219.8648
-2.237973, 0.6029637, 8.35, 174.7881, 220.3725
-2.237973, 0.613596, 8.346342, 174.7571, 219.5852
-2.237973, 0.6048096, 8.333808, 174.6508, 220.4082
-2.237973, 0.6044058, 8.351254, 174.7987, 220.2464
-2.237973, 0.6408445, 8.325168, 174.5774, 217.6909
-2.237973, 0.6276362, 8.35, 174.7881, 218.4524
-2.237973, 0.596398, 8.347507, 174.767, 220.9112
-2.237973, 0.6449105, 8.340695, 174.7093, 217.2074
-2.237973, 0.6478734, 8.366808, 174.9299, 216.6995
-2.237973, 0.6193859, 8.368505, 174.9442, 218.8931
-2.232243, 0.6199999, 8.35, 175.2341, 219.0467
-2.243798, 0.6199999, 8.355026, 174.3776, 218.992
-2.233558, 0.6199999, 8.346992, 175.1064, 219.0795
-2.236681, 0.6199999, 8.378514, 175.1286, 218.737
-2.245725, 0.6199999, 8.372853, 174.3794, 218.7983
-2.22887, 0.6194608, 8.35, 175.4965, 219.0887
-2.242564, 0.6174034, 8.351063, 174.4398, 219.2372
-2.234529, 0.6275625, 8.342189, 174.9902, 218.5428
-2.245577, 0.629505, 8.325759, 173.9888, 218.5698
-2.235162, 0.624082, 8.360425, 175.0946, 218.616
-2.229717, 0.6156554, 8.35, 175.4306, 219.3848
-2.238545, 0.6123341, 8.351919, 174.7598, 219.6222
-2.23507, 0.6196989, 8.346751, 174.9866, 219.1056
-2.230909, 0.6223626, 8.366519, 175.4761, 218.6835
-2.230742, 0.6168115, 8.310875, 175.0211, 219.7248
-2.229666, 0.6325736, 8.35, 175.4346, 218.0682
-2.244931, 0.6418364, 8.358158, 174.3161, 217.2603
-2.240405, 0.6275969, 8.338788, 174.5036, 218.577
-2.23631, 0.6060126, 8.34686, 174.891, 220.1699
-2.234863, 0.5956908, 8.350637, 175.0355, 220.9314
-2.24591, 0.6351902, 8.35, 174.1704, 217.8646
-2.232647, 0.6513383, 8.343293, 175.1462, 216.679
-2.229196, 0.6420739, 8.350022, 175.4713, 217.3287
-2.233667, 0.6408328, 8.345123, 175.0822, 217.4776
-2.239891, 0.6568431, 8.368037, 174.7914, 215.9901
-2.228369, 0.6199999, 8.35, 175.5355, 219.0467
-2.2391, 0.6199999, 8.353683, 174.7316, 219.0066
-2.253857, 0.6199999, 8.334256, 173.416, 219.2187
-2.231052, 0.6199999, 8.335259, 175.2028, 219.2077
-2.223481, 0.6199999, 8.332183, 175.7674, 219.2414
-2.251069, 0.6205534, 8.35, 173.769, 219.0036
-2.221015, 0.6279401, 8.345381, 176.0695, 218.4788
-2.256595, 0.6157799, 8.359938, 173.4247, 219.2665
-2.23639, 0.6206297, 8.343912, 174.8599, 219.0641
-2.224586, 0.6231791, 8.325257, 175.6233, 219.0691
-2.256741, 0.6224389, 8.35, 173.3275, 218.8569
-2.232759, 0.6398835, 8.353171, 175.2205, 217.4654
-2.238626, 0.6307476, 8.346463, 174.7074, 218.2485
-2.231139, 0.6390877, 8.368785, 175.4772, 217.3606
-2.225925, 0.6349718, 8.310003, 175.3905, 218.3138
-2.241705, 0.626519, 8.35, 174.4977, 218.5394
-2.24629, 0.6323006, 8.353834, 174.1736, 218.0482
-2.232263, 0.6419753, 8.33592, 175.114, 217.4872
-2.23227, 0.6414278, 8.343033, 175.1734, 217.4537
-2.240419, 0.6102133, 8.32208, 174.36, 220.1165
-2.257385, 0.6197045, 8.35, 173.2774, 219.0697
-2.235628, 0.6597126, 8.353041, 174.9962, 215.9243
-2.24105, 0.6168967, 8.341022, 174.4723, 219.3865
-2.244966, 0.5853012, 8.37429, 174.4505, 221.4746
-2.256345, 0.6581951, 8.36945, 173.526, 215.8703
-2.262751, 0.6199999, 8.35, 172.8599, 219.0467
-2.255244, 0.6199999, 8.357741, 173.5109, 218.9624
-2.254485, 0.6199999, 8.36408, 173.6244, 218.8935
-2.224653, 0.6199999, 8.320688, 175.5797, 219.3674
-2.260316, 0.6199999, 8.339679, 172.9596, 219.1594
-2.208463, 0.6173803, 8.35, 177.0846, 219.2506
-2.242744, 0.6186991, 8.359881, 174.5007, 219.0402
-2.24328, 0.6298101, 8.333227, 174.232, 218.4648
-2.233947, 0.6299768, 8.329415, 174.9276, 218.4932
-2.229102, 0.617556, 8.36251, 175.583, 219.1004
-2.247942, 0.615537, 8.35, 174.0123, 219.394
-2.209042, 0.6386082, 8.340118, 176.9588, 217.7046
-2.23081, 0.6367006, 8.335243, 175.2216, 217.9057
-2.261029, 0.6395386, 8.340638, 172.9124, 217.6265
-2.233551, 0.6301731, 8.382211, 175.4021, 217.9086
-2.260658, 0.613421, 8.35, 173.0228, 219.5587
-2.236229, 0.6161869, 8.35561, 174.9711, 219.2821
-2.259837, 0.6038764, 8.354828, 173.1285, 220.2481
-2.211933, 0.5957169, 8.331634, 176.6637, 221.1416
-2.264259, 0.6400212, 8.376337, 172.9715, 217.2078
-2.255976, 0.6031446, 8.35, 173.3871, 220.3584
-2.25796, 0.6456855, 8.342645, 173.169, 217.1262
-2.208977, 0.5854244, 8.362308, 177.1449, 221.5992
-2.265109, 0.6280211, 8.371009, 172.8593, 218.1958
-2.221531, 0.6406167, 8.367232, 176.2102, 217.2584
-2.2572, 0.6199999, 8.35, 173.2918, 219.0467
-2.272594, 0.6199999, 8.357267, 172.1578, 218.9676
-2.214432, 0.6199999, 8.361026, 176.7106, 218.9267
-2.21884, 0.6199999, 8.374909, 176.4823, 218.776
-2.249546, 0.6199999, 8.363311, 174.0014, 218.9019
-2.229923, 0.6114359, 8.35, 175.4146, 219.7132
-2.228381, 0.6160867, 8.344278, 175.4867, 219.4139
-2.271983, 0.6229945, 8.362288, 172.2494, 218.6803
-2.266067, 0.6111436, 8.344309, 172.5521, 219.7985
-2.200447, 0.6273772, 8.327505, 177.5261, 218.7169
-2.261061, 0.6022487, 8.35, 172.9913, 220.4281
-2.24613, 0.6120327, 8.342787, 174.0916, 219.746
-2.248438, 0.6331829, 8.369868, 174.1434, 217.8074
-2.210925, 0.6040202, 8.332871, 176.7525, 220.4802
-2.208409, 0.6143004, 8.331292, 176.9358, 219.6958
-2.234722, 0.6077749, 8.35, 175.0411, 219.9981
-2.256299, 0.6385131, 8.355162, 173.4065, 217.5507
-2.212595, 0.6439124, 8.332176, 176.6165, 217.3763
-2.272211, 0.6092002, 8.361199, 172.2221, 219.764
-2.241753, 0.6494473, 8.373232, 174.6907, 216.5095
-2.217306, 0.5971358, 8.35, 176.3964, 220.826
-2.270389, 0.5987837, 8.345826, 172.2288, 220.7442
-2.2339, 0.6307594, 8.352103, 175.1228, 218.1867
-2.210667, 0.6526808, 8.359241, 176.9886, 216.4059
-2.226246, 0.5856433, 8.325504, 175.4957, 221.9968
-1.855741, 0.02, 8.35, 204.5338, 265.7393
-1.855741, 0.02, 8.350608, 204.5366, 265.729
-1.855741, 0.02, 8.337968, 204.4783, 265.9437
-1.855741, 0.02, 8.358215, 204.5715, 265.6002
-1.855741, 0.02, 8.325132, 204.419, 266.1624
-1.855741, 0.02273284, 8.35, 204.5338, 265.5266
-1.855741, 0.02621913, 8.3514, 204.5402, 265.2317
-1.855741, 0.01805519, 8.349103, 204.5296, 265.9059
-1.855741, 0.01356987, 8.374322, 204.6453, 265.827
-1.855741, 0.01634652, 8.315047, 204.3723, 266.6203
-1.855741, 0.01056015, 8.35, 204.5338, 266.4739
-1.855741, 0.01305534, 8.346404, 204.5172, 266.341
-1.855741, 0.03229336, 8.349085, 204.5296, 264.798
-1.855741, 0.02155789, 8.325698, 204.4216, 266.0311
-1.855741, 0.007305786, 8.375911, 204.6525, 266.286
-1.855741, 0.000792183, 8.35, 204.5338, 267.2341
-1.855741, 0.0003346633, 8.355222, 204.5578, 267.1802
-1.855741, 0.03984789, 8.366073, 204.6075, 263.926
-1.855741, 0.02077828, 8.364021, 204.5981, 265.4415
-1.855741, 0.03070707, 8.327326, 204.4292, 265.2892
-1.855741, -0.01276714, 8.35, 204.5338, 268.2893
-1.855741, 0.005774327, 8.35345, 204.5496, 266.7874
-1.855741, 0.01345614, 8.361142, 204.5849, 266.0592
-1.855741, 0.03272229, 8.364698, 204.6013, 264.5024
-1.855741, -0.01120685, 8.326021, 204.4231, 268.5833
-1.851009, 0.02, 8.35, 204.902, 265.7393
-1.863471, 0.02, 8.355437, 203.9576, 265.6472
-1.851586, 0.02, 8.343685, 204.8283, 265.8465
-1.865378, 0.02, 8.3746, 203.899, 265.3235
-1.859991, 0.02, 8.337092, 204.143, 265.9586
-1.854291, 0.02595637, 8.35, 204.6467, 265.2758
-1.846374, 0.01232914, 8.359867, 205.3071, 266.1684
-1.856102, 0.02769073, 8.351289, 204.5116, 265.119
-1.860877, 0.02677631, 8.362016, 204.1899, 265.0094
-1.857271, 0.01917145, 8.360668, 204.4639, 265.623
-1.850319, 0.01397666, 8.35, 204.9558, 266.208
-1.847074, 0.02699379, 8.356699, 205.2385, 265.082
-1.851064, 0.02134502, 8.358304, 204.9355, 265.4941
-1.857857, 0.02131143, 8.363394, 204.4309, 265.4107
-1.862495, 0.01510258, 8.347652, 203.9972, 266.1604
-1.851031, 0.002053879, 8.35, 204.9004, 267.1359
-1.845763, 0.03668232, 8.355803, 205.3364, 264.3437
-1.864296, 0.01986094, 8.35744, 203.9028, 265.6241
-1.855969, 0.0361661, 8.35475, 204.5379, 264.4016
-1.859813, 0.03607179, 8.312455, 204.0418, 265.1222
-1.852108, 0.03545753, 8.35, 204.8165, 264.5364
-1.84728, 0.02735055, 8.359339, 205.2343, 265.0098
-1.84915, -0.0125747, 8.369275, 205.1339, 267.942
-1.856659, 0.02398222, 8.323485, 204.3397, 265.8795
-1.853612, -0.01031949, 8.358989, 204.7406, 267.9438
-1.874119, 0.02, 8.35, 203.1036, 265.7393
-1.862948, 0.02, 8.352398, 203.9842, 265.6987
-1.863119, 0.02, 8.35499, 203.9829, 265.6548
-1.865503, 0.02, 8.363773, 203.8387, 265.5062
-1.851199, 0.02, 8.347379, 204.8753, 265.7838
-1.854306, 0.01320763, 8.35, 204.6454, 266.2679
-1.84749, 0.01758415, 8.354623, 205.1968, 265.8488
-1.851184, 0.0217311, 8.336718, 204.8279, 265.83
-1.840806, 0.02997939, 8.339863, 205.6508, 265.1338
-1.863464, 0.01725347, 8.372128, 204.036, 265.5783
-1.844594, 0.02990511, 8.35, 205.4012, 264.9685
-1.844407, 0.002888862, 8.345604, 205.3961, 267.1463
-1.873487, 0.02725821, 8.330157, 203.0577, 265.5103
-1.850271, 0.007864401, 8.370348, 205.0517, 266.3371
-1.869291, 0.01231495, 8.346025, 203.4605, 266.4051
-1.857609, 0.007690291, 8.35, 204.3884, 266.6973
-1.855724, 0.004808193, 8.352485, 204.5465, 266.879
-1.853882, 0.04816427, 8.367696, 204.7593, 263.2532
-1.85732, 0.006453006, 8.369615, 204.5012, 266.4591
-1.872938, -0.001955679, 8.351283, 203.2016, 267.4259
-1.8445, 0.02550422, 8.35, 205.4086, 265.3109
-1.866246, 0.05318807, 8.348399, 203.7088, 263.1832
-1.844355, -0.01753374, 8.354339, 205.4393, 268.5851
-1.838247, 0.007662669, 8.341234, 205.8564, 266.8493
-1.838053, -0.002219889, 8.381267, 206.048, 266.9334
-1.829976, 0.02, 8.35, 206.5388, 265.7393
-1.85208, 0.02, 8.358837, 204.859, 265.5896
-1.854325, 0.02, 8.344157, 204.6171, 265.8385
-1.850502, 0.02, 8.355836, 204.968, 265.6404
-1.881194, 0.02, 8.376037, 202.679, 265.2993
-1.833804, 0.01025615, 8.35, 206.241, 266.4976
-1.876515, 0.02475706, 8.340356, 202.8707, 265.5324
-1.827845, 0.02087675, 8.362329, 206.7579, 265.4625
-1.883519, 0.02460262, 8.368989, 202.4646, 265.0608
-1.837741, 0.01872175, 8.310411, 205.7587, 266.5141
-1.881089, 0.01416928, 8.35, 202.5612, 266.1931
-1.869556, 0.02222233, 8.34244, 203.4228, 265.6945
-1.828703, 0.01712467, 8.361629, 206.6881, 265.7659
-1.839281, 0.02230185, 8.330964, 205.7301, 265.8833
-1.862368, 0.00475277, 8.328853, 203.9191, 267.2887
-1.864036, 0.0004453901, 8.35, 203.8883, 267.2611
-1.848114, 0.008553648, 8.359397, 205.1698, 266.4698
-1.871222, 0.04012632, 8.366961, 203.4095, 263.8895
-1.844792, 0.03447301, 8.349146, 205.382, 264.6273
-1.832654, 0.01448212, 8.34318, 206.3006, 266.2849
-1.84867, 0.04204224, 8.35, 205.0841, 264.024
-1.848074, 0.01540882, 8.352609, 205.1423, 266.0522
-1.85079, 0.004141074, 8.336454, 204.8573, 267.2057
-1.880465, 0.00874385, 8.36852, 202.6993, 266.2999
-1.883195, 0.04525524, 8.326605, 202.2829, 264.1659
-1.820731, 0.02, 8.35, 207.2583, 265.7393
-1.8521, 0.02, 8.356059, 204.8448, 265.6367
-1.851214, 0.02, 8.364686, 204.9528, 265.4908
-1.888935, 0.02, 8.351741, 201.9592, 265.7098
-1.817585, 0.02, 8.374075, 207.6043, 265.3323
-1.853668, 0.02489965, 8.35, 204.6951, 265.358
-1.893726, 0.01612428, 8.347212, 201.5638, 266.0883
-1.839658, 0.02137052, 8.362643, 205.8414, 265.4188
