-2.642678, 1.204594, 8.351261, 57.72024, 173.5467
-2.625879, 1.204594, 8.389757, 59.92633, 173.3553
-2.641015, 1.196715, 8.35, 57.81986, 174.1662
-2.628883, 1.196508, 8.344162, 58.62665, 174.2119
-2.627903, 1.194772, 8.331142, 58.39604, 174.4137
-2.636318, 1.196881, 8.330912, 57.7341, 174.2504
-2.644129, 1.212082, 8.355938, 57.71792, 172.9411
-2.640455, 1.214875, 8.35, 57.8635, 172.7529
-2.638869, 1.201385, 8.345754, 57.8866, 173.8241
-2.644159, 1.192741, 8.355372, 57.70222, 174.448
-2.64253, 1.219796, 8.360721, 57.95509, 172.3181
-2.632765, 1.222998, 8.346375, 58.37648, 172.1383
-2.641791, 1.187908, 8.35, 57.75951, 174.8515
-2.6266, 1.205845, 8.344506, 58.81253, 173.4831
-2.636503, 1.214182, 8.367825, 58.59037, 172.7196
-2.627462, 1.211572, 8.336884, 58.56587, 173.0747
-2.632632, 1.183231, 8.349341, 58.45678, 175.2189
-2.643482, 1.230791, 8.35, 57.62791, 171.5143
-2.640637, 1.18821, 8.342526, 57.67253, 174.8666
-2.644472, 1.23105, 8.334303, 57.17865, 171.5686
-2.629654, 1.164976, 8.364886, 59.05334, 176.5559
-2.632763, 1.172079, 8.338012, 58.1793, 176.1473
-2.628257, 1.204594, 8.35, 58.81273, 173.553
-2.630381, 1.204594, 8.356951, 58.81075, 173.5183
-2.61958, 1.204594, 8.331921, 59.0637, 173.6436
-2.628643, 1.204594, 8.363055, 59.08898, 173.4879
-2.636737, 1.204594, 8.359138, 58.36807, 173.5074
-2.618696, 1.203239, 8.35, 59.55673, 173.6584
-2.620536, 1.195859, 8.348805, 59.38555, 174.2388
-2.625421, 1.199367, 8.348549, 58.99933, 173.9671
-2.650791, 1.200964, 8.36549, 57.42587, 173.7576
-2.619411, 1.204411, 8.323297, 58.87382, 173.7013
-2.623316, 1.203304, 8.35, 59.19724, 173.6534
-2.623826, 1.2127, 8.340904, 58.94395, 172.967
-2.635776, 1.217889, 8.3451, 58.112, 172.5422
-2.652714, 1.206096, 8.326566, 56.35121, 173.5533
-2.646202, 1.191279, 8.329577, 56.93127, 174.6943
-2.652872, 1.233124, 8.35, 56.89713, 171.3328
-2.644611, 1.179117, 8.349785, 57.53491, 175.5368
-2.649585, 1.183248, 8.367508, 57.56723, 175.123
-2.620142, 1.176963, 8.351764, 59.48553, 175.694
-2.622213, 1.177945, 8.381747, 60.02416, 175.4602
-2.620749, 1.183416, 8.35, 59.39697, 175.2011
-2.639642, 1.212958, 8.34568, 57.82461, 172.9233
-2.640701, 1.165924, 8.336282, 57.51966, 176.6364
-2.623612, 1.206409, 8.339659, 58.93134, 173.4634
-2.623612, 1.201898, 8.35467, 59.28367, 173.7393
-2.620756, 1.204594, 8.35, 59.39642, 173.553
-2.652111, 1.204594, 8.354077, 57.05313, 173.5327
-2.624817, 1.204594, 8.366175, 59.45917, 173.4723
-2.61342, 1.204594, 8.368223, 60.39188, 173.4621
-2.660488, 1.204594, 8.310952, 55.36939, 173.7493
-2.624222, 1.199172, 8.35, 59.12676, 173.9749
-2.633299, 1.199797, 8.344261, 58.28507, 173.9553
-2.657399, 1.212579, 8.335424, 56.19733, 173.0035
-2.654952, 1.201216, 8.350019, 56.73574, 173.8158
-2.611612, 1.197351, 8.357714, 60.28783, 174.0776
-2.6377, 1.22128, 8.35, 58.07784, 172.2545
-2.649637, 1.205137, 8.352227, 57.20171, 173.4996
-2.650592, 1.20368, 8.355068, 57.19473, 173.5988
-2.611563, 1.223423, 8.330593, 59.65792, 172.1813
-2.651074, 1.221358, 8.34995, 57.03591, 172.2487
-2.634475, 1.219641, 8.35, 58.32885, 172.382
-2.637641, 1.184639, 8.351283, 58.11271, 175.0993
-2.652552, 1.185788, 8.344161, 56.78328, 175.0469
-2.656613, 1.204069, 8.320181, 55.89396, 173.7437
-2.665224, 1.201002, 8.357635, 56.11802, 173.7941
-2.631951, 1.203334, 8.35, 58.52528, 173.651
-2.650414, 1.204742, 8.348046, 57.04203, 173.5512
-2.639062, 1.204833, 8.365509, 58.33723, 173.457
-2.655916, 1.241896, 8.336318, 56.33433, 170.7135
-2.633327, 1.216312, 8.364921, 58.76883, 172.5684
-2.633182, 1.204594, 8.35, 58.42943, 173.553
-2.618219, 1.204594, 8.356714, 59.75082, 173.5195
-2.659632, 1.204594, 8.349174, 56.35143, 173.5572
-2.615354, 1.204594, 8.325703, 59.24718, 173.6749
-2.615296, 1.204594, 8.334163, 59.45049, 173.6324
-2.612879, 1.20277, 8.35, 60.00946, 173.6949
-2.605008, 1.196583, 8.350367, 60.63049, 174.1746
-2.636955, 1.197474, 8.344911, 58.01568, 174.1329
-2.663505, 1.204758, 8.320443, 55.36182, 173.6885
-2.639055, 1.198363, 8.355595, 58.10439, 174.0096
-2.666507, 1.201472, 8.35, 55.83604, 173.7959
-2.596582, 1.194161, 8.359574, 61.49935, 174.3161
-2.600353, 1.202928, 8.33684, 60.67818, 173.7488
-2.630176, 1.224582, 8.347499, 58.60449, 172.0095
-2.636593, 1.212162, 8.316775, 57.37698, 173.1284
-2.608598, 1.20858, 8.35, 60.34256, 173.2428
-2.657447, 1.232082, 8.355084, 56.66203, 171.3899
-2.62105, 1.17836, 8.361438, 59.64114, 175.5344
-2.600884, 1.184691, 8.372964, 61.47459, 174.9828
-2.651125, 1.200822, 8.322342, 56.37436, 173.9864
-2.615392, 1.205429, 8.35, 59.81386, 173.488
-2.598383, 1.222534, 8.350093, 61.13968, 172.1564
-2.660227, 1.185593, 8.358627, 56.53005, 174.987
-2.645765, 1.18647, 8.355904, 57.58986, 174.9329
-2.656011, 1.170397, 8.310835, 55.71671, 176.4247
-1.868049, 1.204594, 8.35, 117.9729, 173.553
-1.868049, 1.204594, 8.358196, 118.1024, 173.5121
-1.868049, 1.204594, 8.351422, 117.9954, 173.5459
-1.868049, 1.204594, 8.345267, 117.8979, 173.5767
-1.868049, 1.204594, 8.365989, 118.2254, 173.4733
-1.868049, 1.203224, 8.35, 117.9729, 173.6597
-1.868049, 1.201663, 8.35496, 118.0513, 173.7562
-1.868049, 1.198649, 8.331713, 117.6827, 174.1084
-1.868049, 1.207986, 8.369714, 118.2841, 173.1914
-1.868049, 1.207931, 8.314894, 117.4147, 173.4684
-1.868049, 1.191811, 8.35, 117.9729, 174.5478
-1.868049, 1.221795, 8.359157, 118.1176, 172.1702
-1.868049, 1.222687, 8.346651, 117.9198, 172.1612
-1.868049, 1.195359, 8.361009, 118.1468, 174.2157
-1.868049, 1.185274, 8.312379, 117.3745, 175.2529
-1.868049, 1.22742, 8.35, 117.9729, 171.7766
-1.868049, 1.188893, 8.359805, 118.1278, 174.7244
-1.868049, 1.233645, 8.358655, 118.1097, 171.2515
-1.868049, 1.208536, 8.348159, 117.9437, 173.2554
-1.868049, 1.187785, 8.380595, 118.4552, 174.7036
-1.868049, 1.181798, 8.35, 117.9729, 175.327
-1.868049, 1.228777, 8.357943, 118.0984, 171.6333
-1.868049, 1.219077, 8.367212, 118.2447, 172.3426
-1.868049, 1.183333, 8.3543, 118.0409, 175.1851
-1.868049, 1.221536, 8.365105, 118.2114, 172.1618
-1.859505, 1.204594, 8.35, 118.6377, 173.553
-1.877783, 1.204594, 8.344387, 117.1259, 173.5811
-1.865377, 1.204594, 8.338414, 117.9975, 173.6111
-1.86357, 1.204594, 8.331744, 118.0326, 173.6445
-1.864729, 1.204594, 8.312787, 117.6406, 173.74
-1.871977, 1.195957, 8.35, 117.6672, 174.2252
-1.861621, 1.207846, 8.344499, 118.3863, 173.3273
-1.862673, 1.212222, 8.356545, 118.4944, 172.9272
-1.87186, 1.201164, 8.326938, 117.3093, 173.9364
-1.864234, 1.196371, 8.339266, 118.1001, 174.2476
-1.864636, 1.224436, 8.35, 118.2385, 172.0089
-1.858365, 1.223365, 8.344252, 118.636, 172.1199
-1.871969, 1.200339, 8.360157, 117.8288, 173.833
-1.872052, 1.211465, 8.371192, 117.9967, 172.9141
-1.863412, 1.186923, 8.352111, 118.367, 174.9173
-1.870555, 1.187736, 8.35, 117.7778, 174.8649
-1.871661, 1.179978, 8.355355, 117.7767, 175.4406
-1.876456, 1.232456, 8.360854, 117.4911, 171.3336
-1.869339, 1.183812, 8.325584, 117.4845, 175.2979
-1.861431, 1.217691, 8.377424, 118.9186, 172.4008
-1.858655, 1.213135, 8.35, 118.7039, 172.8884
-1.876445, 1.227711, 8.343694, 117.219, 171.7841
-1.874734, 1.181046, 8.344871, 117.3711, 175.4124
-1.861259, 1.241917, 8.37146, 118.8385, 170.5496
-1.860818, 1.207543, 8.332285, 118.2559, 173.4118
-1.84902, 1.204594, 8.35, 119.4537, 173.553
-1.86979, 1.204594, 8.347591, 117.7992, 173.5651
-1.884447, 1.204594, 8.339128, 116.5226, 173.6075
-1.871217, 1.204594, 8.366132, 117.9816, 173.4725
-1.871319, 1.204594, 8.340096, 117.5611, 173.6026
-1.853227, 1.203358, 8.35, 119.1263, 173.6492
-1.859055, 1.211155, 8.346461, 118.6171, 173.0599
-1.852439, 1.214462, 8.335609, 118.9617, 172.8557
-1.873239, 1.212617, 8.364682, 117.8017, 172.8565
-1.861575, 1.213232, 8.32085, 118.0155, 173.0245
-1.853217, 1.215216, 8.35, 119.1271, 172.7264
-1.858643, 1.215939, 8.344871, 118.6241, 172.6952
-1.882431, 1.222434, 8.349723, 116.8492, 172.166
-1.881164, 1.189499, 8.336355, 116.7341, 174.7981
-1.855928, 1.186737, 8.34971, 118.9116, 174.9442
-1.87463, 1.184306, 8.35, 117.4607, 175.1319
-1.858511, 1.199676, 8.3524, 118.7529, 173.9236
-1.877345, 1.208095, 8.362082, 117.4415, 173.2207
-1.884403, 1.233793, 8.369062, 117.0042, 171.1912
-1.87336, 1.174716, 8.333405, 117.2954, 175.9663
-1.864959, 1.225307, 8.35, 118.2133, 171.9411
-1.855758, 1.188392, 8.349537, 118.9221, 174.8163
-1.883289, 1.166904, 8.364899, 117.0245, 176.406
-1.866657, 1.173039, 8.341048, 117.9395, 176.0563
-1.877179, 1.211301, 8.314954, 116.7019, 173.2047
-1.84488, 1.204594, 8.35, 119.7759, 173.553
-1.866641, 1.204594, 8.346151, 118.0215, 173.5723
-1.886646, 1.204594, 8.354049, 116.5904, 173.5328
-1.868499, 1.204594, 8.332463, 117.6596, 173.6409
-1.873347, 1.204594, 8.351246, 117.5803, 173.5468
-1.870394, 1.213489, 8.35, 117.7904, 172.8608
-1.882604, 1.197966, 8.344999, 116.7602, 174.0941
-1.851599, 1.197916, 8.3494, 119.2436, 174.0757
-1.889778, 1.201021, 8.346311, 116.2226, 173.8497
-1.862816, 1.199376, 8.377334, 118.8097, 173.8214
-1.892989, 1.192613, 8.35, 116.032, 174.4854
-1.872593, 1.186891, 8.349069, 117.6045, 174.9355
-1.864452, 1.221508, 8.341139, 118.1127, 172.2796
-1.862093, 1.21706, 8.334069, 118.1846, 172.6607
-1.855527, 1.191035, 8.331465, 118.6556, 174.7036
-1.847444, 1.195619, 8.35, 119.5764, 174.2515
-1.895318, 1.234575, 8.346763, 115.7986, 171.2351
-1.897578, 1.200922, 8.341785, 115.5423, 173.8802
-1.840591, 1.20844, 8.374271, 120.4859, 173.1337
-1.887374, 1.175122, 8.316695, 115.933, 176.0237
-1.877796, 1.199624, 8.35, 117.2144, 173.9397
-1.87101, 1.192091, 8.350926, 117.7571, 174.5213
-1.882771, 1.226945, 8.345571, 116.7564, 171.8348
-1.854431, 1.216897, 8.34224, 118.9108, 172.6334
-1.890484, 1.180851, 8.377615, 116.6687, 175.2565
-1.830839, 1.204594, 8.35, 120.8686, 173.553
-1.849522, 1.204594, 8.344648, 119.3309, 173.5798
-1.90745, 1.204594, 8.341317, 114.7656, 173.5965
-1.830652, 1.204594, 8.367761, 121.1569, 173.4644
-1.850946, 1.204594, 8.382511, 119.8106, 173.3911
-1.887124, 1.210628, 8.35, 116.4884, 173.0834
-1.8407, 1.207475, 8.350685, 120.1119, 173.3254
-1.88942, 1.20477, 8.346478, 116.2532, 173.5569
-1.841406, 1.205976, 8.325532, 119.6643, 173.5678
-1.842928, 1.210708, 8.368304, 120.2122, 172.987
-1.895541, 1.207062, 8.35, 115.8334, 173.3609
-1.858319, 1.216203, 8.34466, 118.646, 172.6757
-1.890812, 1.224287, 8.368809, 116.5027, 171.9304
-1.84227, 1.194327, 8.32698, 119.6195, 174.4698
-1.836953, 1.212581, 8.332907, 120.127, 173.0157
-1.86932, 1.202443, 8.35, 117.874, 173.7204
-1.882574, 1.210364, 8.344455, 116.7539, 173.1314
-1.905977, 1.190826, 8.352603, 115.0635, 174.6111
-1.887149, 1.17532, 8.328724, 116.1447, 175.9441
-1.864135, 1.225764, 8.33365, 118.0188, 171.9839
-1.854076, 1.175548, 8.35, 119.0603, 175.8134
-1.854202, 1.227625, 8.354479, 119.1207, 171.7393
-1.869208, 1.183998, 8.355559, 117.9707, 175.1269
-1.831234, 1.183982, 8.371569, 121.1702, 175.0451
-1.858138, 1.212451, 8.373568, 119.1137, 172.8259
-1.868049, 1.392094, 8.35, 117.9729, 158.9616
-1.868049, 1.392094, 8.357755, 118.0954, 158.9375
-1.868049, 1.392094, 8.361909, 118.161, 158.9246
-1.868049, 1.392094, 8.370044, 118.2893, 158.8994
-1.868049, 1.392094, 8.337599, 117.7763, 159.0002
-1.868049, 1.385657, 8.35, 117.9729, 159.4625
-1.868049, 1.394283, 8.343402, 117.8683, 158.8116
-1.868049, 1.385137, 8.342583, 117.8553, 159.5266
-1.868049, 1.391393, 8.352778, 118.0168, 159.0074
-1.868049, 1.396595, 8.317868, 117.4622, 158.7101
-1.868049, 1.399592, 8.35, 117.9729, 158.3781
-1.868049, 1.379194, 8.359983, 118.1306, 159.9332
-1.868049, 1.37745, 8.350262, 117.977, 160.1003
-1.868049, 1.393134, 8.360995, 118.1466, 158.8466
-1.868049, 1.398131, 8.312316, 117.3735, 158.6071
-1.868049, 1.416054, 8.35, 117.9729, 157.0969
-1.868049, 1.382701, 8.355169, 118.0546, 159.676
-1.868049, 1.398348, 8.333614, 117.713, 158.5249
-1.868049, 1.421851, 8.339482, 117.8061, 156.6754
-1.868049, 1.385282, 8.349081, 117.9583, 159.4946
-1.868049, 1.389322, 8.35, 117.9729, 159.1772
-1.868049, 1.405171, 8.354443, 118.0431, 157.9307
-1.868049, 1.361665, 8.344742, 117.8895, 161.3476
-1.868049, 1.377278, 8.34044, 117.8213, 160.1458
-1.868049, 1.375136, 8.343, 117.862, 160.3042
-1.868978, 1.392094, 8.35, 117.9006, 158.9616
-1.866626, 1.392094, 8.34357, 117.9818, 158.9816
-1.867408, 1.392094, 8.351056, 118.0395, 158.9583
-1.874192, 1.392094, 8.340653, 117.3461, 158.9907
-1.864415, 1.392094, 8.331518, 117.9632, 159.0192
-1.871089, 1.396722, 8.35, 117.7363, 158.6014
-1.8664, 1.388568, 8.347388, 118.0599, 159.2441
-1.86144, 1.400136, 8.363907, 118.7059, 158.2937
-1.86515, 1.401813, 8.363096, 118.405, 158.1659
-1.874643, 1.394254, 8.32059, 116.9905, 158.8846
-1.875811, 1.404931, 8.35, 117.3688, 157.9626
-1.866142, 1.383814, 8.347675, 118.0845, 159.6133
-1.863001, 1.377149, 8.339516, 118.2001, 160.1588
-1.877659, 1.392708, 8.377134, 117.6555, 158.8299
-1.861714, 1.387755, 8.331902, 118.1799, 159.3564
-1.872998, 1.409198, 8.35, 117.5877, 157.6305
-1.871115, 1.366464, 8.351788, 117.7626, 160.9501
-1.877771, 1.396341, 8.33439, 116.9672, 158.679
-1.867481, 1.40037, 8.367701, 118.2965, 158.2641
-1.864502, 1.368713, 8.339116, 118.0768, 160.8175
-1.866235, 1.420787, 8.35, 118.114, 156.7286
-1.871055, 1.362762, 8.351443, 117.7618, 161.2393
-1.877264, 1.428571, 8.364839, 117.4915, 156.0824
-1.866965, 1.404577, 8.353535, 118.1131, 157.9796
-1.86339, 1.39322, 8.320885, 117.8742, 158.9644
-1.855701, 1.392094, 8.35, 118.9338, 158.9616
-1.886895, 1.392094, 8.350107, 116.5079, 158.9613
-1.869369, 1.392094, 8.364396, 118.0978, 158.9169
-1.879701, 1.392094, 8.375307, 117.4683, 158.8832
-1.866125, 1.392094, 8.330595, 117.8151, 159.022
-1.877152, 1.400355, 8.35, 117.2645, 158.3187
-1.887401, 1.38663, 8.34788, 116.4329, 159.3935
-1.857917, 1.395343, 8.337646, 118.5668, 158.7468
-1.880449, 1.402076, 8.332557, 116.729, 158.2373
-1.875411, 1.398665, 8.311983, 116.7924, 158.5664
-1.879876, 1.409696, 8.35, 117.0524, 157.5917
-1.86524, 1.385973, 8.35535, 118.2759, 159.4209
-1.852062, 1.373199, 8.354975, 119.2949, 160.4156
-1.882865, 1.400589, 8.342891, 116.7061, 158.322
-1.858713, 1.382507, 8.384928, 119.2464, 159.5962
-1.858042, 1.400289, 8.35, 118.7516, 158.3238
-1.867153, 1.399822, 8.344041, 117.9482, 158.3783
-1.866686, 1.415874, 8.337117, 117.8749, 157.1479
-1.885541, 1.389281, 8.341424, 116.4742, 159.2074
-1.866531, 1.374298, 8.332106, 117.8074, 160.4054
-1.852048, 1.361868, 8.35, 119.2181, 161.3138
-1.869532, 1.400558, 8.359941, 118.0148, 158.2728
-1.882164, 1.363923, 8.341235, 116.7343, 161.1836
-1.878006, 1.383892, 8.361132, 117.3751, 159.5644
-1.859136, 1.41107, 8.379253, 119.1251, 157.3998
-1.841003, 1.392094, 8.35, 120.0777, 158.9616
-1.842396, 1.392094, 8.345031, 119.8918, 158.9771
-1.874418, 1.392094, 8.332431, 117.1974, 159.0163
-1.894441, 1.392094, 8.325549, 115.5243, 159.0378
-1.889613, 1.392094, 8.384524, 116.8462, 158.8548
-1.86572, 1.394601, 8.35, 118.1541, 158.7664
-1.850675, 1.396879, 8.358214, 119.4533, 158.5641
-1.842964, 1.396399, 8.357204, 120.0371, 158.6045
-1.874106, 1.400911, 8.360301, 117.6649, 158.2444
-1.865363, 1.392654, 8.345347, 118.1084, 158.9324
-1.86873, 1.377393, 8.35, 117.9199, 160.1056
-1.89787, 1.399287, 8.346358, 115.5934, 158.4128
-1.871634, 1.396176, 8.367409, 117.9694, 158.5906
-1.877998, 1.388237, 8.362307, 117.3943, 159.2231
-1.870132, 1.375096, 8.375798, 118.2183, 160.2
-1.863511, 1.397346, 8.35, 118.326, 158.5529
-1.858314, 1.417465, 8.354612, 118.803, 156.974
-1.854081, 1.364523, 8.356733, 119.1654, 161.0844
-1.890491, 1.378782, 8.345386, 116.1523, 160.0125
-1.84106, 1.395489, 8.379159, 120.525, 158.6081
-1.848381, 1.387933, 8.35, 119.5035, 159.2854
-1.858706, 1.391573, 8.345708, 118.6323, 159.0155
-1.844732, 1.364368, 8.365637, 120.0308, 161.0663
-1.878849, 1.423615, 8.372741, 117.4938, 156.4453
-1.866212, 1.401324, 8.365119, 118.3543, 158.1978
-1.875504, 1.392094, 8.35, 117.3927, 158.9616
-1.884007, 1.392094, 8.340645, 116.5813, 158.9907
-1.830389, 1.392094, 8.359125, 121.0444, 158.9333
-1.848202, 1.392094, 8.362895, 119.7186, 158.9216
-1.874282, 1.392094, 8.36831, 117.7781, 158.9048
-1.838547, 1.394909, 8.35, 120.2687, 158.7425
-1.855666, 1.398042, 8.34852, 118.9132, 158.5032
-1.867427, 1.392938, 8.353234, 118.0724, 158.8858
-1.894577, 1.394132, 8.336303, 115.6876, 158.8454
-1.867995, 1.399241, 8.322631, 117.5424, 158.4888
-1.830726, 1.374215, 8.35, 120.8774, 160.3529
-1.894806, 1.401244, 8.359675, 116.0462, 158.2204
-1.877462, 1.410555, 8.334511, 116.9932, 157.5703
-1.854144, 1.408784, 8.320259, 118.5867, 157.7505
-1.849062, 1.40417, 8.356001, 119.5442, 158.0039
-1.907993, 1.382553, 8.35, 114.8644, 159.7041
-1.899005, 1.376198, 8.343995, 115.4669, 160.2183
-1.847995, 1.408341, 8.342425, 119.415, 157.7195
-1.840257, 1.403639, 8.355154, 120.2158, 158.0477
-1.907924, 1.37982, 8.354234, 114.9384, 159.9031
-1.847531, 1.399992, 8.35, 119.5696, 158.347
-1.88238, 1.355478, 8.356596, 116.9628, 161.7881
-1.853539, 1.397505, 8.342718, 118.9877, 158.5627
-1.906542, 1.403245, 8.336328, 114.7552, 158.1348
-1.853567, 1.422553, 8.362062, 119.2887, 156.5575
-1.868049, 1.579594, 8.35, 117.9729, 144.3701
-1.868049, 1.579594, 8.344714, 117.8891, 144.3766
-1.868049, 1.579594, 8.348974, 117.9566, 144.3714
-1.868049, 1.579594, 8.344852, 117.8913, 144.3764
-1.868049, 1.579594, 8.322027, 117.5285, 144.4043
-1.868049, 1.578119, 8.35, 117.9729, 144.4849
-1.868049, 1.580789, 8.351166, 117.9913, 144.2757
-1.868049, 1.589252, 8.358706, 118.1105, 143.6088
-1.868049, 1.586764, 8.363164, 118.1808, 143.7971
-1.868049, 1.570855, 8.353418, 118.0269, 145.0458
-1.868049, 1.573627, 8.35, 117.9729, 144.8345
-1.868049, 1.582972, 8.348769, 117.9534, 144.1087
-1.868049, 1.571631, 8.341344, 117.8357, 145.0011
-1.868049, 1.593049, 8.355336, 118.0572, 143.3173
-1.868049, 1.567931, 8.366281, 118.23, 145.2561
-1.868049, 1.588709, 8.35, 117.9729, 143.6608
-1.868049, 1.562435, 8.349395, 117.9632, 145.7063
-1.868049, 1.592628, 8.35607, 118.0688, 143.3492
-1.868049, 1.605579, 8.363261, 118.1824, 142.3353
-1.868049, 1.600244, 8.388083, 118.5726, 142.725
-1.868049, 1.555266, 8.35, 117.9729, 146.2634
-1.868049, 1.555156, 8.345192, 117.8967, 146.279
-1.868049, 1.541407, 8.355284, 118.0564, 147.3334
-1.868049, 1.553441, 8.348886, 117.9552, 146.407
-1.868049, 1.585141, 8.310941, 117.3515, 143.9839
-1.862106, 1.579594, 8.35, 118.4353, 144.3701
-1.8653, 1.579594, 8.350047, 118.1875, 144.3701
-1.858892, 1.579594, 8.35604, 118.7804, 144.3628
-1.867739, 1.579594, 8.367346, 118.2708, 144.3491
-1.873292, 1.579594, 8.3513, 117.5855, 144.3686
-1.87761, 1.580256, 8.35, 117.2288, 144.3186
-1.860933, 1.585663, 8.351775, 118.5546, 143.8958
-1.863325, 1.577146, 8.338393, 118.1571, 144.575
-1.872017, 1.578421, 8.345138, 117.5869, 144.4674
-1.863238, 1.588994, 8.345696, 118.2793, 143.6434
-1.861961, 1.594591, 8.35, 118.4466, 143.2031
-1.871429, 1.567909, 8.346462, 117.6537, 145.2842
-1.868828, 1.588436, 8.350956, 117.9274, 143.681
-1.867768, 1.591118, 8.364244, 118.2197, 143.4577
-1.859697, 1.574562, 8.33183, 118.3361, 144.7848
-1.862295, 1.585293, 8.35, 118.4207, 143.9267
-1.87321, 1.552816, 8.352962, 117.6183, 146.4496
-1.877559, 1.558378, 8.349791, 117.2295, 146.0215
-1.862317, 1.588518, 8.350269, 118.4232, 143.6754
-1.875577, 1.583603, 8.374413, 117.7741, 144.0296
-1.859371, 1.540872, 8.35, 118.6482, 147.3835
-1.860192, 1.563739, 8.350453, 118.5915, 145.6034
-1.858722, 1.571451, 8.346202, 118.6389, 145.0088
-1.860633, 1.564705, 8.35578, 118.6409, 145.5209
-1.87568, 1.573096, 8.310937, 116.7546, 144.9261
-1.873284, 1.579594, 8.35, 117.5655, 144.3701
-1.864214, 1.579594, 8.354696, 118.3454, 144.3644
-1.857883, 1.579594, 8.350262, 118.7681, 144.3698
-1.859804, 1.579594, 8.376628, 119.0323, 144.3379
-1.871994, 1.579594, 8.341068, 117.5239, 144.381
-1.871568, 1.586797, 8.35, 117.699, 143.8096
-1.85569, 1.579223, 8.348903, 118.9174, 144.4004
-1.866821, 1.570814, 8.343082, 117.9589, 145.0624
-1.861725, 1.572269, 8.377996, 118.9047, 144.9042
-1.8652, 1.584872, 8.355959, 118.2887, 143.9525
-1.850246, 1.570202, 8.35, 119.3583, 145.101
-1.884201, 1.560132, 8.347512, 116.6761, 145.8882
-1.870054, 1.581061, 8.343586, 117.7151, 144.2636
-1.869164, 1.579226, 8.367671, 118.1653, 144.3773
-1.860089, 1.582476, 8.344202, 118.501, 144.1527
-1.86528, 1.598359, 8.35, 118.1884, 142.9098
-1.868607, 1.566682, 8.341907, 117.8012, 145.3859
-1.853843, 1.606319, 8.334188, 118.8299, 142.3053
-1.877741, 1.595251, 8.344882, 117.137, 143.1571
-1.857221, 1.561426, 8.382894, 119.3303, 145.7382
-1.867258, 1.606037, 8.35, 118.0344, 142.3123
-1.874629, 1.615836, 8.341451, 117.3247, 141.557
-1.875343, 1.577061, 8.356194, 117.5037, 144.5596
-1.883346, 1.571396, 8.368319, 117.0745, 144.9844
-1.857252, 1.577636, 8.322594, 118.3808, 144.5564
-1.891741, 1.579594, 8.35, 116.1291, 144.3701
-1.889687, 1.579594, 8.346894, 116.2391, 144.3739
-1.841894, 1.579594, 8.340289, 119.8569, 144.382
-1.85622, 1.579594, 8.327887, 118.545, 144.3971
-1.893188, 1.579594, 8.389961, 116.6558, 144.3218
-1.879395, 1.571308, 8.35, 117.0899, 145.0149
-1.867762, 1.570701, 8.352226, 118.0304, 145.0593
-1.868528, 1.583902, 8.345545, 117.865, 144.0401
-1.893773, 1.570617, 8.351468, 115.9946, 145.0668
-1.897613, 1.575687, 8.312701, 115.0678, 144.7212
-1.880143, 1.577806, 8.35, 117.0317, 144.5092
-1.879296, 1.577486, 8.344583, 117.0112, 144.5409
-1.878182, 1.591499, 8.338246, 116.9968, 143.4565
-1.860275, 1.566075, 8.35571, 118.6677, 145.4145
-1.885446, 1.57145, 8.353928, 116.6819, 144.9988
-1.862791, 1.555195, 8.35, 118.3821, 146.2689
-1.877546, 1.595773, 8.341368, 117.0962, 143.1202
-1.882892, 1.562999, 8.364871, 117.0549, 145.641
-1.867778, 1.603067, 8.322866, 117.563, 142.5701
-1.846085, 1.596907, 8.355329, 119.7652, 143.0172
-1.850396, 1.601947, 8.35, 119.3467, 142.6306
-1.882697, 1.548956, 8.3576, 116.9543, 146.7428
-1.8684, 1.564449, 8.347021, 117.8984, 145.5528
-1.850839, 1.555854, 8.337426, 119.115, 146.2359
-1.859966, 1.592966, 8.318236, 118.0997, 143.3639
-1.841265, 1.579594, 8.35, 120.0572, 144.3701
-1.900747, 1.579594, 8.353915, 115.4915, 144.3654
-1.905228, 1.579594, 8.336028, 114.8528, 144.3872
-1.856864, 1.579594, 8.355443, 118.9288, 144.3635
-1.830261, 1.579594, 8.322253, 120.4835, 144.404
-1.848921, 1.574869, 8.35, 119.4614, 144.7379
-1.876285, 1.583786, 8.351213, 117.3512, 144.0425
-1.881481, 1.574937, 8.356362, 117.0291, 144.7245
-1.862043, 1.57993, 8.339191, 118.2696, 144.3571
-1.830754, 1.572803, 8.356545, 120.9762, 144.8902
-1.865933, 1.56046, 8.35, 118.1375, 145.8591
-1.898157, 1.56384, 8.345487, 115.5569, 145.6024
-1.878085, 1.562577, 8.351522, 117.2161, 145.6923
-1.905033, 1.597389, 8.355983, 115.1916, 142.9791
-1.873289, 1.593571, 8.387554, 118.1586, 143.2423
-1.885832, 1.59608, 8.35, 116.589, 143.0872
-1.838934, 1.568689, 8.342426, 120.1208, 145.2288
-1.849951, 1.558585, 8.362367, 119.5744, 145.9874
-1.858442, 1.580706, 8.337985, 118.5312, 144.2981
-1.858371, 1.576001, 8.369207, 119.0274, 144.6257
-1.835152, 1.612538, 8.35, 120.5329, 141.8064
-1.897018, 1.599932, 8.341119, 115.5751, 142.7964
-1.88722, 1.617111, 8.343423, 116.3755, 141.456
-1.901038, 1.60863, 8.367332, 115.6851, 142.0945
-1.859509, 1.548714, 8.358783, 118.7755, 146.7599
