-11.70603, 0.3917238, 0.36877, 60.9781, 236.5641
-11.73518, 0.3610188, 0.3500004, 58.27366, 239.2009
-11.71999, 0.4042756, 0.3462351, 59.36803, 235.8839
-11.71183, 0.3659472, 0.3348657, 59.73726, 239.0215
-11.71434, 0.3734761, 0.3596156, 60.12039, 238.1029
-11.7257, 0.423228, 0.3355076, 58.67105, 234.5468
-11.69807, 0.3949999, 0.3500004, 61.16202, 236.5564
-11.70402, 0.3949999, 0.3472614, 60.63479, 236.5925
-11.74015, 0.3949999, 0.367811, 58.30673, 236.3224
-11.73312, 0.3949999, 0.3483205, 58.39439, 236.5786
-11.7473, 0.3949999, 0.3221535, 56.66854, 236.9246
-11.74564, 0.3872259, 0.3500004, 57.4599, 237.1614
-11.72331, 0.4027109, 0.3592421, 59.41395, 235.8355
-11.74958, 0.3905212, 0.3451296, 57.0374, 236.9694
-11.70341, 0.4023593, 0.3749114, 61.32324, 235.6585
-11.72671, 0.3940317, 0.3371711, 58.63143, 236.8012
-11.74314, 0.3875304, 0.3500004, 57.65427, 237.1377
-11.72541, 0.4146477, 0.3464083, 58.94958, 235.074
-11.72657, 0.4095659, 0.3679669, 59.36514, 235.1894
-11.70961, 0.4137286, 0.3778951, 60.91177, 234.7381
-11.71221, 0.3847063, 0.3709827, 60.5496, 237.0797
-11.69577, 0.3964803, 0.3500004, 61.34073, 236.4412
-11.71162, 0.4161559, 0.3598408, 60.33699, 234.7827
-11.74456, 0.3748339, 0.3319675, 57.1161, 238.3675
-11.71148, 0.3803491, 0.3579783, 60.30424, 237.5904
-11.71021, 0.4106604, 0.3882117, 61.1036, 234.8429
-11.69213, 0.3806567, 0.3500004, 61.62411, 237.6726
-11.72062, 0.434268, 0.3466013, 59.32707, 233.544
-11.74277, 0.3623098, 0.3368165, 57.37083, 239.2787
-11.72426, 0.4111824, 0.3396092, 58.8793, 235.4324
-11.7396, 0.4221197, 0.3209751, 57.24222, 234.8217
-11.68537, 0.3949999, 0.3500004, 62.14986, 236.5564
-11.70932, 0.3949999, 0.3587096, 60.48946, 236.4418
-11.71182, 0.3949999, 0.3445379, 59.96408, 236.6284
-11.70684, 0.3949999, 0.3343216, 60.11324, 236.7634
-11.68946, 0.3949999, 0.3796023, 62.51331, 236.168
-11.68997, 0.3858564, 0.3500004, 61.79203, 237.268
-11.75039, 0.3946609, 0.3406681, 56.86882, 236.7059
-11.72943, 0.3919645, 0.3635701, 59.03951, 236.6138
-11.73475, 0.4049995, 0.3475943, 58.25048, 235.8097
-11.73358, 0.3991497, 0.3418928, 58.20704, 236.3401
-11.70375, 0.3953334, 0.3500004, 60.72005, 236.5305
-11.7169, 0.3932279, 0.3465116, 59.61512, 236.7404
-11.73824, 0.3838415, 0.3322608, 57.61598, 237.661
-11.7549, 0.4027607, 0.327606, 56.20586, 236.2466
-11.74429, 0.3936212, 0.3609775, 57.82406, 236.5192
-11.70662, 0.3842272, 0.3500004, 60.49652, 237.3948
-11.72613, 0.4058864, 0.3514778, 59.01272, 235.6899
-11.71265, 0.3870649, 0.3610412, 60.28481, 237.0278
-11.72216, 0.4102555, 0.349159, 59.26772, 235.3802
-11.7358, 0.422591, 0.3167887, 57.43947, 234.8393
-11.71413, 0.3559711, 0.3500004, 59.91181, 239.5937
-11.72363, 0.4155537, 0.3546462, 59.28133, 234.8967
-11.7439, 0.4112431, 0.3464487, 57.51151, 235.3386
-11.74742, 0.4228123, 0.3543476, 57.42438, 234.336
-11.75365, 0.4036559, 0.3263202, 56.27243, 236.1936
-11.72196, 0.5824998, 0.3500004, 59.30313, 221.965
-11.72196, 0.5824998, 0.355956, 59.44259, 221.8979
-11.72196, 0.5824998, 0.3619132, 59.58189, 221.8308
-11.72196, 0.5824998, 0.3671112, 59.70324, 221.7724
-11.72196, 0.5824998, 0.3146623, 58.47111, 222.3654
-11.72196, 0.5858643, 0.3500004, 59.30313, 221.7032
-11.72196, 0.5891486, 0.356836, 59.46319, 221.371
-11.72196, 0.5747182, 0.369262, 59.75342, 222.3523
-11.72196, 0.5901976, 0.3444875, 59.17382, 221.4277
-11.72196, 0.5779228, 0.3861779, 60.14703, 221.9134
-11.72196, 0.5718157, 0.3500004, 59.30313, 222.7964
-11.72196, 0.5646701, 0.3503579, 59.31148, 223.3484
-11.72196, 0.5868075, 0.3331413, 58.90713, 221.8196
-11.72196, 0.566107, 0.3525805, 59.36358, 223.2112
-11.72196, 0.5912421, 0.3245889, 58.70559, 221.57
-11.72196, 0.6079653, 0.3500004, 59.30313, 219.9832
-11.72196, 0.5582984, 0.3401878, 59.07286, 223.9616
-11.72196, 0.5970971, 0.3615742, 59.57395, 220.7004
-11.72196, 0.5785087, 0.3479457, 59.25496, 222.2989
-11.72196, 0.5920609, 0.3366316, 58.98926, 221.3707
-11.72196, 0.6185453, 0.3500004, 59.30313, 219.1599
-11.72196, 0.5509182, 0.3597135, 59.53048, 224.3102
-11.72196, 0.6127033, 0.3483401, 59.2642, 219.6328
-11.72196, 0.5516802, 0.3365307, 58.98689, 224.5198
-11.72196, 0.5672295, 0.3176956, 58.54281, 223.5243
-11.7222, 0.5824998, 0.3500004, 59.2837, 221.965
-11.72337, 0.5824998, 0.3442001, 59.05662, 222.0305
-11.71961, 0.5824998, 0.3615218, 59.7548, 221.8352
-11.71872, 0.5824998, 0.3318637, 59.12938, 222.1701
-11.7272, 0.5824998, 0.32682, 58.34866, 222.2273
-11.71478, 0.5776778, 0.3500004, 59.8614, 222.3402
-11.72808, 0.5840145, 0.3511616, 58.85399, 221.834
-11.71422, 0.5766839, 0.3551804, 60.02567, 222.3589
-11.72526, 0.5923449, 0.3325689, 58.63569, 221.3942
-11.72017, 0.5848156, 0.3828529, 60.2085, 221.4166
-11.71922, 0.5711845, 0.3500004, 59.5158, 222.8456
-11.72364, 0.5627432, 0.3450484, 59.05581, 223.5594
-11.72801, 0.5996763, 0.3644122, 59.16954, 220.4685
-11.71408, 0.5714253, 0.3243935, 59.3161, 223.1195
-11.72597, 0.5774198, 0.3234454, 58.36528, 222.6623
-11.72081, 0.5618125, 0.3500004, 59.39201, 223.5749
-11.72022, 0.6053266, 0.350201, 59.443, 220.1864
-11.71283, 0.5834252, 0.3694026, 60.46479, 221.6749
-11.71628, 0.5794818, 0.3567792, 59.90331, 222.1233
-11.71748, 0.5605556, 0.3157322, 58.84647, 224.0686
-11.71513, 0.5723667, 0.3500004, 59.83421, 222.7536
-11.73025, 0.5756463, 0.3442138, 58.52105, 222.5641
-11.72975, 0.6120512, 0.3412083, 58.4893, 219.7619
-11.73059, 0.5853279, 0.3653155, 58.99063, 221.573
-11.71229, 0.5695988, 0.350641, 60.07008, 222.9617
-11.70557, 0.5824998, 0.3500004, 60.57816, 221.965
-11.73718, 0.5824998, 0.3543363, 58.22039, 221.9161
-11.72152, 0.5824998, 0.360862, 59.59095, 221.8427
-11.73273, 0.5824998, 0.3684959, 58.89879, 221.7569
-11.71378, 0.5824998, 0.3857531, 60.77017, 221.5636
-11.7223, 0.5894482, 0.3500004, 59.2761, 221.4243
-11.7404, 0.5742508, 0.345398, 57.75906, 222.6593
-11.73327, 0.5762854, 0.3475071, 58.36364, 222.4769
-11.74036, 0.5897971, 0.3588256, 58.07882, 221.2983
-11.72361, 0.5788566, 0.3729496, 59.71085, 221.9896
-11.74119, 0.5824323, 0.3500004, 57.80663, 221.9702
-11.70911, 0.5861627, 0.3539418, 60.39446, 221.6357
-11.71975, 0.5937033, 0.3648546, 59.82196, 220.9276
-11.74045, 0.5828381, 0.3555831, 57.99577, 221.8758
-11.72995, 0.5902296, 0.3896146, 59.60751, 220.922
-11.71765, 0.584698, 0.3500004, 59.63798, 221.7939
-11.70201, 0.5896698, 0.3420741, 60.67058, 221.496
-11.72503, 0.5646618, 0.3678895, 59.4824, 223.1487
-11.7231, 0.5929128, 0.366253, 59.59392, 220.9734
-11.72959, 0.5588316, 0.3642413, 59.04333, 223.6432
-11.70471, 0.5484149, 0.3500004, 60.64512, 224.6175
-11.70511, 0.5645328, 0.3586982, 60.81627, 223.2636
-11.71117, 0.5801344, 0.3379042, 59.85948, 222.286
-11.70523, 0.5749462, 0.325492, 60.0329, 222.832
-11.71695, 0.6024674, 0.3229478, 59.05772, 220.7118
-11.69938, 0.5824998, 0.3500004, 61.06031, 221.965
-11.72657, 0.5824998, 0.3507191, 58.96061, 221.9569
-11.69695, 0.5824998, 0.3378748, 60.96725, 222.102
-11.73818, 0.5824998, 0.3673428, 58.44858, 221.7698
-11.69209, 0.5824998, 0.3842386, 62.41563, 221.5805
-11.73028, 0.5904518, 0.3500004, 58.65549, 221.3462
-11.72457, 0.5752867, 0.3533016, 59.17743, 222.4889
-11.72735, 0.5893032, 0.3600355, 59.11848, 221.3232
-11.72918, 0.5727515, 0.3261243, 58.17797, 222.9961
-11.71263, 0.5727198, 0.3793799, 60.71236, 222.3931
-11.72465, 0.5738216, 0.3500004, 59.09336, 222.6403
-11.69481, 0.5980189, 0.3481417, 61.3723, 220.778
-11.72161, 0.5732358, 0.3549982, 59.44664, 222.6292
-11.70597, 0.593124, 0.345679, 60.44639, 221.1865
-11.7439, 0.5647962, 0.3369589, 57.28596, 223.4924
-11.74506, 0.6068349, 0.3500004, 57.50502, 220.0712
-11.71298, 0.5688934, 0.3487482, 59.97227, 223.0381
-11.71071, 0.5872784, 0.3388952, 59.91872, 221.718
-11.70176, 0.5711223, 0.3277185, 60.3556, 223.105
-11.71976, 0.6012293, 0.377324, 60.11134, 220.2055
-11.69661, 0.5700889, 0.3500004, 61.2756, 222.9308
-11.73559, 0.5546374, 0.3575644, 58.4201, 224.0459
-11.72767, 0.5983759, 0.3529014, 58.92656, 220.6973
-11.71166, 0.5927913, 0.3377455, 59.81797, 221.3013
-11.70096, 0.5465834, 0.3128797, 60.07047, 225.1943
-11.73803, 0.5824998, 0.3500004, 58.05184, 221.965
-11.72645, 0.5824998, 0.3412975, 58.749, 222.0633
-11.74556, 0.5824998, 0.3308036, 57.0102, 222.1821
-11.75536, 0.5824998, 0.3548885, 56.8195, 221.9099
-11.72017, 0.5824998, 0.3664476, 59.82658, 221.7799
-11.69853, 0.5729132, 0.3500004, 61.12616, 222.711
-11.72792, 0.5818312, 0.3538242, 58.92903, 221.9739
-11.73058, 0.5760311, 0.3357327, 58.29537, 222.6306
-11.73954, 0.5883898, 0.3524542, 57.99292, 221.4791
-11.7128, 0.5752825, 0.3367548, 59.70586, 222.6773
-11.72254, 0.5688829, 0.3500004, 59.25782, 223.0247
-11.72919, 0.5800269, 0.3562577, 58.88719, 222.0868
-11.71833, 0.5734494, 0.3549106, 59.70025, 222.6135
-11.73114, 0.5880389, 0.3676564, 59.00293, 221.3362
-11.72163, 0.5926009, 0.3556787, 59.46118, 221.1155
-11.72855, 0.6019427, 0.3500004, 58.79009, 220.4519
-11.75803, 0.5683707, 0.3515767, 56.53324, 223.0465
-11.72633, 0.593274, 0.3540209, 59.05698, 221.0816
-11.70559, 0.5804931, 0.32649, 60.02781, 222.3876
-11.74479, 0.5957022, 0.3725049, 58.05709, 220.6875
-11.7062, 0.5437996, 0.3500004, 60.52929, 224.9767
-11.69706, 0.5687855, 0.3441877, 61.10558, 223.0987
-11.68975, 0.5502149, 0.3483504, 61.77151, 224.4966
-11.72559, 0.603106, 0.3200628, 58.31473, 220.6942
-11.75521, 0.5915778, 0.3681857, 57.1461, 221.0556
-11.35057, 0.02, 0.3500004, 88.20457, 265.7393
-11.35057, 0.02, 0.3433585, 88.07368, 265.8521
-11.35057, 0.02, 0.3610548, 88.42191, 265.5521
-11.35057, 0.02, 0.3430138, 88.06689, 265.8579
-11.35057, 0.02, 0.3105901, 87.42468, 266.411
-11.35057, 0.02396862, 0.3500004, 88.20457, 265.4305
-11.35057, 0.01401435, 0.3542408, 88.28801, 266.133
-11.35057, 0.0296837, 0.3509938, 88.22412, 264.969
-11.35057, 0.01471135, 0.3351722, 87.91206, 266.4036
-11.35057, 0.01941234, 0.3784616, 88.76283, 265.304
-11.35057, 0.02134823, 0.3500004, 88.20457, 265.6344
-11.35057, 0.03411029, 0.3524171, 88.25213, 264.6006
-11.35057, 0.03559547, 0.3669473, 88.53749, 264.2416
-11.35057, 0.006619532, 0.3377697, 87.96338, 266.99
-11.35057, 0.01438317, 0.3222524, 87.6563, 266.6502
-11.35057, 0.01809839, 0.3500004, 88.20457, 265.8873
-11.35057, 0.02524019, 0.3550242, 88.30341, 265.2466
-11.35057, 0.0469114, 0.3369426, 87.94704, 263.8633
-11.35057, -0.008435333, 0.3240606, 87.69212, 268.401
-11.35057, 0.003549471, 0.3110378, 87.43358, 267.6901
-11.35057, -0.01903154, 0.3500004, 88.20457, 268.7768
-11.35057, 0.03288922, 0.3508785, 88.22186, 264.7215
-11.35057, 0.004053213, 0.3605255, 88.4115, 266.8004
-11.35057, -0.004661946, 0.3465664, 88.13693, 267.7176
-11.35057, 0.005061646, 0.3191383, 87.59451, 267.4319
-11.34659, 0.02, 0.3500004, 88.51408, 265.7393
-11.35315, 0.02, 0.3587794, 88.17683, 265.5906
-11.34325, 0.02, 0.3501118, 88.77644, 265.7374
-11.34412, 0.02, 0.3225149, 88.1654, 266.2071
-11.35067, 0.02, 0.3276503, 87.75547, 266.1194
-11.3502, 0.0238998, 0.3500004, 88.23366, 265.4358
-11.35178, 0.02947233, 0.3482994, 88.07682, 265.0309
-11.34989, 0.02837231, 0.3666549, 88.5843, 264.8074
-11.34656, 0.02728519, 0.3712301, 88.93237, 264.8149
-11.35589, 0.01605107, 0.3744503, 88.2719, 265.6324
-11.35193, 0.01077208, 0.3500004, 88.09871, 266.4574
-11.34482, 0.02840713, 0.3524292, 88.70002, 265.0441
-11.34355, 0.02289792, 0.3552215, 88.85327, 265.4255
-11.34545, 0.006620646, 0.3609128, 88.81712, 266.5942
-11.35074, 0.01311756, 0.3422793, 88.03934, 266.4065
-11.3561, 0.03457489, 0.3500004, 87.77394, 264.6051
-11.3604, 0.01647375, 0.353472, 87.50826, 265.9548
-11.34597, 0.01895716, 0.3536904, 88.63522, 265.7579
-11.35037, -0.008815868, 0.3765433, 88.74092, 267.5255
-11.35566, 0.04656787, 0.3212633, 87.23936, 264.1531
-11.34365, 0.05831224, 0.3500004, 88.74303, 262.7578
-11.34657, 0.02116266, 0.3401607, 88.32269, 265.8158
-11.34062, 0.03890058, 0.3323669, 88.63272, 264.5648
-11.35733, -0.01604914, 0.3639277, 87.95313, 268.3039
-11.35748, -0.01643094, 0.3849114, 88.35361, 267.9723
-11.34735, 0.02, 0.3500004, 88.45512, 265.7393
-11.36153, 0.02, 0.3519042, 87.38924, 265.707
-11.35672, 0.02, 0.3604773, 87.9325, 265.5619
-11.33832, 0.02, 0.3423994, 89.00941, 265.8683
-11.34356, 0.02, 0.3111508, 87.9844, 266.4014
-11.34563, 0.023086, 0.3500004, 88.5893, 265.4991
-11.36608, 0.02689172, 0.3487953, 86.97354, 265.2233
-11.33858, 0.01438669, 0.3314255, 88.7737, 266.4929
-11.33228, 0.02615872, 0.3512407, 89.6521, 265.2391
-11.33362, 0.01106128, 0.3113831, 88.76641, 267.0966
-11.34374, 0.03562525, 0.3500004, 88.73637, 264.5233
-11.36892, 0.02666565, 0.3492255, 86.76125, 265.2337
-11.36028, 0.02578888, 0.3606786, 87.66039, 265.1086
-11.35908, 0.01224909, 0.3593016, 87.72645, 266.1842
-11.35134, 0.008427229, 0.3598535, 88.33859, 266.4719
-11.33448, 0.03717633, 0.3500004, 89.45668, 264.4026
-11.34201, 0.01283335, 0.3505904, 88.8826, 266.287
-11.35763, 0.02490452, 0.3639557, 87.93021, 265.1221
-11.36322, 0.02550097, 0.3676085, 87.56847, 265.0143
-11.3679, 0.01475796, 0.3339867, 86.53723, 266.4202
-11.34205, 0.01832825, 0.3500004, 88.86771, 265.8694
-11.36612, 0.04732372, 0.3531663, 87.05746, 263.5602
-11.34417, -0.01352009, 0.3515279, 88.73238, 268.3214
-11.33419, -0.009212496, 0.3512065, 89.50259, 267.9919
-11.34217, 0.03065172, 0.344538, 88.75093, 265.0025
-11.35565, 0.02, 0.3500004, 87.80956, 265.7393
-11.35766, 0.02, 0.3562725, 87.77695, 265.633
-11.34922, 0.02, 0.3333153, 87.98062, 266.0228
-11.34168, 0.02, 0.3515874, 88.92747, 265.7124
-11.34638, 0.02, 0.3354977, 88.24548, 265.9857
-11.34439, 0.0157327, 0.3500004, 88.68591, 266.0714
-11.37524, 0.0152013, 0.3424977, 86.1348, 266.2404
-11.35968, 0.02150698, 0.3317538, 87.1336, 265.9319
-11.37621, 0.01154453, 0.3344838, 85.89945, 266.6623
-11.34475, 0.01799082, 0.3882858, 89.4052, 265.2489
-11.34259, 0.03541198, 0.3500004, 88.82555, 264.5399
-11.35637, 0.02823979, 0.3416602, 87.58817, 265.239
-11.33885, 0.004565484, 0.3611528, 89.33488, 266.7499
-11.32361, 0.03465232, 0.3747979, 90.78284, 264.1836
-11.34434, 0.03198713, 0.3288522, 88.27351, 265.1635
-11.32468, 0.03609416, 0.3500004, 90.21921, 264.4868
-11.34813, 0.02630129, 0.3499393, 88.39318, 265.25
-11.36522, -0.003701504, 0.3625172, 87.31261, 267.3689
-11.38051, -0.003611019, 0.3737782, 86.34835, 267.1691
-11.32746, 0.02182339, 0.3579369, 90.1575, 265.4631
-11.37326, 0.04150326, 0.3500004, 86.439, 264.0659
-11.37099, 0.04030158, 0.3447994, 86.51174, 264.2466
-11.35644, 0.01185025, 0.3615894, 87.9762, 266.1764
-11.32707, 0.02668161, 0.3782362, 90.58063, 264.7442
-11.34554, 0.03357429, 0.3703819, 88.99496, 264.341
-11.37116, 0.02, 0.3500004, 86.60246, 265.7393
-11.31668, 0.02, 0.352155, 90.88334, 265.7028
-11.32994, 0.02, 0.3467472, 89.7468, 265.7945
-11.31312, 0.02, 0.3761568, 91.62273, 265.2973
-11.31591, 0.02, 0.3889025, 91.65034, 265.0829
-11.35042, 0.01810461, 0.3500004, 88.21638, 265.8868
-11.38963, 0.02997891, 0.3525056, 85.21516, 264.9205
-11.33236, 0.02680079, 0.3607483, 89.83115, 265.0288
-11.31188, 0.02782507, 0.3687835, 91.57724, 264.8141
-11.35094, 0.02612589, 0.3704506, 88.57766, 264.918
-11.33341, 0.02248923, 0.3500004, 89.54028, 265.5456
-11.34341, 0.009494457, 0.3526687, 88.81387, 266.5114
-11.37235, 0.03623955, 0.3546641, 86.60255, 264.3973
-11.32714, 0.02225775, 0.3509634, 90.04663, 265.5473
-11.32579, 0.02695746, 0.3894266, 90.89552, 264.5355
-11.37806, 0.006140789, 0.3500004, 86.06549, 266.8178
-11.33502, 0.02746107, 0.3570136, 89.55149, 265.0404
-11.34492, 0.03333322, 0.3357649, 88.36461, 264.9416
-11.33074, 0.0344945, 0.3757342, 90.24744, 264.1802
-11.36323, 0.01993576, 0.3336316, 86.89429, 266.0225
-11.34958, -0.01346795, 0.3500004, 88.28159, 268.3438
-11.34682, 0.03489193, 0.357586, 88.64565, 264.453
-11.34527, -0.004331984, 0.3499412, 88.61623, 267.6339
-11.34459, -0.01928246, 0.3656078, 88.97552, 268.526
-11.3824, 0.01515119, 0.3589854, 85.90723, 265.964
-11.35057, 0.1925, 0.3500004, 88.20457, 252.3152
-11.35057, 0.1925, 0.3420246, 88.04736, 252.4367
-11.35057, 0.1925, 0.3460471, 88.12669, 252.3754
-11.35057, 0.1925, 0.3520562, 88.24503, 252.2839
-11.35057, 0.1925, 0.3373766, 87.95563, 252.5076
-11.35057, 0.1919338, 0.3500004, 88.20457, 252.3592
-11.35057, 0.1989445, 0.3516883, 88.23779, 251.7881
-11.35057, 0.1903152, 0.3510494, 88.22522, 252.4692
-11.35057, 0.201806, 0.3575399, 88.35287, 251.4771
-11.35057, 0.1992822, 0.3805715, 88.80406, 251.3261
-11.35057, 0.2020282, 0.3500004, 88.20457, 251.5737
-11.35057, 0.1994167, 0.3449124, 88.10433, 251.854
-11.35057, 0.1793259, 0.3460634, 88.12701, 253.4009
-11.35057, 0.2014503, 0.3499672, 88.2039, 251.6192
-11.35057, 0.2025355, 0.364948, 88.49829, 251.3087
-11.35057, 0.180595, 0.3500004, 88.20457, 253.2416
-11.35057, 0.2022263, 0.3485261, 88.17554, 251.5806
-11.35057, 0.2203167, 0.3483341, 88.17175, 250.1754
-11.35057, 0.180473, 0.3740959, 88.67747, 252.8827
-11.35057, 0.1955162, 0.3740714, 88.677, 251.7161
-11.35057, 0.2283252, 0.3500004, 88.20457, 249.5272
-11.35057, 0.2228313, 0.3479972, 88.16512, 249.9846
-11.35057, 0.1966276, 0.3375042, 87.95815, 252.1839
-11.35057, 0.2068468, 0.3699208, 88.59575, 250.8992
-11.35057, 0.2272025, 0.3713557, 88.62385, 249.298
-11.34637, 0.1925, 0.3500004, 88.5313, 252.3152
-11.34209, 0.1925, 0.3535652, 88.93457, 252.261
-11.343, 0.1925, 0.35051, 88.80347, 252.3074
-11.35465, 0.1925, 0.3682166, 88.24557, 252.0387
-11.35395, 0.1925, 0.3493637, 87.92905, 252.3249
-11.35187, 0.2007367, 0.3500004, 88.10345, 251.6742
-11.3592, 0.1879597, 0.340071, 87.33652, 252.8202
-11.35392, 0.19475, 0.3677873, 88.29398, 251.8705
-11.36017, 0.1937131, 0.3436128, 87.33111, 252.318
-11.3525, 0.1888715, 0.3411916, 87.88074, 252.7321
-11.35657, 0.1889418, 0.3500004, 87.73785, 252.5921
-11.3553, 0.202794, 0.3483656, 87.80461, 251.5388
-11.34739, 0.1934292, 0.3441464, 88.33694, 252.332
-11.34064, 0.2044167, 0.3692286, 89.35313, 251.0983
-11.35708, 0.2002203, 0.3438567, 87.57637, 251.8074
-11.35772, 0.2223866, 0.3500004, 87.64825, 249.9894
-11.35995, 0.1718631, 0.3402095, 87.28051, 254.0724
-11.35311, 0.2147168, 0.3490266, 87.98801, 250.6008
-11.34357, 0.1839268, 0.3620151, 88.98476, 252.7988
-11.34698, 0.2221275, 0.3849754, 89.16801, 249.4902
-11.35152, 0.1629398, 0.3500004, 88.13077, 254.6156
-11.34586, 0.2296418, 0.3471396, 88.51534, 249.4672
-11.35303, 0.1926604, 0.3528202, 88.06901, 252.2598
-11.35387, 0.2086688, 0.3551916, 88.04987, 250.9788
-11.35067, 0.179293, 0.35298, 88.25555, 253.2972
-11.36166, 0.1925, 0.3500004, 87.34165, 252.3152
-11.33251, 0.1925, 0.3564775, 89.73598, 252.2167
-11.33177, 0.1925, 0.3458483, 89.58681, 252.3784
-11.37037, 0.1925, 0.3409832, 86.48431, 252.4525
-11.3462, 0.1925, 0.342577, 88.39874, 252.4282
-11.36433, 0.1932454, 0.3500004, 87.1342, 252.2572
-11.33119, 0.2014788, 0.3450451, 89.61633, 251.6914
-11.34816, 0.1993278, 0.3326806, 88.05122, 252.0468
-11.35468, 0.20084, 0.3627221, 88.13519, 251.474
-11.35799, 0.1929996, 0.3468837, 87.56561, 252.3237
-11.3446, 0.1912552, 0.3500004, 88.66898, 252.412
-11.36916, 0.1979935, 0.3466496, 86.69156, 251.9385
-11.33768, 0.1883218, 0.3529976, 89.26627, 252.5946
-11.35867, 0.2018162, 0.3467143, 87.50911, 251.6399
-11.3483, 0.1902946, 0.379721, 88.96325, 252.0357
-11.35152, 0.1657967, 0.3500004, 88.13065, 254.3932
-11.33278, 0.2173595, 0.3404298, 89.40196, 250.524
-11.36813, 0.1767559, 0.3596597, 87.02957, 253.3921
-11.34114, 0.2019413, 0.3458852, 88.85786, 251.6427
-11.33684, 0.2208968, 0.3262573, 88.80767, 250.4609
-11.34486, 0.1813376, 0.3500004, 88.6488, 253.1838
-11.34236, 0.2217798, 0.3558587, 88.95819, 249.9492
-11.33818, 0.1799721, 0.3571128, 89.30773, 253.1811
-11.33142, 0.1889014, 0.3655007, 89.99652, 252.3593
-11.34987, 0.2225777, 0.3199856, 87.66628, 250.4239
-11.33586, 0.1925, 0.3500004, 89.34969, 252.3152
-11.3359, 0.1925, 0.3460494, 89.26918, 252.3753
-11.35826, 0.1925, 0.3565594, 87.73538, 252.2155
-11.34714, 0.1925, 0.3523487, 88.51759, 252.2795
-11.34882, 0.1925, 0.3446286, 88.23479, 252.397
-11.37269, 0.197998, 0.3500004, 86.48341, 251.8873
-11.35208, 0.1829286, 0.3457234, 88.00252, 253.1256
-11.34727, 0.2013245, 0.365524, 88.76591, 251.3941
-11.33599, 0.1826824, 0.3451916, 89.24496, 253.1529
-11.37558, 0.1944133, 0.3814123, 86.88257, 251.6909
-11.32429, 0.1897766, 0.3500004, 90.24989, 252.5271
-11.32521, 0.2123734, 0.3409313, 90.00185, 250.905
-11.32529, 0.196429, 0.3570606, 90.30896, 251.9024
-11.37496, 0.209282, 0.3238921, 85.78462, 251.4034
-11.35643, 0.1835681, 0.3151797, 87.05827, 253.5457
-11.33534, 0.1983149, 0.3500004, 89.38972, 251.8627
-11.32931, 0.2222376, 0.357982, 90.01455, 249.882
-11.3479, 0.1811349, 0.3483204, 88.37952, 253.2254
-11.36895, 0.1798397, 0.3279281, 86.33418, 253.6401
-11.35041, 0.2142248, 0.3684818, 88.58029, 250.348
-11.3492, 0.1706261, 0.3500004, 88.31138, 254.0174
-11.36698, 0.1868937, 0.3408142, 86.74523, 252.8919
-11.32784, 0.2074499, 0.3512883, 89.99864, 251.1324
-11.34338, 0.1546916, 0.3489341, 88.74324, 255.2741
-11.35555, 0.1583716, 0.371222, 88.23525, 254.6418
-11.3579, 0.1925, 0.3500004, 87.63442, 252.3152
-11.38435, 0.1925, 0.3575257, 85.72653, 252.2008
-11.38054, 0.1925, 0.3389372, 85.65129, 252.4838
-11.37954, 0.1925, 0.3407653, 85.76516, 252.4559
-11.33194, 0.1925, 0.3839779, 90.31393, 251.8004
-11.32706, 0.1923033, 0.3500004, 90.0342, 252.3305
-11.3565, 0.1852201, 0.3505134, 87.75344, 252.8739
-11.34745, 0.1918072, 0.3362589, 88.17676, 252.5786
-11.31111, 0.1836844, 0.3746937, 91.75019, 252.6245
-11.37996, 0.184382, 0.3581493, 86.08038, 252.8224
-11.32276, 0.212127, 0.3500004, 90.36889, 250.7878
-11.35, 0.1949898, 0.34373, 88.1254, 252.2168
-11.34643, 0.1767346, 0.339729, 88.32471, 253.7002
-11.34525, 0.210035, 0.377964, 89.1654, 250.5316
-11.31232, 0.18464, 0.3629132, 91.43034, 252.7297
-11.38321, 0.2118586, 0.3500004, 85.66436, 250.8087
-11.32629, 0.1899815, 0.3591835, 90.27225, 252.3714
-11.33558, 0.1922442, 0.3543477, 89.45606, 252.269
-11.3709, 0.1926329, 0.3479176, 86.58102, 252.3365
-11.38929, 0.2199241, 0.3503622, 85.19836, 250.1756
-11.3847, 0.1774316, 0.3500004, 85.54835, 253.4878
-11.33496, 0.225102, 0.3517582, 89.45384, 249.7519
-11.35873, 0.1700509, 0.3571153, 87.70999, 253.9524
-11.36143, 0.1867725, 0.3739202, 87.83196, 252.3967
-11.33518, 0.201182, 0.3144399, 88.70466, 252.18
-11.35057, 0.3649999, 0.3500004, 88.20457, 238.8911
-11.35057, 0.3649999, 0.3416934, 88.04084, 239.0031
-11.35057, 0.3649999, 0.3414289, 88.03562, 239.0067
-11.35057, 0.3649999, 0.3687876, 88.57355, 238.6385
-11.35057, 0.3649999, 0.3272053, 87.75444, 239.1991
-11.35057, 0.3682956, 0.3500004, 88.20457, 238.6346
-11.35057, 0.3735, 0.3421938, 88.05071, 238.3342
-11.35057, 0.3644545, 0.3510477, 88.22518, 238.9194
-11.35057, 0.3711314, 0.3297235, 87.80429, 238.6866
-11.35057, 0.3709343, 0.3327201, 87.86359, 238.6616
-11.35057, 0.3620958, 0.3500004, 88.20457, 239.1171
-11.35057, 0.3616587, 0.3559206, 88.32104, 239.0712
