-12.16689, 1.391422, 0.3545192, 52.02566, 158.9998
-12.17549, 1.386999, 0.3473606, 51.18154, 159.3664
-12.17619, 1.396072, 0.3526005, 51.25538, 158.644
-12.15532, 1.390992, 0.3654763, 53.19067, 158.9991
-12.18219, 1.387605, 0.3500004, 50.72478, 159.3109
-12.16979, 1.392281, 0.3573261, 51.86803, 158.9243
-12.16847, 1.408785, 0.3344355, 51.41121, 157.7085
-12.15603, 1.401637, 0.3334064, 52.35628, 158.269
-12.17127, 1.374547, 0.3831378, 52.38078, 160.2187
-12.17664, 1.400905, 0.3500004, 51.15676, 158.2758
-12.17893, 1.412969, 0.3402607, 50.7395, 157.3653
-12.1695, 1.418531, 0.3321436, 51.27481, 156.955
-12.1785, 1.419637, 0.3633113, 51.33725, 156.7805
-12.17126, 1.41745, 0.3624575, 51.87936, 156.9529
-12.17675, 1.36801, 0.3500004, 51.14787, 160.8358
-12.16011, 1.414812, 0.3410991, 52.22587, 157.2193
-12.16514, 1.41102, 0.368769, 52.50787, 157.4341
-12.15975, 1.374194, 0.3211395, 51.76653, 160.4499
-12.1823, 1.430391, 0.3246163, 50.09073, 156.0505
-12.14712, 1.392094, 0.3500004, 53.4539, 158.9616
-12.20238, 1.392094, 0.357208, 49.33172, 158.9392
-12.17243, 1.392094, 0.3597794, 51.72277, 158.9312
-12.19399, 1.392094, 0.3531754, 49.88461, 158.9517
-12.15095, 1.392094, 0.3115203, 52.21876, 159.0818
-12.16267, 1.387633, 0.3500004, 52.24329, 159.3087
-12.14717, 1.391731, 0.3484351, 53.41215, 158.9947
-12.16437, 1.383987, 0.3664628, 52.51175, 159.54
-12.14392, 1.387341, 0.337411, 53.39833, 159.3712
-12.18409, 1.394355, 0.3432912, 50.41178, 158.8063
-12.18941, 1.402836, 0.3500004, 50.16257, 158.1256
-12.15545, 1.398999, 0.3408708, 52.58374, 158.4519
-12.20384, 1.387816, 0.3318067, 48.58834, 159.352
-12.19282, 1.380771, 0.3728393, 50.459, 159.7693
-12.14485, 1.398806, 0.3364379, 53.30235, 158.4805
-12.18368, 1.410069, 0.3500004, 50.60846, 157.5627
-12.19632, 1.388152, 0.3427198, 49.44477, 159.2913
-12.19884, 1.40652, 0.3631237, 49.75224, 157.8001
-12.16787, 1.383003, 0.3471159, 51.7683, 159.6783
-12.16222, 1.375176, 0.37088, 52.78543, 160.2099
-12.17145, 1.423882, 0.3500004, 51.56063, 156.4878
-12.16537, 1.3548, 0.3522532, 52.08855, 161.8559
-12.16576, 1.365953, 0.3537211, 52.09345, 160.9833
-12.18417, 1.357411, 0.3775322, 51.2442, 161.5658
-12.18891, 1.393955, 0.3144014, 49.32092, 158.9272
-12.16594, 1.392094, 0.3500004, 51.98912, 158.9616
-12.18642, 1.392094, 0.3524288, 50.45478, 158.954
-12.18783, 1.392094, 0.3553379, 50.41668, 158.945
-12.16754, 1.392094, 0.3481077, 51.81878, 158.9675
-12.16667, 1.392094, 0.3643001, 52.28046, 158.9172
-12.17545, 1.384771, 0.3500004, 51.24886, 159.5315
-12.19138, 1.388188, 0.3402737, 49.76915, 159.2962
-12.19986, 1.401621, 0.3371687, 49.03133, 158.2589
-12.17774, 1.384973, 0.3311812, 50.60851, 159.5757
-12.19223, 1.392597, 0.3873867, 50.86045, 158.8069
-12.14551, 1.395737, 0.3500004, 53.57912, 158.678
-12.17778, 1.374213, 0.3535956, 51.15583, 160.3412
-12.18342, 1.381073, 0.357393, 50.81045, 159.7954
-12.16516, 1.375827, 0.3264043, 51.47322, 160.3049
-12.18018, 1.391595, 0.3761366, 51.5201, 158.9193
-12.18781, 1.411734, 0.3500004, 50.28684, 157.4332
-12.13813, 1.413688, 0.3498578, 54.14952, 157.2815
-12.14037, 1.384773, 0.3652932, 54.34746, 159.4827
-12.1567, 1.401927, 0.3732023, 53.27004, 158.1268
-12.17033, 1.395197, 0.3426713, 51.46844, 158.7427
-12.13459, 1.406236, 0.3500004, 54.4285, 157.861
-12.2132, 1.371298, 0.3462232, 48.21768, 160.5925
-12.15779, 1.362439, 0.360096, 52.86854, 161.235
-12.16894, 1.377176, 0.3419193, 51.55808, 160.1489
-12.13434, 1.37808, 0.3228942, 53.79343, 160.1405
-12.1739, 1.579594, 0.3500004, 51.36985, 144.3701
-12.1739, 1.579594, 0.352014, 51.41912, 144.3677
-12.1739, 1.579594, 0.3352955, 51.00939, 144.3881
-12.1739, 1.579594, 0.3288997, 50.8522, 144.3959
-12.1739, 1.579594, 0.3710297, 51.88295, 144.3447
-12.1739, 1.573994, 0.3500004, 51.36985, 144.8059
-12.1739, 1.573575, 0.3569542, 51.53983, 144.8297
-12.1739, 1.583328, 0.349264, 51.35184, 144.0804
-12.1739, 1.58108, 0.3284834, 50.84196, 144.2804
-12.1739, 1.577396, 0.3452682, 51.254, 144.547
-12.1739, 1.564466, 0.3500004, 51.36985, 145.5474
-12.1739, 1.565061, 0.3467967, 51.29143, 145.5055
-12.1739, 1.582553, 0.3509851, 51.39393, 144.1387
-12.1739, 1.561671, 0.3494929, 51.35744, 145.7656
-12.1739, 1.592109, 0.3521373, 51.42211, 143.3939
-12.1739, 1.575007, 0.3500004, 51.36985, 144.7271
-12.1739, 1.589336, 0.3460831, 51.27396, 143.6164
-12.1739, 1.572028, 0.3461486, 51.27557, 144.9639
-12.1739, 1.581286, 0.3249794, 50.75569, 144.2685
-12.1739, 1.593826, 0.3730618, 51.93239, 143.2379
-12.1739, 1.602078, 0.3500004, 51.36985, 142.6204
-12.1739, 1.606925, 0.3407772, 51.14393, 142.2519
-12.1739, 1.573164, 0.3699319, 51.85623, 144.8451
-12.1739, 1.575648, 0.3681392, 51.81258, 144.6545
-12.1739, 1.581513, 0.3309644, 50.90298, 144.2436
-12.17087, 1.579594, 0.3500004, 51.60557, 144.3701
-12.17092, 1.579594, 0.3502592, 51.60809, 144.3698
-12.16952, 1.579594, 0.3351403, 51.34675, 144.3882
-12.1747, 1.579594, 0.3386996, 51.03029, 144.3839
-12.17707, 1.579594, 0.3427398, 50.94482, 144.379
-12.17686, 1.572066, 0.3500004, 51.13956, 144.9559
-12.16794, 1.584943, 0.3512621, 51.86392, 143.9524
-12.17024, 1.585965, 0.3353839, 51.29668, 143.8912
-12.17116, 1.576327, 0.3702035, 52.07537, 144.5992
-12.18306, 1.580587, 0.3608828, 50.92366, 144.2797
-12.16811, 1.59747, 0.3500004, 51.81996, 142.979
-12.17375, 1.591999, 0.3586228, 51.59165, 143.3954
-12.18345, 1.573745, 0.3483517, 50.5857, 144.8274
-12.17996, 1.581475, 0.3727818, 51.45554, 144.1966
-12.18342, 1.59599, 0.3505148, 50.64146, 143.0936
-12.17352, 1.558204, 0.3500004, 51.39936, 146.0347
-12.16452, 1.565604, 0.3425593, 51.91795, 145.469
-12.18053, 1.573583, 0.3696206, 51.33379, 144.8129
-12.16489, 1.587867, 0.3499172, 52.06907, 143.7264
-12.18229, 1.553577, 0.3678742, 51.15426, 146.3684
-12.18327, 1.581355, 0.3500004, 50.64076, 144.2331
-12.17559, 1.561833, 0.351495, 51.27439, 145.7502
-12.17753, 1.546571, 0.3678381, 51.52287, 146.9125
-12.17417, 1.549495, 0.3244826, 50.72196, 146.7514
-12.16435, 1.57589, 0.3586769, 52.32393, 144.6475
-12.19075, 1.579594, 0.3500004, 50.05826, 144.3701
-12.18824, 1.579594, 0.3498648, 50.25074, 144.3703
-12.15551, 1.579594, 0.3402095, 52.56289, 144.3821
-12.19238, 1.579594, 0.3344929, 49.54854, 144.389
-12.18556, 1.579594, 0.3345125, 50.08112, 144.389
-12.1679, 1.578827, 0.3500004, 51.8367, 144.4298
-12.15509, 1.574444, 0.34441, 52.69775, 144.778
-12.17238, 1.58902, 0.3544704, 51.59718, 143.6316
-12.15654, 1.583826, 0.325907, 52.13346, 144.0691
-12.15741, 1.575233, 0.3781652, 53.33508, 144.6741
-12.19242, 1.59262, 0.3500004, 49.92847, 143.3564
-12.19033, 1.567911, 0.3449164, 49.96606, 145.2861
-12.15681, 1.591013, 0.3476542, 52.64261, 143.4841
-12.19196, 1.573344, 0.356283, 50.1193, 144.8485
-12.18577, 1.587397, 0.3814637, 51.2161, 143.7272
-12.1656, 1.59267, 0.3500004, 52.01566, 143.3525
-12.16468, 1.5703, 0.3567812, 52.25214, 145.0846
-12.16487, 1.575799, 0.3679395, 52.50854, 144.643
-12.17856, 1.552111, 0.3778106, 51.68634, 146.4675
-12.17496, 1.599403, 0.3154869, 50.43829, 142.8637
-12.17176, 1.602285, 0.3500004, 51.53652, 142.6043
-12.18011, 1.547803, 0.3434869, 50.72624, 146.8541
-12.18925, 1.547743, 0.3623244, 50.4782, 146.8299
-12.16701, 1.556214, 0.3611579, 52.17773, 146.1734
-12.15402, 1.601519, 0.3868548, 53.80682, 142.6275
-12.20229, 1.579594, 0.3500004, 49.16, 144.3701
-12.16056, 1.579594, 0.3494422, 52.39386, 144.3708
-12.18718, 1.579594, 0.3635173, 50.66829, 144.3537
-12.16735, 1.579594, 0.348002, 51.83032, 144.3726
-12.1944, 1.579594, 0.327874, 49.2265, 144.3971
-12.18492, 1.585839, 0.3500004, 50.51197, 143.8841
-12.19496, 1.571311, 0.3555188, 49.86702, 145.0076
-12.16515, 1.582947, 0.3399854, 51.80599, 144.121
-12.16321, 1.588433, 0.3337575, 51.80496, 143.7006
-12.15157, 1.589207, 0.365012, 53.47057, 143.6053
-12.14963, 1.562872, 0.3500004, 53.25827, 145.6714
-12.16784, 1.586373, 0.3465769, 51.75798, 143.8465
-12.18156, 1.581459, 0.3536314, 50.86294, 144.2207
-12.15613, 1.577721, 0.3791199, 53.45677, 144.4801
-12.16218, 1.582154, 0.386504, 53.16652, 144.1277
-12.14663, 1.551192, 0.3500004, 53.49166, 146.5804
-12.19653, 1.594177, 0.3400454, 49.3623, 143.2459
-12.15225, 1.565182, 0.3376023, 52.7532, 145.5086
-12.17566, 1.601675, 0.3293422, 50.72574, 142.6723
-12.19783, 1.561079, 0.3410995, 49.28756, 145.8235
-12.15717, 1.540837, 0.3500004, 52.67143, 147.3862
-12.15195, 1.565033, 0.3516127, 53.11701, 145.501
-12.18996, 1.581171, 0.3332904, 49.70768, 144.2675
-12.19618, 1.545084, 0.3550098, 49.75911, 147.0479
-12.16922, 1.583708, 0.3273769, 51.17945, 144.0766
-12.19544, 1.579594, 0.3500004, 49.69371, 144.3701
-12.20054, 1.579594, 0.3526853, 49.36272, 144.3669
-12.17903, 1.579594, 0.3364654, 50.63792, 144.3866
-12.14266, 1.579594, 0.3371701, 53.4908, 144.3858
-12.16492, 1.579594, 0.3726028, 52.61812, 144.3428
-12.14196, 1.583518, 0.3500004, 53.85561, 144.0648
-12.19328, 1.577012, 0.3583143, 50.06653, 144.5608
-12.20345, 1.581474, 0.3691149, 49.54224, 144.201
-12.16565, 1.574751, 0.3255729, 51.4143, 144.778
-12.16024, 1.573162, 0.3254349, 51.83338, 144.9022
-12.16409, 1.560021, 0.3500004, 52.13339, 145.8933
-12.13458, 1.586784, 0.3554941, 54.56175, 143.8043
-12.21106, 1.582916, 0.3511123, 48.50573, 144.1103
-12.16641, 1.579229, 0.3578896, 52.14512, 144.3889
-12.16463, 1.570961, 0.3837547, 52.9103, 144.9981
-12.19722, 1.578997, 0.3500004, 49.55489, 144.4166
-12.18075, 1.569342, 0.3508413, 50.85743, 145.1668
-12.18344, 1.58017, 0.3667301, 51.03696, 144.3051
-12.16636, 1.574981, 0.3475409, 51.89674, 144.7322
-12.19318, 1.602129, 0.3588844, 50.0884, 142.6077
-12.16599, 1.558442, 0.3500004, 51.98549, 146.0162
-12.17459, 1.617819, 0.3475523, 51.25643, 141.3975
-12.21286, 1.56693, 0.3634984, 48.67264, 145.3375
-12.13397, 1.550866, 0.3263829, 53.90695, 146.6414
-12.16907, 1.568308, 0.3427451, 51.56849, 145.2581
-12.1739, 1.767094, 0.3500004, 51.36985, 129.7787
-12.1739, 1.767094, 0.3565919, 51.53099, 129.7832
-12.1739, 1.767094, 0.3673849, 51.79423, 129.7905
-12.1739, 1.767094, 0.3507845, 51.38904, 129.7793
-12.1739, 1.767094, 0.3455739, 51.26151, 129.7757
-12.1739, 1.765718, 0.3500004, 51.36985, 129.8858
-12.1739, 1.762165, 0.3586271, 51.58068, 130.1677
-12.1739, 1.762267, 0.3540524, 51.46894, 130.1569
-12.1739, 1.771942, 0.353283, 51.45013, 129.4038
-12.1739, 1.764892, 0.3238835, 50.72871, 129.9329
-12.1739, 1.75722, 0.3500004, 51.36985, 130.5471
-12.1739, 1.773607, 0.3436413, 51.21416, 129.2672
-12.1739, 1.776173, 0.3581587, 51.56924, 129.0784
-12.1739, 1.778042, 0.322572, 50.6964, 128.905
-12.1739, 1.773218, 0.3784325, 52.06291, 129.3231
-12.1739, 1.774743, 0.3500004, 51.36985, 129.1834
-12.1739, 1.75436, 0.3422294, 51.17954, 130.7654
-12.1739, 1.756247, 0.3397637, 51.11908, 130.617
-12.1739, 1.73825, 0.338786, 51.09508, 132.019
-12.1739, 1.760655, 0.3605539, 51.6277, 130.2862
-12.1739, 1.788146, 0.3500004, 51.36985, 128.1404
-12.1739, 1.771893, 0.344025, 51.22356, 129.4009
-12.1739, 1.745631, 0.3515277, 51.40722, 131.4497
-12.1739, 1.730957, 0.3532919, 51.45035, 132.5919
-12.1739, 1.757359, 0.3441401, 51.22637, 130.5329
-12.17474, 1.767094, 0.3500004, 51.30455, 129.7787
-12.16448, 1.767094, 0.3586357, 52.31268, 129.7846
-12.17726, 1.767094, 0.3576917, 51.29638, 129.7839
-12.1713, 1.767094, 0.3626951, 51.882, 129.7873
-12.1747, 1.767094, 0.3826479, 52.10328, 129.8007
-12.17655, 1.77558, 0.3500004, 51.16377, 129.1183
-12.16425, 1.764522, 0.3407993, 51.89638, 129.9728
-12.17946, 1.771975, 0.3344906, 50.55588, 129.3875
-12.17428, 1.773926, 0.3238879, 50.69916, 129.2275
-12.18238, 1.75912, 0.3597565, 50.94891, 130.405
-12.17613, 1.770327, 0.3500004, 51.19583, 129.5271
-12.17088, 1.786718, 0.344489, 51.46977, 128.2467
-12.16849, 1.751066, 0.3546109, 51.90306, 131.0284
-12.17653, 1.759218, 0.3222916, 50.48429, 130.375
-12.18379, 1.767568, 0.3453826, 50.48671, 129.7387
-12.17533, 1.789142, 0.3500004, 51.25866, 128.0629
-12.1791, 1.76812, 0.3561767, 51.11665, 129.703
-12.17398, 1.764601, 0.3641306, 51.70847, 129.9819
-12.18176, 1.793764, 0.3609705, 51.02702, 127.7136
-12.17194, 1.753054, 0.3318092, 51.0765, 130.8615
-12.18301, 1.781776, 0.3500004, 50.66035, 128.6362
-12.17305, 1.734098, 0.3407519, 51.20905, 132.3433
-12.16867, 1.792398, 0.3476493, 51.71896, 127.8073
-12.16583, 1.802566, 0.3623489, 52.29823, 127.031
-12.16405, 1.762463, 0.3484491, 52.09826, 130.1381
-12.18793, 1.767094, 0.3500004, 50.27757, 129.7787
-12.19107, 1.767094, 0.3553613, 50.16513, 129.7823
-12.16727, 1.767094, 0.3693906, 52.35723, 129.7918
-12.18326, 1.767094, 0.3644177, 50.99479, 129.7885
-12.17567, 1.767094, 0.3441883, 51.08952, 129.7748
-12.1893, 1.762434, 0.3500004, 50.17124, 130.1413
-12.18357, 1.762385, 0.3414447, 50.40673, 130.1398
-12.16831, 1.761002, 0.3606707, 52.06455, 130.2593
-12.19313, 1.776128, 0.3594363, 50.10554, 129.0829
-12.15899, 1.762519, 0.3478169, 52.47724, 130.1333
-12.15818, 1.778684, 0.3500004, 52.5933, 128.8768
-12.18159, 1.777717, 0.3587353, 50.9851, 128.9588
-12.1716, 1.760946, 0.3318217, 51.10355, 130.2459
-12.19148, 1.766074, 0.3430793, 49.83101, 129.8534
-12.16302, 1.76611, 0.3103865, 51.2464, 129.8287
-12.16572, 1.763023, 0.3500004, 52.00639, 130.0955
-12.17959, 1.796906, 0.3459421, 50.82766, 127.4547
-12.19184, 1.792061, 0.3333851, 49.56342, 127.8202
-12.15741, 1.756229, 0.3796127, 53.36951, 130.641
-12.16524, 1.76496, 0.3791493, 52.75177, 129.9638
-12.18494, 1.759314, 0.3500004, 50.5102, 130.3841
-12.18025, 1.79474, 0.3554416, 51.00918, 127.6324
-12.16985, 1.774559, 0.3694283, 52.15844, 129.2123
-12.17966, 1.802294, 0.373725, 51.50137, 127.0638
-12.17851, 1.763259, 0.3123516, 50.08379, 130.053
-12.1606, 1.767094, 0.3500004, 52.40448, 129.7787
-12.19566, 1.767094, 0.3514986, 49.71352, 129.7797
-12.16452, 1.767094, 0.3658576, 52.48504, 129.7894
-12.2012, 1.767094, 0.3711732, 49.76784, 129.793
-12.20128, 1.767094, 0.3857137, 50.11868, 129.8028
-12.1807, 1.771843, 0.3500004, 50.84038, 129.4091
-12.15748, 1.776908, 0.3569844, 52.81681, 129.0204
-12.1667, 1.76727, 0.3437744, 51.77828, 129.7608
-12.17008, 1.764562, 0.3344356, 51.28574, 129.9655
-12.15975, 1.767166, 0.3432817, 52.30741, 129.7686
-12.17806, 1.758028, 0.3500004, 51.04604, 130.4842
-12.15117, 1.784409, 0.3566116, 53.29901, 128.4368
-12.17995, 1.781415, 0.3696125, 51.37875, 128.6803
-12.14944, 1.763038, 0.3419634, 53.07825, 130.0892
-12.1944, 1.755692, 0.3774582, 50.44956, 130.6814
-12.14596, 1.755772, 0.3500004, 53.54385, 130.6598
-12.16389, 1.782683, 0.340017, 51.90478, 128.5572
-12.16798, 1.778619, 0.3603458, 52.08228, 128.89
-12.15557, 1.741024, 0.3694137, 53.26658, 131.8155
-12.16851, 1.742478, 0.350964, 51.81255, 131.6947
-12.18141, 1.78407, 0.3500004, 50.78503, 128.4576
-12.18592, 1.766157, 0.3532685, 50.51441, 129.8538
-12.20219, 1.798659, 0.3358233, 48.81652, 127.3081
-12.15864, 1.805754, 0.3350268, 52.19264, 126.7541
-12.16083, 1.774657, 0.3348875, 52.01802, 129.1787
-12.1418, 1.767094, 0.3500004, 53.86749, 129.7787
-12.17002, 1.767094, 0.3479766, 51.62232, 129.7773
-12.14606, 1.767094, 0.3447624, 53.40918, 129.7752
-12.18136, 1.767094, 0.3502149, 50.79422, 129.7789
-12.19895, 1.767094, 0.3214095, 48.71129, 129.7593
-12.1534, 1.76263, 0.3500004, 52.9652, 130.1261
-12.16387, 1.758124, 0.3451071, 52.03112, 130.4739
-12.19853, 1.761063, 0.3682244, 49.90198, 130.2593
-12.18335, 1.772163, 0.3340863, 50.24255, 129.3726
-12.13508, 1.760416, 0.3518944, 54.43607, 130.2995
-12.18726, 1.748295, 0.3500004, 50.3303, 131.2416
-12.16772, 1.766171, 0.3567063, 52.0144, 129.855
-12.17668, 1.760782, 0.3664273, 51.55493, 130.28
-12.15418, 1.764481, 0.3252499, 52.3018, 129.9659
-12.17304, 1.751226, 0.3371136, 51.12107, 131.0069
-12.19332, 1.751623, 0.3500004, 49.85876, 130.9826
-12.17364, 1.744397, 0.3590218, 51.61064, 131.549
-12.18737, 1.788186, 0.3693504, 50.79636, 128.1544
-12.13824, 1.770671, 0.3477972, 54.09163, 129.4988
-12.17308, 1.762514, 0.379243, 52.14594, 130.1535
-12.18664, 1.735184, 0.3500004, 50.37834, 132.2619
-12.20383, 1.80648, 0.3589587, 49.26234, 126.7233
-12.20605, 1.769856, 0.3689023, 49.33527, 129.5771
-12.13602, 1.756733, 0.371954, 54.84439, 130.5975
-12.20753, 1.738238, 0.3537778, 48.84647, 132.0258
-11.75, 2.389187, 0.3500004, 84.35799, 81.36679
-11.75, 2.389187, 0.3441847, 84.24049, 81.32629
-11.75, 2.389187, 0.3682321, 84.72516, 81.49332
-11.75, 2.389187, 0.3785257, 84.9317, 81.56447
-11.75, 2.389187, 0.369159, 84.74379, 81.49971
-11.75, 2.39554, 0.3500004, 84.35799, 80.87234
-11.75, 2.397577, 0.3473811, 84.30511, 80.69537
-11.75, 2.384872, 0.3331348, 84.01677, 81.58568
-11.75, 2.397937, 0.3602331, 84.56429, 80.75786
-11.75, 2.382594, 0.3835169, 85.03166, 82.10977
-11.75, 2.396481, 0.3500004, 84.35799, 80.79916
-11.75, 2.390953, 0.3566933, 84.49297, 81.27602
-11.75, 2.378523, 0.3575828, 84.51089, 82.24857
-11.75, 2.402229, 0.359526, 84.55005, 80.41925
-11.75, 2.383584, 0.3717993, 84.7968, 81.95279
-11.75, 2.408036, 0.3500004, 84.35799, 79.89992
-11.75, 2.359439, 0.3428597, 84.21371, 83.63425
-11.75, 2.372247, 0.3630139, 84.62025, 82.77319
-11.75, 2.38136, 0.3319362, 83.99248, 81.85138
-11.75, 2.412776, 0.3581342, 84.52201, 79.58949
-11.75, 2.419843, 0.3500004, 84.35799, 78.98112
-11.75, 2.411507, 0.3504571, 84.3672, 79.63312
-11.75, 2.395422, 0.337763, 84.11056, 80.79558
-11.75, 2.374034, 0.3743345, 84.84767, 82.71098
-11.75, 2.356912, 0.3887498, 85.13632, 84.13406
-11.74274, 2.389187, 0.3500004, 84.92327, 81.36679
-11.74076, 2.389187, 0.3451273, 84.97902, 81.33286
-11.74884, 2.389187, 0.3451727, 84.35065, 81.33318
-11.74004, 2.389187, 0.336666, 84.86474, 81.27386
-11.74046, 2.389187, 0.323743, 84.57081, 81.1835
-11.75878, 2.384067, 0.3500004, 83.67485, 81.76526
-11.75431, 2.398678, 0.3422634, 83.86584, 80.57358
-11.75309, 2.38096, 0.3529283, 84.17664, 82.02718
-11.74427, 2.389932, 0.350422, 84.81267, 81.31178
-11.75771, 2.383249, 0.3611982, 83.98467, 81.90598
-11.75546, 2.407842, 0.3500004, 83.93342, 79.91501
-11.74247, 2.375644, 0.3458094, 84.85979, 82.39211
-11.75138, 2.373733, 0.3533325, 84.31781, 82.59209
-11.74829, 2.404728, 0.3500465, 84.49216, 80.15767
-11.75575, 2.401251, 0.3523682, 83.95848, 80.44473
-11.7525, 2.39494, 0.3500004, 84.16331, 80.91908
-11.74653, 2.378705, 0.3417163, 84.46095, 82.12564
-11.74046, 2.382096, 0.3668608, 85.43827, 82.03444
-11.75778, 2.37649, 0.3230606, 83.20464, 82.17029
-11.74481, 2.364479, 0.3538538, 84.83963, 83.31544
-11.75399, 2.397491, 0.3500004, 84.04747, 80.72057
-11.747, 2.362671, 0.3522229, 84.63622, 83.44516
-11.75717, 2.387574, 0.3491727, 83.78341, 81.48654
-11.75069, 2.391429, 0.3599559, 84.50479, 81.26172
-11.7466, 2.401685, 0.3586071, 84.79606, 80.45506
-11.74218, 2.389187, 0.3500004, 84.96656, 81.36679
-11.75261, 2.389187, 0.3582002, 84.3205, 81.42375
-11.74946, 2.389187, 0.3622635, 84.64675, 81.45195
-11.73047, 2.389187, 0.3263164, 85.40268, 81.20152
-11.75859, 2.389187, 0.3197406, 83.07332, 81.15544
-11.74793, 2.379312, 0.3500004, 84.51942, 82.13527
-11.7508, 2.38248, 0.3532569, 84.36114, 81.91112
-11.7652, 2.397524, 0.3623081, 83.42534, 80.80452
-11.75146, 2.388334, 0.3307655, 83.85474, 81.29921
-11.73802, 2.383783, 0.3537986, 85.36666, 81.81355
-11.757, 2.392153, 0.3500004, 83.81342, 81.13594
-11.75418, 2.393682, 0.3468008, 83.96816, 80.9946
-11.76442, 2.397494, 0.3362508, 82.95543, 80.62334
-11.73382, 2.375201, 0.3289777, 85.19487, 82.31154
-11.76926, 2.373927, 0.3899424, 83.66901, 82.82465
-11.75304, 2.377133, 0.3500004, 84.12122, 82.30486
-11.74261, 2.377528, 0.3503201, 84.93961, 82.27628
-11.76048, 2.404378, 0.3498071, 83.5386, 80.18323
-11.73493, 2.411649, 0.3332014, 85.19365, 79.49777
-11.73141, 2.378165, 0.3308111, 85.41957, 82.09286
-11.76888, 2.36926, 0.3500004, 82.88876, 82.91753
-11.74107, 2.367596, 0.349308, 85.03884, 83.04231
-11.74404, 2.412724, 0.3517441, 84.85714, 79.54761
-11.75414, 2.408807, 0.3385336, 83.80328, 79.75775
-11.76873, 2.424588, 0.3504477, 82.90939, 78.61513
-11.72569, 2.389187, 0.3500004, 86.2502, 81.36679
-11.76, 2.389187, 0.3570731, 83.7235, 81.41594
-11.74967, 2.389187, 0.3510628, 84.4049, 81.37418
-11.75051, 2.389187, 0.3330846, 83.97583, 81.24886
-11.77407, 2.389187, 0.3877893, 83.25333, 81.62836
-11.74725, 2.387963, 0.3500004, 84.57233, 81.46204
-11.73273, 2.39613, 0.3435878, 85.57374, 80.78136
-11.72787, 2.386625, 0.3599798, 86.27923, 81.63522
-11.74795, 2.394224, 0.3269005, 84.05058, 80.81247
-11.73588, 2.383576, 0.3597391, 85.65208, 81.8705
-11.75461, 2.379695, 0.3500004, 83.99962, 82.10547
-11.76492, 2.375505, 0.3543505, 83.28502, 82.46114
-11.72299, 2.391364, 0.3333583, 86.1274, 81.08099
-11.76647, 2.404229, 0.3591213, 83.26186, 80.26093
-11.77606, 2.370998, 0.3203941, 81.72256, 82.58098
-11.73599, 2.395432, 0.3500004, 85.44862, 80.88075
-11.74126, 2.404974, 0.3486404, 85.0107, 80.12856
-11.727, 2.381054, 0.3560028, 86.26788, 82.04091
-11.72663, 2.408478, 0.3587305, 86.35061, 79.92787
-11.77106, 2.402467, 0.3677083, 83.07912, 80.45857
-11.73822, 2.375171, 0.3500004, 85.27459, 82.45752
-11.72388, 2.429184, 0.3415499, 86.22182, 78.19191
-11.75345, 2.367861, 0.3643312, 84.37863, 83.12282
-11.75712, 2.353048, 0.3551357, 83.90771, 84.21298
-11.73985, 2.403649, 0.3678705, 85.50561, 80.36797
-11.7272, 2.389187, 0.3500004, 86.13258, 81.36679
-11.78767, 2.389187, 0.351766, 81.46254, 81.37906
-11.72902, 2.389187, 0.3642741, 86.27485, 81.46588
-11.7157, 2.389187, 0.3672202, 87.36804, 81.4863
-11.76568, 2.389187, 0.3138402, 82.39861, 81.11406
-11.78298, 2.388139, 0.3500004, 81.79143, 81.44835
-11.75107, 2.382246, 0.3519284, 84.31326, 81.92021
-11.72326, 2.393143, 0.3663107, 86.76328, 81.17279
-11.72832, 2.399121, 0.3472906, 85.99133, 80.57454
-11.77056, 2.396558, 0.3717651, 83.20029, 80.94572
-11.71827, 2.384878, 0.3500004, 86.82754, 81.70213
-11.71193, 2.405234, 0.3497598, 87.31597, 80.11626
-11.74292, 2.408791, 0.3628805, 85.16788, 79.93314
-11.72307, 2.375992, 0.3337724, 86.12944, 82.28265
-11.71899, 2.370739, 0.3804145, 87.37345, 83.00751
-11.73006, 2.387555, 0.3500004, 85.90988, 81.49379
-11.74207, 2.409819, 0.3523848, 85.02316, 79.77826
-11.78072, 2.364177, 0.3654635, 82.28397, 83.41656
-11.78955, 2.394952, 0.3315405, 80.89894, 80.78836
-11.7703, 2.381228, 0.3865021, 83.51868, 82.23596
-11.75684, 2.350993, 0.3500004, 83.82554, 84.33908
-11.77585, 2.426688, 0.3549207, 82.44651, 78.48445
-11.73733, 2.367754, 0.3539476, 85.42308, 83.06129
-11.71572, 2.353512, 0.3485985, 86.9979, 84.13379
-11.73843, 2.367454, 0.3484144, 85.2266, 83.04736
-12.49519, 2.389187, 0.3500004, 26.36682, 81.36679
-12.49519, 2.389187, 0.3442884, 26.20842, 81.327
-12.49519, 2.389187, 0.3378054, 26.02836, 81.28181
-12.49519, 2.389187, 0.3264311, 25.71174, 81.20232
-12.49519, 2.389187, 0.3122803, 25.31652, 81.1031
-12.49519, 2.380464, 0.3500004, 26.36682, 82.04559
-12.49519, 2.381411, 0.3542565, 26.48468, 82.00117
-12.49519, 2.393695, 0.3512444, 26.40128, 81.02467
-12.49519, 2.391028, 0.3636684, 26.74487, 81.31866
-12.49519, 2.388608, 0.3371036, 26.00884, 81.32201
