-2.361896, 0.01723532, 0.370594, 72.2073, 265.6056
-2.36671, 0.0203764, 0.3316583, 70.98237, 266.0217
-2.365999, 0.03205555, 0.3500004, 71.43977, 264.8011
-2.357221, 0.02532661, 0.35128, 72.15078, 265.3032
-2.366183, 0.02704587, 0.3582719, 71.60617, 265.0515
-2.357683, 0.02662405, 0.3501882, 72.09104, 265.2206
-2.362253, 0.01095795, 0.3488096, 71.70529, 266.4633
-2.361274, 0.03430612, 0.3500004, 71.8075, 264.626
-2.359108, 0.001193034, 0.3532769, 72.04742, 267.1467
-2.352969, 0.03738759, 0.3560182, 72.58445, 264.2853
-2.35521, 0.04319251, 0.374207, 72.80437, 263.5309
-2.351951, 0.04134743, 0.3677737, 72.91815, 263.7812
-2.3548, 0.04987401, 0.3500004, 72.31136, 263.4145
-2.350574, 0.001790345, 0.3490858, 72.62036, 267.1721
-2.361741, 0.006110907, 0.3666662, 72.134, 266.5358
-2.361646, 0.01568002, 0.3591322, 71.97752, 265.9204
-2.365992, 0.0103473, 0.339592, 71.21246, 266.6682
-2.367496, 0.02, 0.3500004, 71.32329, 265.7393
-2.346838, 0.02, 0.3509926, 72.95242, 265.7225
-2.375984, 0.02, 0.3496431, 70.65488, 265.7454
-2.338742, 0.02, 0.3513614, 73.5903, 265.7162
-2.369087, 0.02, 0.3884786, 72.0377, 265.0901
-2.345992, 0.01289373, 0.3500004, 72.9968, 266.2923
-2.355722, 0.0138756, 0.3400283, 72.02232, 266.3859
-2.375167, 0.01045822, 0.352666, 70.78485, 266.4364
-2.33754, 0.02378933, 0.3400733, 73.44001, 265.6126
-2.360373, 0.02201089, 0.362347, 72.14639, 265.3741
-2.358888, 0.02524171, 0.3500004, 71.99319, 265.3314
-2.372432, 0.005142079, 0.3549694, 71.04803, 266.8106
-2.354594, 0.03884087, 0.3661447, 72.67768, 264.003
-2.364736, 0.00849143, 0.3759543, 72.10326, 266.1933
-2.35259, 0.0002472885, 0.3687438, 72.88953, 266.9557
-2.347655, -0.001247348, 0.3500004, 72.86732, 267.3928
-2.357667, 0.009200202, 0.3459169, 71.99918, 266.6495
-2.369853, 0.01255673, 0.3303409, 70.70821, 266.6542
-2.344437, 0.04009162, 0.3743406, 73.64296, 263.7692
-2.365913, 0.01311771, 0.371671, 71.91891, 265.907
-2.358282, 0.01920099, 0.3500004, 72.04031, 265.8015
-2.355451, 0.01774612, 0.3405328, 72.05439, 266.0757
-2.368284, -0.009725012, 0.3559496, 71.39207, 267.95
-2.340145, 0.01657101, 0.3595887, 73.65865, 265.8434
-2.341459, -0.004397348, 0.3873292, 74.15253, 266.9988
-2.356436, 0.02, 0.3500004, 72.18404, 265.7393
-2.380016, 0.02, 0.3510809, 70.37271, 265.721
-2.352465, 0.02, 0.339309, 72.26044, 265.9209
-2.359988, 0.02, 0.3249321, 71.35926, 266.1658
-2.376698, 0.02, 0.3658862, 70.95553, 265.4705
-2.368042, 0.01672206, 0.3500004, 71.2808, 265.9944
-2.377738, 0.02365274, 0.3578171, 70.69787, 265.3229
-2.337846, 0.01697561, 0.3596158, 73.83788, 265.8115
-2.362674, 0.01138599, 0.3737432, 72.21526, 266.0062
-2.353468, 0.01050717, 0.3191054, 71.74071, 267.007
-2.375004, 0.02316283, 0.3500004, 70.73905, 265.4932
-2.369756, 0.01128863, 0.343495, 71.00478, 266.5282
-2.361198, 0.009461137, 0.3644411, 72.12782, 266.3135
-2.371943, 0.02815109, 0.3708027, 71.43206, 264.7549
-2.374776, 0.02956278, 0.3400356, 70.53775, 265.1634
-2.336765, 0.04759683, 0.3500004, 73.71481, 263.5917
-2.355556, 0.008373081, 0.3593143, 72.45492, 266.4853
-2.379055, -0.0001333002, 0.338984, 70.18112, 267.4954
-2.360444, 0.02799541, 0.3453905, 71.77148, 265.1949
-2.362115, -0.005324291, 0.3776089, 72.34241, 267.2365
-2.339096, -0.01136366, 0.3500004, 73.53342, 268.1801
-2.368106, -0.01114898, 0.3470305, 71.21078, 268.2147
-2.333041, 0.01845856, 0.3532577, 74.07469, 265.804
-2.376412, 0.009041987, 0.3793406, 71.27153, 266.0932
-2.333817, 0.04145038, 0.3521665, 73.99086, 264.0338
-2.379442, 0.02, 0.3500004, 70.39367, 265.7393
-2.35813, 0.02, 0.3440475, 71.92241, 265.8403
-2.355545, 0.02, 0.3517535, 72.29147, 265.7096
-2.363735, 0.02, 0.3772968, 72.21, 265.2781
-2.336202, 0.02, 0.3553399, 73.87372, 265.6488
-2.396427, 0.02097568, 0.3500004, 69.07188, 265.6634
-2.350914, 0.02464395, 0.3419992, 72.4398, 265.5134
-2.349664, 0.01619184, 0.3419373, 72.53581, 266.1729
-2.389743, 0.02284508, 0.3333305, 69.22275, 265.8007
-2.34316, 0.02345495, 0.3520872, 73.26228, 265.4351
-2.368887, 0.01920094, 0.3500004, 71.21504, 265.8015
-2.359288, 0.008728337, 0.3485109, 71.92958, 266.6419
-2.359676, 0.03698962, 0.3465096, 71.85571, 264.4758
-2.335778, 0.03395578, 0.3756875, 74.34351, 264.2227
-2.338891, 0.03966286, 0.3849375, 74.30026, 263.6263
-2.384745, 0.03521014, 0.3500004, 69.98093, 264.5556
-2.329532, 0.04087537, 0.3586869, 74.46417, 263.9695
-2.351237, 0.0266756, 0.3590514, 72.78488, 265.0671
-2.380949, 0.03474028, 0.3325632, 69.8916, 264.886
-2.360985, 0.01279072, 0.3284038, 71.35759, 266.6692
-2.350201, 0.05724391, 0.3500004, 72.66924, 262.8409
-2.3593, 0.03699496, 0.3472874, 71.902, 264.4623
-2.345376, 0.0495913, 0.3573947, 73.20465, 263.3134
-2.386479, 0.01263563, 0.3434906, 69.70226, 266.4234
-2.368527, 0.04306369, 0.3594828, 71.45033, 263.7861
-2.357386, 0.275, 0.3500004, 72.11007, 245.8949
-2.357386, 0.275, 0.354236, 72.20225, 245.8341
-2.357386, 0.275, 0.3440868, 71.98118, 245.9801
-2.357386, 0.275, 0.3542842, 72.20329, 245.8334
-2.357386, 0.275, 0.3767984, 72.69158, 245.5108
-2.357386, 0.2833329, 0.3500004, 72.11007, 245.2465
-2.357386, 0.283844, 0.3489803, 72.08785, 245.2213
-2.357386, 0.2677397, 0.3540443, 72.19809, 246.4015
-2.357386, 0.2820246, 0.3658395, 72.45428, 245.1221
-2.357386, 0.2811324, 0.3277838, 71.62488, 245.7368
-2.357386, 0.2698706, 0.3500004, 72.11007, 246.2941
-2.357386, 0.2676817, 0.3418883, 71.93323, 246.5819
-2.357386, 0.277818, 0.3510782, 72.13353, 245.6602
-2.357386, 0.2719511, 0.374982, 72.65229, 245.7733
-2.357386, 0.256941, 0.3246557, 71.55636, 247.6707
-2.357386, 0.2530063, 0.3500004, 72.11007, 247.6065
-2.357386, 0.3023291, 0.3495468, 72.1002, 243.7746
-2.357386, 0.2808658, 0.364001, 72.41438, 245.2383
-2.357386, 0.2462335, 0.3710363, 72.56687, 247.8258
-2.357386, 0.2715965, 0.3429202, 71.95574, 246.262
-2.357386, 0.2877893, 0.3500004, 72.11007, 244.8997
-2.357386, 0.245391, 0.3516971, 72.147, 248.1742
-2.357386, 0.2632529, 0.3627823, 72.38794, 246.6241
-2.357386, 0.2748138, 0.3215425, 71.48807, 246.3203
-2.357386, 0.2862791, 0.3609889, 72.34902, 244.8606
-2.349121, 0.275, 0.3500004, 72.75327, 245.8949
-2.363737, 0.275, 0.3551351, 71.72789, 245.8211
-2.361898, 0.275, 0.3583813, 71.9416, 245.7745
-2.360476, 0.275, 0.3382155, 71.61225, 246.0647
-2.349302, 0.275, 0.3784496, 73.35406, 245.4873
-2.361596, 0.2710439, 0.3500004, 71.78242, 246.2028
-2.367308, 0.2766725, 0.3440752, 71.20823, 245.85
-2.362207, 0.2834915, 0.3391507, 71.49775, 245.3895
-2.36174, 0.272367, 0.3749025, 72.31287, 245.7422
-2.351754, 0.2705335, 0.3290164, 72.09138, 246.5461
-2.364914, 0.2680376, 0.3500004, 71.52423, 246.4368
-2.351062, 0.2784481, 0.3424616, 72.43837, 245.7349
-2.357356, 0.2576751, 0.3532839, 72.18391, 247.1954
-2.366998, 0.2658528, 0.3278279, 70.87569, 246.9287
-2.355993, 0.2721013, 0.3447856, 72.10493, 246.1957
-2.363823, 0.2981403, 0.3500004, 71.60916, 244.0941
-2.366558, 0.263282, 0.3490189, 71.37481, 246.8211
-2.347653, 0.2774421, 0.3631154, 73.15134, 245.5169
-2.364812, 0.2652674, 0.3620612, 71.79527, 246.478
-2.348244, 0.2937482, 0.3361022, 72.51959, 244.6336
-2.361053, 0.2557029, 0.3500004, 71.82469, 247.3967
-2.347987, 0.2629138, 0.3561979, 72.97574, 246.7457
-2.350709, 0.2635069, 0.3678721, 73.01669, 246.5308
-2.359817, 0.2833264, 0.3769871, 72.50718, 244.8624
-2.351037, 0.2439784, 0.3352082, 72.28237, 248.5269
-2.347239, 0.275, 0.3500004, 72.89973, 245.8949
-2.34181, 0.275, 0.356472, 73.46198, 245.8019
-2.37218, 0.275, 0.3587327, 71.15006, 245.7695
-2.376501, 0.275, 0.327473, 70.12617, 246.2199
-2.34063, 0.275, 0.3539864, 73.50011, 245.8376
-2.354838, 0.2740093, 0.3500004, 72.30838, 245.972
-2.361342, 0.2650089, 0.3505595, 71.81441, 246.6644
-2.340061, 0.2769367, 0.3551208, 73.56883, 245.6707
-2.339256, 0.2713262, 0.322667, 72.92867, 246.5764
-2.376854, 0.2655637, 0.3349387, 70.26345, 246.8478
-2.343016, 0.2841986, 0.3500004, 73.22836, 245.1791
-2.349708, 0.2825656, 0.3558142, 72.83365, 245.2231
-2.37069, 0.2656179, 0.3389488, 70.83222, 246.7853
-2.34377, 0.2636212, 0.3495032, 73.15894, 246.7877
-2.356678, 0.2777943, 0.3258827, 71.63853, 246.0248
-2.366256, 0.2852115, 0.3500004, 71.41976, 245.1003
-2.361697, 0.2939073, 0.3519008, 71.81601, 244.3966
-2.35264, 0.2604666, 0.3582087, 72.65755, 246.9068
-2.341639, 0.2771515, 0.3307339, 72.91799, 246.0049
-2.376916, 0.2941915, 0.3304425, 70.15935, 244.6797
-2.359095, 0.2807492, 0.3500004, 71.9771, 245.4475
-2.350501, 0.2453829, 0.3438937, 72.51321, 248.2895
-2.339759, 0.2678659, 0.3351025, 73.15942, 246.6659
-2.369357, 0.2559175, 0.3778622, 71.78638, 246.9753
-2.356391, 0.3018689, 0.3806975, 72.85302, 243.3725
-2.373447, 0.275, 0.3500004, 70.86021, 245.8949
-2.387109, 0.275, 0.3508072, 69.81484, 245.8833
-2.346926, 0.275, 0.3470323, 72.85973, 245.9377
-2.35209, 0.275, 0.3629886, 72.80385, 245.7085
-2.365097, 0.275, 0.3144415, 70.72931, 246.4088
-2.333129, 0.2788587, 0.3500004, 73.99777, 245.5947
-2.362874, 0.2805665, 0.351277, 71.7109, 245.4435
-2.360037, 0.2723375, 0.3557377, 72.02877, 246.0195
-2.33891, 0.2678865, 0.3517271, 73.58515, 246.4236
-2.340189, 0.2829808, 0.338271, 73.19461, 245.4419
-2.357034, 0.2897739, 0.3500004, 72.13749, 244.7452
-2.384247, 0.2803471, 0.3468539, 69.95034, 245.5239
-2.349435, 0.2830961, 0.3576403, 72.89443, 245.1557
-2.348552, 0.2561819, 0.3797486, 73.4402, 246.9276
-2.33679, 0.2713265, 0.3108769, 72.86476, 246.7479
-2.360959, 0.2867965, 0.3500004, 71.83203, 244.9769
-2.329091, 0.2599621, 0.3515929, 74.34623, 247.0421
-2.348323, 0.2905052, 0.3543184, 72.90894, 244.6269
-2.376952, 0.2719136, 0.3406388, 70.38146, 246.2702
-2.380287, 0.2647355, 0.3560543, 70.46098, 246.6061
-2.377039, 0.2420563, 0.3500004, 70.58064, 248.4586
-2.349491, 0.2836251, 0.3536368, 72.80331, 245.1718
-2.347398, 0.2671266, 0.3620055, 73.14716, 246.3343
-2.331804, 0.2993354, 0.3676333, 74.47946, 243.7524
-2.382782, 0.2878516, 0.3582754, 70.31583, 244.777
-2.343909, 0.275, 0.3500004, 73.15884, 245.8949
-2.338341, 0.275, 0.3556607, 73.71423, 245.8136
-2.31747, 0.275, 0.3454886, 75.11985, 245.9599
-2.379289, 0.275, 0.3402257, 70.19031, 246.0357
-2.330148, 0.275, 0.3186159, 73.55219, 246.3482
-2.343604, 0.2772621, 0.3500004, 73.18259, 245.7189
-2.397291, 0.2711754, 0.3483761, 68.96857, 246.216
-2.390744, 0.2732278, 0.335202, 69.18624, 246.2464
-2.355235, 0.2693778, 0.3509583, 72.29826, 246.3186
-2.337594, 0.267734, 0.3150649, 72.89308, 246.9677
-2.330573, 0.2801927, 0.3500004, 74.19669, 245.4908
-2.390627, 0.2648367, 0.3417974, 69.34167, 246.8048
-2.392656, 0.2634375, 0.340929, 69.16431, 246.9264
-2.345725, 0.2603035, 0.3436862, 72.8807, 247.1305
-2.344566, 0.273592, 0.3571672, 73.26274, 245.9014
-2.350592, 0.2721463, 0.3500004, 72.63879, 246.117
-2.374731, 0.2481025, 0.3517213, 70.798, 247.9629
-2.389517, 0.2601149, 0.344272, 69.48289, 247.1366
-2.342738, 0.2792792, 0.3368491, 72.96507, 245.7508
-2.318885, 0.2479998, 0.3583176, 75.28397, 247.8744
-2.395394, 0.2479945, 0.3500004, 69.15227, 247.9965
-2.35049, 0.2745982, 0.3421584, 72.47636, 246.0392
-2.346997, 0.2363324, 0.3640321, 73.22211, 248.6972
-2.326975, 0.2386709, 0.3326233, 74.10277, 248.979
-2.367825, 0.3129845, 0.3240941, 70.72894, 243.3029
-2.357386, 0.53, 0.3500004, 72.11007, 226.0506
-2.357386, 0.53, 0.3573578, 72.27013, 225.9638
-2.357386, 0.53, 0.3360533, 71.80581, 226.2156
-2.357386, 0.53, 0.3384451, 71.85807, 226.1873
-2.357386, 0.53, 0.3238845, 71.53944, 226.36
-2.357386, 0.5281413, 0.3500004, 72.11007, 226.1952
-2.357386, 0.5295757, 0.345751, 72.01749, 226.1338
-2.357386, 0.5292226, 0.3322095, 71.72177, 226.3218
-2.357386, 0.5293841, 0.355396, 72.22749, 226.0348
-2.357386, 0.5214726, 0.3419721, 71.93506, 226.8098
-2.357386, 0.5367144, 0.3500004, 72.11007, 225.5281
-2.357386, 0.5230904, 0.3504367, 72.11957, 226.5831
-2.357386, 0.5392312, 0.3693912, 72.53125, 225.1056
-2.357386, 0.5192813, 0.34424, 71.98454, 226.9534
-2.357386, 0.5472089, 0.3262099, 71.59042, 224.989
-2.357386, 0.5402657, 0.3500004, 72.11007, 225.2517
-2.357386, 0.5093381, 0.34233, 71.94287, 227.7508
-2.357386, 0.5530759, 0.3487202, 72.08217, 224.2696
-2.357386, 0.5227231, 0.3222253, 71.50306, 226.9481
-2.357386, 0.5540738, 0.3144578, 71.33253, 224.5901
-2.357386, 0.5502895, 0.3500004, 72.11007, 224.4716
-2.357386, 0.5605533, 0.3424987, 71.94656, 223.7592
-2.357386, 0.5364606, 0.3519937, 72.15346, 225.5244
-2.357386, 0.5592545, 0.3550967, 72.22098, 223.7153
-2.357386, 0.5611978, 0.3715446, 72.57789, 223.3758
-2.361316, 0.53, 0.3500004, 71.80424, 226.0506
-2.348769, 0.53, 0.3524179, 72.83305, 226.022
-2.35236, 0.53, 0.3502207, 72.50594, 226.048
-2.363848, 0.53, 0.3515797, 71.64168, 226.032
-2.36173, 0.53, 0.3235111, 71.19201, 226.3645
-2.352587, 0.5269235, 0.3500004, 72.48349, 226.29
-2.356535, 0.5377998, 0.3473795, 72.11921, 225.4743
-2.357228, 0.5385309, 0.350294, 72.12874, 225.3833
-2.357003, 0.527658, 0.37616, 72.70746, 225.9243
-2.351698, 0.5249816, 0.333435, 72.19216, 226.638
-2.349157, 0.5256456, 0.3500004, 72.75045, 226.3895
-2.35844, 0.5446438, 0.341186, 71.83578, 225.0139
-2.353506, 0.5229167, 0.341555, 72.22824, 226.7023
-2.36695, 0.511575, 0.3437431, 71.22886, 227.5596
-2.367375, 0.5215677, 0.3545011, 71.43114, 226.6533
-2.34769, 0.5127643, 0.3500004, 72.8646, 227.3919
-2.351149, 0.5003745, 0.3569782, 72.74683, 228.2717
-2.350626, 0.5266836, 0.3688786, 73.04491, 226.0856
-2.357518, 0.5124032, 0.3719299, 72.57596, 227.1579
-2.349247, 0.5197933, 0.3431562, 72.59486, 226.9265
-2.358001, 0.5167015, 0.3500004, 72.06222, 227.0855
-2.355253, 0.529637, 0.3575515, 72.44014, 225.9897
-2.365321, 0.5285641, 0.3542664, 71.58572, 226.1119
-2.350134, 0.5147688, 0.3461173, 72.59012, 227.2824
-2.351072, 0.5288616, 0.3628786, 72.88055, 225.9872
-2.363476, 0.53, 0.3500004, 71.63615, 226.0506
-2.343633, 0.53, 0.352401, 73.23228, 226.0222
-2.346699, 0.53, 0.3635458, 73.23476, 225.8909
-2.368189, 0.53, 0.3728103, 71.76709, 225.782
-2.343696, 0.53, 0.3772425, 73.76279, 225.73
-2.343127, 0.5257043, 0.3500004, 73.21971, 226.3849
-2.354794, 0.5338315, 0.3442409, 72.18645, 225.8203
-2.368985, 0.5239322, 0.3335708, 70.84697, 226.7182
-2.367823, 0.5368417, 0.3576041, 71.46407, 225.429
-2.357599, 0.53219, 0.314773, 71.32281, 226.2973
-2.351598, 0.5382128, 0.3500004, 72.56052, 225.4115
-2.37684, 0.529218, 0.3561211, 70.73048, 226.0392
-2.360571, 0.5125146, 0.3441419, 71.73434, 227.4816
-2.365954, 0.5354381, 0.3326457, 71.063, 225.8318
-2.345363, 0.549865, 0.3230753, 72.46062, 224.8183
-2.371731, 0.5315357, 0.3500004, 70.99375, 225.9311
-2.362451, 0.559954, 0.358571, 71.9028, 223.621
-2.370756, 0.5206763, 0.3401639, 70.85379, 226.8934
-2.340138, 0.5597363, 0.3412947, 73.26409, 223.8368
-2.36628, 0.5108832, 0.3497444, 71.41231, 227.5414
-2.344962, 0.5536637, 0.3500004, 73.07689, 224.209
-2.366057, 0.5658896, 0.3487161, 71.40721, 223.2723
-2.341164, 0.569864, 0.3358424, 73.06596, 223.1101
-2.350229, 0.5123808, 0.3334836, 72.30782, 227.6201
-2.367699, 0.4927354, 0.357466, 71.47066, 228.8597
-2.370017, 0.53, 0.3500004, 71.12712, 226.0506
-2.382525, 0.53, 0.3422997, 69.98392, 226.1416
-2.366325, 0.53, 0.3474872, 71.35941, 226.0803
-2.367062, 0.53, 0.3709114, 71.81325, 225.8043
-2.329878, 0.53, 0.370247, 74.68486, 225.8121
-2.385573, 0.5339661, 0.3500004, 69.91655, 225.7419
-2.387261, 0.5230352, 0.3491095, 69.7655, 226.6032
-2.372036, 0.5290546, 0.3340133, 70.61877, 226.3135
-2.359012, 0.5288919, 0.3453016, 71.88104, 226.1924
-2.354208, 0.536697, 0.3549289, 72.46451, 225.4716
-2.368489, 0.5180429, 0.3500004, 71.24601, 226.9811
-2.329406, 0.5113056, 0.356583, 74.42883, 227.4265
-2.35268, 0.5138572, 0.3672324, 72.84984, 227.101
-2.33848, 0.5451993, 0.3599887, 73.79667, 224.7515
-2.342713, 0.5334619, 0.338048, 72.99303, 225.9221
-2.360068, 0.5241495, 0.3500004, 71.90137, 226.5059
-2.329355, 0.503074, 0.3443437, 74.16978, 228.2144
-2.339036, 0.5008169, 0.3399101, 73.31994, 228.4439
-2.338573, 0.5404117, 0.3348476, 73.24639, 225.418
-2.376358, 0.5588551, 0.3155338, 69.87311, 224.2038
-2.377991, 0.5226906, 0.3500004, 70.50656, 226.6194
-2.342633, 0.5517324, 0.3541096, 73.34703, 224.3117
-2.362395, 0.5276, 0.369363, 72.14184, 226.0088
-2.333408, 0.532454, 0.371123, 74.42964, 225.6114
-2.337164, 0.5231416, 0.3196155, 73.02573, 226.9467
-2.368918, 0.53, 0.3500004, 71.21262, 226.0506
-2.345217, 0.53, 0.3498153, 73.05306, 226.0528
-2.347934, 0.53, 0.3603851, 73.0705, 225.9281
-2.348881, 0.53, 0.3379038, 72.50914, 226.1937
-2.34709, 0.53, 0.3382571, 72.65645, 226.1895
-2.330479, 0.5352491, 0.3500004, 74.20401, 225.6421
-2.367215, 0.5232424, 0.3534456, 71.42052, 226.5356
-2.343257, 0.5241819, 0.3508334, 73.22761, 226.4935
-2.350055, 0.5217863, 0.3708075, 73.13089, 226.443
-2.386416, 0.5228236, 0.3454742, 69.75098, 226.6629
-2.356821, 0.5269931, 0.3500004, 72.15407, 226.2846
-2.379704, 0.5204888, 0.3563246, 70.51231, 226.7155
-2.388888, 0.5443639, 0.3529554, 69.72379, 224.8983
-2.339494, 0.5156804, 0.3682945, 73.89659, 226.9468
-2.393371, 0.5339148, 0.3646773, 69.63401, 225.5735
-2.329809, 0.5514324, 0.3500004, 74.25612, 224.3827
-2.368094, 0.5125591, 0.3592286, 71.47847, 227.2974
-2.392747, 0.5248387, 0.3351749, 69.02952, 226.6284
-2.360492, 0.5523874, 0.3732823, 72.3745, 224.0395
-2.379786, 0.5453993, 0.3842177, 71.11639, 224.4552
-2.396751, 0.5514582, 0.3500004, 69.04664, 224.3807
-2.396445, 0.5256341, 0.3518335, 69.11108, 226.3686
-2.382175, 0.5550634, 0.363396, 70.47553, 223.9456
-2.326077, 0.5692307, 0.3207916, 73.91742, 223.3322
-2.328101, 0.5654463, 0.3506147, 74.40222, 223.2851
-2.748784, 0.02, 0.3500004, 41.65106, 265.7393
-2.748784, 0.02, 0.3427048, 41.4632, 265.8631
-2.748784, 0.02, 0.3318761, 41.18371, 266.0474
-2.748784, 0.02, 0.3498867, 41.64816, 265.7412
-2.748784, 0.02, 0.3554196, 41.79036, 265.6475
-2.748784, 0.02045221, 0.3500004, 41.65106, 265.7041
-2.748784, 0.02247814, 0.3594464, 41.89377, 265.3867
-2.748784, 0.0124692, 0.3363161, 41.29839, 266.5588
-2.748784, 0.02836742, 0.3769092, 42.34092, 264.6357
-2.748784, 0.02309828, 0.3130344, 40.69548, 266.1269
-2.748784, 0.03537194, 0.3500004, 41.65106, 264.543
-2.748784, 0.01674368, 0.3407583, 41.41302, 266.1499
-2.748784, 0.03708868, 0.3304196, 41.14605, 264.7389
-2.748784, 0.03939361, 0.358613, 41.87239, 264.0859
-2.748784, 0.007004566, 0.3771818, 42.34787, 266.2878
-2.748784, 0.03525963, 0.3500004, 41.65106, 264.5518
-2.748784, 0.01355717, 0.3471215, 41.57699, 266.2897
-2.748784, 0.02968521, 0.3668776, 42.08429, 264.7017
-2.748784, 0.04008312, 0.362954, 41.98374, 263.9597
-2.748784, -0.00323897, 0.3637205, 42.0034, 267.3123
-2.748784, 0.003581077, 0.3500004, 41.65106, 267.017
-2.748784, 0.05209223, 0.3549092, 41.77726, 263.1602
-2.748784, -0.006724782, 0.3601795, 41.91258, 267.644
-2.748784, -0.01440449, 0.3211313, 40.90557, 268.9182
-2.748784, 0.05639633, 0.3288776, 41.10616, 263.2583
-2.758013, 0.02, 0.3500004, 40.93283, 265.7393
-2.756582, 0.02, 0.3461387, 40.9445, 265.8048
-2.745929, 0.02, 0.3307011, 41.37604, 266.0674
-2.752701, 0.02, 0.3744295, 41.97371, 265.3264
-2.755321, 0.02, 0.3692908, 41.63866, 265.413
-2.749524, 0.01034713, 0.3500004, 41.59354, 266.4905
-2.753526, 0.0298629, 0.3514872, 41.32037, 264.9467
-2.742067, 0.01421752, 0.3520663, 42.22684, 266.1541
-2.75079, 0.02225893, 0.3448496, 41.36224, 265.6508
-2.753058, 0.0243692, 0.3441736, 41.16817, 265.4979
-2.747072, 0.01112933, 0.3500004, 41.78428, 266.4296
-2.741017, 0.02759293, 0.3592494, 42.49249, 264.9925
-2.750982, 0.03337532, 0.350212, 41.48548, 264.6949
-2.745251, 0.03024498, 0.363161, 42.26352, 264.7206
-2.757345, 0.005979296, 0.3630438, 41.32098, 266.6078
-2.752276, 0.04797301, 0.3500004, 41.37935, 263.5624
-2.75812, -0.005942229, 0.3585887, 41.14609, 267.6104
-2.740004, 0.01779752, 0.3536158, 42.42701, 265.8493
-2.751678, 0.03578736, 0.3561004, 41.58289, 264.4083
-2.746972, 0.03738581, 0.3751355, 42.43618, 263.9659
-2.749854, 0.02631662, 0.3500004, 41.56786, 265.2477
-2.748891, -0.002896771, 0.3505616, 41.65721, 267.5115
-2.74375, 0.02374012, 0.3400445, 41.7869, 265.6169
-2.748156, 0.0005410761, 0.3526208, 41.7673, 267.2087
-2.758643, -0.001940988, 0.3596662, 41.13313, 267.2809
-2.730839, 0.02, 0.3500004, 43.04761, 265.7393
-2.756501, 0.02, 0.3422126, 40.84936, 265.8715
-2.761995, 0.02, 0.3582754, 40.83678, 265.5991
-2.736988, 0.02, 0.3797446, 43.32777, 265.2369
-2.757781, 0.02, 0.3629051, 41.28353, 265.5208
-2.759592, 0.01641325, 0.3500004, 40.81001, 266.0184
-2.76817, 0.02122293, 0.3498418, 40.13832, 265.6468
-2.758118, 0.02667223, 0.3697081, 41.43227, 264.8881
-2.754585, 0.01777797, 0.3504034, 41.21008, 265.9054
-2.739767, 0.01184434, 0.3387483, 42.06392, 266.566
-2.754963, 0.004473315, 0.3500004, 41.1702, 266.9476
-2.758091, 0.00626466, 0.359706, 41.17707, 266.6425
-2.733012, 0.03505703, 0.3694543, 43.37463, 264.2415
-2.757236, 0.01391741, 0.33129, 40.50917, 266.5319
-2.740054, 0.03751214, 0.3529864, 42.40694, 264.3264
-2.749635, 0.04322949, 0.3500004, 41.58482, 263.9315
-2.767102, 0.03628548, 0.3401743, 39.97058, 264.6372
-2.755596, 0.03150032, 0.3604532, 41.39022, 264.6685
-2.739002, 0.04542118, 0.3321958, 41.95497, 264.0591
-2.730917, 0.04911315, 0.3448744, 42.91047, 263.5591
-2.73039, -0.002270579, 0.3500004, 43.0825, 267.4724
-2.748663, -0.001465697, 0.3560705, 41.81654, 267.3056
-2.743669, 0.02896364, 0.3323129, 41.59397, 265.3408
-2.763168, 0.02363432, 0.3741101, 41.1535, 265.0498
-2.757672, -0.0004116781, 0.3720072, 41.52596, 266.9511
-2.761023, 0.02, 0.3500004, 40.69864, 265.7393
-2.731629, 0.02, 0.3426675, 42.79853, 265.8638
-2.731992, 0.02, 0.3410181, 42.728, 265.8918
-2.721118, 0.02, 0.3744729, 44.42489, 265.3256
-2.769072, 0.02, 0.354411, 40.18658, 265.6646
-2.757506, 0.01076469, 0.3500004, 40.97231, 266.458
-2.73811, 0.02175553, 0.3521915, 42.53789, 265.5656
-2.763576, 0.02013227, 0.3335275, 40.07283, 266.0089
-2.775933, 0.02129539, 0.3416602, 39.32125, 265.78
-2.754594, 0.02065846, 0.3159968, 40.31825, 266.267
-2.774523, 0.02835485, 0.3500004, 39.64801, 265.0891
-2.736299, 0.003944647, 0.3585034, 42.84014, 266.8433
-2.769234, 0.01112713, 0.3668332, 40.4952, 266.1435
-2.727455, 0.01389075, 0.3475553, 43.24851, 266.2564
-2.737403, 0.01848361, 0.3309827, 42.0485, 266.1809
-2.760001, 0.02779726, 0.3500004, 40.77816, 265.1325
-2.771353, 0.04687882, 0.347029, 39.81757, 263.6972
-2.72798, 0.007447348, 0.3333997, 42.84557, 267.0004
-2.757817, 0.02776746, 0.3731641, 41.54434, 264.745
-2.756945, 0.03601965, 0.3764945, 41.69742, 264.0492
-2.744712, 0.05264716, 0.3500004, 41.968, 263.1987
-2.771729, 0.003175404, 0.3449286, 39.73374, 267.1355
-2.773903, -0.008033395, 0.3598658, 39.95226, 267.751
-2.760199, 0.02641686, 0.3694467, 41.264, 264.9123
-2.771755, 0.03580114, 0.3447741, 39.72768, 264.5975
-2.749109, 0.02, 0.3500004, 41.62582, 265.7393
-2.782373, 0.02, 0.3568106, 39.21447, 265.6239
-2.713438, 0.02, 0.3384865, 44.10921, 265.9348
-2.744713, 0.02, 0.3558348, 42.11766, 265.6404
