-1.967767, 0.6199999, 0.3500004, 184.1426, 219.0467
-1.964472, 0.6199999, 0.3499009, 184.3984, 219.0478
-2.002223, 0.6199999, 0.3510894, 181.4696, 219.0348
-1.995251, 0.6199999, 0.341113, 181.9369, 219.1437
-1.996002, 0.6199999, 0.3329003, 181.8163, 219.2335
-1.960737, 0.6281651, 0.3500004, 184.6898, 218.4113
-1.997375, 0.6191646, 0.3523483, 181.8562, 219.0861
-1.994258, 0.6274939, 0.3407445, 182.0115, 218.5638
-1.985354, 0.6187543, 0.3641655, 182.879, 218.9893
-1.961242, 0.6271677, 0.3288738, 184.4983, 218.7183
-1.952143, 0.6161214, 0.3500004, 185.3586, 219.3485
-1.9774, 0.6375502, 0.3568443, 183.4432, 217.6076
-1.95358, 0.6214579, 0.3573496, 185.2989, 218.8533
-1.951497, 0.620158, 0.3214592, 185.2059, 219.3466
-1.998434, 0.6186206, 0.3836702, 182.0094, 218.7881
-1.967917, 0.5973376, 0.3500004, 184.131, 220.8103
-1.953522, 0.5970076, 0.3531508, 185.2736, 220.8009
-2.002955, 0.6380192, 0.3507833, 181.4102, 217.636
-1.972249, 0.6084924, 0.3648511, 183.9019, 219.7789
-1.99736, 0.6230305, 0.3348768, 181.7254, 218.9756
-2.006239, 0.611147, 0.3500004, 181.1488, 219.7357
-1.971246, 0.6018265, 0.345563, 183.8396, 220.5102
-1.978473, 0.657543, 0.3356561, 183.2038, 216.2763
-1.976387, 0.6480799, 0.3228533, 183.2721, 217.1508
-1.997047, 0.6505674, 0.3592182, 181.9335, 216.5704
-2.013392, 0.6199999, 0.3500004, 180.5921, 219.0467
-1.957517, 0.6199999, 0.3581581, 184.9985, 218.9579
-1.961181, 0.6199999, 0.3658008, 184.7684, 218.8748
-1.97024, 0.6199999, 0.3250003, 183.7679, 219.3201
-1.959565, 0.6199999, 0.3742519, 184.9541, 218.7832
-1.98606, 0.6256081, 0.3500004, 182.7191, 218.6103
-1.962577, 0.6143516, 0.3532709, 184.5701, 219.4504
-1.95642, 0.6252852, 0.3541922, 185.0555, 218.59
-1.959599, 0.6234642, 0.354122, 184.8078, 218.7323
-1.989244, 0.6227592, 0.3789724, 182.6867, 218.5181
-1.967006, 0.6289405, 0.3500004, 184.2019, 218.3509
-1.982944, 0.6050436, 0.3519218, 182.9758, 220.1894
-2.019379, 0.6311547, 0.3350385, 180.0097, 218.3404
-1.978701, 0.6143682, 0.3511798, 183.3004, 219.472
-1.972708, 0.6077555, 0.3225473, 183.5572, 220.3033
-1.941413, 0.6204689, 0.3500004, 186.1935, 219.0102
-1.973565, 0.6156412, 0.3531941, 183.7147, 219.351
-1.984573, 0.6226757, 0.3309981, 182.6935, 219.0456
-2.013179, 0.6228989, 0.3394798, 180.5275, 218.9356
-1.944967, 0.6490684, 0.3798521, 186.1256, 216.4691
-1.955108, 0.6520191, 0.3500004, 185.1278, 216.5549
-1.978661, 0.6565056, 0.348284, 183.2823, 216.2239
-1.971168, 0.6416836, 0.3373151, 183.7855, 217.495
-1.954023, 0.6027454, 0.3691737, 185.3481, 220.1777
-1.945054, 0.585905, 0.3152018, 185.665, 222.0931
-2.357386, 0.02, 0.3500004, 153.8221, 265.7393
-2.357386, 0.02, 0.3523118, 153.8479, 265.7001
-2.357386, 0.02, 0.3421259, 153.734, 265.873
-2.357386, 0.02, 0.3229736, 153.519, 266.1992
-2.357386, 0.02, 0.3776228, 154.1298, 265.2726
-2.357386, 0.01576085, 0.3500004, 153.8221, 266.0692
-2.357386, 0.01186661, 0.3424976, 153.7382, 266.5002
-2.357386, 0.02800647, 0.3332174, 153.6341, 265.4001
-2.357386, 0.02882042, 0.3599552, 153.9332, 264.8852
-2.357386, 0.01833523, 0.3398515, 153.7085, 266.0414
-2.357386, 0.03663267, 0.3500004, 153.8221, 264.4449
-2.357386, 0.007548795, 0.3467908, 153.7862, 266.7631
-2.357386, 0.0163322, 0.3681536, 154.0246, 265.7169
-2.357386, 0.01208901, 0.3539739, 153.8665, 266.2873
-2.357386, 0.02780962, 0.383768, 154.1979, 264.5641
-2.357386, 0.02842713, 0.3500004, 153.8221, 265.0835
-2.357386, 0.01706017, 0.3549196, 153.8771, 265.8846
-2.357386, 0.007656423, 0.3313544, 153.6132, 267.0192
-2.357386, 0.02836698, 0.3439122, 153.754, 265.191
-2.357386, 0.004955636, 0.322393, 153.5124, 267.3841
-2.357386, 0.0549679, 0.3500004, 153.8221, 263.0181
-2.357386, 0.02088854, 0.354492, 153.8723, 265.5941
-2.357386, 0.03392018, 0.3684847, 154.0282, 264.3459
-2.357386, 0.03033018, 0.3722724, 154.0703, 264.5611
-2.357386, 0.0199933, 0.3537326, 153.8638, 265.6766
-2.363391, 0.02, 0.3500004, 153.3548, 265.7393
-2.352845, 0.02, 0.3459051, 154.1299, 265.8088
-2.357605, 0.02, 0.3491025, 153.795, 265.7545
-2.354745, 0.02, 0.3795641, 154.356, 265.2399
-2.34792, 0.02, 0.3773108, 154.8603, 265.2778
-2.347967, 0.02519578, 0.3500004, 154.5551, 265.335
-2.359405, 0.02487083, 0.3507268, 153.6731, 265.348
-2.347745, 0.01171904, 0.3605985, 154.6896, 266.2034
-2.351834, 0.02212502, 0.3637188, 154.4065, 265.342
-2.350639, 0.01830733, 0.3809406, 154.6895, 265.3479
-2.353874, 0.01033282, 0.3500004, 154.0954, 266.4916
-2.353501, 0.01073025, 0.3484177, 154.1068, 266.4877
-2.366141, 0.01172391, 0.3323788, 152.9418, 266.6843
-2.348264, 0.01619617, 0.3443865, 154.4698, 266.1308
-2.349454, 0.0329693, 0.3848265, 154.8241, 264.1467
-2.347965, -0.004237546, 0.3500004, 154.5553, 267.6255
-2.36415, -0.002054356, 0.3598368, 153.4062, 267.2868
-2.349467, 0.04015398, 0.3589272, 154.5374, 264.0215
-2.355753, 0.004282994, 0.3357153, 153.7895, 267.2074
-2.353931, 0.04127772, 0.3316637, 153.8862, 264.3912
-2.347562, -0.008273883, 0.3500004, 154.5866, 267.9396
-2.353594, 0.05044737, 0.3570746, 154.196, 263.2522
-2.353842, -0.01468296, 0.3303326, 153.8783, 268.7796
-2.351249, 0.04838891, 0.3291848, 154.0677, 263.878
-2.351285, 0.02250807, 0.3503933, 154.3013, 265.5375
-2.344212, 0.02, 0.3500004, 154.8474, 265.7393
-2.372849, 0.02, 0.3410913, 152.5176, 265.8906
-2.36564, 0.02, 0.3584387, 153.2747, 265.5964
-2.373984, 0.02, 0.3683761, 152.7384, 265.4284
-2.355063, 0.02, 0.3276655, 153.753, 266.1191
-2.375926, 0.01680769, 0.3500004, 152.3793, 265.9877
-2.36684, 0.02982454, 0.3488352, 153.0733, 264.9944
-2.375775, 0.01887637, 0.3580905, 152.4829, 265.6896
-2.337734, 0.02070457, 0.374314, 155.6176, 265.2737
-2.351026, 0.01600556, 0.3560965, 154.3848, 265.9466
-2.358193, 0.005071375, 0.3500004, 153.7593, 266.9011
-2.357254, 0.007229391, 0.3474293, 153.8037, 266.7771
-2.355773, 0.02859418, 0.3617958, 154.0791, 264.8718
-2.371379, 0.0009102598, 0.3258121, 152.4585, 267.641
-2.37646, 0.03774086, 0.3168024, 151.9587, 264.9181
-2.36002, 0.04730838, 0.3500004, 153.6171, 263.6141
-2.367966, 0.03981823, 0.351619, 153.017, 264.1699
-2.349723, 0.008104875, 0.3506795, 154.426, 266.6534
-2.364845, 0.01308567, 0.3432382, 153.1655, 266.3926
-2.348972, 0.003779361, 0.320534, 154.1488, 267.508
-2.363966, -0.002860904, 0.3500004, 153.3101, 267.5184
-2.354981, 0.03372842, 0.3439259, 153.9415, 264.7732
-2.375835, 0.008843719, 0.3381127, 152.2511, 266.8107
-2.340359, 0.03806678, 0.3735594, 155.4057, 263.9393
-2.372342, 0.0009476952, 0.3614661, 152.7879, 267.0256
-2.374805, 0.02, 0.3500004, 152.4665, 265.7393
-2.370269, 0.02, 0.3537082, 152.8614, 265.6765
-2.378995, 0.02, 0.349141, 152.1307, 265.7539
-2.379895, 0.02, 0.3476611, 152.0438, 265.779
-2.368941, 0.02, 0.3212595, 152.5971, 266.2285
-2.376245, 0.01308576, 0.3500004, 152.3545, 266.2774
-2.35207, 0.01038587, 0.3543862, 154.2846, 266.4128
-2.365402, 0.0189984, 0.3429374, 153.1187, 265.9372
-2.338024, 0.02940554, 0.3475851, 155.3024, 265.0481
-2.372033, 0.01871883, 0.375928, 152.9749, 265.4005
-2.345342, 0.03981446, 0.3500004, 154.7594, 264.1973
-2.342958, 0.01566975, 0.3404561, 154.8395, 266.2388
-2.378167, 0.01717634, 0.3486213, 152.1892, 265.9825
-2.32779, 0.01761475, 0.360245, 156.2366, 265.7512
-2.35703, 0.002849746, 0.3616059, 153.9793, 266.8755
-2.356414, 0.01310794, 0.3500004, 153.8978, 266.2756
-2.343719, -0.001382938, 0.3556696, 154.9482, 267.3061
-2.339926, 0.04421896, 0.3385397, 155.0546, 264.0464
-2.356534, 0.01596395, 0.3525091, 153.9165, 266.0108
-2.357523, 0.005048966, 0.3140075, 153.4072, 267.5215
-2.345085, 0.006578333, 0.3500004, 154.7794, 266.7838
-2.365271, 0.03567349, 0.3596818, 153.3174, 264.3571
-2.382106, 0.04455269, 0.3605957, 152.0193, 263.6518
-2.338601, -0.00812923, 0.329262, 155.0555, 268.2869
-2.37448, 0.007267772, 0.3400526, 152.3788, 266.9003
-2.336272, 0.02, 0.3500004, 155.4652, 265.7393
-2.330856, 0.02, 0.3559751, 155.9518, 265.6381
-2.393649, 0.02, 0.3344586, 150.8204, 266.0034
-2.361921, 0.02, 0.3725956, 153.722, 265.3573
-2.387331, 0.02, 0.3782648, 151.8151, 265.2618
-2.364478, 0.02647986, 0.3500004, 153.2703, 265.235
-2.346787, 0.02488642, 0.3558311, 154.7114, 265.2605
-2.38355, 0.02588784, 0.3605787, 151.9069, 265.1026
-2.358006, 0.01466759, 0.3445485, 153.7128, 266.2471
-2.323968, 0.02721928, 0.3250734, 156.1517, 265.5997
-2.359121, 0.003695428, 0.3500004, 153.6871, 267.0081
-2.385401, 0.03842027, 0.3500409, 151.6424, 264.3051
-2.35749, 0.002951007, 0.3604674, 153.9309, 266.887
-2.346882, 0.03275834, 0.3494764, 154.6337, 264.7552
-2.375565, 0.03198009, 0.3256025, 152.1294, 265.2191
-2.353224, 0.01107575, 0.3500004, 154.146, 266.4338
-2.371788, -0.004209993, 0.3555864, 152.7645, 267.5273
-2.386646, 0.01366831, 0.3500287, 151.5454, 266.2316
-2.395981, 0.04422586, 0.3345022, 150.639, 264.1136
-2.324102, 0.008828421, 0.3258724, 156.1499, 267.0219
-2.390345, 0.02642839, 0.3500004, 151.2572, 265.239
-2.362311, -0.016055, 0.344082, 153.3724, 268.6477
-2.393915, 0.05666884, 0.3632686, 151.1323, 262.666
-2.378111, 0.004623366, 0.3317722, 152.0012, 267.2486
-2.367508, 0.02074308, 0.320016, 152.6949, 266.1917
-2.357386, 0.275, 0.3500004, 153.8221, 245.8949
-2.357386, 0.275, 0.3414589, 153.7265, 246.0179
-2.357386, 0.275, 0.3509508, 153.8327, 245.8813
-2.357386, 0.275, 0.3673148, 154.0152, 245.6465
-2.357386, 0.275, 0.3452857, 153.7694, 245.9628
-2.357386, 0.2797074, 0.3500004, 153.8221, 245.5286
-2.357386, 0.2771718, 0.3526921, 153.8522, 245.6873
-2.357386, 0.2837811, 0.3586392, 153.9186, 245.0882
-2.357386, 0.2773398, 0.3320732, 153.6213, 245.9709
-2.357386, 0.2770321, 0.3220792, 153.5089, 246.1393
-2.357386, 0.2826922, 0.3500004, 153.8221, 245.2963
-2.357386, 0.28488, 0.3459841, 153.7772, 245.1835
-2.357386, 0.2831236, 0.3572293, 153.9028, 245.1595
-2.357386, 0.2888361, 0.3573998, 153.9048, 244.7129
-2.357386, 0.2603895, 0.3251632, 153.5436, 247.394
-2.357386, 0.2761697, 0.3500004, 153.8221, 245.8039
-2.357386, 0.2677287, 0.357338, 153.9041, 246.3548
-2.357386, 0.2780361, 0.3340925, 153.6439, 245.8875
-2.357386, 0.3022587, 0.3275778, 153.5708, 244.0909
-2.357386, 0.2749534, 0.3314503, 153.6143, 246.166
-2.357386, 0.2400229, 0.3500004, 153.8221, 248.6169
-2.357386, 0.2539681, 0.34688, 153.7872, 247.5772
-2.357386, 0.2417724, 0.3328505, 153.63, 248.7337
-2.357386, 0.2880474, 0.3278789, 153.5741, 245.1958
-2.357386, 0.3103005, 0.3862268, 154.2251, 242.642
-2.366102, 0.275, 0.3500004, 153.1438, 245.8949
-2.363895, 0.275, 0.3452663, 153.2623, 245.9631
-2.354985, 0.275, 0.3592386, 154.1119, 245.7622
-2.362687, 0.275, 0.3710633, 153.6455, 245.5928
-2.348883, 0.275, 0.3795062, 154.8098, 245.4722
-2.362885, 0.2734483, 0.3500004, 153.3942, 246.0157
-2.364672, 0.2736115, 0.3438215, 153.1855, 246.092
-2.360629, 0.2696968, 0.3620231, 153.7044, 246.1344
-2.364412, 0.2821716, 0.3591126, 153.3777, 245.2066
-2.356936, 0.2772863, 0.3242778, 153.5688, 246.0876
-2.350319, 0.2743713, 0.3500004, 154.3721, 245.9439
-2.350429, 0.2767631, 0.3432452, 154.2884, 245.8549
-2.364723, 0.259894, 0.3662199, 153.4333, 246.8352
-2.352448, 0.2739646, 0.3653978, 154.3774, 245.7543
-2.355956, 0.2825893, 0.3406677, 153.8291, 245.438
-2.355628, 0.2769298, 0.3500004, 153.9589, 245.7448
-2.364963, 0.2794737, 0.3564346, 153.3049, 245.4546
-2.356422, 0.2946495, 0.365329, 154.068, 244.1488
-2.349845, 0.2474301, 0.3276295, 154.1599, 248.3694
-2.352187, 0.2959564, 0.3401425, 154.1169, 244.404
-2.358396, 0.2564571, 0.3500004, 153.7435, 247.338
-2.356899, 0.2938405, 0.3466054, 153.8221, 244.477
-2.351319, 0.3009924, 0.3432038, 154.2186, 243.9682
-2.355598, 0.2487217, 0.3409971, 153.8607, 248.072
-2.354964, 0.2600219, 0.3766234, 154.3065, 246.6749
-2.357363, 0.275, 0.3500004, 153.824, 245.8949
-2.349085, 0.275, 0.3483847, 154.4502, 245.9182
-2.349863, 0.275, 0.3400302, 154.2967, 246.0385
-2.364109, 0.275, 0.3349912, 153.1299, 246.1112
-2.375927, 0.275, 0.3224807, 152.0654, 246.2922
-2.361966, 0.2723366, 0.3500004, 153.4657, 246.1022
-2.358898, 0.2846684, 0.3405479, 153.5986, 245.2777
-2.375283, 0.2813401, 0.3669827, 152.6218, 245.1589
-2.368797, 0.267235, 0.3619061, 153.0684, 246.3273
-2.366632, 0.2809877, 0.3662088, 153.2849, 245.1973
-2.340664, 0.2710665, 0.3500004, 155.1235, 246.201
-2.354123, 0.2641908, 0.3520136, 154.0985, 246.707
-2.349614, 0.2845021, 0.350578, 154.4333, 245.1472
-2.340324, 0.2719711, 0.3463635, 155.1099, 246.1831
-2.37003, 0.2849276, 0.3196626, 152.4939, 245.5574
-2.36469, 0.2781637, 0.3500004, 153.2537, 245.6487
-2.374655, 0.2936197, 0.3502256, 152.4808, 244.4427
-2.341067, 0.2958296, 0.332758, 154.9018, 244.5189
-2.366311, 0.2913841, 0.3478396, 153.1032, 244.6507
-2.37639, 0.274181, 0.3335941, 152.1562, 246.1953
-2.346256, 0.2479592, 0.3500004, 154.6883, 247.9993
-2.353619, 0.2860245, 0.3408391, 154.0131, 245.1679
-2.341251, 0.2429232, 0.3601024, 155.1889, 248.2428
-2.361725, 0.2350022, 0.3263341, 153.2181, 249.3586
-2.348312, 0.2512333, 0.3651711, 154.6961, 247.5231
-2.381686, 0.275, 0.3500004, 151.931, 245.8949
-2.375169, 0.275, 0.3425127, 152.3531, 246.0027
-2.329643, 0.275, 0.3476436, 155.9554, 245.9289
-2.381398, 0.275, 0.3583539, 152.0488, 245.7749
-2.333709, 0.275, 0.3767464, 155.9563, 245.5116
-2.379232, 0.2818063, 0.3500004, 152.122, 245.3653
-2.378687, 0.2845026, 0.3593656, 152.271, 245.0218
-2.374771, 0.2828702, 0.3443523, 152.405, 245.3633
-2.347212, 0.2711025, 0.3537961, 154.6559, 246.1435
-2.363415, 0.2746302, 0.3309822, 153.1387, 246.198
-2.331796, 0.2869754, 0.3500004, 155.8135, 244.963
-2.348889, 0.285889, 0.3525844, 154.5121, 245.0107
-2.38113, 0.2622734, 0.3308369, 151.755, 247.1641
-2.328418, 0.259086, 0.3245549, 155.7986, 247.5047
-2.34613, 0.2857758, 0.3792941, 155.021, 244.6398
-2.355906, 0.2640446, 0.3500004, 153.9373, 246.7475
-2.333079, 0.2610104, 0.3472717, 155.6839, 247.0233
-2.36708, 0.2486142, 0.3514212, 153.0837, 247.9275
-2.360782, 0.2939904, 0.3606146, 153.6767, 244.2667
-2.37387, 0.2460753, 0.3390142, 152.4145, 248.3074
-2.339461, 0.3020442, 0.3500004, 155.217, 243.7903
-2.356403, 0.3042045, 0.3548983, 153.9533, 243.5533
-2.372157, 0.2559135, 0.3599195, 152.7848, 247.2359
-2.330678, 0.2400605, 0.3362636, 155.7505, 248.8168
-2.372888, 0.2736248, 0.3564525, 152.6888, 245.9091
-2.366387, 0.275, 0.3500004, 153.1216, 245.8949
-2.320674, 0.275, 0.3504846, 156.6843, 245.888
-2.393663, 0.275, 0.3522162, 151.0246, 245.8631
-2.37122, 0.275, 0.3545906, 152.7975, 245.829
-2.34571, 0.275, 0.373164, 154.9862, 245.5628
-2.340632, 0.2803554, 0.3500004, 155.1259, 245.4782
-2.347389, 0.2845462, 0.3565795, 154.6729, 245.0581
-2.382643, 0.2709158, 0.3391809, 151.7328, 246.3691
-2.346942, 0.2817244, 0.3393464, 154.5168, 245.5244
-2.323196, 0.2798386, 0.3792499, 156.7985, 245.1007
-2.329314, 0.2553548, 0.3500004, 156.0067, 247.4238
-2.321263, 0.287626, 0.3409576, 156.5354, 245.0414
-2.370994, 0.2645274, 0.3503031, 152.7665, 246.7056
-2.357199, 0.2922997, 0.3561989, 153.9059, 244.4607
-2.392095, 0.26208, 0.3801815, 151.4676, 246.4641
-2.370099, 0.2852729, 0.3500004, 152.8328, 245.0955
-2.374302, 0.2687316, 0.3580036, 152.5965, 246.2673
-2.339875, 0.2702746, 0.3690397, 155.3938, 245.9886
-2.317806, 0.2838008, 0.3309754, 156.6967, 245.4827
-2.386837, 0.3022574, 0.3203197, 151.1883, 244.1941
-2.354182, 0.3146825, 0.3500004, 154.0714, 242.8068
-2.329795, 0.2523024, 0.3509192, 155.9793, 247.6479
-2.36852, 0.2973338, 0.3321587, 152.7537, 244.4101
-2.325391, 0.2967845, 0.3787513, 156.623, 243.794
-2.364674, 0.2888543, 0.3413182, 153.1572, 244.9406
-2.357386, 0.53, 0.3500004, 153.8221, 226.0506
-2.357386, 0.53, 0.356025, 153.8894, 225.9795
-2.357386, 0.53, 0.368828, 154.032, 225.8288
-2.357386, 0.53, 0.3259319, 153.5522, 226.3357
-2.357386, 0.53, 0.3145295, 153.4238, 226.4714
-2.357386, 0.52233, 0.3500004, 153.8221, 226.6475
-2.357386, 0.5244526, 0.3419913, 153.7325, 226.5774
-2.357386, 0.5371052, 0.3615771, 153.9513, 225.362
-2.357386, 0.5277374, 0.3477799, 153.7973, 226.253
-2.357386, 0.5232733, 0.3281539, 153.5773, 226.8343
-2.357386, 0.5114791, 0.3500004, 153.8221, 227.4919
-2.357386, 0.5268839, 0.3508161, 153.8312, 226.2834
-2.357386, 0.5160697, 0.3310913, 153.6102, 227.3612
-2.357386, 0.5167173, 0.3718769, 154.0659, 226.8237
-2.357386, 0.5182416, 0.3243762, 153.5347, 227.2723
-2.357386, 0.5489085, 0.3500004, 153.8221, 224.5791
-2.357386, 0.5045245, 0.3488859, 153.8097, 228.0466
-2.357386, 0.5131149, 0.3683544, 154.0268, 227.1452
-2.357386, 0.5303735, 0.3632491, 153.97, 225.8654
-2.357386, 0.5570419, 0.3559518, 153.8886, 223.8776
-2.357386, 0.5255079, 0.3500004, 153.8221, 226.4002
-2.357386, 0.5290012, 0.3453966, 153.7706, 226.1828
-2.357386, 0.5445374, 0.3355132, 153.6599, 225.0886
-2.357386, 0.5174989, 0.3326229, 153.6274, 227.2313
-2.357386, 0.5052084, 0.3187868, 153.4718, 228.3578
-2.356816, 0.53, 0.3500004, 153.8665, 226.0506
-2.362603, 0.53, 0.3476187, 153.3894, 226.0787
-2.357712, 0.53, 0.3364395, 153.6449, 226.211
-2.354685, 0.53, 0.3295684, 153.8039, 226.2925
-2.353613, 0.53, 0.3770685, 154.4162, 225.7321
-2.361969, 0.5275125, 0.3500004, 153.4655, 226.2442
-2.355071, 0.5258357, 0.3520317, 154.0249, 226.3506
-2.349625, 0.5368087, 0.3379314, 154.2919, 225.6627
-2.349407, 0.5396047, 0.3421894, 154.3563, 225.3947
-2.364159, 0.5295488, 0.3166937, 152.9188, 226.4809
-2.36008, 0.5312387, 0.3500004, 153.6125, 225.9542
-2.365584, 0.5323341, 0.3557346, 153.2487, 225.8014
-2.354644, 0.5259128, 0.330866, 153.8216, 226.596
-2.365074, 0.5388228, 0.3714175, 153.4642, 225.1137
-2.360237, 0.5137432, 0.3199517, 153.2622, 227.6769
-2.359431, 0.5192797, 0.3500004, 153.663, 226.8849
-2.358114, 0.5174555, 0.3406487, 153.6607, 227.1386
-2.350595, 0.5444124, 0.3464541, 154.3112, 224.9704
-2.360389, 0.5394733, 0.3555528, 153.6506, 225.2484
-2.366185, 0.5364892, 0.3804044, 153.4785, 225.1899
-2.348147, 0.5154089, 0.3500004, 154.5411, 227.1861
-2.360896, 0.5594118, 0.3558788, 153.6148, 223.6941
-2.36324, 0.5376796, 0.3682534, 153.5712, 225.2393
-2.365268, 0.5656458, 0.3597801, 153.3187, 223.1648
-2.354036, 0.5347731, 0.3228262, 153.7789, 225.9999
-2.375703, 0.53, 0.3500004, 152.3967, 226.0506
-2.348657, 0.53, 0.3495093, 154.496, 226.0564
-2.34439, 0.53, 0.3620671, 154.9666, 225.9083
-2.356515, 0.53, 0.3339845, 153.7107, 226.2401
-2.344083, 0.53, 0.374227, 155.1241, 225.7654
-2.355879, 0.5382498, 0.3500004, 153.9394, 225.4086
-2.355928, 0.5359017, 0.3527656, 153.9664, 225.5588
-2.360742, 0.5231605, 0.336223, 153.4063, 226.7468
-2.367994, 0.5355524, 0.3537743, 153.0392, 225.5742
-2.372438, 0.5344105, 0.3825067, 153.0175, 225.3265
-2.34571, 0.5363602, 0.3500004, 154.7308, 225.5556
-2.33958, 0.5281034, 0.357255, 155.2875, 226.1125
-2.364178, 0.5455806, 0.3331551, 153.1037, 225.0348
-2.350398, 0.5134322, 0.3619465, 154.4984, 227.1971
-2.376905, 0.5185644, 0.3614898, 152.4336, 226.8037
-2.370349, 0.5514373, 0.3500004, 152.8133, 224.3823
-2.348155, 0.522705, 0.3468983, 154.5061, 226.6552
-2.361218, 0.5331128, 0.3511915, 153.5372, 225.7943
-2.35513, 0.5200858, 0.3377515, 153.8609, 226.9682
-2.372235, 0.5296658, 0.3349673, 152.496, 226.2545
-2.367745, 0.5127246, 0.3500004, 153.016, 227.395
-2.347567, 0.4972546, 0.3568431, 154.662, 228.5159
-2.352831, 0.5226482, 0.347775, 154.1518, 226.6492
-2.354805, 0.5039337, 0.3671475, 154.2138, 227.8726
-2.355524, 0.534418, 0.3389727, 153.8438, 225.8367
-2.328343, 0.53, 0.3500004, 156.0822, 226.0506
-2.357069, 0.53, 0.3486373, 153.8315, 226.0667
-2.331123, 0.53, 0.3677993, 156.0597, 225.8409
-2.386266, 0.53, 0.3537565, 151.6177, 226.0063
-2.347485, 0.53, 0.3385077, 154.4652, 226.1865
-2.387111, 0.5394998, 0.3500004, 151.5089, 225.3113
-2.337789, 0.5291452, 0.3583279, 155.4385, 226.0188
-2.386526, 0.5284954, 0.3623019, 151.6953, 226.0225
-2.364288, 0.537261, 0.3562962, 153.3557, 225.4117
-2.329008, 0.5216576, 0.3659129, 156.2035, 226.5109
-2.340441, 0.5483507, 0.3500004, 155.1408, 224.6225
-2.357775, 0.5171993, 0.3428434, 153.7117, 227.1323
-2.341372, 0.5460443, 0.3622125, 155.2027, 224.66
-2.35988, 0.5254423, 0.335405, 153.4642, 226.5786
-2.347902, 0.5100502, 0.3264145, 154.298, 227.8873
-2.331172, 0.5333862, 0.3500004, 155.8621, 225.7871
-2.368734, 0.5302637, 0.3410123, 152.8374, 226.1363
-2.38352, 0.5136494, 0.3659601, 151.9706, 227.1323
-2.338614, 0.5413755, 0.3475979, 155.2565, 225.1935
-2.382235, 0.5473148, 0.3106329, 151.4362, 225.1635
-2.354849, 0.5639203, 0.3500004, 154.0196, 223.4109
-2.358959, 0.5460834, 0.345767, 153.6523, 224.8483
-2.358772, 0.5578383, 0.3628806, 153.8582, 223.7359
-2.357734, 0.5669088, 0.3401622, 153.6849, 223.291
-2.358309, 0.5162369, 0.3147176, 153.3538, 227.5452
-2.332548, 0.53, 0.3500004, 155.755, 226.0506
-2.391423, 0.53, 0.3416666, 151.0772, 226.1491
-2.358328, 0.53, 0.3664194, 153.9321, 225.8571
-2.34366, 0.53, 0.3748628, 155.1638, 225.7579
-2.322834, 0.53, 0.3588921, 156.6071, 225.9457
-2.318865, 0.5362617, 0.3500004, 156.8199, 225.5633
-2.317787, 0.5244184, 0.3574992, 156.9845, 226.3961
-2.378612, 0.5226412, 0.3340884, 151.9886, 226.8127
-2.363783, 0.5282528, 0.3312459, 153.1129, 226.4089
-2.335564, 0.5385991, 0.3390121, 155.3997, 225.5104
-2.375675, 0.5158904, 0.3500004, 152.3989, 227.1486
-2.320985, 0.5158868, 0.355885, 156.7185, 227.0786
-2.387056, 0.5305194, 0.3530274, 151.5479, 225.9745
-2.338767, 0.5300238, 0.3428719, 155.1927, 226.133
-2.387355, 0.5166705, 0.327301, 151.2285, 227.3598
-2.344146, 0.5114198, 0.3500004, 154.8524, 227.4965
-2.393893, 0.5349925, 0.3408558, 150.8754, 225.7697
-2.353774, 0.5041825, 0.3361988, 153.9492, 228.2266
-2.324905, 0.5389816, 0.3740815, 156.6103, 225.0703
-2.361784, 0.5409135, 0.3555391, 153.542, 225.1366
-2.392319, 0.552109, 0.3500004, 151.1036, 224.33
-2.376154, 0.4937443, 0.3528691, 152.3942, 228.8371
-2.360774, 0.5650052, 0.3603246, 153.6741, 223.2083
-2.344086, 0.4976442, 0.3305045, 154.6413, 228.8058
-2.326599, 0.5649269, 0.3545116, 156.267, 223.2809
-2.748784, 0.02, 0.3500004, 123.3631, 265.7393
-2.748784, 0.02, 0.341339, 123.232, 265.8864
-2.748784, 0.02, 0.3382962, 123.1858, 265.9381
-2.748784, 0.02, 0.3381798, 123.184, 265.9401
-2.748784, 0.02, 0.3836543, 123.87, 265.1711
-2.748784, 0.01913304, 0.3500004, 123.3631, 265.8068
-2.748784, 0.02567125, 0.3470519, 123.3185, 265.3478
-2.748784, 0.02693165, 0.3331516, 123.1077, 265.485
-2.748784, 0.01280949, 0.3467917, 123.3146, 266.3535
-2.748784, 0.01214564, 0.3287686, 123.041, 266.7133
-2.748784, 0.0007477105, 0.3500004, 123.3631, 267.2375
-2.748784, 0.01437769, 0.3426561, 123.2519, 266.3019
-2.748784, 0.00569709, 0.3411596, 123.2292, 267.0038
-2.748784, 0.01789697, 0.3475559, 123.3261, 265.9445
-2.748784, 0.03736127, 0.3558471, 123.4515, 264.2902
-2.748784, 0.03486424, 0.3500004, 123.3631, 264.5826
-2.748784, 0.009552037, 0.3565073, 123.4615, 266.4414
-2.748784, 0.006436391, 0.3515657, 123.3868, 266.7681
-2.748784, 0.01239534, 0.3775573, 123.7785, 265.8634
-2.748784, 0.04432106, 0.3358744, 123.149, 264.0831
-2.748784, 0.01386361, 0.3500004, 123.3631, 266.2169
