-11.73373, 0.4161885, 0.3418439, 46.50867, 235.0133
-11.71517, 0.4027543, 0.3500004, 48.15774, 235.953
-11.71414, 0.4068335, 0.3472572, 48.16998, 235.6713
-11.70863, 0.3943992, 0.3386874, 48.38575, 236.7525
-11.73124, 0.4095473, 0.3313039, 46.43772, 235.6685
-11.70463, 0.379249, 0.3355068, 48.61887, 237.9758
-11.6992, 0.3949999, 0.3500004, 49.40052, 236.5564
-11.69963, 0.3949999, 0.3415384, 49.15757, 236.668
-11.72805, 0.3949999, 0.3589805, 47.38029, 236.4383
-11.70123, 0.3949999, 0.3572323, 49.4216, 236.4613
-11.71981, 0.3949999, 0.3325701, 47.36164, 236.7865
-11.70548, 0.3854429, 0.3500004, 48.91189, 237.3002
-11.71694, 0.3850411, 0.3452807, 47.90226, 237.3941
-11.71739, 0.3987412, 0.3500151, 47.98579, 236.2651
-11.72868, 0.3958527, 0.3753668, 47.73914, 236.1573
-11.74648, 0.3990607, 0.3101412, 44.71194, 236.7665
-11.70998, 0.4041001, 0.3500004, 48.56159, 235.8483
-11.7105, 0.3759173, 0.3482885, 48.47899, 238.0643
-11.71657, 0.4034198, 0.3659899, 48.44646, 235.6924
-11.70226, 0.3794664, 0.3628806, 49.48108, 237.5939
-11.7037, 0.3760574, 0.3294342, 48.53962, 238.3061
-11.69525, 0.366896, 0.3500004, 49.70843, 238.7435
-11.70056, 0.3805067, 0.3554306, 49.42912, 237.612
-11.71575, 0.4188472, 0.3318626, 47.66012, 234.9357
-11.74248, 0.3752566, 0.321292, 45.3077, 238.4782
-11.6949, 0.4185755, 0.3655396, 50.11784, 234.5212
-11.72168, 0.3645803, 0.3500004, 47.65128, 238.9237
-11.6928, 0.401086, 0.354274, 50.00386, 236.0268
-11.74776, 0.3768697, 0.348419, 45.5818, 237.9885
-11.7277, 0.3980402, 0.3684042, 47.64181, 236.0786
-11.72143, 0.4123001, 0.3796039, 48.40641, 234.8268
-11.68739, 0.3949999, 0.3500004, 50.31956, 236.5564
-11.75069, 0.3949999, 0.3576904, 45.58784, 236.4552
-11.74149, 0.3949999, 0.3474904, 46.04635, 236.5895
-11.72824, 0.3949999, 0.3687957, 47.6101, 236.3095
-11.70703, 0.3949999, 0.3785035, 49.49591, 236.1824
-11.73868, 0.3962795, 0.3500004, 46.32835, 236.4568
-11.73931, 0.392348, 0.3550456, 46.40628, 236.6963
-11.72948, 0.399775, 0.3680449, 47.49514, 235.9486
-11.76082, 0.4039806, 0.3724512, 45.17313, 235.5647
-11.70532, 0.404229, 0.3578739, 49.11938, 235.7354
-11.75511, 0.388487, 0.3500004, 45.04993, 237.0633
-11.69316, 0.4064981, 0.3475312, 49.8102, 235.6939
-11.7499, 0.4106787, 0.3368763, 45.12395, 235.5074
-11.69027, 0.377382, 0.3240818, 49.45553, 238.2747
-11.68292, 0.3824782, 0.3893741, 51.62941, 237.0099
-11.74163, 0.413884, 0.3500004, 46.09875, 235.0869
-11.70815, 0.4125614, 0.3433557, 48.5392, 235.2762
-11.69519, 0.4183867, 0.3651982, 50.08704, 234.5402
-11.73442, 0.415298, 0.336006, 46.30825, 235.1586
-11.76076, 0.4134723, 0.3527085, 44.67905, 235.0837
-11.72323, 0.4003617, 0.3500004, 47.53099, 236.1392
-11.72477, 0.3587683, 0.3528116, 47.48115, 239.338
-11.74029, 0.4319699, 0.3337063, 45.79233, 233.8884
-11.68268, 0.3682689, 0.3232558, 50.02781, 238.9974
-11.72155, 0.3591269, 0.3716316, 48.19931, 239.0562
-11.72196, 0.5824998, 0.3500004, 47.62997, 221.965
-11.72196, 0.5824998, 0.3578611, 47.82589, 221.8764
-11.72196, 0.5824998, 0.353626, 47.72039, 221.9241
-11.72196, 0.5824998, 0.3721383, 48.18076, 221.716
-11.72196, 0.5824998, 0.3608049, 47.89919, 221.8433
-11.72196, 0.5789739, 0.3500004, 47.62997, 222.2394
-11.72196, 0.5744691, 0.3581805, 47.83386, 222.4971
-11.72196, 0.5782346, 0.342329, 47.43838, 222.3839
-11.72196, 0.5806168, 0.3796103, 48.36594, 221.7783
-11.72196, 0.579179, 0.3655554, 48.01729, 222.0478
-11.72196, 0.5905631, 0.3500004, 47.62997, 221.3375
-11.72196, 0.5638911, 0.3505508, 47.6437, 223.4068
-11.72196, 0.5673931, 0.3699736, 48.12703, 222.9129
-11.72196, 0.5791537, 0.3221316, 46.93209, 222.5418
-11.72196, 0.5783339, 0.3792918, 48.35804, 221.9588
-11.72196, 0.5786681, 0.3500004, 47.62997, 222.2632
-11.72196, 0.6033452, 0.3438279, 47.47585, 220.4112
-11.72196, 0.5536776, 0.3528189, 47.70028, 224.1754
-11.72196, 0.5674419, 0.3318461, 47.17592, 223.3448
-11.72196, 0.587454, 0.3500848, 47.63207, 221.5785
-11.72196, 0.6021185, 0.3500004, 47.62997, 220.4382
-11.72196, 0.5794437, 0.3427663, 47.4493, 222.2847
-11.72196, 0.5860229, 0.3430398, 47.45615, 221.7692
-11.72196, 0.6076096, 0.3768047, 48.29644, 219.7164
-11.72196, 0.6224816, 0.3235748, 46.96835, 219.142
-11.72315, 0.5824998, 0.3500004, 47.53711, 221.965
-11.72779, 0.5824998, 0.358491, 47.38783, 221.8693
-11.71413, 0.5824998, 0.3425319, 48.0529, 222.0493
-11.7248, 0.5824998, 0.3611832, 47.68726, 221.8391
-11.72541, 0.5824998, 0.3751529, 47.98752, 221.6822
-11.7172, 0.5735409, 0.3500004, 48.00028, 222.6622
-11.73174, 0.5857731, 0.3454683, 46.75497, 221.7613
-11.72512, 0.58051, 0.3612463, 47.66393, 221.993
-11.72522, 0.5924035, 0.3475336, 47.31414, 221.2219
-11.72146, 0.5743064, 0.3656194, 48.05733, 222.4255
-11.7121, 0.5728699, 0.3500004, 48.39659, 222.7144
-11.72101, 0.5679502, 0.3489051, 47.67645, 223.1098
-11.72301, 0.5721797, 0.3362649, 47.20452, 222.9248
-11.71601, 0.5913731, 0.3625038, 48.40362, 221.1348
-11.72954, 0.588192, 0.3676608, 47.48108, 221.3243
-11.7127, 0.5761225, 0.3500004, 48.35016, 222.4613
-11.73187, 0.5994962, 0.3541086, 46.96098, 220.5967
-11.7259, 0.5787408, 0.3382876, 47.02945, 222.3903
-11.72819, 0.5989399, 0.3418365, 46.94004, 220.7764
-11.73166, 0.559113, 0.3485484, 46.83836, 223.8017
-11.72361, 0.5896413, 0.3500004, 47.50084, 221.4092
-11.72926, 0.5709907, 0.3443759, 46.92052, 222.9248
-11.72299, 0.6011885, 0.3409804, 47.32441, 220.6108
-11.71784, 0.609311, 0.377614, 48.6359, 219.5756
-11.72225, 0.6018676, 0.3138671, 46.70131, 220.8602
-11.71212, 0.5824998, 0.3500004, 48.39529, 221.965
-11.71789, 0.5824998, 0.3444401, 47.80782, 222.0278
-11.70212, 0.5824998, 0.3416978, 48.96799, 222.0588
-11.74117, 0.5824998, 0.3727708, 46.70518, 221.7089
-11.72561, 0.5824998, 0.3553597, 47.47916, 221.9046
-11.73007, 0.591386, 0.3500004, 46.99837, 221.2735
-11.70396, 0.5736826, 0.3462049, 48.93645, 222.6943
-11.71816, 0.5805584, 0.3383602, 47.63499, 222.2478
-11.73505, 0.5790728, 0.3269424, 46.03074, 222.4933
-11.70627, 0.5868452, 0.3671613, 49.27511, 221.4344
-11.73032, 0.5907928, 0.3500004, 46.97883, 221.3196
-11.72805, 0.5829856, 0.348967, 47.1299, 221.9388
-11.71271, 0.5652553, 0.343988, 48.20011, 223.3759
-11.73191, 0.5769181, 0.3706101, 47.37037, 222.1664
-11.72205, 0.5626581, 0.3866039, 48.53179, 223.0909
-11.73852, 0.5834658, 0.3500004, 46.34099, 221.8898
-11.72803, 0.5942277, 0.3516318, 47.19815, 221.0341
-11.72796, 0.5839754, 0.3585631, 47.37675, 221.7538
-11.719, 0.6009561, 0.3690223, 48.33245, 220.3182
-11.71715, 0.5578429, 0.3479618, 47.95342, 223.9073
-11.72154, 0.5960012, 0.3500004, 47.66262, 220.9143
-11.72933, 0.6195058, 0.347867, 47.00303, 219.1084
-11.71299, 0.5530222, 0.3504949, 48.33971, 224.2533
-11.72446, 0.5557063, 0.3755651, 48.07114, 223.7558
-11.71739, 0.594106, 0.3445532, 47.84956, 221.1226
-11.7272, 0.5824998, 0.3500004, 47.22208, 221.965
-11.71705, 0.5824998, 0.3465037, 47.92444, 222.0045
-11.70673, 0.5824998, 0.3309851, 48.3423, 222.18
-11.75057, 0.5824998, 0.3304833, 44.90939, 222.1857
-11.74403, 0.5824998, 0.3861486, 46.81809, 221.5592
-11.71571, 0.5830364, 0.3500004, 48.11581, 221.9232
-11.74353, 0.5852862, 0.3536904, 46.04416, 221.7066
-11.70483, 0.5849567, 0.3552398, 49.09245, 221.7149
-11.75151, 0.5898544, 0.3302915, 44.83124, 221.6141
-11.74831, 0.5797727, 0.3862774, 46.48956, 221.769
-11.71297, 0.5640519, 0.3500004, 48.3295, 223.4006
-11.71945, 0.5697846, 0.3429662, 47.64957, 223.0348
-11.74464, 0.5743108, 0.3358302, 45.50682, 222.7636
-11.74258, 0.5652918, 0.3594721, 46.2626, 223.1958
-11.72388, 0.5845069, 0.3488262, 47.45049, 221.822
-11.74896, 0.5969525, 0.3500004, 45.52859, 220.8403
-11.69631, 0.5541677, 0.3444267, 49.48817, 224.2343
-11.70888, 0.6083672, 0.3354689, 48.28579, 220.1124
-11.73306, 0.5891958, 0.3707089, 47.28342, 221.2123
-11.74521, 0.5656232, 0.3553316, 45.95464, 223.2174
-11.73131, 0.6169037, 0.3500004, 46.90165, 219.2876
-11.73672, 0.600753, 0.3500528, 46.48212, 220.5439
-11.72509, 0.5708368, 0.3623617, 47.69421, 222.732
-11.7042, 0.5475352, 0.3580143, 49.20965, 224.5928
-11.70594, 0.5708154, 0.356681, 49.0416, 222.7982
-11.71212, 0.5824998, 0.3500004, 48.39522, 221.965
-11.68675, 0.5824998, 0.3416964, 50.16532, 222.0588
-11.72442, 0.5824998, 0.3368109, 47.10779, 222.114
-11.69673, 0.5824998, 0.3239745, 48.94774, 222.2596
-11.75649, 0.5824998, 0.3114168, 43.96165, 222.4024
-11.72723, 0.5763916, 0.3500004, 47.21922, 222.4403
-11.71976, 0.5744187, 0.3401301, 47.55463, 222.7062
-11.73632, 0.5874618, 0.3348633, 46.13165, 221.7492
-11.68365, 0.5916544, 0.3274143, 50.05411, 221.506
-11.72517, 0.5914946, 0.3182676, 46.58401, 221.6215
-11.73193, 0.5794677, 0.3500004, 46.85409, 222.201
-11.75787, 0.5890401, 0.3568261, 45.00787, 221.3795
-11.72872, 0.5685393, 0.3530024, 47.17854, 223.0172
-11.73686, 0.5910243, 0.3451704, 46.34846, 221.3557
-11.691, 0.5903962, 0.3367006, 49.71082, 221.4997
-11.75546, 0.577826, 0.3500004, 45.02292, 222.3287
-11.73372, 0.5551028, 0.3418039, 46.50905, 224.1919
-11.76142, 0.5583115, 0.3617279, 44.85579, 223.7124
-11.71553, 0.5575694, 0.3463142, 48.03811, 223.9476
-11.72569, 0.5655368, 0.370174, 47.84235, 223.0547
-11.7239, 0.5425281, 0.3500004, 47.47833, 225.0756
-11.74911, 0.6072676, 0.3497279, 45.50948, 220.0406
-11.72553, 0.6209643, 0.3557389, 47.49521, 218.9092
-11.69879, 0.6220978, 0.3254343, 48.82373, 219.1516
-11.70317, 0.6113009, 0.3301316, 48.59865, 219.9426
-11.35057, 0.02, 0.3500004, 76.53142, 265.7393
-11.35057, 0.02, 0.3596232, 76.7352, 265.5763
-11.35057, 0.02, 0.3474211, 76.47672, 265.7831
-11.35057, 0.02, 0.3263551, 76.02853, 266.1415
-11.35057, 0.02, 0.3762711, 77.08652, 265.2953
-11.35057, 0.02206294, 0.3500004, 76.53142, 265.5788
-11.35057, 0.01646106, 0.3472427, 76.47294, 266.0616
-11.35057, 0.01021991, 0.3404141, 76.32791, 266.6641
-11.35057, 0.01939416, 0.3283371, 76.07081, 266.155
-11.35057, 0.01232262, 0.3597744, 76.73839, 266.1705
-11.35057, 0.01234504, 0.3500004, 76.53142, 266.335
-11.35057, 0.006746802, 0.3470792, 76.46947, 266.8206
-11.35057, 0.02227952, 0.36191, 76.78353, 265.3605
-11.35057, 0.01305023, 0.3584878, 76.71117, 266.1358
-11.35057, 0.01618902, 0.3826067, 77.21983, 265.484
-11.35057, 0.01416486, 0.3500004, 76.53142, 266.1934
-11.35057, 0.02405276, 0.351492, 76.56303, 265.3987
-11.35057, 0.02440547, 0.3403111, 76.32571, 265.5605
-11.35057, 0.008217363, 0.3695083, 76.94398, 266.324
-11.35057, -0.007489393, 0.3304577, 76.11601, 268.2162
-11.35057, 0.02185845, 0.3500004, 76.53142, 265.5947
-11.35057, 0.01413139, 0.3451081, 76.42762, 266.2793
-11.35057, 0.03816716, 0.3340333, 76.19218, 264.5939
-11.35057, 0.003615562, 0.3756374, 77.07318, 266.5768
-11.35057, 0.04859087, 0.3277734, 76.05879, 263.8859
-11.34309, 0.02, 0.3500004, 77.11392, 265.7393
-11.35545, 0.02, 0.3454205, 76.05405, 265.817
-11.34655, 0.02, 0.3307405, 76.43591, 266.0667
-11.35224, 0.02, 0.3492097, 76.38503, 265.7527
-11.35412, 0.02, 0.3246593, 75.71542, 266.1704
-11.35013, 0.0179045, 0.3500004, 76.56598, 265.9024
-11.34624, 0.02968892, 0.3569473, 77.01527, 264.8683
-11.3487, 0.01556602, 0.3543091, 76.7684, 266.0111
-11.3588, 0.02801802, 0.3457452, 75.80046, 265.1872
-11.34636, 0.0197938, 0.3140217, 76.09428, 266.3684
-11.3532, 0.01242855, 0.3500004, 76.32719, 266.3285
-11.35568, 0.009697428, 0.3435948, 75.99796, 266.6505
-11.35281, 0.02410482, 0.3631239, 76.63505, 265.1982
-11.34918, 0.01474561, 0.3558698, 76.76386, 266.0484
-11.35231, 0.001068167, 0.3352127, 76.08147, 267.4667
-11.35785, -0.006643623, 0.3500004, 75.96536, 267.8127
-11.34525, 0.02011179, 0.3560998, 77.07426, 265.6273
-11.34367, 0.01693195, 0.3504901, 77.07909, 265.9698
-11.34342, 0.01966634, 0.3419687, 76.91779, 265.9016
-11.34145, -0.002472609, 0.3568783, 77.38665, 267.3701
-11.35468, 0.05240209, 0.3500004, 76.2117, 263.2177
-11.35481, 0.01647337, 0.3501524, 76.20488, 266.0112
-11.35588, 0.0340271, 0.3446082, 76.00325, 264.7384
-11.34604, 0.02319237, 0.3517111, 76.91986, 265.4619
-11.35626, 0.04333753, 0.3331788, 75.73064, 264.205
-11.33917, 0.02, 0.3500004, 77.41845, 265.7393
-11.33536, 0.02, 0.3532272, 77.78337, 265.6846
-11.36455, 0.02, 0.3548432, 75.54677, 265.6572
-11.35063, 0.02, 0.3776195, 77.11059, 265.2726
-11.33103, 0.02, 0.3808215, 78.69707, 265.2188
-11.34881, 0.02803747, 0.3500004, 76.6685, 265.1138
-11.35372, 0.02672707, 0.3461489, 76.2048, 265.2809
-11.36593, 0.01988581, 0.3485835, 75.3061, 265.7722
-11.36762, 0.02706184, 0.3268633, 74.70842, 265.5816
-11.34329, 0.01776071, 0.381841, 77.76823, 265.3752
-11.36917, 0.03143564, 0.3500004, 75.08444, 264.8494
-11.34422, 0.03682072, 0.349267, 77.0102, 264.4426
-11.34397, 0.02991387, 0.3569803, 77.1925, 264.8502
-11.34037, 0.02955097, 0.3515137, 77.35691, 264.9705
-11.36175, 0.009529773, 0.3565791, 75.80143, 266.442
-11.35488, 0.03401878, 0.3500004, 76.19602, 264.6483
-11.33859, 0.01384254, 0.3468268, 77.39682, 266.2725
-11.36013, -0.009750249, 0.3505234, 75.79844, 268.0455
-11.35126, 0.0246946, 0.3347184, 76.15322, 265.6329
-11.35294, 0.03192188, 0.3785407, 76.95074, 264.3328
-11.36104, 0.001760598, 0.3500004, 75.71642, 267.1587
-11.33364, 0.03800141, 0.3471128, 77.78819, 264.3869
-11.36416, 0.01431867, 0.3457932, 75.38388, 266.2531
-11.34423, 0.02920301, 0.3283669, 76.56653, 265.389
-11.34365, -0.01064181, 0.3444656, 76.95295, 268.2195
-11.37993, 0.02, 0.3500004, 74.24635, 265.7393
-11.35732, 0.02, 0.3594854, 76.20776, 265.5787
-11.33146, 0.02, 0.3300946, 77.59971, 266.0777
-11.3567, 0.02, 0.3201593, 75.41771, 266.2473
-11.36359, 0.02, 0.3681485, 75.9046, 265.4323
-11.35893, 0.02834211, 0.3500004, 75.88111, 265.0901
-11.33376, 0.01823929, 0.3475597, 77.78865, 265.9178
-11.33361, 0.02844682, 0.346955, 77.78749, 265.1334
-11.33015, 0.01949213, 0.3334053, 77.77123, 266.0609
-11.36403, 0.01994627, 0.3865709, 76.26045, 265.1263
-11.37577, 0.02065344, 0.3500004, 74.57069, 265.6884
-11.37438, 0.01994966, 0.3566831, 74.82163, 265.63
-11.35183, 0.03322371, 0.3467519, 76.36469, 264.7649
-11.36029, 0.01945213, 0.3389733, 75.53985, 265.9693
-11.36868, 0.03195083, 0.352967, 75.18544, 264.7594
-11.37347, -0.004014151, 0.3500004, 74.74923, 267.6081
-11.3396, -0.005369982, 0.3496964, 77.37908, 267.7188
-11.37377, 0.009145, 0.3363591, 74.4333, 266.8173
-11.34718, 0.02194909, 0.3568672, 76.94054, 265.4714
-11.33906, 0.01380519, 0.3823463, 78.10607, 265.6732
-11.37967, 0.0283955, 0.3500004, 74.26712, 265.086
-11.37916, 0.02552018, 0.3542962, 74.399, 265.2372
-11.32329, 0.05012563, 0.3604736, 78.87298, 263.2207
-11.37343, -0.003057787, 0.3640287, 75.05273, 267.293
-11.32804, 0.05648156, 0.3227143, 77.71052, 263.3545
-11.38023, 0.02, 0.3500004, 74.2236, 265.7393
-11.3712, 0.02, 0.3585219, 75.10822, 265.595
-11.36451, 0.02, 0.3318094, 75.05782, 266.0485
-11.3602, 0.02, 0.3476488, 75.73209, 265.7792
-11.38863, 0.02, 0.3785994, 74.18479, 265.2561
-11.38561, 0.02635881, 0.3500004, 73.80438, 265.2444
-11.31941, 0.01789187, 0.3481118, 78.91679, 265.9354
-11.31071, 0.02959258, 0.3559933, 79.75814, 264.8918
-11.33924, 0.02089445, 0.3799247, 78.04189, 265.1645
-11.33234, 0.02688361, 0.374937, 78.47232, 264.7838
-11.3706, 0.01417421, 0.3500004, 74.97295, 266.1927
-11.35297, 0.03788883, 0.3528515, 76.40559, 264.2994
-11.36934, 0.02345256, 0.3368693, 74.78977, 265.6932
-11.32082, 0.03566106, 0.3692496, 79.24782, 264.198
-11.35192, 0.004840261, 0.3148054, 75.67622, 267.524
-11.37617, 0.02773242, 0.3500004, 74.53893, 265.1375
-11.33006, 0.02989466, 0.3552632, 78.2383, 264.8806
-11.36703, 0.001207324, 0.3350179, 74.92944, 267.4592
-11.35136, 0.02296366, 0.361946, 76.72271, 265.3068
-11.3471, 0.0004623923, 0.3373112, 76.53235, 267.4778
-11.31676, -0.004751503, 0.3500004, 79.16264, 267.6655
-11.35091, 0.03510867, 0.3407335, 76.30806, 264.7195
-11.38082, 0.02177652, 0.3543205, 74.27032, 265.5279
-11.3123, 0.04609468, 0.3650962, 79.82372, 263.4571
-11.38497, -0.0002341494, 0.3272444, 73.36299, 267.7056
-11.35057, 0.1925, 0.3500004, 76.53142, 252.3152
-11.35057, 0.1925, 0.3462236, 76.45129, 252.3727
-11.35057, 0.1925, 0.3665548, 76.88167, 252.0638
-11.35057, 0.1925, 0.3303862, 76.11449, 252.6144
-11.35057, 0.1925, 0.321774, 75.93076, 252.7462
-11.35057, 0.1834128, 0.3500004, 76.53142, 253.0224
-11.35057, 0.2010813, 0.3535722, 76.60711, 251.5934
-11.35057, 0.2017713, 0.3443763, 76.41209, 251.6788
-11.35057, 0.190285, 0.3309045, 76.12554, 252.7793
-11.35057, 0.2019178, 0.3877973, 77.32889, 251.0135
-11.35057, 0.181473, 0.3500004, 76.53142, 253.1733
-11.35057, 0.1941434, 0.3465825, 76.45891, 252.2393
-11.35057, 0.1847464, 0.347109, 76.47008, 252.9628
-11.35057, 0.1840515, 0.3708907, 76.97313, 252.6539
-11.35057, 0.1768023, 0.3709186, 76.97372, 253.216
-11.35057, 0.1759529, 0.3500004, 76.53142, 253.6029
-11.35057, 0.1644929, 0.3472285, 76.47263, 254.5377
-11.35057, 0.2121953, 0.3402397, 76.3242, 250.9292
-11.35057, 0.1844665, 0.3263349, 76.02812, 253.3035
-11.35057, 0.1981586, 0.3784497, 77.13239, 251.4451
-11.35057, 0.2291413, 0.3500004, 76.53142, 249.4637
-11.35057, 0.1921065, 0.3408985, 76.3382, 252.4845
-11.35057, 0.2088836, 0.3615861, 76.7767, 250.8661
-11.35057, 0.1548981, 0.3695566, 76.94501, 254.9372
-11.35057, 0.1659717, 0.3524028, 76.58233, 254.3425
-11.34653, 0.1925, 0.3500004, 76.84592, 252.3152
-11.34084, 0.1925, 0.3442545, 77.16707, 252.4027
-11.36017, 0.1925, 0.3675155, 76.15648, 252.0493
-11.35635, 0.1925, 0.349546, 76.07213, 252.3221
-11.3597, 0.1925, 0.3889789, 76.64658, 251.7251
-11.34353, 0.197582, 0.3500004, 77.07949, 251.9197
-11.35478, 0.199808, 0.340689, 76.00545, 251.8876
-11.34751, 0.1878084, 0.3379803, 76.51445, 252.864
-11.34856, 0.1974488, 0.379128, 77.30234, 251.49
-11.34624, 0.1826825, 0.3323109, 76.49362, 253.3507
-11.3565, 0.1909047, 0.3500004, 76.06985, 252.4393
-11.3474, 0.1802859, 0.3414554, 76.59737, 253.3969
-11.3501, 0.2072313, 0.3486921, 76.54006, 251.1885
-11.34567, 0.1948536, 0.3255215, 76.39358, 252.5051
-11.3523, 0.1967826, 0.3208757, 75.77681, 252.4255
-11.35457, 0.1945033, 0.3500004, 76.22043, 252.1593
-11.35246, 0.2224416, 0.3552911, 76.49648, 249.9063
-11.34217, 0.1740437, 0.3638896, 77.47783, 253.5379
-11.3406, 0.1816144, 0.3335642, 76.96021, 253.4147
-11.34512, 0.2060238, 0.3631491, 77.23304, 251.0648
-11.35509, 0.2112778, 0.3500004, 76.1797, 250.8539
-11.3601, 0.202836, 0.3479367, 75.74619, 251.542
-11.35941, 0.1624332, 0.3493616, 75.82974, 254.6649
-11.36016, 0.159031, 0.3794874, 76.41129, 254.4629
-11.35932, 0.1656795, 0.3513748, 75.87949, 254.3811
-11.35134, 0.1925, 0.3500004, 76.47145, 252.3152
-11.33385, 0.1925, 0.3429287, 77.68417, 252.4229
-11.35899, 0.1925, 0.3561987, 76.00791, 252.2209
-11.33987, 0.1925, 0.3255874, 76.84732, 252.6878
-11.34661, 0.1925, 0.3817908, 77.50962, 251.8335
-11.34194, 0.1840661, 0.3500004, 77.20287, 252.9715
-11.36473, 0.1846429, 0.3539603, 75.51377, 252.8661
-11.35724, 0.1980025, 0.3394853, 75.78848, 252.0466
-11.33266, 0.1862302, 0.34052, 77.72543, 252.9481
-11.35981, 0.1944478, 0.3394101, 75.58665, 252.3248
-11.35207, 0.1817015, 0.3500004, 76.41482, 253.1555
-11.35848, 0.1773411, 0.3448332, 75.80586, 253.5743
-11.35628, 0.1971644, 0.3378114, 75.82782, 252.1374
-11.34583, 0.1972211, 0.3655951, 77.22995, 251.7117
-11.3701, 0.1916593, 0.3867656, 75.79448, 251.8235
-11.36475, 0.1873224, 0.3500004, 75.42773, 252.7181
-11.33268, 0.203036, 0.3440355, 77.79858, 251.5854
-11.36323, 0.1710585, 0.3688001, 75.94597, 253.6944
-11.35522, 0.1788752, 0.320469, 75.5399, 253.8306
-11.36991, 0.1790051, 0.3383288, 74.77601, 253.5448
-11.35346, 0.1797075, 0.3500004, 76.30657, 253.3107
-11.35795, 0.2037585, 0.3542452, 76.04736, 251.375
-11.33227, 0.1692846, 0.3390743, 77.72538, 254.2909
-11.33445, 0.196873, 0.3708969, 78.22472, 251.6587
-11.35711, 0.1648017, 0.3493074, 76.00768, 254.4814
-11.34003, 0.1925, 0.3500004, 77.35194, 252.3152
-11.33503, 0.1925, 0.3491458, 77.72262, 252.3282
-11.33139, 0.1925, 0.348891, 78.0005, 252.3321
-11.33602, 0.1925, 0.3546162, 77.76079, 252.245
-11.37525, 0.1925, 0.3831111, 75.31812, 251.8135
-11.36961, 0.1962143, 0.3500004, 75.04984, 252.0261
-11.33463, 0.1946813, 0.3404379, 77.57092, 252.2909
-11.37673, 0.1938944, 0.3694954, 74.91355, 251.9111
-11.37877, 0.1975888, 0.3207496, 73.70629, 252.3644
-11.34984, 0.1962044, 0.3441949, 76.46522, 252.1151
-11.35458, 0.205695, 0.3500004, 76.21918, 251.2883
-11.37105, 0.2050394, 0.3414522, 74.75465, 251.4685
-11.37664, 0.1874149, 0.3599193, 74.71504, 252.5597
-11.34138, 0.1950976, 0.3383996, 77.00172, 252.2895
-11.36718, 0.1806032, 0.338706, 74.99745, 253.4145
-11.36571, 0.2054722, 0.3500004, 75.35352, 251.3057
-11.3596, 0.1732344, 0.3505239, 75.84001, 253.8064
-11.33016, 0.1895756, 0.3531599, 78.18623, 252.4946
-11.33979, 0.2088719, 0.37217, 77.83663, 250.7084
-11.35955, 0.1756085, 0.3210807, 75.21468, 254.0763
-11.32856, 0.1826548, 0.3500004, 78.24403, 253.0813
-11.37766, 0.1552399, 0.3592911, 74.62279, 255.0701
-11.34125, 0.1890021, 0.336003, 76.96066, 252.8012
-11.35582, 0.1626081, 0.3739136, 76.62964, 254.2715
-11.33735, 0.2086305, 0.3387017, 77.32178, 251.2302
-11.35264, 0.1925, 0.3500004, 76.37023, 252.3152
-11.36786, 0.1925, 0.3475614, 75.1337, 252.3523
-11.31117, 0.1925, 0.3586708, 79.77778, 252.1834
-11.37296, 0.1925, 0.3276908, 74.30932, 252.6556
-11.32415, 0.1925, 0.3840498, 79.29763, 251.7994
-11.31474, 0.1837901, 0.3500004, 79.31985, 252.993
-11.33648, 0.1895159, 0.3544835, 77.72239, 252.4791
-11.33394, 0.1834673, 0.3491424, 77.80786, 253.0313
-11.35232, 0.1897409, 0.3464727, 76.32068, 252.5837
-11.32993, 0.1928123, 0.36345, 78.41991, 252.0866
-11.38594, 0.1834882, 0.3500004, 73.77896, 253.0165
-11.34527, 0.1831019, 0.3503276, 76.95092, 253.0415
-11.36801, 0.1937493, 0.3391589, 74.9426, 252.383
-11.37371, 0.2007093, 0.3338322, 74.38341, 251.9215
-11.3248, 0.1740983, 0.3735021, 79.02747, 253.3864
-11.35354, 0.2076561, 0.3500004, 76.30022, 251.1357
-11.36122, 0.2150847, 0.3432316, 75.55863, 250.6591
-11.36663, 0.2205976, 0.3592552, 75.47948, 249.9906
-11.38495, 0.2131105, 0.3209603, 73.228, 251.1487
-11.35173, 0.1944117, 0.3535606, 76.51677, 252.1123
-11.33458, 0.2091593, 0.3500004, 77.77581, 251.0187
-11.34127, 0.1983492, 0.353719, 77.33404, 251.8036
-11.31639, 0.2089363, 0.3697754, 79.60265, 250.7392
-11.31811, 0.1609237, 0.3622729, 79.31357, 254.5821
-11.32231, 0.1898765, 0.3572235, 78.88148, 252.4093
-11.35057, 0.3649999, 0.3500004, 76.53142, 238.8911
-11.35057, 0.3649999, 0.3500872, 76.53326, 238.8899
-11.35057, 0.3649999, 0.3528591, 76.592, 238.8526
-11.35057, 0.3649999, 0.3334655, 76.18008, 239.1143
-11.35057, 0.3649999, 0.3499291, 76.52991, 238.892
-11.35057, 0.3749095, 0.3500004, 76.53142, 238.1199
-11.35057, 0.3727252, 0.3491385, 76.51315, 238.3014
-11.35057, 0.3552088, 0.3672091, 76.89545, 239.42
-11.35057, 0.3736056, 0.3219931, 75.93544, 238.5977
-11.35057, 0.3701424, 0.3694282, 76.94228, 238.2308
-11.35057, 0.3477574, 0.3500004, 76.53142, 240.2329
-11.35057, 0.3729717, 0.3562291, 76.66337, 238.1873
