-1.868049, 1.572645, 8.326204, 187.8508, 144.9416
-1.868049, 1.550898, 8.35, 188.0117, 146.6033
-1.868049, 1.56552, 8.349986, 188.0117, 145.4654
-1.868049, 1.556531, 8.360996, 188.0858, 146.149
-1.868049, 1.574782, 8.364964, 188.1125, 144.7257
-1.868049, 1.599331, 8.319718, 187.8068, 142.8651
-1.868049, 1.604696, 8.35, 188.0117, 142.4167
-1.868049, 1.56368, 8.343359, 187.9669, 145.6177
-1.868049, 1.542521, 8.351845, 188.0242, 147.2522
-1.868049, 1.563024, 8.373547, 188.17, 145.6272
-1.868049, 1.544147, 8.357033, 188.0591, 147.1176
-1.859961, 1.579594, 8.35, 188.6412, 144.3701
-1.871999, 1.579594, 8.345217, 187.6719, 144.376
-1.858058, 1.579594, 8.366673, 188.8998, 144.3499
-1.862394, 1.579594, 8.362537, 188.5356, 144.3549
-1.862678, 1.579594, 8.376178, 188.6043, 144.3384
-1.860874, 1.589107, 8.35, 188.5702, 143.6299
-1.876666, 1.575513, 8.341742, 187.2848, 144.6981
-1.874144, 1.574232, 8.340214, 187.4708, 144.7998
-1.868848, 1.570089, 8.347845, 187.935, 145.1126
-1.870077, 1.575687, 8.376504, 188.0326, 144.641
-1.872765, 1.593325, 8.35, 187.6447, 143.3015
-1.87128, 1.565661, 8.356742, 187.806, 145.4453
-1.8772, 1.591594, 8.343797, 187.2572, 143.4431
-1.87022, 1.578164, 8.361451, 187.9202, 144.4674
-1.870313, 1.567653, 8.347421, 187.8181, 145.3028
-1.863845, 1.553416, 8.35, 188.3389, 146.4073
-1.861313, 1.586606, 8.353964, 188.5624, 143.8199
-1.864746, 1.574136, 8.362667, 188.3536, 144.7788
-1.859219, 1.600936, 8.322677, 188.5165, 142.7367
-1.860045, 1.589089, 8.3172, 188.4152, 143.6681
-1.861399, 1.606182, 8.35, 188.5293, 142.301
-1.860556, 1.590855, 8.344361, 188.5573, 143.5
-1.876979, 1.609245, 8.334558, 187.2111, 142.0768
-1.859951, 1.555769, 8.345216, 188.6101, 146.2311
-1.867744, 1.576051, 8.350675, 188.0401, 144.645
-1.85567, 1.579594, 8.35, 188.9751, 144.3701
-1.850855, 1.579594, 8.340821, 189.2895, 144.3813
-1.87771, 1.579594, 8.350242, 187.2616, 144.3699
-1.854183, 1.579594, 8.328088, 188.9457, 144.3969
-1.863464, 1.579594, 8.343493, 188.3249, 144.3781
-1.877111, 1.589195, 8.35, 187.3066, 143.623
-1.853009, 1.580635, 8.340631, 189.1203, 144.3004
-1.86853, 1.583686, 8.369051, 188.1026, 144.0294
-1.868509, 1.58418, 8.362779, 188.062, 143.9984
-1.864064, 1.571703, 8.337409, 188.2374, 145.0005
-1.868729, 1.583095, 8.35, 187.9589, 144.0977
-1.869723, 1.559995, 8.359083, 187.9429, 145.8825
-1.886255, 1.563094, 8.335085, 186.4914, 145.6748
-1.852151, 1.598462, 8.368211, 189.3686, 142.8832
-1.862456, 1.585242, 8.344019, 188.407, 143.9376
-1.859304, 1.586478, 8.35, 188.6923, 143.8344
-1.854192, 1.561292, 8.358952, 189.1492, 145.7819
-1.849813, 1.571158, 8.350342, 189.4331, 145.0262
-1.883483, 1.554973, 8.340929, 186.7481, 146.2994
-1.851643, 1.574859, 8.351995, 189.3016, 144.7361
-1.859078, 1.590417, 8.35, 188.7099, 143.5279
-1.8862, 1.589765, 8.349975, 186.599, 143.5786
-1.883875, 1.592656, 8.345362, 186.7481, 143.3587
-1.852921, 1.615456, 8.322037, 189.0041, 141.6033
-1.870012, 1.615703, 8.377131, 188.0419, 141.537
-1.866998, 1.579594, 8.35, 188.0936, 144.3701
-1.850646, 1.579594, 8.347446, 189.3493, 144.3733
-1.846477, 1.579594, 8.349073, 189.6845, 144.3713
-1.89437, 1.579594, 8.37225, 186.119, 144.3432
-1.841029, 1.579594, 8.316003, 189.8936, 144.4117
-1.89088, 1.583989, 8.35, 186.235, 144.0281
-1.862557, 1.578251, 8.353089, 188.4598, 144.4708
-1.895748, 1.585975, 8.351954, 185.8699, 143.8713
-1.83962, 1.571678, 8.328872, 190.0873, 145.0136
-1.869169, 1.573898, 8.37427, 188.0881, 144.7826
-1.850535, 1.585943, 8.35, 189.3747, 143.8761
-1.839038, 1.567135, 8.351965, 190.2821, 145.337
-1.867013, 1.581622, 8.364024, 188.1866, 144.1956
-1.868144, 1.589541, 8.34811, 187.9917, 143.5982
-1.848464, 1.56877, 8.354135, 189.563, 145.207
-1.890796, 1.582404, 8.35, 186.2415, 144.1514
-1.852087, 1.579058, 8.34718, 189.2354, 144.4153
-1.864858, 1.569175, 8.35752, 188.3105, 145.171
-1.86679, 1.568983, 8.375925, 188.2837, 145.1617
-1.845327, 1.599324, 8.317135, 189.565, 142.8682
-1.885629, 1.591378, 8.35, 186.6436, 143.4531
-1.842555, 1.56465, 8.346662, 189.9741, 145.5377
-1.849293, 1.547269, 8.357841, 189.5228, 146.8737
-1.882598, 1.550205, 8.356282, 186.9228, 146.6477
-1.881547, 1.567089, 8.340343, 186.8948, 145.3562
-1.893719, 1.579594, 8.35, 186.0141, 144.3701
-1.87119, 1.579594, 8.347994, 187.7537, 144.3726
-1.851374, 1.579594, 8.340249, 189.2453, 144.382
-1.847066, 1.579594, 8.363768, 189.7344, 144.3535
-1.906855, 1.579594, 8.35505, 185.0279, 144.364
-1.862101, 1.586858, 8.35, 188.4746, 143.8049
-1.837038, 1.58429, 8.352106, 190.4386, 144.0022
-1.84189, 1.580309, 8.369367, 190.1726, 144.2912
-1.830805, 1.586103, 8.362361, 190.9887, 143.8494
-1.857598, 1.57148, 8.319642, 188.6228, 145.0411
-1.835989, 1.584738, 8.35, 190.5067, 143.9698
-1.897638, 1.599092, 8.357083, 185.759, 142.8456
-1.869548, 1.579195, 8.331187, 187.7676, 144.4242
-1.848809, 1.5667, 8.328767, 189.3696, 145.4022
-1.8998, 1.565396, 8.323649, 185.3541, 145.5109
-1.875697, 1.552951, 8.35, 187.4166, 146.4435
-1.829861, 1.592011, 8.343284, 190.9409, 143.4111
-1.858308, 1.600723, 8.369186, 188.897, 142.7067
-1.880777, 1.592994, 8.346925, 187.0002, 143.3307
-1.849874, 1.576806, 8.331787, 189.3064, 144.6098
-1.857103, 1.613511, 8.35, 188.8636, 141.7306
-1.839365, 1.617243, 8.342905, 190.1982, 141.4462
-1.840725, 1.617351, 8.362572, 190.2193, 141.4214
-1.906839, 1.609787, 8.37319, 185.158, 141.9994
-1.850226, 1.571144, 8.389228, 189.655, 144.977
-1.868049, 1.767094, 8.35, 188.0117, 129.7787
-1.868049, 1.767094, 8.349269, 188.0068, 129.7782
-1.868049, 1.767094, 8.351299, 188.0205, 129.7796
-1.868049, 1.767094, 8.363647, 188.1036, 129.7879
-1.868049, 1.767094, 8.339624, 187.9417, 129.7717
-1.868049, 1.767657, 8.35, 188.0117, 129.7348
-1.868049, 1.771173, 8.350636, 188.016, 129.4617
-1.868049, 1.775255, 8.34826, 188, 129.1422
-1.868049, 1.769039, 8.328013, 187.8631, 129.612
-1.868049, 1.77657, 8.367046, 188.1264, 129.0544
-1.868049, 1.747129, 8.35, 188.0117, 131.3324
-1.868049, 1.783874, 8.359704, 188.0771, 128.4811
-1.868049, 1.784814, 8.333199, 187.8982, 128.3853
-1.868049, 1.768535, 8.357811, 188.0644, 129.6719
-1.868049, 1.757605, 8.334793, 187.909, 130.5083
-1.868049, 1.779801, 8.35, 188.0117, 128.7898
-1.868049, 1.77935, 8.352423, 188.0281, 128.8268
-1.868049, 1.786738, 8.338465, 187.9339, 128.2399
-1.868049, 1.791946, 8.344287, 187.9732, 127.8394
-1.868049, 1.77363, 8.339546, 187.9412, 129.2623
-1.868049, 1.763479, 8.35, 188.0117, 130.06
-1.868049, 1.783485, 8.351853, 188.0243, 128.5047
-1.868049, 1.79639, 8.333547, 187.9006, 127.4828
-1.868049, 1.738773, 8.369998, 188.1462, 131.9904
-1.868049, 1.803498, 8.319904, 187.808, 126.9141
-1.862093, 1.767094, 8.35, 188.4753, 129.7787
-1.870034, 1.767094, 8.350086, 187.8579, 129.7788
-1.859766, 1.767094, 8.353694, 188.6809, 129.7812
-1.875509, 1.767094, 8.361597, 187.5102, 129.7866
-1.864187, 1.767094, 8.371642, 188.457, 129.7933
-1.868866, 1.775306, 8.35, 187.9482, 129.1396
-1.875518, 1.774402, 8.353325, 187.4532, 129.2124
-1.864974, 1.758856, 8.33848, 188.1736, 130.4129
-1.865308, 1.773448, 8.361288, 188.3008, 129.2926
-1.875184, 1.762862, 8.387793, 187.7128, 130.1319
-1.861424, 1.764426, 8.35, 188.5273, 129.9863
-1.871519, 1.78376, 8.355718, 187.7804, 128.4866
-1.869015, 1.748712, 8.367251, 188.0529, 131.2177
-1.873375, 1.762397, 8.378845, 187.7926, 130.1623
-1.87719, 1.76085, 8.358489, 187.3583, 130.2698
-1.872634, 1.781315, 8.35, 187.655, 128.672
-1.8713, 1.773341, 8.3518, 187.771, 129.2939
-1.861514, 1.742611, 8.347249, 188.5019, 131.6828
-1.862717, 1.765281, 8.373845, 188.5857, 129.9354
-1.870023, 1.776672, 8.363495, 187.9493, 129.0438
-1.862065, 1.802931, 8.35, 188.4774, 126.9898
-1.874668, 1.731588, 8.358751, 187.5562, 132.5446
-1.864038, 1.756808, 8.357164, 188.3719, 130.5833
-1.874423, 1.778641, 8.329327, 187.3747, 128.8636
-1.872305, 1.754096, 8.363572, 187.7725, 130.7976
-1.869903, 1.767094, 8.35, 187.8675, 129.7787
-1.882998, 1.767094, 8.356326, 186.892, 129.783
-1.872775, 1.767094, 8.337139, 187.5565, 129.77
-1.876037, 1.767094, 8.371075, 187.5335, 129.793
-1.872245, 1.767094, 8.330446, 187.5522, 129.7654
-1.863441, 1.768593, 8.35, 188.3704, 129.662
-1.859138, 1.763807, 8.359994, 188.7717, 130.0409
-1.858553, 1.769805, 8.354869, 188.7831, 129.5711
-1.854594, 1.771598, 8.336499, 188.9695, 129.4184
-1.867107, 1.758838, 8.36165, 188.1634, 130.4281
-1.849465, 1.763524, 8.35, 189.458, 130.0565
-1.853998, 1.759778, 8.356853, 189.1504, 130.3521
-1.882987, 1.762593, 8.368581, 186.9771, 130.1407
-1.851867, 1.773121, 8.375678, 189.4395, 129.3285
-1.850217, 1.784935, 8.380383, 189.5981, 128.4162
-1.862799, 1.782515, 8.35, 188.4203, 128.5786
-1.854328, 1.744991, 8.351098, 189.0868, 131.4993
-1.863641, 1.785303, 8.341088, 188.295, 128.354
-1.857813, 1.754774, 8.329998, 188.6752, 130.7263
-1.866985, 1.761122, 8.355939, 188.1345, 130.2471
-1.884591, 1.742213, 8.35, 186.7244, 131.715
-1.866942, 1.794866, 8.34568, 188.0689, 127.6133
-1.88491, 1.75648, 8.358121, 186.7558, 130.6093
-1.859287, 1.7589, 8.34051, 188.6304, 130.4107
-1.862323, 1.767357, 8.31239, 188.2047, 129.7325
-1.887014, 1.767094, 8.35, 186.5359, 129.7787
-1.888709, 1.767094, 8.35518, 186.44, 129.7822
-1.844934, 1.767094, 8.335564, 189.7165, 129.7689
-1.872705, 1.767094, 8.371821, 187.7972, 129.7934
-1.854877, 1.767094, 8.337669, 188.9552, 129.7704
-1.858386, 1.772881, 8.35, 188.7638, 129.3284
-1.855012, 1.763746, 8.355333, 189.0616, 130.0427
-1.840232, 1.759202, 8.355508, 190.2121, 130.3961
-1.843881, 1.766845, 8.340395, 189.83, 129.7916
-1.850518, 1.771518, 8.311388, 189.1213, 129.4064
-1.85646, 1.785801, 8.35, 188.9137, 128.3229
-1.864273, 1.765196, 8.346505, 188.2822, 129.9241
-1.842311, 1.750541, 8.367042, 190.125, 131.0755
-1.84385, 1.750761, 8.337291, 189.8122, 131.0432
-1.861459, 1.781598, 8.330752, 188.3958, 128.634
-1.876097, 1.781411, 8.35, 187.3855, 128.6646
-1.89454, 1.789907, 8.352146, 185.9652, 128.0053
-1.877595, 1.789142, 8.342408, 187.2169, 128.056
-1.873385, 1.737733, 8.340384, 187.531, 132.0599
-1.895171, 1.775223, 8.321627, 185.7013, 129.1245
-1.875925, 1.729505, 8.35, 187.3988, 132.7039
-1.883607, 1.732417, 8.346259, 186.7752, 132.476
-1.872488, 1.797938, 8.360295, 187.7361, 127.3885
-1.839188, 1.788822, 8.360403, 190.3248, 128.0971
-1.896592, 1.802774, 8.389512, 186.0669, 127.0428
-1.834703, 1.767094, 8.35, 190.6068, 129.7787
-1.854385, 1.767094, 8.352988, 189.0948, 129.7807
-1.835569, 1.767094, 8.332249, 190.4253, 129.7667
-1.866639, 1.767094, 8.370436, 188.2587, 129.7925
-1.880922, 1.767094, 8.320694, 186.8078, 129.7588
-1.905953, 1.772613, 8.35, 185.0621, 129.3492
-1.875564, 1.768603, 8.357303, 187.4767, 129.6663
-1.850833, 1.760407, 8.352727, 189.3694, 130.3008
-1.860941, 1.773161, 8.335129, 188.4655, 129.2955
-1.842174, 1.766198, 8.36276, 190.108, 129.8569
-1.886031, 1.756646, 8.35, 186.6124, 130.5918
-1.84054, 1.750492, 8.340338, 190.09, 131.0657
-1.829544, 1.774153, 8.341009, 190.9511, 129.2226
-1.864017, 1.784296, 8.32369, 188.1486, 128.4175
-1.877217, 1.759235, 8.374759, 187.467, 130.405
-1.850743, 1.794893, 8.35, 189.3586, 127.6153
-1.849901, 1.764482, 8.349238, 189.4191, 129.9814
-1.874232, 1.770059, 8.366506, 187.6427, 129.5596
-1.8551, 1.796779, 8.322026, 188.8338, 127.4411
-1.887231, 1.794017, 8.316855, 186.2882, 127.6519
-1.858851, 1.763965, 8.35, 188.7276, 130.0222
-1.872172, 1.779271, 8.341261, 187.6316, 128.8241
-1.905891, 1.766926, 8.350711, 185.0719, 129.7922
-1.83285, 1.746989, 8.361294, 190.823, 131.3486
-1.893883, 1.760942, 8.321794, 185.8031, 130.24
-2.3, 2.389187, 8.35, 154.3969, 81.36679
-2.3, 2.389187, 8.341601, 154.3036, 81.30829
-2.3, 2.389187, 8.369791, 154.6161, 81.50409
-2.3, 2.389187, 8.35549, 154.4578, 81.40494
-2.3, 2.389187, 8.339722, 154.2826, 81.29517
-2.3, 2.395968, 8.35, 154.3969, 80.8391
-2.3, 2.395797, 8.359707, 154.5045, 80.92046
-2.3, 2.382181, 8.347775, 154.3722, 81.89662
-2.3, 2.381561, 8.350273, 154.3999, 81.96214
-2.3, 2.379986, 8.360516, 154.5135, 82.15486
-2.3, 2.382831, 8.35, 154.3969, 81.86142
-2.3, 2.383641, 8.349162, 154.3876, 81.79256
-2.3, 2.375247, 8.348879, 154.3844, 82.44394
-2.3, 2.387154, 8.374026, 154.6628, 81.6911
-2.3, 2.380213, 8.385605, 154.7904, 82.30846
-2.3, 2.359297, 8.35, 154.3969, 83.69283
-2.3, 2.383447, 8.341012, 154.297, 81.75139
-2.3, 2.365683, 8.338495, 154.269, 83.11844
-2.3, 2.380497, 8.373902, 154.6615, 82.2067
-2.3, 2.366589, 8.373657, 154.6588, 83.28406
-2.3, 2.395082, 8.35, 154.3969, 80.908
-2.3, 2.400022, 8.348996, 154.3857, 80.51651
-2.3, 2.40541, 8.352479, 154.4244, 80.1219
-2.3, 2.356295, 8.347713, 154.3715, 83.91129
-2.3, 2.388822, 8.318089, 154.0411, 81.17241
-2.29799, 2.389187, 8.35, 154.5533, 81.36679
-2.305351, 2.389187, 8.355465, 154.0414, 81.40477
-2.300336, 2.389187, 8.335794, 154.2127, 81.26778
-2.306597, 2.389187, 8.342575, 153.8005, 81.31508
-2.302058, 2.389187, 8.315506, 153.8514, 81.12573
-2.296147, 2.387153, 8.35, 154.6968, 81.52509
-2.308774, 2.396896, 8.354866, 153.7686, 80.80104
-2.300117, 2.386871, 8.360503, 154.5043, 81.61971
-2.300333, 2.39099, 8.365427, 154.542, 81.33382
-2.301126, 2.39292, 8.328687, 154.0717, 80.92677
-2.299783, 2.40844, 8.35, 154.4138, 79.86848
-2.304899, 2.397844, 8.356099, 154.0836, 80.73602
-2.297703, 2.375177, 8.358993, 154.6752, 82.51825
-2.301634, 2.40135, 8.325487, 153.9963, 80.24619
-2.301796, 2.373089, 8.389484, 154.694, 82.88641
-2.297293, 2.390247, 8.35, 154.6076, 81.2843
-2.294513, 2.382312, 8.35138, 154.8391, 81.91132
-2.308476, 2.412263, 8.335178, 153.5711, 79.46417
-2.29316, 2.40604, 8.372952, 155.1817, 80.21835
-2.303098, 2.414294, 8.359231, 154.2585, 79.47942
-2.294927, 2.40921, 8.35, 154.7917, 79.80858
-2.305394, 2.384806, 8.354681, 154.0294, 81.74005
-2.307736, 2.42054, 8.346431, 153.7549, 78.90091
-2.300443, 2.380478, 8.348919, 154.3504, 82.03709
-2.308867, 2.390186, 8.35651, 153.7797, 81.33432
-2.315459, 2.389187, 8.35, 153.1938, 81.36679
-2.297538, 2.389187, 8.344212, 154.5244, 81.32649
-2.292467, 2.389187, 8.348782, 154.9697, 81.35831
-2.302135, 2.389187, 8.347489, 154.2029, 81.3493
-2.297783, 2.389187, 8.374011, 154.8347, 81.53328
-2.317442, 2.383652, 8.35, 153.0395, 81.79752
-2.319088, 2.388785, 8.350177, 152.9135, 81.39926
-2.291523, 2.390439, 8.360445, 155.1715, 81.34207
-2.296223, 2.39049, 8.334235, 154.5161, 81.15526
-2.307735, 2.396492, 8.36371, 153.948, 80.89452
-2.296183, 2.375737, 8.35, 154.6939, 82.41344
-2.299715, 2.402833, 8.35415, 154.4651, 80.33424
-2.282283, 2.394784, 8.350659, 155.7829, 80.93581
-2.290202, 2.398012, 8.36446, 155.3182, 80.78168
-2.293316, 2.383094, 8.313255, 154.5097, 81.5864
-2.31922, 2.380665, 8.35, 152.9012, 82.02998
-2.280246, 2.378297, 8.34761, 155.9081, 82.19786
-2.295969, 2.418376, 8.335967, 154.5551, 78.99335
-2.306461, 2.416903, 8.367623, 154.0905, 79.3371
-2.281322, 2.402133, 8.327745, 155.6068, 80.20119
-2.302737, 2.40144, 8.35, 154.1839, 80.41321
-2.291193, 2.420513, 8.342779, 155.0026, 78.87639
-2.316452, 2.384249, 8.343619, 153.0446, 81.70697
-2.31131, 2.356607, 8.34294, 153.4375, 83.85535
-2.282564, 2.384814, 8.335732, 155.5976, 81.60828
-2.280546, 2.389187, 8.35, 155.9109, 81.36679
-2.291605, 2.389187, 8.352341, 155.076, 81.38306
-2.301454, 2.389187, 8.349395, 154.277, 81.36256
-2.299262, 2.389187, 8.330276, 154.2349, 81.22922
-2.301698, 2.389187, 8.376446, 154.5578, 81.55013
-2.312989, 2.388865, 8.35, 153.3861, 81.39186
-2.304007, 2.398604, 8.342679, 154.0034, 80.58229
-2.309194, 2.394829, 8.349453, 153.6753, 80.92389
-2.303418, 2.394645, 8.333924, 153.9515, 80.82904
-2.295462, 2.38955, 8.386817, 155.1552, 81.59355
-2.291905, 2.393335, 8.35, 155.0269, 81.04396
-2.306571, 2.372653, 8.35828, 153.9779, 82.70959
-2.281773, 2.370966, 8.343102, 155.74, 82.73799
-2.291708, 2.388948, 8.349536, 155.0371, 81.38214
-2.326366, 2.370301, 8.370583, 152.5785, 82.97537
-2.270316, 2.417792, 8.35, 156.707, 79.1407
-2.293228, 2.384428, 8.357712, 155.0089, 81.79039
-2.329093, 2.410059, 8.364307, 152.2956, 79.84486
-2.321606, 2.408078, 8.372302, 152.9672, 80.05557
-2.281327, 2.381102, 8.387216, 156.2543, 82.25056
-2.300295, 2.372821, 8.35, 154.374, 82.64037
-2.291577, 2.422198, 8.349982, 155.0522, 78.79768
-2.324721, 2.378702, 8.340521, 152.3654, 82.11769
-2.293735, 2.359421, 8.341038, 154.7854, 83.62347
-2.328167, 2.40555, 8.377373, 152.5155, 80.28767
-2.317579, 2.389187, 8.35, 153.0289, 81.36679
-2.270868, 2.389187, 8.340592, 156.5622, 81.30125
-2.301585, 2.389187, 8.35196, 154.2953, 81.3804
-2.292247, 2.389187, 8.375571, 155.2813, 81.54407
-2.263851, 2.389187, 8.319135, 156.8773, 81.1512
-2.28547, 2.389351, 8.35, 155.5276, 81.35402
-2.307164, 2.384928, 8.352858, 153.8713, 81.71796
-2.331316, 2.385554, 8.331009, 151.7425, 81.51778
-2.32226, 2.379215, 8.333035, 152.472, 82.02629
-2.315993, 2.384884, 8.329705, 152.9231, 81.56096
-2.309685, 2.369611, 8.35, 153.6432, 82.89021
-2.300467, 2.405804, 8.342137, 154.2731, 80.01753
-2.333163, 2.403593, 8.330056, 151.5875, 80.10365
-2.26907, 2.383558, 8.338655, 156.6813, 81.72643
-2.273795, 2.392296, 8.312222, 156.0248, 80.85956
-2.338776, 2.379275, 8.35, 151.3794, 82.13817
-2.286559, 2.402172, 8.358237, 155.5332, 80.41461
-2.291923, 2.409574, 8.332383, 154.8309, 79.65379
-2.295668, 2.393069, 8.342356, 154.6494, 81.01117
-2.339733, 2.369209, 8.324324, 151.0085, 82.74744
-2.324528, 2.357486, 8.35, 152.4882, 83.83383
-2.300039, 2.417838, 8.352012, 154.4162, 79.15169
-2.268701, 2.371824, 8.353876, 156.8744, 82.74422
-2.284944, 2.391211, 8.346099, 155.5259, 81.18204
-2.312456, 2.369379, 8.385509, 153.8245, 83.14708
-1.53628, 2.389187, 8.35, 213.8304, 81.36679
-1.53628, 2.389187, 8.344651, 213.8122, 81.32954
-1.53628, 2.389187, 8.365473, 213.8828, 81.4742
-1.53628, 2.389187, 8.379101, 213.9288, 81.56845
-1.53628, 2.389187, 8.330153, 213.7628, 81.22835
-1.53628, 2.383093, 8.35, 213.8304, 81.84105
-1.53628, 2.391296, 8.356608, 213.8528, 81.2487
-1.53628, 2.386023, 8.353856, 213.8434, 81.63969
-1.53628, 2.38714, 8.352537, 213.839, 81.54369
-1.53628, 2.386303, 8.310397, 213.6953, 81.31548
-1.53628, 2.390836, 8.35, 213.8304, 81.23842
-1.53628, 2.373764, 8.348281, 213.8245, 82.55528
-1.53628, 2.369302, 8.364217, 213.8785, 83.01013
-1.53628, 2.395527, 8.32271, 213.7374, 80.68112
-1.53628, 2.406549, 8.381495, 213.9368, 80.23932
-1.53628, 2.38752, 8.35, 213.8304, 81.49649
-1.53628, 2.400758, 8.35389, 213.8436, 80.49382
-1.53628, 2.399992, 8.342521, 213.805, 80.47307
-1.53628, 2.373702, 8.354385, 213.8452, 82.60162
-1.53628, 2.414077, 8.34988, 213.83, 79.42897
-1.53628, 2.419973, 8.35, 213.8304, 78.97095
-1.53628, 2.416947, 8.351972, 213.8371, 79.2207
-1.53628, 2.360469, 8.346351, 213.818, 83.57727
-1.53628, 2.410791, 8.371581, 213.9034, 79.83995
-1.53628, 2.361128, 8.326077, 213.7489, 83.39018
-1.535536, 2.389187, 8.35, 213.8883, 81.36679
-1.532871, 2.389187, 8.353176, 214.1064, 81.38887
-1.535695, 2.389187, 8.33326, 213.819, 81.25008
-1.536875, 2.389187, 8.361424, 213.8228, 81.44612
-1.53496, 2.389187, 8.319853, 213.8308, 81.15623
-1.543742, 2.380006, 8.35, 213.2497, 82.08124
-1.544483, 2.392284, 8.355483, 213.2111, 81.16408
-1.534713, 2.388004, 8.360111, 213.9865, 81.52895
-1.530585, 2.392443, 8.344094, 214.2538, 81.07205
-1.529886, 2.381619, 8.341717, 214.3003, 81.8987
-1.527798, 2.385029, 8.35, 214.4905, 81.69038
-1.533848, 2.405288, 8.344309, 214.0005, 80.07324
-1.529375, 2.380751, 8.339835, 214.3339, 81.95332
-1.530992, 2.403001, 8.367593, 214.3005, 80.41631
-1.539883, 2.400643, 8.347013, 213.5397, 80.4541
-1.542512, 2.387025, 8.35, 213.3454, 81.53502
-1.544424, 2.36083, 8.350752, 213.1992, 83.57855
-1.535152, 2.390273, 8.367611, 213.9776, 81.40465
-1.540332, 2.390621, 8.356946, 213.5388, 81.30357
-1.53565, 2.401178, 8.329453, 213.8096, 80.28786
-1.545719, 2.375842, 8.35, 213.0959, 82.40533
-1.544886, 2.380838, 8.352613, 213.1697, 82.03442
-1.537387, 2.40876, 8.342848, 213.7199, 79.79236
-1.539075, 2.387681, 8.33266, 213.5534, 81.36337
-1.528003, 2.388333, 8.363232, 214.5182, 81.52501
-1.523317, 2.389187, 8.35, 214.8392, 81.36679
-1.541241, 2.389187, 8.343264, 213.4211, 81.31987
-1.543385, 2.389187, 8.344791, 213.2594, 81.33051
-1.534542, 2.389187, 8.3445, 213.947, 81.32848
-1.538806, 2.389187, 8.357053, 213.6579, 81.41579
-1.552392, 2.381842, 8.35, 212.5765, 81.9384
-1.543194, 2.398196, 8.350029, 213.2924, 80.66588
-1.552291, 2.388413, 8.350368, 212.5857, 81.42958
-1.540066, 2.380702, 8.366641, 213.5927, 82.14116
-1.530294, 2.387076, 8.322405, 214.2039, 81.33902
-1.523653, 2.370433, 8.35, 214.813, 82.82626
-1.541041, 2.380786, 8.354679, 213.476, 82.05269
-1.52652, 2.391601, 8.34324, 214.5676, 81.1317
-1.555467, 2.389216, 8.376486, 212.4319, 81.54816
-1.534325, 2.39668, 8.346354, 213.9702, 80.75801
-1.545927, 2.362547, 8.35, 213.0797, 83.43996
-1.550979, 2.402513, 8.348133, 212.6799, 80.31647
-1.540374, 2.411648, 8.340105, 213.4778, 79.54767
-1.519476, 2.399126, 8.361765, 215.176, 80.67621
-1.524891, 2.375812, 8.363573, 214.7611, 82.50009
-1.546194, 2.411091, 8.35, 213.0589, 79.66222
-1.547181, 2.401541, 8.344594, 212.9631, 80.36703
-1.552499, 2.422786, 8.341905, 212.5393, 78.69295
-1.54352, 2.41381, 8.356256, 213.2886, 79.49559
-1.528013, 2.422798, 8.375249, 214.557, 78.93474
-1.528523, 2.389187, 8.35, 214.434, 81.36679
-1.553746, 2.389187, 8.358097, 212.5, 81.42305
-1.539998, 2.389187, 8.369788, 213.6088, 81.50407
-1.565521, 2.389187, 8.371037, 211.6323, 81.51273
-1.543216, 2.389187, 8.345712, 213.2758, 81.33691
-1.552356, 2.381606, 8.35, 212.5794, 81.95673
-1.54443, 2.394903, 8.35341, 213.208, 80.94585
-1.542768, 2.386642, 8.336959, 213.2803, 81.47433
-1.529814, 2.396458, 8.323424, 214.2448, 80.61348
-1.52021, 2.395056, 8.322995, 214.9934, 80.71989
-1.551851, 2.388226, 8.35, 212.6186, 81.4416
-1.542688, 2.387474, 8.34529, 213.3154, 81.46738
-1.528045, 2.379369, 8.352907, 214.4809, 82.15079
-1.526818, 2.38422, 8.366738, 214.6218, 81.86864
-1.546827, 2.402984, 8.388866, 213.145, 80.56746
-1.56372, 2.379813, 8.35, 211.6949, 82.09628
-1.556927, 2.416148, 8.354646, 212.2403, 79.30223
-1.541646, 2.378542, 8.365797, 213.4671, 82.30316
-1.525058, 2.410024, 8.326311, 214.6257, 79.57489
-1.521677, 2.394736, 8.387127, 215.0868, 81.19406
-1.546475, 2.422236, 8.35, 213.037, 78.79486
-1.539241, 2.403263, 8.346922, 213.5894, 80.2495
-1.50984, 2.370576, 8.368814, 215.9466, 82.94215
-1.529956, 2.356977, 8.337132, 214.2796, 83.78787
-1.51888, 2.378295, 8.380607, 215.2826, 82.42308
-1.513051, 2.389187, 8.35, 215.6381, 81.36679
-1.564926, 2.389187, 8.353034, 211.6123, 81.38786
-1.509618, 2.389187, 8.338326, 215.8687, 81.28545
-1.500855, 2.389187, 8.348355, 216.5822, 81.35533
-1.541194, 2.389187, 8.337244, 213.404, 81.27789
-1.552144, 2.389593, 8.35, 212.5959, 81.33521
-1.519826, 2.379727, 8.357324, 215.1345, 82.15318
-1.548, 2.381761, 8.333754, 212.8611, 81.83269
-1.54942, 2.389938, 8.349746, 212.8069, 81.30659
-1.525765, 2.391158, 8.364725, 214.697, 81.31592
-1.572262, 2.373818, 8.35, 211.0302, 82.56281
-1.50819, 2.40452, 8.342184, 215.992, 80.1179
