-2.616154, 1.224528, 8.35897, 176.5599, 171.9587
-2.625565, 1.211153, 8.375066, 175.9619, 172.9193
-2.621794, 1.195129, 8.35, 176.0472, 174.2896
-2.62661, 1.225861, 8.358336, 175.7419, 171.8581
-2.620087, 1.205677, 8.34402, 176.1305, 173.4986
-2.623596, 1.207136, 8.365272, 176.0336, 173.2794
-2.636553, 1.220695, 8.374557, 175.1053, 172.1815
-2.638728, 1.200755, 8.35, 174.7294, 173.8517
-2.64159, 1.168128, 8.351232, 174.5171, 176.3842
-2.618027, 1.200643, 8.367509, 176.4846, 173.7724
-2.619671, 1.234788, 8.352409, 176.2323, 171.1919
-2.650004, 1.232084, 8.32619, 173.6469, 171.5265
-2.610641, 1.204594, 8.35, 176.9151, 173.553
-2.632609, 1.204594, 8.34322, 175.1485, 173.587
-2.634251, 1.204594, 8.331202, 174.9191, 173.6473
-2.616745, 1.204594, 8.354184, 176.4746, 173.5321
-2.615501, 1.204594, 8.321004, 176.2973, 173.6986
-2.657475, 1.196774, 8.35, 173.2705, 174.1616
-2.613612, 1.206329, 8.344501, 176.6388, 173.4454
-2.623741, 1.207776, 8.342239, 175.831, 173.344
-2.606333, 1.214032, 8.336551, 177.1407, 172.8846
-2.624438, 1.199169, 8.340644, 175.7635, 174.0226
-2.6101, 1.202822, 8.35, 176.9572, 173.6909
-2.617757, 1.20941, 8.346749, 176.3345, 173.1943
-2.662958, 1.210823, 8.344204, 172.7932, 173.0969
-2.646955, 1.207592, 8.345573, 174.0512, 173.3417
-2.622454, 1.198586, 8.381689, 176.2578, 173.8608
-2.631454, 1.208623, 8.35, 175.2954, 173.2395
-2.652235, 1.222992, 8.348725, 173.6673, 172.1274
-2.614753, 1.207486, 8.368953, 176.7506, 173.234
-2.661172, 1.230445, 8.358254, 173.0544, 171.5022
-2.631328, 1.201674, 8.333769, 175.1688, 173.862
-2.609041, 1.216469, 8.35, 177.0396, 172.6289
-2.607996, 1.222844, 8.35144, 177.1327, 172.1258
-2.631973, 1.234255, 8.368482, 175.4099, 171.1581
-2.638194, 1.166499, 8.367829, 174.9214, 176.4218
-2.61661, 1.197783, 8.344756, 176.4073, 174.1097
-2.59609, 1.204594, 8.35, 178.0475, 173.553
-2.630624, 1.204594, 8.340252, 175.2782, 173.6018
-2.617757, 1.204594, 8.352225, 176.3797, 173.5419
-2.61802, 1.204594, 8.364197, 176.4579, 173.4822
-2.670692, 1.204594, 8.368112, 172.4007, 173.4627
-2.621791, 1.200048, 8.35, 176.0474, 173.9068
-2.636713, 1.214369, 8.35889, 174.9611, 172.7487
-2.652971, 1.203772, 8.365135, 173.751, 173.5413
-2.628937, 1.211512, 8.372221, 175.6767, 172.9054
-2.63297, 1.203594, 8.353712, 175.2086, 173.6122
-2.607974, 1.197161, 8.35, 177.1227, 174.1314
-2.629016, 1.212483, 8.355831, 175.5339, 172.9104
-2.668798, 1.191559, 8.358545, 172.4641, 174.5236
-2.66477, 1.209169, 8.345709, 172.6653, 173.2182
-2.602515, 1.207414, 8.340146, 177.4676, 173.3826
-2.64422, 1.215334, 8.35, 174.302, 172.7172
-2.658075, 1.220363, 8.353398, 173.2531, 172.3094
-2.66593, 1.177198, 8.35359, 172.6439, 175.6661
-2.606914, 1.233586, 8.351996, 177.2214, 171.2874
-2.618268, 1.192178, 8.339914, 176.2382, 174.571
-2.616197, 1.212342, 8.35, 176.4828, 172.95
-2.624484, 1.242628, 8.349596, 175.8345, 170.5951
-2.602733, 1.187929, 8.332525, 177.3886, 174.9404
-2.623585, 1.22514, 8.325363, 175.7023, 172.0725
-2.642731, 1.194333, 8.325432, 174.2082, 174.4773
-1.868049, 1.204594, 8.35, 234.7044, 173.553
-1.868049, 1.204594, 8.351666, 234.7055, 173.5447
-1.868049, 1.204594, 8.342703, 234.6993, 173.5895
-1.868049, 1.204594, 8.365592, 234.715, 173.4752
-1.868049, 1.204594, 8.366525, 234.7157, 173.4706
-1.868049, 1.213521, 8.35, 234.7044, 172.8582
-1.868049, 1.197199, 8.341265, 234.6983, 174.1729
-1.868049, 1.206456, 8.361956, 234.7126, 173.3486
-1.868049, 1.195632, 8.345836, 234.7015, 174.2716
-1.868049, 1.196379, 8.347176, 234.7024, 174.2066
-1.868049, 1.197135, 8.35, 234.7044, 174.1334
-1.868049, 1.198762, 8.359293, 234.7107, 173.9599
-1.868049, 1.198908, 8.366268, 234.7155, 173.9134
-1.868049, 1.202719, 8.356642, 234.7089, 173.6656
-1.868049, 1.204178, 8.350843, 234.7049, 173.5812
-1.868049, 1.187002, 8.35, 234.7044, 174.922
-1.868049, 1.198448, 8.353543, 234.7068, 174.0134
-1.868049, 1.181399, 8.343884, 234.7001, 175.3901
-1.868049, 1.198943, 8.351592, 234.7054, 173.9847
-1.868049, 1.210701, 8.37673, 234.7227, 172.9462
-1.868049, 1.216474, 8.35, 234.7044, 172.6285
-1.868049, 1.211297, 8.344597, 234.7006, 173.058
-1.868049, 1.177853, 8.336554, 234.6951, 175.705
-1.868049, 1.188085, 8.343058, 234.6996, 174.8736
-1.868049, 1.212382, 8.33003, 234.6906, 173.0455
-1.858995, 1.204594, 8.35, 235.409, 173.553
-1.874083, 1.204594, 8.347675, 234.2331, 173.5647
-1.871835, 1.204594, 8.343794, 234.4053, 173.5841
-1.877906, 1.204594, 8.349747, 233.9371, 173.5543
-1.868662, 1.204594, 8.313347, 234.6311, 173.7372
-1.876786, 1.19911, 8.35, 234.0244, 173.9798
-1.860838, 1.212737, 8.359951, 235.2717, 172.8704
-1.87343, 1.206485, 8.340395, 234.2785, 173.4538
-1.869817, 1.205625, 8.353154, 234.569, 173.4571
-1.863018, 1.195001, 8.330554, 235.0835, 174.3989
-1.877586, 1.219207, 8.35, 233.9622, 172.4158
-1.869168, 1.201305, 8.340649, 234.6108, 173.8561
-1.872953, 1.217267, 8.334089, 234.311, 172.6445
-1.861267, 1.215773, 8.34217, 235.2273, 172.7214
-1.861492, 1.205767, 8.321828, 235.1971, 173.6028
-1.865729, 1.222905, 8.35, 234.8849, 172.128
-1.866068, 1.201752, 8.344018, 234.8545, 173.8043
-1.862232, 1.208998, 8.340104, 235.1508, 173.2594
-1.873243, 1.177947, 8.339914, 234.2927, 175.6799
-1.858607, 1.218422, 8.345144, 235.4363, 172.5005
-1.869451, 1.202677, 8.35, 234.5953, 173.7022
-1.859049, 1.189206, 8.358798, 235.41, 174.7052
-1.859996, 1.174053, 8.354885, 235.334, 175.9038
-1.866942, 1.213877, 8.360219, 234.7974, 172.7805
-1.858496, 1.200815, 8.379715, 235.4653, 173.698
-1.865526, 1.204594, 8.35, 234.9007, 173.553
-1.867531, 1.204594, 8.351351, 234.7456, 173.5463
-1.860495, 1.204594, 8.352791, 235.2939, 173.5391
-1.849395, 1.204594, 8.368855, 236.1654, 173.459
-1.864862, 1.204594, 8.341868, 234.947, 173.5937
-1.858955, 1.209226, 8.35, 235.4121, 173.1925
-1.864028, 1.212547, 8.35854, 235.0228, 172.8921
-1.861284, 1.196856, 8.369439, 235.2428, 174.0567
-1.861788, 1.202677, 8.3572, 235.1961, 173.666
-1.88522, 1.203157, 8.373949, 233.3887, 173.5451
-1.885546, 1.185123, 8.35, 233.3427, 175.0683
-1.873419, 1.199747, 8.344475, 234.2823, 173.9581
-1.873252, 1.214136, 8.343557, 234.2947, 172.8421
-1.865664, 1.209464, 8.374947, 234.9065, 173.0509
-1.851089, 1.187708, 8.383522, 236.0414, 174.6945
-1.874509, 1.191482, 8.35, 234.2017, 174.5733
-1.887225, 1.223442, 8.34969, 233.2118, 172.0877
-1.886146, 1.187683, 8.364244, 233.3084, 174.7955
-1.868964, 1.198968, 8.327531, 234.6175, 174.1048
-1.886891, 1.202511, 8.331108, 233.2215, 173.8102
-1.876365, 1.217825, 8.35, 234.0572, 172.5234
-1.880581, 1.18051, 8.358187, 233.7358, 175.3844
-1.861066, 1.182358, 8.33497, 235.2385, 175.3621
-1.854829, 1.20801, 8.335804, 235.7253, 173.3578
-1.876115, 1.164725, 8.327828, 234.0596, 176.7758
-1.858304, 1.204594, 8.35, 235.4628, 173.553
-1.881857, 1.204594, 8.342272, 233.6235, 173.5917
-1.844961, 1.204594, 8.341733, 236.4973, 173.5944
-1.840873, 1.204594, 8.326978, 236.8097, 173.6685
-1.875754, 1.204594, 8.336013, 234.094, 173.6231
-1.872277, 1.206805, 8.35, 234.3754, 173.381
-1.854449, 1.207862, 8.354168, 235.7651, 173.278
-1.869103, 1.204284, 8.356301, 234.6267, 173.5456
-1.897366, 1.202391, 8.377913, 232.4503, 173.5848
-1.89402, 1.196535, 8.338071, 232.672, 174.2409
-1.890056, 1.187726, 8.35, 232.9918, 174.8657
-1.879421, 1.217662, 8.356766, 233.8248, 172.5031
-1.843875, 1.207951, 8.33887, 236.5807, 173.3471
-1.872437, 1.21958, 8.3578, 234.3686, 172.349
-1.853813, 1.203428, 8.358035, 235.8166, 173.6035
-1.864793, 1.219424, 8.35, 234.9577, 172.3989
-1.845798, 1.232084, 8.340237, 236.4314, 171.4599
-1.855065, 1.180128, 8.346332, 235.7128, 175.4762
-1.877443, 1.220844, 8.329591, 233.9573, 172.3874
-1.877056, 1.206275, 8.368792, 234.0181, 173.3288
-1.84386, 1.224345, 8.35, 236.5868, 172.0159
-1.875143, 1.235021, 8.347746, 234.1506, 171.1957
-1.897619, 1.193175, 8.346115, 232.3994, 174.4615
-1.867543, 1.171654, 8.377535, 234.7625, 175.9701
-1.876925, 1.226005, 8.367606, 234.0273, 171.8027
-1.884644, 1.204594, 8.35, 233.4129, 173.553
-1.850377, 1.204594, 8.358912, 236.0842, 173.5085
-1.843627, 1.204594, 8.333854, 236.5978, 173.6339
-1.870147, 1.204594, 8.323598, 234.5224, 173.6855
-1.891424, 1.204594, 8.375195, 232.9085, 173.4275
-1.861699, 1.195574, 8.35, 235.1985, 174.2549
-1.860151, 1.206115, 8.341481, 235.3138, 173.4771
-1.865147, 1.200077, 8.339254, 234.9231, 173.9588
-1.885995, 1.21218, 8.341215, 233.3002, 173.006
-1.899205, 1.201824, 8.36419, 232.2939, 173.6973
-1.850472, 1.190912, 8.35, 236.0722, 174.6178
-1.849839, 1.186835, 8.356194, 236.1246, 174.903
-1.872338, 1.209946, 8.331591, 234.3571, 173.2278
-1.870076, 1.212656, 8.338893, 234.5388, 172.9803
-1.888254, 1.197921, 8.381212, 233.1597, 173.9148
-1.842359, 1.221128, 8.35, 236.7036, 172.2663
-1.883577, 1.22924, 8.357679, 233.5024, 171.5986
-1.864584, 1.177119, 8.36835, 234.986, 175.5945
-1.847097, 1.231066, 8.348666, 236.3343, 171.4992
-1.83311, 1.20395, 8.367223, 237.4291, 173.5171
-1.829319, 1.20898, 8.35, 237.7184, 173.2117
-1.881754, 1.191611, 8.346115, 233.6347, 174.5833
-1.861375, 1.171092, 8.352468, 235.2253, 176.147
-1.853236, 1.209008, 8.341298, 235.8525, 173.2527
-1.857937, 1.19502, 8.376337, 235.5067, 174.1643
-1.868049, 1.392094, 8.35, 234.7044, 158.9616
-1.868049, 1.392094, 8.355746, 234.7083, 158.9437
-1.868049, 1.392094, 8.339211, 234.6969, 158.9952
-1.868049, 1.392094, 8.365616, 234.7151, 158.9132
-1.868049, 1.392094, 8.353421, 234.7067, 158.951
-1.868049, 1.391636, 8.35, 234.7044, 158.9972
-1.868049, 1.398369, 8.348021, 234.703, 158.4793
-1.868049, 1.383095, 8.359108, 234.7106, 159.6328
-1.868049, 1.400463, 8.33993, 234.6974, 158.3408
-1.868049, 1.397423, 8.378464, 234.7238, 158.4603
-1.868049, 1.409349, 8.35, 234.7044, 157.6188
-1.868049, 1.38682, 8.343771, 234.7001, 159.3917
-1.868049, 1.399565, 8.35877, 234.7104, 158.3536
-1.868049, 1.396503, 8.33332, 234.6929, 158.6697
-1.868049, 1.382522, 8.322886, 234.6857, 159.7937
-1.868049, 1.417812, 8.35, 234.7044, 156.9602
-1.868049, 1.413097, 8.347252, 234.7025, 157.335
-1.868049, 1.375585, 8.36408, 234.714, 160.2003
-1.868049, 1.387586, 8.352415, 234.706, 159.3047
-1.868049, 1.377348, 8.385158, 234.7284, 159.9951
-1.868049, 1.422555, 8.35, 234.7044, 156.591
-1.868049, 1.427009, 8.350786, 234.7049, 156.2422
-1.868049, 1.416146, 8.353384, 234.7067, 157.0801
-1.868049, 1.391559, 8.379148, 234.7243, 158.9128
-1.868049, 1.407784, 8.378979, 234.7242, 157.6554
-1.868546, 1.392094, 8.35, 234.6657, 158.9616
-1.871391, 1.392094, 8.34118, 234.4379, 158.989
-1.871569, 1.392094, 8.357756, 234.436, 158.9375
-1.868041, 1.392094, 8.325869, 234.6884, 159.0368
-1.862988, 1.392094, 8.360056, 235.1046, 158.9304
-1.862795, 1.397657, 8.35, 235.1133, 158.5287
-1.872561, 1.39826, 8.34691, 234.351, 158.4912
-1.865322, 1.395491, 8.342899, 234.9119, 158.719
-1.867198, 1.399992, 8.341199, 234.7646, 158.3736
-1.875856, 1.382433, 8.31408, 234.0692, 159.8291
-1.858521, 1.374995, 8.35, 235.4459, 160.2923
-1.865009, 1.375565, 8.345994, 234.9383, 160.261
-1.871479, 1.397439, 8.345327, 234.434, 158.5598
-1.866342, 1.39063, 8.366029, 234.8479, 159.0256
-1.860623, 1.393278, 8.384263, 235.3031, 158.7639
-1.876358, 1.398584, 8.35, 234.0577, 158.4565
-1.877386, 1.385325, 8.348186, 233.9764, 159.4941
-1.858114, 1.409686, 8.353318, 235.4795, 157.5828
-1.874215, 1.390735, 8.346783, 234.2221, 159.0773
-1.863227, 1.374116, 8.332146, 235.0682, 160.4195
-1.872382, 1.400959, 8.35, 234.3671, 158.2717
-1.870185, 1.407515, 8.340959, 234.5318, 157.7882
-1.871872, 1.389343, 8.346504, 234.4043, 159.1866
-1.875131, 1.360077, 8.329206, 234.1374, 161.5247
-1.858157, 1.390033, 8.358, 235.4789, 159.0969
-1.878353, 1.392094, 8.35, 233.9025, 158.9616
-1.848943, 1.392094, 8.352008, 236.1922, 158.9554
-1.868086, 1.392094, 8.354097, 234.7043, 158.9489
-1.856154, 1.392094, 8.332921, 235.6203, 159.0148
-1.887011, 1.392094, 8.330139, 233.2112, 159.0235
-1.848108, 1.396392, 8.35, 236.2562, 158.6271
-1.875872, 1.39769, 8.359166, 234.1026, 158.4982
-1.866454, 1.383741, 8.355179, 234.832, 159.5951
-1.864124, 1.396387, 8.339894, 235.0033, 158.6585
-1.87345, 1.386774, 8.339026, 234.2759, 159.4103
-1.880405, 1.407266, 8.35, 233.7428, 157.7809
-1.852288, 1.387552, 8.359435, 235.9359, 159.2853
-1.855031, 1.372168, 8.338445, 235.711, 160.5505
-1.867739, 1.399175, 8.337775, 234.7201, 158.4477
-1.865281, 1.395309, 8.386263, 234.9436, 158.6003
-1.874931, 1.378122, 8.35, 234.1688, 160.0488
-1.864494, 1.365044, 8.354396, 234.9839, 161.0517
-1.886864, 1.402463, 8.353024, 233.2428, 158.1456
-1.851278, 1.366995, 8.343365, 236.0061, 160.9371
-1.871763, 1.389985, 8.37146, 234.4308, 159.0587
-1.859204, 1.387485, 8.35, 235.3927, 159.3202
-1.850961, 1.40752, 8.355338, 236.0369, 157.7453
-1.884577, 1.396415, 8.354577, 233.422, 158.6113
-1.879345, 1.403794, 8.364064, 233.8365, 158.0091
-1.861392, 1.376334, 8.374771, 235.2378, 160.1074
-1.891938, 1.392094, 8.35, 232.8453, 158.9616
-1.844405, 1.392094, 8.353899, 236.5461, 158.9495
-1.856889, 1.392094, 8.361717, 235.5796, 158.9252
-1.856473, 1.392094, 8.326125, 235.5916, 159.036
-1.866845, 1.392094, 8.378267, 234.8171, 158.8741
-1.855802, 1.382648, 8.35, 235.6574, 159.6967
-1.848003, 1.398813, 8.34157, 236.2603, 158.4643
-1.896871, 1.389853, 8.350996, 232.4624, 159.1329
-1.874643, 1.385887, 8.321669, 234.1698, 159.5348
-1.85849, 1.399919, 8.351908, 235.4494, 158.3468
-1.887508, 1.380307, 8.35, 233.19, 159.8788
-1.839974, 1.388144, 8.352364, 236.8901, 159.2615
-1.859972, 1.389344, 8.341912, 235.328, 159.201
-1.888197, 1.395375, 8.346888, 233.1336, 158.7158
-1.840125, 1.394339, 8.337735, 236.8724, 158.8247
-1.877704, 1.380405, 8.35, 233.953, 159.8712
-1.86293, 1.415171, 8.358901, 235.1084, 157.1402
-1.852081, 1.397919, 8.342504, 235.9431, 158.5312
-1.866779, 1.407126, 8.355187, 234.8067, 157.7764
-1.88967, 1.409464, 8.351695, 233.0233, 157.6048
-1.890057, 1.37733, 8.35, 232.9917, 160.1105
-1.868075, 1.379061, 8.340738, 234.6959, 160.0059
-1.849006, 1.364273, 8.337512, 236.1801, 161.169
-1.87978, 1.425045, 8.342113, 233.7851, 156.4192
-1.897134, 1.366344, 8.380716, 232.4709, 160.8624
-1.888452, 1.392094, 8.35, 233.1166, 158.9616
-1.844822, 1.392094, 8.341619, 236.5081, 158.9877
-1.903032, 1.392094, 8.368852, 232.0015, 158.9031
-1.889527, 1.392094, 8.376361, 233.0567, 158.8799
-1.853089, 1.392094, 8.330077, 235.8579, 159.0237
-1.828589, 1.389243, 8.35, 237.7752, 159.1834
-1.840351, 1.395753, 8.351349, 236.8604, 158.6727
-1.862436, 1.393696, 8.344153, 235.1375, 158.8549
-1.860372, 1.399313, 8.368755, 235.3132, 158.343
-1.906911, 1.391448, 8.365619, 231.6969, 158.9633
-1.86424, 1.406456, 8.35, 235.0008, 157.8439
-1.905838, 1.392802, 8.345426, 231.7587, 158.9206
-1.871974, 1.386014, 8.358879, 234.4053, 159.4066
-1.899955, 1.379803, 8.374229, 232.2458, 159.84
-1.842551, 1.39422, 8.383427, 236.703, 158.6934
-1.874771, 1.405542, 8.35, 234.1813, 157.915
-1.877484, 1.362345, 8.34119, 233.9633, 161.3067
-1.872947, 1.407519, 8.334024, 234.3114, 157.8084
-1.87834, 1.366976, 8.368777, 233.9183, 160.8533
-1.843492, 1.400686, 8.338702, 236.6105, 158.3271
-1.86743, 1.431417, 8.35, 234.7525, 155.9014
-1.889565, 1.357934, 8.355601, 233.035, 161.6006
-1.887866, 1.373111, 8.36652, 233.1768, 160.3844
-1.854962, 1.400949, 8.327469, 235.7103, 158.3407
-1.858956, 1.393401, 8.343295, 235.408, 158.8806
-1.868049, 1.579594, 8.35, 234.7044, 144.3701
-1.868049, 1.579594, 8.35098, 234.705, 144.369
-1.868049, 1.579594, 8.348309, 234.7032, 144.3722
-1.868049, 1.579594, 8.353168, 234.7065, 144.3663
-1.868049, 1.579594, 8.377501, 234.7232, 144.3369
-1.868049, 1.586877, 8.35, 234.7044, 143.8033
-1.868049, 1.584087, 8.341279, 234.6983, 144.0307
-1.868049, 1.571361, 8.365489, 234.715, 144.9908
-1.868049, 1.58636, 8.361008, 234.7119, 143.831
-1.868049, 1.574075, 8.356617, 234.7089, 144.7912
-1.868049, 1.581409, 8.35, 234.7044, 144.2289
-1.868049, 1.568547, 8.349471, 234.704, 145.2306
-1.868049, 1.568275, 8.365851, 234.7152, 145.2299
-1.868049, 1.594803, 8.339211, 234.6969, 143.198
-1.868049, 1.591862, 8.378796, 234.7241, 143.3841
-1.868049, 1.562434, 8.35, 234.7044, 145.7055
-1.868049, 1.605358, 8.351372, 234.7053, 142.3638
-1.868049, 1.559305, 8.348809, 234.7035, 145.9507
-1.868049, 1.582664, 8.323537, 234.6861, 144.1627
-1.868049, 1.596094, 8.338597, 234.6965, 143.0981
-1.868049, 1.593437, 8.35, 234.7044, 143.2929
-1.868049, 1.609385, 8.340328, 234.6977, 142.0606
-1.868049, 1.589892, 8.351954, 234.7057, 143.5666
-1.868049, 1.558403, 8.347031, 234.7023, 146.0235
-1.868049, 1.608324, 8.318604, 234.6827, 142.1635
-1.86765, 1.579594, 8.35, 234.7354, 144.3701
-1.87537, 1.579594, 8.344378, 234.1304, 144.377
-1.870857, 1.579594, 8.340284, 234.4789, 144.382
-1.860855, 1.579594, 8.35574, 235.2678, 144.3632
-1.865511, 1.579594, 8.354246, 234.9047, 144.365
-1.869596, 1.580762, 8.35, 234.584, 144.2792
-1.869281, 1.575385, 8.342008, 234.6029, 144.7077
-1.876557, 1.588967, 8.362979, 234.0523, 143.6262
-1.862981, 1.585199, 8.345471, 235.0959, 143.9392
-1.858216, 1.570489, 8.386938, 235.4912, 145.0307
-1.876549, 1.589203, 8.35, 234.0428, 143.6223
-1.864537, 1.59705, 8.353069, 234.9796, 143.0085
-1.861662, 1.587127, 8.331989, 235.1902, 143.8045
-1.874086, 1.575461, 8.360005, 234.2421, 144.6792
-1.862753, 1.588689, 8.312655, 235.0928, 143.7045
-1.861414, 1.591958, 8.35, 235.2207, 143.4079
-1.868476, 1.594467, 8.352388, 234.6728, 143.2101
-1.875299, 1.59943, 8.342053, 234.1341, 142.8346
-1.870625, 1.586562, 8.338816, 234.4959, 143.8407
-1.872078, 1.583354, 8.348168, 234.3895, 144.0797
-1.861208, 1.583066, 8.35, 235.2367, 144.0999
-1.860716, 1.587753, 8.3485, 235.2741, 143.7369
-1.877776, 1.607861, 8.346494, 233.9447, 142.1736
-1.867047, 1.613664, 8.374229, 234.7987, 141.6977
-1.860362, 1.550367, 8.349485, 235.3023, 146.6454
-1.878144, 1.579594, 8.35, 233.9188, 144.3701
-1.877819, 1.579594, 8.356754, 233.9493, 144.3619
-1.851949, 1.579594, 8.346463, 235.9554, 144.3745
-1.86832, 1.579594, 8.369782, 234.6969, 144.3462
-1.871617, 1.579594, 8.316869, 234.4027, 144.4106
-1.876331, 1.571123, 8.35, 234.0598, 145.0294
-1.858222, 1.579752, 8.343445, 235.4653, 144.3658
-1.868741, 1.583661, 8.339341, 234.6431, 144.0662
-1.854144, 1.571221, 8.368875, 235.7967, 144.9973
-1.852948, 1.58723, 8.316865, 235.8617, 143.8138
-1.854638, 1.579805, 8.35, 235.7481, 144.3537
-1.848487, 1.58701, 8.358736, 236.231, 143.783
-1.854726, 1.582939, 8.332927, 235.7317, 144.13
-1.848517, 1.582125, 8.376816, 236.2374, 144.1414
-1.880671, 1.569303, 8.320104, 233.6976, 145.2105
-1.881227, 1.607912, 8.35, 233.6788, 142.1664
-1.867162, 1.595806, 8.347106, 234.7715, 143.1115
-1.880708, 1.56046, 8.344984, 233.7152, 145.8662
-1.86967, 1.586396, 8.353, 234.5804, 143.8374
-1.869989, 1.553327, 8.375005, 234.571, 146.3773
-1.886561, 1.586715, 8.35, 233.2637, 143.816
-1.861448, 1.563584, 8.358234, 235.2232, 145.6047
-1.875543, 1.543615, 8.353828, 234.1241, 147.164
-1.849353, 1.542436, 8.379727, 236.1741, 147.2147
-1.85574, 1.61859, 8.361533, 235.6687, 141.3259
-1.848175, 1.579594, 8.35, 236.251, 144.3701
-1.852829, 1.579594, 8.341614, 235.8844, 144.3804
-1.851296, 1.579594, 8.33439, 236, 144.3892
-1.897969, 1.579594, 8.37956, 232.4051, 144.3344
-1.894964, 1.579594, 8.386318, 232.6445, 144.3262
-1.89459, 1.579319, 8.35, 232.6389, 144.3915
-1.890981, 1.585374, 8.344238, 232.9145, 143.927
-1.855923, 1.578032, 8.352494, 235.6494, 144.4886
-1.84575, 1.586402, 8.353959, 236.4416, 143.8358
-1.868204, 1.582291, 8.344337, 234.6884, 144.1669
-1.851147, 1.584307, 8.35, 236.0197, 144.0034
-1.859637, 1.582413, 8.347515, 235.3575, 144.1537
-1.854612, 1.585552, 8.346331, 235.748, 143.9107
-1.846369, 1.561144, 8.32252, 236.3786, 145.8446
-1.861873, 1.583325, 8.333455, 235.1746, 144.0993
-1.853231, 1.591906, 8.35, 235.8576, 143.412
-1.879648, 1.558988, 8.355823, 233.8064, 145.9654
-1.884584, 1.606956, 8.360729, 233.4268, 142.2307
-1.865539, 1.568892, 8.371357, 234.9138, 145.1748
-1.838288, 1.591425, 8.358023, 237.0235, 143.4406
-1.854223, 1.53984, 8.35, 235.7803, 147.4638
-1.886057, 1.57025, 8.347966, 233.3012, 145.0999
-1.870557, 1.565131, 8.336576, 234.4996, 145.514
-1.880443, 1.611691, 8.369919, 233.756, 141.8546
-1.862155, 1.568993, 8.361243, 235.1701, 145.1803
-1.872229, 1.579594, 8.35, 234.3791, 144.3701
-1.873444, 1.579594, 8.359793, 234.2918, 144.3583
-1.835279, 1.579594, 8.349724, 237.2545, 144.3705
-1.857273, 1.579594, 8.333087, 235.5331, 144.3907
-1.8376, 1.579594, 8.357886, 237.0769, 144.3606
-1.881438, 1.575777, 8.35, 233.6624, 144.6672
-1.864655, 1.586715, 8.35741, 234.9733, 143.8075
-1.832406, 1.58189, 8.358639, 237.481, 144.1812
-1.8821, 1.571518, 8.330516, 233.5947, 145.024
-1.864011, 1.571077, 8.318623, 234.9982, 145.0739
-1.838957, 1.574235, 8.35, 236.9684, 144.7871
-1.87504, 1.569528, 8.3572, 234.1658, 145.144
-1.846076, 1.570427, 8.361079, 236.4194, 145.069
-1.891486, 1.598019, 8.343418, 232.8744, 142.9431
-1.83732, 1.566292, 8.371918, 237.104, 145.3758
-1.886051, 1.598215, 8.35, 233.3034, 142.9211
-1.842225, 1.572198, 8.348217, 236.7133, 144.948
-1.890112, 1.57191, 8.341091, 232.9793, 144.9796
-1.865002, 1.586362, 8.378271, 234.96, 143.8111
-1.847729, 1.574855, 8.341879, 236.2818, 144.7492
-1.882283, 1.619062, 8.35, 233.5967, 141.2987
-1.898017, 1.592185, 8.345746, 232.368, 143.3949
-1.865359, 1.543726, 8.350703, 234.9142, 147.1603
-1.862213, 1.57262, 8.342217, 235.1536, 144.9229
-1.834222, 1.570621, 8.345323, 237.3352, 145.0746
-1.868049, 1.767094, 8.35, 234.7044, 129.7787
-1.868049, 1.767094, 8.358798, 234.7104, 129.7847
-1.868049, 1.767094, 8.347651, 234.7027, 129.7771
-1.868049, 1.767094, 8.344292, 234.7004, 129.7748
-1.868049, 1.767094, 8.363433, 234.7136, 129.7878
-1.868049, 1.764731, 8.35, 234.7044, 129.9626
-1.868049, 1.75728, 8.344964, 234.7009, 130.5395
-1.868049, 1.773722, 8.355574, 234.7082, 129.267
-1.868049, 1.765438, 8.369417, 234.7177, 129.9203
-1.868049, 1.757732, 8.387952, 234.7303, 130.5292
-1.868049, 1.75331, 8.35, 234.7044, 130.8513
-1.868049, 1.764306, 8.349014, 234.7037, 129.995
-1.868049, 1.786704, 8.336496, 234.6951, 128.2408
-1.868049, 1.756619, 8.366554, 234.7157, 130.6033
-1.868049, 1.784601, 8.352437, 234.706, 128.4183
-1.868049, 1.788141, 8.35, 234.7044, 128.1407
-1.868049, 1.784437, 8.345937, 234.7016, 128.4256
-1.868049, 1.783738, 8.361471, 234.7122, 128.4931
-1.868049, 1.763452, 8.360904, 234.7118, 130.0691
-1.868049, 1.776677, 8.326725, 234.6883, 129.0149
-1.868049, 1.765602, 8.35, 234.7044, 129.8948
-1.868049, 1.772073, 8.344777, 234.7008, 129.3874
-1.868049, 1.751454, 8.338934, 234.6967, 130.9901
-1.868049, 1.790701, 8.367625, 234.7164, 127.9577
-1.868049, 1.783001, 8.320724, 234.6842, 128.5162
-1.864993, 1.767094, 8.35, 234.9422, 129.7787
-1.876702, 1.767094, 8.356906, 234.0363, 129.7834
-1.87552, 1.767094, 8.353528, 234.1257, 129.7811
-1.858114, 1.767094, 8.350447, 235.4778, 129.779
-1.862367, 1.767094, 8.36303, 235.1547, 129.7875
-1.876548, 1.757121, 8.35, 234.043, 130.5548
-1.874942, 1.772117, 8.357079, 234.1733, 129.3929
-1.862585, 1.760343, 8.337597, 235.1217, 130.2965
-1.86361, 1.76363, 8.379979, 235.069, 130.0675
-1.872797, 1.774402, 8.354216, 234.338, 129.2131
-1.874411, 1.756541, 8.35, 234.2093, 130.5999
