-12.13939, 1.226007, 0.3500004, 139.6584, 171.8866
-12.17543, 1.196879, 0.3495136, 136.847, 174.1559
-12.2055, 1.220932, 0.3592536, 134.6401, 172.2369
-12.13803, 1.237716, 0.3215289, 139.3926, 171.1087
-12.20965, 1.234998, 0.3163074, 133.7261, 171.3457
-12.1739, 1.392094, 0.3500004, 136.9729, 158.9616
-12.1739, 1.392094, 0.356416, 137.0586, 158.9417
-12.1739, 1.392094, 0.3389637, 136.8252, 158.9959
-12.1739, 1.392094, 0.3778411, 137.3436, 158.8754
-12.1739, 1.392094, 0.3375275, 136.806, 159.0004
-12.1739, 1.401063, 0.3500004, 136.9729, 158.2636
-12.1739, 1.39115, 0.3492234, 136.9625, 159.0374
-12.1739, 1.393148, 0.3452347, 136.9092, 158.8943
-12.1739, 1.399165, 0.3389684, 136.8253, 158.4449
-12.1739, 1.392752, 0.3151715, 136.5054, 159.0188
-12.1739, 1.387356, 0.3500004, 136.9729, 159.3303
-12.1739, 1.397088, 0.356076, 137.054, 158.5544
-12.1739, 1.385737, 0.3698232, 137.2371, 159.3936
-12.1739, 1.394807, 0.3547157, 137.0359, 158.7359
-12.1739, 1.402424, 0.3541543, 137.0284, 158.1452
-12.1739, 1.392617, 0.3500004, 136.9729, 158.9208
-12.1739, 1.384508, 0.3509595, 136.9857, 159.5489
-12.1739, 1.403759, 0.354778, 137.0367, 158.0395
-12.1739, 1.409048, 0.3737999, 137.2899, 157.5725
-12.1739, 1.413526, 0.3862321, 137.4548, 157.1895
-12.1739, 1.420649, 0.3500004, 136.9729, 156.7394
-12.1739, 1.411361, 0.3539027, 137.025, 157.4508
-12.1739, 1.401169, 0.3340756, 136.7597, 158.3035
-12.1739, 1.359083, 0.3452907, 136.9099, 161.5468
-12.1739, 1.400365, 0.3607069, 137.1158, 158.2856
-12.17522, 1.392094, 0.3500004, 136.8699, 158.9616
-12.17537, 1.392094, 0.3410217, 136.7378, 158.9895
-12.17089, 1.392094, 0.3563684, 137.2918, 158.9418
-12.17233, 1.392094, 0.3482167, 137.0714, 158.9671
-12.18015, 1.392094, 0.3175734, 136.0494, 159.0628
-12.18202, 1.397809, 0.3500004, 136.3408, 158.5168
-12.17075, 1.389987, 0.3444476, 137.1437, 159.1429
-12.17808, 1.38725, 0.3481168, 136.622, 159.3445
-12.18288, 1.384089, 0.3718054, 136.5667, 159.5152
-12.17985, 1.391088, 0.3495246, 136.5035, 159.0413
-12.18382, 1.377015, 0.3500004, 136.2006, 160.135
-12.16603, 1.382389, 0.3531747, 137.6275, 159.7066
-12.178, 1.393454, 0.3479514, 136.6261, 158.862
-12.17924, 1.405292, 0.3445558, 136.4843, 157.9507
-12.16621, 1.402763, 0.356208, 137.6533, 158.1127
-12.16525, 1.384603, 0.3500004, 137.6457, 159.5445
-12.17613, 1.363644, 0.3414384, 136.6841, 161.2046
-12.1736, 1.413289, 0.3312542, 136.7446, 157.3666
-12.17163, 1.412184, 0.3380878, 136.9902, 157.4328
-12.16572, 1.407214, 0.3398512, 137.4747, 157.8149
-12.17492, 1.413398, 0.3500004, 136.8936, 157.3036
-12.17629, 1.407375, 0.3407323, 136.6627, 157.7998
-12.16962, 1.405824, 0.3504542, 137.312, 157.8918
-12.18353, 1.356145, 0.3766825, 136.5813, 161.6669
-12.17339, 1.412639, 0.3316466, 136.7667, 157.4161
-12.15573, 1.392094, 0.3500004, 138.3871, 158.9616
-12.16565, 1.392094, 0.3432134, 137.5246, 158.9827
-12.18029, 1.392094, 0.3357427, 136.2836, 159.006
-12.15945, 1.392094, 0.3598339, 138.2269, 158.9311
-12.15903, 1.392094, 0.3759821, 138.472, 158.8811
-12.16462, 1.399506, 0.3500004, 137.6952, 158.3848
-12.1739, 1.382408, 0.3587809, 137.0901, 159.6872
-12.15594, 1.401658, 0.3337545, 138.1557, 158.2663
-12.17133, 1.400385, 0.3350931, 136.9738, 158.3615
-12.16943, 1.387652, 0.3411174, 137.2023, 159.3353
-12.16699, 1.385557, 0.3500004, 137.5102, 159.4703
-12.18796, 1.399637, 0.3486798, 135.8606, 158.3786
-12.18885, 1.384847, 0.3451216, 135.7431, 159.5411
-12.17904, 1.409375, 0.3581479, 136.6815, 157.5929
-12.18787, 1.401981, 0.3445291, 135.812, 158.2086
-12.16693, 1.415504, 0.3500004, 137.5153, 157.1398
-12.17126, 1.365226, 0.3579831, 137.2844, 161.0255
-12.18333, 1.412585, 0.3605266, 136.3805, 157.3365
-12.15542, 1.38258, 0.3467999, 138.3687, 159.7122
-12.17332, 1.405279, 0.3667771, 137.2415, 157.8857
-12.1665, 1.37932, 0.3500004, 137.5483, 159.9557
-12.17912, 1.400532, 0.3592909, 136.691, 158.2769
-12.18578, 1.368965, 0.354054, 136.1025, 160.748
-12.16722, 1.41101, 0.3730388, 137.7983, 157.4225
-12.18724, 1.391171, 0.3626468, 136.1048, 158.994
-12.17496, 1.392094, 0.3500004, 136.8901, 158.9616
-12.16896, 1.392094, 0.3486175, 137.3385, 158.9659
-12.15824, 1.392094, 0.3694592, 138.4476, 158.9013
-12.14668, 1.392094, 0.3765801, 139.4377, 158.8793
-12.15485, 1.392094, 0.3844265, 138.9064, 158.8551
-12.17466, 1.383198, 0.3500004, 136.9135, 159.6539
-12.20358, 1.386174, 0.3541671, 134.7197, 159.4091
-12.17138, 1.395128, 0.3553783, 137.2407, 158.7089
-12.15356, 1.395927, 0.3623598, 138.718, 158.6254
-12.14841, 1.389713, 0.3829229, 139.3861, 159.0442
-12.17638, 1.37277, 0.3500004, 136.7799, 160.4654
-12.15083, 1.394451, 0.3489286, 138.754, 158.7815
-12.19064, 1.379302, 0.3583665, 135.7829, 159.93
-12.1553, 1.393269, 0.3634743, 138.5974, 158.8285
-12.19368, 1.398803, 0.3792541, 135.8284, 158.3509
-12.15953, 1.417577, 0.3500004, 138.0907, 156.9785
-12.16689, 1.390969, 0.3409671, 137.3983, 159.0774
-12.19667, 1.385302, 0.3320822, 134.9565, 159.5471
-12.17324, 1.408236, 0.3306792, 136.7651, 157.7624
-12.14708, 1.384782, 0.3212446, 138.6819, 159.6224
-12.14547, 1.397376, 0.3500004, 139.1848, 158.5505
-12.14549, 1.357075, 0.3403418, 139.0572, 161.7203
-12.16446, 1.395408, 0.3659946, 137.9187, 158.6546
-12.20019, 1.352583, 0.3439834, 134.8447, 162.0575
-12.15469, 1.409907, 0.3891024, 138.9798, 157.4614
-12.14979, 1.392094, 0.3500004, 138.8491, 158.9616
-12.13886, 1.392094, 0.3517394, 139.7225, 158.9562
-12.15474, 1.392094, 0.3526452, 138.4989, 158.9534
-12.21371, 1.392094, 0.3345165, 133.6614, 159.0098
-12.14929, 1.392094, 0.3222082, 138.5223, 159.0483
-12.14971, 1.386754, 0.3500004, 138.8548, 159.3771
-12.21084, 1.388183, 0.3468428, 134.0545, 159.2758
-12.13527, 1.391345, 0.3563429, 140.0611, 159.0001
-12.16878, 1.397178, 0.3371322, 137.1993, 158.6053
-12.21215, 1.386854, 0.37142, 134.29, 159.3018
-12.20962, 1.398255, 0.3500004, 134.1926, 158.4821
-12.20401, 1.411562, 0.3502946, 134.6334, 157.4457
-12.19531, 1.382079, 0.3526845, 135.3433, 159.7323
-12.13868, 1.377828, 0.3461251, 139.6631, 160.0844
-12.19138, 1.377476, 0.3292558, 135.3311, 160.1668
-12.19983, 1.410772, 0.3500004, 134.9549, 157.508
-12.14246, 1.398813, 0.3500272, 139.4196, 158.4386
-12.17165, 1.417878, 0.3636698, 137.3299, 156.9162
-12.15724, 1.38383, 0.3401728, 138.1392, 159.6361
-12.16844, 1.407701, 0.3319949, 137.1574, 157.8003
-12.21247, 1.372162, 0.3500004, 133.9711, 160.5127
-12.1822, 1.354263, 0.347047, 136.287, 161.9159
-12.17952, 1.423707, 0.3306224, 136.2743, 156.5556
-12.14177, 1.387121, 0.323141, 139.1218, 159.4337
-12.18636, 1.407239, 0.3320873, 135.7606, 157.8361
-12.1739, 1.579594, 0.3500004, 136.9729, 144.3701
-12.1739, 1.579594, 0.3529199, 137.0119, 144.3666
-12.1739, 1.579594, 0.35973, 137.1028, 144.3583
-12.1739, 1.579594, 0.352542, 137.0069, 144.3671
-12.1739, 1.579594, 0.3203772, 136.5755, 144.4063
-12.1739, 1.587155, 0.3500004, 136.9729, 143.7817
-12.1739, 1.570564, 0.3486628, 136.955, 145.0746
-12.1739, 1.5846, 0.3580611, 137.0805, 143.9712
-12.1739, 1.58728, 0.3622291, 137.1361, 143.7581
-12.1739, 1.585311, 0.3764171, 137.3247, 143.8947
-12.1739, 1.562254, 0.3500004, 136.9729, 145.7196
-12.1739, 1.56237, 0.3402556, 136.8425, 145.7241
-12.1739, 1.591259, 0.36031, 137.1105, 143.451
-12.1739, 1.579146, 0.3264425, 136.6571, 144.4338
-12.1739, 1.579313, 0.3257673, 136.6481, 144.4216
-12.1739, 1.5541, 0.3500004, 136.9729, 146.3541
-12.1739, 1.5737, 0.3451285, 136.9078, 144.835
-12.1739, 1.595269, 0.3461861, 136.9219, 143.1543
-12.1739, 1.596881, 0.3418914, 136.8644, 143.0333
-12.1739, 1.555977, 0.338825, 136.8234, 146.2243
-12.1739, 1.556254, 0.3500004, 136.9729, 146.1864
-12.1739, 1.578332, 0.3597569, 137.1031, 144.4563
-12.1739, 1.593739, 0.3362293, 136.7885, 143.2841
-12.1739, 1.580467, 0.3745694, 137.3002, 144.2726
-12.1739, 1.584323, 0.3192102, 136.5598, 144.0382
-12.1706, 1.579594, 0.3500004, 137.2293, 144.3701
-12.17466, 1.579594, 0.3400271, 136.7802, 144.3823
-12.17728, 1.579594, 0.3401067, 136.5767, 144.3822
-12.1753, 1.579594, 0.3439919, 136.7833, 144.3775
-12.1706, 1.579594, 0.3183918, 136.8067, 144.4087
-12.1702, 1.584247, 0.3500004, 137.2604, 144.008
-12.16601, 1.575234, 0.3581071, 137.694, 144.6992
-12.17824, 1.589077, 0.3366385, 136.4559, 143.6471
-12.16567, 1.578011, 0.3345583, 137.4078, 144.5124
-12.16765, 1.582208, 0.325043, 137.1257, 144.1964
-12.16752, 1.597559, 0.3500004, 137.4695, 142.9721
-12.17703, 1.578519, 0.3509011, 136.7409, 144.4527
-12.1724, 1.576085, 0.3516205, 137.111, 144.6412
-12.18173, 1.579242, 0.3356023, 136.1694, 144.4151
-12.1784, 1.575035, 0.333942, 136.4068, 144.7452
-12.18026, 1.585985, 0.3500004, 136.4777, 143.8728
-12.16533, 1.564279, 0.3450948, 137.5746, 145.5686
-12.16485, 1.560681, 0.3310324, 137.4244, 145.8687
-12.17348, 1.592094, 0.3623159, 137.1693, 143.384
-12.18097, 1.607256, 0.3659414, 136.6365, 142.2026
-12.17715, 1.585129, 0.3500004, 136.7195, 143.9394
-12.17329, 1.574599, 0.3514024, 137.0387, 144.757
-12.17231, 1.612449, 0.339708, 136.9585, 141.8224
-12.17493, 1.576156, 0.3696699, 137.1551, 144.6132
-12.17344, 1.555232, 0.3452858, 136.9451, 146.2729
-12.17648, 1.579594, 0.3500004, 136.7722, 144.3701
-12.17441, 1.579594, 0.3593399, 137.0578, 144.3588
-12.19308, 1.579594, 0.3568733, 135.5729, 144.3618
-12.17068, 1.579594, 0.3540065, 137.2765, 144.3653
-12.18284, 1.579594, 0.3288182, 135.991, 144.396
-12.16195, 1.58047, 0.3500004, 137.9026, 144.302
-12.19166, 1.570067, 0.3502266, 135.5939, 145.1112
-12.1905, 1.575297, 0.3662545, 135.9001, 144.6841
-12.192, 1.582456, 0.3563682, 135.6504, 144.1399
-12.15683, 1.571405, 0.3350996, 138.1039, 145.0268
-12.15845, 1.591775, 0.3500004, 138.175, 143.4222
-12.16483, 1.596819, 0.3564946, 137.7647, 143.0229
-12.1882, 1.596671, 0.3363098, 135.6742, 143.0555
-12.17051, 1.597318, 0.3201675, 136.8373, 143.0219
-12.17254, 1.570263, 0.3880517, 137.5837, 145.0467
-12.16634, 1.577758, 0.3500004, 137.5608, 144.513
-12.18314, 1.550147, 0.3457331, 136.1964, 146.6682
-12.18602, 1.59652, 0.3484923, 136.0095, 143.0545
-12.18038, 1.591051, 0.3228269, 136.1022, 143.5086
-12.16038, 1.585536, 0.3372845, 137.8562, 143.9225
-12.17427, 1.597247, 0.3500004, 136.9442, 142.9963
-12.1592, 1.550958, 0.3436008, 138.0319, 146.6082
-12.16842, 1.578421, 0.3527617, 137.4357, 144.4581
-12.18492, 1.58347, 0.3705352, 136.3913, 144.0444
-12.16407, 1.5902, 0.3149547, 137.2707, 143.5838
-12.19629, 1.579594, 0.3500004, 135.2304, 144.3701
-12.14797, 1.579594, 0.3435357, 138.9056, 144.378
-12.15256, 1.579594, 0.3415748, 138.5224, 144.3804
-12.17782, 1.579594, 0.327341, 136.3631, 144.3978
-12.15464, 1.579594, 0.3293292, 138.1985, 144.3953
-12.20283, 1.574891, 0.3500004, 134.721, 144.7361
-12.14405, 1.573243, 0.3495355, 139.2896, 144.8649
-12.15563, 1.571912, 0.3467753, 138.3519, 144.9721
-12.18306, 1.585215, 0.323392, 135.9006, 143.9637
-12.17793, 1.572532, 0.3139605, 136.1741, 144.9663
-12.18674, 1.590757, 0.3500004, 135.9738, 143.5014
-12.17774, 1.563313, 0.3537815, 136.7249, 145.6319
-12.1809, 1.574877, 0.3582384, 136.5388, 144.7268
-12.18472, 1.580582, 0.3634276, 136.3113, 144.2771
-12.14967, 1.573719, 0.3207777, 138.4737, 144.8647
-12.1766, 1.605889, 0.3500004, 136.7625, 142.3238
-12.14524, 1.57462, 0.3403495, 139.077, 144.7694
-12.16977, 1.601526, 0.3584217, 137.406, 142.655
-12.18404, 1.606859, 0.3763527, 136.5374, 142.2236
-12.17868, 1.582052, 0.3476417, 136.5692, 144.1816
-12.20334, 1.585881, 0.3500004, 134.6817, 143.8808
-12.19277, 1.56182, 0.3567717, 135.5958, 145.7439
-12.1633, 1.568597, 0.3351091, 137.6001, 145.2457
-12.15475, 1.542293, 0.324335, 138.1242, 147.3139
-12.18799, 1.54088, 0.3388265, 135.7249, 147.4009
-12.2079, 1.579594, 0.3500004, 134.3267, 144.3701
-12.17007, 1.579594, 0.3589932, 137.3902, 144.3592
-12.17621, 1.579594, 0.3394785, 136.6518, 144.383
-12.14436, 1.579594, 0.3653737, 139.4718, 144.3515
-12.16964, 1.579594, 0.3515519, 137.325, 144.3683
-12.18603, 1.57304, 0.3500004, 136.0286, 144.8802
-12.13946, 1.582864, 0.3455043, 139.594, 144.121
-12.18904, 1.578254, 0.3646982, 135.9929, 144.4564
-12.15967, 1.572195, 0.3551064, 138.1478, 144.9393
-12.16631, 1.569701, 0.3813877, 137.9786, 145.0989
-12.20181, 1.584751, 0.3500004, 134.801, 143.9688
-12.15868, 1.564292, 0.3529828, 138.1964, 145.5568
-12.19254, 1.575523, 0.3506621, 135.5309, 144.6861
-12.13457, 1.588822, 0.3726992, 140.3271, 143.6266
-12.19076, 1.59708, 0.384443, 136.1246, 142.9737
-12.16963, 1.571307, 0.3500004, 137.3049, 145.015
-12.165, 1.551929, 0.3411513, 137.5473, 146.5363
-12.14848, 1.58845, 0.3644873, 139.1408, 143.6646
-12.17059, 1.603543, 0.3552876, 137.3009, 142.5013
-12.1823, 1.607587, 0.3770178, 136.681, 142.1666
-12.16703, 1.594668, 0.3500004, 137.507, 143.1971
-12.13857, 1.56262, 0.3411533, 139.6069, 145.7033
-12.16113, 1.587496, 0.3436902, 137.8827, 143.7623
-12.17328, 1.56786, 0.3250302, 136.6863, 145.3167
-12.15616, 1.581866, 0.3376582, 138.1899, 144.2081
-12.1739, 1.767094, 0.3500004, 136.9729, 129.7787
-12.1739, 1.767094, 0.3425297, 136.873, 129.7737
-12.1739, 1.767094, 0.360146, 137.1083, 129.7856
-12.1739, 1.767094, 0.3236032, 136.6189, 129.7608
-12.1739, 1.767094, 0.3378984, 136.8109, 129.7705
-12.1739, 1.758614, 0.3500004, 136.9729, 130.4386
-12.1739, 1.767636, 0.346485, 136.9259, 129.7341
-12.1739, 1.774565, 0.3615199, 137.1266, 129.2059
-12.1739, 1.771435, 0.3785362, 137.3528, 129.4614
-12.1739, 1.758798, 0.3692275, 137.2292, 130.4357
-12.1739, 1.750611, 0.3500004, 136.9729, 131.0614
-12.1739, 1.762209, 0.35146, 136.9924, 130.1597
-12.1739, 1.770866, 0.3415296, 136.8596, 129.4791
-12.1739, 1.7609, 0.3493394, 136.9641, 130.2603
-12.1739, 1.784657, 0.3766251, 137.3275, 128.4346
-12.1739, 1.748308, 0.3500004, 136.9729, 131.2407
-12.1739, 1.787132, 0.3590097, 137.0932, 128.2272
-12.1739, 1.764745, 0.3336653, 136.7542, 129.9508
-12.1739, 1.765114, 0.3249532, 136.6371, 129.9163
-12.1739, 1.7572, 0.3770262, 137.3328, 130.5642
-12.1739, 1.804961, 0.3500004, 136.9729, 126.8318
-12.1739, 1.7413, 0.3413417, 136.8571, 131.7824
-12.1739, 1.787838, 0.3388819, 136.8241, 128.1545
-12.1739, 1.793612, 0.3568754, 137.0647, 127.7215
-12.1739, 1.756209, 0.3548644, 137.0379, 130.6285
-12.17327, 1.767094, 0.3500004, 137.0219, 129.7787
-12.16938, 1.767094, 0.3438044, 137.2415, 129.7745
-12.16636, 1.767094, 0.3516379, 137.5816, 129.7798
-12.1783, 1.767094, 0.3362373, 136.4455, 129.7694
-12.17503, 1.767094, 0.3742085, 137.2078, 129.7951
-12.16883, 1.763915, 0.3500004, 137.3669, 130.0261
-12.17645, 1.757491, 0.3444373, 136.7, 130.5228
-12.18104, 1.758612, 0.3326077, 136.1832, 130.4284
-12.16871, 1.768245, 0.341689, 137.2659, 129.6834
-12.16698, 1.774607, 0.3419358, 137.4042, 129.188
-12.17419, 1.778878, 0.3500004, 136.9503, 128.8616
-12.17436, 1.77267, 0.3544888, 136.9966, 129.3481
-12.16897, 1.750427, 0.365673, 137.5645, 131.0837
-12.17775, 1.756004, 0.3494225, 136.6656, 130.6414
-12.17835, 1.77222, 0.3205549, 136.2298, 129.3582
-12.178, 1.768194, 0.3500004, 136.6535, 129.6931
-12.16812, 1.775441, 0.3424014, 137.3217, 129.1233
-12.17231, 1.744179, 0.3588906, 137.2152, 131.5659
-12.16766, 1.745884, 0.3481036, 137.4328, 131.4284
-12.17052, 1.752141, 0.3874712, 137.7324, 130.962
-12.17657, 1.777492, 0.3500004, 136.7647, 128.9695
-12.1655, 1.763785, 0.3591613, 137.7481, 130.0421
-12.16679, 1.762612, 0.3342345, 137.3161, 130.1174
-12.16905, 1.73326, 0.3623654, 137.5146, 132.4158
-12.16493, 1.733171, 0.3824972, 138.1003, 132.4295
-12.16177, 1.767094, 0.3500004, 137.9165, 129.7787
-12.17422, 1.767094, 0.3566693, 137.0371, 129.7832
-12.1709, 1.767094, 0.3428828, 137.1112, 129.7739
-12.16862, 1.767094, 0.3758676, 137.7266, 129.7962
-12.18047, 1.767094, 0.3138823, 135.9741, 129.7542
-12.16354, 1.76818, 0.3500004, 137.7791, 129.6942
-12.17977, 1.77229, 0.3470925, 136.4767, 129.3722
-12.17988, 1.773716, 0.3474036, 136.4721, 129.2614
-12.17224, 1.757342, 0.3580823, 137.2093, 130.5422
-12.18641, 1.762807, 0.3551911, 136.0695, 130.1156
-12.19101, 1.781247, 0.3500004, 135.6409, 128.6773
-12.16904, 1.77375, 0.3479517, 137.3234, 129.2592
-12.15889, 1.75015, 0.3553622, 138.2118, 131.1
-12.15677, 1.77259, 0.3496143, 138.301, 129.3507
-12.18228, 1.784957, 0.3172198, 135.8781, 128.3603
-12.18398, 1.752919, 0.3500004, 136.1884, 130.8818
-12.15848, 1.753576, 0.35381, 138.2226, 130.8328
-12.17375, 1.786121, 0.3684659, 137.2305, 128.314
-12.17295, 1.767901, 0.3348201, 136.844, 129.7054
-12.17564, 1.780242, 0.3189588, 136.4203, 128.7303
-12.16658, 1.793328, 0.3500004, 137.542, 127.7371
-12.1778, 1.79562, 0.3572333, 136.7658, 127.5657
-12.19339, 1.80441, 0.3544306, 135.516, 126.8794
-12.17692, 1.780613, 0.3727839, 137.0417, 128.7451
-12.15481, 1.794911, 0.3260515, 138.1422, 127.5909
-12.17363, 1.767094, 0.3500004, 136.9934, 129.7787
-12.17796, 1.767094, 0.3566126, 136.7453, 129.7832
-12.18402, 1.767094, 0.3431644, 136.0934, 129.7741
-12.16204, 1.767094, 0.3304569, 137.6362, 129.7654
-12.19695, 1.767094, 0.3202918, 134.7733, 129.7585
-12.15662, 1.774874, 0.3500004, 138.3176, 129.1732
-12.18794, 1.772447, 0.3489019, 135.8653, 129.3613
-12.14986, 1.763486, 0.3456902, 138.7871, 130.0567
-12.19835, 1.762575, 0.3353104, 134.8694, 130.1211
-12.15443, 1.761679, 0.328263, 138.2011, 130.1865
-12.19817, 1.771377, 0.3500004, 135.0836, 129.4453
-12.16868, 1.74811, 0.3555676, 137.4529, 131.2588
-12.15279, 1.756591, 0.3314395, 138.3707, 130.5854
-12.14878, 1.771764, 0.3488775, 138.913, 129.4145
-12.15235, 1.766525, 0.3611497, 138.7963, 129.8305
-12.17244, 1.751166, 0.3500004, 137.0861, 131.0182
-12.14598, 1.75408, 0.352323, 139.1759, 130.7927
-12.19421, 1.759613, 0.3603786, 135.5329, 130.3671
-12.16255, 1.775905, 0.3725242, 138.1537, 129.1102
-12.15609, 1.739081, 0.3385775, 138.2081, 131.9542
-12.14776, 1.779203, 0.3500004, 139.0069, 128.8363
-12.19789, 1.742799, 0.345973, 135.0512, 131.6676
-12.18627, 1.803593, 0.368995, 136.266, 126.9581
-12.19112, 1.757687, 0.3373892, 135.4616, 130.5034
-12.15504, 1.764866, 0.3717609, 138.7264, 129.9662
-12.20689, 1.767094, 0.3500004, 134.4051, 129.7787
-12.20415, 1.767094, 0.3436231, 134.5315, 129.7744
-12.20633, 1.767094, 0.3676483, 134.6904, 129.7906
-12.16447, 1.767094, 0.3415973, 137.5948, 129.773
-12.14519, 1.767094, 0.3752361, 139.5354, 129.7957
-12.19816, 1.76586, 0.3500004, 135.0844, 129.8747
-12.20366, 1.760891, 0.3458354, 134.5998, 130.2589
-12.1415, 1.762436, 0.3448201, 139.4263, 130.1379
-12.21006, 1.76346, 0.3444447, 134.0822, 130.0579
-12.15871, 1.77218, 0.3264384, 137.8429, 129.3657
-12.14367, 1.780525, 0.3500004, 139.3251, 128.7335
-12.14994, 1.784255, 0.3474884, 138.8042, 128.4411
-12.1833, 1.749037, 0.3557801, 136.3186, 131.1868
-12.17044, 1.756884, 0.32922, 136.9646, 130.5612
-12.1597, 1.775577, 0.3502433, 138.081, 129.1187
-12.13747, 1.75715, 0.3500004, 139.8075, 130.5526
-12.13622, 1.760154, 0.3559044, 139.9817, 130.3223
-12.21148, 1.770859, 0.3661569, 134.2698, 129.4972
-12.15943, 1.7731, 0.3268166, 137.7911, 129.2941
-12.14462, 1.766964, 0.3720871, 139.5388, 129.8037
-12.14121, 1.796128, 0.3500004, 139.517, 127.5193
-12.17824, 1.780691, 0.3556614, 136.7111, 128.7251
-12.15162, 1.739373, 0.3671921, 138.9315, 131.9427
-12.21109, 1.794074, 0.3789475, 134.4746, 127.7065
-12.19216, 1.754501, 0.3293527, 135.2716, 130.7473
-11.75, 2.389187, 0.3500004, 169.961, 81.36679
-11.75, 2.389187, 0.3464718, 169.929, 81.34222
-11.75, 2.389187, 0.3576909, 170.0308, 81.42021
-11.75, 2.389187, 0.3653227, 170.0999, 81.47314
-11.75, 2.389187, 0.3561187, 170.0166, 81.4093
-11.75, 2.392523, 0.3500004, 169.961, 81.10716
-11.75, 2.398668, 0.3417097, 169.8856, 80.57043
-11.75, 2.381601, 0.3575993, 170.03, 82.00938
-11.75, 2.391462, 0.3673441, 170.1182, 81.31049
-11.75, 2.39009, 0.3712818, 170.1538, 81.44437
-11.75, 2.370679, 0.3500004, 169.961, 82.80707
-11.75, 2.375556, 0.3554699, 170.0107, 82.4648
-11.75, 2.401228, 0.3558556, 170.0142, 80.47115
-11.75, 2.394382, 0.3468197, 169.9321, 80.94025
-11.75, 2.397358, 0.3527303, 169.9858, 80.75011
-11.75, 2.375433, 0.3500004, 169.961, 82.43712
-11.75, 2.394322, 0.3504309, 169.965, 80.97021
-11.75, 2.382289, 0.3635389, 170.0838, 81.99664
-11.75, 2.369833, 0.3506809, 169.9672, 82.87755
-11.75, 2.36807, 0.3645738, 170.0932, 83.10822
-11.75, 2.408815, 0.3500004, 169.961, 79.83929
-11.75, 2.410196, 0.3544061, 170.001, 79.7634
-11.75, 2.421522, 0.3410932, 169.88, 78.78552
-11.75, 2.420821, 0.3584402, 170.0376, 78.96635
-11.75, 2.419569, 0.3786064, 170.2199, 79.20938
-11.75936, 2.389187, 0.3500004, 169.2323, 81.36679
-11.74341, 2.389187, 0.3425315, 170.4061, 81.31477
-11.75297, 2.389187, 0.3563093, 169.7875, 81.41063
-11.74683, 2.389187, 0.3334191, 170.0574, 81.25119
-11.74663, 2.389187, 0.3345364, 170.0829, 81.25899
-11.75854, 2.389492, 0.3500004, 169.2961, 81.34306
-11.74116, 2.398285, 0.3404215, 170.5626, 80.5912
-11.74712, 2.389113, 0.3330878, 170.0319, 81.25462
-11.74402, 2.395637, 0.3661703, 170.5722, 80.97816
-11.74636, 2.391507, 0.3492379, 170.2374, 81.18094
-11.74532, 2.387455, 0.3500004, 170.325, 81.50157
-11.75575, 2.408041, 0.3592149, 169.5978, 79.96532
-11.74517, 2.395601, 0.3525377, 170.3598, 80.88548
-11.75544, 2.399156, 0.3331474, 169.3833, 80.47182
-11.75165, 2.372458, 0.3885689, 170.1818, 82.92917
-11.7501, 2.362421, 0.3500004, 169.9529, 83.44977
-11.74959, 2.36872, 0.3503384, 169.996, 82.96184
-11.74745, 2.363599, 0.3462039, 170.1249, 83.33261
-11.74203, 2.387892, 0.339354, 170.4854, 81.39351
-11.7485, 2.395297, 0.3568443, 170.1401, 80.93925
-11.75878, 2.425416, 0.3500004, 169.2778, 78.54741
-11.74754, 2.37598, 0.35126, 170.164, 82.40314
-11.74979, 2.426493, 0.338575, 169.8731, 78.37965
-11.7544, 2.410955, 0.3488358, 169.6078, 79.66441
-11.75093, 2.390181, 0.3665579, 170.0387, 81.40453
-11.73149, 2.389187, 0.3500004, 171.4015, 81.36679
-11.7605, 2.389187, 0.3530844, 169.1723, 81.38821
-11.74976, 2.389187, 0.3572693, 170.0457, 81.41728
-11.76574, 2.389187, 0.337421, 168.6197, 81.27913
-11.74674, 2.389187, 0.3860562, 170.5399, 81.61642
-11.73114, 2.379544, 0.3500004, 171.429, 82.11717
-11.75055, 2.392908, 0.3453617, 169.8762, 81.04472
-11.76745, 2.388202, 0.3423779, 168.5323, 81.39046
-11.74221, 2.384106, 0.364859, 170.701, 81.86459
-11.73635, 2.385139, 0.3464534, 170.9918, 81.65723
-11.74133, 2.409078, 0.3500004, 170.6356, 79.81885
-11.76968, 2.403311, 0.3444144, 168.3774, 80.228
-11.74265, 2.389135, 0.3371821, 170.4172, 81.28149
-11.73463, 2.396172, 0.3337262, 171.0118, 80.7086
-11.76676, 2.404533, 0.3302924, 168.4737, 80.03201
-11.75349, 2.394089, 0.3500004, 169.6896, 80.98534
-11.75022, 2.417197, 0.3413582, 169.8652, 79.12439
-11.7514, 2.379489, 0.3526503, 169.8765, 82.13963
-11.74499, 2.418092, 0.3241414, 170.1168, 78.92934
-11.75114, 2.393581, 0.3457554, 169.8336, 80.99512
-11.74338, 2.416369, 0.3500004, 170.4763, 79.25143
-11.76549, 2.404874, 0.3425421, 168.6863, 80.09288
-11.74159, 2.377378, 0.3582688, 170.6897, 82.34225
-11.76671, 2.395943, 0.3731613, 168.8747, 81.00323
-11.76007, 2.387129, 0.3399876, 169.0849, 81.45743
-11.76294, 2.389187, 0.3500004, 168.9537, 81.36679
