-2.213179, 0.3076718, 8.333799, 215.5768, 243.5806
-2.249403, 0.3014415, 8.35, 212.8091, 243.8372
-2.255742, 0.3156635, 8.350679, 212.3183, 242.721
-2.250405, 0.2990547, 8.365232, 212.7849, 243.808
-2.215362, 0.3380499, 8.377865, 215.5466, 240.6067
-2.231592, 0.3233491, 8.358057, 214.2221, 242.0205
-2.24735, 0.3442165, 8.35, 212.9689, 240.5084
-2.214988, 0.302598, 8.347994, 215.481, 243.7755
-2.212609, 0.2999699, 8.355052, 215.6884, 243.8804
-2.241424, 0.3411505, 8.368216, 213.4926, 240.4978
-2.252424, 0.3391134, 8.36588, 212.6304, 240.6879
-2.237973, 0.47, 8.35, 213.6986, 230.7198
-2.237973, 0.47, 8.351711, 213.7044, 230.6986
-2.237973, 0.47, 8.35632, 213.7201, 230.6414
-2.237973, 0.47, 8.356315, 213.7201, 230.6415
-2.237973, 0.47, 8.364053, 213.7464, 230.5457
-2.237973, 0.468572, 8.35, 213.6986, 230.831
-2.237973, 0.4617934, 8.350118, 213.699, 231.357
-2.237973, 0.4758234, 8.349575, 213.6971, 230.2719
-2.237973, 0.4652938, 8.340944, 213.6677, 231.1991
-2.237973, 0.4723008, 8.322705, 213.6051, 230.8802
-2.237973, 0.4875568, 8.35, 213.6986, 229.3536
-2.237973, 0.4712727, 8.359359, 213.7305, 230.5049
-2.237973, 0.4648765, 8.368823, 213.7626, 230.8845
-2.237973, 0.4680428, 8.33661, 213.6528, 231.039
-2.237973, 0.4681308, 8.376127, 213.7874, 230.5415
-2.237973, 0.4839929, 8.35, 213.6986, 229.6309
-2.237973, 0.4908139, 8.35713, 213.7229, 229.0132
-2.237973, 0.4934673, 8.334707, 213.6463, 229.0802
-2.237973, 0.490328, 8.335127, 213.6478, 229.3199
-2.237973, 0.483892, 8.35327, 213.7097, 229.5986
-2.237973, 0.49593, 8.35, 213.6986, 228.702
-2.237973, 0.4724387, 8.349863, 213.6981, 230.5318
-2.237973, 0.4397138, 8.365025, 213.7497, 232.886
-2.237973, 0.4407291, 8.372144, 213.7739, 232.7171
-2.237973, 0.4640892, 8.328393, 213.6247, 231.4501
-2.242675, 0.47, 8.35, 213.3327, 230.7198
-2.245796, 0.47, 8.344613, 213.071, 230.7868
-2.233168, 0.47, 8.369302, 214.1373, 230.4808
-2.229799, 0.47, 8.355341, 214.3525, 230.6536
-2.230417, 0.47, 8.358335, 214.3144, 230.6165
-2.245584, 0.4680165, 8.35, 213.1063, 230.8742
-2.247045, 0.4785355, 8.357405, 213.0185, 229.9644
-2.232792, 0.4618748, 8.340546, 214.07, 231.4705
-2.244528, 0.4700014, 8.377856, 213.285, 230.3752
-2.231243, 0.4656321, 8.312233, 214.0954, 231.5326
-2.230263, 0.4626269, 8.35, 214.2986, 231.2936
-2.246717, 0.4806562, 8.351893, 213.0248, 229.8673
-2.241254, 0.4523322, 8.358825, 213.4736, 231.9838
-2.236887, 0.4649796, 8.354773, 213.7994, 231.0511
-2.246412, 0.4884407, 8.34204, 213.0141, 229.3822
-2.230534, 0.4485581, 8.35, 214.2775, 232.3885
-2.245825, 0.4849337, 8.35842, 213.1169, 229.4545
-2.239241, 0.4611533, 8.366091, 213.6549, 231.2075
-2.241302, 0.4822369, 8.365329, 213.4922, 229.5795
-2.236853, 0.4659024, 8.335485, 213.7364, 231.2199
-2.246361, 0.5031769, 8.35, 213.0459, 228.138
-2.24111, 0.4371698, 8.351744, 213.4605, 233.2525
-2.233885, 0.4489675, 8.360692, 214.0527, 232.2218
-2.238657, 0.4618999, 8.353437, 213.6572, 231.3073
-2.232645, 0.4788004, 8.380754, 214.2161, 229.6574
-2.236921, 0.47, 8.35, 213.7805, 230.7198
-2.223759, 0.47, 8.358335, 214.832, 230.6165
-2.224992, 0.47, 8.341113, 214.6796, 230.8303
-2.235869, 0.47, 8.348758, 213.8582, 230.7353
-2.236022, 0.47, 8.370393, 213.9194, 230.4673
-2.244567, 0.4743418, 8.35, 213.1855, 230.382
-2.254367, 0.4685224, 8.352263, 212.4309, 230.8067
-2.229335, 0.4605405, 8.341323, 214.342, 231.5647
-2.232858, 0.4756252, 8.352427, 214.1048, 230.2521
-2.237728, 0.4741425, 8.375205, 213.8033, 230.0866
-2.249866, 0.4551654, 8.35, 212.7731, 231.8743
-2.225953, 0.4509739, 8.343149, 214.6115, 232.2869
-2.255402, 0.4581063, 8.36059, 212.3802, 231.5129
-2.230079, 0.4780027, 8.364046, 214.3596, 229.9241
-2.22601, 0.4670296, 8.380671, 214.7301, 230.5708
-2.226922, 0.4621446, 8.35, 214.5586, 231.3312
-2.221451, 0.4521395, 8.348551, 214.9797, 232.128
-2.25184, 0.4808856, 8.341763, 212.5902, 229.9742
-2.255464, 0.4763027, 8.372157, 212.4167, 229.9565
-2.240069, 0.4846492, 8.337164, 213.4913, 229.7376
-2.226768, 0.4834816, 8.35, 214.5706, 229.6707
-2.249909, 0.4840148, 8.341291, 212.7389, 229.7362
-2.242693, 0.4556285, 8.360281, 213.3668, 231.7093
-2.223815, 0.4584909, 8.371866, 214.8717, 231.3423
-2.221801, 0.4724868, 8.340502, 214.9263, 230.6442
-2.210396, 0.47, 8.35, 215.8447, 230.7198
-2.254773, 0.47, 8.342992, 212.3661, 230.8069
-2.215705, 0.47, 8.348965, 215.4282, 230.7327
-2.265251, 0.47, 8.320278, 211.4658, 231.0903
-2.240425, 0.47, 8.385345, 213.6287, 230.2831
-2.210348, 0.4794676, 8.35, 215.8484, 229.9831
-2.235795, 0.4774401, 8.345096, 213.8515, 230.2014
-2.242918, 0.473582, 8.344115, 213.2934, 230.514
-2.223217, 0.4620236, 8.360792, 214.8821, 231.2059
-2.221372, 0.469228, 8.328181, 214.9195, 231.0518
-2.221694, 0.4683527, 8.35, 214.9654, 230.848
-2.224551, 0.4828239, 8.346907, 214.733, 229.7599
-2.210399, 0.4626771, 8.349377, 215.8425, 231.2975
-2.244977, 0.4716303, 8.376821, 213.2466, 230.2616
-2.229769, 0.4726049, 8.363967, 214.3834, 230.3444
-2.260616, 0.454861, 8.35, 211.9365, 231.898
-2.209337, 0.4994101, 8.344808, 215.9109, 228.4941
-2.249326, 0.4685911, 8.365361, 212.8692, 230.6389
-2.214182, 0.4489508, 8.361371, 215.5861, 232.2145
-2.250226, 0.493988, 8.313499, 212.6154, 229.2995
-2.246269, 0.4765447, 8.35, 213.0531, 230.2105
-2.267307, 0.4755449, 8.352046, 211.4234, 230.2631
-2.238668, 0.4501261, 8.336699, 213.599, 232.4346
-2.241561, 0.4722318, 8.338909, 213.3811, 230.6838
-2.239224, 0.5013802, 8.337979, 213.56, 228.4235
-2.243566, 0.47, 8.35, 213.2634, 230.7198
-2.224074, 0.47, 8.341977, 214.754, 230.8195
-2.213757, 0.47, 8.351221, 215.587, 230.7047
-2.258045, 0.47, 8.379547, 212.243, 230.3544
-2.277657, 0.47, 8.319902, 210.4952, 231.095
-2.263485, 0.4701575, 8.35, 211.7132, 230.7076
-2.225213, 0.4732797, 8.341328, 214.6631, 230.5721
-2.273368, 0.4608665, 8.358823, 210.9773, 231.3204
-2.255227, 0.4612155, 8.333164, 212.2954, 231.6144
-2.203866, 0.4729309, 8.311842, 216.2353, 230.9667
-2.233035, 0.4826187, 8.35, 214.0829, 229.7379
-2.223398, 0.4793101, 8.357776, 214.8582, 229.8996
-2.200244, 0.4805752, 8.338773, 216.6006, 230.0353
-2.256518, 0.483831, 8.363997, 212.3057, 229.472
-2.256862, 0.4879719, 8.382414, 212.3449, 228.9264
-2.220197, 0.473551, 8.35, 215.082, 230.4435
-2.261397, 0.4543866, 8.352354, 211.8844, 231.9053
-2.237465, 0.4656448, 8.335233, 213.6878, 231.2431
-2.266174, 0.464578, 8.348011, 211.4966, 231.1666
-2.229073, 0.4913579, 8.356158, 214.4117, 228.9827
-2.203987, 0.4915012, 8.35, 216.3434, 229.0466
-2.225761, 0.4365985, 8.355487, 214.667, 233.2493
-2.243408, 0.4715796, 8.34305, 213.2515, 230.6832
-2.234338, 0.5053935, 8.341675, 213.9533, 228.066
-2.201218, 0.4812365, 8.365395, 216.6056, 229.6564
-2.237973, 0.6199999, 8.35, 213.6986, 219.0467
-2.237973, 0.6199999, 8.348811, 213.6945, 219.0597
-2.237973, 0.6199999, 8.359193, 213.7299, 218.9466
-2.237973, 0.6199999, 8.337562, 213.6561, 219.1825
-2.237973, 0.6199999, 8.330769, 213.6328, 219.2569
-2.237973, 0.6174408, 8.35, 213.6986, 219.2458
-2.237973, 0.6147705, 8.352784, 213.7081, 219.4232
-2.237973, 0.6266889, 8.334826, 213.6467, 218.6909
-2.237973, 0.623552, 8.363135, 213.7433, 218.6278
-2.237973, 0.6286414, 8.367051, 213.7566, 218.1902
-2.237973, 0.6310253, 8.35, 213.6986, 218.1887
-2.237973, 0.6186528, 8.348026, 213.6918, 219.1731
-2.237973, 0.6215099, 8.337121, 213.6546, 219.0696
-2.237973, 0.6357436, 8.358177, 213.7265, 217.7338
-2.237973, 0.6302975, 8.384378, 213.8153, 217.8758
-2.237973, 0.5941717, 8.35, 213.6986, 221.0567
-2.237973, 0.6115812, 8.343966, 213.678, 219.7682
-2.237973, 0.6438115, 8.339486, 213.6627, 217.3059
-2.237973, 0.6313999, 8.352703, 213.7078, 218.1304
-2.237973, 0.6465792, 8.374354, 213.7814, 216.7201
-2.237973, 0.6479551, 8.35, 213.6986, 216.8712
-2.237973, 0.6203817, 8.355195, 213.7163, 218.9604
-2.237973, 0.6228366, 8.35867, 213.7281, 218.7318
-2.237973, 0.61818, 8.328123, 213.6237, 219.4279
-2.237973, 0.6521522, 8.335279, 213.6483, 216.7006
-2.240165, 0.6199999, 8.35, 213.5281, 219.0467
-2.229306, 0.6199999, 8.35273, 214.3821, 219.017
-2.232412, 0.6199999, 8.360054, 214.1651, 218.9373
-2.247746, 0.6199999, 8.372868, 213.0181, 218.7982
-2.240778, 0.6199999, 8.312053, 213.3491, 219.4624
-2.242317, 0.6264019, 8.35, 213.3605, 218.5485
-2.243773, 0.6137211, 8.35529, 213.2656, 219.4774
-2.232786, 0.6252913, 8.342694, 214.0777, 218.7142
-2.242034, 0.6224871, 8.361969, 213.4238, 218.7232
-2.246256, 0.6299362, 8.384404, 213.1737, 217.9035
-2.234569, 0.6081664, 8.35, 213.9635, 219.9676
-2.241774, 0.6051801, 8.356239, 213.4243, 220.1311
-2.235703, 0.627564, 8.330267, 213.8082, 218.6722
-2.24689, 0.6273768, 8.36666, 213.0629, 218.2926
-2.230851, 0.6357923, 8.344718, 214.2352, 217.8745
-2.242584, 0.6413892, 8.35, 213.3398, 217.3822
-2.232659, 0.6248135, 8.345321, 214.0964, 218.7229
-2.233847, 0.6183954, 8.36826, 214.0811, 218.9727
-2.233237, 0.6098522, 8.352774, 214.0765, 219.8059
-2.244031, 0.6298748, 8.378491, 213.3258, 217.9716
-2.244919, 0.5888845, 8.35, 213.1581, 221.4681
-2.246454, 0.6322698, 8.359333, 213.0712, 217.9914
-2.233834, 0.6079882, 8.345413, 214.0053, 220.0321
-2.247088, 0.5931745, 8.342512, 212.963, 221.218
-2.246711, 0.6557601, 8.360281, 213.0546, 216.1556
-2.231867, 0.6199999, 8.35, 214.1738, 219.0467
-2.220483, 0.6199999, 8.353694, 215.0717, 219.0065
-2.248256, 0.6199999, 8.362521, 212.9423, 218.9104
-2.239533, 0.6199999, 8.334529, 213.5241, 219.2157
-2.240854, 0.6199999, 8.336421, 213.4276, 219.195
-2.249713, 0.6195731, 8.35, 212.785, 219.0799
-2.224815, 0.6188225, 8.358625, 214.7508, 219.0443
-2.24174, 0.6257091, 8.340779, 213.3736, 218.7025
-2.24591, 0.6205149, 8.373618, 213.1632, 218.7501
-2.236646, 0.612736, 8.350835, 213.8047, 219.6028
-2.218063, 0.6228383, 8.35, 215.2481, 218.8258
-2.22514, 0.6205527, 8.359653, 214.7289, 218.8987
-2.230369, 0.6139345, 8.368319, 214.3513, 219.3184
-2.239923, 0.6028813, 8.372499, 213.6238, 220.1305
-2.25168, 0.6294963, 8.342991, 212.6071, 218.3835
-2.236996, 0.5902063, 8.35, 213.7746, 221.3653
-2.237325, 0.6301145, 8.352931, 213.759, 218.2279
-2.218986, 0.6231331, 8.331664, 215.1171, 219.0027
-2.220486, 0.6468731, 8.329587, 214.9933, 217.173
-2.237391, 0.6378446, 8.358437, 213.7726, 217.5677
-2.253234, 0.5802637, 8.35, 212.511, 222.139
-2.220521, 0.6015019, 8.343183, 215.0347, 220.5619
-2.220806, 0.5856614, 8.365447, 215.0845, 221.5456
-2.254686, 0.5893069, 8.353689, 212.4112, 221.3939
-2.233246, 0.6077482, 8.373341, 214.1447, 219.7436
-2.231236, 0.6199999, 8.35, 214.2229, 219.0467
-2.237943, 0.6199999, 8.341131, 213.6707, 219.1435
-2.223131, 0.6199999, 8.365438, 214.9039, 218.8788
-2.246796, 0.6199999, 8.346562, 213, 219.0842
-2.236878, 0.6199999, 8.366718, 213.8406, 218.8649
-2.26445, 0.6179247, 8.35, 211.6381, 219.2082
-2.233477, 0.6182069, 8.342352, 214.0227, 219.2698
-2.232254, 0.6173973, 8.334105, 214.0902, 219.4233
-2.248291, 0.6161143, 8.366531, 212.9537, 219.1686
-2.256551, 0.6225369, 8.369404, 212.3225, 218.6388
-2.230509, 0.6247774, 8.35, 214.2795, 218.6749
-2.25081, 0.6120116, 8.355014, 212.7173, 219.6133
-2.231741, 0.6216419, 8.361873, 214.2233, 218.7899
-2.252815, 0.6061639, 8.376527, 212.6378, 219.8316
-2.241822, 0.6284829, 8.353457, 213.411, 218.3492
-2.243794, 0.6263077, 8.35, 213.2456, 218.5558
-2.212561, 0.6287214, 8.356833, 215.6978, 218.2942
-2.262959, 0.6435062, 8.358233, 211.7843, 217.1297
-2.229412, 0.5916387, 8.370219, 214.4319, 221.0282
-2.251939, 0.6202357, 8.363194, 212.6585, 218.8848
-2.242921, 0.6128922, 8.35, 213.3135, 219.5998
-2.240109, 0.6426439, 8.34913, 213.5294, 217.2938
-2.230364, 0.6140726, 8.352574, 214.2993, 219.4798
-2.228758, 0.6233321, 8.341619, 214.3879, 218.8786
-2.237639, 0.5924096, 8.323443, 213.6338, 221.4917
-2.268931, 0.6199999, 8.35, 211.2894, 219.0467
-2.261608, 0.6199999, 8.343209, 211.8345, 219.1208
-2.243951, 0.6199999, 8.356772, 213.2569, 218.9729
-2.21011, 0.6199999, 8.322256, 215.7798, 219.3502
-2.23782, 0.6199999, 8.373055, 213.7889, 218.7961
-2.242288, 0.6204981, 8.35, 213.3629, 219.0079
-2.271353, 0.6183205, 8.346575, 211.0881, 219.2148
-2.203226, 0.6144571, 8.353241, 216.4126, 219.4426
-2.238312, 0.6249484, 8.33709, 213.628, 218.8019
-2.262719, 0.6256644, 8.369277, 211.8433, 218.3974
-2.214405, 0.634396, 8.35, 215.5327, 217.9264
-2.277411, 0.6052283, 8.345391, 210.612, 220.2472
-2.269188, 0.6368259, 8.342821, 211.2427, 217.8144
-2.256804, 0.616895, 8.320549, 212.1267, 219.6115
-2.266313, 0.628742, 8.331754, 211.4256, 218.5641
-2.20504, 0.619904, 8.35, 216.2615, 219.0542
-2.202, 0.6462091, 8.345927, 216.4856, 217.0504
-2.263076, 0.6035753, 8.340829, 211.7114, 220.4265
-2.225678, 0.6240309, 8.331332, 214.5939, 218.9362
-2.261248, 0.5989107, 8.358484, 211.9182, 220.5937
-2.270976, 0.6184409, 8.35, 211.1303, 219.168
-2.228651, 0.6199738, 8.357146, 214.4478, 218.9709
-2.222691, 0.5936648, 8.34715, 214.8786, 221.128
-2.235467, 0.6190729, 8.352449, 213.9019, 219.0921
-2.220073, 0.6515985, 8.385704, 215.2064, 216.2116
-1.855741, 0.02, 8.35, 243.4443, 265.7393
-1.855741, 0.02, 8.345257, 243.4464, 265.8198
-1.855741, 0.02, 8.366123, 243.4371, 265.4665
-1.855741, 0.02, 8.347864, 243.4452, 265.7755
-1.855741, 0.02, 8.369332, 243.4357, 265.4123
-1.855741, 0.02927322, 8.35, 243.4443, 265.0176
-1.855741, 0.01006821, 8.340944, 243.4483, 266.6669
-1.855741, 0.0122978, 8.350666, 243.444, 266.3274
-1.855741, 0.02378382, 8.338311, 243.4495, 265.6429
-1.855741, 0.01075324, 8.370541, 243.4351, 266.1096
-1.855741, 0.01201432, 8.35, 243.4443, 266.3607
-1.855741, 0.0103334, 8.348634, 243.4449, 266.5149
-1.855741, 0.03945396, 8.366879, 243.4368, 263.9431
-1.855741, 0.03343111, 8.347485, 243.4454, 264.7364
-1.855741, 0.03134685, 8.322557, 243.4566, 265.3201
-1.855741, 0.0001982134, 8.35, 243.4443, 267.2803
-1.855741, 0.01575014, 8.354695, 243.4422, 265.9903
-1.855741, 0.008207286, 8.351547, 243.4436, 266.6306
-1.855741, 0.03098516, 8.329115, 243.4536, 265.2372
-1.855741, 0.001407547, 8.324668, 243.4556, 267.6219
-1.855741, -0.01329374, 8.35, 243.4443, 268.3303
-1.855741, 0.01084898, 8.350818, 243.4439, 266.4375
-1.855741, 0.05057937, 8.343654, 243.4471, 263.4653
-1.855741, -0.001428381, 8.328045, 243.4541, 267.785
-1.855741, 0.03669468, 8.369798, 243.4355, 264.1086
-1.851954, 0.02, 8.35, 243.739, 265.7393
-1.859802, 0.02, 8.359028, 243.1246, 265.5864
-1.849268, 0.02, 8.341407, 243.9525, 265.8852
-1.863848, 0.02, 8.346063, 242.8148, 265.8061
-1.859046, 0.02, 8.379317, 243.175, 265.2441
-1.865119, 0.0157145, 8.35, 242.7145, 266.0728
-1.858706, 0.01947434, 8.349488, 243.2138, 265.7889
-1.860913, 0.01549271, 8.360977, 243.0375, 265.9037
-1.854917, 0.02069608, 8.349985, 243.5085, 265.6854
-1.85225, 0.02147454, 8.372385, 243.7052, 265.2464
-1.863215, 0.0249208, 8.35, 242.8627, 265.3564
-1.864961, 0.007809869, 8.349909, 242.7268, 266.6895
-1.865622, 0.01148856, 8.348158, 242.676, 266.4331
-1.863618, 0.02896881, 8.361794, 242.827, 264.8427
-1.860775, 0.03926272, 8.334274, 243.0588, 264.5044
-1.858164, 0.04676757, 8.35, 243.2558, 263.6562
-1.848204, 3.252365E-05, 8.350632, 244.0305, 267.2824
-1.858351, 0.02245059, 8.339595, 243.2456, 265.725
-1.86449, 0.03545836, 8.376763, 242.7539, 264.0882
-1.850192, 0.03902609, 8.332458, 243.8849, 264.5534
-1.860213, 0.005621758, 8.35, 243.0963, 266.8582
-1.865091, 0.01463064, 8.355272, 242.7148, 266.0675
-1.851755, 0.03357832, 8.364087, 243.7477, 264.4461
-1.862214, -0.008371435, 8.367003, 242.9341, 267.6547
-1.847413, 0.01305369, 8.362629, 244.0857, 266.0652
-1.840845, 0.02, 8.35, 244.6035, 265.7393
-1.867677, 0.02, 8.342999, 242.5177, 265.8582
-1.84886, 0.02, 8.337736, 243.9861, 265.9476
-1.860987, 0.02, 8.351713, 243.0354, 265.7103
-1.869458, 0.02, 8.332641, 242.3821, 266.0344
-1.846819, 0.02569352, 8.35, 244.1386, 265.2962
-1.836836, 0.02993413, 8.344847, 244.9188, 265.0532
-1.843945, 0.01098446, 8.337248, 244.3695, 266.6587
-1.843322, 0.01132395, 8.366065, 244.4016, 266.1412
-1.856828, 0.01749952, 8.373785, 243.3494, 265.5312
-1.836491, 0.001629889, 8.35, 244.9424, 267.1689
-1.874645, 0.005031701, 8.349636, 241.9732, 266.9104
-1.836527, 0.005200736, 8.334582, 244.9494, 267.1553
-1.846437, 0.00733741, 8.379962, 244.1522, 266.2148
-1.848274, 0.03717581, 8.385422, 244.007, 263.8109
-1.870897, -0.002577724, 8.35, 242.2648, 267.4963
-1.842185, -0.004245842, 8.349669, 244.4994, 267.6318
-1.864284, 0.02715155, 8.344685, 242.7814, 265.2726
-1.862538, 0.005116822, 8.354326, 242.9138, 266.8235
-1.840562, 0.0211461, 8.338085, 244.6327, 265.8524
-1.844811, 0.04399721, 8.35, 244.2949, 263.8718
-1.858002, -0.004239649, 8.344376, 243.2707, 267.7225
-1.857228, 0.03706792, 8.33089, 243.3368, 264.7326
-1.87408, 0.05770164, 8.330325, 242.0223, 263.1323
-1.860985, 0.05653135, 8.34093, 243.0398, 263.047
-1.866209, 0.02, 8.35, 242.6296, 265.7393
-1.885241, 0.02, 8.355787, 241.1477, 265.6413
-1.833448, 0.02, 8.352959, 245.1772, 265.6892
-1.868666, 0.02, 8.364699, 242.4338, 265.4905
-1.838565, 0.02, 8.366726, 244.7706, 265.4563
-1.855977, 0.01192877, 8.35, 243.4259, 266.3674
-1.849279, 0.01944968, 8.347345, 243.9485, 265.8272
-1.853818, 0.01925145, 8.335568, 243.6007, 266.0428
-1.863848, 0.02622162, 8.339602, 242.8172, 265.4311
-1.829325, 0.02047675, 8.317892, 245.523, 266.2488
-1.864053, 0.02340272, 8.35, 242.7975, 265.4745
-1.860269, 0.02914488, 8.341081, 243.0955, 265.1783
-1.85303, 0.03768647, 8.346535, 243.6569, 264.4211
-1.859256, 0.002977435, 8.363698, 243.1651, 266.8298
-1.864724, 0.01432841, 8.329737, 242.7525, 266.5264
-1.850133, 0.0002789721, 8.35, 243.8807, 267.274
-1.843914, 0.008162668, 8.355417, 244.3617, 266.5681
-1.880118, 0.02266461, 8.340382, 241.5492, 265.695
-1.856707, 0.0381699, 8.353855, 243.3675, 264.2607
-1.870202, 0.03086627, 8.323793, 242.3269, 265.3367
-1.848478, 0.02388834, 8.35, 244.0095, 265.4367
-1.851636, 0.01357161, 8.346152, 243.7657, 266.3051
-1.84643, 0.03708542, 8.342052, 244.1732, 264.5432
-1.884119, 0.002939176, 8.352839, 241.2355, 267.0184
-1.827801, -0.01615901, 8.360782, 245.6107, 268.3667
-1.881284, 0.02, 8.35, 241.4565, 265.7393
-1.829798, 0.02, 8.34892, 245.464, 265.7576
-1.860185, 0.02, 8.34295, 243.1013, 265.859
-1.826126, 0.02, 8.372237, 245.7324, 265.3633
-1.83466, 0.02, 8.336904, 245.0935, 265.9618
-1.81791, 0.01551563, 8.35, 246.3883, 266.0883
-1.876085, 0.02078859, 8.342177, 241.863, 265.8107
-1.868385, 0.01282679, 8.351247, 242.4599, 266.2763
-1.893866, 0.02819584, 8.362904, 240.4766, 264.8841
-1.894289, 0.02115315, 8.326122, 240.4458, 266.0555
-1.890067, 0.02887471, 8.35, 240.773, 265.0487
-1.868206, 0.01015057, 8.340195, 242.4774, 266.6732
-1.871796, 0.02264133, 8.35209, 242.1943, 265.4984
-1.895414, 0.02478098, 8.342884, 240.3573, 265.4877
-1.871447, 0.0188316, 8.335978, 242.2261, 266.0686
-1.816485, 0.03492557, 8.35, 246.4993, 264.5778
-1.846159, -0.00965781, 8.352546, 244.1886, 268.0034
-1.884309, 0.03304306, 8.339892, 241.2227, 264.8946
-1.85735, 0.02143432, 8.360587, 243.3145, 265.4486
-1.881237, -0.0008126441, 8.341883, 241.4617, 267.4985
-1.868748, -0.002437174, 8.35, 242.4321, 267.4854
-1.822769, -0.0003895611, 8.349508, 246.0106, 267.3345
-1.867908, 0.05672254, 8.355381, 242.4957, 262.7923
-1.820402, 0.02918895, 8.377365, 246.1725, 264.5644
-1.857249, 0.001826629, 8.333598, 243.3341, 267.4353
-1.855741, 0.17, 8.35, 243.4443, 254.0661
-1.855741, 0.17, 8.35475, 243.4422, 253.9929
-1.855741, 0.17, 8.344872, 243.4466, 254.1454
-1.855741, 0.17, 8.320747, 243.4574, 254.5196
-1.855741, 0.17, 8.329524, 243.4535, 254.3832
-1.855741, 0.1791442, 8.35, 243.4443, 253.3545
-1.855741, 0.1601629, 8.352633, 243.4431, 254.7908
-1.855741, 0.1600495, 8.339814, 243.4488, 254.9991
-1.855741, 0.1691317, 8.369282, 243.4357, 253.8365
-1.855741, 0.1695141, 8.362696, 243.4386, 253.9082
-1.855741, 0.1544323, 8.35, 243.4443, 255.2776
-1.855741, 0.1651204, 8.352051, 243.4434, 254.4141
-1.855741, 0.1529459, 8.367272, 243.4366, 255.1242
-1.855741, 0.153353, 8.357733, 243.4408, 255.2411
-1.855741, 0.1577048, 8.3122, 243.4612, 255.6143
-1.855741, 0.1745128, 8.35, 243.4443, 253.715
-1.855741, 0.1962556, 8.346755, 243.4457, 252.0722
-1.855741, 0.1456006, 8.331619, 243.4525, 256.254
-1.855741, 0.1914528, 8.330984, 243.4528, 252.687
-1.855741, 0.1581047, 8.340455, 243.4485, 255.1406
-1.855741, 0.1746453, 8.35, 243.4443, 253.7047
-1.855741, 0.203873, 8.357082, 243.4411, 251.3233
-1.855741, 0.1707115, 8.368734, 243.4359, 253.7223
-1.855741, 0.1455727, 8.378338, 243.4317, 255.5241
-1.855741, 0.1418672, 8.36656, 243.4369, 255.9956
-1.859792, 0.17, 8.35, 243.129, 254.0661
-1.855915, 0.17, 8.344169, 243.4334, 254.1563
-1.861879, 0.17, 8.355483, 242.9645, 253.9815
-1.865592, 0.17, 8.324423, 242.6866, 254.4625
-1.862244, 0.17, 8.311196, 242.9531, 254.6684
-1.858819, 0.1649036, 8.35, 243.2048, 254.4628
-1.857174, 0.1742651, 8.353151, 243.3314, 253.6857
-1.851169, 0.168734, 8.331327, 243.8093, 254.454
-1.854929, 0.1724665, 8.321322, 243.5205, 254.318
-1.865625, 0.177092, 8.380828, 242.6645, 253.0423
-1.854682, 0.1867605, 8.35, 243.5267, 252.7618
-1.861723, 0.1597949, 8.353507, 242.9774, 254.8058
-1.853063, 0.1714246, 8.338516, 243.6582, 254.1327
-1.850858, 0.177814, 8.320722, 243.8389, 253.9096
-1.845772, 0.1858646, 8.340853, 244.2251, 252.9715
-1.853837, 0.1969385, 8.35, 243.5925, 251.9698
-1.845988, 0.194115, 8.340163, 244.2086, 252.3392
-1.862049, 0.1741467, 8.368163, 242.9464, 253.4644
-1.860287, 0.1747481, 8.34499, 243.0925, 253.7738
-1.865419, 0.1529618, 8.321, 242.7013, 255.8466
-1.860997, 0.1575274, 8.35, 243.0353, 255.0368
-1.854929, 0.1969174, 8.344431, 243.51, 252.056
-1.862691, 0.1483302, 8.330577, 242.9108, 256.0575
-1.865219, 0.1811558, 8.336067, 242.7116, 253.412
-1.857308, 0.1361549, 8.376992, 243.3107, 256.2754
-1.848245, 0.17, 8.35, 244.0277, 254.0661
-1.850701, 0.17, 8.35398, 243.8345, 254.0047
-1.844154, 0.17, 8.352251, 244.3447, 254.0314
-1.857449, 0.17, 8.321604, 243.3236, 254.5063
-1.861236, 0.17, 8.385672, 243.0028, 253.5178
-1.8377, 0.1701795, 8.35, 244.8483, 254.0522
-1.849299, 0.1618761, 8.340749, 243.9504, 254.8422
-1.838041, 0.1797939, 8.36859, 244.8101, 253.0194
-1.869492, 0.1689341, 8.354525, 242.3728, 254.0792
-1.875213, 0.1700554, 8.325595, 241.9351, 254.4399
-1.869528, 0.1884831, 8.35, 242.3714, 252.6278
-1.865499, 0.1504652, 8.353129, 242.6838, 255.5374
-1.862759, 0.1645396, 8.368446, 242.8912, 254.2059
-1.873102, 0.1748114, 8.353614, 242.0923, 253.6361
-1.872683, 0.1576453, 8.380754, 242.1174, 254.5508
-1.854662, 0.1594542, 8.35, 243.5282, 254.8868
-1.866373, 0.1872102, 8.343152, 242.6193, 252.8315
-1.839262, 0.1405515, 8.33382, 244.7366, 256.6131
-1.840296, 0.1706174, 8.334744, 244.6555, 254.2541
-1.849317, 0.1561544, 8.331772, 243.9536, 255.4284
-1.870022, 0.1905203, 8.35, 242.3329, 252.4692
-1.859064, 0.137699, 8.352162, 243.1848, 256.5457
-1.851792, 0.1903441, 8.330777, 243.761, 252.7766
-1.874811, 0.1448962, 8.361674, 241.9573, 255.8368
-1.874748, 0.1375983, 8.310806, 241.9752, 257.2089
-1.83852, 0.17, 8.35, 244.7844, 254.0661
