-1.861573, 0.1902404, 8.350039, 52.32996, 252.4904
-1.867136, 0.17, 8.35, 51.89608, 254.0661
-1.870618, 0.17, 8.343519, 51.46663, 254.1663
-1.870459, 0.17, 8.333219, 51.22654, 254.3259
-1.842984, 0.17, 8.360188, 54.02131, 253.909
-1.854629, 0.17, 8.34778, 52.81544, 254.1004
-1.84132, 0.1708431, 8.35, 53.90506, 254.0005
-1.857254, 0.1765561, 8.354619, 52.77728, 253.485
-1.854894, 0.16911, 8.367042, 53.26147, 253.8727
-1.863933, 0.1649222, 8.355912, 52.28924, 254.3698
-1.869337, 0.1790735, 8.38592, 52.59785, 252.8112
-1.84872, 0.1577858, 8.35, 53.32921, 255.0167
-1.851476, 0.1523298, 8.348485, 53.07797, 255.4649
-1.859117, 0.1522363, 8.330061, 52.034, 255.7608
-1.873851, 0.1847241, 8.336765, 51.0491, 253.1231
-1.855896, 0.1628744, 8.365478, 53.1459, 254.381
-1.837725, 0.1561676, 8.35, 54.18487, 255.1426
-1.864581, 0.1569407, 8.344103, 51.95101, 255.1744
-1.848715, 0.1724705, 8.331808, 52.88813, 254.155
-1.838344, 0.1526674, 8.346136, 54.04346, 255.4754
-1.853144, 0.1647639, 8.384773, 53.82458, 253.9372
-1.874835, 0.1677479, 8.35, 51.29696, 254.2414
-1.858071, 0.1544378, 8.355787, 52.74204, 255.187
-1.873797, 0.1928508, 8.359793, 51.61699, 252.1391
-1.845249, 0.1408496, 8.337498, 53.29654, 256.5317
-1.839401, 0.1733453, 8.357463, 54.23421, 253.6909
-1.857554, 0.17, 8.35, 52.64171, 254.0661
-1.879786, 0.17, 8.341415, 50.70083, 254.1989
-1.856463, 0.17, 8.344248, 52.58682, 254.155
-1.857255, 0.17, 8.372969, 53.22144, 253.7125
-1.828839, 0.17, 8.377226, 55.52781, 253.6472
-1.863122, 0.1769353, 8.35, 52.20848, 253.5264
-1.883205, 0.1633042, 8.345503, 50.53502, 254.657
-1.879698, 0.1742674, 8.355787, 51.06028, 253.645
-1.881615, 0.1674313, 8.337019, 50.45013, 254.4672
-1.885724, 0.1664741, 8.311842, 49.50677, 254.9341
-1.844264, 0.1831247, 8.35, 53.67595, 253.0448
-1.881114, 0.1548747, 8.356506, 50.96775, 255.1418
-1.850729, 0.1823336, 8.351112, 53.19984, 253.0893
-1.871573, 0.1683434, 8.349692, 51.54322, 254.1998
-1.876575, 0.1565977, 8.337289, 50.84966, 255.3075
-1.850869, 0.1645022, 8.35, 53.16196, 254.494
-1.853986, 0.1830484, 8.354953, 53.03952, 252.9749
-1.848089, 0.158085, 8.34821, 53.33499, 255.0213
-1.867816, 0.1712741, 8.331918, 51.40081, 254.2467
-1.853204, 0.1893817, 8.385221, 53.83075, 252.0233
-1.835217, 0.1682406, 8.35, 54.38007, 254.2031
-1.843496, 0.159187, 8.351341, 53.76812, 254.8868
-1.834032, 0.1635277, 8.330564, 54.00334, 254.872
-1.826603, 0.1373433, 8.335035, 54.69073, 256.844
-1.844439, 0.1490241, 8.335709, 53.31631, 255.9227
-1.860724, 0.17, 8.35, 52.39503, 254.0661
-1.869757, 0.17, 8.354451, 51.80071, 253.9975
-1.856733, 0.17, 8.36497, 53.06858, 253.8354
-1.895048, 0.17, 8.367823, 50.16276, 253.7915
-1.891772, 0.17, 8.317549, 49.17566, 254.5694
-1.873418, 0.1681799, 8.35, 51.40719, 254.2078
-1.838482, 0.165308, 8.354904, 54.24406, 254.3554
-1.826278, 0.176689, 8.333987, 54.6908, 253.7923
-1.860722, 0.1682673, 8.379344, 53.10646, 253.7491
-1.889345, 0.1677122, 8.363772, 50.50621, 254.0316
-1.820918, 0.1889545, 8.35, 55.49283, 252.5911
-1.875257, 0.1846203, 8.347304, 51.19808, 252.9696
-1.864701, 0.1800751, 8.368856, 52.54403, 252.9935
-1.877083, 0.161984, 8.348274, 51.07967, 254.7168
-1.861371, 0.1508617, 8.32055, 51.62517, 256.0178
-1.876669, 0.1944806, 8.35, 51.15423, 252.161
-1.894499, 0.1909388, 8.359974, 50.0124, 252.2849
-1.884507, 0.1540809, 8.368224, 50.99098, 255.0213
-1.847371, 0.1430918, 8.355007, 53.55523, 256.0815
-1.852127, 0.1409798, 8.330735, 52.59579, 256.6284
-1.87832, 0.1444448, 8.35, 51.02571, 256.0549
-1.883807, 0.1747892, 8.356545, 50.75937, 253.5928
-1.854516, 0.1419565, 8.332591, 52.45471, 256.5229
-1.851087, 0.1692595, 8.348809, 53.11611, 254.1422
-1.86083, 0.2026988, 8.327593, 51.8399, 251.8611
-1.855741, 0.32, 8.35, 52.78281, 242.393
-1.855741, 0.32, 8.34894, 52.75705, 242.4078
-1.855741, 0.32, 8.367148, 53.19828, 242.1547
-1.855741, 0.32, 8.368738, 53.2367, 242.1326
-1.855741, 0.32, 8.361523, 53.06216, 242.2328
-1.855741, 0.3269524, 8.35, 52.78281, 241.8519
-1.855741, 0.3285791, 8.350695, 52.79965, 241.7158
-1.855741, 0.3203901, 8.343683, 52.62928, 242.4507
-1.855741, 0.3178748, 8.32769, 52.23949, 242.8705
-1.855741, 0.3238396, 8.330328, 52.30389, 242.3682
-1.855741, 0.3022904, 8.35, 52.78281, 243.7712
-1.855741, 0.3077336, 8.34833, 52.74224, 243.3711
-1.855741, 0.3193242, 8.363215, 53.10315, 242.2617
-1.855741, 0.3376991, 8.354262, 52.88625, 240.9571
-1.855741, 0.3026344, 8.312237, 51.86131, 244.2797
-1.855741, 0.3222563, 8.35, 52.78281, 242.2174
-1.855741, 0.304254, 8.354759, 52.8983, 243.5514
-1.855741, 0.293109, 8.349936, 52.78124, 244.4866
-1.855741, 0.3025345, 8.371316, 53.29895, 243.4524
-1.855741, 0.3145853, 8.38866, 53.71688, 242.2765
-1.855741, 0.344068, 8.35, 52.78281, 240.52
-1.855741, 0.3521718, 8.342967, 52.61185, 239.9851
-1.855741, 0.2993346, 8.369923, 53.26532, 243.7203
-1.855741, 0.3096388, 8.37624, 53.4178, 242.8323
-1.855741, 0.2942792, 8.36822, 53.2242, 244.1367
-1.861975, 0.32, 8.35, 52.2977, 242.393
-1.852182, 0.32, 8.340177, 52.82128, 242.53
-1.859067, 0.32, 8.340752, 52.29885, 242.522
-1.851467, 0.32, 8.371921, 53.64521, 242.0885
-1.845872, 0.32, 8.346479, 53.46564, 242.4421
-1.850565, 0.3293921, 8.35, 53.18562, 241.6621
-1.846869, 0.3250804, 8.350101, 53.47569, 241.9962
-1.846778, 0.3202738, 8.330272, 53.00182, 242.6472
-1.850469, 0.3297984, 8.375955, 53.81982, 241.2727
-1.84652, 0.3109971, 8.36108, 53.76802, 242.9385
-1.85204, 0.3139066, 8.35, 53.07087, 242.8672
-1.861306, 0.3212824, 8.346216, 52.25758, 242.3459
-1.862725, 0.3325721, 8.350802, 52.25884, 241.4036
-1.857032, 0.315326, 8.356078, 52.82992, 242.6719
-1.859312, 0.305365, 8.356289, 52.65776, 243.4435
-1.858532, 0.3096056, 8.35, 52.56566, 243.2019
-1.856216, 0.3297757, 8.345119, 52.62727, 241.6998
-1.846631, 0.3444692, 8.356968, 53.66016, 240.3935
-1.859788, 0.3471046, 8.345167, 52.35027, 240.3497
-1.858361, 0.2965878, 8.328012, 52.04289, 244.5273
-1.862331, 0.2981461, 8.35, 52.26999, 244.0937
-1.864813, 0.3122002, 8.357394, 52.25687, 242.8965
-1.850406, 0.3257034, 8.366054, 53.58614, 241.7269
-1.85354, 0.3179919, 8.34737, 52.89029, 242.586
-1.863614, 0.3401156, 8.335759, 51.82255, 241.0234
-1.852281, 0.32, 8.35, 53.05212, 242.393
-1.867719, 0.32, 8.346601, 51.76769, 242.4404
-1.875425, 0.32, 8.356252, 51.40392, 242.306
-1.837369, 0.32, 8.3317, 53.77052, 242.6485
-1.835931, 0.32, 8.385758, 55.18165, 241.8972
-1.862113, 0.3126061, 8.35, 52.28697, 242.9684
-1.842641, 0.3231747, 8.355823, 53.9428, 242.0651
-1.87355, 0.322251, 8.366913, 51.80969, 241.9832
-1.865548, 0.3184605, 8.325574, 51.42216, 242.8545
-1.866978, 0.3221978, 8.372974, 52.46717, 241.9034
-1.866835, 0.309256, 8.35, 51.91946, 243.2291
-1.854394, 0.3197148, 8.340729, 52.66239, 242.5445
-1.860332, 0.3046559, 8.348682, 52.39347, 243.6057
-1.855615, 0.3328256, 8.342627, 52.61343, 241.4967
-1.854574, 0.3111958, 8.336798, 52.55266, 243.2635
-1.863766, 0.3449247, 8.35, 52.15834, 240.4533
-1.865781, 0.3229935, 8.353676, 52.09105, 242.109
-1.843231, 0.3050641, 8.368963, 54.21328, 243.289
-1.875051, 0.306264, 8.378194, 51.96769, 243.0668
-1.845122, 0.313923, 8.381028, 54.35629, 242.4336
-1.855379, 0.355074, 8.35, 52.81097, 239.6635
-1.856859, 0.3339801, 8.35955, 52.92754, 241.1736
-1.866035, 0.3027835, 8.358784, 52.19572, 243.6091
-1.837514, 0.3494099, 8.335828, 53.8591, 240.2979
-1.840741, 0.3327377, 8.364956, 54.31031, 241.1957
-1.851017, 0.32, 8.35, 53.15048, 242.393
-1.868383, 0.32, 8.344971, 51.67617, 242.4631
-1.834134, 0.32, 8.366604, 54.86303, 242.1622
-1.846214, 0.32, 8.357856, 53.71405, 242.2837
-1.864941, 0.32, 8.387065, 52.966, 241.8792
-1.882877, 0.3131565, 8.35, 50.6711, 242.9256
-1.841529, 0.3138699, 8.355576, 54.02328, 242.7921
-1.884115, 0.3100336, 8.368886, 51.03759, 242.9043
-1.883, 0.3281989, 8.344863, 50.53528, 241.8261
-1.834306, 0.324656, 8.330839, 53.98862, 242.2973
-1.830358, 0.3308153, 8.35, 54.75821, 241.5513
-1.839177, 0.3278438, 8.342731, 53.89641, 241.8834
-1.875622, 0.3082389, 8.367509, 51.66336, 243.0629
-1.837325, 0.3224783, 8.330804, 53.75223, 242.4677
-1.872282, 0.3225789, 8.313388, 50.59619, 242.7038
-1.877369, 0.3496889, 8.35, 51.09973, 240.0826
-1.826421, 0.3472584, 8.358006, 55.25641, 240.1625
-1.86831, 0.3388906, 8.343982, 51.65763, 241.0057
-1.860916, 0.2906473, 8.358944, 52.5975, 244.5502
-1.839001, 0.3268008, 8.343698, 53.93347, 241.9512
-1.827625, 0.3414029, 8.35, 54.97088, 240.7274
-1.829717, 0.3024775, 8.350294, 54.8151, 243.7525
-1.848246, 0.3473315, 8.358982, 53.58328, 240.1436
-1.84229, 0.3336821, 8.329492, 53.33309, 241.6118
-1.854465, 0.3081304, 8.325979, 52.29733, 243.6552
-1.852978, 0.32, 8.35, 52.99782, 242.393
-1.829719, 0.32, 8.352139, 54.85926, 242.3632
-1.823543, 0.32, 8.367818, 55.71439, 242.1454
-1.864276, 0.32, 8.373436, 52.68797, 242.0676
-1.870705, 0.32, 8.347368, 51.55399, 242.4297
-1.839646, 0.3145528, 8.35, 54.03532, 242.8169
-1.854742, 0.3111967, 8.345238, 52.74489, 243.1449
-1.894941, 0.3239243, 8.361629, 50.01875, 241.9263
-1.891345, 0.3283745, 8.333697, 49.60948, 241.9675
-1.885171, 0.3272364, 8.345933, 50.39251, 241.8862
-1.878882, 0.3070443, 8.35, 50.98194, 243.4012
-1.827929, 0.3080077, 8.352078, 54.99707, 243.2971
-1.883303, 0.3315681, 8.336808, 50.31335, 241.6753
-1.880899, 0.329976, 8.363754, 51.16184, 241.4268
-1.836851, 0.326425, 8.331717, 53.81128, 242.1471
-1.835858, 0.3045148, 8.35, 54.33017, 243.5981
-1.875835, 0.3094007, 8.348848, 51.19087, 243.234
-1.852699, 0.329221, 8.368543, 53.46813, 241.4195
-1.832429, 0.2943034, 8.335971, 54.25896, 244.5922
-1.886133, 0.308681, 8.358421, 50.62453, 243.1557
-1.883831, 0.2976971, 8.35, 50.59688, 244.1286
-1.869952, 0.2840401, 8.352547, 51.7391, 245.1551
-1.853643, 0.3308614, 8.365314, 53.31689, 241.3365
-1.884213, 0.2842538, 8.370013, 51.05757, 244.8896
-1.862475, 0.3464743, 8.377933, 52.93649, 239.9525
-1.855741, 0.47, 8.35, 52.78281, 230.7198
-1.855741, 0.47, 8.357235, 52.95832, 230.6301
-1.855741, 0.47, 8.355482, 52.91582, 230.6518
-1.855741, 0.47, 8.378238, 53.46598, 230.3706
-1.855741, 0.47, 8.384995, 53.62873, 230.2874
-1.855741, 0.4699549, 8.35, 52.78281, 230.7234
-1.855741, 0.4795636, 8.358981, 53.00064, 229.8651
-1.855741, 0.4650763, 8.36761, 53.20945, 230.884
-1.855741, 0.4707174, 8.332812, 52.3645, 230.8778
-1.855741, 0.4758616, 8.356433, 52.93888, 230.1843
-1.855741, 0.4865246, 8.35, 52.78281, 229.4339
-1.855741, 0.4619897, 8.358645, 52.9925, 231.2353
-1.855741, 0.4545679, 8.356615, 52.94329, 231.8377
-1.855741, 0.4693511, 8.32811, 52.24973, 231.043
-1.855741, 0.4535985, 8.38518, 53.63316, 231.5557
-1.855741, 0.4894929, 8.35, 52.78281, 229.2029
-1.855741, 0.4768313, 8.349666, 52.77467, 230.1924
-1.855741, 0.4434019, 8.346803, 52.70512, 232.8303
-1.855741, 0.440806, 8.354492, 52.89182, 232.9347
-1.855741, 0.4436973, 8.378235, 53.46591, 232.41
-1.855741, 0.4794183, 8.35, 52.78281, 229.9869
-1.855741, 0.4416548, 8.358449, 52.98773, 232.8185
-1.855741, 0.4555584, 8.342438, 52.59899, 231.9388
-1.855741, 0.4354813, 8.32653, 52.21114, 233.7066
-1.855741, 0.4327038, 8.376284, 53.41885, 233.2872
-1.849924, 0.47, 8.35, 53.23548, 230.7198
-1.856359, 0.47, 8.34817, 52.69028, 230.7426
-1.849309, 0.47, 8.337762, 52.98653, 230.872
-1.863663, 0.47, 8.343482, 52.00742, 230.8008
-1.8496, 0.47, 8.373697, 53.83291, 230.4265
-1.862055, 0.4734779, 8.35, 52.29146, 230.4492
-1.864846, 0.4789024, 8.348299, 52.03278, 230.048
-1.845951, 0.4628673, 8.340599, 53.31707, 231.3925
-1.862548, 0.470232, 8.338964, 51.98394, 230.839
-1.846997, 0.4790245, 8.389256, 54.40823, 229.5362
-1.859296, 0.4843037, 8.35, 52.5062, 229.6067
-1.865696, 0.4725679, 8.350801, 52.02765, 230.5101
-1.853564, 0.46094, 8.353047, 53.02613, 231.3868
-1.855981, 0.4791745, 8.374192, 53.3498, 229.7087
-1.848304, 0.4682312, 8.334674, 52.98984, 231.0484
-1.85574, 0.4577086, 8.35, 52.78294, 231.6764
-1.859695, 0.4947895, 8.340223, 52.237, 228.9098
-1.849162, 0.4727922, 8.3462, 53.20274, 230.5497
-1.864791, 0.452459, 8.338781, 51.80473, 232.2264
-1.851053, 0.4983903, 8.310477, 52.18486, 228.9923
-1.858426, 0.4645817, 8.35, 52.57393, 231.1415
-1.848009, 0.4734245, 8.352548, 53.44617, 230.4218
-1.85893, 0.4551155, 8.331143, 52.07502, 232.1157
-1.85709, 0.4308976, 8.378869, 53.37659, 233.3944
-1.847145, 0.4830888, 8.350697, 53.46863, 229.6927
-1.861869, 0.47, 8.35, 52.30591, 230.7198
-1.839469, 0.47, 8.344758, 53.92263, 230.785
-1.858232, 0.47, 8.348785, 52.55941, 230.7349
-1.840334, 0.47, 8.320995, 53.27936, 231.0813
-1.850942, 0.47, 8.310159, 52.18576, 231.2171
-1.847542, 0.4630338, 8.35, 53.42092, 231.262
-1.87086, 0.4708101, 8.356267, 51.75924, 230.5791
-1.838008, 0.470025, 8.335073, 53.80231, 230.9036
-1.850744, 0.4634219, 8.35747, 53.35251, 231.1386
-1.856159, 0.4678617, 8.349866, 52.74705, 230.8879
-1.864942, 0.4762059, 8.35, 52.06677, 230.2369
-1.847568, 0.4798978, 8.34319, 53.25394, 230.0335
-1.872796, 0.4606896, 8.344766, 51.32745, 231.5099
-1.855537, 0.4894933, 8.347456, 52.73686, 229.234
-1.840735, 0.4713313, 8.361883, 54.23691, 230.4691
-1.839798, 0.49163, 8.35, 54.02355, 229.0366
-1.861115, 0.4465382, 8.344946, 52.24149, 232.6096
-1.836455, 0.4658385, 8.353233, 54.36151, 231.0034
-1.852534, 0.4530954, 8.334488, 52.65549, 232.231
-1.849935, 0.4916434, 8.385351, 54.08712, 228.6063
-1.858285, 0.5039462, 8.35, 52.58484, 228.0781
-1.857717, 0.5071425, 8.345592, 52.52186, 227.8825
-1.867421, 0.4862836, 8.35827, 52.07542, 229.3514
-1.85087, 0.4526173, 8.32666, 52.59459, 232.3673
-1.841643, 0.4794829, 8.371652, 54.40117, 229.7159
-1.879903, 0.47, 8.35, 50.90255, 230.7198
-1.847024, 0.47, 8.358606, 53.66916, 230.6131
-1.858296, 0.47, 8.365865, 52.96882, 230.5233
-1.829078, 0.47, 8.323426, 54.2174, 231.0509
-1.841952, 0.47, 8.35709, 54.02689, 230.6319
-1.876119, 0.4759286, 8.35, 51.19698, 230.2585
-1.87516, 0.4788363, 8.347236, 51.2039, 230.0663
-1.87332, 0.4796748, 8.347223, 51.34686, 230.0012
-1.856471, 0.4755678, 8.337847, 52.43032, 230.437
-1.873837, 0.4739589, 8.317357, 50.5726, 230.8174
-1.844608, 0.4578635, 8.35, 53.64925, 231.6643
-1.838046, 0.4502585, 8.357087, 54.33054, 232.1668
-1.87367, 0.4569916, 8.36904, 51.85217, 231.4939
-1.835404, 0.4836877, 8.326487, 53.79759, 229.9442
-1.860543, 0.4886872, 8.362595, 52.71508, 229.1119
-1.829144, 0.4694524, 8.35, 54.8526, 230.7625
-1.875529, 0.4546944, 8.352804, 51.3115, 231.8757
-1.86057, 0.4653064, 8.366126, 52.79859, 230.8846
-1.874386, 0.474127, 8.344528, 51.19785, 230.4664
-1.873087, 0.459341, 8.327448, 50.87975, 231.8326
-1.836101, 0.4517355, 8.35, 54.31124, 232.1412
-1.847089, 0.4494704, 8.355406, 53.5868, 232.2493
-1.878008, 0.4345793, 8.345016, 50.92777, 233.54
-1.88535, 0.5057583, 8.337291, 50.16572, 228.0905
-1.871612, 0.4789999, 8.33034, 51.06593, 230.2624
-1.879306, 0.47, 8.35, 50.94898, 230.7198
-1.850855, 0.47, 8.341848, 52.96533, 230.8212
-1.894796, 0.47, 8.352489, 49.80489, 230.6889
-1.884614, 0.47, 8.354717, 50.65172, 230.6613
-1.862411, 0.47, 8.374248, 52.85235, 230.4198
-1.849326, 0.470198, 8.35, 53.28202, 230.7044
-1.839316, 0.4656061, 8.34726, 53.99494, 231.0959
-1.8618, 0.4639629, 8.33834, 52.02703, 231.3354
-1.870636, 0.4741658, 8.335376, 51.26566, 230.577
-1.821014, 0.4620911, 8.342686, 55.31011, 231.4268
-1.8938, 0.4500847, 8.35, 49.82108, 232.2697
-1.880803, 0.470523, 8.341301, 50.61878, 230.7872
-1.820396, 0.4817316, 8.351778, 55.57594, 229.785
-1.815833, 0.4673662, 8.326349, 55.32197, 231.22
-1.855395, 0.4577659, 8.364345, 53.15738, 231.4924
-1.864012, 0.4760224, 8.35, 52.13921, 230.2512
-1.848702, 0.4632176, 8.358883, 53.54539, 231.1369
-1.820732, 0.4703751, 8.33955, 55.25684, 230.8205
-1.820176, 0.4924315, 8.330983, 55.09443, 229.2066
-1.894167, 0.4840741, 8.344075, 49.64619, 229.6974
-1.891971, 0.4654111, 8.35, 49.96342, 231.077
-1.837114, 0.4521071, 8.341575, 54.02916, 232.2185
-1.884773, 0.4775841, 8.345484, 50.41251, 230.1854
-1.876069, 0.4920416, 8.344681, 51.07053, 229.0694
-1.878437, 0.4709386, 8.370318, 51.51329, 230.3954
-2.3, 1.204594, 8.35, 18.21014, 173.553
-2.3, 1.204594, 8.353522, 18.31141, 173.5354
-2.3, 1.204594, 8.347187, 18.12919, 173.5671
-2.3, 1.204594, 8.357506, 18.42583, 173.5155
-2.3, 1.204594, 8.338843, 17.88872, 173.6089
-2.3, 1.197994, 8.35, 18.21014, 174.0666
-2.3, 1.20229, 8.357386, 18.42237, 173.6953
-2.3, 1.20381, 8.343419, 18.02067, 173.647
-2.3, 1.206778, 8.344727, 18.05832, 173.4093
-2.3, 1.203589, 8.358915, 18.4663, 173.5866
-2.3, 1.21088, 8.35, 18.21014, 173.0638
-2.3, 1.202805, 8.359966, 18.49644, 173.6423
-2.3, 1.223462, 8.332994, 17.71983, 172.1666
-2.3, 1.212363, 8.330587, 17.65026, 173.0442
-2.3, 1.194025, 8.360147, 18.50162, 174.3237
-2.3, 1.200894, 8.35, 18.21014, 173.8409
-2.3, 1.180592, 8.342118, 17.98316, 175.4622
-2.3, 1.225619, 8.363058, 18.58512, 171.8544
-2.3, 1.225106, 8.337917, 17.862, 172.0147
-2.3, 1.189081, 8.383374, 19.16603, 174.5889
-2.3, 1.207431, 8.35, 18.21014, 173.3322
-2.3, 1.242362, 8.347632, 18.142, 170.6248
-2.3, 1.176999, 8.362289, 18.56308, 175.6357
-2.3, 1.211912, 8.366888, 18.69487, 172.9005
-2.3, 1.220618, 8.343774, 18.03088, 172.3361
-2.293251, 1.204594, 8.35, 18.73537, 173.553
-2.29538, 1.204594, 8.341841, 18.33508, 173.5939
-2.302624, 1.204594, 8.350392, 18.01725, 173.5511
-2.30497, 1.204594, 8.360012, 18.11153, 173.503
-2.304242, 1.204594, 8.326727, 17.20751, 173.6698
-2.298796, 1.209025, 8.35, 18.30381, 173.2081
-2.293067, 1.19793, 8.341928, 18.5178, 174.1125
-2.295571, 1.209181, 8.355377, 18.70919, 173.1694
-2.297652, 1.206532, 8.356699, 18.58529, 173.3688
-2.306056, 1.209675, 8.32429, 16.99519, 173.2852
-2.29407, 1.217159, 8.35, 18.67167, 172.5752
-2.305991, 1.194664, 8.341803, 17.50736, 174.3676
-2.294806, 1.189671, 8.367548, 19.11707, 174.6241
-2.307017, 1.201583, 8.354154, 17.78378, 173.7665
-2.29968, 1.210362, 8.339543, 17.93381, 173.1559
-2.299233, 1.177432, 8.35, 18.26985, 175.6668
-2.300085, 1.17868, 8.340456, 17.92862, 175.6199
-2.303757, 1.206958, 8.331084, 17.37157, 173.4634
-2.309367, 1.194265, 8.377226, 18.26417, 174.2184
-2.298392, 1.205304, 8.384565, 19.32461, 173.3259
-2.295547, 1.19956, 8.35, 18.55668, 173.9447
-2.294643, 1.211185, 8.348959, 18.59714, 173.0452
-2.309356, 1.209567, 8.333279, 16.99838, 173.249
-2.308697, 1.165576, 8.371814, 18.16099, 176.4721
-2.301095, 1.200735, 8.332741, 17.62713, 173.9405
-2.281335, 1.204594, 8.35, 19.66265, 173.553
-2.303605, 1.204594, 8.358166, 18.16455, 173.5123
-2.307397, 1.204594, 8.350996, 17.66318, 173.5481
-2.292235, 1.204594, 8.32527, 18.10268, 173.6771
-2.315391, 1.204594, 8.340884, 16.74843, 173.5987
-2.308459, 1.202943, 8.35, 17.5519, 173.6815
-2.304589, 1.207735, 8.348793, 17.81828, 173.3145
-2.293782, 1.208055, 8.369174, 19.24301, 173.1886
-2.287014, 1.202802, 8.328035, 18.58993, 173.803
-2.280363, 1.196503, 8.359606, 20.01237, 174.1339
-2.291156, 1.185416, 8.35, 18.89837, 175.0455
-2.29436, 1.185527, 8.340503, 18.37601, 175.0862
-2.28841, 1.224086, 8.358894, 19.36662, 171.9934
-2.305247, 1.193232, 8.374025, 18.49202, 174.3147
-2.290847, 1.206545, 8.331889, 18.40189, 173.4916
-2.290848, 1.224675, 8.35, 18.92236, 171.9903
-2.309159, 1.207243, 8.355394, 17.65298, 173.3201
-2.280185, 1.185804, 8.362933, 20.12104, 174.9482
-2.288971, 1.180919, 8.334016, 18.60944, 175.4793
-2.297265, 1.206029, 8.331953, 17.9031, 173.5316
-2.298279, 1.206366, 8.35, 18.34409, 173.4151
-2.302066, 1.187589, 8.358509, 18.29401, 174.8324
-2.288883, 1.201829, 8.337826, 18.72588, 173.8295
-2.30182, 1.176969, 8.364254, 18.47803, 175.6277
-2.304128, 1.18638, 8.316321, 16.91442, 175.1458
-2.299676, 1.204594, 8.35, 18.23537, 173.553
-2.301598, 1.204594, 8.3508, 18.10876, 173.549
-2.311135, 1.204594, 8.364388, 17.75833, 173.4812
-2.328495, 1.204594, 8.326653, 15.31224, 173.6701
-2.291839, 1.204594, 8.313779, 17.80134, 173.735
-2.293747, 1.194645, 8.35, 18.69674, 174.3272
-2.296273, 1.195129, 8.345541, 18.37199, 174.3123
-2.31374, 1.208186, 8.331474, 16.60406, 173.3656
-2.314767, 1.200281, 8.339942, 16.76971, 173.9394
-2.318662, 1.209143, 8.360266, 17.0547, 173.1482
-2.279799, 1.199429, 8.35, 19.78218, 173.955
-2.286817, 1.220317, 8.357495, 19.45048, 172.2932
-2.304059, 1.186085, 8.336823, 17.51404, 175.0619
-2.294827, 1.188279, 8.366727, 19.09198, 174.7364
-2.274053, 1.212447, 8.37644, 20.98044, 172.8122
-2.318274, 1.212436, 8.35, 16.78805, 172.9427
-2.272206, 1.227335, 8.355545, 20.53097, 171.7568
-2.296694, 1.21335, 8.361127, 18.78669, 172.817
-2.305188, 1.216874, 8.335689, 17.39319, 172.6672
-2.320161, 1.199585, 8.335922, 16.23261, 174.0141
-2.281898, 1.234371, 8.35, 19.61891, 171.2358
-2.32397, 1.179771, 8.356587, 16.5357, 175.4502
-2.32916, 1.237445, 8.339511, 15.63566, 171.0455
-2.308532, 1.242558, 8.346187, 17.43612, 170.6162
-2.32426, 1.179795, 8.353868, 16.43437, 175.4626
-2.311631, 1.204594, 8.35, 17.305, 173.553
-2.335609, 1.204594, 8.343285, 15.24322, 173.5866
-2.319513, 1.204594, 8.332397, 16.18063, 173.6413
-2.295665, 1.204594, 8.333331, 18.06767, 173.6366
-2.281581, 1.204594, 8.365725, 20.09203, 173.4746
-2.305121, 1.206568, 8.35, 17.8116, 173.3993
-2.334701, 1.208523, 8.34614, 15.39722, 173.2664
-2.309896, 1.197697, 8.337666, 17.08338, 174.1524
-2.287314, 1.203524, 8.336608, 18.8132, 173.7035
-2.289894, 1.211617, 8.317286, 18.05489, 173.1685
-2.327345, 1.185831, 8.35, 16.08211, 175.0132
-2.276018, 1.185759, 8.340199, 19.79652, 175.0697
-2.317134, 1.218079, 8.351483, 16.91965, 172.4964
-2.302432, 1.208533, 8.354217, 18.1422, 173.2256
-2.315929, 1.190544, 8.331118, 16.42294, 174.7437
-2.297797, 1.181896, 8.35, 18.38156, 175.3193
-2.324338, 1.183715, 8.353334, 16.41285, 175.1605
-2.297091, 1.208107, 8.345504, 18.30723, 173.3019
-2.290412, 1.203163, 8.375842, 19.69471, 173.5352
-2.311347, 1.200507, 8.373765, 18.01134, 173.7516
-2.293174, 1.191468, 8.35, 18.74137, 174.5745
-2.324406, 1.204999, 8.356853, 16.50948, 173.4872
-2.266566, 1.229989, 8.346889, 20.72355, 171.5915
-2.338369, 1.222062, 8.329652, 14.62943, 172.292
-2.333994, 1.197199, 8.347229, 15.48397, 174.1425
-1.868049, 1.204594, 8.35, 51.825, 173.553
-1.868049, 1.204594, 8.346727, 51.74506, 173.5694
-1.868049, 1.204594, 8.34339, 51.66352, 173.5861
-1.868049, 1.204594, 8.364201, 52.17093, 173.4821
-1.868049, 1.204594, 8.331995, 51.3845, 173.6433
-1.868049, 1.198586, 8.35, 51.825, 174.0206
-1.868049, 1.211724, 8.343853, 51.67482, 173.0285
-1.868049, 1.21204, 8.33353, 51.42214, 173.0548
-1.868049, 1.196448, 8.376494, 52.46941, 174.0527
-1.868049, 1.204452, 8.34214, 51.63295, 173.6034
-1.868049, 1.188069, 8.35, 51.825, 174.839
-1.868049, 1.218868, 8.348884, 51.79773, 172.4476
-1.868049, 1.209191, 8.348588, 51.79051, 173.2023
-1.868049, 1.221407, 8.322279, 51.14597, 172.379
-1.868049, 1.209437, 8.341499, 51.61728, 173.2182
-1.868049, 1.182276, 8.35, 51.825, 175.2898
