-1.512105, 1.81091, 0.3540121, 87.3864, 126.3733
-1.512105, 1.797371, 0.3335386, 86.98029, 127.4063
-1.512105, 1.812446, 0.3755638, 87.8116, 126.2783
-1.512105, 1.80694, 0.3600429, 87.50565, 126.6887
-1.521255, 1.834594, 0.3500004, 86.59496, 124.5258
-1.509122, 1.834594, 0.345478, 87.44968, 124.5196
-1.508697, 1.834594, 0.3468004, 87.50893, 124.5214
-1.516165, 1.834594, 0.333854, 86.66994, 124.5038
-1.505306, 1.834594, 0.3364401, 87.56802, 124.5073
-1.517687, 1.836252, 0.3500004, 86.87266, 124.3967
-1.519004, 1.844045, 0.3412681, 86.5964, 123.7776
-1.518423, 1.828989, 0.3634802, 87.08269, 124.9795
-1.519136, 1.843669, 0.3326137, 86.41354, 123.7943
-1.510567, 1.830468, 0.3416846, 87.26196, 124.8359
-1.508057, 1.839684, 0.3500004, 87.622, 124.1297
-1.50336, 1.847922, 0.3494622, 87.97694, 123.4877
-1.502737, 1.836993, 0.3690372, 88.41033, 124.3654
-1.51517, 1.819486, 0.3467532, 87.00404, 125.6976
-1.513816, 1.832, 0.3637764, 87.44646, 124.746
-1.520912, 1.852606, 0.3500004, 86.62166, 123.124
-1.517747, 1.832953, 0.3489721, 86.84753, 124.6521
-1.506931, 1.852517, 0.3624565, 87.95533, 123.1501
-1.517469, 1.84592, 0.3262253, 86.41599, 123.6092
-1.504983, 1.83385, 0.3896197, 88.63904, 124.6369
-1.506217, 1.857252, 0.3500004, 87.76527, 122.7625
-1.518766, 1.820408, 0.3533016, 86.85422, 125.6337
-1.502581, 1.851077, 0.3645895, 88.33517, 123.2652
-1.513995, 1.801208, 0.3446666, 87.05415, 127.1185
-1.504778, 1.82462, 0.324357, 87.36956, 125.2695
-1.514675, 1.834594, 0.3500004, 87.107, 124.5258
-1.531997, 1.834594, 0.3574961, 85.90881, 124.5359
-1.529555, 1.834594, 0.3473368, 85.89584, 124.5222
-1.519892, 1.834594, 0.354731, 86.79503, 124.5322
-1.517614, 1.834594, 0.3199017, 86.2782, 124.4847
-1.520419, 1.82762, 0.3500004, 86.65999, 125.0685
-1.494409, 1.82849, 0.3512082, 88.70785, 125.0023
-1.512297, 1.836545, 0.3458609, 87.21003, 124.3683
-1.530582, 1.828151, 0.3303154, 85.47459, 125.0016
-1.523717, 1.836854, 0.3857054, 87.11141, 124.399
-1.509433, 1.824139, 0.3500004, 87.51498, 125.3394
-1.518374, 1.849334, 0.342498, 86.67, 123.3674
-1.513749, 1.827304, 0.3601222, 87.37945, 125.1061
-1.503303, 1.838986, 0.3671888, 88.33011, 124.208
-1.507425, 1.825587, 0.3391607, 87.45676, 125.2129
-1.526233, 1.808944, 0.3500004, 86.20759, 126.5219
-1.497278, 1.818277, 0.3490878, 88.44293, 125.7945
-1.493102, 1.806311, 0.3485813, 88.75802, 126.7253
-1.516351, 1.854895, 0.3232756, 86.44435, 122.904
-1.506368, 1.838388, 0.3430278, 87.61564, 124.2207
-1.495456, 1.831226, 0.3500004, 88.60266, 124.7879
-1.50784, 1.843953, 0.355586, 87.74922, 123.8055
-1.50157, 1.854161, 0.3529273, 88.18448, 123.0076
-1.502708, 1.808619, 0.3296224, 87.63562, 126.5248
-1.512603, 1.844336, 0.3462696, 87.19434, 123.7622
-1.510422, 1.834594, 0.3500004, 87.438, 124.5258
-1.535743, 1.834594, 0.3537949, 85.54353, 124.5309
-1.529214, 1.834594, 0.3604474, 86.18402, 124.54
-1.48481, 1.834594, 0.3328862, 89.09619, 124.5025
-1.499047, 1.834594, 0.3694353, 88.70459, 124.5521
-1.516344, 1.844126, 0.3500004, 86.97719, 123.7839
-1.541896, 1.833947, 0.3560196, 85.10957, 124.5843
-1.53192, 1.842204, 0.3422116, 85.60905, 123.9224
-1.513807, 1.840639, 0.3739564, 87.64794, 124.0893
-1.514266, 1.827023, 0.3341284, 86.82355, 125.0946
-1.502033, 1.825177, 0.3500004, 88.09081, 125.2586
-1.509218, 1.85358, 0.3570234, 87.67043, 123.0591
-1.501319, 1.840643, 0.3616898, 88.37628, 124.0716
-1.541659, 1.829215, 0.3718929, 85.44597, 124.9728
-1.531662, 1.823549, 0.3826773, 86.43595, 125.4258
-1.485485, 1.859641, 0.3500004, 89.37862, 122.5766
-1.502605, 1.857876, 0.3490183, 88.02695, 122.7124
-1.49157, 1.818542, 0.3364898, 88.63988, 125.7588
-1.512931, 1.844905, 0.3241815, 86.72945, 123.6855
-1.528803, 1.815806, 0.3585653, 86.17847, 125.9979
-1.506863, 1.803352, 0.3500004, 87.71496, 126.957
-1.536512, 1.822257, 0.3546282, 85.50034, 125.4915
-1.499719, 1.84092, 0.3499795, 88.2705, 124.0334
-1.519361, 1.82511, 0.359636, 86.93362, 125.2759
-1.522828, 1.853875, 0.3319645, 86.11257, 122.9972
-1.529905, 1.834594, 0.3500004, 85.92184, 124.5258
-1.495207, 1.834594, 0.3474156, 88.57125, 124.5223
-1.545087, 1.834594, 0.3504768, 84.74994, 124.5264
-1.540638, 1.834594, 0.3453476, 84.993, 124.5195
-1.525733, 1.834594, 0.3505582, 86.25761, 124.5265
-1.475751, 1.837951, 0.3500004, 90.13614, 124.2645
-1.546788, 1.835131, 0.3591053, 84.79125, 124.4964
-1.509257, 1.830555, 0.3405925, 87.34241, 124.8277
-1.479459, 1.832598, 0.3471724, 89.79245, 124.6773
-1.498463, 1.833294, 0.3611403, 88.58743, 124.6419
-1.53348, 1.822983, 0.3500004, 85.64363, 125.4294
-1.523924, 1.839659, 0.358339, 86.55321, 124.1434
-1.514936, 1.842723, 0.3466434, 87.02012, 123.8884
-1.480006, 1.844008, 0.3436058, 89.68035, 123.7839
-1.498516, 1.85202, 0.3692434, 88.7421, 123.1991
-1.477613, 1.854496, 0.3500004, 89.99124, 122.9769
-1.500668, 1.859248, 0.3480589, 88.15881, 122.604
-1.535318, 1.826216, 0.3677297, 85.855, 125.2003
-1.544203, 1.835061, 0.3520825, 84.85103, 124.4923
-1.533286, 1.830546, 0.3752439, 86.16241, 124.8739
-1.507542, 1.864882, 0.3500004, 87.66213, 122.1688
-1.502639, 1.864153, 0.3516735, 88.07668, 122.2283
-1.509788, 1.825106, 0.3380645, 87.2509, 125.2491
-1.521946, 1.853614, 0.3717272, 86.97243, 123.0792
-1.492189, 1.830116, 0.3460777, 88.78, 124.8691
-1.899282, 1.204594, 0.3500004, 57.17654, 173.553
-1.899282, 1.204594, 0.3497661, 57.17098, 173.5542
-1.899282, 1.204594, 0.3673618, 57.58727, 173.4664
-1.899282, 1.204594, 0.344131, 57.03725, 173.5824
-1.899282, 1.204594, 0.337149, 56.87128, 173.6174
-1.899282, 1.200948, 0.3500004, 57.17654, 173.8367
-1.899282, 1.212209, 0.3593596, 57.3982, 172.9143
-1.899282, 1.20202, 0.3513064, 57.2075, 173.7467
-1.899282, 1.203586, 0.3310541, 56.72616, 173.7267
-1.899282, 1.204809, 0.3725103, 57.70875, 173.4241
-1.899282, 1.212576, 0.3500004, 57.17654, 172.9319
-1.899282, 1.204159, 0.3550093, 57.29523, 173.5618
-1.899282, 1.205074, 0.3608142, 57.4326, 173.4617
-1.899282, 1.184667, 0.3557292, 57.31227, 175.0739
-1.899282, 1.195204, 0.3624612, 57.47153, 174.2203
-1.899282, 1.225287, 0.3500004, 57.17654, 171.9426
-1.899282, 1.18489, 0.3432433, 57.01617, 175.1216
-1.899282, 1.183816, 0.3473054, 57.1126, 175.184
-1.899282, 1.228842, 0.371018, 57.67356, 171.5663
-1.899282, 1.200192, 0.3706566, 57.66503, 173.7917
-1.899282, 1.195569, 0.3500004, 57.17654, 174.2553
-1.899282, 1.227108, 0.3425121, 56.9988, 171.8367
-1.899282, 1.208948, 0.3528455, 57.24398, 173.2001
-1.899282, 1.167617, 0.3436558, 57.02597, 176.4647
-1.899282, 1.177048, 0.3765315, 57.80349, 175.5571
-1.895766, 1.204594, 0.3500004, 57.45014, 173.553
-1.898207, 1.204594, 0.3488503, 57.23292, 173.5588
-1.897705, 1.204594, 0.3682244, 57.73003, 173.4621
-1.905214, 1.204594, 0.3512029, 56.74345, 173.547
-1.909175, 1.204594, 0.3558829, 56.5466, 173.5237
-1.900223, 1.208207, 0.3500004, 57.1033, 173.2719
-1.899339, 1.196257, 0.3448522, 57.04994, 174.228
-1.906397, 1.199861, 0.363976, 56.95464, 173.8509
-1.893101, 1.206453, 0.3547443, 57.76965, 173.3847
-1.892574, 1.207361, 0.379779, 58.39996, 173.1902
-1.905805, 1.206918, 0.3500004, 56.66895, 173.3722
-1.895751, 1.207598, 0.3520531, 57.49989, 173.3091
-1.898929, 1.197409, 0.3314224, 56.76248, 174.2066
-1.900544, 1.219485, 0.3796181, 57.77836, 172.2511
-1.895309, 1.200167, 0.3255538, 56.90513, 174.0212
-1.899258, 1.214001, 0.3500004, 57.17836, 172.821
-1.894114, 1.221547, 0.3506111, 57.59316, 172.2307
-1.890087, 1.226346, 0.3610893, 58.15365, 171.8073
-1.905868, 1.180127, 0.3469755, 56.59201, 175.4729
-1.899492, 1.183059, 0.3605378, 57.40976, 175.174
-1.894341, 1.237183, 0.3500004, 57.56102, 171.0169
-1.904537, 1.229301, 0.3569281, 56.93204, 171.5974
-1.899604, 1.234828, 0.3655819, 57.52022, 171.1271
-1.906855, 1.222148, 0.3701524, 57.06538, 172.09
-1.90579, 1.232762, 0.3406261, 56.44685, 171.4052
-1.88247, 1.204594, 0.3500004, 58.48484, 173.553
-1.886584, 1.204594, 0.3511147, 58.19098, 173.5475
-1.896419, 1.204594, 0.3593643, 57.62082, 173.5063
-1.907391, 1.204594, 0.3693351, 57.00438, 173.4566
-1.880614, 1.204594, 0.3870848, 59.49753, 173.3685
-1.912024, 1.198222, 0.3500004, 56.18491, 174.0489
-1.909786, 1.195334, 0.3404379, 56.13102, 174.3224
-1.894758, 1.200025, 0.3489269, 57.50316, 173.914
-1.895998, 1.214223, 0.3753777, 58.03106, 172.6796
-1.880421, 1.202923, 0.3693075, 59.09735, 173.5864
-1.896873, 1.221707, 0.3500004, 57.36398, 172.2213
-1.915721, 1.211778, 0.3433819, 55.73904, 173.0266
-1.911943, 1.203156, 0.3575747, 56.37162, 173.627
-1.916862, 1.192476, 0.3326811, 55.39377, 174.585
-1.886655, 1.205787, 0.362995, 58.4651, 173.3954
-1.881454, 1.192018, 0.3500004, 58.56396, 174.5316
-1.916003, 1.214019, 0.3487792, 55.84611, 172.8255
-1.906906, 1.227381, 0.3614775, 56.85582, 171.725
-1.883744, 1.221004, 0.3240554, 57.77252, 172.4019
-1.883454, 1.231652, 0.3561395, 58.55272, 171.4183
-1.911046, 1.198846, 0.3500004, 56.26102, 174.0003
-1.910288, 1.241083, 0.344748, 56.19481, 170.7377
-1.912657, 1.180819, 0.3506567, 56.15134, 175.3997
-1.888444, 1.220136, 0.3266547, 57.46725, 172.4569
-1.913969, 1.199714, 0.3586629, 56.24003, 173.889
-1.8968, 1.204594, 0.3500004, 57.36965, 173.553
-1.896025, 1.204594, 0.3451932, 57.31609, 173.5771
-1.892151, 1.204594, 0.3420613, 57.54362, 173.5928
-1.899161, 1.204594, 0.3445941, 57.05765, 173.5801
-1.926033, 1.204594, 0.3677389, 55.51915, 173.4646
-1.884517, 1.210669, 0.3500004, 58.3256, 173.0803
-1.883013, 1.195335, 0.3468275, 58.36783, 174.2897
-1.879205, 1.199359, 0.3425852, 58.56447, 173.9979
-1.874644, 1.203874, 0.3539638, 59.18684, 173.5892
-1.907901, 1.208641, 0.3587414, 56.71362, 173.1948
-1.90737, 1.196336, 0.3500004, 56.54713, 174.1956
-1.89569, 1.200855, 0.3498789, 57.4532, 173.8446
-1.898901, 1.208231, 0.3322064, 56.78329, 173.3585
-1.907432, 1.188871, 0.335825, 56.20434, 174.8498
-1.895066, 1.186574, 0.3156004, 56.68668, 175.1344
-1.915506, 1.218172, 0.3500004, 55.91399, 172.4964
-1.899529, 1.209561, 0.3469999, 57.08615, 173.1813
-1.878849, 1.230667, 0.353537, 58.84975, 171.5072
-1.927133, 1.197483, 0.3605641, 55.26226, 174.0529
-1.907574, 1.205007, 0.3626, 56.83062, 173.458
-1.918727, 1.227468, 0.3500004, 55.66328, 171.7729
-1.916026, 1.218084, 0.347829, 55.82161, 172.5137
-1.884073, 1.230943, 0.3342533, 57.98833, 171.5772
-1.927557, 1.19296, 0.3486952, 54.94484, 174.4651
-1.876616, 1.166687, 0.3196284, 58.22435, 176.6671
-1.93919, 1.204594, 0.3500004, 54.07083, 173.553
-1.865369, 1.204594, 0.3499077, 59.81348, 173.5535
-1.925695, 1.204594, 0.3668209, 55.52349, 173.4691
-1.906295, 1.204594, 0.3399766, 56.39206, 173.6032
-1.86563, 1.204594, 0.324994, 59.20901, 173.6785
-1.905953, 1.207108, 0.3500004, 56.65741, 173.3574
-1.88742, 1.197393, 0.3439581, 57.95694, 174.1441
-1.884992, 1.20719, 0.3604984, 58.53569, 173.2988
-1.937546, 1.20282, 0.3387882, 53.92817, 173.7474
-1.892266, 1.214368, 0.3693708, 58.17932, 172.6977
-1.904388, 1.189218, 0.3500004, 56.77916, 174.7496
-1.926159, 1.186187, 0.3444838, 54.9525, 175.0141
-1.869539, 1.191432, 0.3544452, 59.59521, 174.5545
-1.866876, 1.194275, 0.3673124, 60.10229, 174.2679
-1.888957, 1.192754, 0.3822036, 58.73711, 174.3102
-1.878598, 1.177206, 0.3500004, 58.78617, 175.6844
-1.885284, 1.200366, 0.3525042, 58.32487, 173.8694
-1.890856, 1.201136, 0.3383481, 57.55654, 173.8808
-1.864426, 1.224145, 0.320471, 59.19657, 172.1739
-1.88188, 1.18245, 0.3454621, 58.42385, 175.3
-1.906201, 1.236382, 0.3500004, 56.63807, 171.0792
-1.931968, 1.239017, 0.3537039, 54.72183, 170.8569
-1.914772, 1.225772, 0.34181, 55.77541, 171.9442
-1.891427, 1.227718, 0.3511783, 57.81562, 171.7479
-1.88577, 1.1798, 0.388259, 59.12554, 175.2826
-1.899282, 1.380844, 0.3500004, 57.17654, 159.8371
-1.899282, 1.380844, 0.350535, 57.1892, 159.8354
-1.899282, 1.380844, 0.3487464, 57.1468, 159.8411
-1.899282, 1.380844, 0.3525526, 57.23702, 159.8289
-1.899282, 1.380844, 0.3729771, 57.71975, 159.7633
-1.899282, 1.385567, 0.3500004, 57.17654, 159.4695
-1.899282, 1.372708, 0.3426715, 57.00258, 160.4944
-1.899282, 1.385109, 0.3490782, 57.15467, 159.5081
-1.899282, 1.375124, 0.3285915, 56.66747, 160.3526
-1.899282, 1.384867, 0.3438937, 57.0316, 159.5434
-1.899282, 1.367478, 0.3500004, 57.17654, 160.8772
-1.899282, 1.382059, 0.3436937, 57.02687, 159.7628
-1.899282, 1.382832, 0.3359127, 56.84187, 159.7275
-1.899282, 1.397781, 0.3239238, 56.5561, 158.5988
-1.899282, 1.39545, 0.3627089, 57.47738, 158.6614
-1.899282, 1.396956, 0.3500004, 57.17654, 158.5832
-1.899282, 1.370264, 0.3476435, 57.12062, 160.6682
-1.899282, 1.407828, 0.336973, 56.86711, 157.7756
-1.899282, 1.38945, 0.336876, 56.86479, 159.2085
-1.899282, 1.39142, 0.3211673, 56.49027, 159.1042
-1.899282, 1.398473, 0.3500004, 57.17654, 158.4651
-1.899282, 1.387988, 0.3462719, 57.08809, 159.2928
-1.899282, 1.371196, 0.3495787, 57.16654, 160.5893
-1.899282, 1.410718, 0.3668283, 57.5747, 157.4632
-1.899282, 1.369372, 0.3250115, 56.58205, 160.8135
-1.90282, 1.380844, 0.3500004, 56.9012, 159.8371
-1.908163, 1.380844, 0.3542861, 56.58733, 159.8233
-1.892989, 1.380844, 0.3534599, 57.74803, 159.8259
-1.891032, 1.380844, 0.3221932, 57.15909, 159.927
-1.890651, 1.380844, 0.349632, 57.83945, 159.8383
-1.891128, 1.389034, 0.3500004, 57.81107, 159.1997
-1.904286, 1.382844, 0.3465774, 56.70572, 159.6923
-1.903054, 1.387101, 0.3324297, 56.46473, 159.4057
-1.899537, 1.371665, 0.3333336, 56.76056, 160.6067
-1.906708, 1.375147, 0.3834494, 57.39085, 160.1712
-1.898218, 1.394093, 0.3500004, 57.25934, 158.806
-1.890596, 1.361896, 0.3426418, 57.67848, 161.3368
-1.889557, 1.362027, 0.3432178, 57.77302, 161.3246
-1.905612, 1.379781, 0.3309103, 56.22894, 159.9816
-1.906372, 1.39154, 0.3852813, 57.46008, 158.8953
-1.906836, 1.402393, 0.3500004, 56.58866, 158.16
-1.908727, 1.397116, 0.3421403, 56.25415, 158.5948
-1.904195, 1.382717, 0.3517964, 56.83685, 159.6855
-1.900816, 1.35552, 0.3533022, 57.13547, 161.7964
-1.893806, 1.384676, 0.383684, 58.39604, 159.4321
-1.90621, 1.406694, 0.3500004, 56.63735, 157.8254
-1.909209, 1.420476, 0.35221, 56.45661, 156.7466
-1.89464, 1.341765, 0.3309839, 57.08659, 162.9471
-1.892003, 1.369444, 0.3620449, 58.02728, 160.6841
-1.8922, 1.385552, 0.3363245, 57.40375, 159.5142
-1.903386, 1.380844, 0.3500004, 56.85719, 159.8371
-1.890722, 1.380844, 0.3442975, 57.70788, 159.8555
-1.9009, 1.380844, 0.3473167, 56.9869, 159.8457
-1.892881, 1.380844, 0.3595593, 57.90045, 159.8063
-1.897818, 1.380844, 0.3730001, 57.83389, 159.7632
-1.900304, 1.38088, 0.3500004, 57.09699, 159.8343
-1.917395, 1.373036, 0.3529436, 55.83723, 160.435
-1.908652, 1.380908, 0.3312189, 55.9991, 159.8927
-1.894641, 1.374205, 0.3547757, 57.65066, 160.338
-1.90332, 1.380763, 0.3189515, 56.12175, 159.9438
-1.905056, 1.36805, 0.3500004, 56.72722, 160.8327
-1.893375, 1.362831, 0.3551504, 57.75797, 161.2213
-1.913637, 1.392606, 0.365185, 56.42094, 158.8747
-1.883512, 1.365489, 0.3480244, 58.35717, 161.0387
-1.886878, 1.393368, 0.3575425, 58.31955, 158.8391
-1.913217, 1.370716, 0.3500004, 56.09211, 160.6252
-1.880293, 1.404491, 0.3492085, 58.63564, 157.9992
-1.903055, 1.383421, 0.3397161, 56.63833, 159.6694
-1.88581, 1.400181, 0.3377236, 57.93499, 158.3694
-1.909758, 1.371899, 0.3104498, 55.41438, 160.6648
-1.915175, 1.39005, 0.3500004, 55.93971, 159.1206
-1.890878, 1.406284, 0.3551691, 57.95254, 157.842
-1.886096, 1.342825, 0.357042, 58.3686, 162.7704
-1.892073, 1.342793, 0.3388849, 57.47439, 162.8383
-1.880397, 1.366994, 0.3657673, 59.01627, 160.862
-1.920118, 1.380844, 0.3500004, 55.55508, 159.8371
-1.894801, 1.380844, 0.3516657, 57.56467, 159.8317
-1.914774, 1.380844, 0.3673994, 56.3853, 159.7812
-1.90193, 1.380844, 0.3327945, 56.56107, 159.8926
-1.891745, 1.380844, 0.3832669, 58.54599, 159.7304
-1.921178, 1.38228, 0.3500004, 55.4726, 159.7253
-1.905795, 1.383454, 0.3501413, 56.673, 159.6335
-1.892855, 1.375286, 0.3624035, 57.96952, 160.229
-1.887104, 1.389432, 0.3675619, 58.53756, 159.1138
-1.907983, 1.378656, 0.3680733, 56.92855, 159.9489
-1.898429, 1.383347, 0.3500004, 57.24293, 159.6422
-1.89834, 1.378078, 0.3486144, 57.21694, 160.0568
-1.916036, 1.361775, 0.3584794, 56.07502, 161.2921
-1.879097, 1.382274, 0.325367, 58.16636, 159.805
-1.89401, 1.390802, 0.3696341, 58.05017, 159.001
-1.870569, 1.408555, 0.3500004, 59.41101, 157.6805
-1.925863, 1.361967, 0.3599645, 55.34662, 161.2722
-1.889752, 1.390891, 0.3425997, 57.74323, 159.0783
-1.884178, 1.362296, 0.3702967, 58.82887, 161.2115
-1.897556, 1.375076, 0.3503987, 57.32025, 160.2846
-1.92023, 1.373896, 0.3500004, 55.54636, 160.3778
-1.895107, 1.365572, 0.3465129, 57.41886, 161.0373
-1.924714, 1.38924, 0.3583388, 55.39703, 159.1575
-1.877591, 1.352093, 0.3558884, 59.0028, 162.0538
-1.928602, 1.415285, 0.3596683, 55.12666, 157.129
-1.913959, 1.380844, 0.3500004, 56.03434, 159.8371
-1.918045, 1.380844, 0.3542578, 55.81812, 159.8234
-1.889919, 1.380844, 0.3434338, 57.74994, 159.8583
-1.913249, 1.380844, 0.3456674, 55.98616, 159.8511
-1.936304, 1.380844, 0.3244339, 53.67761, 159.9197
-1.887611, 1.384966, 0.3500004, 58.0848, 159.5163
-1.861234, 1.387035, 0.3532811, 60.21393, 159.3449
-1.881709, 1.373616, 0.3474992, 58.48519, 160.4078
-1.901751, 1.375769, 0.3424924, 56.80601, 160.2566
-1.883762, 1.381079, 0.3307131, 57.92879, 159.881
-1.887206, 1.375417, 0.3500004, 58.11629, 160.2593
-1.925119, 1.362514, 0.3404652, 54.93696, 161.2961
-1.883564, 1.380581, 0.3307302, 57.94468, 159.9198
-1.904721, 1.392967, 0.3415812, 56.55298, 158.9197
-1.90941, 1.362621, 0.3825698, 57.16071, 161.1448
-1.903669, 1.394675, 0.3500004, 56.83515, 158.7607
-1.865453, 1.377264, 0.3599155, 60.04054, 160.0834
-1.910373, 1.391179, 0.3586482, 56.51924, 159.0059
-1.860647, 1.378853, 0.3364403, 59.86636, 160.036
-1.933637, 1.37182, 0.3297763, 54.0151, 160.6065
-1.892305, 1.364545, 0.3500004, 57.71949, 161.1055
-1.879754, 1.397613, 0.3579108, 58.88204, 158.508
-1.916113, 1.358576, 0.3593052, 56.0887, 161.5379
-1.937729, 1.360131, 0.3243515, 53.56429, 161.5373
-1.916324, 1.406662, 0.3564366, 56.00388, 157.8088
-1.899282, 1.557094, 0.3500004, 57.17654, 146.1211
-1.899282, 1.557094, 0.3465049, 57.09362, 146.1262
-1.899282, 1.557094, 0.3487925, 57.14789, 146.1229
-1.899282, 1.557094, 0.3338361, 56.79243, 146.1445
-1.899282, 1.557094, 0.3152512, 56.34882, 146.1715
-1.899282, 1.552928, 0.3500004, 57.17654, 146.4453
-1.899282, 1.559381, 0.3531332, 57.25079, 145.9387
-1.899282, 1.547305, 0.3441642, 57.03804, 146.8919
-1.899282, 1.560378, 0.3259778, 56.60513, 145.8995
-1.899282, 1.553312, 0.3847167, 57.99606, 146.3642
-1.899282, 1.542266, 0.3500004, 57.17654, 147.275
-1.899282, 1.571244, 0.3577048, 57.35905, 145.0099
-1.899282, 1.564481, 0.3511147, 57.20296, 145.5447
-1.899282, 1.553469, 0.3664613, 57.56604, 146.3789
-1.899282, 1.55291, 0.3661745, 57.55926, 146.4227
-1.899282, 1.547489, 0.3500004, 57.17654, 146.8686
-1.899282, 1.541979, 0.3517046, 57.21693, 147.2947
-1.899282, 1.56658, 0.3368638, 56.86451, 145.4006
-1.899282, 1.534798, 0.3449387, 57.05643, 147.8646
-1.899282, 1.546819, 0.3565092, 57.33075, 146.9107
-1.899282, 1.547424, 0.3500004, 57.17654, 146.8736
-1.899282, 1.566454, 0.3444805, 57.04555, 145.4001
-1.899282, 1.583435, 0.339543, 56.92823, 144.0836
-1.899282, 1.548524, 0.3527159, 57.2409, 146.7838
-1.899282, 1.550706, 0.3734385, 57.73064, 146.583
-1.899014, 1.557094, 0.3500004, 57.19741, 146.1211
-1.897495, 1.557094, 0.3453949, 57.20641, 146.1278
-1.89469, 1.557094, 0.3330716, 57.13232, 146.1456
-1.901501, 1.557094, 0.3526518, 57.06675, 146.1173
-1.905276, 1.557094, 0.3547792, 56.82355, 146.1142
-1.906751, 1.562927, 0.3500004, 56.59527, 145.6672
-1.907698, 1.549284, 0.3431943, 56.35948, 146.7392
-1.891346, 1.558059, 0.3640468, 58.12542, 146.0259
-1.890876, 1.550819, 0.3715475, 58.3384, 146.5771
-1.904725, 1.557871, 0.3782336, 57.42153, 146.0202
-1.900523, 1.576289, 0.3500004, 57.07998, 144.6273
-1.901887, 1.539078, 0.3540541, 57.07, 147.5165
-1.89495, 1.57531, 0.3312318, 57.06835, 144.7272
-1.896762, 1.566773, 0.376747, 58.00398, 145.332
-1.908497, 1.553604, 0.3364154, 56.13541, 146.4128
-1.904701, 1.539572, 0.3500004, 56.75483, 147.4847
-1.896887, 1.578837, 0.3460237, 57.26868, 144.4339
-1.894017, 1.586779, 0.3532227, 57.66249, 143.8073
-1.903162, 1.586413, 0.3260297, 56.30349, 143.867
-1.891756, 1.529608, 0.3811576, 58.4957, 148.2067
-1.897129, 1.528776, 0.3500004, 57.34407, 148.3249
-1.906521, 1.55805, 0.3597264, 56.84422, 146.0328
-1.907457, 1.547925, 0.3376386, 56.24569, 146.8536
-1.906402, 1.546444, 0.3502385, 56.62807, 146.9495
-1.900932, 1.588533, 0.3804955, 57.76892, 143.6404
-1.906008, 1.557094, 0.3500004, 56.65312, 146.1211
-1.883262, 1.557094, 0.3413252, 58.21869, 146.1337
-1.90716, 1.557094, 0.3502745, 56.56995, 146.1207
-1.913582, 1.557094, 0.3241544, 55.44501, 146.1585
-1.893359, 1.557094, 0.3704887, 58.12074, 146.0917
-1.912796, 1.549153, 0.3500004, 56.12489, 146.7391
-1.894094, 1.554778, 0.3474222, 57.51922, 146.3051
-1.911891, 1.567016, 0.3493883, 56.18072, 145.3498
-1.879925, 1.556239, 0.3344372, 58.31613, 146.2102
-1.905828, 1.54722, 0.3812327, 57.40677, 146.8415
-1.883598, 1.556022, 0.3500004, 58.39708, 146.2045
-1.882706, 1.567274, 0.3526485, 58.52883, 145.3253
-1.896569, 1.552533, 0.3642284, 57.72404, 146.4549
-1.906311, 1.544239, 0.3766399, 57.26091, 147.0798
-1.895053, 1.550382, 0.3782493, 58.17185, 146.6009
-1.887531, 1.580441, 0.3500004, 58.09101, 144.3042
-1.915931, 1.563418, 0.3405538, 55.65499, 145.642
-1.894139, 1.531006, 0.3653194, 57.93853, 148.1252
-1.898986, 1.581705, 0.3358537, 56.86353, 144.2227
-1.88381, 1.558538, 0.3410372, 58.16917, 146.0215
-1.90052, 1.584935, 0.3500004, 57.0802, 143.9545
-1.886, 1.529126, 0.34378, 58.0634, 148.3084
-1.89737, 1.553875, 0.3688488, 57.77082, 146.3438
-1.893402, 1.517201, 0.367977, 58.05835, 149.1925
-1.884531, 1.520582, 0.3343459, 57.95483, 148.9909
-1.877084, 1.557094, 0.3500004, 58.90396, 146.1211
-1.925606, 1.557094, 0.3534538, 55.21073, 146.1161
-1.871717, 1.557094, 0.36808, 59.74438, 146.0951
-1.884242, 1.557094, 0.3371402, 58.04345, 146.1397
-1.899442, 1.557094, 0.3694748, 57.62472, 146.0931
-1.906091, 1.563511, 0.3500004, 56.64662, 145.6217
-1.904425, 1.547651, 0.35255, 56.83682, 146.8521
-1.897574, 1.550921, 0.3451197, 57.1937, 146.6088
-1.872353, 1.566314, 0.3771334, 59.90596, 145.3671
-1.89709, 1.564625, 0.3401879, 57.11434, 145.5485
-1.927727, 1.542818, 0.3500004, 54.96294, 147.232
-1.92608, 1.551139, 0.3468064, 55.01441, 146.5894
-1.872544, 1.561492, 0.3349917, 58.90482, 145.7998
-1.914568, 1.554206, 0.3564666, 56.14117, 146.3364
-1.896879, 1.557953, 0.3352073, 57.01244, 146.0755
-1.926274, 1.586773, 0.3500004, 55.07602, 143.8114
-1.909694, 1.547914, 0.3589745, 56.57976, 146.8217
-1.894876, 1.54388, 0.344476, 57.38854, 147.1582
-1.891378, 1.569113, 0.3395598, 57.54456, 145.1996
-1.912404, 1.546844, 0.3623503, 56.44941, 146.8997
-1.927911, 1.575491, 0.3500004, 54.94856, 144.6894
-1.878102, 1.573741, 0.345416, 58.717, 144.8315
-1.899793, 1.556816, 0.3336324, 56.7477, 146.1664
-1.922627, 1.546424, 0.3383991, 55.08153, 146.9694
-1.893815, 1.52179, 0.3571924, 57.77195, 148.8556
