-2.619382, 1.216295, 8.353811, 67.37083, 172.6239
-2.663323, 1.185616, 8.368663, 64.29128, 174.9333
-2.654172, 1.188661, 8.362278, 64.85696, 174.7296
-2.629267, 1.187343, 8.314696, 65.7182, 175.079
-2.646444, 1.224803, 8.35, 65.1795, 171.9803
-2.661968, 1.222517, 8.3412, 63.77024, 172.2007
-2.625562, 1.221057, 8.357919, 66.98224, 172.2336
-2.630731, 1.193884, 8.377927, 67.02878, 174.2443
-2.659142, 1.215414, 8.368561, 64.61349, 172.6204
-2.607906, 1.204594, 8.35, 68.17854, 173.553
-2.636442, 1.204594, 8.344293, 65.82887, 173.5816
-2.615762, 1.204594, 8.334933, 67.22959, 173.6285
-2.598541, 1.204594, 8.374266, 69.44417, 173.4321
-2.651125, 1.204594, 8.383951, 65.58326, 173.384
-2.670892, 1.197566, 8.35, 63.27689, 174.0999
-2.672769, 1.202762, 8.346989, 63.06175, 173.7107
-2.633381, 1.212949, 8.349613, 66.18736, 172.9047
-2.671646, 1.207799, 8.348734, 63.18917, 173.3099
-2.639012, 1.212179, 8.357568, 65.92873, 172.9255
-2.610734, 1.187858, 8.35, 67.95848, 174.8554
-2.651107, 1.209633, 8.359103, 65.02319, 173.1158
-2.619232, 1.211754, 8.353549, 67.37662, 172.9783
-2.662848, 1.214474, 8.322206, 63.26583, 172.9208
-2.606581, 1.209579, 8.373188, 68.79652, 173.0506
-2.631561, 1.211122, 8.35, 66.33769, 173.045
-2.620207, 1.210629, 8.353933, 67.30937, 173.0639
-2.639755, 1.21055, 8.342793, 65.53695, 173.1252
-2.656809, 1.187413, 8.334672, 64.02303, 174.9695
-2.623943, 1.210535, 8.368052, 67.33482, 173.0017
-2.650171, 1.229674, 8.35, 64.88943, 171.6013
-2.625785, 1.206155, 8.353122, 66.85727, 173.416
-2.647467, 1.224719, 8.354932, 65.21171, 171.9632
-2.64307, 1.214921, 8.374023, 65.98423, 172.6321
-2.628341, 1.19712, 8.364394, 66.91138, 174.0617
-1.868049, 1.204594, 8.35, 125.7549, 173.553
-1.868049, 1.204594, 8.353937, 125.8133, 173.5334
-1.868049, 1.204594, 8.367459, 126.0131, 173.4659
-1.868049, 1.204594, 8.331504, 125.4802, 173.6458
-1.868049, 1.204594, 8.316892, 125.2622, 173.7193
-1.868049, 1.203192, 8.35, 125.7549, 173.6621
-1.868049, 1.2061, 8.346097, 125.6971, 173.4552
-1.868049, 1.213938, 8.366956, 126.0056, 172.7428
-1.868049, 1.201462, 8.354728, 125.8249, 173.773
-1.868049, 1.213035, 8.326322, 125.403, 173.0129
-1.868049, 1.21026, 8.35, 125.7549, 173.1121
-1.868049, 1.224486, 8.357035, 125.8591, 171.9713
-1.868049, 1.201341, 8.361516, 125.9253, 173.7483
-1.868049, 1.218198, 8.338709, 125.5874, 172.5493
-1.868049, 1.213533, 8.340462, 125.6134, 172.9043
-1.868049, 1.232875, 8.35, 125.7549, 171.3521
-1.868049, 1.178134, 8.343251, 125.6549, 175.6477
-1.868049, 1.217241, 8.36888, 126.034, 172.4771
-1.868049, 1.20207, 8.342351, 125.6415, 173.7879
-1.868049, 1.224675, 8.385163, 126.2736, 171.8224
-1.868049, 1.210155, 8.35, 125.7549, 173.1202
-1.868049, 1.226587, 8.355802, 125.8408, 171.8138
-1.868049, 1.180156, 8.368264, 126.0249, 175.3592
-1.868049, 1.207454, 8.330374, 125.4634, 173.4283
-1.868049, 1.174612, 8.320139, 125.3107, 176.0452
-1.869048, 1.204594, 8.35, 125.6772, 173.553
-1.859659, 1.204594, 8.359977, 126.5547, 173.5032
-1.875663, 1.204594, 8.361954, 125.3402, 173.4933
-1.859017, 1.204594, 8.377403, 126.8599, 173.4165
-1.86683, 1.204594, 8.389633, 126.4336, 173.3559
-1.871509, 1.203219, 8.35, 125.4857, 173.66
-1.860737, 1.19688, 8.357948, 126.441, 174.113
-1.865648, 1.213562, 8.35359, 125.9949, 172.8375
-1.8659, 1.199171, 8.343649, 125.8281, 174.0072
-1.867111, 1.214414, 8.338722, 125.6607, 172.8441
-1.877501, 1.203318, 8.35, 125.0194, 173.6523
-1.873852, 1.200959, 8.353639, 125.3575, 173.8175
-1.865057, 1.196689, 8.341633, 125.8639, 174.2108
-1.862661, 1.193466, 8.34831, 126.1493, 174.4276
-1.871464, 1.201181, 8.371211, 125.8034, 173.7121
-1.86949, 1.200449, 8.35, 125.6428, 173.8755
-1.860258, 1.190884, 8.340849, 126.2262, 174.667
-1.876853, 1.202666, 8.366369, 125.3133, 173.621
-1.873328, 1.175811, 8.353819, 125.4009, 175.7727
-1.865876, 1.211085, 8.374408, 126.284, 172.9278
-1.864646, 1.188298, 8.35, 126.0198, 174.8212
-1.874633, 1.193461, 8.347727, 125.2087, 174.431
-1.860569, 1.237561, 8.349282, 126.3265, 170.9908
-1.863797, 1.223649, 8.374327, 126.4441, 171.9535
-1.864094, 1.205944, 8.347204, 126.0214, 173.4619
-1.856983, 1.204594, 8.35, 126.6162, 173.553
-1.881646, 1.204594, 8.348351, 124.6722, 173.5613
-1.872481, 1.204594, 8.347321, 125.3702, 173.5664
-1.851669, 1.204594, 8.342393, 126.9181, 173.5911
-1.887757, 1.204594, 8.314613, 123.6874, 173.7308
-1.866198, 1.212568, 8.35, 125.899, 172.9325
-1.854318, 1.20627, 8.34202, 126.7063, 173.4624
-1.865202, 1.204579, 8.34547, 125.9095, 173.5768
-1.887185, 1.208231, 8.322026, 123.8444, 173.4093
-1.886558, 1.209071, 8.324024, 123.9235, 173.3338
-1.855804, 1.19361, 8.35, 126.7079, 174.4078
-1.881295, 1.221774, 8.351806, 124.7512, 172.2073
-1.870142, 1.185163, 8.332023, 125.3247, 175.1587
-1.878806, 1.201617, 8.36494, 125.1404, 173.7097
-1.848983, 1.205925, 8.329427, 126.937, 173.5523
-1.877262, 1.192771, 8.35, 125.038, 174.4731
-1.868742, 1.182879, 8.356082, 125.7911, 175.2111
-1.853744, 1.218792, 8.340985, 126.7358, 172.492
-1.852593, 1.183074, 8.368635, 127.2303, 175.1307
-1.851088, 1.221253, 8.335858, 126.8673, 172.3251
-1.853129, 1.167541, 8.35, 126.9161, 176.4365
-1.86248, 1.193122, 8.340235, 126.044, 174.4958
-1.885495, 1.209157, 8.352692, 124.4376, 173.1846
-1.87173, 1.219989, 8.323901, 125.0795, 172.4818
-1.876876, 1.209857, 8.373301, 125.4143, 173.0285
-1.844711, 1.204594, 8.35, 127.5712, 173.553
-1.8591, 1.204594, 8.357569, 126.5627, 173.5152
-1.874788, 1.204594, 8.349955, 125.2299, 173.5533
-1.89391, 1.204594, 8.370325, 124.0481, 173.4517
-1.891142, 1.204594, 8.362749, 124.1494, 173.4894
-1.854365, 1.197193, 8.35, 126.8199, 174.129
-1.853695, 1.214009, 8.351074, 126.8877, 172.815
-1.853937, 1.198986, 8.366517, 127.0951, 173.906
-1.88236, 1.21016, 8.33696, 124.4459, 173.1844
-1.842186, 1.200799, 8.334478, 127.5413, 173.9267
-1.886439, 1.187408, 8.35, 124.3238, 174.8904
-1.891885, 1.22111, 8.349044, 123.8856, 172.2723
-1.886493, 1.198141, 8.334931, 124.0931, 174.1317
-1.884208, 1.222842, 8.357293, 124.6066, 172.0978
-1.893191, 1.216987, 8.312778, 123.2347, 172.7709
-1.838295, 1.177296, 8.35, 128.0704, 175.6773
-1.892682, 1.197608, 8.35692, 123.9421, 174.0616
-1.882094, 1.19073, 8.338843, 124.4948, 174.6893
-1.853873, 1.209206, 8.366602, 127.1013, 173.112
-1.863124, 1.217087, 8.357382, 126.2471, 172.5448
-1.880919, 1.185172, 8.35, 124.7534, 175.0644
-1.886206, 1.212272, 8.352109, 124.3736, 172.9451
-1.890727, 1.229512, 8.334086, 123.7502, 171.6896
-1.897785, 1.227029, 8.352115, 123.4729, 171.797
-1.854278, 1.17539, 8.32225, 126.4178, 175.9732
-1.907173, 1.204594, 8.35, 122.7103, 173.553
-1.837435, 1.204594, 8.342031, 128.0217, 173.5929
-1.885694, 1.204594, 8.337256, 124.1904, 173.6169
-1.855869, 1.204594, 8.357656, 126.8152, 173.5148
-1.849655, 1.204594, 8.338053, 127.0113, 173.6129
-1.879469, 1.205369, 8.35, 124.8663, 173.4927
-1.855486, 1.200082, 8.353186, 126.7794, 173.8881
-1.859868, 1.200034, 8.340228, 126.2474, 173.9573
-1.905722, 1.197664, 8.353892, 122.8823, 174.0725
-1.901774, 1.195302, 8.319752, 122.6701, 174.4308
-1.880665, 1.211578, 8.35, 124.7732, 173.0095
-1.873164, 1.212103, 8.35217, 125.3891, 172.958
-1.87227, 1.22105, 8.356823, 125.5278, 172.2394
-1.840091, 1.191296, 8.326407, 127.5867, 174.7094
-1.897327, 1.219493, 8.36474, 123.6989, 172.3222
-1.852248, 1.191481, 8.35, 126.9846, 174.5735
-1.885946, 1.180085, 8.343362, 124.2626, 175.4951
-1.857292, 1.213611, 8.358788, 126.7212, 172.8082
-1.890827, 1.180691, 8.327973, 123.6499, 175.529
-1.848966, 1.191927, 8.383682, 127.7305, 174.3668
-1.842302, 1.244193, 8.35, 127.7586, 170.4714
-1.905108, 1.178699, 8.355777, 122.9587, 175.5378
-1.897941, 1.229553, 8.355207, 123.5074, 171.586
-1.892686, 1.214963, 8.33415, 123.5984, 172.8239
-1.863941, 1.176123, 8.376157, 126.4598, 175.6308
-1.868049, 1.392094, 8.35, 125.7549, 158.9616
-1.868049, 1.392094, 8.352662, 125.7944, 158.9533
-1.868049, 1.392094, 8.353389, 125.8051, 158.951
-1.868049, 1.392094, 8.329817, 125.4551, 159.0245
-1.868049, 1.392094, 8.355675, 125.839, 158.944
-1.868049, 1.391087, 8.35, 125.7549, 159.0399
-1.868049, 1.400519, 8.350019, 125.7552, 158.3058
-1.868049, 1.384463, 8.339494, 125.5991, 159.5889
-1.868049, 1.387823, 8.345333, 125.6857, 159.3087
-1.868049, 1.393246, 8.326508, 125.4058, 158.9449
-1.868049, 1.380504, 8.35, 125.7549, 159.8635
-1.868049, 1.388316, 8.348834, 125.7377, 159.2593
-1.868049, 1.393202, 8.330092, 125.4592, 158.9372
-1.868049, 1.382342, 8.372877, 126.0929, 159.6473
-1.868049, 1.376776, 8.380018, 126.198, 160.0561
-1.868049, 1.410251, 8.35, 125.7549, 157.5486
-1.868049, 1.393658, 8.341025, 125.6218, 158.8677
-1.868049, 1.418806, 8.354885, 125.8273, 156.8689
-1.868049, 1.413544, 8.374278, 126.1136, 157.2223
-1.868049, 1.416152, 8.374895, 126.1227, 157.0182
-1.868049, 1.400584, 8.35, 125.7549, 158.3009
-1.868049, 1.398166, 8.354029, 125.8146, 158.4768
-1.868049, 1.396752, 8.357606, 125.8675, 158.5758
-1.868049, 1.41838, 8.362451, 125.9391, 156.8806
-1.868049, 1.379526, 8.341671, 125.6314, 159.9666
-1.866076, 1.392094, 8.35, 125.9085, 158.9616
-1.869851, 1.392094, 8.352715, 125.655, 158.9532
-1.865415, 1.392094, 8.332167, 125.6955, 159.0171
-1.865005, 1.392094, 8.365925, 126.2268, 158.9122
-1.874466, 1.392094, 8.375642, 125.6359, 158.8822
-1.863881, 1.38583, 8.35, 126.0794, 159.4491
-1.872126, 1.400638, 8.340014, 125.2891, 158.3269
-1.870838, 1.394462, 8.345529, 125.4715, 158.7911
-1.860679, 1.386461, 8.326356, 125.9788, 159.4749
-1.864605, 1.386364, 8.328131, 125.6988, 159.4769
-1.877489, 1.400715, 8.35, 125.0204, 158.2907
-1.862825, 1.379689, 8.349076, 126.1479, 159.9299
-1.872555, 1.385904, 8.355342, 125.4836, 159.4263
-1.875279, 1.382019, 8.343074, 125.0891, 159.7678
-1.869515, 1.395408, 8.37248, 125.9734, 158.6348
-1.865847, 1.365506, 8.35, 125.9264, 161.0306
-1.870595, 1.37731, 8.352584, 125.5951, 160.1036
-1.877705, 1.410018, 8.361481, 125.1745, 157.5331
-1.872551, 1.372875, 8.352528, 125.4422, 160.4488
-1.873187, 1.362852, 8.326158, 124.9995, 161.3186
-1.868311, 1.370489, 8.35, 125.7346, 160.6429
-1.861231, 1.426684, 8.358771, 126.4148, 156.2456
-1.874979, 1.429906, 8.331809, 124.9442, 156.0687
-1.868234, 1.400101, 8.3677, 126.0022, 158.285
-1.877162, 1.369302, 8.361605, 125.2186, 160.6966
-1.869166, 1.392094, 8.35, 125.6681, 158.9616
-1.867912, 1.392094, 8.343406, 125.6679, 158.9821
-1.88774, 1.392094, 8.350442, 124.2292, 158.9602
-1.852569, 1.392094, 8.379789, 127.3947, 158.8694
-1.85114, 1.392094, 8.343251, 126.9719, 158.9826
-1.872072, 1.400115, 8.35, 125.4419, 158.3373
-1.882076, 1.384729, 8.347658, 124.6283, 159.5421
-1.885024, 1.39736, 8.349147, 124.4212, 158.5544
-1.8668, 1.386431, 8.339766, 125.7004, 159.4347
-1.879505, 1.388459, 8.350727, 124.8743, 159.2421
-1.873299, 1.390236, 8.35, 125.3464, 159.1061
-1.861761, 1.37266, 8.348463, 126.2216, 160.479
-1.866944, 1.39561, 8.344942, 125.766, 158.7035
-1.850271, 1.37317, 8.3643, 127.3474, 160.3872
-1.875658, 1.388321, 8.361555, 125.3347, 159.2189
-1.880597, 1.368843, 8.35, 124.7785, 160.771
-1.887971, 1.412168, 8.346632, 124.154, 157.4092
-1.876804, 1.386254, 8.350192, 125.0765, 159.4154
-1.881255, 1.388669, 8.365294, 124.9555, 159.1801
-1.854134, 1.407771, 8.327467, 126.5061, 157.8082
-1.870813, 1.368132, 8.35, 125.5399, 160.8263
-1.849575, 1.402557, 8.345459, 127.1261, 158.1609
-1.869094, 1.35666, 8.363158, 125.8684, 161.6735
-1.862039, 1.416721, 8.361094, 126.3861, 157.0134
-1.88026, 1.397015, 8.366885, 125.0565, 158.5271
-1.855837, 1.392094, 8.35, 126.7053, 158.9616
-1.862879, 1.392094, 8.358293, 126.2796, 158.9359
-1.879304, 1.392094, 8.362228, 125.0614, 158.9236
-1.852461, 1.392094, 8.322464, 126.5629, 159.0475
-1.880004, 1.392094, 8.33414, 124.5872, 159.011
-1.842095, 1.387857, 8.35, 127.7748, 159.2913
-1.856687, 1.399738, 8.358178, 126.7593, 158.3419
-1.86829, 1.397649, 8.367369, 125.993, 158.4764
-1.879369, 1.388579, 8.365686, 125.1078, 159.1859
-1.862367, 1.394033, 8.331146, 125.9181, 158.8691
-1.88119, 1.397512, 8.35, 124.7323, 158.5399
-1.842796, 1.382822, 8.354722, 127.7889, 159.668
-1.894769, 1.377102, 8.367696, 123.942, 160.0707
-1.892939, 1.387482, 8.375538, 124.2015, 159.2402
-1.863479, 1.388286, 8.339437, 125.9543, 159.2912
-1.894578, 1.363768, 8.35, 123.6905, 161.1659
-1.848105, 1.365726, 8.352612, 127.3452, 161.0048
-1.864129, 1.415108, 8.331808, 125.7906, 157.223
-1.892103, 1.418125, 8.36664, 124.1331, 156.8885
-1.880561, 1.409679, 8.372489, 125.1163, 157.5274
-1.861706, 1.366146, 8.35, 126.2486, 160.9809
-1.859014, 1.411997, 8.34972, 126.4539, 157.4135
-1.86978, 1.408461, 8.357537, 125.732, 157.6657
-1.838755, 1.355583, 8.361366, 128.1995, 161.7635
-1.839562, 1.426274, 8.343477, 127.877, 156.3197
-1.896832, 1.392094, 8.35, 123.5151, 158.9616
-1.850341, 1.392094, 8.353267, 127.1808, 158.9514
-1.865112, 1.392094, 8.340961, 125.8497, 158.9897
-1.834627, 1.392094, 8.346442, 128.3044, 158.9727
-1.905495, 1.392094, 8.380875, 123.3082, 158.866
-1.893855, 1.394727, 8.35, 123.7467, 158.7567
-1.8928, 1.38898, 8.355064, 123.9051, 159.188
-1.88973, 1.391289, 8.34797, 124.0372, 159.0305
-1.901933, 1.401986, 8.340681, 122.9766, 158.2198
-1.906694, 1.392472, 8.375521, 123.1344, 158.8532
-1.872374, 1.372386, 8.35, 125.4184, 160.4953
-1.884057, 1.386501, 8.357411, 124.6201, 159.3734
-1.843216, 1.386147, 8.36635, 127.9252, 159.3727
-1.832445, 1.394731, 8.32218, 128.122, 158.8423
-1.868625, 1.395487, 8.347501, 125.6731, 158.7052
-1.836756, 1.366749, 8.35, 128.1902, 160.9339
-1.880017, 1.382585, 8.343001, 124.7189, 159.724
-1.905028, 1.363396, 8.346883, 122.8299, 161.2055
-1.885844, 1.413567, 8.367348, 124.6298, 157.2404
-1.85645, 1.41716, 8.355993, 126.7457, 156.9938
-1.846108, 1.367405, 8.35, 127.4624, 160.8829
-1.896262, 1.391818, 8.350994, 123.5744, 158.9799
-1.854722, 1.373437, 8.339372, 126.6358, 160.4485
-1.897962, 1.412564, 8.379696, 123.8743, 157.2827
-1.898451, 1.401829, 8.360666, 123.5501, 158.1719
-1.868049, 1.579594, 8.35, 125.7549, 144.3701
-1.868049, 1.579594, 8.358891, 125.8865, 144.3593
-1.868049, 1.579594, 8.346339, 125.7007, 144.3746
-1.868049, 1.579594, 8.371761, 126.0765, 144.3438
-1.868049, 1.579594, 8.351962, 125.784, 144.3678
-1.868049, 1.589443, 8.35, 125.7549, 143.6037
-1.868049, 1.581938, 8.359325, 125.893, 144.1766
-1.868049, 1.583485, 8.361115, 125.9194, 144.0542
-1.868049, 1.572517, 8.352146, 125.7867, 144.9181
-1.868049, 1.58807, 8.38999, 126.3444, 143.6656
-1.868049, 1.565502, 8.35, 125.7549, 145.4668
-1.868049, 1.587626, 8.343534, 125.659, 143.7524
-1.868049, 1.588669, 8.348049, 125.726, 143.6661
-1.868049, 1.575974, 8.36764, 126.0157, 144.6298
-1.868049, 1.570707, 8.316566, 125.2574, 145.1055
-1.868049, 1.555037, 8.35, 125.7549, 146.2812
-1.868049, 1.561906, 8.351819, 125.7819, 145.7441
-1.868049, 1.576174, 8.348804, 125.7372, 144.6377
-1.868049, 1.605882, 8.362049, 125.9332, 142.3129
-1.868049, 1.601649, 8.318326, 125.2837, 142.6854
-1.868049, 1.581768, 8.35, 125.7549, 144.2009
-1.868049, 1.613493, 8.347609, 125.7195, 141.7342
-1.868049, 1.616855, 8.335464, 125.5392, 141.4827
-1.868049, 1.599305, 8.321963, 125.338, 142.8648
-1.868049, 1.547686, 8.343372, 125.6566, 146.8634
-1.86147, 1.579594, 8.35, 126.267, 144.3701
-1.874743, 1.579594, 8.348484, 125.2115, 144.372
-1.869165, 1.579594, 8.336546, 125.4683, 144.3865
-1.876894, 1.579594, 8.322115, 124.6494, 144.4042
-1.864586, 1.579594, 8.377555, 126.4304, 144.3368
-1.860328, 1.57909, 8.35, 126.3558, 144.4093
-1.860316, 1.576601, 8.358341, 126.4796, 144.5927
-1.873246, 1.58752, 8.360401, 125.505, 143.7415
-1.859874, 1.587227, 8.340233, 126.247, 143.7872
-1.874003, 1.576467, 8.319714, 124.8392, 144.6514
-1.866648, 1.5849, 8.35, 125.864, 143.9572
-1.861248, 1.576077, 8.340167, 126.139, 144.6561
-1.872445, 1.57939, 8.337729, 125.2302, 144.401
-1.86153, 1.596904, 8.375393, 126.6356, 142.9967
-1.875454, 1.593804, 8.350527, 125.1865, 143.2637
-1.861701, 1.572476, 8.35, 126.249, 144.924
-1.859206, 1.598981, 8.357858, 126.5587, 142.8534
-1.875416, 1.592038, 8.361751, 125.3564, 143.3889
-1.869772, 1.552962, 8.375947, 126.0045, 146.4042
-1.85868, 1.58049, 8.3192, 126.0287, 144.3377
-1.864687, 1.560502, 8.35, 126.0166, 145.8559
-1.870667, 1.546108, 8.35673, 125.651, 146.9656
-1.864336, 1.606241, 8.335508, 125.8293, 142.3102
-1.869321, 1.598506, 8.324624, 125.2784, 142.9244
-1.859138, 1.57522, 8.316412, 125.9516, 144.753
-1.885782, 1.579594, 8.35, 124.375, 144.3701
-1.850955, 1.579594, 8.34078, 126.95, 144.3814
-1.879785, 1.579594, 8.366635, 125.0896, 144.35
-1.877533, 1.579594, 8.344541, 124.9354, 144.3768
-1.878382, 1.579594, 8.382162, 125.4288, 144.3312
-1.871141, 1.57584, 8.35, 125.5143, 144.6623
-1.880009, 1.578472, 8.355322, 124.9036, 144.451
-1.853707, 1.58224, 8.356431, 126.9654, 144.1566
-1.88217, 1.578584, 8.367045, 124.9105, 144.4279
-1.852857, 1.5856, 8.349562, 126.9308, 143.9033
-1.882538, 1.591182, 8.35, 124.6274, 143.4684
-1.876768, 1.588338, 8.347201, 125.0347, 143.6928
-1.877435, 1.562236, 8.352706, 125.0649, 145.7172
-1.88399, 1.57043, 8.344463, 124.4314, 145.0906
-1.867412, 1.571315, 8.332561, 125.5456, 145.0371
-1.858343, 1.59061, 8.35, 126.5103, 143.5129
-1.861012, 1.56072, 8.355916, 126.3898, 145.8306
-1.855579, 1.609461, 8.332459, 126.4671, 142.0619
-1.869934, 1.580296, 8.320704, 125.1719, 144.351
-1.868635, 1.57823, 8.374756, 126.0751, 144.4459
-1.848369, 1.554363, 8.35, 127.2865, 146.3336
-1.879414, 1.602032, 8.348443, 124.8472, 142.6255
-1.853494, 1.599986, 8.347646, 126.8531, 142.7856
-1.873284, 1.547679, 8.358943, 125.4804, 146.8401
-1.873667, 1.596133, 8.354288, 125.3815, 143.0785
-1.881329, 1.579594, 8.35, 124.7215, 144.3701
-1.859398, 1.579594, 8.350422, 126.4344, 144.3696
-1.853919, 1.579594, 8.368737, 127.1289, 144.3474
-1.889518, 1.579594, 8.361555, 124.2577, 144.3561
-1.879459, 1.579594, 8.335639, 124.6522, 144.3876
-1.885467, 1.587624, 8.35, 124.3995, 143.7452
-1.849287, 1.571069, 8.353177, 127.2615, 145.0294
-1.858788, 1.578068, 8.350339, 126.4807, 144.4885
-1.879074, 1.582097, 8.340462, 124.7544, 144.1867
-1.882453, 1.585855, 8.367244, 124.8915, 143.863
-1.841403, 1.598366, 8.35, 127.8286, 142.9093
-1.868954, 1.561001, 8.351, 125.6994, 145.8156
-1.863675, 1.562415, 8.345664, 126.0313, 145.713
-1.855088, 1.580747, 8.369316, 127.0466, 144.2572
-1.854842, 1.561529, 8.350466, 126.7896, 145.7753
-1.860969, 1.597471, 8.35, 126.3059, 142.9789
-1.847164, 1.554826, 8.35402, 127.4389, 146.2917
-1.866115, 1.556807, 8.350686, 125.9156, 146.1424
-1.840376, 1.578986, 8.348534, 127.8872, 144.4192
-1.884355, 1.566223, 8.328432, 124.162, 145.4399
-1.84367, 1.540006, 8.35, 127.6522, 147.4509
-1.86137, 1.57148, 8.343237, 126.1749, 145.0104
-1.848297, 1.557628, 8.349244, 127.2811, 146.0807
-1.843551, 1.57817, 8.346855, 127.6156, 144.4848
-1.857979, 1.607939, 8.341343, 126.4111, 142.1724
-1.894266, 1.579594, 8.35, 123.7148, 144.3701
-1.870211, 1.579594, 8.342947, 125.4819, 144.3787
-1.888997, 1.579594, 8.35915, 124.2621, 144.359
-1.871971, 1.579594, 8.343807, 125.3577, 144.3777
-1.891432, 1.579594, 8.32096, 123.4965, 144.4056
-1.852153, 1.581666, 8.35, 126.992, 144.2089
-1.876489, 1.578205, 8.35358, 125.1515, 144.4738
-1.834277, 1.580147, 8.362466, 128.5633, 144.3121
-1.869894, 1.572704, 8.363575, 125.8125, 144.8889
-1.874394, 1.586575, 8.330665, 124.9727, 143.849
-1.89986, 1.594826, 8.35, 123.2794, 143.1848
-1.864649, 1.590726, 8.358696, 126.148, 143.4943
-1.839825, 1.568149, 8.367661, 128.2075, 145.2373
-1.834479, 1.573506, 8.351614, 128.3908, 144.8418
-1.873421, 1.581083, 8.351204, 125.3548, 144.2528
-1.899783, 1.57371, 8.35, 123.2854, 144.828
-1.853531, 1.586346, 8.358193, 127.0049, 143.8353
-1.832198, 1.595871, 8.337883, 128.3694, 143.1162
-1.854213, 1.573826, 8.335342, 126.6161, 144.8377
-1.889364, 1.550578, 8.348026, 124.0666, 146.6312
-1.841465, 1.618937, 8.35, 127.8238, 141.3084
-1.865633, 1.541049, 8.342291, 125.8288, 147.3821
-1.864241, 1.557924, 8.343084, 125.949, 146.0664
-1.832378, 1.568545, 8.329336, 128.2313, 145.2574
-1.831157, 1.575992, 8.345329, 128.5584, 144.6563
-1.868049, 1.767094, 8.35, 125.7549, 129.7787
-1.868049, 1.767094, 8.347821, 125.7226, 129.7772
-1.868049, 1.767094, 8.357109, 125.8602, 129.7835
-1.868049, 1.767094, 8.337729, 125.5728, 129.7704
-1.868049, 1.767094, 8.318657, 125.2886, 129.7574
-1.868049, 1.773404, 8.35, 125.7549, 129.2876
-1.868049, 1.765001, 8.343544, 125.6592, 129.9373
-1.868049, 1.77273, 8.364564, 125.9703, 129.3507
-1.868049, 1.763626, 8.352409, 125.7906, 130.0501
-1.868049, 1.767206, 8.325792, 125.3951, 129.7535
-1.868049, 1.757706, 8.35, 125.7549, 130.5093
-1.868049, 1.758083, 8.352304, 125.7891, 130.4813
-1.868049, 1.773739, 8.360451, 125.9096, 129.2693
-1.868049, 1.760291, 8.354262, 125.8181, 130.3107
-1.868049, 1.766154, 8.345687, 125.691, 129.8489
-1.868049, 1.796766, 8.35, 125.7549, 127.4696
-1.868049, 1.772681, 8.353351, 125.8046, 129.3464
-1.868049, 1.747931, 8.359892, 125.9013, 131.2747
-1.868049, 1.778996, 8.322254, 125.3423, 128.8303
-1.868049, 1.762727, 8.38415, 126.2587, 130.1401
-1.868049, 1.790302, 8.35, 125.7549, 127.9726
-1.868049, 1.794047, 8.341191, 125.6243, 127.6728
-1.868049, 1.744369, 8.331043, 125.4734, 131.5387
-1.868049, 1.755569, 8.325036, 125.3838, 130.6615
-1.868049, 1.736145, 8.310923, 125.173, 132.1728
-1.868335, 1.767094, 8.35, 125.7327, 129.7787
-1.863609, 1.767094, 8.35835, 126.2237, 129.7844
-1.867342, 1.767094, 8.343163, 125.7086, 129.7741
-1.865422, 1.767094, 8.331202, 125.6807, 129.766
-1.867616, 1.767094, 8.322772, 125.3839, 129.7602
-1.874144, 1.775994, 8.35, 125.2807, 129.086
-1.872375, 1.772488, 8.343374, 125.3197, 129.3541
-1.873676, 1.773687, 8.362644, 125.5048, 129.275
-1.875647, 1.776646, 8.354609, 125.2323, 129.0389
-1.8774, 1.759537, 8.328371, 124.7038, 130.3538
-1.861266, 1.759204, 8.35, 126.2828, 130.3927
-1.860023, 1.774006, 8.355345, 126.4583, 129.2448
-1.867368, 1.748752, 8.352964, 125.8519, 131.2076
-1.862724, 1.747551, 8.379437, 126.6023, 131.3136
-1.865431, 1.758712, 8.353328, 126.0079, 130.433
-1.858218, 1.789893, 8.35, 126.52, 128.0045
-1.868664, 1.770514, 8.35302, 125.7518, 129.5146
-1.869987, 1.764558, 8.355762, 125.6896, 129.9798
-1.875896, 1.764671, 8.3765, 125.5378, 129.9845
-1.873487, 1.792782, 8.346813, 125.2844, 127.7766
-1.876128, 1.787648, 8.35, 125.1262, 128.1791
-1.866428, 1.730422, 8.355659, 125.9648, 132.6342
-1.858601, 1.766927, 8.349681, 126.4855, 129.7915
-1.861588, 1.746307, 8.336491, 126.0581, 131.39
-1.877287, 1.78565, 8.366387, 125.2798, 128.3487
-1.861903, 1.767094, 8.35, 126.2332, 129.7787
-1.853217, 1.767094, 8.34828, 126.8839, 129.7775
-1.879354, 1.767094, 8.347713, 124.841, 129.7772
-1.848604, 1.767094, 8.32827, 126.9495, 129.764
-1.860064, 1.767094, 8.319131, 125.9196, 129.7577
-1.871156, 1.769971, 8.35, 125.5131, 129.5548
-1.865165, 1.762994, 8.35948, 126.1194, 130.1038
-1.872826, 1.77626, 8.356414, 125.4784, 129.0703
-1.850152, 1.759611, 8.360948, 127.3077, 130.3676
-1.870875, 1.758941, 8.349435, 125.5267, 130.4128
-1.873263, 1.759656, 8.35, 125.3492, 130.3575
-1.875082, 1.780684, 8.342521, 125.0961, 128.715
-1.856268, 1.753956, 8.352378, 126.7067, 130.8024
-1.878677, 1.752118, 8.374927, 125.2987, 130.9572
