-2.735085, -0.007741628, 0.3424347, 136.0003, 268.0287
-2.77757, -0.008071331, 0.3545128, 132.8588, 267.8461
-2.75918, 0.02, 0.3500004, 134.2273, 265.7393
-2.761092, 0.02, 0.341379, 133.9599, 265.8857
-2.734718, 0.02, 0.3601243, 136.2671, 265.5679
-2.786971, 0.02, 0.3383632, 131.9014, 265.937
-2.739145, 0.02, 0.3454644, 135.725, 265.8163
-2.758664, 0.01813634, 0.3500004, 134.2674, 265.8843
-2.72168, 0.01499167, 0.3591247, 137.2671, 265.9741
-2.776474, 0.02659703, 0.3655417, 133.0969, 264.9639
-2.729487, 0.01425996, 0.3506387, 136.5466, 266.1751
-2.735087, 0.01788467, 0.3740377, 136.4251, 265.4971
-2.755889, 0.02999906, 0.3500004, 134.4833, 264.9612
-2.726027, 0.01150551, 0.3520799, 136.8351, 266.3649
-2.712049, 0.01590559, 0.3301822, 137.6319, 266.3957
-2.762466, 0.01008589, 0.3623073, 134.1405, 266.3013
-2.775795, 0.02115436, 0.3741173, 133.2681, 265.2421
-2.75589, 0.04655205, 0.3500004, 134.4833, 263.673
-2.710987, 0.02403335, 0.355043, 138.0444, 265.3402
-2.77633, 0.04231055, 0.3358044, 132.695, 264.241
-2.779596, 0.001244096, 0.3739133, 132.9704, 266.7901
-2.758308, 0.03023895, 0.386547, 134.7938, 264.3295
-2.767308, 0.04420176, 0.3500004, 133.5948, 263.8559
-2.769304, 0.01821764, 0.3499135, 133.4382, 265.8795
-2.720026, 0.04686184, 0.3539957, 137.3275, 263.5822
-2.715971, 0.03739297, 0.3628782, 137.7606, 264.17
-2.721761, 0.04558101, 0.3510066, 137.1527, 263.7318
-2.748784, 0.1625, 0.3500004, 135.0363, 254.6498
-2.748784, 0.1625, 0.3497711, 135.0331, 254.6534
-2.748784, 0.1625, 0.3691389, 135.2962, 254.3535
-2.748784, 0.1625, 0.3209879, 134.6398, 255.1018
-2.748784, 0.1625, 0.3884611, 135.5573, 254.0559
-2.748784, 0.1552284, 0.3500004, 135.0363, 255.2157
-2.748784, 0.1575062, 0.3521877, 135.066, 255.0044
-2.748784, 0.1632661, 0.3656227, 135.2485, 254.3484
-2.748784, 0.1621514, 0.3419281, 134.9263, 254.8024
-2.748784, 0.1637235, 0.3859154, 135.5229, 254.0003
-2.748784, 0.1815843, 0.3500004, 135.0363, 253.1647
-2.748784, 0.1587332, 0.3416575, 134.9226, 255.0729
-2.748784, 0.1605478, 0.3356651, 134.8407, 255.0249
-2.748784, 0.1635807, 0.3410602, 134.9144, 254.7045
-2.748784, 0.1725331, 0.3352425, 134.835, 254.097
-2.748784, 0.1607895, 0.3500004, 135.0363, 254.7829
-2.748784, 0.1792915, 0.3571667, 135.1338, 253.2332
-2.748784, 0.1576019, 0.34863, 135.0176, 255.0523
-2.748784, 0.1904444, 0.3636874, 135.2223, 252.267
-2.748784, 0.1656656, 0.3518596, 135.0616, 254.3747
-2.748784, 0.1343813, 0.3500004, 135.0363, 256.838
-2.748784, 0.1663325, 0.340479, 134.9065, 254.4991
-2.748784, 0.153495, 0.3643551, 135.2313, 255.1269
-2.748784, 0.182422, 0.3284574, 134.7422, 253.4304
-2.748784, 0.1935615, 0.3644451, 135.2326, 252.0133
-2.747818, 0.1625, 0.3500004, 135.1115, 254.6498
-2.74488, 0.1625, 0.3504246, 135.3459, 254.6432
-2.751514, 0.1625, 0.3570178, 134.9195, 254.541
-2.753691, 0.1625, 0.3593301, 134.7818, 254.5052
-2.745344, 0.1625, 0.3114132, 134.7773, 255.2516
-2.755835, 0.1633741, 0.3500004, 134.4876, 254.5818
-2.751726, 0.1700729, 0.3457127, 134.7488, 254.1267
-2.746548, 0.1626165, 0.3628585, 135.3848, 254.4416
-2.752582, 0.1672805, 0.3722246, 135.0433, 253.935
-2.758189, 0.1724939, 0.3649912, 134.5095, 253.6414
-2.746351, 0.1636473, 0.3500004, 135.2257, 254.5605
-2.746236, 0.1696998, 0.3413546, 135.117, 254.2232
-2.748104, 0.1634091, 0.330794, 134.8272, 254.8777
-2.752733, 0.1632471, 0.3393751, 134.5837, 254.7567
-2.745923, 0.1699098, 0.3223444, 134.8819, 254.5018
-2.758769, 0.1694821, 0.3500004, 134.2592, 254.1065
-2.749008, 0.1635156, 0.3407844, 134.8932, 254.7139
-2.752941, 0.1575408, 0.3565966, 134.8028, 254.9331
-2.75467, 0.1569554, 0.3620021, 134.7421, 254.8947
-2.753763, 0.1871155, 0.3364742, 134.4637, 252.9411
-2.739647, 0.1442311, 0.3500004, 135.7474, 256.0715
-2.740034, 0.18765, 0.3588896, 135.8373, 252.5571
-2.744467, 0.1479907, 0.3387049, 135.2188, 255.9561
-2.741408, 0.1713265, 0.3506179, 135.6186, 253.9534
-2.748015, 0.1707257, 0.3548003, 135.1614, 253.9356
-2.756099, 0.1625, 0.3500004, 134.467, 254.6498
-2.755547, 0.1625, 0.3440278, 134.4282, 254.7426
-2.743702, 0.1625, 0.3652865, 135.6387, 254.4131
-2.767535, 0.1625, 0.3358919, 133.382, 254.8692
-2.746204, 0.1625, 0.357096, 135.3334, 254.5398
-2.735121, 0.1573543, 0.3500004, 136.0996, 255.0502
-2.741637, 0.1531637, 0.3584608, 135.7069, 255.2444
-2.74887, 0.1682191, 0.3320543, 134.7847, 254.4829
-2.751413, 0.1525903, 0.3576669, 134.9361, 255.3014
-2.755492, 0.1582792, 0.358493, 134.6303, 254.8463
-2.738868, 0.1502505, 0.3500004, 135.8079, 255.6031
-2.759912, 0.1779301, 0.3591515, 134.2958, 253.3086
-2.732663, 0.1572363, 0.3490947, 136.2786, 255.0735
-2.765195, 0.1794786, 0.335778, 133.5629, 253.5472
-2.766984, 0.1690688, 0.3778029, 134.0022, 253.7106
-2.73685, 0.1915153, 0.3500004, 135.965, 252.3918
-2.763657, 0.171347, 0.3561376, 133.9633, 253.8667
-2.750474, 0.1762463, 0.3660476, 135.123, 253.3338
-2.730783, 0.1368256, 0.3427936, 136.3403, 256.7616
-2.768104, 0.1476478, 0.3132468, 133.0228, 256.3843
-2.730788, 0.1671987, 0.3500004, 136.4368, 254.2841
-2.749222, 0.1665147, 0.3487275, 134.9849, 254.3571
-2.744459, 0.152852, 0.3625553, 135.543, 255.2049
-2.734116, 0.1378434, 0.3573583, 136.2768, 256.4527
-2.763291, 0.1954381, 0.3413181, 133.7878, 252.2185
-2.77371, 0.1625, 0.3500004, 133.0966, 254.6498
-2.720069, 0.1625, 0.346172, 137.2199, 254.7093
-2.746188, 0.1625, 0.3690597, 135.4966, 254.3548
-2.744122, 0.1625, 0.3338682, 135.1798, 254.9007
-2.721032, 0.1625, 0.3414392, 137.0817, 254.7828
-2.750118, 0.156527, 0.3500004, 134.9324, 255.1146
-2.765597, 0.1609455, 0.3576749, 133.8336, 254.6517
-2.743257, 0.1664338, 0.3623132, 135.6331, 254.1534
-2.74049, 0.1644661, 0.3748477, 136.0168, 254.1129
-2.750225, 0.1682634, 0.3796518, 135.3267, 253.7446
-2.749288, 0.1492566, 0.3500004, 134.9971, 255.6804
-2.75472, 0.1640235, 0.3471072, 134.5347, 254.5761
-2.740859, 0.1712661, 0.3317885, 135.4059, 254.2493
-2.757891, 0.1803638, 0.3653289, 134.5372, 253.025
-2.733967, 0.1472592, 0.3302928, 135.9233, 256.1455
-2.749734, 0.1778693, 0.3500004, 134.9624, 253.4538
-2.737195, 0.1730332, 0.3423261, 135.8345, 253.9485
-2.733354, 0.1590653, 0.3630616, 136.4126, 254.7143
-2.778231, 0.1756231, 0.3690659, 133.0093, 253.3359
-2.719617, 0.1449256, 0.3231564, 136.9473, 256.4403
-2.742774, 0.1624021, 0.3500004, 135.5039, 254.6574
-2.76628, 0.1940913, 0.3441527, 133.5941, 252.2803
-2.775738, 0.1884111, 0.3443328, 132.8599, 252.7199
-2.726885, 0.1654706, 0.3427879, 136.6438, 254.5304
-2.773051, 0.2006411, 0.3291056, 132.8574, 251.9987
-2.7176, 0.1625, 0.3500004, 137.4631, 254.6498
-2.723506, 0.1625, 0.340037, 136.8701, 254.8046
-2.762226, 0.1625, 0.3480661, 133.9636, 254.6798
-2.726853, 0.1625, 0.3220696, 136.3676, 255.0848
-2.721956, 0.1625, 0.373802, 137.4407, 254.2816
-2.779893, 0.1685331, 0.3500004, 132.6153, 254.1803
-2.756616, 0.169709, 0.3526744, 134.4634, 254.0475
-2.709007, 0.1525012, 0.3344737, 137.9262, 255.6709
-2.7824, 0.1548531, 0.3422349, 132.3118, 255.3661
-2.787753, 0.1539436, 0.3413275, 131.8821, 255.4512
-2.783943, 0.1443453, 0.3500004, 132.3002, 256.0626
-2.74884, 0.170096, 0.3533809, 135.0779, 254.0065
-2.718251, 0.1787547, 0.3303819, 137.1507, 253.6869
-2.747435, 0.1681669, 0.3646318, 135.3399, 253.983
-2.78122, 0.1449686, 0.3855242, 133.0051, 255.4591
-2.767302, 0.1635428, 0.3500004, 133.5952, 254.5687
-2.710294, 0.1827853, 0.3436458, 137.9475, 253.1686
-2.759955, 0.1581157, 0.3599459, 134.3033, 254.8364
-2.738817, 0.1748299, 0.3751654, 136.1509, 253.3042
-2.708954, 0.1694559, 0.3118575, 137.6295, 254.7007
-2.749973, 0.1580226, 0.3500004, 134.9438, 254.9982
-2.76949, 0.1924829, 0.3593215, 133.5536, 252.1749
-2.768334, 0.201737, 0.3606908, 133.6623, 251.4349
-2.76719, 0.173235, 0.3516092, 133.6261, 253.7896
-2.784433, 0.1681194, 0.3841087, 132.7366, 253.6875
-2.748784, 0.3049999, 0.3500004, 135.0363, 243.5603
-2.748784, 0.3049999, 0.3433507, 134.9456, 243.654
-2.748784, 0.3049999, 0.3653616, 135.245, 243.3445
-2.748784, 0.3049999, 0.3527472, 135.0736, 243.5217
-2.748784, 0.3049999, 0.343046, 134.9415, 243.6583
-2.748784, 0.3027818, 0.3500004, 135.0363, 243.7329
-2.748784, 0.3035455, 0.3413429, 134.9183, 243.7957
-2.748784, 0.2991272, 0.3662729, 135.2573, 243.7877
-2.748784, 0.3087651, 0.3271094, 134.7237, 243.5897
-2.748784, 0.3118398, 0.3349313, 134.8307, 243.2396
-2.748784, 0.2909658, 0.3500004, 135.0363, 244.6525
-2.748784, 0.3037264, 0.3501743, 135.0386, 243.657
-2.748784, 0.3053802, 0.3641067, 135.228, 243.3325
-2.748784, 0.3245211, 0.3794222, 135.4353, 241.6342
-2.748784, 0.2923734, 0.3241219, 134.6828, 244.9118
-2.748784, 0.331035, 0.3500004, 135.0363, 241.5342
-2.748784, 0.2796057, 0.3513911, 135.0552, 245.5166
-2.748784, 0.2930821, 0.3363492, 134.8501, 244.682
-2.748784, 0.323286, 0.342807, 134.9382, 242.2373
-2.748784, 0.3145924, 0.3589451, 135.1579, 242.6889
-2.748784, 0.2702239, 0.3500004, 135.0363, 246.2666
-2.748784, 0.2923779, 0.3504862, 135.0429, 244.5357
-2.748784, 0.3059112, 0.3581479, 135.1471, 243.3749
-2.748784, 0.3082989, 0.3285476, 134.7434, 243.6058
-2.748784, 0.2838601, 0.351971, 135.0631, 245.1773
-2.752525, 0.3049999, 0.3500004, 134.7452, 243.5603
-2.750308, 0.3049999, 0.359528, 135.0474, 243.4263
-2.748791, 0.3049999, 0.3414133, 134.9187, 243.6814
-2.751127, 0.3049999, 0.333268, 134.6253, 243.7964
-2.752657, 0.3049999, 0.3709286, 135.0199, 243.2664
-2.741154, 0.3102082, 0.3500004, 135.63, 243.155
-2.758125, 0.3056616, 0.3442123, 134.23, 243.5903
-2.752546, 0.3142527, 0.3568166, 134.8365, 242.745
-2.758199, 0.3119713, 0.375927, 134.6578, 242.6558
-2.739013, 0.3132969, 0.3603713, 135.9367, 242.7697
-2.739707, 0.2852157, 0.3500004, 135.7427, 245.0999
-2.744201, 0.3216038, 0.3593548, 135.5197, 242.1382
-2.753239, 0.3023649, 0.3664809, 134.9142, 243.5334
-2.749634, 0.3034441, 0.323004, 134.6011, 244.0633
-2.750386, 0.2930102, 0.36549, 135.1223, 244.2738
-2.752836, 0.3264061, 0.3500004, 134.721, 241.8945
-2.75345, 0.3258637, 0.3566388, 134.7638, 241.8447
-2.751395, 0.2814342, 0.3677319, 135.0744, 245.1409
-2.740966, 0.2954556, 0.3537303, 135.6952, 244.2502
-2.743786, 0.3017337, 0.3453676, 135.3624, 243.8799
-2.751734, 0.2908912, 0.3500004, 134.8067, 244.6583
-2.743694, 0.3421195, 0.3440411, 135.3515, 240.7534
-2.740446, 0.3241569, 0.3487384, 135.6681, 242.087
-2.747378, 0.3162663, 0.3469731, 135.1045, 242.7259
-2.752789, 0.325959, 0.3681144, 134.9714, 241.6786
-2.751719, 0.3049999, 0.3500004, 134.8079, 243.5603
-2.763647, 0.3049999, 0.3425567, 133.7771, 243.6652
-2.728859, 0.3049999, 0.3487188, 136.5697, 243.5784
-2.746123, 0.3049999, 0.3412126, 135.1238, 243.6842
-2.740472, 0.3049999, 0.3451135, 135.617, 243.6292
-2.760087, 0.3059829, 0.3500004, 134.1566, 243.4838
-2.738765, 0.3099015, 0.3574786, 135.917, 243.0741
-2.728925, 0.3065154, 0.3532141, 136.6248, 243.3972
-2.745121, 0.3083045, 0.3690035, 135.5787, 243.0369
-2.753764, 0.3110279, 0.3339933, 134.4295, 243.3161
-2.752513, 0.3048228, 0.3500004, 134.7461, 243.5741
-2.737022, 0.2934193, 0.3580772, 136.0605, 244.347
-2.738464, 0.3098512, 0.3452524, 135.7752, 243.2495
-2.744611, 0.2912735, 0.351621, 135.3831, 244.6055
-2.748975, 0.3244927, 0.3749886, 135.3606, 241.6976
-2.765687, 0.3292255, 0.3500004, 133.7209, 241.6751
-2.73529, 0.2782516, 0.3461824, 136.0349, 245.6967
-2.730079, 0.3172343, 0.3585484, 136.6066, 242.489
-2.755275, 0.3108313, 0.3414727, 134.4143, 243.2262
-2.756708, 0.2815296, 0.3787182, 134.8114, 244.9772
-2.737105, 0.3322948, 0.3500004, 135.9451, 241.4362
-2.747474, 0.3295088, 0.3433749, 135.048, 241.7448
-2.756702, 0.3414877, 0.3391147, 134.2708, 240.8703
-2.755303, 0.2677145, 0.352244, 134.5597, 246.4295
-2.751522, 0.3322604, 0.3149888, 134.3434, 241.9244
-2.728473, 0.3049999, 0.3500004, 136.6169, 243.5603
-2.767201, 0.3049999, 0.3521197, 133.6323, 243.5305
-2.772269, 0.3049999, 0.3302347, 132.9342, 243.8393
-2.743676, 0.3049999, 0.3629705, 135.6094, 243.378
-2.742449, 0.3049999, 0.3803206, 135.9385, 243.1351
-2.738185, 0.3056961, 0.3500004, 135.8611, 243.5061
-2.75399, 0.3134584, 0.3419701, 134.5213, 243.0146
-2.772563, 0.3120706, 0.3388197, 133.0307, 243.1669
-2.770342, 0.2996256, 0.3393227, 133.2107, 244.1297
-2.755243, 0.3093878, 0.3389658, 134.3825, 243.3739
-2.776912, 0.2991035, 0.3500004, 132.8474, 244.0192
-2.764781, 0.2994953, 0.3560398, 133.8745, 243.9034
-2.759407, 0.2889981, 0.3433013, 134.1176, 244.9011
-2.745677, 0.2855924, 0.3677777, 135.5189, 244.8174
-2.739899, 0.3139125, 0.3651643, 135.9324, 242.655
-2.730954, 0.2794684, 0.3500004, 136.4239, 245.5472
-2.754177, 0.3344407, 0.3479652, 134.5888, 241.2973
-2.775539, 0.2929653, 0.3685301, 133.2109, 244.2343
-2.754112, 0.3222327, 0.3239034, 134.2638, 242.5834
-2.748235, 0.3056313, 0.3359972, 134.8881, 243.7086
-2.764721, 0.269079, 0.3500004, 133.7961, 246.3557
-2.751512, 0.3134445, 0.3532867, 134.8688, 242.8572
-2.750552, 0.3314188, 0.3683451, 135.1482, 241.2516
-2.743432, 0.3172705, 0.3543767, 135.5121, 242.5444
-2.775178, 0.2909453, 0.3745477, 133.3219, 244.3061
-2.770532, 0.3049999, 0.3500004, 133.3438, 243.5603
-2.719544, 0.3049999, 0.3504376, 137.3176, 243.5542
-2.772475, 0.3049999, 0.3506918, 133.2022, 243.5506
-2.751195, 0.3049999, 0.3429519, 134.7524, 243.6597
-2.749965, 0.3049999, 0.3761512, 135.2995, 243.1933
-2.785922, 0.3041771, 0.3500004, 132.1462, 243.6244
-2.763292, 0.3069189, 0.359421, 134.0367, 243.2787
-2.781833, 0.2950616, 0.3306675, 132.194, 244.6086
-2.71792, 0.3107011, 0.3287666, 137.155, 243.4152
-2.739765, 0.3005978, 0.3703789, 136.013, 243.6158
-2.743334, 0.3230176, 0.3500004, 135.4604, 242.1582
-2.767404, 0.322771, 0.3433631, 133.4955, 242.2697
-2.721764, 0.3002694, 0.3642326, 137.3285, 243.7278
-2.748793, 0.2853908, 0.3605748, 135.1794, 244.9355
-2.73798, 0.3099997, 0.3806419, 136.2892, 242.743
-2.730129, 0.3084955, 0.3500004, 136.4881, 243.2883
-2.713538, 0.3275565, 0.353692, 137.8281, 241.7538
-2.745317, 0.3211804, 0.3507249, 135.3159, 242.2911
-2.745723, 0.3181655, 0.3679181, 135.5173, 242.2864
-2.71506, 0.2921278, 0.3158559, 137.2054, 245.0494
-2.743282, 0.3006179, 0.3500004, 135.4645, 243.9013
-2.773636, 0.3346232, 0.3501031, 133.1037, 241.2536
-2.783681, 0.2859785, 0.3599876, 132.4599, 244.8982
-2.728584, 0.3419364, 0.3231279, 136.2467, 241.0555
-2.728619, 0.3080549, 0.3457077, 136.548, 243.3829
-2.748784, 0.4474999, 0.3500004, 135.0363, 232.4708
-2.748784, 0.4474999, 0.3409515, 134.9129, 232.5854
-2.748784, 0.4474999, 0.3456596, 134.9771, 232.5257
-2.748784, 0.4474999, 0.3470587, 134.9962, 232.508
-2.748784, 0.4474999, 0.35806, 135.1459, 232.369
-2.748784, 0.4394519, 0.3500004, 135.0363, 233.0971
-2.748784, 0.4521938, 0.3485909, 135.0171, 232.1233
-2.748784, 0.445075, 0.3590538, 135.1594, 232.545
-2.748784, 0.4458694, 0.3488089, 135.02, 232.6128
-2.748784, 0.4402467, 0.3181372, 134.6007, 233.4421
-2.748784, 0.4610882, 0.3500004, 135.0363, 231.4134
-2.748784, 0.4602043, 0.3438741, 134.9528, 231.5589
-2.748784, 0.4516038, 0.3351256, 134.8334, 232.3393
-2.748784, 0.4444951, 0.3207864, 134.6371, 233.0763
-2.748784, 0.43537, 0.3366599, 134.8543, 233.5854
-2.748784, 0.4361377, 0.3500004, 135.0363, 233.355
-2.748784, 0.4413305, 0.3470587, 134.9962, 232.9883
-2.748784, 0.4249659, 0.3345103, 134.825, 234.4242
-2.748784, 0.4182217, 0.3257628, 134.7053, 235.0639
-2.748784, 0.4586188, 0.3175562, 134.5927, 232.0138
-2.748784, 0.4798551, 0.3500004, 135.0363, 229.9529
-2.748784, 0.4848112, 0.3585567, 135.1526, 229.4624
-2.748784, 0.430525, 0.3524629, 135.0698, 233.7603
-2.748784, 0.4837952, 0.3582903, 135.149, 229.5446
-2.748784, 0.4177925, 0.3277601, 134.7326, 235.0714
-2.748978, 0.4474999, 0.3500004, 135.0212, 232.4708
-2.743269, 0.4474999, 0.3568547, 135.5583, 232.3842
-2.739319, 0.4474999, 0.3536464, 135.8222, 232.4248
-2.744305, 0.4474999, 0.374545, 135.7169, 232.1615
-2.744164, 0.4474999, 0.3898319, 135.9335, 231.9699
-2.743894, 0.4487277, 0.3500004, 135.4168, 232.3753
-2.753861, 0.4554048, 0.3418683, 134.53, 231.9579
-2.758333, 0.4386714, 0.3515103, 134.3139, 233.1387
-2.746827, 0.4551558, 0.3245035, 134.8408, 232.1965
-2.739427, 0.4568875, 0.3520963, 135.7928, 231.714
-2.741954, 0.4674442, 0.3500004, 135.5678, 230.9187
-2.73885, 0.4579585, 0.3425772, 135.709, 231.7501
-2.754724, 0.4329191, 0.3438682, 134.4901, 233.684
-2.752674, 0.4408011, 0.3691242, 134.994, 232.7497
-2.752549, 0.4326432, 0.374582, 135.0778, 233.3135
-2.746937, 0.4689602, 0.3500004, 135.1801, 230.8008
-2.740752, 0.4525355, 0.3405389, 135.5332, 232.1982
-2.743655, 0.4339994, 0.3525055, 135.4694, 233.4895
-2.753179, 0.4468421, 0.3226034, 134.3187, 232.8698
-2.741917, 0.4277735, 0.350877, 135.5825, 233.9947
-2.746143, 0.4291219, 0.3500004, 135.2418, 233.901
-2.755754, 0.4299418, 0.359517, 134.6239, 233.7154
-2.75321, 0.4363285, 0.3561366, 134.7756, 233.262
-2.75007, 0.4654692, 0.3234347, 134.5729, 231.4046
-2.747941, 0.4301484, 0.3891713, 135.6321, 233.3216
-2.745404, 0.4474999, 0.3500004, 135.2993, 232.4708
-2.7654, 0.4474999, 0.3410577, 133.6198, 232.584
-2.731126, 0.4474999, 0.3587743, 136.5282, 232.36
-2.749302, 0.4474999, 0.3786475, 135.3847, 232.11
-2.744616, 0.4474999, 0.3702241, 135.6344, 232.2158
-2.761716, 0.4569114, 0.3500004, 134.0299, 231.7384
-2.754482, 0.4465956, 0.3472613, 134.5554, 232.5759
-2.737271, 0.4400906, 0.3435408, 135.845, 233.1296
-2.738099, 0.4430278, 0.3408766, 135.7444, 232.9348
-2.732863, 0.4426538, 0.3623513, 136.4411, 232.6915
-2.757223, 0.4632015, 0.3500004, 134.3796, 231.2489
-2.751129, 0.4366642, 0.3552554, 134.9254, 233.2471
-2.754616, 0.4292579, 0.3471182, 134.543, 233.9274
-2.733349, 0.4440838, 0.3574969, 136.3382, 232.6418
-2.759257, 0.4323972, 0.3158866, 133.7511, 234.0845
-2.756741, 0.4251135, 0.3500004, 134.4171, 234.213
-2.759255, 0.4244727, 0.357662, 134.3265, 234.1643
-2.758397, 0.439939, 0.3400251, 134.1512, 233.1862
-2.731773, 0.4702264, 0.3732592, 136.6718, 230.4144
-2.741585, 0.4389147, 0.3159023, 135.1328, 233.5749
-2.741611, 0.4250091, 0.3500004, 135.5945, 234.2211
-2.736639, 0.4815016, 0.3423175, 135.8777, 229.9194
-2.751476, 0.4445471, 0.3361742, 134.6378, 232.8761
-2.736602, 0.413794, 0.3396496, 135.8445, 235.2284
-2.751186, 0.4868535, 0.3419635, 134.7396, 229.5068
-2.760723, 0.4474999, 0.3500004, 134.1072, 232.4708
-2.768378, 0.4474999, 0.3492945, 133.5017, 232.4797
-2.778071, 0.4474999, 0.3668153, 132.9905, 232.2587
-2.722948, 0.4474999, 0.3525154, 137.0804, 232.439
-2.773968, 0.4474999, 0.3157431, 132.5992, 232.9058
-2.749272, 0.4444882, 0.3500004, 134.9983, 232.7052
-2.747288, 0.4454073, 0.3414527, 135.0363, 232.742
-2.748106, 0.4451558, 0.3343713, 134.876, 232.8516
-2.771477, 0.4533455, 0.338449, 133.1101, 232.1615
-2.721302, 0.4460825, 0.3144681, 136.6989, 233.0329
-2.720208, 0.456513, 0.3500004, 137.2601, 231.7694
-2.749522, 0.4649887, 0.3521267, 135.0078, 231.0833
-2.726008, 0.4668571, 0.3425922, 136.7095, 231.0567
-2.762883, 0.4342875, 0.3364314, 133.7521, 233.6727
-2.758164, 0.4491954, 0.3779969, 134.6887, 231.9867
-2.759626, 0.460691, 0.3500004, 134.1925, 231.4443
-2.721021, 0.4561516, 0.3517267, 137.2198, 231.7759
-2.758976, 0.4688907, 0.3536503, 134.2932, 230.7608
-2.764535, 0.4397074, 0.3310091, 133.5483, 233.3194
-2.773271, 0.454795, 0.3173969, 132.6768, 232.3146
-2.769759, 0.4373082, 0.3500004, 133.404, 233.2639
-2.772712, 0.416223, 0.3592035, 133.3015, 234.7857
-2.730948, 0.4819025, 0.3539107, 136.4768, 229.7455
-2.719106, 0.4802191, 0.360805, 137.4895, 229.7917
-2.747445, 0.4230377, 0.366216, 135.3606, 234.1659
-2.784143, 0.4474999, 0.3500004, 132.2846, 232.4708
-2.747016, 0.4474999, 0.3586736, 135.2916, 232.3613
-2.764114, 0.4474999, 0.3564108, 133.9315, 232.3898
-2.784137, 0.4474999, 0.3246538, 131.9298, 232.7923
-2.767699, 0.4474999, 0.3844571, 134.0378, 232.0372
-2.717764, 0.4554614, 0.3500004, 137.4503, 231.8513
-2.762568, 0.4484729, 0.3548465, 134.0302, 232.3339
-2.746952, 0.4384471, 0.3391519, 135.0312, 233.3137
-2.736772, 0.448177, 0.3640875, 136.1608, 232.2405
-2.757893, 0.4537845, 0.3624186, 134.4974, 231.8258
-2.787043, 0.4627432, 0.3500004, 132.0589, 231.2846
-2.714819, 0.4636097, 0.3521721, 137.7083, 231.19
-2.723749, 0.434149, 0.3414634, 136.8703, 233.619
-2.71529, 0.4337648, 0.3708621, 137.919, 233.2738
-2.746661, 0.453813, 0.3179609, 134.7641, 232.3842
-2.73265, 0.4199602, 0.3500004, 136.2919, 234.614
-2.740105, 0.4415383, 0.3494566, 135.7044, 232.9417
-2.718873, 0.463994, 0.339792, 137.228, 231.3148
-2.780062, 0.4623206, 0.3345039, 132.3859, 231.5115
-2.771873, 0.4252118, 0.3778872, 133.6242, 233.8478
-2.718528, 0.4101748, 0.3500004, 137.3909, 235.3755
-2.766938, 0.4371049, 0.3438513, 133.5386, 233.3582
-2.738834, 0.4499103, 0.3533377, 135.8557, 232.2411
-2.769274, 0.4533387, 0.3777983, 133.8246, 231.6679
-2.72271, 0.4380092, 0.3590209, 137.1857, 233.0946
-2.748784, 0.5899999, 0.3500004, 135.0363, 221.3813
-2.748784, 0.5899999, 0.3429495, 134.9402, 221.4604
-2.748784, 0.5899999, 0.3677268, 135.277, 221.1832
-2.748784, 0.5899999, 0.3512242, 135.0529, 221.3676
-2.748784, 0.5899999, 0.325243, 134.6981, 221.6596
-2.748784, 0.5836127, 0.3500004, 135.0363, 221.8784
-2.748784, 0.583026, 0.3452023, 134.9709, 221.9782
-2.748784, 0.593695, 0.3321128, 134.7922, 221.294
-2.748784, 0.5817093, 0.349735, 135.0326, 222.0295
-2.748784, 0.593026, 0.3858351, 135.5219, 220.7473
-2.748784, 0.6094039, 0.3500004, 135.0363, 219.8713
-2.748784, 0.5765826, 0.3486419, 135.0178, 222.4409
-2.748784, 0.600017, 0.3355547, 134.8392, 220.7625
-2.748784, 0.5803514, 0.379712, 135.4392, 221.7977
-2.748784, 0.5886725, 0.3616496, 135.1946, 221.3542
-2.748784, 0.5676026, 0.3500004, 135.0363, 223.1243
-2.748784, 0.6004229, 0.3468242, 134.993, 220.6055
-2.748784, 0.574735, 0.3581674, 135.1473, 222.4766
-2.748784, 0.6075431, 0.330968, 134.7765, 220.2265
-2.748784, 0.608335, 0.321561, 134.6476, 220.269
-2.748784, 0.5709163, 0.3500004, 135.0363, 222.8664
-2.748784, 0.5800069, 0.3434653, 134.9472, 222.2329
-2.748784, 0.58728, 0.3332204, 134.8073, 221.7819
-2.748784, 0.5778025, 0.3519509, 135.0628, 222.3085
-2.748784, 0.5873688, 0.3445855, 134.9625, 221.6469
-2.739891, 0.5899999, 0.3500004, 135.7283, 221.3813
-2.756299, 0.5899999, 0.349197, 134.4404, 221.3903
-2.744484, 0.5899999, 0.3576611, 135.4748, 221.2956
-2.73959, 0.5899999, 0.3459303, 135.6967, 221.427
-2.742029, 0.5899999, 0.3605132, 135.7042, 221.2637
-2.746443, 0.5844906, 0.3500004, 135.2185, 221.8101
-2.755967, 0.5859418, 0.3400594, 134.3411, 221.8091
-2.742899, 0.5867753, 0.3365459, 135.3116, 221.7837
-2.745597, 0.589032, 0.3615392, 135.4408, 221.3275
-2.751731, 0.5960373, 0.3442049, 134.7278, 220.9761
-2.749224, 0.5963309, 0.3500004, 135.002, 220.8887
-2.746217, 0.6046968, 0.3581507, 135.3467, 220.1476
-2.748524, 0.5712634, 0.3493516, 135.0477, 222.8468
-2.74172, 0.5913448, 0.3690564, 135.8434, 221.064
-2.742924, 0.5784069, 0.3879831, 136.0047, 221.8556
-2.740393, 0.6175009, 0.3500004, 135.6893, 219.2412
