-1.889809, 1.361519, 0.3586068, 221.3587, 161.3116
-1.913069, 1.406479, 0.3384076, 219.4969, 157.8765
-1.881599, 1.396766, 0.3139647, 221.8921, 158.7088
-1.88433, 1.417931, 0.3500004, 221.7642, 156.9509
-1.894505, 1.404627, 0.3512923, 220.9756, 157.9824
-1.895751, 1.361088, 0.3330698, 220.8334, 161.4325
-1.892193, 1.384274, 0.3560429, 221.167, 159.5509
-1.904192, 1.38035, 0.3277418, 220.1613, 159.9475
-1.901934, 1.380844, 0.3500004, 220.3942, 159.8371
-1.917939, 1.380844, 0.3405559, 219.1232, 159.8676
-1.889081, 1.380844, 0.3320139, 221.351, 159.8952
-1.894286, 1.380844, 0.3436548, 220.9738, 159.8575
-1.882852, 1.380844, 0.3237485, 221.8174, 159.9219
-1.872279, 1.382329, 0.3500004, 222.702, 159.7215
-1.882298, 1.389831, 0.34635, 221.9138, 159.1491
-1.906159, 1.380129, 0.330501, 220.015, 159.9558
-1.886378, 1.387471, 0.3774783, 221.6701, 159.2349
-1.891395, 1.39042, 0.3378291, 221.1847, 159.1299
-1.921819, 1.381655, 0.3500004, 218.8468, 159.7739
-1.924035, 1.372334, 0.3479319, 218.6686, 160.5061
-1.886827, 1.391092, 0.3561239, 221.5845, 159.0204
-1.879252, 1.363766, 0.3717038, 222.2095, 161.0927
-1.927598, 1.368962, 0.3696399, 218.4519, 160.6963
-1.903395, 1.40854, 0.3500004, 220.2805, 157.6817
-1.899835, 1.393376, 0.3404178, 220.5334, 158.8915
-1.885948, 1.397742, 0.3652129, 221.6745, 158.4757
-1.894175, 1.376556, 0.3584978, 221.019, 160.143
-1.902568, 1.353387, 0.3793516, 220.4195, 161.8715
-1.874222, 1.395411, 0.3500004, 222.5508, 158.7034
-1.901753, 1.401537, 0.3471959, 220.4012, 158.2351
-1.913431, 1.355572, 0.3369515, 219.4648, 161.8492
-1.895154, 1.366637, 0.3298389, 220.8719, 161.0106
-1.891703, 1.364374, 0.3328183, 221.1485, 161.1771
-1.923589, 1.380844, 0.3500004, 218.7091, 159.8371
-1.860101, 1.380844, 0.3435527, 223.6361, 159.8579
-1.867252, 1.380844, 0.3633083, 223.1224, 159.7943
-1.928428, 1.380844, 0.362595, 218.3678, 159.7966
-1.888781, 1.380844, 0.3384195, 221.3899, 159.8745
-1.897306, 1.376108, 0.3500004, 220.7544, 160.2056
-1.924754, 1.389882, 0.3589263, 218.6431, 159.1058
-1.93363, 1.387145, 0.3522979, 217.9342, 159.3394
-1.936937, 1.385751, 0.3288279, 217.6088, 159.5226
-1.872648, 1.375373, 0.3710158, 222.7204, 160.1942
-1.909758, 1.39728, 0.3500004, 219.7854, 158.558
-1.874967, 1.383212, 0.3445181, 222.4804, 159.6703
-1.861499, 1.374861, 0.3402731, 223.5202, 160.3346
-1.910596, 1.382521, 0.344703, 219.7062, 159.7235
-1.877627, 1.388923, 0.3261652, 222.2309, 159.2834
-1.896548, 1.384728, 0.3500004, 220.8134, 159.5348
-1.89862, 1.380598, 0.3541125, 220.6625, 159.843
-1.922784, 1.408652, 0.3624465, 218.8059, 157.6365
-1.925402, 1.37716, 0.3331301, 218.5209, 160.1789
-1.915414, 1.405473, 0.3751854, 219.4124, 157.8458
-1.931496, 1.393938, 0.3500004, 218.0937, 158.8181
-1.917877, 1.370133, 0.3578758, 219.1748, 160.6444
-1.922184, 1.344161, 0.3516239, 218.8229, 162.6859
-1.869011, 1.377154, 0.3745537, 223.0105, 160.0444
-1.933695, 1.403079, 0.333301, 217.8747, 158.1569
-1.899282, 1.557094, 0.3500004, 220.6006, 146.1211
-1.899282, 1.557094, 0.3534734, 220.6094, 146.1161
-1.899282, 1.557094, 0.3525068, 220.607, 146.1175
-1.899282, 1.557094, 0.3378459, 220.57, 146.1387
-1.899282, 1.557094, 0.3785697, 220.6723, 146.0801
-1.899282, 1.556932, 0.3500004, 220.6006, 146.1337
-1.899282, 1.547453, 0.3400612, 220.5756, 146.8867
-1.899282, 1.554718, 0.3453985, 220.5891, 146.3128
-1.899282, 1.553399, 0.37892, 220.6731, 146.366
-1.899282, 1.564885, 0.3108215, 220.5016, 145.5685
-1.899282, 1.554812, 0.3500004, 220.6006, 146.2987
-1.899282, 1.557458, 0.3487813, 220.5976, 146.0945
-1.899282, 1.543672, 0.3420929, 220.5807, 147.1781
-1.899282, 1.557448, 0.3552932, 220.614, 146.0859
-1.899282, 1.543366, 0.3579771, 220.6207, 147.1768
-1.899282, 1.574584, 0.3500004, 220.6006, 144.76
-1.899282, 1.530369, 0.3482515, 220.5962, 148.2039
-1.899282, 1.577174, 0.3327218, 220.5571, 144.58
-1.899282, 1.584256, 0.3325085, 220.5565, 144.0278
-1.899282, 1.585534, 0.3186871, 220.5215, 143.9442
-1.899282, 1.541105, 0.3500004, 220.6006, 147.3654
-1.899282, 1.518701, 0.3484326, 220.5967, 149.1118
-1.899282, 1.547232, 0.3524374, 220.6068, 146.8848
-1.899282, 1.523447, 0.3543735, 220.6116, 148.7318
-1.899282, 1.593774, 0.347957, 220.5955, 143.2688
-1.893238, 1.557094, 0.3500004, 221.071, 146.1211
-1.906337, 1.557094, 0.3452971, 220.0394, 146.1279
-1.903227, 1.557094, 0.3388228, 220.265, 146.1373
-1.890812, 1.557094, 0.3458348, 221.2497, 146.1272
-1.895189, 1.557094, 0.340534, 220.8957, 146.1348
-1.898933, 1.563215, 0.3500004, 220.6278, 145.6447
-1.901602, 1.548726, 0.3555821, 220.4343, 146.7638
-1.902083, 1.566191, 0.354981, 220.3953, 145.4064
-1.893399, 1.555498, 0.3318347, 221.0137, 146.2719
-1.897322, 1.560784, 0.319291, 220.6762, 145.8772
-1.90166, 1.561223, 0.3500004, 220.4156, 145.7998
-1.892035, 1.565671, 0.3435698, 221.1489, 145.4624
-1.906146, 1.557076, 0.344235, 220.0516, 146.1308
-1.8914, 1.541899, 0.3558445, 221.2282, 147.2943
-1.899994, 1.538661, 0.3572222, 220.5634, 147.5439
-1.906025, 1.527803, 0.3500004, 220.0759, 148.4005
-1.906598, 1.561543, 0.3453447, 220.0192, 145.7814
-1.90199, 1.53919, 0.3530774, 220.3978, 147.5094
-1.9065, 1.586305, 0.375394, 220.1044, 143.8188
-1.892305, 1.538665, 0.3148766, 221.0573, 147.6127
-1.895398, 1.519669, 0.3500004, 220.9029, 149.0336
-1.905279, 1.539969, 0.3495308, 220.1327, 147.4545
-1.905275, 1.581548, 0.3665641, 220.1768, 144.1983
-1.892273, 1.571631, 0.3603813, 221.1714, 144.9764
-1.902223, 1.518301, 0.3160519, 220.285, 149.2026
-1.892887, 1.557094, 0.3500004, 221.0983, 146.1211
-1.887565, 1.557094, 0.3455257, 221.5017, 146.1276
-1.909417, 1.557094, 0.3615738, 219.8422, 146.1045
-1.887404, 1.557094, 0.3428546, 221.5078, 146.1315
-1.899498, 1.557094, 0.3254671, 220.5218, 146.1566
-1.895476, 1.556101, 0.3500004, 220.8969, 146.1984
-1.913318, 1.556846, 0.3474091, 219.5014, 146.1441
-1.89213, 1.549749, 0.3688131, 221.2031, 146.6642
-1.914768, 1.566589, 0.3680319, 219.4436, 145.3579
-1.910388, 1.54757, 0.384798, 219.8274, 146.809
-1.908373, 1.562266, 0.3500004, 219.8932, 145.7186
-1.904697, 1.563514, 0.3451347, 220.1667, 145.6282
-1.91027, 1.57182, 0.3364407, 219.7099, 144.9927
-1.895742, 1.549938, 0.3422439, 220.8569, 146.6897
-1.908929, 1.562315, 0.3638339, 219.886, 145.6956
-1.898987, 1.582043, 0.3500004, 220.6236, 144.1795
-1.918316, 1.547368, 0.3520719, 219.125, 146.8748
-1.916794, 1.540055, 0.3459226, 219.2269, 147.4537
-1.917528, 1.577123, 0.3624029, 219.2141, 144.5471
-1.908595, 1.558822, 0.3681096, 219.923, 145.9608
-1.91193, 1.52606, 0.3500004, 219.6164, 148.5362
-1.917642, 1.554322, 0.3417799, 219.1496, 146.349
-1.889759, 1.573833, 0.3666536, 221.3819, 144.7973
-1.914848, 1.55658, 0.3633062, 219.4248, 146.1419
-1.885105, 1.559213, 0.3287595, 221.6534, 145.9865
-1.901308, 1.557094, 0.3500004, 220.443, 146.1211
-1.878, 1.557094, 0.3448017, 222.2448, 146.1286
-1.88618, 1.557094, 0.3562895, 221.6353, 146.1121
-1.900383, 1.557094, 0.3790898, 220.5882, 146.0793
-1.928682, 1.557094, 0.3165665, 218.2182, 146.1696
-1.917591, 1.564167, 0.3500004, 219.1758, 145.5706
-1.892002, 1.564056, 0.3586679, 221.1883, 145.5674
-1.908883, 1.55812, 0.363099, 219.8876, 146.0226
-1.882, 1.556338, 0.360352, 221.9697, 146.1649
-1.922205, 1.554273, 0.35317, 218.8254, 146.3359
-1.8774, 1.565375, 0.3500004, 222.3035, 145.4766
-1.881958, 1.574013, 0.3590826, 221.9701, 144.7929
-1.876696, 1.558989, 0.366785, 222.3966, 145.9498
-1.88457, 1.556533, 0.3640524, 221.7787, 146.1444
-1.888821, 1.559817, 0.3729343, 221.4699, 145.8769
-1.882409, 1.553702, 0.3500004, 221.9138, 146.385
-1.874087, 1.542244, 0.3432468, 222.5461, 147.2875
-1.922652, 1.544305, 0.3571149, 218.8015, 147.1052
-1.928885, 1.584885, 0.3519998, 218.3026, 143.9561
-1.896908, 1.550297, 0.3468288, 220.7775, 146.6548
-1.92847, 1.573041, 0.3500004, 218.3292, 144.88
-1.891026, 1.573321, 0.3466507, 221.235, 144.8626
-1.902274, 1.537512, 0.3673758, 220.412, 147.6165
-1.924278, 1.538699, 0.3630393, 218.6914, 147.5314
-1.882173, 1.565149, 0.3129548, 221.8449, 145.5449
-1.868274, 1.557094, 0.3500004, 223.0137, 146.1211
-1.923888, 1.557094, 0.3446361, 218.6709, 146.1289
-1.926143, 1.557094, 0.3520768, 218.5161, 146.1181
-1.867559, 1.557094, 0.3289057, 223.0229, 146.1516
-1.921275, 1.557094, 0.3322793, 218.8405, 146.1468
-1.865366, 1.5554, 0.3500004, 223.24, 146.2529
-1.903071, 1.55114, 0.3421016, 220.2856, 146.5963
-1.91097, 1.552339, 0.33556, 219.6529, 146.5127
-1.879419, 1.558339, 0.3238253, 222.0856, 146.0617
-1.908537, 1.549018, 0.3555347, 219.8948, 146.7411
-1.894123, 1.541182, 0.3500004, 221.0021, 147.3594
-1.862036, 1.563725, 0.3509552, 223.5012, 145.6038
-1.926678, 1.552304, 0.3588136, 218.4932, 146.4807
-1.918251, 1.556808, 0.3750664, 219.1921, 146.1073
-1.905728, 1.54251, 0.3253586, 220.0352, 147.2953
-1.868716, 1.577385, 0.3500004, 222.9793, 144.5421
-1.935853, 1.560942, 0.3553583, 217.7701, 145.8141
-1.88506, 1.542008, 0.3484983, 221.7038, 147.2975
-1.925835, 1.53793, 0.3481567, 218.5292, 147.6155
-1.884655, 1.578191, 0.3821713, 221.8148, 144.4399
-1.882111, 1.542831, 0.3500004, 221.9369, 147.2311
-1.874968, 1.576067, 0.345116, 222.4817, 144.6507
-1.917443, 1.546602, 0.3368126, 219.1517, 146.9581
-1.908596, 1.552638, 0.3493713, 219.8742, 146.4688
-1.902903, 1.596537, 0.378351, 220.3909, 143.0221
-1.899282, 1.733343, 0.3500004, 220.6006, 132.4052
-1.899282, 1.733343, 0.3513096, 220.6039, 132.4056
-1.899282, 1.733343, 0.330867, 220.5524, 132.3987
-1.899282, 1.733343, 0.379132, 220.6737, 132.415
-1.899282, 1.733343, 0.3660607, 220.641, 132.4106
-1.899282, 1.735844, 0.3500004, 220.6006, 132.2106
-1.899282, 1.724263, 0.3521295, 220.606, 133.1123
-1.899282, 1.739702, 0.3303307, 220.551, 131.9025
-1.899282, 1.728513, 0.34411, 220.5858, 132.7794
-1.899282, 1.741817, 0.3677474, 220.6452, 131.7532
-1.899282, 1.741818, 0.3500004, 220.6006, 131.7457
-1.899282, 1.745643, 0.3517435, 220.605, 131.4488
-1.899282, 1.732448, 0.3675846, 220.6448, 132.4806
-1.899282, 1.744425, 0.3261577, 220.5405, 131.532
-1.899282, 1.740509, 0.3705544, 220.6522, 131.8559
-1.899282, 1.722596, 0.3500004, 220.6006, 133.2416
-1.899282, 1.74541, 0.357364, 220.6192, 131.4695
-1.899282, 1.7183, 0.3543149, 220.6115, 133.5767
-1.899282, 1.751055, 0.3517435, 220.605, 131.0278
-1.899282, 1.705379, 0.3239113, 220.5348, 134.58
-1.899282, 1.725331, 0.3500004, 220.6006, 133.0287
-1.899282, 1.751441, 0.3480059, 220.5956, 130.9958
-1.899282, 1.715227, 0.3376519, 220.5695, 133.8131
-1.899282, 1.712639, 0.371062, 220.6535, 134.0191
-1.899282, 1.734066, 0.3512083, 220.6037, 132.3494
-1.893993, 1.733343, 0.3500004, 221.0122, 132.4052
-1.900969, 1.733343, 0.341478, 220.4477, 132.4023
-1.900505, 1.733343, 0.3491265, 220.5032, 132.4049
-1.89686, 1.733343, 0.3453573, 220.7775, 132.4036
-1.907548, 1.733343, 0.3502944, 219.9581, 132.4053
-1.906801, 1.732916, 0.3500004, 220.0155, 132.4385
-1.893465, 1.725848, 0.3470528, 221.0461, 132.9877
-1.899937, 1.731778, 0.3684376, 220.5961, 132.5329
-1.895846, 1.726091, 0.3476822, 220.8623, 132.9689
-1.893438, 1.738726, 0.3518716, 221.06, 131.987
-1.905736, 1.749869, 0.3500004, 220.0984, 131.1191
-1.903162, 1.73219, 0.3553057, 220.3122, 132.4966
-1.889618, 1.730327, 0.3365876, 221.3202, 132.6358
-1.890058, 1.74456, 0.3504717, 221.3196, 131.5325
-1.894856, 1.719511, 0.357212, 220.9629, 133.4831
-1.895283, 1.705166, 0.3500004, 220.9119, 134.598
-1.902337, 1.729246, 0.355758, 220.3776, 132.7258
-1.902594, 1.762167, 0.3649501, 220.3809, 130.1715
-1.904231, 1.719233, 0.3351644, 220.1774, 133.5004
-1.897118, 1.746131, 0.3431449, 220.7519, 131.4068
-1.904103, 1.697162, 0.3500004, 220.2255, 135.2208
-1.908159, 1.771986, 0.3585649, 219.9321, 129.4042
-1.907227, 1.694653, 0.333174, 219.9386, 135.4171
-1.904762, 1.696111, 0.3684349, 220.2215, 135.3019
-1.89306, 1.773249, 0.3294106, 221.0342, 129.2844
-1.892654, 1.733343, 0.3500004, 221.1164, 132.4052
-1.886546, 1.733343, 0.3563375, 221.6069, 132.4073
-1.909853, 1.733343, 0.3349864, 219.7385, 132.4001
-1.887124, 1.733343, 0.3609561, 221.573, 132.4089
-1.890408, 1.733343, 0.3836477, 221.3725, 132.4165
-1.915488, 1.736088, 0.3500004, 219.3394, 132.1916
-1.916375, 1.735833, 0.3421594, 219.2493, 132.2086
-1.900724, 1.738182, 0.3308434, 220.4398, 132.0213
-1.88603, 1.7389, 0.3232478, 221.5679, 131.9622
-1.911475, 1.740619, 0.3454239, 219.6397, 131.8371
-1.904266, 1.748051, 0.3500004, 220.2128, 131.2606
-1.906546, 1.727061, 0.3586103, 220.0576, 132.8964
-1.916386, 1.743025, 0.36199, 219.3017, 131.657
-1.906109, 1.719541, 0.3525996, 220.076, 133.4798
-1.886401, 1.7427, 0.327886, 221.5501, 131.6675
-1.909713, 1.754769, 0.3500004, 219.7889, 130.7379
-1.900298, 1.75705, 0.3536918, 220.5309, 130.5625
-1.897786, 1.711704, 0.3452059, 220.705, 134.0886
-1.886627, 1.713926, 0.3679004, 221.6281, 133.9188
-1.911827, 1.739895, 0.3190885, 219.5424, 131.8828
-1.913642, 1.745844, 0.3500004, 219.4831, 131.4324
-1.898539, 1.719483, 0.3550914, 220.6712, 133.4848
-1.918074, 1.730993, 0.3301092, 219.0842, 132.5819
-1.909871, 1.745399, 0.3382356, 219.7457, 131.4616
-1.904305, 1.729777, 0.319203, 220.1304, 132.6734
-1.901442, 1.733343, 0.3500004, 220.4325, 132.4052
-1.873839, 1.733343, 0.3519131, 222.5849, 132.4058
-1.891914, 1.733343, 0.3428118, 221.1564, 132.4028
-1.874476, 1.733343, 0.3467166, 222.5236, 132.4041
-1.906423, 1.733343, 0.3808444, 220.1245, 132.4155
-1.919597, 1.731754, 0.3500004, 219.0197, 132.5289
-1.927599, 1.723863, 0.3519459, 218.4024, 133.1434
-1.893354, 1.741525, 0.3482317, 221.0576, 131.7677
-1.913073, 1.742885, 0.3323369, 219.4804, 131.655
-1.895494, 1.726885, 0.383139, 220.9772, 132.9167
-1.903062, 1.736614, 0.3500004, 220.3065, 132.1506
-1.890189, 1.744841, 0.3426608, 221.2905, 131.5071
-1.874831, 1.742362, 0.3617275, 222.53, 131.7083
-1.880664, 1.732285, 0.3698181, 222.0955, 132.494
-1.919908, 1.739703, 0.3308818, 218.9433, 131.9026
-1.922434, 1.762386, 0.3500004, 218.7989, 130.145
-1.927286, 1.751528, 0.3402818, 218.3941, 130.985
-1.911872, 1.745352, 0.3464511, 219.6115, 131.469
-1.926458, 1.755449, 0.3466877, 218.4765, 130.683
-1.879666, 1.737609, 0.3587468, 222.1474, 132.0766
-1.877017, 1.755096, 0.3500004, 222.3333, 130.7124
-1.891625, 1.708851, 0.3411705, 221.1749, 134.3104
-1.905899, 1.735462, 0.3458728, 220.075, 132.2388
-1.911758, 1.702398, 0.3512306, 219.633, 134.8134
-1.907152, 1.747225, 0.3315547, 219.9402, 131.3161
-1.866069, 1.733343, 0.3500004, 223.1853, 132.4052
-1.875267, 1.733343, 0.3550912, 222.4811, 132.4069
-1.91069, 1.733343, 0.3516716, 219.7173, 132.4057
-1.920928, 1.733343, 0.3674999, 218.9639, 132.4111
-1.91391, 1.733343, 0.3178619, 219.3763, 132.3943
-1.915398, 1.723995, 0.3500004, 219.3465, 133.1327
-1.936126, 1.726208, 0.3427278, 217.7124, 132.9585
-1.8962, 1.742652, 0.3416429, 220.8197, 131.6772
-1.906414, 1.729167, 0.3569734, 220.0637, 132.7323
-1.868171, 1.735677, 0.3633758, 223.0512, 132.2284
-1.889122, 1.732219, 0.3500004, 221.3913, 132.4927
-1.909297, 1.731196, 0.3494097, 219.8197, 132.5721
-1.884695, 1.74802, 0.3665187, 221.7749, 131.271
-1.933393, 1.714887, 0.3381173, 217.912, 133.8397
-1.938283, 1.730329, 0.3640072, 217.6062, 132.644
-1.894149, 1.727528, 0.3500004, 221.0001, 132.8577
-1.91046, 1.724126, 0.3487635, 219.7275, 133.1222
-1.896013, 1.713491, 0.3632882, 220.888, 133.9519
-1.902974, 1.75591, 0.3216016, 220.2405, 130.633
-1.930827, 1.70523, 0.3621358, 218.1801, 134.5936
-1.884474, 1.700849, 0.3500004, 221.753, 134.934
-1.93818, 1.732053, 0.3575666, 217.5956, 132.5081
-1.90607, 1.722005, 0.3628075, 220.1054, 133.2904
-1.895674, 1.742833, 0.3634144, 220.9147, 131.6725
-1.917884, 1.746694, 0.3186342, 219.0679, 131.3514
-2.275846, 1.204593, 0.3500004, 191.296, 173.553
-2.275846, 1.204593, 0.3408346, 191.2381, 173.5989
-2.275846, 1.204593, 0.3300831, 191.1699, 173.6529
-2.275846, 1.204593, 0.3370219, 191.2139, 173.6181
-2.275846, 1.204593, 0.3102744, 191.0438, 173.7527
-2.275846, 1.207315, 0.3500004, 191.296, 173.3412
-2.275846, 1.199411, 0.3499386, 191.2957, 173.9566
-2.275846, 1.197003, 0.3568063, 191.339, 174.1093
-2.275846, 1.203884, 0.37605, 191.46, 173.4782
-2.275846, 1.209146, 0.3136722, 191.0655, 173.3796
-2.275846, 1.184705, 0.3500004, 191.296, 175.1007
-2.275846, 1.223366, 0.3566822, 191.3382, 172.06
-2.275846, 1.193366, 0.3468953, 191.2764, 174.4427
-2.275846, 1.186697, 0.3769029, 191.4654, 174.8069
-2.275846, 1.220757, 0.3835404, 191.507, 172.1336
-2.275846, 1.190476, 0.3500004, 191.296, 174.6517
-2.275846, 1.192488, 0.3546401, 191.3253, 174.4714
-2.275846, 1.209933, 0.3316633, 191.1799, 173.2285
-2.275846, 1.231586, 0.3642819, 191.3861, 171.3851
-2.275846, 1.226912, 0.3286471, 191.1608, 171.9184
-2.275846, 1.18494, 0.3500004, 191.296, 175.0825
-2.275846, 1.196197, 0.351015, 191.3024, 174.2013
-2.275846, 1.231951, 0.3626909, 191.3761, 171.3642
-2.275846, 1.204621, 0.3768812, 191.4653, 173.4169
-2.275846, 1.202531, 0.3770896, 191.4666, 173.578
-2.279386, 1.204593, 0.3500004, 191.0206, 173.553
-2.270406, 1.204593, 0.3492498, 191.7147, 173.5568
-2.272919, 1.204593, 0.3643652, 191.614, 173.4814
-2.265982, 1.204593, 0.3786414, 192.2411, 173.4104
-2.27664, 1.204593, 0.3251426, 191.0765, 173.6777
-2.268827, 1.209662, 0.3500004, 191.8423, 173.1586
-2.273932, 1.195771, 0.3471104, 191.4268, 174.2543
-2.267738, 1.197734, 0.3358545, 191.8387, 174.1587
-2.270689, 1.195046, 0.3218749, 191.5205, 174.4399
-2.269462, 1.211207, 0.3289579, 191.6609, 173.1425
-2.267181, 1.19533, 0.3500004, 191.9703, 174.2739
-2.284869, 1.222767, 0.3568577, 190.6377, 172.1058
-2.28, 1.220609, 0.3571778, 191.0184, 172.272
-2.279603, 1.215349, 0.3513899, 191.0125, 172.7092
-2.273725, 1.198809, 0.3743277, 191.6138, 173.8806
-2.274522, 1.219264, 0.3500004, 191.3991, 172.4113
-2.277955, 1.18663, 0.3582832, 191.1844, 174.9081
-2.277351, 1.185154, 0.3312238, 191.0597, 175.1637
-2.278009, 1.178057, 0.3559653, 191.1655, 175.5868
-2.277479, 1.210787, 0.3891911, 191.4159, 172.8785
-2.269227, 1.211585, 0.3500004, 191.8112, 173.0089
-2.271696, 1.175385, 0.3446562, 191.5854, 175.8544
-2.275268, 1.226464, 0.3545955, 191.37, 171.8291
-2.26808, 1.175178, 0.3493029, 191.8961, 175.8459
-2.282874, 1.167378, 0.3356056, 190.657, 176.5267
-2.295374, 1.204593, 0.3500004, 189.7764, 173.553
-2.294377, 1.204593, 0.3513817, 189.8629, 173.5461
-2.262452, 1.204593, 0.3472185, 192.3212, 173.567
-2.290663, 1.204593, 0.3544855, 190.172, 173.5306
-2.274565, 1.204593, 0.3164117, 191.1831, 173.7217
-2.280199, 1.209089, 0.3500004, 190.9573, 173.2032
-2.263025, 1.203796, 0.3482921, 192.2832, 173.6236
-2.268217, 1.203924, 0.3698761, 192.0134, 173.5059
-2.291823, 1.199817, 0.3494267, 190.049, 173.9277
-2.265028, 1.202872, 0.3190432, 191.945, 173.843
-2.290394, 1.186563, 0.3500004, 190.1639, 174.9562
-2.257135, 1.196844, 0.346709, 192.732, 174.1728
-2.292251, 1.195649, 0.334021, 189.9156, 174.3307
-2.274509, 1.208467, 0.3210171, 191.2167, 173.396
-2.263593, 1.208454, 0.3465758, 192.2284, 173.2696
-2.265358, 1.17653, 0.3500004, 192.1122, 175.737
-2.283693, 1.222867, 0.3478735, 190.6718, 172.1413
-2.280901, 1.228484, 0.3668676, 191.0098, 171.6137
-2.288264, 1.205766, 0.3684972, 190.4485, 173.3698
-2.280244, 1.231468, 0.3574847, 191.0013, 171.4263
-2.278351, 1.166246, 0.3500004, 191.1011, 176.5373
-2.279768, 1.201346, 0.3408748, 190.9328, 173.8517
-2.260662, 1.189872, 0.3398866, 192.4152, 174.7509
-2.266152, 1.19729, 0.3248721, 191.8937, 174.2493
-2.273719, 1.2378, 0.380491, 191.6528, 170.8272
-2.304137, 1.204593, 0.3500004, 189.0945, 173.553
-2.290901, 1.204593, 0.3430932, 190.0797, 173.5876
-2.280933, 1.204593, 0.3323048, 190.7872, 173.6417
-2.262438, 1.204593, 0.3724738, 192.478, 173.441
-2.267368, 1.204593, 0.3719984, 192.0925, 173.4434
-2.279996, 1.206337, 0.3500004, 190.9731, 173.4174
-2.288674, 1.199161, 0.3519481, 190.3103, 173.9659
-2.265953, 1.213178, 0.3673511, 192.1736, 172.8
-2.28511, 1.213376, 0.3614324, 190.6483, 172.8135
-2.287105, 1.203666, 0.3560318, 190.4586, 173.5951
-2.250618, 1.198595, 0.3500004, 193.2594, 174.0199
-2.290275, 1.221156, 0.3566435, 190.2161, 172.2321
-2.271524, 1.197874, 0.3488152, 191.6249, 174.0819
-2.272858, 1.22053, 0.3212805, 191.3473, 172.4523
-2.291339, 1.209437, 0.3448953, 190.0573, 173.2014
-2.279128, 1.182059, 0.3500004, 191.0407, 175.3067
-2.292889, 1.188459, 0.3498324, 189.9686, 174.8095
-2.259263, 1.178676, 0.3350012, 192.4942, 175.6491
-2.280738, 1.188492, 0.378789, 191.0979, 174.658
-2.268703, 1.181618, 0.3682109, 191.9654, 175.246
-2.26981, 1.225518, 0.3500004, 191.7658, 171.9247
-2.285202, 1.207134, 0.3478741, 190.5543, 173.3659
-2.266844, 1.227893, 0.3335554, 191.894, 171.8184
-2.275653, 1.185415, 0.3278615, 191.1709, 175.1608
-2.284244, 1.178948, 0.3285803, 190.505, 175.6618
-2.250663, 1.204593, 0.3500004, 193.2558, 173.553
-2.244613, 1.204593, 0.3440451, 193.6909, 173.5829
-2.291796, 1.204593, 0.3392022, 189.9847, 173.6071
-2.272404, 1.204593, 0.3459204, 191.5382, 173.5735
-2.24778, 1.204593, 0.3763056, 193.6384, 173.422
-2.292535, 1.208815, 0.3500004, 189.9973, 173.2245
-2.256007, 1.207938, 0.3491105, 192.8345, 173.2972
-2.274491, 1.205067, 0.3318698, 191.2869, 173.607
-2.306556, 1.207092, 0.3606543, 188.9767, 173.3057
-2.242071, 1.213315, 0.3877287, 194.1488, 172.6898
-2.25332, 1.196985, 0.3500004, 193.0491, 174.1452
-2.280126, 1.200013, 0.3555453, 190.9982, 173.8816
-2.266778, 1.194152, 0.3451325, 191.9714, 174.3905
-2.273583, 1.18925, 0.3696106, 191.5953, 174.6462
-2.291708, 1.218079, 0.3679396, 190.1776, 172.4165
-2.254784, 1.196379, 0.3500004, 192.9352, 174.1923
-2.309908, 1.214223, 0.3576799, 188.6964, 172.7661
-2.2934, 1.21962, 0.3629294, 190.0138, 172.3211
-2.273211, 1.182557, 0.3752425, 191.6594, 175.1365
-2.260286, 1.189538, 0.3678468, 192.6166, 174.6329
-2.312772, 1.206286, 0.3500004, 188.4225, 173.4214
-2.258342, 1.198597, 0.3574512, 192.7039, 173.9821
-2.236917, 1.211899, 0.3501098, 194.3262, 172.984
-2.289834, 1.187407, 0.3337111, 190.1021, 174.975
-2.278228, 1.240088, 0.3209196, 190.9256, 170.9263
-2.275846, 1.347093, 0.3500004, 191.296, 162.4636
-2.275846, 1.347093, 0.3440879, 191.2587, 162.4846
-2.275846, 1.347093, 0.336139, 191.2083, 162.513
-2.275846, 1.347093, 0.3521722, 191.3098, 162.4558
-2.275846, 1.347093, 0.3756208, 191.4574, 162.3726
-2.275846, 1.346235, 0.3500004, 191.296, 162.5303
-2.275846, 1.352757, 0.3518949, 191.308, 162.0162
-2.275846, 1.340488, 0.3607682, 191.364, 162.9386
-2.275846, 1.346494, 0.3704553, 191.4249, 162.4374
-2.275846, 1.355262, 0.3222184, 191.1199, 161.9249
-2.275846, 1.365815, 0.3500004, 191.296, 161.0067
-2.275846, 1.365002, 0.3402119, 191.2341, 161.103
-2.275846, 1.364, 0.362611, 191.3756, 161.1052
-2.275846, 1.335188, 0.3515318, 191.3057, 163.3844
-2.275846, 1.364094, 0.3507795, 191.3009, 161.1379
-2.275846, 1.328164, 0.3500004, 191.296, 163.9367
-2.275846, 1.345771, 0.3450398, 191.2647, 162.5842
-2.275846, 1.353864, 0.3358782, 191.2067, 161.9861
-2.275846, 1.361405, 0.3749835, 191.4534, 161.2647
-2.275846, 1.338777, 0.3480746, 191.2839, 163.1178
-2.275846, 1.311855, 0.3500004, 191.296, 165.2059
-2.275846, 1.37211, 0.3489643, 191.2895, 160.5202
-2.275846, 1.322971, 0.339073, 191.2269, 164.3824
