-2.210551, 0.3072755, 8.359368, 48.74989, 243.2517
-2.242688, 0.3177755, 8.35741, 46.20274, 242.4628
-2.223313, 0.3185222, 8.357786, 47.7185, 242.3996
-2.245781, 0.2922942, 8.35, 45.77583, 244.5491
-2.262672, 0.3025832, 8.34565, 44.35093, 243.8098
-2.253216, 0.3450532, 8.347984, 45.14629, 240.4709
-2.224518, 0.3325183, 8.343998, 47.28051, 241.5017
-2.259517, 0.3206184, 8.371116, 45.2403, 242.0517
-2.237409, 0.3468893, 8.35, 46.42734, 240.3004
-2.225365, 0.300131, 8.350818, 47.38502, 243.9277
-2.232515, 0.3271261, 8.369388, 47.29278, 241.5705
-2.223409, 0.3125411, 8.343833, 47.36273, 243.0599
-2.213393, 0.3470593, 8.36517, 48.67271, 240.0805
-2.261507, 0.32, 8.35, 44.55202, 242.393
-2.253812, 0.32, 8.358471, 45.36465, 242.2751
-2.26503, 0.32, 8.350953, 44.30202, 242.3797
-2.254338, 0.32, 8.373676, 45.7066, 242.0642
-2.277773, 0.32, 8.327237, 42.70367, 242.711
-2.245934, 0.3166696, 8.35, 45.76394, 242.6522
-2.212911, 0.3261873, 8.352534, 48.39679, 241.8764
-2.219893, 0.3265075, 8.33456, 47.4048, 242.1011
-2.198185, 0.3114077, 8.342523, 49.29482, 243.1666
-2.272006, 0.3173508, 8.364264, 44.09742, 242.4005
-2.225994, 0.3142029, 8.35, 47.31568, 242.8441
-2.243102, 0.327457, 8.355292, 46.11736, 241.7394
-2.268399, 0.3084164, 8.346786, 43.93397, 243.3396
-2.268792, 0.3316541, 8.345556, 43.87203, 241.5475
-2.210449, 0.3232622, 8.379691, 49.25992, 241.7281
-2.234591, 0.3275891, 8.35, 46.64668, 241.8024
-2.230901, 0.3127997, 8.341805, 46.72832, 243.0682
-2.265475, 0.3334681, 8.359635, 44.48753, 241.2122
-2.265078, 0.3412182, 8.320679, 43.52692, 241.1455
-2.248875, 0.3096699, 8.327456, 44.96472, 243.5142
-2.235962, 0.3572159, 8.35, 46.53996, 239.4968
-2.220581, 0.3187655, 8.346143, 47.64067, 242.5429
-2.262313, 0.3100277, 8.362451, 44.8045, 242.9947
-2.266771, 0.3087692, 8.343446, 43.97571, 243.3591
-2.199203, 0.2840814, 8.344296, 49.25946, 245.2698
-2.237973, 0.47, 8.35, 46.38342, 230.7198
-2.237973, 0.47, 8.340949, 46.15584, 230.8324
-2.237973, 0.47, 8.334505, 45.9935, 230.9126
-2.237973, 0.47, 8.369372, 46.86868, 230.4799
-2.237973, 0.47, 8.344001, 46.23263, 230.7944
-2.237973, 0.4724326, 8.35, 46.38342, 230.5305
-2.237973, 0.4762672, 8.350455, 46.39484, 230.2265
-2.237973, 0.4653269, 8.336784, 46.05097, 231.2485
-2.237973, 0.4609051, 8.375154, 47.01303, 231.1141
-2.237973, 0.4779895, 8.327154, 45.80799, 230.3807
-2.237973, 0.4569143, 8.35, 46.38342, 231.7382
-2.237973, 0.4829895, 8.348302, 46.34076, 229.7299
-2.237973, 0.4844168, 8.362137, 46.68773, 229.4492
-2.237973, 0.4845194, 8.364622, 46.74992, 229.4109
-2.237973, 0.4794882, 8.386644, 47.29929, 229.5322
-2.237973, 0.4422016, 8.35, 46.38342, 232.8831
-2.237973, 0.4776243, 8.354261, 46.49038, 230.074
-2.237973, 0.4455989, 8.339915, 46.12982, 232.7466
-2.237973, 0.4833879, 8.347832, 46.32895, 229.7046
-2.237973, 0.468864, 8.366979, 46.80885, 230.5977
-2.237973, 0.4892712, 8.35, 46.38342, 229.2202
-2.237973, 0.4661076, 8.35353, 46.47202, 230.9788
-2.237973, 0.4844659, 8.358093, 46.58645, 229.4949
-2.237973, 0.4876282, 8.361198, 46.66422, 229.2112
-2.237973, 0.4319312, 8.330475, 45.89185, 233.9329
-2.243959, 0.47, 8.35, 45.91764, 230.7198
-2.230701, 0.47, 8.351746, 46.99306, 230.6982
-2.230901, 0.47, 8.341842, 46.72932, 230.8212
-2.234498, 0.47, 8.342471, 46.46492, 230.8134
-2.233061, 0.47, 8.376506, 47.42772, 230.3919
-2.24538, 0.4769689, 8.35, 45.80704, 230.1775
-2.241894, 0.4632479, 8.344434, 45.93824, 231.3148
-2.247686, 0.4740325, 8.352864, 45.69972, 230.3706
-2.246426, 0.4625961, 8.365042, 46.10391, 231.1086
-2.230577, 0.4765035, 8.35292, 47.03205, 230.1777
-2.243481, 0.4687057, 8.35, 45.95484, 230.8206
-2.246513, 0.451072, 8.346639, 45.63415, 232.2352
-2.239246, 0.4570528, 8.352053, 46.33594, 231.7017
-2.240487, 0.4650019, 8.34404, 46.03785, 231.1832
-2.236635, 0.4879234, 8.329771, 45.97853, 229.5732
-2.240306, 0.4742235, 8.35, 46.20189, 230.3912
-2.247257, 0.4418356, 8.340776, 45.42822, 233.0289
-2.244056, 0.4942463, 8.360684, 46.17861, 228.7031
-2.229662, 0.4809854, 8.358171, 47.2345, 229.7645
-2.237917, 0.4794986, 8.343451, 46.22322, 230.0614
-2.236179, 0.4838658, 8.35, 46.52309, 229.6408
-2.237559, 0.4965475, 8.34291, 46.23752, 228.7401
-2.239101, 0.502187, 8.340862, 46.0658, 228.3256
-2.240741, 0.4526125, 8.346177, 46.07182, 232.1211
-2.232657, 0.4989362, 8.386585, 47.70958, 228.0266
-2.234104, 0.47, 8.35, 46.68453, 230.7198
-2.234151, 0.47, 8.343976, 46.5297, 230.7947
-2.239789, 0.47, 8.357008, 46.41807, 230.6329
-2.237698, 0.47, 8.321095, 45.67627, 231.0801
-2.225454, 0.47, 8.373655, 47.94695, 230.4271
-2.220952, 0.4665632, 8.35, 47.70803, 230.9873
-2.217976, 0.4750265, 8.350534, 47.95296, 230.3221
-2.238965, 0.46104, 8.340748, 46.07354, 231.533
-2.238088, 0.4666837, 8.348362, 46.33332, 230.9983
-2.230887, 0.4757976, 8.373391, 47.51888, 229.9805
-2.243642, 0.4761342, 8.35, 45.94231, 230.2425
-2.217976, 0.4747251, 8.354387, 48.04884, 230.2979
-2.224319, 0.4748069, 8.348022, 47.39664, 230.3702
-2.226158, 0.4820012, 8.357121, 47.48068, 229.6984
-2.255533, 0.4880316, 8.338508, 44.72583, 229.4574
-2.234676, 0.4738044, 8.35, 46.64001, 230.4238
-2.234314, 0.4695458, 8.346617, 46.58331, 230.7972
-2.227634, 0.4416264, 8.368227, 47.64281, 232.697
-2.253059, 0.4639127, 8.324139, 44.55383, 231.5173
-2.247194, 0.4874789, 8.353128, 45.74468, 229.3214
-2.219368, 0.4487855, 8.35, 47.83128, 232.3708
-2.220988, 0.4475181, 8.348613, 47.67062, 232.487
-2.234916, 0.4931794, 8.352414, 46.6819, 228.8866
-2.251236, 0.4546973, 8.337634, 45.03862, 232.0664
-2.223206, 0.4754311, 8.336747, 47.20123, 230.4613
-2.223754, 0.47, 8.35, 47.48999, 230.7198
-2.236099, 0.47, 8.348718, 46.49713, 230.7358
-2.25339, 0.47, 8.366017, 45.58757, 230.5214
-2.238211, 0.47, 8.377978, 47.06507, 230.3737
-2.238806, 0.47, 8.317443, 45.49729, 231.1258
-2.234438, 0.4761218, 8.35, 46.65854, 230.2434
-2.240434, 0.4646859, 8.357368, 46.37697, 231.0416
-2.220044, 0.4669664, 8.341868, 47.57576, 231.0572
-2.212161, 0.4718783, 8.355604, 48.53138, 230.5043
-2.262784, 0.4744468, 8.377078, 45.13699, 230.04
-2.218812, 0.4650086, 8.35, 47.87454, 231.1083
-2.227709, 0.4832787, 8.346659, 47.0986, 229.7275
-2.227768, 0.4612146, 8.33221, 46.73168, 231.6265
-2.252455, 0.4641384, 8.364434, 45.62035, 230.9963
-2.256317, 0.4852842, 8.336517, 44.61425, 229.696
-2.209044, 0.4676357, 8.35, 48.63472, 230.9038
-2.256566, 0.4547201, 8.353407, 45.02269, 231.8661
-2.225072, 0.4860659, 8.344806, 47.25752, 229.5333
-2.211517, 0.4965064, 8.321863, 47.74063, 229.0002
-2.26538, 0.4415021, 8.321227, 43.51738, 233.3044
-2.25227, 0.4305104, 8.35, 45.27085, 233.793
-2.253314, 0.5042633, 8.354632, 45.30657, 227.9976
-2.222476, 0.4416194, 8.345191, 47.46936, 232.9896
-2.210404, 0.4723883, 8.328898, 48.00344, 230.7962
-2.215509, 0.481991, 8.339475, 47.86936, 229.9163
-2.240738, 0.47, 8.35, 46.16829, 230.7198
-2.257461, 0.47, 8.342173, 44.66858, 230.8171
-2.208677, 0.47, 8.350533, 48.67651, 230.7132
-2.268756, 0.47, 8.336231, 43.6372, 230.8911
-2.265733, 0.47, 8.335231, 43.84739, 230.9036
-2.204636, 0.4762794, 8.35, 48.97779, 230.2312
-2.217461, 0.4657951, 8.341907, 47.7779, 231.148
-2.249569, 0.4771707, 8.367009, 45.90922, 229.9523
-2.216572, 0.4789454, 8.346361, 47.95827, 230.0686
-2.198514, 0.4630938, 8.378322, 50.15159, 230.905
-2.245072, 0.4697559, 8.35, 45.83099, 230.7388
-2.224087, 0.4504251, 8.3404, 47.22404, 232.3644
-2.222639, 0.4526801, 8.357199, 47.75628, 231.9772
-2.213928, 0.4570336, 8.337437, 47.94169, 231.8868
-2.225484, 0.4748053, 8.311627, 46.39176, 230.8228
-2.220495, 0.4899212, 8.35, 47.74359, 229.1696
-2.231206, 0.4843167, 8.342175, 46.71387, 229.7018
-2.272795, 0.4587423, 8.330111, 43.16578, 231.8458
-2.243902, 0.4485468, 8.32458, 45.28005, 232.7115
-2.24937, 0.4627296, 8.316019, 44.63545, 231.7119
-2.215681, 0.4767513, 8.35, 48.11827, 230.1945
-2.251736, 0.5000794, 8.355593, 45.45353, 228.3114
-2.256093, 0.4797321, 8.331251, 44.49789, 230.194
-2.25371, 0.4597697, 8.349845, 45.15487, 231.5179
-2.266999, 0.4397274, 8.384373, 44.99398, 232.6404
-2.237973, 0.6199999, 8.35, 46.38342, 219.0467
-2.237973, 0.6199999, 8.341307, 46.16485, 219.1416
-2.237973, 0.6199999, 8.330267, 45.8866, 219.2624
-2.237973, 0.6199999, 8.364323, 46.74242, 218.8909
-2.237973, 0.6199999, 8.326042, 45.7799, 219.3087
-2.237973, 0.626415, 8.35, 46.38342, 218.5475
-2.237973, 0.613062, 8.342836, 46.20336, 219.6653
-2.237973, 0.6282549, 8.36074, 46.65274, 218.2883
-2.237973, 0.6115253, 8.331683, 45.92232, 219.9079
-2.237973, 0.6218944, 8.320192, 45.63197, 219.2249
-2.237973, 0.6082528, 8.35, 46.38342, 219.9609
-2.237973, 0.6124923, 8.340704, 46.14969, 219.7331
-2.237973, 0.6012079, 8.363518, 46.72228, 220.3595
-2.237973, 0.6038688, 8.332757, 45.94942, 220.4933
-2.237973, 0.6027601, 8.352361, 46.44268, 220.3622
-2.237973, 0.6298587, 8.35, 46.38342, 218.2795
-2.237973, 0.6338943, 8.344753, 46.25157, 218.0219
-2.237973, 0.6330196, 8.335076, 46.00792, 218.1945
-2.237973, 0.6186528, 8.326571, 45.79326, 219.408
-2.237973, 0.6278845, 8.360762, 46.6533, 218.3168
-2.237973, 0.5942572, 8.35, 46.38342, 221.05
-2.237973, 0.5837035, 8.35076, 46.40249, 221.8628
-2.237973, 0.6262685, 8.352001, 46.43366, 218.5372
-2.237973, 0.5964454, 8.320358, 45.63615, 221.2112
-2.237973, 0.6040316, 8.348817, 46.35368, 220.3025
-2.243114, 0.6199999, 8.35, 45.98335, 219.0467
-2.24534, 0.6199999, 8.353056, 45.88706, 219.0134
-2.23996, 0.6199999, 8.365598, 46.62006, 218.877
-2.235942, 0.6199999, 8.366357, 46.95102, 218.8688
-2.247212, 0.6199999, 8.331759, 45.20361, 219.246
-2.236116, 0.6281557, 8.35, 46.52796, 218.412
-2.241585, 0.6135998, 8.346664, 46.01842, 219.5814
-2.237324, 0.6106451, 8.340688, 46.19988, 219.8772
-2.230121, 0.6267132, 8.377129, 47.67126, 218.2314
-2.24579, 0.628212, 8.326522, 45.18183, 218.6624
-2.241843, 0.6180313, 8.35, 46.08231, 219.1999
-2.245194, 0.6240641, 8.352635, 45.88787, 218.7018
-2.231381, 0.6008971, 8.333544, 46.48337, 220.7163
-2.240818, 0.6097628, 8.352711, 46.23021, 219.8135
-2.234599, 0.6096379, 8.331089, 46.17062, 220.0617
-2.245416, 0.6010645, 8.35, 45.80422, 220.5203
-2.236614, 0.64982, 8.352872, 46.56122, 216.6956
-2.243038, 0.6386381, 8.341939, 45.78622, 217.6827
-2.24281, 0.6041771, 8.332567, 45.56738, 220.4713
-2.239353, 0.5951684, 8.359655, 46.51833, 220.8716
-2.235389, 0.583787, 8.35, 46.58456, 221.8648
-2.230641, 0.6594446, 8.343777, 46.79807, 216.0425
-2.245282, 0.6227413, 8.336326, 45.46965, 218.9823
-2.240047, 0.6493884, 8.36209, 46.52542, 216.6317
-2.245562, 0.5968864, 8.366489, 46.20735, 220.6622
-2.255496, 0.6199999, 8.35, 45.01984, 219.0467
-2.236043, 0.6199999, 8.343884, 46.38008, 219.1134
-2.237143, 0.6199999, 8.347914, 46.39565, 219.0695
-2.218221, 0.6199999, 8.346652, 47.83707, 219.0832
-2.253713, 0.6199999, 8.371965, 45.71204, 218.8079
-2.257459, 0.6198325, 8.35, 44.86705, 219.0597
-2.247082, 0.61308, 8.344559, 45.53728, 219.645
-2.224266, 0.6134115, 8.347176, 47.3796, 219.5904
-2.228282, 0.6259422, 8.323647, 46.47617, 218.8709
-2.228396, 0.6195987, 8.341352, 46.91219, 219.1723
-2.254909, 0.6339445, 8.35, 45.0655, 217.9615
-2.221243, 0.6230758, 8.349958, 47.68436, 218.8078
-2.247103, 0.6087894, 8.354377, 45.78316, 219.8709
-2.229492, 0.6123449, 8.358511, 47.2562, 219.5491
-2.234647, 0.6151518, 8.37981, 47.38702, 219.0988
-2.239447, 0.6473343, 8.35, 46.26875, 216.9195
-2.231063, 0.6202679, 8.359214, 47.15166, 218.9256
-2.253732, 0.597514, 8.34982, 45.15249, 220.7986
-2.249201, 0.6277348, 8.367829, 45.95837, 218.2523
-2.247495, 0.6220255, 8.358685, 45.86108, 218.7947
-2.251295, 0.6393902, 8.35, 45.34671, 217.5377
-2.219766, 0.6094271, 8.358052, 48.00087, 219.781
-2.243258, 0.6243622, 8.355695, 46.11536, 218.6454
-2.246852, 0.5955123, 8.36894, 46.16859, 220.7417
-2.245307, 0.6028063, 8.363873, 46.16152, 220.2314
-2.267432, 0.6199999, 8.35, 44.09092, 219.0467
-2.234983, 0.6199999, 8.350922, 46.63921, 219.0367
-2.229436, 0.6199999, 8.345593, 46.93747, 219.0948
-2.243665, 0.6199999, 8.333726, 45.52998, 219.2245
-2.263329, 0.6199999, 8.329933, 43.89982, 219.266
-2.254811, 0.6200353, 8.35, 45.07309, 219.0439
-2.209437, 0.615767, 8.349542, 48.59274, 219.3811
-2.216695, 0.6161911, 8.355372, 48.17297, 219.2844
-2.252631, 0.624303, 8.359829, 45.49075, 218.6053
-2.212997, 0.6189202, 8.379193, 49.05011, 218.8134
-2.213519, 0.6227093, 8.35, 48.28647, 218.8358
-2.22136, 0.6266467, 8.348391, 47.63616, 218.5469
-2.209177, 0.628776, 8.350122, 48.62745, 218.3624
-2.208194, 0.6096344, 8.351607, 48.74077, 219.8357
-2.262365, 0.6042684, 8.321631, 43.76322, 220.5859
-2.226211, 0.6373441, 8.35, 47.29877, 217.697
-2.266184, 0.649724, 8.357314, 44.37365, 216.6561
-2.248451, 0.6194729, 8.363422, 45.90591, 218.9416
-2.218199, 0.6230735, 8.374383, 48.52776, 218.5433
-2.23302, 0.594225, 8.333264, 46.34856, 221.2397
-2.213308, 0.587312, 8.35, 48.30288, 221.5905
-2.265662, 0.5812404, 8.352715, 44.29756, 222.0323
-2.229116, 0.6407384, 8.363588, 47.41216, 217.2878
-2.25753, 0.6580954, 8.337531, 44.54538, 216.2134
-2.221014, 0.659707, 8.378093, 48.40134, 215.6628
-2.267719, 0.6199999, 8.35, 44.06858, 219.0467
-2.254879, 0.6199999, 8.357345, 45.25329, 218.9667
-2.215711, 0.6199999, 8.344633, 47.98226, 219.1053
-2.260858, 0.6199999, 8.320177, 43.84375, 219.3731
-2.213984, 0.6199999, 8.351569, 48.2893, 219.0296
-2.200098, 0.6228004, 8.35, 49.33094, 218.8288
-2.258683, 0.6211097, 8.346934, 44.6941, 218.9937
-2.231632, 0.6274911, 8.333911, 46.47304, 218.6383
-2.250671, 0.6282255, 8.358337, 45.60552, 218.3165
-2.211849, 0.6239626, 8.339462, 48.15421, 218.8529
-2.202782, 0.6262084, 8.35, 49.12206, 218.5635
-2.229293, 0.6307373, 8.340969, 46.83263, 218.3087
-2.272698, 0.630195, 8.331783, 43.21617, 218.4505
-2.273579, 0.6090092, 8.37172, 44.16427, 219.6635
-2.208856, 0.6010565, 8.368418, 49.10538, 220.3171
-2.274529, 0.6364607, 8.35, 43.5386, 217.7657
-2.259629, 0.617757, 8.341698, 44.48765, 219.312
-2.260814, 0.595602, 8.355348, 44.74132, 220.8858
-2.227737, 0.6451395, 8.33555, 46.81799, 217.2445
-2.222239, 0.6079234, 8.352849, 47.67893, 219.9551
-2.198453, 0.6118681, 8.35, 49.45893, 219.6795
-2.23025, 0.6407369, 8.346888, 46.90651, 217.4662
-2.232425, 0.6135254, 8.346831, 46.73576, 219.5853
-2.205741, 0.6241481, 8.341197, 48.67334, 218.8196
-2.272703, 0.6352921, 8.374218, 44.29542, 217.5972
-1.855741, 0.02, 8.35, 76.12912, 265.7393
-1.855741, 0.02, 8.34309, 75.98209, 265.8566
-1.855741, 0.02, 8.331658, 75.73833, 266.0511
-1.855741, 0.02, 8.363622, 76.41811, 265.5087
-1.855741, 0.02, 8.36879, 76.52749, 265.4215
-1.855741, 0.01965169, 8.35, 76.12912, 265.7664
-1.855741, 0.02252711, 8.34403, 76.00213, 265.6438
-1.855741, 0.01814429, 8.364994, 76.44717, 265.6297
-1.855741, 0.01707344, 8.331839, 75.74218, 266.2763
-1.855741, 0.0291926, 8.319017, 75.46793, 265.5485
-1.855741, 0.02856583, 8.35, 76.12912, 265.0727
-1.855741, 0.02937922, 8.340919, 75.93585, 265.1627
-1.855741, 0.01438784, 8.359509, 76.33098, 266.0145
-1.855741, 0.02681555, 8.329165, 75.68509, 265.5617
-1.855741, 0.01596726, 8.332841, 75.7636, 266.3455
-1.855741, 0.02053598, 8.35, 76.12912, 265.6976
-1.855741, 0.01499132, 8.345751, 76.03873, 266.2014
-1.855741, 0.03463592, 8.363779, 76.42142, 264.3691
-1.855741, 0.01413356, 8.367123, 76.49223, 265.9051
-1.855741, 0.007047856, 8.35985, 76.33819, 266.5792
-1.855741, -0.006088631, 8.35, 76.12912, 267.7695
-1.855741, 0.02054541, 8.359267, 76.32583, 265.54
-1.855741, 0.01630514, 8.342904, 75.97814, 266.1476
-1.855741, -0.009286761, 8.355411, 76.24402, 267.9252
-1.855741, -0.007369272, 8.366952, 76.4886, 267.5777
-1.856981, 0.02, 8.35, 76.03265, 265.7393
-1.846275, 0.02, 8.352249, 76.91339, 265.7012
-1.858388, 0.02, 8.355078, 76.03111, 265.6533
-1.849858, 0.02, 8.327027, 76.09859, 266.13
-1.860559, 0.02, 8.326564, 75.25343, 266.1379
-1.853806, 0.02911136, 8.35, 76.27972, 265.0302
-1.863769, 0.02939434, 8.354667, 75.60387, 264.9296
-1.861178, 0.02846645, 8.353683, 75.78445, 265.0183
-1.863292, 0.01008618, 8.376565, 76.10625, 266.0592
-1.851228, 0.02252538, 8.328375, 76.0204, 265.91
-1.859122, 0.03728015, 8.35, 75.86604, 264.3945
-1.86401, 0.01596639, 8.34473, 75.37312, 266.1429
-1.858793, 0.01223521, 8.347896, 75.84682, 266.3794
-1.848022, 0.03750842, 8.374864, 77.25465, 263.9609
-1.860725, 0.01295318, 8.312197, 74.93192, 266.9346
-1.8558, -0.009701228, 8.35, 76.12453, 268.0507
-1.860825, 0.02867759, 8.359346, 75.93237, 264.9065
-1.851385, -0.00285284, 8.357973, 76.63708, 267.3808
-1.855149, -0.003785091, 8.338038, 75.92059, 267.7963
-1.861006, 0.02806641, 8.388763, 76.54121, 264.4607
-1.857577, 0.03674984, 8.35, 75.98624, 264.4358
-1.856318, -0.001238234, 8.350167, 76.08778, 267.3892
-1.849061, 0.01074261, 8.336109, 76.35418, 266.697
-1.855675, 0.008267309, 8.359976, 76.34597, 266.4822
-1.850132, -0.00411626, 8.369659, 76.98127, 267.2788
-1.837919, 0.02, 8.35, 77.51603, 265.7393
-1.853216, 0.02, 8.35612, 76.45546, 265.6356
-1.840908, 0.02, 8.361235, 77.52019, 265.5491
-1.836758, 0.02, 8.323684, 77.05021, 266.1871
-1.85711, 0.02, 8.387059, 76.80698, 265.1139
-1.86179, 0.02154988, 8.35, 75.65839, 265.6187
-1.855623, 0.01486797, 8.353963, 76.22247, 266.0713
-1.839365, 0.02980223, 8.3499, 77.40146, 264.9781
-1.873904, 0.01928381, 8.37492, 75.24817, 265.3737
-1.864606, 0.02948449, 8.351213, 75.4651, 264.9808
-1.860075, 0.03943112, 8.35, 75.79185, 264.2271
-1.844694, 0.03064685, 8.352807, 77.0481, 264.8635
-1.841332, 0.01542056, 8.338138, 76.99968, 266.2977
-1.872759, 0.03291107, 8.377559, 75.39316, 264.2725
-1.849252, 0.008213349, 8.31213, 75.82775, 267.3064
-1.865462, 0.02815882, 8.35, 75.37263, 265.1044
-1.838746, 0.01436942, 8.343455, 77.31358, 266.2889
-1.869821, 0.01884081, 8.352661, 75.09036, 265.7844
-1.854129, 0.01408901, 8.376749, 76.82067, 265.7457
-1.843727, -0.009688044, 8.316012, 76.34262, 268.6388
-1.853788, 0.01257113, 8.35, 76.28115, 266.3174
-1.840582, 0.02374489, 8.358779, 77.49384, 265.2995
-1.867128, 0.03094025, 8.33441, 74.90915, 265.1511
-1.837799, 0.01716289, 8.351515, 77.55733, 265.9344
-1.857105, 0.05887364, 8.35629, 76.15662, 262.61
-1.877101, 0.02, 8.35, 74.46685, 265.7393
-1.862667, 0.02, 8.352313, 75.63947, 265.7001
-1.882357, 0.02, 8.336745, 73.77206, 265.9645
-1.865241, 0.02, 8.373024, 75.87989, 265.3501
-1.858458, 0.02, 8.327053, 75.42789, 266.1296
-1.881878, 0.0171582, 8.35, 74.09513, 265.9604
-1.850267, 0.02732867, 8.342045, 76.38631, 265.3034
-1.872246, 0.01030013, 8.338181, 74.5911, 266.696
-1.868329, 0.02077111, 8.366965, 75.51149, 265.3924
-1.839124, 0.02514498, 8.384433, 78.14513, 264.7594
-1.851896, 0.0167028, 8.35, 76.42839, 265.9959
-1.838227, 0.01045529, 8.350414, 77.50083, 266.475
-1.825849, 0.01244308, 8.367959, 78.83075, 266.0222
-1.881581, 0.005112935, 8.367652, 74.49718, 266.5966
-1.845248, 0.01095156, 8.331895, 76.56192, 266.7529
-1.827644, 0.02893652, 8.35, 78.31564, 265.0439
-1.85341, 0.01585388, 8.35041, 76.31921, 266.055
-1.849435, 0.008712099, 8.357216, 76.77262, 266.4947
-1.839856, -0.008690864, 8.355709, 77.48564, 267.8737
-1.834394, 0.002534544, 8.363197, 78.06756, 266.8728
-1.865868, -0.01116857, 8.35, 75.34106, 268.1649
-1.867805, 0.02629266, 8.344123, 75.06458, 265.349
-1.858105, 0.05176182, 8.35336, 76.01665, 263.2117
-1.832754, 0.02960286, 8.341924, 77.74802, 265.1283
-1.854242, 0.01371135, 8.326708, 75.74957, 266.6263
-1.893196, 0.02, 8.35, 73.21431, 265.7393
-1.892918, 0.02, 8.351513, 73.26868, 265.7137
-1.8361, 0.02, 8.336134, 77.36512, 265.9749
-1.860046, 0.02, 8.367619, 76.1685, 265.4413
-1.885941, 0.02, 8.365736, 74.1175, 265.473
-1.861151, 0.02244892, 8.35, 75.70813, 265.5487
-1.884851, 0.02567147, 8.341846, 73.6879, 265.4359
-1.847199, 0.01481374, 8.336902, 76.51616, 266.3661
-1.86863, 0.02547117, 8.36946, 75.54119, 264.9855
-1.816299, 0.01553289, 8.340117, 78.99214, 266.2552
-1.877019, 0.03843197, 8.35, 74.47326, 264.3049
-1.868565, 0.002400439, 8.35229, 75.18011, 267.0697
-1.830151, 0.00284978, 8.339642, 77.90276, 267.2516
-1.867776, 0.03253023, 8.340021, 74.97899, 264.9324
-1.890815, 0.0348937, 8.38472, 74.14648, 263.9994
-1.826324, 0.04356802, 8.35, 78.41837, 263.9052
-1.864488, 0.004597508, 8.355396, 75.56349, 266.8457
-1.821958, -0.002999688, 8.355927, 78.882, 267.4274
-1.850036, 0.04810671, 8.336514, 76.28671, 263.7773
-1.83044, 0.04207754, 8.361956, 78.34874, 263.8214
-1.856517, 0.04282027, 8.35, 76.06878, 263.9634
-1.893729, 0.03185948, 8.356327, 73.30961, 264.71
-1.845923, 0.04010568, 8.360613, 77.11736, 263.9971
-1.821887, -0.01941839, 8.349618, 78.75572, 268.8135
-1.83139, 0.04099468, 8.323669, 77.46911, 264.5479
-1.855741, 0.17, 8.35, 76.12912, 254.0661
-1.855741, 0.17, 8.34086, 75.93461, 254.2075
-1.855741, 0.17, 8.366928, 76.48811, 253.8053
-1.855741, 0.17, 8.336591, 75.8436, 254.2736
-1.855741, 0.17, 8.327087, 75.64066, 254.4211
-1.855741, 0.1755393, 8.35, 76.12912, 253.6351
-1.855741, 0.1642083, 8.359844, 76.33807, 254.3645
-1.855741, 0.1731659, 8.347781, 76.08192, 253.854
-1.855741, 0.1732604, 8.362906, 76.40295, 253.6139
-1.855741, 0.1752996, 8.374577, 76.64981, 253.2767
-1.855741, 0.1717994, 8.35, 76.12912, 253.9261
-1.855741, 0.1737584, 8.359611, 76.33312, 253.6258
-1.855741, 0.1847187, 8.36645, 76.47799, 252.6697
-1.855741, 0.1546588, 8.372271, 76.60109, 254.9137
-1.855741, 0.1747939, 8.344621, 76.01468, 253.776
-1.855741, 0.1677799, 8.35, 76.12912, 254.2389
-1.855741, 0.1649963, 8.352155, 76.17488, 254.4222
-1.855741, 0.1994371, 8.334553, 75.80011, 252.0098
-1.855741, 0.186543, 8.352516, 76.18256, 252.7403
-1.855741, 0.1670026, 8.327233, 75.64378, 254.6527
-1.855741, 0.1970996, 8.35, 76.12912, 251.9572
-1.855741, 0.1442672, 8.350669, 76.14331, 256.0582
-1.855741, 0.1320818, 8.343881, 75.99892, 257.1139
-1.855741, 0.1524211, 8.345579, 76.03509, 255.5033
-1.855741, 0.1823556, 8.384594, 76.86108, 252.5771
-1.859302, 0.17, 8.35, 75.85201, 254.0661
-1.857868, 0.17, 8.358699, 76.14848, 253.932
-1.845844, 0.17, 8.334514, 76.57106, 254.3058
-1.858424, 0.17, 8.355618, 76.03978, 253.9795
-1.846863, 0.17, 8.318274, 76.14578, 254.5581
-1.852447, 0.173883, 8.35, 76.38547, 253.764
-1.861262, 0.1635085, 8.359303, 75.89751, 254.4272
-1.855712, 0.1708146, 8.336243, 75.83844, 254.2155
-1.85135, 0.1744578, 8.376603, 77.03311, 253.311
-1.859814, 0.1653134, 8.382067, 76.49224, 253.9362
-1.854404, 0.1691471, 8.35, 76.23318, 254.1325
-1.859223, 0.1603015, 8.341952, 75.6866, 254.9461
-1.853545, 0.1880424, 8.347673, 76.25063, 252.6976
-1.854271, 0.181363, 8.373062, 76.7319, 252.8294
-1.847069, 0.1622903, 8.318048, 76.12484, 255.1641
-1.849617, 0.1988407, 8.35, 76.60572, 251.8217
-1.865708, 0.1888636, 8.340077, 75.14132, 252.7497
-1.861808, 0.1502706, 8.363113, 75.93604, 255.3968
-1.861408, 0.1840555, 8.368534, 76.08217, 252.6894
-1.851164, 0.1908273, 8.33993, 76.27145, 252.599
-1.852658, 0.15706, 8.35, 76.36909, 255.0732
-1.848431, 0.1439169, 8.342849, 76.54639, 256.2084
