-12.13647, 1.216196, 0.3555771, 167.1756, 172.6229
-12.19418, 1.193232, 0.3699288, 162.8311, 174.3355
-12.17375, 1.182678, 0.345661, 164.179, 175.2812
-12.17778, 1.22257, 0.3788799, 164.1918, 172.0154
-12.14581, 1.236918, 0.3500004, 166.3964, 171.0375
-12.17581, 1.219388, 0.34304, 163.9931, 172.4355
-12.15774, 1.187724, 0.3455172, 165.4241, 174.8891
-12.18305, 1.207739, 0.3411408, 163.4102, 173.3523
-12.17184, 1.2064, 0.3684981, 164.5512, 173.3205
-12.1739, 1.392094, 0.3500004, 164.2103, 158.9616
-12.1739, 1.392094, 0.3560812, 164.27, 158.9427
-12.1739, 1.392094, 0.3519512, 164.2295, 158.9555
-12.1739, 1.392094, 0.342986, 164.1413, 158.9834
-12.1739, 1.392094, 0.3620704, 164.3288, 158.9241
-12.1739, 1.389241, 0.3500004, 164.2103, 159.1836
-12.1739, 1.391796, 0.3526594, 164.2364, 158.9765
-12.1739, 1.395497, 0.3695637, 164.4021, 158.6367
-12.1739, 1.399342, 0.3411931, 164.1236, 158.4243
-12.1739, 1.399544, 0.3106453, 163.8215, 158.5018
-12.1739, 1.394336, 0.3500004, 164.2103, 158.7871
-12.1739, 1.388146, 0.3410876, 164.1226, 159.2968
-12.1739, 1.394631, 0.3429849, 164.1413, 158.7858
-12.1739, 1.38605, 0.343639, 164.1477, 159.4521
-12.1739, 1.391129, 0.3492999, 164.2034, 159.0389
-12.1739, 1.385051, 0.3500004, 164.2103, 159.5097
-12.1739, 1.381234, 0.3449073, 164.1602, 159.8231
-12.1739, 1.41706, 0.333434, 164.0471, 157.0661
-12.1739, 1.420059, 0.3331524, 164.0443, 156.833
-12.1739, 1.411525, 0.3497832, 164.2082, 157.4501
-12.1739, 1.396718, 0.3500004, 164.2103, 158.6017
-12.1739, 1.431589, 0.3519335, 164.2293, 155.8828
-12.1739, 1.414269, 0.3652714, 164.3601, 157.1919
-12.1739, 1.410542, 0.340113, 164.113, 157.5549
-12.1739, 1.389634, 0.3523875, 164.2338, 159.1455
-12.16894, 1.392094, 0.3500004, 164.5961, 158.9616
-12.17539, 1.392094, 0.3400998, 163.9967, 158.9924
-12.16585, 1.392094, 0.3470663, 164.8082, 158.9707
-12.17566, 1.392094, 0.322603, 163.8021, 159.047
-12.16523, 1.392094, 0.348645, 164.8714, 158.9658
-12.16544, 1.39095, 0.3500004, 164.8685, 159.0506
-12.17502, 1.38763, 0.3582271, 164.2036, 159.2831
-12.1682, 1.388197, 0.3655632, 164.8056, 159.2159
-12.18057, 1.396611, 0.3395152, 163.5874, 158.6422
-12.17637, 1.390479, 0.3879829, 164.3901, 158.9691
-12.18354, 1.380242, 0.3500004, 163.4603, 159.8839
-12.17424, 1.389254, 0.3571712, 164.2543, 159.1601
-12.17099, 1.375564, 0.3563484, 164.4986, 160.2271
-12.17517, 1.396138, 0.351963, 164.1308, 158.6408
-12.18076, 1.379323, 0.3607598, 163.7823, 159.9206
-12.16536, 1.367149, 0.3500004, 164.8751, 160.9028
-12.17086, 1.400761, 0.3512923, 164.4597, 158.2831
-12.16982, 1.412604, 0.3578227, 164.6042, 157.3428
-12.17594, 1.392799, 0.3770092, 164.3166, 158.8232
-12.17873, 1.367304, 0.34042, 163.7395, 160.923
-12.17127, 1.356493, 0.3500004, 164.4151, 161.7321
-12.1777, 1.372956, 0.3540394, 163.954, 160.4376
-12.17012, 1.39991, 0.342755, 164.4335, 158.3753
-12.18352, 1.399264, 0.3395809, 163.3582, 158.4352
-12.17242, 1.43146, 0.3157286, 163.9872, 155.9914
-12.16896, 1.392094, 0.3500004, 164.5949, 158.9616
-12.19314, 1.392094, 0.3422686, 162.6352, 158.9856
-12.15576, 1.392094, 0.342797, 165.5522, 158.984
-12.16409, 1.392094, 0.3463226, 164.9375, 158.973
-12.18731, 1.392094, 0.3881138, 163.5443, 158.8437
-12.15489, 1.38325, 0.3500004, 165.6891, 159.6498
-12.16548, 1.39196, 0.352203, 164.8866, 158.9652
-12.15695, 1.395218, 0.33994, 165.4317, 158.7494
-12.18904, 1.389222, 0.3388318, 162.9202, 159.2202
-12.1662, 1.382627, 0.3692248, 164.9962, 159.6368
-12.18456, 1.398272, 0.3500004, 163.3803, 158.4808
-12.18037, 1.411922, 0.3547708, 163.7537, 157.4047
-12.15554, 1.402923, 0.3643571, 165.7771, 158.0759
-12.17437, 1.411712, 0.3590405, 164.2625, 157.4086
-12.16625, 1.402075, 0.3232538, 164.5433, 158.2655
-12.18509, 1.395695, 0.3500004, 163.3389, 158.6813
-12.15707, 1.411848, 0.3593175, 165.6097, 157.3972
-12.18157, 1.421618, 0.3696811, 163.8079, 156.6088
-12.15908, 1.372962, 0.3628069, 165.4874, 160.4082
-12.16075, 1.370025, 0.3486907, 165.2206, 160.6833
-12.19353, 1.362034, 0.3500004, 162.6826, 161.3009
-12.15969, 1.416135, 0.3499103, 165.3151, 157.0909
-12.18929, 1.360437, 0.3412898, 162.9258, 161.455
-12.18086, 1.355947, 0.3462834, 163.6314, 161.7874
-12.16414, 1.375782, 0.3536752, 165.0056, 160.2189
-12.1635, 1.392094, 0.3500004, 165.0193, 158.9616
-12.14754, 1.392094, 0.3585349, 166.3434, 158.9351
-12.19379, 1.392094, 0.3479916, 162.642, 158.9678
-12.16017, 1.392094, 0.368841, 165.4611, 158.9032
-12.17715, 1.392094, 0.3833561, 164.2845, 158.8584
-12.18192, 1.388987, 0.3500004, 163.5857, 159.2034
-12.17653, 1.401687, 0.3416006, 163.9223, 158.2403
-12.16616, 1.395531, 0.3653083, 164.9613, 158.6471
-12.14934, 1.395767, 0.328043, 165.9103, 158.7433
-12.18209, 1.388797, 0.3712401, 163.7827, 159.1516
-12.15621, 1.404441, 0.3500004, 165.5866, 158.0007
-12.19267, 1.394753, 0.3500968, 162.7501, 158.7543
-12.16444, 1.402188, 0.3317472, 164.7684, 158.231
-12.18445, 1.387086, 0.3267164, 163.1572, 159.4251
-12.20223, 1.373424, 0.3364265, 161.8676, 160.4593
-12.164, 1.369385, 0.3500004, 164.9805, 160.7288
-12.16897, 1.362946, 0.3553809, 164.646, 161.2116
-12.14393, 1.389526, 0.3359466, 166.4081, 159.2055
-12.18411, 1.397762, 0.3265528, 163.1817, 158.5922
-12.18961, 1.393356, 0.3309887, 162.7972, 158.9223
-12.18139, 1.367543, 0.3500004, 163.6273, 160.8721
-12.16227, 1.409648, 0.3492402, 165.1079, 157.5977
-12.15042, 1.413417, 0.3329038, 165.8732, 157.3517
-12.18697, 1.416211, 0.3562528, 163.2549, 157.0668
-12.15101, 1.358826, 0.3599007, 166.0866, 161.5164
-12.169, 1.392094, 0.3500004, 164.5912, 158.9616
-12.20853, 1.392094, 0.3581017, 161.5978, 158.9364
-12.1667, 1.392094, 0.3319238, 164.5938, 159.0179
-12.2099, 1.392094, 0.3658169, 161.5698, 158.9125
-12.17933, 1.392094, 0.3782659, 164.0655, 158.8741
-12.20493, 1.398079, 0.3500004, 161.7957, 158.4958
-12.14619, 1.388561, 0.3507568, 166.3736, 159.2341
-12.20421, 1.390093, 0.3528358, 161.88, 159.1084
-12.14353, 1.388866, 0.3419252, 166.4965, 159.2381
-12.15939, 1.391378, 0.3193289, 165.0414, 159.1132
-12.16904, 1.37674, 0.3500004, 164.588, 160.1564
-12.1399, 1.376715, 0.3411313, 166.7717, 160.1874
-12.20411, 1.381015, 0.3520917, 161.8799, 159.817
-12.2093, 1.389682, 0.3286235, 161.2366, 159.2164
-12.16899, 1.390212, 0.313846, 164.2368, 159.2216
-12.13816, 1.36315, 0.3500004, 166.9913, 161.214
-12.14757, 1.397387, 0.3531536, 166.2894, 158.54
-12.15855, 1.400713, 0.3372451, 165.2807, 158.3294
-12.20719, 1.363837, 0.3539319, 161.6596, 161.1472
-12.15861, 1.370273, 0.3160418, 165.0697, 160.7733
-12.15456, 1.405592, 0.3500004, 165.7151, 157.9112
-12.20383, 1.426045, 0.3579074, 161.9607, 156.2976
-12.21358, 1.413264, 0.3435692, 161.0567, 157.3327
-12.20276, 1.399424, 0.320825, 161.6679, 158.48
-12.15689, 1.385105, 0.3714144, 165.7402, 159.4375
-12.1739, 1.579594, 0.3500004, 164.2103, 144.3701
-12.1739, 1.579594, 0.3400465, 164.1123, 144.3823
-12.1739, 1.579594, 0.364495, 164.3525, 144.3526
-12.1739, 1.579594, 0.3606409, 164.3148, 144.3572
-12.1739, 1.579594, 0.3188959, 163.9033, 144.4081
-12.1739, 1.574755, 0.3500004, 164.2103, 144.7467
-12.1739, 1.585511, 0.3411032, 164.1228, 143.9199
-12.1739, 1.585383, 0.339047, 164.1025, 143.9323
-12.1739, 1.583517, 0.3554009, 164.2634, 144.0584
-12.1739, 1.581437, 0.3684919, 164.3916, 144.2046
-12.1739, 1.573599, 0.3500004, 164.2103, 144.8367
-12.1739, 1.566542, 0.352788, 164.2377, 145.3821
-12.1739, 1.574303, 0.359909, 164.3076, 144.7693
-12.1739, 1.569047, 0.3469281, 164.1801, 145.1949
-12.1739, 1.582529, 0.3838963, 164.5421, 144.1017
-12.1739, 1.564868, 0.3500004, 164.2103, 145.5161
-12.1739, 1.603574, 0.3506545, 164.2167, 142.5033
-12.1739, 1.590634, 0.3659827, 164.3671, 143.4934
-12.1739, 1.604795, 0.3536966, 164.2466, 142.4054
-12.1739, 1.581096, 0.314354, 163.8583, 144.2962
-12.1739, 1.577372, 0.3500004, 164.2103, 144.5431
-12.1739, 1.544824, 0.3421021, 164.1326, 147.0883
-12.1739, 1.608133, 0.3437469, 164.1488, 142.155
-12.1739, 1.573193, 0.3496755, 164.2071, 144.8687
-12.1739, 1.553075, 0.3439558, 164.1508, 146.4428
-12.18281, 1.579594, 0.3500004, 163.5168, 144.3701
-12.17761, 1.579594, 0.3411003, 163.8338, 144.381
-12.1812, 1.579594, 0.3544879, 163.6861, 144.3647
-12.18154, 1.579594, 0.3555169, 163.6703, 144.3634
-12.17032, 1.579594, 0.3842045, 164.822, 144.3288
-12.17313, 1.58632, 0.3500004, 164.27, 143.8467
-12.17799, 1.574285, 0.3458778, 163.8511, 144.7885
-12.17127, 1.57105, 0.3458801, 164.3742, 145.0404
-12.18203, 1.576855, 0.3713753, 163.7887, 144.5568
-12.17141, 1.581075, 0.3433526, 164.3386, 144.2629
-12.172, 1.567746, 0.3500004, 164.3581, 145.2922
-12.1779, 1.597628, 0.3431214, 163.8312, 142.9738
-12.1713, 1.565377, 0.3540696, 164.4523, 145.471
-12.18253, 1.575459, 0.3260579, 163.3006, 144.7221
-12.17412, 1.596598, 0.3432528, 164.1267, 143.0539
-12.17045, 1.554464, 0.3500004, 164.4784, 146.3257
-12.16796, 1.598289, 0.3557205, 164.7281, 142.9094
-12.17803, 1.561866, 0.3643568, 164.03, 145.7297
-12.17003, 1.60118, 0.3298679, 164.314, 142.7104
-12.17039, 1.581234, 0.3484321, 164.4676, 144.2444
-12.16456, 1.586485, 0.3500004, 164.937, 143.8338
-12.17041, 1.557048, 0.3524936, 164.5062, 146.1211
-12.1703, 1.606289, 0.3351888, 164.3447, 142.3067
-12.16495, 1.582516, 0.3585186, 164.9896, 144.1326
-12.18269, 1.540795, 0.3825855, 163.8482, 147.3374
-12.16217, 1.579594, 0.3500004, 165.123, 144.3701
-12.18494, 1.579594, 0.3507504, 163.3582, 144.3692
-12.18575, 1.579594, 0.3330108, 163.1188, 144.3908
-12.18732, 1.579594, 0.3607244, 163.2727, 144.3571
-12.17199, 1.579594, 0.324112, 164.104, 144.4017
-12.15518, 1.583712, 0.3500004, 165.6665, 144.0497
-12.19164, 1.584845, 0.3524744, 162.8542, 143.9586
-12.19256, 1.585982, 0.3602938, 162.8612, 143.8612
-12.16795, 1.58604, 0.3395277, 164.5705, 143.8806
-12.17557, 1.586309, 0.3226618, 163.8099, 143.879
-12.16508, 1.568333, 0.3500004, 164.8966, 145.2464
-12.17104, 1.572452, 0.3408029, 164.3425, 144.9377
-12.18082, 1.577519, 0.3465543, 163.6378, 144.5359
-12.17354, 1.563205, 0.33751, 164.1154, 145.6628
-12.17251, 1.592713, 0.3257475, 164.0791, 143.3755
-12.16383, 1.592782, 0.3500004, 164.9936, 143.3438
-12.16027, 1.584145, 0.3443689, 165.2162, 144.0225
-12.17542, 1.56124, 0.3448024, 164.041, 145.8058
-12.17246, 1.55414, 0.3460878, 164.2836, 146.3568
-12.15478, 1.553445, 0.3307239, 165.5121, 146.4337
-12.18991, 1.546271, 0.3500004, 162.9644, 146.9633
-12.18229, 1.602111, 0.3477094, 163.5343, 142.6201
-12.19269, 1.558924, 0.3324382, 162.5718, 146.0038
-12.17059, 1.569415, 0.3749759, 164.7116, 145.1295
-12.17431, 1.598682, 0.3198875, 163.881, 142.9156
-12.15085, 1.579594, 0.3500004, 166.0038, 144.3701
-12.17628, 1.579594, 0.3595638, 164.1192, 144.3586
-12.20187, 1.579594, 0.3428679, 161.9616, 144.3788
-12.18986, 1.579594, 0.3378531, 162.8465, 144.3849
-12.14791, 1.579594, 0.3745744, 166.4672, 144.3404
-12.20179, 1.572561, 0.3500004, 162.0394, 144.9174
-12.19175, 1.588761, 0.350011, 162.8214, 143.6567
-12.18183, 1.570907, 0.3642418, 163.7339, 145.0276
-12.14826, 1.576215, 0.3587265, 166.2885, 144.6222
-12.14898, 1.574938, 0.3781039, 166.4174, 144.6971
-12.17191, 1.596259, 0.3500004, 164.3653, 143.0732
-12.1997, 1.565216, 0.3558338, 162.261, 145.4811
-12.18881, 1.59294, 0.3579606, 163.1295, 143.3229
-12.15947, 1.56934, 0.3499156, 165.332, 145.1682
-12.19061, 1.572525, 0.3784138, 163.1925, 144.8839
-12.19029, 1.593096, 0.3500004, 162.9347, 143.3194
-12.18666, 1.578222, 0.3485711, 163.2027, 144.4787
-12.19728, 1.598838, 0.3434788, 162.3251, 142.8792
-12.16015, 1.584262, 0.3700365, 165.4739, 143.9835
-12.19727, 1.55758, 0.3648639, 162.5406, 146.062
-12.16864, 1.5707, 0.3500004, 164.6192, 145.0623
-12.15206, 1.54279, 0.34514, 165.8629, 147.242
-12.18313, 1.562618, 0.3527419, 163.5189, 145.6874
-12.16069, 1.570408, 0.3321956, 165.065, 145.1083
-12.18637, 1.610825, 0.3112623, 162.8521, 141.9747
-12.14082, 1.579594, 0.3500004, 166.7843, 144.3701
-12.1764, 1.579594, 0.3463311, 163.9793, 144.3746
-12.20134, 1.579594, 0.33753, 161.9482, 144.3853
-12.14545, 1.579594, 0.375718, 166.6685, 144.339
-12.17339, 1.579594, 0.3816062, 164.5593, 144.3319
-12.14843, 1.588891, 0.3500004, 166.192, 143.6466
-12.19015, 1.572111, 0.3409066, 162.8546, 144.9642
-12.19203, 1.576251, 0.3348457, 162.6473, 144.6493
-12.13885, 1.572561, 0.3644055, 167.0741, 144.8989
-12.19981, 1.572983, 0.3703713, 162.3987, 144.8586
-12.19358, 1.574712, 0.3500004, 162.6788, 144.75
-12.17302, 1.576004, 0.3419514, 164.1995, 144.6596
-12.20467, 1.580935, 0.3496356, 161.8122, 144.2662
-12.17056, 1.598162, 0.3347167, 164.3202, 142.9409
-12.14347, 1.580382, 0.3415371, 166.4978, 144.319
-12.21276, 1.605836, 0.3500004, 161.1862, 142.328
-12.15813, 1.568989, 0.3535377, 165.4715, 145.1907
-12.14996, 1.560336, 0.3421479, 165.9981, 145.8799
-12.15701, 1.586758, 0.3737685, 165.7532, 143.7856
-12.1639, 1.556343, 0.3292323, 164.7858, 146.2097
-12.17162, 1.612479, 0.3500004, 164.3874, 141.811
-12.15346, 1.586876, 0.345172, 165.7542, 143.809
-12.14367, 1.586308, 0.3634206, 166.6901, 143.8322
-12.13755, 1.544361, 0.3542704, 167.0792, 147.1053
-12.21127, 1.550391, 0.3541217, 161.3443, 146.6365
-12.1739, 1.767094, 0.3500004, 164.2103, 129.7787
-12.1739, 1.767094, 0.3556759, 164.2661, 129.7825
-12.1739, 1.767094, 0.368998, 164.3966, 129.7915
-12.1739, 1.767094, 0.3453629, 164.1647, 129.7756
-12.1739, 1.767094, 0.3330601, 164.0434, 129.7672
-12.1739, 1.760752, 0.3500004, 164.2103, 130.2722
-12.1739, 1.765762, 0.3495718, 164.2061, 129.882
-12.1739, 1.759179, 0.3411523, 164.1232, 130.3893
-12.1739, 1.774027, 0.3521149, 164.2311, 129.2407
-12.1739, 1.770389, 0.3135405, 163.8502, 129.4962
-12.1739, 1.765605, 0.3500004, 164.2103, 129.8945
-12.1739, 1.776126, 0.3450281, 164.1614, 129.072
-12.1739, 1.758007, 0.3422727, 164.1343, 130.4813
-12.1739, 1.755926, 0.3783856, 164.4883, 130.6637
-12.1739, 1.785204, 0.3526984, 164.2368, 128.3716
-12.1739, 1.743363, 0.3500004, 164.2103, 131.6254
-12.1739, 1.787291, 0.3439806, 164.1511, 128.2016
-12.1739, 1.786222, 0.3690126, 164.3967, 128.3066
-12.1739, 1.766369, 0.3325163, 164.038, 129.8234
-12.1739, 1.767006, 0.3849127, 164.552, 129.809
-12.1739, 1.757368, 0.3500004, 164.2103, 130.5356
-12.1739, 1.766239, 0.3504418, 164.2146, 129.8455
-12.1739, 1.773214, 0.3337235, 164.05, 129.2904
-12.1739, 1.790333, 0.3364106, 164.0765, 127.9578
-12.1739, 1.765732, 0.3204914, 163.9191, 129.865
-12.16527, 1.767094, 0.3500004, 164.8813, 129.7787
-12.16494, 1.767094, 0.3465151, 164.8732, 129.7764
-12.17443, 1.767094, 0.3361996, 164.0331, 129.7693
-12.18141, 1.767094, 0.3674214, 163.7981, 129.7905
-12.18385, 1.767094, 0.3330436, 163.2672, 129.7672
-12.17952, 1.777001, 0.3500004, 163.7727, 129.0077
-12.17752, 1.771772, 0.3590735, 164.0177, 129.4212
-12.16875, 1.775426, 0.3442041, 164.5538, 129.1259
-12.16577, 1.763083, 0.3551388, 164.8931, 130.0941
-12.17544, 1.769615, 0.3127455, 163.7218, 129.5562
-12.1716, 1.781194, 0.3500004, 164.3893, 128.6814
-12.16489, 1.778347, 0.3568833, 164.9784, 128.9084
-12.16563, 1.749625, 0.3539315, 164.8918, 131.1401
-12.17696, 1.771734, 0.3309338, 163.7831, 129.4038
-12.16496, 1.767925, 0.3134147, 164.5479, 129.6888
-12.17975, 1.758102, 0.3500004, 163.7552, 130.4785
-12.16873, 1.757449, 0.3445421, 164.5592, 130.5261
-12.18194, 1.779443, 0.3304991, 163.3911, 128.802
-12.17769, 1.745562, 0.3770818, 164.1815, 131.4667
-12.18301, 1.773241, 0.3100014, 163.1022, 129.2706
-12.17563, 1.802245, 0.3500004, 164.0755, 127.0432
-12.16839, 1.759232, 0.351047, 164.649, 130.3911
-12.17215, 1.779158, 0.3384718, 164.2327, 128.8306
-12.17449, 1.800497, 0.3632143, 164.2939, 127.1926
-12.1675, 1.773174, 0.3157461, 164.3724, 129.2801
-12.1767, 1.767094, 0.3500004, 163.9922, 129.7787
-12.15509, 1.767094, 0.3523149, 165.6961, 129.7803
-12.16706, 1.767094, 0.3575394, 164.8163, 129.7838
-12.18118, 1.767094, 0.3258641, 163.4036, 129.7623
-12.1806, 1.767094, 0.3664156, 163.8505, 129.7898
-12.15599, 1.760743, 0.3500004, 165.6038, 130.2729
-12.18849, 1.77411, 0.3490591, 163.0655, 129.232
-12.16638, 1.774699, 0.3362061, 164.6604, 129.1765
-12.18632, 1.776404, 0.3483029, 163.2266, 129.0528
-12.15748, 1.766803, 0.325859, 165.254, 129.785
-12.18256, 1.775013, 0.3500004, 163.5364, 129.1624
-12.15819, 1.753882, 0.3533935, 165.4652, 130.8087
-12.17559, 1.777707, 0.3417462, 163.9969, 128.9463
-12.15642, 1.7693, 0.3767894, 165.8278, 129.6257
-12.17479, 1.778333, 0.3478548, 164.1195, 128.9024
-12.19102, 1.758773, 0.3500004, 162.8776, 130.4262
-12.1644, 1.739269, 0.3536564, 164.9846, 131.9455
-12.17194, 1.795352, 0.3383122, 164.2478, 127.5683
-12.1632, 1.749434, 0.3204408, 164.7546, 131.1382
-12.17685, 1.750638, 0.3879867, 164.3535, 131.0786
-12.16297, 1.745732, 0.3500004, 165.0607, 131.4411
-12.19005, 1.804292, 0.3567575, 163.0206, 126.891
-12.18766, 1.727493, 0.3496078, 163.135, 132.8604
-12.16416, 1.790448, 0.3442791, 164.9123, 127.9561
-12.18239, 1.73838, 0.3534384, 163.5837, 132.0145
-12.19978, 1.767094, 0.3500004, 162.1962, 129.7787
-12.19426, 1.767094, 0.3479573, 162.6051, 129.7773
-12.1918, 1.767094, 0.3623464, 162.9405, 129.7871
-12.15623, 1.767094, 0.3531518, 165.6153, 129.7808
-12.1498, 1.767094, 0.3559829, 166.1427, 129.7828
-12.19899, 1.774807, 0.3500004, 162.258, 129.1784
-12.15404, 1.770584, 0.3527268, 165.7822, 129.509
-12.18032, 1.767781, 0.3511128, 163.7212, 129.726
-12.16017, 1.772721, 0.323258, 165.0188, 129.3211
-12.15153, 1.761082, 0.3438292, 165.8914, 130.2428
-12.16007, 1.782902, 0.3500004, 165.2861, 128.5485
-12.15663, 1.771832, 0.3412285, 165.4695, 129.4036
-12.19911, 1.786411, 0.3368132, 162.1151, 128.2639
-12.16267, 1.758507, 0.3273421, 164.8634, 130.4335
-12.19973, 1.764549, 0.3392288, 162.0913, 129.9697
-12.14977, 1.744414, 0.3500004, 166.088, 131.5437
-12.19785, 1.792452, 0.3565763, 162.4123, 127.8114
-12.16867, 1.775246, 0.3521462, 164.6383, 129.1459
-12.18395, 1.755355, 0.3465507, 163.3941, 130.6903
-12.15403, 1.787834, 0.3369719, 165.6309, 128.1531
-12.1558, 1.752459, 0.3500004, 165.6186, 130.9176
-12.16333, 1.73238, 0.3465152, 164.9991, 132.479
-12.18369, 1.757321, 0.344016, 163.3887, 130.5357
-12.18948, 1.738246, 0.3548985, 163.0464, 132.0256
-12.14985, 1.762484, 0.358429, 166.1628, 130.1427
-12.19913, 1.767094, 0.3500004, 162.247, 129.7787
-12.14458, 1.767094, 0.345446, 166.4485, 129.7756
-12.15511, 1.767094, 0.3636752, 165.8043, 129.788
-12.1576, 1.767094, 0.3399966, 165.3815, 129.7719
-12.16835, 1.767094, 0.3596129, 164.7358, 129.7852
-12.19779, 1.761909, 0.3500004, 162.3506, 130.1822
-12.20337, 1.757592, 0.3421477, 161.8375, 130.5135
-12.17188, 1.773694, 0.3311888, 164.1824, 129.251
-12.13928, 1.761407, 0.3626713, 167.0243, 130.2291
-12.1732, 1.774957, 0.385318, 164.6099, 129.1934
-12.21043, 1.7537, 0.3500004, 161.3672, 130.821
-12.20801, 1.782682, 0.354451, 161.6008, 128.5694
-12.1407, 1.782485, 0.3305787, 166.6087, 128.5647
-12.16949, 1.768997, 0.3624254, 164.6746, 129.6392
-12.13673, 1.76871, 0.3483651, 167.0869, 129.6518
-12.14464, 1.768149, 0.3500004, 166.4873, 129.6966
-12.20531, 1.760614, 0.3461512, 161.7271, 130.2806
-12.14434, 1.790235, 0.363899, 166.643, 127.9904
-12.19716, 1.773957, 0.3245496, 162.1433, 129.2255
-12.17336, 1.791812, 0.313687, 163.8934, 127.8213
-12.16831, 1.745328, 0.3500004, 164.6452, 131.4725
-12.19961, 1.767627, 0.3519677, 162.2292, 129.7386
-12.19899, 1.785272, 0.3578602, 162.3365, 128.3708
-12.18475, 1.754548, 0.3675352, 163.5399, 130.7646
-12.21152, 1.763152, 0.3423787, 161.2048, 130.0806
-11.75, 2.389187, 0.3500004, 197.1984, 81.36679
-11.75, 2.389187, 0.3515298, 197.2069, 81.37741
-11.75, 2.389187, 0.3398688, 197.1421, 81.2962
-11.75, 2.389187, 0.3209254, 197.0364, 81.16376
-11.75, 2.389187, 0.3268589, 197.0696, 81.20531
-11.75, 2.381406, 0.3500004, 197.1984, 81.97227
-11.75, 2.379945, 0.3427263, 197.158, 82.03601
-11.75, 2.38139, 0.3640845, 197.2765, 82.07022
-11.75, 2.388436, 0.3762408, 197.3436, 81.60698
-11.75, 2.396281, 0.3862714, 197.3988, 81.06839
-11.75, 2.376453, 0.3500004, 197.1984, 82.35777
-11.75, 2.396357, 0.3425347, 197.157, 80.75627
-11.75, 2.405506, 0.343074, 197.16, 80.04742
-11.75, 2.382621, 0.32434, 197.0555, 81.70039
-11.75, 2.404184, 0.3194295, 197.0281, 79.98157
-11.75, 2.373959, 0.3500004, 197.1984, 82.55188
-11.75, 2.373761, 0.3520496, 197.2098, 82.58113
-11.75, 2.415202, 0.33595, 197.1203, 79.24068
-11.75, 2.403356, 0.350025, 197.1986, 80.26431
-11.75, 2.359956, 0.329771, 197.0859, 83.50648
-11.75, 2.420397, 0.3500004, 197.1984, 78.938
-11.75, 2.37536, 0.3524635, 197.2121, 82.45955
-11.75, 2.364169, 0.3524339, 197.2119, 83.32999
-11.75, 2.388829, 0.3760484, 197.3426, 81.57512
-11.75, 2.373307, 0.3472, 197.1829, 82.58354
-11.74663, 2.389187, 0.3500004, 197.4609, 81.36679
-11.75984, 2.389187, 0.3483482, 196.4237, 81.35527
-11.74904, 2.389187, 0.3625952, 197.3429, 81.45425
-11.74602, 2.389187, 0.3692589, 197.6143, 81.50041
-11.75091, 2.389187, 0.3465454, 197.1087, 81.34273
-11.75031, 2.38587, 0.3500004, 197.1747, 81.62488
-11.75637, 2.382847, 0.3508658, 196.7076, 81.86612
-11.74691, 2.389882, 0.3328685, 197.3439, 81.1931
-11.74417, 2.391526, 0.3246918, 197.5123, 81.00754
-11.75335, 2.38783, 0.3634916, 197.0131, 81.56586
-11.75702, 2.388795, 0.3500004, 196.6522, 81.39729
-11.75741, 2.388939, 0.3455084, 196.5969, 81.35481
-11.74106, 2.402744, 0.366648, 197.9845, 80.42963
-11.74487, 2.372412, 0.3429981, 197.5595, 82.62463
-11.74912, 2.404797, 0.3262287, 197.1349, 79.98239
-11.75413, 2.384454, 0.3500004, 196.8769, 81.73515
-11.74798, 2.395226, 0.3588065, 197.4047, 80.95853
-11.75953, 2.376186, 0.3686753, 196.5616, 82.50565
-11.74785, 2.386406, 0.3619398, 197.432, 81.6658
-11.75654, 2.367374, 0.346257, 196.6687, 83.03908
-11.74051, 2.375487, 0.3500004, 197.9369, 82.43295
-11.74495, 2.405788, 0.3584476, 197.638, 80.13499
-11.74269, 2.358581, 0.3588175, 197.8152, 83.80713
-11.74477, 2.36254, 0.3276343, 197.4821, 83.29044
-11.75497, 2.42677, 0.3373418, 196.7408, 78.34903
-11.74815, 2.389187, 0.3500004, 197.3428, 81.36679
-11.75728, 2.389187, 0.350707, 196.6359, 81.37169
-11.73093, 2.389187, 0.3406369, 198.6319, 81.30156
-11.74682, 2.389187, 0.3656677, 197.5326, 81.47554
-11.73271, 2.389187, 0.342259, 198.5024, 81.31287
-11.73152, 2.386672, 0.3500004, 198.6362, 81.56252
-11.7414, 2.385572, 0.3569452, 197.9053, 81.69609
-11.75984, 2.392744, 0.356508, 196.4695, 81.13541
-11.76346, 2.397178, 0.356043, 196.1857, 80.78737
-11.76007, 2.385169, 0.3428234, 196.3745, 81.62976
-11.7573, 2.37328, 0.3500004, 196.6302, 82.60468
-11.75821, 2.396697, 0.343092, 196.5202, 80.73375
-11.76729, 2.37208, 0.3539269, 195.8751, 82.72472
-11.73709, 2.386378, 0.3474067, 198.1887, 81.5674
-11.7329, 2.383813, 0.3459296, 198.5071, 81.7569
-11.73581, 2.371324, 0.3500004, 198.3025, 82.75687
-11.76647, 2.364364, 0.3588925, 195.9671, 83.35809
-11.73293, 2.410255, 0.3459596, 198.5055, 79.69827
-11.74437, 2.395979, 0.3615004, 197.6996, 80.91888
-11.73972, 2.389456, 0.3321908, 197.9011, 81.22163
-11.75138, 2.385188, 0.3500004, 197.0913, 81.67799
-11.76196, 2.364147, 0.3492196, 196.2631, 83.31018
