-2.241158, 0.17, 8.345301, 147.2463, 254.1388
-2.235018, 0.17, 8.362881, 147.9346, 253.8676
-2.237045, 0.17, 8.356222, 147.6974, 253.9702
-2.252316, 0.17, 8.363764, 146.6013, 253.854
-2.225965, 0.1606398, 8.35, 148.4852, 254.7946
-2.227809, 0.1799322, 8.344297, 148.2739, 253.3808
-2.230335, 0.1772916, 8.339401, 148.0187, 253.6618
-2.254122, 0.1602242, 8.343781, 146.2184, 254.9236
-2.257568, 0.1615472, 8.365893, 146.2192, 254.4777
-2.254279, 0.1745819, 8.35, 146.2818, 253.7096
-2.225339, 0.1525625, 8.359042, 148.641, 255.2821
-2.220013, 0.15619, 8.336629, 148.7903, 255.3496
-2.223113, 0.1663784, 8.320281, 148.3539, 254.8098
-2.234399, 0.1503602, 8.312085, 147.3734, 256.1905
-2.237487, 0.178521, 8.35, 147.5886, 253.403
-2.244995, 0.1809578, 8.344617, 146.9393, 253.296
-2.24846, 0.1772688, 8.362498, 146.8855, 253.3087
-2.219289, 0.1723917, 8.36738, 149.2094, 253.6127
-2.243406, 0.1869834, 8.358624, 147.2317, 252.6129
-2.223911, 0.2010454, 8.35, 148.6451, 251.6502
-2.252538, 0.1788096, 8.345951, 146.3681, 253.4428
-2.249593, 0.1521129, 8.336598, 146.4839, 255.6679
-2.249896, 0.1838081, 8.36521, 146.8068, 252.7593
-2.256222, 0.1526667, 8.328928, 145.8734, 255.7451
-2.260366, 0.17, 8.35, 145.8081, 254.0661
-2.226266, 0.17, 8.354356, 148.5135, 253.9989
-2.249232, 0.17, 8.34297, 146.5894, 254.1748
-2.238662, 0.17, 8.324297, 147.1877, 254.4644
-2.235386, 0.17, 8.310111, 147.2723, 254.6854
-2.233966, 0.1679827, 8.35, 147.8626, 254.2231
-2.236337, 0.1684419, 8.346126, 147.6317, 254.2473
-2.2592, 0.1622162, 8.35131, 145.9148, 254.6516
-2.250751, 0.1733206, 8.338865, 146.4213, 253.9796
-2.212713, 0.1795314, 8.345223, 149.4604, 253.3978
-2.257872, 0.1876863, 8.35, 146.0022, 252.6898
-2.224806, 0.154227, 8.358971, 148.6817, 255.1538
-2.234488, 0.1879435, 8.347586, 147.7931, 252.7066
-2.259217, 0.1788318, 8.339153, 145.765, 253.5456
-2.256504, 0.1595218, 8.345991, 146.0598, 254.944
-2.22321, 0.1661391, 8.35, 148.6996, 254.3666
-2.252417, 0.1495772, 8.352649, 146.4589, 255.614
-2.252029, 0.1403515, 8.355746, 146.5266, 256.283
-2.222973, 0.1856301, 8.345699, 148.6671, 252.9156
-2.211744, 0.1944797, 8.31114, 149.134, 252.7546
-2.217092, 0.2092791, 8.35, 149.1758, 251.0094
-2.245797, 0.1777237, 8.351794, 146.9635, 253.4375
-2.258847, 0.1379282, 8.341124, 145.8179, 256.7021
-2.260973, 0.1595372, 8.333492, 145.5587, 255.1376
-2.208497, 0.1858879, 8.357278, 149.9297, 252.7186
-2.216607, 0.17, 8.35, 149.2135, 254.0661
-2.24539, 0.17, 8.348807, 146.9592, 254.0846
-2.264482, 0.17, 8.367287, 145.6992, 253.7998
-2.277855, 0.17, 8.339024, 144.3109, 254.2359
-2.202799, 0.17, 8.381115, 150.6486, 253.5876
-2.20118, 0.1632294, 8.35, 150.414, 254.593
-2.255372, 0.1692854, 8.348763, 146.1817, 254.1409
-2.230259, 0.1670299, 8.339702, 148.0282, 254.4568
-2.241093, 0.1683733, 8.323689, 146.9905, 254.6009
-2.228127, 0.17984, 8.379667, 148.6684, 252.8469
-2.211653, 0.1551422, 8.35, 149.599, 255.2224
-2.209407, 0.151866, 8.347936, 149.7497, 255.5096
-2.234349, 0.1885529, 8.36194, 147.9753, 252.4405
-2.199751, 0.1761921, 8.359708, 150.6377, 253.4352
-2.254125, 0.1810238, 8.358251, 146.394, 253.0819
-2.19818, 0.1974722, 8.35, 150.6475, 251.9282
-2.207118, 0.1757157, 8.349582, 149.947, 253.6278
-2.272, 0.1467141, 8.347845, 144.8761, 255.9121
-2.255702, 0.1534529, 8.378146, 146.5124, 254.9161
-2.257589, 0.1838232, 8.339787, 145.8996, 253.1469
-2.274909, 0.1416488, 8.35, 144.6764, 256.2725
-2.252378, 0.1885816, 8.358337, 146.5308, 252.4931
-2.202459, 0.1887033, 8.34266, 150.229, 252.7227
-2.264169, 0.1575144, 8.377594, 145.8491, 254.6097
-2.20405, 0.1337001, 8.363542, 150.3482, 256.6773
-2.237973, 0.32, 8.35, 147.5507, 242.393
-2.237973, 0.32, 8.343309, 147.4704, 242.4863
-2.237973, 0.32, 8.354241, 147.6015, 242.334
-2.237973, 0.32, 8.347273, 147.518, 242.431
-2.237973, 0.32, 8.330546, 147.3169, 242.6647
-2.237973, 0.3255157, 8.35, 147.5507, 241.9638
-2.237973, 0.3145721, 8.35975, 147.6675, 242.6793
-2.237973, 0.3114922, 8.356558, 147.6293, 242.9633
-2.237973, 0.3262358, 8.349063, 147.5395, 241.9207
-2.237973, 0.3155994, 8.373508, 147.8317, 242.408
-2.237973, 0.3246879, 8.35, 147.5507, 242.0282
-2.237973, 0.3335761, 8.349504, 147.5448, 241.3433
-2.237973, 0.3274297, 8.336691, 147.3909, 241.9995
-2.237973, 0.3307723, 8.346583, 147.5097, 241.6019
-2.237973, 0.3150339, 8.345922, 147.5018, 242.8365
-2.237973, 0.3037687, 8.35, 147.5507, 243.6561
-2.237973, 0.3299155, 8.345989, 147.5026, 241.6769
-2.237973, 0.3221421, 8.337288, 147.398, 242.4034
-2.237973, 0.3365027, 8.327363, 147.2785, 241.4212
-2.237973, 0.3375221, 8.376896, 147.8721, 240.6608
-2.237973, 0.3149784, 8.35, 147.5507, 242.7838
-2.237973, 0.3400243, 8.340142, 147.4324, 240.9702
-2.237973, 0.3276902, 8.360585, 147.6775, 241.6481
-2.237973, 0.3018164, 8.322288, 147.2172, 244.2006
-2.237973, 0.3569481, 8.38911, 148.0173, 238.9902
-2.235313, 0.32, 8.35, 147.7578, 242.393
-2.246546, 0.32, 8.343183, 146.8012, 242.4881
-2.245678, 0.32, 8.330181, 146.7113, 242.6698
-2.246732, 0.32, 8.327935, 146.6018, 242.7012
-2.244017, 0.32, 8.313841, 146.6425, 242.899
-2.230409, 0.3120303, 8.35, 148.1394, 243.0132
-2.24742, 0.3250681, 8.351446, 146.833, 241.9785
-2.239539, 0.3257548, 8.349002, 147.4169, 241.959
-2.241805, 0.3109207, 8.326722, 146.9716, 243.4269
-2.244614, 0.3179107, 8.317488, 146.6402, 243.0111
-2.239942, 0.3215488, 8.35, 147.3975, 242.2725
-2.228094, 0.3047352, 8.349016, 148.3078, 243.5948
-2.228041, 0.302941, 8.33535, 148.1492, 243.9275
-2.228532, 0.3055757, 8.336463, 148.1242, 243.7064
-2.23317, 0.3353134, 8.324634, 147.6206, 241.5519
-2.230671, 0.2916413, 8.35, 148.119, 244.5999
-2.234547, 0.3387459, 8.352656, 147.8491, 240.8977
-2.241323, 0.3406299, 8.333543, 147.0918, 241.0139
-2.237522, 0.3023476, 8.363024, 147.7417, 243.5833
-2.24519, 0.3128579, 8.373154, 147.2676, 242.6256
-2.238372, 0.3335934, 8.35, 147.5197, 241.3351
-2.24346, 0.3348526, 8.346826, 147.0855, 241.2809
-2.238567, 0.3533758, 8.354023, 147.5527, 239.741
-2.234814, 0.297928, 8.343517, 147.719, 244.2025
-2.23484, 0.2935379, 8.312716, 147.3465, 244.9842
-2.25787, 0.32, 8.35, 146.0023, 242.393
-2.244644, 0.32, 8.349598, 147.0268, 242.3986
-2.249245, 0.32, 8.362711, 146.8271, 242.2162
-2.225223, 0.32, 8.345424, 148.4886, 242.4568
-2.232598, 0.32, 8.37494, 148.2658, 242.0467
-2.240776, 0.3163654, 8.35, 147.3326, 242.6759
-2.22481, 0.3163033, 8.35778, 148.6673, 242.5721
-2.244302, 0.3147387, 8.332586, 146.8478, 243.0465
-2.219391, 0.3240251, 8.337852, 148.8532, 242.2487
-2.231292, 0.3149976, 8.343405, 147.992, 242.8746
-2.228337, 0.3155253, 8.35, 148.3006, 242.7412
-2.228586, 0.3284001, 8.349563, 148.2761, 241.7453
-2.220656, 0.3061159, 8.362062, 149.0407, 243.304
-2.220998, 0.3081661, 8.332247, 148.6615, 243.5639
-2.241538, 0.3304408, 8.379184, 147.623, 241.1786
-2.223199, 0.347196, 8.35, 148.7005, 240.2766
-2.230961, 0.2947872, 8.343332, 148.0169, 244.4498
-2.222045, 0.3393649, 8.369318, 149.0183, 240.6214
-2.223782, 0.3264765, 8.360159, 148.7753, 241.7483
-2.244457, 0.3034617, 8.369331, 147.2787, 243.4082
-2.247814, 0.3138895, 8.35, 146.7849, 242.8685
-2.242716, 0.3192624, 8.358, 147.2779, 242.3391
-2.246675, 0.292285, 8.369786, 147.1119, 244.2694
-2.249935, 0.2882101, 8.320316, 146.2589, 245.2915
-2.225951, 0.2936272, 8.316944, 148.0923, 244.9166
-2.249625, 0.32, 8.35, 146.644, 242.393
-2.239169, 0.32, 8.340875, 147.348, 242.5203
-2.229161, 0.32, 8.341424, 148.1343, 242.5126
-2.249128, 0.32, 8.364943, 146.8632, 242.1853
-2.22628, 0.32, 8.339302, 148.3335, 242.5422
-2.218022, 0.3212857, 8.35, 149.1033, 242.2929
-2.247852, 0.3239395, 8.345931, 146.7327, 242.143
-2.224659, 0.3212271, 8.369368, 148.8159, 242.0287
-2.246231, 0.3101494, 8.358063, 147.0054, 243.0466
-2.251749, 0.3125272, 8.312641, 146.0233, 243.5003
-2.24431, 0.3272905, 8.35, 147.0576, 241.8257
-2.211498, 0.3359075, 8.356697, 149.6895, 241.063
-2.217499, 0.3240649, 8.345637, 149.0926, 242.1373
-2.256386, 0.3149648, 8.373033, 146.3975, 242.4638
-2.237883, 0.3098276, 8.331076, 147.3303, 243.4508
-2.240003, 0.324176, 8.35, 147.3928, 242.068
-2.224656, 0.3089781, 8.34339, 148.5086, 243.3436
-2.234064, 0.3171847, 8.344356, 147.7874, 242.6909
-2.248245, 0.2960985, 8.37669, 147.0731, 243.8761
-2.258852, 0.3451421, 8.381523, 146.309, 240.0071
-2.266036, 0.3099746, 8.35, 145.3669, 243.1732
-2.221878, 0.3132439, 8.349496, 148.7973, 242.9258
-2.255351, 0.2893124, 8.331222, 145.9694, 245.0492
-2.222344, 0.3507493, 8.355644, 148.8337, 239.9232
-2.223355, 0.3173776, 8.31103, 148.2245, 243.1437
-2.25228, 0.32, 8.35, 146.4374, 242.393
-2.258308, 0.32, 8.343839, 145.893, 242.4789
-2.216219, 0.32, 8.341955, 149.1489, 242.5052
-2.228552, 0.32, 8.378002, 148.6158, 242.0044
-2.246325, 0.32, 8.382222, 147.2882, 241.9461
-2.216303, 0.3263469, 8.35, 149.2371, 241.8991
-2.24841, 0.3153301, 8.350314, 146.7424, 242.752
-2.219897, 0.3145534, 8.347937, 148.9331, 242.8457
-2.207024, 0.3254805, 8.376257, 150.2648, 241.6035
-2.271163, 0.3252774, 8.327794, 144.6934, 242.2913
-2.277263, 0.3130925, 8.35, 144.4932, 242.9305
-2.230253, 0.3244743, 8.343556, 148.0747, 242.1343
-2.237194, 0.3211986, 8.339346, 147.4835, 242.4482
-2.258445, 0.3211478, 8.351344, 145.974, 242.285
-2.214458, 0.3078579, 8.337848, 149.2377, 243.509
-2.207444, 0.3074154, 8.35, 149.9265, 243.3723
-2.207644, 0.3289765, 8.348996, 149.8993, 241.7083
-2.257581, 0.2950832, 8.330984, 145.7924, 244.6024
-2.210643, 0.3460615, 8.344558, 149.6138, 240.4393
-2.244907, 0.3101439, 8.378554, 147.3543, 242.7609
-2.251268, 0.2964593, 8.35, 146.5162, 244.225
-2.250917, 0.3328261, 8.345292, 146.4863, 241.4599
-2.231961, 0.3151404, 8.347122, 147.9843, 242.8114
-2.214296, 0.3502602, 8.34, 149.2757, 240.1745
-2.200195, 0.3005322, 8.337322, 150.3433, 244.0874
-2.237973, 0.47, 8.35, 147.5507, 230.7198
-2.237973, 0.47, 8.344096, 147.4799, 230.7932
-2.237973, 0.47, 8.362022, 147.6947, 230.5708
-2.237973, 0.47, 8.376533, 147.8678, 230.3916
-2.237973, 0.47, 8.322896, 147.2246, 231.0575
-2.237973, 0.4629885, 8.35, 147.5507, 231.2655
-2.237973, 0.4634351, 8.346128, 147.5043, 231.2791
-2.237973, 0.4620544, 8.348119, 147.5282, 231.3617
-2.237973, 0.4651943, 8.332886, 147.3451, 231.3076
-2.237973, 0.4681936, 8.339189, 147.4209, 230.995
-2.237973, 0.4771412, 8.35, 147.5507, 230.1641
-2.237973, 0.4696451, 8.351918, 147.5737, 230.7237
-2.237973, 0.4570997, 8.332607, 147.3417, 231.9425
-2.237973, 0.4668855, 8.336531, 147.3889, 231.1302
-2.237973, 0.4517628, 8.328888, 147.2969, 232.4058
-2.237973, 0.4628647, 8.35, 147.5507, 231.2751
-2.237973, 0.4693501, 8.355928, 147.6217, 230.6968
-2.237973, 0.496792, 8.331517, 147.3286, 228.8599
-2.237973, 0.4830312, 8.338718, 147.4152, 229.8445
-2.237973, 0.4936579, 8.35671, 147.6311, 228.7971
-2.237973, 0.4891914, 8.35, 147.5507, 229.2263
-2.237973, 0.4804159, 8.357757, 147.6436, 229.8139
-2.237973, 0.4903736, 8.35302, 147.5869, 229.0975
-2.237973, 0.4941484, 8.353413, 147.5916, 228.7991
-2.237973, 0.4390604, 8.335526, 147.3768, 233.3122
-2.246213, 0.47, 8.35, 146.9095, 230.7198
-2.233047, 0.47, 8.340201, 147.817, 230.8417
-2.242607, 0.47, 8.342338, 147.0978, 230.8151
-2.229581, 0.47, 8.37673, 148.521, 230.3891
-2.243297, 0.47, 8.34813, 147.1139, 230.7431
-2.229811, 0.466289, 8.35, 148.186, 231.0086
-2.230148, 0.4650164, 8.357604, 148.2502, 231.013
-2.239468, 0.4781922, 8.351037, 147.4469, 230.0695
-2.242518, 0.4756391, 8.331823, 146.9778, 230.5062
-2.233414, 0.4760073, 8.341568, 147.8047, 230.3566
-2.22947, 0.481957, 8.35, 148.2125, 229.7894
-2.243187, 0.4659552, 8.351328, 147.1609, 231.0181
-2.236675, 0.4650629, 8.353719, 147.6963, 231.0577
-2.245174, 0.464503, 8.335194, 146.8114, 231.3326
-2.244142, 0.4632865, 8.350805, 147.0804, 231.2323
-2.228789, 0.4525301, 8.35, 148.2655, 232.0794
-2.237467, 0.4864089, 8.342639, 147.5018, 229.5331
-2.236574, 0.4701028, 8.364195, 147.8293, 230.536
-2.247123, 0.4565851, 8.3268, 146.5575, 232.0558
-2.247593, 0.4561475, 8.369895, 147.042, 231.5487
-2.235723, 0.4792288, 8.35, 147.7259, 230.0016
-2.238276, 0.4649005, 8.353454, 147.5686, 231.0737
-2.237723, 0.4640706, 8.349759, 147.5673, 231.1843
-2.238242, 0.4408579, 8.327236, 147.256, 233.2779
-2.24356, 0.4978395, 8.343943, 147.043, 228.6269
-2.2425, 0.47, 8.35, 147.1984, 230.7198
-2.231403, 0.47, 8.350019, 148.0623, 230.7196
-2.25782, 0.47, 8.335405, 145.828, 230.9014
-2.240688, 0.47, 8.334117, 147.1482, 230.9174
-2.249043, 0.47, 8.353265, 146.7287, 230.6793
-2.231652, 0.4772168, 8.35, 148.0426, 230.1582
-2.236345, 0.4629763, 8.350541, 147.6839, 231.2597
-2.230163, 0.4768302, 8.349512, 148.1527, 230.1944
-2.234353, 0.4676987, 8.365211, 148.0139, 230.7101
-2.229463, 0.4630079, 8.345686, 148.1617, 231.3179
-2.218144, 0.4562947, 8.35, 149.0938, 231.7864
-2.249113, 0.4512704, 8.358777, 146.79, 232.0669
-2.256934, 0.4603518, 8.365849, 146.2679, 231.2728
-2.243812, 0.4640769, 8.370993, 147.3486, 230.9196
-2.253768, 0.4514661, 8.351852, 146.3441, 232.1388
-2.24237, 0.4919098, 8.35, 147.2086, 229.0148
-2.252111, 0.4471095, 8.353044, 146.4874, 232.4628
-2.239913, 0.4416888, 8.355996, 147.4717, 232.847
-2.227203, 0.4524495, 8.347929, 148.3643, 232.1117
-2.224396, 0.4937563, 8.317802, 148.2241, 229.2648
-2.219255, 0.4466758, 8.35, 149.0074, 232.535
-2.247139, 0.4767938, 8.343646, 146.7606, 230.2697
-2.229868, 0.4676687, 8.369739, 148.416, 230.6564
-2.224038, 0.4811853, 8.329136, 148.3873, 230.1068
-2.252089, 0.4639977, 8.358383, 146.5538, 231.0825
-2.213843, 0.47, 8.35, 149.4286, 230.7198
-2.210096, 0.47, 8.353119, 149.7567, 230.6812
-2.238709, 0.47, 8.363148, 147.651, 230.5569
-2.251328, 0.47, 8.366781, 146.7145, 230.512
-2.256173, 0.47, 8.351749, 146.1557, 230.6981
-2.238952, 0.477312, 8.35, 147.4746, 230.1508
-2.239394, 0.462877, 8.358507, 147.5422, 231.1681
-2.208693, 0.4768809, 8.36641, 150.0209, 229.9822
-2.2652, 0.476258, 8.334911, 145.2465, 230.4196
-2.248069, 0.4662887, 8.348776, 146.7503, 231.0239
-2.251222, 0.4678526, 8.35, 146.5197, 230.887
-2.252513, 0.4555955, 8.342402, 146.327, 231.9363
-2.243749, 0.4519384, 8.338089, 146.9575, 232.2757
-2.263713, 0.4532373, 8.339128, 145.4143, 232.1613
-2.228549, 0.4895424, 8.354503, 148.3376, 229.1441
-2.222429, 0.4456683, 8.35, 148.7605, 232.6134
-2.2377, 0.4488651, 8.354063, 147.6207, 232.3133
-2.226698, 0.4657764, 8.332367, 148.2183, 231.2687
-2.260695, 0.4982055, 8.327671, 145.5088, 228.7965
-2.226904, 0.4591211, 8.324808, 148.1119, 231.883
-2.252216, 0.4657914, 8.35, 146.4423, 231.0474
-2.239632, 0.5036137, 8.342098, 147.3266, 228.1995
-2.250815, 0.4339399, 8.355891, 146.6228, 233.4509
-2.212714, 0.4759546, 8.360531, 149.6399, 230.1265
-2.211415, 0.4833132, 8.354393, 149.669, 229.6299
-2.235943, 0.47, 8.35, 147.7087, 230.7198
-2.216043, 0.47, 8.350465, 149.2628, 230.7141
-2.228666, 0.47, 8.357473, 148.3639, 230.6272
-2.272375, 0.47, 8.365594, 145.0656, 230.5267
-2.200335, 0.47, 8.316918, 150.094, 231.1323
-2.251702, 0.4645809, 8.35, 146.4824, 231.1416
-2.256707, 0.4711486, 8.357498, 146.1841, 230.5376
-2.222479, 0.4724114, 8.361703, 148.8948, 230.3874
-2.246722, 0.4629317, 8.348804, 146.8555, 231.2849
-2.252842, 0.4640447, 8.347404, 146.3621, 231.2157
-2.218573, 0.4773982, 8.35, 149.0605, 230.1441
-2.260359, 0.4742353, 8.357215, 145.8967, 230.3011
-2.229777, 0.4753813, 8.355276, 148.2513, 230.2359
-2.228322, 0.4517577, 8.371955, 148.5622, 231.8636
-2.202404, 0.4675586, 8.38774, 150.7556, 230.4427
-2.238532, 0.494714, 8.35, 147.5072, 228.7966
-2.239415, 0.4678225, 8.350233, 147.4414, 230.8864
-2.245343, 0.4506845, 8.34962, 146.9727, 232.2278
-2.237962, 0.4449357, 8.329199, 147.3015, 232.9346
-2.23862, 0.4619028, 8.375007, 147.7994, 231.0385
-2.20916, 0.4699819, 8.35, 149.793, 230.7213
-2.213182, 0.5094762, 8.355702, 149.5469, 227.5793
-2.259613, 0.4792328, 8.360029, 145.989, 229.8779
-2.226791, 0.5067859, 8.359465, 148.5332, 227.7433
-2.250272, 0.4817345, 8.322106, 146.2545, 230.1509
-2.237973, 0.6199999, 8.35, 147.5507, 219.0467
-2.237973, 0.6199999, 8.347891, 147.5254, 219.0697
-2.237973, 0.6199999, 8.346971, 147.5144, 219.0797
-2.237973, 0.6199999, 8.365512, 147.7364, 218.878
-2.237973, 0.6199999, 8.359561, 147.6652, 218.9426
-2.237973, 0.6166873, 8.35, 147.5507, 219.3045
-2.237973, 0.6249724, 8.3563, 147.6262, 218.5914
-2.237973, 0.6259968, 8.358397, 147.6513, 218.4891
-2.237973, 0.6178952, 8.351838, 147.5728, 219.1904
-2.237973, 0.6189544, 8.344469, 147.4844, 219.1885
-2.237973, 0.6081766, 8.35, 147.5507, 219.9668
-2.237973, 0.6168453, 8.346033, 147.5031, 219.3356
-2.237973, 0.6090843, 8.349509, 147.5448, 219.9016
-2.237973, 0.6085415, 8.349367, 147.5431, 219.9454
-2.237973, 0.6194639, 8.318029, 147.1658, 219.4386
-2.237973, 0.6357541, 8.35, 147.5507, 217.8207
-2.237973, 0.5983983, 8.355028, 147.611, 220.6719
-2.237973, 0.6111186, 8.369242, 147.7809, 219.5269
-2.237973, 0.6447024, 8.327915, 147.2851, 217.3603
-2.237973, 0.5963834, 8.376843, 147.8715, 220.5866
-2.237973, 0.6558008, 8.35, 147.5507, 216.2607
-2.237973, 0.6052784, 8.343135, 147.4683, 220.2683
-2.237973, 0.6357723, 8.334995, 147.3705, 217.9808
-2.237973, 0.6211321, 8.332764, 147.3436, 219.1467
-2.237973, 0.6290724, 8.338759, 147.4158, 218.4624
-2.246026, 0.6199999, 8.35, 146.9241, 219.0467
-2.243176, 0.6199999, 8.34725, 147.1127, 219.0767
-2.239728, 0.6199999, 8.332407, 147.2024, 219.2389
-2.237805, 0.6199999, 8.336237, 147.3986, 219.197
-2.238448, 0.6199999, 8.369213, 147.7437, 218.8378
-2.240857, 0.6146067, 8.35, 147.3264, 219.4664
-2.232712, 0.6165379, 8.353467, 148.0015, 219.2782
-2.235982, 0.621077, 8.33978, 147.5832, 219.0743
-2.238209, 0.6122971, 8.346971, 147.496, 219.6794
-2.241601, 0.6182204, 8.388369, 147.7276, 218.7683
-2.238834, 0.6185703, 8.35, 147.4837, 219.158
-2.244043, 0.6054276, 8.357355, 147.1669, 220.0996
-2.233667, 0.6279117, 8.339514, 147.7604, 218.5446
-2.244891, 0.6071573, 8.339293, 146.8831, 220.1644
-2.236326, 0.6307473, 8.360031, 147.7988, 218.1022
-2.239763, 0.6254218, 8.35, 147.4115, 218.6248
-2.239953, 0.5971934, 8.349417, 147.3897, 220.828
-2.231817, 0.6225731, 8.348845, 148.016, 218.859
-2.237945, 0.6295564, 8.328417, 147.2934, 218.5368
-2.235987, 0.6253582, 8.357634, 147.7966, 218.547
-2.229957, 0.6577704, 8.35, 148.1746, 216.1074
-2.235906, 0.6057641, 8.351768, 147.7327, 220.135
-2.241573, 0.601898, 8.338002, 147.126, 220.5886
-2.247579, 0.6501152, 8.335754, 146.6307, 216.8543
-2.233627, 0.6017517, 8.31365, 147.4527, 220.8717
-2.227481, 0.6199999, 8.35, 148.3673, 219.0467
-2.247559, 0.6199999, 8.345862, 146.7548, 219.0918
-2.238919, 0.6199999, 8.360197, 147.5993, 218.9357
-2.249148, 0.6199999, 8.339779, 146.5572, 219.1583
-2.22418, 0.6199999, 8.34856, 148.6071, 219.0624
-2.247521, 0.6293166, 8.35, 146.8078, 218.3217
-2.256678, 0.6172324, 8.348265, 146.074, 219.281
-2.230754, 0.6146811, 8.356374, 148.1884, 219.3909
-2.227071, 0.6174152, 8.37721, 148.7213, 218.9516
-2.2561, 0.6233196, 8.352368, 146.1689, 218.7626
-2.256398, 0.6265071, 8.35, 146.1169, 218.5403
-2.237935, 0.6274797, 8.359113, 147.6628, 218.3661
-2.220108, 0.6141984, 8.335176, 148.7656, 219.661
-2.221311, 0.6260249, 8.3562, 148.9207, 218.5107
-2.224616, 0.6018795, 8.362579, 148.7391, 220.3177
-2.233262, 0.6323059, 8.35, 147.9174, 218.0891
-2.239699, 0.6465449, 8.343012, 147.3324, 217.0553
-2.24911, 0.6424296, 8.330898, 146.4523, 217.5056
-2.234368, 0.6141086, 8.330178, 147.5938, 219.723
-2.249324, 0.6282009, 8.327526, 146.3946, 218.6523
-2.257213, 0.628222, 8.35, 146.0535, 218.4068
-2.236421, 0.6149502, 8.342372, 147.5801, 219.5233
-2.229986, 0.6226371, 8.358699, 148.2758, 218.747
-2.228668, 0.6589036, 8.374125, 148.561, 215.7665
-2.255492, 0.6066549, 8.384959, 146.6109, 219.7012
-2.262529, 0.6199999, 8.35, 145.6398, 219.0467
-2.252658, 0.6199999, 8.346436, 146.3647, 219.0856
-2.21758, 0.6199999, 8.33818, 148.9983, 219.1758
-2.238745, 0.6199999, 8.359458, 147.604, 218.9437
-2.255311, 0.6199999, 8.378979, 146.5527, 218.732
-2.239348, 0.6149917, 8.35, 147.4437, 219.4364
-2.262291, 0.6211925, 8.340702, 145.5444, 219.0553
-2.244566, 0.629175, 8.34425, 146.9683, 218.3949
-2.264991, 0.6290219, 8.330183, 145.2045, 218.5594
-2.262206, 0.6113731, 8.343607, 145.5866, 219.7884
-2.210525, 0.6186336, 8.35, 149.6868, 219.153
-2.252805, 0.6326321, 8.348778, 146.3816, 218.0768
-2.258121, 0.6081518, 8.361254, 146.1199, 219.8449
-2.252685, 0.629732, 8.341685, 146.3048, 218.3793
-2.253434, 0.6149753, 8.329928, 146.1031, 219.6581
-2.250627, 0.6282101, 8.35, 146.566, 218.4078
-2.219446, 0.6353402, 8.356402, 149.068, 217.7842
-2.260938, 0.6355315, 8.361359, 145.9022, 217.7162
-2.220998, 0.6013334, 8.350169, 148.8737, 220.4975
-2.234259, 0.597945, 8.372351, 148.1062, 220.5151
-2.246985, 0.6547591, 8.35, 146.8494, 216.3417
-2.258507, 0.62152, 8.347871, 145.9268, 218.9516
-2.238309, 0.6251561, 8.363962, 147.6918, 218.4942
-2.227413, 0.6466811, 8.356064, 148.4445, 216.9059
-2.218495, 0.588859, 8.35866, 149.1686, 221.3731
-2.205629, 0.6199999, 8.35, 150.0678, 219.0467
-2.243428, 0.6199999, 8.357346, 147.2146, 218.9667
-2.252698, 0.6199999, 8.33541, 146.2274, 219.2061
-2.202943, 0.6199999, 8.326251, 149.9996, 219.3064
-2.25427, 0.6199999, 8.347814, 146.256, 219.0706
-2.206016, 0.6228231, 8.35, 150.0377, 218.827
-2.221381, 0.6187911, 8.344358, 148.7752, 219.2024
-2.215255, 0.6134436, 8.366317, 149.5102, 219.3784
-2.224267, 0.6282513, 8.365855, 148.8049, 218.2334
-2.25402, 0.6163349, 8.319939, 145.9352, 219.662
-2.251778, 0.6386499, 8.35, 146.4765, 217.5953
-2.25696, 0.6022119, 8.347974, 146.0485, 220.4534
-2.218736, 0.6378247, 8.357029, 149.1306, 217.5843
-2.231673, 0.6207635, 8.353047, 148.0774, 218.9541
-2.256911, 0.6314117, 8.339009, 145.9429, 218.2773
-2.21306, 0.6160714, 8.35, 149.4895, 219.3524
-2.219643, 0.6071169, 8.357738, 149.0685, 219.964
-2.238461, 0.6307813, 8.365893, 147.703, 218.0365
-2.248955, 0.6120401, 8.358923, 146.804, 219.5683
-2.222515, 0.6347808, 8.386517, 149.1839, 217.5057
-2.274199, 0.5989058, 8.35, 144.7316, 220.6883
-2.266425, 0.6179217, 8.359111, 145.4483, 219.109
-2.230472, 0.6252369, 8.357799, 148.2273, 218.5546
-2.272303, 0.6434366, 8.366085, 145.0772, 217.0517
-2.26551, 0.6308671, 8.363029, 145.5674, 218.0607
-1.855741, 0.02, 8.35, 177.2964, 265.7393
-1.855741, 0.02, 8.356582, 177.3499, 265.6278
-1.855741, 0.02, 8.363056, 177.4024, 265.5183
-1.855741, 0.02, 8.352242, 177.3146, 265.7013
-1.855741, 0.02, 8.346481, 177.2678, 265.799
-1.855741, 0.01577295, 8.35, 177.2964, 266.0682
-1.855741, 0.0195839, 8.343461, 177.2432, 265.8827
-1.855741, 0.01638372, 8.361094, 177.3865, 265.8325
-1.855741, 0.02448835, 8.378018, 177.5235, 264.9179
-1.855741, 0.0257868, 8.375255, 177.5011, 264.8636
-1.855741, 0.03331076, 8.35, 177.2964, 264.7034
-1.855741, 0.004659315, 8.357607, 177.3582, 266.8031
-1.855741, 0.03576921, 8.340639, 177.2202, 264.6696
-1.855741, 0.008228574, 8.370098, 177.4594, 266.3131
