-11.74285, 0.2515453, 8.345134, 38.09473, 247.7914
-11.74285, 0.2248306, 8.337686, 37.89938, 249.9828
-11.74285, 0.199715, 8.359865, 38.48001, 251.6045
-11.74285, 0.2327445, 8.332541, 37.76423, 249.4425
-11.73451, 0.23, 8.35, 38.87072, 249.3969
-11.73632, 0.23, 8.344613, 38.58921, 249.4769
-11.73619, 0.23, 8.359104, 38.97733, 249.262
-11.7355, 0.23, 8.378271, 39.52866, 248.979
-11.74137, 0.23, 8.357883, 38.54321, 249.28
-11.74548, 0.2394322, 8.35, 38.01735, 248.6629
-11.74109, 0.2282142, 8.359262, 38.60086, 249.3984
-11.73413, 0.2266739, 8.366014, 39.31709, 249.4181
-11.73742, 0.2246716, 8.336305, 38.28625, 250.0159
-11.744, 0.236744, 8.36897, 38.62746, 248.5926
-11.7331, 0.2474201, 8.35, 38.98025, 248.0412
-11.73626, 0.2472247, 8.343703, 38.57024, 248.1489
-11.74664, 0.227211, 8.352883, 38.00209, 249.5711
-11.73869, 0.2277585, 8.370554, 39.0809, 249.2667
-11.74823, 0.2214292, 8.332064, 37.33193, 250.3322
-11.74203, 0.2445427, 8.35, 38.28537, 248.2652
-11.74431, 0.2292272, 8.353362, 38.19582, 249.4072
-11.74265, 0.2499969, 8.359851, 38.49446, 247.6967
-11.74469, 0.2303367, 8.328589, 37.51638, 249.6892
-11.73479, 0.2050381, 8.382736, 39.69937, 250.8476
-11.74892, 0.2321671, 8.35, 37.74958, 249.2282
-11.74489, 0.2277293, 8.359818, 38.31954, 249.4279
-11.73566, 0.1937417, 8.369689, 39.29412, 251.92
-11.74616, 0.2550451, 8.343138, 37.7845, 247.548
-11.75073, 0.2272449, 8.329862, 37.07859, 249.9114
-11.73198, 0.23, 8.35, 39.06741, 249.3969
-11.72803, 0.23, 8.348581, 39.33838, 249.418
-11.76064, 0.23, 8.352763, 36.91051, 249.3559
-11.76146, 0.23, 8.356115, 36.93491, 249.3062
-11.74567, 0.23, 8.318101, 37.16293, 249.8722
-11.74042, 0.2330166, 8.35, 38.41075, 249.1621
-11.74059, 0.2331485, 8.342379, 38.19785, 249.2648
-11.75535, 0.2267535, 8.363403, 37.60079, 249.4506
-11.75233, 0.2230197, 8.325198, 36.83083, 250.3111
-11.74825, 0.2334202, 8.348837, 37.77095, 249.1479
-11.73405, 0.2456208, 8.35, 38.90633, 248.1813
-11.7527, 0.2435478, 8.347709, 37.39499, 248.3763
-11.73635, 0.2298576, 8.340972, 38.49206, 249.5421
-11.75849, 0.2495618, 8.378858, 37.76127, 247.4537
-11.75083, 0.2224165, 8.331605, 37.11685, 250.262
-11.72902, 0.2449683, 8.35, 39.29814, 248.232
-11.75632, 0.2576046, 8.341289, 36.94399, 247.3756
-11.74742, 0.230845, 8.348948, 37.83821, 249.3468
-11.75601, 0.2174938, 8.363121, 37.54242, 250.1741
-11.73942, 0.2505747, 8.34269, 38.29714, 247.9028
-11.73763, 0.2639768, 8.35, 38.62842, 246.7528
-11.73012, 0.2185784, 8.35051, 39.22584, 250.2781
-11.76249, 0.2259513, 8.351208, 36.72559, 249.694
-11.76141, 0.2211608, 8.365019, 37.17255, 249.861
-11.74091, 0.2139076, 8.352412, 38.43611, 250.6131
-11.74735, 0.23, 8.35, 37.87153, 249.3969
-11.76758, 0.23, 8.347137, 36.22152, 249.4394
-11.74493, 0.23, 8.356452, 38.22846, 249.3012
-11.75816, 0.23, 8.368861, 37.52542, 249.1177
-11.76471, 0.23, 8.335069, 36.12614, 249.6189
-11.74528, 0.2229063, 8.35, 38.03244, 249.9489
-11.74327, 0.2248625, 8.346346, 38.09323, 249.8511
-11.76563, 0.2352698, 8.336704, 36.09714, 249.1837
-11.76314, 0.225269, 8.341128, 36.40816, 249.8973
-11.75702, 0.2360639, 8.351517, 37.15934, 248.9026
-11.72607, 0.2162411, 8.35, 39.52744, 250.4676
-11.74163, 0.215676, 8.35188, 38.36579, 250.4835
-11.72062, 0.2491021, 8.346112, 39.85113, 247.9673
-11.7508, 0.2234782, 8.339988, 37.33984, 250.0538
-11.71593, 0.2478761, 8.373355, 40.91988, 247.6645
-11.7582, 0.2374059, 8.35, 37.02702, 248.8206
-11.72912, 0.2269269, 8.350495, 39.30343, 249.6287
-11.7701, 0.2058834, 8.338899, 35.80726, 251.4413
-11.75532, 0.2575278, 8.374536, 37.89436, 246.8986
-11.72357, 0.2472884, 8.341959, 39.51324, 248.1695
-11.77045, 0.2202417, 8.35, 36.07425, 250.1563
-11.75542, 0.242442, 8.340909, 37.00411, 248.5625
-11.75298, 0.2427825, 8.365959, 37.85225, 248.1679
-11.77246, 0.2292762, 8.324525, 35.24082, 249.8326
-11.77074, 0.2023522, 8.381792, 36.88879, 251.0699
-11.71982, 0.23, 8.35, 40.01364, 249.3969
-11.73253, 0.23, 8.341479, 38.80288, 249.5235
-11.70612, 0.23, 8.353321, 41.16584, 249.3476
-11.75027, 0.23, 8.344121, 37.49006, 249.4842
-11.71629, 0.23, 8.372218, 40.86237, 249.0682
-11.72575, 0.2250378, 8.35, 39.55225, 249.7831
-11.7287, 0.2344813, 8.347271, 39.25152, 249.0885
-11.76129, 0.2302747, 8.339811, 36.51788, 249.5269
-11.73191, 0.2227964, 8.366376, 39.49932, 249.7138
-11.70512, 0.2261008, 8.32862, 40.60498, 250.0193
-11.74719, 0.2326404, 8.35, 37.88418, 249.1914
-11.75646, 0.213685, 8.350407, 37.17317, 250.6604
-11.75608, 0.2407732, 8.336529, 36.83733, 248.7573
-11.71695, 0.2338435, 8.36803, 40.70369, 248.8316
-11.73513, 0.2206523, 8.344011, 38.66592, 250.2138
-11.77546, 0.2391237, 8.35, 35.68412, 248.6869
-11.74425, 0.2558788, 8.349782, 38.10732, 247.3862
-11.72604, 0.2223663, 8.342998, 39.34809, 250.0955
-11.70713, 0.2386047, 8.377693, 41.71379, 248.3203
-11.75076, 0.2024386, 8.379667, 38.38235, 251.095
-11.7712, 0.2099265, 8.35, 36.01577, 250.959
-11.71814, 0.2694397, 8.34334, 39.97205, 246.4239
-11.74081, 0.201654, 8.361416, 38.67843, 251.4304
-11.70496, 0.2226313, 8.322532, 40.45936, 250.3814
-11.74296, 0.2671168, 8.386945, 39.17563, 245.9767
-12.14028, 0.02, 8.35, 7.293034, 265.7393
-12.14028, 0.02, 8.354199, 7.419705, 265.6682
-12.14028, 0.02, 8.354546, 7.430134, 265.6623
-12.14028, 0.02, 8.36877, 7.858171, 265.4218
-12.14028, 0.02, 8.359063, 7.566247, 265.5858
-12.14028, 0.0252565, 8.35, 7.293034, 265.3302
-12.14028, 0.02303204, 8.341497, 7.036114, 265.6474
-12.14028, 0.01378104, 8.354419, 7.426314, 266.1481
-12.14028, 0.02863253, 8.376925, 8.102846, 264.6149
-12.14028, 0.01883361, 8.362792, 7.678485, 265.6134
-12.14028, 0.02206829, 8.35, 7.293034, 265.5783
-12.14028, 0.003810473, 8.355743, 7.466226, 266.9009
-12.14028, 0.003379893, 8.368959, 7.863865, 266.7088
-12.14028, 0.03849773, 8.374134, 8.019161, 263.8963
-12.14028, 0.02876448, 8.346889, 7.199063, 265.1098
-12.14028, 0.02074851, 8.35, 7.293034, 265.6811
-12.14028, -0.008745266, 8.354758, 7.436557, 267.8943
-12.14028, 0.004715796, 8.342407, 7.063622, 267.0588
-12.14028, 0.03863059, 8.343545, 7.098026, 264.3978
-12.14028, -0.009339666, 8.330357, 6.698613, 268.3623
-12.14028, 0.05481841, 8.35, 7.293034, 263.0297
-12.14028, 0.05604983, 8.355505, 7.459059, 262.8426
-12.14028, -0.001853433, 8.350986, 7.322788, 267.423
-12.14028, 0.03195166, 8.365455, 7.758551, 264.5495
-12.14028, 0.02095818, 8.320987, 6.414013, 266.1583
-12.14053, 0.02, 8.35, 7.274036, 265.7393
-12.14629, 0.02, 8.349301, 6.804585, 265.7512
-12.13182, 0.02, 8.350212, 7.95815, 265.7357
-12.14516, 0.02, 8.338198, 6.55652, 265.9398
-12.13993, 0.02, 8.352032, 7.382212, 265.7049
-12.13385, 0.01085621, 8.35, 7.794085, 266.4509
-12.13351, 0.01082653, 8.353899, 7.937608, 266.3867
-12.13274, 0.02938703, 8.350331, 7.890058, 265.0032
-12.14898, 0.02672732, 8.347526, 6.541371, 265.2576
-12.14273, 0.01152503, 8.336304, 6.688514, 266.6327
-12.13676, 0.03715042, 8.35, 7.567105, 264.4046
-12.13872, 0.02260786, 8.351692, 7.465467, 265.5077
-12.13093, 0.03509734, 8.352969, 8.110471, 264.5146
-12.13085, 0.03014132, 8.37734, 8.846684, 264.4909
-12.14499, 0.01156931, 8.35822, 7.174673, 266.2555
-12.13081, 0.04015991, 8.35, 8.030205, 264.1704
-12.13815, 0.03591005, 8.342595, 7.23537, 264.6257
-12.14111, -0.00942106, 8.346314, 7.117224, 268.0925
-12.14368, 0.03694052, 8.354922, 7.177162, 264.3384
-12.13436, 0.01204125, 8.355038, 7.905579, 266.2729
-12.14438, -0.0009482913, 8.35, 6.974444, 267.3695
-12.14801, -0.01508813, 8.34833, 6.640949, 268.4988
-12.13728, 0.02792411, 8.352, 7.587132, 265.0889
-12.14087, 0.05144677, 8.343895, 7.062979, 263.3937
-12.14478, 0.04442826, 8.33775, 6.572328, 264.0433
-12.15717, 0.02, 8.35, 5.979238, 265.7393
-12.12255, 0.02, 8.340425, 8.385401, 265.9019
-12.12309, 0.02, 8.36324, 9.027801, 265.5152
-12.14981, 0.02, 8.343833, 6.364946, 265.844
-12.15105, 0.02, 8.389411, 7.643194, 265.0744
-12.13718, 0.02349519, 8.35, 7.53469, 265.4673
-12.14517, 0.01889782, 8.346832, 6.817245, 265.8788
-12.13673, 0.02051044, 8.355194, 7.726107, 265.6116
-12.14981, 0.01088542, 8.374891, 7.302661, 266.0256
-12.12919, 0.02572267, 8.338238, 7.802238, 265.493
-12.15274, 0.03553821, 8.35, 6.324077, 264.5301
-12.15944, 0.01546502, 8.347242, 5.718141, 266.1391
-12.14208, 0.02904719, 8.337892, 6.787419, 265.2398
-12.14262, 0.008429658, 8.342914, 6.897268, 266.7608
-12.12184, 0.007527496, 8.389438, 9.905634, 266.0396
-12.13772, 0.04509231, 8.35, 7.492704, 263.7866
-12.12908, 0.01874031, 8.345376, 8.026257, 265.9159
-12.12658, 0.003925482, 8.330791, 7.781024, 267.3199
-12.1521, 0.03905775, 8.353667, 6.484337, 264.1948
-12.14462, 0.02805152, 8.330441, 6.363101, 265.4436
-12.13615, 0.003112927, 8.35, 7.614541, 267.0535
-12.1354, -0.01635572, 8.34604, 7.554088, 268.6372
-12.13488, 0.04823578, 8.333077, 7.202311, 263.8247
-12.15126, 0.007003099, 8.35001, 6.439319, 266.7505
-12.1554, 0.003851511, 8.375836, 6.897984, 266.5551
-12.11144, 0.02, 8.35, 9.537449, 265.7393
-12.12109, 0.02, 8.351562, 8.833537, 265.7128
-12.11707, 0.02, 8.33268, 8.579979, 266.0337
-12.11781, 0.02, 8.363586, 9.448128, 265.5093
-12.12448, 0.02, 8.377065, 9.332356, 265.282
-12.1305, 0.02663887, 8.35, 8.054552, 265.2227
-12.16074, 0.01590821, 8.350582, 5.719028, 266.0479
-12.14723, 0.01801827, 8.33007, 6.148224, 266.2328
-12.13575, 0.02741371, 8.34235, 7.415442, 265.2917
-12.15565, 0.02414833, 8.3857, 7.175446, 264.8154
-12.15584, 0.009828741, 8.35, 6.082549, 266.5308
-12.11991, 0.01427631, 8.346702, 8.779893, 266.2409
-12.16639, 0.0217116, 8.338046, 4.89677, 265.8089
-12.16103, 0.0107805, 8.369796, 6.27893, 266.1201
-12.14278, 0.0008147061, 8.363579, 7.508569, 266.9998
-12.11298, 0.004479377, 8.35, 9.418173, 266.9471
-12.12124, 0.04374918, 8.343786, 8.588233, 263.9951
-12.11206, -0.003477873, 8.367716, 10.01791, 267.2625
-12.12893, 0.03152578, 8.34485, 8.022051, 264.9291
-12.15724, 0.005515436, 8.345054, 5.823469, 266.9512
-12.15348, -0.01890143, 8.35, 6.266484, 268.7666
-12.13866, -0.008222042, 8.348014, 7.359266, 267.9698
-12.12661, 0.0122129, 8.351573, 8.404469, 266.3185
-12.1411, 0.01616441, 8.329169, 6.598778, 266.3928
-12.13316, 0.05962478, 8.331524, 7.289844, 262.9623
-12.12643, 0.02, 8.35, 8.371482, 265.7393
-12.12056, 0.02, 8.345995, 8.707852, 265.8073
-12.16352, 0.02, 8.332686, 4.956708, 266.0336
-12.12988, 0.02, 8.340543, 7.817717, 265.8999
-12.13512, 0.02, 8.379466, 8.579707, 265.2416
-12.12134, 0.01201349, 8.35, 8.767204, 266.3608
-12.12354, 0.02264491, 8.350371, 8.607416, 265.5272
-12.14698, 0.02298872, 8.365938, 7.253036, 265.2375
-12.1333, 0.02088023, 8.347713, 7.767735, 265.7096
-12.10428, 0.01665176, 8.311375, 8.93712, 266.6595
-12.1135, 0.02867124, 8.35, 9.377789, 265.0645
-12.13827, 0.03801152, 8.355304, 7.609863, 264.2487
-12.15324, 0.03927672, 8.348015, 6.224813, 264.2725
-12.17044, 0.02333273, 8.365893, 5.430093, 265.2115
-12.12222, 0.008165617, 8.340909, 8.425555, 266.8157
-12.15382, 0.02005223, 8.35, 6.239347, 265.7352
-12.15396, 0.01159341, 8.354771, 6.373572, 266.3123
-12.13266, 0.04557217, 8.335221, 7.440562, 263.9965
-12.11241, 0.01345465, 8.330575, 8.8799, 266.5802
-12.11179, 0.04446125, 8.352318, 9.579735, 263.797
-12.10418, 0.04097438, 8.35, 10.10303, 264.1071
-12.10711, 0.0466695, 8.348655, 9.834738, 263.6863
-12.10648, 0.0169262, 8.343282, 9.723101, 266.0927
-12.17097, 0.01380052, 8.340094, 4.602714, 266.3906
-12.15425, -0.004178643, 8.342041, 5.964317, 267.758
-12.14028, 0.19625, 8.35, 7.293034, 252.0233
-12.14028, 0.19625, 8.350715, 7.314591, 252.0125
-12.14028, 0.19625, 8.331525, 6.734061, 252.3044
-12.14028, 0.19625, 8.33911, 6.963873, 252.1889
-12.14028, 0.19625, 8.318736, 6.345563, 252.4998
-12.14028, 0.2030656, 8.35, 7.293034, 251.493
-12.14028, 0.2009398, 8.344049, 7.113276, 251.7485
-12.14028, 0.2004867, 8.345243, 7.149339, 251.7657
-12.14028, 0.200073, 8.345806, 7.166362, 251.7894
-12.14028, 0.2019312, 8.388234, 8.441319, 251.006
-12.14028, 0.1954576, 8.35, 7.293034, 252.085
-12.14028, 0.2021808, 8.358531, 7.550225, 251.433
-12.14028, 0.182549, 8.353474, 7.397819, 253.0364
-12.14028, 0.1873774, 8.333443, 6.792212, 252.9672
-12.14028, 0.1859677, 8.337651, 6.919713, 253.0126
-12.14028, 0.1689271, 8.35, 7.293034, 254.1496
-12.14028, 0.1683202, 8.351572, 7.340469, 254.1726
-12.14028, 0.1847171, 8.360896, 7.621422, 252.7544
-12.14028, 0.2190381, 8.333643, 6.798277, 250.495
-12.14028, 0.1927126, 8.363146, 7.689128, 252.099
-12.14028, 0.1797431, 8.35, 7.293034, 253.3079
-12.14028, 0.1584262, 8.355445, 7.457242, 254.8822
-12.14028, 0.1715198, 8.364169, 7.719898, 253.7297
-12.14028, 0.1781354, 8.361925, 7.652392, 253.2502
-12.14028, 0.2097751, 8.311606, 6.128397, 251.5512
-12.13832, 0.19625, 8.35, 7.445741, 252.0233
-12.13204, 0.19625, 8.357396, 8.157363, 251.9112
-12.14717, 0.19625, 8.349093, 6.729641, 252.0371
-12.14861, 0.19625, 8.374488, 7.383728, 251.6528
-12.14592, 0.19625, 8.335693, 6.42118, 252.2409
-12.1403, 0.2002968, 8.35, 7.29156, 251.7084
-12.13265, 0.18728, 8.358306, 8.136764, 252.5947
-12.14229, 0.2022542, 8.350376, 7.148108, 251.5504
-12.14755, 0.1933222, 8.355855, 6.904793, 252.1622
-12.13587, 0.195138, 8.325129, 6.884909, 252.4889
-12.13892, 0.1852127, 8.35, 7.399192, 252.8823
-12.14621, 0.1907773, 8.358727, 7.095637, 252.3164
-12.14799, 0.1896206, 8.369154, 7.271161, 252.248
-12.14074, 0.2037947, 8.360733, 7.580938, 251.2744
-12.14224, 0.1925907, 8.323909, 6.350098, 252.7065
-12.14305, 0.2170206, 8.35, 7.077699, 250.407
-12.137, 0.2032894, 8.342617, 7.325749, 251.5872
-12.13241, 0.2003912, 8.352261, 7.973671, 251.6669
-12.13039, 0.1823571, 8.376049, 8.843951, 252.7068
-12.14028, 0.16683, 8.349157, 7.268128, 254.3259
-12.14523, 0.1985661, 8.35, 6.90824, 251.8431
-12.14403, 0.1696157, 8.35145, 7.045069, 254.0737
-12.14026, 0.1600052, 8.358978, 7.565346, 254.7046
-12.14487, 0.2087059, 8.339454, 6.617131, 251.213
-12.13975, 0.1774493, 8.347068, 7.245827, 253.5315
-12.12461, 0.19625, 8.35, 8.512788, 252.0233
-12.12606, 0.19625, 8.342655, 8.178906, 252.1349
-12.14954, 0.19625, 8.365288, 7.034883, 251.7918
-12.14774, 0.19625, 8.32647, 5.998921, 252.3816
-12.13408, 0.19625, 8.370757, 8.399777, 251.7092
-12.1507, 0.1919973, 8.35, 6.482363, 252.3543
-12.14603, 0.1995204, 8.351546, 6.892948, 251.7454
-12.15421, 0.1866726, 8.362058, 6.574101, 252.5848
-12.13279, 0.1898782, 8.342858, 7.660775, 252.6282
-12.15222, 0.1944865, 8.377872, 7.205915, 251.7386
-12.12455, 0.1812211, 8.35, 8.517666, 253.1929
-12.15487, 0.2159371, 8.340841, 5.879817, 250.6286
-12.1229, 0.2114925, 8.350203, 8.652091, 250.8341
-12.15616, 0.1878213, 8.33141, 5.492163, 252.9637
-12.14101, 0.2051955, 8.341, 6.964359, 251.4632
-12.12414, 0.1774282, 8.35, 8.549609, 253.4881
-12.14685, 0.1808782, 8.357865, 7.019506, 253.0991
-12.15547, 0.1961717, 8.369984, 6.715908, 251.7269
-12.15533, 0.188723, 8.333811, 5.630236, 252.8566
-12.14532, 0.1924261, 8.319644, 5.979896, 252.7847
-12.15616, 0.2153846, 8.35, 6.057487, 250.5343
-12.12546, 0.2141891, 8.34601, 8.32675, 250.6872
-12.14045, 0.1906994, 8.351587, 7.328339, 252.4311
-12.12117, 0.1677852, 8.326683, 8.079042, 254.6002
-12.14645, 0.1639689, 8.361564, 7.162371, 254.3565
-12.16835, 0.19625, 8.35, 5.108957, 252.0233
-12.14127, 0.19625, 8.359764, 7.511086, 251.8754
-12.13374, 0.19625, 8.34409, 7.624283, 252.1131
-12.16915, 0.19625, 8.321989, 4.189868, 252.4501
-12.12923, 0.19625, 8.32905, 7.521758, 252.3422
-12.11808, 0.19698, 8.35, 9.020963, 251.9665
-12.14792, 0.1868905, 8.344232, 6.524019, 252.8399
-12.13636, 0.1947774, 8.367299, 8.119054, 251.8757
-12.1675, 0.1968104, 8.365232, 5.637989, 251.7491
-12.13371, 0.2017829, 8.382657, 8.783698, 251.101
-12.16007, 0.2001357, 8.35, 5.753503, 251.721
-12.13342, 0.1830022, 8.358275, 8.07631, 252.9277
-12.11941, 0.1805753, 8.336493, 8.512187, 253.4507
-12.12746, 0.1866594, 8.361315, 8.630261, 252.5971
-12.15027, 0.1843595, 8.377964, 7.359853, 252.5224
-12.16832, 0.2086637, 8.35, 5.111561, 251.0573
-12.12612, 0.2223399, 8.353611, 8.503575, 249.9392
-12.15539, 0.2197596, 8.34736, 6.037216, 250.2333
-12.12926, 0.1785065, 8.352904, 8.238144, 253.3596
-12.12651, 0.1734626, 8.343367, 8.165231, 253.899
-12.16669, 0.1865161, 8.35, 5.23809, 252.7809
-12.12808, 0.2144253, 8.342011, 8.002124, 250.7289
-12.15157, 0.198603, 8.359674, 6.707525, 251.6938
-12.13385, 0.2157539, 8.375997, 8.5742, 250.1174
-12.13336, 0.2109873, 8.375173, 8.587604, 250.4994
-12.13696, 0.19625, 8.35, 7.551541, 252.0233
-12.11361, 0.19625, 8.341933, 9.127436, 252.1459
-12.12643, 0.19625, 8.363164, 8.765731, 251.8239
-12.1442, 0.19625, 8.373993, 7.711244, 251.6603
-12.12232, 0.19625, 8.314702, 7.627287, 252.5616
-12.1538, 0.2019637, 8.35, 6.24125, 251.5787
-12.16158, 0.2000149, 8.351413, 5.678444, 251.709
-12.11428, 0.1969904, 8.3663, 9.803281, 251.719
-12.14533, 0.2020488, 8.335848, 6.472034, 251.7865
-12.12676, 0.1887872, 8.378965, 9.212737, 252.164
-12.1732, 0.1888864, 8.35, 4.731402, 252.5964
-12.17805, 0.2010035, 8.349487, 4.338741, 251.6612
-12.11845, 0.1953924, 8.34993, 8.990049, 252.0912
-12.10084, 0.2093212, 8.364356, 10.78938, 250.7905
-12.15916, 0.1823871, 8.381673, 6.782498, 252.619
-12.1761, 0.2161614, 8.35, 4.505968, 250.4738
-12.11938, 0.2147546, 8.342862, 8.70542, 250.6904
-12.15357, 0.1993672, 8.350317, 6.26853, 251.776
-12.16919, 0.2177392, 8.355925, 5.224042, 250.2625
-12.12902, 0.2021349, 8.35716, 8.384686, 251.4572
-12.16595, 0.2082639, 8.35, 5.29551, 251.0884
-12.10862, 0.2161097, 8.343584, 9.56553, 250.574
-12.15625, 0.1941969, 8.354302, 6.181183, 252.1178
-12.15796, 0.1701452, 8.353463, 6.022439, 254.0014
-12.11135, 0.201276, 8.335339, 9.105606, 251.8544
-12.14028, 0.3725, 8.35, 7.293034, 238.3074
-12.14028, 0.3725, 8.349371, 7.274036, 238.3158
-12.14028, 0.3725, 8.359666, 7.5844, 238.178
-12.14028, 0.3725, 8.362945, 7.683077, 238.1342
-12.14028, 0.3725, 8.362136, 7.658744, 238.145
-12.14028, 0.3656705, 8.35, 7.293034, 238.8389
-12.14028, 0.3674614, 8.348874, 7.25903, 238.7147
-12.14028, 0.3813311, 8.357636, 7.523289, 237.5186
-12.14028, 0.3691348, 8.365849, 7.770395, 238.3568
-12.14028, 0.3728836, 8.360865, 7.620492, 238.1322
-12.14028, 0.3805807, 8.35, 7.293034, 237.6785
-12.14028, 0.3804949, 8.34459, 7.129626, 237.7573
-12.14028, 0.3897199, 8.337729, 6.922088, 237.1299
-12.14028, 0.3738493, 8.34052, 7.006545, 238.3295
-12.14028, 0.3773764, 8.36316, 7.689543, 237.7525
-12.14028, 0.3524837, 8.35, 7.293034, 239.8651
-12.14028, 0.3635651, 8.343863, 7.107654, 239.0856
-12.14028, 0.4023372, 8.364129, 7.718697, 235.8007
-12.14028, 0.3477808, 8.323952, 6.504164, 240.5878
-12.14028, 0.3685459, 8.317007, 6.292934, 239.0604
-12.14028, 0.3639179, 8.35, 7.293034, 238.9753
-12.14028, 0.3667596, 8.359102, 7.56742, 238.6318
-12.14028, 0.3331412, 8.334902, 6.836429, 241.5791
-12.14028, 0.3666008, 8.331562, 6.735177, 239.0152
-12.14028, 0.3366879, 8.312482, 6.155076, 241.6131
-12.13338, 0.3725, 8.35, 7.830663, 238.3074
-12.14026, 0.3725, 8.358937, 7.564402, 238.1878
-12.13986, 0.3725, 8.338145, 6.967649, 238.4665
-12.13756, 0.3725, 8.377364, 8.327236, 237.942
-12.14436, 0.3725, 8.373659, 7.688599, 237.9914
-12.14677, 0.3725868, 8.35, 6.788378, 238.3007
-12.14309, 0.3738903, 8.359406, 7.35858, 238.0735
-12.14965, 0.3798169, 8.339309, 6.239777, 237.8806
-12.13651, 0.3788809, 8.33988, 7.281618, 237.946
-12.13069, 0.3749976, 8.384842, 9.083047, 237.6492
-12.13443, 0.3744177, 8.35, 7.748423, 238.1582
-12.1303, 0.3551673, 8.340603, 7.786775, 239.784
-12.13389, 0.3636544, 8.364803, 8.235784, 238.7965
-12.14092, 0.3781716, 8.330882, 6.66481, 238.1217
-12.14863, 0.3763596, 8.357194, 6.861191, 237.911
-12.13972, 0.3717066, 8.35, 7.337151, 238.3691
-12.14153, 0.3504653, 8.343625, 7.003284, 240.1091
-12.138, 0.3788962, 8.342494, 7.244182, 237.9098
-12.13582, 0.3935681, 8.33725, 7.255626, 236.8363
-12.14304, 0.3706564, 8.326852, 6.377392, 238.7624
-12.13214, 0.3829786, 8.35, 7.92655, 237.4919
-12.14059, 0.3941124, 8.354573, 7.406988, 236.5653
-12.13059, 0.3715791, 8.345128, 7.900701, 238.4444
-12.14805, 0.3496061, 8.377221, 7.509727, 239.7193
-12.13617, 0.3345216, 8.348538, 7.569151, 241.2831
-12.12154, 0.3725, 8.35, 8.751712, 238.3074
-12.13496, 0.3725, 8.351156, 7.742257, 238.2919
-12.12729, 0.3725, 8.338964, 7.972026, 238.4555
-12.14479, 0.3725, 8.366493, 7.439961, 238.0869
-12.15511, 0.3725, 8.320178, 5.231023, 238.7085
-12.13478, 0.3811852, 8.35, 7.721229, 237.6315
-12.15044, 0.3680096, 8.345328, 6.361084, 238.7197
-12.12663, 0.3716351, 8.361739, 8.70748, 238.2176
-12.14457, 0.3726155, 8.332995, 6.444597, 238.5267
-12.14046, 0.3657103, 8.31403, 6.188793, 239.3225
-12.13002, 0.3614373, 8.35, 8.092074, 239.1683
-12.12674, 0.3712175, 8.349056, 8.319011, 238.4199
-12.15771, 0.3888775, 8.350206, 5.943146, 237.0302
-12.14118, 0.3700048, 8.351957, 7.282319, 238.4753
-12.15679, 0.3917783, 8.366125, 6.496682, 236.5947
-12.13429, 0.3561876, 8.35, 7.759295, 239.5768
-12.1223, 0.3730883, 8.344299, 8.521643, 238.338
-12.13761, 0.3559826, 8.368878, 8.069201, 239.3373
-12.13527, 0.3476424, 8.367973, 8.22341, 239.9971
-12.15243, 0.3437491, 8.317374, 5.355105, 240.9933
-12.15239, 0.4020372, 8.35, 6.350799, 236.0088
-12.13078, 0.3656252, 8.357789, 8.266926, 238.7376
-12.12424, 0.3799629, 8.36221, 8.907838, 237.5642
-12.13462, 0.3655612, 8.363418, 8.137021, 238.667
-12.12465, 0.3644991, 8.340107, 8.212681, 239.0636
-12.12132, 0.3725, 8.35, 8.76905, 238.3074
-12.12567, 0.3725, 8.34982, 8.424897, 238.3098
-12.13298, 0.3725, 8.344405, 7.692661, 238.3824
-12.16288, 0.3725, 8.377409, 6.364861, 237.9414
-12.13562, 0.3725, 8.315263, 6.604843, 238.7749
-12.16912, 0.363847, 8.35, 5.049105, 238.9808
-12.1513, 0.3805251, 8.343049, 6.225271, 237.7755
-12.16922, 0.3779234, 8.355089, 5.196004, 237.8175
-12.12319, 0.3692707, 8.375148, 9.375658, 238.222
-12.13671, 0.3766237, 8.358912, 7.839832, 237.8676
-12.12192, 0.3893242, 8.35, 8.722372, 236.9981
-12.12157, 0.3869558, 8.355408, 8.911757, 237.1108
-12.15384, 0.380013, 8.339678, 5.925136, 237.8604
-12.14548, 0.3624112, 8.330173, 6.287942, 239.3609
-12.14318, 0.3627651, 8.330667, 6.482077, 239.3266
-12.12855, 0.3914784, 8.35, 8.206072, 236.8305
-12.16391, 0.3926467, 8.357811, 5.691934, 236.6366
-12.1456, 0.390206, 8.36676, 7.384758, 236.7084
-12.16923, 0.3908754, 8.357565, 5.27072, 236.7776
-12.11271, 0.3478523, 8.344003, 9.259257, 240.3074
-12.11547, 0.3502961, 8.35, 9.22431, 240.0353
-12.12045, 0.3623086, 8.340913, 8.564172, 239.2233
-12.14533, 0.3607901, 8.368797, 7.467613, 238.9652
-12.15681, 0.4020439, 8.357124, 6.222739, 235.915
-12.11982, 0.3624152, 8.38077, 9.804196, 238.6785
-12.15939, 0.3725, 8.35, 5.805988, 238.3074
-12.14823, 0.3725, 8.352953, 6.764402, 238.2679
-12.14243, 0.3725, 8.357079, 7.339668, 238.2126
-12.11185, 0.3725, 8.375712, 10.27174, 237.964
-12.14023, 0.3725, 8.334135, 6.81736, 238.5204
-12.16943, 0.3640445, 8.35, 5.025115, 238.9654
-12.15777, 0.3688217, 8.357119, 6.148453, 238.4981
