-1.876087, 1.745662, 0.3311448, 62.43836, 131.4378
-1.881886, 1.72546, 0.3500004, 62.42133, 133.0187
-1.909378, 1.707517, 0.3527608, 60.34623, 134.4153
-1.919365, 1.739132, 0.3427527, 59.33484, 131.9519
-1.90691, 1.709847, 0.3662505, 60.85159, 134.2353
-1.916281, 1.713964, 0.3139632, 58.89825, 133.9082
-1.896892, 1.747757, 0.3500004, 61.25356, 131.2835
-1.915895, 1.75322, 0.3459554, 59.68012, 130.8562
-1.931789, 1.745355, 0.3479395, 58.48936, 131.4695
-1.903214, 1.744066, 0.3399964, 60.52873, 131.5663
-1.892869, 1.76897, 0.3865891, 62.40945, 129.6581
-2.275846, 1.204593, 0.3500004, 31.76298, 173.553
-2.275846, 1.204593, 0.349266, 31.74315, 173.5567
-2.275846, 1.204593, 0.3321418, 31.27954, 173.6425
-2.275846, 1.204593, 0.373655, 32.39991, 173.4351
-2.275846, 1.204593, 0.317373, 30.87802, 173.7169
-2.275846, 1.209312, 0.3500004, 31.76298, 173.1859
-2.275846, 1.196566, 0.3580753, 31.98083, 174.1367
-2.275846, 1.207723, 0.3433924, 31.58435, 173.3424
-2.275846, 1.197894, 0.3327914, 31.29713, 174.1618
-2.275846, 1.199328, 0.313546, 30.77374, 174.1479
-2.275846, 1.212473, 0.3500004, 31.76298, 172.9399
-2.275846, 1.187865, 0.3454046, 31.63877, 174.8786
-2.275846, 1.217767, 0.3339211, 31.32779, 172.6063
-2.275846, 1.206719, 0.3420159, 31.5471, 173.4274
-2.275846, 1.200831, 0.3553504, 31.90739, 173.8189
-2.275846, 1.20794, 0.3500004, 31.76298, 173.2926
-2.275846, 1.209373, 0.3517427, 31.81001, 173.1724
-2.275846, 1.207638, 0.356792, 31.94624, 173.2824
-2.275846, 1.210695, 0.3474105, 31.69301, 173.091
-2.275846, 1.228339, 0.3457695, 31.64865, 171.7253
-2.275846, 1.193413, 0.3500004, 31.76298, 174.4231
-2.275846, 1.181868, 0.3500624, 31.76466, 175.3213
-2.275846, 1.215319, 0.3509398, 31.78834, 172.7138
-2.275846, 1.188911, 0.3311644, 31.253, 174.8709
-2.275846, 1.243084, 0.3780699, 32.51836, 170.4287
-2.279781, 1.204593, 0.3500004, 31.4568, 173.553
-2.279978, 1.204593, 0.344032, 31.27988, 173.5829
-2.276604, 1.204593, 0.3630475, 32.0559, 173.4879
-2.273454, 1.204593, 0.3668785, 32.40357, 173.4688
-2.285126, 1.204593, 0.3125944, 30.02205, 173.741
-2.282601, 1.20271, 0.3500004, 31.23732, 173.6996
-2.275828, 1.204337, 0.3402226, 31.49995, 173.6219
-2.285349, 1.19848, 0.3528678, 31.10112, 174.0143
-2.271333, 1.207915, 0.3378327, 31.78561, 173.3551
-2.281193, 1.199109, 0.3334726, 30.89866, 174.0636
-2.280621, 1.204991, 0.3500004, 31.3914, 173.5222
-2.284513, 1.201243, 0.3589567, 31.33093, 173.7688
-2.273792, 1.21413, 0.3698688, 32.45766, 172.7137
-2.270301, 1.199372, 0.3469612, 32.11256, 173.9748
-2.279441, 1.214662, 0.3222805, 30.73085, 172.9058
-2.271938, 1.178727, 0.3500004, 32.06709, 175.566
-2.284609, 1.209785, 0.3534876, 31.17552, 173.1318
-2.279666, 1.181908, 0.3535935, 31.56285, 175.2997
-2.267145, 1.204737, 0.359994, 32.70877, 173.492
-2.281061, 1.22641, 0.3733169, 31.98619, 171.7441
-2.269895, 1.240309, 0.3500004, 32.22607, 170.7736
-2.277562, 1.22111, 0.3466194, 31.53806, 172.2841
-2.282512, 1.188687, 0.3639857, 31.62218, 174.7188
-2.266775, 1.179142, 0.3496034, 32.45821, 175.5358
-2.282507, 1.196124, 0.3178128, 30.36947, 174.3765
-2.280434, 1.204593, 0.3500004, 31.40598, 173.553
-2.270864, 1.204593, 0.3506045, 32.16695, 173.55
-2.286325, 1.204593, 0.3308553, 30.42712, 173.649
-2.290345, 1.204593, 0.3652937, 31.04912, 173.4767
-2.283386, 1.204593, 0.3550493, 31.31288, 173.5278
-2.279743, 1.211792, 0.3500004, 31.45972, 172.9928
-2.284985, 1.213613, 0.3499672, 31.05091, 172.8513
-2.291324, 1.212323, 0.3382253, 30.23812, 173.0096
-2.277246, 1.203704, 0.3723693, 32.25674, 173.5106
-2.288212, 1.203949, 0.3219212, 30.03596, 173.7443
-2.293322, 1.192017, 0.3500004, 30.403, 174.5318
-2.289426, 1.194407, 0.3416515, 30.47926, 174.3884
-2.289603, 1.221823, 0.3497435, 30.68547, 172.2135
-2.260396, 1.210349, 0.363213, 33.31947, 173.0399
-2.270955, 1.205709, 0.3565333, 32.31956, 173.4337
-2.259657, 1.208986, 0.3500004, 33.02286, 173.2112
-2.29506, 1.20484, 0.3473966, 30.19688, 173.5468
-2.288526, 1.208552, 0.3446438, 30.63078, 173.2716
-2.290309, 1.206198, 0.334947, 30.22788, 173.5034
-2.269995, 1.178118, 0.3765078, 32.93022, 175.4742
-2.27016, 1.185613, 0.3500004, 32.20551, 175.0301
-2.291504, 1.18964, 0.3438706, 30.3778, 174.7483
-2.290993, 1.240115, 0.3592494, 30.83512, 170.7458
-2.262059, 1.166633, 0.3693167, 33.35365, 176.4034
-2.259998, 1.230084, 0.3638991, 33.36878, 171.5035
-2.26372, 1.204593, 0.3500004, 32.70663, 173.553
-2.272623, 1.204593, 0.3444876, 31.86502, 173.5806
-2.267394, 1.204593, 0.3320801, 31.93716, 173.6429
-2.275571, 1.204593, 0.367977, 32.26872, 173.4634
-2.300704, 1.204593, 0.3568241, 30.01431, 173.519
-2.277935, 1.198525, 0.3500004, 31.60041, 174.0253
-2.268866, 1.212626, 0.341862, 32.0867, 172.968
-2.28975, 1.197304, 0.3307375, 30.15673, 174.2183
-2.253709, 1.19673, 0.3634038, 33.8441, 174.097
-2.272041, 1.214538, 0.3793285, 32.84706, 172.636
-2.305159, 1.202616, 0.3500004, 29.48183, 173.7069
-2.293853, 1.216477, 0.3451614, 30.23, 172.6519
-2.252546, 1.196669, 0.3440693, 33.41728, 174.1999
-2.268711, 1.205574, 0.3528766, 32.39571, 173.4624
-2.27303, 1.196011, 0.3324894, 31.5086, 174.3102
-2.301892, 1.202803, 0.3500004, 29.7361, 173.6924
-2.274155, 1.23246, 0.3459001, 31.78383, 171.4038
-2.247932, 1.221702, 0.3322605, 33.46002, 172.3074
-2.264146, 1.1866, 0.3362589, 32.3033, 175.0246
-2.268778, 1.186665, 0.3257931, 31.65888, 175.0741
-2.271355, 1.237898, 0.3500004, 32.11251, 170.9613
-2.289765, 1.234963, 0.3511948, 30.71224, 171.1841
-2.281572, 1.188389, 0.3309501, 30.80049, 174.9127
-2.277124, 1.201139, 0.3279349, 31.06556, 173.9333
-2.291912, 1.226284, 0.3362449, 30.13833, 171.9309
-2.29206, 1.204593, 0.3500004, 30.50121, 173.553
-2.269825, 1.204593, 0.3415453, 32.00348, 173.5954
-2.26542, 1.204593, 0.3389266, 32.27599, 173.6085
-2.263887, 1.204593, 0.3524593, 32.75973, 173.5408
-2.281407, 1.204593, 0.3833861, 32.2299, 173.3868
-2.238842, 1.209099, 0.3500004, 34.6427, 173.2024
-2.276774, 1.207513, 0.3568017, 31.87437, 173.2921
-2.313175, 1.213239, 0.3586794, 29.09539, 172.8376
-2.306934, 1.198649, 0.3494854, 29.32963, 174.0183
-2.258389, 1.213581, 0.3880687, 34.13795, 172.6677
-2.313842, 1.216105, 0.3500004, 28.80611, 172.6572
-2.305315, 1.208166, 0.3433946, 29.28918, 173.3078
-2.278154, 1.213382, 0.3654518, 32.0002, 172.7933
-2.268566, 1.189347, 0.3345442, 31.91235, 174.8193
-2.291679, 1.20145, 0.3644701, 30.92327, 173.725
-2.303953, 1.177227, 0.3500004, 29.57568, 175.6827
-2.295877, 1.201362, 0.342544, 30.00109, 173.842
-2.255278, 1.190795, 0.3499981, 33.36355, 174.6268
-2.238957, 1.191242, 0.3403603, 34.37664, 174.6416
-2.260826, 1.233017, 0.344415, 32.78177, 171.3674
-2.274902, 1.220598, 0.3500004, 31.83643, 172.3075
-2.296524, 1.180385, 0.3419204, 29.93367, 175.4794
-2.303982, 1.226874, 0.3333373, 29.11766, 171.8989
-2.293361, 1.191504, 0.3251341, 29.72174, 174.6997
-2.312004, 1.186222, 0.3446768, 28.80332, 175.0103
-2.275846, 1.347093, 0.3500004, 31.76298, 162.4636
-2.275846, 1.347093, 0.3506569, 31.78072, 162.4612
-2.275846, 1.347093, 0.3309594, 31.24742, 162.5316
-2.275846, 1.347093, 0.3276459, 31.15744, 162.5434
-2.275846, 1.347093, 0.3318131, 31.27061, 162.5285
-2.275846, 1.33799, 0.3500004, 31.76298, 163.172
-2.275846, 1.350358, 0.3469284, 31.67999, 162.2204
-2.275846, 1.353189, 0.3557305, 31.91763, 161.9691
-2.275846, 1.345442, 0.3457978, 31.64942, 162.6071
-2.275846, 1.34728, 0.319363, 30.93221, 162.5586
-2.275846, 1.340919, 0.3500004, 31.76298, 162.944
-2.275846, 1.330712, 0.3542853, 31.87863, 163.7224
-2.275846, 1.33108, 0.3414404, 31.53152, 163.7416
-2.275846, 1.329441, 0.3678634, 32.24432, 163.7706
-2.275846, 1.328462, 0.3290099, 31.19451, 163.9924
-2.275846, 1.375108, 0.3500004, 31.76298, 160.2834
-2.275846, 1.35237, 0.3463615, 31.66466, 162.0657
-2.275846, 1.342151, 0.3444714, 31.61353, 162.8681
-2.275846, 1.368778, 0.3781176, 32.51963, 160.6824
-2.275846, 1.352223, 0.3885217, 32.79823, 161.9299
-2.275846, 1.338052, 0.3500004, 31.76298, 163.1672
-2.275846, 1.373644, 0.3407677, 31.51331, 160.4278
-2.275846, 1.337461, 0.3635139, 32.12733, 163.1638
-2.275846, 1.316888, 0.3431924, 31.57894, 164.8405
-2.275846, 1.370954, 0.3506129, 31.77951, 160.6047
-2.276632, 1.347093, 0.3500004, 31.70184, 162.4636
-2.284694, 1.347093, 0.3584918, 31.30431, 162.4333
-2.28339, 1.347093, 0.3491182, 31.152, 162.4667
-2.266153, 1.347093, 0.3649051, 32.91764, 162.4106
-2.268979, 1.347093, 0.3310948, 31.78681, 162.5311
-2.285795, 1.341126, 0.3500004, 30.98877, 162.9279
-2.267097, 1.348631, 0.3449617, 32.30816, 162.3618
-2.280517, 1.356618, 0.3499157, 31.39721, 161.7226
-2.281958, 1.349808, 0.3299621, 30.74349, 162.3233
-2.273622, 1.354574, 0.3174056, 31.05268, 161.9955
-2.270306, 1.358107, 0.3500004, 32.19409, 161.6065
-2.280753, 1.336356, 0.3561709, 31.54793, 163.2765
-2.280558, 1.356604, 0.3629892, 31.74715, 161.6785
-2.272311, 1.353823, 0.3730207, 32.65719, 161.8597
-2.278954, 1.327716, 0.3204778, 30.71978, 164.0829
-2.279882, 1.337769, 0.3500004, 31.44891, 163.1892
-2.271531, 1.356532, 0.3588874, 32.33814, 161.6983
-2.275243, 1.330315, 0.3496135, 31.79948, 163.7707
-2.281142, 1.370862, 0.3275653, 30.74196, 160.6886
-2.282059, 1.339528, 0.338659, 30.972, 163.0936
-2.27778, 1.341436, 0.3500004, 31.61251, 162.9038
-2.274084, 1.367121, 0.3413605, 31.66666, 160.934
-2.274246, 1.361275, 0.3509452, 31.91304, 161.3567
-2.274028, 1.371808, 0.3391692, 31.61171, 160.5762
-2.271944, 1.385559, 0.3503135, 32.07506, 159.4691
-2.284419, 1.347093, 0.3500004, 31.09587, 162.4636
-2.271985, 1.347093, 0.3426403, 31.86481, 162.4898
-2.260852, 1.347093, 0.3468886, 32.84622, 162.4746
-2.279912, 1.347093, 0.3743468, 32.10304, 162.3771
-2.285282, 1.347093, 0.3145012, 30.06206, 162.5906
-2.272701, 1.337823, 0.3500004, 32.00775, 163.185
-2.272933, 1.345717, 0.3498067, 31.98445, 162.5714
-2.262789, 1.351751, 0.3503475, 32.78843, 162.0999
-2.269602, 1.339229, 0.328291, 31.66227, 163.1548
-2.275756, 1.340971, 0.3249056, 31.09003, 163.0313
-2.258075, 1.330462, 0.3500004, 33.14598, 163.7578
-2.262639, 1.356092, 0.3488206, 32.75907, 161.7674
-2.282283, 1.341928, 0.3556091, 31.41379, 162.8452
-2.258821, 1.336377, 0.3606189, 33.3725, 163.2586
-2.278328, 1.330262, 0.3164689, 30.65937, 163.8991
-2.283016, 1.369821, 0.3500004, 31.20503, 160.6948
-2.289003, 1.342912, 0.3406802, 30.48583, 162.8226
-2.256775, 1.373392, 0.3485741, 33.20885, 160.4217
-2.28763, 1.336963, 0.3667986, 31.30065, 163.1905
-2.292507, 1.321092, 0.3147229, 29.50327, 164.6226
-2.275219, 1.348962, 0.3500004, 31.81176, 162.3181
-2.274732, 1.366702, 0.3534716, 31.94332, 160.9259
-2.27045, 1.384141, 0.330635, 31.65964, 159.6423
-2.265901, 1.386508, 0.363762, 32.90653, 159.3528
-2.286738, 1.380642, 0.3852484, 31.8669, 159.7397
-2.250095, 1.347093, 0.3500004, 33.76695, 162.4636
-2.25729, 1.347093, 0.3493054, 33.18838, 162.466
-2.283008, 1.347093, 0.3669996, 31.66496, 162.4031
-2.284581, 1.347093, 0.3549135, 31.21626, 162.4461
-2.303022, 1.347093, 0.3349576, 29.23694, 162.5172
-2.27693, 1.35549, 0.3500004, 31.67862, 161.8102
-2.263193, 1.345834, 0.3479187, 32.69167, 162.569
-2.282289, 1.340022, 0.3605109, 31.54572, 162.9757
-2.269479, 1.355362, 0.334264, 31.8336, 161.8749
-2.280837, 1.34157, 0.3429832, 31.18458, 162.9188
-2.294085, 1.33724, 0.3500004, 30.34364, 163.2304
-2.26707, 1.355543, 0.3589136, 32.68562, 161.7751
-2.271658, 1.346399, 0.3407967, 31.84042, 162.5505
-2.288029, 1.351096, 0.3594885, 31.07203, 162.1187
-2.24943, 1.338417, 0.3821801, 34.6757, 163.0218
-2.253148, 1.367315, 0.3500004, 33.52937, 160.8899
-2.260629, 1.34138, 0.3565168, 33.12205, 162.8846
-2.278185, 1.348585, 0.3687593, 32.08683, 162.2811
-2.276015, 1.373963, 0.3540593, 31.85944, 160.3592
-2.30504, 1.345251, 0.3216, 28.71278, 162.709
-2.265253, 1.322473, 0.3500004, 32.58734, 164.3796
-2.256292, 1.361462, 0.3515954, 33.32743, 161.3399
-2.269501, 1.378607, 0.3660583, 32.68858, 159.9591
-2.298315, 1.321547, 0.332408, 29.53421, 164.5189
-2.268006, 1.3852, 0.3733287, 32.99947, 159.4242
-2.270965, 1.347093, 0.3500004, 32.14286, 162.4636
-2.259088, 1.347093, 0.3527256, 33.14026, 162.4539
-2.309381, 1.347093, 0.35037, 29.16335, 162.4622
-2.238449, 1.347093, 0.352614, 34.74283, 162.4543
-2.264967, 1.347093, 0.3869017, 33.59751, 162.3327
-2.256346, 1.344638, 0.3500004, 33.28052, 162.6546
-2.30921, 1.342168, 0.3483173, 29.12052, 162.8529
-2.237984, 1.337628, 0.352603, 34.77871, 163.1906
-2.264431, 1.349436, 0.3285146, 32.0719, 162.3575
-2.292529, 1.34106, 0.3813835, 31.31414, 162.8199
-2.292687, 1.335379, 0.3500004, 30.45243, 163.3752
-2.259219, 1.351284, 0.3461132, 32.95256, 162.1512
-2.245659, 1.338053, 0.333128, 33.66065, 163.2289
-2.240853, 1.36042, 0.324105, 33.79362, 161.5155
-2.281347, 1.3476, 0.3153567, 30.3931, 162.5479
-2.258387, 1.372694, 0.3500004, 33.12164, 160.4713
-2.309409, 1.372145, 0.3530194, 29.23365, 160.5041
-2.278719, 1.35147, 0.3346506, 31.12355, 162.1771
-2.238336, 1.341998, 0.3246835, 34.00568, 162.9518
-2.266957, 1.372056, 0.3393817, 32.16847, 160.5562
-2.306777, 1.347023, 0.3500004, 29.3559, 162.469
-2.274612, 1.327371, 0.3520026, 31.91304, 163.9908
-2.275314, 1.350012, 0.3358856, 31.42254, 162.2863
-2.310171, 1.351855, 0.3440695, 28.92939, 162.1139
-2.286747, 1.333006, 0.3143308, 29.94289, 163.6926
-2.275846, 1.489593, 0.3500004, 31.76298, 151.3741
-2.275846, 1.489593, 0.3525184, 31.83097, 151.3687
-2.275846, 1.489593, 0.3546243, 31.88779, 151.3643
-2.275846, 1.489593, 0.3726552, 32.37306, 151.3261
-2.275846, 1.489593, 0.3440598, 31.6024, 151.3867
-2.275846, 1.480154, 0.3500004, 31.76298, 152.1086
-2.275846, 1.49484, 0.3400558, 31.49405, 150.9864
-2.275846, 1.482212, 0.3656712, 32.18536, 151.9141
-2.275846, 1.494638, 0.3782541, 32.52328, 150.9231
-2.275846, 1.493883, 0.3832965, 32.65839, 150.9713
-2.275846, 1.490098, 0.3500004, 31.76298, 151.3348
-2.275846, 1.48303, 0.3592128, 32.0115, 151.8647
-2.275846, 1.500331, 0.3406028, 31.50886, 150.5574
-2.275846, 1.485911, 0.3615565, 32.07462, 151.6357
-2.275846, 1.481362, 0.3340383, 31.33096, 152.0499
-2.275846, 1.500117, 0.3500004, 31.76298, 150.5551
-2.275846, 1.514022, 0.3550853, 31.90023, 149.4634
-2.275846, 1.462548, 0.3484511, 31.72112, 153.4825
-2.275846, 1.493737, 0.3796466, 32.56063, 150.9901
-2.275846, 1.508406, 0.3223687, 31.014, 149.9637
-2.275846, 1.475636, 0.3500004, 31.76298, 152.4602
-2.275846, 1.467962, 0.3483245, 31.7177, 153.0613
-2.275846, 1.457614, 0.338036, 31.43934, 153.8921
-2.275846, 1.493875, 0.3607069, 32.05174, 151.0186
-2.275846, 1.466543, 0.361379, 32.06985, 153.1411
-2.274592, 1.489593, 0.3500004, 31.86057, 151.3741
-2.282768, 1.489593, 0.3585045, 31.45434, 151.356
-2.281588, 1.489593, 0.3481404, 31.26575, 151.378
-2.272215, 1.489593, 0.3458862, 31.93454, 151.3828
-2.269354, 1.489593, 0.3100823, 31.18711, 151.4593
-2.284728, 1.481691, 0.3500004, 31.07178, 151.989
-2.27688, 1.480323, 0.3478423, 31.62417, 152.1003
-2.268142, 1.498659, 0.3676688, 32.83723, 150.6327
-2.268205, 1.497, 0.3535897, 32.4542, 150.7903
-2.272378, 1.491292, 0.3417679, 31.81057, 151.2592
-2.277998, 1.490958, 0.3500004, 31.59551, 151.2678
-2.277389, 1.488993, 0.3551228, 31.78129, 151.4099
-2.272827, 1.507359, 0.3671986, 32.46088, 149.9581
-2.270259, 1.487305, 0.3597293, 32.45968, 151.5313
-2.268424, 1.470739, 0.3152501, 31.40037, 152.9221
-2.277291, 1.508599, 0.3500004, 31.65057, 149.8951
-2.283523, 1.505263, 0.3523768, 31.22993, 150.15
-2.273103, 1.462568, 0.3302101, 31.44111, 153.5247
-2.284856, 1.49775, 0.3729836, 31.68283, 150.6926
-2.267902, 1.495906, 0.3796805, 33.17737, 150.8219
-2.285513, 1.476055, 0.3500004, 31.01071, 152.4277
-2.284952, 1.467963, 0.3467485, 30.96617, 153.065
-2.276858, 1.524601, 0.3342134, 31.25682, 148.6777
-2.267206, 1.479038, 0.3298981, 31.89274, 152.2404
-2.266813, 1.519343, 0.318005, 31.60114, 149.1175
-2.270278, 1.489593, 0.3500004, 32.19631, 151.3741
-2.277184, 1.489593, 0.3477943, 31.59925, 151.3788
-2.292444, 1.489593, 0.3401279, 30.20269, 151.3951
-2.292968, 1.489593, 0.3642938, 30.81833, 151.3438
-2.278716, 1.489593, 0.3650922, 31.94687, 151.3421
-2.281848, 1.481207, 0.3500004, 31.29593, 152.0267
-2.26219, 1.482195, 0.3436384, 32.65461, 151.9638
-2.288261, 1.497258, 0.3370223, 30.44409, 150.8042
-2.288809, 1.490131, 0.3767393, 31.47739, 151.2758
-2.262856, 1.490549, 0.3686445, 33.27378, 151.2604
-2.270884, 1.49904, 0.3500004, 32.14912, 150.6389
-2.292024, 1.507991, 0.3476806, 30.44096, 149.9468
-2.260823, 1.50616, 0.3429093, 32.74146, 150.0987
-2.263602, 1.485362, 0.3288305, 32.14507, 151.7493
-2.276424, 1.505712, 0.3380048, 31.39346, 150.1433
-2.286153, 1.468921, 0.3500004, 30.96092, 152.9828
-2.276029, 1.460745, 0.3507108, 31.76796, 153.6173
-2.277936, 1.513432, 0.3356473, 31.21164, 149.546
-2.290538, 1.461385, 0.3223549, 29.86618, 153.6361
-2.263483, 1.518352, 0.358263, 32.94697, 149.1209
-2.266891, 1.454703, 0.3500004, 32.45991, 154.0893
-2.288885, 1.515609, 0.3424203, 30.54234, 149.3636
-2.265688, 1.467386, 0.3544145, 32.6722, 153.0919
-2.266424, 1.516089, 0.3583283, 32.7201, 149.2967
-2.280882, 1.455198, 0.3848521, 32.30992, 153.965
-2.29955, 1.489593, 0.3500004, 29.91832, 151.3741
-2.254654, 1.489593, 0.3442882, 33.25899, 151.3862
-2.280342, 1.489593, 0.3308152, 30.89277, 151.4149
-2.267699, 1.489593, 0.3699535, 32.93291, 151.3318
-2.284663, 1.489593, 0.3170237, 30.17937, 151.4444
-2.287643, 1.495282, 0.3500004, 30.84493, 150.9314
-2.298275, 1.487269, 0.3512213, 30.05077, 151.5523
-2.301123, 1.486394, 0.3518476, 29.84629, 151.619
-2.274545, 1.498232, 0.3501708, 31.86884, 150.7015
-2.279977, 1.489997, 0.3800191, 32.2504, 151.2793
-2.272127, 1.483605, 0.3500004, 32.05243, 151.8401
-2.292421, 1.502196, 0.3499449, 30.4716, 150.3934
-2.267906, 1.471702, 0.3662356, 32.81718, 152.729
-2.284469, 1.493172, 0.3668384, 31.54721, 151.0605
-2.26859, 1.49456, 0.3749778, 32.99827, 150.9359
-2.280843, 1.508033, 0.3500004, 31.37408, 149.9391
-2.25888, 1.468812, 0.3566135, 33.26065, 152.9759
-2.290308, 1.491873, 0.3520806, 30.69406, 151.1923
-2.292619, 1.464187, 0.3266061, 29.82, 153.4071
-2.248336, 1.501742, 0.3288189, 33.33607, 150.4711
-2.292234, 1.450444, 0.3500004, 30.48766, 154.4207
-2.25836, 1.514812, 0.3512576, 33.1575, 149.4092
-2.295502, 1.519114, 0.3359183, 29.84951, 149.1025
-2.293393, 1.498284, 0.3274831, 29.78351, 150.7437
-2.288365, 1.471703, 0.3457849, 30.67427, 152.776
-2.308588, 1.489593, 0.3500004, 29.21499, 151.3741
-2.268396, 1.489593, 0.349067, 32.31764, 151.3761
-2.314156, 1.489593, 0.358304, 29.00891, 151.3565
-2.280195, 1.489593, 0.3302382, 30.88859, 151.4162
-2.298551, 1.489593, 0.3808881, 30.83403, 151.3087
-2.279962, 1.482691, 0.3500004, 31.44267, 151.9112
-2.305051, 1.490067, 0.3583323, 29.7175, 151.3196
-2.261373, 1.496172, 0.3480833, 32.83782, 150.8661
-2.244483, 1.493931, 0.3461137, 34.09985, 151.0446
-2.315433, 1.48362, 0.3481861, 28.63253, 151.8429
-2.238173, 1.48574, 0.3500004, 34.69475, 151.6739
-2.284529, 1.486687, 0.3570025, 31.27686, 151.5852
-2.245581, 1.502978, 0.3581497, 34.33561, 150.3163
-2.267842, 1.486232, 0.3426143, 32.18681, 151.6516
-2.291189, 1.470176, 0.3891904, 31.62809, 152.7947
-2.251846, 1.509644, 0.3500004, 33.63068, 149.8137
-2.297965, 1.465424, 0.3507469, 30.06195, 153.2532
-2.262277, 1.514405, 0.3587088, 33.05271, 149.4269
-2.263448, 1.501098, 0.364455, 33.11564, 150.4498
-2.282711, 1.488012, 0.3713458, 31.80515, 151.4516
-2.25088, 1.465674, 0.3500004, 33.70586, 153.2355
-2.265811, 1.466088, 0.3570106, 32.73236, 153.1868
-2.282817, 1.497072, 0.3589659, 31.46297, 150.7737
-2.236761, 1.48784, 0.3624545, 35.13554, 151.4839
-2.3138, 1.453459, 0.3368278, 28.44792, 154.2189
-2.661404, 1.204593, 0.3500004, 1.758499, 173.553
-2.661404, 1.204593, 0.3473094, 1.675315, 173.5665
-2.661404, 1.204593, 0.3350869, 1.296773, 173.6278
-2.661404, 1.204593, 0.3695627, 2.361417, 173.4555
-2.661404, 1.204593, 0.3258337, 1.009369, 173.6743
-2.661404, 1.213164, 0.3500004, 1.758499, 172.8861
-2.661404, 1.1976, 0.3499763, 1.757727, 174.0974
-2.661404, 1.205084, 0.3560438, 1.945081, 173.4847
-2.661404, 1.211914, 0.3483656, 1.707959, 172.9914
-2.661404, 1.199277, 0.3864765, 2.880292, 173.7833
-2.661404, 1.221198, 0.3500004, 1.758499, 172.2609
-2.661404, 1.219877, 0.353733, 1.873784, 172.3456
-2.661404, 1.204898, 0.35092, 1.786909, 173.5247
-2.661404, 1.201907, 0.3499915, 1.758213, 173.7621
-2.661404, 1.208061, 0.3559557, 1.942377, 173.2537
-2.661404, 1.210967, 0.3500004, 1.758499, 173.0571
-2.661404, 1.198974, 0.3500248, 1.759229, 173.9902
-2.661404, 1.2326, 0.3634781, 2.174234, 171.3101
-2.661404, 1.234504, 0.3686377, 2.332978, 171.138
-2.661404, 1.21535, 0.3473035, 1.675115, 172.7292
-2.661404, 1.181315, 0.3500004, 1.758499, 175.3646
-2.661404, 1.201164, 0.3485177, 1.71268, 173.8274
-2.661404, 1.183995, 0.3690061, 2.344322, 175.0573
-2.661404, 1.241887, 0.3280251, 1.077504, 170.7527
-2.661404, 1.210628, 0.3514766, 1.80409, 173.0762
-2.65231, 1.204593, 0.3500004, 2.466159, 173.553
-2.655799, 1.204593, 0.3496595, 2.184176, 173.5547
-2.670925, 1.204593, 0.3497253, 1.009026, 173.5544
-2.668033, 1.204593, 0.3438549, 1.052098, 173.5838
-2.665275, 1.204593, 0.3677568, 2.00532, 173.4644
-2.668067, 1.211516, 0.3500004, 1.24001, 173.0143
-2.664573, 1.199502, 0.3462298, 1.395135, 173.9683
-2.654484, 1.194703, 0.3629283, 2.694898, 174.2569
-2.652003, 1.205223, 0.3582181, 2.742963, 173.463
-2.665645, 1.196865, 0.335576, 0.9812737, 174.2279
-2.663389, 1.22348, 0.3500004, 1.604004, 172.0833
-2.665976, 1.218942, 0.3406923, 1.114311, 172.4817
-2.660291, 1.223644, 0.3634658, 2.26028, 172.0059
-2.669029, 1.192589, 0.3636933, 1.588511, 174.4173
-2.667224, 1.201427, 0.3339605, 0.8079529, 173.8804
-2.660167, 1.230837, 0.3500004, 1.854701, 171.5107
-2.670857, 1.21479, 0.3475951, 0.9482574, 172.7713
-2.667278, 1.180292, 0.359221, 1.586494, 175.3959
-2.654883, 1.197889, 0.3629068, 2.663255, 174.0095
-2.665881, 1.205241, 0.3180898, 0.4184532, 173.6626
-2.66918, 1.183791, 0.3500004, 1.153364, 175.1719
-2.658303, 1.167479, 0.3574699, 2.230167, 176.4012
-2.669314, 1.201918, 0.3657979, 1.631355, 173.682
-2.657105, 1.211454, 0.3494635, 2.07643, 173.0218
-2.660853, 1.175007, 0.3108553, 0.5857801, 176.064
-2.656803, 1.204593, 0.3500004, 2.116513, 173.553
-2.669186, 1.204593, 0.3454619, 1.012158, 173.5757
-2.664183, 1.204593, 0.3657508, 2.028351, 173.4745
-2.659404, 1.204593, 0.3665388, 2.423759, 173.4705
-2.660842, 1.204593, 0.3863165, 2.918901, 173.3723
-2.664403, 1.1962, 0.3500004, 1.525097, 174.2062
-2.671, 1.20552, 0.3439098, 0.8227158, 173.5114
-2.64897, 1.202018, 0.3468041, 2.627721, 173.7695
-2.65813, 1.211998, 0.3764584, 2.827177, 172.847
-2.645361, 1.211315, 0.3500004, 3.006978, 173.03
-2.659266, 1.200894, 0.3524857, 2.001586, 173.8284
-2.644468, 1.186571, 0.3563949, 3.272781, 174.9224
-2.647954, 1.212339, 0.3466079, 2.700791, 172.9669
-2.670094, 1.21102, 0.3666225, 1.596208, 172.971
-2.668954, 1.208563, 0.3500004, 1.170959, 173.2442
-2.648419, 1.190452, 0.3494075, 2.750788, 174.6566
-2.655052, 1.217842, 0.3507449, 2.275758, 172.5184
-2.660106, 1.223659, 0.3232465, 1.030269, 172.1984
