-11.00059, 1.714594, 8.384606, 3.660536, 133.8694
-10.98936, 1.718971, 8.35, 3.473597, 133.5237
-10.98031, 1.721547, 8.34962, 4.166694, 133.3231
-10.99741, 1.715908, 8.358788, 3.117342, 133.7635
-11.00093, 1.717119, 8.320792, 1.670923, 133.6628
-11.0055, 1.720761, 8.38598, 3.322577, 133.3919
-11.00474, 1.707425, 8.35, 2.276759, 134.4222
-11.01466, 1.723472, 8.343883, 1.315527, 133.172
-10.98621, 1.71584, 8.331861, 3.162117, 133.7644
-11.00238, 1.726915, 8.320344, 1.543407, 132.8974
-11.01613, 1.712748, 8.340023, 1.081538, 134.0067
-11.01231, 1.739849, 8.35, 1.688261, 131.8989
-10.9911, 1.716307, 8.357482, 3.567767, 133.7322
-11.00777, 1.698587, 8.336497, 1.623917, 135.1102
-10.99965, 1.714301, 8.334708, 2.201242, 133.8849
-11.01263, 1.716355, 8.378454, 2.539659, 133.7319
-11.01577, 1.742179, 8.35, 1.418695, 131.7176
-11.01127, 1.688465, 8.343031, 1.553464, 135.8985
-10.99081, 1.708032, 8.368152, 3.917041, 134.3764
-10.99519, 1.706269, 8.36489, 3.47723, 134.5131
-10.98108, 1.739382, 8.339126, 3.785419, 131.9309
-10.98943, 1.714594, 8.35, 3.46879, 133.8643
-11.02394, 1.714594, 8.342684, 0.5552959, 133.8632
-11.02389, 1.714594, 8.361485, 1.142378, 133.866
-11.01713, 1.714594, 8.334313, 0.826149, 133.862
-11.00602, 1.714594, 8.332441, 1.634245, 133.8617
-10.99303, 1.709836, 8.35, 3.18831, 134.2345
-11.01707, 1.712217, 8.355462, 1.486773, 134.0499
-11.01236, 1.709185, 8.358438, 1.944551, 134.286
-11.00499, 1.713279, 8.336131, 1.829309, 133.9648
-10.9769, 1.723167, 8.323161, 3.620639, 133.1908
-11.0069, 1.719685, 8.35, 2.108731, 133.4681
-10.99006, 1.7256, 8.342214, 3.180671, 133.0058
-11.00493, 1.698533, 8.331481, 1.689477, 135.1144
-10.9746, 1.727469, 8.338911, 4.283195, 132.8593
-11.00298, 1.725609, 8.362032, 2.784448, 133.0102
-11.01619, 1.713803, 8.35, 1.386108, 133.9259
-10.99523, 1.724304, 8.34382, 2.827163, 133.1071
-10.98874, 1.736409, 8.341715, 3.267817, 132.1636
-11.01331, 1.692759, 8.346553, 1.503239, 135.5638
-10.96962, 1.717171, 8.35, 5.010281, 133.6637
-11.01608, 1.726474, 8.353885, 1.514511, 132.9408
-11.01337, 1.70554, 8.343795, 1.413674, 134.5686
-11.01456, 1.730569, 8.363708, 1.936369, 132.6253
-10.995, 1.713058, 8.337679, 2.655745, 133.9822
-11.0014, 1.714594, 8.35, 2.537169, 133.8643
-11.01382, 1.714594, 8.351488, 1.616449, 133.8645
-11.01719, 1.714594, 8.352864, 1.396666, 133.8647
-11.01439, 1.714594, 8.338702, 1.17631, 133.8627
-11.01393, 1.714594, 8.370922, 2.207108, 133.8674
-10.97483, 1.713405, 8.35, 4.604702, 133.9568
-10.99474, 1.713826, 8.349992, 3.054686, 133.924
-10.98264, 1.705728, 8.357234, 4.218392, 134.5547
-10.99765, 1.708436, 8.34103, 2.552776, 134.3428
-11.03064, 1.722106, 8.35, 0.2614117, 133.2797
-10.99358, 1.695415, 8.354505, 3.28414, 135.3566
-10.99858, 1.724043, 8.33042, 2.152247, 133.1242
-11.00234, 1.712015, 8.361413, 2.814631, 134.0664
-11.02457, 1.7011, 8.347181, 0.6464911, 134.9144
-10.9712, 1.724988, 8.35, 4.886956, 133.0554
-11.02091, 1.692419, 8.353621, 1.130776, 135.5897
-11.01193, 1.710238, 8.337621, 1.333995, 134.202
-10.98283, 1.693933, 8.341722, 3.7287, 135.4727
-10.99496, 1.702592, 8.361849, 3.402028, 134.7986
-11.03417, 1.749223, 8.352113, 0.05237103, 131.1705
-11.02639, 1.687602, 8.362906, 0.9919739, 135.9632
-10.99486, 1.695748, 8.369406, 3.640695, 135.3301
-10.95079, 2.389187, 8.35, 6.475482, 81.36674
-10.95079, 2.389187, 8.356908, 6.684508, 81.41475
-10.95079, 2.389187, 8.354383, 6.608148, 81.39722
-10.95079, 2.389187, 8.342002, 6.232967, 81.31105
-10.95079, 2.389187, 8.377658, 7.310185, 81.55846
-10.95079, 2.389008, 8.35, 6.475482, 81.38069
-10.95079, 2.383169, 8.359695, 6.768751, 81.90184
-10.95079, 2.380215, 8.369173, 7.054739, 82.19629
-10.95079, 2.389368, 8.353601, 6.584487, 81.37776
-10.95079, 2.397435, 8.361474, 6.822481, 80.80553
-10.95079, 2.409151, 8.35, 6.475482, 79.81316
-10.95079, 2.377145, 8.35724, 6.694536, 82.3533
-10.95079, 2.379445, 8.364706, 6.920042, 82.22557
-10.95079, 2.37104, 8.336606, 6.069074, 82.68814
-10.95079, 2.378316, 8.317225, 5.47853, 81.9874
-10.95079, 2.403133, 8.35, 6.475482, 80.28145
-10.95079, 2.368625, 8.347681, 6.405215, 82.95126
-10.95079, 2.417744, 8.330284, 5.876756, 79.00121
-10.95079, 2.371933, 8.336061, 6.052494, 82.61484
-10.95079, 2.375827, 8.380174, 7.385817, 82.6115
-10.95079, 2.388179, 8.35, 6.475482, 81.44522
-10.95079, 2.390695, 8.346785, 6.378036, 81.22704
-10.95079, 2.356162, 8.335868, 6.046643, 83.84303
-10.95079, 2.423197, 8.331018, 5.8991, 78.58122
-10.95079, 2.405496, 8.34799, 6.414571, 80.08325
-10.95055, 2.389187, 8.35, 6.493878, 81.36674
-10.94187, 2.389187, 8.352175, 7.235069, 81.38187
-10.95876, 2.389187, 8.345846, 5.729327, 81.33783
-10.95586, 2.389187, 8.36785, 6.621194, 81.49063
-10.95888, 2.389187, 8.330413, 5.249248, 81.23013
-10.95463, 2.393206, 8.35, 6.176534, 81.05402
-10.94573, 2.38843, 8.343665, 6.677756, 81.38164
-10.95326, 2.389637, 8.338564, 5.936394, 81.25204
-10.9551, 2.39406, 8.358903, 6.410222, 81.04985
-10.95443, 2.388935, 8.328711, 5.544605, 81.23796
-10.95663, 2.376999, 8.35, 6.021152, 82.31523
-10.94911, 2.405387, 8.344151, 6.429148, 80.06442
-10.94159, 2.382083, 8.336043, 6.76908, 81.82332
-10.95111, 2.407971, 8.336523, 6.041808, 79.80847
-10.94105, 2.392692, 8.325057, 6.477885, 80.91907
-10.95659, 2.366254, 8.35, 6.024127, 83.15147
-10.95191, 2.401154, 8.35473, 6.531172, 80.46895
-10.9557, 2.380322, 8.365716, 6.569524, 82.16434
-10.95587, 2.377027, 8.362739, 6.465654, 82.40002
-10.94697, 2.377795, 8.335471, 6.332231, 82.15373
-10.94967, 2.357952, 8.35, 6.562457, 83.79752
-10.95322, 2.353458, 8.354714, 6.429348, 84.17833
-10.95909, 2.373048, 8.353434, 5.934205, 82.64603
-10.95396, 2.394546, 8.374146, 6.95828, 81.1185
-10.9594, 2.411007, 8.348784, 5.768452, 79.66
-10.93478, 2.389187, 8.35, 7.721715, 81.36674
-10.94175, 2.389187, 8.351087, 7.211537, 81.3743
-10.93295, 2.389187, 8.352164, 7.928624, 81.38179
-10.95343, 2.389187, 8.361341, 6.613011, 81.44551
-10.9482, 2.389187, 8.353562, 6.785073, 81.39151
-10.96106, 2.380751, 8.35, 5.676384, 82.02325
-10.95376, 2.384129, 8.340708, 5.962543, 81.69614
-10.96029, 2.38361, 8.352381, 5.80852, 81.81723
-10.94055, 2.383541, 8.328304, 6.615801, 81.65605
-10.94891, 2.392502, 8.34428, 6.448245, 81.0688
-10.95997, 2.371769, 8.35, 5.760927, 82.72226
-10.96401, 2.403708, 8.355618, 5.617433, 80.27663
-10.9396, 2.378356, 8.350391, 7.357907, 82.21236
-10.94909, 2.396172, 8.365581, 7.0786, 80.93243
-10.94437, 2.382976, 8.315511, 5.928297, 81.61131
-10.96947, 2.417069, 8.35, 5.022039, 79.19698
-10.95622, 2.376297, 8.358107, 6.298928, 82.4252
-10.94142, 2.387287, 8.347542, 7.130656, 81.49754
-10.94084, 2.410037, 8.343772, 7.061877, 79.69957
-10.95754, 2.387208, 8.329119, 5.314479, 81.37552
-10.9694, 2.41485, 8.35, 5.027618, 79.36966
-10.9355, 2.390307, 8.353706, 7.77729, 81.30545
-10.95011, 2.398517, 8.343508, 6.331787, 80.59488
-10.93277, 2.384264, 8.374074, 8.600321, 81.91566
-10.95838, 2.423023, 8.335885, 5.455542, 78.63039
-10.96173, 2.389187, 8.35, 5.624185, 81.36674
-10.92232, 2.389187, 8.359918, 8.987861, 81.43564
-10.96549, 2.389187, 8.354578, 5.470977, 81.39857
-10.9699, 2.389187, 8.373603, 5.705295, 81.53043
-10.93974, 2.389187, 8.378335, 8.187647, 81.56313
-10.94419, 2.392806, 8.35, 6.989522, 81.08517
-10.92833, 2.385337, 8.347332, 8.1428, 81.6479
-10.94735, 2.38466, 8.356995, 6.954417, 81.76738
-10.94831, 2.387734, 8.360112, 6.974273, 81.54997
-10.93262, 2.396525, 8.368626, 8.448973, 80.92636
-10.93441, 2.376496, 8.35, 7.749968, 82.3544
-10.92137, 2.392826, 8.347664, 8.695078, 81.06726
-10.94877, 2.38283, 8.334279, 6.155977, 81.75291
-10.97613, 2.388668, 8.327844, 3.824987, 81.25269
-10.94051, 2.389806, 8.31832, 6.315064, 81.09715
-10.94531, 2.372048, 8.35, 6.901832, 82.70056
-10.93895, 2.392456, 8.342649, 7.174988, 81.06091
-10.95601, 2.414873, 8.355016, 6.22108, 79.40404
-10.92684, 2.378993, 8.336648, 7.937651, 82.06842
-10.96162, 2.370932, 8.354594, 5.772243, 82.8185
-10.93609, 2.372636, 8.35, 7.61982, 82.65477
-10.94906, 2.394961, 8.350376, 6.621323, 80.9201
-10.93747, 2.408582, 8.347772, 7.444782, 79.84146
-10.96432, 2.349354, 8.325456, 4.673038, 84.30524
-10.96507, 2.37208, 8.316068, 4.326711, 82.46686
-10.93163, 2.389187, 8.35, 7.966332, 81.36674
-10.93768, 2.389187, 8.353971, 7.615786, 81.39435
-10.98627, 2.389187, 8.335662, 3.274498, 81.26682
-10.94293, 2.389187, 8.364638, 7.52861, 81.46838
-10.93187, 2.389187, 8.315932, 6.917753, 81.12871
-10.96256, 2.38284, 8.35, 5.559297, 81.86069
-10.98952, 2.384587, 8.355332, 3.625116, 81.76157
-10.9113, 2.394074, 8.343364, 9.350424, 80.93993
-10.95888, 2.381874, 8.351686, 5.896811, 81.94751
-10.94163, 2.384022, 8.355412, 7.35157, 81.80609
-10.96246, 2.403271, 8.35, 5.567136, 80.27072
-10.98704, 2.388917, 8.355195, 3.813801, 81.42392
-10.954, 2.384115, 8.359188, 6.503706, 81.82481
-10.93423, 2.399817, 8.345124, 7.617474, 80.50505
-10.94675, 2.381794, 8.354588, 6.92821, 81.97363
-10.94736, 2.398558, 8.35, 6.742716, 80.6375
-10.93189, 2.398657, 8.344986, 7.795115, 80.59445
-10.96657, 2.411281, 8.34838, 5.197763, 79.63579
-10.96438, 2.367518, 8.33726, 5.029292, 82.9671
-10.91346, 2.361284, 8.365123, 9.831748, 83.63896
-10.92109, 2.405126, 8.35, 8.787088, 80.12637
-10.94165, 2.364973, 8.359124, 7.462006, 83.31229
-10.9415, 2.350354, 8.34166, 6.946177, 84.33401
-10.92443, 2.364236, 8.358857, 8.79251, 83.36777
-10.95447, 2.413651, 8.356531, 6.387219, 79.50993
