-11.7258, 0.3843035, 0.3442581, 19.92929, 237.4652
-11.72189, 0.3792923, 0.3500004, 20.39755, 237.7788
-11.71552, 0.4337934, 0.3404778, 20.62252, 233.6593
-11.74138, 0.4041142, 0.3682503, 19.40273, 235.609
-11.7373, 0.4089594, 0.3597243, 19.47689, 235.3435
-11.73408, 0.4290256, 0.3352929, 19.02778, 234.0975
-11.70738, 0.3949999, 0.3500004, 21.52675, 236.5564
-11.69388, 0.3949999, 0.3584717, 22.81569, 236.445
-11.69877, 0.3949999, 0.3627683, 22.55709, 236.3885
-11.7146, 0.3949999, 0.3370697, 20.59729, 236.7271
-11.74504, 0.3949999, 0.3150051, 17.58677, 237.0195
-11.75097, 0.3926953, 0.3500004, 18.13479, 236.7358
-11.72967, 0.3936648, 0.3551184, 19.93861, 236.5929
-11.73022, 0.4005666, 0.3697225, 20.3115, 235.8652
-11.72011, 0.4045539, 0.3321874, 20.02765, 236.0464
-11.70117, 0.3892433, 0.3173077, 21.08223, 237.4388
-11.74558, 0.3818489, 0.3500004, 18.55402, 237.5798
-11.74689, 0.3845566, 0.3572069, 18.65921, 237.2735
-11.69735, 0.3797016, 0.3536, 22.40911, 237.699
-11.74201, 0.388841, 0.331208, 18.29184, 237.285
-11.71721, 0.3830587, 0.3297351, 20.18413, 237.7558
-11.74943, 0.3836809, 0.3500004, 18.25467, 237.4373
-11.72545, 0.399083, 0.3567464, 20.31268, 236.1502
-11.74637, 0.3660335, 0.3557878, 18.65858, 238.7328
-11.7366, 0.3956786, 0.3703738, 19.83484, 236.2361
-11.72959, 0.3982036, 0.3784211, 20.60719, 235.935
-11.74373, 0.3855675, 0.3500004, 18.69824, 237.2905
-11.70861, 0.4169363, 0.3550833, 21.57497, 234.7835
-11.70765, 0.3584445, 0.3407755, 21.24382, 239.5263
-11.73922, 0.3997073, 0.3413248, 18.79982, 236.3041
-11.73813, 0.3790448, 0.3414678, 18.88914, 237.912
-11.71345, 0.3949999, 0.3500004, 21.05438, 236.5564
-11.68431, 0.3949999, 0.3524611, 23.39119, 236.524
-11.74411, 0.3949999, 0.3537672, 18.77657, 236.5068
-11.74151, 0.3949999, 0.3441268, 18.70206, 236.6339
-11.74592, 0.3949999, 0.3144802, 17.50219, 237.0265
-11.70047, 0.3897516, 0.3500004, 22.06474, 236.9649
-11.69411, 0.3865257, 0.3586373, 22.80307, 237.1015
-11.70459, 0.4010638, 0.3699294, 22.30692, 235.8239
-11.69255, 0.3911433, 0.3457184, 22.56025, 236.9131
-11.73315, 0.3938207, 0.3169694, 18.57244, 237.0856
-11.71498, 0.4004018, 0.3500004, 20.93582, 236.136
-11.68954, 0.3979506, 0.3486341, 22.87635, 236.3448
-11.69838, 0.3932685, 0.3699172, 22.78811, 236.4292
-11.71074, 0.4078012, 0.3285951, 20.65636, 235.8402
-11.68853, 0.3785529, 0.3695664, 23.54311, 237.576
-11.71151, 0.3884365, 0.3500004, 21.20573, 237.0672
-11.71488, 0.4065549, 0.3473985, 20.86963, 235.6912
-11.68827, 0.4073485, 0.3354323, 22.6032, 235.7859
-11.70463, 0.4204435, 0.3381209, 21.40368, 234.73
-11.75345, 0.3827209, 0.3420532, 17.71235, 237.6178
-11.71889, 0.4168883, 0.3500004, 20.63088, 234.8531
-11.7355, 0.418083, 0.3533385, 19.43407, 234.7169
-11.70535, 0.3622431, 0.3342708, 21.23867, 239.3184
-11.71127, 0.4077078, 0.3757554, 21.95257, 235.2327
-11.75002, 0.3881909, 0.3200573, 17.34375, 237.4843
-11.72196, 0.5824998, 0.3500004, 20.39261, 221.965
-11.72196, 0.5824998, 0.3447157, 20.24197, 222.0247
-11.72196, 0.5824998, 0.3465602, 20.29458, 222.0038
-11.72196, 0.5824998, 0.357297, 20.60024, 221.8828
-11.72196, 0.5824998, 0.3511629, 20.42572, 221.9519
-11.72196, 0.5728219, 0.3500004, 20.39261, 222.7181
-11.72196, 0.5733353, 0.3430155, 20.19347, 222.7577
-11.72196, 0.5819229, 0.3546639, 20.52535, 221.9573
-11.72196, 0.577545, 0.3543854, 20.51744, 222.3009
-11.72196, 0.5782502, 0.3881489, 21.47387, 221.8659
-11.72196, 0.5914752, 0.3500004, 20.39261, 221.2665
-11.72196, 0.597171, 0.3452518, 20.25729, 220.8762
-11.72196, 0.5843187, 0.3529521, 20.47666, 221.7902
-11.72196, 0.5748075, 0.3608773, 20.70199, 222.4403
-11.72196, 0.570582, 0.3269136, 19.73305, 223.1564
-11.72196, 0.5541654, 0.3500004, 20.39261, 224.17
-11.72196, 0.5704543, 0.3584526, 20.63311, 222.8061
-11.72196, 0.6083467, 0.3482238, 20.342, 219.9731
-11.72196, 0.5884959, 0.3773598, 21.16915, 221.1925
-11.72196, 0.5754241, 0.3331104, 19.91047, 222.7078
-11.72196, 0.5770775, 0.3500004, 20.39261, 222.387
-11.72196, 0.6184855, 0.3544167, 20.51834, 219.1164
-11.72196, 0.6208381, 0.3671644, 20.88042, 218.7949
-11.72196, 0.5969212, 0.3625742, 20.75018, 220.7029
-11.72196, 0.5547601, 0.3782744, 21.19501, 223.7981
-11.7228, 0.5824998, 0.3500004, 20.32725, 221.965
-11.71621, 0.5824998, 0.3589962, 21.09505, 221.8636
-11.7198, 0.5824998, 0.3322814, 20.05451, 222.1653
-11.71436, 0.5824998, 0.3358098, 20.57982, 222.1254
-11.73013, 0.5824998, 0.3157558, 18.77389, 222.353
-11.72527, 0.5753475, 0.3500004, 20.13494, 222.5216
-11.73021, 0.5754023, 0.3400862, 19.46674, 222.63
-11.72803, 0.5777198, 0.3676714, 20.42334, 222.1373
-11.72925, 0.5838691, 0.3606952, 20.12959, 221.7381
-11.72485, 0.5854487, 0.318851, 19.27559, 222.0874
-11.71731, 0.5722126, 0.3500004, 20.7539, 222.7656
-11.72725, 0.5926418, 0.3561665, 20.15608, 221.1069
-11.71303, 0.5627925, 0.3680354, 21.59792, 223.2921
-11.72841, 0.5909109, 0.3637725, 20.28285, 221.1565
-11.72716, 0.5893669, 0.326501, 19.31458, 221.6948
-11.71966, 0.556621, 0.3500004, 20.57104, 223.9789
-11.73162, 0.577686, 0.3530179, 19.72698, 222.3055
-11.73107, 0.5763844, 0.3426251, 19.47252, 222.5246
-11.71212, 0.5603198, 0.3740812, 21.8396, 223.4149
-11.72302, 0.6018652, 0.3877571, 21.38004, 220.0415
-11.7155, 0.5513064, 0.3500004, 20.89532, 224.3925
-11.7306, 0.5912302, 0.347656, 19.6531, 221.3118
-11.72106, 0.6205272, 0.3641533, 20.86432, 218.8517
-11.71515, 0.6154813, 0.3584901, 21.16323, 219.3055
-11.72778, 0.6143917, 0.331558, 19.4119, 219.6857
-11.72553, 0.5824998, 0.3500004, 20.11422, 221.965
-11.72075, 0.5824998, 0.3478024, 20.42413, 221.9898
-11.72968, 0.5824998, 0.3354907, 19.37613, 222.129
-11.74183, 0.5824998, 0.3671722, 19.33773, 221.7717
-11.7243, 0.5824998, 0.3510352, 20.23996, 221.9533
-11.70293, 0.5813273, 0.3500004, 21.87296, 222.0562
-11.71443, 0.5733088, 0.3544798, 21.10579, 222.6293
-11.70632, 0.5841721, 0.346236, 21.50248, 221.8773
-11.70368, 0.5899585, 0.3274697, 21.17556, 221.6377
-11.70533, 0.573768, 0.3246079, 20.96495, 222.9341
-11.71966, 0.5809142, 0.3500004, 20.57163, 222.0884
-11.71381, 0.5770519, 0.3544191, 21.15227, 222.3389
-11.7374, 0.5813531, 0.3424091, 18.97286, 222.14
-11.71773, 0.5718639, 0.3293364, 20.13179, 223.0286
-11.70856, 0.5705124, 0.3688122, 21.96663, 222.6839
-11.73312, 0.5554578, 0.3500004, 19.52412, 224.0694
-11.71841, 0.5969127, 0.3424892, 20.4544, 220.9271
-11.70403, 0.5656081, 0.3545965, 21.91741, 223.2269
-11.70356, 0.5838853, 0.3757825, 22.55128, 221.5677
-11.71579, 0.6069766, 0.3821484, 21.78264, 219.707
-11.71651, 0.5851645, 0.3500004, 20.8163, 221.7576
-11.71322, 0.5906542, 0.3471616, 20.9915, 221.3622
-11.72368, 0.6130126, 0.3566704, 20.44812, 219.5173
-11.70755, 0.5506653, 0.3436362, 21.33278, 224.5163
-11.71301, 0.5466603, 0.3235206, 20.33469, 225.0634
-11.69396, 0.5824998, 0.3500004, 22.57082, 221.965
-11.70221, 0.5824998, 0.3517572, 21.97914, 221.9452
-11.71232, 0.5824998, 0.3508016, 21.16535, 221.956
-11.72729, 0.5824998, 0.3746891, 20.68007, 221.6874
-11.74066, 0.5824998, 0.3446788, 18.7844, 222.0251
-11.70179, 0.5732141, 0.3500004, 21.96184, 222.6876
-11.69297, 0.5903131, 0.3555915, 22.80604, 221.2944
-11.70675, 0.5783527, 0.3622366, 21.92207, 222.1494
-11.69782, 0.5844288, 0.3455388, 22.14462, 221.8651
-11.72794, 0.5894291, 0.3199674, 19.06623, 221.7637
-11.73177, 0.6017069, 0.3500004, 19.62849, 220.4703
-11.72415, 0.5967081, 0.3489197, 20.19118, 220.8713
-11.6971, 0.5647289, 0.3440054, 22.15772, 223.4167
-11.69445, 0.5927855, 0.3293286, 21.94819, 221.3962
-11.6927, 0.5957066, 0.3240689, 21.93572, 221.2272
-11.74869, 0.56938, 0.3500004, 18.31202, 222.986
-11.69501, 0.5947055, 0.3585218, 22.7299, 220.9202
-11.73829, 0.5921437, 0.337144, 18.75267, 221.3585
-11.74881, 0.6098268, 0.3270416, 17.64097, 220.0918
-11.74678, 0.5623047, 0.3211123, 17.62725, 223.8696
-11.7266, 0.5695381, 0.3500004, 20.03109, 222.9737
-11.69736, 0.5437826, 0.3595763, 22.57689, 224.8664
-11.70819, 0.6091085, 0.3516947, 21.51177, 219.8756
-11.74527, 0.614965, 0.3752642, 19.30148, 219.1628
-11.73046, 0.5979646, 0.3744191, 20.42579, 220.4908
-11.72984, 0.5824998, 0.3500004, 19.779, 221.965
-11.73403, 0.5824998, 0.3404266, 19.17871, 222.0731
-11.72698, 0.5824998, 0.3613974, 20.32637, 221.8366
-11.70884, 0.5824998, 0.3497562, 21.40625, 221.9677
-11.68847, 0.5824998, 0.3452697, 22.86561, 222.0184
-11.73527, 0.5809387, 0.3500004, 19.35627, 222.0865
-11.69641, 0.5864507, 0.3516384, 22.42683, 221.6391
-11.73556, 0.5842707, 0.3450457, 19.19184, 221.883
-11.70116, 0.5918917, 0.3271031, 21.3618, 221.491
-11.72894, 0.574901, 0.3543526, 19.97296, 222.507
-11.75004, 0.5791543, 0.3500004, 18.20716, 222.2254
-11.74351, 0.5836219, 0.3511282, 18.7477, 221.865
-11.69066, 0.6002256, 0.3490778, 22.80185, 220.5958
-11.72827, 0.5908535, 0.3394503, 19.59948, 221.4332
-11.73458, 0.5885957, 0.3607781, 19.71821, 221.3699
-11.70665, 0.554758, 0.3500004, 21.58381, 224.1239
-11.69545, 0.598007, 0.3471607, 22.37507, 220.7898
-11.70895, 0.5961952, 0.356189, 21.57971, 220.8303
-11.75782, 0.5585343, 0.3460845, 17.48862, 223.8752
-11.70175, 0.5784901, 0.3116693, 20.87523, 222.7131
-11.7055, 0.5786586, 0.3500004, 21.67329, 222.2639
-11.73558, 0.5767397, 0.3482742, 19.28275, 222.4328
-11.68391, 0.6018813, 0.3456686, 23.23186, 220.5048
-11.68587, 0.5693686, 0.3561338, 23.37298, 222.9169
-11.72273, 0.6220938, 0.3775003, 21.11295, 218.5856
-11.35057, 0.02, 0.3500004, 49.29407, 265.7393
-11.35057, 0.02, 0.3535886, 49.38279, 265.6785
-11.35057, 0.02, 0.3651328, 49.66763, 265.4832
-11.35057, 0.02, 0.344704, 49.16299, 265.8292
-11.35057, 0.02, 0.3611051, 49.56834, 265.5513
-11.35057, 0.02275996, 0.3500004, 49.29407, 265.5245
-11.35057, 0.01935837, 0.3467326, 49.2132, 265.8447
-11.35057, 0.02019555, 0.3638245, 49.63539, 265.4901
-11.35057, 0.01520518, 0.3530381, 49.36918, 266.0608
-11.35057, 0.02915951, 0.3257803, 48.69311, 265.4362
-11.35057, 0.034373, 0.3500004, 49.29407, 264.6208
-11.35057, 0.004313786, 0.3484065, 49.25463, 266.9873
-11.35057, 0.02092112, 0.3548699, 49.41444, 265.5851
-11.35057, 0.002498806, 0.3258207, 48.69411, 267.5168
-11.35057, 0.007386833, 0.3678721, 49.73509, 266.4163
-11.35057, 0.02322072, 0.3500004, 49.29407, 265.4886
-11.35057, 0.005010744, 0.3474988, 49.23217, 266.9486
-11.35057, 0.03920171, 0.3395366, 49.0349, 264.4207
-11.35057, 0.01128489, 0.3480236, 49.24514, 266.4512
-11.35057, 0.01003695, 0.3809972, 50.05769, 265.988
-11.35057, 0.01732915, 0.3500004, 49.29407, 265.9471
-11.35057, 0.04483671, 0.352542, 49.35691, 263.764
-11.35057, 0.03353811, 0.3409291, 49.06944, 264.8385
-11.35057, 0.04342356, 0.3544096, 49.40307, 263.8428
-11.35057, 0.004452668, 0.3100443, 48.30062, 267.6366
-11.34903, 0.02, 0.3500004, 49.41383, 265.7393
-11.35631, 0.02, 0.3500043, 48.84749, 265.7393
-11.34618, 0.02, 0.3671274, 50.05804, 265.4495
-11.35454, 0.02, 0.3403043, 48.74434, 265.9039
-11.35709, 0.02, 0.3632857, 49.1157, 265.5144
-11.35115, 0.02918363, 0.3500004, 49.2487, 265.0246
-11.34752, 0.02811716, 0.3474667, 49.46899, 265.1504
-11.35758, 0.01439264, 0.3546362, 48.86353, 266.0969
-11.34383, 0.02040249, 0.3649285, 50.18613, 265.4554
-11.3423, 0.0171182, 0.3102752, 48.9533, 266.6418
-11.3452, 0.004949991, 0.3500004, 49.71241, 266.9105
-11.34833, 0.007103429, 0.3548585, 49.58854, 266.66
-11.35289, 0.02218692, 0.3592439, 49.34222, 265.4128
-11.3466, 0.03853181, 0.3557323, 49.74466, 264.2011
-11.3528, 0.02190624, 0.3689807, 49.58962, 265.2703
-11.34074, -0.003062932, 0.3500004, 50.05909, 267.5341
-11.34499, -0.003791397, 0.3568105, 49.89634, 267.4738
-11.3503, 0.024155, 0.3474348, 49.25209, 265.4594
-11.34819, 0.02126709, 0.3707352, 49.99048, 265.2903
-11.34164, 0.01773487, 0.3649457, 50.35665, 265.6623
-11.35779, 0.05214467, 0.3500004, 48.73235, 263.2378
-11.34363, -0.0139312, 0.3467058, 49.75289, 268.4369
-11.34214, 0.0267525, 0.3636006, 50.28461, 264.9845
-11.35336, 0.03956018, 0.3465853, 48.99281, 264.2744
-11.35198, 0.01883114, 0.3700931, 49.68015, 265.4902
-11.34681, 0.02, 0.3500004, 49.58683, 265.7393
-11.37043, 0.02, 0.3415643, 47.5377, 265.8825
-11.35563, 0.02, 0.3596827, 49.14017, 265.5753
-11.33569, 0.02, 0.347766, 50.39716, 265.7772
-11.35557, 0.02, 0.3500693, 48.90688, 265.7381
-11.3539, 0.02374616, 0.3500004, 49.03497, 265.4478
-11.332, 0.01542917, 0.3506113, 50.75453, 266.0846
-11.36222, 0.01840996, 0.3584326, 48.59678, 265.7201
-11.36186, 0.02292846, 0.3435769, 48.25619, 265.6202
-11.35221, 0.02019269, 0.3255005, 48.5582, 266.141
-11.34419, 0.002950191, 0.3500004, 49.79048, 267.0661
-11.35054, 0.02031757, 0.3531398, 49.37436, 265.6614
-11.33757, 0.004167195, 0.3323439, 49.8703, 267.2744
-11.35354, 0.005479932, 0.3703306, 49.56543, 266.5225
-11.33551, 0.0318453, 0.343748, 50.31233, 264.9229
-11.36008, 0.04833453, 0.3500004, 48.55411, 263.5343
-11.34019, 0.02755661, 0.3561606, 50.2538, 265.0473
-11.36037, 0.006021785, 0.3497836, 48.52604, 266.8308
-11.33826, 0.009774195, 0.3383123, 49.96406, 266.7348
-11.33878, 0.01630327, 0.3735205, 50.78876, 265.6285
-11.3317, 0.04954388, 0.3500004, 50.76241, 263.4402
-11.3541, -0.0122387, 0.3496222, 49.01045, 268.2547
-11.35959, -0.006555341, 0.330489, 48.10643, 268.1428
-11.35814, 0.01421941, 0.3744438, 49.30959, 265.7746
-11.34409, 0.04105897, 0.3568193, 49.96674, 263.9864
-11.33672, 0.02, 0.3500004, 50.37199, 265.7393
-11.34369, 0.02, 0.3425317, 49.64521, 265.8661
-11.33545, 0.02, 0.3607674, 50.73532, 265.557
-11.34814, 0.02, 0.3744657, 50.08608, 265.3258
-11.34987, 0.02, 0.3781626, 50.04247, 265.2635
-11.36048, 0.0289969, 0.3500004, 48.52335, 265.0392
-11.33839, 0.02420352, 0.3458627, 50.14017, 265.4822
-11.3323, 0.02273463, 0.3657787, 51.10291, 265.2599
-11.33139, 0.02328832, 0.3237871, 50.14126, 265.9286
-11.34724, 0.02739953, 0.3349909, 49.18187, 265.4174
-11.36133, 0.01973441, 0.3500004, 48.45692, 265.76
-11.34657, 0.004099004, 0.3491213, 49.5836, 266.9918
-11.3629, 0.01437329, 0.3613675, 48.61671, 265.9841
-11.37605, 0.01186262, 0.3373728, 46.99503, 266.5881
-11.38003, 0.02511112, 0.3668454, 47.42197, 265.0574
-11.33681, 0.01343584, 0.3500004, 50.36473, 266.2501
-11.36052, 0.005919761, 0.3515675, 48.55877, 266.8083
-11.36923, 0.01030816, 0.3527291, 47.90996, 266.447
-11.35644, 0.04075643, 0.3416136, 48.62884, 264.2646
-11.35913, 0.002810212, 0.3452896, 48.51125, 267.1578
-11.34023, -0.008818047, 0.3500004, 50.09887, 267.9819
-11.3463, -0.01985402, 0.3594475, 49.85912, 268.677
-11.3534, 0.0248924, 0.3555575, 49.21131, 265.2647
-11.32323, 0.04916272, 0.3464006, 51.33372, 263.5298
-11.33734, 0.02903507, 0.3297217, 49.82338, 265.3791
-11.31436, 0.02, 0.3500004, 52.1119, 265.7393
-11.37615, 0.02, 0.353767, 47.39769, 265.6755
-11.32665, 0.02, 0.3673135, 51.57868, 265.4464
-11.35403, 0.02, 0.3544142, 49.13419, 265.6645
-11.31844, 0.02, 0.3158641, 50.95757, 266.3207
-11.31473, 0.01171828, 0.3500004, 52.08311, 266.3838
-11.35648, 0.01426812, 0.3538517, 48.9298, 266.1199
-11.34869, 0.01009662, 0.3349671, 49.06813, 266.7669
-11.34752, 0.02648581, 0.3709092, 50.0467, 264.8823
-11.33481, 0.02870624, 0.3704668, 51.02205, 264.7174
-11.32501, 0.001643702, 0.3500004, 51.28318, 267.1678
-11.3126, 0.006270076, 0.3503872, 52.25846, 266.8012
-11.35088, 0.00687328, 0.3452872, 49.15348, 266.8414
-11.314, 0.03278388, 0.3475207, 52.07943, 264.7862
-11.31773, 0.01203335, 0.3263762, 51.27179, 266.763
-11.35114, 0.02277551, 0.3500004, 49.24972, 265.5233
-11.37197, 0.0184526, 0.3476848, 47.57123, 265.899
-11.38419, 0.0008476507, 0.3491938, 46.65746, 267.2436
-11.38673, 0.007209683, 0.3615117, 46.7683, 266.5383
-11.36726, -0.008860359, 0.3478873, 47.94242, 268.0217
-11.3772, -0.006120838, 0.3500004, 47.22167, 267.7721
-11.31855, 0.003380187, 0.3444077, 51.64942, 267.1285
-11.34205, 0.001143407, 0.3635643, 50.291, 266.9746
-11.35643, 0.04717426, 0.3753554, 49.46497, 263.203
-11.34938, -0.001992077, 0.3375317, 49.07767, 267.6653
-11.35057, 0.1925, 0.3500004, 49.29407, 252.3152
-11.35057, 0.1925, 0.341072, 49.07298, 252.4512
-11.35057, 0.1925, 0.3387274, 49.01483, 252.487
-11.35057, 0.1925, 0.3222737, 48.60577, 252.7386
-11.35057, 0.1925, 0.370595, 49.80211, 252.0027
-11.35057, 0.1939831, 0.3500004, 49.29407, 252.1998
-11.35057, 0.1919475, 0.3546893, 49.40997, 252.2868
-11.35057, 0.188371, 0.346806, 49.21502, 252.6853
-11.35057, 0.196387, 0.3257473, 48.69228, 252.3819
-11.35057, 0.1986625, 0.3276704, 48.74014, 252.175
-11.35057, 0.1864011, 0.3500004, 49.29407, 252.7898
-11.35057, 0.1731314, 0.3560469, 49.44351, 253.7294
-11.35057, 0.177096, 0.3503045, 49.30159, 253.5093
-11.35057, 0.2054889, 0.3410042, 49.07129, 251.4402
-11.35057, 0.1957614, 0.351478, 49.33062, 252.0389
-11.35057, 0.1813054, 0.3500004, 49.29407, 253.1863
-11.35057, 0.2079165, 0.3485015, 49.25697, 251.138
-11.35057, 0.1641458, 0.3520758, 49.34538, 254.4896
-11.35057, 0.221258, 0.321093, 48.57635, 250.5103
-11.35057, 0.1699849, 0.3122555, 48.35585, 254.6531
-11.35057, 0.2066476, 0.3500004, 49.29407, 251.2142
-11.35057, 0.1647404, 0.3547511, 49.41151, 254.4019
-11.35057, 0.2232244, 0.3576716, 49.48364, 249.8099
-11.35057, 0.2265895, 0.3733388, 49.86959, 249.3163
-11.35057, 0.2136023, 0.3194498, 48.53539, 251.1331
-11.34158, 0.1925, 0.3500004, 49.9936, 252.3152
-11.34333, 0.1925, 0.3551967, 49.98558, 252.2362
-11.35281, 0.1925, 0.3420446, 48.92252, 252.4364
-11.34166, 0.1925, 0.3239958, 49.34431, 252.7122
-11.3559, 0.1925, 0.3573421, 49.06145, 252.2036
-11.35613, 0.200157, 0.3500004, 48.86137, 251.7193
-11.35692, 0.1939999, 0.3552045, 48.92912, 252.1194
-11.35694, 0.1839586, 0.3627274, 49.11346, 252.7854
-11.35864, 0.1845376, 0.3336768, 48.25988, 253.1851
-11.34542, 0.1961878, 0.3526983, 49.76153, 251.9872
-11.34853, 0.1868742, 0.3500004, 49.45259, 252.753
-11.35259, 0.1861423, 0.3463636, 49.04671, 252.8655
-11.34822, 0.1725839, 0.3491099, 49.455, 253.8788
-11.35137, 0.1837475, 0.3219138, 48.53431, 253.4277
-11.34819, 0.2025751, 0.3794423, 50.204, 251.0878
-11.35334, 0.1925383, 0.3500004, 49.07885, 252.3122
-11.34601, 0.1927415, 0.3587782, 49.86551, 252.163
-11.35194, 0.217013, 0.3305352, 48.70435, 250.6997
-11.35476, 0.2206886, 0.3766183, 49.62549, 249.7254
-11.3444, 0.2111094, 0.3677401, 50.21084, 250.601
-11.35087, 0.1846333, 0.3500004, 49.27121, 252.9274
-11.35811, 0.1827524, 0.3542859, 48.81384, 253.0081
-11.34903, 0.1639947, 0.3636575, 49.75094, 254.3221
-11.34436, 0.1659085, 0.3698126, 50.26508, 254.0786
-11.3433, 0.1882785, 0.3664736, 50.26508, 252.3929
-11.33477, 0.1925, 0.3500004, 50.52398, 252.3152
-11.36897, 0.1925, 0.3430154, 47.6883, 252.4216
-11.36558, 0.1925, 0.3438347, 47.97242, 252.4091
-11.34796, 0.1925, 0.3613462, 49.77705, 252.1428
-11.36056, 0.1925, 0.3150155, 47.64416, 252.8499
-11.33306, 0.1849935, 0.3500004, 50.65678, 252.8993
-11.34323, 0.19774, 0.3521881, 49.91923, 251.8742
-11.34868, 0.193717, 0.36189, 49.73466, 252.04
-11.3432, 0.2020591, 0.3568915, 50.03746, 251.4672
-11.34782, 0.1983808, 0.3734581, 50.08628, 251.5031
-11.36825, 0.2114273, 0.3500004, 47.91798, 250.8422
-11.35351, 0.1968697, 0.3575042, 49.25119, 251.8614
-11.35431, 0.2018484, 0.3461182, 48.90686, 251.6464
-11.35692, 0.2035307, 0.3286201, 48.26856, 251.7806
-11.34667, 0.1812522, 0.3160776, 48.75584, 253.7128
-11.33823, 0.1663668, 0.3500004, 50.25418, 254.3489
-11.33951, 0.2188444, 0.3479876, 50.10517, 250.2951
-11.36301, 0.1643791, 0.351184, 48.35565, 254.4852
-11.34875, 0.1889844, 0.3692833, 49.91139, 252.2954
-11.35176, 0.209648, 0.3724726, 49.75601, 250.6436
-11.33812, 0.2004053, 0.3500004, 50.2631, 251.7
-11.34977, 0.2081358, 0.3510559, 49.38256, 251.0825
-11.35018, 0.1640688, 0.3391798, 49.05637, 254.6957
-11.35284, 0.200019, 0.321164, 48.40094, 252.1683
-11.35975, 0.2221492, 0.3899137, 49.56541, 249.4156
-11.32096, 0.1925, 0.3500004, 51.59838, 252.3152
-11.36508, 0.1925, 0.3542319, 48.27031, 252.2508
-11.32218, 0.1925, 0.3669784, 51.9178, 252.0574
-11.34992, 0.1925, 0.3710029, 49.86254, 251.9965
-11.35104, 0.1925, 0.3372098, 48.94028, 252.5101
-11.37711, 0.20002, 0.3500004, 47.22915, 251.7299
-11.35569, 0.1876922, 0.3596308, 49.13428, 252.5425
-11.34517, 0.2014927, 0.3451705, 49.59492, 251.6884
-11.36169, 0.1882618, 0.3721464, 48.97722, 252.308
-11.35912, 0.1909033, 0.3177732, 47.82553, 252.9324
-11.37506, 0.1823407, 0.3500004, 47.38832, 253.1058
-11.34625, 0.2024888, 0.3462294, 49.53751, 251.5948
-11.32715, 0.1729313, 0.3487119, 51.08554, 253.8579
-11.33158, 0.1966114, 0.3439201, 50.62257, 252.0876
-11.32089, 0.2120168, 0.3446168, 51.47243, 250.8773
-11.32141, 0.1967512, 0.3500004, 51.56364, 251.9843
-11.35277, 0.203136, 0.3531451, 49.20042, 251.44
-11.36359, 0.1777576, 0.3634328, 48.6146, 253.2564
-11.32458, 0.1717245, 0.3453001, 51.20155, 254.0045
-11.3617, 0.1933753, 0.3168654, 47.60077, 252.7531
-11.37292, 0.2159411, 0.3500004, 47.55504, 250.491
-11.32866, 0.2143706, 0.3497371, 50.99257, 250.6171
-11.3258, 0.22857, 0.3452526, 51.10515, 249.5787
-11.37742, 0.2015357, 0.3675312, 47.64241, 251.3475
-11.34218, 0.1958294, 0.3331984, 49.53215, 252.3117
-11.34086, 0.1925, 0.3500004, 50.04988, 252.3152
-11.33286, 0.1925, 0.3408776, 50.44793, 252.4542
-11.33386, 0.1925, 0.3567037, 50.75928, 252.2133
-11.3614, 0.1925, 0.3331376, 48.03171, 252.5723
-11.34645, 0.1925, 0.3406732, 49.38419, 252.4573
-11.36686, 0.1973804, 0.3500004, 48.02616, 251.9354
-11.37373, 0.1846912, 0.3546921, 47.60922, 252.8512
-11.37057, 0.1972556, 0.3523931, 47.79708, 251.9088
-11.3262, 0.1946182, 0.3704821, 51.69073, 251.84
-11.38962, 0.1887157, 0.3300521, 45.75261, 252.9148
-11.34476, 0.1983489, 0.3500004, 49.74625, 251.86
-11.34706, 0.1728122, 0.3568406, 49.73651, 253.742
-11.37281, 0.2040742, 0.3600604, 47.81417, 251.2628
-11.3728, 0.1959484, 0.3236336, 46.90353, 252.4485
-11.33451, 0.201547, 0.3185052, 49.76712, 252.0894
-11.33685, 0.1882004, 0.3500004, 50.36153, 252.6498
-11.31595, 0.1914152, 0.3437505, 51.83569, 252.4948
-11.36036, 0.1874584, 0.3682491, 48.98438, 252.4296
-11.34245, 0.216389, 0.3728949, 50.48919, 250.1143
-11.37591, 0.2210165, 0.3662344, 47.72684, 249.8542
-11.36849, 0.1813124, 0.3500004, 47.89976, 253.1858
-11.368, 0.1968774, 0.3448193, 47.80877, 252.0532
-11.37898, 0.2278091, 0.3614836, 47.37004, 249.397
-11.32651, 0.1766069, 0.3598884, 51.40868, 253.4001
-11.38837, 0.1632131, 0.3612509, 46.63448, 254.4201
-11.35057, 0.3649999, 0.3500004, 49.29407, 238.8911
-11.35057, 0.3649999, 0.3487037, 49.26199, 238.9085
-11.35057, 0.3649999, 0.3457021, 49.18769, 238.949
-11.35057, 0.3649999, 0.3692451, 49.7689, 238.6324
-11.35057, 0.3649999, 0.3223608, 48.60794, 239.2648
-11.35057, 0.3656041, 0.3500004, 49.29407, 238.844
-11.35057, 0.365252, 0.3498929, 49.29142, 238.8729
-11.35057, 0.3717621, 0.3351568, 48.92621, 238.5642
-11.35057, 0.3585951, 0.3439397, 49.14404, 239.4716
-11.35057, 0.3737103, 0.3323545, 48.8566, 238.45
-11.35057, 0.3651199, 0.3500004, 49.29407, 238.8817
-11.35057, 0.3791051, 0.3441567, 49.14943, 237.8713
