-1.878178, 1.392094, 8.350649, 66.61555, 158.9596
-1.866996, 1.401132, 8.35, 67.47116, 158.2582
-1.886685, 1.391492, 8.352148, 65.98743, 159.0017
-1.850144, 1.400215, 8.356901, 68.93571, 158.3087
-1.884572, 1.384925, 8.337413, 65.81901, 159.5595
-1.862811, 1.39495, 8.354819, 67.90439, 158.7245
-1.886706, 1.385838, 8.35, 65.93728, 159.4485
-1.848497, 1.406084, 8.359488, 69.12104, 157.8448
-1.8526, 1.381622, 8.343005, 68.4358, 159.799
-1.851989, 1.394609, 8.371545, 69.11655, 158.6996
-1.868458, 1.38848, 8.339896, 67.1308, 159.2746
-1.876484, 1.405147, 8.35, 66.73277, 157.9458
-1.848967, 1.410998, 8.359049, 69.07481, 157.4641
-1.853993, 1.393982, 8.35474, 68.58842, 158.8
-1.868293, 1.385462, 8.368905, 67.79245, 159.4178
-1.863785, 1.397731, 8.322145, 67.09632, 158.6082
-1.884715, 1.376572, 8.35, 66.09223, 160.1695
-1.85016, 1.392995, 8.358334, 68.9662, 158.8656
-1.862067, 1.37713, 8.349611, 67.846, 160.1274
-1.859707, 1.378107, 8.361367, 68.29156, 160.0132
-1.87515, 1.387958, 8.334857, 66.49583, 159.3312
-1.851182, 1.392094, 8.35, 68.70177, 158.9616
-1.862318, 1.392094, 8.34301, 67.67892, 158.9833
-1.896878, 1.392094, 8.364499, 65.47388, 158.9166
-1.869335, 1.392094, 8.352578, 67.34683, 158.9536
-1.875525, 1.392094, 8.385911, 67.61037, 158.8505
-1.878002, 1.382325, 8.35, 66.61465, 159.7218
-1.869314, 1.399895, 8.352059, 67.33687, 158.3483
-1.875766, 1.389927, 8.351149, 66.81443, 159.1266
-1.890581, 1.383628, 8.372084, 66.13374, 159.5501
-1.849759, 1.391085, 8.356236, 68.95093, 159.0207
-1.86655, 1.40485, 8.35, 67.50585, 157.9689
-1.850723, 1.382916, 8.356917, 68.89104, 159.6537
-1.88614, 1.407474, 8.350447, 65.99141, 157.7634
-1.860939, 1.384135, 8.363457, 68.24232, 159.5381
-1.8538, 1.398741, 8.360758, 68.73704, 158.4116
-1.8552, 1.414001, 8.35, 68.38914, 157.2567
-1.863408, 1.396126, 8.34971, 67.74386, 158.6487
-1.894063, 1.368584, 8.36482, 65.69983, 160.7416
-1.853539, 1.415544, 8.350329, 68.52567, 157.1357
-1.86748, 1.369882, 8.340555, 67.22179, 160.7216
-1.852077, 1.369538, 8.35, 68.63216, 160.7169
-1.876993, 1.361453, 8.351521, 66.72736, 161.3409
-1.876389, 1.364929, 8.358347, 66.92754, 161.0474
-1.856827, 1.407961, 8.328642, 67.7854, 157.7899
-1.893667, 1.429358, 8.373725, 65.93123, 155.997
-1.890051, 1.392094, 8.35, 65.67697, 158.9616
-1.891401, 1.392094, 8.342135, 65.3938, 158.9861
-1.865798, 1.392094, 8.351024, 67.58729, 158.9584
-1.858203, 1.392094, 8.377721, 68.77105, 158.8757
-1.878728, 1.392094, 8.376244, 67.14649, 158.8803
-1.842494, 1.397519, 8.35, 69.37791, 158.5394
-1.835843, 1.38551, 8.344581, 69.77584, 159.4912
-1.8823, 1.398397, 8.345087, 66.16938, 158.4861
-1.842096, 1.391464, 8.327069, 68.90002, 159.0822
-1.905462, 1.39515, 8.36585, 64.83779, 158.675
-1.858897, 1.387561, 8.35, 68.1014, 159.3143
-1.90599, 1.380284, 8.348341, 64.39883, 159.886
-1.850453, 1.401806, 8.334846, 68.42126, 158.2515
-1.864631, 1.41078, 8.332197, 67.25631, 157.5595
-1.846496, 1.39351, 8.321556, 68.43355, 158.9397
-1.86753, 1.377037, 8.35, 67.42959, 160.1333
-1.884739, 1.395389, 8.359969, 66.31498, 158.6746
-1.832633, 1.368303, 8.35657, 70.28996, 160.791
-1.901484, 1.395481, 8.35654, 64.93577, 158.6779
-1.875826, 1.37241, 8.342621, 66.61809, 160.5178
-1.845989, 1.399807, 8.35, 69.10598, 158.3613
-1.858556, 1.363799, 8.342737, 67.96592, 161.1882
-1.894717, 1.360623, 8.336741, 65.01294, 161.4562
-1.897312, 1.369506, 8.331197, 64.68438, 160.7822
-1.868249, 1.430318, 8.355978, 67.50739, 155.9707
-1.868049, 1.579594, 8.35, 67.38919, 144.3701
-1.868049, 1.579594, 8.359958, 67.61182, 144.3581
-1.868049, 1.579594, 8.356996, 67.54566, 144.3617
-1.868049, 1.579594, 8.335019, 67.05314, 144.3884
-1.868049, 1.579594, 8.315986, 66.6243, 144.4117
-1.868049, 1.579904, 8.35, 67.38919, 144.346
-1.868049, 1.575432, 8.340569, 67.1778, 144.7059
-1.868049, 1.581741, 8.36897, 67.81284, 144.1805
-1.868049, 1.575007, 8.338861, 67.13943, 144.7412
-1.868049, 1.576386, 8.336259, 67.081, 144.6369
-1.868049, 1.566, 8.35, 67.38919, 145.428
-1.868049, 1.573732, 8.357332, 67.55317, 144.817
-1.868049, 1.559874, 8.336679, 67.09042, 145.9236
-1.868049, 1.593493, 8.366266, 67.75257, 143.271
-1.868049, 1.584808, 8.343163, 67.23598, 143.9723
-1.868049, 1.553811, 8.35, 67.38919, 146.3766
-1.868049, 1.600482, 8.353096, 67.45846, 142.7415
-1.868049, 1.583883, 8.33861, 67.13379, 144.0497
-1.868049, 1.557576, 8.352132, 67.43689, 146.0805
-1.868049, 1.561808, 8.34374, 67.24893, 145.763
-1.868049, 1.546466, 8.35, 67.38919, 146.9482
-1.868049, 1.548142, 8.357033, 67.54649, 146.8069
-1.868049, 1.546359, 8.368209, 67.79588, 146.9283
-1.868049, 1.548892, 8.328909, 66.9157, 146.7916
-1.868049, 1.579445, 8.360224, 67.61776, 144.3693
-1.865717, 1.579594, 8.35, 67.57071, 144.3701
-1.867507, 1.579594, 8.340721, 67.22344, 144.3814
-1.873532, 1.579594, 8.339822, 66.73379, 144.3825
-1.875317, 1.579594, 8.349307, 66.80806, 144.371
-1.858765, 1.579594, 8.319545, 67.43006, 144.4073
-1.865065, 1.579207, 8.35, 67.62145, 144.4003
-1.863302, 1.571055, 8.356969, 67.91416, 145.0256
-1.86689, 1.572926, 8.341124, 67.28052, 144.9005
-1.870638, 1.572289, 8.338596, 66.93175, 144.9533
-1.86709, 1.576954, 8.362665, 67.7468, 144.5599
-1.866786, 1.560787, 8.35, 67.48753, 145.8337
-1.877159, 1.572026, 8.349258, 66.66354, 144.96
-1.858406, 1.591036, 8.359658, 68.35461, 143.4691
-1.867796, 1.595097, 8.363082, 67.70126, 143.1499
-1.874986, 1.588309, 8.358949, 67.05013, 143.6819
-1.872567, 1.604491, 8.35, 67.03761, 142.4326
-1.863468, 1.59184, 8.359427, 67.95608, 143.4068
-1.867378, 1.591516, 8.369309, 67.87254, 143.4212
-1.86388, 1.606094, 8.36723, 68.09779, 142.2915
-1.870883, 1.570655, 8.338362, 66.90738, 145.081
-1.868859, 1.570463, 8.35, 67.32621, 145.0807
-1.859783, 1.579921, 8.35997, 68.25455, 144.3326
-1.866778, 1.545922, 8.353725, 67.57144, 146.9847
-1.873571, 1.584031, 8.360926, 67.20432, 144.0121
-1.858303, 1.599638, 8.380937, 68.83445, 142.7791
-1.860569, 1.579594, 8.35, 67.97134, 144.3701
-1.871165, 1.579594, 8.345471, 67.04514, 144.3757
-1.885824, 1.579594, 8.337127, 65.71497, 144.3858
-1.880218, 1.579594, 8.343757, 66.30151, 144.3777
-1.879433, 1.579594, 8.374548, 67.05397, 144.3404
-1.858305, 1.577066, 8.35, 68.14752, 144.5669
-1.878976, 1.580303, 8.357613, 66.70997, 144.3058
-1.874434, 1.58817, 8.351898, 66.93496, 143.7006
-1.880394, 1.584881, 8.349248, 66.41154, 143.9596
-1.856911, 1.585022, 8.358144, 68.4372, 143.9383
-1.854635, 1.597412, 8.35, 68.43312, 142.9835
-1.887101, 1.578119, 8.34298, 65.74792, 144.4935
-1.865852, 1.572006, 8.330492, 67.12279, 144.9859
-1.853366, 1.574892, 8.342367, 68.36195, 144.7457
-1.874083, 1.569769, 8.329461, 66.45731, 145.1618
-1.87787, 1.569767, 8.35, 66.62492, 145.1349
-1.876231, 1.589775, 8.342128, 66.57539, 143.5866
-1.876171, 1.559671, 8.357511, 66.92574, 145.9099
-1.885685, 1.589744, 8.362529, 66.29901, 143.5663
-1.882783, 1.562643, 8.317161, 65.4993, 145.735
-1.856647, 1.595428, 8.35, 68.27655, 143.1379
-1.87718, 1.61058, 8.354841, 66.78733, 141.9544
-1.856171, 1.541277, 8.360647, 68.55031, 147.3349
-1.850038, 1.60863, 8.363476, 69.08957, 142.0981
-1.870528, 1.551232, 8.357732, 67.36937, 146.5657
-1.855603, 1.579594, 8.35, 68.35775, 144.3701
-1.865478, 1.579594, 8.348767, 67.56168, 144.3716
-1.857081, 1.579594, 8.362818, 68.52779, 144.3546
-1.882191, 1.579594, 8.374496, 66.83883, 144.3405
-1.853998, 1.579594, 8.371319, 68.95559, 144.3443
-1.897254, 1.578739, 8.35, 65.11647, 144.4367
-1.863704, 1.579287, 8.347121, 67.66299, 144.3975
-1.871552, 1.578443, 8.366176, 67.47855, 144.4399
-1.845262, 1.588216, 8.346825, 69.0921, 143.7028
-1.854299, 1.58533, 8.38093, 69.14466, 143.8881
-1.895184, 1.584605, 8.35, 65.27754, 143.9802
-1.872829, 1.566664, 8.354939, 67.12797, 145.3697
-1.869801, 1.570092, 8.356615, 67.40098, 145.1009
-1.855968, 1.576103, 8.345539, 68.23, 144.6474
-1.847782, 1.578327, 8.342726, 68.8049, 144.4777
-1.874635, 1.596236, 8.35, 66.87669, 143.0751
-1.838707, 1.557561, 8.359925, 69.89163, 146.0705
-1.879299, 1.559803, 8.3505, 66.52501, 145.9096
-1.857877, 1.551352, 8.347231, 68.11909, 146.5721
-1.874643, 1.563557, 8.340426, 66.66085, 145.6313
-1.865598, 1.56381, 8.35, 67.57994, 145.5984
-1.844942, 1.594422, 8.342496, 69.02097, 143.2242
-1.890687, 1.597202, 8.347805, 65.57785, 143.0021
-1.863361, 1.557959, 8.346734, 67.68108, 146.0585
-1.893535, 1.565074, 8.317966, 64.67746, 145.5439
-1.845142, 1.579594, 8.35, 69.17188, 144.3701
-1.861466, 1.579594, 8.355799, 68.03085, 144.3631
-1.899935, 1.579594, 8.34143, 64.71294, 144.3806
-1.835511, 1.579594, 8.36733, 70.30274, 144.3491
-1.834371, 1.579594, 8.320959, 69.36733, 144.4056
-1.836949, 1.588222, 8.35, 69.80948, 143.6987
-1.894087, 1.581188, 8.342786, 65.1993, 144.2548
-1.904255, 1.582711, 8.343891, 64.43251, 144.1348
-1.869124, 1.580068, 8.321292, 66.66007, 144.3681
-1.854245, 1.578456, 8.361254, 68.71345, 144.4449
-1.899469, 1.598525, 8.35, 64.94408, 142.8969
-1.892561, 1.588618, 8.341076, 65.27939, 143.6779
-1.877932, 1.562186, 8.366176, 66.98306, 145.7024
-1.895046, 1.595619, 8.358344, 65.47711, 143.1142
-1.873256, 1.562244, 8.37742, 67.59711, 145.6823
-1.839786, 1.555614, 8.35, 69.58869, 146.2363
-1.907548, 1.590608, 8.344072, 64.18018, 143.5195
-1.840077, 1.589455, 8.362958, 69.85194, 143.5883
-1.901349, 1.57251, 8.370758, 65.26822, 144.8947
-1.907624, 1.595556, 8.375637, 64.89171, 143.101
-1.863788, 1.600387, 8.35, 67.72077, 142.752
-1.850505, 1.616377, 8.347596, 68.7011, 141.5097
-1.897224, 1.586445, 8.343365, 64.96814, 143.8446
-1.838428, 1.570623, 8.363452, 69.99098, 145.0507
-1.902685, 1.564969, 8.383766, 65.45821, 145.4624
-1.868049, 1.767094, 8.35, 67.38919, 129.7787
-1.868049, 1.767094, 8.355039, 67.50191, 129.7821
-1.868049, 1.767094, 8.350463, 67.39955, 129.779
-1.868049, 1.767094, 8.327918, 66.8934, 129.7637
-1.868049, 1.767094, 8.339741, 67.15919, 129.7718
-1.868049, 1.76176, 8.35, 67.38919, 130.1938
-1.868049, 1.759393, 8.340021, 67.16549, 130.372
-1.868049, 1.776272, 8.331722, 66.979, 129.0503
-1.868049, 1.764982, 8.3572, 67.55022, 129.9478
-1.868049, 1.758713, 8.381281, 68.08667, 130.4493
-1.868049, 1.773243, 8.35, 67.38919, 129.3001
-1.868049, 1.77183, 8.348746, 67.36111, 129.4092
-1.868049, 1.76433, 8.331478, 66.97351, 129.9817
-1.868049, 1.765498, 8.327477, 66.88346, 129.8879
-1.868049, 1.777481, 8.337181, 67.1017, 128.9603
-1.868049, 1.783506, 8.35, 67.38919, 128.5015
-1.868049, 1.750917, 8.357625, 67.55972, 131.0415
-1.868049, 1.747686, 8.333302, 67.01453, 131.281
-1.868049, 1.755672, 8.330185, 66.94444, 130.6564
-1.868049, 1.776799, 8.326634, 66.86449, 129.0053
-1.868049, 1.765123, 8.35, 67.38919, 129.9321
-1.868049, 1.776484, 8.350998, 67.41152, 129.0487
-1.868049, 1.73011, 8.362784, 67.67493, 132.6607
-1.868049, 1.742901, 8.369659, 67.82819, 131.6699
-1.868049, 1.793517, 8.377354, 67.9994, 127.7482
-1.872687, 1.767094, 8.35, 67.02831, 129.7787
-1.868849, 1.767094, 8.343774, 67.18739, 129.7745
-1.865759, 1.767094, 8.347676, 67.51546, 129.7771
-1.869313, 1.767094, 8.338237, 67.0269, 129.7707
-1.863247, 1.767094, 8.381493, 68.46359, 129.7999
-1.876922, 1.770675, 8.35, 66.6987, 129.5
-1.875123, 1.766074, 8.351684, 66.87646, 129.8592
-1.864003, 1.772839, 8.348233, 67.66458, 129.3303
-1.873497, 1.764579, 8.336222, 66.65543, 129.9654
-1.868342, 1.768424, 8.376546, 67.95876, 129.6935
-1.876717, 1.775801, 8.35, 66.71466, 129.1011
-1.877768, 1.758028, 8.359606, 66.84862, 130.4899
-1.86487, 1.759351, 8.36604, 67.99445, 130.3908
-1.867376, 1.750324, 8.344653, 67.3218, 131.081
-1.869799, 1.774691, 8.325573, 66.70396, 129.169
-1.866718, 1.755653, 8.35, 67.49277, 130.669
-1.869993, 1.790333, 8.358027, 67.41757, 127.9775
-1.863443, 1.758241, 8.351514, 67.78146, 130.4685
-1.870969, 1.749142, 8.360449, 67.3959, 131.1809
-1.86064, 1.766079, 8.376153, 68.54738, 129.8751
-1.85989, 1.779975, 8.35, 68.02417, 128.7763
-1.872846, 1.777184, 8.348328, 66.97835, 128.9922
-1.862931, 1.739366, 8.337488, 67.50754, 131.9315
-1.859992, 1.806872, 8.345812, 67.92274, 126.6786
-1.873197, 1.785853, 8.345811, 66.89452, 128.3152
-1.872711, 1.767094, 8.35, 67.02638, 129.7787
-1.869443, 1.767094, 8.354937, 67.39125, 129.7821
-1.874979, 1.767094, 8.346807, 66.77819, 129.7766
-1.863276, 1.767094, 8.37431, 68.30199, 129.7951
-1.887758, 1.767094, 8.336814, 65.55707, 129.7698
-1.850281, 1.774164, 8.35, 68.77193, 129.2285
-1.8669, 1.767991, 8.350514, 67.49011, 129.7092
-1.884814, 1.772939, 8.330087, 65.63422, 129.3091
-1.880156, 1.763862, 8.359955, 66.67081, 130.0366
-1.864311, 1.765409, 8.313404, 66.85828, 129.8855
-1.885576, 1.753689, 8.35, 66.02525, 130.8219
-1.886835, 1.75427, 8.356748, 66.07941, 130.7803
-1.880522, 1.753363, 8.35013, 66.42145, 130.8473
-1.850045, 1.776258, 8.353216, 68.8617, 129.068
-1.852917, 1.761543, 8.319181, 67.87874, 130.1915
-1.857222, 1.748209, 8.35, 68.23175, 131.2483
-1.871019, 1.77558, 8.347429, 67.10039, 129.1164
-1.85662, 1.746778, 8.343459, 68.13281, 131.3566
-1.862784, 1.754229, 8.350563, 67.81151, 130.7801
-1.880606, 1.757216, 8.389249, 67.29123, 130.5699
-1.868171, 1.806831, 8.35, 67.37971, 126.6863
-1.886282, 1.806529, 8.354282, 66.06689, 126.7144
-1.854035, 1.782846, 8.339022, 68.23524, 128.5436
-1.860547, 1.73097, 8.339897, 67.74728, 132.5868
-1.867223, 1.739646, 8.315763, 66.68385, 131.901
-1.897584, 1.767094, 8.35, 65.09076, 129.7787
-1.893241, 1.767094, 8.344625, 65.30697, 129.7751
-1.870191, 1.767094, 8.337678, 66.94591, 129.7704
-1.877262, 1.767094, 8.324246, 66.0913, 129.7612
-1.867978, 1.767094, 8.31695, 66.65165, 129.7562
-1.84129, 1.761616, 8.35, 69.47162, 130.205
-1.888054, 1.772491, 8.357526, 66.00227, 129.3642
-1.85988, 1.768016, 8.360885, 68.26734, 129.7144
-1.866591, 1.773823, 8.347639, 67.44981, 129.2533
-1.844301, 1.770185, 8.371385, 69.70963, 129.5533
-1.887491, 1.75481, 8.35, 65.87623, 130.7346
-1.892011, 1.753817, 8.358973, 65.72726, 130.8168
-1.848493, 1.779805, 8.342881, 68.75291, 128.7838
-1.854311, 1.755385, 8.37344, 68.9782, 130.703
-1.895239, 1.786261, 8.334671, 64.92515, 128.2737
-1.844912, 1.73882, 8.35, 69.18974, 131.979
-1.852094, 1.748556, 8.34745, 68.57416, 131.22
-1.86498, 1.792166, 8.357018, 67.78474, 127.8341
-1.849023, 1.742262, 8.364378, 69.18833, 131.7173
-1.845886, 1.784379, 8.362285, 69.38582, 128.444
-1.871821, 1.761193, 8.35, 67.09568, 130.2379
-1.892518, 1.773598, 8.358982, 65.6881, 129.2792
-1.862628, 1.734505, 8.36706, 68.19118, 132.3208
-1.861176, 1.771962, 8.379806, 68.58672, 129.4214
-1.862254, 1.78746, 8.361698, 68.10101, 128.2041
-1.898265, 1.767094, 8.35, 65.0378, 129.7787
-1.86503, 1.767094, 8.356357, 67.76612, 129.783
-1.88212, 1.767094, 8.367273, 66.68245, 129.7904
-1.892432, 1.767094, 8.370051, 65.94434, 129.7923
-1.867097, 1.767094, 8.373042, 67.97739, 129.7943
-1.90138, 1.776135, 8.35, 64.79537, 129.0751
-1.863154, 1.773558, 8.340385, 67.55513, 129.2685
-1.837326, 1.768637, 8.330496, 69.34838, 129.6451
-1.866531, 1.762387, 8.340979, 67.30528, 130.1393
-1.865373, 1.77007, 8.313586, 66.77935, 129.5212
-1.828743, 1.764769, 8.35, 70.44808, 129.9596
-1.880871, 1.783315, 8.35042, 66.40081, 128.5167
-1.858496, 1.761236, 8.365447, 68.47626, 130.2441
-1.8559, 1.754169, 8.350666, 68.34951, 130.7849
-1.88633, 1.750547, 8.332347, 65.56715, 131.0574
-1.840283, 1.795814, 8.35, 69.55001, 127.5436
-1.843772, 1.748229, 8.342365, 69.10925, 131.2431
-1.888981, 1.740925, 8.342268, 65.58536, 131.8119
-1.905895, 1.763763, 8.331724, 64.02686, 130.0261
-1.873931, 1.763847, 8.368231, 67.33971, 130.0431
-1.844348, 1.752496, 8.35, 69.23365, 130.9147
-1.85551, 1.783223, 8.358432, 68.55253, 128.5306
-1.8429, 1.747748, 8.365605, 69.69106, 131.2917
-1.892379, 1.768148, 8.343982, 65.35948, 129.6925
-1.859896, 1.771425, 8.372684, 68.52821, 129.458
-2.3, 2.389187, 8.35, 33.77433, 81.36679
-2.3, 2.389187, 8.352643, 33.84499, 81.38516
-2.3, 2.389187, 8.34271, 33.57915, 81.31602
-2.3, 2.389187, 8.359079, 34.01688, 81.42986
-2.3, 2.389187, 8.388882, 34.80909, 81.63589
-2.3, 2.393791, 8.35, 33.77433, 81.00848
-2.3, 2.386178, 8.358881, 34.0116, 81.66235
-2.3, 2.397123, 8.364091, 34.15053, 80.84813
-2.3, 2.397719, 8.36836, 34.26424, 80.83177
-2.3, 2.383178, 8.336138, 33.40289, 81.7386
-2.3, 2.378253, 8.35, 33.77433, 82.21767
-2.3, 2.377875, 8.342772, 33.58081, 82.19759
-2.3, 2.405951, 8.334436, 33.35718, 79.95108
-2.3, 2.39717, 8.344868, 33.63695, 80.7094
-2.3, 2.409147, 8.373126, 34.39104, 79.97852
-2.3, 2.366661, 8.35, 33.77433, 83.11981
-2.3, 2.399602, 8.347266, 33.70118, 80.53697
-2.3, 2.39729, 8.360425, 34.0528, 80.80951
-2.3, 2.368187, 8.366629, 34.21815, 83.11292
-2.3, 2.394058, 8.35631, 33.94296, 81.03185
-2.3, 2.40292, 8.35, 33.77433, 80.2981
-2.3, 2.391261, 8.353037, 33.85551, 81.22656
-2.3, 2.414805, 8.337689, 33.44452, 79.28418
-2.3, 2.378588, 8.358847, 34.01067, 82.25214
-2.3, 2.359735, 8.311661, 32.74369, 83.40219
-2.29646, 2.389187, 8.35, 34.04982, 81.36679
-2.309633, 2.389187, 8.340405, 32.76681, 81.29993
-2.302078, 2.389187, 8.361527, 33.92072, 81.44685
-2.305996, 2.389187, 8.331698, 32.81595, 81.23917
-2.292093, 2.389187, 8.380197, 35.19181, 81.57602
-2.291537, 2.386476, 8.35, 34.43293, 81.57779
-2.29658, 2.386651, 8.353863, 34.14365, 81.59088
-2.30176, 2.389495, 8.364857, 34.03427, 81.44597
-2.293036, 2.388421, 8.341306, 34.08413, 81.36592
-2.298518, 2.381455, 8.38747, 34.88648, 82.22499
-2.293092, 2.386746, 8.35, 34.31192, 81.55672
-2.293593, 2.393109, 8.35689, 34.45659, 81.10974
-2.307432, 2.390176, 8.333982, 32.76542, 81.17802
-2.304141, 2.388567, 8.370306, 33.99462, 81.55579
-2.298471, 2.399488, 8.329405, 33.34125, 80.41931
-2.296702, 2.374689, 8.35, 34.03099, 82.49504
-2.303515, 2.386767, 8.351619, 33.54415, 81.56635
-2.301663, 2.383335, 8.338976, 33.34941, 81.74602
-2.292823, 2.364418, 8.320351, 33.53887, 83.09476
-2.307461, 2.377594, 8.38671, 34.17376, 82.51881
-2.296267, 2.403149, 8.35, 34.06488, 80.28023
-2.30212, 2.349502, 8.34911, 33.58552, 84.44926
-2.307028, 2.408875, 8.333438, 32.78226, 79.7159
-2.308635, 2.415347, 8.327337, 32.49242, 79.16684
-2.301199, 2.402085, 8.347167, 33.6052, 80.34296
-2.29267, 2.389187, 8.35, 34.34476, 81.36679
-2.302846, 2.389187, 8.347332, 33.48138, 81.34821
-2.313645, 2.389187, 8.357111, 32.90347, 81.41618
-2.293987, 2.389187, 8.36944, 34.75977, 81.50166
-2.281846, 2.389187, 8.313334, 34.20839, 81.11049
-2.31472, 2.387654, 8.35, 32.62885, 81.4861
-2.287926, 2.390953, 8.350407, 34.72477, 81.23221
-2.284784, 2.393405, 8.356049, 35.11916, 81.08084
-2.284019, 2.385499, 8.338274, 34.7058, 81.57253
-2.285729, 2.393689, 8.359675, 35.14198, 81.08406
-2.283815, 2.376981, 8.35, 35.03391, 82.31665
-2.29286, 2.403155, 8.356317, 34.49836, 80.32458
-2.286402, 2.376225, 8.35328, 34.9198, 82.39786
-2.290829, 2.382786, 8.334467, 34.07315, 81.75763
-2.28602, 2.378053, 8.355407, 35.00605, 82.27025
-2.296571, 2.405134, 8.35, 34.04124, 80.12576
-2.316446, 2.397282, 8.346115, 32.38987, 80.70944
-2.298847, 2.386209, 8.351931, 33.91564, 81.61186
-2.280654, 2.393645, 8.37404, 35.91619, 81.18767
-2.317446, 2.383912, 8.347644, 32.35322, 81.76103
-2.309012, 2.418913, 8.35, 33.07301, 79.05344
-2.294325, 2.387342, 8.356753, 34.39605, 81.55713
-2.307395, 2.349433, 8.339284, 32.91099, 84.39012
-2.280844, 2.402613, 8.336794, 34.91376, 80.22809
-2.286568, 2.3842, 8.322864, 34.09488, 81.56679
-2.280447, 2.389187, 8.35, 35.29598, 81.36679
-2.292978, 2.389187, 8.358116, 34.53708, 81.42317
-2.320349, 2.389187, 8.339101, 31.89659, 81.29086
-2.310493, 2.389187, 8.353266, 33.04543, 81.38948
-2.270277, 2.389187, 8.342175, 35.88023, 81.31229
-2.31739, 2.394945, 8.35, 32.42107, 80.9187
-2.288643, 2.382026, 8.357271, 34.85164, 81.97404
-2.29644, 2.383838, 8.345705, 33.9366, 81.7534
-2.299434, 2.383045, 8.350208, 33.82391, 81.84618
-2.300786, 2.393723, 8.364744, 34.10693, 81.11682
-2.315175, 2.37165, 8.35, 32.59346, 82.73149
-2.29642, 2.406136, 8.345976, 33.94538, 80.01907
-2.292929, 2.370864, 8.341804, 34.10571, 82.73711
-2.32806, 2.385808, 8.354881, 31.72255, 81.66347
-2.282897, 2.387516, 8.322294, 34.36635, 81.30382
-2.28275, 2.390671, 8.35, 35.11675, 81.25133
-2.285636, 2.397566, 8.352566, 34.9604, 80.73277
-2.284065, 2.383552, 8.34949, 35.00082, 81.80177
-2.272277, 2.37457, 8.344221, 35.77871, 82.4649
-2.303379, 2.393059, 8.368531, 34.00648, 81.19478
-2.28381, 2.391232, 8.35, 35.0343, 81.20761
-2.282712, 2.355442, 8.359185, 35.36349, 84.05354
-2.314594, 2.424204, 8.367504, 33.10835, 78.76936
-2.299053, 2.408036, 8.344618, 33.70403, 79.86142
-2.282419, 2.409467, 8.331358, 34.64596, 79.65472
-2.322105, 2.389187, 8.35, 32.0541, 81.36679
-2.328807, 2.389187, 8.34481, 31.39217, 81.33066
-2.291296, 2.389187, 8.332987, 33.99714, 81.24815
-2.268147, 2.389187, 8.372209, 36.83836, 81.52083
-2.267542, 2.389187, 8.388931, 37.32365, 81.63623
-2.308244, 2.381788, 8.35, 33.13278, 81.94258
-2.29768, 2.380923, 8.340799, 33.70869, 81.94658
-2.329196, 2.391584, 8.353845, 31.60616, 81.20708
-2.332017, 2.390399, 8.373765, 31.92407, 81.43755
-2.274102, 2.393646, 8.355608, 35.93821, 81.05904
-2.328379, 2.398891, 8.35, 31.5659, 80.61162
-2.303159, 2.378769, 8.356321, 33.69763, 82.22076
-2.260943, 2.390588, 8.355487, 36.95829, 81.29597
-2.311048, 2.387522, 8.368321, 33.40552, 81.62315
-2.272486, 2.386121, 8.339159, 35.62813, 81.53017
-2.330252, 2.397833, 8.35, 31.42011, 80.69395
-2.265618, 2.415082, 8.342558, 36.25334, 79.29784
-2.330929, 2.415587, 8.34053, 31.11085, 79.24384
-2.337792, 2.407184, 8.351869, 30.88401, 79.9796
-2.308023, 2.415439, 8.375941, 33.8436, 79.51053
-2.275133, 2.420081, 8.35, 35.70951, 78.96257
-2.307376, 2.373995, 8.350863, 33.22344, 82.55495
-2.324304, 2.379096, 8.346869, 31.79847, 82.1306
-2.337744, 2.367728, 8.340375, 30.57562, 82.9718
-2.27176, 2.40136, 8.36931, 36.48178, 80.55586
-1.53628, 2.389187, 8.35, 93.20781, 81.36679
-1.53628, 2.389187, 8.350083, 93.20938, 81.36736
-1.53628, 2.389187, 8.363339, 93.46133, 81.45941
-1.53628, 2.389187, 8.343282, 93.07977, 81.32001
-1.53628, 2.389187, 8.328633, 92.79987, 81.21773
-1.53628, 2.396795, 8.35, 93.20781, 80.77473
-1.53628, 2.390148, 8.343738, 93.08847, 81.24832
-1.53628, 2.381551, 8.333761, 92.89797, 81.84909
-1.53628, 2.394135, 8.360224, 93.40218, 81.05327
-1.53628, 2.379702, 8.313367, 92.507, 81.85239
-1.53628, 2.40073, 8.35, 93.20781, 80.46846
-1.53628, 2.384482, 8.352703, 93.25925, 81.75157
-1.53628, 2.399106, 8.33098, 92.84477, 80.4603
-1.53628, 2.38422, 8.335703, 92.93508, 81.65439
-1.53628, 2.39554, 8.346642, 93.14384, 80.8488
-1.53628, 2.387751, 8.35, 93.20781, 81.47853
-1.53628, 2.399943, 8.344261, 93.09846, 80.48914
-1.53628, 2.378772, 8.336334, 92.94714, 82.08353
-1.53628, 2.411453, 8.333572, 92.89436, 79.51578
-1.53628, 2.403417, 8.380661, 93.78925, 80.47618
-1.53628, 2.4145, 8.35, 93.20781, 79.39688
-1.53628, 2.386241, 8.359438, 93.38727, 81.66135
-1.53628, 2.418646, 8.340696, 93.03044, 79.0067
-1.53628, 2.361815, 8.357615, 93.35265, 83.54768
-1.53628, 2.403208, 8.337209, 92.96386, 80.18469
