-1.51219, 1.834594, 0.3527831, 79.57622, 124.5296
-1.503985, 1.834594, 0.3465044, 80.08431, 124.521
-1.51313, 1.833492, 0.3500004, 79.4452, 124.6115
-1.51689, 1.837867, 0.3568617, 79.29554, 124.2806
-1.503046, 1.838042, 0.3619923, 80.47803, 124.2741
-1.508343, 1.830023, 0.3530381, 79.88079, 124.8855
-1.521028, 1.836913, 0.3308749, 78.42973, 124.3188
-1.520216, 1.83569, 0.3500004, 78.89375, 124.4405
-1.519507, 1.84131, 0.3400998, 78.74181, 123.989
-1.513989, 1.845897, 0.3436652, 79.2462, 123.6368
-1.507071, 1.823491, 0.3305717, 79.51225, 125.3656
-1.51057, 1.838949, 0.3204165, 79.02676, 124.1452
-1.519883, 1.84715, 0.3500004, 78.91965, 123.5486
-1.513041, 1.833351, 0.3584264, 79.62739, 124.6338
-1.51369, 1.820286, 0.3392942, 79.17822, 125.6262
-1.508509, 1.821007, 0.3635379, 80.08559, 125.5996
-1.520638, 1.845414, 0.3821321, 79.52963, 123.7307
-1.509739, 1.832676, 0.3500004, 79.70903, 124.675
-1.511452, 1.82401, 0.3443386, 79.45782, 125.3423
-1.518873, 1.832312, 0.3520131, 79.04025, 124.706
-1.510869, 1.801804, 0.3682956, 80.00076, 127.0963
-1.513393, 1.81675, 0.3522264, 79.47108, 125.917
-1.511897, 1.834594, 0.3500004, 79.54113, 124.5258
-1.531782, 1.834594, 0.3432583, 77.8519, 124.5166
-1.512528, 1.834594, 0.3450682, 79.38925, 124.5191
-1.500066, 1.834594, 0.3695574, 80.86549, 124.5523
-1.519112, 1.834594, 0.3682888, 79.36072, 124.5506
-1.511091, 1.833133, 0.3500004, 79.60387, 124.6395
-1.528019, 1.837907, 0.3555398, 78.40256, 124.2757
-1.513247, 1.837166, 0.3678596, 79.80712, 124.3503
-1.502244, 1.828217, 0.3630246, 80.56166, 125.0388
-1.518556, 1.838031, 0.3736899, 79.51598, 124.2912
-1.525558, 1.830124, 0.3500004, 78.47804, 124.8736
-1.499682, 1.846944, 0.3419551, 80.32508, 123.5527
-1.501396, 1.839718, 0.3654007, 80.67658, 124.1487
-1.524931, 1.829955, 0.371749, 78.98104, 124.9153
-1.501926, 1.842126, 0.3129051, 79.54509, 123.8862
-1.50784, 1.809596, 0.3500004, 79.85683, 126.4712
-1.522972, 1.85653, 0.347661, 78.63028, 122.815
-1.514508, 1.859017, 0.3631283, 79.61102, 122.6462
-1.530078, 1.813618, 0.3228041, 77.55321, 126.1268
-1.518051, 1.816469, 0.3317833, 78.68105, 125.9148
-1.505054, 1.794708, 0.3500004, 80.07362, 127.6297
-1.516448, 1.849532, 0.3431697, 79.04439, 123.353
-1.519847, 1.808548, 0.3497596, 78.91743, 126.5524
-1.528143, 1.828795, 0.3422563, 78.11427, 124.967
-1.505611, 1.837994, 0.3540587, 80.11446, 124.2668
-1.533204, 1.834594, 0.3500004, 77.883, 124.5258
-1.485012, 1.834594, 0.3412977, 81.4544, 124.5139
-1.486728, 1.834594, 0.3339249, 81.16859, 124.5039
-1.530793, 1.834594, 0.3376534, 77.81087, 124.509
-1.538199, 1.834594, 0.3444005, 77.37615, 124.5182
-1.484258, 1.837061, 0.3500004, 81.69202, 124.3337
-1.488676, 1.844334, 0.3569985, 81.49207, 123.778
-1.533966, 1.824963, 0.3423246, 77.66208, 125.2656
-1.496083, 1.831627, 0.3595255, 80.96824, 124.7693
-1.513863, 1.831665, 0.3665032, 79.73117, 124.7756
-1.532387, 1.83067, 0.3500004, 77.94653, 124.8311
-1.538886, 1.838855, 0.3524482, 77.49244, 124.1976
-1.540352, 1.81938, 0.3657341, 77.65799, 125.7287
-1.482125, 1.85386, 0.320669, 81.25411, 122.9807
-1.542056, 1.82058, 0.3795104, 77.81485, 125.6521
-1.520736, 1.850421, 0.3500004, 78.85326, 123.2941
-1.511984, 1.861847, 0.3541371, 79.62035, 122.4117
-1.525958, 1.862036, 0.36035, 78.66341, 122.4071
-1.501622, 1.850104, 0.3226987, 79.77336, 123.2773
-1.483299, 1.827695, 0.3358837, 81.47644, 125.0444
-1.540633, 1.845157, 0.3500004, 77.30484, 123.7038
-1.508237, 1.827857, 0.345519, 79.73277, 125.0443
-1.527745, 1.860356, 0.3426095, 78.15269, 122.5089
-1.486643, 1.870693, 0.3588336, 81.68777, 121.7317
-1.53718, 1.839723, 0.3705862, 78.0061, 124.1555
-1.484693, 1.834594, 0.3500004, 81.65813, 124.5258
-1.485965, 1.834594, 0.3594067, 81.75223, 124.5385
-1.49047, 1.834594, 0.3462986, 81.13229, 124.5208
-1.513411, 1.834594, 0.3674621, 79.78616, 124.5495
-1.494864, 1.834594, 0.3448903, 80.76114, 124.5188
-1.544043, 1.844093, 0.3500004, 77.03951, 123.7866
-1.517442, 1.840124, 0.3480089, 79.06802, 124.0926
-1.48296, 1.826985, 0.3621281, 82.0415, 125.1334
-1.551629, 1.833526, 0.3752404, 76.9828, 124.6428
-1.529331, 1.829346, 0.3629012, 78.4547, 124.951
-1.551647, 1.816498, 0.3500004, 76.44771, 125.934
-1.511578, 1.849895, 0.3519882, 79.60726, 123.3381
-1.513627, 1.85003, 0.3636582, 79.69046, 123.3452
-1.528688, 1.819807, 0.3292593, 77.79803, 125.6514
-1.543374, 1.852064, 0.3610411, 77.32446, 123.1831
-1.508589, 1.824183, 0.3500004, 79.79852, 125.336
-1.541324, 1.814153, 0.3572382, 77.40367, 126.1249
-1.485648, 1.827489, 0.3575906, 81.73967, 125.0884
-1.525643, 1.819274, 0.3765108, 79.02492, 125.7498
-1.490531, 1.850921, 0.3464024, 81.1297, 123.2497
-1.497556, 1.821403, 0.3500004, 80.65717, 125.5523
-1.522794, 1.864385, 0.3433291, 78.55341, 122.1963
-1.523652, 1.873461, 0.3452855, 78.52757, 121.4928
-1.541965, 1.828082, 0.3488631, 77.17715, 125.0311
-1.518308, 1.839232, 0.3753598, 79.56992, 124.2004
-1.899282, 1.204594, 0.3500004, 49.39445, 173.553
-1.899282, 1.204594, 0.3415096, 49.18427, 173.5956
-1.899282, 1.204594, 0.3463953, 49.30527, 173.5711
-1.899282, 1.204594, 0.3318086, 48.94363, 173.6442
-1.899282, 1.204594, 0.321774, 48.69407, 173.6947
-1.899282, 1.211134, 0.3500004, 49.39445, 173.0441
-1.899282, 1.204654, 0.3497357, 49.38789, 173.5496
-1.899282, 1.199254, 0.3450242, 49.27132, 173.9937
-1.899282, 1.209365, 0.3738845, 49.98306, 173.0638
-1.899282, 1.203329, 0.363683, 49.7321, 173.5829
-1.899282, 1.202899, 0.3500004, 49.39445, 173.6849
-1.899282, 1.197059, 0.3447179, 49.26376, 174.1662
-1.899282, 1.222586, 0.3351277, 49.02605, 172.2247
-1.899282, 1.210438, 0.3782394, 50.08999, 172.9592
-1.899282, 1.195074, 0.3582101, 49.59718, 174.2521
-1.899282, 1.21926, 0.3500004, 49.39445, 172.4117
-1.899282, 1.228476, 0.3451401, 49.2742, 171.7177
-1.899282, 1.17618, 0.3523433, 49.45234, 175.7518
-1.899282, 1.188707, 0.3242454, 48.75559, 174.9227
-1.899282, 1.209397, 0.3866559, 50.29634, 172.9986
-1.899282, 1.240121, 0.3500004, 49.39445, 170.7883
-1.899282, 1.186935, 0.3569904, 49.56708, 174.8911
-1.899282, 1.165745, 0.3583786, 49.60134, 176.5311
-1.899282, 1.174257, 0.3295896, 48.8885, 176.0225
-1.899282, 1.219874, 0.3244732, 48.76127, 172.488
-1.902634, 1.204594, 0.3500004, 49.13355, 173.553
-1.898247, 1.204594, 0.3563858, 49.63261, 173.5211
-1.903557, 1.204594, 0.3466627, 48.97903, 173.5697
-1.891956, 1.204594, 0.3508987, 49.98671, 173.5485
-1.895377, 1.204594, 0.3347848, 49.32206, 173.6293
-1.906383, 1.212109, 0.3500004, 48.84181, 172.9682
-1.891263, 1.207966, 0.3574345, 50.20151, 173.2537
-1.908669, 1.213214, 0.3654486, 49.04652, 172.8064
-1.906691, 1.202737, 0.3705623, 49.32638, 173.5945
-1.893617, 1.214371, 0.3546512, 49.94988, 172.7694
-1.906814, 1.213279, 0.3500004, 48.80829, 172.8771
-1.897793, 1.21516, 0.3423551, 49.32122, 172.7682
-1.907139, 1.202064, 0.3575725, 48.9706, 173.7119
-1.901905, 1.213753, 0.3221917, 48.49956, 172.9772
-1.89535, 1.211804, 0.3332576, 49.2863, 173.0746
-1.907345, 1.232422, 0.3500004, 48.76695, 171.3874
-1.892719, 1.181652, 0.3410952, 49.68531, 175.385
-1.900643, 1.227939, 0.3402385, 49.04669, 171.7828
-1.897259, 1.224034, 0.3545832, 49.66494, 172.0181
-1.894224, 1.199786, 0.383999, 50.62317, 173.7563
-1.896766, 1.210073, 0.3500004, 49.59024, 173.1266
-1.902554, 1.166426, 0.3404293, 48.90257, 176.5748
-1.892356, 1.20024, 0.3401373, 49.68999, 173.9417
-1.896172, 1.205286, 0.3783834, 50.33465, 173.3579
-1.900152, 1.185336, 0.3437799, 49.17274, 175.084
-1.916585, 1.204594, 0.3500004, 48.0479, 173.553
-1.884986, 1.204594, 0.3414154, 50.29568, 173.596
-1.888431, 1.204594, 0.335318, 49.87679, 173.6266
-1.882076, 1.204594, 0.3473776, 50.66902, 173.5662
-1.88227, 1.204594, 0.3430456, 50.54744, 173.5878
-1.880642, 1.208965, 0.3500004, 50.84501, 173.2128
-1.91134, 1.206412, 0.3428428, 48.2781, 173.4472
-1.902065, 1.214177, 0.3497567, 49.17186, 172.8084
-1.907933, 1.198026, 0.3585622, 48.93338, 174.0208
-1.900774, 1.208421, 0.3108673, 48.30536, 173.4503
-1.885248, 1.217013, 0.3500004, 50.48656, 172.5866
-1.913344, 1.191313, 0.3426029, 48.11601, 174.6246
-1.910061, 1.216155, 0.3317589, 48.10155, 172.7426
-1.880926, 1.200082, 0.359855, 51.06442, 173.8545
-1.893931, 1.218424, 0.3804092, 50.55799, 172.3295
-1.881523, 1.178082, 0.3500004, 50.77644, 175.6161
-1.88749, 1.224178, 0.3457969, 50.20866, 172.0492
-1.881277, 1.219986, 0.3420746, 50.60091, 172.3936
-1.881199, 1.233335, 0.3689902, 51.26654, 171.2271
-1.90184, 1.179901, 0.3785123, 49.8984, 175.3255
-1.887203, 1.201215, 0.3500004, 50.33447, 173.816
-1.913931, 1.229923, 0.351115, 48.28218, 171.5766
-1.898899, 1.236776, 0.3377879, 49.12192, 171.1057
-1.905028, 1.17599, 0.3721374, 49.49429, 175.6622
-1.900042, 1.189275, 0.3538209, 49.42974, 174.7255
-1.88264, 1.204594, 0.3500004, 50.68956, 173.553
-1.913591, 1.204594, 0.3504319, 48.29165, 173.5509
-1.92393, 1.204594, 0.3431364, 47.30474, 173.5874
-1.88002, 1.204594, 0.3673221, 51.3173, 173.4666
-1.907502, 1.204594, 0.3314483, 48.29342, 173.646
-1.892509, 1.204569, 0.3500004, 49.92153, 173.555
-1.885794, 1.213874, 0.356357, 50.60024, 172.7997
-1.901, 1.206752, 0.3505437, 49.27421, 173.3824
-1.926363, 1.199327, 0.3538596, 47.38335, 173.9434
-1.894912, 1.207273, 0.3215863, 49.03069, 173.4863
-1.909567, 1.224157, 0.3500004, 48.59402, 172.0306
-1.886001, 1.220369, 0.3410541, 50.20771, 172.3687
-1.919995, 1.203994, 0.3510484, 47.80864, 173.5944
-1.915724, 1.187122, 0.3575971, 48.30378, 174.8734
-1.901816, 1.219209, 0.3368154, 48.87035, 172.4797
-1.910034, 1.227639, 0.3500004, 48.55768, 171.7596
-1.875656, 1.211674, 0.3409998, 51.01238, 173.0464
-1.900796, 1.206303, 0.3639742, 49.62164, 173.3505
-1.897933, 1.201078, 0.3751982, 50.11993, 173.7002
-1.898842, 1.184184, 0.3813535, 50.20051, 174.9788
-1.882789, 1.167746, 0.3500004, 50.67793, 176.4205
-1.923325, 1.237158, 0.3546901, 47.6404, 170.997
-1.887796, 1.217232, 0.3688023, 50.74982, 172.4781
-1.919166, 1.218444, 0.32973, 47.34049, 172.574
-1.913651, 1.232099, 0.3150269, 47.40259, 171.5785
-1.909882, 1.204594, 0.3500004, 48.56956, 173.553
-1.90094, 1.204594, 0.3546661, 49.38078, 173.5297
-1.873889, 1.204594, 0.3499004, 51.36811, 173.5535
-1.880044, 1.204594, 0.3383375, 50.60501, 173.6115
-1.938914, 1.204594, 0.3401333, 46.06205, 173.6024
-1.926958, 1.195611, 0.3500004, 47.24065, 174.2521
-1.921946, 1.205219, 0.347141, 47.55933, 173.5186
-1.91103, 1.203071, 0.3355489, 48.1205, 173.7442
-1.864055, 1.203552, 0.3536227, 52.22404, 173.6159
-1.894284, 1.207563, 0.3440152, 49.63564, 173.3517
-1.871818, 1.186528, 0.3500004, 51.53168, 174.9589
-1.886807, 1.200411, 0.3420205, 50.16875, 173.9188
-1.892812, 1.223882, 0.3616486, 50.18469, 171.9961
-1.932913, 1.20513, 0.3510828, 46.80437, 173.5059
-1.913382, 1.218409, 0.3554424, 48.43235, 172.4515
-1.930803, 1.204425, 0.3500004, 46.94147, 173.5661
-1.876342, 1.198286, 0.3587219, 51.39303, 173.9998
-1.899531, 1.178274, 0.3655256, 49.75817, 175.5197
-1.878913, 1.232593, 0.3779598, 51.66258, 171.2427
-1.920579, 1.206752, 0.3568449, 47.90757, 173.351
-1.861959, 1.194906, 0.3500004, 52.29891, 174.3069
-1.91373, 1.185141, 0.3477972, 48.21527, 175.0783
-1.925556, 1.176466, 0.3317608, 46.89289, 175.8385
-1.923862, 1.16852, 0.3569483, 47.65497, 176.3231
-1.865318, 1.21853, 0.3263672, 51.4596, 172.5837
-1.899282, 1.380844, 0.3500004, 49.39445, 159.8371
-1.899282, 1.380844, 0.3505158, 49.40718, 159.8354
-1.899282, 1.380844, 0.3564156, 49.55289, 159.8164
-1.899282, 1.380844, 0.3458228, 49.29111, 159.8506
-1.899282, 1.380844, 0.3266921, 48.81646, 159.9124
-1.899282, 1.384087, 0.3500004, 49.39445, 159.5847
-1.899282, 1.377459, 0.3479074, 49.34267, 160.1073
-1.899282, 1.38748, 0.3424897, 49.20856, 159.3444
-1.899282, 1.372406, 0.3635934, 49.7299, 160.4489
-1.899282, 1.384863, 0.3269792, 48.8236, 159.5977
-1.899282, 1.361885, 0.3500004, 49.39445, 161.3125
-1.899282, 1.400833, 0.3500395, 49.3954, 158.2814
-1.899282, 1.383101, 0.3656487, 49.78051, 159.6115
-1.899282, 1.391446, 0.3520937, 49.44616, 159.0055
-1.899282, 1.379517, 0.3454207, 49.28116, 159.9551
-1.899282, 1.356035, 0.3500004, 49.39445, 161.7677
-1.899282, 1.383247, 0.357058, 49.56875, 159.6275
-1.899282, 1.408907, 0.3509868, 49.41881, 157.6502
-1.899282, 1.371081, 0.323669, 48.74123, 160.6845
-1.899282, 1.406855, 0.3239549, 48.74836, 157.8902
-1.899282, 1.406663, 0.3500004, 49.39445, 157.8278
-1.899282, 1.415445, 0.3408103, 49.16697, 157.1708
-1.899282, 1.416742, 0.3542264, 49.49884, 157.0313
-1.899282, 1.362796, 0.3538026, 49.48839, 161.2286
-1.899282, 1.374168, 0.3715217, 49.925, 160.286
-1.907613, 1.380844, 0.3500004, 48.74609, 159.8371
-1.903216, 1.380844, 0.3460268, 48.98984, 159.8499
-1.906016, 1.380844, 0.3582459, 49.07457, 159.8105
-1.892272, 1.380844, 0.3566441, 50.10357, 159.8157
-1.891613, 1.380844, 0.3382934, 49.7023, 159.8749
-1.907107, 1.383409, 0.3500004, 48.78543, 159.6375
-1.893927, 1.377786, 0.353921, 49.90786, 160.0623
-1.898347, 1.371558, 0.3438544, 49.31517, 160.5801
-1.890916, 1.373055, 0.3770792, 50.71027, 160.3542
-1.90169, 1.377353, 0.3274944, 48.64849, 160.1823
-1.904759, 1.382992, 0.3500004, 48.96817, 159.6699
-1.897652, 1.362439, 0.3573054, 49.70155, 161.2445
-1.905109, 1.370082, 0.3530583, 49.01675, 160.6644
-1.902709, 1.397935, 0.3322928, 48.68833, 158.5612
-1.897045, 1.370882, 0.3221382, 48.87782, 160.7052
-1.905302, 1.407836, 0.3500004, 48.92594, 157.7365
-1.899789, 1.366726, 0.344876, 49.22819, 160.953
-1.898631, 1.398471, 0.363222, 49.77129, 158.4251
-1.890573, 1.407832, 0.3604828, 50.33004, 157.7059
-1.905147, 1.364532, 0.3254241, 48.32703, 161.19
-1.902, 1.379728, 0.3500004, 49.1829, 159.9239
-1.909156, 1.354736, 0.3503282, 48.63417, 161.8676
-1.8939, 1.419431, 0.3329141, 49.39085, 156.8826
-1.898642, 1.373012, 0.3447073, 49.31334, 160.464
-1.90239, 1.345575, 0.3721067, 49.69817, 162.5029
-1.898978, 1.380844, 0.3500004, 49.41814, 159.8371
-1.886904, 1.380844, 0.3565513, 50.51871, 159.816
-1.889639, 1.380844, 0.3399161, 49.8962, 159.8696
-1.90622, 1.380844, 0.339637, 48.59725, 159.8705
-1.894315, 1.380844, 0.3484488, 49.74265, 159.8421
-1.905916, 1.380963, 0.3500004, 48.87816, 159.8278
-1.901898, 1.384125, 0.3410042, 48.96798, 159.6105
-1.895535, 1.373855, 0.3422693, 49.49497, 160.4064
-1.880163, 1.388131, 0.3618901, 51.1735, 159.2326
-1.897099, 1.37331, 0.3372227, 49.24819, 160.4655
-1.889554, 1.394701, 0.3500004, 50.15149, 158.7586
-1.90087, 1.390685, 0.3524698, 49.33195, 159.0635
-1.915764, 1.374549, 0.3581855, 48.3153, 160.3
-1.909976, 1.366127, 0.3445414, 48.42662, 161.0007
-1.887429, 1.370077, 0.3770009, 50.97881, 160.5853
-1.891029, 1.358886, 0.3500004, 50.03672, 161.5459
-1.915303, 1.359315, 0.3516898, 48.18973, 161.5066
-1.904014, 1.360779, 0.339955, 48.77704, 161.433
-1.911967, 1.408118, 0.3476049, 48.34767, 157.7216
-1.883154, 1.39432, 0.3406164, 50.41882, 158.8173
-1.90796, 1.390084, 0.3500004, 48.71912, 159.118
-1.90419, 1.400071, 0.3562272, 49.16664, 158.3219
-1.885514, 1.388335, 0.3431945, 50.29846, 159.2755
-1.891409, 1.387484, 0.334168, 49.61619, 159.3704
-1.908692, 1.404423, 0.3645416, 49.02231, 157.9588
-1.885664, 1.380844, 0.3500004, 50.45418, 159.8371
-1.896328, 1.380844, 0.3447722, 49.49512, 159.8539
-1.922336, 1.380844, 0.362144, 47.90292, 159.798
-1.905976, 1.380844, 0.3705896, 49.38251, 159.7709
-1.91185, 1.380844, 0.3227615, 47.7371, 159.9251
-1.924924, 1.389673, 0.3500004, 47.39893, 159.15
-1.883806, 1.371244, 0.3551246, 50.72458, 160.5671
-1.892781, 1.381511, 0.3376254, 49.59472, 159.825
-1.87238, 1.374462, 0.3309985, 51.02218, 160.3963
-1.879072, 1.373103, 0.3888944, 51.91601, 160.3118
-1.920432, 1.394837, 0.3500004, 47.7485, 158.7481
-1.892207, 1.36522, 0.341995, 49.74751, 161.08
-1.885583, 1.3792, 0.3310554, 49.9936, 160.0264
-1.879064, 1.363344, 0.3783894, 51.66128, 161.1028
-1.909304, 1.373218, 0.3370886, 48.29346, 160.4731
-1.890593, 1.401736, 0.3500004, 50.07062, 158.2112
-1.876133, 1.36646, 0.3408721, 50.97211, 160.9872
-1.919294, 1.369165, 0.3375225, 47.52555, 160.7876
-1.886429, 1.361686, 0.3716389, 50.92529, 161.2542
-1.880154, 1.362481, 0.3494785, 50.87016, 161.2679
-1.925773, 1.378727, 0.3500004, 47.33292, 160.0018
-1.889604, 1.37856, 0.3426352, 49.96601, 160.0387
-1.871542, 1.372137, 0.345766, 51.44965, 160.5287
-1.907489, 1.341658, 0.3773777, 49.43244, 162.7878
-1.878085, 1.357107, 0.3115685, 50.09739, 161.818
-1.909802, 1.380844, 0.3500004, 48.57574, 159.8371
-1.861696, 1.380844, 0.3544383, 52.4274, 159.8228
-1.921898, 1.380844, 0.3434582, 47.47102, 159.8582
-1.914147, 1.380844, 0.3568085, 48.40678, 159.8152
-1.880498, 1.380844, 0.385166, 51.71497, 159.7243
-1.882356, 1.373124, 0.3500004, 50.71163, 160.4379
-1.908347, 1.390265, 0.3484814, 48.65132, 159.1086
-1.893649, 1.385397, 0.351046, 49.85862, 159.4794
-1.878852, 1.382249, 0.3262433, 50.40007, 159.8041
-1.861994, 1.376562, 0.3706313, 52.79717, 160.1031
-1.906324, 1.366875, 0.3500004, 48.84644, 160.9242
-1.887451, 1.380102, 0.3561955, 50.46745, 159.8748
-1.891175, 1.369582, 0.3430584, 49.85408, 160.7367
-1.932395, 1.39652, 0.3655759, 47.20705, 158.5695
-1.917501, 1.38146, 0.3117646, 47.01955, 159.9126
-1.871092, 1.39838, 0.3500004, 51.58821, 158.4724
-1.921286, 1.392393, 0.3463492, 47.5909, 158.9496
-1.918747, 1.365347, 0.3659394, 48.27599, 160.9893
-1.918658, 1.357047, 0.3523719, 47.94561, 161.6808
-1.913499, 1.357351, 0.3266897, 47.70668, 161.7462
-1.867869, 1.419724, 0.3500004, 51.83905, 156.8113
-1.934498, 1.415362, 0.3576934, 46.84663, 157.1287
-1.92454, 1.387793, 0.3391765, 47.15811, 159.3304
-1.921689, 1.408097, 0.3219888, 46.94929, 157.799
-1.875551, 1.397761, 0.3169488, 50.42852, 158.6218
-1.899282, 1.557094, 0.3500004, 49.39445, 146.1211
-1.899282, 1.557094, 0.3500537, 49.39575, 146.1211
-1.899282, 1.557094, 0.3668281, 49.80954, 146.0969
-1.899282, 1.557094, 0.3518501, 49.44014, 146.1185
-1.899282, 1.557094, 0.3515708, 49.43324, 146.1189
-1.899282, 1.549739, 0.3500004, 49.39445, 146.6935
-1.899282, 1.555726, 0.3507474, 49.4129, 146.2265
-1.899282, 1.556525, 0.3517277, 49.43712, 146.1629
-1.899282, 1.560442, 0.371995, 49.93664, 145.8297
-1.899282, 1.565963, 0.3274744, 48.83591, 145.4615
-1.899282, 1.555833, 0.3500004, 49.39445, 146.2192
-1.899282, 1.547245, 0.341672, 49.18831, 146.9004
-1.899282, 1.569868, 0.3643427, 49.74834, 145.1082
-1.899282, 1.560647, 0.3368793, 49.06952, 145.8631
-1.899282, 1.549868, 0.3352214, 49.02836, 146.7059
-1.899282, 1.531255, 0.3500004, 49.39445, 148.1319
-1.899282, 1.562692, 0.3442475, 49.25209, 145.6934
-1.899282, 1.561811, 0.3611395, 49.66942, 145.7385
-1.899282, 1.536616, 0.3594345, 49.62738, 147.6992
-1.899282, 1.554165, 0.36093, 49.66425, 146.333
-1.899282, 1.579798, 0.3500004, 49.39445, 144.3543
-1.899282, 1.550878, 0.3506534, 49.41058, 146.6039
-1.899282, 1.523957, 0.3479263, 49.34313, 148.7036
-1.899282, 1.546528, 0.3304079, 48.90881, 146.9737
-1.899282, 1.584375, 0.373622, 49.97662, 143.9706
-1.902649, 1.557094, 0.3500004, 49.1324, 146.1211
-1.89711, 1.557094, 0.3545585, 49.676, 146.1146
-1.897922, 1.557094, 0.3322148, 49.05982, 146.1469
-1.892015, 1.557094, 0.3330807, 49.54197, 146.1456
-1.893924, 1.557094, 0.3296411, 49.3078, 146.1506
-1.905323, 1.550701, 0.3500004, 48.92432, 146.6187
-1.903239, 1.565543, 0.3556955, 49.22741, 145.4558
-1.890183, 1.551861, 0.3447222, 49.97246, 146.5362
-1.899501, 1.56344, 0.3376025, 49.07039, 145.6444
-1.891416, 1.565711, 0.38696, 50.91299, 145.4006
-1.905499, 1.564771, 0.3500004, 48.91064, 145.5237
-1.906115, 1.553493, 0.3555465, 49.00002, 146.3931
-1.902452, 1.549642, 0.3542428, 49.2527, 146.6946
-1.893133, 1.549449, 0.3786074, 50.57581, 146.6727
-1.897558, 1.573146, 0.3559451, 49.67531, 144.8643
-1.899012, 1.547209, 0.3500004, 49.41544, 146.8904
-1.891063, 1.55581, 0.3507463, 50.05239, 146.22
-1.893147, 1.550763, 0.3610725, 50.14452, 146.5972
-1.899378, 1.539005, 0.3505682, 49.40098, 147.5279
-1.899944, 1.552655, 0.3369355, 49.01925, 146.486
-1.896858, 1.562507, 0.3500004, 49.58311, 145.6998
-1.891232, 1.586446, 0.3422966, 49.83088, 143.8457
-1.889722, 1.547687, 0.3630218, 50.45849, 146.8332
-1.905638, 1.5707, 0.3503602, 48.90869, 145.0618
-1.908187, 1.594795, 0.3484958, 48.66411, 143.1887
-1.882592, 1.557094, 0.3500004, 50.69328, 146.1211
-1.891314, 1.557094, 0.3450065, 49.89136, 146.1283
-1.913837, 1.557094, 0.3654421, 48.64499, 146.0989
-1.904964, 1.557094, 0.3719336, 49.49417, 146.0896
-1.888287, 1.557094, 0.387312, 51.16387, 146.0676
-1.906813, 1.549047, 0.3500004, 48.80836, 146.7473
-1.887939, 1.565173, 0.3437658, 50.1236, 145.5009
-1.89992, 1.55702, 0.3581751, 49.5467, 146.1151
-1.915837, 1.562862, 0.3248049, 47.47697, 145.7072
-1.885855, 1.553144, 0.3766241, 51.09167, 146.3892
-1.882236, 1.55223, 0.3500004, 50.72094, 146.4996
-1.88682, 1.56219, 0.3457204, 50.25887, 145.7305
-1.883604, 1.53822, 0.3361979, 50.27487, 147.6125
-1.899208, 1.564088, 0.3381721, 49.10732, 145.593
-1.918975, 1.538904, 0.3763444, 48.51616, 147.494
-1.887112, 1.537048, 0.3500004, 50.34149, 147.6811
-1.897357, 1.551703, 0.357117, 49.71983, 146.53
-1.910979, 1.583907, 0.357637, 48.67368, 144.0255
-1.887365, 1.538501, 0.372501, 50.87375, 147.5314
-1.901671, 1.570489, 0.3723674, 49.76044, 145.0495
-1.895643, 1.575012, 0.3500004, 49.67763, 144.7267
-1.890321, 1.523491, 0.3587166, 50.30625, 148.7206
-1.918264, 1.546895, 0.3555027, 48.05424, 146.9063
-1.889162, 1.590457, 0.3614815, 50.46421, 143.5121
-1.898419, 1.546234, 0.3740851, 50.0549, 146.929
-1.882853, 1.557094, 0.3500004, 50.67297, 146.1211
-1.891215, 1.557094, 0.355288, 50.15243, 146.1135
-1.873093, 1.557094, 0.3571293, 51.60663, 146.1109
-1.875107, 1.557094, 0.3448566, 51.14974, 146.1286
-1.872718, 1.557094, 0.360559, 51.7195, 146.1059
-1.913887, 1.56594, 0.3500004, 48.25785, 145.4327
-1.905706, 1.563742, 0.3444613, 48.75711, 145.6114
-1.902859, 1.552519, 0.3570365, 49.2901, 146.4666
-1.919371, 1.54902, 0.3278512, 47.2774, 146.7833
-1.870182, 1.558492, 0.3859639, 52.53345, 145.9612
-1.916714, 1.545697, 0.3500004, 48.03782, 147.008
-1.875115, 1.574771, 0.3439022, 51.12575, 144.7532
-1.928934, 1.569792, 0.3504207, 47.0974, 145.1324
-1.872869, 1.546007, 0.3627965, 51.76234, 146.964
-1.873466, 1.558572, 0.3662121, 51.79919, 145.983
-1.890018, 1.563572, 0.3500004, 50.11535, 145.617
-1.890887, 1.558847, 0.3536535, 50.13773, 145.9795
-1.871357, 1.527522, 0.3326897, 51.14352, 148.4526
-1.928397, 1.528684, 0.3269861, 46.55119, 148.3719
-1.881353, 1.57009, 0.3311274, 50.32538, 145.1346
-1.871087, 1.588709, 0.3500004, 51.58861, 143.6608
-1.913797, 1.554688, 0.3528542, 48.33582, 146.3042
-1.911086, 1.57991, 0.3652014, 48.8527, 144.3271
-1.88387, 1.526838, 0.3285803, 50.06615, 148.5132
-1.921927, 1.58953, 0.3767793, 48.29802, 143.5672
-1.919019, 1.557094, 0.3500004, 47.85845, 146.1211
-1.909465, 1.557094, 0.3517925, 48.64647, 146.1186
-1.93628, 1.557094, 0.3452944, 46.39704, 146.1279
-1.915726, 1.557094, 0.3609872, 48.38781, 146.1053
-1.912297, 1.557094, 0.3305434, 47.89679, 146.1493
-1.926861, 1.549618, 0.3500004, 47.24821, 146.7029
-1.901901, 1.55888, 0.3473687, 49.12551, 145.9858
