-1.9881, 0.169659, 0.3488132, 15.21053, 254.111
-1.997162, 0.1452001, 0.3429419, 14.33334, 256.107
-1.969974, 0.1535875, 0.378701, 17.4841, 254.8971
-1.963857, 0.1803145, 0.3455933, 17.0043, 253.3311
-1.982225, 0.17, 0.3500004, 15.70237, 254.0661
-1.965973, 0.17, 0.3461755, 16.85645, 254.1252
-1.981412, 0.17, 0.3543753, 15.89277, 253.9986
-1.999696, 0.17, 0.3677258, 14.8604, 253.793
-1.958727, 0.17, 0.317178, 16.57987, 254.5752
-1.974441, 0.1637695, 0.3500004, 16.30815, 254.551
-1.989829, 0.161617, 0.3482923, 15.06075, 254.7451
-1.986128, 0.1720434, 0.3388765, 15.07413, 254.0789
-1.958295, 0.1634815, 0.3230183, 16.78342, 254.9933
-1.953107, 0.1668781, 0.3552562, 18.1196, 254.2278
-1.980234, 0.1782071, 0.3500004, 15.85733, 253.4275
-1.979221, 0.1532631, 0.3425094, 15.71823, 255.4857
-1.970222, 0.1588427, 0.3674735, 17.1415, 254.6632
-1.956601, 0.1613046, 0.3237541, 16.9371, 255.1519
-1.959554, 0.1622644, 0.3817257, 18.37861, 254.1777
-1.95573, 0.1407284, 0.3500004, 17.76423, 256.3441
-2.003304, 0.1999727, 0.354305, 14.18806, 251.6685
-1.951356, 0.1873661, 0.3368822, 17.7264, 252.9153
-1.97807, 0.1747346, 0.3613108, 16.35378, 253.5238
-1.960894, 0.1514446, 0.3507449, 17.38386, 255.4985
-1.976575, 0.1489563, 0.3500004, 16.14203, 255.7038
-2.00718, 0.1899442, 0.3455769, 13.63049, 252.5815
-1.96829, 0.1681707, 0.3444873, 16.62705, 254.2938
-1.991074, 0.1630044, 0.3514565, 15.05618, 254.588
-1.957153, 0.1895355, 0.3536768, 17.75944, 252.4899
-1.955413, 0.17, 0.3500004, 17.78888, 254.0661
-1.963888, 0.17, 0.3541121, 17.24816, 254.0027
-1.980931, 0.17, 0.3554836, 15.96238, 253.9815
-1.978677, 0.17, 0.3395077, 15.67321, 254.2284
-1.955255, 0.17, 0.3458035, 17.68016, 254.131
-1.978735, 0.1628604, 0.3500004, 15.97396, 254.6218
-1.99323, 0.1708827, 0.3471181, 14.76169, 254.042
-1.960259, 0.1638963, 0.3584908, 17.65667, 254.4096
-1.957796, 0.1633099, 0.320255, 16.74208, 255.0499
-1.964901, 0.1774016, 0.3653631, 17.49387, 253.2545
-2.014483, 0.1521951, 0.3500004, 13.19205, 255.4517
-2.014235, 0.1674485, 0.3501236, 13.21492, 254.2628
-1.985975, 0.1611072, 0.3498751, 15.40688, 254.7601
-1.971267, 0.1604748, 0.3735681, 17.23605, 254.4423
-1.973562, 0.1899817, 0.3799522, 17.2419, 252.0564
-2.013604, 0.1428988, 0.3500004, 13.2604, 256.1752
-1.95682, 0.154585, 0.3415776, 17.43626, 255.3973
-1.98735, 0.1456149, 0.3645051, 15.72548, 255.7367
-1.945832, 0.1862499, 0.3662283, 18.99962, 252.5542
-1.981069, 0.1897261, 0.3514495, 15.83447, 252.509
-2.007102, 0.1512137, 0.3500004, 13.76641, 255.5281
-1.949327, 0.1769341, 0.3483488, 18.21505, 253.5519
-1.958779, 0.1323662, 0.3648129, 17.95356, 256.7609
-1.954012, 0.1546153, 0.3639568, 18.29927, 255.0461
-1.988814, 0.1690921, 0.3155012, 14.1791, 254.6723
-1.980077, 0.32, 0.3500004, 15.86951, 242.393
-1.980077, 0.32, 0.3501957, 15.87517, 242.3903
-1.980077, 0.32, 0.3347589, 15.42555, 242.6057
-1.980077, 0.32, 0.3607063, 16.18027, 242.2441
-1.980077, 0.32, 0.3220541, 15.05413, 242.7837
-1.980077, 0.3286039, 0.3500004, 15.86951, 241.7234
-1.980077, 0.3182477, 0.3451986, 15.7298, 242.5964
-1.980077, 0.3210908, 0.3645816, 16.29257, 242.1056
-1.980077, 0.3282034, 0.3421318, 15.64051, 241.8637
-1.980077, 0.3146756, 0.3277386, 15.22047, 243.1195
-1.980077, 0.3151632, 0.3500004, 15.86951, 242.7694
-1.980077, 0.3032219, 0.348001, 15.81136, 243.7269
-1.980077, 0.3254811, 0.3432913, 15.67429, 242.0596
-1.980077, 0.3391268, 0.3420726, 15.63878, 241.0135
-1.980077, 0.3300823, 0.3622026, 16.22366, 241.4399
-1.980077, 0.339331, 0.3500004, 15.86951, 240.8886
-1.980077, 0.3296532, 0.3537019, 15.97705, 241.5906
-1.980077, 0.3248964, 0.352796, 15.95075, 241.9732
-1.980077, 0.3145654, 0.3632963, 16.25534, 242.6303
-1.980077, 0.3205348, 0.3473263, 15.79173, 242.3886
-1.980077, 0.3084669, 0.3500004, 15.86951, 243.2905
-1.980077, 0.3162226, 0.3429505, 15.66436, 242.7855
-1.980077, 0.316956, 0.3527873, 15.95049, 242.591
-1.980077, 0.3465033, 0.3540962, 15.9885, 240.2746
-1.980077, 0.3470317, 0.3392583, 15.5568, 240.4363
-1.986462, 0.32, 0.3500004, 15.37265, 242.393
-1.975525, 0.32, 0.3597543, 16.50647, 242.2573
-1.985135, 0.32, 0.3383507, 15.13613, 242.5555
-1.988204, 0.32, 0.3360265, 14.82897, 242.588
-1.982889, 0.32, 0.3547346, 15.78833, 242.3271
-1.989157, 0.329414, 0.3500004, 15.16288, 241.6604
-1.989652, 0.3136688, 0.340535, 14.84797, 243.0183
-1.973506, 0.3241677, 0.3511015, 16.4128, 242.0534
-1.970137, 0.3272392, 0.3453638, 16.50866, 241.8939
-1.980848, 0.3233134, 0.3872979, 16.88883, 241.6194
-1.976774, 0.3179626, 0.3500004, 16.12661, 242.5516
-1.978239, 0.3212575, 0.3557176, 16.17853, 242.2156
-1.973333, 0.3368239, 0.3529252, 16.47912, 241.0435
-1.986348, 0.3145937, 0.3512803, 15.41878, 242.7958
-1.972679, 0.3381715, 0.3710424, 17.0537, 240.6904
-1.98744, 0.3185559, 0.3500004, 15.2965, 242.5054
-1.982532, 0.3391596, 0.3465125, 15.57691, 240.9499
-1.985007, 0.3421765, 0.3514597, 15.52837, 240.6472
-1.986827, 0.341887, 0.3754744, 16.08408, 240.3417
-1.989209, 0.290052, 0.3199283, 14.27845, 245.1532
-1.985951, 0.3173803, 0.3500004, 15.41239, 242.5969
-1.976982, 0.2920659, 0.3441742, 15.9411, 244.6497
-1.988973, 0.3169338, 0.3573624, 15.3917, 242.5289
-1.970935, 0.3281747, 0.379905, 17.4442, 241.3444
-1.970692, 0.3397247, 0.3851676, 17.61423, 240.3773
-1.975381, 0.32, 0.3500004, 16.23495, 242.393
-1.993663, 0.32, 0.3557916, 14.98125, 242.3124
-1.987221, 0.32, 0.3461475, 15.20119, 242.4467
-1.975009, 0.32, 0.3461857, 16.15312, 242.4462
-1.992418, 0.32, 0.324464, 14.16112, 242.7499
-1.980475, 0.328538, 0.3500004, 15.83857, 241.7286
-1.984716, 0.3231275, 0.3421142, 15.27864, 242.2593
-1.974201, 0.3297476, 0.3327974, 15.82664, 241.8729
-1.962478, 0.3153792, 0.3757441, 17.98043, 242.394
-1.966323, 0.3226798, 0.385085, 17.95034, 241.6989
-1.985515, 0.3376588, 0.3500004, 15.44632, 241.0188
-1.97214, 0.3296682, 0.3501597, 16.49184, 241.6384
-1.99155, 0.3105302, 0.3650514, 15.41508, 242.9193
-1.990281, 0.3307974, 0.3779578, 15.88808, 241.1678
-1.965724, 0.3300864, 0.3895549, 18.12479, 241.0639
-1.974055, 0.3066763, 0.3500004, 16.3382, 243.4299
-1.987231, 0.3468905, 0.3406221, 15.03917, 240.4286
-1.963076, 0.3492304, 0.3476857, 17.12567, 240.1498
-1.985254, 0.3024355, 0.376464, 16.23472, 243.3879
-1.97257, 0.3293115, 0.3872849, 17.52957, 241.155
-1.961987, 0.3473322, 0.3500004, 17.2773, 240.266
-1.970554, 0.3249807, 0.3558531, 16.78001, 241.9242
-1.981527, 0.3366573, 0.3393589, 15.44671, 241.2434
-1.99278, 0.3196011, 0.3617396, 15.22323, 242.2607
-1.98769, 0.2985358, 0.3239874, 14.51627, 244.4326
-1.950755, 0.32, 0.3500004, 18.15142, 242.393
-1.965042, 0.32, 0.3457375, 16.91626, 242.4524
-1.972258, 0.32, 0.3661768, 16.94603, 242.1682
-1.976481, 0.32, 0.3384631, 15.81388, 242.5539
-1.962232, 0.32, 0.3896415, 18.39765, 241.8437
-1.995168, 0.3130217, 0.3500004, 14.69512, 242.9361
-1.975437, 0.3281968, 0.3448422, 16.0808, 241.8266
-1.973547, 0.3191701, 0.3553092, 16.53158, 242.3837
-2.009566, 0.3149244, 0.3426618, 13.35893, 242.8907
-1.951718, 0.3135332, 0.3390807, 17.76172, 243.0493
-1.985703, 0.3154383, 0.3500004, 15.43171, 242.748
-2.00082, 0.3302612, 0.3498094, 14.24968, 241.5971
-1.973899, 0.311323, 0.3534064, 16.44904, 243.0205
-1.974972, 0.3195615, 0.3636828, 16.66313, 242.2368
-1.960889, 0.3232743, 0.3195144, 16.47895, 242.5635
-1.961321, 0.3060502, 0.3500004, 17.32916, 243.4786
-1.962646, 0.2916756, 0.3536438, 17.33123, 244.5455
-1.989977, 0.2920836, 0.3343117, 14.64053, 244.7889
-1.950636, 0.3397131, 0.3285201, 17.54089, 241.1546
-1.958806, 0.3430142, 0.3868257, 18.58243, 240.1
-1.986125, 0.3177196, 0.3500004, 15.39886, 242.5705
-1.951057, 0.315524, 0.3565829, 18.31711, 242.6494
-2.000995, 0.3334416, 0.3492191, 14.21875, 241.3577
-2.009372, 0.2977389, 0.3201074, 12.70855, 244.5501
-1.992988, 0.3581073, 0.3682808, 15.39734, 239.1804
-2.003017, 0.32, 0.3500004, 14.08434, 242.393
-1.958429, 0.32, 0.3512517, 17.59031, 242.3756
-1.967902, 0.32, 0.3504248, 16.82927, 242.3871
-2.012957, 0.32, 0.3288434, 12.68703, 242.6885
-1.956181, 0.32, 0.3455786, 17.6016, 242.4546
-1.955752, 0.3113173, 0.3500004, 17.76252, 243.0687
-1.996304, 0.3134995, 0.3589591, 14.86829, 242.7737
-1.992841, 0.3149817, 0.3667335, 15.36374, 242.5501
-2.018005, 0.3104865, 0.3515332, 12.96307, 243.1119
-1.997476, 0.3256262, 0.3885029, 15.63601, 241.4237
-1.993906, 0.3026609, 0.3500004, 14.79338, 243.7423
-1.947197, 0.3041211, 0.3585276, 18.6731, 243.5087
-1.997776, 0.3185446, 0.3624976, 14.85715, 242.3323
-1.955187, 0.3116907, 0.350198, 17.8122, 243.0369
-2.001885, 0.3268686, 0.3181386, 13.23529, 242.3019
-1.952488, 0.3420984, 0.3500004, 18.01655, 240.6733
-1.984977, 0.3229612, 0.3552623, 15.64128, 242.0895
-1.968156, 0.2955518, 0.3424796, 16.57928, 244.4023
-2.000568, 0.309826, 0.3729939, 14.94606, 242.8631
-1.98216, 0.3430593, 0.3459887, 15.59064, 240.6535
-1.969425, 0.3108854, 0.3500004, 16.69845, 243.1023
-1.991223, 0.3405097, 0.3508167, 15.02596, 240.7857
-2.017109, 0.3182907, 0.3417918, 12.74569, 242.6406
-1.983071, 0.3339459, 0.3724005, 16.28649, 240.9997
-1.986656, 0.343038, 0.3154857, 14.34734, 241.075
-1.980077, 0.47, 0.3500004, 15.86951, 230.7198
-1.980077, 0.47, 0.3429259, 15.66366, 230.8078
-1.980077, 0.47, 0.3550444, 16.01602, 230.6573
-1.980077, 0.47, 0.3485559, 15.82751, 230.7378
-1.980077, 0.47, 0.3774014, 16.66321, 230.3809
-1.980077, 0.4752767, 0.3500004, 15.86951, 230.3092
-1.980077, 0.4761027, 0.3594879, 16.14497, 230.1279
-1.980077, 0.4787358, 0.3570364, 16.07383, 229.9534
-1.980077, 0.461277, 0.3481739, 15.81641, 231.4215
-1.980077, 0.4680125, 0.3878596, 16.96469, 230.406
-1.980077, 0.4696253, 0.3500004, 15.86951, 230.749
-1.980077, 0.4622907, 0.3589976, 16.13073, 231.2075
-1.980077, 0.4695498, 0.3575161, 16.08779, 230.6616
-1.980077, 0.4816154, 0.3434031, 15.67756, 229.8971
-1.980077, 0.457252, 0.3716434, 16.4969, 231.4412
-1.980077, 0.4721939, 0.3500004, 15.86951, 230.5491
-1.980077, 0.4796753, 0.357888, 16.09855, 229.8699
-1.980077, 0.452783, 0.3438645, 15.69098, 232.137
-1.980077, 0.494802, 0.3319451, 15.34338, 229.0099
-1.980077, 0.4515851, 0.3778447, 16.67602, 231.8033
-1.980077, 0.4447477, 0.3500004, 15.86951, 232.685
-1.980077, 0.4629143, 0.3448504, 15.71969, 231.3356
-1.980077, 0.494178, 0.3474353, 15.79491, 228.8695
-1.980077, 0.4895788, 0.3632466, 16.2539, 229.0346
-1.980077, 0.4921465, 0.3583956, 16.11328, 228.8941
-1.973428, 0.47, 0.3500004, 16.38692, 230.7198
-1.973429, 0.47, 0.3515265, 16.43117, 230.7009
-1.982552, 0.47, 0.3610278, 15.99727, 230.5831
-1.983489, 0.47, 0.3707606, 16.20658, 230.4628
-1.973024, 0.47, 0.350495, 16.43273, 230.7137
-1.987403, 0.4617668, 0.3500004, 15.29941, 231.3606
-1.987954, 0.4666857, 0.3412881, 15.00225, 231.0863
-1.975395, 0.4685469, 0.3683163, 16.76416, 230.6058
-1.970477, 0.4664743, 0.3391258, 16.30108, 231.1298
-1.9768, 0.4641509, 0.3763705, 16.88762, 230.8472
-1.982614, 0.4698509, 0.3500004, 15.67208, 230.7314
-1.974904, 0.455411, 0.3500149, 16.27248, 231.855
-1.980841, 0.4564481, 0.356751, 16.00619, 231.6898
-1.981822, 0.450958, 0.3237287, 14.96691, 232.5341
-1.975476, 0.4533892, 0.3211308, 15.38648, 232.3771
-1.988175, 0.4928757, 0.3500004, 15.23931, 228.9396
-1.986623, 0.4621381, 0.3484213, 15.31404, 231.3514
-1.985244, 0.461388, 0.3494791, 15.45224, 231.3966
-1.986413, 0.4596747, 0.3489961, 15.34724, 231.5359
-1.973771, 0.48636, 0.3286666, 15.73969, 229.7088
-1.970204, 0.4591556, 0.3500004, 16.63782, 231.5638
-1.972761, 0.4439797, 0.3445269, 16.28005, 232.8142
-1.975364, 0.4869668, 0.3659134, 16.6972, 229.205
-1.985008, 0.4871918, 0.3217917, 14.66134, 229.7285
-1.989851, 0.4462217, 0.3604655, 15.4137, 232.438
-1.984559, 0.47, 0.3500004, 15.52072, 230.7198
-1.980781, 0.47, 0.3483073, 15.76547, 230.7409
-1.980074, 0.47, 0.336223, 15.46851, 230.8912
-1.984473, 0.47, 0.3369291, 15.14624, 230.8824
-1.965768, 0.47, 0.3209346, 16.13913, 231.0821
-1.983671, 0.4692913, 0.3500004, 15.58981, 230.775
-1.987087, 0.4694738, 0.345972, 15.20659, 230.8109
-1.980744, 0.4651913, 0.3590684, 16.08099, 230.9812
-1.977465, 0.4671584, 0.3437922, 15.8924, 231.0183
-1.995047, 0.4711923, 0.3200783, 13.82675, 230.9996
-1.971817, 0.4650559, 0.3500004, 16.51235, 231.1046
-1.975057, 0.4827678, 0.3511367, 16.29313, 229.7123
-1.97463, 0.4656083, 0.3631602, 16.67461, 230.8979
-1.968221, 0.4537357, 0.3589416, 17.05068, 231.8732
-1.99291, 0.4623348, 0.3719532, 15.51008, 231.0429
-1.962039, 0.4554276, 0.3500004, 17.27327, 231.8539
-1.994554, 0.4465043, 0.3492602, 14.72125, 232.5577
-1.964927, 0.4537774, 0.354964, 17.19193, 231.9199
-1.970271, 0.4960364, 0.343333, 16.43931, 228.7748
-1.971284, 0.4471779, 0.3779348, 17.36044, 232.1439
-1.96593, 0.5014797, 0.3500004, 16.97043, 228.2701
-1.975494, 0.4431353, 0.3464194, 16.12222, 232.8559
-1.994357, 0.4315658, 0.3690417, 15.31314, 233.4677
-1.968063, 0.5056052, 0.333137, 16.31521, 228.1528
-1.979916, 0.4523619, 0.3749477, 16.60492, 231.7793
-2.009521, 0.47, 0.3500004, 13.57814, 230.7198
-1.999905, 0.47, 0.3596241, 14.60787, 230.6005
-2.003398, 0.47, 0.3602437, 14.35448, 230.5928
-1.99534, 0.47, 0.3431574, 14.48154, 230.8049
-1.992127, 0.47, 0.3567571, 15.12882, 230.636
-2.003365, 0.4712679, 0.3500004, 14.05726, 230.6212
-1.953101, 0.4781277, 0.3547485, 18.1055, 230.0288
-1.984475, 0.4755253, 0.3393163, 15.21572, 230.4221
-1.989517, 0.4612617, 0.3277173, 14.4831, 231.6793
-1.987095, 0.4791432, 0.3179335, 14.38505, 230.4051
-1.999678, 0.4827837, 0.3500004, 14.34417, 229.725
-1.964405, 0.458327, 0.3455845, 16.9614, 231.6836
-1.967137, 0.4737011, 0.3491596, 16.85218, 230.4422
-1.963663, 0.4613509, 0.3279996, 16.50912, 231.6688
-1.96497, 0.4897016, 0.3714365, 17.66333, 228.9255
-1.986666, 0.4991772, 0.3500004, 15.35677, 228.4492
-1.998398, 0.4872167, 0.3464859, 14.34092, 229.4231
-1.971748, 0.4605116, 0.3339456, 16.0514, 231.6595
-2.000782, 0.489692, 0.3459023, 14.13816, 229.2375
-2.002658, 0.4646282, 0.3163664, 13.1225, 231.5591
-1.952947, 0.4580215, 0.3500004, 17.9808, 231.652
-2.003437, 0.4319887, 0.3446953, 13.89602, 233.7459
-1.955834, 0.4449867, 0.3502837, 17.76435, 232.6628
-1.96019, 0.491353, 0.3205751, 16.56441, 229.4185
-1.982934, 0.4318981, 0.3803882, 16.52796, 233.2975
-1.975314, 0.47, 0.3500004, 16.24018, 230.7198
-1.965253, 0.47, 0.3529791, 17.10925, 230.6829
-2.007529, 0.47, 0.3430585, 13.52925, 230.8061
-1.957763, 0.47, 0.351875, 17.66006, 230.6966
-1.989524, 0.47, 0.3892635, 16.27369, 230.2349
-1.941519, 0.4770366, 0.3500004, 18.87018, 230.1722
-1.95866, 0.462056, 0.3415321, 17.29159, 231.444
-1.974075, 0.4682872, 0.3414367, 16.08788, 230.9597
-2.009366, 0.4787472, 0.339348, 13.27698, 230.1706
-1.984127, 0.4699865, 0.3633259, 15.94163, 230.5557
-1.964523, 0.4631672, 0.3500004, 17.07999, 231.2516
-2.012189, 0.488356, 0.3408985, 13.10268, 229.4028
-1.950781, 0.4891097, 0.3348125, 17.71148, 229.4187
-1.991008, 0.4784748, 0.3257676, 14.30954, 230.36
-1.960598, 0.4790851, 0.3112888, 16.26198, 230.4923
-1.98609, 0.4548397, 0.3500004, 15.40156, 231.8996
-1.999154, 0.4894688, 0.3474514, 14.31032, 229.2359
-2.006419, 0.4407395, 0.3679907, 14.34611, 232.7688
-1.966422, 0.4555583, 0.355731, 17.09789, 231.7718
-1.96094, 0.4678139, 0.3834606, 18.32082, 230.4756
-2.015142, 0.4586994, 0.3500004, 13.14071, 231.5993
-2.015521, 0.4301831, 0.3421022, 12.87855, 233.9198
-1.971159, 0.4550236, 0.3559549, 16.73598, 231.8105
-1.947955, 0.4990704, 0.3741665, 19.06181, 228.1655
-1.972378, 0.4533989, 0.3843535, 17.46022, 231.5814
-1.980077, 0.6199999, 0.3500004, 15.86951, 219.0467
-1.980077, 0.6199999, 0.3517969, 15.92172, 219.0271
-1.980077, 0.6199999, 0.3431683, 15.67071, 219.1212
-1.980077, 0.6199999, 0.3797318, 16.73048, 218.7238
-1.980077, 0.6199999, 0.3171614, 14.91078, 219.4062
-1.980077, 0.6103069, 0.3500004, 15.86951, 219.801
-1.980077, 0.6187011, 0.3517721, 15.92101, 219.1284
-1.980077, 0.6153927, 0.3558237, 16.03865, 219.3415
-1.980077, 0.6233088, 0.3258757, 15.16598, 219.0522
-1.980077, 0.6173908, 0.3137093, 14.80951, 219.6482
-1.980077, 0.6193265, 0.3500004, 15.86951, 219.0991
-1.980077, 0.6298917, 0.350123, 15.87306, 218.2756
-1.980077, 0.6179488, 0.3607372, 16.18117, 219.0892
-1.980077, 0.6352878, 0.3547693, 16.00804, 217.8058
-1.980077, 0.6342078, 0.3302328, 15.29337, 218.1542
-1.980077, 0.6002332, 0.3500004, 15.86951, 220.585
-1.980077, 0.6327245, 0.3469631, 15.78116, 218.0892
-1.980077, 0.6460672, 0.3446351, 15.71341, 217.0752
-1.980077, 0.6426347, 0.3476314, 15.80061, 217.3105
-1.980077, 0.5940745, 0.3870853, 16.94239, 220.6523
-1.980077, 0.6132365, 0.3500004, 15.86951, 219.573
-1.980077, 0.6195855, 0.3516062, 15.91616, 219.0614
-1.980077, 0.5829008, 0.3569308, 16.0708, 221.8557
-1.980077, 0.6559572, 0.3457353, 15.74544, 216.2935
-1.980077, 0.6405362, 0.339963, 15.57731, 217.556
-1.978279, 0.6199999, 0.3500004, 16.00943, 219.0467
-1.985016, 0.6199999, 0.3565813, 15.67663, 218.975
-1.976337, 0.6199999, 0.3515439, 16.20536, 219.0299
-1.975491, 0.6199999, 0.3603149, 16.52537, 218.9344
-1.987145, 0.6199999, 0.3316041, 14.78212, 219.2477
-1.985774, 0.6274474, 0.3500004, 15.42619, 218.4671
-1.973126, 0.6181657, 0.355372, 16.56611, 219.1308
-1.989307, 0.6150931, 0.3683844, 15.68609, 219.2277
-1.985022, 0.6157156, 0.3370539, 15.10705, 219.522
-1.982326, 0.6257889, 0.31844, 14.77251, 218.9398
-1.982755, 0.6141143, 0.3500004, 15.6611, 219.5047
-1.988426, 0.6056021, 0.3520023, 15.27811, 220.1451
-1.974759, 0.6288642, 0.337633, 15.92391, 218.4908
-1.975243, 0.6318202, 0.32503, 15.51865, 218.3969
-1.981363, 0.6326533, 0.3613601, 16.09933, 217.9398
-1.973029, 0.6196368, 0.3500004, 16.41805, 219.075
-1.985898, 0.6115707, 0.3498741, 15.41286, 219.7041
-1.980595, 0.5929858, 0.3547037, 15.96592, 221.0965
-1.976502, 0.5946318, 0.3311595, 15.59937, 221.2316
-1.975553, 0.5910909, 0.3276672, 15.57153, 221.5471
-1.970107, 0.6148207, 0.3500004, 16.64539, 219.4498
-1.970256, 0.6293672, 0.3415606, 16.38901, 218.409
-1.974181, 0.6071072, 0.3589229, 16.58694, 219.9517
-1.986913, 0.6444524, 0.3617273, 15.67872, 217.019
-1.974679, 0.6417441, 0.3834403, 17.25569, 216.9989
-1.990438, 0.6199999, 0.3500004, 15.06321, 219.0467
-1.987041, 0.6199999, 0.3468996, 15.23718, 219.0805
-1.986999, 0.6199999, 0.3341195, 14.86713, 219.2202
-1.963546, 0.6199999, 0.3799529, 18.01834, 218.7215
-1.994981, 0.6199999, 0.3366337, 14.31843, 219.1927
-1.97016, 0.6251734, 0.3500004, 16.64128, 218.6441
-1.993847, 0.6161522, 0.3420192, 14.56455, 219.4335
-1.991277, 0.6150689, 0.3315234, 14.45744, 219.6333
-1.97062, 0.6286393, 0.3337939, 16.13494, 218.55
-1.964868, 0.6288776, 0.3339732, 16.58874, 218.5295
-1.983956, 0.6019468, 0.3500004, 15.56767, 220.4516
-1.999983, 0.6260523, 0.3552383, 14.47361, 218.519
-1.965186, 0.6254641, 0.3624647, 17.38827, 218.4865
-1.976783, 0.6313469, 0.3207666, 15.27376, 218.4802
-1.997614, 0.6309151, 0.3197188, 13.61564, 218.5253
-1.993189, 0.6284183, 0.3500004, 14.84917, 218.3916
-1.985944, 0.6078333, 0.3573927, 15.62809, 219.9121
-1.968954, 0.6310567, 0.3692998, 17.29257, 217.9785
-1.978008, 0.6064528, 0.3700653, 16.6119, 219.8801
-1.985202, 0.6256182, 0.3212977, 14.63167, 218.9219
-1.971933, 0.6450545, 0.3500004, 16.5033, 217.0969
-1.982678, 0.6332512, 0.3418366, 15.42934, 218.1035
-1.990103, 0.6210483, 0.3595092, 15.36631, 218.8617
-1.963451, 0.5951527, 0.3654259, 17.60831, 220.8087
-1.987453, 0.6249028, 0.3708369, 15.90115, 218.4397
-1.996907, 0.6199999, 0.3500004, 14.55977, 219.0467
-1.969263, 0.6199999, 0.340774, 16.44357, 219.1474
-1.979378, 0.6199999, 0.3437434, 15.74195, 219.115
-1.963999, 0.6199999, 0.3243944, 16.37807, 219.3268
-1.983667, 0.6199999, 0.3209369, 14.74098, 219.3647
-1.957501, 0.6160515, 0.3500004, 17.62645, 219.354
-2.001955, 0.612722, 0.3498353, 14.16212, 219.6149
-2.008474, 0.62941, 0.3698721, 14.24154, 218.1002
-1.993672, 0.6216301, 0.3509113, 14.83817, 218.9099
-1.963009, 0.6230341, 0.3849411, 18.20296, 218.4325
-1.977628, 0.6267326, 0.3500004, 16.06012, 218.5228
-1.990721, 0.6085762, 0.3430285, 14.83755, 220.0126
-1.96382, 0.6200011, 0.3405456, 16.86102, 219.1498
-2.005767, 0.6289462, 0.3282158, 13.22954, 218.5867
-1.985123, 0.6173885, 0.3148646, 14.44897, 219.6356
-1.990049, 0.6055866, 0.3500004, 15.09348, 220.1684
-1.995351, 0.6185099, 0.3542804, 14.80587, 219.116
-1.959155, 0.6481981, 0.3574047, 17.71122, 216.7738
-1.972303, 0.6023804, 0.3434912, 16.28561, 220.4901
-1.967957, 0.6286139, 0.3205419, 15.9567, 218.6962
-1.957541, 0.6043093, 0.3500004, 17.62334, 220.2678
-2.003351, 0.5967368, 0.347973, 13.99889, 220.8796
-1.992015, 0.5849174, 0.3406821, 14.66819, 221.8819
-1.972639, 0.6294699, 0.3445392, 16.28992, 218.3688
-1.978334, 0.6376739, 0.3729474, 16.66989, 217.426
-2.011485, 0.6199999, 0.3500004, 13.42531, 219.0467
-1.980736, 0.6199999, 0.345832, 15.69695, 219.0922
-1.967346, 0.6199999, 0.3384379, 16.5251, 219.1729
-2.011952, 0.6199999, 0.3427508, 13.17574, 219.1258
-1.956343, 0.6199999, 0.3210062, 16.87748, 219.364
-1.981133, 0.6233435, 0.3500004, 15.78735, 218.7865
-2.019561, 0.6289691, 0.3496362, 12.7861, 218.3527
-2.010613, 0.6240908, 0.341225, 13.23511, 218.8237
-1.94306, 0.6190274, 0.3345596, 18.30623, 219.2912
-2.002008, 0.6185996, 0.3516538, 14.21124, 219.1376
-1.959101, 0.606479, 0.3500004, 17.50192, 220.0989
-1.965192, 0.621603, 0.3585629, 17.27529, 218.8289
-2.00118, 0.6357408, 0.3629615, 14.60612, 217.6827
-1.973484, 0.6312035, 0.3653939, 16.82821, 218.0091
-1.972343, 0.6218391, 0.3603875, 16.77209, 218.7907
-1.999645, 0.6321561, 0.3500004, 14.34677, 218.1007
-1.98054, 0.590548, 0.3487608, 15.79741, 221.3526
-2.017846, 0.6048287, 0.3354502, 12.50094, 220.3885
-1.993139, 0.6336308, 0.3774298, 15.65114, 217.6917
-1.959751, 0.629835, 0.3417479, 17.21286, 218.3706
-1.956779, 0.6590601, 0.3500004, 17.68258, 216.007
-1.987141, 0.6368426, 0.3570324, 15.52454, 217.6606
-1.947568, 0.596182, 0.356973, 18.59964, 220.8226
-1.98043, 0.633364, 0.3564346, 16.02897, 217.9375
-1.983516, 0.6420918, 0.3803614, 16.48211, 217.0046
-1.512105, 1.204594, 0.3500004, 52.28756, 173.553
-1.512105, 1.204594, 0.3588874, 52.50366, 173.5086
-1.512105, 1.204594, 0.3325641, 51.86206, 173.6404
-1.512105, 1.204594, 0.3540232, 52.38544, 173.5329
-1.512105, 1.204594, 0.349528, 52.27604, 173.5554
-1.512105, 1.196355, 0.3500004, 52.28756, 174.1942
-1.512105, 1.209829, 0.3543023, 52.39224, 173.1243
-1.512105, 1.199404, 0.3570376, 52.45872, 173.9214
-1.512105, 1.196815, 0.3497311, 52.281, 174.1598
-1.512105, 1.203944, 0.3499305, 52.28585, 173.604
-1.512105, 1.20039, 0.3500004, 52.28756, 173.8801
-1.512105, 1.204502, 0.3434404, 52.12771, 173.593
-1.512105, 1.213615, 0.3416042, 52.08292, 172.8922
-1.512105, 1.22149, 0.3734002, 52.85554, 172.1255
-1.512105, 1.187852, 0.3849977, 53.13576, 174.6758
-1.512105, 1.176274, 0.3500004, 52.28756, 175.7569
