-1.849238, 0.1842371, 8.367271, 57.58857, 252.6946
-1.837364, 0.17, 8.35, 58.104, 254.0661
-1.868122, 0.17, 8.354836, 55.82592, 253.9915
-1.847177, 0.17, 8.332728, 56.93027, 254.3335
-1.857122, 0.17, 8.345236, 56.45299, 254.1398
-1.847647, 0.17, 8.315621, 56.48546, 254.5994
-1.862769, 0.1667177, 8.35, 56.12699, 254.3216
-1.864128, 0.1688525, 8.34906, 55.99877, 254.17
-1.868411, 0.1755928, 8.347877, 55.63713, 253.6636
-1.847003, 0.1695765, 8.367166, 57.75965, 253.8345
-1.868258, 0.1614724, 8.385127, 56.53561, 254.1868
-1.846922, 0.1519401, 8.35, 57.36016, 255.4716
-1.865922, 0.1724246, 8.349003, 55.85778, 253.8929
-1.851305, 0.1691211, 8.36082, 57.27547, 253.9676
-1.867576, 0.1616864, 8.373223, 56.30621, 254.3536
-1.840657, 0.1550393, 8.377676, 58.49928, 254.8004
-1.8362, 0.1444733, 8.35, 58.19462, 256.0527
-1.846859, 0.1419555, 8.345772, 57.26486, 256.3151
-1.845428, 0.1503893, 8.341781, 57.28167, 255.721
-1.866695, 0.1575956, 8.358905, 56.03391, 254.893
-1.856862, 0.1665209, 8.356587, 56.74323, 254.235
-1.840999, 0.1521712, 8.35, 57.8211, 255.4536
-1.869124, 0.1677128, 8.348652, 55.60013, 254.265
-1.836743, 0.1828531, 8.360506, 58.3998, 252.9053
-1.860018, 0.1844566, 8.362, 56.62648, 252.7578
-1.870212, 0.2039436, 8.322918, 54.89752, 251.835
-1.876764, 0.17, 8.35, 55.03783, 254.0661
-1.830991, 0.17, 8.352969, 58.66974, 254.0203
-1.844848, 0.17, 8.340015, 57.28495, 254.2206
-1.840982, 0.17, 8.345654, 57.71965, 254.1333
-1.883429, 0.17, 8.335403, 54.1673, 254.292
-1.876572, 0.1741197, 8.35, 55.05276, 253.7455
-1.879171, 0.1730691, 8.345638, 54.74575, 253.8946
-1.863684, 0.161723, 8.344354, 55.92095, 254.798
-1.882302, 0.1629371, 8.354687, 54.71948, 254.5431
-1.879463, 0.1700737, 8.338373, 54.54818, 254.2402
-1.856415, 0.1579167, 8.35, 56.62144, 255.0065
-1.835732, 0.1542331, 8.354071, 58.32686, 255.2297
-1.863465, 0.1663492, 8.332634, 55.65761, 254.6197
-1.880068, 0.1790428, 8.378826, 55.47063, 252.9216
-1.8792, 0.1763931, 8.34548, 54.73967, 253.6382
-1.836593, 0.1446929, 8.35, 58.16404, 256.0356
-1.855179, 0.1489173, 8.346166, 56.62638, 255.7669
-1.83089, 0.1960419, 8.363253, 58.91905, 251.8387
-1.846812, 0.192498, 8.355822, 57.50656, 252.2268
-1.877185, 0.1619817, 8.340154, 54.76848, 254.8432
-1.874454, 0.1631858, 8.35, 55.21764, 254.5964
-1.880456, 0.1987028, 8.34375, 54.60028, 251.9273
-1.846382, 0.1947926, 8.333412, 57.00853, 252.3893
-1.843026, 0.1386513, 8.335987, 57.33139, 256.727
-1.840171, 0.1412901, 8.310224, 56.94117, 256.9294
-1.859813, 0.17, 8.35, 56.35702, 254.0661
-1.840968, 0.17, 8.356389, 57.97432, 253.9676
-1.826059, 0.17, 8.347119, 58.91606, 254.1107
-1.883835, 0.17, 8.356388, 54.64115, 253.9676
-1.894822, 0.17, 8.355383, 53.76253, 253.9831
-1.850241, 0.1758992, 8.35, 57.10191, 253.6071
-1.858856, 0.1772812, 8.35798, 56.62128, 253.377
-1.889458, 0.1613254, 8.362716, 54.35616, 254.5441
-1.850415, 0.1661892, 8.374335, 57.66383, 253.9872
-1.838262, 0.1660576, 8.317006, 57.25209, 254.886
-1.817273, 0.1766993, 8.35, 59.66753, 253.5448
-1.822985, 0.1625808, 8.348093, 59.17827, 254.6731
-1.838559, 0.1620758, 8.367982, 58.43446, 254.4043
-1.832107, 0.1810916, 8.378757, 59.1875, 252.7637
-1.84325, 0.1621656, 8.333854, 57.26326, 254.927
-1.827426, 0.1790733, 8.35, 58.87735, 253.3601
-1.833307, 0.1873099, 8.34301, 58.25495, 252.8259
-1.890892, 0.155615, 8.367936, 54.37025, 254.9067
-1.827426, 0.1475453, 8.376549, 59.49894, 255.399
-1.888179, 0.1436227, 8.352086, 54.19982, 256.0861
-1.854323, 0.1901024, 8.35, 56.78427, 252.5018
-1.823303, 0.1981019, 8.351143, 59.22504, 251.8619
-1.87027, 0.1714154, 8.347844, 55.49163, 253.9893
-1.891158, 0.1953605, 8.321864, 53.2361, 252.5215
-1.858235, 0.1848053, 8.363809, 56.80793, 252.7032
-1.855741, 0.32, 8.35, 56.67386, 242.393
-1.855741, 0.32, 8.34276, 56.50153, 242.494
-1.855741, 0.32, 8.339229, 56.41737, 242.5432
-1.855741, 0.32, 8.331718, 56.23811, 242.6483
-1.855741, 0.32, 8.389821, 57.61584, 241.8412
-1.855741, 0.3206831, 8.35, 56.67386, 242.3398
-1.855741, 0.310094, 8.355276, 56.79922, 243.0899
-1.855741, 0.3295549, 8.333044, 56.26978, 241.8845
-1.855741, 0.3293262, 8.327632, 56.14045, 241.9776
-1.855741, 0.3223268, 8.385976, 57.52529, 241.714
-1.855741, 0.3022712, 8.35, 56.67386, 243.7727
-1.855741, 0.3052741, 8.347406, 56.61215, 243.5755
-1.855741, 0.3275605, 8.332091, 56.24702, 242.0533
-1.855741, 0.3146599, 8.364534, 57.01878, 242.6057
-1.855741, 0.3046803, 8.342733, 56.5009, 243.6876
-1.855741, 0.3086016, 8.35, 56.67386, 243.28
-1.855741, 0.3074887, 8.347088, 56.60457, 243.4076
-1.855741, 0.339364, 8.367297, 57.08422, 240.6491
-1.855741, 0.3281191, 8.338352, 56.39647, 241.9227
-1.855741, 0.3150828, 8.388821, 57.59229, 242.2357
-1.855741, 0.2930461, 8.35, 56.67386, 244.4906
-1.855741, 0.298199, 8.359342, 56.89571, 243.9576
-1.855741, 0.3179045, 8.349888, 56.67118, 242.5576
-1.855741, 0.3541232, 8.353376, 56.75408, 239.6917
-1.855741, 0.3551077, 8.351731, 56.71499, 239.6374
-1.855958, 0.32, 8.35, 56.65701, 242.393
-1.858806, 0.32, 8.35827, 56.63199, 242.278
-1.845959, 0.32, 8.365284, 57.79631, 242.1805
-1.852458, 0.32, 8.333286, 56.53165, 242.6263
-1.861752, 0.32, 8.31421, 55.34891, 242.8939
-1.852561, 0.3140668, 8.35, 56.92134, 242.8547
-1.862651, 0.3106176, 8.34744, 56.07508, 243.1591
-1.846646, 0.3124455, 8.359193, 57.59911, 242.8523
-1.858, 0.3283277, 8.339785, 56.25463, 241.8866
-1.860908, 0.3114879, 8.362413, 56.56713, 242.8817
-1.863404, 0.3118797, 8.35, 56.07754, 243.0249
-1.858938, 0.3114131, 8.349378, 56.4103, 243.07
-1.856227, 0.308294, 8.337157, 56.33012, 243.4847
-1.851201, 0.3368604, 8.370855, 57.52074, 240.7948
-1.847409, 0.3255084, 8.385992, 58.1711, 241.4673
-1.860758, 0.3296985, 8.35, 56.28345, 241.6382
-1.847922, 0.2988198, 8.353771, 57.37167, 243.9879
-1.846477, 0.3261854, 8.336098, 57.06498, 242.1048
-1.851496, 0.3340832, 8.320434, 56.29974, 241.7062
-1.857149, 0.3249124, 8.346673, 56.4851, 242.0569
-1.851754, 0.2888394, 8.35, 56.98415, 244.8179
-1.858224, 0.3116963, 8.353149, 56.5556, 242.9951
-1.846303, 0.3469652, 8.352775, 57.47404, 240.2567
-1.846541, 0.3046012, 8.32048, 56.68798, 244.0087
-1.860919, 0.3541707, 8.366848, 56.67154, 239.5054
-1.846032, 0.32, 8.35, 57.42949, 242.393
-1.849597, 0.32, 8.349756, 57.14622, 242.3964
-1.844367, 0.32, 8.351972, 57.60564, 242.3656
-1.844537, 0.32, 8.323302, 56.91177, 242.7662
-1.872468, 0.32, 8.360178, 55.61555, 242.2514
-1.84496, 0.313278, 8.35, 57.51286, 242.9161
-1.851424, 0.3157816, 8.343124, 56.84651, 242.8174
-1.857301, 0.3221036, 8.363937, 56.88346, 242.0358
-1.850866, 0.3189481, 8.333401, 56.65855, 242.7068
-1.842503, 0.3298462, 8.311877, 56.7982, 242.1566
-1.856355, 0.3218603, 8.35, 56.62609, 242.2482
-1.86587, 0.3220589, 8.343799, 55.73745, 242.3191
-1.863025, 0.3274682, 8.337335, 55.8044, 241.9876
-1.859682, 0.3227604, 8.353861, 56.45911, 242.1245
-1.849947, 0.334863, 8.336502, 56.80402, 241.4227
-1.847597, 0.3044225, 8.35, 57.30768, 243.6053
-1.868906, 0.3019774, 8.342501, 55.4699, 243.9015
-1.868499, 0.3049383, 8.348158, 55.63696, 243.5911
-1.873857, 0.346317, 8.348922, 55.23823, 240.3597
-1.874236, 0.3075582, 8.328549, 54.71909, 243.6636
-1.848144, 0.3086733, 8.35, 57.26511, 243.2744
-1.839568, 0.3341078, 8.34687, 57.85854, 241.3383
-1.859466, 0.3258873, 8.341405, 56.17908, 242.0542
-1.846155, 0.2854286, 8.348166, 57.37638, 245.1096
-1.871429, 0.2913562, 8.347205, 55.38609, 244.6618
-1.829702, 0.32, 8.35, 58.70025, 242.393
-1.831284, 0.32, 8.341544, 58.37793, 242.5109
-1.861014, 0.32, 8.360582, 56.51539, 242.2458
-1.882364, 0.32, 8.334893, 54.23804, 242.6039
-1.877583, 0.32, 8.364962, 55.33245, 242.185
-1.850795, 0.3185458, 8.35, 57.05875, 242.5062
-1.860321, 0.3275346, 8.344444, 56.18501, 241.8837
-1.836259, 0.3107309, 8.36126, 58.45515, 242.9567
-1.876692, 0.3186152, 8.379309, 55.74384, 242.0937
-1.864412, 0.3295241, 8.32018, 55.28468, 242.0659
-1.831258, 0.3075834, 8.35, 58.57914, 243.3593
-1.857458, 0.3261598, 8.340255, 56.30808, 242.049
-1.850531, 0.3138382, 8.336011, 56.74682, 243.0686
-1.860976, 0.306262, 8.341017, 56.05213, 243.5886
-1.876585, 0.3319589, 8.361636, 55.33047, 241.3019
-1.864123, 0.2962753, 8.35, 56.02155, 244.2393
-1.867757, 0.3015619, 8.340203, 55.50433, 243.9663
-1.884401, 0.3309754, 8.336617, 54.12086, 241.7241
-1.855948, 0.2988036, 8.359397, 56.88095, 243.9098
-1.832109, 0.3425474, 8.311782, 57.60884, 241.1646
-1.869738, 0.3227626, 8.35, 55.58463, 242.178
-1.827366, 0.3104765, 8.346828, 58.80748, 243.1786
-1.843692, 0.348099, 8.358564, 57.81393, 240.0896
-1.865104, 0.3311259, 8.343287, 55.78481, 241.62
-1.847492, 0.3100985, 8.329116, 56.81961, 243.4573
-1.821402, 0.32, 8.35, 59.34617, 242.393
-1.818434, 0.32, 8.358864, 59.78435, 242.2697
-1.832502, 0.32, 8.364804, 58.83024, 242.1872
-1.826566, 0.32, 8.352703, 59.00776, 242.3554
-1.863668, 0.32, 8.316444, 55.25289, 242.8625
-1.83273, 0.3104341, 8.35, 58.46465, 243.1374
-1.867673, 0.32023, 8.342753, 55.57199, 242.4761
-1.827627, 0.3265769, 8.363011, 59.1669, 241.7011
-1.831478, 0.311674, 8.362516, 58.85612, 242.8658
-1.857212, 0.3209694, 8.355771, 56.69658, 242.2373
-1.856014, 0.3176631, 8.35, 56.65266, 242.5749
-1.895638, 0.3166254, 8.340019, 53.32741, 242.7952
-1.85307, 0.3185312, 8.339514, 56.63231, 242.6537
-1.834409, 0.3315892, 8.333724, 57.94963, 241.7164
-1.889889, 0.3006341, 8.374516, 54.60594, 243.5549
-1.889726, 0.2908038, 8.35, 54.0291, 244.6651
-1.882342, 0.2966253, 8.357506, 54.78408, 244.1058
-1.816012, 0.2973521, 8.350289, 59.77238, 244.1514
-1.884591, 0.3037759, 8.376, 55.05247, 243.2904
-1.828894, 0.3013233, 8.36568, 59.13097, 243.6255
-1.880505, 0.2826373, 8.35, 54.74669, 245.3006
-1.819748, 0.31446, 8.342689, 59.30351, 242.9265
-1.891083, 0.2852139, 8.354885, 54.04132, 245.0304
-1.847158, 0.2828889, 8.361531, 57.61456, 245.1163
-1.867856, 0.3054899, 8.366654, 56.12828, 243.2883
-1.855741, 0.47, 8.35, 56.67386, 230.7198
-1.855741, 0.47, 8.357954, 56.86279, 230.6212
-1.855741, 0.47, 8.342864, 56.50402, 230.8085
-1.855741, 0.47, 8.325322, 56.08517, 231.0272
-1.855741, 0.47, 8.368996, 57.12441, 230.4846
-1.855741, 0.4703623, 8.35, 56.67386, 230.6917
-1.855741, 0.4698383, 8.356328, 56.82418, 230.6539
-1.855741, 0.4733989, 8.337445, 56.37484, 230.611
-1.855741, 0.4736478, 8.34655, 56.59178, 230.4787
-1.855741, 0.47213, 8.38576, 57.52021, 230.1129
-1.855741, 0.4553395, 8.35, 56.67386, 231.8607
-1.855741, 0.4563301, 8.358532, 56.87649, 231.6767
-1.855741, 0.4873674, 8.345753, 56.57281, 229.4203
-1.855741, 0.4548588, 8.351521, 56.71002, 231.879
-1.855741, 0.4689024, 8.354824, 56.78848, 230.7454
-1.855741, 0.4859337, 8.35, 56.67386, 229.4799
-1.855741, 0.4532973, 8.340181, 56.44009, 232.1434
-1.855741, 0.4462944, 8.35524, 56.79836, 232.4984
-1.855741, 0.4593824, 8.37472, 57.25974, 231.2376
-1.855741, 0.4812036, 8.383218, 57.4603, 229.4411
-1.855741, 0.4460711, 8.35, 56.67386, 232.582
-1.855741, 0.4510353, 8.345219, 56.56008, 232.256
-1.855741, 0.509896, 8.343348, 56.51553, 227.6951
-1.855741, 0.5007883, 8.3306, 56.21138, 228.5593
-1.855741, 0.4666609, 8.378728, 57.3544, 230.6234
-1.860065, 0.47, 8.35, 56.33735, 230.7198
-1.86563, 0.47, 8.345057, 55.78619, 230.7813
-1.852719, 0.47, 8.350579, 56.9228, 230.7127
-1.850061, 0.47, 8.372104, 57.63868, 230.4462
-1.860142, 0.47, 8.379763, 57.03768, 230.3518
-1.850912, 0.463205, 8.35, 57.04964, 231.2486
-1.85389, 0.4790046, 8.346701, 56.73952, 230.0598
-1.854132, 0.4787132, 8.368798, 57.24468, 229.8106
-1.850464, 0.4724396, 8.378582, 57.76013, 230.1772
-1.85408, 0.4679939, 8.354274, 56.90464, 230.8228
-1.850674, 0.4819146, 8.35, 57.0682, 229.7926
-1.862189, 0.4801702, 8.342326, 55.98892, 230.023
-1.852786, 0.4769138, 8.35275, 56.96909, 230.1479
-1.86344, 0.4627359, 8.370752, 56.56846, 231.0267
-1.846788, 0.4860906, 8.316985, 56.5852, 229.8739
-1.851353, 0.4749092, 8.35, 57.01535, 230.3378
-1.85927, 0.49119, 8.357233, 56.57131, 228.9827
-1.859805, 0.4815198, 8.331646, 55.91942, 230.0497
-1.858392, 0.4709625, 8.360012, 56.70556, 230.5209
-1.85108, 0.4713197, 8.355816, 57.17453, 230.5451
-1.864395, 0.4858204, 8.35, 56.00043, 229.4887
-1.855178, 0.458826, 8.352319, 56.77275, 231.5604
-1.854868, 0.4714946, 8.368096, 57.17095, 230.3797
-1.854238, 0.4810998, 8.378354, 57.46214, 229.5085
-1.854967, 0.4855237, 8.320443, 56.02887, 229.8755
-1.861436, 0.47, 8.35, 56.23069, 230.7198
-1.853022, 0.47, 8.35669, 57.0442, 230.6369
-1.849471, 0.47, 8.340811, 56.9436, 230.8341
-1.873795, 0.47, 8.358196, 55.46507, 230.6182
-1.872121, 0.47, 8.372225, 55.92979, 230.4447
-1.853803, 0.4791536, 8.35, 56.82467, 230.0075
-1.871207, 0.4693125, 8.355969, 55.61306, 230.6993
-1.851022, 0.4684812, 8.361997, 57.32536, 230.6892
-1.848115, 0.4606181, 8.368689, 57.70922, 231.2167
-1.849527, 0.4712614, 8.315207, 56.32855, 231.0552
-1.858256, 0.4670352, 8.35, 56.47818, 230.9506
-1.863976, 0.4808856, 8.353542, 56.11751, 229.8292
-1.852263, 0.4679697, 8.368512, 57.38301, 230.6482
-1.85184, 0.4737954, 8.353579, 57.06233, 230.3802
-1.839425, 0.4718218, 8.353459, 58.02526, 230.5352
-1.866293, 0.4859244, 8.35, 55.85275, 229.4806
-1.844783, 0.4674515, 8.358854, 57.73592, 230.8082
-1.851351, 0.4684956, 8.368108, 57.44426, 230.6124
-1.846208, 0.4499782, 8.332699, 57.00511, 232.4967
-1.847697, 0.4470998, 8.37614, 57.91719, 232.1725
-1.841357, 0.4804064, 8.35, 57.79327, 229.91
-1.875428, 0.5023782, 8.351928, 55.18803, 228.1769
-1.836818, 0.4525908, 8.354383, 58.24974, 232.0195
-1.844428, 0.4520072, 8.36684, 57.95187, 231.9084
-1.839296, 0.4908192, 8.380455, 58.66993, 228.7295
-1.861561, 0.47, 8.35, 56.22095, 230.7198
-1.832124, 0.47, 8.35894, 58.72201, 230.609
-1.857675, 0.47, 8.352388, 56.58016, 230.6902
-1.850533, 0.47, 8.354327, 57.18178, 230.6662
-1.87037, 0.47, 8.377615, 56.19377, 230.3782
-1.856898, 0.4713341, 8.35, 56.58384, 230.616
-1.879578, 0.4780247, 8.354995, 54.93878, 230.0338
-1.883582, 0.4611698, 8.362453, 54.80637, 231.2516
-1.880242, 0.4711517, 8.330099, 54.28778, 230.8777
-1.848315, 0.4609112, 8.365341, 57.61469, 231.2357
-1.841472, 0.4738013, 8.35, 57.78435, 230.424
-1.839349, 0.4817462, 8.354031, 58.04461, 229.7562
-1.83095, 0.4520323, 8.363353, 58.91674, 231.9502
-1.87239, 0.4761089, 8.343342, 55.21866, 230.3268
-1.861774, 0.4518451, 8.328362, 55.68711, 232.406
-1.865302, 0.4876493, 8.35, 55.92982, 229.3464
-1.865826, 0.4854822, 8.340042, 55.65092, 229.6372
-1.848467, 0.4573483, 8.345589, 57.13528, 231.7598
-1.844368, 0.4735852, 8.372702, 58.09457, 230.1607
-1.858639, 0.4622932, 8.311127, 55.51821, 231.8077
-1.837, 0.4401037, 8.35, 58.13231, 233.0464
-1.882255, 0.4940154, 8.341119, 54.39673, 228.9592
-1.831256, 0.4710758, 8.342036, 58.39172, 230.735
-1.847775, 0.4610509, 8.364469, 57.63604, 231.2357
-1.845676, 0.4663414, 8.359661, 57.6856, 230.8844
-1.837188, 0.47, 8.35, 58.11771, 230.7198
-1.830597, 0.47, 8.356243, 58.77736, 230.6424
-1.829949, 0.47, 8.331998, 58.25666, 230.9439
-1.835391, 0.47, 8.32733, 57.72158, 231.0021
-1.842568, 0.47, 8.338166, 57.41874, 230.867
-1.849989, 0.4731675, 8.35, 57.12152, 230.4733
-1.891719, 0.4781558, 8.346424, 53.78769, 230.1293
-1.864752, 0.4767709, 8.340651, 55.74924, 230.3085
-1.88797, 0.4659294, 8.336222, 53.83311, 231.2086
-1.893576, 0.4709177, 8.346057, 53.63422, 230.6974
-1.82516, 0.478845, 8.35, 59.05376, 230.0315
-1.820745, 0.4692643, 8.349138, 59.37713, 230.7878
-1.853963, 0.4514916, 8.354247, 56.91311, 232.1067
-1.853959, 0.4776829, 8.332584, 56.39784, 230.3373
-1.876383, 0.4797087, 8.342738, 54.89313, 230.0538
-1.888493, 0.4880799, 8.35, 54.12509, 229.3129
-1.849128, 0.4693327, 8.345379, 57.07882, 230.8292
-1.855076, 0.4863063, 8.336382, 56.40136, 229.618
-1.863301, 0.4595149, 8.325713, 55.50438, 231.8409
-1.87017, 0.4622061, 8.318023, 54.78284, 231.7276
-1.872391, 0.4623436, 8.35, 55.37816, 231.3157
-1.838381, 0.4638171, 8.341296, 57.81917, 231.3097
-1.833133, 0.4501334, 8.340221, 58.20267, 232.3894
-1.87791, 0.5036528, 8.323418, 54.30847, 228.4231
-1.886433, 0.4591728, 8.347886, 54.23444, 231.5889
-2.3, 1.204594, 8.35, 22.10119, 173.553
-2.3, 1.204594, 8.34181, 21.86947, 173.594
-2.3, 1.204594, 8.339103, 21.79277, 173.6076
-2.3, 1.204594, 8.372643, 22.73925, 173.4402
-2.3, 1.204594, 8.312698, 21.04182, 173.7405
-2.3, 1.195694, 8.35, 22.10119, 174.2456
-2.3, 1.198828, 8.341331, 21.85588, 174.0456
-2.3, 1.199983, 8.367749, 22.60164, 173.8224
-2.3, 1.21104, 8.325873, 21.41716, 173.1708
-2.3, 1.198467, 8.318235, 21.19974, 174.1913
-2.3, 1.187642, 8.35, 22.10119, 174.8722
-2.3, 1.210095, 8.351367, 22.1398, 173.1181
-2.3, 1.198478, 8.356301, 22.2791, 173.9971
-2.3, 1.19051, 8.374197, 22.78288, 174.525
-2.3, 1.222085, 8.328465, 21.49083, 172.296
-2.3, 1.195146, 8.35, 22.10119, 174.2883
-2.3, 1.204726, 8.348502, 22.05883, 173.5502
-2.3, 1.177626, 8.331822, 21.58622, 175.7477
-2.3, 1.203298, 8.367393, 22.59161, 173.5669
-2.3, 1.188387, 8.346912, 22.01387, 174.8302
-2.3, 1.233231, 8.35, 22.10119, 171.3244
-2.3, 1.243872, 8.348516, 22.0592, 170.5032
-2.3, 1.170728, 8.352544, 22.17304, 176.1749
-2.3, 1.221986, 8.368288, 22.61682, 172.1115
-2.3, 1.241768, 8.32687, 21.4455, 170.7674
-2.307231, 1.204594, 8.35, 21.5385, 173.553
-2.29389, 1.204594, 8.351271, 22.61254, 173.5467
-2.309404, 1.204594, 8.36867, 21.89748, 173.4599
-2.303618, 1.204594, 8.325533, 21.12508, 173.6758
-2.291122, 1.204594, 8.360118, 23.07673, 173.5025
-2.29187, 1.199648, 8.35, 22.73386, 173.9379
-2.291177, 1.212437, 8.354763, 22.92187, 172.9192
-2.299793, 1.195833, 8.36939, 22.66388, 174.1364
-2.299346, 1.200139, 8.362866, 22.51505, 173.8349
-2.302846, 1.209584, 8.332163, 21.37393, 173.2531
-2.306583, 1.217894, 8.35, 21.58889, 172.518
-2.294465, 1.195565, 8.358416, 22.76904, 174.2128
-2.301803, 1.21943, 8.356709, 22.15047, 172.3659
-2.29247, 1.219439, 8.353423, 22.7836, 172.3812
-2.292724, 1.189259, 8.329094, 22.0765, 174.8545
-2.306961, 1.193017, 8.35, 21.5595, 174.4539
-2.298693, 1.199278, 8.359299, 22.46527, 173.9198
-2.294768, 1.213471, 8.345781, 22.38929, 172.8829
-2.300306, 1.194368, 8.37861, 22.88308, 174.2033
-2.302843, 1.212729, 8.33946, 21.58137, 172.9718
-2.308896, 1.22132, 8.35, 21.40895, 172.2513
-2.301393, 1.206459, 8.344275, 21.83075, 173.4364
-2.299305, 1.237983, 8.343944, 21.98401, 170.9829
-2.297895, 1.236307, 8.340154, 21.98658, 171.1312
-2.308314, 1.219054, 8.312357, 20.38194, 172.6113
-2.311725, 1.204594, 8.35, 21.18874, 173.553
-2.283837, 1.204594, 8.358438, 23.59586, 173.5109
-2.29516, 1.204594, 8.336689, 22.10166, 173.6197
-2.283787, 1.204594, 8.337523, 23.01174, 173.6155
-2.280159, 1.204594, 8.381119, 24.51498, 173.3981
-2.284176, 1.212694, 8.35, 23.33263, 172.9226
-2.281357, 1.198496, 8.346835, 23.46311, 174.0436
-2.316483, 1.199367, 8.368508, 21.34339, 173.8665
-2.316474, 1.202399, 8.375557, 21.54329, 173.5959
-2.288674, 1.199621, 8.362996, 23.34779, 173.8745
-2.285015, 1.199438, 8.35, 23.26733, 173.9542
-2.306088, 1.213971, 8.346019, 21.51455, 172.8428
-2.297356, 1.207451, 8.33069, 21.76035, 173.4269
-2.317189, 1.200369, 8.329926, 20.19121, 173.9833
-2.301939, 1.193179, 8.346103, 21.84, 174.4613
-2.281077, 1.211046, 8.35, 23.57383, 173.0509
-2.286694, 1.193249, 8.351578, 23.18104, 174.4278
-2.282334, 1.214501, 8.350607, 23.49303, 172.779
-2.284795, 1.23221, 8.320417, 22.44972, 171.5441
-2.317835, 1.198184, 8.310301, 19.57831, 174.254
-2.285443, 1.169976, 8.35, 23.23407, 176.247
-2.284455, 1.230988, 8.355975, 23.47874, 171.4707
-2.28243, 1.223146, 8.353895, 23.57786, 172.0905
-2.286001, 1.239637, 8.372544, 23.82271, 170.7215
-2.316256, 1.185753, 8.384377, 21.80903, 174.8416
-2.275593, 1.204594, 8.35, 24.00061, 173.553
-2.309256, 1.204594, 8.359934, 21.66221, 173.5034
-2.30963, 1.204594, 8.343228, 21.15958, 173.5869
-2.322572, 1.204594, 8.320807, 19.50976, 173.6996
-2.300804, 1.204594, 8.388991, 23.13538, 173.359
-2.287518, 1.194952, 8.35, 23.07258, 174.3033
-2.306351, 1.207917, 8.353812, 21.71486, 173.2755
-2.301959, 1.208001, 8.361311, 22.26816, 173.2318
-2.280839, 1.198876, 8.363541, 23.97167, 173.9296
-2.321296, 1.205198, 8.325134, 19.73349, 173.6306
-2.272446, 1.194303, 8.35, 24.24549, 174.3539
-2.311569, 1.209128, 8.35484, 21.33811, 173.1762
-2.289595, 1.193777, 8.348426, 22.8666, 174.4029
-2.286495, 1.200493, 8.341599, 22.91561, 173.9145
-2.275953, 1.208064, 8.344419, 23.81604, 173.3107
-2.306019, 1.196625, 8.35, 21.6328, 174.1732
-2.314929, 1.199805, 8.355542, 21.0968, 173.8977
-2.328525, 1.211122, 8.34277, 19.67474, 173.0807
-2.313414, 1.225455, 8.323893, 20.31341, 172.0551
-2.304126, 1.176426, 8.389855, 22.90236, 175.5355
-2.28169, 1.196977, 8.35, 23.52608, 174.1458
-2.290508, 1.221881, 8.347294, 22.76364, 172.2208
-2.272497, 1.192636, 8.357635, 24.45492, 174.4445
-2.315346, 1.193338, 8.37007, 21.47584, 174.3266
-2.325123, 1.228515, 8.381454, 21.03939, 171.5424
-2.277458, 1.204594, 8.35, 23.85541, 173.553
-2.300088, 1.204594, 8.349705, 22.08595, 173.5545
-2.333973, 1.204594, 8.345437, 19.32677, 173.5759
-2.275872, 1.204594, 8.360879, 24.28323, 173.4987
-2.291692, 1.204594, 8.386231, 23.7639, 173.3727
-2.322049, 1.205281, 8.35, 20.38533, 173.4995
-2.279439, 1.19618, 8.350769, 23.72284, 174.2039
-2.267312, 1.202158, 8.369065, 25.1762, 173.647
-2.284499, 1.202535, 8.322534, 22.53276, 173.8517
-2.318159, 1.207765, 8.329044, 20.09035, 173.4107
-2.30123, 1.222533, 8.35, 22.00552, 172.157
-2.327205, 1.208976, 8.34444, 19.82527, 173.2396
-2.283377, 1.201125, 8.330516, 22.84605, 173.9214
-2.273935, 1.209384, 8.348196, 24.0791, 173.1891
-2.324417, 1.201252, 8.342839, 19.99668, 173.8491
-2.304466, 1.219619, 8.35, 21.75366, 172.3837
-2.316744, 1.230429, 8.346441, 20.69694, 171.5594
-2.266119, 1.234322, 8.35321, 24.82741, 171.2245
-2.303916, 1.182642, 8.327305, 21.15221, 175.3802
-2.288106, 1.177588, 8.355737, 23.1881, 175.6244
-2.317205, 1.221187, 8.35, 20.76229, 172.2617
-2.321456, 1.191203, 8.345998, 20.31746, 174.6157
-2.326971, 1.185431, 8.332685, 19.50713, 175.1344
-2.269369, 1.241982, 8.365639, 24.92115, 170.5712
-2.33656, 1.194698, 8.311094, 18.13651, 174.5225
-1.868049, 1.204594, 8.35, 55.71605, 173.553
-1.868049, 1.204594, 8.357703, 55.89997, 173.5146
-1.868049, 1.204594, 8.346452, 55.63119, 173.5708
-1.868049, 1.204594, 8.328116, 55.19149, 173.6628
-1.868049, 1.204594, 8.329104, 55.21523, 173.6578
-1.868049, 1.204641, 8.35, 55.71605, 173.5493
-1.868049, 1.212427, 8.344986, 55.5961, 172.9681
-1.868049, 1.214385, 8.364308, 56.0574, 172.721
-1.868049, 1.202054, 8.333569, 55.32246, 173.8334
-1.868049, 1.211393, 8.376522, 56.34779, 172.8936
-1.868049, 1.209698, 8.35, 55.71605, 173.1558
-1.868049, 1.222339, 8.343378, 55.55762, 172.204
-1.868049, 1.208182, 8.330506, 55.2489, 173.3708
-1.868049, 1.193483, 8.326477, 55.15207, 174.5383
-1.868049, 1.204948, 8.376078, 56.33723, 173.3956
