-2.244369, 0.461073, 8.376939, 116.3567, 231.0789
-2.231786, 0.460579, 8.357153, 117.018, 231.3636
-2.238056, 0.4467865, 8.35, 116.4159, 232.5263
-2.233244, 0.4557897, 8.358025, 116.9184, 231.725
-2.236956, 0.4910527, 8.341008, 116.3573, 229.1914
-2.246468, 0.4576873, 8.352539, 115.8022, 231.6462
-2.247663, 0.4891902, 8.38717, 116.2648, 228.7744
-2.236744, 0.4382674, 8.35, 116.518, 233.1893
-2.241025, 0.4549597, 8.346855, 116.1343, 231.9298
-2.240158, 0.4371898, 8.331588, 115.9561, 233.5084
-2.240048, 0.4805951, 8.352562, 116.302, 229.8638
-2.234113, 0.4704581, 8.313573, 116.1376, 231.1384
-2.234251, 0.47, 8.35, 116.712, 230.7198
-2.232378, 0.47, 8.347576, 116.819, 230.75
-2.240576, 0.47, 8.341673, 116.086, 230.8233
-2.220792, 0.47, 8.373162, 118.1255, 230.4332
-2.220591, 0.47, 8.312816, 117.1827, 231.1837
-2.232598, 0.4762575, 8.35, 116.8406, 230.2329
-2.232117, 0.4707771, 8.356515, 116.982, 230.5786
-2.23107, 0.4639091, 8.332779, 116.6841, 231.4092
-2.241284, 0.4652563, 8.372137, 116.5192, 230.8139
-2.246439, 0.4781082, 8.358343, 115.8978, 229.9861
-2.224651, 0.4652957, 8.35, 117.4591, 231.0859
-2.250972, 0.4896269, 8.346087, 115.3475, 229.2403
-2.229708, 0.4736774, 8.343745, 116.9657, 230.5112
-2.221638, 0.4868138, 8.372495, 118.0494, 229.1367
-2.257812, 0.4869063, 8.320447, 114.397, 229.7674
-2.237499, 0.484195, 8.35, 116.4592, 229.6152
-2.25448, 0.477255, 8.34792, 115.104, 230.1809
-2.234626, 0.4593635, 8.34568, 116.6137, 231.6017
-2.253648, 0.4727721, 8.337646, 115.0022, 230.6574
-2.2488, 0.4627409, 8.35874, 115.7207, 231.1757
-2.253271, 0.4554104, 8.35, 115.2319, 231.8552
-2.255239, 0.46128, 8.354628, 115.1536, 231.3406
-2.235024, 0.454915, 8.364831, 116.8887, 231.7078
-2.240323, 0.4302431, 8.359342, 116.3893, 233.6942
-2.230764, 0.4553398, 8.327701, 116.6265, 232.1417
-2.26284, 0.47, 8.35, 114.4872, 230.7198
-2.21625, 0.47, 8.356133, 118.2097, 230.6438
-2.235599, 0.47, 8.369992, 116.9262, 230.4723
-2.209458, 0.47, 8.364581, 118.8705, 230.5392
-2.263687, 0.47, 8.38093, 114.923, 230.3374
-2.242068, 0.461443, 8.35, 116.1037, 231.3858
-2.262894, 0.4789611, 8.346832, 114.4314, 230.0616
-2.212392, 0.4697851, 8.348925, 118.3961, 230.7499
-2.234579, 0.4649359, 8.360205, 116.8495, 230.9869
-2.243142, 0.4767832, 8.365112, 116.2627, 230.0058
-2.219463, 0.4866255, 8.35, 117.8628, 229.426
-2.217975, 0.4609589, 8.358282, 118.1095, 231.32
-2.247742, 0.4700823, 8.342649, 115.5435, 230.8048
-2.257851, 0.4706617, 8.347373, 114.8328, 230.701
-2.209055, 0.4633297, 8.322463, 118.2379, 231.5839
-2.217751, 0.4907521, 8.35, 117.9961, 229.1049
-2.247065, 0.4716092, 8.356501, 115.8195, 230.5141
-2.212559, 0.458442, 8.360451, 118.5647, 231.4885
-2.261854, 0.4695924, 8.379143, 115.0363, 230.391
-2.266238, 0.4773926, 8.332252, 113.9325, 230.3641
-2.263574, 0.4951323, 8.35, 114.43, 228.764
-2.235579, 0.4401682, 8.358327, 116.7418, 232.9356
-2.233299, 0.4686055, 8.332459, 116.5051, 231.0469
-2.241528, 0.4471473, 8.366653, 116.4127, 232.2881
-2.245561, 0.4468789, 8.322303, 115.3842, 232.8708
-2.268803, 0.47, 8.35, 114.0231, 230.7198
-2.215538, 0.47, 8.345347, 118.0947, 230.7776
-2.211673, 0.47, 8.35784, 118.5924, 230.6226
-2.228627, 0.47, 8.321213, 116.6893, 231.0786
-2.212559, 0.47, 8.333395, 118.1377, 230.9265
-2.237164, 0.4789593, 8.35, 116.4853, 230.0226
-2.247626, 0.4791865, 8.349528, 115.6635, 230.0108
-2.201944, 0.4659525, 8.339076, 119.0548, 231.1711
-2.22579, 0.461115, 8.321971, 116.923, 231.7631
-2.209849, 0.4699592, 8.38888, 119.22, 230.2427
-2.20589, 0.463818, 8.35, 118.9191, 231.2009
-2.20777, 0.4569626, 8.341842, 118.6443, 231.8369
-2.246555, 0.4827673, 8.368408, 116.0504, 229.5007
-2.210456, 0.4709278, 8.34239, 118.4438, 230.7421
-2.258695, 0.4759622, 8.314981, 114.2385, 230.6905
-2.223312, 0.4510333, 8.35, 117.5633, 232.1959
-2.227724, 0.4785002, 8.357132, 117.3334, 229.9705
-2.265526, 0.4813296, 8.359702, 114.4362, 229.719
-2.205863, 0.4806134, 8.352678, 118.9633, 229.861
-2.25284, 0.4451162, 8.374246, 115.6564, 232.3502
-2.27299, 0.437227, 8.35, 113.6973, 233.2703
-2.26209, 0.4908689, 8.34716, 114.4993, 229.1305
-2.242983, 0.4750626, 8.362904, 116.2396, 230.1666
-2.255605, 0.4434433, 8.338356, 114.8613, 232.9344
-2.202584, 0.4722473, 8.368519, 119.4659, 230.316
-2.237973, 0.6199999, 8.35, 116.4223, 219.0467
-2.237973, 0.6199999, 8.35093, 116.4372, 219.0366
-2.237973, 0.6199999, 8.369522, 116.7344, 218.8344
-2.237973, 0.6199999, 8.348428, 116.3971, 219.0639
-2.237973, 0.6199999, 8.345512, 116.3503, 219.0957
-2.237973, 0.6223261, 8.35, 116.4223, 218.8657
-2.237973, 0.6260557, 8.356978, 116.5341, 218.4999
-2.237973, 0.619533, 8.352558, 116.4633, 219.0552
-2.237973, 0.6297615, 8.33431, 116.1703, 218.4569
-2.237973, 0.6243963, 8.374708, 116.8171, 218.4372
-2.237973, 0.6127015, 8.35, 116.4223, 219.6147
-2.237973, 0.6043526, 8.352773, 116.4667, 220.2338
-2.237973, 0.6122113, 8.357771, 116.5467, 219.5676
-2.237973, 0.6270876, 8.355124, 116.5044, 218.4397
-2.237973, 0.6271555, 8.368635, 116.7203, 218.2885
-2.237973, 0.5948243, 8.35, 116.4223, 221.0059
-2.237973, 0.6100203, 8.350574, 116.4315, 219.817
-2.237973, 0.6416445, 8.350998, 116.4383, 217.3517
-2.237973, 0.6286266, 8.350318, 116.4274, 218.3719
-2.237973, 0.6052823, 8.379891, 116.8996, 219.863
-2.237973, 0.5978702, 8.35, 116.4223, 220.7689
-2.237973, 0.6324539, 8.35519, 116.5055, 218.0216
-2.237973, 0.5959984, 8.338489, 116.2375, 221.043
-2.237973, 0.6290143, 8.335481, 116.1892, 218.5025
-2.237973, 0.6042332, 8.329887, 116.0991, 220.4967
-2.234949, 0.6199999, 8.35, 116.6577, 219.0467
-2.239183, 0.6199999, 8.3578, 116.4532, 218.9618
-2.247159, 0.6199999, 8.335915, 115.48, 219.2005
-2.240343, 0.6199999, 8.365933, 116.4931, 218.8734
-2.233134, 0.6199999, 8.371311, 117.1385, 218.815
-2.234699, 0.6208137, 8.35, 116.6771, 218.9834
-2.241029, 0.6234305, 8.348424, 116.1592, 218.7969
-2.238672, 0.6249309, 8.347402, 116.3262, 218.6912
-2.235105, 0.6286566, 8.326156, 116.2629, 218.6317
-2.236176, 0.6283963, 8.31365, 115.9774, 218.7883
-2.239743, 0.6353562, 8.35, 116.2846, 217.8517
-2.232805, 0.6351387, 8.359047, 116.9689, 217.7715
-2.236352, 0.630694, 8.331399, 116.2499, 218.4157
-2.229206, 0.6292356, 8.320775, 116.637, 218.645
-2.243382, 0.6007919, 8.380564, 116.4911, 220.2037
-2.243526, 0.6467287, 8.35, 115.9902, 216.9666
-2.241615, 0.6464649, 8.342979, 116.0261, 217.0619
-2.237075, 0.6017978, 8.357263, 116.6085, 220.3828
-2.240415, 0.6211424, 8.354265, 116.3007, 218.9114
-2.235007, 0.6486212, 8.386841, 117.2398, 216.4303
-2.234946, 0.6164096, 8.35, 116.658, 219.3261
-2.235494, 0.613059, 8.347923, 116.582, 219.6096
-2.234198, 0.6575323, 8.331586, 116.421, 216.3201
-2.230086, 0.6425782, 8.359171, 117.1822, 217.1919
-2.237746, 0.6114193, 8.338293, 116.2521, 219.8433
-2.250468, 0.6199999, 8.35, 115.45, 219.0467
-2.249356, 0.6199999, 8.358479, 115.6732, 218.9544
-2.23541, 0.6199999, 8.333309, 116.3541, 219.229
-2.225442, 0.6199999, 8.336911, 117.189, 219.1896
-2.220365, 0.6199999, 8.318501, 117.2913, 219.3915
-2.231608, 0.6114078, 8.35, 116.9177, 219.7153
-2.239673, 0.6278861, 8.341907, 116.1601, 218.5207
-2.221865, 0.626097, 8.344515, 117.5888, 218.6317
-2.229255, 0.6103761, 8.373107, 117.468, 219.5423
-2.235531, 0.6290613, 8.384518, 117.1624, 217.9701
-2.241226, 0.6110342, 8.35, 116.1692, 219.7444
-2.240538, 0.6060438, 8.340162, 116.0646, 220.2415
-2.237006, 0.6368169, 8.33233, 116.2139, 217.9281
-2.233521, 0.6229244, 8.364575, 117.0014, 218.6609
-2.232409, 0.6008394, 8.355832, 116.9484, 220.4732
-2.245905, 0.6280989, 8.35, 115.8051, 218.4164
-2.237619, 0.6273937, 8.343441, 116.3447, 218.5424
-2.241682, 0.6307448, 8.346824, 116.0827, 218.2448
-2.226075, 0.60005, 8.35804, 117.4761, 220.5101
-2.239938, 0.626954, 8.326742, 115.895, 218.7582
-2.224694, 0.6247756, 8.35, 117.4558, 218.675
-2.252247, 0.649991, 8.345413, 115.2373, 216.7614
-2.256709, 0.648956, 8.333906, 114.7028, 216.9644
-2.245952, 0.6471543, 8.32131, 115.3376, 217.2395
-2.244582, 0.6457679, 8.357372, 116.0266, 216.963
-2.25268, 0.6199999, 8.35, 115.2779, 219.0467
-2.257401, 0.6199999, 8.34028, 114.7526, 219.1528
-2.222636, 0.6199999, 8.343608, 117.5143, 219.1165
-2.255197, 0.6199999, 8.329331, 114.7462, 219.2726
-2.247406, 0.6199999, 8.353951, 115.752, 219.0037
-2.225436, 0.6180757, 8.35, 117.398, 219.1964
-2.212162, 0.6177296, 8.342944, 118.3196, 219.3005
-2.247064, 0.6147386, 8.368826, 116.0176, 219.2504
-2.240729, 0.6104636, 8.332217, 115.9217, 219.9849
-2.260669, 0.6101176, 8.389443, 115.2941, 219.3841
-2.265535, 0.6031162, 8.35, 114.2774, 220.3606
-2.258693, 0.6310102, 8.342327, 114.6852, 218.2728
-2.212301, 0.623368, 8.35527, 118.5032, 218.7274
-2.248818, 0.6175719, 8.336701, 115.3634, 219.3812
-2.265722, 0.6359613, 8.376446, 114.6927, 217.5215
-2.261723, 0.5903817, 8.35, 114.5741, 221.3516
-2.241455, 0.6161514, 8.343184, 116.0418, 219.4208
-2.226231, 0.6109467, 8.352221, 117.3715, 219.7268
-2.254995, 0.6184247, 8.324146, 114.6775, 219.4525
-2.250829, 0.6345161, 8.340544, 115.2689, 218.0189
-2.21436, 0.5903589, 8.35, 118.2599, 221.3534
-2.261031, 0.6287192, 8.350351, 114.6337, 218.3644
-2.242151, 0.5897804, 8.351327, 116.1186, 221.3836
-2.25783, 0.6285114, 8.337399, 114.6723, 218.5208
-2.267958, 0.6537342, 8.338122, 113.8946, 216.5471
-2.269617, 0.6199999, 8.35, 113.9598, 219.0467
-2.231783, 0.6199999, 8.347727, 116.8677, 219.0715
-2.203887, 0.6199999, 8.359741, 119.2275, 218.9406
-2.23843, 0.6199999, 8.333928, 116.1286, 219.2223
-2.266106, 0.6199999, 8.385575, 114.8107, 218.6607
-2.199371, 0.6238139, 8.35, 119.4264, 218.7499
-2.262954, 0.6281192, 8.342904, 114.3626, 218.4917
-2.20324, 0.618163, 8.351464, 119.1482, 219.1737
-2.24238, 0.6124604, 8.368418, 116.3747, 219.4317
-2.232312, 0.6232804, 8.381553, 117.3648, 218.4499
-2.198238, 0.6077597, 8.35, 119.5146, 219.9993
-2.206686, 0.6113408, 8.350245, 118.861, 219.7179
-2.235304, 0.6119296, 8.349084, 116.6154, 219.6848
-2.211819, 0.6235224, 8.348914, 118.4406, 218.7844
-2.270718, 0.6079351, 8.326291, 113.485, 220.2477
-2.243353, 0.6157369, 8.35, 116.0037, 219.3784
-2.209436, 0.6446741, 8.346664, 118.5906, 217.1621
-2.249356, 0.6452423, 8.34378, 115.436, 217.1486
-2.25501, 0.6433463, 8.35592, 115.1924, 217.1668
-2.219821, 0.6195548, 8.316659, 117.3044, 219.4465
-2.262551, 0.614518, 8.35, 114.5097, 219.4733
-2.23459, 0.6534445, 8.340243, 116.5294, 216.5472
-2.201573, 0.6493801, 8.357275, 119.3688, 216.6832
-2.226862, 0.6018341, 8.325753, 116.8999, 220.73
-2.252008, 0.6310361, 8.373344, 115.7065, 217.9367
-1.855741, 0.02, 8.35, 146.168, 265.7393
-1.855741, 0.02, 8.345849, 146.1175, 265.8097
-1.855741, 0.02, 8.358337, 146.2694, 265.5981
-1.855741, 0.02, 8.347741, 146.1405, 265.7776
-1.855741, 0.02, 8.360847, 146.2998, 265.5556
-1.855741, 0.01476464, 8.35, 146.168, 266.1467
-1.855741, 0.01336147, 8.354405, 146.2216, 266.181
-1.855741, 0.02607124, 8.330515, 145.9303, 265.5969
-1.855741, 0.0259371, 8.373656, 146.455, 264.8788
-1.855741, 0.01469636, 8.352592, 146.1995, 266.108
-1.855741, 0.008725829, 8.35, 146.168, 266.6167
-1.855741, 0.01632127, 8.349315, 146.1597, 266.0372
-1.855741, 0.01940432, 8.345247, 146.1101, 265.8664
-1.855741, 0.03350722, 8.334995, 145.985, 264.941
-1.855741, 0.0380582, 8.368593, 146.3937, 264.0229
-1.855741, -0.001407364, 8.35, 146.168, 267.4052
-1.855741, 0.03899822, 8.352922, 146.2036, 264.2119
-1.855741, 0.005975193, 8.367399, 146.3793, 266.5339
-1.855741, 0.01548139, 8.376948, 146.4948, 265.6344
-1.855741, 0.001647813, 8.336382, 146.002, 267.4014
-1.855741, 0.04963341, 8.35, 146.168, 263.4332
-1.855741, -0.01271622, 8.351599, 146.1875, 268.2577
-1.855741, 0.0190564, 8.347631, 146.1392, 265.853
-1.855741, 0.01564736, 8.362254, 146.3169, 265.87
-1.855741, 0.0101451, 8.367516, 146.3807, 266.2082
-1.863092, 0.02, 8.35, 145.596, 265.7393
-1.85456, 0.02, 8.349709, 146.2564, 265.7443
-1.865215, 0.02, 8.339683, 145.304, 265.9145
-1.854605, 0.02, 8.369798, 146.4965, 265.4044
-1.859132, 0.02, 8.371447, 146.1651, 265.3766
-1.855631, 0.01616669, 8.35, 146.1766, 266.0376
-1.854085, 0.01270679, 8.345023, 146.2364, 266.3917
-1.848967, 0.01102158, 8.337293, 146.5411, 266.655
-1.858638, 0.01754838, 8.353089, 145.9803, 265.8777
-1.851465, 0.01040218, 8.351714, 146.5216, 266.457
-1.855947, 0.02687721, 8.35, 146.152, 265.2041
-1.850092, 0.002649691, 8.357928, 146.7036, 266.9538
-1.856337, 0.02863211, 8.365353, 146.3082, 264.8091
-1.848997, 0.02285759, 8.37553, 147.0008, 265.0862
-1.856342, 0.03256658, 8.371546, 146.3829, 264.3997
-1.860157, 0.026757, 8.35, 145.8244, 265.2135
-1.865472, 0.02543289, 8.352057, 145.436, 265.2818
-1.863293, -0.002082014, 8.368177, 145.8024, 267.1462
-1.852686, 0.04839247, 8.331932, 146.1859, 263.8317
-1.859459, 0.04308596, 8.386025, 146.3165, 263.343
-1.851931, 0.03339821, 8.35, 146.4646, 264.6966
-1.850532, 0.01375174, 8.357266, 146.6614, 266.102
-1.848073, 0.0350202, 8.346563, 146.7232, 264.6282
-1.85716, 0.0170658, 8.379967, 146.4213, 265.4606
-1.85977, 0.03178055, 8.318091, 145.4632, 265.3621
-1.840642, 0.02, 8.35, 147.343, 265.7393
-1.848622, 0.02, 8.345647, 146.6693, 265.8132
-1.836147, 0.02, 8.332857, 147.4872, 266.0307
-1.863865, 0.02, 8.360065, 145.659, 265.5688
-1.874216, 0.02, 8.360194, 144.8561, 265.5667
-1.847385, 0.01762891, 8.35, 146.8183, 265.9238
-1.870961, 0.02207229, 8.346105, 144.9355, 265.644
-1.864257, 0.01879048, 8.350229, 145.5081, 265.8296
-1.848247, 0.01371628, 8.32706, 146.4729, 266.6199
-1.853178, 0.01391456, 8.319739, 145.9985, 266.7299
-1.852706, 0.02380416, 8.35, 146.4042, 265.4433
-1.841671, 0.03223231, 8.350594, 147.2701, 264.7774
-1.860029, 0.00834506, 8.334026, 145.6388, 266.9196
-1.842601, 0.007562634, 8.370197, 147.4331, 266.3631
-1.853341, 0.01341983, 8.333949, 146.1595, 266.5252
-1.86499, -0.009021254, 8.35, 145.4483, 267.9978
-1.845521, 0.04482934, 8.354759, 147.0208, 263.7276
-1.857215, 0.003587838, 8.360694, 146.1834, 266.8337
-1.868345, 0.004352847, 8.357146, 145.275, 266.8348
-1.835845, -0.00368122, 8.372249, 147.9819, 267.2007
-1.837329, 0.04968658, 8.35, 147.6009, 263.429
-1.845077, 0.02054323, 8.351602, 147.0172, 265.6699
-1.870415, 0.05105228, 8.357434, 145.1176, 263.1992
-1.854836, 0.004789535, 8.32189, 145.8954, 267.4057
-1.868904, -0.01664732, 8.323043, 144.8109, 269.06
-1.839996, 0.02, 8.35, 147.3934, 265.7393
-1.851228, 0.02, 8.35724, 146.607, 265.6167
-1.880452, 0.02, 8.362993, 144.4061, 265.5194
-1.866727, 0.02, 8.33801, 145.1656, 265.9429
-1.875685, 0.02, 8.357277, 144.7059, 265.616
-1.859573, 0.02462173, 8.35, 145.8698, 265.3796
-1.871397, 0.0282394, 8.350576, 144.9568, 265.0884
-1.877618, 0.0135901, 8.367943, 144.6873, 265.9334
-1.830828, 0.02972675, 8.36884, 148.3308, 264.6655
-1.86664, 0.02280286, 8.380141, 145.6886, 265.0129
-1.863815, 0.02598512, 8.35, 145.5397, 265.2735
-1.834959, 0.02462898, 8.34571, 147.734, 265.4517
-1.849309, 0.01760807, 8.36508, 146.8508, 265.6699
-1.847799, 0.03046022, 8.342074, 146.6902, 265.059
-1.864213, 0.02565175, 8.374559, 145.8088, 264.8857
-1.864155, 0.02829067, 8.35, 145.5133, 265.0941
-1.868709, 0.008551623, 8.342499, 145.0665, 266.7584
-1.846063, 0.03446558, 8.340212, 146.8029, 264.7784
-1.85096, 0.02434348, 8.350997, 146.5522, 265.3844
-1.881222, -0.004234727, 8.360339, 144.3134, 267.4477
-1.851982, 0.04316354, 8.35, 146.4606, 263.9367
-1.844124, -0.01329221, 8.351953, 147.0956, 268.2964
-1.844149, 0.002753515, 8.34535, 147.0141, 267.1612
-1.858031, 0.01685282, 8.337905, 145.8421, 266.19
-1.880177, 0.02865024, 8.366179, 144.4669, 264.7938
-1.880794, 0.02, 8.35, 144.2184, 265.7393
-1.883193, 0.02, 8.342019, 143.9322, 265.8748
-1.870286, 0.02, 8.356682, 145.1183, 265.6261
-1.877633, 0.02, 8.378197, 144.8125, 265.2629
-1.853903, 0.02, 8.355115, 146.3732, 265.6526
-1.825186, 0.02497806, 8.35, 148.5459, 265.3519
-1.832927, 0.02693117, 8.346817, 147.9054, 265.2537
-1.826377, 0.02863877, 8.341181, 148.3483, 265.216
-1.881266, 0.02392665, 8.340979, 144.0694, 265.5865
-1.891238, 0.02254697, 8.311114, 142.916, 266.2028
-1.850159, 0.03144872, 8.35, 146.6024, 264.8484
-1.877266, 0.01869894, 8.349741, 144.4897, 265.8449
-1.840564, 0.004781696, 8.338872, 147.2152, 267.1143
-1.841333, 0.01389718, 8.336887, 147.1313, 266.4378
-1.846326, 0.001000181, 8.330432, 146.6639, 267.5543
-1.840866, 0.02683087, 8.35, 147.3257, 265.2077
-1.87176, 0.03024325, 8.353988, 144.9706, 264.875
-1.895492, -0.0005896203, 8.332244, 142.8509, 267.6471
-1.845039, 0.03710403, 8.324686, 146.6945, 264.8345
-1.886866, 0.03277583, 8.312854, 143.2798, 265.3732
-1.871241, 0.01997767, 8.35, 144.9618, 265.741
-1.85411, 0.02622756, 8.349816, 146.2928, 265.2578
-1.887221, -0.007404923, 8.349935, 143.7174, 267.8731
-1.895517, 0.05565515, 8.359382, 143.1904, 262.8091
-1.857852, -0.01462565, 8.356135, 146.0785, 268.3278
-1.855741, 0.17, 8.35, 146.168, 254.0661
-1.855741, 0.17, 8.35443, 146.2219, 253.9978
-1.855741, 0.17, 8.335423, 145.9903, 254.2917
-1.855741, 0.17, 8.343795, 146.0924, 254.1621
-1.855741, 0.17, 8.35624, 146.2439, 253.9699
-1.855741, 0.1695733, 8.35, 146.168, 254.0993
-1.855741, 0.1679337, 8.350783, 146.1776, 254.2148
-1.855741, 0.1761773, 8.364792, 146.3477, 253.3584
-1.855741, 0.1720756, 8.377379, 146.5001, 253.4839
-1.855741, 0.1781934, 8.322718, 145.8348, 253.8491
-1.855741, 0.1551353, 8.35, 146.168, 255.2229
-1.855741, 0.1801152, 8.346079, 146.1203, 253.3392
-1.855741, 0.1686104, 8.364707, 146.3466, 253.9474
-1.855741, 0.1703485, 8.375663, 146.4793, 253.6441
-1.855741, 0.1685757, 8.321749, 145.8229, 254.6153
-1.855741, 0.1744734, 8.35, 146.168, 253.718
-1.855741, 0.1837813, 8.342947, 146.0821, 253.1017
-1.855741, 0.1445412, 8.365554, 146.3569, 255.8037
-1.855741, 0.1842867, 8.373473, 146.4528, 252.5963
-1.855741, 0.1945742, 8.355297, 146.2324, 252.0733
-1.855741, 0.1853014, 8.35, 146.168, 252.8754
-1.855741, 0.1432153, 8.352873, 146.203, 256.1054
-1.855741, 0.164959, 8.337651, 146.0175, 254.6501
-1.855741, 0.141232, 8.351213, 146.1828, 256.2858
-1.855741, 0.1318266, 8.3461, 146.1205, 257.0986
-1.855752, 0.17, 8.35, 146.1672, 254.0661
-1.856521, 0.17, 8.354852, 146.1664, 253.9913
-1.856146, 0.17, 8.3632, 146.2969, 253.8627
-1.865344, 0.17, 8.32282, 145.0862, 254.4874
-1.859316, 0.17, 8.32377, 145.5686, 254.4726
-1.860096, 0.1624187, 8.35, 145.8291, 254.6561
-1.855185, 0.170724, 8.343599, 146.1334, 254.1087
-1.862486, 0.1638934, 8.364092, 145.8152, 254.3233
-1.864498, 0.1740431, 8.335788, 145.312, 253.9708
-1.857105, 0.170502, 8.360987, 146.1956, 253.8577
-1.860709, 0.1572388, 8.35, 145.7814, 255.0592
-1.854305, 0.1848228, 8.340942, 146.1695, 253.0513
-1.856852, 0.1873715, 8.367662, 146.2962, 252.4452
-1.856402, 0.151505, 8.331785, 145.8943, 255.7908
-1.846521, 0.1650452, 8.343938, 146.8122, 254.5457
-1.864782, 0.1886966, 8.35, 145.4644, 252.6112
-1.861761, 0.1503156, 8.356256, 145.776, 255.5002
-1.849062, 0.1961453, 8.354623, 146.7438, 251.9614
-1.856706, 0.1963988, 8.345829, 146.0421, 252.0751
-1.854162, 0.1869486, 8.340105, 146.1705, 252.8985
-1.864876, 0.200553, 8.35, 145.4572, 251.6885
-1.857607, 0.1612905, 8.358209, 146.1228, 254.6166
-1.865414, 0.1776422, 8.339586, 145.2874, 253.6317
-1.851376, 0.1391646, 8.372937, 146.785, 256.1055
-1.860774, 0.2022965, 8.352077, 145.8017, 251.5214
-1.863562, 0.17, 8.35, 145.5594, 254.0661
-1.848856, 0.17, 8.348797, 146.6893, 254.0847
-1.841781, 0.17, 8.359631, 147.3701, 253.9176
-1.863135, 0.17, 8.368195, 145.8149, 253.7858
-1.859387, 0.17, 8.359726, 146.0029, 253.9161
-1.870271, 0.1657794, 8.35, 145.0373, 254.3946
-1.846387, 0.1643908, 8.34203, 146.7996, 254.6263
-1.85875, 0.1700619, 8.337914, 145.7862, 254.2483
-1.861466, 0.1663683, 8.367567, 145.9369, 254.0775
-1.870811, 0.1707419, 8.32099, 144.6365, 254.4579
-1.8747, 0.1694563, 8.35, 144.6926, 254.1084
-1.843696, 0.1879131, 8.341037, 146.9972, 252.8091
-1.846192, 0.1625616, 8.350404, 146.916, 254.6388
-1.837554, 0.1808296, 8.333076, 147.3801, 253.4835
-1.874679, 0.1579163, 8.352989, 144.7312, 254.96
-1.839827, 0.140777, 8.35, 147.4065, 256.3403
-1.847543, 0.1976564, 8.354925, 146.8655, 251.8393
-1.845201, 0.1459776, 8.335634, 146.8147, 256.1614
-1.85116, 0.1755071, 8.350346, 146.5287, 253.6323
-1.836202, 0.1588288, 8.36549, 147.8737, 254.695
-1.843684, 0.1841176, 8.35, 147.1063, 252.9675
-1.837526, 0.1311086, 8.346775, 147.5469, 257.1438
-1.852566, 0.1375258, 8.348361, 146.3952, 256.6192
-1.850527, 0.176098, 8.361089, 146.7079, 253.4213
-1.869558, 0.1340974, 8.339938, 144.9687, 257.0194
-1.871207, 0.17, 8.35, 144.9644, 254.0661
-1.882324, 0.17, 8.34729, 144.0656, 254.108
-1.866506, 0.17, 8.330199, 145.0865, 254.3727
-1.833581, 0.17, 8.323893, 147.5796, 254.4707
-1.853259, 0.17, 8.367802, 146.5769, 253.7919
-1.857427, 0.1633627, 8.35, 146.0369, 254.5827
-1.831532, 0.1703466, 8.347749, 148.0251, 254.0739
-1.853493, 0.1650406, 8.358345, 146.4443, 254.323
-1.879037, 0.1766044, 8.3209, 143.9927, 254.0013
-1.851042, 0.1729389, 8.311721, 146.0674, 254.4304
-1.854465, 0.1850548, 8.35, 146.2674, 252.8946
-1.854438, 0.1689218, 8.341133, 146.1615, 254.2872
-1.837551, 0.1700637, 8.34822, 147.5623, 254.0887
-1.876583, 0.1866104, 8.37424, 144.8453, 252.4044
-1.860659, 0.1806315, 8.372729, 146.0623, 252.8913
-1.856337, 0.1550154, 8.35, 146.1217, 255.2323
-1.872803, 0.1772273, 8.353774, 144.8868, 253.4457
-1.873044, 0.1400743, 8.359426, 144.9377, 256.2468
-1.862606, 0.1969075, 8.358475, 145.7374, 251.8438
-1.877795, 0.178656, 8.32911, 144.1922, 253.7142
-1.835896, 0.1482981, 8.35, 147.7124, 255.755
-1.872692, 0.2018874, 8.346602, 144.807, 251.636
-1.880328, 0.1370345, 8.332544, 144.0374, 256.9076
-1.848529, 0.1399329, 8.324874, 146.4243, 256.8029
-1.838467, 0.1594252, 8.342347, 147.4204, 255.0082
-1.887966, 0.17, 8.35, 143.6603, 254.0661
-1.828482, 0.17, 8.354049, 148.3375, 254.0037
-1.81796, 0.17, 8.337438, 148.9598, 254.2605
-1.883916, 0.17, 8.360413, 144.1049, 253.9056
-1.873919, 0.17, 8.36238, 144.9061, 253.8753
-1.851022, 0.1751401, 8.35, 146.5353, 253.6661
-1.837143, 0.1704931, 8.352626, 147.6468, 253.9873
-1.815803, 0.1663487, 8.337471, 149.1284, 254.5446
-1.868224, 0.1775814, 8.378692, 145.5481, 253.0369
-1.851891, 0.1646799, 8.38593, 146.9015, 253.926
-1.840778, 0.1835444, 8.35, 147.3324, 253.0121
-1.827241, 0.1530327, 8.349585, 148.381, 255.3931
-1.864917, 0.1796257, 8.344607, 145.3878, 253.3999
-1.858118, 0.1628736, 8.323536, 145.6593, 255.0327
-1.880579, 0.1880698, 8.316064, 143.8117, 253.1801
-1.816419, 0.1917318, 8.35, 149.2281, 252.375
-1.836061, 0.1981077, 8.355081, 147.7603, 251.8018
-1.839868, 0.1672339, 8.33404, 147.2112, 254.5288
-1.851615, 0.1425188, 8.325794, 146.1946, 256.5865
-1.837453, 0.1529748, 8.327155, 147.3166, 255.7489
-1.856994, 0.1317653, 8.35, 146.0705, 257.0416
-1.895072, 0.1859611, 8.354744, 143.1668, 252.7516
-1.84888, 0.1541273, 8.337924, 146.5556, 255.4901
-1.866208, 0.1629775, 8.362354, 145.5049, 254.4213
-1.837508, 0.1338225, 8.310537, 147.1115, 257.5086
-1.855741, 0.32, 8.35, 146.168, 242.393
