-12.17729, 1.2339, 0.351357, 167.8504, 171.266
-12.16459, 1.169219, 0.3363518, 168.6998, 176.3791
-12.14756, 1.235953, 0.3193681, 169.8723, 171.2566
-12.20827, 1.204594, 0.3500004, 165.4267, 173.553
-12.19918, 1.204594, 0.3546497, 166.1783, 173.5298
-12.18465, 1.204594, 0.3368086, 167.1398, 173.6191
-12.13598, 1.204594, 0.3266195, 170.8424, 173.6703
-12.19616, 1.204594, 0.3706779, 166.5658, 173.4499
-12.18552, 1.209563, 0.3500004, 167.1967, 173.1663
-12.18216, 1.198151, 0.3550939, 167.5066, 174.0286
-12.19566, 1.210467, 0.3531005, 166.4377, 173.0806
-12.2064, 1.203219, 0.375126, 165.8138, 173.5345
-12.21081, 1.210556, 0.3797938, 165.5163, 172.9424
-12.13731, 1.207565, 0.3500004, 170.9488, 173.3218
-12.18166, 1.201688, 0.3421652, 167.4234, 173.8186
-12.18772, 1.205309, 0.3415107, 166.9456, 173.5398
-12.20251, 1.188361, 0.3266034, 165.6487, 174.9374
-12.14192, 1.224565, 0.3558448, 170.6424, 171.9708
-12.1895, 1.210839, 0.3500004, 166.8868, 173.067
-12.2063, 1.210159, 0.3535886, 165.6146, 173.1022
-12.14086, 1.178009, 0.3604446, 170.7665, 175.567
-12.13726, 1.175174, 0.3250884, 170.729, 175.9749
-12.19753, 1.226385, 0.3406521, 166.173, 171.902
-12.16631, 1.215328, 0.3500004, 168.6918, 172.7177
-12.14188, 1.167956, 0.358413, 170.6684, 176.3591
-12.17633, 1.18424, 0.3387512, 167.8069, 175.1956
-12.19612, 1.235803, 0.3357038, 166.235, 171.1914
-12.1987, 1.23132, 0.3632934, 166.2982, 171.4104
-12.1739, 1.392094, 0.3500004, 168.1014, 158.9616
-12.1739, 1.392094, 0.3418362, 168.0251, 158.987
-12.1739, 1.392094, 0.3340422, 167.9522, 159.0113
-12.1739, 1.392094, 0.3249274, 167.8668, 159.0398
-12.1739, 1.392094, 0.3428482, 168.0346, 158.9838
-12.1739, 1.397418, 0.3500004, 168.1014, 158.5472
-12.1739, 1.382427, 0.3432733, 168.0386, 159.7355
-12.1739, 1.38606, 0.3447111, 168.052, 159.4479
-12.1739, 1.382669, 0.3518877, 168.119, 159.689
-12.1739, 1.390115, 0.3135649, 167.76, 159.2301
-12.1739, 1.384566, 0.3500004, 168.1014, 159.5474
-12.1739, 1.402983, 0.3509153, 168.1099, 158.1114
-12.1739, 1.410611, 0.3541673, 168.1402, 157.5084
-12.1739, 1.382506, 0.3276989, 167.8928, 159.7794
-12.1739, 1.41056, 0.3863943, 168.4392, 157.4187
-12.1739, 1.373119, 0.3500004, 168.1014, 160.4383
-12.1739, 1.399637, 0.3545982, 168.1442, 158.3606
-12.1739, 1.416557, 0.3583764, 168.1794, 157.0339
-12.1739, 1.392164, 0.3434702, 168.0404, 158.9764
-12.1739, 1.394229, 0.3319951, 167.9331, 158.8511
-12.1739, 1.380303, 0.3500004, 168.1014, 159.8791
-12.1739, 1.383072, 0.3426074, 168.0323, 159.6873
-12.1739, 1.377238, 0.3684903, 168.2734, 160.0576
-12.1739, 1.430437, 0.336619, 167.9764, 156.0142
-12.1739, 1.355215, 0.3613254, 168.2068, 161.7921
-12.17134, 1.392094, 0.3500004, 168.3006, 158.9616
-12.18371, 1.392094, 0.3548397, 167.3835, 158.9466
-12.17611, 1.392094, 0.3698141, 168.1143, 158.9002
-12.17865, 1.392094, 0.3492907, 167.7245, 158.9638
-12.18042, 1.392094, 0.3855235, 167.9261, 158.8517
-12.16905, 1.389077, 0.3500004, 168.4784, 159.1963
-12.17241, 1.399231, 0.356262, 168.2757, 158.3871
-12.17524, 1.391429, 0.3555878, 168.0491, 158.9959
-12.17151, 1.392794, 0.3416294, 168.209, 158.9331
-12.16462, 1.384445, 0.3479138, 168.8041, 159.5634
-12.16839, 1.403774, 0.3500004, 168.5297, 158.0526
-12.1734, 1.384101, 0.3532655, 168.1704, 159.5732
-12.17801, 1.37798, 0.3485754, 167.7677, 160.0646
-12.17669, 1.390262, 0.3641149, 168.0162, 159.0601
-12.17928, 1.393247, 0.3154724, 167.3572, 158.9792
-12.17879, 1.389976, 0.3500004, 167.7203, 159.1264
-12.17226, 1.419128, 0.3565783, 168.2903, 156.8391
-12.17728, 1.389956, 0.3429009, 167.7719, 159.1502
-12.16756, 1.383172, 0.339114, 168.4935, 159.6908
-12.16863, 1.390945, 0.3465439, 168.4793, 159.0618
-12.17702, 1.36729, 0.3500004, 167.8587, 160.8918
-12.18063, 1.355214, 0.3403027, 167.4865, 161.8654
-12.17315, 1.427005, 0.3333831, 168.0042, 156.2906
-12.17238, 1.392278, 0.3536985, 168.2541, 158.9357
-12.1799, 1.408392, 0.3108511, 167.2645, 157.809
-12.19003, 1.392094, 0.3500004, 166.8456, 158.9616
-12.17762, 1.392094, 0.3493873, 167.8061, 158.9635
-12.16816, 1.392094, 0.345655, 168.5076, 158.9751
-12.17935, 1.392094, 0.3633572, 167.8018, 158.9201
-12.15662, 1.392094, 0.3377722, 169.3339, 158.9996
-12.16613, 1.388058, 0.3500004, 168.7058, 159.2757
-12.1788, 1.400953, 0.3559246, 167.775, 158.2543
-12.16964, 1.395275, 0.3656818, 168.5777, 158.6659
-12.18913, 1.393956, 0.3337396, 166.7616, 158.867
-12.19094, 1.388866, 0.3581354, 166.8519, 159.1872
-12.18927, 1.375858, 0.3500004, 166.9051, 160.2251
-12.17715, 1.372959, 0.3437712, 167.7898, 160.4713
-12.16303, 1.383783, 0.3455157, 168.9055, 159.6227
-12.18658, 1.403262, 0.3252364, 166.8794, 158.1669
-12.15893, 1.396719, 0.3234144, 169.0211, 158.6833
-12.18161, 1.418777, 0.3500004, 167.5014, 156.8851
-12.15645, 1.404316, 0.348595, 169.4464, 158.0146
-12.17699, 1.415569, 0.3694988, 168.043, 157.0789
-12.1852, 1.362678, 0.3433077, 167.1586, 161.2736
-12.18266, 1.390545, 0.3708873, 167.6153, 159.0171
-12.16835, 1.426119, 0.3500004, 168.5328, 156.3137
-12.18035, 1.40786, 0.3532768, 167.6304, 157.725
-12.17593, 1.374394, 0.343365, 167.8808, 160.3608
-12.17849, 1.372397, 0.3263472, 167.5217, 160.5729
-12.1796, 1.367048, 0.3620441, 167.7705, 160.8702
-12.19242, 1.392094, 0.3500004, 166.6603, 158.9616
-12.18642, 1.392094, 0.3447404, 167.0773, 158.978
-12.1639, 1.392094, 0.3438376, 168.8226, 158.9808
-12.17415, 1.392094, 0.3672109, 168.2419, 158.9082
-12.17028, 1.392094, 0.3714295, 168.5815, 158.8952
-12.1889, 1.384708, 0.3500004, 166.9341, 159.5363
-12.1813, 1.385453, 0.3573285, 167.5941, 159.4551
-12.17605, 1.388977, 0.3384413, 167.8259, 159.2405
-12.19895, 1.388691, 0.3250332, 165.9118, 159.3051
-12.15703, 1.391801, 0.3419311, 169.3401, 159.0095
-12.16673, 1.396851, 0.3500004, 168.659, 158.5913
-12.14902, 1.407553, 0.3513934, 170.0497, 157.7544
-12.17686, 1.382859, 0.3594252, 167.9586, 159.6501
-12.14546, 1.376946, 0.3410593, 170.2331, 160.1696
-12.20323, 1.383517, 0.3493363, 165.8124, 159.6311
-12.1624, 1.393092, 0.3500004, 168.996, 158.8839
-12.16357, 1.374214, 0.3526048, 168.929, 160.3444
-12.1762, 1.36861, 0.353751, 167.9572, 160.7766
-12.19772, 1.416341, 0.3581106, 166.3247, 157.0514
-12.19949, 1.385622, 0.3507267, 166.1169, 159.4629
-12.18666, 1.416917, 0.3500004, 167.1084, 157.0298
-12.19263, 1.3917, 0.3518633, 166.6615, 158.9864
-12.14763, 1.373928, 0.3673524, 170.3026, 160.3183
-12.16892, 1.367418, 0.3777473, 168.7452, 160.7891
-12.17883, 1.428457, 0.3601124, 167.8123, 156.1041
-12.20324, 1.392094, 0.3500004, 165.8177, 158.9616
-12.16941, 1.392094, 0.3556528, 168.5032, 158.944
-12.17719, 1.392094, 0.3393908, 167.7459, 158.9946
-12.16865, 1.392094, 0.3598167, 168.6008, 158.9311
-12.18047, 1.392094, 0.3367203, 167.4652, 159.0029
-12.21293, 1.391617, 0.3500004, 165.0636, 158.9987
-12.16096, 1.391213, 0.3463898, 169.0751, 159.0414
-12.20222, 1.385722, 0.3512789, 165.9097, 159.4534
-12.15115, 1.399918, 0.346414, 169.839, 158.3635
-12.16578, 1.388073, 0.3330529, 168.5761, 159.328
-12.14033, 1.397927, 0.3500004, 170.7136, 158.5076
-12.1972, 1.406142, 0.3586842, 166.3712, 157.8426
-12.19747, 1.402552, 0.3358544, 166.1313, 158.1902
-12.21035, 1.401578, 0.3794988, 165.5495, 158.135
-12.14542, 1.380312, 0.3567888, 170.3791, 159.8566
-12.13412, 1.421401, 0.3500004, 171.1969, 156.6809
-12.14424, 1.385063, 0.3439902, 170.355, 159.5278
-12.2081, 1.399024, 0.3455003, 165.3961, 158.4359
-12.19758, 1.392352, 0.3411451, 166.1739, 158.969
-12.20522, 1.369139, 0.376164, 165.9153, 160.6608
-12.15611, 1.408108, 0.3500004, 169.4853, 157.7153
-12.20167, 1.360985, 0.3590795, 166.0268, 161.3514
-12.15327, 1.422503, 0.3525211, 169.7292, 156.588
-12.1535, 1.422262, 0.3513726, 169.7014, 156.61
-12.16548, 1.390756, 0.3760968, 168.9964, 158.9845
-12.1739, 1.579594, 0.3500004, 168.1014, 144.3701
-12.1739, 1.579594, 0.3561858, 168.159, 144.3626
-12.1739, 1.579594, 0.3348044, 167.9594, 144.3886
-12.1739, 1.579594, 0.3640679, 168.2323, 144.3531
-12.1739, 1.579594, 0.3268001, 167.8844, 144.3984
-12.1739, 1.580266, 0.3500004, 168.1014, 144.3178
-12.1739, 1.589478, 0.3446761, 168.0517, 143.6069
-12.1739, 1.586416, 0.3570182, 168.1667, 143.8311
-12.1739, 1.579395, 0.3424428, 168.0308, 144.3948
-12.1739, 1.578401, 0.3832978, 168.4105, 144.4222
-12.1739, 1.582433, 0.3500004, 168.1014, 144.1492
-12.1739, 1.598181, 0.3596545, 168.1913, 142.9138
-12.1739, 1.567804, 0.3644679, 168.236, 145.2684
-12.1739, 1.594708, 0.3273255, 167.8893, 143.2181
-12.1739, 1.560844, 0.3426929, 168.0331, 145.8395
-12.1739, 1.605474, 0.3500004, 168.1014, 142.3561
-12.1739, 1.60785, 0.3474886, 168.0779, 142.1736
-12.1739, 1.608748, 0.358958, 168.1848, 142.0931
-12.1739, 1.600378, 0.3546799, 168.145, 142.748
-12.1739, 1.572003, 0.3855137, 168.431, 144.9152
-12.1739, 1.585924, 0.3500004, 168.1014, 143.8775
-12.1739, 1.580545, 0.3521162, 168.1211, 144.2936
-12.1739, 1.556761, 0.3447711, 168.0526, 146.1546
-12.1739, 1.587226, 0.3679905, 168.2687, 143.7557
-12.1739, 1.567772, 0.356965, 168.1662, 145.2809
-12.16858, 1.579594, 0.3500004, 168.5152, 144.3701
-12.17577, 1.579594, 0.3430028, 167.89, 144.3787
-12.17482, 1.579594, 0.3318402, 167.86, 144.3923
-12.16981, 1.579594, 0.3294228, 168.2278, 144.3952
-12.17705, 1.579594, 0.3654487, 168.0002, 144.3514
-12.1697, 1.588427, 0.3500004, 168.4283, 143.6827
-12.17345, 1.579006, 0.3454671, 168.0936, 144.4214
-12.17437, 1.585843, 0.3551679, 168.1126, 143.8779
-12.17646, 1.572324, 0.360435, 167.9994, 144.9225
-12.17171, 1.587813, 0.3445768, 168.2209, 143.7366
-12.18167, 1.578343, 0.3500004, 167.4961, 144.4675
-12.17572, 1.594012, 0.348992, 167.9502, 143.2491
-12.17532, 1.573019, 0.3685411, 168.1634, 144.8581
-12.18087, 1.588584, 0.3318594, 167.3882, 143.691
-12.1753, 1.578598, 0.3601213, 168.0868, 144.4352
-12.17235, 1.586932, 0.3500004, 168.2221, 143.7991
-12.1699, 1.578929, 0.3508264, 168.4203, 144.4209
-12.17252, 1.556909, 0.3478164, 168.1883, 146.1387
-12.17177, 1.609024, 0.3462643, 168.2325, 142.0833
-12.17933, 1.569641, 0.3491409, 167.6705, 145.1458
-12.17629, 1.592668, 0.3500004, 167.915, 143.3527
-12.18037, 1.589406, 0.3599324, 167.691, 143.5955
-12.16836, 1.616135, 0.3693588, 168.7109, 141.5101
-12.16823, 1.587949, 0.3681095, 168.7103, 143.6995
-12.18385, 1.562961, 0.3840501, 167.6461, 145.6176
-12.17159, 1.579594, 0.3500004, 168.2807, 144.3701
-12.18926, 1.579594, 0.3504701, 166.9104, 144.3696
-12.17005, 1.579594, 0.3506562, 168.4072, 144.3694
-12.1936, 1.579594, 0.3665894, 166.7254, 144.35
-12.15441, 1.579594, 0.3796751, 169.8877, 144.3342
-12.1875, 1.580331, 0.3500004, 167.0432, 144.3128
-12.1749, 1.576107, 0.3518846, 168.0406, 144.6392
-12.15903, 1.586236, 0.36958, 169.4372, 143.8308
-12.17668, 1.570144, 0.3246637, 167.6471, 145.1389
-12.16695, 1.570421, 0.3864519, 168.9776, 145.0365
-12.18797, 1.56902, 0.3500004, 167.0059, 145.193
-12.1925, 1.562443, 0.3430979, 166.5883, 145.7144
-12.18176, 1.594874, 0.367457, 167.6537, 143.1626
-12.19004, 1.573689, 0.3413457, 166.7628, 144.8407
-12.17499, 1.57764, 0.3486236, 168.0035, 144.5239
-12.15789, 1.597742, 0.3500004, 169.3471, 142.9579
-12.18019, 1.575178, 0.3509003, 167.6203, 144.7126
-12.19295, 1.582543, 0.3327455, 166.4539, 144.1611
-12.17839, 1.558659, 0.3416395, 167.673, 146.0113
-12.16388, 1.564406, 0.3268482, 168.6667, 145.5838
-12.18414, 1.540605, 0.3500004, 167.304, 147.4043
-12.16199, 1.583311, 0.35426, 169.0668, 144.0758
-12.18884, 1.555728, 0.3304699, 166.7528, 146.256
-12.18485, 1.566652, 0.3689868, 167.4278, 145.3517
-12.17405, 1.601348, 0.3167793, 167.7786, 142.7104
-12.17925, 1.579594, 0.3500004, 167.6851, 144.3701
-12.19743, 1.579594, 0.3589428, 166.3551, 144.3593
-12.16905, 1.579594, 0.3431011, 168.4141, 144.3785
-12.181, 1.579594, 0.3374409, 167.4304, 144.3854
-12.19925, 1.579594, 0.3204326, 165.8438, 144.4062
-12.14962, 1.583808, 0.3500004, 169.9904, 144.0422
-12.15031, 1.581929, 0.3578278, 170.0082, 144.1791
-12.17439, 1.585636, 0.361953, 168.1747, 143.8861
-12.16687, 1.578481, 0.3368666, 168.5268, 144.4729
-12.14506, 1.574754, 0.3688219, 170.5153, 144.723
-12.18665, 1.580816, 0.3500004, 167.1092, 144.275
-12.16635, 1.574689, 0.3446721, 168.6398, 144.7586
-12.16063, 1.592482, 0.3385712, 169.0287, 143.3796
-12.16294, 1.5596, 0.3539766, 168.9911, 145.9205
-12.16966, 1.59735, 0.3880168, 168.782, 142.9491
-12.16951, 1.562064, 0.3500004, 168.4431, 145.7343
-12.19003, 1.564289, 0.348027, 166.8271, 145.5639
-12.18039, 1.593924, 0.3625715, 167.7137, 143.2415
-12.16926, 1.555723, 0.3375628, 168.3467, 146.2459
-12.18421, 1.5625, 0.3301865, 167.1116, 145.728
-12.17851, 1.598913, 0.3500004, 167.7425, 142.8667
-12.17867, 1.554032, 0.3546586, 167.7733, 146.3525
-12.16628, 1.606916, 0.3340014, 168.546, 142.2589
-12.19154, 1.568946, 0.3475686, 166.7053, 145.202
-12.19098, 1.56327, 0.3438146, 166.713, 145.649
-12.19506, 1.579594, 0.3500004, 166.4549, 144.3701
-12.20156, 1.579594, 0.3450385, 165.9009, 144.3762
-12.14494, 1.579594, 0.3431698, 170.2933, 144.3784
-12.19929, 1.579594, 0.3479581, 166.106, 144.3726
-12.15043, 1.579594, 0.3431352, 169.8652, 144.3785
-12.15837, 1.570971, 0.3500004, 169.3099, 145.0411
-12.14561, 1.579505, 0.34587, 170.2657, 144.3821
-12.17443, 1.585144, 0.362385, 168.1755, 143.9239
-12.17096, 1.585699, 0.3685372, 168.5017, 143.8737
-12.18095, 1.580379, 0.3335467, 167.3978, 144.329
-12.15928, 1.583385, 0.3500004, 169.2388, 144.0751
-12.13571, 1.579558, 0.3515541, 171.0872, 144.371
-12.17076, 1.581972, 0.3594495, 168.4333, 144.1738
-12.18445, 1.569157, 0.3609357, 167.3829, 145.1679
-12.13734, 1.568343, 0.3371728, 170.8314, 145.2627
-12.20984, 1.565203, 0.3500004, 165.3047, 145.49
-12.1577, 1.600078, 0.3592514, 169.4464, 142.7667
-12.18178, 1.585643, 0.3342506, 167.3392, 143.9176
-12.18194, 1.588063, 0.3687966, 167.6521, 143.6898
-12.15882, 1.558429, 0.3868718, 169.611, 145.9648
-12.14363, 1.540464, 0.3500004, 170.4565, 147.4153
-12.18948, 1.591796, 0.3502159, 166.8905, 143.4203
-12.1341, 1.56952, 0.3624011, 171.309, 145.1378
-12.17696, 1.553686, 0.3769846, 168.1143, 146.3466
-12.16255, 1.558422, 0.3836156, 169.2929, 145.9699
-12.1739, 1.767094, 0.3500004, 168.1014, 129.7787
-12.1739, 1.767094, 0.3432457, 168.0383, 129.7741
-12.1739, 1.767094, 0.3575759, 168.1719, 129.7838
-12.1739, 1.767094, 0.339132, 167.9999, 129.7713
-12.1739, 1.767094, 0.3252739, 167.87, 129.7619
-12.1739, 1.771338, 0.3500004, 168.1014, 129.4484
-12.1739, 1.766312, 0.3476099, 168.0791, 129.8379
-12.1739, 1.776114, 0.3549154, 168.1472, 129.0805
-12.1739, 1.767132, 0.3713163, 168.2996, 129.7901
-12.1739, 1.774994, 0.3657146, 168.2476, 129.1758
-12.1739, 1.754648, 0.3500004, 168.1014, 130.7473
-12.1739, 1.750112, 0.35441, 168.1425, 131.1025
-12.1739, 1.773523, 0.3601591, 168.196, 129.2859
-12.1739, 1.760512, 0.3542899, 168.1413, 130.2935
-12.1739, 1.773759, 0.3638028, 168.2298, 129.2702
-12.1739, 1.771813, 0.3500004, 168.1014, 129.4115
-12.1739, 1.740235, 0.3484146, 168.0866, 131.8682
-12.1739, 1.7642, 0.3547209, 168.1454, 130.007
-12.1739, 1.748083, 0.3734688, 168.3196, 131.2695
-12.1739, 1.767254, 0.3169112, 167.7915, 129.7436
-12.1739, 1.794667, 0.3500004, 168.1014, 127.6329
-12.1739, 1.760001, 0.3463192, 168.067, 130.3284
-12.1739, 1.746002, 0.358845, 168.1837, 131.4242
-12.1739, 1.804214, 0.3339795, 167.9517, 126.8731
-12.1739, 1.771176, 0.35808, 168.1766, 129.4668
-12.17069, 1.767094, 0.3500004, 168.3508, 129.7787
-12.17253, 1.767094, 0.3594869, 168.2962, 129.7851
-12.17618, 1.767094, 0.3392385, 167.8227, 129.7714
-12.17948, 1.767094, 0.3211986, 167.3954, 129.7591
-12.17581, 1.767094, 0.3115843, 167.5916, 129.7526
-12.17604, 1.761155, 0.3500004, 167.935, 130.2409
-12.16557, 1.774104, 0.3596783, 168.8388, 129.2404
-12.16959, 1.764157, 0.3412206, 168.3552, 130.0016
-12.175, 1.761966, 0.3455141, 167.9735, 130.1749
-12.17172, 1.770175, 0.3237918, 168.0263, 129.5203
-12.17589, 1.75675, 0.3500004, 167.9459, 130.5836
-12.17922, 1.759708, 0.3427988, 167.6195, 130.3491
-12.17685, 1.765558, 0.3601267, 167.9661, 129.9049
-12.1655, 1.758156, 0.3451567, 168.7098, 130.4714
-12.17685, 1.76645, 0.3170458, 167.5621, 129.8066
-12.16465, 1.76005, 0.3500004, 168.8207, 130.3269
-12.17583, 1.764693, 0.3479027, 167.9317, 129.9641
-12.17246, 1.774755, 0.3649065, 168.3518, 129.1937
-12.16506, 1.788434, 0.3452187, 168.7445, 128.1137
-12.16474, 1.796341, 0.3598562, 168.9047, 127.5122
-12.16493, 1.791445, 0.3500004, 168.7993, 127.8836
-12.17481, 1.791689, 0.3559383, 168.0856, 127.8701
-12.18002, 1.767962, 0.3509223, 167.6335, 129.7118
-12.17251, 1.798344, 0.3293043, 168.016, 127.3262
-12.16911, 1.762119, 0.3808063, 168.7586, 130.1851
-12.17266, 1.767094, 0.3500004, 168.1979, 129.7787
-12.15961, 1.767094, 0.3556613, 169.2655, 129.7825
-12.18197, 1.767094, 0.3608959, 167.5757, 129.7861
-12.16503, 1.767094, 0.3653622, 168.933, 129.7891
-12.16729, 1.767094, 0.3430657, 168.5512, 129.774
-12.18857, 1.762891, 0.3500004, 166.9597, 130.1058
-12.15405, 1.77689, 0.3485184, 169.6325, 129.0152
-12.16622, 1.761687, 0.3379689, 168.5878, 130.192
-12.17434, 1.761198, 0.3517783, 168.0837, 130.2386
-12.19258, 1.773813, 0.3491887, 166.64, 129.2552
-12.16062, 1.782602, 0.3500004, 169.1344, 128.5719
-12.1582, 1.77663, 0.3475444, 169.3005, 129.0347
-12.16321, 1.763338, 0.3524875, 168.9558, 130.0726
-12.16132, 1.76345, 0.3363866, 168.9546, 130.0535
-12.18287, 1.784319, 0.3712787, 167.6031, 128.4563
-12.17434, 1.772458, 0.3500004, 168.0667, 129.3612
-12.17197, 1.76442, 0.3498637, 168.25, 129.9867
-12.16524, 1.772518, 0.3341647, 168.6288, 129.3449
-12.15524, 1.753322, 0.3612645, 169.6564, 130.8565
-12.15452, 1.789907, 0.3207428, 169.3414, 127.9767
-12.17451, 1.741337, 0.3500004, 168.0538, 131.7831
-12.18552, 1.735226, 0.3478662, 167.1765, 132.2579
-12.15401, 1.753165, 0.356982, 169.7129, 130.8664
-12.17613, 1.75401, 0.3731323, 168.1434, 130.8095
-12.17361, 1.784847, 0.3853402, 168.4513, 128.4273
-12.16011, 1.767094, 0.3500004, 169.1746, 129.7787
-12.14499, 1.767094, 0.3502603, 170.3533, 129.7789
-12.17826, 1.767094, 0.3316495, 167.5898, 129.7663
-12.17175, 1.767094, 0.3593763, 168.3555, 129.7851
-12.18227, 1.767094, 0.3257511, 167.2208, 129.7622
-12.19532, 1.773181, 0.3500004, 166.4344, 129.305
-12.19082, 1.761861, 0.352145, 166.8049, 130.1872
-12.16871, 1.767238, 0.3455822, 168.4637, 129.7645
-12.168, 1.763214, 0.3326134, 168.399, 130.0695
-12.19002, 1.763218, 0.3238972, 166.5983, 130.0636
-12.16699, 1.778241, 0.3500004, 168.6389, 128.9112
-12.15789, 1.763569, 0.357708, 169.4178, 130.0579
-12.18045, 1.775905, 0.3553426, 167.6419, 129.0971
-12.18346, 1.768376, 0.3447392, 167.3079, 129.6753
-12.19583, 1.761201, 0.3774284, 166.6556, 130.2542
-12.19219, 1.779643, 0.3500004, 166.678, 128.8021
-12.16972, 1.774266, 0.3418114, 168.3501, 129.2144
-12.16139, 1.744744, 0.330581, 168.8958, 131.5092
-12.19618, 1.778007, 0.3502313, 166.3699, 128.9296
-12.18144, 1.787263, 0.3537027, 167.5491, 128.2124
-12.14577, 1.780404, 0.3500004, 170.2901, 128.7429
-12.15157, 1.789025, 0.3474878, 169.8164, 128.0697
-12.18067, 1.74532, 0.3473883, 167.5497, 131.472
-12.18287, 1.743598, 0.3414776, 167.3229, 131.6034
-12.14403, 1.76978, 0.349111, 170.4179, 129.569
-12.15037, 1.767094, 0.3500004, 169.9322, 129.7787
-12.20546, 1.767094, 0.354517, 165.6887, 129.7818
-12.19235, 1.767094, 0.3360217, 166.5321, 129.7692
-12.17214, 1.767094, 0.3775511, 168.4939, 129.7973
-12.15439, 1.767094, 0.3836065, 169.9251, 129.8014
-12.18185, 1.772483, 0.3500004, 167.4825, 129.3593
-12.16414, 1.766536, 0.357136, 168.9265, 129.8269
-12.16303, 1.765701, 0.3551774, 168.9949, 129.8905
-12.20407, 1.758311, 0.3204632, 165.4682, 130.4447
-12.16732, 1.759956, 0.3872609, 168.9563, 130.3566
-12.20129, 1.763252, 0.3500004, 165.9695, 130.0777
-12.15621, 1.757077, 0.359565, 169.5651, 130.5637
-12.18572, 1.781574, 0.333273, 167.0232, 128.6381
-12.17282, 1.764292, 0.3657763, 168.3315, 130.007
-12.14752, 1.75185, 0.3491529, 170.1463, 130.9646
-12.19442, 1.760778, 0.3500004, 166.5044, 130.2702
-12.18886, 1.74192, 0.3574191, 167.007, 131.7409
-12.16396, 1.788835, 0.3481548, 168.8578, 128.0851
-12.16758, 1.743603, 0.3405243, 168.5054, 131.6026
-12.17969, 1.766283, 0.3128423, 167.3001, 129.8168
-12.17523, 1.734551, 0.3500004, 167.9975, 132.3112
-12.2055, 1.727725, 0.3521994, 165.6634, 132.843
-12.15525, 1.751095, 0.3686101, 169.7219, 131.0333
-12.19145, 1.790267, 0.37007, 166.9255, 127.9936
-12.16507, 1.772975, 0.3594381, 168.8751, 129.3279
-11.75, 2.389187, 0.3500004, 201.0895, 81.36679
-11.75, 2.389187, 0.3497213, 201.0881, 81.36484
-11.75, 2.389187, 0.3575693, 201.1277, 81.41937
-11.75, 2.389187, 0.3769807, 201.2252, 81.5538
-11.75, 2.389187, 0.3759344, 201.22, 81.54659
-11.75, 2.396183, 0.3500004, 201.0895, 80.82231
-11.75, 2.380254, 0.3454292, 201.0664, 82.03055
-11.75, 2.395202, 0.3572719, 201.1262, 80.94969
-11.75, 2.383067, 0.3737856, 201.2092, 82.00655
-11.75, 2.389969, 0.3310805, 200.9938, 81.17384
-11.75, 2.37855, 0.3500004, 201.0895, 82.19455
-11.75, 2.405511, 0.3546797, 201.1131, 80.12973
-11.75, 2.402948, 0.3697524, 201.1889, 80.43562
-11.75, 2.384781, 0.3527781, 201.1035, 81.72884
-11.75, 2.396429, 0.3306368, 200.9915, 80.66672
-11.75, 2.368673, 0.3500004, 201.0895, 82.9632
-11.75, 2.383052, 0.3461566, 201.0701, 81.81769
-11.75, 2.40437, 0.3563524, 201.1215, 80.23033
-11.75, 2.41396, 0.3549929, 201.1147, 79.47491
-11.75, 2.418244, 0.3489593, 201.0842, 79.09798
-11.75, 2.408768, 0.3500004, 201.0895, 79.84297
-11.75, 2.393728, 0.3527846, 201.1035, 81.03288
-11.75, 2.380768, 0.3364345, 201.0209, 81.92857
-11.75, 2.349533, 0.3264379, 200.9702, 84.29771
-11.75, 2.411158, 0.3848472, 201.2646, 79.90598
-11.75128, 2.389187, 0.3500004, 200.9896, 81.36679
-11.7584, 2.389187, 0.3461049, 200.4156, 81.33966
-11.75079, 2.389187, 0.3408336, 200.9819, 81.30293
-11.75769, 2.389187, 0.3248854, 200.362, 81.1915
-11.74181, 2.389187, 0.3575734, 201.7643, 81.4194
-11.74981, 2.38464, 0.3500004, 201.1046, 81.72067
-11.75924, 2.381671, 0.3411081, 200.3247, 81.89043
-11.7413, 2.3872, 0.3549783, 201.7913, 81.55588
-11.74418, 2.385279, 0.3295099, 201.4397, 81.52879
-11.74863, 2.390108, 0.389336, 201.3931, 81.56767
-11.75886, 2.395471, 0.3500004, 200.4002, 80.87773
-11.75679, 2.390702, 0.3582652, 200.6035, 81.30644
-11.75512, 2.396742, 0.3585058, 200.7344, 80.83859
-11.75811, 2.379898, 0.3697341, 200.559, 82.22476
-11.74439, 2.386225, 0.3746549, 201.649, 81.7675
-11.7502, 2.408971, 0.3500004, 201.0743, 79.82718
-11.7475, 2.377568, 0.3502746, 201.2854, 82.2729
-11.74726, 2.378875, 0.3621717, 201.3639, 82.25252
-11.74347, 2.363282, 0.367842, 201.6859, 83.50188
-11.74286, 2.395335, 0.3483633, 201.6371, 80.87683
-11.75826, 2.408839, 0.3500004, 200.4466, 79.83748
-11.74653, 2.362862, 0.3450145, 201.3344, 83.38203
-11.74671, 2.372939, 0.3578454, 201.3848, 82.68446
-11.74304, 2.377149, 0.3621092, 201.6914, 82.38625
-11.7558, 2.407952, 0.3387221, 200.5805, 79.82579
-11.76255, 2.389187, 0.3500004, 200.1128, 81.36679
-11.74034, 2.389187, 0.3426695, 201.8049, 81.31573
-11.73719, 2.389187, 0.3343821, 202.0095, 81.25792
