-1.9032, 1.382889, 8.360466, 99.86342, 159.6445
-1.897429, 1.41105, 8.35, 100.1223, 157.4864
-1.866834, 1.381616, 8.355876, 102.608, 159.7581
-1.884123, 1.416098, 8.341581, 101.006, 157.1177
-1.902847, 1.367287, 8.320634, 99.16422, 160.9911
-1.843632, 1.387141, 8.339943, 104.1316, 159.3788
-1.862137, 1.365594, 8.35, 102.8687, 161.0238
-1.856872, 1.387638, 8.349579, 103.271, 159.3096
-1.856687, 1.357785, 8.335294, 103.0316, 161.6824
-1.842258, 1.372401, 8.361662, 104.6205, 160.4556
-1.833375, 1.409483, 8.377652, 105.5891, 157.5276
-1.868049, 1.579594, 8.35, 102.4086, 144.3701
-1.868049, 1.579594, 8.354259, 102.4846, 144.365
-1.868049, 1.579594, 8.337844, 102.1914, 144.3849
-1.868049, 1.579594, 8.370696, 102.777, 144.3451
-1.868049, 1.579594, 8.32031, 101.8767, 144.4064
-1.868049, 1.574394, 8.35, 102.4086, 144.7747
-1.868049, 1.587093, 8.353984, 102.4797, 143.782
-1.868049, 1.571347, 8.347812, 102.3696, 145.0148
-1.868049, 1.583095, 8.366061, 102.6947, 144.0788
-1.868049, 1.580904, 8.38413, 103.015, 144.2273
-1.868049, 1.560179, 8.35, 102.4086, 145.881
-1.868049, 1.584328, 8.347174, 102.3582, 144.005
-1.868049, 1.567988, 8.340301, 102.2353, 145.2862
-1.868049, 1.59843, 8.379421, 102.9317, 142.8743
-1.868049, 1.572275, 8.336251, 102.1628, 144.9575
-1.868049, 1.596529, 8.35, 102.4086, 143.0522
-1.868049, 1.564044, 8.359069, 102.5703, 145.5678
-1.868049, 1.558724, 8.342704, 102.2783, 146.0046
-1.868049, 1.583078, 8.367039, 102.712, 144.0789
-1.868049, 1.583496, 8.376032, 102.8716, 144.0359
-1.868049, 1.575039, 8.35, 102.4086, 144.7246
-1.868049, 1.544186, 8.341316, 102.2535, 147.1393
-1.868049, 1.612228, 8.352876, 102.4599, 141.828
-1.868049, 1.604051, 8.371466, 102.7906, 142.4462
-1.868049, 1.616657, 8.368894, 102.745, 141.47
-1.869555, 1.579594, 8.35, 102.2915, 144.3701
-1.870152, 1.579594, 8.346604, 102.1843, 144.3743
-1.872845, 1.579594, 8.369622, 102.3857, 144.3464
-1.858324, 1.579594, 8.3533, 103.224, 144.3661
-1.867182, 1.579594, 8.386533, 103.1247, 144.326
-1.860742, 1.586324, 8.35, 102.9773, 143.8464
-1.862669, 1.580585, 8.355846, 102.9313, 144.2859
-1.860176, 1.582182, 8.337916, 102.8063, 144.1831
-1.868146, 1.57438, 8.340196, 102.226, 144.7883
-1.859385, 1.573568, 8.31992, 102.5467, 144.8776
-1.863112, 1.588583, 8.35, 102.7928, 143.6706
-1.87376, 1.56006, 8.348315, 101.934, 145.8926
-1.861917, 1.577274, 8.351148, 102.9063, 144.5493
-1.870613, 1.594517, 8.34943, 102.199, 143.2094
-1.87754, 1.575498, 8.330725, 101.3233, 144.7132
-1.865303, 1.562, 8.35, 102.6224, 145.7393
-1.876271, 1.584407, 8.359947, 101.9469, 143.9839
-1.871604, 1.588267, 8.35289, 102.1836, 143.6919
-1.868464, 1.600525, 8.334643, 102.1017, 142.7567
-1.871033, 1.57341, 8.311925, 101.4924, 144.9002
-1.871376, 1.6111, 8.35, 102.1498, 141.9183
-1.860387, 1.594383, 8.351438, 103.0304, 143.2177
-1.861823, 1.542329, 8.355824, 102.9967, 147.2608
-1.874011, 1.585442, 8.378836, 102.4591, 143.8818
-1.859688, 1.566164, 8.359741, 103.2321, 145.4021
-1.852958, 1.579594, 8.35, 103.583, 144.3701
-1.851218, 1.579594, 8.357023, 103.8425, 144.3616
-1.878774, 1.579594, 8.361491, 101.7801, 144.3562
-1.879105, 1.579594, 8.344348, 101.4467, 144.377
-1.880406, 1.579594, 8.387477, 102.1172, 144.3248
-1.881506, 1.581876, 8.35, 101.3614, 144.1926
-1.856618, 1.585664, 8.347294, 103.2502, 143.9009
-1.88141, 1.588132, 8.332323, 101.0504, 143.7257
-1.881407, 1.582257, 8.332481, 101.0534, 144.1837
-1.873407, 1.576731, 8.317174, 101.4016, 144.634
-1.864786, 1.561351, 8.35, 102.6626, 145.7898
-1.869892, 1.578144, 8.351325, 102.2889, 144.4813
-1.86579, 1.591079, 8.34427, 102.4823, 143.4827
-1.873016, 1.574183, 8.327235, 101.6135, 144.8202
-1.851867, 1.592046, 8.346409, 103.6045, 143.405
-1.883719, 1.551071, 8.35, 101.1892, 146.5898
-1.849456, 1.591162, 8.352775, 103.9045, 143.4669
-1.883573, 1.558994, 8.356785, 101.3226, 145.9636
-1.884258, 1.598434, 8.340479, 100.9756, 142.9137
-1.882221, 1.562896, 8.331092, 100.9648, 145.6958
-1.884129, 1.596731, 8.35, 101.1573, 143.0365
-1.875208, 1.594088, 8.348174, 101.8188, 143.2441
-1.857461, 1.571746, 8.365523, 103.5074, 144.9608
-1.876552, 1.556633, 8.337525, 101.5229, 146.175
-1.870297, 1.549532, 8.371392, 102.6149, 146.6772
-1.866762, 1.579594, 8.35, 102.5088, 144.3701
-1.83951, 1.579594, 8.354465, 104.708, 144.3647
-1.881058, 1.579594, 8.353993, 101.4681, 144.3653
-1.858194, 1.579594, 8.321369, 102.6656, 144.4051
-1.857816, 1.579594, 8.379113, 103.7196, 144.3349
-1.857712, 1.584335, 8.35, 103.2131, 144.0012
-1.888873, 1.576139, 8.358544, 100.9422, 144.6283
-1.845459, 1.573745, 8.341342, 104.0139, 144.8363
-1.85876, 1.585096, 8.330375, 102.7822, 143.9648
-1.855214, 1.589296, 8.326284, 102.986, 143.6417
-1.84856, 1.560001, 8.35, 103.9253, 145.8949
-1.860283, 1.572886, 8.347612, 102.9706, 144.8952
-1.860723, 1.595804, 8.343679, 102.8663, 143.1153
-1.87052, 1.593351, 8.377823, 102.7118, 143.2697
-1.884843, 1.560051, 8.310743, 100.3909, 145.9467
-1.860121, 1.555, 8.35, 103.0256, 146.284
-1.852361, 1.598397, 8.352377, 103.6715, 142.9044
-1.867278, 1.607767, 8.353842, 102.5372, 142.1741
-1.866668, 1.562551, 8.327035, 102.1054, 145.7284
-1.887205, 1.592749, 8.311115, 100.2129, 143.3887
-1.840542, 1.58096, 8.35, 104.5493, 144.2638
-1.858126, 1.54476, 8.344793, 103.0884, 147.0891
-1.882203, 1.571754, 8.331532, 100.9742, 145.0042
-1.86496, 1.571422, 8.323831, 102.1813, 145.0401
-1.892527, 1.605036, 8.335421, 100.2394, 142.4042
-1.886474, 1.579594, 8.35, 100.9748, 144.3701
-1.833294, 1.579594, 8.34814, 105.0807, 144.3724
-1.89884, 1.579594, 8.350074, 100.0138, 144.3701
-1.869939, 1.579594, 8.335961, 102.0103, 144.3872
-1.848693, 1.579594, 8.363854, 104.159, 144.3533
-1.8599, 1.571242, 8.35, 103.0428, 145.0201
-1.848978, 1.586337, 8.3537, 103.9581, 143.8411
-1.857268, 1.584594, 8.341156, 103.0906, 143.9913
-1.859546, 1.584557, 8.379019, 103.5838, 143.9502
-1.83143, 1.589276, 8.342024, 105.1189, 143.6255
-1.841498, 1.581647, 8.35, 104.4749, 144.2104
-1.841081, 1.597295, 8.340733, 104.3443, 143.0022
-1.858153, 1.565914, 8.368533, 103.5069, 145.4097
-1.833506, 1.594623, 8.331048, 104.7644, 143.2208
-1.844612, 1.58761, 8.331085, 103.8987, 143.7678
-1.902822, 1.584827, 8.35, 99.70256, 143.9629
-1.889743, 1.571973, 8.346682, 100.6605, 144.9675
-1.869205, 1.570125, 8.36172, 102.5277, 145.0917
-1.833019, 1.577066, 8.355438, 105.2297, 144.5602
-1.831854, 1.605499, 8.367843, 105.5365, 142.3372
-1.885531, 1.562561, 8.35, 101.0482, 145.6957
-1.843641, 1.543642, 8.342791, 104.1811, 147.1793
-1.891466, 1.58974, 8.345922, 100.5125, 143.5851
-1.872817, 1.566123, 8.352686, 102.0857, 145.4148
-1.892741, 1.570727, 8.346309, 100.4203, 145.0649
-1.868049, 1.767094, 8.35, 102.4086, 129.7787
-1.868049, 1.767094, 8.354219, 102.4839, 129.7816
-1.868049, 1.767094, 8.335324, 102.1462, 129.7688
-1.868049, 1.767094, 8.362417, 102.6299, 129.7871
-1.868049, 1.767094, 8.323952, 101.9422, 129.761
-1.868049, 1.76246, 8.35, 102.4086, 130.1393
-1.868049, 1.762607, 8.356113, 102.5177, 130.1317
-1.868049, 1.774942, 8.367972, 102.7286, 129.1815
-1.868049, 1.773196, 8.323304, 101.9306, 129.284
-1.868049, 1.769714, 8.322316, 101.9128, 129.5552
-1.868049, 1.767526, 8.35, 102.4086, 129.7451
-1.868049, 1.760377, 8.358728, 102.5642, 130.3067
-1.868049, 1.754384, 8.356668, 102.5275, 130.7715
-1.868049, 1.751808, 8.374597, 102.8462, 130.9811
-1.868049, 1.768707, 8.33699, 102.1761, 129.6441
-1.868049, 1.74034, 8.35, 102.4086, 131.8607
-1.868049, 1.751987, 8.359466, 102.5773, 130.9593
-1.868049, 1.769965, 8.350144, 102.4112, 129.5554
-1.868049, 1.743742, 8.377127, 102.891, 131.6079
-1.868049, 1.746615, 8.37793, 102.9053, 131.3855
-1.868049, 1.771656, 8.35, 102.4086, 129.4237
-1.868049, 1.730471, 8.353458, 102.4703, 132.6298
-1.868049, 1.734813, 8.350596, 102.4193, 132.291
-1.868049, 1.763762, 8.356493, 102.5244, 130.0422
-1.868049, 1.792859, 8.347232, 102.3592, 127.771
-1.873821, 1.767094, 8.35, 101.9595, 129.7787
-1.862431, 1.767094, 8.346975, 102.792, 129.7767
-1.8778, 1.767094, 8.354189, 101.725, 129.7816
-1.862039, 1.767094, 8.325434, 102.438, 129.762
-1.866853, 1.767094, 8.358275, 102.6491, 129.7843
-1.86467, 1.771545, 8.35, 102.6717, 129.4323
-1.877675, 1.76134, 8.352974, 101.7129, 130.2283
-1.87341, 1.768817, 8.352886, 102.0431, 129.6466
-1.874078, 1.758336, 8.345911, 101.8662, 130.4578
-1.87016, 1.760744, 8.339283, 102.0527, 130.2663
-1.859484, 1.78419, 8.35, 103.0752, 128.4483
-1.872325, 1.751612, 8.354382, 102.1542, 130.9858
-1.859383, 1.75292, 8.369099, 103.4214, 130.8919
-1.868718, 1.768253, 8.335253, 102.0928, 129.6783
-1.864221, 1.775302, 8.369185, 103.0474, 129.1545
-1.876208, 1.771021, 8.35, 101.7737, 129.4731
-1.870588, 1.758801, 8.346637, 102.1509, 130.4221
-1.865247, 1.778894, 8.363311, 102.8634, 128.871
-1.876683, 1.745246, 8.373984, 102.1655, 131.4898
-1.877301, 1.770064, 8.348188, 101.6562, 129.5463
-1.87339, 1.773682, 8.35, 101.993, 129.266
-1.863499, 1.790093, 8.359798, 102.9369, 127.9978
-1.873375, 1.743072, 8.359581, 102.1654, 131.6523
-1.875151, 1.790116, 8.358151, 102.0019, 127.9945
-1.873459, 1.776552, 8.340287, 101.8135, 129.0352
-1.86401, 1.767094, 8.35, 102.723, 129.7787
-1.876454, 1.767094, 8.350265, 101.7593, 129.7789
-1.871485, 1.767094, 8.346914, 102.0861, 129.7766
-1.862006, 1.767094, 8.378449, 103.383, 129.7979
-1.867723, 1.767094, 8.31385, 101.786, 129.7541
-1.871467, 1.759061, 8.35, 102.1427, 130.4038
-1.867475, 1.757963, 8.34568, 102.3762, 130.4867
-1.870741, 1.761402, 8.33667, 101.9605, 130.2134
-1.855309, 1.767475, 8.377533, 103.8861, 129.7677
-1.87949, 1.773268, 8.352777, 101.5682, 129.3002
-1.867347, 1.755352, 8.35, 102.4633, 130.6924
-1.855839, 1.751119, 8.348089, 103.325, 131.0208
-1.849381, 1.77523, 8.330298, 103.5126, 129.1306
-1.852651, 1.77907, 8.338282, 103.3993, 128.8373
-1.85638, 1.74824, 8.386079, 103.9534, 131.2634
-1.849194, 1.767, 8.35, 103.876, 129.786
-1.885412, 1.795692, 8.344934, 100.9661, 127.5482
-1.87759, 1.792209, 8.355332, 101.7618, 127.8291
-1.872875, 1.761477, 8.377317, 102.5202, 130.2327
-1.858915, 1.738487, 8.35716, 103.2465, 132.0077
-1.872962, 1.771448, 8.35, 102.0263, 129.4398
-1.850776, 1.744363, 8.35169, 103.7827, 131.5484
-1.870819, 1.785034, 8.369484, 102.5404, 128.3993
-1.873616, 1.793545, 8.334819, 101.7032, 127.7059
-1.884755, 1.743708, 8.327052, 100.694, 131.5885
-1.868053, 1.767094, 8.35, 102.4084, 129.7787
-1.881125, 1.767094, 8.355857, 101.4962, 129.7827
-1.881567, 1.767094, 8.365705, 101.6386, 129.7893
-1.870689, 1.767094, 8.327775, 101.8048, 129.7636
-1.86287, 1.767094, 8.337667, 102.5919, 129.7704
-1.889875, 1.77172, 8.35, 100.7101, 129.4187
-1.878708, 1.775593, 8.349757, 101.5748, 129.1171
-1.893049, 1.769209, 8.35606, 100.5727, 129.6183
-1.872386, 1.775721, 8.338122, 101.8584, 129.0982
-1.87464, 1.776194, 8.331138, 101.557, 129.056
-1.891102, 1.761764, 8.35, 100.6146, 130.1935
-1.865671, 1.782798, 8.358333, 102.7421, 128.5636
-1.850988, 1.751772, 8.350374, 103.743, 130.9712
-1.87531, 1.747134, 8.358237, 101.991, 131.3359
-1.86783, 1.753576, 8.325369, 101.9848, 130.8173
-1.864575, 1.792757, 8.35, 102.6791, 127.7815
-1.855637, 1.769514, 8.34409, 103.2698, 129.5862
-1.884542, 1.771237, 8.366988, 101.4304, 129.4685
-1.883159, 1.761936, 8.323587, 100.7558, 130.1635
-1.884168, 1.794394, 8.311424, 100.4561, 127.6172
-1.859556, 1.743061, 8.35, 103.0696, 131.6489
-1.865621, 1.75419, 8.359584, 102.7682, 130.7881
-1.879209, 1.747686, 8.359163, 101.7046, 131.2934
-1.891213, 1.76266, 8.366714, 100.9075, 130.1343
-1.876068, 1.732596, 8.362979, 102.0169, 132.4676
-1.843829, 1.767094, 8.35, 104.2935, 129.7787
-1.867103, 1.767094, 8.352485, 102.5266, 129.7804
-1.88273, 1.767094, 8.369514, 101.6164, 129.7919
-1.903695, 1.767094, 8.34998, 99.63432, 129.7787
-1.837189, 1.767094, 8.343925, 104.7036, 129.7746
-1.87021, 1.759738, 8.35, 102.2405, 130.3511
-1.887934, 1.767715, 8.342135, 100.7191, 129.725
-1.906503, 1.758489, 8.35618, 99.52871, 130.452
-1.894056, 1.757574, 8.335937, 100.1297, 130.5114
-1.901284, 1.77312, 8.378507, 100.3386, 129.3307
-1.842686, 1.765079, 8.35, 104.3824, 129.9355
-1.902652, 1.762314, 8.35358, 99.78089, 130.1529
-1.869654, 1.772665, 8.3307, 101.9381, 129.3309
-1.87845, 1.779615, 8.322723, 101.1078, 128.7823
-1.881226, 1.762722, 8.316048, 100.7701, 130.0973
-1.849701, 1.762155, 8.35, 103.8365, 130.163
-1.831316, 1.772927, 8.345809, 105.194, 129.3217
-1.877695, 1.79335, 8.340627, 101.4896, 127.7266
-1.856404, 1.765288, 8.358093, 103.4582, 129.9246
-1.870495, 1.746932, 8.361159, 102.4174, 131.353
-1.88048, 1.766693, 8.35, 101.4413, 129.8099
-1.872208, 1.802336, 8.342828, 101.9566, 127.0287
-1.875918, 1.733601, 8.343209, 101.6744, 132.3828
-1.846654, 1.749399, 8.362965, 104.3018, 131.1622
-1.878973, 1.758541, 8.316107, 100.9472, 130.4242
-2.3, 2.389187, 8.35, 68.79379, 81.36679
-2.3, 2.389187, 8.35626, 68.93267, 81.41028
-2.3, 2.389187, 8.345163, 68.68633, 81.33311
-2.3, 2.389187, 8.322265, 68.17567, 81.17316
-2.3, 2.389187, 8.379016, 69.43568, 81.56786
-2.3, 2.387754, 8.35, 68.79379, 81.4783
-2.3, 2.385387, 8.359156, 68.99684, 81.72572
-2.3, 2.397627, 8.368236, 69.19776, 80.83804
-2.3, 2.389455, 8.350434, 68.80342, 81.34892
-2.3, 2.387541, 8.326202, 68.26369, 81.32922
-2.3, 2.393984, 8.35, 68.79379, 80.99345
-2.3, 2.370087, 8.342033, 68.61668, 82.79922
-2.3, 2.401213, 8.362948, 69.08083, 80.52237
-2.3, 2.389092, 8.324025, 68.21503, 81.1929
-2.3, 2.396847, 8.34844, 68.75914, 80.75967
-2.3, 2.416008, 8.35, 68.79379, 79.27953
-2.3, 2.368636, 8.358595, 68.98443, 83.02399
-2.3, 2.390358, 8.367871, 69.18969, 81.39987
-2.3, 2.417547, 8.371438, 69.2685, 79.31462
-2.3, 2.386595, 8.340973, 68.59308, 81.50587
-2.3, 2.390633, 8.35, 68.79379, 81.25427
-2.3, 2.419694, 8.357288, 68.95547, 79.04556
-2.3, 2.3925, 8.334934, 68.45859, 81.00346
-2.3, 2.354099, 8.372003, 69.28096, 84.24225
-2.3, 2.389097, 8.31655, 68.04778, 81.14012
-2.291565, 2.389187, 8.35, 69.4502, 81.36679
-2.301365, 2.389187, 8.359663, 68.90202, 81.43391
-2.307888, 2.389187, 8.346056, 68.09199, 81.33932
-2.291119, 2.389187, 8.37086, 69.94503, 81.51149
-2.307104, 2.389187, 8.341718, 68.05624, 81.30911
-2.300936, 2.387713, 8.35, 68.721, 81.48146
-2.296696, 2.38186, 8.357678, 69.22095, 81.98973
-2.299135, 2.383452, 8.34873, 68.83292, 81.80432
-2.29283, 2.396039, 8.365177, 69.68707, 80.93994
-2.308797, 2.395593, 8.36299, 68.39832, 80.95932
-2.30497, 2.385954, 8.35, 68.40701, 81.61833
-2.296317, 2.40858, 8.352505, 69.13589, 79.87549
-2.298996, 2.396576, 8.351665, 68.90885, 80.80342
-2.294832, 2.394929, 8.36871, 69.60949, 81.05087
-2.299168, 2.383636, 8.331619, 68.44958, 81.67159
-2.297708, 2.387689, 8.35, 68.97214, 81.48338
-2.303192, 2.385941, 8.356272, 68.68475, 81.66277
-2.295833, 2.370763, 8.356508, 69.26222, 82.84457
-2.298342, 2.384107, 8.340419, 68.70995, 81.69586
-2.290172, 2.403956, 8.339934, 69.33582, 80.14583
-2.306482, 2.353394, 8.35, 68.28935, 84.15224
-2.296584, 2.364089, 8.356181, 69.19656, 83.3613
-2.301023, 2.385668, 8.353307, 68.78763, 81.66348
-2.303009, 2.378638, 8.361318, 68.81094, 82.26514
-2.296879, 2.375042, 8.360286, 69.26447, 82.53754
-2.316137, 2.389187, 8.35, 67.53799, 81.36679
-2.295713, 2.389187, 8.359367, 69.33475, 81.43187
-2.318323, 2.389187, 8.361088, 67.61577, 81.44379
-2.30429, 2.389187, 8.369183, 68.88565, 81.49989
-2.309796, 2.389187, 8.35142, 68.06313, 81.37666
-2.304128, 2.396653, 8.35, 68.47253, 80.78574
-2.293923, 2.389478, 8.348749, 69.23901, 81.33543
-2.294763, 2.395981, 8.355701, 69.32754, 80.87808
-2.28856, 2.38114, 8.347484, 69.62843, 81.97571
-2.29891, 2.39471, 8.373526, 69.39918, 81.10147
-2.311047, 2.401407, 8.35, 67.93412, 80.41577
-2.319755, 2.381939, 8.344421, 67.13137, 81.89236
-2.298593, 2.407237, 8.337895, 68.63422, 79.87558
-2.29596, 2.390459, 8.375865, 69.67954, 81.44743
-2.313407, 2.40043, 8.376132, 68.33228, 80.67593
-2.286582, 2.399909, 8.35, 69.83796, 80.53239
-2.281513, 2.411138, 8.351816, 70.27246, 79.67159
-2.303432, 2.407821, 8.362646, 68.8075, 80.00688
-2.301267, 2.391924, 8.34547, 68.59448, 81.12212
-2.297468, 2.381908, 8.318574, 68.29095, 81.71603
-2.295218, 2.396346, 8.35, 69.16597, 80.80963
-2.305733, 2.420038, 8.354116, 68.43923, 78.99583
-2.307924, 2.409837, 8.349813, 68.173, 79.75842
-2.28383, 2.391302, 8.339696, 69.82474, 81.1302
-2.298685, 2.363282, 8.334629, 68.55436, 83.27963
-2.285647, 2.389187, 8.35, 69.91074, 81.36679
-2.288411, 2.389187, 8.356503, 69.83916, 81.41197
-2.293823, 2.389187, 8.344601, 69.15483, 81.32919
-2.280745, 2.389187, 8.323674, 69.71078, 81.18301
-2.319744, 2.389187, 8.335802, 66.93858, 81.26782
-2.296613, 2.396504, 8.35, 69.05738, 80.79739
-2.315989, 2.383775, 8.344656, 67.4299, 81.75105
-2.300626, 2.395268, 8.367249, 69.12738, 81.01434
-2.321695, 2.3893, 8.369842, 67.54931, 81.49567
-2.277067, 2.380758, 8.370153, 71.02013, 82.16084
-2.326883, 2.375011, 8.35, 66.70173, 82.46994
-2.290841, 2.391897, 8.35126, 69.53443, 81.16467
-2.305402, 2.370647, 8.363068, 68.66383, 82.8979
-2.319498, 2.397203, 8.333136, 66.8978, 80.62402
-2.296561, 2.403878, 8.361559, 69.31729, 80.3055
-2.329138, 2.418557, 8.35, 66.52627, 79.08116
-2.3171, 2.377885, 8.344924, 67.34937, 82.21158
-2.300039, 2.40764, 8.357919, 68.96643, 79.98729
-2.277517, 2.386183, 8.337365, 70.26529, 81.51294
-2.310683, 2.373838, 8.388578, 68.81898, 82.82231
-2.320856, 2.349214, 8.35, 67.17077, 84.47757
-2.289627, 2.359365, 8.343215, 69.45097, 83.6423
-2.291604, 2.366455, 8.349022, 69.42558, 83.1292
-2.305467, 2.390407, 8.379436, 69.0211, 81.47621
-2.287772, 2.424187, 8.354198, 69.83806, 78.67369
-2.270093, 2.389187, 8.35, 71.12119, 81.36679
-2.274796, 2.389187, 8.35746, 70.91881, 81.41862
-2.29223, 2.389187, 8.365831, 69.74805, 81.47667
-2.281824, 2.389187, 8.335164, 69.88093, 81.26337
-2.271401, 2.389187, 8.315386, 70.25732, 81.12491
-2.291224, 2.380527, 8.35, 69.47674, 82.04068
-2.314072, 2.38921, 8.343403, 67.55112, 81.31906
-2.273202, 2.396402, 8.366096, 71.23152, 80.91821
-2.266029, 2.381028, 8.377617, 72.03912, 82.19086
-2.27508, 2.385735, 8.381712, 71.42648, 81.85405
-2.302884, 2.391756, 8.35, 68.56937, 81.1669
-2.333157, 2.386496, 8.354012, 66.30386, 81.60397
-2.263841, 2.396806, 8.345258, 71.50404, 80.74045
-2.284516, 2.378886, 8.329263, 69.54028, 82.02592
-2.274822, 2.393397, 8.310748, 69.88712, 80.763
-2.318787, 2.378108, 8.35, 67.33179, 82.22894
-2.293464, 2.413698, 8.350658, 69.31698, 79.46405
-2.334794, 2.41206, 8.341842, 65.90188, 79.52806
-2.287708, 2.417413, 8.327484, 69.25173, 79.00667
-2.331007, 2.387553, 8.340219, 66.16031, 81.42598
-2.331385, 2.367066, 8.35, 66.35139, 83.08824
-2.27076, 2.399141, 8.356764, 71.21738, 80.63985
-2.309897, 2.393073, 8.359496, 68.23517, 81.13074
-2.334618, 2.356734, 8.376431, 66.69389, 84.06688
-2.296014, 2.359823, 8.389147, 69.96732, 83.91133
-1.53628, 2.389187, 8.35, 128.2273, 81.36679
-1.53628, 2.389187, 8.340773, 128.0933, 81.30251
-1.53628, 2.389187, 8.339399, 128.0733, 81.29294
-1.53628, 2.389187, 8.320451, 127.7972, 81.16043
-1.53628, 2.389187, 8.366564, 128.4669, 81.48175
-1.53628, 2.395018, 8.35, 128.2273, 80.91299
-1.53628, 2.381558, 8.351185, 128.2444, 81.96864
-1.53628, 2.397702, 8.343451, 128.1322, 80.65797
-1.53628, 2.382695, 8.359722, 128.368, 81.93889
-1.53628, 2.394718, 8.315179, 127.7202, 80.69109
-1.53628, 2.372675, 8.35, 128.2273, 82.65178
-1.53628, 2.378434, 8.347178, 128.1863, 82.18428
-1.53628, 2.384124, 8.346255, 128.1729, 81.73494
-1.53628, 2.404947, 8.35404, 128.2858, 80.16902
-1.53628, 2.372378, 8.31861, 127.7703, 82.46094
-1.53628, 2.40036, 8.35, 128.2273, 80.49728
-1.53628, 2.408165, 8.359535, 128.3653, 79.95798
-1.53628, 2.366621, 8.362187, 128.4037, 83.20473
-1.53628, 2.360995, 8.346867, 128.1818, 83.53983
-1.53628, 2.375232, 8.37385, 128.5719, 82.61481
-1.53628, 2.375067, 8.35, 128.2273, 82.46562
-1.53628, 2.360662, 8.345033, 128.1552, 83.5535
-1.53628, 2.406266, 8.361217, 128.3896, 80.11748
-1.53628, 2.415027, 8.348417, 128.2043, 79.34442
-1.53628, 2.364576, 8.338675, 128.0628, 83.20593
-1.534602, 2.389187, 8.35, 128.3578, 81.36679
-1.530452, 2.389187, 8.352951, 128.7234, 81.3873
-1.544566, 2.389187, 8.33732, 127.3972, 81.27843
-1.544624, 2.389187, 8.350303, 127.5823, 81.36888
-1.526524, 2.389187, 8.388019, 129.5312, 81.62994
-1.545213, 2.392915, 8.35, 127.5321, 81.07669
-1.537843, 2.383641, 8.349022, 128.0914, 81.7916
-1.529136, 2.390908, 8.369992, 129.0708, 81.37193
-1.544614, 2.385081, 8.336569, 127.3825, 81.59328
-1.5354, 2.394016, 8.328885, 127.989, 80.84262
-1.536374, 2.395475, 8.35, 128.22, 80.87746
-1.53419, 2.372944, 8.344116, 128.3046, 82.59087
-1.540882, 2.393543, 8.367149, 128.118, 81.14761
-1.536151, 2.379176, 8.36924, 128.5155, 82.27737
-1.530241, 2.402604, 8.387709, 129.2389, 80.58878
-1.528408, 2.361648, 8.35, 128.8399, 83.50992
-1.535567, 2.415614, 8.351183, 128.2999, 79.31874
-1.53642, 2.382153, 8.342057, 128.1011, 81.85947
-1.537147, 2.398057, 8.340631, 128.0237, 80.6104
-1.534726, 2.386698, 8.321262, 127.9305, 81.36049
-1.526932, 2.384237, 8.35, 128.9548, 81.75203
-1.529383, 2.372621, 8.346307, 128.7107, 82.63084
-1.542236, 2.350642, 8.36091, 127.9224, 84.43791
-1.532241, 2.382784, 8.362782, 128.7261, 81.953
-1.544297, 2.415805, 8.330997, 127.3257, 79.15768
-1.55018, 2.389187, 8.35, 127.1455, 81.36679
-1.552209, 2.389187, 8.34692, 126.9424, 81.34535
-1.542603, 2.389187, 8.334449, 127.5083, 81.25838
-1.523371, 2.389187, 8.34771, 129.1989, 81.35083
-1.543034, 2.389187, 8.37133, 128.0115, 81.51474
-1.521553, 2.398638, 8.35, 129.3733, 80.63132
-1.516796, 2.386409, 8.341774, 129.6257, 81.52591
-1.52164, 2.389395, 8.365454, 129.5879, 81.45795
-1.538622, 2.380393, 8.337863, 127.8685, 81.96764
-1.549412, 2.38826, 8.386884, 127.7424, 81.69389
-1.55147, 2.369569, 8.35, 127.0452, 82.89349
-1.544843, 2.407226, 8.358669, 127.6871, 80.02477
-1.53766, 2.390961, 8.368635, 128.3896, 81.3584
-1.524074, 2.373343, 8.343211, 129.0795, 82.55354
-1.544096, 2.373133, 8.385081, 128.1281, 82.85335
-1.55235, 2.418667, 8.35, 126.9766, 79.07263
-1.537148, 2.365718, 8.355734, 128.2428, 83.23167
-1.526391, 2.363443, 8.369919, 129.2829, 83.50327
-1.527065, 2.390216, 8.331258, 128.6738, 81.15579
-1.534158, 2.405926, 8.342155, 128.2787, 80.00818
-1.543581, 2.369963, 8.35, 127.6591, 82.86281
-1.532647, 2.372902, 8.355636, 128.5914, 82.67232
-1.537583, 2.378097, 8.366755, 128.3685, 82.34424
-1.525476, 2.362365, 8.341223, 128.9416, 83.39534
-1.547091, 2.365777, 8.317376, 126.9074, 82.96837
-1.519341, 2.389187, 8.35, 129.5455, 81.36679
-1.558855, 2.389187, 8.358977, 126.6025, 81.42915
-1.508796, 2.389187, 8.363993, 130.5647, 81.46394
-1.535485, 2.389187, 8.341228, 128.1619, 81.30568
-1.509453, 2.389187, 8.365035, 130.5284, 81.47116
-1.541613, 2.386708, 8.35, 127.8123, 81.55966
-1.50835, 2.383528, 8.344177, 130.3179, 81.76695
-1.560974, 2.385226, 8.356731, 126.4047, 81.72157
-1.516382, 2.387209, 8.373889, 130.1162, 81.68585
-1.517121, 2.381777, 8.319813, 129.2847, 81.73491
-1.552516, 2.37332, 8.35, 126.9638, 82.60156
