-11.38705, 1.359285, 8.369047, 116.7988, 161.4495
-11.38705, 1.401516, 8.325101, 116.0943, 158.3036
-11.38705, 1.380348, 8.386315, 117.0735, 159.7591
-11.38705, 1.347905, 8.35, 116.4945, 162.4004
-11.38705, 1.374954, 8.35412, 116.5604, 160.282
-11.38705, 1.409293, 8.340462, 116.3415, 157.6512
-11.38705, 1.409231, 8.338862, 116.3158, 157.6607
-11.38705, 1.37464, 8.386232, 117.0722, 160.2015
-11.39474, 1.377094, 8.35, 115.896, 160.1289
-11.3834, 1.377094, 8.347753, 116.7425, 160.1362
-11.38003, 1.377094, 8.343531, 116.9374, 160.15
-11.39666, 1.377094, 8.355341, 115.832, 160.1115
-11.39144, 1.377094, 8.347676, 116.1156, 160.1365
-11.39162, 1.370569, 8.35, 116.1384, 160.6366
-11.37978, 1.38535, 8.344375, 116.9704, 159.5043
-11.39082, 1.384718, 8.361367, 116.3833, 159.4995
-11.3915, 1.382377, 8.375342, 116.5539, 159.6367
-11.38962, 1.38693, 8.365355, 116.5397, 159.315
-11.39288, 1.393204, 8.35, 116.0406, 158.8752
-11.39662, 1.395285, 8.351757, 115.7775, 158.7079
-11.39516, 1.388082, 8.335854, 115.6345, 159.3184
-11.39011, 1.389411, 8.379236, 116.7235, 159.079
-11.38805, 1.395687, 8.379874, 116.893, 158.5906
-11.38766, 1.349649, 8.35, 116.4466, 162.2646
-11.39565, 1.348258, 8.358449, 115.9612, 162.343
-11.3832, 1.392345, 8.342679, 116.6769, 158.9648
-11.39413, 1.374926, 8.343016, 115.8306, 160.3205
-11.37762, 1.376739, 8.362704, 117.4296, 160.1151
-11.39524, 1.363989, 8.35, 115.8569, 161.1487
-11.39094, 1.364253, 8.357763, 116.3159, 161.1019
-11.3909, 1.380593, 8.368905, 116.4974, 159.7958
-11.38955, 1.351122, 8.372289, 116.6559, 162.0718
-11.37969, 1.360266, 8.323556, 116.6436, 161.5294
-11.40145, 1.377094, 8.35, 115.3734, 160.1289
-11.40643, 1.377094, 8.357942, 115.1149, 160.1031
-11.39489, 1.377094, 8.358413, 116.0196, 160.1015
-11.387, 1.377094, 8.370952, 116.8327, 160.0608
-11.39652, 1.377094, 8.370839, 116.0919, 160.0612
-11.40607, 1.383268, 8.35, 115.0143, 159.6484
-11.39525, 1.379942, 8.351448, 115.8795, 159.9025
-11.39798, 1.375305, 8.361259, 115.8247, 160.2313
-11.38069, 1.373624, 8.363399, 117.2023, 160.3549
-11.3684, 1.371233, 8.380051, 118.4194, 160.4856
-11.39891, 1.387261, 8.35, 115.5709, 159.3377
-11.40152, 1.390349, 8.340443, 115.2137, 159.1273
-11.36802, 1.391863, 8.354991, 118.0541, 158.964
-11.36847, 1.378683, 8.375102, 118.3362, 159.9241
-11.39699, 1.372964, 8.319671, 115.2296, 160.5508
-11.39887, 1.360304, 8.35, 115.5744, 161.4355
-11.40391, 1.383051, 8.35649, 115.2874, 159.6446
-11.40582, 1.369704, 8.348972, 115.0165, 160.7074
-11.39903, 1.350783, 8.356839, 115.6719, 162.1523
-11.38411, 1.405638, 8.329899, 116.4007, 157.9674
-11.39454, 1.36049, 8.35, 115.9117, 161.421
-11.37742, 1.368871, 8.357127, 117.357, 160.745
-11.3961, 1.382324, 8.334533, 115.5402, 159.7716
-11.38449, 1.411773, 8.368208, 116.984, 157.3772
-11.38478, 1.36676, 8.349647, 116.6656, 160.9343
-11.38685, 1.377094, 8.35, 116.5101, 160.1289
-11.36231, 1.377094, 8.345206, 118.3437, 160.1446
-11.39101, 1.377094, 8.334226, 115.9318, 160.1804
-11.37497, 1.377094, 8.359655, 117.5876, 160.0975
-11.36187, 1.377094, 8.34065, 118.3061, 160.1594
-11.39523, 1.386491, 8.35, 115.8576, 159.3976
-11.39194, 1.386954, 8.341519, 115.9774, 159.3884
-11.3793, 1.373775, 8.340928, 116.9522, 160.4171
-11.37357, 1.36971, 8.326782, 117.1731, 160.7811
-11.37241, 1.384112, 8.367384, 117.9087, 159.5275
-11.36901, 1.373044, 8.35, 117.8982, 160.4441
-11.39336, 1.382852, 8.340385, 115.8481, 159.7116
-11.3883, 1.38725, 8.356864, 116.5066, 159.3169
-11.37247, 1.360557, 8.348927, 117.6116, 161.4195
-11.39645, 1.382454, 8.334163, 115.5067, 159.7626
-11.41067, 1.363994, 8.35, 114.6563, 161.1483
-11.37991, 1.369039, 8.355158, 117.1319, 160.7385
-11.38854, 1.351022, 8.342677, 116.2605, 162.1837
-11.38986, 1.358521, 8.371901, 116.6263, 161.4989
-11.39159, 1.359872, 8.379388, 116.6115, 161.3686
-11.37125, 1.383913, 8.35, 117.7235, 159.5982
-11.38413, 1.394138, 8.355229, 116.8051, 158.7863
-11.4031, 1.346577, 8.369152, 115.5543, 162.4356
-11.38024, 1.393708, 8.34528, 116.9487, 158.8506
-11.40723, 1.352967, 8.330523, 114.607, 162.0749
-11.37232, 1.377094, 8.35, 117.6409, 160.1289
-11.38128, 1.377094, 8.348261, 116.9156, 160.1346
-11.35948, 1.377094, 8.33388, 118.3853, 160.1816
-11.41569, 1.377094, 8.327809, 113.9027, 160.2014
-11.39412, 1.377094, 8.347308, 115.9004, 160.1377
-11.42297, 1.384434, 8.35, 113.6987, 159.5577
-11.40567, 1.36836, 8.351652, 115.0717, 160.8031
-11.37593, 1.369619, 8.362321, 117.5549, 160.6696
-11.35182, 1.37562, 8.345604, 119.1671, 160.258
-11.35112, 1.3716, 8.312354, 118.6976, 160.6818
-11.38857, 1.378185, 8.35, 116.3762, 160.044
-11.41158, 1.391153, 8.345702, 114.5155, 159.0482
-11.40646, 1.375091, 8.340863, 114.8353, 160.3147
-11.37581, 1.37806, 8.348128, 117.3389, 160.0598
-11.39316, 1.370278, 8.384871, 116.5771, 160.5437
-11.4114, 1.390182, 8.35, 114.5994, 159.1104
-11.36114, 1.403333, 8.343836, 118.413, 158.1054
-11.42167, 1.365166, 8.36697, 114.0771, 160.9999
-11.36149, 1.379453, 8.3627, 118.683, 159.9043
-11.36668, 1.364511, 8.32107, 117.6205, 161.2064
-11.36517, 1.388558, 8.35, 118.1969, 159.2367
-11.40875, 1.353353, 8.357929, 114.9341, 161.9487
-11.37215, 1.346075, 8.348251, 117.6256, 162.549
-11.37242, 1.36944, 8.35184, 117.662, 160.7184
-11.3728, 1.373517, 8.315311, 117.0503, 160.5221
-11.38705, 1.549594, 8.35, 116.4945, 146.7048
-11.38705, 1.549594, 8.342374, 116.3722, 146.7164
-11.38705, 1.549594, 8.335963, 116.2692, 146.7261
-11.38705, 1.549594, 8.342779, 116.3787, 146.7158
-11.38705, 1.549594, 8.347765, 116.4587, 146.7082
-11.38705, 1.548725, 8.35, 116.4945, 146.7724
-11.38705, 1.551077, 8.358493, 116.6304, 146.5766
-11.38705, 1.545342, 8.344831, 116.4116, 147.0437
-11.38705, 1.544515, 8.372845, 116.8593, 147.0642
-11.38705, 1.540287, 8.362886, 116.7006, 147.4083
-11.38705, 1.53296, 8.35, 116.4945, 147.9992
-11.38705, 1.564428, 8.358747, 116.6344, 145.5384
-11.38705, 1.538979, 8.33864, 116.3122, 147.5493
-11.38705, 1.542195, 8.34871, 116.4738, 147.2826
-11.38705, 1.566855, 8.383122, 117.0228, 145.3172
-11.38705, 1.546908, 8.35, 116.4945, 146.9138
-11.38705, 1.573972, 8.342925, 116.381, 144.8166
-11.38705, 1.573358, 8.350005, 116.4946, 144.8554
-11.38705, 1.531386, 8.339474, 116.3256, 148.1396
-11.38705, 1.526625, 8.326792, 116.1216, 148.533
-11.38705, 1.566982, 8.35, 116.4945, 145.3516
-11.38705, 1.565462, 8.359302, 116.6433, 145.4572
-11.38705, 1.523677, 8.360927, 116.6693, 148.7022
-11.38705, 1.57418, 8.329998, 116.1732, 144.817
-11.38705, 1.54181, 8.33487, 116.2516, 147.3347
-11.38247, 1.549594, 8.35, 116.8506, 146.7048
-11.38157, 1.549594, 8.354411, 116.9914, 146.6981
-11.38917, 1.549594, 8.330818, 116.0209, 146.734
-11.3779, 1.549594, 8.335793, 116.9799, 146.7264
-11.38137, 1.549594, 8.367987, 117.2223, 146.6775
-11.37867, 1.556734, 8.35, 117.1462, 146.1491
-11.39533, 1.539977, 8.344893, 115.7676, 147.4614
-11.39344, 1.550714, 8.341903, 115.8664, 146.6298
-11.37799, 1.549821, 8.378831, 117.6564, 146.6436
-11.38746, 1.552538, 8.312836, 115.8637, 146.5312
-11.39588, 1.549388, 8.35, 115.8072, 146.7208
-11.38262, 1.560196, 8.35575, 116.931, 145.8716
-11.38243, 1.564005, 8.353766, 116.9139, 145.5781
-11.37904, 1.542261, 8.354981, 117.1971, 147.2675
-11.38913, 1.564957, 8.348734, 116.3117, 145.5109
-11.39127, 1.549702, 8.35, 116.166, 146.6963
-11.38492, 1.528599, 8.352254, 116.6957, 148.3347
-11.37753, 1.574139, 8.360501, 117.4018, 144.7813
-11.38053, 1.553159, 8.348283, 116.9743, 146.4298
-11.37949, 1.523268, 8.311569, 116.4665, 148.8224
-11.38978, 1.557364, 8.35, 116.2821, 146.1001
-11.38315, 1.569775, 8.345705, 116.7291, 145.1399
-11.38437, 1.575023, 8.340075, 116.5435, 144.7384
-11.3872, 1.552398, 8.329733, 116.157, 146.5168
-11.39091, 1.52659, 8.331862, 115.9021, 148.5268
-11.36986, 1.549594, 8.35, 117.8316, 146.7048
-11.40006, 1.549594, 8.346495, 115.4249, 146.7101
-11.38577, 1.549594, 8.368701, 116.8928, 146.6765
-11.40246, 1.549594, 8.364326, 115.5263, 146.6831
-11.37318, 1.549594, 8.366303, 117.8317, 146.6801
-11.39545, 1.542752, 8.35, 115.8403, 147.2372
-11.40101, 1.542157, 8.35687, 115.5186, 147.2726
-11.38115, 1.552634, 8.360864, 117.1262, 146.452
-11.39572, 1.544664, 8.340657, 115.669, 147.1031
-11.39275, 1.553472, 8.325414, 115.654, 146.4394
-11.38269, 1.535748, 8.35, 116.8334, 147.7823
-11.36741, 1.536676, 8.345243, 117.9471, 147.7179
-11.40319, 1.563709, 8.335379, 115.0007, 145.6264
-11.37558, 1.532042, 8.377814, 117.8278, 148.0237
-11.38216, 1.540563, 8.387459, 117.4703, 147.3475
-11.37365, 1.577312, 8.35, 117.5371, 144.5477
-11.38892, 1.55453, 8.349427, 116.3397, 146.3215
-11.36973, 1.578525, 8.352591, 117.8829, 144.4501
-11.39068, 1.574505, 8.343052, 116.1003, 144.7749
-11.39601, 1.523276, 8.352275, 115.8338, 148.7488
-11.37834, 1.530689, 8.35, 117.1722, 148.176
-11.3987, 1.583746, 8.340379, 115.4322, 144.0583
-11.37771, 1.554435, 8.331016, 116.9181, 146.356
-11.4059, 1.577421, 8.321651, 114.5663, 144.5745
-11.40111, 1.57523, 8.385812, 115.9757, 144.6648
-11.38925, 1.549594, 8.35, 116.3229, 146.7048
-11.37004, 1.549594, 8.358061, 117.9459, 146.6926
-11.38753, 1.549594, 8.339219, 116.284, 146.7212
-11.41271, 1.549594, 8.337742, 114.2975, 146.7234
-11.40512, 1.549594, 8.381155, 115.5904, 146.6577
-11.36768, 1.548352, 8.35, 118.0015, 146.8014
-11.4057, 1.557421, 8.355901, 115.1382, 146.0872
-11.36723, 1.547757, 8.368039, 118.3214, 146.8201
-11.4107, 1.558374, 8.343664, 114.5507, 146.0306
-11.4043, 1.555829, 8.335058, 114.9091, 146.2413
-11.39865, 1.566811, 8.35, 115.5914, 145.3649
-11.41404, 1.561255, 8.353079, 114.4436, 145.7929
-11.39316, 1.550743, 8.353396, 116.0735, 146.6102
-11.37725, 1.547516, 8.343979, 117.1609, 146.8757
-11.40344, 1.557062, 8.32745, 114.8525, 146.1563
-11.38602, 1.551523, 8.35, 116.574, 146.5547
-11.38968, 1.532936, 8.345956, 116.2247, 148.0079
-11.40059, 1.541891, 8.338268, 115.251, 147.323
-11.41081, 1.536804, 8.335936, 114.4157, 147.7233
-11.41539, 1.536362, 8.372723, 114.6585, 147.6971
-11.37183, 1.575052, 8.35, 117.6784, 144.7236
-11.39345, 1.550007, 8.35272, 116.0399, 146.6685
-11.37052, 1.57993, 8.353077, 117.8293, 144.3402
-11.38674, 1.5768, 8.331524, 116.2215, 144.6106
-11.40035, 1.535647, 8.312581, 114.8517, 147.8525
-11.40755, 1.549594, 8.35, 114.8985, 146.7048
-11.36947, 1.549594, 8.344166, 117.7695, 146.7137
-11.40388, 1.549594, 8.346178, 115.1221, 146.7106
-11.40164, 1.549594, 8.347173, 115.3129, 146.7091
-11.39733, 1.549594, 8.346848, 115.6433, 146.7096
-11.4066, 1.557556, 8.35, 114.9727, 146.0851
-11.38804, 1.556591, 8.350199, 116.4204, 146.16
-11.40852, 1.555201, 8.339186, 114.6473, 146.2842
-11.39381, 1.542876, 8.348429, 115.9428, 147.2301
-11.35508, 1.553016, 8.324448, 118.58, 146.4765
-11.3864, 1.554347, 8.35, 116.5449, 146.3348
-11.41324, 1.541533, 8.354741, 114.533, 147.3245
-11.35674, 1.55502, 8.363264, 119.0611, 146.2631
-11.34718, 1.539743, 8.359219, 119.7405, 147.4565
-11.41074, 1.55748, 8.378012, 115.1044, 146.0509
-11.34751, 1.540715, 8.35, 119.5712, 147.3958
-11.40772, 1.523335, 8.351497, 114.91, 148.7456
-11.37985, 1.558594, 8.356641, 117.1605, 145.9949
-11.39143, 1.549096, 8.349078, 116.1387, 146.745
-11.3959, 1.53085, 8.380013, 116.2873, 148.1124
-11.3576, 1.560269, 8.35, 118.7862, 145.874
-11.36299, 1.517053, 8.350734, 118.378, 149.2358
-11.3471, 1.522817, 8.335526, 119.3765, 148.8145
-11.36113, 1.519261, 8.347544, 118.4723, 149.0698
-11.36655, 1.586402, 8.374811, 118.4805, 143.8119
-11.38705, 1.722094, 8.35, 116.4945, 133.2807
-11.38705, 1.722094, 8.354407, 116.565, 133.2816
-11.38705, 1.722094, 8.340509, 116.3423, 133.2785
-11.38705, 1.722094, 8.347094, 116.4479, 133.28
-11.38705, 1.722094, 8.335792, 116.2664, 133.2775
-11.38705, 1.719603, 8.35, 116.4945, 133.4745
-11.38705, 1.723813, 8.359867, 116.6523, 133.1492
-11.38705, 1.717352, 8.355085, 116.5759, 133.6505
-11.38705, 1.725938, 8.356712, 116.6019, 132.9833
-11.38705, 1.715601, 8.328326, 116.1463, 133.7825
-11.38705, 1.720087, 8.35, 116.4945, 133.4368
-11.38705, 1.733916, 8.357303, 116.6113, 132.3632
-11.38705, 1.717086, 8.361327, 116.6757, 133.6723
-11.38705, 1.725429, 8.354504, 116.5666, 133.0222
-11.38705, 1.715442, 8.342366, 116.3721, 133.7971
-11.38705, 1.716448, 8.35, 116.4945, 133.72
-11.38705, 1.692208, 8.345538, 116.423, 135.6067
-11.38705, 1.701127, 8.334641, 116.248, 134.9122
-11.38705, 1.716079, 8.375138, 116.8959, 133.7528
-11.38705, 1.713338, 8.389083, 117.1174, 133.9673
-11.38705, 1.710562, 8.35, 116.4945, 134.1781
-11.38705, 1.703853, 8.35947, 116.646, 134.7005
-11.38705, 1.695036, 8.35714, 116.6087, 135.3859
-11.38705, 1.721256, 8.345093, 116.4158, 133.3448
-11.38705, 1.760135, 8.32941, 116.1638, 130.3077
-11.38173, 1.722094, 8.35, 116.9084, 133.2807
-11.3814, 1.722094, 8.353763, 116.9939, 133.2815
-11.39511, 1.722094, 8.34092, 115.7208, 133.2786
-11.3876, 1.722094, 8.320975, 115.9844, 133.2742
-11.38096, 1.722094, 8.389652, 117.5978, 133.2895
-11.3834, 1.729945, 8.35, 116.7782, 132.6697
-11.3932, 1.728014, 8.349747, 116.0117, 132.8198
-11.38055, 1.725784, 8.35975, 117.1551, 132.996
-11.39081, 1.731594, 8.357114, 116.3158, 132.5436
-11.39263, 1.731176, 8.381616, 116.566, 132.5838
-11.38395, 1.724493, 8.35, 116.7354, 133.0939
-11.39126, 1.735951, 8.341722, 116.0331, 132.1993
-11.38831, 1.740747, 8.339841, 116.2331, 131.8249
-11.37847, 1.715383, 8.328752, 116.8223, 133.7996
-11.38901, 1.707813, 8.31347, 115.7531, 134.3891
-11.38684, 1.711299, 8.35, 116.5107, 134.1207
-11.39519, 1.751443, 8.343598, 115.7578, 130.9933
-11.38922, 1.708601, 8.341436, 116.1874, 134.3299
-11.38449, 1.711447, 8.339997, 116.5334, 134.108
-11.37949, 1.701089, 8.358144, 117.2119, 134.9154
-11.39425, 1.69773, 8.35, 115.9336, 135.1767
-11.38882, 1.715463, 8.341885, 116.2261, 133.7954
-11.38794, 1.687363, 8.340611, 116.2742, 135.9846
-11.39152, 1.735886, 8.37303, 116.5148, 132.2157
-11.38289, 1.684091, 8.361515, 117.0018, 136.2362
-11.38616, 1.722094, 8.35, 116.5634, 133.2807
-11.38518, 1.722094, 8.346778, 116.5882, 133.28
-11.39789, 1.722094, 8.358689, 115.7905, 133.2826
-11.38209, 1.722094, 8.349782, 116.8767, 133.2806
-11.40386, 1.722094, 8.329827, 114.859, 133.2762
-11.38155, 1.730017, 8.35, 116.9224, 132.6641
-11.37787, 1.72009, 8.358355, 117.3412, 133.4383
-11.36791, 1.730709, 8.351743, 118.0113, 132.6107
-11.38378, 1.716163, 8.373677, 117.1261, 133.7461
-11.37997, 1.731561, 8.349784, 117.0416, 132.5439
-11.40179, 1.724863, 8.35, 115.3469, 133.0652
-11.40134, 1.732026, 8.340757, 115.2326, 132.5047
-11.40467, 1.719476, 8.357335, 115.2419, 133.4858
-11.38914, 1.71251, 8.335275, 116.0946, 134.0246
-11.40685, 1.732797, 8.354061, 115.0188, 132.449
-11.39621, 1.70439, 8.35, 115.7811, 134.6584
-11.38429, 1.721963, 8.359515, 116.8611, 133.2929
-11.3964, 1.742202, 8.342992, 115.6538, 131.7129
-11.37864, 1.718519, 8.351508, 117.173, 133.5591
-11.37474, 1.735123, 8.358696, 117.5904, 132.2698
-11.40565, 1.758485, 8.35, 115.0469, 130.4487
-11.39759, 1.682338, 8.344357, 115.5825, 136.3755
-11.38557, 1.723253, 8.342852, 116.4946, 133.1888
-11.40477, 1.698924, 8.337659, 114.9151, 135.0838
-11.39381, 1.692987, 8.316344, 115.424, 135.5482
-11.36367, 1.722094, 8.35, 118.314, 133.2807
-11.36236, 1.722094, 8.345966, 118.3517, 133.2798
-11.36823, 1.722094, 8.368949, 118.258, 133.2849
-11.39911, 1.722094, 8.352486, 115.5961, 133.2812
-11.40073, 1.722094, 8.347939, 115.396, 133.2802
-11.37177, 1.728759, 8.35, 117.6833, 132.7619
-11.4055, 1.723299, 8.359684, 115.2152, 133.1891
-11.38234, 1.728804, 8.354115, 116.9267, 132.7596
-11.3659, 1.71508, 8.327884, 117.7894, 133.8231
-11.40836, 1.718478, 8.38456, 115.3947, 133.5685
-11.39909, 1.720547, 8.35, 115.5572, 133.401
-11.41088, 1.728331, 8.346171, 114.577, 132.7942
-11.39864, 1.725843, 8.333241, 115.3209, 132.9845
-11.37029, 1.734364, 8.363455, 118.0117, 132.3304
-11.40953, 1.718604, 8.317166, 114.2087, 133.546
-11.37068, 1.699052, 8.35, 117.7677, 135.0738
-11.40471, 1.692321, 8.345678, 115.05, 135.5979
-11.37551, 1.718493, 8.348609, 117.3704, 133.5606
-11.4156, 1.744882, 8.371866, 114.6282, 131.5171
-11.37336, 1.733364, 8.348721, 117.5391, 132.4032
-11.37241, 1.744183, 8.35, 117.6339, 131.5616
-11.40253, 1.68396, 8.352095, 115.3231, 136.2479
-11.38705, 1.703167, 8.336539, 116.2783, 134.7531
-11.37312, 1.724563, 8.358459, 117.7124, 133.0906
-11.37713, 1.703206, 8.36511, 117.5063, 134.751
-11.37978, 1.722094, 8.35, 117.0599, 133.2807
-11.41848, 1.722094, 8.356291, 114.151, 133.2821
-11.35737, 1.722094, 8.36983, 119.1145, 133.2851
-11.37011, 1.722094, 8.378337, 118.26, 133.287
-11.42433, 1.722094, 8.382979, 114.1313, 133.288
-11.36881, 1.720519, 8.35, 117.9134, 133.4032
-11.34731, 1.723602, 8.350036, 119.5877, 133.1633
-11.37863, 1.73135, 8.364344, 117.3773, 132.5649
-11.41346, 1.717142, 8.349671, 114.4332, 133.6659
-11.39398, 1.714816, 8.361805, 116.1444, 133.8488
-11.36022, 1.70537, 8.35, 118.5823, 134.5821
-11.39265, 1.720663, 8.349257, 116.0464, 133.3918
-11.35652, 1.702745, 8.348042, 118.8392, 134.7864
-11.36476, 1.717113, 8.33207, 117.9452, 133.6652
-11.38411, 1.705437, 8.33701, 116.5152, 134.5762
-11.35904, 1.722639, 8.35, 118.6736, 133.2382
-11.39892, 1.715341, 8.345877, 115.5036, 133.8055
-11.40572, 1.750721, 8.334498, 114.7895, 131.0449
-11.39858, 1.700696, 8.368946, 115.9022, 134.946
-11.39252, 1.725427, 8.344447, 115.9793, 133.0198
-11.36567, 1.726968, 8.35, 118.1577, 132.9013
-11.41292, 1.740765, 8.342386, 114.3572, 131.8245
-11.3899, 1.704306, 8.346079, 116.2093, 134.6647
-11.37866, 1.749879, 8.366691, 117.4125, 131.1267
-11.42225, 1.757662, 8.344882, 113.6712, 130.5097
-11.75889, 1.204594, 8.35, 87.55706, 173.553
-11.75889, 1.204594, 8.347533, 87.50826, 173.5654
-11.75889, 1.204594, 8.362649, 87.80672, 173.4899
-11.75889, 1.204594, 8.334267, 87.24532, 173.6319
-11.75889, 1.204594, 8.371037, 87.97185, 173.4481
-11.75889, 1.199981, 8.35, 87.55706, 173.912
-11.75889, 1.203107, 8.35978, 87.75018, 173.6197
-11.75889, 1.202398, 8.360894, 87.77213, 173.6693
-11.75889, 1.211841, 8.340111, 87.36127, 173.0378
-11.75889, 1.20969, 8.333289, 87.22592, 173.2393
-11.75889, 1.211663, 8.35, 87.55706, 173.0028
-11.75889, 1.186122, 8.352482, 87.60609, 174.9777
-11.75889, 1.196001, 8.345612, 87.47021, 174.244
-11.75889, 1.198055, 8.351187, 87.58051, 174.0559
-11.75889, 1.193216, 8.335553, 87.27086, 174.5125
-11.75889, 1.216031, 8.35, 87.55706, 172.663
-11.75889, 1.226117, 8.35675, 87.69037, 171.8458
-11.75889, 1.230424, 8.332446, 87.20918, 171.6263
-11.75889, 1.228608, 8.349075, 87.53875, 171.6886
-11.75889, 1.182353, 8.356441, 87.68429, 175.2502
-11.75889, 1.173455, 8.35, 87.55706, 175.9762
-11.75889, 1.168676, 8.35186, 87.59381, 176.3382
-11.75889, 1.195716, 8.355171, 87.65921, 174.2176
-11.75889, 1.166896, 8.327227, 87.10542, 176.6096
-11.75889, 1.222773, 8.378729, 88.12296, 172.0004
-11.75094, 1.204594, 8.35, 88.17577, 173.553
-11.75667, 1.204594, 8.350168, 87.73331, 173.5522
-11.75291, 1.204594, 8.353624, 88.09387, 173.5349
-11.76037, 1.204594, 8.357214, 87.58488, 173.517
-11.75739, 1.204594, 8.387843, 88.41779, 173.3647
-11.75634, 1.198918, 8.35, 87.75601, 173.9948
-11.76575, 1.20915, 8.351351, 87.05007, 173.1917
-11.75806, 1.202637, 8.349117, 87.60402, 173.7097
-11.76245, 1.195452, 8.373674, 87.74734, 174.1443
-11.75625, 1.213892, 8.386026, 88.47094, 172.6534
-11.75684, 1.206905, 8.35, 87.71706, 173.3731
-11.76477, 1.221385, 8.341887, 86.93882, 172.2855
-11.74916, 1.209444, 8.363769, 88.5851, 173.1075
-11.76223, 1.211442, 8.3594, 87.48293, 172.9738
-11.7594, 1.21499, 8.386734, 88.24026, 172.565
-11.76099, 1.178584, 8.35, 87.39372, 175.5772
-11.75717, 1.198833, 8.358809, 87.86449, 173.9568
-11.75327, 1.209321, 8.35104, 88.01469, 173.18
-11.75763, 1.192316, 8.320413, 87.06854, 174.6607
-11.75869, 1.174927, 8.379149, 88.14694, 175.7078
-11.76351, 1.219432, 8.35, 87.19803, 172.3983
-11.75871, 1.222243, 8.35734, 87.71628, 172.1442
-11.75655, 1.184597, 8.365523, 88.04532, 175.0286
-11.76376, 1.224814, 8.34731, 87.12467, 171.9924
-11.76116, 1.220846, 8.381258, 87.99712, 172.1377
-11.74647, 1.204594, 8.35, 88.52364, 173.553
-11.75171, 1.204594, 8.357294, 88.25964, 173.5166
-11.77174, 1.204594, 8.350508, 86.56715, 173.5505
-11.76181, 1.204594, 8.378827, 87.89864, 173.4094
-11.76945, 1.204594, 8.383711, 87.40224, 173.3852
-11.76453, 1.204359, 8.35, 87.11794, 173.5713
-11.74014, 1.205393, 8.344811, 88.91457, 173.5168
-11.74476, 1.209658, 8.36437, 88.93817, 173.0879
-11.75774, 1.209284, 8.347986, 87.60671, 173.198
-11.77354, 1.201959, 8.386201, 87.13477, 173.5769
-11.76282, 1.206089, 8.35, 87.2511, 173.4366
-11.75459, 1.212478, 8.342216, 87.73812, 172.9778
-11.75883, 1.193624, 8.350183, 87.56522, 174.4058
-11.77569, 1.19815, 8.328039, 85.81029, 174.166
-11.75874, 1.220033, 8.371181, 87.98636, 172.2492
-11.76558, 1.224128, 8.35, 87.03671, 172.0329
-11.74535, 1.185921, 8.353845, 88.68607, 174.9862
-11.75351, 1.206428, 8.366087, 88.29251, 173.3303
-11.7556, 1.228913, 8.349228, 87.79806, 171.6641
-11.76014, 1.232077, 8.341699, 87.29566, 171.4535
-11.75643, 1.21503, 8.35, 87.74842, 172.7409
-11.74995, 1.231359, 8.345423, 88.16281, 171.4918
-11.74166, 1.223069, 8.331282, 88.53029, 172.2056
-11.74892, 1.181529, 8.368198, 88.68995, 175.2529
-11.77157, 1.24117, 8.321039, 85.99207, 170.8412
-11.7435, 1.204594, 8.35, 88.7552, 173.553
-11.74711, 1.204594, 8.357207, 88.61551, 173.517
-11.74992, 1.204594, 8.348007, 88.2158, 173.563
-11.75301, 1.204594, 8.336413, 87.74644, 173.6211
-11.76778, 1.204594, 8.365655, 87.1756, 173.4749
-11.76803, 1.202438, 8.35, 86.84631, 173.7208
-11.7593, 1.201789, 8.346932, 87.46459, 173.7867
-11.7838, 1.210944, 8.362277, 85.86449, 172.9984
-11.73714, 1.207479, 8.339386, 89.04193, 173.3813
-11.76285, 1.208667, 8.338693, 87.02478, 173.2922
-11.77874, 1.213254, 8.35, 86.01218, 172.8791
-11.74866, 1.188523, 8.35719, 88.49471, 174.7666
-11.73202, 1.212979, 8.342622, 89.50407, 172.9368
-11.77178, 1.193603, 8.376204, 87.07358, 174.2749
-11.76877, 1.186586, 8.368836, 87.16164, 174.857
-11.75962, 1.21497, 8.35, 87.50047, 172.7456
-11.76637, 1.191325, 8.347919, 86.93388, 174.5963
-11.78794, 1.182774, 8.357489, 85.4463, 175.212
-11.77288, 1.223233, 8.353655, 86.5412, 172.0849
-11.74923, 1.215943, 8.320158, 87.71924, 172.8162
-11.78059, 1.228887, 8.35, 85.86819, 171.6625
-11.73902, 1.244451, 8.348882, 89.08128, 170.4564
-11.74008, 1.215625, 8.365284, 89.31958, 172.62
-11.73966, 1.182129, 8.365013, 89.34717, 175.2229
-11.76311, 1.193776, 8.357686, 87.38128, 174.3556
-11.73321, 1.204594, 8.35, 89.55584, 173.553
-11.72437, 1.204594, 8.355904, 90.3583, 173.5236
-11.79462, 1.204594, 8.352494, 84.82698, 173.5406
-11.79869, 1.204594, 8.327802, 84.01062, 173.6644
-11.73273, 1.204594, 8.313882, 88.88472, 173.7345
-11.7193, 1.203418, 8.35, 90.63796, 173.6445
-11.75683, 1.201271, 8.347589, 87.66964, 173.8237
-11.77181, 1.211947, 8.338999, 86.33279, 173.0351
-11.76643, 1.199652, 8.351274, 86.99571, 173.9312
-11.74724, 1.207682, 8.364559, 88.74933, 173.2405
-11.73202, 1.188871, 8.35, 89.64822, 174.7766
-11.72675, 1.217442, 8.352115, 90.09959, 172.5428
-11.78528, 1.211875, 8.358298, 85.66927, 172.9455
-11.7439, 1.207581, 8.322506, 88.18232, 173.4577
