-12.15592, 1.224516, 0.3500004, 153.9364, 172.0026
-12.18863, 1.194598, 0.3426955, 151.3067, 174.3682
-12.1621, 1.220488, 0.346756, 153.419, 172.3318
-12.1629, 1.216466, 0.3637646, 153.5477, 172.5621
-12.15662, 1.212475, 0.3835358, 154.2549, 172.7754
-12.19002, 1.214189, 0.3500004, 151.2826, 172.8063
-12.17627, 1.217825, 0.3543193, 152.4016, 172.5024
-12.17679, 1.23275, 0.3598285, 152.4235, 171.3156
-12.17587, 1.194085, 0.37649, 152.6839, 174.236
-12.17396, 1.203758, 0.3636745, 152.6874, 173.5497
-12.15507, 1.206547, 0.3500004, 154.0022, 173.401
-12.17896, 1.217991, 0.358971, 152.2451, 172.4668
-12.18624, 1.223153, 0.367543, 151.7773, 172.0245
-12.16924, 1.241696, 0.3672734, 153.0947, 170.586
-12.1614, 1.193151, 0.3265595, 153.2456, 174.5638
-12.18836, 1.204594, 0.3500004, 151.4115, 173.553
-12.18711, 1.204594, 0.3592398, 151.6153, 173.5069
-12.18067, 1.204594, 0.3614261, 152.1401, 173.496
-12.14822, 1.204594, 0.3691298, 154.7467, 173.4576
-12.15167, 1.204594, 0.314757, 153.8733, 173.7301
-12.15249, 1.2038, 0.3500004, 154.203, 173.6148
-12.18655, 1.19657, 0.3458827, 151.5051, 174.1984
-12.1617, 1.211646, 0.3370535, 153.341, 173.0681
-12.15719, 1.205171, 0.3614755, 153.9655, 173.4509
-12.17873, 1.20737, 0.3782737, 152.4821, 173.1969
-12.17509, 1.206991, 0.3500004, 152.4445, 173.3664
-12.17857, 1.200688, 0.3434704, 152.0988, 173.8899
-12.15512, 1.220998, 0.3688186, 154.2083, 172.1856
-12.16424, 1.19905, 0.3593956, 153.3941, 173.937
-12.19278, 1.212935, 0.3867434, 151.4892, 172.7241
-12.17106, 1.212486, 0.3500004, 152.758, 172.9388
-12.18247, 1.218799, 0.3599522, 151.984, 172.3993
-12.14599, 1.192845, 0.3601774, 154.8212, 174.4153
-12.18267, 1.18513, 0.3689888, 152.0712, 174.9693
-12.15183, 1.191857, 0.3805143, 154.5927, 174.3883
-12.16968, 1.176533, 0.3500004, 152.8657, 175.7367
-12.17211, 1.213763, 0.3412975, 152.5775, 172.8822
-12.20167, 1.239326, 0.3674201, 150.578, 170.7693
-12.17915, 1.171745, 0.3754665, 152.4178, 175.974
-12.14743, 1.183969, 0.3700798, 154.8188, 175.0537
-12.20957, 1.204594, 0.3500004, 149.7611, 173.553
-12.16771, 1.204594, 0.3559958, 153.0863, 173.5231
-12.19687, 1.204594, 0.3325488, 150.5467, 173.6405
-12.15939, 1.204594, 0.3390951, 153.5439, 173.6076
-12.19148, 1.204594, 0.3197428, 150.8191, 173.7049
-12.16444, 1.213529, 0.3500004, 153.2734, 172.8577
-12.14163, 1.20686, 0.3579529, 155.1361, 173.3371
-12.17513, 1.206216, 0.3372004, 152.2954, 173.4907
-12.20481, 1.207628, 0.3740624, 150.4114, 173.1976
-12.19155, 1.211226, 0.3878033, 151.5968, 172.8513
-12.14963, 1.194149, 0.3500004, 154.4259, 174.3658
-12.1492, 1.195045, 0.348265, 154.4396, 174.305
-12.20823, 1.199917, 0.3624178, 150.0101, 173.8544
-12.18, 1.200531, 0.350822, 152.0717, 173.865
-12.20474, 1.212726, 0.3569376, 150.2176, 172.8861
-12.17433, 1.175694, 0.3500004, 152.5036, 175.802
-12.15531, 1.177539, 0.3494293, 153.9772, 175.6614
-12.14372, 1.220377, 0.3504483, 154.8907, 172.3226
-12.1352, 1.188931, 0.3598612, 155.6565, 174.7211
-12.1415, 1.226069, 0.3390402, 154.9376, 171.9343
-12.14697, 1.222367, 0.3500004, 154.6325, 172.1699
-12.16994, 1.191885, 0.3566991, 152.9205, 174.5077
-12.19853, 1.183966, 0.3672408, 150.8193, 175.0687
-12.19865, 1.20189, 0.3371173, 150.4614, 173.8283
-12.18918, 1.187528, 0.3648893, 151.5186, 174.8043
-12.1739, 1.392094, 0.3500004, 152.5372, 158.9616
-12.1739, 1.392094, 0.340633, 152.4308, 158.9907
-12.1739, 1.392094, 0.3317985, 152.3302, 159.0183
-12.1739, 1.392094, 0.3280651, 152.2876, 159.03
-12.1739, 1.392094, 0.3624641, 152.6783, 158.9229
-12.1739, 1.389257, 0.3500004, 152.5372, 159.1823
-12.1739, 1.396661, 0.3483, 152.5179, 158.6114
-12.1739, 1.395378, 0.3543536, 152.5865, 158.6927
-12.1739, 1.395409, 0.3685193, 152.7467, 158.6468
-12.1739, 1.385333, 0.3444646, 152.4743, 159.5053
-12.1739, 1.381292, 0.3500004, 152.5372, 159.8022
-12.1739, 1.378222, 0.3579881, 152.6277, 160.0152
-12.1739, 1.396508, 0.343561, 152.4641, 158.6378
-12.1739, 1.410765, 0.3347499, 152.3638, 157.5532
-12.1739, 1.381199, 0.3418561, 152.4447, 159.8356
-12.1739, 1.415236, 0.3500004, 152.5372, 157.1606
-12.1739, 1.387389, 0.3598715, 152.649, 159.2966
-12.1739, 1.395647, 0.3628953, 152.6832, 158.6455
-12.1739, 1.394251, 0.3319452, 152.3318, 158.8496
-12.1739, 1.415312, 0.3725293, 152.792, 157.0902
-12.1739, 1.375154, 0.3500004, 152.5372, 160.2798
-12.1739, 1.383079, 0.3464396, 152.4968, 159.6745
-12.1739, 1.399464, 0.3449312, 152.4796, 158.4034
-12.1739, 1.418812, 0.3682668, 152.7439, 156.8306
-12.1739, 1.383265, 0.3819976, 152.8987, 159.5468
-12.18381, 1.392094, 0.3500004, 151.7659, 158.9616
-12.17186, 1.392094, 0.3498017, 152.6937, 158.9622
-12.17364, 1.392094, 0.3527933, 152.589, 158.9529
-12.16996, 1.392094, 0.33823, 152.7104, 158.9982
-12.17987, 1.392094, 0.3896024, 152.5216, 158.8391
-12.18142, 1.383615, 0.3500004, 151.9519, 159.6214
-12.17725, 1.387233, 0.3499894, 152.2763, 159.3399
-12.1828, 1.39874, 0.36705, 152.0387, 158.3926
-12.17594, 1.40061, 0.3638834, 152.5355, 158.257
-12.17887, 1.383209, 0.3552794, 152.2103, 159.6361
-12.17944, 1.386103, 0.3500004, 152.1061, 159.4278
-12.17878, 1.397644, 0.3471667, 152.125, 158.5383
-12.17806, 1.393618, 0.3585123, 152.3098, 158.8167
-12.17101, 1.408834, 0.3646494, 152.9276, 157.6158
-12.17744, 1.395611, 0.371269, 152.5031, 158.6227
-12.17247, 1.377196, 0.3500004, 152.6479, 160.1209
-12.17493, 1.406523, 0.3403962, 152.3476, 157.8672
-12.16786, 1.385545, 0.3388299, 152.8811, 159.5067
-12.17517, 1.378367, 0.3630131, 152.5861, 159.9876
-12.16511, 1.404794, 0.3586236, 153.3178, 157.9476
-12.17539, 1.361062, 0.3500004, 152.4214, 161.3765
-12.18376, 1.386243, 0.3592174, 151.8748, 159.3877
-12.17601, 1.38084, 0.3413718, 152.2746, 159.8652
-12.16408, 1.416201, 0.3777514, 153.6121, 157.0063
-12.16653, 1.353245, 0.3895473, 153.5536, 161.8471
-12.17543, 1.392094, 0.3500004, 152.4176, 158.9616
-12.1579, 1.392094, 0.3505993, 153.7887, 158.9597
-12.17296, 1.392094, 0.3521999, 152.6352, 158.9548
-12.17934, 1.392094, 0.3348705, 151.9411, 159.0087
-12.16609, 1.392094, 0.3276596, 152.8922, 159.0312
-12.18123, 1.390406, 0.3500004, 151.9667, 159.0929
-12.17309, 1.390321, 0.3565087, 152.6738, 159.0792
-12.18915, 1.382681, 0.3452201, 151.2953, 159.7094
-12.17612, 1.384384, 0.3357344, 152.2018, 159.6071
-12.15979, 1.389724, 0.3221727, 153.3225, 159.2335
-12.18535, 1.380909, 0.3500004, 151.6463, 159.832
-12.18269, 1.407564, 0.3587107, 151.9522, 157.732
-12.15579, 1.374377, 0.3666665, 154.1316, 160.2856
-12.15754, 1.398144, 0.3510958, 153.8222, 158.4874
-12.16134, 1.397969, 0.3155046, 153.1253, 158.61
-12.15417, 1.409812, 0.3500004, 154.0727, 157.5827
-12.18409, 1.394017, 0.3489441, 151.7319, 158.8152
-12.17802, 1.381476, 0.3667767, 152.4066, 159.7341
-12.15513, 1.371589, 0.3471346, 153.9659, 160.5668
-12.16657, 1.405839, 0.3821375, 153.468, 157.7969
-12.17071, 1.361377, 0.3500004, 152.7849, 161.352
-12.18107, 1.411965, 0.3442383, 151.9133, 157.4319
-12.19297, 1.388386, 0.3571307, 151.1348, 159.2277
-12.16389, 1.358124, 0.3608119, 153.4372, 161.5679
-12.15926, 1.381569, 0.3224025, 153.3664, 159.8696
-12.1618, 1.392094, 0.3500004, 153.4783, 158.9616
-12.14415, 1.392094, 0.3400162, 154.7421, 158.9927
-12.19386, 1.392094, 0.3361979, 150.8239, 159.0046
-12.19173, 1.392094, 0.3341004, 150.9659, 159.0111
-12.19979, 1.392094, 0.3412598, 150.4207, 158.9888
-12.20067, 1.384173, 0.3500004, 150.4541, 159.578
-12.15084, 1.396179, 0.3556346, 154.3943, 158.6264
-12.17009, 1.385414, 0.3366384, 152.6822, 159.5239
-12.17248, 1.399953, 0.3387512, 152.5197, 158.3841
-12.1582, 1.392698, 0.3207485, 153.4304, 159.0056
-12.15786, 1.395609, 0.3500004, 153.785, 158.688
-12.18195, 1.374689, 0.3491719, 151.9007, 160.3187
-12.14641, 1.386777, 0.3674711, 154.8692, 159.3202
-12.15422, 1.381121, 0.334962, 153.9004, 159.864
-12.14876, 1.388826, 0.3725496, 154.743, 159.1453
-12.18458, 1.386477, 0.3500004, 151.7058, 159.3987
-12.17197, 1.412876, 0.3505265, 152.6934, 157.3427
-12.17318, 1.376414, 0.3515214, 152.6103, 160.1768
-12.1782, 1.370591, 0.3631582, 152.3521, 160.5913
-12.19842, 1.371452, 0.3442237, 150.5621, 160.5871
-12.19557, 1.391724, 0.3500004, 150.8508, 158.9903
-12.17747, 1.357208, 0.345115, 152.2034, 161.6933
-12.18524, 1.419706, 0.3640966, 151.8158, 156.7729
-12.14595, 1.356047, 0.3345515, 154.5406, 161.8205
-12.16002, 1.413782, 0.3242187, 153.3273, 157.3485
-12.13655, 1.392094, 0.3500004, 155.4436, 158.9616
-12.14879, 1.392094, 0.3573283, 154.5726, 158.9388
-12.16843, 1.392094, 0.349539, 152.9574, 158.963
-12.17305, 1.392094, 0.3458746, 152.5564, 158.9744
-12.17092, 1.392094, 0.3860147, 153.1746, 158.8502
-12.18387, 1.392545, 0.3500004, 151.7613, 158.9265
-12.15505, 1.387412, 0.354946, 154.0587, 159.3103
-12.20976, 1.400514, 0.3530557, 149.782, 158.297
-12.18264, 1.398611, 0.3308957, 151.638, 158.5126
-12.14377, 1.383375, 0.382872, 155.2435, 159.5355
-12.14757, 1.407273, 0.3500004, 154.5858, 157.7803
-12.20324, 1.374671, 0.3559681, 150.323, 160.2979
-12.18186, 1.374299, 0.3686208, 152.1297, 160.2853
-12.15197, 1.385391, 0.3604781, 154.3601, 159.45
-12.15327, 1.402185, 0.362577, 154.2819, 158.1385
-12.16669, 1.376765, 0.3500004, 153.0979, 160.1545
-12.16378, 1.366392, 0.3482053, 153.3044, 160.9677
-12.15511, 1.408402, 0.347938, 153.9763, 157.6985
-12.17793, 1.402902, 0.3386897, 152.0945, 158.1545
-12.17713, 1.402867, 0.3892117, 152.7296, 158.0062
-12.14999, 1.400009, 0.3500004, 154.3976, 158.3456
-12.20061, 1.402646, 0.34224, 150.3679, 158.1637
-12.17064, 1.371493, 0.3371628, 152.6452, 160.6074
-12.16457, 1.40007, 0.379292, 153.591, 158.2525
-12.16697, 1.366056, 0.3897152, 153.522, 160.8547
-12.1739, 1.579594, 0.3500004, 152.5372, 144.3701
-12.1739, 1.579594, 0.3591115, 152.6404, 144.3591
-12.1739, 1.579594, 0.3587901, 152.6367, 144.3595
-12.1739, 1.579594, 0.3568965, 152.6153, 144.3618
-12.1739, 1.579594, 0.3517863, 152.5574, 144.368
-12.1739, 1.580507, 0.3500004, 152.5372, 144.2991
-12.1739, 1.5727, 0.3576313, 152.6236, 144.8968
-12.1739, 1.575816, 0.3355677, 152.3731, 144.6823
-12.1739, 1.574387, 0.3561637, 152.607, 144.7675
-12.1739, 1.57509, 0.3368506, 152.3877, 144.7372
-12.1739, 1.572, 0.3500004, 152.5372, 144.9611
-12.1739, 1.582666, 0.3436548, 152.4651, 144.1386
-12.1739, 1.597045, 0.3312304, 152.3237, 143.0316
-12.1739, 1.563017, 0.3428359, 152.4558, 145.67
-12.1739, 1.573341, 0.333793, 152.3529, 144.8775
-12.1739, 1.567875, 0.3500004, 152.5372, 145.2821
-12.1739, 1.590806, 0.3574854, 152.622, 143.4893
-12.1739, 1.575536, 0.3564283, 152.61, 144.6779
-12.1739, 1.582966, 0.3530124, 152.5713, 144.1041
-12.1739, 1.582586, 0.3831171, 152.9112, 144.0982
-12.1739, 1.541578, 0.3500004, 152.5372, 147.3285
-12.1739, 1.590622, 0.359732, 152.6474, 143.5012
-12.1739, 1.575174, 0.3620576, 152.6737, 144.6989
-12.1739, 1.547065, 0.37444, 152.8135, 146.864
-12.1739, 1.549772, 0.3699254, 152.7626, 146.6608
-12.18335, 1.579594, 0.3500004, 151.8014, 144.3701
-12.17285, 1.579594, 0.3441812, 152.5528, 144.3772
-12.16986, 1.579594, 0.343141, 152.7734, 144.3785
-12.17096, 1.579594, 0.3289658, 152.5272, 144.3958
-12.16532, 1.579594, 0.3190143, 152.8548, 144.408
-12.17682, 1.570436, 0.3500004, 152.3094, 145.0828
-12.16458, 1.574845, 0.3446739, 153.2025, 144.7464
-12.1761, 1.572914, 0.3487589, 152.3516, 144.8915
-12.17289, 1.574667, 0.3340552, 152.4346, 144.7738
-12.1807, 1.572676, 0.339777, 151.8911, 144.9217
-12.18176, 1.595186, 0.3500004, 151.9257, 143.1567
-12.16839, 1.560361, 0.3510409, 152.9779, 145.8654
-12.16445, 1.592604, 0.356009, 153.3399, 143.3512
-12.16516, 1.599206, 0.3541274, 153.2638, 142.8397
-12.17099, 1.574559, 0.3316268, 152.5547, 144.7853
-12.18372, 1.575516, 0.3500004, 151.7728, 144.6875
-12.1648, 1.604259, 0.3596764, 153.3536, 142.4414
-12.18156, 1.594261, 0.3474103, 151.911, 143.2315
-12.17126, 1.571757, 0.3774768, 153.0525, 144.9446
-12.18201, 1.589991, 0.3255306, 151.625, 143.5883
-12.16956, 1.56471, 0.3500004, 152.8748, 145.5284
-12.18228, 1.559571, 0.3456833, 151.8354, 145.9344
-12.17477, 1.587066, 0.3324678, 152.27, 143.8087
-12.18329, 1.548713, 0.3251994, 151.522, 146.8113
-12.17204, 1.541591, 0.3165831, 152.3013, 147.3812
-12.17345, 1.579594, 0.3500004, 152.5717, 144.3701
-12.16123, 1.579594, 0.359202, 153.6262, 144.359
-12.17081, 1.579594, 0.3636636, 152.9315, 144.3536
-12.1835, 1.579594, 0.3797498, 152.1287, 144.3341
-12.1589, 1.579594, 0.3532252, 153.7405, 144.3662
-12.16574, 1.576068, 0.3500004, 153.1724, 144.6445
-12.18557, 1.570304, 0.3434192, 151.5531, 145.1017
-12.17516, 1.588998, 0.3363186, 152.283, 143.6537
-12.17032, 1.589383, 0.3345992, 152.6409, 143.6256
-12.18451, 1.581722, 0.3314852, 151.4984, 144.2267
-12.16695, 1.565356, 0.3500004, 153.0776, 145.4781
-12.16888, 1.569263, 0.343731, 152.857, 145.1824
-12.16963, 1.581288, 0.3405894, 152.7626, 144.2496
-12.18751, 1.57634, 0.3658983, 151.6597, 144.6035
-12.16923, 1.570785, 0.3709446, 153.1365, 145.0284
-12.15466, 1.604414, 0.3500004, 154.0343, 142.4386
-12.15866, 1.594385, 0.3437629, 153.6531, 143.2258
-12.15969, 1.58965, 0.3628353, 153.7861, 143.5733
-12.16902, 1.565335, 0.369134, 153.1321, 145.4538
-12.17369, 1.579421, 0.3222391, 152.2373, 144.4175
-12.18073, 1.611225, 0.3500004, 152.0054, 141.9086
-12.17439, 1.552968, 0.3445566, 152.4372, 146.4503
-12.18263, 1.595055, 0.3396655, 151.7394, 143.1779
-12.16356, 1.566498, 0.3366824, 153.1919, 145.4073
-12.18167, 1.590013, 0.3420359, 151.841, 143.5682
-12.16701, 1.579594, 0.3500004, 153.0728, 144.3701
-12.19064, 1.579594, 0.3550076, 151.2917, 144.3641
-12.17719, 1.579594, 0.3672953, 152.4776, 144.3492
-12.17289, 1.579594, 0.3227084, 152.3053, 144.4034
-12.19169, 1.579594, 0.3589851, 151.256, 144.3592
-12.19978, 1.573596, 0.3500004, 150.5226, 144.8369
-12.19358, 1.571866, 0.340032, 150.8905, 144.9844
-12.17063, 1.586353, 0.3505435, 152.7975, 143.8435
-12.18553, 1.57957, 0.358835, 151.7332, 144.3613
-12.1665, 1.584742, 0.3553643, 153.1729, 143.9633
-12.14802, 1.593729, 0.3500004, 154.5511, 143.2701
-12.15489, 1.560487, 0.3468256, 153.981, 145.8615
-12.15605, 1.580015, 0.3619425, 154.0592, 144.3229
-12.18383, 1.584034, 0.3510695, 151.7767, 144.0234
-12.15394, 1.580674, 0.3221183, 153.7781, 144.3197
-12.1748, 1.578082, 0.3500004, 152.4666, 144.4878
-12.15421, 1.605607, 0.3457731, 154.0218, 142.3498
-12.16376, 1.558439, 0.3306067, 153.1074, 146.0442
-12.15651, 1.606655, 0.358288, 153.9827, 142.2564
-12.19477, 1.608427, 0.3415939, 150.8152, 142.1341
-12.14576, 1.60264, 0.3500004, 154.7265, 142.5767
-12.17348, 1.601724, 0.3589106, 152.6705, 142.6391
-12.17723, 1.594936, 0.3408604, 152.1733, 143.1859
-12.15733, 1.575588, 0.3594728, 153.9325, 144.67
-12.18274, 1.58326, 0.3342542, 151.6687, 144.1034
-12.21345, 1.579594, 0.3500004, 149.4588, 144.3701
-12.13846, 1.579594, 0.342164, 155.209, 144.3797
-12.13681, 1.579594, 0.3638203, 155.5748, 144.3534
-12.20519, 1.579594, 0.3308158, 149.878, 144.3935
-12.17283, 1.579594, 0.3245657, 152.3309, 144.4012
-12.14998, 1.577969, 0.3500004, 154.3988, 144.4966
-12.14504, 1.575191, 0.3579942, 154.871, 144.7027
-12.16376, 1.581621, 0.3415994, 153.2319, 144.2225
-12.13961, 1.573505, 0.3442306, 155.1419, 144.8513
-12.16774, 1.57357, 0.3209307, 152.6868, 144.8762
-12.20981, 1.583499, 0.3500004, 149.7425, 144.0662
-12.19174, 1.598274, 0.3529518, 151.1823, 142.9134
-12.1721, 1.569472, 0.3641534, 152.8373, 145.1393
-12.16786, 1.59082, 0.363392, 153.158, 143.4818
-12.18042, 1.572986, 0.3125364, 151.5999, 144.9326
-12.13481, 1.550574, 0.3500004, 155.579, 146.6285
-12.15916, 1.556935, 0.3435922, 153.6121, 146.1427
-12.14262, 1.587703, 0.3668535, 155.157, 143.72
-12.20839, 1.55901, 0.368811, 150.072, 145.9453
-12.15037, 1.603249, 0.3685199, 154.5735, 142.5113
-12.19856, 1.547445, 0.3500004, 150.6178, 146.872
-12.1482, 1.591276, 0.3471253, 154.5055, 143.4642
-12.20109, 1.591818, 0.3625455, 150.5666, 143.4051
-12.19806, 1.542336, 0.347449, 150.627, 147.2737
-12.15622, 1.579827, 0.3856064, 154.3083, 144.309
-12.1739, 1.767094, 0.3500004, 152.5372, 129.7787
-12.1739, 1.767094, 0.3531486, 152.5729, 129.7808
-12.1739, 1.767094, 0.3586371, 152.635, 129.7846
-12.1739, 1.767094, 0.3375337, 152.3955, 129.7702
-12.1739, 1.767094, 0.3497407, 152.5342, 129.7785
-12.1739, 1.765465, 0.3500004, 152.5372, 129.9055
-12.1739, 1.776745, 0.353601, 152.578, 129.0304
-12.1739, 1.758816, 0.330462, 152.315, 130.4112
-12.1739, 1.768462, 0.370261, 152.7664, 129.6862
-12.1739, 1.758379, 0.3471257, 152.5045, 130.4552
-12.1739, 1.754042, 0.3500004, 152.5372, 130.7944
-12.1739, 1.781962, 0.3444704, 152.4744, 128.6171
-12.1739, 1.750998, 0.3360582, 152.3787, 131.0241
-12.1739, 1.769474, 0.336246, 152.3809, 129.5838
-12.1739, 1.748666, 0.3609901, 152.6617, 131.2182
-12.1739, 1.788599, 0.3500004, 152.5372, 128.1051
-12.1739, 1.760923, 0.3501197, 152.5385, 130.259
-12.1739, 1.767584, 0.3488064, 152.5236, 129.7397
-12.1739, 1.762289, 0.361388, 152.6662, 130.1597
-12.1739, 1.785783, 0.3580866, 152.6288, 128.3313
-12.1739, 1.794185, 0.3500004, 152.5372, 127.6704
-12.1739, 1.766831, 0.3498104, 152.535, 129.799
-12.1739, 1.800096, 0.3323637, 152.3366, 127.1926
-12.1739, 1.763743, 0.371439, 152.7797, 130.0532
-12.1739, 1.771546, 0.3395994, 152.419, 129.4247
-12.18006, 1.767094, 0.3500004, 152.0573, 129.7787
-12.16797, 1.767094, 0.352429, 153.0257, 129.7804
-12.18273, 1.767094, 0.3500347, 151.8503, 129.7787
-12.18044, 1.767094, 0.3582625, 152.1223, 129.7843
-12.18015, 1.767094, 0.3457803, 152.0021, 129.7759
-12.16663, 1.758174, 0.3500004, 153.1028, 130.4729
-12.17498, 1.771649, 0.3455679, 152.4022, 129.421
-12.17899, 1.775498, 0.3350804, 151.9704, 129.1133
-12.16601, 1.75842, 0.3435763, 153.0788, 130.4499
-12.18153, 1.757645, 0.3205074, 151.6048, 130.4967
-12.16893, 1.766856, 0.3500004, 152.924, 129.7972
-12.18269, 1.752588, 0.3565167, 151.9274, 130.911
-12.17435, 1.780741, 0.3411956, 152.4016, 128.7095
-12.16597, 1.772961, 0.3603423, 153.2702, 129.3297
-12.17113, 1.770377, 0.3458136, 152.7049, 129.5202
-12.17049, 1.763978, 0.3500004, 152.8025, 130.0212
-12.17832, 1.793455, 0.35306, 152.2282, 127.7301
-12.17366, 1.760563, 0.3685127, 152.7648, 130.2982
-12.17259, 1.751738, 0.3493522, 152.6313, 130.9734
-12.17811, 1.73791, 0.3115296, 151.7694, 132.035
-12.17764, 1.763103, 0.3500004, 152.2456, 130.0892
-12.17554, 1.756228, 0.3548236, 152.4639, 130.627
-12.17237, 1.740097, 0.3491016, 152.6458, 131.8792
-12.16952, 1.7653, 0.3269018, 152.6162, 129.903
-12.17408, 1.795591, 0.3830804, 152.8966, 127.5928
-12.16743, 1.767094, 0.3500004, 153.0408, 129.7787
-12.18902, 1.767094, 0.3505549, 151.3666, 129.7791
-12.17765, 1.767094, 0.3560155, 152.3136, 129.7828
-12.16887, 1.767094, 0.354573, 152.9803, 129.7818
-12.18881, 1.767094, 0.383855, 151.7644, 129.8015
-12.16274, 1.769069, 0.3500004, 153.4058, 129.625
-12.16679, 1.766558, 0.3476029, 153.0635, 129.8188
-12.18989, 1.772512, 0.3637713, 151.4512, 129.3671
-12.1916, 1.771787, 0.3764224, 151.4631, 129.4325
-12.16007, 1.758343, 0.3116924, 153.1819, 130.437
-12.18793, 1.761381, 0.3500004, 151.4448, 130.2233
-12.17176, 1.783668, 0.351321, 152.7183, 128.49
-12.16323, 1.768007, 0.3409588, 153.2659, 129.7014
-12.1609, 1.776237, 0.3601923, 153.6631, 129.075
-12.19348, 1.74892, 0.347763, 150.9872, 131.1919
-12.19289, 1.780578, 0.3500004, 151.059, 128.7293
-12.17309, 1.74178, 0.3503236, 152.6041, 131.7488
-12.17229, 1.762264, 0.3630497, 152.8101, 130.1627
-12.1629, 1.76343, 0.352143, 153.4174, 130.0652
-12.17801, 1.794474, 0.3564042, 152.2902, 127.6541
-12.1661, 1.769356, 0.3500004, 153.1437, 129.6026
-12.17835, 1.789276, 0.3557663, 152.2565, 128.0577
-12.15978, 1.738196, 0.3586502, 153.7326, 132.0309
-12.17374, 1.784454, 0.3734266, 152.8146, 128.4476
-12.15788, 1.759623, 0.3477553, 153.7587, 130.3587
-12.19304, 1.767094, 0.3500004, 151.0477, 129.7787
-12.14635, 1.767094, 0.3520944, 154.7041, 129.7801
-12.19404, 1.767094, 0.3498287, 150.9675, 129.7786
-12.20187, 1.767094, 0.3299063, 150.126, 129.7651
-12.15379, 1.767094, 0.3621606, 154.2371, 129.7869
-12.17402, 1.762452, 0.3500004, 152.5276, 130.14
-12.16591, 1.77128, 0.3503382, 153.1627, 129.4531
-12.17044, 1.774105, 0.3508782, 152.8165, 129.2337
-12.16868, 1.773952, 0.3746722, 153.2205, 129.2634
-12.1892, 1.764615, 0.3200792, 151.0007, 129.952
-12.15164, 1.761112, 0.3500004, 154.2694, 130.2442
-12.1511, 1.747113, 0.3403673, 154.2041, 131.329
-12.18531, 1.763526, 0.3458139, 151.6009, 130.0537
-12.19016, 1.784247, 0.3731257, 151.5371, 128.4635
-12.17482, 1.780782, 0.3224269, 152.1513, 128.6909
-12.14409, 1.786969, 0.3500004, 154.857, 128.232
-12.18636, 1.782968, 0.3418332, 151.4734, 128.5365
-12.15185, 1.747132, 0.3583772, 154.3458, 131.3362
-12.18622, 1.789961, 0.3770395, 151.8869, 128.0236
-12.18739, 1.742878, 0.3486817, 151.4724, 131.6626
-12.18031, 1.803865, 0.3500004, 152.038, 126.9171
-12.15522, 1.786523, 0.3570982, 154.0698, 128.2729
-12.19303, 1.75858, 0.3384406, 150.9146, 130.4344
-12.18456, 1.750688, 0.3596343, 151.8175, 131.0603
-12.1929, 1.777443, 0.3207944, 150.7198, 128.9504
-12.20951, 1.767094, 0.3500004, 149.766, 129.7787
-12.17927, 1.767094, 0.3597412, 152.2298, 129.7853
-12.14047, 1.767094, 0.3484972, 155.1218, 129.7777
-12.17384, 1.767094, 0.3543227, 152.5904, 129.7816
-12.20838, 1.767094, 0.3184691, 149.4833, 129.7573
-12.15332, 1.77431, 0.3500004, 154.1387, 129.2171
-12.19643, 1.77041, 0.3449316, 150.7247, 129.517
-12.19988, 1.76121, 0.3442307, 150.448, 130.233
-12.20196, 1.767063, 0.3506948, 150.3617, 129.7816
-12.20188, 1.767252, 0.3443641, 150.2942, 129.7626
-12.15699, 1.768862, 0.3500004, 153.8529, 129.6411
-12.14574, 1.748209, 0.3592494, 154.8304, 131.2528
-12.19677, 1.763587, 0.3456151, 150.7065, 130.0488
-12.14236, 1.772666, 0.3214577, 154.6758, 129.3241
-12.13983, 1.780868, 0.3618868, 155.319, 128.7165
-12.20848, 1.763627, 0.3500004, 149.8463, 130.0485
-12.20634, 1.776277, 0.3530899, 150.0488, 129.0664
-12.19125, 1.749066, 0.3529143, 151.2203, 131.1831
-12.15195, 1.769629, 0.3780204, 154.5553, 129.601
-12.15275, 1.745815, 0.3184055, 153.8294, 131.4199
-12.15632, 1.744375, 0.3500004, 153.9054, 131.5467
-12.18734, 1.786472, 0.3570027, 151.5713, 128.2768
-12.1647, 1.802562, 0.3551147, 153.3102, 127.0239
-12.16992, 1.770443, 0.3799151, 153.1836, 129.5392
-12.16953, 1.750917, 0.3219168, 152.5589, 131.0231
-11.75, 2.389187, 0.3500004, 185.5253, 81.36679
-11.75, 2.389187, 0.3506588, 185.5299, 81.37135
-11.75, 2.389187, 0.3691475, 185.6602, 81.49963
-11.75, 2.389187, 0.3755198, 185.705, 81.54372
-11.75, 2.389187, 0.3567542, 185.573, 81.41371
-11.75, 2.394261, 0.3500004, 185.5253, 80.97189
-11.75, 2.385558, 0.3483126, 185.5134, 81.63748
-11.75, 2.385055, 0.3495395, 185.522, 81.68515
-11.75, 2.381347, 0.3731283, 185.6882, 82.13548
-11.75, 2.390513, 0.3821472, 185.7515, 81.48674
-11.75, 2.387805, 0.3500004, 185.5253, 81.47432
-11.75, 2.407447, 0.3409259, 185.4611, 79.88086
-11.75, 2.393978, 0.36835, 185.6546, 81.12216
-11.75, 2.383938, 0.323126, 185.3347, 81.58907
-11.75, 2.408062, 0.3142706, 185.2717, 79.64139
-11.75, 2.37361, 0.3500004, 185.5253, 82.57896
-11.75, 2.366042, 0.3409133, 185.461, 83.10677
