-2.237973, 0.47, 8.38205, 144.0585, 230.3236
-2.237973, 0.4713801, 8.35, 143.6597, 230.6124
-2.237973, 0.4654623, 8.340217, 143.5373, 231.1951
-2.237973, 0.4703071, 8.35534, 143.7263, 230.6297
-2.237973, 0.4765253, 8.34527, 143.6005, 230.2705
-2.237973, 0.4660287, 8.386024, 144.1077, 230.5823
-2.237973, 0.4895543, 8.35, 143.6597, 229.1981
-2.237973, 0.4528683, 8.345812, 143.6073, 232.1058
-2.237973, 0.4820738, 8.344687, 143.5932, 229.8456
-2.237973, 0.4580585, 8.345513, 143.6036, 231.7054
-2.237973, 0.4776483, 8.384898, 144.0938, 229.696
-2.237973, 0.4666725, 8.35, 143.6597, 230.9788
-2.237973, 0.4557835, 8.359856, 143.7827, 231.7026
-2.237973, 0.4686306, 8.356872, 143.7455, 230.7411
-2.237973, 0.4726659, 8.364668, 143.8426, 230.331
-2.237973, 0.4843146, 8.378265, 144.0116, 229.2603
-2.237973, 0.4966271, 8.35, 143.6597, 228.6477
-2.237973, 0.4845126, 8.358312, 143.7634, 229.4886
-2.237973, 0.4366634, 8.368246, 143.8871, 233.082
-2.237973, 0.4606891, 8.360564, 143.7915, 231.3125
-2.237973, 0.4320678, 8.386668, 144.1157, 233.2047
-2.232102, 0.47, 8.35, 144.1166, 230.7198
-2.235362, 0.47, 8.34044, 143.7436, 230.8387
-2.242676, 0.47, 8.362465, 143.4498, 230.5653
-2.233737, 0.47, 8.337709, 143.836, 230.8727
-2.238272, 0.47, 8.366666, 143.8443, 230.5134
-2.238788, 0.4754121, 8.35, 143.5963, 230.2987
-2.235406, 0.4608235, 8.354535, 143.916, 231.3773
-2.246393, 0.4730503, 8.338547, 142.8601, 230.6245
-2.23173, 0.4617703, 8.363707, 144.3157, 231.1893
-2.246787, 0.4651357, 8.311988, 142.4931, 231.5745
-2.242549, 0.4639772, 8.35, 143.3036, 231.1885
-2.243089, 0.4567928, 8.350153, 143.2635, 231.7457
-2.232593, 0.477057, 8.35211, 144.1046, 230.1446
-2.239727, 0.4605968, 8.364161, 143.7001, 231.2748
-2.246936, 0.4597973, 8.351892, 142.986, 231.4902
-2.229961, 0.4625166, 8.35, 144.2832, 231.3022
-2.23738, 0.4781614, 8.357914, 143.8046, 229.9872
-2.230538, 0.4919675, 8.359624, 144.3577, 228.8931
-2.231992, 0.4577928, 8.339972, 144.0003, 231.7957
-2.245702, 0.4568957, 8.330531, 142.8128, 231.9845
-2.240783, 0.4415594, 8.35, 143.441, 232.9331
-2.241373, 0.4563526, 8.352559, 143.4272, 231.7498
-2.23061, 0.4855387, 8.357121, 144.3211, 229.4234
-2.237836, 0.5011939, 8.336101, 143.4964, 228.4608
-2.235329, 0.5094625, 8.318476, 143.4708, 228.0292
-2.232274, 0.47, 8.35, 144.1033, 230.7198
-2.225377, 0.47, 8.343704, 144.5621, 230.7981
-2.219736, 0.47, 8.349585, 145.0738, 230.725
-2.24622, 0.47, 8.331656, 142.7867, 230.9482
-2.254879, 0.47, 8.370176, 142.599, 230.47
-2.245903, 0.4744135, 8.35, 143.0426, 230.3764
-2.219594, 0.4698875, 8.356247, 145.1668, 230.6511
-2.234426, 0.478106, 8.368012, 144.1597, 229.8674
-2.21807, 0.4628418, 8.327648, 144.933, 231.5569
-2.229035, 0.4607577, 8.332291, 144.1351, 231.6611
-2.226515, 0.4859484, 8.35, 144.5514, 229.4787
-2.229953, 0.4876146, 8.358897, 144.3941, 229.2403
-2.246062, 0.4706674, 8.341772, 142.9266, 230.7701
-2.227173, 0.4642758, 8.343156, 144.4153, 231.2508
-2.235229, 0.4626758, 8.38031, 144.2496, 230.9128
-2.237202, 0.477896, 8.35, 143.7197, 230.1054
-2.239945, 0.4578298, 8.346087, 143.4573, 231.716
-2.232989, 0.4910688, 8.330647, 143.8061, 229.317
-2.248022, 0.4465839, 8.344187, 142.8044, 232.6157
-2.250845, 0.4436915, 8.36225, 142.8124, 232.6121
-2.25321, 0.4802063, 8.35, 142.4739, 229.9256
-2.223625, 0.4448479, 8.348714, 144.7604, 232.6935
-2.252312, 0.4600728, 8.368842, 142.7814, 231.2572
-2.224315, 0.458082, 8.36239, 144.8755, 231.4923
-2.226794, 0.4321859, 8.371619, 144.7966, 233.3867
-2.218917, 0.47, 8.35, 145.1427, 230.7198
-2.22638, 0.47, 8.358332, 144.6649, 230.6165
-2.23666, 0.47, 8.335917, 143.5858, 230.895
-2.247115, 0.47, 8.370252, 143.2025, 230.4691
-2.247788, 0.47, 8.310692, 142.3983, 231.2104
-2.238394, 0.468161, 8.35, 143.627, 230.8629
-2.234435, 0.4728289, 8.350654, 143.9432, 230.4916
-2.240388, 0.4746172, 8.354914, 143.5332, 230.2998
-2.240994, 0.4700325, 8.325757, 143.12, 231.0193
-2.21328, 0.4656672, 8.322759, 145.2465, 231.3976
-2.258557, 0.4866154, 8.35, 142.0579, 229.4268
-2.211227, 0.4641183, 8.341129, 145.6325, 231.2884
-2.246982, 0.4554872, 8.347752, 142.9303, 231.8775
-2.234888, 0.4748201, 8.330026, 143.6502, 230.5924
-2.23051, 0.48561, 8.339931, 144.1152, 229.6286
-2.243517, 0.4951596, 8.35, 143.2283, 228.7619
-2.247551, 0.4771249, 8.348667, 142.8976, 230.1819
-2.235107, 0.4990157, 8.342405, 143.7879, 228.554
-2.261514, 0.440619, 8.340616, 141.7081, 233.1257
-2.249541, 0.4846473, 8.35238, 142.7895, 229.5508
-2.266488, 0.4817753, 8.35, 141.4407, 229.8035
-2.247728, 0.4773002, 8.358253, 143.0043, 230.05
-2.253347, 0.4711721, 8.347043, 142.4259, 230.6653
-2.25084, 0.5085523, 8.363497, 142.8285, 227.5576
-2.243208, 0.4485152, 8.361532, 143.3968, 232.2464
-2.201908, 0.47, 8.35, 146.4663, 230.7198
-2.27241, 0.47, 8.344756, 140.9124, 230.785
-2.241521, 0.47, 8.33042, 143.1376, 230.9635
-2.24375, 0.47, 8.338647, 143.0674, 230.861
-2.246196, 0.47, 8.320941, 142.6529, 231.082
-2.236124, 0.4604202, 8.35, 143.8036, 231.4654
-2.257805, 0.4761489, 8.359788, 142.2405, 230.1206
-2.207921, 0.4636209, 8.35894, 146.1073, 231.1048
-2.265282, 0.4664536, 8.370988, 141.8018, 230.7352
-2.200387, 0.4751719, 8.364078, 146.7549, 230.1436
-2.19961, 0.4800438, 8.35, 146.6452, 229.9382
-2.200572, 0.457644, 8.355979, 146.6427, 231.6065
-2.242106, 0.4845323, 8.351498, 143.3569, 229.5706
-2.22333, 0.4631281, 8.343817, 144.7228, 231.3319
-2.261211, 0.4848856, 8.336669, 141.6813, 229.7252
-2.256762, 0.4423236, 8.35, 142.1975, 232.8737
-2.220264, 0.4921099, 8.351616, 145.0577, 228.9795
-2.22204, 0.4662319, 8.337583, 144.7462, 231.168
-2.227959, 0.4794191, 8.32939, 144.1828, 230.2415
-2.241192, 0.4540656, 8.367944, 143.6335, 231.7347
-2.213377, 0.4856825, 8.35, 145.5738, 229.4994
-2.200874, 0.5008556, 8.343738, 146.4708, 228.3945
-2.267594, 0.4860974, 8.360775, 141.4922, 229.3353
-2.250294, 0.4789094, 8.340305, 142.5783, 230.1461
-2.232077, 0.4334183, 8.362189, 144.2699, 233.4111
-2.237973, 0.6199999, 8.35, 143.6597, 219.0467
-2.237973, 0.6199999, 8.347526, 143.6287, 219.0737
-2.237973, 0.6199999, 8.33784, 143.5075, 219.1795
-2.237973, 0.6199999, 8.367617, 143.8793, 218.8551
-2.237973, 0.6199999, 8.382184, 144.0602, 218.6973
-2.237973, 0.6172152, 8.35, 143.6597, 219.2634
-2.237973, 0.6208292, 8.34154, 143.5538, 219.0744
-2.237973, 0.6282526, 8.330285, 143.4127, 218.6183
-2.237973, 0.6140851, 8.346304, 143.6135, 219.5475
-2.237973, 0.6217438, 8.31742, 143.2509, 219.2671
-2.237973, 0.6329558, 8.35, 143.6597, 218.0385
-2.237973, 0.6095104, 8.352425, 143.69, 219.8363
-2.237973, 0.635524, 8.348734, 143.6438, 217.8522
-2.237973, 0.63034, 8.343251, 143.5753, 218.3149
-2.237973, 0.6303358, 8.338928, 143.5211, 218.3621
-2.237973, 0.6333377, 8.35, 143.6597, 218.0087
-2.237973, 0.6352273, 8.357252, 143.7502, 217.7838
-2.237973, 0.5922704, 8.36459, 143.8416, 221.0418
-2.237973, 0.6431984, 8.351878, 143.6831, 217.2213
-2.237973, 0.610642, 8.386063, 144.1082, 219.3803
-2.237973, 0.6086634, 8.35, 143.6597, 219.9289
-2.237973, 0.6138555, 8.356276, 143.738, 219.4561
-2.237973, 0.638988, 8.369602, 143.904, 217.3596
-2.237973, 0.6019208, 8.347971, 143.6343, 220.4762
-2.237973, 0.6570837, 8.312106, 143.1838, 216.5617
-2.241958, 0.6199999, 8.35, 143.3496, 219.0467
-2.245761, 0.6199999, 8.358121, 143.1557, 218.9583
-2.230275, 0.6199999, 8.343575, 144.1789, 219.1168
-2.235809, 0.6199999, 8.37205, 144.1024, 218.807
-2.233128, 0.6199999, 8.369679, 144.2811, 218.8327
-2.233967, 0.6180614, 8.35, 143.9715, 219.1976
-2.240364, 0.6117933, 8.348281, 143.4521, 219.7042
-2.231189, 0.6286353, 8.330196, 143.9409, 218.5894
-2.240854, 0.6206896, 8.330781, 143.1942, 219.2029
-2.246753, 0.6195257, 8.340394, 142.8554, 219.1885
-2.235863, 0.6188913, 8.35, 143.8239, 219.133
-2.231618, 0.6394495, 8.341898, 144.0534, 217.6199
-2.245915, 0.605316, 8.366483, 143.2485, 220.0077
-2.230755, 0.6009529, 8.376249, 144.5464, 220.2388
-2.232985, 0.6336498, 8.339734, 143.9199, 218.0951
-2.234741, 0.6443444, 8.35, 143.9112, 217.1522
-2.235965, 0.6217991, 8.348218, 143.7937, 218.9261
-2.243396, 0.5905895, 8.356689, 143.3216, 221.2606
-2.238048, 0.6289652, 8.338755, 143.5132, 218.4708
-2.239777, 0.646435, 8.32608, 143.2191, 217.2447
-2.238104, 0.6080858, 8.35, 143.6496, 219.9739
-2.246407, 0.6360632, 8.345898, 142.9517, 217.8407
-2.23556, 0.6315994, 8.335697, 143.6688, 218.2986
-2.246218, 0.6139964, 8.342021, 142.9176, 219.6015
-2.233169, 0.5805693, 8.342111, 143.9353, 222.2045
-2.249734, 0.6199999, 8.35, 142.7445, 219.0467
-2.227928, 0.6199999, 8.356377, 144.5204, 218.9773
-2.239568, 0.6199999, 8.348089, 143.5117, 219.0675
-2.21918, 0.6199999, 8.321621, 144.7717, 219.3572
-2.235707, 0.6199999, 8.367638, 144.0556, 218.8549
-2.238538, 0.6277158, 8.35, 143.6157, 218.4462
-2.256575, 0.6215411, 8.348979, 142.1991, 218.9379
-2.250112, 0.6287496, 8.363643, 142.8869, 218.2185
-2.232461, 0.6178414, 8.359919, 144.2119, 219.1065
-2.238473, 0.6147689, 8.330819, 143.3804, 219.6644
-2.25209, 0.6290547, 8.35, 142.5611, 218.342
-2.239556, 0.6070952, 8.342706, 143.4452, 220.1315
-2.245203, 0.6203554, 8.338723, 142.9551, 219.1421
-2.241882, 0.6201576, 8.356656, 143.4389, 218.962
-2.221709, 0.6275348, 8.363103, 145.0867, 218.3187
-2.224596, 0.6080046, 8.35, 144.7007, 219.9802
-2.230057, 0.6086558, 8.344308, 144.205, 219.9923
-2.218976, 0.5972729, 8.359528, 145.2552, 220.7094
-2.223496, 0.5998693, 8.37607, 145.1072, 220.3248
-2.252626, 0.6067844, 8.338981, 142.3799, 220.1969
-2.249613, 0.6049001, 8.35, 142.7539, 220.2218
-2.240786, 0.5964522, 8.34358, 143.3603, 220.9508
-2.250806, 0.6095399, 8.36705, 142.8758, 219.6735
-2.252002, 0.6341667, 8.324606, 142.246, 218.2183
-2.222157, 0.6240079, 8.349722, 144.8871, 218.7378
-2.236236, 0.6199999, 8.35, 143.7949, 219.0467
-2.209813, 0.6199999, 8.357791, 145.9462, 218.9619
-2.243145, 0.6199999, 8.333272, 143.0468, 219.2295
-2.247572, 0.6199999, 8.375606, 143.2341, 218.7685
-2.263974, 0.6199999, 8.373203, 141.9315, 218.7945
-2.250567, 0.6146674, 8.35, 142.6796, 219.4617
-2.21908, 0.6122933, 8.342164, 145.0334, 219.7326
-2.220887, 0.622947, 8.368838, 145.221, 218.6131
-2.261129, 0.6237992, 8.362285, 142.0138, 218.6178
-2.215659, 0.6107197, 8.376686, 145.7225, 219.4765
-2.267006, 0.6032433, 8.35, 141.4003, 220.3507
-2.218796, 0.6182697, 8.343393, 145.0707, 219.2536
-2.261501, 0.6292596, 8.360065, 141.9567, 218.2175
-2.249384, 0.6306863, 8.377252, 143.1142, 217.922
-2.250852, 0.6017691, 8.331291, 142.4207, 220.6733
-2.260211, 0.6197539, 8.35, 141.9291, 219.0658
-2.238842, 0.5934183, 8.35613, 143.6686, 221.0469
-2.250734, 0.6225405, 8.369254, 142.9091, 218.6401
-2.242578, 0.6305001, 8.35257, 143.3335, 218.2018
-2.209004, 0.6072921, 8.344428, 145.8461, 220.0972
-2.234191, 0.63632, 8.35, 143.9541, 217.7767
-2.259047, 0.6478286, 8.359941, 142.1459, 216.7756
-2.246817, 0.64701, 8.368375, 143.2021, 216.7499
-2.211566, 0.6229725, 8.340225, 145.5951, 218.9218
-2.231815, 0.5926129, 8.337303, 143.9808, 221.3202
-2.260245, 0.6199999, 8.35, 141.9265, 219.0467
-2.268682, 0.6199999, 8.349168, 141.2592, 219.0558
-2.229489, 0.6199999, 8.334126, 144.1225, 219.2201
-2.238906, 0.6199999, 8.377949, 143.9353, 218.7431
-2.260061, 0.6199999, 8.369906, 142.1933, 218.8303
-2.257113, 0.628123, 8.35, 142.1702, 218.4146
-2.26078, 0.6116545, 8.348438, 141.865, 219.7133
-2.272432, 0.6231576, 8.330255, 140.7238, 219.0161
-2.263558, 0.6153579, 8.349039, 141.6564, 219.4185
-2.210031, 0.6217264, 8.384932, 146.2589, 218.5339
-2.275958, 0.6161113, 8.35, 140.7037, 219.3493
-2.21922, 0.6154634, 8.345267, 145.0608, 219.4516
-2.223293, 0.6068606, 8.346521, 144.7591, 220.1076
-2.25411, 0.6012801, 8.340677, 142.2857, 220.607
-2.248841, 0.6139846, 8.343839, 142.7362, 219.5824
-2.198569, 0.6484936, 8.35, 146.7262, 216.8293
-2.231609, 0.6074078, 8.341413, 144.0481, 220.1214
-2.237734, 0.6339991, 8.367169, 143.8923, 217.7729
-2.228426, 0.6131837, 8.377301, 144.74, 219.2787
-2.24415, 0.6317154, 8.320298, 142.8046, 218.4565
-2.206757, 0.5908945, 8.35, 146.089, 221.3117
-2.207821, 0.6195641, 8.353061, 146.0435, 219.0473
-2.238053, 0.6097229, 8.349542, 143.6478, 219.8515
-2.203899, 0.644779, 8.376866, 146.6367, 216.8332
-2.267996, 0.6162306, 8.356904, 141.4116, 219.2646
-1.855741, 0.02, 8.35, 173.4054, 265.7393
-1.855741, 0.02, 8.342855, 173.3436, 265.8606
-1.855741, 0.02, 8.350489, 173.4096, 265.731
-1.855741, 0.02, 8.342578, 173.3412, 265.8653
-1.855741, 0.02, 8.389792, 173.7473, 265.068
-1.855741, 0.01427058, 8.35, 173.4054, 266.1852
-1.855741, 0.0252518, 8.344541, 173.3582, 265.4229
-1.855741, 0.01575563, 8.367401, 173.5553, 265.7744
-1.855741, 0.01278666, 8.370455, 173.5816, 265.9532
-1.855741, 0.01990937, 8.330869, 173.2397, 266.0716
-1.855741, 0.02266671, 8.35, 173.4054, 265.5318
-1.855741, 0.03205284, 8.344535, 173.3581, 264.8934
-1.855741, 0.01105077, 8.345979, 173.3706, 266.5043
-1.855741, 0.033786, 8.355293, 173.451, 264.5775
-1.855741, 0.02625007, 8.352173, 173.4241, 265.2162
-1.855741, 0.0142424, 8.35, 173.4054, 266.1874
-1.855741, 0.001412446, 8.342086, 173.3369, 267.3216
-1.855741, 0.01545011, 8.364224, 173.528, 265.852
-1.855741, -0.003782514, 8.379872, 173.6624, 267.0784
-1.855741, 0.01894358, 8.383347, 173.6921, 265.2581
-1.855741, -0.001794484, 8.35, 173.4054, 267.4354
-1.855741, -0.01347758, 8.345472, 173.3662, 268.4229
-1.855741, 0.0573056, 8.356576, 173.4621, 262.7272
-1.855741, 0.007364284, 8.358632, 173.4798, 266.5753
-1.855741, 0.05019008, 8.327946, 173.2143, 263.7582
-1.852277, 0.02, 8.35, 173.675, 265.7393
-1.848596, 0.02, 8.35971, 174.0444, 265.5749
-1.852417, 0.02, 8.352814, 173.6883, 265.6916
-1.849664, 0.02, 8.3255, 173.6676, 266.1561
-1.86113, 0.02, 8.315914, 172.6884, 266.3199
-1.860865, 0.01821259, 8.35, 173.0067, 265.8784
-1.847187, 0.01320518, 8.355296, 174.1163, 266.178
-1.852884, 0.01322589, 8.331143, 173.465, 266.5883
-1.84792, 0.01654555, 8.349121, 174.0065, 266.0231
-1.847397, 0.02952753, 8.386232, 174.3632, 264.3898
-1.860271, 0.02980486, 8.35, 173.0529, 264.9763
-1.847204, 0.01205422, 8.348215, 174.0545, 266.3881
-1.863174, 0.03016439, 8.335054, 172.6965, 265.2007
-1.85927, 0.02615646, 8.349149, 173.1234, 265.2746
-1.863811, 0.02737275, 8.386951, 173.098, 264.5447
-1.863656, -0.007557819, 8.35, 172.7895, 267.8839
-1.84846, -0.009488946, 8.34477, 173.9272, 268.1245
-1.851976, -0.00497443, 8.33478, 173.5672, 267.9453
-1.850945, -0.008440854, 8.372824, 173.9741, 267.5602
-1.864142, 0.002356933, 8.389699, 173.0961, 266.4355
-1.852907, -0.0083884, 8.35, 173.6259, 267.9485
-1.850347, 0.01992929, 8.349948, 173.8247, 265.7457
-1.859417, -0.001604073, 8.340938, 173.0406, 267.5764
-1.84676, -0.01321381, 8.337134, 173.9942, 268.5469
-1.851469, 0.009928741, 8.347466, 173.716, 266.5663
-1.875451, 0.02, 8.35, 171.8715, 265.7393
-1.857147, 0.02, 8.356877, 173.3555, 265.6228
-1.85454, 0.02, 8.349931, 173.4982, 265.7405
-1.870921, 0.02, 8.351004, 172.2329, 265.7223
-1.837402, 0.02, 8.32839, 174.6494, 266.1068
-1.874838, 0.01775916, 8.35, 171.9193, 265.9137
-1.862004, 0.02740728, 8.352708, 172.9415, 265.1172
-1.874061, 0.01218144, 8.362944, 172.0937, 266.1276
-1.848383, 0.0260156, 8.335029, 173.8496, 265.5246
-1.874237, 0.01500766, 8.322027, 171.7183, 266.6053
-1.861537, 0.03793652, 8.35, 172.9543, 264.3435
-1.840782, 0.01169749, 8.351109, 174.5789, 266.3665
-1.867191, 0.01603347, 8.35056, 172.5192, 266.0385
-1.856688, 0.03601016, 8.37359, 173.5351, 264.0984
-1.870464, 0.03665773, 8.31779, 171.9754, 264.986
-1.835835, -0.005844275, 8.35, 174.9545, 267.7505
-1.861622, 0.001614256, 8.357479, 173.0127, 267.042
-1.850475, 0.009804251, 8.359571, 173.8973, 266.3697
-1.864282, 0.01306346, 8.322508, 172.5001, 266.7489
-1.855381, -0.007699253, 8.339839, 173.3456, 268.0703
-1.865, 0.0008265786, 8.35, 172.6848, 267.2314
-1.844747, 0.004117861, 8.356938, 174.3201, 266.8566
-1.847732, 0.05869271, 8.364094, 174.149, 262.4951
-1.870079, -0.003365308, 8.370446, 172.4687, 267.207
-1.874588, 0.05833478, 8.317031, 171.6464, 263.3047
-1.847518, 0.02, 8.35, 174.0453, 265.7393
-1.879546, 0.02, 8.346461, 171.5214, 265.7993
-1.841996, 0.02, 8.360622, 174.5652, 265.5594
-1.856626, 0.02, 8.334418, 173.2015, 266.0041
-1.841889, 0.02, 8.322648, 174.2501, 266.2048
-1.834957, 0.0294133, 8.35, 175.0228, 265.0067
-1.840241, 0.01295807, 8.343568, 174.557, 266.3969
-1.874871, 0.02649523, 8.343751, 171.8615, 265.3395
-1.877479, 0.02585232, 8.322934, 171.4731, 265.7429
-1.868743, 0.02480141, 8.340052, 172.3062, 265.5341
-1.876568, 0.0006862469, 8.35, 171.7846, 267.2423
-1.854286, 0.01839392, 8.35712, 173.5799, 265.7436
-1.834599, 0.03353753, 8.333341, 174.91, 264.9666
-1.867663, 0.02348815, 8.361523, 172.5784, 265.2732
-1.875126, 0.02966548, 8.31109, 171.5514, 265.6465
-1.851846, 0.04385247, 8.35, 173.7085, 263.8831
-1.877128, 0.0332373, 8.343147, 171.6803, 264.8246
-1.826079, 0.03600622, 8.357196, 175.7736, 264.373
-1.879375, 0.04924208, 8.366251, 171.7101, 263.1935
-1.827303, 0.0008733924, 8.321056, 175.3758, 267.726
-1.829409, -0.01487433, 8.35, 175.4546, 268.4532
-1.853705, 0.03949814, 8.344495, 173.5164, 264.3143
-1.872106, 0.05294216, 8.332554, 171.978, 263.4664
-1.830596, 0.03980771, 8.335779, 175.2428, 264.4366
-1.884889, 0.01395619, 8.363351, 171.2561, 265.9828
-1.840238, 0.02, 8.35, 174.6118, 265.7393
-1.850064, 0.02, 8.348617, 173.8353, 265.7628
-1.876524, 0.02, 8.348561, 171.7753, 265.7637
-1.825254, 0.02, 8.36462, 175.8994, 265.4919
-1.878234, 0.02, 8.388102, 171.991, 265.0964
-1.87342, 0.02603276, 8.35, 172.0296, 265.2698
-1.880959, 0.01051461, 8.355458, 171.4914, 266.3845
-1.848917, 0.0264162, 8.336921, 173.8242, 265.4613
-1.848224, 0.01683386, 8.339762, 173.9026, 266.1599
-1.875655, 0.0280094, 8.369259, 172.0255, 264.7918
-1.864107, 0.03397374, 8.35, 172.7543, 264.6519
-1.838947, 0.01833493, 8.351029, 174.721, 265.8514
-1.887432, 0.01777044, 8.365237, 171.0753, 265.6546
-1.819298, 0.02751243, 8.351842, 176.2566, 265.1236
-1.895171, 0.005898309, 8.378218, 170.5909, 266.356
-1.871693, 0.01605432, 8.35, 172.164, 266.0464
-1.885717, -0.004218949, 8.346452, 171.0409, 267.6851
-1.86418, 0.04817285, 8.359108, 172.828, 263.3952
-1.864638, 0.0294225, 8.338866, 172.6157, 265.1941
-1.887733, -0.002886921, 8.346668, 170.8859, 267.5777
-1.822839, -0.0006011911, 8.35, 175.9659, 267.3425
-1.883131, 0.05794115, 8.347493, 171.2515, 262.8282
-1.859169, -0.0009433702, 8.360183, 173.2268, 267.1945
-1.84465, 0.03144214, 8.376286, 174.4918, 264.4077
-1.858327, 0.002277825, 8.312038, 172.8736, 267.7722
-1.855741, 0.17, 8.35, 173.4054, 254.0661
-1.855741, 0.17, 8.347002, 173.3795, 254.1125
-1.855741, 0.17, 8.368702, 173.5665, 253.778
-1.855741, 0.17, 8.365531, 173.5392, 253.8268
-1.855741, 0.17, 8.344481, 173.3577, 254.1515
-1.855741, 0.1656633, 8.35, 173.4054, 254.4036
-1.855741, 0.1660323, 8.347687, 173.3854, 254.4108
-1.855741, 0.1795338, 8.359335, 173.4859, 253.1811
-1.855741, 0.1722515, 8.329784, 173.2303, 254.2035
-1.855741, 0.1772777, 8.339995, 173.3188, 253.6538
-1.855741, 0.1835677, 8.35, 173.4054, 253.0103
-1.855741, 0.1817313, 8.353355, 173.4343, 253.1018
-1.855741, 0.1882937, 8.336618, 173.2896, 252.8471
-1.855741, 0.1529765, 8.365132, 173.5358, 255.1551
-1.855741, 0.1874644, 8.311954, 173.0751, 253.2908
-1.855741, 0.1889478, 8.35, 173.4054, 252.5916
-1.855741, 0.1430716, 8.345352, 173.3652, 256.2348
-1.855741, 0.1904978, 8.367989, 173.5604, 252.1976
-1.855741, 0.1982916, 8.357072, 173.4664, 251.7574
-1.855741, 0.1500929, 8.358786, 173.4812, 255.4781
-1.855741, 0.1312093, 8.35, 173.4054, 257.0849
-1.855741, 0.160298, 8.348248, 173.3902, 254.8484
-1.855741, 0.1894375, 8.351427, 173.4177, 252.5318
-1.855741, 0.1376799, 8.347041, 173.3798, 256.628
-1.855741, 0.1948366, 8.366356, 173.5463, 251.8854
-1.862243, 0.17, 8.35, 172.8994, 254.0661
-1.857614, 0.17, 8.353209, 173.2874, 254.0166
-1.860318, 0.17, 8.343467, 172.9924, 254.1671
-1.864779, 0.17, 8.329178, 172.5198, 254.3886
-1.861947, 0.17, 8.359556, 173.0054, 253.9188
-1.865368, 0.1647274, 8.35, 172.6562, 254.4765
-1.862847, 0.1716389, 8.359812, 172.9377, 253.7875
-1.855153, 0.174793, 8.368131, 173.6073, 253.4147
-1.852521, 0.1758298, 8.364045, 173.7766, 253.3968
-1.859648, 0.1708081, 8.364494, 173.2268, 253.78
-1.847005, 0.156043, 8.35, 174.0853, 255.1523
-1.846263, 0.1857605, 8.357336, 174.2056, 252.7276
-1.858815, 0.1719735, 8.354748, 173.2073, 253.8394
-1.850715, 0.165259, 8.337908, 173.6925, 254.6227
-1.846106, 0.1874918, 8.311852, 173.8278, 253.2902
-1.856092, 0.1794194, 8.35, 173.3781, 253.3331
-1.862505, 0.1555679, 8.346034, 172.8445, 255.2511
-1.855958, 0.1733912, 8.34866, 173.3769, 253.8229
-1.856658, 0.1915408, 8.359375, 173.415, 252.2473
-1.854388, 0.1677249, 8.325115, 173.2953, 254.6293
-1.85805, 0.2018, 8.35, 173.2257, 251.5914
-1.847531, 0.1639178, 8.346389, 174.0134, 254.5955
-1.86135, 0.1442253, 8.331459, 172.8073, 256.3638
-1.860045, 0.1814972, 8.333665, 172.9283, 253.4223
-1.862905, 0.1896038, 8.373657, 173.0533, 252.181
-1.858164, 0.17, 8.35, 173.2168, 254.0661
-1.855094, 0.17, 8.359176, 173.5348, 253.9246
-1.849729, 0.17, 8.341917, 173.8039, 254.1911
-1.847239, 0.17, 8.379574, 174.3189, 253.6112
-1.868456, 0.17, 8.32404, 172.1875, 254.4684
-1.860753, 0.1684093, 8.35, 173.0154, 254.1899
-1.865396, 0.1724725, 8.345177, 172.6119, 253.9482
-1.868884, 0.1638362, 8.348438, 172.3689, 254.5701
-1.851214, 0.1707174, 8.349086, 173.7498, 254.0244
-1.843669, 0.1726749, 8.381541, 174.6124, 253.3737
-1.862525, 0.182336, 8.35, 172.8774, 253.1061
-1.851085, 0.1660793, 8.353468, 173.7975, 254.3176
-1.843482, 0.1776598, 8.360489, 174.4486, 253.3091
-1.84009, 0.1750429, 8.347095, 174.5987, 253.7184
-1.867714, 0.175024, 8.310557, 172.1264, 254.2854
-1.864973, 0.1926874, 8.35, 172.687, 252.3006
-1.875009, 0.1527285, 8.356429, 171.9627, 255.3099
-1.867612, 0.1884036, 8.341819, 172.4098, 252.7589
-1.862353, 0.1562074, 8.326595, 172.6865, 255.5053
-1.870995, 0.1945466, 8.324204, 171.9908, 252.5492
-1.838468, 0.1652421, 8.35, 174.7496, 254.4364
-1.862057, 0.1718695, 8.357706, 172.9809, 253.8019
-1.838259, 0.1787636, 8.351192, 174.776, 253.3659
-1.86905, 0.200303, 8.321211, 172.1162, 252.1454
-1.867294, 0.1333096, 8.372602, 172.7036, 256.5651
-1.857739, 0.17, 8.35, 173.2499, 254.0661
-1.832049, 0.17, 8.34875, 175.2386, 254.0855
-1.848493, 0.17, 8.352057, 173.9871, 254.0344
-1.863037, 0.17, 8.338604, 172.7382, 254.2424
-1.873656, 0.17, 8.320524, 171.7503, 254.5231
-1.852096, 0.1706617, 8.35, 173.689, 254.0147
-1.83647, 0.1767681, 8.358868, 174.9799, 253.4033
-1.872497, 0.1748179, 8.336067, 171.9785, 253.9061
-1.874257, 0.1667538, 8.339436, 171.8711, 254.4825
-1.851968, 0.1693092, 8.316896, 173.4131, 254.6336
-1.868921, 0.153286, 8.35, 172.3797, 255.3669
-1.879875, 0.1842696, 8.355688, 171.5777, 252.8687
-1.850964, 0.1610012, 8.340281, 173.6936, 254.9176
-1.882326, 0.1827262, 8.375489, 171.5628, 252.6867
-1.843569, 0.1883204, 8.373923, 174.5557, 252.2766
