-10.98659, 0.5322261, 8.339882, 30.65178, 225.9968
-10.97131, 0.5568293, 8.35, 32.1163, 223.9627
-10.96991, 0.5556094, 8.35602, 32.3868, 223.9882
-10.95589, 0.5257069, 8.331769, 32.82579, 226.6013
-10.95024, 0.5556393, 8.34254, 33.55628, 224.1416
-10.97203, 0.5349308, 8.342669, 31.86234, 225.7532
-10.98948, 0.5193662, 8.35, 30.70174, 226.8781
-10.97575, 0.5418345, 8.350888, 31.79436, 225.1192
-10.94081, 0.5362262, 8.360865, 34.77861, 225.4386
-10.96522, 0.5118483, 8.365098, 32.9949, 227.2825
-10.98781, 0.5337567, 8.337688, 30.49745, 225.9034
-10.99089, 0.5040725, 8.35, 30.59215, 228.0683
-10.94859, 0.5090602, 8.349266, 33.86467, 227.689
-10.96912, 0.5000924, 8.355469, 32.43367, 228.3118
-10.94376, 0.5419877, 8.344153, 34.10381, 225.1861
-10.96019, 0.5248691, 8.364979, 33.38251, 226.2726
-10.94878, 0.5374999, 8.35, 33.86922, 225.4669
-10.96534, 0.5374999, 8.344611, 32.4356, 225.5302
-10.99294, 0.5374999, 8.333664, 29.9878, 225.659
-11.00535, 0.5374999, 8.377162, 30.20617, 225.1494
-10.93746, 0.5374999, 8.326719, 34.12828, 225.7409
-10.99378, 0.5370232, 8.35, 30.36694, 225.504
-10.95821, 0.536375, 8.358244, 33.35654, 225.4578
-10.94507, 0.5319318, 8.342456, 33.95614, 225.9893
-10.97924, 0.5470119, 8.345335, 31.37258, 224.781
-10.96769, 0.5411016, 8.379697, 33.19416, 224.8406
-10.99681, 0.5238715, 8.35, 30.13146, 226.5275
-10.95372, 0.5463116, 8.353753, 33.58553, 224.7375
-10.93706, 0.5475001, 8.360333, 35.05616, 224.5687
-10.93694, 0.5540506, 8.353081, 34.87286, 224.1433
-10.97918, 0.5512245, 8.373803, 32.14532, 224.1237
-10.97432, 0.5579587, 8.35, 31.88148, 223.8748
-10.97557, 0.5174865, 8.344318, 31.63094, 227.0923
-10.9442, 0.5252452, 8.34415, 34.06925, 226.49
-10.93792, 0.5163083, 8.377702, 35.44943, 226.7863
-10.95971, 0.5511619, 8.388617, 34.05033, 223.9582
-10.93298, 0.5065343, 8.35, 35.09911, 227.8767
-10.98014, 0.5353667, 8.345564, 31.30842, 225.6852
-10.98548, 0.5368223, 8.347095, 30.9345, 225.5538
-11.0068, 0.5068955, 8.378789, 30.13782, 227.5032
-10.97744, 0.5027995, 8.32167, 30.87012, 228.511
-10.96986, 0.7099999, 8.35, 32.22851, 212.0428
-10.96986, 0.7099999, 8.357045, 32.41818, 211.9725
-10.96986, 0.7099999, 8.352985, 32.3089, 212.013
-10.96986, 0.7099999, 8.34627, 32.12791, 212.0801
-10.96986, 0.7099999, 8.35861, 32.46027, 211.9569
-10.96986, 0.7067879, 8.35, 32.22851, 212.2928
-10.96986, 0.7084854, 8.357474, 32.42971, 212.0859
-10.96986, 0.7170979, 8.366801, 32.68028, 211.3241
-10.96986, 0.7194667, 8.331126, 31.71863, 211.4933
-10.96986, 0.7081897, 8.36221, 32.55701, 212.0616
-10.96986, 0.6923655, 8.35, 32.22851, 213.4151
-10.96986, 0.7003788, 8.341662, 32.00356, 212.8758
-10.96986, 0.7088778, 8.350596, 32.24457, 212.1242
-10.96986, 0.721702, 8.332861, 31.76559, 211.3018
-10.96986, 0.6979561, 8.348118, 32.17777, 212.9991
-10.96986, 0.7067506, 8.35, 32.22851, 212.2957
-10.96986, 0.7032715, 8.353542, 32.32392, 212.5308
-10.96986, 0.6800734, 8.348413, 32.18571, 214.3881
-10.96986, 0.6996359, 8.351645, 32.27281, 212.8327
-10.96986, 0.7059494, 8.358325, 32.45261, 212.2746
-10.96986, 0.7403394, 8.35, 32.22851, 209.6818
-10.96986, 0.6772401, 8.350481, 32.24146, 214.5872
-10.96986, 0.7175275, 8.339157, 31.93588, 211.5647
-10.96986, 0.6941504, 8.345348, 32.10307, 213.3235
-10.96986, 0.7023628, 8.322803, 31.49297, 212.912
-10.97562, 0.7099999, 8.35, 31.7809, 212.0428
-10.9762, 0.7099999, 8.352549, 31.80387, 212.0174
-10.96593, 0.7099999, 8.354586, 32.65818, 211.997
-10.96063, 0.7099999, 8.326463, 32.31288, 212.2787
-10.97852, 0.7099999, 8.31532, 30.61326, 212.3909
-10.96598, 0.706625, 8.35, 32.53102, 212.3055
-10.97207, 0.7139568, 8.358374, 32.28244, 211.6516
-10.97782, 0.7054817, 8.334323, 31.18501, 212.5521
-10.96054, 0.7059643, 8.360102, 33.22525, 212.2556
-10.97505, 0.7015369, 8.36494, 32.22742, 212.5511
-10.97571, 0.7014416, 8.35, 31.77336, 212.7088
-10.97594, 0.720154, 8.358088, 31.97416, 211.1727
-10.97747, 0.7184777, 8.349419, 31.62078, 211.3888
-10.96151, 0.7226185, 8.359593, 33.13589, 210.9663
-10.96878, 0.7129545, 8.315625, 31.38268, 212.1569
-10.96818, 0.737736, 8.35, 32.35937, 209.8844
-10.9707, 0.7214298, 8.350127, 32.16661, 211.1521
-10.96095, 0.7229479, 8.343981, 32.76041, 211.0946
-10.97309, 0.7088335, 8.333845, 31.54103, 212.2956
-10.96698, 0.6871306, 8.373446, 33.08212, 213.5836
-10.96013, 0.6735406, 8.35, 32.98563, 214.8801
-10.96549, 0.6932113, 8.347591, 32.50375, 213.3738
-10.96598, 0.6814319, 8.358071, 32.74737, 214.1831
-10.96595, 0.7398134, 8.331939, 32.04562, 209.8982
-10.96903, 0.6967922, 8.334618, 31.87822, 213.2267
-10.95203, 0.7099999, 8.35, 33.61629, 212.0428
-10.95332, 0.7099999, 8.354888, 33.64658, 211.994
-10.95929, 0.7099999, 8.344202, 32.89571, 212.1008
-10.96061, 0.7099999, 8.344067, 32.78928, 212.1022
-10.96417, 0.7099999, 8.360246, 32.94711, 211.9406
-10.98035, 0.7012061, 8.35, 31.41213, 212.7271
-10.98441, 0.7045344, 8.359653, 31.35803, 212.3713
-10.97561, 0.7197956, 8.340047, 31.51251, 211.3791
-10.96271, 0.7118921, 8.366344, 33.2234, 211.7329
-10.9724, 0.711287, 8.349466, 32.01705, 211.948
-10.96224, 0.7114726, 8.35, 32.82219, 211.9282
-10.98026, 0.7290007, 8.341082, 31.17828, 210.6517
-10.95554, 0.7062299, 8.368889, 33.84834, 212.1472
-10.9782, 0.7266668, 8.378662, 32.35147, 210.4652
-10.95725, 0.7223732, 8.326319, 32.57305, 211.3143
-10.95587, 0.6805959, 8.35, 33.31776, 214.3311
-10.98331, 0.7141604, 8.341227, 30.94445, 211.8064
-10.95268, 0.706411, 8.367342, 34.02914, 212.1486
-10.97691, 0.7075428, 8.347421, 31.61028, 212.2599
-10.97171, 0.7323167, 8.346128, 31.98006, 210.3439
-10.95141, 0.7335128, 8.35, 33.66486, 210.213
-10.96603, 0.6978435, 8.3534, 32.61847, 212.9545
-10.96328, 0.7123846, 8.36919, 33.25553, 211.6664
-10.95693, 0.7123248, 8.342635, 33.03729, 211.9354
-10.97204, 0.6753564, 8.38498, 32.99798, 214.3787
-10.95738, 0.7099999, 8.35, 33.19973, 212.0428
-10.9779, 0.7099999, 8.352745, 31.67699, 212.0154
-10.99985, 0.7099999, 8.332842, 29.42629, 212.2147
-10.95601, 0.7099999, 8.359906, 33.57144, 211.944
-10.98423, 0.7099999, 8.345349, 30.98419, 212.0893
-10.96606, 0.7038695, 8.35, 32.52484, 212.5199
-10.97376, 0.719968, 8.341388, 31.69278, 211.3524
-10.97239, 0.7096604, 8.338615, 31.72431, 212.1832
-10.95233, 0.7174156, 8.335186, 33.19546, 211.6129
-10.94762, 0.7152234, 8.36928, 34.47351, 211.4452
-10.98167, 0.7095596, 8.35, 31.31008, 212.0771
-10.98203, 0.7118931, 8.341076, 31.03964, 211.9846
-10.96825, 0.7032898, 8.356565, 32.53056, 212.499
-10.96487, 0.7191908, 8.354669, 32.74289, 211.2814
-10.97282, 0.7294427, 8.352942, 32.07802, 210.5009
-10.98027, 0.7087342, 8.35, 31.41837, 212.1413
-10.95176, 0.7110648, 8.354327, 33.75311, 211.9168
-10.96339, 0.7062672, 8.353388, 32.8233, 212.2993
-10.99897, 0.6937755, 8.323958, 29.25164, 213.5708
-10.98736, 0.7395426, 8.323789, 30.15367, 209.9987
-10.97475, 0.6854771, 8.35, 31.84858, 213.9512
-10.98774, 0.7173667, 8.347844, 30.77913, 211.4909
-10.96323, 0.7469217, 8.366657, 33.19173, 209.0096
-10.95146, 0.7447217, 8.375338, 34.33632, 209.0972
-10.94388, 0.6978022, 8.314827, 33.30791, 213.3495
-10.95451, 0.7099999, 8.35, 33.42303, 212.0428
-10.97804, 0.7099999, 8.351455, 31.63133, 212.0283
-10.93149, 0.7099999, 8.363194, 35.56454, 211.9112
-10.93074, 0.7099999, 8.375078, 35.93687, 211.793
-10.93702, 0.7099999, 8.372031, 35.36951, 211.8233
-10.95944, 0.7081123, 8.35, 33.04008, 212.1897
-10.97967, 0.7140769, 8.342319, 31.25726, 211.8021
-11.0016, 0.7130666, 8.349656, 29.7495, 211.8076
-10.99343, 0.7140333, 8.366886, 30.85247, 211.5613
-10.93441, 0.7022311, 8.383272, 35.86852, 212.3138
-10.99219, 0.7293008, 8.35, 30.49115, 210.5408
-10.99067, 0.7236339, 8.344507, 30.46012, 211.036
-10.98094, 0.7251096, 8.339749, 31.08889, 210.968
-10.99025, 0.711528, 8.343966, 30.47812, 211.9842
-11.00855, 0.6963446, 8.35095, 29.24356, 213.0959
-11.00413, 0.6832123, 8.35, 29.56185, 214.1274
-10.97408, 0.6993151, 8.348481, 31.85945, 212.8897
-10.97313, 0.6949004, 8.369332, 32.4944, 213.0222
-10.98482, 0.7192961, 8.36039, 31.34561, 211.2167
-10.94509, 0.6948265, 8.31331, 33.17183, 213.5977
-11.00331, 0.7221731, 8.35, 29.62561, 211.0955
-10.98872, 0.7047402, 8.348105, 30.70996, 212.4712
-10.94139, 0.724224, 8.34256, 34.24567, 211.0092
-10.98193, 0.7143102, 8.331844, 30.79722, 211.8885
-10.97783, 0.7399902, 8.360607, 31.89518, 209.6063
-11.36908, 0.02, 8.35, 1.160903, 265.7393
-11.36908, 0.02, 8.359038, 1.440539, 265.5862
-11.36908, 0.02, 8.366762, 1.67902, 265.4557
-11.36908, 0.02, 8.327443, 0.4600668, 266.123
-11.36908, 0.02, 8.383031, 2.179742, 265.1816
-11.36908, 0.01089648, 8.35, 1.160903, 266.4478
-11.36908, 0.02222806, 8.343828, 0.9695435, 265.6705
-11.36908, 0.01894307, 8.352681, 1.243916, 265.7761
-11.36908, 0.02262734, 8.320969, 0.2581644, 266.0282
-11.36908, 0.02834146, 8.365591, 1.642885, 264.8276
-11.36908, 0.03169657, 8.35, 1.160903, 264.8291
-11.36908, 0.03380741, 8.344296, 0.9840631, 264.7608
-11.36908, 0.01760598, 8.341972, 0.9119511, 266.0621
-11.36908, 0.03735764, 8.341, 0.8817673, 264.5397
-11.36908, 0.002932768, 8.373978, 1.901364, 266.6581
-11.36908, -0.002191471, 8.35, 1.160903, 267.4662
-11.36908, 0.02710427, 8.34779, 1.092396, 265.2238
-11.36908, 0.03687771, 8.342423, 0.9259415, 264.5532
-11.36908, 0.03784005, 8.331815, 0.5962229, 264.6568
-11.36908, 0.03144673, 8.325087, 0.38661, 265.2695
-11.36908, 0.008010465, 8.35, 1.160903, 266.6723
-11.36908, -0.008421376, 8.340603, 0.8694363, 268.1133
-11.36908, 0.0573414, 8.354011, 1.285071, 262.7669
-11.36908, 0.0506436, 8.378819, 2.050309, 262.8766
-11.36853, 0.02, 8.35, 1.203833, 265.7393
-11.37006, 0.02, 8.346533, 0.9771538, 265.7981
-11.37, 0.02, 8.355665, 1.26493, 265.6433
-11.36815, 0.02, 8.332198, 0.680995, 266.0419
-11.37191, 0.01549044, 8.35, 0.9405756, 266.0902
-11.36644, 0.02332241, 8.352742, 1.451397, 265.4344
-11.36323, 0.02372801, 8.343845, 1.425548, 265.5534
-11.37056, 0.02783838, 8.332044, 0.4878759, 265.4331
-11.36645, 0.01580658, 8.320922, 0.4620838, 266.5618
-11.37239, 0.003948104, 8.35, 0.9033537, 266.9885
-11.37685, 0.02518556, 8.356014, 0.7430506, 265.2342
-11.35918, 0.0150745, 8.344583, 1.764379, 266.2148
-11.37058, 0.03367598, 8.356979, 1.260409, 264.5577
-11.37042, 0.007019874, 8.363564, 1.476331, 266.518
-11.36407, 0.0002500322, 8.35, 1.551275, 267.2763
-11.36173, 0.02736405, 8.345637, 1.597853, 265.2399
-11.36659, 0.04284225, 8.364369, 1.798668, 263.7218
-11.36174, -0.0008834768, 8.334848, 1.263242, 267.6251
-11.3757, 0.04100145, 8.33625, 0.2179098, 264.3356
-11.36442, 0.03588893, 8.35, 1.524153, 264.5028
-11.37804, 0.03018124, 8.353956, 0.586338, 264.8803
-11.37542, -0.01558944, 8.36926, 1.2638, 268.1762
-11.37365, -0.01387276, 8.336055, 0.3721333, 268.617
-11.37385, 0.01910713, 8.377796, 1.648879, 265.3389
-11.35904, 0.02, 8.357887, 2.18545, 265.6057
-11.37988, 0.02, 8.355493, 0.4916382, 265.6462
-11.37042, 0.02, 8.326111, 0.3144407, 266.1457
-11.35584, 0.02, 8.352076, 2.255244, 265.7041
-11.37517, 0.01420991, 8.35, 0.6869888, 266.1899
-11.35401, 0.02596452, 8.352957, 2.425146, 265.2252
-11.36125, 0.01591833, 8.357184, 1.992087, 265.9349
-11.37603, 0.01137424, 8.339071, 0.2801514, 266.5971
-11.35132, 0.01932598, 8.31171, 1.358242, 266.4445
-11.37016, 0.00475575, 8.35, 1.076889, 266.9256
-11.38093, 0.02814666, 8.355234, 0.4016018, 265.0171
-11.37218, 0.01572921, 8.325089, 0.1446533, 266.4965
-11.36332, -0.0006411243, 8.35, 1.609354, 267.3456
-11.36368, 0.04871776, 8.342033, 1.334338, 263.6374
-11.37338, 0.03789332, 8.354931, 0.979414, 264.2642
-11.3666, -0.002519744, 8.376636, 2.176051, 267.0357
-11.35136, 0.01514292, 8.318829, 1.576409, 266.6496
-11.37353, 0.0001223572, 8.35, 0.8145189, 267.2862
-11.36895, 0.04330702, 8.359803, 1.474571, 263.7618
-11.37272, 0.0232713, 8.375043, 1.651812, 265.0623
-11.34943, 0.02, 8.35, 2.690649, 265.7393
-11.36808, 0.02, 8.359407, 1.529875, 265.58
-11.37848, 0.02, 8.350146, 0.4343033, 265.7368
-11.365, 0.02, 8.34866, 1.437263, 265.762
-11.38254, 0.02, 8.375626, 0.9085035, 265.3062
-11.37994, 0.01549664, 8.35, 0.3157425, 266.0898
-11.34272, 0.01105077, 8.347471, 3.135138, 266.4789
-11.37458, 0.02303418, 8.36897, 1.320305, 265.1829
-11.38483, 0.01472037, 8.360287, 0.2553034, 265.9754
-11.34833, 0.02133556, 8.374237, 3.519115, 265.226
-11.3705, 0.03226079, 8.35, 1.05041, 264.7852
-11.34036, 0.003636304, 8.35216, 3.462539, 266.9758
-11.38846, 0.0126514, 8.366628, 0.1703596, 266.0286
-11.33971, 0.04258016, 8.359318, 3.731976, 263.8264
-11.3608, 0.001222832, 8.339774, 1.48952, 267.3761
-11.36037, 0.04682977, 8.353534, 1.94797, 263.5925
-11.36172, 0.04590083, 8.342639, 1.506371, 263.8467
-11.36546, 0.03098479, 8.360268, 1.760402, 264.7117
-11.36287, 0.02, 8.35, 1.644502, 265.7393
-11.36711, 0.02, 8.36172, 1.677074, 265.5409
-11.34674, 0.02, 8.384974, 3.970242, 265.1489
-11.36049, 0.02321887, 8.35, 1.829739, 265.4888
-11.35067, 0.02578957, 8.352324, 2.665057, 265.2495
-11.38258, 0.02910165, 8.351048, 0.1431513, 265.0133
-11.39562, 0.0147259, 8.385114, 0.1876116, 265.5551
-11.33156, 0.0002055466, 8.35, 4.081149, 267.2797
-11.36075, 0.0120385, 8.357483, 2.040424, 266.2315
-11.35349, 0.03555368, 8.343533, 2.17515, 264.6377
-11.36855, 0.02541229, 8.367462, 1.741734, 265.0236
-11.36116, 0.03282576, 8.381238, 2.739072, 264.2177
-11.35267, -0.001855006, 8.351358, 2.480092, 267.4167
-11.3655, 0.01222722, 8.386269, 2.556782, 265.7292
-11.35528, 0.02099554, 8.35, 2.23526, 265.6618
-11.35629, 0.008342076, 8.361954, 2.524767, 266.4427
-11.33796, -0.0001738407, 8.344038, 3.399668, 267.4117
-11.36908, 0.19625, 8.35, 1.160903, 252.0233
-11.36908, 0.19625, 8.355474, 1.330347, 251.9403
-11.36908, 0.19625, 8.367854, 1.712694, 251.753
-11.36908, 0.19625, 8.330357, 0.5508041, 252.3223
-11.36908, 0.19625, 8.324302, 0.362134, 252.4147
-11.36908, 0.1866249, 8.35, 1.160903, 252.7724
-11.36908, 0.1949433, 8.357982, 1.407895, 252.0039
-11.36908, 0.2029066, 8.347379, 1.079664, 251.545
-11.36908, 0.196165, 8.355748, 1.33883, 251.9428
-11.36908, 0.1966278, 8.368185, 1.722894, 251.7187
-11.36908, 0.1968572, 8.35, 1.160903, 251.9761
-11.36908, 0.2152471, 8.35806, 1.410313, 250.4243
-11.36908, 0.1988329, 8.355774, 1.339617, 251.7349
-11.36908, 0.1907532, 8.353043, 1.255102, 252.4048
-11.36908, 0.2095101, 8.345278, 1.014519, 251.0625
-11.36908, 0.201388, 8.35, 1.160903, 251.6235
-11.36908, 0.1877378, 8.341855, 0.908289, 252.8102
-11.36908, 0.1964961, 8.355465, 1.330075, 251.9213
-11.36908, 0.2229826, 8.321427, 0.2724838, 250.3705
-11.36908, 0.1717704, 8.357995, 1.40831, 253.8052
-11.36908, 0.2010899, 8.35, 1.160903, 251.6467
-11.36908, 0.2352233, 8.358051, 1.410027, 248.8715
-11.36908, 0.1829817, 8.359365, 1.45061, 252.9127
-11.36908, 0.183684, 8.363103, 1.56611, 252.8011
-11.36908, 0.2279744, 8.384941, 2.238407, 249.0377
-11.36738, 0.19625, 8.35, 1.293426, 252.0233
-11.36426, 0.19625, 8.355996, 1.721606, 251.9324
-11.36997, 0.19625, 8.362849, 1.489205, 251.8287
-11.3628, 0.19625, 8.344877, 1.491351, 252.1012
-11.36598, 0.19625, 8.365403, 1.878147, 251.79
-11.36304, 0.1920916, 8.35, 1.63084, 252.347
-11.37363, 0.1977061, 8.343675, 0.6108141, 252.006
-11.37342, 0.1983806, 8.364634, 1.276374, 251.6362
-11.37343, 0.2004041, 8.355788, 1.002131, 251.6125
-11.37768, 0.1946673, 8.34254, 0.260253, 252.26
-11.37213, 0.1868835, 8.35, 0.9234095, 252.7523
-11.37116, 0.2077186, 8.351476, 1.045303, 251.1086
-11.37785, 0.1948371, 8.364966, 0.9428644, 251.9064
-11.36582, 0.1775528, 8.348639, 1.372805, 253.4993
-11.3725, 0.1872217, 8.379818, 1.815934, 252.2724
-11.37415, 0.1891106, 8.35, 0.7669115, 252.5789
-11.35931, 0.1715898, 8.346526, 1.814432, 253.996
-11.36468, 0.1715837, 8.339683, 1.184249, 254.1023
-11.37046, 0.1900116, 8.354958, 1.207166, 252.4333
-11.36159, 0.172838, 8.362004, 2.114296, 253.6606
-11.36536, 0.1897589, 8.35, 1.45041, 252.5285
-11.37202, 0.2133926, 8.353653, 1.045275, 250.6345
-11.37558, 0.2066365, 8.335627, 0.2085829, 251.4321
-11.36547, 0.2249066, 8.371902, 2.118187, 249.4681
-11.37391, 0.19625, 8.35, 0.7851934, 252.0233
-11.3519, 0.19625, 8.345529, 2.359829, 252.0913
-11.36511, 0.19625, 8.360383, 1.790771, 251.866
-11.35617, 0.1880332, 8.35, 2.166023, 252.6628
-11.36931, 0.203713, 8.352115, 1.20851, 251.4106
-11.38132, 0.1949244, 8.355931, 0.3929901, 252.0365
-11.37116, 0.2010321, 8.379045, 1.896486, 251.2134
-11.3531, 0.1901265, 8.362942, 2.80283, 252.303
-11.34992, 0.1928943, 8.35, 2.651997, 252.2845
-11.35562, 0.1831869, 8.358632, 2.47417, 252.9079
-11.37269, 0.1831376, 8.36601, 1.375437, 252.7992
-11.36786, 0.1921588, 8.35, 1.256204, 252.3417
-11.37779, 0.1801571, 8.342597, 0.2529573, 253.3894
-11.36599, 0.2140803, 8.352466, 1.477919, 250.5988
-11.35905, 0.2028527, 8.31056, 0.7177877, 252.1086
-11.37153, 0.2115151, 8.35, 0.9706163, 250.8354
-11.37305, 0.1746951, 8.361531, 1.208997, 253.5235
-11.35804, 0.22131, 8.363355, 2.431684, 249.8742
-11.35321, 0.19625, 8.35, 2.395806, 252.0233
-11.35971, 0.19625, 8.360128, 2.202973, 251.8698
-11.34188, 0.19625, 8.357903, 3.519859, 251.9035
-11.36515, 0.2047659, 8.35, 1.467276, 251.3606
-11.3757, 0.2026709, 8.368625, 1.222458, 251.2429
-11.37239, 0.1901692, 8.38938, 2.118759, 251.8995
-11.3773, 0.1988538, 8.35, 0.5211639, 251.8207
-11.34646, 0.2123573, 8.365509, 3.397465, 250.5375
-11.35413, 0.2046833, 8.354348, 2.458663, 251.3015
-11.36617, 0.2068931, 8.369372, 1.985736, 250.9039
-11.37661, 0.1808487, 8.352308, 0.6464624, 253.1865
-11.34074, 0.1963375, 8.326569, 2.644887, 252.3733
-11.3494, 0.2242148, 8.316001, 1.641598, 250.3558
-11.3593, 0.1675365, 8.35, 1.921821, 254.2579
-11.37313, 0.2201321, 8.342614, 0.6164074, 250.2753
-11.35989, 0.2172024, 8.348927, 1.8434, 250.4089
-11.35875, 0.232533, 8.358059, 2.213645, 249.0805
-11.34427, 0.1754251, 8.31439, 1.992874, 254.1945
-11.33751, 0.19625, 8.35, 3.617921, 252.0233
-11.36341, 0.19625, 8.33442, 1.119432, 252.2603
-11.36175, 0.19625, 8.331829, 1.168942, 252.2998
-11.37324, 0.19625, 8.3307, 0.237422, 252.317
-11.37941, 0.1957064, 8.35, 0.3571129, 252.0657
-11.35972, 0.2041842, 8.353974, 2.012014, 251.3459
-11.37026, 0.1936999, 8.348826, 1.032658, 252.2397
-11.3332, 0.1788869, 8.341741, 3.699932, 253.5015
-11.35504, 0.2061082, 8.33331, 1.737714, 251.5084
-11.37467, 0.1968905, 8.358715, 0.9958506, 251.8414
-11.33438, 0.2078417, 8.350656, 3.881464, 251.1114
-11.39035, 0.1669207, 8.366346, 0.01437664, 254.0534
-11.36751, 0.2210584, 8.343915, 1.094985, 250.1837
-11.35433, 0.1769667, 8.318074, 1.320233, 254.0168
-11.37734, 0.1903461, 8.347524, 0.4414129, 252.5206
-11.35218, 0.227837, 8.360237, 2.790956, 249.4133
-11.34436, 0.1689008, 8.354405, 3.219795, 254.0836
-11.36908, 0.3725, 8.35, 1.160903, 238.3074
-11.36908, 0.3725, 8.354756, 1.308146, 238.2437
-11.36908, 0.3725, 8.360191, 1.476188, 238.171
-11.36908, 0.3725, 8.36987, 1.77485, 238.0418
-11.36908, 0.3823863, 8.35, 1.160903, 237.538
-11.36908, 0.3651471, 8.348424, 1.112065, 238.9008
-11.36908, 0.3804049, 8.335911, 0.7236242, 237.8802
-11.36908, 0.3802988, 8.329726, 0.5311918, 237.9713
-11.36908, 0.3673014, 8.339368, 0.8310843, 238.8552
-11.36908, 0.3665562, 8.35, 1.160903, 238.7699
-11.36908, 0.3580032, 8.35009, 1.163678, 239.4343
-11.36908, 0.3846072, 8.362089, 1.534796, 237.205
-11.36908, 0.3686509, 8.377286, 2.003174, 238.2416
-11.36908, 0.3723954, 8.382485, 2.163005, 237.882
-11.36908, 0.3630157, 8.35, 1.160903, 239.0455
-11.36908, 0.3512561, 8.346247, 1.044559, 240.0117
-11.36908, 0.3535025, 8.364057, 1.59555, 239.5951
-11.36908, 0.3724458, 8.350483, 1.175866, 238.3051
-11.36908, 0.368696, 8.313839, 0.03540516, 239.0916
-11.36908, 0.3788053, 8.35, 1.160903, 237.8167
-11.36908, 0.3932506, 8.34485, 1.001229, 236.7606
-11.36908, 0.3385168, 8.362321, 1.541963, 240.783
-11.36908, 0.3970434, 8.323315, 0.331378, 236.7496
-11.36908, 0.3387462, 8.317204, 0.1405907, 241.3867
-11.37274, 0.3725, 8.35, 0.8764458, 238.3074
-11.37205, 0.3725, 8.342045, 0.6828833, 238.4141
-11.36116, 0.3725, 8.34708, 1.686931, 238.3465
-11.37706, 0.3725, 8.366757, 1.059051, 238.0834
-11.36444, 0.3759633, 8.35, 1.522422, 238.0379
-11.36012, 0.363617, 8.342266, 1.619267, 239.1031
-11.37126, 0.3652971, 8.337898, 0.6153488, 239.0312
-11.36197, 0.3676469, 8.331464, 1.140103, 238.935
-11.36742, 0.3632973, 8.357058, 1.508403, 238.9284
-11.36878, 0.3750792, 8.35, 1.184649, 238.1067
-11.37483, 0.3540857, 8.349198, 0.6888628, 239.7513
-11.36398, 0.3816285, 8.349182, 1.532507, 237.6079
-11.3781, 0.3715839, 8.342979, 0.2408981, 238.4729
-11.37522, 0.3840157, 8.352596, 0.7637787, 237.3768
-11.36731, 0.3803502, 8.35, 1.298947, 237.6965
-11.37619, 0.4024671, 8.345494, 0.4680347, 236.0344
-11.36741, 0.3521222, 8.36365, 1.713166, 239.7078
-11.36314, 0.3873628, 8.359273, 1.910048, 237.028
-11.36405, 0.3851606, 8.373386, 2.273583, 237.0127
-11.35935, 0.3440948, 8.35, 1.918674, 240.5179
-11.36464, 0.3407665, 8.341192, 1.233931, 240.8979
-11.36382, 0.3328797, 8.359964, 1.878419, 241.2534
-11.36265, 0.4072099, 8.376434, 2.475944, 235.2625
-11.34913, 0.3725, 8.35, 2.71368, 238.3074
-11.3757, 0.3725, 8.349214, 0.6216431, 238.3179
-11.37634, 0.3725, 8.359303, 0.8845568, 238.1829
-11.37807, 0.3725, 8.338552, 0.1049566, 238.461
-11.36425, 0.3725, 8.375779, 2.331905, 237.9631
-11.35285, 0.3648616, 8.35, 2.424245, 238.9018
-11.37083, 0.3780684, 8.338892, 0.6800652, 238.0225
-11.35466, 0.3710513, 8.315575, 1.216865, 238.884
-11.35957, 0.3719926, 8.35, 1.901221, 238.3469
-11.35807, 0.369848, 8.347375, 1.937056, 238.549
-11.36807, 0.3678229, 8.369613, 1.84526, 238.4083
-11.37086, 0.3714167, 8.339714, 0.7032537, 238.5298
-11.36614, 0.3496846, 8.35, 1.389613, 240.0829
-11.35262, 0.3805127, 8.345213, 2.294569, 237.7476
-11.34986, 0.3686436, 8.361816, 3.020167, 238.449
-11.3677, 0.3631788, 8.327589, 0.5727625, 239.3361
-11.34963, 0.3742039, 8.35, 2.674856, 238.1748
-11.36298, 0.3530547, 8.346821, 1.537728, 239.8639
-11.34974, 0.3723459, 8.352841, 2.753892, 238.2813
-11.36858, 0.3561556, 8.325868, 0.4504681, 239.9077
-11.37835, 0.3725, 8.362261, 0.8203983, 238.1434
-11.34186, 0.3725, 8.339417, 2.954221, 238.4494
-11.38155, 0.3720607, 8.35, 0.1909876, 238.3416
-11.36541, 0.3722269, 8.358736, 1.717014, 238.2117
-11.36813, 0.3660358, 8.359577, 1.531563, 238.6817
-11.35696, 0.3808109, 8.358397, 2.363262, 237.549
-11.38125, 0.3777129, 8.349777, 0.2074385, 237.9047
-11.35908, 0.3878645, 8.3474, 1.859307, 237.1462
-11.35347, 0.390267, 8.359949, 2.68208, 236.7934
-11.341, 0.3779345, 8.328126, 2.673268, 238.1772
-11.3402, 0.3678974, 8.346319, 3.295441, 238.7151
-11.36693, 0.3649915, 8.365787, 1.815891, 238.6794
-11.36628, 0.3455547, 8.371785, 2.051296, 240.1073
-11.36147, 0.3450303, 8.359044, 2.032528, 240.3216
-11.35498, 0.3776973, 8.35, 2.258234, 237.9029
-11.35733, 0.3958546, 8.357568, 2.308903, 236.3904
-11.34631, 0.3866268, 8.33224, 2.38605, 237.444
-11.37726, 0.347345, 8.344398, 0.3500032, 240.3415
