-10.98882, 1.714594, 8.35, 15.18907, 133.8643
-11.01293, 1.714594, 8.342752, 13.09922, 133.8633
-11.01536, 1.714594, 8.349724, 13.11584, 133.8643
-10.99412, 1.714594, 8.340522, 14.49951, 133.8629
-10.99759, 1.714594, 8.333567, 14.02502, 133.8619
-10.99007, 1.711126, 8.35, 15.09182, 134.1341
-11.00159, 1.709752, 8.349173, 14.17098, 134.241
-10.99538, 1.713056, 8.362872, 15.05383, 133.9857
-11.00032, 1.722894, 8.32725, 13.62611, 133.2131
-10.99515, 1.712047, 8.330563, 14.12717, 134.0601
-10.99626, 1.731292, 8.35, 14.61007, 132.5648
-11.0067, 1.710023, 8.358826, 14.05589, 134.2209
-11.01217, 1.721001, 8.350433, 13.385, 133.3658
-11.01494, 1.704074, 8.36725, 13.66297, 134.6837
-10.98798, 1.732521, 8.35969, 15.53683, 132.4724
-11.00722, 1.724384, 8.35, 13.7573, 133.1024
-11.00154, 1.713142, 8.35882, 14.45679, 133.9784
-10.99899, 1.743523, 8.348685, 14.35939, 131.6124
-11.00404, 1.735172, 8.339747, 13.70376, 132.2592
-11.0036, 1.703392, 8.353757, 14.1486, 134.7361
-10.99209, 1.744523, 8.35, 14.93425, 131.5352
-11.01885, 1.683427, 8.353019, 12.94075, 136.2892
-11.00437, 1.678489, 8.335908, 13.56505, 136.6771
-11.01806, 1.68205, 8.340407, 12.631, 136.3986
-10.99297, 1.74043, 8.318871, 13.95317, 131.8409
-11.02916, 1.714594, 8.35, 12.0498, 133.8643
-10.98529, 1.714594, 8.342707, 15.25141, 133.8633
-10.99958, 1.714594, 8.339004, 14.02924, 133.8627
-11.02628, 1.714594, 8.338681, 11.93881, 133.8627
-11.01277, 1.714594, 8.367136, 13.82785, 133.8668
-11.01152, 1.719473, 8.35, 13.4222, 133.4846
-11.00021, 1.71485, 8.351463, 14.34515, 133.8446
-10.98147, 1.710549, 8.337669, 15.40149, 134.1777
-11.02011, 1.712133, 8.332705, 12.24329, 134.0536
-11.01087, 1.71888, 8.317828, 12.52387, 133.5246
-11.01859, 1.734074, 8.35, 12.87217, 132.3484
-11.00431, 1.719719, 8.354861, 14.12603, 133.4664
-10.99154, 1.720913, 8.339148, 14.65978, 133.3702
-11.02308, 1.707859, 8.378142, 13.34982, 134.3907
-10.98278, 1.715693, 8.361578, 15.99515, 133.7806
-11.00653, 1.690144, 8.35, 13.8105, 135.767
-11.00804, 1.721568, 8.35918, 13.96236, 133.3235
-10.98718, 1.704531, 8.346131, 15.20375, 134.6472
-11.00248, 1.705713, 8.359549, 14.40545, 134.556
-11.02205, 1.711845, 8.375243, 13.34551, 134.0813
-11.01761, 1.708698, 8.35, 12.94859, 134.3231
-10.97616, 1.731659, 8.345634, 16.04706, 132.5349
-10.98495, 1.690393, 8.354615, 15.62446, 135.7472
-10.98951, 1.681246, 8.333042, 14.63995, 136.4627
-11.02846, 1.691011, 8.354741, 12.24398, 135.6991
-11.03527, 1.714594, 8.35, 11.57434, 133.8643
-10.96181, 1.714594, 8.358464, 17.53548, 133.8656
-11.03947, 1.714594, 8.339791, 10.94413, 133.8628
-11.01935, 1.714594, 8.32677, 12.12645, 133.8609
-11.03105, 1.714594, 8.37851, 12.74312, 133.8685
-11.00263, 1.714365, 8.35, 14.1142, 133.8821
-11.01284, 1.724115, 8.342253, 13.09164, 133.1214
-11.01349, 1.704792, 8.335016, 12.82758, 134.6263
-11.01406, 1.714777, 8.361282, 13.55644, 133.8518
-10.96105, 1.714705, 8.315177, 16.33969, 133.8505
-10.96527, 1.709893, 8.35, 17.02144, 134.2301
-11.02425, 1.701986, 8.358268, 12.67585, 134.8456
-11.01056, 1.699734, 8.33333, 13.00674, 135.0207
-11.02129, 1.711692, 8.339586, 12.35498, 134.0889
-11.02889, 1.73427, 8.380643, 12.97339, 132.3436
-10.9616, 1.734044, 8.35, 17.3072, 132.3507
-11.02239, 1.710717, 8.344605, 12.41773, 134.1654
-10.9709, 1.717996, 8.342466, 16.36502, 133.5982
-11.02227, 1.738243, 8.352028, 12.64578, 132.0246
-11.02412, 1.713208, 8.332623, 11.92822, 133.9698
-10.97909, 1.728589, 8.35, 15.94614, 132.7752
-11.03726, 1.67496, 8.347894, 11.35709, 136.9492
-11.01792, 1.721313, 8.361037, 13.24901, 133.3438
-11.00255, 1.724828, 8.379259, 14.97437, 133.0752
-11.01657, 1.693159, 8.326028, 12.3216, 135.5341
-10.95079, 2.389187, 8.35, 18.14857, 81.36674
-10.95079, 2.389187, 8.352806, 18.22927, 81.38626
-10.95079, 2.389187, 8.36461, 18.56815, 81.46817
-10.95079, 2.389187, 8.37124, 18.75804, 81.51408
-10.95079, 2.389187, 8.348482, 18.10485, 81.35619
-10.95079, 2.381524, 8.35, 18.14857, 81.96313
-10.95079, 2.389155, 8.341699, 17.90942, 81.31142
-10.95079, 2.391457, 8.345344, 18.01447, 81.15759
-10.95079, 2.38776, 8.333067, 17.66024, 81.36006
-10.95079, 2.381654, 8.310999, 17.02063, 81.68329
-10.95079, 2.391176, 8.35, 18.14857, 81.21201
-10.95079, 2.380144, 8.357698, 18.36986, 82.12332
-10.95079, 2.407407, 8.367481, 18.65042, 80.07338
-10.95079, 2.380731, 8.326254, 17.46317, 81.86121
-10.95079, 2.403946, 8.325884, 17.45244, 80.04637
-10.95079, 2.385252, 8.35, 18.14857, 81.67303
-10.95079, 2.414889, 8.358377, 18.38935, 79.427
-10.95079, 2.407389, 8.333671, 17.67767, 79.83342
-10.95079, 2.401273, 8.32721, 17.49085, 80.26443
-10.95079, 2.360599, 8.375196, 18.87118, 83.75896
-10.95079, 2.396837, 8.35, 18.14857, 80.77148
-10.95079, 2.398855, 8.358528, 18.39366, 80.67445
-10.95079, 2.383933, 8.360477, 18.44963, 81.84787
-10.95079, 2.361152, 8.3616, 18.48182, 83.62579
-10.95079, 2.366203, 8.36077, 18.45802, 83.22772
-10.95624, 2.389187, 8.35, 17.72471, 81.36674
-10.95109, 2.389187, 8.35428, 18.2485, 81.3965
-10.9541, 2.389187, 8.344838, 17.74243, 81.3308
-10.94123, 2.389187, 8.342901, 18.68879, 81.31731
-10.95816, 2.389187, 8.384387, 18.56235, 81.60489
-10.96032, 2.385412, 8.35, 17.40695, 81.66052
-10.95057, 2.390554, 8.346891, 18.07621, 81.23869
-10.94183, 2.389499, 8.339464, 18.54332, 81.26904
-10.94757, 2.384884, 8.347361, 18.32371, 81.68341
-10.94625, 2.398357, 8.389812, 19.63943, 80.93236
-10.94426, 2.380341, 8.35, 18.65703, 82.05519
-10.94434, 2.405978, 8.345051, 18.50836, 80.02477
-10.94163, 2.396065, 8.364107, 19.26496, 80.93045
-10.95894, 2.384104, 8.334076, 17.05351, 81.65215
-10.94437, 2.380349, 8.332124, 18.13399, 81.93149
-10.95842, 2.386407, 8.35, 17.55514, 81.58315
-10.94601, 2.389656, 8.353424, 18.61865, 81.35406
-10.95595, 2.37944, 8.361919, 18.09021, 82.20688
-10.94241, 2.413054, 8.365476, 19.2438, 79.62061
-10.94604, 2.394228, 8.389131, 19.63632, 81.24731
-10.95727, 2.408863, 8.35, 17.6442, 79.83557
-10.95967, 2.366377, 8.359663, 17.73614, 83.20682
-10.96075, 2.426894, 8.343134, 17.17518, 78.38194
-10.94266, 2.387159, 8.373892, 19.46461, 81.68977
-10.95875, 2.384497, 8.338023, 17.18305, 81.64886
-10.95862, 2.389187, 8.35, 17.53904, 81.36674
-10.95741, 2.389187, 8.353029, 17.72113, 81.3878
-10.95133, 2.389187, 8.353987, 18.22161, 81.39447
-10.96741, 2.389187, 8.331755, 16.32617, 81.23952
-10.93335, 2.389187, 8.34973, 19.4981, 81.36487
-10.96412, 2.395667, 8.35, 17.11132, 80.86253
-10.93707, 2.388556, 8.358116, 19.44835, 81.47224
-10.95931, 2.393319, 8.362494, 17.8454, 81.13252
-10.93704, 2.389075, 8.328628, 18.60526, 81.22647
-10.96327, 2.39804, 8.368843, 17.72039, 80.8103
-10.94856, 2.405629, 8.35, 18.32205, 80.0872
-10.9471, 2.389163, 8.35046, 18.44902, 81.37184
-10.9363, 2.396051, 8.330326, 18.71191, 80.69402
-10.9482, 2.383088, 8.329741, 17.76654, 81.70139
-10.95229, 2.383217, 8.359723, 18.31169, 81.89836
-10.94013, 2.408652, 8.35, 18.97812, 79.85202
-10.94426, 2.386408, 8.353354, 18.75293, 81.60625
-10.95069, 2.406444, 8.330105, 17.58265, 79.88161
-10.93971, 2.379826, 8.329324, 18.41688, 81.95297
-10.9677, 2.418872, 8.321092, 15.99283, 78.84615
-10.94868, 2.403358, 8.35, 18.31249, 80.26402
-10.94437, 2.377972, 8.357074, 18.85144, 82.28793
-10.95516, 2.421428, 8.35771, 18.03062, 78.91382
-10.9679, 2.364616, 8.338936, 16.49603, 83.20456
-10.93647, 2.40155, 8.370802, 19.85716, 80.55156
-10.93737, 2.389187, 8.35, 19.19329, 81.36674
-10.95073, 2.389187, 8.356499, 18.34003, 81.41191
-10.93932, 2.389187, 8.343438, 18.85318, 81.32104
-10.92928, 2.389187, 8.349301, 19.80227, 81.36189
-10.9452, 2.389187, 8.387329, 19.65074, 81.62517
-10.97614, 2.38189, 8.35, 16.17574, 81.93463
-10.97192, 2.384552, 8.355541, 16.66474, 81.76569
-10.96385, 2.381034, 8.341104, 16.87486, 81.93999
-10.94491, 2.398184, 8.372926, 19.26267, 80.8277
-10.9802, 2.380056, 8.378484, 16.68509, 82.27214
-10.95525, 2.380084, 8.35, 17.80171, 82.07518
-10.94056, 2.3924, 8.358652, 19.19217, 81.17714
-10.92772, 2.370656, 8.364053, 20.34458, 82.90379
-10.92741, 2.3894, 8.364401, 20.37807, 81.4502
-10.94233, 2.404589, 8.376561, 19.56645, 80.3564
-10.96007, 2.415149, 8.35, 17.42606, 79.34642
-10.9601, 2.391608, 8.353123, 17.51431, 81.20015
-10.93712, 2.36545, 8.350521, 19.22745, 83.2175
-10.94272, 2.406731, 8.371552, 19.39331, 80.15477
-10.96539, 2.366478, 8.367769, 17.52538, 83.2533
-10.98022, 2.358967, 8.35, 15.85821, 83.71855
-10.96949, 2.357164, 8.348568, 16.6519, 83.84932
-10.94137, 2.395365, 8.349033, 18.85431, 80.87924
-10.97604, 2.389871, 8.358585, 16.43263, 81.37326
-10.94227, 2.399449, 8.362564, 19.17136, 80.65672
-10.9391, 2.389187, 8.35, 19.05822, 81.36674
-10.98741, 2.389187, 8.345175, 15.15826, 81.33315
-10.9445, 2.389187, 8.356341, 18.82017, 81.41081
-10.9685, 2.389187, 8.324839, 16.03987, 81.19115
-10.98168, 2.389187, 8.319172, 14.84423, 81.15143
-10.94618, 2.386389, 8.35, 18.50766, 81.58455
-10.97984, 2.391746, 8.359244, 16.15614, 81.23209
-10.96928, 2.384799, 8.351732, 16.76006, 81.72028
-10.96294, 2.381506, 8.323547, 16.43636, 81.78192
-10.91978, 2.384511, 8.330647, 20.00995, 81.59663
-10.95341, 2.406577, 8.35, 17.94432, 80.01346
-10.97208, 2.372781, 8.349004, 16.46313, 82.63678
-10.95957, 2.385371, 8.340643, 17.19513, 81.59892
-10.91389, 2.395033, 8.329973, 20.44982, 80.77095
-10.98519, 2.379897, 8.332584, 14.96301, 81.96996
-10.91141, 2.369096, 8.35, 21.21333, 82.93031
-10.928, 2.41741, 8.34417, 19.75594, 79.1282
-10.98103, 2.35932, 8.351661, 15.84384, 83.7021
-10.93078, 2.3897, 8.323072, 18.93386, 81.13878
-10.91236, 2.410316, 8.324921, 20.42461, 79.54213
-10.94927, 2.385369, 8.35, 18.26702, 81.66393
-10.91306, 2.353353, 8.356112, 21.2585, 84.19572
-10.97474, 2.407834, 8.340207, 16.0004, 79.84557
-10.94097, 2.369073, 8.35216, 18.97483, 82.94664
-10.94672, 2.397743, 8.326403, 17.78485, 80.53424
