-2.748784, 0.02, 0.3154953, 158.0157, 266.3271
-2.748784, 0.01519331, 0.3500004, 158.3826, 266.1134
-2.748784, 0.02522935, 0.3464492, 158.345, 265.3924
-2.748784, 0.02216706, 0.3335294, 158.2078, 265.8502
-2.748784, 0.02308878, 0.3667538, 158.5596, 265.216
-2.748784, 0.02250944, 0.3568636, 158.4552, 265.4279
-2.748784, 0.00751682, 0.3500004, 158.3826, 266.7108
-2.748784, 0.0039455, 0.3406293, 158.2833, 267.1493
-2.748784, 0.02219034, 0.330615, 158.1769, 265.898
-2.748784, 2.367049E-05, 0.3700457, 158.5942, 266.9508
-2.748784, 0.01238501, 0.3112902, 157.9707, 266.9946
-2.748784, 0.03498171, 0.3500004, 158.3826, 264.5734
-2.748784, 0.006876366, 0.3512532, 158.3958, 266.7392
-2.748784, 0.0223877, 0.3435261, 158.314, 265.6632
-2.748784, 0.01666424, 0.3338247, 158.211, 266.2743
-2.748784, 0.04307863, 0.3157163, 158.018, 264.5192
-2.748784, 0.05994397, 0.3500004, 158.3826, 262.6308
-2.748784, -0.01729409, 0.3478729, 158.36, 268.6785
-2.748784, 0.03041141, 0.3353356, 158.2271, 265.1767
-2.748784, 0.002676614, 0.3438986, 158.3179, 267.192
-2.748784, 0.03829873, 0.3739312, 158.6351, 263.9151
-2.743399, 0.02, 0.3500004, 158.8017, 265.7393
-2.744143, 0.02, 0.3588677, 158.8371, 265.5891
-2.754431, 0.02, 0.3673662, 158.1275, 265.4455
-2.753635, 0.02, 0.3361809, 157.8578, 265.9741
-2.739065, 0.02, 0.3617423, 159.2619, 265.5405
-2.745104, 0.02625646, 0.3500004, 158.669, 265.2524
-2.74492, 0.02580807, 0.3599724, 158.7883, 265.119
-2.749611, 0.02147275, 0.3620268, 158.4454, 265.4213
-2.741815, 0.02358254, 0.3490865, 158.9153, 265.476
-2.75571, 0.01981772, 0.3760523, 158.1203, 265.3131
-2.744105, 0.004399106, 0.3500004, 158.7468, 266.9534
-2.745717, 0.02637627, 0.3475681, 158.5956, 265.2842
-2.741493, 0.03914477, 0.3407319, 158.8525, 264.405
-2.758693, 0.03113881, 0.3247978, 157.3413, 265.2984
-2.745357, 0.02408637, 0.3872703, 159.0406, 264.7939
-2.753782, -0.007444954, 0.3500004, 157.9936, 267.8751
-2.742816, -0.004392928, 0.3561985, 158.9122, 267.5311
-2.747273, -0.0004022513, 0.349538, 158.4953, 267.335
-2.756574, -0.00695646, 0.3480678, 157.7558, 267.8704
-2.756299, -0.003267286, 0.3454682, 157.7494, 267.628
-2.746502, 0.02560021, 0.3500004, 158.5602, 265.3035
-2.755889, 0.04293302, 0.3432009, 157.7571, 264.0685
-2.741174, 0.04432551, 0.3616599, 159.0972, 263.6517
-2.746058, 0.04315353, 0.3457961, 158.5504, 264.0078
-2.751206, 0.01905727, 0.315109, 157.8222, 266.4073
-2.731597, 0.02, 0.3500004, 159.7201, 265.7393
-2.735795, 0.02, 0.3540176, 159.4353, 265.6712
-2.744076, 0.02, 0.3428107, 158.6731, 265.8614
-2.766072, 0.02, 0.3690058, 157.2412, 265.4178
-2.749072, 0.02, 0.32558, 158.1008, 266.1547
-2.754683, 0.01071548, 0.3500004, 157.9236, 266.4618
-2.735284, 0.01034869, 0.3443109, 159.3737, 266.5875
-2.732086, 0.01603262, 0.3553237, 159.7374, 265.9576
-2.756955, 0.01700225, 0.3659307, 157.9163, 265.7025
-2.74339, 0.02968129, 0.3571961, 158.8781, 264.8647
-2.766085, 0.01104425, 0.3500004, 157.0362, 266.4362
-2.764906, 0.01511346, 0.348996, 157.1172, 266.1367
-2.764832, 0.0009357557, 0.3595184, 157.2359, 267.0599
-2.758564, 0.03084578, 0.3533471, 157.6573, 264.8389
-2.764883, 0.006362505, 0.3467715, 157.0951, 266.8558
-2.731837, 0.04047772, 0.3500004, 159.7014, 264.1457
-2.763238, 0.04954812, 0.3486246, 157.243, 263.4628
-2.765559, 0.04399721, 0.3605124, 157.19, 263.6964
-2.72983, -0.002197186, 0.36386, 160.0014, 267.229
-2.757508, 0.01493103, 0.3641969, 157.855, 265.8928
-2.768502, 0.02378193, 0.3500004, 156.8481, 265.445
-2.755084, 0.05019421, 0.3508341, 157.9012, 263.3757
-2.747302, 0.04430893, 0.3619623, 158.6242, 263.648
-2.752836, 0.03226286, 0.3681199, 158.2594, 264.4807
-2.747381, 0.03488998, 0.3556878, 158.5518, 264.485
-2.724274, 0.02, 0.3500004, 160.29, 265.7393
-2.734542, 0.02, 0.3564001, 159.5577, 265.6309
-2.746602, 0.02, 0.3607939, 158.6663, 265.5565
-2.762092, 0.02, 0.336088, 157.1976, 265.9756
-2.771983, 0.02, 0.330488, 156.3656, 266.071
-2.777359, 0.02743833, 0.3500004, 156.1589, 265.1604
-2.735538, 0.02317752, 0.3461335, 159.373, 265.5575
-2.72806, 0.02917472, 0.3579559, 160.0778, 264.8913
-2.729387, 0.02190061, 0.3329641, 159.7147, 265.8806
-2.76291, 0.01389956, 0.3239899, 157.0033, 266.6582
-2.770937, 0.03117221, 0.3500004, 156.6587, 264.8699
-2.757711, 0.006230102, 0.3430417, 157.6135, 266.93
-2.768795, 0.03941461, 0.3526619, 156.854, 264.1838
-2.740741, 0.007766295, 0.3774263, 159.2956, 266.2245
-2.732403, 0.03718354, 0.3645884, 159.8091, 264.1577
-2.736883, 0.048946, 0.3500004, 159.3087, 263.4867
-2.730746, 0.006666095, 0.3467509, 159.7525, 266.8325
-2.720141, -0.003888385, 0.3422151, 160.5314, 267.7323
-2.721853, -0.002797408, 0.3579946, 160.5607, 267.3762
-2.726387, -0.007466525, 0.31587, 159.7704, 268.4676
-2.752945, 0.01646597, 0.3500004, 158.0588, 266.0143
-2.761803, -0.005534574, 0.345021, 157.3161, 267.8122
-2.730119, 0.001227312, 0.3542824, 159.8796, 267.1268
-2.745676, -0.004502632, 0.3479021, 158.6024, 267.6822
-2.727106, 0.03827996, 0.332754, 159.8904, 264.6067
-2.749557, 0.02, 0.3500004, 158.3224, 265.7393
-2.733437, 0.02, 0.349981, 159.5767, 265.7396
-2.725645, 0.02, 0.357328, 160.2591, 265.6152
-2.772661, 0.02, 0.375093, 156.7953, 265.3152
-2.782661, 0.02, 0.3426229, 155.6656, 265.8645
-2.737651, 0.02171204, 0.3500004, 159.249, 265.6061
-2.779187, 0.01070163, 0.343252, 155.943, 266.5781
-2.741717, 0.02318725, 0.3669029, 159.1099, 265.2058
-2.765674, 0.01967471, 0.3584558, 157.159, 265.6214
-2.730632, 0.02257812, 0.349693, 159.792, 265.5439
-2.746935, 0.005660183, 0.3500004, 158.5265, 266.8552
-2.724305, 0.01460421, 0.3472302, 160.2589, 266.2064
-2.731359, 0.02020868, 0.3660439, 159.9053, 265.4516
-2.744368, 0.008515913, 0.373902, 158.9774, 266.2262
-2.77511, 0.03142982, 0.3300903, 156.1173, 265.186
-2.73621, 0.01953141, 0.3500004, 159.3611, 265.7758
-2.751191, 0.03577048, 0.3416697, 158.1068, 264.6521
-2.739786, 0.0453343, 0.3350395, 158.9255, 264.0181
-2.748434, 0.006807995, 0.3782296, 158.7075, 266.2852
-2.782438, 0.04921213, 0.3607248, 155.8806, 263.2875
-2.756023, -0.0132388, 0.3500004, 157.8193, 268.326
-2.74813, -0.009310553, 0.3525457, 158.4604, 267.9764
-2.737376, 0.05913898, 0.3462156, 159.2307, 262.7562
-2.713849, 0.04269366, 0.372664, 161.3325, 263.5952
-2.761494, 0.04465785, 0.3407662, 157.2945, 263.9749
-2.748784, 0.1625, 0.3500004, 158.3826, 254.6498
-2.748784, 0.1625, 0.3590417, 158.4782, 254.5097
-2.748784, 0.1625, 0.3577162, 158.4642, 254.5302
-2.748784, 0.1625, 0.3627138, 158.517, 254.4528
-2.748784, 0.1625, 0.3232941, 158.0989, 255.0657
-2.748784, 0.1692684, 0.3500004, 158.3826, 254.1231
-2.748784, 0.1704338, 0.3453207, 158.333, 254.1047
-2.748784, 0.162718, 0.3305816, 158.1765, 254.9349
-2.748784, 0.1588647, 0.3605125, 158.4937, 254.7694
-2.748784, 0.1605498, 0.3606258, 158.4949, 254.6367
-2.748784, 0.1755244, 0.3500004, 158.3826, 253.6362
-2.748784, 0.14699, 0.3498352, 158.3809, 255.8594
-2.748784, 0.1610275, 0.3512665, 158.396, 254.7447
-2.748784, 0.1508609, 0.3641265, 158.5319, 255.3351
-2.748784, 0.1442284, 0.3334135, 158.2066, 256.3327
-2.748784, 0.1871938, 0.3500004, 158.3826, 252.7281
-2.748784, 0.1804354, 0.3531143, 158.4155, 253.2063
-2.748784, 0.1331214, 0.3620542, 158.51, 256.7457
-2.748784, 0.1522032, 0.334606, 158.2193, 255.6921
-2.748784, 0.1402837, 0.3757666, 158.6544, 255.9744
-2.748784, 0.1481414, 0.3500004, 158.3826, 255.7672
-2.748784, 0.1826713, 0.3561638, 158.4478, 252.9857
-2.748784, 0.1399056, 0.3676267, 158.5687, 256.1312
-2.748784, 0.1743463, 0.3306343, 158.1771, 254.0269
-2.748784, 0.1696999, 0.3803444, 158.7025, 253.6227
-2.742731, 0.1625, 0.3500004, 158.8537, 254.6498
-2.741196, 0.1625, 0.3576729, 159.0536, 254.5309
-2.749867, 0.1625, 0.3599467, 158.4036, 254.4957
-2.750687, 0.1625, 0.3277256, 157.9976, 254.9965
-2.744827, 0.1625, 0.3507868, 158.6989, 254.6376
-2.741411, 0.1530984, 0.3500004, 158.9564, 255.3814
-2.745499, 0.1651071, 0.3564085, 158.7058, 254.3477
-2.74096, 0.1679837, 0.3670053, 159.1698, 253.9607
-2.742074, 0.1574372, 0.3607398, 159.0176, 254.8768
-2.757434, 0.1569179, 0.315594, 157.3406, 255.6225
-2.740997, 0.1583517, 0.3500004, 158.9886, 254.9726
-2.741926, 0.1723867, 0.3461265, 158.8755, 253.9402
-2.748086, 0.153744, 0.3398647, 158.3296, 255.4896
-2.752361, 0.1483018, 0.3507188, 158.1119, 255.7435
-2.742371, 0.1532274, 0.3755167, 159.1493, 254.9743
-2.757848, 0.1427899, 0.3500004, 157.6772, 256.1837
-2.746171, 0.1723158, 0.3486356, 158.5716, 253.907
-2.754554, 0.17253, 0.3396474, 157.8232, 254.0291
-2.742744, 0.1923298, 0.338433, 158.7307, 252.5047
-2.75215, 0.1600223, 0.3528302, 158.1507, 254.7986
-2.757484, 0.1984173, 0.3500004, 157.7055, 251.8547
-2.743573, 0.1496613, 0.3537732, 158.8278, 255.5899
-2.748565, 0.1943544, 0.365417, 158.5625, 251.937
-2.751902, 0.1596254, 0.3312071, 157.94, 255.1664
-2.750983, 0.1671951, 0.3373679, 158.0772, 254.4802
-2.760313, 0.1625, 0.3500004, 157.4854, 254.6498
-2.743077, 0.1625, 0.3588593, 158.9199, 254.5125
-2.748844, 0.1625, 0.3595374, 158.4787, 254.502
-2.737576, 0.1625, 0.3575321, 159.3336, 254.5331
-2.756764, 0.1625, 0.3669159, 157.9416, 254.3879
-2.748462, 0.15971, 0.3500004, 158.4076, 254.8669
-2.729392, 0.169309, 0.3422366, 159.811, 254.24
-2.767915, 0.1560824, 0.3499094, 156.8929, 255.1507
-2.74319, 0.1585802, 0.3606794, 158.9302, 254.7889
-2.741019, 0.1637859, 0.3662467, 159.1572, 254.2984
-2.750274, 0.159247, 0.3500004, 158.2666, 254.903
-2.731505, 0.1764265, 0.3576404, 159.8067, 253.4487
-2.734955, 0.1583293, 0.334927, 159.301, 255.2094
-2.732862, 0.1540988, 0.3314393, 159.4277, 255.5939
-2.767691, 0.1570106, 0.3390263, 156.7928, 255.2482
-2.761259, 0.1498483, 0.3500004, 157.4118, 255.6344
-2.759475, 0.1518163, 0.3476709, 157.5257, 255.5177
-2.747292, 0.1568712, 0.3464038, 158.4607, 255.1439
-2.743053, 0.1704707, 0.3660794, 158.9975, 253.7818
-2.734847, 0.1342887, 0.3468831, 159.4346, 256.8945
-2.756312, 0.1574232, 0.3500004, 157.7968, 255.0449
-2.751454, 0.1698035, 0.3543907, 158.2214, 254.0137
-2.749007, 0.1476194, 0.36489, 158.5226, 255.575
-2.76257, 0.1934963, 0.374953, 157.5765, 251.8594
-2.743213, 0.1599943, 0.3713781, 159.0406, 254.5134
-2.758635, 0.1625, 0.3500004, 157.616, 254.6498
-2.742754, 0.1625, 0.3557279, 158.9121, 254.561
-2.740834, 0.1625, 0.3383566, 158.8788, 254.8308
-2.750831, 0.1625, 0.3450443, 158.1707, 254.7268
-2.775205, 0.1625, 0.3483548, 156.3086, 254.6753
-2.737547, 0.1585075, 0.3500004, 159.257, 254.9605
-2.725663, 0.1560328, 0.349759, 160.1794, 255.1569
-2.773219, 0.1651199, 0.3596621, 156.5856, 254.2964
-2.730926, 0.1558146, 0.3254492, 159.5161, 255.554
-2.730431, 0.1649353, 0.3831237, 160.1539, 253.9493
-2.777638, 0.1715703, 0.3500004, 156.1371, 253.9439
-2.727825, 0.1691364, 0.3581591, 160.0982, 254.0074
-2.752962, 0.1762058, 0.3411845, 157.9636, 253.7189
-2.740531, 0.1461904, 0.3234983, 158.7456, 256.3361
-2.723986, 0.1686901, 0.3116369, 159.9139, 254.764
-2.744981, 0.1805044, 0.3500004, 158.6785, 253.2487
-2.765728, 0.1633033, 0.3406492, 156.9633, 254.7325
-2.719957, 0.142112, 0.362329, 160.7526, 256.0429
-2.768881, 0.1448663, 0.3666404, 156.9977, 255.7614
-2.730819, 0.1717424, 0.3227892, 159.4965, 254.3518
-2.724038, 0.1436125, 0.3500004, 160.3084, 256.1197
-2.775819, 0.1350395, 0.3488089, 156.2658, 256.8056
-2.734717, 0.1470543, 0.3661962, 159.6461, 255.5985
-2.760333, 0.1260005, 0.3392416, 157.3685, 257.6614
-2.732215, 0.1526594, 0.3244082, 159.4045, 255.8167
-2.77595, 0.1625, 0.3500004, 156.2685, 254.6498
-2.769342, 0.1625, 0.3434643, 156.7121, 254.7513
-2.747758, 0.1625, 0.3555949, 158.5215, 254.563
-2.755877, 0.1625, 0.3482305, 157.8117, 254.6773
-2.757432, 0.1625, 0.3237608, 157.4286, 255.0584
-2.716407, 0.1543728, 0.3500004, 160.9022, 255.2823
-2.777053, 0.1721632, 0.3450664, 156.129, 253.974
-2.749904, 0.167847, 0.3455997, 158.2488, 254.3018
-2.744282, 0.1708988, 0.3740665, 158.9858, 253.6259
-2.74619, 0.1705629, 0.3721052, 158.8173, 253.6821
-2.7288, 0.1583529, 0.3500004, 159.9378, 254.9725
-2.724734, 0.1799591, 0.355474, 160.3108, 253.2072
-2.715897, 0.18118, 0.3503913, 160.9459, 253.1901
-2.78023, 0.1637496, 0.3274989, 155.6894, 254.9025
-2.76855, 0.1588362, 0.3642939, 156.9982, 254.713
-2.769981, 0.1835078, 0.3500004, 156.733, 253.015
-2.78406, 0.1849574, 0.3566846, 155.7105, 252.8
-2.746108, 0.1667859, 0.3325661, 158.4063, 254.5867
-2.712443, 0.1850206, 0.3247482, 160.9518, 253.2846
-2.733075, 0.1693438, 0.3889577, 160.0093, 253.5184
-2.760139, 0.1751817, 0.3500004, 157.4989, 253.6629
-2.777816, 0.1227141, 0.3571016, 156.2005, 257.6331
-2.786942, 0.1511542, 0.3552002, 155.4702, 255.4515
-2.721361, 0.1595111, 0.3456152, 160.4715, 254.9506
-2.755018, 0.1301465, 0.3297487, 157.6813, 257.4893
-2.748784, 0.3049999, 0.3500004, 158.3826, 243.5603
-2.748784, 0.3049999, 0.3549507, 158.435, 243.4907
-2.748784, 0.3049999, 0.3455196, 158.3351, 243.6234
-2.748784, 0.3049999, 0.3360903, 158.235, 243.7565
-2.748784, 0.3049999, 0.3213939, 158.0786, 243.9646
-2.748784, 0.3050927, 0.3500004, 158.3826, 243.5531
-2.748784, 0.3034106, 0.3447304, 158.3268, 243.7583
-2.748784, 0.3026895, 0.3320056, 158.1917, 243.9945
-2.748784, 0.3131041, 0.3579359, 158.4665, 242.8187
-2.748784, 0.3079646, 0.35542, 158.4399, 243.2535
-2.748784, 0.3060934, 0.3500004, 158.3826, 243.4752
-2.748784, 0.2944242, 0.3489724, 158.3717, 244.3979
-2.748784, 0.2960213, 0.3524575, 158.4086, 244.2242
-2.748784, 0.2974997, 0.3631883, 158.522, 243.9576
-2.748784, 0.3040887, 0.3734959, 158.6306, 243.3012
-2.748784, 0.295982, 0.3500004, 158.3826, 244.2621
-2.748784, 0.3175224, 0.3507863, 158.3909, 242.5748
-2.748784, 0.3285826, 0.3349533, 158.223, 241.9338
-2.748784, 0.2778118, 0.3753954, 158.6505, 245.3128
-2.748784, 0.3055816, 0.387268, 158.7752, 242.9931
-2.748784, 0.2826773, 0.3500004, 158.3826, 245.2975
-2.748784, 0.2984617, 0.3402539, 158.2793, 244.2072
-2.748784, 0.3242535, 0.3462088, 158.3424, 242.1147
-2.748784, 0.3339873, 0.3432036, 158.3106, 241.3983
-2.748784, 0.3357824, 0.3453521, 158.3333, 241.2288
-2.752025, 0.3049999, 0.3500004, 158.1304, 243.5603
-2.75155, 0.3049999, 0.3406077, 158.0676, 243.6927
-2.758404, 0.3049999, 0.3644324, 157.7878, 243.3575
-2.750915, 0.3049999, 0.3263369, 157.965, 243.8945
-2.750894, 0.3049999, 0.3112273, 157.805, 244.109
-2.750901, 0.3040172, 0.3500004, 158.2178, 243.6368
-2.751896, 0.3073244, 0.3419373, 158.0547, 243.4929
-2.757391, 0.3084601, 0.3388748, 157.5939, 243.4475
-2.739542, 0.2998363, 0.3771037, 159.3852, 243.5805
-2.757619, 0.3103497, 0.3551583, 157.7501, 243.0717
-2.751948, 0.3042805, 0.3500004, 158.1364, 243.6163
-2.758337, 0.3174092, 0.3413904, 157.5471, 242.7149
-2.741422, 0.3053096, 0.3410053, 158.8609, 243.663
-2.755527, 0.3134861, 0.3315871, 157.6613, 243.1582
-2.744541, 0.3205765, 0.357839, 158.7953, 242.2391
-2.748627, 0.3090994, 0.3500004, 158.3948, 243.2413
-2.746255, 0.2922876, 0.341057, 158.4848, 244.6768
-2.744866, 0.2870339, 0.3517828, 158.7063, 244.933
-2.75286, 0.3327799, 0.3750984, 158.3312, 241.0532
-2.740351, 0.2778812, 0.3226502, 158.7507, 246.0647
-2.748302, 0.3344262, 0.3500004, 158.4202, 241.2703
-2.743885, 0.2808302, 0.3449649, 158.7108, 245.5134
-2.758157, 0.2924646, 0.3471991, 157.6233, 244.5756
-2.744817, 0.3219597, 0.3241066, 158.4173, 242.6019
-2.748713, 0.2853839, 0.3525892, 158.4156, 245.0499
-2.760832, 0.3049999, 0.3500004, 157.445, 243.5603
-2.737033, 0.3049999, 0.3478279, 159.2743, 243.5909
-2.763868, 0.3049999, 0.3460381, 157.1662, 243.6161
-2.734578, 0.3049999, 0.3755995, 159.7545, 243.2011
-2.76786, 0.3049999, 0.3694016, 157.1067, 243.2878
-2.73242, 0.2975917, 0.3500004, 159.6561, 244.1368
-2.76864, 0.296281, 0.3525378, 156.8648, 244.2029
-2.738914, 0.311312, 0.3421722, 159.0685, 243.179
-2.73194, 0.3007493, 0.3770762, 159.9745, 243.51
-2.730175, 0.3134501, 0.379982, 160.1413, 242.4848
-2.75964, 0.302838, 0.3500004, 157.5378, 243.7286
-2.735884, 0.3126673, 0.3571172, 159.4608, 242.8641
-2.751396, 0.3173012, 0.3528908, 158.21, 242.5627
-2.731192, 0.3093882, 0.3664048, 159.922, 242.9891
-2.750457, 0.305521, 0.3212829, 157.9467, 243.9255
-2.765901, 0.3031165, 0.3500004, 157.0506, 243.7069
-2.768013, 0.3314108, 0.3423367, 156.8035, 241.611
-2.737251, 0.3128547, 0.3627439, 159.4133, 242.7709
-2.757352, 0.2858178, 0.3737271, 157.9683, 244.7155
-2.757349, 0.2841291, 0.3372543, 157.5798, 245.367
-2.763281, 0.2815268, 0.3500004, 157.2544, 245.387
-2.748162, 0.2881389, 0.3573104, 158.5083, 244.7684
-2.747084, 0.2803864, 0.3555417, 158.5735, 245.3964
-2.749076, 0.3305601, 0.323476, 158.078, 241.9391
-2.768706, 0.2675679, 0.3692394, 157.0393, 246.1958
-2.72931, 0.3049999, 0.3500004, 159.8981, 243.5603
-2.753712, 0.3049999, 0.3505412, 158.0048, 243.5527
-2.747504, 0.3049999, 0.3359495, 158.3334, 243.7585
-2.772137, 0.3049999, 0.3480193, 156.5438, 243.5882
-2.72883, 0.3049999, 0.357809, 160.0165, 243.4505
-2.739904, 0.3010239, 0.3500004, 159.0737, 243.8697
-2.734537, 0.2977104, 0.3592071, 159.5873, 243.9974
-2.740959, 0.2998121, 0.3371471, 158.8563, 244.146
-2.757195, 0.3001033, 0.3544243, 157.7752, 243.8789
-2.763726, 0.2978511, 0.3401852, 157.1142, 244.2557
-2.729075, 0.3167034, 0.3500004, 159.9164, 242.6495
-2.750836, 0.2873489, 0.3562229, 158.2888, 244.8453
-2.77509, 0.3216749, 0.3472303, 156.3054, 242.3012
-2.749032, 0.3137145, 0.3206473, 158.0513, 243.2944
-2.767385, 0.3151751, 0.3712643, 157.1635, 242.4721
-2.75042, 0.279772, 0.3500004, 158.2553, 245.5236
-2.777371, 0.2983948, 0.3501362, 156.1594, 244.0724
-2.742049, 0.310454, 0.3434165, 158.8374, 243.2283
-2.775022, 0.3185292, 0.3639531, 156.4919, 242.3133
-2.746372, 0.3024126, 0.3191069, 158.2427, 244.1992
-2.758531, 0.2827464, 0.3500004, 157.6241, 245.2921
-2.745936, 0.3368391, 0.3432839, 158.5333, 241.1751
-2.771112, 0.3328627, 0.3442205, 156.5824, 241.4718
-2.719088, 0.265693, 0.3241597, 160.4268, 246.9946
-2.734863, 0.3160062, 0.3505096, 159.4713, 242.6967
-2.715866, 0.3049999, 0.3500004, 160.9443, 243.5603
-2.771818, 0.3049999, 0.3445929, 156.5315, 243.6365
-2.720812, 0.3049999, 0.3320648, 160.3742, 243.8134
-2.765892, 0.3049999, 0.3670022, 157.2337, 243.3215
-2.781007, 0.3049999, 0.3459407, 155.8306, 243.6175
-2.77542, 0.2953249, 0.3500004, 156.3098, 244.3132
-2.710736, 0.3123046, 0.358336, 161.4285, 242.8752
-2.747058, 0.2983108, 0.3449526, 158.4635, 244.1523
-2.730777, 0.3073514, 0.3203406, 159.4741, 243.7959
-2.740344, 0.2999774, 0.3202701, 158.7261, 244.3729
-2.729723, 0.3116297, 0.3500004, 159.866, 243.0444
-2.763191, 0.2895538, 0.3576306, 157.3432, 244.6538
-2.745806, 0.3103162, 0.3578278, 158.6969, 243.0369
-2.717676, 0.2902318, 0.3688305, 160.9964, 244.4423
-2.75631, 0.2966657, 0.3478388, 157.7738, 244.2395
-2.772731, 0.2967706, 0.3500004, 156.519, 244.2007
-2.718804, 0.3134553, 0.3499334, 160.715, 242.9033
-2.761979, 0.2831008, 0.3566, 157.4264, 245.1702
-2.78784, 0.2809285, 0.3606614, 155.4601, 245.2811
-2.786955, 0.3030158, 0.3724667, 155.6579, 243.3989
-2.723789, 0.3441052, 0.3500004, 160.3277, 240.5171
-2.758883, 0.2786852, 0.3575933, 157.6778, 245.4993
-2.753104, 0.2735197, 0.3644964, 158.2002, 245.8018
-2.753062, 0.3336042, 0.3455902, 158.0028, 241.3952
-2.729166, 0.2818974, 0.3750018, 160.1682, 245.0015
-2.748784, 0.4474999, 0.3500004, 158.3826, 232.4708
-2.748784, 0.4474999, 0.3524653, 158.4087, 232.4397
-2.748784, 0.4474999, 0.349489, 158.3772, 232.4773
-2.748784, 0.4474999, 0.3316488, 158.1879, 232.7034
-2.748784, 0.4474999, 0.3792655, 158.6912, 232.1022
-2.748784, 0.4463767, 0.3500004, 158.3826, 232.5582
-2.748784, 0.4496355, 0.3455205, 158.3351, 232.3612
-2.748784, 0.4448054, 0.3698649, 158.5923, 232.4295
-2.748784, 0.4442096, 0.3746486, 158.6427, 232.4155
-2.748784, 0.4444579, 0.362708, 158.5169, 232.5468
-2.748784, 0.4497768, 0.3500004, 158.3826, 232.2936
-2.748784, 0.4475251, 0.3502423, 158.3851, 232.4658
-2.748784, 0.4609621, 0.3467633, 158.3483, 231.4637
-2.748784, 0.4441934, 0.3676406, 158.5689, 232.5051
-2.748784, 0.454296, 0.3811743, 158.7113, 231.5516
-2.748784, 0.4581843, 0.3500004, 158.3826, 231.6394
-2.748784, 0.450006, 0.357504, 158.4619, 232.1812
-2.748784, 0.4651364, 0.3546868, 158.4322, 231.04
-2.748784, 0.4228188, 0.3482732, 158.3643, 234.4138
-2.748784, 0.4721406, 0.3569123, 158.4557, 230.4677
-2.748784, 0.4736689, 0.3500004, 158.3826, 230.4343
-2.748784, 0.4488086, 0.3598108, 158.4863, 232.2453
-2.748784, 0.4430957, 0.36405, 158.531, 232.6357
-2.748784, 0.4746672, 0.3722993, 158.618, 230.0816
-2.748784, 0.4511748, 0.3123823, 157.9824, 232.6613
-2.745343, 0.4474999, 0.3500004, 158.6504, 232.4708
-2.749922, 0.4474999, 0.3594405, 158.394, 232.3516
-2.748338, 0.4474999, 0.3481408, 158.3976, 232.4943
-2.740595, 0.4474999, 0.3517834, 159.0386, 232.4483
-2.74948, 0.4474999, 0.3135142, 157.9401, 232.9343
-2.744062, 0.444533, 0.3500004, 158.75, 232.7017
-2.756007, 0.4551446, 0.3496817, 157.8171, 231.8799
-2.750972, 0.4427197, 0.3698448, 158.4223, 232.5916
-2.750653, 0.4537922, 0.3414171, 158.146, 232.0892
-2.748274, 0.4452156, 0.3201103, 158.1048, 233.0286
-2.74542, 0.4283243, 0.3500004, 158.6444, 233.9631
-2.75194, 0.4595586, 0.3566975, 158.208, 231.4486
-2.755694, 0.458784, 0.3532879, 157.8799, 231.5515
-2.747355, 0.4397388, 0.3591128, 158.59, 232.959
-2.741125, 0.4490321, 0.3649276, 159.1352, 232.1635
-2.757382, 0.4179898, 0.3500004, 157.7135, 234.7673
-2.747792, 0.437652, 0.351577, 158.4765, 233.2171
-2.749952, 0.452506, 0.3486271, 158.2772, 232.0985
-2.748029, 0.4223784, 0.3295883, 158.2249, 234.6897
-2.743268, 0.4751339, 0.3730696, 159.0541, 230.036
-2.746238, 0.4711142, 0.3500004, 158.5807, 230.6331
-2.757161, 0.4085408, 0.3465654, 157.694, 235.5475
-2.74451, 0.42556, 0.3519172, 158.7354, 234.1536
-2.755511, 0.4726724, 0.3553031, 157.9155, 230.4462
-2.745517, 0.4619266, 0.3225547, 158.3461, 231.6923
-2.752995, 0.4474999, 0.3500004, 158.0549, 232.4708
-2.740773, 0.4474999, 0.3560454, 159.0695, 232.3945
-2.747074, 0.4474999, 0.3620092, 158.6424, 232.3192
-2.76613, 0.4474999, 0.3729341, 157.2787, 232.1818
-2.755492, 0.4474999, 0.3126864, 157.4611, 232.9449
-2.744466, 0.4553847, 0.3500004, 158.7187, 231.8572
-2.751959, 0.4472061, 0.3435271, 158.0667, 232.5756
-2.733138, 0.4393437, 0.340013, 159.4959, 233.2328
-2.735658, 0.442984, 0.3504426, 159.4087, 232.8167
-2.767844, 0.4499063, 0.384177, 157.2661, 231.8542
-2.731203, 0.4351251, 0.3500004, 159.7508, 233.4339
-2.729873, 0.4350412, 0.3529333, 159.8847, 233.4029
-2.73442, 0.4532571, 0.347183, 159.471, 232.0583
-2.764925, 0.4610312, 0.3555138, 157.1857, 231.3489
-2.736582, 0.4627301, 0.3335886, 159.1601, 231.491
-2.750856, 0.4690616, 0.3500004, 158.2213, 230.7929
-2.748313, 0.4574238, 0.353745, 158.4589, 231.6516
-2.76572, 0.4599281, 0.3445608, 157.0061, 231.5718
-2.750944, 0.469645, 0.3312756, 158.0154, 230.9806
-2.738486, 0.4483035, 0.3783641, 159.4802, 232.0513
-2.756671, 0.481587, 0.3500004, 157.7688, 229.8181
-2.751617, 0.4131832, 0.3494371, 158.1562, 235.1487
-2.74127, 0.4623, 0.3576836, 159.048, 231.2232
