-12.17674, 1.23426, 0.343845, 171.7165, 171.2733
-12.16434, 1.20118, 0.3467414, 172.708, 173.8351
-12.17968, 1.229016, 0.3500004, 171.5422, 171.6524
-12.1774, 1.202495, 0.355987, 171.7729, 173.6863
-12.17561, 1.209048, 0.3584154, 171.9336, 173.1647
-12.17164, 1.191859, 0.3453495, 172.1268, 174.568
-12.17615, 1.205782, 0.389083, 172.161, 173.2666
-12.18969, 1.204594, 0.3500004, 170.7635, 173.553
-12.18434, 1.204594, 0.3538013, 171.2133, 173.534
-12.18869, 1.204594, 0.3354645, 170.7106, 173.6259
-12.16482, 1.204594, 0.3591717, 172.779, 173.5072
-12.18101, 1.204594, 0.3879429, 171.7744, 173.3642
-12.19334, 1.196207, 0.3500004, 170.4792, 174.2057
-12.18847, 1.202864, 0.342739, 170.7929, 173.7241
-12.1914, 1.206857, 0.3434235, 170.5713, 173.4096
-12.18317, 1.205247, 0.3498154, 171.2689, 173.5031
-12.15508, 1.21345, 0.3464962, 173.4264, 172.8811
-12.17916, 1.211242, 0.3500004, 171.5825, 173.0356
-12.17581, 1.195102, 0.3466021, 171.8134, 174.309
-12.18502, 1.208811, 0.3556201, 171.177, 173.197
-12.15713, 1.221849, 0.3761248, 173.5222, 172.0845
-12.18861, 1.18598, 0.3559543, 170.9011, 174.9707
-12.1682, 1.20951, 0.3500004, 172.436, 173.1704
-12.18238, 1.187084, 0.3432173, 171.2719, 174.9508
-12.1913, 1.211939, 0.3470114, 170.611, 172.9961
-12.18892, 1.20527, 0.3773128, 171.0673, 173.3645
-12.18516, 1.20088, 0.3642278, 171.243, 173.7705
-12.16608, 1.164859, 0.3500004, 172.6007, 176.6453
-12.17501, 1.179959, 0.3462603, 171.8728, 175.4898
-12.17951, 1.242563, 0.3618205, 171.6608, 170.5437
-12.17708, 1.213516, 0.3792419, 172.0027, 172.7157
-12.17927, 1.207637, 0.3171391, 171.2814, 173.4802
-12.20376, 1.204594, 0.3500004, 169.6687, 173.553
-12.1896, 1.204594, 0.3528445, 170.7961, 173.5388
-12.1732, 1.204594, 0.3553356, 172.0935, 173.5264
-12.19399, 1.204594, 0.3776677, 170.6775, 173.4152
-12.16694, 1.204594, 0.3738696, 172.7421, 173.4341
-12.15065, 1.214272, 0.3500004, 173.8016, 172.7998
-12.15145, 1.210198, 0.3523373, 173.7594, 173.1053
-12.19974, 1.212417, 0.3461228, 169.946, 172.9633
-12.17746, 1.202485, 0.368658, 171.88, 173.6237
-12.19146, 1.205716, 0.3201219, 170.3557, 173.6153
-12.14999, 1.213424, 0.3500004, 173.8528, 172.8658
-12.18551, 1.21059, 0.3560799, 171.1428, 173.0563
-12.20251, 1.190888, 0.3648459, 169.9011, 174.5434
-12.17768, 1.18497, 0.3202936, 171.4337, 175.2352
-12.18613, 1.185247, 0.3321005, 170.8797, 175.1519
-12.18826, 1.205224, 0.3500004, 170.875, 173.504
-12.20274, 1.207558, 0.3458512, 169.7103, 173.343
-12.19124, 1.188084, 0.3422056, 170.5725, 174.8781
-12.1973, 1.222525, 0.3519641, 170.1888, 172.1481
-12.18304, 1.206093, 0.3880384, 171.6185, 173.2476
-12.14785, 1.229748, 0.3500004, 174.0192, 171.5955
-12.19817, 1.179139, 0.3549703, 170.1486, 175.5078
-12.16707, 1.221596, 0.3666339, 172.6692, 172.1497
-12.16401, 1.192161, 0.3236972, 172.5315, 174.6559
-12.19303, 1.209886, 0.3799185, 170.7723, 172.9937
-12.19375, 1.204594, 0.3500004, 170.4474, 173.553
-12.15871, 1.204594, 0.3506467, 173.1797, 173.5498
-12.19579, 1.204594, 0.3425303, 170.2212, 173.5904
-12.18664, 1.204594, 0.3330362, 170.8487, 173.638
-12.15804, 1.204594, 0.3548831, 173.2691, 173.5286
-12.16004, 1.206224, 0.3500004, 173.0707, 173.4262
-12.20508, 1.207246, 0.3434305, 169.5053, 173.3793
-12.19461, 1.201486, 0.3615987, 170.4848, 173.7366
-12.14418, 1.20215, 0.326087, 174.1007, 173.8637
-12.14737, 1.208986, 0.3694818, 174.2231, 173.1149
-12.14259, 1.190965, 0.3500004, 174.4288, 174.6136
-12.15353, 1.213945, 0.3413727, 173.503, 172.8677
-12.18782, 1.210856, 0.3524023, 170.9303, 173.0538
-12.16191, 1.220106, 0.3679126, 173.081, 172.2593
-12.13638, 1.187648, 0.3728072, 175.1043, 174.7542
-12.19553, 1.232588, 0.3500004, 170.3087, 171.3745
-12.18921, 1.178836, 0.3595861, 170.8865, 175.5071
-12.19938, 1.17814, 0.3663134, 170.1567, 175.5259
-12.17694, 1.195053, 0.3401842, 171.6689, 174.3456
-12.1655, 1.22037, 0.3382046, 172.5427, 172.3825
-12.17927, 1.236789, 0.3500004, 171.5743, 171.0476
-12.18703, 1.170039, 0.3446456, 170.9227, 176.2708
-12.14322, 1.197343, 0.3439513, 174.3281, 174.148
-12.20217, 1.19684, 0.3690407, 169.9656, 174.06
-12.17049, 1.223994, 0.3821717, 172.5388, 171.8893
-12.1739, 1.392094, 0.3500004, 171.9924, 158.9616
-12.1739, 1.392094, 0.3424706, 171.9259, 158.985
-12.1739, 1.392094, 0.3579228, 172.0622, 158.937
-12.1739, 1.392094, 0.3337407, 171.8487, 159.0122
-12.1739, 1.392094, 0.3534275, 172.0226, 158.9509
-12.1739, 1.389923, 0.3500004, 171.9924, 159.1306
-12.1739, 1.390416, 0.3592066, 172.0735, 159.0634
-12.1739, 1.396212, 0.3612274, 172.0913, 158.6067
-12.1739, 1.387475, 0.3560126, 172.0454, 159.302
-12.1739, 1.401289, 0.385698, 172.3058, 158.1388
-12.1739, 1.411907, 0.3500004, 171.9924, 157.4197
-12.1739, 1.381466, 0.3552668, 172.0388, 159.7718
-12.1739, 1.400604, 0.3599983, 172.0805, 158.2691
-12.1739, 1.398674, 0.3499837, 171.9923, 158.4496
-12.1739, 1.39854, 0.3394782, 171.8995, 158.492
-12.1739, 1.386167, 0.3500004, 171.9924, 159.4228
-12.1739, 1.39929, 0.3490849, 171.9843, 158.4044
-12.1739, 1.397282, 0.3572325, 172.0561, 158.5357
-12.1739, 1.404094, 0.3235037, 171.7579, 158.1071
-12.1739, 1.362971, 0.3856643, 172.3055, 161.1072
-12.1739, 1.408697, 0.3500004, 171.9924, 157.6695
-12.1739, 1.399166, 0.3551423, 172.0378, 158.3956
-12.1739, 1.382086, 0.3390084, 171.8953, 159.7757
-12.1739, 1.420987, 0.3508523, 171.9999, 156.7107
-12.1739, 1.378944, 0.364869, 172.1233, 159.9369
-12.17381, 1.392094, 0.3500004, 171.9995, 158.9616
-12.17639, 1.392094, 0.3598558, 171.8853, 158.931
-12.17803, 1.392094, 0.3616825, 171.7739, 158.9253
-12.18161, 1.392094, 0.3225653, 171.147, 159.0471
-12.17088, 1.392094, 0.3604926, 172.3191, 158.929
-12.17493, 1.385083, 0.3500004, 171.9117, 159.5072
-12.17937, 1.385412, 0.3460401, 171.5311, 159.4942
-12.16707, 1.393601, 0.3420853, 172.4543, 158.8688
-12.18021, 1.383115, 0.3201037, 171.2345, 159.7563
-12.16404, 1.38351, 0.324679, 172.5381, 159.7107
-12.17135, 1.374429, 0.3500004, 172.1908, 160.3363
-12.17004, 1.408438, 0.3422621, 172.2243, 157.7124
-12.1716, 1.384134, 0.3522939, 172.1911, 159.5737
-12.17907, 1.408435, 0.3256545, 171.373, 157.7617
-12.16755, 1.391936, 0.3591436, 172.5661, 158.9455
-12.1728, 1.388617, 0.3500004, 172.0779, 159.2322
-12.16821, 1.398114, 0.3491971, 172.4278, 158.4955
-12.16863, 1.394027, 0.3349382, 172.2699, 158.8578
-12.16484, 1.405052, 0.3748642, 172.9139, 157.8794
-12.17932, 1.377792, 0.3154368, 171.2622, 160.1874
-12.1795, 1.376055, 0.3500004, 171.5562, 160.2098
-12.16667, 1.383081, 0.3478514, 172.5359, 159.6699
-12.18158, 1.398277, 0.3571272, 171.4579, 158.4587
-12.17955, 1.380877, 0.3375597, 171.4418, 159.8746
-12.18054, 1.361536, 0.3197532, 171.206, 161.4434
-12.1543, 1.392094, 0.3500004, 173.5177, 158.9616
-12.16141, 1.392094, 0.3451412, 172.9222, 158.9767
-12.16152, 1.392094, 0.3607963, 173.0497, 158.9281
-12.18683, 1.392094, 0.3443718, 170.9358, 158.9791
-12.18609, 1.392094, 0.3273627, 170.8409, 159.0322
-12.17508, 1.394329, 0.3500004, 171.9001, 158.7876
-12.15617, 1.384791, 0.3548829, 173.4141, 159.5144
-12.177, 1.396516, 0.3403796, 171.6658, 158.647
-12.15466, 1.394355, 0.3792257, 173.7407, 158.6958
-12.15776, 1.399736, 0.3850301, 173.5502, 158.2611
-12.17025, 1.406307, 0.3500004, 172.276, 157.8555
-12.18931, 1.391006, 0.3578024, 170.8631, 159.0219
-12.16906, 1.381233, 0.3327727, 172.2175, 159.8624
-12.18445, 1.391937, 0.369908, 171.3486, 158.912
-12.19031, 1.393511, 0.3448945, 170.6692, 158.8671
-12.17569, 1.392765, 0.3500004, 171.8529, 158.9094
-12.15645, 1.392403, 0.3401103, 173.2642, 158.9683
-12.19206, 1.368598, 0.3534368, 170.6098, 160.7786
-12.16592, 1.372308, 0.3788314, 172.8645, 160.4064
-12.16765, 1.414326, 0.3441912, 172.4277, 157.2482
-12.15474, 1.359024, 0.3500004, 173.4834, 161.5351
-12.17074, 1.356978, 0.3571033, 172.3007, 161.6697
-12.19114, 1.376417, 0.3667909, 170.8016, 160.1268
-12.16364, 1.409464, 0.3576918, 172.8575, 157.5872
-12.1738, 1.427972, 0.3775947, 172.2424, 156.094
-12.1701, 1.392094, 0.3500004, 172.2879, 158.9616
-12.1628, 1.392094, 0.3568404, 172.9154, 158.9403
-12.182, 1.392094, 0.3380837, 171.2559, 158.9987
-12.18087, 1.392094, 0.3559371, 171.5029, 158.9431
-12.16861, 1.392094, 0.3816283, 172.6801, 158.8637
-12.19993, 1.38931, 0.3500004, 169.9662, 159.1782
-12.17591, 1.401391, 0.3542082, 171.8728, 158.2254
-12.18717, 1.394185, 0.337363, 170.8458, 158.8379
-12.15634, 1.397664, 0.3573513, 173.4222, 158.5057
-12.18735, 1.389058, 0.3591107, 171.0272, 159.1693
-12.16531, 1.393347, 0.3500004, 172.6607, 158.8641
-12.19618, 1.393383, 0.3580361, 170.3309, 158.8364
-12.15739, 1.383478, 0.3468614, 173.2496, 159.6421
-12.18875, 1.407987, 0.3659003, 170.9791, 157.678
-12.15087, 1.403528, 0.3861946, 174.0941, 157.964
-12.18008, 1.389474, 0.3500004, 171.511, 159.1655
-12.20313, 1.402849, 0.3438067, 169.661, 158.1432
-12.17501, 1.373993, 0.3555953, 171.9555, 160.3518
-12.15273, 1.376542, 0.3594631, 173.7214, 160.141
-12.17955, 1.379365, 0.3535098, 171.5836, 159.9408
-12.1934, 1.418852, 0.3500004, 170.4745, 156.8792
-12.17082, 1.365554, 0.341731, 172.1593, 161.0549
-12.17781, 1.358403, 0.3611401, 171.7865, 161.545
-12.17341, 1.408488, 0.3316529, 171.8686, 157.7399
-12.18597, 1.403769, 0.3558287, 171.1053, 158.0356
-12.20758, 1.392094, 0.3500004, 169.3709, 158.9616
-12.19505, 1.392094, 0.3516409, 170.3609, 158.9565
-12.14842, 1.392094, 0.3614219, 174.073, 158.9261
-12.18042, 1.392094, 0.3752751, 171.7091, 158.8833
-12.14326, 1.392094, 0.3223216, 174.1406, 159.0479
-12.20347, 1.395255, 0.3500004, 169.6907, 158.7156
-12.14975, 1.393705, 0.3488698, 173.8618, 158.8397
-12.18823, 1.394084, 0.3588114, 170.9556, 158.7795
-12.18209, 1.396633, 0.3778144, 171.6016, 158.5235
-12.20294, 1.386718, 0.3842301, 170.0425, 159.2722
-12.16094, 1.406627, 0.3500004, 173.0007, 157.8306
-12.19794, 1.373561, 0.3485267, 170.1078, 160.4086
-12.14923, 1.386513, 0.3420402, 173.8438, 159.4211
-12.17108, 1.373102, 0.3540865, 172.2472, 160.4261
-12.17245, 1.398429, 0.317337, 171.8165, 158.5684
-12.1448, 1.4096, 0.3500004, 174.2564, 157.5992
-12.20373, 1.411517, 0.3495305, 169.6664, 157.4514
-12.15895, 1.418201, 0.3656887, 173.2913, 156.8853
-12.1412, 1.419453, 0.3477752, 174.5182, 156.8388
-12.16572, 1.401032, 0.3693784, 172.7973, 158.2076
-12.15953, 1.367667, 0.3500004, 173.1106, 160.8625
-12.14851, 1.409447, 0.3585436, 174.0415, 157.5861
-12.15738, 1.378015, 0.3606823, 173.3697, 160.0225
-12.13736, 1.423684, 0.3342841, 174.7025, 156.5471
-12.1621, 1.371091, 0.3736958, 173.1161, 160.5176
-12.1739, 1.579594, 0.3500004, 171.9924, 144.3701
-12.1739, 1.579594, 0.3572822, 172.0566, 144.3613
-12.1739, 1.579594, 0.3530789, 172.0195, 144.3664
-12.1739, 1.579594, 0.3419805, 171.9216, 144.3799
-12.1739, 1.579594, 0.3268137, 171.7873, 144.3984
-12.1739, 1.585319, 0.3500004, 171.9924, 143.9246
-12.1739, 1.579106, 0.3400347, 171.9044, 144.4203
-12.1739, 1.570386, 0.364103, 172.1166, 145.0683
-12.1739, 1.573573, 0.3358924, 171.8677, 144.8568
-12.1739, 1.588942, 0.3195401, 171.7227, 143.677
-12.1739, 1.5799, 0.3500004, 171.9924, 144.3463
-12.1739, 1.588598, 0.3539935, 172.0276, 143.6649
-12.1739, 1.572459, 0.3371375, 171.8788, 144.942
-12.1739, 1.572689, 0.3489393, 171.9831, 144.9088
-12.1739, 1.562902, 0.3259083, 171.7792, 145.7026
-12.1739, 1.573184, 0.3500004, 171.9924, 144.8689
-12.1739, 1.569729, 0.3542428, 172.0298, 145.1323
-12.1739, 1.584895, 0.3449478, 171.9478, 143.9635
-12.1739, 1.606147, 0.3373516, 171.8807, 142.3158
-12.1739, 1.55097, 0.3360426, 171.8691, 146.6187
-12.1739, 1.617124, 0.3500004, 171.9924, 141.4495
-12.1739, 1.576634, 0.3437018, 171.9368, 144.6083
-12.1739, 1.61933, 0.3317897, 171.8314, 141.2927
-12.1739, 1.58174, 0.3686357, 172.1564, 144.1809
-12.1739, 1.589824, 0.3268233, 171.7874, 143.5999
-12.16792, 1.579594, 0.3500004, 172.4576, 144.3701
-12.16541, 1.579594, 0.3533529, 172.682, 144.3661
-12.17921, 1.579594, 0.33692, 171.4625, 144.3861
-12.18308, 1.579594, 0.3435339, 171.22, 144.378
-12.1688, 1.579594, 0.3269511, 172.1864, 144.3983
-12.17182, 1.573792, 0.3500004, 172.1541, 144.8216
-12.17587, 1.580058, 0.3599626, 171.9269, 144.3219
-12.16808, 1.579796, 0.3334505, 172.2996, 144.3745
-12.17956, 1.569844, 0.3682061, 171.7133, 145.105
-12.17124, 1.57276, 0.359966, 172.2867, 144.8892
-12.17031, 1.562448, 0.3500004, 172.2712, 145.7044
-12.18127, 1.581821, 0.3523597, 171.4398, 144.194
-12.17726, 1.574323, 0.3444778, 171.6821, 144.7873
-12.17418, 1.582141, 0.3235008, 171.7358, 144.2035
-12.18241, 1.590167, 0.3620949, 171.4377, 143.5339
-12.17711, 1.606618, 0.3500004, 171.7427, 142.2671
-12.16634, 1.564701, 0.351676, 172.5952, 145.5268
-12.16694, 1.591811, 0.3419154, 172.4628, 143.4282
-12.16925, 1.589636, 0.3663636, 172.4974, 143.5705
-12.17297, 1.58281, 0.3896531, 172.4118, 144.0732
-12.18384, 1.607793, 0.3500004, 171.219, 142.1756
-12.16396, 1.603544, 0.3518175, 172.7813, 142.5045
-12.1749, 1.574064, 0.3551302, 171.9597, 144.7939
-12.17009, 1.573867, 0.3511737, 172.2992, 144.8143
-12.18122, 1.540537, 0.3533825, 171.4529, 147.4042
-12.18606, 1.579594, 0.3500004, 171.046, 144.3701
-12.16133, 1.579594, 0.3401668, 172.8847, 144.3821
-12.16406, 1.579594, 0.3386358, 172.6586, 144.384
-12.16129, 1.579594, 0.3212082, 172.7224, 144.4053
-12.15894, 1.579594, 0.3502729, 173.1591, 144.3698
-12.18453, 1.579245, 0.3500004, 171.1654, 144.3973
-12.17594, 1.582881, 0.3438661, 171.7793, 144.1216
-12.17519, 1.574189, 0.341674, 171.8183, 144.8013
-12.16949, 1.575731, 0.3459194, 172.2995, 144.6758
-12.16176, 1.572494, 0.3164758, 172.6445, 144.966
-12.17982, 1.598329, 0.3500004, 171.5318, 142.9121
-12.17571, 1.597382, 0.3563695, 171.9079, 142.9792
-12.18101, 1.572033, 0.3495429, 171.435, 144.9592
-12.19158, 1.561571, 0.3724974, 170.818, 145.7414
-12.15851, 1.587605, 0.3824, 173.4693, 143.7101
-12.17798, 1.595141, 0.3500004, 171.6746, 143.1602
-12.19151, 1.55841, 0.3460829, 170.5862, 146.0243
-12.17061, 1.597325, 0.3446679, 172.2014, 142.9958
-12.16183, 1.57986, 0.3639281, 173.0524, 144.3326
-12.188, 1.581295, 0.3394784, 170.8008, 144.2504
-12.16051, 1.568147, 0.3500004, 173.0342, 145.261
-12.16737, 1.593222, 0.3465024, 172.4698, 143.3133
-12.19271, 1.589756, 0.3311267, 170.3583, 143.6003
-12.1581, 1.594838, 0.3263789, 173.0164, 143.209
-12.18271, 1.618536, 0.3198638, 171.0369, 141.3645
-12.1655, 1.579594, 0.3500004, 172.6459, 144.3701
-12.16282, 1.579594, 0.3516294, 172.8688, 144.3682
-12.18127, 1.579594, 0.3615194, 171.5206, 144.3562
-12.19312, 1.579594, 0.3344285, 170.3555, 144.3891
-12.15012, 1.579594, 0.3750194, 174.0565, 144.3398
-12.15334, 1.571264, 0.3500004, 173.5922, 145.0184
-12.14945, 1.588615, 0.3568905, 173.9539, 143.6603
-12.18696, 1.573534, 0.3415672, 170.9005, 144.8525
-12.19513, 1.570615, 0.3359421, 170.213, 145.0872
-12.16489, 1.570756, 0.3241489, 172.4666, 145.0917
-12.15995, 1.568668, 0.3500004, 173.0781, 145.2204
-12.17077, 1.56208, 0.3569144, 172.2964, 145.7234
-12.19416, 1.577844, 0.3434545, 170.3563, 144.5144
-12.15834, 1.560762, 0.3314185, 173.0415, 145.8618
-12.14412, 1.579942, 0.3538633, 174.3424, 144.3384
-12.18606, 1.583204, 0.3500004, 171.0455, 144.0892
-12.19642, 1.596759, 0.3445194, 170.1897, 143.04
-12.19097, 1.568478, 0.3500925, 170.6647, 145.235
-12.18641, 1.559822, 0.3594168, 171.103, 145.8955
-12.16542, 1.591187, 0.3867155, 172.971, 143.4278
-12.19306, 1.616933, 0.3500004, 170.5013, 141.4643
-12.1707, 1.561087, 0.3552067, 172.2871, 145.803
-12.1862, 1.608015, 0.3640513, 171.1602, 142.1454
-12.15319, 1.545923, 0.3503563, 173.6071, 146.9899
-12.17268, 1.605028, 0.3656781, 172.2253, 142.3758
-12.20789, 1.579594, 0.3500004, 169.3474, 144.3701
-12.13524, 1.579594, 0.341527, 174.9296, 144.3805
-12.18689, 1.579594, 0.3584202, 171.0568, 144.3599
-12.16625, 1.579594, 0.3624744, 172.6965, 144.355
-12.19864, 1.579594, 0.3291909, 169.8773, 144.3955
-12.16137, 1.570591, 0.3500004, 172.9677, 145.0707
-12.15466, 1.586722, 0.3425767, 173.4257, 143.8239
-12.17977, 1.577091, 0.3417618, 171.4624, 144.5752
-12.17346, 1.578758, 0.3318315, 171.8656, 144.4575
-12.18089, 1.582236, 0.3441295, 171.3961, 144.1715
-12.15139, 1.560451, 0.3500004, 173.744, 145.8598
-12.18767, 1.590738, 0.3509168, 170.9288, 143.5019
-12.14901, 1.572906, 0.3471114, 173.9044, 144.8943
-12.16583, 1.583782, 0.3666094, 172.7648, 144.0248
-12.1708, 1.57412, 0.3482062, 172.2175, 144.7984
-12.1423, 1.589366, 0.3500004, 174.4511, 143.6096
-12.14519, 1.56215, 0.346216, 174.1944, 145.7329
-12.16068, 1.571074, 0.3493368, 173.0154, 145.034
-12.18439, 1.596997, 0.3387996, 171.0759, 143.0275
-12.18547, 1.56416, 0.3324832, 170.9352, 145.5952
-12.20174, 1.548091, 0.3500004, 169.826, 146.8217
-12.15914, 1.614299, 0.3424767, 173.0759, 141.6759
-12.18271, 1.588896, 0.3501731, 171.3081, 143.646
-12.17952, 1.586864, 0.355002, 171.5989, 143.7986
-12.2042, 1.56817, 0.317517, 169.3362, 145.3026
-12.1739, 1.767094, 0.3500004, 171.9924, 129.7787
-12.1739, 1.767094, 0.3443856, 171.9428, 129.7749
-12.1739, 1.767094, 0.3484782, 171.979, 129.7777
-12.1739, 1.767094, 0.3573522, 172.0572, 129.7837
-12.1739, 1.767094, 0.3140729, 171.674, 129.7543
-12.1739, 1.767308, 0.3500004, 171.9924, 129.7621
-12.1739, 1.772134, 0.3488561, 171.9823, 129.3856
-12.1739, 1.764749, 0.3404719, 171.9082, 129.9549
-12.1739, 1.757539, 0.3309141, 171.8236, 130.5112
-12.1739, 1.762537, 0.3720203, 172.1861, 130.1471
-12.1739, 1.764032, 0.3500004, 171.9924, 130.017
-12.1739, 1.774944, 0.355323, 172.0393, 129.1718
-12.1739, 1.750651, 0.3540418, 172.028, 131.0604
-12.1739, 1.775334, 0.3313661, 171.8277, 129.1233
-12.1739, 1.78379, 0.333167, 171.8436, 128.4651
-12.1739, 1.795044, 0.3500004, 171.9924, 127.6036
-12.1739, 1.75035, 0.3573426, 172.0571, 131.0854
-12.1739, 1.761254, 0.3598112, 172.0788, 130.2392
-12.1739, 1.768466, 0.3380303, 171.8867, 129.6637
-12.1739, 1.75689, 0.3483165, 171.9776, 130.5718
-12.1739, 1.728451, 0.3500004, 171.9924, 132.7859
-12.1739, 1.765042, 0.3422388, 171.9239, 129.9333
-12.1739, 1.784363, 0.3443109, 171.9422, 128.43
-12.1739, 1.78328, 0.3232597, 171.7557, 128.4965
-12.1739, 1.744502, 0.3301637, 171.817, 131.5279
-12.17838, 1.767094, 0.3500004, 171.6434, 129.7787
-12.18379, 1.767094, 0.3434053, 171.1637, 129.7742
-12.1814, 1.767094, 0.3653529, 171.545, 129.7891
-12.17352, 1.767094, 0.3668348, 172.1698, 129.7901
-12.18301, 1.767094, 0.3440884, 171.2305, 129.7747
-12.17986, 1.769844, 0.3500004, 171.528, 129.5647
-12.18179, 1.77433, 0.341574, 171.303, 129.2092
-12.16833, 1.766737, 0.3513821, 172.4379, 129.8074
-12.18233, 1.770546, 0.3441359, 171.284, 129.5058
-12.18023, 1.770492, 0.3330142, 171.3485, 129.5021
-12.17118, 1.761057, 0.3500004, 172.2038, 130.2485
-12.17767, 1.767072, 0.3570675, 171.7617, 129.7852
-12.17459, 1.759891, 0.3532853, 171.9678, 130.3412
-12.17382, 1.758937, 0.3579489, 172.0688, 130.4182
-12.16591, 1.756675, 0.3524551, 172.6353, 130.5909
-12.18225, 1.770094, 0.3500004, 171.3426, 129.5452
-12.18207, 1.75004, 0.3481628, 171.3403, 131.1049
-12.1738, 1.79522, 0.3694943, 172.1712, 127.6086
-12.16727, 1.768197, 0.3702875, 172.6856, 129.7068
-12.17525, 1.748162, 0.3496814, 171.8842, 131.2518
-12.17155, 1.760141, 0.3500004, 172.1751, 130.3198
-12.16656, 1.795352, 0.3444522, 172.515, 127.5743
-12.17489, 1.803153, 0.3422951, 171.8474, 126.9645
-12.17901, 1.754294, 0.3582016, 171.6673, 130.7793
-12.17574, 1.737614, 0.3341187, 171.7084, 132.0668
-12.15906, 1.767094, 0.3500004, 173.1473, 129.7787
-12.15965, 1.767094, 0.3557179, 173.1505, 129.7826
-12.17703, 1.767094, 0.3416772, 171.6752, 129.7731
-12.18469, 1.767094, 0.3480455, 171.1352, 129.7774
-12.17024, 1.767094, 0.3462847, 172.2442, 129.7762
-12.15634, 1.770908, 0.3500004, 173.3589, 129.4819
-12.18701, 1.774551, 0.3447012, 170.9241, 129.1944
-12.15959, 1.769296, 0.3413724, 173.0309, 129.6013
-12.17882, 1.773955, 0.3247027, 171.3839, 129.2258
-12.17322, 1.7729, 0.3139949, 171.7265, 129.3002
-12.15873, 1.774327, 0.3500004, 173.1727, 129.2158
-12.18776, 1.762047, 0.3566031, 170.973, 130.1756
-12.16792, 1.758999, 0.3662671, 172.5996, 130.4184
-12.17814, 1.75407, 0.3206982, 171.4019, 130.7762
-12.17011, 1.768422, 0.3331977, 172.1391, 129.6637
-12.16149, 1.777083, 0.3500004, 172.9579, 129.0013
-12.17644, 1.74326, 0.3552555, 171.8413, 131.6358
-12.15867, 1.794801, 0.3604439, 173.2678, 127.6325
-12.19234, 1.784933, 0.3670674, 170.7108, 128.405
-12.19312, 1.74103, 0.3441824, 170.4443, 131.8046
-12.19001, 1.73015, 0.3500004, 170.7389, 132.6537
-12.17039, 1.751418, 0.3506415, 172.2712, 130.9989
-12.17332, 1.729371, 0.3321527, 171.8797, 132.709
-12.1936, 1.781993, 0.3680836, 170.6215, 128.6341
-12.17491, 1.747445, 0.3510178, 171.9225, 131.3083
-12.18652, 1.767094, 0.3500004, 171.0101, 129.7787
-12.19556, 1.767094, 0.3461298, 170.2719, 129.7761
-12.17993, 1.767094, 0.3599644, 171.6115, 129.7854
-12.17398, 1.767094, 0.3317737, 171.8248, 129.7663
-12.16632, 1.767094, 0.35972, 172.6666, 129.7853
-12.18402, 1.761555, 0.3500004, 171.2047, 130.2097
-12.19551, 1.757291, 0.3561777, 170.366, 130.5452
-12.14532, 1.759017, 0.3384409, 174.1179, 130.4003
-12.19475, 1.768858, 0.3371979, 170.2539, 129.6325
-12.20139, 1.775063, 0.3186429, 169.5662, 129.1347
-12.18687, 1.764537, 0.3500004, 170.9828, 129.9776
-12.16958, 1.782311, 0.3592001, 172.4092, 128.6021
-12.18819, 1.751885, 0.3679782, 171.0407, 130.9716
-12.15073, 1.77574, 0.3628149, 173.9048, 129.1156
-12.1907, 1.750816, 0.3735479, 170.8962, 131.0575
-12.17356, 1.782579, 0.3500004, 172.019, 128.5736
-12.17455, 1.757034, 0.3596025, 172.0261, 130.5671
-12.16779, 1.764046, 0.3603866, 172.5587, 130.0226
-12.173, 1.743373, 0.3439778, 172.0095, 131.622
-12.17999, 1.789259, 0.3202444, 171.2531, 128.0269
-12.17153, 1.752575, 0.3500004, 172.1767, 130.9086
-12.18572, 1.745484, 0.3482003, 171.0562, 131.4596
-12.19033, 1.80682, 0.3450299, 170.6688, 126.6818
-12.20021, 1.738553, 0.3755697, 170.1764, 132.0097
-12.18429, 1.746952, 0.3556682, 171.2346, 131.3488
-12.14094, 1.767094, 0.3500004, 174.557, 129.7787
-12.19267, 1.767094, 0.3535272, 170.5637, 129.7811
-12.19643, 1.767094, 0.3403243, 170.1515, 129.7722
-12.18895, 1.767094, 0.3712996, 171.0119, 129.7931
-12.18594, 1.767094, 0.3392156, 170.9585, 129.7714
-12.191, 1.761668, 0.3500004, 170.6616, 130.201
-12.14076, 1.767218, 0.3562919, 174.6247, 129.7733
-12.17473, 1.76369, 0.3687668, 172.0927, 130.0556
-12.17462, 1.75736, 0.3449958, 171.8922, 130.5333
-12.17188, 1.775782, 0.31141, 171.8078, 129.0729
-12.16852, 1.783836, 0.3500004, 172.4106, 128.4758
-12.20091, 1.76334, 0.3465961, 169.859, 130.0686
-12.17666, 1.765302, 0.352426, 171.7989, 129.9197
-12.17288, 1.782784, 0.3747053, 172.2885, 128.5783
-12.13782, 1.768991, 0.360418, 174.8878, 129.6383
-12.14959, 1.738505, 0.3500004, 173.8844, 132.0035
-12.19078, 1.738881, 0.3430854, 170.6164, 131.9715
-12.17309, 1.771933, 0.3503962, 172.0584, 129.4024
-12.18823, 1.751099, 0.3696663, 171.0533, 131.0335
-12.14144, 1.792491, 0.3590834, 174.5956, 127.8107
-12.18513, 1.749151, 0.3500004, 171.1179, 131.175
-12.16609, 1.743355, 0.3535273, 172.631, 131.6276
-12.20079, 1.734255, 0.3653118, 170.0382, 132.3395
