-11.76088, 1.201247, 8.358659, 107.0072, 173.77
-11.75834, 1.206116, 8.368722, 107.3777, 173.3414
-11.75331, 1.19117, 8.3187, 106.9063, 174.7591
-11.76623, 1.222171, 8.35, 106.4414, 172.1851
-11.76493, 1.231188, 8.350389, 106.5493, 171.4816
-11.76733, 1.205442, 8.362488, 106.572, 173.4248
-11.76076, 1.18769, 8.361317, 107.0623, 174.81
-11.75504, 1.20479, 8.310976, 106.637, 173.7338
-11.75875, 1.219709, 8.35, 107.023, 172.3767
-11.75182, 1.211708, 8.346589, 107.5041, 173.0162
-11.7578, 1.195057, 8.334239, 106.825, 174.3756
-11.75641, 1.180356, 8.322846, 106.7359, 175.5822
-11.75498, 1.174509, 8.365238, 107.5783, 175.8136
-11.7403, 1.204594, 8.35, 108.4589, 173.553
-11.77153, 1.204594, 8.346132, 105.9612, 173.5724
-11.74332, 1.204594, 8.355354, 108.3158, 173.5263
-11.75199, 1.204594, 8.378505, 108.0376, 173.411
-11.7714, 1.204594, 8.313686, 105.4052, 173.7355
-11.74527, 1.199924, 8.35, 108.0725, 173.9164
-11.75891, 1.197227, 8.343472, 106.8986, 174.1595
-11.74561, 1.209146, 8.358288, 108.1873, 173.1577
-11.76788, 1.208377, 8.373191, 106.7134, 173.1439
-11.77564, 1.194895, 8.339498, 105.5261, 174.3614
-11.73915, 1.190454, 8.35, 108.5483, 174.6534
-11.74647, 1.187715, 8.344773, 107.8897, 174.8936
-11.7433, 1.193167, 8.35106, 108.2439, 174.4368
-11.76341, 1.19785, 8.359284, 106.8208, 174.0308
-11.75108, 1.212541, 8.36558, 107.887, 172.8581
-11.74896, 1.22024, 8.35, 107.7853, 172.3354
-11.77675, 1.186449, 8.344866, 105.5329, 174.9917
-11.76395, 1.210936, 8.358749, 106.7698, 173.0164
-11.75198, 1.197073, 8.35544, 107.6439, 174.1107
-11.77254, 1.219353, 8.331886, 105.6347, 172.4925
-11.73995, 1.16499, 8.35, 108.4867, 176.635
-11.76479, 1.238731, 8.355868, 106.6551, 170.8691
-11.75693, 1.173259, 8.33325, 106.876, 176.0807
-11.77813, 1.194431, 8.356877, 105.6348, 174.3088
-11.75399, 1.206283, 8.335107, 107.1368, 173.4959
-11.77415, 1.204594, 8.35, 105.8252, 173.553
-11.73345, 1.204594, 8.354981, 109.0766, 173.5282
-11.74402, 1.204594, 8.362791, 108.3884, 173.4892
-11.74108, 1.204594, 8.346845, 108.3449, 173.5688
-11.74127, 1.204594, 8.337697, 108.1732, 173.6147
-11.73366, 1.207967, 8.35, 108.9756, 173.2905
-11.78295, 1.200752, 8.355749, 105.2402, 173.823
-11.74395, 1.204519, 8.369074, 108.5008, 173.4637
-11.75513, 1.195339, 8.349325, 107.2936, 174.2767
-11.77708, 1.207821, 8.333592, 105.3102, 173.3836
-11.75076, 1.205226, 8.35, 107.645, 173.5038
-11.76718, 1.20433, 8.353302, 106.4244, 173.557
-11.74591, 1.208876, 8.331847, 107.7114, 173.31
-11.76109, 1.185892, 8.333773, 106.5607, 175.0928
-11.75094, 1.218529, 8.351589, 107.6581, 172.4609
-11.72988, 1.211687, 8.35, 109.2702, 173.001
-11.73826, 1.203465, 8.348503, 108.5925, 173.6484
-11.76724, 1.20989, 8.363168, 106.5907, 173.0759
-11.76649, 1.174633, 8.347751, 106.3822, 175.8965
-11.73062, 1.19821, 8.355661, 109.3083, 174.0211
-11.73368, 1.233902, 8.35, 108.9743, 171.2722
-11.74158, 1.238625, 8.354567, 108.4378, 170.8834
-11.76395, 1.225646, 8.331185, 106.2926, 172.005
-11.76788, 1.194516, 8.34044, 106.1466, 174.3861
-11.72893, 1.177816, 8.379147, 109.8362, 175.4838
-11.72283, 1.204594, 8.35, 109.8188, 173.553
-11.76736, 1.204594, 8.352667, 106.3992, 173.5397
-11.74035, 1.204594, 8.362311, 108.6649, 173.4916
-11.77163, 1.204594, 8.325469, 105.5931, 173.6761
-11.736, 1.204594, 8.371689, 109.1621, 173.4449
-11.74385, 1.195083, 8.35, 108.1828, 174.2931
-11.75774, 1.206948, 8.355508, 107.1966, 173.3425
-11.78835, 1.210977, 8.331644, 104.3972, 173.1471
-11.73295, 1.212166, 8.37786, 109.5029, 172.827
-11.78387, 1.196385, 8.320761, 104.5546, 174.341
-11.7726, 1.21329, 8.35, 105.9451, 172.8763
-11.75785, 1.214159, 8.347985, 107.0585, 172.8185
-11.7757, 1.220116, 8.349127, 105.6893, 172.3493
-11.74475, 1.213505, 8.363995, 108.3516, 172.7909
-11.72345, 1.202493, 8.342029, 109.6357, 173.7566
-11.72917, 1.232149, 8.35, 109.3251, 171.4087
-11.78119, 1.196896, 8.351778, 105.3081, 174.143
-11.7364, 1.191907, 8.353827, 108.8278, 174.5207
-11.78241, 1.174759, 8.345575, 105.1044, 175.8983
-11.75308, 1.216079, 8.33302, 107.1724, 172.7424
-11.78189, 1.240555, 8.35, 105.2227, 170.7545
-11.73067, 1.200645, 8.348243, 109.1791, 173.8691
-11.75722, 1.197005, 8.360215, 107.318, 174.0918
-11.78648, 1.218861, 8.322322, 104.3788, 172.5776
-11.77673, 1.195934, 8.372933, 106.0225, 174.1106
-11.75889, 1.380844, 8.35, 107.0123, 159.8371
-11.75889, 1.380844, 8.358984, 107.1671, 159.8082
-11.75889, 1.380844, 8.332406, 106.7081, 159.8939
-11.75889, 1.380844, 8.361524, 107.2108, 159.8
-11.75889, 1.380844, 8.346762, 106.9564, 159.8475
-11.75889, 1.379561, 8.35, 107.0123, 159.9369
-11.75889, 1.387398, 8.348283, 106.9827, 159.3325
-11.75889, 1.380806, 8.34011, 106.8415, 159.8719
-11.75889, 1.386232, 8.3359, 106.7686, 159.4625
-11.75889, 1.37588, 8.351413, 107.0367, 160.2188
-11.75889, 1.374196, 8.35, 107.0123, 160.3544
-11.75889, 1.380452, 8.345196, 106.9294, 159.8831
-11.75889, 1.376937, 8.342012, 106.8744, 160.1671
-11.75889, 1.394959, 8.357625, 107.1437, 158.7152
-11.75889, 1.38278, 8.345851, 106.9407, 159.6997
-11.75889, 1.384074, 8.35, 107.0123, 159.5857
-11.75889, 1.369977, 8.343278, 106.8962, 160.7052
-11.75889, 1.384156, 8.362394, 107.2257, 159.5399
-11.75889, 1.386345, 8.343649, 106.9026, 159.4291
-11.75889, 1.395962, 8.378058, 107.4945, 158.5747
-11.75889, 1.363308, 8.35, 107.0123, 161.2017
-11.75889, 1.38208, 8.352003, 107.0468, 159.7344
-11.75889, 1.344539, 8.36725, 107.3092, 162.6006
-11.75889, 1.395392, 8.3672, 107.3083, 158.6521
-11.75889, 1.342086, 8.383264, 107.5836, 162.7336
-11.75285, 1.380844, 8.35, 107.4828, 159.8371
-11.76768, 1.380844, 8.340019, 106.1552, 159.8693
-11.7522, 1.380844, 8.361, 107.7215, 159.8017
-11.75977, 1.380844, 8.354623, 107.0239, 159.8222
-11.76757, 1.380844, 8.368377, 106.6548, 159.778
-11.75894, 1.386017, 8.35, 107.0084, 159.4345
-11.76862, 1.389673, 8.353761, 106.3202, 159.1382
-11.76546, 1.381289, 8.358014, 106.64, 159.7767
-11.75525, 1.371778, 8.332265, 106.9901, 160.6014
-11.75822, 1.377456, 8.350122, 107.0666, 160.1003
-11.75586, 1.386362, 8.35, 107.2482, 159.4076
-11.75789, 1.399305, 8.348199, 107.0591, 158.4059
-11.76572, 1.393535, 8.348552, 106.4562, 158.8539
-11.75394, 1.388264, 8.322253, 106.9189, 159.3472
-11.76303, 1.370665, 8.317796, 106.1315, 160.7367
-11.76836, 1.408947, 8.35, 106.2752, 157.65
-11.75256, 1.386579, 8.356025, 107.6088, 159.3717
-11.76194, 1.400641, 8.338356, 106.5733, 158.3317
-11.75117, 1.394831, 8.362468, 107.8271, 158.7102
-11.75668, 1.355126, 8.313353, 106.5505, 161.9666
-11.75035, 1.405493, 8.35, 107.6769, 157.9188
-11.76617, 1.413488, 8.344362, 106.3483, 157.313
-11.7635, 1.420631, 8.360297, 106.8319, 156.7118
-11.75243, 1.348293, 8.369894, 107.8562, 162.2998
-11.76848, 1.366187, 8.38574, 106.8832, 160.8578
-11.75732, 1.380844, 8.35, 107.1346, 159.8371
-11.76916, 1.380844, 8.344171, 106.1117, 159.8559
-11.77321, 1.380844, 8.34788, 105.8614, 159.8439
-11.772, 1.380844, 8.348855, 105.9721, 159.8408
-11.77444, 1.380844, 8.314066, 105.1743, 159.9534
-11.74828, 1.390784, 8.35, 107.8383, 159.0635
-11.77367, 1.3744, 8.34913, 105.8475, 160.3414
-11.75401, 1.389555, 8.36727, 107.6888, 159.1052
-11.74745, 1.387489, 8.376084, 108.3479, 159.2379
-11.74036, 1.390592, 8.339083, 108.2681, 159.1126
-11.74198, 1.399411, 8.35, 108.3284, 158.3921
-11.74216, 1.379098, 8.346374, 108.2524, 159.9847
-11.74584, 1.361686, 8.334575, 107.7635, 161.3807
-11.76642, 1.376954, 8.371583, 106.7993, 160.0696
-11.76296, 1.370216, 8.383544, 107.2729, 160.553
-11.75126, 1.35883, 8.35, 107.6059, 161.5502
-11.76005, 1.36946, 8.34131, 106.7722, 160.752
-11.74129, 1.393058, 8.367728, 108.6839, 158.8317
-11.75521, 1.360195, 8.373197, 107.6969, 161.3647
-11.76193, 1.405661, 8.357985, 106.9135, 157.882
-11.76121, 1.358665, 8.35, 106.832, 161.563
-11.74838, 1.379527, 8.359863, 107.999, 159.9077
-11.77705, 1.377547, 8.351013, 105.6167, 160.0903
-11.74367, 1.357939, 8.346354, 108.1348, 161.6322
-11.74409, 1.347956, 8.344697, 108.0734, 162.4153
-11.7296, 1.380844, 8.35, 109.292, 159.8371
-11.76204, 1.380844, 8.35318, 106.822, 159.8268
-11.74192, 1.380844, 8.352113, 108.3691, 159.8303
-11.78594, 1.380844, 8.350707, 104.9197, 159.8348
-11.76182, 1.380844, 8.316704, 106.2069, 159.9448
-11.76792, 1.374693, 8.35, 106.3099, 160.3158
-11.77653, 1.380242, 8.357506, 105.7707, 159.8597
-11.78255, 1.37308, 8.357547, 105.3032, 160.4164
-11.77641, 1.371573, 8.362216, 105.8612, 160.5181
-11.77441, 1.377845, 8.315447, 105.2005, 160.1833
-11.73017, 1.362161, 8.35, 109.2477, 161.291
-11.75972, 1.373572, 8.348128, 106.9157, 160.4091
-11.7788, 1.393432, 8.344869, 105.3731, 158.8734
-11.75509, 1.395806, 8.334495, 107.0411, 158.7204
-11.72987, 1.390788, 8.312037, 108.6238, 159.1823
-11.76694, 1.380333, 8.35, 106.3861, 159.8768
-11.75942, 1.385751, 8.356484, 107.0831, 159.4346
-11.77334, 1.402854, 8.349407, 105.8775, 158.126
-11.76295, 1.382546, 8.354447, 106.773, 159.6904
-11.77158, 1.408391, 8.37215, 106.4088, 157.6283
-11.78264, 1.40319, 8.35, 105.1645, 158.098
-11.75533, 1.362487, 8.345636, 107.2144, 161.2805
-11.73482, 1.372395, 8.354398, 108.9606, 160.48
-11.73845, 1.412674, 8.355383, 108.6946, 157.3444
-11.73599, 1.348064, 8.322546, 108.3256, 162.4859
-11.7834, 1.380844, 8.35, 105.1052, 159.8371
-11.79339, 1.380844, 8.349057, 104.3109, 159.8401
-11.74128, 1.380844, 8.336354, 108.1492, 159.8811
-11.76542, 1.380844, 8.350574, 106.5144, 159.8352
-11.79531, 1.380844, 8.328444, 103.7973, 159.9067
-11.74984, 1.375019, 8.35, 107.7169, 160.2903
-11.75088, 1.378523, 8.34304, 107.5163, 160.0403
-11.72267, 1.374402, 8.338118, 109.6301, 160.3775
-11.71956, 1.385332, 8.375759, 110.5058, 159.4063
-11.73952, 1.390206, 8.324477, 108.0828, 159.1885
-11.74005, 1.398059, 8.35, 108.4785, 158.4974
-11.78793, 1.362724, 8.359916, 104.9259, 161.2135
-11.74837, 1.36826, 8.36523, 108.0917, 160.7655
-11.78449, 1.385016, 8.324923, 104.5796, 159.5924
-11.74804, 1.397475, 8.371553, 108.2248, 158.4772
-11.74599, 1.383583, 8.35, 108.0167, 159.6239
-11.72325, 1.40041, 8.340241, 109.6208, 158.3439
-11.78193, 1.39991, 8.349538, 105.2115, 158.3547
-11.79186, 1.391804, 8.337423, 104.225, 159.0233
-11.76053, 1.351913, 8.340495, 106.7206, 162.1219
-11.74634, 1.380217, 8.35, 107.9892, 159.8858
-11.72339, 1.373345, 8.352388, 109.8158, 160.4127
-11.74626, 1.377041, 8.345711, 107.9221, 160.147
-11.73399, 1.369595, 8.366764, 109.2343, 160.6566
-11.77632, 1.384026, 8.343289, 105.5389, 159.6108
-11.75889, 1.557094, 8.35, 107.0123, 146.1211
-11.75889, 1.557094, 8.342437, 106.8817, 146.132
-11.75889, 1.557094, 8.367924, 107.3207, 146.0953
-11.75889, 1.557094, 8.328508, 106.6406, 146.1522
-11.75889, 1.557094, 8.322119, 106.5296, 146.1615
-11.75889, 1.549607, 8.35, 107.0123, 146.7037
-11.75889, 1.56613, 8.346021, 106.9436, 145.4232
-11.75889, 1.554284, 8.367398, 107.3117, 146.3143
-11.75889, 1.559497, 8.326228, 106.601, 145.9679
-11.75889, 1.548742, 8.376701, 107.4713, 146.7304
-11.75889, 1.542495, 8.35, 107.0123, 147.2572
-11.75889, 1.547773, 8.343963, 106.9081, 146.8557
-11.75889, 1.564123, 8.342681, 106.8859, 145.5841
-11.75889, 1.542227, 8.329638, 106.6602, 147.3105
-11.75889, 1.548295, 8.375038, 107.4428, 146.7676
-11.75889, 1.556944, 8.35, 107.0123, 146.1328
-11.75889, 1.566109, 8.351618, 107.0402, 145.4173
-11.75889, 1.558405, 8.35227, 107.0514, 146.0159
-11.75889, 1.566088, 8.337398, 106.7946, 145.4382
-11.75889, 1.547693, 8.34058, 106.8496, 146.8672
-11.75889, 1.593521, 8.35, 107.0123, 143.2863
-11.75889, 1.543215, 8.342403, 106.8811, 147.2132
-11.75889, 1.58742, 8.343491, 106.8999, 143.7685
-11.75889, 1.539728, 8.351114, 107.0315, 147.4707
-11.75889, 1.552597, 8.332464, 106.7091, 146.4972
-11.75188, 1.557094, 8.35, 107.5583, 146.1211
-11.75723, 1.557094, 8.35821, 107.2826, 146.1093
-11.75739, 1.557094, 8.331871, 106.8159, 146.1473
-11.7635, 1.557094, 8.358459, 106.7997, 146.1089
-11.76535, 1.557094, 8.38011, 107.0293, 146.0779
-11.76724, 1.566114, 8.35, 106.3625, 145.4192
-11.75099, 1.549489, 8.351064, 107.6454, 146.7113
-11.74994, 1.564612, 8.354403, 107.7842, 145.5301
-11.75691, 1.564306, 8.340793, 107.0075, 145.5725
-11.75145, 1.566902, 8.349488, 107.5824, 145.3585
-11.75226, 1.564982, 8.35, 107.5283, 145.5073
-11.75975, 1.551686, 8.356882, 107.0639, 146.5317
-11.75325, 1.547544, 8.355449, 107.5449, 146.8559
-11.75419, 1.540141, 8.377678, 107.8522, 147.3959
-11.75876, 1.561608, 8.351013, 107.0402, 145.7684
-11.76215, 1.55409, 8.35, 106.7588, 146.3549
-11.7608, 1.535939, 8.352496, 106.9069, 147.7633
-11.76149, 1.550563, 8.360884, 106.9978, 146.613
-11.75331, 1.551575, 8.326541, 107.0421, 146.5858
-11.75878, 1.567211, 8.337532, 106.8055, 145.3506
-11.75589, 1.552916, 8.35, 107.2461, 146.4462
-11.754, 1.537993, 8.345351, 107.3129, 147.6151
-11.76238, 1.567018, 8.340075, 106.5691, 145.3621
-11.76593, 1.562346, 8.376557, 106.923, 145.6756
-11.75063, 1.596163, 8.386077, 108.2715, 143.043
-11.76132, 1.557094, 8.35, 106.8234, 146.1211
-11.77192, 1.557094, 8.350282, 106.0029, 146.1207
-11.7704, 1.557094, 8.357336, 106.244, 146.1106
-11.76702, 1.557094, 8.338175, 106.1745, 146.1382
-11.76738, 1.557094, 8.345232, 106.269, 146.128
-11.76187, 1.555092, 8.35, 106.7807, 146.2769
-11.77662, 1.561784, 8.357683, 105.7668, 145.7454
-11.74874, 1.549574, 8.342314, 107.6707, 146.718
-11.75926, 1.558789, 8.375568, 107.4232, 145.9529
-11.75687, 1.553376, 8.346453, 107.1087, 146.4157
-11.75348, 1.548944, 8.35, 107.4334, 146.7554
-11.77878, 1.539525, 8.357136, 105.5892, 147.4768
-11.74802, 1.550161, 8.352395, 107.8991, 146.657
-11.74361, 1.570983, 8.365841, 108.4715, 145.0196
-11.74496, 1.544113, 8.372406, 108.4784, 147.0961
-11.77233, 1.569937, 8.35, 105.9668, 145.1217
-11.74348, 1.577388, 8.354098, 108.2816, 144.5368
-11.74597, 1.551354, 8.368752, 108.3379, 146.5397
-11.7492, 1.552071, 8.351888, 107.7989, 146.5092
-11.73987, 1.562654, 8.338305, 108.2931, 145.7047
-11.77736, 1.538549, 8.35, 105.5749, 147.5643
-11.75779, 1.566861, 8.34076, 106.9385, 145.3734
-11.77154, 1.528061, 8.368652, 106.3516, 148.3482
-11.76469, 1.587596, 8.362996, 106.7858, 143.7327
-11.74304, 1.584948, 8.342032, 108.1092, 143.9627
-11.74177, 1.557094, 8.35, 108.3445, 146.1211
-11.73355, 1.557094, 8.343355, 108.8715, 146.1307
-11.73934, 1.557094, 8.367478, 108.8316, 146.096
-11.75715, 1.557094, 8.364074, 107.39, 146.1009
-11.7578, 1.557094, 8.31359, 106.4668, 146.1739
-11.75041, 1.565772, 8.35, 107.6722, 145.4458
-11.78663, 1.549529, 8.345029, 104.7667, 146.7174
-11.76933, 1.559544, 8.335039, 105.94, 145.9517
-11.75688, 1.566768, 8.354523, 107.2469, 145.3622
-11.77304, 1.550254, 8.33894, 105.7183, 146.6702
-11.7292, 1.567036, 8.35, 109.3228, 145.3474
-11.78843, 1.558801, 8.357038, 104.8366, 145.9782
-11.74254, 1.570276, 8.368697, 108.6035, 145.0709
-11.78546, 1.543384, 8.370518, 105.3034, 147.1557
-11.75933, 1.551421, 8.387368, 107.6198, 146.5068
-11.73668, 1.549055, 8.35, 108.7407, 146.7467
-11.78645, 1.552671, 8.357982, 105.0078, 146.4534
-11.7738, 1.574291, 8.339195, 105.6641, 144.7965
-11.78541, 1.560821, 8.379202, 105.4581, 145.7902
-11.74446, 1.5848, 8.322062, 107.6558, 143.9976
-11.76831, 1.560815, 8.35, 106.2794, 145.8315
-11.74174, 1.51841, 8.355633, 108.4432, 149.1212
-11.73306, 1.571568, 8.354485, 109.0991, 144.9889
-11.78802, 1.53541, 8.37085, 105.1106, 147.774
-11.78555, 1.531643, 8.373879, 105.355, 148.0612
-11.77043, 1.557094, 8.35, 106.1142, 146.1211
-11.79494, 1.557094, 8.34141, 104.0557, 146.1335
-11.78828, 1.557094, 8.369359, 105.0644, 146.0933
-11.7567, 1.557094, 8.324803, 106.7472, 146.1576
-11.73075, 1.557094, 8.315664, 108.617, 146.1709
-11.77982, 1.548937, 8.35, 105.3839, 146.7559
-11.78621, 1.554636, 8.348375, 104.8583, 146.3147
-11.72222, 1.552239, 8.349658, 109.8607, 146.4995
-11.78024, 1.557979, 8.335494, 105.097, 146.0731
-11.73697, 1.558074, 8.35286, 108.7671, 146.0407
-11.78642, 1.545931, 8.35, 104.8698, 146.9898
-11.76223, 1.572679, 8.345754, 106.6794, 144.9137
-11.75171, 1.575986, 8.344806, 107.4819, 144.6574
-11.78229, 1.540754, 8.333645, 104.9051, 147.419
-11.75988, 1.541259, 8.335673, 106.6878, 147.3764
-11.79169, 1.538753, 8.35, 104.4601, 147.5484
-11.76243, 1.530277, 8.341476, 106.5899, 148.2226
-11.74456, 1.579495, 8.339781, 107.9525, 144.3903
-11.76569, 1.586818, 8.349833, 106.4806, 143.8081
-11.76325, 1.54739, 8.314676, 106.0594, 146.9309
-11.73638, 1.579106, 8.35, 108.7639, 144.4081
-11.78922, 1.57024, 8.355408, 104.7473, 145.091
-11.72726, 1.545537, 8.350268, 109.4785, 147.02
-11.77711, 1.580056, 8.379649, 106.1096, 144.2984
-11.74404, 1.576918, 8.350372, 108.1747, 144.5779
-11.75889, 1.733343, 8.35, 107.0123, 132.4052
-11.75889, 1.733343, 8.343491, 106.8999, 132.403
-11.75889, 1.733343, 8.35121, 107.0332, 132.4056
-11.75889, 1.733343, 8.353998, 107.0812, 132.4065
-11.75889, 1.733343, 8.361472, 107.2099, 132.409
-11.75889, 1.73452, 8.35, 107.0123, 132.3136
-11.75889, 1.723451, 8.352741, 107.0596, 133.1757
-11.75889, 1.74156, 8.352103, 107.0486, 131.7667
-11.75889, 1.730892, 8.367314, 107.3103, 132.6013
-11.75889, 1.733269, 8.379737, 107.5233, 132.4209
-11.75889, 1.745761, 8.35, 107.0123, 131.4389
-11.75889, 1.724343, 8.340943, 106.8559, 133.1034
-11.75889, 1.73422, 8.346826, 106.9575, 132.3359
-11.75889, 1.749048, 8.344203, 106.9122, 131.1802
-11.75889, 1.721938, 8.326739, 106.6099, 133.2876
-11.75889, 1.748348, 8.35, 107.0123, 131.2375
-11.75889, 1.747905, 8.354217, 107.085, 131.274
-11.75889, 1.718456, 8.364836, 107.2677, 133.5665
-11.75889, 1.754718, 8.360575, 107.1945, 130.7477
-11.75889, 1.762133, 8.340558, 106.8492, 130.1588
-11.75889, 1.75028, 8.35, 107.0123, 131.0871
-11.75889, 1.760975, 8.348359, 106.984, 130.2539
-11.75889, 1.710054, 8.343598, 106.9018, 134.217
-11.75889, 1.766597, 8.333748, 106.7314, 129.8064
-11.75889, 1.709707, 8.356043, 107.1164, 134.2452
-11.76446, 1.733343, 8.35, 106.5789, 132.4052
-11.75522, 1.733343, 8.358008, 107.4359, 132.4079
-11.7619, 1.733343, 8.333876, 106.4994, 132.3997
-11.75112, 1.733343, 8.358692, 107.7663, 132.4081
-11.75807, 1.733343, 8.336009, 106.8342, 132.4005
-11.75004, 1.729635, 8.35, 107.7014, 132.6938
-11.76108, 1.733595, 8.355558, 106.9379, 132.3875
-11.76614, 1.728893, 8.340257, 106.2795, 132.7487
-11.7519, 1.724966, 8.323947, 107.1075, 133.0505
-11.76849, 1.724962, 8.346448, 106.2034, 133.0565
-11.7554, 1.744653, 8.35, 107.2838, 131.5251
-11.76532, 1.750981, 8.351188, 106.5329, 131.0332
-11.76405, 1.751167, 8.332546, 106.3081, 131.0091
-11.76277, 1.724185, 8.322712, 106.2367, 133.1112
-11.75992, 1.74358, 8.377801, 107.41, 131.6207
-11.76157, 1.759391, 8.35, 106.8038, 130.3782
-11.75053, 1.721056, 8.351192, 107.6834, 133.3617
-11.7547, 1.762239, 8.366759, 107.6262, 130.167
-11.76337, 1.75937, 8.356854, 106.7823, 130.3839
-11.75064, 1.762376, 8.316892, 107.0835, 130.1249
-11.76067, 1.697807, 8.35, 106.8739, 135.1707
-11.76304, 1.752939, 8.35374, 106.7539, 130.8822
-11.75612, 1.722193, 8.366569, 107.5127, 133.2766
-11.75122, 1.73714, 8.356598, 107.7225, 132.1122
-11.75137, 1.73007, 8.324771, 107.1633, 132.6522
-11.77368, 1.733343, 8.35, 105.8617, 132.4052
-11.75245, 1.733343, 8.354125, 107.5848, 132.4066
-11.7583, 1.733343, 8.334303, 106.7874, 132.3999
-11.77228, 1.733343, 8.364619, 106.2242, 132.4101
-11.75866, 1.733343, 8.356285, 107.1385, 132.4073
-11.75995, 1.723837, 8.35, 106.9301, 133.145
-11.74277, 1.728926, 8.356344, 108.3755, 132.7508
-11.75887, 1.741011, 8.338356, 106.813, 131.8037
-11.77845, 1.730943, 8.348063, 105.4567, 132.5914
-11.74627, 1.735467, 8.350846, 108.0094, 132.2402
-11.77012, 1.745587, 8.35, 106.1388, 131.4524
-11.75764, 1.716312, 8.342364, 106.9776, 133.7294
-11.75026, 1.723189, 8.342161, 107.5493, 133.1936
-11.75183, 1.717692, 8.335462, 107.3116, 133.6206
-11.74628, 1.730049, 8.316386, 107.4159, 132.6513
-11.73933, 1.727833, 8.35, 108.5346, 132.834
-11.77829, 1.720833, 8.343792, 105.3947, 133.3775
-11.75727, 1.706933, 8.35544, 107.2324, 134.4609
-11.74264, 1.762372, 8.345572, 108.2016, 130.1433
-11.77305, 1.737198, 8.353156, 105.9654, 132.1064
-11.75284, 1.702986, 8.35, 107.4834, 134.7676
-11.75218, 1.763873, 8.347219, 107.4864, 130.0275
-11.77539, 1.765468, 8.365719, 106.0017, 129.9156
-11.76418, 1.768577, 8.325938, 106.1834, 129.6466
-11.77385, 1.703644, 8.367511, 106.1524, 134.7171
-11.74427, 1.733343, 8.35, 108.1501, 132.4052
-11.75242, 1.733343, 8.35108, 107.5343, 132.4055
-11.78292, 1.733343, 8.343937, 105.0362, 132.4031
-11.7888, 1.733343, 8.33841, 104.4809, 132.4013
-11.77998, 1.733343, 8.389504, 106.0575, 132.4184
-11.73363, 1.728166, 8.35, 108.9781, 132.8081
-11.7583, 1.730341, 8.355596, 107.1545, 132.6406
-11.77859, 1.742688, 8.359504, 105.6449, 131.6821
-11.75233, 1.732855, 8.357536, 107.652, 132.4457
-11.74483, 1.74138, 8.373025, 108.4996, 131.7894
-11.7772, 1.720092, 8.35, 105.5873, 133.4364
-11.75018, 1.736893, 8.352595, 107.7349, 132.1299
-11.76333, 1.730203, 8.366847, 106.9577, 132.6547
-11.761, 1.72646, 8.329059, 106.486, 132.9353
-11.74029, 1.728669, 8.36454, 108.7077, 132.7731
-11.7806, 1.747321, 8.35, 105.3228, 131.3175
-11.75425, 1.710291, 8.348852, 107.354, 134.1991
-11.78718, 1.755903, 8.331228, 104.4807, 130.639
-11.76202, 1.727491, 8.320378, 106.255, 132.8524
-11.74553, 1.721025, 8.330739, 107.722, 133.3597
-11.77192, 1.735589, 8.35, 105.9983, 132.2305
-11.73261, 1.715997, 8.345165, 108.9755, 133.7543
-11.77118, 1.756925, 8.337856, 105.8448, 130.5631
-11.76338, 1.767454, 8.352038, 106.6986, 129.752
-11.78503, 1.696985, 8.317957, 104.415, 135.2356
-11.7238, 1.733343, 8.35, 109.7433, 132.4052
-11.76507, 1.733343, 8.341995, 106.3926, 132.4025
-11.75736, 1.733343, 8.343109, 107.0125, 132.4028
-11.79876, 1.733343, 8.368165, 104.2297, 132.4113
-11.76221, 1.733343, 8.387548, 107.4, 132.4178
-11.78264, 1.730586, 8.35, 105.1643, 132.6198
-11.72568, 1.727013, 8.349439, 109.5874, 132.8977
-11.74687, 1.729492, 8.344994, 107.8618, 132.7034
-11.74219, 1.729125, 8.329257, 107.957, 132.7273
-11.78787, 1.728468, 8.330064, 104.4065, 132.7789
-11.78374, 1.725302, 8.35, 105.0788, 133.031
-11.78688, 1.739953, 8.349459, 104.8247, 131.8906
-11.74449, 1.721375, 8.333444, 107.8493, 133.333
-11.73932, 1.749132, 8.351346, 108.5582, 131.1771
-11.76549, 1.736621, 8.373338, 106.9017, 132.1588
-11.79161, 1.707067, 8.35, 104.4662, 134.45
-11.73008, 1.703603, 8.34153, 109.1108, 134.7193
-11.73687, 1.705247, 8.335007, 108.4704, 134.5909
-11.73626, 1.737027, 8.377298, 109.2365, 132.1287
-11.74361, 1.715606, 8.344364, 108.1048, 133.7847
-11.76858, 1.765142, 8.35, 106.2585, 129.9306
-11.78676, 1.747966, 8.35258, 104.889, 131.2685
-11.72651, 1.709841, 8.339967, 109.3623, 134.2332
-11.72407, 1.712906, 8.340257, 109.5575, 133.9944
-11.75635, 1.719399, 8.363045, 107.4345, 133.4929
-12.15857, 1.204594, 8.35, 75.90872, 173.553
-12.15857, 1.204594, 8.359302, 76.10645, 173.5066
-12.15857, 1.204594, 8.33224, 75.52985, 173.6421
-12.15857, 1.204594, 8.342084, 75.74004, 173.5927
-12.15857, 1.204594, 8.360004, 76.12135, 173.5031
-12.15857, 1.195833, 8.35, 75.90872, 174.2348
-12.15857, 1.21181, 8.341938, 75.73694, 173.0312
-12.15857, 1.2022, 8.350375, 75.9167, 173.7374
-12.15857, 1.197601, 8.32479, 75.3704, 174.2254
