-11.38405, 1.390657, 8.334594, 77.49205, 159.1216
-11.37941, 1.386077, 8.334811, 77.85911, 159.478
-11.39152, 1.357917, 8.35, 77.23552, 161.6212
-11.37741, 1.35154, 8.358084, 78.50323, 162.0891
-11.38163, 1.347569, 8.34356, 77.86967, 162.4494
-11.38515, 1.356243, 8.355794, 77.85353, 161.7315
-11.3938, 1.386349, 8.320448, 76.43144, 159.5026
-11.37845, 1.342007, 8.35, 78.253, 162.8594
-11.38089, 1.390032, 8.348043, 78.0217, 159.1282
-11.39085, 1.365067, 8.355, 77.39337, 161.0479
-11.38743, 1.409706, 8.33769, 77.29469, 157.6271
-11.38564, 1.373849, 8.382921, 78.38383, 160.2735
-11.40191, 1.377094, 8.35, 76.42728, 160.1289
-11.39926, 1.377094, 8.340556, 76.43313, 160.1597
-11.38306, 1.377094, 8.340414, 77.69204, 160.1602
-11.37846, 1.377094, 8.365186, 78.56974, 160.0795
-11.38211, 1.377094, 8.362342, 78.22736, 160.0887
-11.38959, 1.37787, 8.35, 77.38598, 160.0685
-11.39044, 1.377164, 8.342196, 77.15517, 160.1488
-11.36976, 1.377414, 8.345483, 78.83511, 160.1187
-11.36967, 1.373311, 8.321739, 78.34393, 160.5168
-11.37388, 1.383661, 8.311775, 77.80408, 159.7405
-11.39733, 1.394742, 8.35, 76.78369, 158.7555
-11.38291, 1.360678, 8.344371, 77.78728, 161.4257
-11.39225, 1.388778, 8.343494, 77.04143, 159.2401
-11.37873, 1.361223, 8.342629, 78.07614, 161.3892
-11.38549, 1.382142, 8.317542, 77.01926, 159.8406
-11.38558, 1.368022, 8.35, 77.69845, 160.8349
-11.38754, 1.372532, 8.350873, 77.56406, 160.481
-11.40256, 1.372676, 8.362473, 76.64088, 160.4315
-11.39223, 1.363653, 8.37879, 77.78655, 161.0775
-11.37371, 1.402917, 8.3391, 78.3932, 158.1521
-11.377, 1.377002, 8.35, 78.36587, 160.136
-11.40627, 1.372269, 8.346373, 76.01109, 160.5164
-11.40039, 1.396831, 8.359329, 76.74315, 158.5645
-11.39145, 1.399788, 8.361945, 77.49262, 158.3266
-11.40685, 1.395474, 8.317939, 75.35849, 158.7975
-11.36607, 1.377094, 8.35, 79.21607, 160.1289
-11.38422, 1.377094, 8.352146, 77.84921, 160.1219
-11.41191, 1.377094, 8.366916, 76.00909, 160.0739
-11.36198, 1.377094, 8.321247, 78.93395, 160.223
-11.38114, 1.377094, 8.317602, 77.36028, 160.235
-11.38232, 1.37104, 8.35, 77.95143, 160.6
-11.39346, 1.381492, 8.346823, 77.01778, 159.7969
-11.38424, 1.385931, 8.356709, 77.94305, 159.42
-11.39631, 1.378032, 8.36307, 77.13907, 160.0135
-11.41149, 1.374184, 8.348577, 75.65156, 160.36
-11.37886, 1.358809, 8.35, 78.22099, 161.5518
-11.40935, 1.372285, 8.348959, 75.82592, 160.5065
-11.4145, 1.383387, 8.351309, 75.47573, 159.635
-11.39511, 1.375668, 8.368099, 77.33819, 160.1807
-11.35895, 1.387607, 8.317989, 79.10265, 159.4121
-11.40196, 1.383675, 8.35, 76.42342, 159.6167
-11.35737, 1.401219, 8.352582, 79.94662, 158.2437
-11.39663, 1.375037, 8.353068, 76.90315, 160.2789
-11.39646, 1.352723, 8.336698, 76.56928, 162.0722
-11.38851, 1.351215, 8.31033, 76.6291, 162.2832
-11.37965, 1.374761, 8.35, 78.15955, 160.3104
-11.40963, 1.346188, 8.352487, 75.87907, 162.5251
-11.37882, 1.371157, 8.345139, 78.12177, 160.6071
-11.41366, 1.379695, 8.332973, 75.1488, 159.9816
-11.40444, 1.398484, 8.312729, 75.43497, 158.5783
-11.42541, 1.377094, 8.35, 74.59866, 160.1289
-11.36324, 1.377094, 8.358341, 79.6104, 160.1018
-11.36818, 1.377094, 8.336444, 78.76836, 160.1732
-11.38295, 1.377094, 8.348635, 77.87397, 160.1334
-11.40985, 1.377094, 8.327286, 75.32418, 160.2032
-11.37307, 1.382509, 8.35, 78.67151, 159.7075
-11.37573, 1.375941, 8.357156, 78.61442, 160.1952
-11.36939, 1.386573, 8.341673, 78.78379, 159.4176
-11.37057, 1.386942, 8.374595, 79.37815, 159.285
-11.36272, 1.373764, 8.310876, 78.65828, 160.5175
-11.37662, 1.36652, 8.35, 78.39549, 160.9517
-11.38829, 1.389452, 8.353992, 77.5713, 159.1547
-11.42079, 1.389437, 8.341385, 74.7737, 159.1954
-11.36608, 1.357572, 8.378538, 79.80829, 161.5499
-11.39773, 1.381802, 8.376972, 77.32155, 159.6762
-11.42195, 1.360013, 8.35, 74.86774, 161.4581
-11.38958, 1.392645, 8.357623, 77.54747, 158.8951
-11.36681, 1.347849, 8.367785, 79.52887, 162.3417
-11.38411, 1.367553, 8.32069, 77.19334, 160.9701
-11.37981, 1.361013, 8.384058, 78.85889, 161.2643
-11.38631, 1.377483, 8.35, 77.64127, 160.0986
-11.36633, 1.385018, 8.347076, 79.13482, 159.5215
-11.39583, 1.362617, 8.338859, 76.66402, 161.2935
-11.40441, 1.353718, 8.336573, 75.94693, 161.995
-11.35549, 1.414816, 8.35028, 80.04585, 157.1925
-11.38705, 1.549594, 8.35, 77.58398, 146.7048
-11.38705, 1.549594, 8.355464, 77.69897, 146.6965
-11.38705, 1.549594, 8.334466, 77.25607, 146.7284
-11.38705, 1.549594, 8.327127, 77.10069, 146.7396
-11.38705, 1.549594, 8.335373, 77.27525, 146.727
-11.38705, 1.553367, 8.35, 77.58398, 146.4111
-11.38705, 1.545679, 8.343785, 77.45296, 147.0191
-11.38705, 1.541724, 8.345447, 77.48799, 147.3245
-11.38705, 1.545184, 8.349865, 77.58113, 147.0481
-11.38705, 1.54773, 8.360145, 77.79739, 146.8343
-11.38705, 1.542293, 8.35, 77.58398, 147.2729
-11.38705, 1.542078, 8.358792, 77.76897, 147.2757
-11.38705, 1.568983, 8.354167, 77.67169, 145.1904
-11.38705, 1.550458, 8.359144, 77.77637, 146.6237
-11.38705, 1.542181, 8.373797, 78.08374, 147.2438
-11.38705, 1.520507, 8.35, 77.58398, 148.9683
-11.38705, 1.565061, 8.348186, 77.54577, 145.5036
-11.38705, 1.535122, 8.346443, 77.509, 147.8369
-11.38705, 1.55992, 8.34973, 77.57827, 145.9016
-11.38705, 1.545591, 8.358511, 77.76306, 147.003
-11.38705, 1.580582, 8.35, 77.58398, 144.2932
-11.38705, 1.516299, 8.347807, 77.53776, 149.2999
-11.38705, 1.527187, 8.34061, 77.38591, 148.4649
-11.38705, 1.566432, 8.367998, 77.96223, 145.3702
-11.38705, 1.520124, 8.386106, 78.341, 148.9329
-11.37864, 1.549594, 8.35, 78.23832, 146.7048
-11.39427, 1.549594, 8.344165, 76.89851, 146.7137
-11.37932, 1.549594, 8.363079, 78.45939, 146.685
-11.37721, 1.549594, 8.370472, 78.77737, 146.6738
-11.37986, 1.549594, 8.338756, 77.90717, 146.7219
-11.39133, 1.558106, 8.35, 77.25048, 146.0423
-11.38336, 1.558388, 8.353352, 77.94159, 146.0156
-11.3895, 1.544357, 8.353155, 77.45961, 147.1074
-11.39701, 1.551709, 8.378751, 77.41526, 146.4973
-11.38516, 1.547333, 8.349706, 77.72459, 146.8811
-11.39552, 1.531733, 8.35, 76.92435, 148.0947
-11.39381, 1.567534, 8.357636, 77.21851, 145.2984
-11.39555, 1.559029, 8.358194, 77.09502, 145.9589
-11.382, 1.565434, 8.362401, 78.23721, 145.4552
-11.39005, 1.556262, 8.353313, 77.42038, 146.181
-11.38081, 1.535976, 8.35, 78.0696, 147.7645
-11.39621, 1.525177, 8.357644, 77.03207, 148.5915
-11.38462, 1.563946, 8.338428, 77.5288, 145.6038
-11.39075, 1.575673, 8.351199, 77.32066, 144.6737
-11.39102, 1.535348, 8.311282, 76.45358, 147.8781
-11.38641, 1.51975, 8.35, 77.6332, 149.0273
-11.38392, 1.541132, 8.342867, 77.6774, 147.3748
-11.391, 1.585834, 8.362435, 77.5379, 143.8702
-11.37801, 1.530391, 8.320137, 77.65863, 148.2505
-11.38586, 1.557408, 8.327313, 77.19701, 146.1294
-11.40525, 1.549594, 8.35, 76.16759, 146.7048
-11.3726, 1.549594, 8.353224, 78.77554, 146.6999
-11.3977, 1.549594, 8.354491, 76.85022, 146.698
-11.40073, 1.549594, 8.376246, 77.07362, 146.6651
-11.37675, 1.549594, 8.389614, 79.21159, 146.645
-11.3791, 1.549544, 8.35, 78.20199, 146.7086
-11.38165, 1.541108, 8.344245, 77.88313, 147.3744
-11.39195, 1.547114, 8.359295, 77.39816, 146.8835
-11.39258, 1.544149, 8.339198, 76.92452, 147.1455
-11.40626, 1.546096, 8.356276, 76.22167, 146.9672
-11.39305, 1.536198, 8.35, 77.11641, 147.7472
-11.39986, 1.55567, 8.359821, 76.79494, 146.2177
-11.40394, 1.565742, 8.345356, 76.17023, 145.4544
-11.38485, 1.567768, 8.320144, 77.12441, 145.3305
-11.38346, 1.552576, 8.357669, 78.02377, 146.4613
-11.38811, 1.566297, 8.35, 77.50128, 145.4049
-11.40293, 1.554612, 8.351616, 76.38242, 146.3119
-11.38584, 1.538397, 8.359308, 77.87332, 147.561
-11.38371, 1.549252, 8.354749, 77.94312, 146.7241
-11.382, 1.526176, 8.326911, 77.48999, 148.5678
-11.38316, 1.584917, 8.35, 77.88618, 143.9558
-11.3759, 1.530553, 8.357736, 78.61316, 148.1734
-11.37691, 1.540058, 8.359563, 78.57332, 147.4314
-11.39608, 1.574819, 8.369758, 77.298, 144.7168
-11.38599, 1.582422, 8.35538, 77.77934, 144.1437
-11.36145, 1.549594, 8.35, 79.57594, 146.7048
-11.40069, 1.549594, 8.343224, 76.37851, 146.7151
-11.40289, 1.549594, 8.34983, 76.34736, 146.705
-11.37212, 1.549594, 8.379156, 79.35339, 146.6607
-11.36842, 1.549594, 8.383996, 79.73988, 146.6534
-11.39156, 1.55396, 8.35, 77.23237, 146.365
-11.36928, 1.551253, 8.353905, 79.0479, 146.5698
-11.40136, 1.550018, 8.357946, 76.63868, 146.6597
-11.40651, 1.556179, 8.347255, 76.0108, 146.1963
-11.37879, 1.553038, 8.349025, 78.20639, 146.4382
-11.39728, 1.534263, 8.35, 76.7875, 147.8978
-11.37443, 1.530254, 8.342441, 78.40762, 148.2227
-11.39661, 1.559473, 8.339654, 76.62019, 145.9506
-11.39756, 1.53242, 8.372171, 77.23376, 148.0039
-11.40065, 1.531354, 8.377313, 77.10207, 148.0779
-11.39062, 1.531495, 8.35, 77.30582, 148.1132
-11.38848, 1.524413, 8.348627, 77.44321, 148.6668
-11.38414, 1.559834, 8.330731, 77.40378, 145.9352
-11.37646, 1.55239, 8.361335, 78.64493, 146.4703
-11.38307, 1.576901, 8.320395, 77.26875, 144.6167
-11.38201, 1.548073, 8.35, 77.97608, 146.8231
-11.40823, 1.557393, 8.358067, 76.10689, 146.0862
-11.37998, 1.526336, 8.344765, 78.0236, 148.5239
-11.35889, 1.563637, 8.379507, 80.38622, 145.5715
-11.37573, 1.518442, 8.323925, 77.91654, 149.177
-11.3807, 1.549594, 8.35, 78.07784, 146.7048
-11.36662, 1.549594, 8.349158, 79.15564, 146.7061
-11.3952, 1.549594, 8.345378, 76.85188, 146.7118
-11.38411, 1.549594, 8.370719, 78.24723, 146.6734
-11.40423, 1.549594, 8.326288, 75.74162, 146.7409
-11.41071, 1.553279, 8.35, 75.74254, 146.418
-11.37313, 1.545758, 8.349319, 78.65233, 147.0044
-11.37075, 1.544269, 8.35967, 79.05384, 147.104
-11.40578, 1.545204, 8.345468, 76.03003, 147.0535
-11.36583, 1.541089, 8.351422, 79.26437, 147.3643
-11.38398, 1.531662, 8.35, 77.82265, 148.1003
-11.36638, 1.54094, 8.345171, 79.09177, 147.386
-11.41707, 1.54915, 8.354749, 75.34911, 146.7321
-11.40576, 1.534381, 8.351381, 76.15678, 147.8863
-11.35227, 1.55551, 8.357078, 80.43689, 146.2341
-11.38957, 1.530628, 8.35, 77.38734, 148.1807
-11.38748, 1.570678, 8.359102, 77.74168, 145.0521
-11.39506, 1.536072, 8.332669, 76.59289, 147.7858
-11.42597, 1.570104, 8.326684, 74.05299, 145.1393
-11.36527, 1.539992, 8.336591, 78.9987, 147.4737
-11.41072, 1.532071, 8.35, 75.74187, 148.0684
-11.39648, 1.56454, 8.343591, 76.71385, 145.5504
-11.35732, 1.559431, 8.343412, 79.7607, 145.9486
-11.37686, 1.586426, 8.343483, 78.23969, 143.8459
-11.36492, 1.539444, 8.383411, 79.99896, 147.4407
-11.38705, 1.722094, 8.35, 77.58398, 133.2807
-11.38705, 1.722094, 8.348892, 77.56063, 133.2804
-11.38705, 1.722094, 8.358531, 77.76349, 133.2826
-11.38705, 1.722094, 8.36219, 77.84036, 133.2834
-11.38705, 1.722094, 8.315636, 76.85682, 133.273
-11.38705, 1.724787, 8.35, 77.58398, 133.0711
-11.38705, 1.716582, 8.340444, 77.3824, 133.708
-11.38705, 1.725579, 8.331606, 77.19556, 133.0046
-11.38705, 1.727793, 8.377609, 78.16349, 132.8448
-11.38705, 1.715553, 8.328819, 77.13655, 133.7863
-11.38705, 1.738923, 8.35, 77.58398, 131.971
-11.38705, 1.709711, 8.354926, 77.68768, 134.2448
-11.38705, 1.726724, 8.345813, 77.49571, 132.9192
-11.38705, 1.705638, 8.376372, 78.13763, 134.5627
-11.38705, 1.712178, 8.352426, 77.63505, 134.0526
-11.38705, 1.72797, 8.35, 77.58398, 132.8233
-11.38705, 1.707405, 8.355978, 77.7098, 134.4241
-11.38705, 1.713657, 8.340208, 77.37744, 133.9358
-11.38705, 1.737864, 8.340372, 77.38089, 132.0497
-11.38705, 1.750086, 8.334393, 77.25453, 131.0944
-11.38705, 1.712376, 8.35, 77.58398, 134.0369
-11.38705, 1.706831, 8.349108, 77.56516, 134.4683
-11.38705, 1.756302, 8.359086, 77.77515, 130.6236
-11.38705, 1.684125, 8.365139, 77.90227, 136.233
-11.38705, 1.755946, 8.372849, 78.06388, 130.6591
-11.39283, 1.722094, 8.35, 77.134, 133.2807
-11.38061, 1.722094, 8.343039, 77.93832, 133.2791
-11.39062, 1.722094, 8.342625, 77.14979, 133.279
-11.38709, 1.722094, 8.33252, 77.21152, 133.2767
-11.39312, 1.722094, 8.354454, 77.20523, 133.2817
-11.38387, 1.713194, 8.35, 77.83121, 133.9733
-11.38501, 1.713022, 8.353208, 77.80985, 133.987
-11.39294, 1.731939, 8.336351, 76.83625, 132.5101
-11.39415, 1.720699, 8.356003, 77.15806, 133.3904
-11.38025, 1.726735, 8.31725, 77.42234, 132.9106
-11.395, 1.724183, 8.35, 76.96525, 133.1181
-11.38899, 1.741574, 8.343636, 77.29855, 131.762
-11.37928, 1.736257, 8.356047, 78.31488, 132.1807
-11.39482, 1.740002, 8.335878, 76.68001, 131.8813
-11.39263, 1.719736, 8.367932, 77.52748, 133.4677
-11.39527, 1.739806, 8.35, 76.94376, 131.9023
-11.38127, 1.700771, 8.347919, 77.98962, 134.94
-11.38877, 1.720722, 8.368327, 77.83509, 133.3912
-11.37962, 1.710086, 8.367167, 78.52122, 134.2169
-11.39114, 1.712446, 8.355476, 77.38087, 134.0321
-11.37745, 1.689445, 8.35, 78.33083, 135.8214
-11.37987, 1.689863, 8.355242, 78.25228, 135.7883
-11.38385, 1.748025, 8.360444, 78.05235, 131.2677
-11.396, 1.700102, 8.370409, 77.31763, 134.9921
-11.39376, 1.75406, 8.349143, 77.04367, 130.7925
-11.40473, 1.722094, 8.35, 76.2082, 133.2807
-11.40134, 1.722094, 8.34124, 76.28577, 133.2787
-11.40145, 1.722094, 8.347217, 76.40402, 133.28
-11.37155, 1.722094, 8.377524, 79.36299, 133.2868
-11.38551, 1.722094, 8.329538, 77.27132, 133.2761
-11.37577, 1.729331, 8.35, 78.46133, 132.7174
-11.4054, 1.730482, 8.345301, 76.05553, 132.6264
-11.40024, 1.713555, 8.333606, 76.20895, 133.9429
-11.38254, 1.723415, 8.359597, 78.13624, 133.1801
-11.38288, 1.715373, 8.324003, 77.35969, 133.7997
-11.3865, 1.725784, 8.35, 77.62643, 132.9934
-11.37219, 1.721863, 8.356559, 78.87744, 133.3001
-11.3705, 1.726671, 8.346606, 78.8008, 132.9236
-11.39896, 1.719553, 8.353382, 76.7286, 133.479
-11.37023, 1.710955, 8.332943, 78.53532, 134.1456
-11.39195, 1.733667, 8.35, 77.2021, 132.38
-11.39213, 1.744091, 8.348586, 77.15857, 131.5682
-11.37053, 1.697231, 8.341053, 78.68178, 135.2157
-11.37487, 1.706872, 8.376605, 79.08683, 134.4671
-11.40265, 1.717312, 8.319079, 75.71109, 133.6474
-11.40179, 1.725461, 8.35, 76.4363, 133.0186
-11.37686, 1.692565, 8.341613, 78.20029, 135.5792
-11.37573, 1.68431, 8.344047, 78.33981, 136.2219
-11.40078, 1.690239, 8.321154, 75.90088, 135.7625
-11.39639, 1.683226, 8.344687, 76.74435, 136.3063
-11.38211, 1.722094, 8.35, 77.96794, 133.2807
-11.40928, 1.722094, 8.350878, 75.87241, 133.2809
-11.41558, 1.722094, 8.340738, 75.16524, 133.2786
-11.37122, 1.722094, 8.369497, 79.22241, 133.285
-11.41212, 1.722094, 8.32593, 75.11827, 133.2753
-11.36674, 1.725525, 8.35, 79.16436, 133.0136
-11.37183, 1.716761, 8.343383, 78.62978, 133.6945
-11.41348, 1.71843, 8.356678, 75.66958, 133.567
-11.38142, 1.713049, 8.37825, 78.61342, 133.9882
-11.40217, 1.728844, 8.351358, 76.43568, 132.7558
-11.39321, 1.707779, 8.35, 77.10442, 134.3947
-11.37604, 1.734619, 8.35053, 78.45121, 132.3061
-11.36592, 1.738532, 8.335629, 78.9282, 131.9958
-11.41181, 1.720057, 8.33684, 75.37597, 133.4365
-11.41463, 1.723894, 8.372004, 75.90541, 133.1458
-11.41234, 1.703958, 8.35, 75.61548, 134.692
-11.36434, 1.715854, 8.357749, 79.51245, 133.7675
-11.39337, 1.732493, 8.363455, 77.37558, 132.4757
-11.40577, 1.75133, 8.343257, 75.98351, 131.002
-11.39192, 1.748266, 8.346342, 77.12713, 131.2421
-11.38752, 1.728397, 8.35, 77.54706, 132.7902
-11.39514, 1.746065, 8.351664, 76.98908, 131.416
-11.41107, 1.716563, 8.33639, 75.42382, 133.7088
-11.38475, 1.761407, 8.339751, 77.54674, 130.2149
-11.36121, 1.7582, 8.356678, 79.73309, 130.4747
-11.3479, 1.722094, 8.35, 80.6301, 133.2807
-11.3604, 1.722094, 8.349121, 79.63963, 133.2805
-11.3775, 1.722094, 8.330634, 77.91985, 133.2763
-11.36955, 1.722094, 8.356682, 79.08479, 133.2822
-11.42172, 1.722094, 8.311543, 74.05775, 133.272
-11.38477, 1.717479, 8.35, 77.76109, 133.6398
-11.3778, 1.717313, 8.357948, 78.47002, 133.6541
-11.37874, 1.719883, 8.348377, 78.1963, 133.4524
-11.34933, 1.715396, 8.334566, 80.19904, 133.7995
-11.35702, 1.727909, 8.321289, 79.32224, 132.82
-11.37002, 1.734744, 8.35, 78.90889, 132.2962
-11.41643, 1.704157, 8.344317, 75.17544, 134.6763
-11.35743, 1.704832, 8.363505, 80.16878, 134.6246
-11.42177, 1.724207, 8.375299, 75.42193, 133.1223
-11.40174, 1.727659, 8.33396, 76.09911, 132.843
-11.42264, 1.692932, 8.35, 74.81442, 135.5501
-11.39451, 1.700693, 8.351801, 77.04095, 134.9461
-11.42339, 1.745349, 8.363391, 75.04202, 131.477
-11.42354, 1.734455, 8.363162, 75.02562, 132.3233
-11.34774, 1.747223, 8.363805, 80.92731, 131.3317
-11.388, 1.751585, 8.35, 77.51, 130.9856
-11.39539, 1.710701, 8.359337, 77.13189, 134.1683
-11.35225, 1.728626, 8.367549, 80.6543, 132.7773
-11.3867, 1.695577, 8.372443, 78.08219, 135.3432
-11.37067, 1.761343, 8.330723, 78.45414, 130.2143
-11.75889, 1.204594, 8.35, 48.64655, 173.553
-11.75889, 1.204594, 8.358647, 48.86092, 173.5099
-11.75889, 1.204594, 8.338091, 48.35052, 173.6127
-11.75889, 1.204594, 8.361602, 48.93404, 173.4951
-11.75889, 1.204594, 8.344913, 48.5202, 173.5785
-11.75889, 1.20446, 8.35, 48.64655, 173.5634
-11.75889, 1.211844, 8.341726, 48.44098, 173.0296
-11.75889, 1.205776, 8.347232, 48.57781, 173.4748
-11.75889, 1.196241, 8.350321, 48.65451, 174.2014
-11.75889, 1.197381, 8.365081, 49.02008, 174.038
-11.75889, 1.216162, 8.35, 48.64655, 172.6528
-11.75889, 1.195999, 8.344617, 48.51284, 174.2493
-11.75889, 1.197829, 8.342441, 48.45873, 174.1178
-11.75889, 1.186142, 8.377973, 49.33828, 174.8444
-11.75889, 1.220831, 8.361532, 48.93232, 172.2337
-11.75889, 1.185288, 8.35, 48.64655, 175.0554
-11.75889, 1.181988, 8.340602, 48.41301, 175.3615
-11.75889, 1.179408, 8.331399, 48.18376, 175.611
-11.75889, 1.189451, 8.356531, 48.80848, 174.6978
-11.75889, 1.214703, 8.334925, 48.27165, 172.8403
-11.75889, 1.206551, 8.35, 48.64655, 173.4007
-11.75889, 1.191961, 8.342514, 48.46056, 174.5746
-11.75889, 1.205106, 8.363455, 48.9799, 173.4461
-11.75889, 1.17425, 8.36043, 48.90504, 175.8591
-11.75889, 1.195911, 8.352538, 48.70952, 174.2158
-11.75587, 1.204594, 8.35, 48.88172, 173.553
-11.75761, 1.204594, 8.344754, 48.61576, 173.5793
-11.75056, 1.204594, 8.341929, 49.09483, 173.5934
-11.76693, 1.204594, 8.36691, 48.44095, 173.4687
-11.76635, 1.204594, 8.375872, 48.70794, 173.4241
-11.76029, 1.195111, 8.35, 48.53814, 174.291
-11.75479, 1.210894, 8.352702, 49.03284, 173.0494
-11.76829, 1.200595, 8.339601, 47.65569, 173.9167
-11.76013, 1.21378, 8.36138, 48.8325, 172.7823
-11.75612, 1.198138, 8.377775, 49.54851, 173.9153
-11.76797, 1.204906, 8.35, 47.94019, 173.5287
-11.75872, 1.199105, 8.35983, 48.90354, 173.9305
-11.75034, 1.215324, 8.368258, 49.76265, 172.6289
-11.7662, 1.190164, 8.365416, 48.46065, 174.5968
-11.75595, 1.210535, 8.376465, 49.52969, 172.9604
-11.76878, 1.183149, 8.35, 47.87673, 175.2219
-11.75116, 1.201653, 8.346951, 49.17257, 173.7973
-11.76686, 1.217616, 8.348964, 48.00093, 172.5446
-11.75754, 1.199601, 8.344097, 48.6049, 173.9714
-11.75675, 1.193343, 8.361713, 49.10298, 174.3688
-11.75005, 1.189638, 8.35, 49.33487, 174.7169
-11.75149, 1.170281, 8.344246, 49.07995, 176.254
-11.761, 1.170045, 8.331845, 48.03081, 176.339
-11.76082, 1.233136, 8.371287, 49.02343, 171.2318
-11.76082, 1.19656, 8.382522, 49.30065, 174.0137
-11.74678, 1.204594, 8.35, 49.58915, 173.553
-11.77528, 1.204594, 8.358619, 47.58596, 173.51
-11.74321, 1.204594, 8.330112, 49.37535, 173.6527
-11.74353, 1.204594, 8.377387, 50.51484, 173.4166
-11.75951, 1.204594, 8.384649, 49.45476, 173.3806
-11.75137, 1.214418, 8.35, 49.23227, 172.7885
-11.77378, 1.201748, 8.344501, 47.35083, 173.8022
-11.77396, 1.20533, 8.343876, 47.32105, 173.5263
-11.77518, 1.197811, 8.354918, 47.50211, 174.056
-11.76296, 1.194803, 8.323659, 47.67294, 174.4497
-11.75014, 1.222793, 8.35, 49.32761, 172.1367
-11.77307, 1.200367, 8.346373, 47.45274, 173.9003
-11.75173, 1.188405, 8.359585, 49.44112, 174.7634
-11.75643, 1.207751, 8.373232, 49.41241, 173.1922
-11.74634, 1.186786, 8.388059, 50.55853, 174.7426
-11.74536, 1.182297, 8.35, 49.69982, 175.2882
-11.7526, 1.209884, 8.347747, 49.08051, 173.1525
-11.75824, 1.17968, 8.368077, 49.14468, 175.3971
-11.75293, 1.201403, 8.343388, 48.94638, 173.8347
-11.76517, 1.201381, 8.328246, 47.61538, 173.9128
-11.77199, 1.170821, 8.35, 47.62706, 176.1813
-11.75968, 1.214047, 8.345053, 48.46272, 172.8416
-11.75642, 1.212875, 8.337472, 48.52784, 172.9703
-11.76038, 1.221729, 8.331085, 48.05981, 172.3111
-11.74108, 1.209434, 8.352648, 50.0981, 173.1633
-11.73962, 1.204594, 8.35, 50.14661, 173.553
-11.75589, 1.204594, 8.356314, 49.0366, 173.5215
-11.77141, 1.204594, 8.343285, 47.5045, 173.5866
-11.78634, 1.204594, 8.358104, 46.71398, 173.5126
-11.74831, 1.204594, 8.334631, 49.08942, 173.63
-11.77263, 1.213381, 8.35, 47.57767, 172.8692
-11.76094, 1.210668, 8.353836, 48.58236, 173.0614
-11.7498, 1.20677, 8.36746, 49.78477, 173.2969
-11.76438, 1.198526, 8.345624, 48.11066, 174.0474
-11.75637, 1.202539, 8.362049, 49.14074, 173.6525
-11.7293, 1.222134, 8.35, 50.9498, 172.188
-11.7569, 1.197413, 8.354108, 48.90361, 174.091
-11.77765, 1.191101, 8.34892, 47.15937, 174.6086
-11.77583, 1.219596, 8.331679, 46.86948, 172.4746
-11.73186, 1.189013, 8.310133, 49.76615, 174.9722
-11.78676, 1.228772, 8.35, 46.4776, 171.6714
-11.7354, 1.192488, 8.340925, 50.25158, 174.5417
-11.76078, 1.214645, 8.355528, 48.63656, 172.7437
-11.77247, 1.193104, 8.370271, 48.09431, 174.3438
-11.75274, 1.219946, 8.355594, 49.26341, 172.3312
-11.75304, 1.198292, 8.35, 49.10199, 174.0435
-11.76943, 1.233338, 8.358046, 48.02658, 171.2783
-11.78515, 1.166903, 8.369601, 47.09335, 176.3809
-11.7813, 1.228459, 8.350467, 46.91474, 171.6936
-11.74765, 1.20582, 8.377995, 50.21085, 173.3185
-11.73176, 1.204594, 8.35, 50.75778, 173.553
-11.73326, 1.204594, 8.341975, 50.44415, 173.5932
-11.77299, 1.204594, 8.361866, 47.84507, 173.4938
-11.75431, 1.204594, 8.346396, 48.91399, 173.5711
-11.78688, 1.204594, 8.370985, 46.99353, 173.4484
-11.79815, 1.208176, 8.35, 45.59183, 173.2743
-11.72024, 1.198524, 8.342056, 51.46046, 174.0656
-11.77439, 1.204126, 8.368693, 47.90583, 173.4961
-11.77137, 1.205042, 8.355844, 47.8215, 173.489
-11.75031, 1.199058, 8.336176, 48.97179, 174.0538
-11.79151, 1.201253, 8.35, 46.10794, 173.813
-11.76477, 1.198641, 8.354606, 48.30365, 173.993
-11.73559, 1.192232, 8.335704, 50.10744, 174.5884
-11.79082, 1.192649, 8.341563, 45.94973, 174.5258
-11.72843, 1.190772, 8.375021, 51.62866, 174.5005
-11.79778, 1.232702, 8.35, 45.62008, 171.3656
-11.73086, 1.176674, 8.34907, 50.80483, 175.7307
-11.76482, 1.214947, 8.367682, 48.62444, 172.6609
-11.758, 1.185104, 8.373745, 49.30355, 174.9467
-11.78913, 1.176932, 8.346899, 46.21535, 175.7221
-11.7802, 1.209027, 8.35, 46.9881, 173.208
-11.7326, 1.231754, 8.351712, 50.73485, 171.4313
-11.78801, 1.232406, 8.331291, 45.9099, 171.4771
-11.77955, 1.178491, 8.364772, 47.40814, 175.5067
-11.78498, 1.238867, 8.375735, 47.25956, 170.7664
-11.75889, 1.380844, 8.35, 48.64655, 159.8371
-11.75889, 1.380844, 8.341279, 48.42985, 159.8652
-11.75889, 1.380844, 8.348026, 48.59755, 159.8434
-11.75889, 1.380844, 8.377924, 49.33707, 159.7475
-11.75889, 1.380844, 8.328139, 48.10244, 159.9077
-11.75889, 1.37802, 8.35, 48.64655, 160.0568
-11.75889, 1.377242, 8.346284, 48.55426, 160.1294
-11.75889, 1.380644, 8.360027, 48.89508, 159.8203
-11.75889, 1.375991, 8.378395, 49.34868, 160.1222
-11.75889, 1.376916, 8.358741, 48.86322, 160.1143
