-11.34233, 0.5873721, 8.349333, 154.9864, 221.5933
-11.38386, 0.5470225, 8.335046, 151.5902, 224.9003
-11.36267, 0.5597259, 8.362676, 153.553, 223.5916
-11.74285, 0.02, 8.35, 123.8253, 265.7393
-11.74285, 0.02, 8.359306, 123.9653, 265.5817
-11.74285, 0.02, 8.349373, 123.8158, 265.75
-11.74285, 0.02, 8.379985, 124.2753, 265.2328
-11.74285, 0.02, 8.356651, 123.9254, 265.6266
-11.74285, 0.01237665, 8.35, 123.8253, 266.3326
-11.74285, 0.01712389, 8.353106, 123.8721, 265.9104
-11.74285, 0.02604751, 8.347471, 123.7872, 265.3114
-11.74285, 0.0200712, 8.342559, 123.7131, 265.86
-11.74285, 0.02340916, 8.339711, 123.67, 265.6483
-11.74285, 0.006040492, 8.35, 123.8253, 266.8257
-11.74285, 0.02423344, 8.341476, 123.6967, 265.5542
-11.74285, 0.005477052, 8.350902, 123.8389, 266.8541
-11.74285, 0.008572608, 8.331334, 123.5434, 266.948
-11.74285, 0.01479273, 8.356707, 123.9262, 266.0306
-11.74285, 0.01560478, 8.35, 123.8253, 266.0813
-11.74285, 0.03993642, 8.345904, 123.7635, 264.2565
-11.74285, 0.036771, 8.366573, 124.0745, 264.1565
-11.74285, 0.04243911, 8.323193, 123.4199, 264.4431
-11.74285, 0.008139973, 8.334439, 123.5903, 266.9285
-11.74285, 0.01082153, 8.35, 123.8253, 266.4536
-11.74285, 0.008999425, 8.346714, 123.7757, 266.6515
-11.74285, 0.0005339645, 8.342949, 123.7189, 267.3752
-11.74285, 0.05772069, 8.342409, 123.7108, 262.9298
-11.74285, -0.009680115, 8.350814, 123.8375, 268.035
-11.7385, 0.02, 8.35, 124.1632, 265.7393
-11.73646, 0.02, 8.34405, 124.2331, 265.8403
-11.74565, 0.02, 8.368803, 123.8901, 265.4213
-11.73451, 0.02, 8.351324, 124.4937, 265.7169
-11.74105, 0.02, 8.377684, 124.38, 265.2715
-11.74826, 0.02155948, 8.35, 123.404, 265.618
-11.75146, 0.0274643, 8.348961, 123.1392, 265.176
-11.74387, 0.0149082, 8.336231, 123.5379, 266.3702
-11.73785, 0.01800599, 8.332354, 123.948, 266.1948
-11.74663, 0.01157498, 8.33208, 123.2596, 266.7011
-11.74656, 0.01468032, 8.35, 123.536, 266.1533
-11.75249, 0.01170057, 8.347275, 123.0331, 266.4316
-11.74277, 0.03857119, 8.368423, 124.1077, 263.9859
-11.74327, 0.02855793, 8.322213, 123.3723, 265.5438
-11.75085, 0.03094036, 8.38469, 123.7254, 264.3061
-11.7382, -0.008504989, 8.35, 124.1869, 267.9576
-11.73338, 0.03046095, 8.351974, 124.5912, 264.892
-11.74693, 0.01495881, 8.334109, 123.2665, 266.4024
-11.73489, 0.01337883, 8.335758, 124.2301, 266.4975
-11.73603, 0.0102896, 8.320935, 123.9182, 266.9926
-11.7337, -0.002032772, 8.35, 124.5368, 267.4539
-11.74482, -0.009548666, 8.349833, 123.6692, 268.0417
-11.74777, 0.05876447, 8.359083, 123.579, 262.5723
-11.73818, 0.02125986, 8.379865, 124.6353, 265.1372
-11.74708, 0.03885022, 8.314704, 122.96, 264.8669
-11.7287, 0.02, 8.35, 124.9262, 265.7393
-11.74112, 0.02, 8.346146, 123.9014, 265.8047
-11.73051, 0.02, 8.345617, 124.72, 265.8137
-11.7521, 0.02, 8.356394, 123.2021, 265.631
-11.75136, 0.02, 8.348845, 123.1456, 265.7589
-11.75197, 0.01891998, 8.35, 123.1153, 265.8234
-11.73283, 0.02940634, 8.35761, 124.7181, 264.8791
-11.7407, 0.02935226, 8.344677, 123.9121, 265.1013
-11.75395, 0.0127262, 8.372499, 123.3016, 265.9233
-11.744, 0.01277551, 8.362714, 123.9266, 266.0854
-11.75157, 0.03678887, 8.35, 123.1465, 264.4328
-11.72375, 0.01963701, 8.355595, 125.3945, 265.6727
-11.75476, 0.0353277, 8.366173, 123.143, 264.2753
-11.73203, 0.008234277, 8.326561, 124.3154, 267.0564
-11.73243, 0.03818309, 8.380958, 125.0969, 263.8071
-11.72898, 0.004784239, 8.35, 124.9042, 266.9234
-11.74996, 0.04580707, 8.355785, 123.3589, 263.6345
-11.72612, 0.04908831, 8.347913, 125.0957, 263.5104
-11.72306, -0.003079312, 8.334097, 125.1281, 267.8093
-11.7368, 0.04397476, 8.329067, 123.981, 264.2244
-11.72654, -0.006851047, 8.35, 125.0941, 267.8289
-11.73909, 0.02819932, 8.355752, 124.2043, 265.0042
-11.74583, -0.006186938, 8.338198, 123.4149, 267.9808
-11.75932, -0.01769964, 8.37759, 122.962, 268.1965
-11.73956, -0.01427851, 8.351025, 124.0962, 268.3892
-11.74725, 0.02, 8.35, 123.4822, 265.7393
-11.72966, 0.02, 8.359609, 124.9943, 265.5766
-11.75417, 0.02, 8.352842, 122.9872, 265.6911
-11.73697, 0.02, 8.342606, 124.1711, 265.8648
-11.71424, 0.02, 8.370821, 126.358, 265.3872
-11.71616, 0.01264302, 8.35, 125.9016, 266.3118
-11.76746, 0.01091932, 8.344278, 121.8221, 266.5436
-11.73148, 0.02353226, 8.365544, 124.9417, 265.2019
-11.71459, 0.01990312, 8.350218, 126.0269, 265.7432
-11.75506, 0.02864001, 8.347031, 122.8296, 265.117
-11.74308, 0.01744026, 8.35, 123.8071, 265.9385
-11.74074, 0.003426768, 8.35291, 124.0328, 266.9792
-11.75356, 0.005419765, 8.346447, 122.9374, 266.9348
-11.73098, 0.0337561, 8.329355, 124.4393, 265.0169
-11.73897, 0.0291748, 8.387468, 124.6873, 264.3965
-11.76716, 0.0003608894, 8.35, 121.9331, 267.2676
-11.75714, 0.002038365, 8.350792, 122.7247, 267.1235
-11.74955, 0.001066461, 8.367555, 123.5687, 266.9124
-11.74255, 0.04639365, 8.369991, 124.1483, 263.3525
-11.73275, 0.04841574, 8.349273, 124.5998, 263.5401
-11.7156, 0.014273, 8.35, 125.9453, 266.185
-11.72321, -0.006752305, 8.354249, 125.4165, 267.748
-11.72279, 0.05122212, 8.33386, 125.1456, 263.5787
-11.7593, -0.0006222017, 8.362701, 122.7379, 267.1265
-11.77264, 0.05652788, 8.32048, 121.0509, 263.3882
-11.7395, 0.02, 8.35, 124.0855, 265.7393
-11.73044, 0.02, 8.348527, 124.7689, 265.7643
-11.76479, 0.02, 8.350874, 122.1305, 265.7245
-11.70943, 0.02, 8.376773, 126.8184, 265.2869
-11.77375, 0.02, 8.313041, 120.8491, 266.369
-11.72135, 0.01541166, 8.35, 125.4979, 266.0964
-11.71154, 0.02573612, 8.345764, 126.1986, 265.3645
-11.76501, 0.02891952, 8.369861, 122.4036, 264.7111
-11.71926, 0.01521863, 8.369528, 125.9498, 265.7802
-11.78257, 0.01019013, 8.349044, 120.7193, 266.519
-11.72134, 0.01569272, 8.35, 125.4985, 266.0745
-11.76014, 0.03534308, 8.349218, 122.4674, 264.5584
-11.74905, 0.01322772, 8.338779, 123.1721, 266.4576
-11.73321, 0.03729799, 8.343974, 124.4849, 264.4944
-11.72138, 0.004278686, 8.328694, 125.1785, 267.3284
-11.72879, 0.03058401, 8.35, 124.9194, 264.9156
-11.74798, -0.006847562, 8.350551, 123.4339, 267.8191
-11.7237, 0.006616114, 8.367879, 125.5806, 266.476
-11.76366, 0.003586665, 8.323673, 121.8016, 267.469
-11.76068, 0.041344, 8.320349, 121.9839, 264.5766
-11.73477, -0.004906841, 8.35, 124.454, 267.6776
-11.74453, 0.05388419, 8.346641, 123.6438, 263.1583
-11.74645, 0.02953611, 8.334882, 123.3158, 265.2526
-11.73383, -0.01168884, 8.372608, 124.8647, 267.8159
-11.74905, 0.006756973, 8.369625, 123.6382, 266.4353
-11.74285, 0.23, 8.35, 123.8253, 249.3969
-11.74285, 0.23, 8.341457, 123.6964, 249.5238
-11.74285, 0.23, 8.362692, 124.0162, 249.2089
-11.74285, 0.23, 8.326684, 123.4729, 249.7439
-11.74285, 0.23, 8.36725, 124.0846, 249.1415
-11.74285, 0.2219238, 8.35, 123.8253, 250.0254
-11.74285, 0.2200808, 8.344119, 123.7366, 250.2567
-11.74285, 0.2271769, 8.362642, 124.0155, 249.429
-11.74285, 0.2284019, 8.369901, 124.1244, 249.2264
-11.74285, 0.2281563, 8.340752, 123.6858, 249.6779
-11.74285, 0.2332506, 8.35, 123.8253, 249.1439
-11.74285, 0.2110719, 8.346834, 123.7775, 250.9175
-11.74285, 0.22878, 8.337376, 123.6348, 249.6796
-11.74285, 0.246917, 8.324896, 123.4458, 248.4498
-11.74285, 0.2346888, 8.354448, 123.8923, 248.9663
-11.74285, 0.2049169, 8.35, 123.8253, 251.3489
-11.74285, 0.2066178, 8.341861, 123.7025, 251.3393
-11.74285, 0.2123927, 8.345405, 123.756, 250.8362
-11.74285, 0.2022858, 8.360187, 123.9786, 251.3999
-11.74285, 0.2168422, 8.358813, 123.9579, 250.2891
-11.74285, 0.1972053, 8.35, 123.8253, 251.949
-11.74285, 0.2162332, 8.345573, 123.7585, 250.5346
-11.74285, 0.2245269, 8.347739, 123.7912, 249.8565
-11.74285, 0.2087976, 8.325576, 123.4561, 251.4157
-11.74285, 0.2446637, 8.36689, 124.0792, 248.0082
-11.75235, 0.23, 8.35, 123.0859, 249.3969
-11.74751, 0.23, 8.343723, 123.3675, 249.4901
-11.75083, 0.23, 8.34025, 123.0559, 249.5417
-11.74456, 0.23, 8.326405, 123.3348, 249.7481
-11.75029, 0.23, 8.378399, 123.6744, 248.9771
-11.73344, 0.2335452, 8.35, 124.5569, 249.121
-11.7386, 0.2235569, 8.344425, 124.072, 249.9814
-11.73596, 0.2202722, 8.350246, 124.3651, 250.1502
-11.75028, 0.2201959, 8.324072, 122.8524, 250.5485
-11.74697, 0.2383973, 8.369043, 123.791, 248.4632
-11.74647, 0.2407435, 8.35, 123.5434, 248.5608
-11.75117, 0.2304226, 8.35477, 123.2497, 249.2933
-11.7494, 0.2158482, 8.367112, 123.5736, 250.2424
-11.73696, 0.2187861, 8.362716, 124.4737, 250.0798
-11.7511, 0.2477295, 8.321977, 122.7564, 248.4295
-11.75154, 0.242541, 8.35, 123.1485, 248.4209
-11.73703, 0.2235739, 8.355796, 124.365, 249.8107
-11.74964, 0.219904, 8.343044, 123.1912, 250.2866
-11.74557, 0.2101924, 8.364921, 123.8382, 250.7144
-11.74443, 0.2559796, 8.326344, 123.344, 247.721
-11.736, 0.2635969, 8.35, 124.3577, 246.7823
-11.74537, 0.2451366, 8.356988, 123.734, 248.1164
-11.73929, 0.215801, 8.351481, 124.1239, 250.4797
-11.75092, 0.216293, 8.368699, 123.4796, 250.1842
-11.75047, 0.2341166, 8.320307, 122.7807, 249.5176
-11.72899, 0.23, 8.35, 124.9033, 249.3969
-11.73641, 0.23, 8.352614, 124.3657, 249.3581
-11.75541, 0.23, 8.336061, 122.6355, 249.6041
-11.75692, 0.23, 8.376169, 123.1267, 249.0099
-11.7394, 0.23, 8.320231, 123.6442, 249.8403
-11.74396, 0.2350728, 8.35, 123.7387, 249.0021
-11.73601, 0.2207875, 8.359775, 124.5039, 249.9681
-11.73278, 0.2371877, 8.339701, 124.4543, 248.9898
-11.73959, 0.235112, 8.351724, 124.1044, 248.9736
-11.73016, 0.2388976, 8.320282, 124.367, 249.1444
-11.73522, 0.2284619, 8.35, 124.419, 249.5166
-11.74535, 0.2216512, 8.35422, 123.694, 249.9837
-11.75768, 0.2127281, 8.343293, 122.5688, 250.8418
-11.75832, 0.2100711, 8.322966, 122.2083, 251.3558
-11.72963, 0.2354198, 8.370066, 125.1527, 248.6793
-11.72587, 0.2177917, 8.35, 125.146, 250.347
-11.75583, 0.2255748, 8.356072, 122.9074, 249.651
-11.73038, 0.2504561, 8.342695, 124.6864, 247.912
-11.72707, 0.2434156, 8.329482, 124.7462, 248.6553
-11.7294, 0.251187, 8.377214, 125.2766, 247.3515
-11.72442, 0.2178333, 8.35, 125.2593, 250.3437
-11.72752, 0.2539223, 8.356807, 125.1196, 247.436
-11.75114, 0.2183319, 8.33202, 122.9068, 250.5744
-11.73231, 0.2660245, 8.340658, 124.5051, 246.7288
-11.73082, 0.2086919, 8.314696, 124.2313, 251.589
-11.75242, 0.23, 8.35, 123.0802, 249.3969
-11.72098, 0.23, 8.354789, 125.5981, 249.3259
-11.73173, 0.23, 8.337157, 124.4976, 249.5878
-11.75501, 0.23, 8.35582, 122.9667, 249.3106
-11.75495, 0.23, 8.383979, 123.397, 248.8949
-11.76392, 0.2277835, 8.35, 122.1853, 249.5694
-11.7313, 0.2355283, 8.353118, 124.7706, 248.9206
-11.76523, 0.2241858, 8.335206, 121.8565, 250.0702
-11.74458, 0.2278628, 8.325032, 123.3123, 249.9354
-11.76023, 0.2297359, 8.352663, 122.5128, 249.3779
-11.71347, 0.2126059, 8.35, 126.111, 250.7505
-11.76223, 0.2362802, 8.342277, 122.199, 249.0224
-11.73278, 0.2444064, 8.33289, 124.3521, 248.5277
-11.73853, 0.2112487, 8.340751, 124.0217, 250.9953
-11.75813, 0.2315093, 8.338143, 122.4547, 249.4555
-11.73829, 0.253061, 8.35, 124.18, 247.6023
-11.73412, 0.2157964, 8.351117, 124.5208, 250.4855
-11.7418, 0.2277842, 8.342553, 123.7941, 249.6801
-11.73861, 0.2314128, 8.359594, 124.2985, 249.1449
-11.76218, 0.2339074, 8.372519, 122.6631, 248.7606
-11.74238, 0.2369587, 8.35, 123.8617, 248.8553
-11.72597, 0.2039663, 8.349232, 125.127, 251.4345
-11.76907, 0.2220183, 8.341871, 121.6597, 250.1394
-11.72189, 0.1998711, 8.330797, 125.1703, 252.0331
-11.72954, 0.2098318, 8.35667, 124.9603, 250.8662
-11.76107, 0.23, 8.35, 122.4067, 249.3969
-11.73532, 0.23, 8.354657, 124.4803, 249.3278
-11.77223, 0.23, 8.367076, 121.8004, 249.1441
-11.71191, 0.23, 8.372303, 126.5606, 249.0669
-11.73123, 0.23, 8.369865, 125.0256, 249.1029
-11.77353, 0.2378827, 8.35, 121.4372, 248.7834
-11.71379, 0.2313881, 8.350435, 126.0928, 249.2824
-11.7057, 0.2311, 8.330186, 126.4241, 249.6058
-11.7574, 0.2354873, 8.366981, 122.9502, 248.7194
-11.7177, 0.2285416, 8.372013, 126.1073, 249.1844
-11.76231, 0.224437, 8.35, 122.3106, 249.8298
-11.78001, 0.246591, 8.341387, 120.7999, 248.2323
-11.77266, 0.2220552, 8.335727, 121.2853, 250.2285
-11.74818, 0.2146187, 8.325824, 123.0433, 250.9575
-11.72217, 0.2480671, 8.377967, 125.848, 247.5825
-11.77622, 0.2556895, 8.35, 121.2279, 247.3977
-11.76431, 0.2247871, 8.345342, 122.0833, 249.872
-11.74082, 0.2233665, 8.367223, 124.2419, 249.657
-11.72141, 0.2421841, 8.369601, 125.7837, 248.161
-11.70409, 0.2211856, 8.341991, 126.7233, 250.2025
-11.75896, 0.2031971, 8.35, 122.5714, 251.4827
-11.76188, 0.2525269, 8.355182, 122.4231, 247.5682
-11.76981, 0.2356294, 8.362256, 121.9145, 248.778
-11.77466, 0.1997515, 8.375828, 121.7454, 251.3611
-11.77459, 0.196547, 8.35347, 121.4082, 251.9476
-12.14028, 0.02, 8.35, 92.89614, 265.7393
-12.14028, 0.02, 8.344911, 92.79897, 265.8257
-12.14028, 0.02, 8.34886, 92.87437, 265.7586
-12.14028, 0.02, 8.338757, 92.6813, 265.9302
-12.14028, 0.02, 8.385732, 93.57474, 265.1362
-12.14028, 0.01545054, 8.35, 92.89614, 266.0934
-12.14028, 0.01698838, 8.359303, 93.07343, 265.8158
-12.14028, 0.01687001, 8.348001, 92.85796, 266.0169
-12.14028, 0.02322398, 8.376144, 93.39327, 265.0474
-12.14028, 0.02880122, 8.378013, 93.42867, 264.5836
-12.14028, 0.01905566, 8.35, 92.89614, 265.8128
-12.14028, 0.007998201, 8.358697, 93.06188, 266.5249
-12.14028, 0.008437123, 8.361781, 93.12056, 266.4383
-12.14028, 0.0123937, 8.37773, 93.42332, 265.8606
-12.14028, 0.03815615, 8.333191, 92.57472, 264.6089
-12.14028, 0.02679222, 8.35, 92.89614, 265.2107
-12.14028, 0.04122909, 8.342053, 92.74436, 264.2204
-12.14028, -0.00922955, 8.35814, 93.05127, 267.8737
-12.14028, 0.0183147, 8.373352, 93.34035, 265.4753
-12.14028, 0.03234258, 8.32531, 92.42355, 265.1957
-12.14028, 0.05864124, 8.35, 92.89614, 262.7322
-12.14028, 0.02517992, 8.348344, 92.86452, 265.3642
-12.14028, 0.0001986027, 8.345504, 92.81028, 267.3575
-12.14028, 0.04988311, 8.3251, 92.41951, 263.8298
-12.14028, -0.008277476, 8.364729, 93.17662, 267.6864
-12.14601, 0.02, 8.35, 92.45055, 265.7393
-12.14644, 0.02, 8.344591, 92.3137, 265.8311
-12.13293, 0.02, 8.330206, 93.09132, 266.0758
-12.14893, 0.02, 8.379213, 92.78101, 265.2458
-12.1423, 0.02, 8.374022, 93.19701, 265.3333
-12.14407, 0.02415686, 8.35, 92.60183, 265.4158
-12.13402, 0.02305547, 8.349372, 93.37182, 265.5122
-12.13349, 0.01179598, 8.366226, 93.7329, 266.1018
-12.13426, 0.02737969, 8.34576, 93.28444, 265.2366
-12.14577, 0.01438049, 8.372545, 92.89956, 265.7942
-12.13637, 0.02140886, 8.35, 93.20103, 265.6297
-12.13527, 0.02209275, 8.353182, 93.34661, 265.5226
-12.14349, 0.01450444, 8.352358, 92.69145, 266.1269
-12.14627, 0.002565108, 8.346244, 92.35812, 267.1605
-12.14546, 0.02280194, 8.352359, 92.53857, 265.4814
-12.15011, 0.04685368, 8.35, 92.13189, 263.6495
-12.1489, 0.007296143, 8.349621, 92.21818, 266.7344
-12.14715, 0.04524916, 8.356153, 92.48, 263.6717
-12.14204, 0.02974041, 8.363957, 93.02595, 264.7464
-12.14567, -0.003109029, 8.364398, 92.75206, 267.2906
-12.13767, 0.05139436, 8.35, 93.09973, 263.2962
-12.14927, -0.01424952, 8.358928, 92.36804, 268.2503
-12.13568, 0.02902851, 8.337021, 93.00729, 265.256
-12.13432, 0.03966099, 8.330268, 92.98387, 264.5408
-12.14507, -0.01369367, 8.343542, 92.40012, 268.4732
-12.15401, 0.02, 8.35, 91.82791, 265.7393
-12.15355, 0.02, 8.353012, 91.92161, 265.6883
-12.14785, 0.02, 8.3427, 92.16777, 265.8632
-12.14408, 0.02, 8.368302, 92.94971, 265.4297
-12.14652, 0.02, 8.377904, 92.94324, 265.2679
-12.14361, 0.01868282, 8.35, 92.63716, 265.8418
-12.13034, 0.01231378, 8.351477, 93.6979, 266.3123
-12.13226, 0.02968852, 8.359065, 93.69234, 264.8327
-12.15266, 0.02417145, 8.338615, 91.7138, 265.6075
-12.14104, 0.02198537, 8.332972, 92.51173, 265.8739
-12.12436, 0.01078472, 8.35, 94.13537, 266.4565
-12.16011, 0.03250543, 8.349614, 91.34578, 264.7726
-12.13685, 0.01585207, 8.337029, 92.91576, 266.283
-12.1444, 0.0371654, 8.332431, 92.23881, 264.699
-12.14044, 0.02234531, 8.374584, 93.35162, 265.1418
-12.15648, -0.005265405, 8.35, 91.63554, 267.7055
-12.1443, 0.04714682, 8.349998, 92.58337, 263.6268
-12.14495, 0.02966087, 8.352981, 92.58988, 264.9373
-12.14361, 0.004012356, 8.330879, 92.2709, 267.3116
-12.12665, -0.006488549, 8.329867, 93.57495, 268.1484
-12.12752, 0.02166552, 8.35, 93.88939, 265.6097
-12.15035, 0.04509925, 8.354146, 92.19225, 263.7169
-12.12774, -0.006631628, 8.333213, 93.55359, 268.1016
-12.12778, 0.02512606, 8.367981, 94.20921, 265.0371
-12.14132, 0.01290173, 8.38705, 93.51916, 265.6638
-12.16356, 0.02, 8.35, 91.08485, 265.7393
-12.1616, 0.02, 8.349525, 91.22805, 265.7473
-12.13622, 0.02, 8.358942, 93.38251, 265.5879
-12.14894, 0.02, 8.343784, 92.10362, 265.8448
-12.11588, 0.02, 8.316024, 94.1525, 266.318
-12.15237, 0.01261202, 8.35, 91.95598, 266.3142
-12.13461, 0.01217837, 8.340023, 93.14777, 266.5182
-12.12788, 0.02825741, 8.364642, 94.1383, 264.8501
-12.15659, 0.02776498, 8.328579, 91.21413, 265.4976
-12.14497, 0.01973612, 8.384186, 93.18269, 265.1826
-12.12037, 0.006481939, 8.35, 94.4463, 266.7913
-12.12699, 0.03128592, 8.341692, 93.77319, 265.0011
-12.11413, 0.03012031, 8.342815, 94.7963, 265.0729
-12.16955, 0.02914847, 8.378222, 91.16354, 264.5531
-12.15566, 0.01581596, 8.364252, 91.97334, 265.8231
-12.1282, 0.02725368, 8.35, 93.83691, 265.1748
-12.16545, 0.03239666, 8.345671, 90.85386, 264.8475
-12.12945, 0.02816817, 8.348625, 93.71313, 265.1269
-12.11399, 0.01023062, 8.345655, 94.86069, 266.5737
-12.15732, 0.02038212, 8.349037, 91.55167, 265.7259
-12.1681, 0.02597861, 8.35, 90.7317, 265.274
-12.11185, -0.003400117, 8.35639, 95.22858, 267.4506
-12.115, 0.0275121, 8.358424, 95.02263, 265.0127
-12.13391, 0.02502435, 8.37568, 93.87852, 264.9156
-12.1626, -0.000363756, 8.335776, 90.88433, 267.5686
-12.17423, 0.02, 8.35, 90.25483, 265.7393
-12.14573, 0.02, 8.344285, 92.36302, 265.8363
-12.11012, 0.02, 8.341696, 95.08717, 265.8803
-12.17204, 0.02, 8.330205, 90.03989, 266.0759
-12.15587, 0.02, 8.355613, 91.79152, 265.6442
-12.17572, 0.01926053, 8.35, 90.13846, 265.7968
-12.13273, 0.0233762, 8.352339, 93.52872, 265.437
-12.11667, 0.01036102, 8.341365, 94.57108, 266.6368
-12.15627, 0.0293918, 8.359225, 91.82915, 264.8531
-12.12887, 0.01159173, 8.335779, 93.51404, 266.6364
-12.15771, 0.003054976, 8.35, 91.54037, 267.058
-12.1447, 0.02147687, 8.345059, 92.4577, 265.7081
-12.10573, 0.03255119, 8.336194, 95.32641, 264.9953
-12.14738, 0.03705603, 8.326085, 91.88454, 264.8146
-12.11898, 0.01901985, 8.361488, 94.7704, 265.6209
-12.14803, 0.02661006, 8.35, 92.29362, 265.2249
-12.17173, 0.008779253, 8.34013, 90.25756, 266.7812
-12.17587, 0.04648853, 8.333932, 89.81352, 263.9467
-12.1221, 0.0317539, 8.352985, 94.36772, 264.7744
-12.16109, 0.01266525, 8.322507, 90.74504, 266.78
-12.13312, 0.01277215, 8.35, 93.45396, 266.3018
-12.16856, 0.007105847, 8.341752, 90.53619, 266.8838
-12.13527, 0.04283512, 8.342013, 93.13444, 264.096
-12.11407, 0.02531484, 8.357078, 95.06957, 265.2062
-12.13984, -0.001268677, 8.333762, 92.62065, 267.6739
-12.14028, 0.19625, 8.35, 92.89614, 252.0233
-12.14028, 0.19625, 8.340629, 92.71712, 252.1658
-12.14028, 0.19625, 8.33321, 92.57509, 252.2787
-12.14028, 0.19625, 8.322021, 92.36034, 252.4496
-12.14028, 0.19625, 8.311561, 92.15904, 252.6097
-12.14028, 0.1884702, 8.35, 92.89614, 252.6288
-12.14028, 0.1999331, 8.346095, 92.82159, 251.7959
-12.14028, 0.191415, 8.345533, 92.81087, 252.4677
-12.14028, 0.1935228, 8.362834, 93.14059, 252.0408
-12.14028, 0.1993127, 8.338466, 92.67573, 251.96
-12.14028, 0.214404, 8.35, 92.89614, 250.6106
-12.14028, 0.2055747, 8.345129, 92.80315, 251.3712
-12.14028, 0.2048299, 8.362069, 93.12604, 251.1738
-12.14028, 0.1774659, 8.334867, 92.60682, 253.7182
-12.14028, 0.2103452, 8.320088, 92.32321, 251.378
-12.14028, 0.202408, 8.35, 92.89614, 251.5441
-12.14028, 0.217949, 8.340682, 92.71813, 250.4743
-12.14028, 0.1964693, 8.350066, 92.8974, 252.0053
-12.14028, 0.1935588, 8.356566, 93.02131, 252.133
-12.14028, 0.1748882, 8.333647, 92.58345, 253.938
-12.14028, 0.190124, 8.35, 92.89614, 252.5001
-12.14028, 0.2260914, 8.34161, 92.73589, 249.826
-12.14028, 0.189329, 8.336531, 92.63869, 252.7677
-12.14028, 0.1656817, 8.346234, 92.82424, 254.4606
-12.14028, 0.2181824, 8.335352, 92.61612, 250.5361
-12.13145, 0.19625, 8.35, 93.58398, 252.0233
-12.14596, 0.19625, 8.346927, 92.39579, 252.07
-12.13829, 0.19625, 8.347262, 92.99908, 252.0649
-12.13985, 0.19625, 8.335133, 92.64581, 252.2495
-12.14032, 0.19625, 8.317323, 92.26698, 252.5214
-12.14926, 0.1891576, 8.35, 92.19751, 252.5753
-12.14541, 0.2024297, 8.359379, 92.67661, 251.4008
-12.13432, 0.1875521, 8.331566, 93.00868, 252.9823
-12.13758, 0.204034, 8.355227, 93.20612, 251.3387
-12.14499, 0.1992991, 8.3813, 93.12659, 251.3139
-12.14997, 0.2008268, 8.35, 92.1424, 251.6672
-12.14939, 0.1907907, 8.345651, 92.10408, 252.5145
-12.149, 0.1870053, 8.349766, 92.21355, 252.7464
-12.13439, 0.187863, 8.372977, 93.79057, 252.3264
-12.14891, 0.1773798, 8.369361, 92.59513, 253.195
-12.14151, 0.2141637, 8.35, 92.80103, 250.6293
-12.14014, 0.166733, 8.342208, 92.75826, 254.4411
-12.13969, 0.1769372, 8.331139, 92.58146, 253.817
-12.14903, 0.2089823, 8.334326, 91.91467, 251.2689
-12.14847, 0.195419, 8.386057, 92.94695, 251.543
-12.13732, 0.2340105, 8.35, 93.12651, 249.0848
-12.15012, 0.1884148, 8.353248, 92.19296, 252.5836
-12.13035, 0.2216647, 8.358384, 93.82799, 249.9206
-12.14807, 0.1860195, 8.364427, 92.56611, 252.5995
-12.1336, 0.1692705, 8.318032, 92.8058, 254.6189
-12.15931, 0.19625, 8.35, 91.41557, 252.0233
-12.13935, 0.19625, 8.349109, 92.95174, 252.0369
-12.14429, 0.19625, 8.369642, 92.95897, 251.726
-12.15027, 0.19625, 8.351616, 92.15041, 251.9988
-12.1365, 0.19625, 8.366384, 93.50211, 251.7752
-12.1339, 0.203868, 8.35, 93.3928, 251.4305
-12.15509, 0.2003924, 8.359667, 91.92972, 251.5549
-12.14228, 0.194183, 8.354174, 92.8202, 252.1208
-12.1555, 0.1926349, 8.338091, 91.4826, 252.4862
-12.12973, 0.1869086, 8.343279, 93.58998, 252.8531
-12.1422, 0.181302, 8.35, 92.74677, 253.1866
-12.15309, 0.1945855, 8.34133, 91.73282, 252.2848
-12.12758, 0.2062924, 8.343997, 93.77113, 251.3324
-12.13829, 0.2069549, 8.367045, 93.37538, 250.934
-12.15896, 0.1847792, 8.382783, 92.07204, 252.4168
-12.14508, 0.2191346, 8.35, 92.52287, 250.2424
-12.14873, 0.1825579, 8.34041, 92.05505, 253.2359
-12.12863, 0.1722802, 8.356281, 93.92236, 253.7919
-12.1385, 0.1701126, 8.376954, 93.54707, 253.6426
-12.15253, 0.2193781, 8.331306, 91.58298, 250.5036
-12.12381, 0.2136435, 8.35, 94.1786, 250.6698
-12.14576, 0.1948835, 8.354062, 92.54788, 252.068
-12.1265, 0.1946469, 8.348395, 93.93883, 252.1725
-12.1528, 0.2226308, 8.339242, 91.7151, 250.131
-12.12262, 0.1660218, 8.365618, 94.56557, 254.1344
-12.15893, 0.19625, 8.35, 91.44537, 252.0233
-12.15132, 0.19625, 8.356297, 92.15775, 251.9279
-12.13533, 0.19625, 8.344979, 93.18605, 252.0996
-12.14944, 0.19625, 8.337956, 91.95271, 252.2064
-12.1111, 0.19625, 8.310497, 94.42113, 252.626
-12.12101, 0.2033831, 8.35, 94.39613, 251.4682
-12.1572, 0.1991958, 8.340167, 91.39054, 251.9433
-12.1522, 0.199989, 8.367666, 92.30727, 251.4655
-12.1344, 0.1902137, 8.358609, 93.51747, 252.3621
-12.14951, 0.1916214, 8.324226, 91.68245, 252.7773
