-11.35633, 0.356702, 0.3598229, 99.60885, 239.4038
-11.34228, 0.3690066, 0.3389695, 100.3231, 238.7277
-11.33442, 0.3604708, 0.3226787, 100.6409, 239.6142
-11.36154, 0.3726929, 0.3500004, 99.02406, 238.2924
-11.34697, 0.360454, 0.3547471, 100.2441, 239.1807
-11.36153, 0.3657384, 0.3516973, 99.05591, 238.8107
-11.36897, 0.3721396, 0.3317482, 98.1104, 238.5807
-11.34348, 0.3550692, 0.3840285, 101.0426, 239.204
-11.34934, 0.3615775, 0.3500004, 99.97348, 239.1574
-11.34529, 0.3427719, 0.3484125, 100.2599, 240.6426
-11.34916, 0.3483315, 0.3357084, 99.72771, 240.3836
-11.36559, 0.3637639, 0.3339772, 98.41448, 239.2038
-11.34012, 0.3496026, 0.3244915, 100.2284, 240.4381
-11.33564, 0.3344157, 0.3500004, 101.0396, 241.2712
-11.34499, 0.3614096, 0.3592593, 100.4797, 239.0455
-11.35337, 0.3455127, 0.3571976, 99.79048, 240.3093
-11.35821, 0.3792319, 0.3271438, 98.86494, 238.0891
-11.33357, 0.3589815, 0.3357662, 100.9439, 239.5524
-11.37538, 0.3649999, 0.3500004, 97.94686, 238.8911
-11.32759, 0.3649999, 0.3462134, 101.598, 238.9421
-11.35549, 0.3649999, 0.3457627, 99.41762, 238.9482
-11.37502, 0.3649999, 0.3467087, 97.91434, 238.9354
-11.33966, 0.3649999, 0.3763517, 101.2013, 238.5372
-11.33386, 0.3670976, 0.3500004, 101.1783, 238.7278
-11.36273, 0.3734705, 0.357499, 99.06869, 238.1316
-11.36309, 0.3578953, 0.3516167, 98.9334, 239.4221
-11.36012, 0.3570378, 0.3674347, 99.45271, 239.2749
-11.36106, 0.3716138, 0.3266557, 98.63348, 238.6903
-11.33799, 0.370406, 0.3500004, 100.8568, 238.4704
-11.36666, 0.3600036, 0.3487216, 98.60246, 239.2972
-11.34408, 0.3700201, 0.3403734, 100.208, 238.6298
-11.34785, 0.3800295, 0.3744354, 100.5318, 237.3969
-11.33629, 0.3788804, 0.3542101, 101.0646, 237.7548
-11.33877, 0.3453876, 0.3500004, 100.7957, 240.4173
-11.34865, 0.3715861, 0.3525811, 100.0743, 238.3439
-11.35482, 0.3584964, 0.3573706, 99.68133, 239.2975
-11.33645, 0.3369139, 0.3675745, 101.2929, 240.8355
-11.3599, 0.3938918, 0.3779857, 99.66151, 236.2751
-11.38001, 0.3937434, 0.3500004, 97.58647, 236.6542
-11.33142, 0.3659834, 0.3434455, 101.2501, 238.9029
-11.35959, 0.3843383, 0.342145, 99.03259, 237.4906
-11.37289, 0.3587825, 0.3277569, 97.73014, 239.6769
-11.35003, 0.3612869, 0.3208965, 99.38909, 239.5748
-11.33195, 0.3649999, 0.3500004, 101.3271, 238.8911
-11.38561, 0.3649999, 0.3406512, 96.97723, 239.0172
-11.35338, 0.3649999, 0.3469477, 99.60345, 238.9322
-11.38474, 0.3649999, 0.3722549, 97.62989, 238.5921
-11.32899, 0.3649999, 0.3234549, 101.0785, 239.25
-11.338, 0.3734588, 0.3500004, 100.8561, 238.2328
-11.3305, 0.3669971, 0.3513382, 101.4637, 238.7177
-11.32697, 0.3724788, 0.3357962, 101.4593, 238.4997
-11.37286, 0.3584361, 0.3426499, 98.00802, 239.5015
-11.34559, 0.3579881, 0.332131, 99.94051, 239.6794
-11.33507, 0.377409, 0.3500004, 101.0838, 237.9254
-11.36577, 0.3749371, 0.3563019, 98.81059, 238.0335
-11.33217, 0.3677771, 0.3509353, 101.3267, 238.6624
-11.31142, 0.3762734, 0.3788489, 103.4355, 237.6297
-11.31551, 0.3540267, 0.3691125, 102.946, 239.486
-11.34974, 0.3706119, 0.3500004, 99.94256, 238.4543
-11.37924, 0.3587703, 0.3438254, 97.53233, 239.4595
-11.35064, 0.3450174, 0.3312955, 99.53177, 240.7025
-11.35636, 0.3365454, 0.3584382, 99.58075, 240.9894
-11.34688, 0.3879905, 0.3517157, 100.1962, 237.0792
-11.31474, 0.3424454, 0.3500004, 102.6664, 240.6463
-11.34151, 0.4006398, 0.3491933, 100.5684, 236.1281
-11.38352, 0.374136, 0.343594, 97.19505, 238.2659
-11.37325, 0.371476, 0.3434678, 97.99255, 238.4747
-11.36827, 0.3915641, 0.3423698, 98.36027, 236.9247
-11.35057, 0.5374999, 0.3500004, 99.87772, 225.4669
-11.35057, 0.5374999, 0.3442864, 99.7738, 225.534
-11.35057, 0.5374999, 0.3394763, 99.68618, 225.5906
-11.35057, 0.5374999, 0.3315914, 99.54236, 225.6835
-11.35057, 0.5374999, 0.3822191, 100.4608, 225.0905
-11.35057, 0.5418806, 0.3500004, 99.87772, 225.126
-11.35057, 0.5420748, 0.3496468, 99.87128, 225.1151
-11.35057, 0.5372721, 0.356801, 100.0012, 225.4049
-11.35057, 0.5468705, 0.3634948, 100.1225, 224.5809
-11.35057, 0.5295852, 0.3750673, 100.3318, 225.7877
-11.35057, 0.5447686, 0.3500004, 99.87772, 224.9013
-11.35057, 0.5399645, 0.3537641, 99.94609, 225.2311
-11.35057, 0.517701, 0.3319819, 99.54948, 227.2232
-11.35057, 0.5268096, 0.3460807, 99.80646, 226.3453
-11.35057, 0.546293, 0.3463526, 99.81139, 224.8251
-11.35057, 0.5093251, 0.3500004, 99.87772, 227.6595
-11.35057, 0.553248, 0.3539143, 99.94881, 224.1961
-11.35057, 0.5136417, 0.3348099, 99.6011, 227.5059
-11.35057, 0.5509228, 0.3541688, 99.95343, 224.374
-11.35057, 0.5527862, 0.3643799, 100.1386, 224.1111
-11.35057, 0.5277704, 0.3500004, 99.87772, 226.2241
-11.35057, 0.576307, 0.3575695, 100.0152, 222.3612
-11.35057, 0.5526982, 0.3586279, 100.0343, 224.1844
-11.35057, 0.5714885, 0.3360821, 99.6243, 222.9807
-11.35057, 0.5329348, 0.3186524, 99.30568, 226.193
-11.35251, 0.5374999, 0.3500004, 99.72662, 225.4669
-11.35165, 0.5374999, 0.3572702, 99.92577, 225.3817
-11.35967, 0.5374999, 0.3357266, 98.90874, 225.6347
-11.34348, 0.5374999, 0.3353422, 100.1639, 225.6393
-11.35473, 0.5374999, 0.3521209, 99.59293, 225.4421
-11.3561, 0.5467117, 0.3500004, 99.44769, 224.7501
-11.34588, 0.540924, 0.3495226, 100.2343, 225.2061
-11.34294, 0.5407778, 0.3455732, 100.3913, 225.2637
-11.35983, 0.5406092, 0.3576037, 99.29575, 225.1361
-11.35664, 0.5352339, 0.324587, 98.94028, 225.943
-11.34662, 0.5321719, 0.3500004, 100.1849, 225.8816
-11.35285, 0.5430613, 0.3487915, 99.6785, 225.0483
-11.35362, 0.5302296, 0.3560121, 99.74978, 225.9618
-11.35738, 0.5177838, 0.3653255, 99.62708, 226.8188
-11.34728, 0.5477207, 0.3142633, 99.48223, 225.0891
-11.345, 0.5488827, 0.3500004, 100.3113, 224.5811
-11.35667, 0.546703, 0.3526346, 99.45093, 224.7201
-11.35807, 0.5264067, 0.3595635, 99.46855, 226.2171
-11.34543, 0.5271352, 0.3329245, 99.96792, 226.4761
-11.35536, 0.5409691, 0.3436933, 99.38996, 225.2708
-11.34668, 0.5321472, 0.3500004, 100.1805, 225.8835
-11.34534, 0.500908, 0.3470985, 100.2326, 228.3497
-11.35778, 0.5640202, 0.3546172, 99.40102, 223.3502
-11.35771, 0.5355292, 0.3494076, 99.31119, 225.6273
-11.34947, 0.5431642, 0.3852627, 100.6009, 224.6163
-11.33965, 0.5374999, 0.3500004, 100.7274, 225.4669
-11.34071, 0.5374999, 0.3574243, 100.7789, 225.3799
-11.35892, 0.5374999, 0.3530561, 99.284, 225.4311
-11.33272, 0.5374999, 0.3582438, 101.4152, 225.3703
-11.35852, 0.5374999, 0.3705906, 99.63409, 225.226
-11.34692, 0.5306765, 0.3500004, 100.1619, 225.9979
-11.33083, 0.5301071, 0.3581623, 101.5607, 225.946
-11.33176, 0.5391822, 0.3408448, 101.1765, 225.4434
-11.34851, 0.5347284, 0.3439826, 99.92912, 225.7534
-11.35118, 0.5469127, 0.3193259, 99.27045, 225.0929
-11.35721, 0.5572155, 0.3500004, 99.36088, 223.9327
-11.33659, 0.5476145, 0.3548168, 101.0526, 224.6238
-11.34229, 0.5555048, 0.3661007, 100.8132, 223.8802
-11.35487, 0.5558267, 0.379359, 100.0757, 223.703
-11.33984, 0.5406462, 0.3310807, 100.3699, 225.444
-11.34266, 0.5144238, 0.3500004, 100.4934, 227.2627
-11.34212, 0.5098878, 0.3493609, 100.5236, 227.6234
-11.34661, 0.5139644, 0.3613549, 100.3912, 227.1628
-11.34093, 0.5367402, 0.3648653, 100.896, 225.3519
-11.34782, 0.5218956, 0.3107144, 99.37544, 227.1508
-11.33333, 0.5366739, 0.3500004, 101.2197, 225.5312
-11.33298, 0.5069816, 0.3433011, 101.1256, 227.9227
-11.36669, 0.5607225, 0.35942, 98.79604, 223.5515
-11.34895, 0.574553, 0.3331539, 99.69714, 222.7752
-11.33727, 0.5746339, 0.3584543, 101.0649, 222.4812
-11.36513, 0.5374999, 0.3500004, 98.74466, 225.4669
-11.32452, 0.5374999, 0.3479355, 101.8681, 225.4912
-11.33514, 0.5374999, 0.3643897, 101.3373, 225.2984
-11.35063, 0.5374999, 0.3219893, 99.3622, 225.7968
-11.37308, 0.5374999, 0.33892, 97.9221, 225.5971
-11.32892, 0.5408766, 0.3500004, 101.5628, 225.2042
-11.33501, 0.5371345, 0.3489197, 101.069, 225.5081
-11.33523, 0.5380856, 0.3407799, 100.9055, 225.5296
-11.35756, 0.5393276, 0.364988, 99.60654, 225.1495
-11.35283, 0.5299407, 0.3648098, 99.97099, 225.8806
-11.3468, 0.5240929, 0.3500004, 100.1711, 226.5103
-11.32601, 0.5382351, 0.3500124, 101.7892, 225.4096
-11.35523, 0.5530841, 0.3648516, 99.78522, 224.0826
-11.32117, 0.5403507, 0.3303741, 101.8142, 225.4754
-11.32825, 0.5308712, 0.3460645, 101.544, 226.0293
-11.36221, 0.5460482, 0.3500004, 98.97228, 224.8017
-11.36127, 0.5136208, 0.3434581, 98.92508, 227.4036
-11.37084, 0.5261583, 0.3595497, 98.47607, 226.2365
-11.35484, 0.547128, 0.3279479, 99.14301, 224.975
-11.32237, 0.5085584, 0.3496531, 102.066, 227.7234
-11.36769, 0.5075258, 0.3500004, 98.54593, 227.7995
-11.33494, 0.5411788, 0.3498169, 101.0907, 225.1828
-11.37829, 0.5350627, 0.3694358, 98.07853, 225.4286
-11.35944, 0.554583, 0.3258628, 98.74541, 224.4174
-11.33618, 0.5086604, 0.3281876, 100.6035, 227.9743
-11.31406, 0.5374999, 0.3500004, 102.7191, 225.4669
-11.33309, 0.5374999, 0.3587144, 101.3945, 225.3648
-11.35842, 0.5374999, 0.3305095, 98.91051, 225.6962
-11.36513, 0.5374999, 0.3625402, 98.97439, 225.32
-11.3169, 0.5374999, 0.3638614, 102.7445, 225.3046
-11.32083, 0.5409293, 0.3500004, 102.1919, 225.2001
-11.37391, 0.5397906, 0.3590683, 98.22824, 225.1826
-11.3566, 0.5463958, 0.3570646, 99.53696, 224.6925
-11.37834, 0.5312787, 0.324626, 97.24674, 226.2514
-11.34258, 0.5396247, 0.3293395, 100.1245, 225.5442
-11.34403, 0.554637, 0.3500004, 100.3867, 224.1333
-11.34099, 0.5384198, 0.3532493, 100.6821, 225.3573
-11.37529, 0.5422122, 0.3409404, 97.78663, 225.2062
-11.32644, 0.521163, 0.328723, 101.3735, 226.9922
-11.37606, 0.5465301, 0.3673478, 98.21285, 224.5627
-11.32862, 0.5273793, 0.3500004, 101.5856, 226.2545
-11.31159, 0.5502291, 0.3493923, 102.9003, 224.4834
-11.36294, 0.5654184, 0.350281, 98.91994, 223.2911
-11.34202, 0.5360535, 0.3382937, 100.3307, 225.7172
-11.33682, 0.5559027, 0.3740799, 101.3805, 223.7576
-11.33148, 0.5492913, 0.3500004, 101.3636, 224.5493
-11.37766, 0.504137, 0.3530286, 97.82577, 228.0267
-11.32713, 0.5044359, 0.3369024, 101.4668, 228.1983
-11.38614, 0.5128297, 0.3767582, 97.60354, 227.0673
-11.31518, 0.5287704, 0.3736441, 103.0517, 225.8676
-11.35057, 0.7099999, 0.3500004, 99.87772, 212.0428
-11.35057, 0.7099999, 0.3507175, 99.89074, 212.0357
-11.35057, 0.7099999, 0.3667656, 100.1817, 211.8757
-11.35057, 0.7099999, 0.3263577, 99.44672, 212.2798
-11.35057, 0.7099999, 0.3582545, 100.0276, 211.9604
-11.35057, 0.7183576, 0.3500004, 99.87772, 211.3924
-11.35057, 0.7044188, 0.3409396, 99.71286, 212.5683
-11.35057, 0.7182783, 0.3326499, 99.56168, 211.5709
-11.35057, 0.7093845, 0.3641766, 100.1349, 211.9492
-11.35057, 0.7170908, 0.3718207, 100.2732, 211.2751
-11.35057, 0.7076519, 0.3500004, 99.87772, 212.2255
-11.35057, 0.7033632, 0.3523208, 99.91987, 212.5359
-11.35057, 0.7260671, 0.3522663, 99.91888, 210.7702
-11.35057, 0.6992931, 0.3701023, 100.2421, 212.6735
-11.35057, 0.7141542, 0.3414978, 99.72301, 211.8042
-11.35057, 0.7181426, 0.3500004, 99.87772, 211.4091
-11.35057, 0.6855236, 0.3485237, 99.85088, 213.9627
-11.35057, 0.7338148, 0.3454816, 99.79554, 210.2336
-11.35057, 0.7310752, 0.3408796, 99.71177, 210.492
-11.35057, 0.7235721, 0.3397633, 99.69141, 211.0876
-11.35057, 0.6981696, 0.3500004, 99.87772, 212.9635
-11.35057, 0.6955925, 0.3543359, 99.95646, 213.1201
-11.35057, 0.6833163, 0.3629469, 100.1126, 213.9867
-11.35057, 0.7481853, 0.3582901, 100.0282, 208.9916
-11.35057, 0.7238542, 0.3476459, 99.83491, 210.9879
-11.34406, 0.7099999, 0.3500004, 100.3842, 212.0428
-11.34734, 0.7099999, 0.3413819, 99.97276, 212.129
-11.35652, 0.7099999, 0.3355677, 99.15099, 212.1873
-11.34509, 0.7099999, 0.3736689, 100.7316, 211.807
-11.35978, 0.7099999, 0.3244822, 98.69339, 212.2987
-11.34804, 0.7115498, 0.3500004, 100.0748, 211.9222
-11.34096, 0.7144467, 0.3578806, 100.7681, 211.6185
-11.35848, 0.7047487, 0.3566496, 99.38335, 212.3847
-11.3545, 0.7147331, 0.3388723, 99.36874, 211.7853
-11.34396, 0.7061485, 0.3391019, 100.1949, 212.452
-11.34526, 0.7268667, 0.3500004, 100.2909, 210.7302
-11.35845, 0.6993714, 0.3561594, 99.37686, 212.8078
-11.35754, 0.7130547, 0.3552296, 99.43106, 211.753
-11.35746, 0.7169471, 0.3209851, 98.81019, 211.7912
-11.35998, 0.7146482, 0.3484262, 99.11671, 211.6967
-11.35976, 0.7033082, 0.3500004, 99.16264, 212.5636
-11.35969, 0.7018628, 0.3460117, 99.09531, 212.7163
-11.34085, 0.7377698, 0.3490907, 100.6179, 209.8906
-11.35552, 0.6918331, 0.3331801, 99.18578, 213.6281
-11.34542, 0.7113059, 0.3203906, 99.73988, 212.2378
-11.34124, 0.6957798, 0.3500004, 100.6036, 213.1494
-11.34532, 0.6826289, 0.3522649, 100.3273, 214.1496
-11.35747, 0.7155435, 0.3411322, 99.17908, 211.6996
-11.35567, 0.732645, 0.3662837, 99.77726, 210.1219
-11.36048, 0.7208425, 0.377038, 99.59919, 210.9328
-11.33918, 0.7099999, 0.3500004, 100.7642, 212.0428
-11.35957, 0.7099999, 0.3421557, 99.034, 212.1213
-11.35218, 0.7099999, 0.3608167, 99.94897, 211.9349
-11.34556, 0.7099999, 0.3526365, 100.3157, 212.0165
-11.33494, 0.7099999, 0.336393, 100.8487, 212.179
-11.35645, 0.7149395, 0.3500004, 99.41996, 211.6584
-11.3512, 0.7172727, 0.3563299, 99.94407, 211.4141
-11.3406, 0.7049011, 0.3519289, 100.6881, 212.4202
-11.34407, 0.7133375, 0.3438264, 100.272, 211.8446
-11.37005, 0.7005202, 0.327071, 97.93975, 213.0125
-11.36453, 0.7138647, 0.3500004, 98.79132, 211.7421
-11.36118, 0.7255631, 0.3505549, 99.0621, 210.8262
-11.34213, 0.7240242, 0.342335, 100.3962, 211.027
-11.34728, 0.708039, 0.3266605, 99.70923, 212.4298
-11.3522, 0.713546, 0.3526712, 99.79982, 211.7403
-11.33221, 0.7155219, 0.3500004, 101.3066, 211.6131
-11.36048, 0.705671, 0.3537739, 99.17546, 212.3418
-11.34027, 0.7146268, 0.3646985, 100.9445, 211.5368
-11.34015, 0.6886111, 0.3263791, 100.2603, 213.9492
-11.35117, 0.7284496, 0.3495224, 99.82272, 210.6117
-11.36679, 0.6844302, 0.3500004, 98.61564, 214.0327
-11.35533, 0.7150075, 0.3581992, 99.65641, 211.5717
-11.33635, 0.689485, 0.367477, 101.2988, 213.4615
-11.37044, 0.7210982, 0.3503866, 98.33858, 211.1753
-11.3479, 0.7423964, 0.3779705, 100.5912, 209.2523
-11.37105, 0.7099999, 0.3500004, 98.28392, 212.0428
-11.32593, 0.7099999, 0.3556105, 101.896, 211.9868
-11.34753, 0.7099999, 0.3336616, 99.81707, 212.2064
-11.35111, 0.7099999, 0.3617173, 100.0482, 211.9259
-11.37635, 0.7099999, 0.3572007, 98.00418, 211.9709
-11.32522, 0.7012836, 0.3500004, 101.8507, 212.7211
-11.36847, 0.706663, 0.3595245, 98.65942, 212.2071
-11.37617, 0.711951, 0.3622571, 98.11103, 211.7689
-11.34515, 0.7174284, 0.3207278, 99.76737, 211.7561
-11.36818, 0.7174177, 0.3706274, 98.88475, 211.2615
-11.37665, 0.6918672, 0.3500004, 97.84795, 213.4539
-11.37958, 0.7086165, 0.3434506, 97.49931, 212.2161
-11.37493, 0.7210944, 0.3657431, 98.27169, 211.0242
-11.32437, 0.7263353, 0.3423374, 101.7796, 210.847
-11.34155, 0.6931602, 0.3263792, 100.1512, 213.5941
-11.35578, 0.7141475, 0.3500004, 99.47226, 211.72
-11.34455, 0.7375035, 0.3528628, 100.3981, 209.8747
-11.34678, 0.6935882, 0.3685832, 100.5091, 213.1317
-11.35752, 0.7206745, 0.3556733, 99.44036, 211.1561
-11.36298, 0.693728, 0.3310724, 98.56463, 213.5018
-11.35026, 0.7204897, 0.3500004, 99.90213, 211.2265
-11.35188, 0.7109369, 0.3463659, 99.70982, 212.0062
-11.35766, 0.6783558, 0.3318717, 98.9946, 214.6928
-11.3497, 0.7274064, 0.3637524, 100.1951, 210.5535
-11.35708, 0.7085238, 0.3803889, 99.92368, 211.8548
-11.38155, 0.7099999, 0.3500004, 97.46701, 212.0428
-11.35492, 0.7099999, 0.355146, 99.63292, 211.9914
-11.31511, 0.7099999, 0.3317882, 102.3122, 212.2253
-11.32595, 0.7099999, 0.3357987, 101.5389, 212.185
-11.36353, 0.7099999, 0.3792042, 99.40207, 211.7521
-11.32503, 0.7119139, 0.3500004, 101.8651, 211.8939
-11.35577, 0.700572, 0.3420682, 99.32849, 212.8566
-11.38977, 0.7192589, 0.3375608, 96.59576, 211.4456
-11.36553, 0.7095012, 0.3329513, 98.40029, 212.2525
-11.31832, 0.7089354, 0.3775223, 102.877, 211.8513
-11.37661, 0.7247568, 0.3500004, 97.85127, 210.8944
-11.34692, 0.7203974, 0.3507471, 100.1756, 211.2263
-11.36691, 0.7103098, 0.3570917, 98.73588, 211.9479
-11.33815, 0.6938888, 0.3512277, 100.8662, 213.2841
-11.37697, 0.7238367, 0.3703126, 98.19672, 210.7664
-11.34547, 0.7365155, 0.3500004, 100.275, 209.9793
-11.33205, 0.7131035, 0.3430415, 101.1941, 211.8707
-11.35733, 0.6992657, 0.3423953, 99.21281, 212.955
-11.35397, 0.7042527, 0.3280134, 99.21155, 212.7117
-11.31391, 0.7294926, 0.3787014, 103.24, 210.2458
-11.35812, 0.7249392, 0.3500004, 99.28999, 210.8802
-11.33113, 0.690752, 0.3460183, 101.3193, 213.5813
-11.33751, 0.7057467, 0.3302136, 100.5366, 212.5729
-11.33762, 0.6908703, 0.3542175, 100.9614, 213.4886
-11.37638, 0.7331969, 0.355612, 97.97234, 210.1829
-11.75, 1.204594, 0.3500004, 68.79379, 173.553
-11.75, 1.204594, 0.3549132, 68.90282, 173.5285
-11.75, 1.204594, 0.3322609, 68.39896, 173.6419
-11.75, 1.204594, 0.3214546, 68.15753, 173.6963
-11.75, 1.204594, 0.3146887, 68.00606, 173.7304
-11.75, 1.199241, 0.3500004, 68.79379, 173.9696
-11.75, 1.196077, 0.3428687, 68.63527, 174.2521
-11.75, 1.204733, 0.33412, 68.44043, 173.6217
-11.75, 1.194649, 0.3265506, 68.27146, 174.4469
-11.75, 1.197478, 0.3877564, 69.62808, 173.9162
-11.75, 1.210397, 0.3500004, 68.79379, 173.1014
-11.75, 1.197874, 0.3556179, 68.91844, 174.0475
-11.75, 1.186357, 0.3523661, 68.84631, 174.96
-11.75, 1.205989, 0.3344674, 68.44817, 173.522
-11.75, 1.199882, 0.3635714, 69.09459, 173.8513
-11.75, 1.176589, 0.3500004, 68.79379, 175.7324
-11.75, 1.174856, 0.3416566, 68.60831, 175.9115
-11.75, 1.211734, 0.3550231, 68.90524, 172.9726
-11.75, 1.23375, 0.3431779, 68.64217, 171.3162
-11.75, 1.218679, 0.3321898, 68.39738, 172.5436
-11.75, 1.201494, 0.3500004, 68.79379, 173.7943
-11.75, 1.215124, 0.3492561, 68.77724, 172.7372
-11.75, 1.202873, 0.3385914, 68.54007, 173.7443
-11.75, 1.231531, 0.3627534, 69.07649, 171.3965
-11.75, 1.217676, 0.3242769, 68.22066, 172.6606
-11.7409, 1.204594, 0.3500004, 69.50157, 173.553
-11.74148, 1.204594, 0.3487659, 69.42962, 173.5592
-11.75967, 1.204594, 0.3670562, 68.42062, 173.468
-11.75591, 1.204594, 0.3412625, 68.13941, 173.5968
-11.74512, 1.204594, 0.3204321, 68.51578, 173.7015
-11.75985, 1.206545, 0.3500004, 68.02718, 173.4012
-11.75918, 1.200975, 0.3409085, 67.87643, 173.8805
-11.74231, 1.20264, 0.3510221, 69.41492, 173.6999
-11.75185, 1.205211, 0.3730614, 69.16042, 173.3902
-11.75814, 1.199518, 0.3139376, 67.35275, 174.131
-11.74796, 1.191495, 0.3500004, 68.95291, 174.5724
-11.74975, 1.19775, 0.3493879, 68.79967, 174.0887
-11.75018, 1.197706, 0.3375162, 68.50214, 174.1525
-11.74847, 1.203844, 0.3222131, 68.29416, 173.7511
-11.7562, 1.190654, 0.3869059, 69.1293, 174.449
-11.74656, 1.200469, 0.3500004, 69.06168, 173.8741
-11.74916, 1.182181, 0.3430099, 68.70349, 175.3338
-11.75832, 1.225042, 0.33123, 67.72669, 172.052
-11.75179, 1.197861, 0.3351569, 68.32433, 174.1523
-11.75528, 1.23446, 0.3681374, 68.78557, 171.1438
-11.74713, 1.229371, 0.3500004, 69.01733, 171.6248
-11.74925, 1.176036, 0.3547296, 68.95702, 175.7504
-11.74758, 1.228405, 0.3441683, 68.85284, 171.7278
-11.75705, 1.208319, 0.3436308, 68.10346, 173.2948
-11.75979, 1.202733, 0.3705969, 68.49014, 173.5947
-11.74655, 1.204594, 0.3500004, 69.06251, 173.553
-11.7399, 1.204594, 0.3521828, 69.62787, 173.5421
-11.73445, 1.204594, 0.3532346, 70.07509, 173.5369
-11.7682, 1.204594, 0.3527433, 67.43877, 173.5393
-11.7361, 1.204594, 0.3822478, 70.58385, 173.3925
-11.7594, 1.207199, 0.3500004, 68.06232, 173.3503
-11.75358, 1.21063, 0.3573661, 68.67905, 173.047
-11.76664, 1.211174, 0.330544, 67.06269, 173.1372
-11.75079, 1.211952, 0.3324152, 68.341, 173.0672
-11.74158, 1.202147, 0.3514036, 69.48, 173.7364
-11.75025, 1.207492, 0.3500004, 68.77456, 173.3275
-11.75351, 1.222229, 0.3507041, 68.53608, 172.1772
-11.73708, 1.199312, 0.3691241, 70.22015, 173.8676
-11.7488, 1.216453, 0.3393756, 68.65116, 172.682
-11.759, 1.208417, 0.321594, 67.45741, 173.397
-11.73025, 1.231717, 0.3500004, 70.33065, 171.4422
-11.73345, 1.175472, 0.3557845, 70.20901, 175.7887
-11.76923, 1.185915, 0.3393175, 67.05747, 175.0622
-11.73262, 1.220642, 0.3706212, 70.5996, 172.2046
-11.76908, 1.175849, 0.3286248, 66.82889, 175.9034
-11.73677, 1.193377, 0.3500004, 69.82344, 174.4259
-11.74183, 1.230947, 0.3473904, 69.3718, 171.5145
-11.74828, 1.207558, 0.3565331, 69.07256, 173.2899
-11.75974, 1.171771, 0.3269933, 67.52099, 176.2304
-11.73046, 1.242862, 0.3438631, 70.17885, 170.6033
-11.73447, 1.204594, 0.3500004, 70.00256, 173.553
-11.75323, 1.204594, 0.3544607, 68.64182, 173.5308
-11.75496, 1.204594, 0.3448082, 68.29246, 173.579
-11.74116, 1.204594, 0.3260749, 68.95118, 173.673
-11.72366, 1.204594, 0.3428536, 70.68645, 173.5888
-11.72981, 1.214143, 0.3500004, 70.36485, 172.8099
-11.77252, 1.207602, 0.3546238, 67.14529, 173.296
-11.7586, 1.210518, 0.3369855, 67.83374, 173.1564
-11.75288, 1.207511, 0.3392341, 68.32957, 173.3796
-11.76826, 1.200039, 0.3549684, 67.48392, 173.8824
-11.74152, 1.1929, 0.3500004, 69.45378, 174.4631
-11.73345, 1.188972, 0.359291, 70.28645, 174.7209
-11.73765, 1.224077, 0.3532445, 69.82674, 172.0212
-11.73875, 1.186749, 0.3236828, 69.08553, 175.0785
-11.72383, 1.214454, 0.3404072, 70.61976, 172.8327
-11.76699, 1.177609, 0.3500004, 67.47145, 175.653
-11.7728, 1.224411, 0.3481337, 66.97749, 172.0198
-11.72367, 1.230096, 0.358087, 71.02022, 171.5301
-11.75888, 1.217124, 0.3575276, 68.2701, 172.5413
-11.74952, 1.208931, 0.3674079, 69.21642, 173.1294
-11.72266, 1.229437, 0.3500004, 70.92117, 171.6197
-11.76302, 1.179918, 0.3561822, 67.91833, 175.4409
-11.72718, 1.230084, 0.3314451, 70.16095, 171.6576
-11.75929, 1.202633, 0.3454697, 67.96954, 173.7284
-11.73872, 1.172383, 0.3649065, 70.00056, 175.9804
-11.75073, 1.204594, 0.3500004, 68.73715, 173.553
-11.7733, 1.204594, 0.3417476, 66.79503, 173.5944
-11.72911, 1.204594, 0.3508071, 70.43693, 173.549
-11.73741, 1.204594, 0.3699381, 70.21297, 173.4536
-11.74418, 1.204594, 0.3742979, 69.78316, 173.4319
-11.77007, 1.208512, 0.3500004, 67.23164, 173.2481
-11.71342, 1.203105, 0.3468464, 71.57169, 173.6847
-11.78725, 1.201162, 0.334041, 65.53378, 173.9006
-11.71087, 1.214477, 0.3408748, 71.63985, 172.8287
-11.77293, 1.195643, 0.3523652, 67.06236, 174.2375
-11.76561, 1.203702, 0.3500004, 67.57896, 173.6224
-11.77577, 1.1989, 0.3497789, 66.78374, 173.9972
-11.75593, 1.214575, 0.333765, 67.96991, 172.856
-11.75011, 1.193405, 0.3529201, 68.84982, 174.4088
-11.75782, 1.193996, 0.3240309, 67.6049, 174.5109
-11.73531, 1.21139, 0.3500004, 69.93707, 173.0241
-11.76568, 1.211402, 0.345838, 67.48006, 173.0437
-11.74737, 1.233932, 0.3556342, 69.12325, 171.2434
-11.75046, 1.205121, 0.3719172, 69.24349, 173.4028
-11.73559, 1.21745, 0.3755638, 70.47736, 172.4284
-11.72906, 1.197377, 0.3500004, 70.42322, 174.1146
-11.75821, 1.18107, 0.3446026, 68.03478, 175.4119
-11.74595, 1.211689, 0.365352, 69.4483, 172.9254
-11.76751, 1.169107, 0.3297875, 66.9772, 176.4233
-11.71331, 1.233369, 0.3529635, 71.7137, 171.2997
-11.00697, 1.204594, 0.3500004, 126.6168, 173.553
-11.00697, 1.204594, 0.3482253, 126.5907, 173.5619
-11.00697, 1.204594, 0.3550425, 126.6909, 173.5278
