-11.73728, 0.3995598, 0.3749955, 43.18418, 235.8746
-11.72455, 0.3665079, 0.3500004, 43.53712, 238.7737
-11.7034, 0.3631382, 0.3434513, 45.01718, 239.1244
-11.71852, 0.3935165, 0.3312919, 43.52988, 236.9192
-11.72246, 0.4107167, 0.3312598, 43.22153, 235.5778
-11.722, 0.4116947, 0.3628033, 44.06108, 235.091
-11.70248, 0.3949999, 0.3500004, 45.25453, 236.5564
-11.69981, 0.3949999, 0.3521392, 45.5165, 236.5283
-11.73057, 0.3949999, 0.3503456, 43.07752, 236.5519
-11.72977, 0.3949999, 0.3305535, 42.63259, 236.8132
-11.69939, 0.3949999, 0.3344621, 45.10238, 236.7615
-11.75173, 0.393134, 0.3500004, 41.42191, 236.7016
-11.72485, 0.3939225, 0.3556185, 43.65691, 236.5663
-11.72073, 0.3907181, 0.3633057, 44.17245, 236.7141
-11.71456, 0.3912569, 0.3630607, 44.6455, 236.6755
-11.69981, 0.4017114, 0.3803005, 46.22357, 235.6386
-11.7332, 0.3853327, 0.3500004, 42.86389, 237.3087
-11.69916, 0.4144021, 0.3472447, 45.44297, 235.0823
-11.72095, 0.3759297, 0.3507118, 43.83556, 238.031
-11.69277, 0.3949057, 0.3264315, 45.41516, 236.8752
-11.74574, 0.381071, 0.3726547, 42.46819, 237.3397
-11.74002, 0.4093283, 0.3500004, 42.33274, 235.4414
-11.70995, 0.3945256, 0.3581885, 44.88014, 236.4856
-11.69594, 0.3930047, 0.3682482, 46.22198, 236.4715
-11.70502, 0.4144795, 0.3219469, 44.34484, 235.4059
-11.70291, 0.3797894, 0.3873051, 46.1587, 237.2454
-11.69902, 0.3587311, 0.3500004, 45.52378, 239.3789
-11.73249, 0.4034055, 0.3489275, 42.89184, 235.9164
-11.71917, 0.3772871, 0.3431567, 43.78152, 238.0263
-11.7216, 0.3784688, 0.3603998, 44.03067, 237.7044
-11.72514, 0.4163065, 0.3475956, 43.42984, 234.9295
-11.7573, 0.3949999, 0.3500004, 40.98819, 236.5564
-11.71276, 0.3949999, 0.3498641, 44.45084, 236.5582
-11.70105, 0.3949999, 0.3339852, 44.96089, 236.7678
-11.7317, 0.3949999, 0.3298031, 42.46325, 236.8232
-11.69828, 0.3949999, 0.3760518, 46.23572, 236.2144
-11.70841, 0.3997295, 0.3500004, 44.79338, 236.1884
-11.72273, 0.3989736, 0.3497798, 43.67268, 236.2501
-11.71872, 0.3874785, 0.3453923, 43.87343, 237.2029
-11.75805, 0.3971708, 0.3696125, 41.43545, 236.1302
-11.685, 0.3998104, 0.3397105, 46.35644, 236.3173
-11.75739, 0.3945578, 0.3500004, 40.98106, 236.5908
-11.70654, 0.4019757, 0.3465451, 44.85108, 236.0589
-11.71784, 0.3754019, 0.3350646, 43.67915, 238.2816
-11.69258, 0.3963987, 0.3397429, 45.76641, 236.5827
-11.69998, 0.3933846, 0.3866646, 46.36957, 236.2009
-11.72341, 0.3998334, 0.3500004, 43.62564, 236.1803
-11.73595, 0.3703258, 0.3564937, 42.81602, 238.3895
-11.74328, 0.4061647, 0.3647158, 42.45661, 235.4958
-11.69914, 0.3849269, 0.3654791, 45.90424, 237.1353
-11.72667, 0.3669019, 0.3523595, 43.43232, 238.7113
-11.7226, 0.4082154, 0.3500004, 43.68881, 235.528
-11.74966, 0.3798212, 0.3485793, 41.54644, 237.7566
-11.75377, 0.4191715, 0.3314418, 40.78385, 234.9159
-11.7457, 0.36361, 0.3236396, 41.21128, 239.356
-11.75276, 0.3664238, 0.364802, 41.7224, 238.5814
-11.72196, 0.5824998, 0.3500004, 43.73892, 221.965
-11.72196, 0.5824998, 0.3400853, 43.48621, 222.077
-11.72196, 0.5824998, 0.330631, 43.24462, 222.184
-11.72196, 0.5824998, 0.3240311, 43.07562, 222.2589
-11.72196, 0.5824998, 0.3382449, 43.43921, 222.0978
-11.72196, 0.5800158, 0.3500004, 43.73892, 222.1583
-11.72196, 0.5906277, 0.3464526, 43.64857, 221.3722
-11.72196, 0.5876042, 0.3456932, 43.6292, 221.6162
-11.72196, 0.5739803, 0.3480262, 43.68866, 222.6504
-11.72196, 0.5901589, 0.3309546, 43.2529, 221.5828
-11.72196, 0.5772788, 0.3500004, 43.73892, 222.3713
-11.72196, 0.5668932, 0.3463435, 43.64578, 223.2214
-11.72196, 0.5688164, 0.3697215, 44.23964, 222.8053
-11.72196, 0.5743035, 0.3529825, 43.81479, 222.569
-11.72196, 0.5958229, 0.3829046, 44.57295, 220.563
-11.72196, 0.5567135, 0.3500004, 43.73892, 223.9717
-11.72196, 0.6057876, 0.3493308, 43.72188, 220.1601
-11.72196, 0.572115, 0.3597789, 43.98751, 222.662
-11.72196, 0.6047009, 0.3736131, 44.33813, 219.9771
-11.72196, 0.5726172, 0.3361642, 43.38607, 222.8918
-11.72196, 0.5787379, 0.3500004, 43.73892, 222.2578
-11.72196, 0.6034191, 0.3451822, 43.6162, 220.3904
-11.72196, 0.5953436, 0.3403203, 43.4922, 221.0735
-11.72196, 0.5813426, 0.359216, 43.97322, 221.9511
-11.72196, 0.5868101, 0.3462031, 43.64219, 221.6723
-11.71455, 0.5824998, 0.3500004, 44.31537, 221.965
-11.7261, 0.5824998, 0.3504868, 43.42863, 221.9595
-11.72108, 0.5824998, 0.3442762, 43.66158, 222.0296
-11.71967, 0.5824998, 0.3563496, 44.07844, 221.8934
-11.73177, 0.5824998, 0.3571503, 43.15733, 221.8844
-11.71762, 0.589651, 0.3500004, 44.07669, 221.4085
-11.71402, 0.5780367, 0.3439713, 44.20364, 222.3807
-11.71974, 0.5900981, 0.3413997, 43.69253, 221.4702
-11.71773, 0.5827157, 0.3362412, 43.71726, 222.1036
-11.71635, 0.5882833, 0.3541026, 44.27955, 221.4689
-11.72677, 0.574005, 0.3500004, 43.36434, 222.6261
-11.7157, 0.6008854, 0.34224, 44.0287, 220.6204
-11.71786, 0.5660304, 0.3402195, 43.80838, 223.3588
-11.73163, 0.5737634, 0.3255115, 42.35789, 222.9241
-11.71831, 0.5878338, 0.3798662, 44.77869, 221.2159
-11.72908, 0.5715991, 0.3500004, 43.18468, 222.8133
-11.71593, 0.5772238, 0.3546083, 44.32444, 222.3234
-11.71238, 0.5791848, 0.3318869, 44.02343, 222.4284
-11.72437, 0.6045639, 0.3664873, 43.96999, 220.0661
-11.71218, 0.6028132, 0.3219877, 43.78634, 220.6955
-11.72428, 0.6122729, 0.3500004, 43.55801, 219.648
-11.7299, 0.5449859, 0.3460742, 43.02, 224.9302
-11.73172, 0.5533721, 0.3354145, 42.60545, 224.4009
-11.71586, 0.5721084, 0.3450871, 44.08862, 222.8296
-11.71997, 0.6212838, 0.3468805, 43.81408, 218.9808
-11.71828, 0.5824998, 0.3500004, 44.02456, 221.965
-11.70715, 0.5824998, 0.3405881, 44.65293, 222.0713
-11.71925, 0.5824998, 0.3658743, 44.35251, 221.7863
-11.70868, 0.5824998, 0.3269556, 44.18631, 222.2257
-11.70702, 0.5824998, 0.3801349, 45.66114, 221.6264
-11.72157, 0.57528, 0.3500004, 43.76879, 222.5269
-11.72046, 0.5879022, 0.353839, 43.95259, 221.5015
-11.71094, 0.5888894, 0.3659267, 44.99866, 221.2895
-11.70787, 0.586035, 0.3307011, 44.3453, 221.9074
-11.70763, 0.5756509, 0.3302377, 44.35251, 222.7228
-11.72013, 0.5983397, 0.3500004, 43.88124, 220.7323
-11.71405, 0.5630146, 0.3413648, 44.13447, 223.5806
-11.70782, 0.5705379, 0.3594479, 45.07788, 222.7883
-11.71637, 0.5920792, 0.3510106, 44.1993, 221.2082
-11.71665, 0.5795791, 0.3254662, 43.52696, 222.4706
-11.73844, 0.5862001, 0.3500004, 42.45582, 221.677
-11.73235, 0.5922393, 0.3438647, 42.77278, 221.2757
-11.7131, 0.5881729, 0.3329495, 43.99482, 221.7153
-11.72712, 0.5774563, 0.3773047, 44.03073, 222.0492
-11.71207, 0.5825312, 0.3502445, 44.51451, 221.9598
-11.72551, 0.6148745, 0.3500004, 43.46207, 219.4456
-11.72236, 0.5600069, 0.3507464, 43.72675, 223.7068
-11.70244, 0.542778, 0.3383034, 44.96155, 225.193
-11.70482, 0.5444445, 0.3211173, 44.33903, 225.2646
-11.7125, 0.5533872, 0.3765207, 45.14474, 223.9247
-11.70623, 0.5824998, 0.3500004, 44.96259, 221.965
-11.70141, 0.5824998, 0.3438143, 45.18146, 222.0348
-11.7023, 0.5824998, 0.3346201, 44.87907, 222.1388
-11.6943, 0.5824998, 0.3497417, 45.88464, 221.9679
-11.70105, 0.5824998, 0.3409381, 45.13638, 222.0673
-11.70088, 0.5833538, 0.3500004, 45.37861, 221.8985
-11.70337, 0.5863262, 0.3535275, 45.27409, 221.6276
-11.70078, 0.5924315, 0.3447688, 45.25479, 221.2506
-11.748, 0.5772761, 0.3454482, 41.59518, 222.4231
-11.72538, 0.5855026, 0.3170434, 42.62894, 222.1037
-11.72977, 0.5696738, 0.3500004, 43.13071, 222.9631
-11.70995, 0.5786423, 0.3419287, 44.46815, 222.3566
-11.70951, 0.5762282, 0.3570604, 44.88577, 222.3731
-11.70686, 0.5892883, 0.3527051, 44.98183, 221.4064
-11.69343, 0.5974678, 0.3111823, 44.97691, 221.2343
-11.71189, 0.5969154, 0.3500004, 44.52205, 220.8432
-11.72346, 0.5622965, 0.3575393, 43.81372, 223.4508
-11.71083, 0.5631528, 0.3391648, 44.32957, 223.5951
-11.73488, 0.5718833, 0.3602696, 42.99548, 222.6744
-11.74993, 0.5976445, 0.3536388, 41.65525, 220.746
-11.71359, 0.550258, 0.3500004, 44.3897, 224.4741
-11.73106, 0.5975056, 0.3479001, 42.97633, 220.8206
-11.69784, 0.5568061, 0.3416014, 45.40369, 224.0615
-11.70476, 0.5742863, 0.3675726, 45.52025, 222.405
-11.74987, 0.5659653, 0.3853384, 42.47223, 222.8491
-11.7369, 0.5824998, 0.3500004, 42.57576, 221.965
-11.69469, 0.5824998, 0.3558605, 46.00847, 221.8989
-11.71755, 0.5824998, 0.3394657, 43.81355, 222.084
-11.69659, 0.5824998, 0.3342545, 45.31504, 222.143
-11.68395, 0.5824998, 0.3366473, 46.36132, 222.1159
-11.73919, 0.5807761, 0.3500004, 42.39781, 222.0991
-11.75288, 0.5757855, 0.3458498, 41.22512, 222.5346
-11.7016, 0.5840522, 0.3631243, 45.65392, 221.6966
-11.75869, 0.5893878, 0.3270162, 40.28506, 221.6874
-11.71991, 0.5773405, 0.3143932, 42.98794, 222.7719
-11.73325, 0.594263, 0.3500004, 42.86014, 221.0496
-11.75289, 0.5825583, 0.358809, 41.55861, 221.8612
-11.70227, 0.5987343, 0.3387437, 44.98582, 220.8269
-11.68764, 0.5843571, 0.3799367, 47.15843, 221.4846
-11.689, 0.5650526, 0.3298038, 45.79515, 223.5547
-11.70878, 0.5528768, 0.3500004, 44.76405, 224.2703
-11.70701, 0.5624091, 0.3446299, 44.76561, 223.5902
-11.68796, 0.5965325, 0.3669111, 46.80835, 220.685
-11.69207, 0.6048958, 0.3735939, 46.65626, 219.9621
-11.73419, 0.5852317, 0.3511162, 42.81564, 221.7399
-11.74622, 0.6164991, 0.3500004, 41.85093, 219.3191
-11.70744, 0.62059, 0.3482719, 44.82472, 219.0196
-11.70805, 0.5816382, 0.3411799, 44.59732, 222.1317
-11.72833, 0.5541192, 0.3720011, 43.80302, 223.9199
-11.72005, 0.5709226, 0.3250255, 43.2502, 223.1515
-11.35057, 0.02, 0.3500004, 72.64037, 265.7393
-11.35057, 0.02, 0.3481405, 72.59999, 265.7708
-11.35057, 0.02, 0.3454524, 72.54158, 265.8165
-11.35057, 0.02, 0.3674443, 73.01817, 265.4442
-11.35057, 0.02, 0.359641, 72.84937, 265.576
-11.35057, 0.01287667, 0.3500004, 72.64037, 266.2936
-11.35057, 0.01239539, 0.3494152, 72.62766, 266.3411
-11.35057, 0.0281605, 0.3377269, 72.37352, 265.3117
-11.35057, 0.01421311, 0.377295, 73.23076, 265.7269
-11.35057, 0.02441176, 0.3452018, 72.53615, 265.4772
-11.35057, 0.02279316, 0.3500004, 72.64037, 265.5219
-11.35057, 0.03986585, 0.3465505, 72.56544, 264.2512
-11.35057, 0.03654031, 0.3419802, 72.46609, 264.5869
-11.35057, 0.0331686, 0.3790029, 73.26755, 264.2284
-11.35057, 0.02400993, 0.3419857, 72.46621, 265.563
-11.35057, 0.04123712, 0.3500004, 72.64037, 264.0866
-11.35057, 0.0207265, 0.3447221, 72.52572, 265.7723
-11.35057, 0.018586, 0.3684064, 73.03894, 265.5377
-11.35057, 0.04779458, 0.325123, 72.09861, 263.9925
-11.35057, 0.03870799, 0.3721325, 73.11941, 263.9134
-11.35057, 0.04350819, 0.3500004, 72.64037, 263.9099
-11.35057, 0.05491936, 0.3527195, 72.69936, 262.9767
-11.35057, -0.000355266, 0.3576256, 72.80573, 267.1926
-11.35057, 0.01617422, 0.3643274, 72.95078, 265.794
-11.35057, -0.01250087, 0.3356439, 72.32815, 268.5172
-11.34675, 0.02, 0.3500004, 72.93753, 265.7393
-11.35455, 0.02, 0.3437964, 72.19607, 265.8446
-11.35865, 0.02, 0.3479736, 71.96738, 265.7737
-11.34973, 0.02, 0.3610436, 72.94501, 265.5523
-11.35433, 0.02, 0.3247352, 71.79659, 266.1692
-11.35826, 0.02028002, 0.3500004, 72.04183, 265.7175
-11.35535, 0.01804815, 0.3437016, 72.13155, 265.9982
-11.35091, 0.02810004, 0.3672461, 72.98775, 264.8186
-11.34722, 0.01705708, 0.3762112, 73.46709, 265.5246
-11.34368, 0.02578055, 0.3228544, 72.58711, 265.7498
-11.34069, 0.02751121, 0.3500004, 73.4096, 265.1548
-11.34643, 0.02516756, 0.3425834, 72.80203, 265.4627
-11.34664, 0.03958302, 0.3350172, 72.62099, 264.4669
-11.3564, 0.009630013, 0.3369291, 71.90171, 266.7697
-11.3486, 0.02490979, 0.3807663, 73.4583, 264.8391
-11.34662, 0.02765667, 0.3500004, 72.9481, 265.1435
-11.35042, 0.00867715, 0.3442074, 72.52634, 266.7194
-11.34303, 0.0359974, 0.3374086, 72.95415, 264.7062
-11.34803, -0.005399171, 0.3416661, 72.65689, 267.8595
-11.34542, 0.00954063, 0.3632348, 73.3274, 266.3278
-11.35203, -0.01635017, 0.3500004, 72.52679, 268.5681
-11.34226, 0.0163096, 0.3460505, 73.20159, 266.0937
-11.34286, 0.0241305, 0.3527208, 73.29951, 265.3719
-11.3579, -0.00399036, 0.3232112, 71.48421, 268.0686
-11.34382, -0.01777303, 0.3537724, 73.24698, 268.6135
-11.35, 0.02, 0.3500004, 72.68496, 265.7393
-11.33614, 0.02, 0.3472799, 73.7048, 265.7855
-11.36195, 0.02, 0.3391148, 71.51665, 265.9242
-11.33965, 0.02, 0.3524673, 73.54337, 265.6975
-11.3674, 0.02, 0.3809828, 72.00598, 265.216
-11.35075, 0.02600499, 0.3500004, 72.62612, 265.272
-11.36796, 0.02778869, 0.3529741, 71.35213, 265.083
-11.34213, 0.02826134, 0.3626142, 73.56937, 264.8839
-11.33363, 0.02698287, 0.3356337, 73.64875, 265.4389
-11.35664, 0.01383135, 0.327273, 71.67186, 266.6073
-11.3545, 0.009668456, 0.3500004, 72.33479, 266.5433
-11.34441, 0.007596293, 0.3513449, 73.14897, 266.6816
-11.36558, 0.0159975, 0.3559489, 71.60201, 265.9497
-11.36798, 0.02479661, 0.335041, 70.9578, 265.6194
-11.34029, 0.02478667, 0.361, 73.67812, 265.1811
-11.33381, 0.01034276, 0.3500004, 73.94456, 266.4908
-11.36196, 0.02077759, 0.3578458, 71.92479, 265.546
-11.35629, 0.01424838, 0.3357101, 71.88364, 266.4305
-11.35048, 0.0296341, 0.3439092, 72.51511, 265.0923
-11.35979, -0.007637663, 0.3123046, 71.09692, 268.543
-11.35209, 0.02519771, 0.3500004, 72.52198, 265.3348
-11.33721, 0.01793949, 0.3468591, 73.61237, 265.953
-11.34134, 0.05903839, 0.3671663, 73.72903, 262.4176
-11.3702, 0.04683991, 0.3280572, 70.63081, 264.0178
-11.33543, 0.03561312, 0.3311819, 73.41225, 264.8412
-11.34821, 0.02, 0.3500004, 72.82384, 265.7393
-11.33061, 0.02, 0.3437341, 74.05881, 265.8456
-11.36221, 0.02, 0.3533479, 71.80801, 265.6826
-11.3265, 0.02, 0.3385807, 74.26791, 265.9333
-11.3518, 0.02, 0.3746553, 73.07855, 265.3226
-11.34799, 0.02382847, 0.3500004, 72.84164, 265.4414
-11.35616, 0.02556112, 0.3521608, 72.25234, 265.27
-11.37255, 0.02738349, 0.3627123, 71.20867, 264.9504
-11.33202, 0.01008337, 0.355093, 74.19395, 266.4242
-11.37947, 0.01942765, 0.3348459, 70.05748, 266.0414
-11.36194, 0.02931833, 0.3500004, 71.7553, 265.0141
-11.32704, 0.01047109, 0.3437869, 74.33832, 266.5869
-11.34883, 0.004973807, 0.3484756, 72.74265, 266.9348
-11.34961, 0.03073448, 0.3331349, 72.34821, 265.1887
-11.3468, 0.01944192, 0.3394915, 72.70625, 265.9612
-11.32664, 0.004592123, 0.3500004, 74.50295, 266.9384
-11.32689, 0.02461201, 0.3547848, 74.58554, 265.2995
-11.3247, 0.02586297, 0.3308038, 74.24129, 265.6082
-11.3652, 0.01635742, 0.3241374, 70.93454, 266.4638
-11.36131, 0.03769936, 0.3208491, 71.1664, 264.8529
-11.32844, 0.005116654, 0.3500004, 74.36259, 266.8975
-11.35979, 0.02988868, 0.3523255, 71.9734, 264.9306
-11.33933, -0.008218311, 0.3418636, 73.33909, 268.0757
-11.34042, 0.01184965, 0.3733168, 73.93235, 265.9775
-11.36053, 0.01211297, 0.3215309, 71.24252, 266.8399
-11.35608, 0.02, 0.3500004, 72.2117, 265.7393
-11.36637, 0.02, 0.3568977, 71.56121, 265.6224
-11.37893, 0.02, 0.3591261, 70.63401, 265.5847
-11.37459, 0.02, 0.352937, 70.83592, 265.6895
-11.34111, 0.02, 0.3842216, 74.11259, 265.1616
-11.34453, 0.02692668, 0.3500004, 73.11018, 265.2003
-11.34307, 0.02987046, 0.3509305, 73.24412, 264.9555
-11.38071, 0.0275305, 0.3314318, 69.88513, 265.4675
-11.36155, 0.01494082, 0.3637756, 72.08619, 265.8991
-11.35943, 0.0286302, 0.3891079, 72.79914, 264.4113
-11.31168, 0.01899488, 0.3500004, 75.66695, 265.8175
-11.33555, 0.01828747, 0.3566228, 73.952, 265.7603
-11.38161, 0.01896696, 0.3513987, 70.25534, 265.796
-11.31469, 0.03638525, 0.3628913, 75.70746, 264.2481
-11.32953, 0.02369507, 0.3267378, 73.77663, 265.8465
-11.3193, 0.005007325, 0.3500004, 75.07359, 266.906
-11.38069, 0.04582377, 0.3407087, 70.09167, 263.885
-11.32935, 0.02087138, 0.3443341, 74.17006, 265.7676
-11.36576, 0.001986567, 0.3391781, 71.2211, 267.3269
-11.37444, 0.02272605, 0.3427392, 70.6236, 265.6502
-11.3815, 0.009016324, 0.3500004, 70.23347, 266.5941
-11.37028, 0.04157132, 0.3521924, 71.15485, 264.0239
-11.32042, 0.05968201, 0.3440406, 74.85941, 262.75
-11.31403, 0.01148295, 0.3758834, 76.03453, 265.9625
-11.34015, 0.04311943, 0.3682424, 73.84482, 263.6358
-11.35057, 0.1925, 0.3500004, 72.64037, 252.3152
-11.35057, 0.1925, 0.3404815, 72.43348, 252.4602
-11.35057, 0.1925, 0.3410804, 72.44653, 252.4511
-11.35057, 0.1925, 0.3647195, 72.95926, 252.0916
-11.35057, 0.1925, 0.3450613, 72.53308, 252.3904
-11.35057, 0.1916296, 0.3500004, 72.64037, 252.3829
-11.35057, 0.2008155, 0.3539231, 72.72547, 251.6087
-11.35057, 0.2008445, 0.3391703, 72.40495, 251.8299
-11.35057, 0.1966049, 0.3642221, 72.94852, 251.7803
-11.35057, 0.1875358, 0.3729158, 73.1363, 252.3527
-11.35057, 0.2000658, 0.3500004, 72.64037, 251.7264
-11.35057, 0.2084646, 0.3551415, 72.75189, 250.9955
-11.35057, 0.1921333, 0.3696971, 73.06683, 252.0447
-11.35057, 0.1737876, 0.3249393, 72.09459, 254.1587
-11.35057, 0.2056323, 0.3156946, 71.89236, 251.813
-11.35057, 0.2196153, 0.3500004, 72.64037, 250.205
-11.35057, 0.1804367, 0.3446607, 72.52437, 253.3359
-11.35057, 0.2115763, 0.3330873, 72.27243, 251.0853
-11.35057, 0.2215161, 0.3273347, 72.14692, 250.3964
-11.35057, 0.2061118, 0.347317, 72.58211, 251.2964
-11.35057, 0.1905415, 0.3500004, 72.64037, 252.4676
-11.35057, 0.2122373, 0.3593934, 72.844, 250.6383
-11.35057, 0.1972825, 0.3665378, 72.99856, 251.6927
-11.35057, 0.2133619, 0.3532053, 72.70989, 250.6436
-11.35057, 0.2023814, 0.3739121, 73.1578, 251.1859
-11.35175, 0.1925, 0.3500004, 72.54863, 252.3152
-11.34744, 0.1925, 0.3524126, 72.93647, 252.2785
-11.3476, 0.1925, 0.3520261, 72.91551, 252.2844
-11.35484, 0.1925, 0.3497723, 72.30333, 252.3186
-11.34199, 0.1925, 0.3689263, 73.71626, 252.0279
-11.34568, 0.1964315, 0.3500004, 73.02136, 252.0092
-11.34981, 0.1923043, 0.3466446, 72.6264, 252.3815
-11.34444, 0.2012522, 0.368027, 73.507, 251.362
-11.35667, 0.187727, 0.375733, 72.72374, 252.2951
-11.35818, 0.1847034, 0.3457735, 71.95647, 252.9866
-11.34506, 0.2052448, 0.3500004, 73.06922, 251.3234
-11.34643, 0.1936608, 0.3513441, 72.99138, 252.2044
-11.35642, 0.1765449, 0.3695191, 72.60905, 253.2574
-11.36022, 0.2063057, 0.3475559, 71.83651, 251.2777
-11.35363, 0.1925686, 0.3155864, 71.65079, 252.8358
-11.34616, 0.2090958, 0.3500004, 72.98348, 251.0237
-11.34474, 0.1770845, 0.340769, 72.8937, 253.6569
-11.34111, 0.1854291, 0.332798, 73.0043, 253.129
-11.3602, 0.2119392, 0.3307827, 71.47113, 251.0918
-11.35763, 0.1803109, 0.3511292, 72.11533, 253.2464
-11.34258, 0.1605582, 0.3500004, 73.262, 254.8009
-11.35841, 0.2218341, 0.3517041, 72.06784, 250.007
-11.34748, 0.2114052, 0.3566259, 73.02467, 250.7445
-11.3573, 0.1916228, 0.3262678, 71.5985, 252.7459
-11.35806, 0.222712, 0.3347552, 71.72496, 250.1918
-11.33058, 0.1925, 0.3500004, 74.19576, 252.3152
-11.33103, 0.1925, 0.3479572, 74.11735, 252.3463
-11.34286, 0.1925, 0.3408468, 73.04242, 252.4546
-11.33285, 0.1925, 0.3259942, 73.50122, 252.6816
-11.35614, 0.1925, 0.3238113, 71.63535, 252.715
-11.34243, 0.1927752, 0.3500004, 73.27364, 252.2937
-11.33819, 0.1950889, 0.3549524, 73.71062, 252.0385
-11.34548, 0.1861411, 0.3396366, 72.81171, 252.9686
-11.35435, 0.1826101, 0.3474747, 72.29099, 253.1235
-11.34553, 0.1841746, 0.3610673, 73.27184, 252.794
-11.33824, 0.187435, 0.3500004, 73.59988, 252.7093
-11.34985, 0.174653, 0.354126, 72.78632, 253.6406
-11.34227, 0.2034065, 0.3450558, 73.17936, 251.5412
-11.34202, 0.1911835, 0.378665, 73.9231, 251.9827
-11.3374, 0.2092986, 0.3304519, 73.24246, 251.3028
-11.33628, 0.2069903, 0.3500004, 73.75278, 251.1875
-11.34619, 0.1906127, 0.3484147, 72.94675, 252.4862
-11.33336, 0.1864029, 0.3328133, 73.60918, 253.0528
-11.34377, 0.1953227, 0.3685162, 73.56942, 251.815
-11.36196, 0.2049059, 0.3547391, 71.85745, 251.2783
-11.35274, 0.2072638, 0.3500004, 72.47182, 251.1662
-11.34558, 0.1896665, 0.3469083, 72.96184, 252.5829
-11.36336, 0.2195934, 0.3646112, 71.96382, 249.9888
-11.33696, 0.1775027, 0.3705149, 74.14107, 253.1679
-11.34845, 0.2020784, 0.3837515, 73.53427, 251.0617
-11.33325, 0.1925, 0.3500004, 73.98843, 252.3152
-11.34933, 0.1925, 0.344353, 72.61436, 252.4012
-11.34504, 0.1925, 0.3672335, 73.44279, 252.0536
-11.32088, 0.1925, 0.3733118, 75.44874, 251.9615
-11.36276, 0.1925, 0.3294483, 71.24235, 252.6287
-11.33057, 0.1891497, 0.3500004, 74.19666, 252.5759
-11.32178, 0.1994098, 0.3570639, 75.03242, 251.6706
-11.36407, 0.1947747, 0.3453444, 71.4883, 252.2089
-11.32548, 0.1861131, 0.351842, 74.63233, 252.7841
-11.32459, 0.1954738, 0.3355158, 74.35088, 252.3041
-11.33607, 0.1929988, 0.3500004, 73.7688, 252.2764
-11.35944, 0.2005816, 0.3501616, 71.9538, 251.6838
-11.35288, 0.1753954, 0.365499, 72.79677, 253.4083
-11.33146, 0.1938528, 0.3745063, 74.65326, 251.8385
-11.33342, 0.1985873, 0.3311545, 73.56831, 252.1278
-11.3371, 0.1727653, 0.3500004, 73.68836, 253.8509
-11.32551, 0.2213617, 0.3410634, 74.39863, 250.2027
-11.33696, 0.1940873, 0.3461003, 73.61571, 252.251
-11.34984, 0.2115033, 0.3497118, 72.6914, 250.8407
-11.35114, 0.2209271, 0.3436395, 72.45797, 250.198
-11.3401, 0.2139934, 0.3500004, 73.45502, 250.6425
-11.3581, 0.2140532, 0.353537, 72.1319, 250.5849
-11.37636, 0.1822463, 0.3641412, 70.94392, 252.8969
-11.37842, 0.2112701, 0.3439977, 70.34124, 250.9447
-11.37561, 0.2276044, 0.3317966, 70.29082, 249.8545
-11.35942, 0.1925, 0.3500004, 71.95206, 252.3152
-11.31761, 0.1925, 0.3576395, 75.3682, 252.1991
-11.3216, 0.1925, 0.3521741, 74.94182, 252.2821
-11.35913, 0.1925, 0.3281194, 71.49641, 252.6491
-11.34744, 0.1925, 0.3601896, 73.10476, 252.1604
-11.32488, 0.1874619, 0.3500004, 74.63963, 252.7072
-11.38866, 0.1987664, 0.3492087, 69.65845, 251.8395
-11.31631, 0.1992667, 0.3408062, 75.11026, 251.928
-11.34126, 0.1867327, 0.3379833, 73.10512, 252.9478
-11.35151, 0.1851129, 0.3811854, 73.24155, 252.4151
-11.35348, 0.1890752, 0.3500004, 72.41422, 252.5817
-11.3114, 0.2072352, 0.3506227, 75.70193, 251.1591
-11.33341, 0.1793919, 0.3685535, 74.37422, 253.0512
-11.31823, 0.2013274, 0.3554178, 75.27309, 251.5463
-11.31423, 0.1804539, 0.3857055, 76.22733, 252.7075
-11.33881, 0.1865744, 0.3500004, 73.55595, 252.7763
-11.38127, 0.1747683, 0.3400374, 70.03194, 253.8487
-11.35676, 0.215369, 0.3444111, 72.03714, 250.6193
-11.34551, 0.1773852, 0.3777393, 73.63297, 253.0667
-11.35788, 0.173305, 0.3428448, 71.91557, 253.9193
-11.32131, 0.162919, 0.3500004, 74.91743, 254.6172
-11.37482, 0.2064643, 0.3590857, 70.95245, 251.0917
-11.35636, 0.1862591, 0.3329082, 71.81724, 253.0626
-11.38221, 0.1853428, 0.379052, 70.81602, 252.4297
-11.34315, 0.2177506, 0.3371728, 72.93988, 250.5424
-11.35057, 0.3649999, 0.3500004, 72.64037, 238.8911
-11.35057, 0.3649999, 0.3453212, 72.53873, 238.9541
-11.35057, 0.3649999, 0.3373614, 72.36557, 239.0616
-11.35057, 0.3649999, 0.3615076, 72.88977, 238.7362
-11.35057, 0.3649999, 0.3676525, 73.02264, 238.6537
-11.35057, 0.3567315, 0.3500004, 72.64037, 239.5345
-11.35057, 0.3581729, 0.3540135, 72.72743, 239.368
-11.35057, 0.3688747, 0.3361819, 72.33987, 238.7755
-11.35057, 0.3689846, 0.3571642, 72.79572, 238.4848
-11.35057, 0.3742843, 0.3608488, 72.87552, 238.0236
-11.35057, 0.3770573, 0.3500004, 72.64037, 237.9527
-11.35057, 0.3645232, 0.3563813, 72.77877, 238.8422
