-11.36908, 0.5490237, 8.344019, 110.0095, 224.6397
-11.36908, 0.53802, 8.3566, 110.2214, 225.3491
-11.37214, 0.54875, 8.35, 109.8724, 224.5914
-11.36873, 0.54875, 8.359322, 110.2947, 224.4833
-11.37088, 0.54875, 8.339444, 109.7925, 224.7143
-11.37545, 0.54875, 8.343292, 109.5013, 224.6695
-11.36458, 0.54875, 8.366082, 110.7305, 224.405
-11.35976, 0.5490819, 8.35, 110.8356, 224.5656
-11.37363, 0.546173, 8.351406, 109.7798, 224.7756
-11.36938, 0.549372, 8.369757, 110.4188, 224.3142
-11.37026, 0.5493143, 8.359571, 110.1801, 224.4365
-11.37413, 0.5567536, 8.383996, 110.2894, 223.578
-11.36306, 0.5499512, 8.35, 110.5787, 224.498
-11.37406, 0.5347382, 8.357502, 109.8499, 225.5937
-11.35916, 0.5646693, 8.345386, 110.8049, 223.4055
-11.37147, 0.544261, 8.376688, 110.3729, 224.6305
-11.37333, 0.5585425, 8.312066, 109.1356, 224.2686
-11.37847, 0.5466031, 8.35, 109.38, 224.7585
-11.37407, 0.566746, 8.354684, 109.8015, 223.1374
-11.37567, 0.5652307, 8.350394, 109.6045, 223.3044
-11.37261, 0.5291137, 8.368538, 110.1482, 225.901
-11.37644, 0.545687, 8.381107, 110.0621, 224.4688
-11.3762, 0.5268394, 8.35, 109.5563, 226.2965
-11.37875, 0.569074, 8.351485, 109.3831, 222.9929
-11.36779, 0.5527629, 8.335032, 109.9584, 224.4528
-11.37017, 0.5858834, 8.325989, 109.6197, 221.9726
-11.37429, 0.5311928, 8.383154, 110.2629, 225.5683
-11.35126, 0.54875, 8.35, 111.4973, 224.5914
-11.36642, 0.54875, 8.353253, 110.3719, 224.5536
-11.36761, 0.54875, 8.344109, 110.1254, 224.66
-11.35108, 0.54875, 8.351825, 111.5414, 224.5703
-11.38074, 0.54875, 8.355666, 109.2994, 224.5257
-11.35876, 0.5387725, 8.35, 110.9139, 225.3679
-11.3727, 0.5405632, 8.357553, 109.9565, 225.1403
-11.36117, 0.5407102, 8.347076, 110.6774, 225.2513
-11.37983, 0.5460564, 8.321295, 108.7852, 225.1367
-11.3609, 0.5571386, 8.374371, 111.1548, 223.6584
-11.36571, 0.5440051, 8.35, 110.3726, 224.9607
-11.37974, 0.5520905, 8.352317, 109.3199, 224.3047
-11.38002, 0.5656064, 8.345126, 109.1767, 223.3355
-11.3495, 0.5487424, 8.335471, 111.3917, 224.7612
-11.35472, 0.5300388, 8.326008, 110.8262, 226.3318
-11.36618, 0.5521449, 8.35, 110.3365, 224.3272
-11.36663, 0.5345398, 8.357889, 110.4339, 225.6046
-11.35935, 0.5398692, 8.363143, 111.0875, 225.1289
-11.38073, 0.522649, 8.36439, 109.4475, 226.452
-11.35173, 0.5752336, 8.365956, 111.7259, 222.3497
-11.38301, 0.5132058, 8.35, 109.0267, 227.3575
-11.36522, 0.5826674, 8.341887, 110.2745, 222.0435
-11.37693, 0.5126702, 8.342754, 109.3765, 227.4861
-11.3581, 0.5768316, 8.368856, 111.28, 222.1929
-11.35729, 0.5273833, 8.382804, 111.5748, 225.8676
-11.37566, 0.54875, 8.35, 109.5984, 224.5914
-11.37762, 0.54875, 8.352091, 109.4816, 224.5672
-11.34448, 0.54875, 8.35344, 112.0821, 224.5515
-11.39311, 0.54875, 8.368055, 108.5485, 224.3821
-11.35126, 0.54875, 8.316528, 110.9367, 224.9821
-11.39465, 0.5558631, 8.35, 108.1205, 224.0379
-11.36334, 0.5400764, 8.34886, 110.5378, 225.2798
-11.36871, 0.5558857, 8.36439, 110.3813, 223.8703
-11.36749, 0.5514255, 8.328027, 109.8634, 224.6387
-11.38802, 0.5418693, 8.355609, 108.7318, 225.0614
-11.38346, 0.5453059, 8.35, 108.9918, 224.8595
-11.37004, 0.5478567, 8.354105, 110.1049, 224.6133
-11.37098, 0.5500765, 8.342744, 109.8399, 224.5725
-11.39059, 0.5344892, 8.32648, 108.0336, 225.9788
-11.38396, 0.5524481, 8.333653, 108.6743, 224.4934
-11.34064, 0.5683487, 8.35, 112.3237, 223.0663
-11.39211, 0.5312499, 8.347854, 108.2817, 225.9787
-11.35343, 0.5261077, 8.331902, 111.0261, 226.5685
-11.38591, 0.5744315, 8.355135, 108.8883, 222.5346
-11.36233, 0.5554554, 8.36482, 110.8841, 223.8987
-11.35565, 0.5439994, 8.35, 111.1553, 224.9611
-11.39222, 0.510623, 8.349588, 108.3025, 227.5635
-11.38367, 0.5581648, 8.352029, 109.0092, 223.8354
-11.38101, 0.5221348, 8.339913, 109.0109, 226.7827
-11.36435, 0.5694068, 8.338253, 110.2809, 223.1182
-11.35048, 0.54875, 8.35, 111.558, 224.5914
-11.39942, 0.54875, 8.355906, 107.8505, 224.5229
-11.34838, 0.54875, 8.345865, 111.6528, 224.6395
-11.33782, 0.54875, 8.32435, 112.1181, 224.8905
-11.40004, 0.54875, 8.33538, 107.4499, 224.7617
-11.39642, 0.5583532, 8.35, 107.9831, 223.8441
-11.37677, 0.5498357, 8.340504, 109.3515, 224.6173
-11.35744, 0.5503256, 8.353045, 111.0675, 224.4335
-11.34367, 0.558672, 8.325227, 111.6753, 224.1056
-11.34077, 0.5391542, 8.338955, 112.1304, 225.4678
-11.33811, 0.5645985, 8.35, 112.5207, 223.3581
-11.36555, 0.5403527, 8.343869, 110.2824, 225.3167
-11.39063, 0.5609781, 8.359916, 108.6024, 223.526
-11.35609, 0.5436843, 8.348022, 111.0885, 225.0088
-11.3918, 0.5603861, 8.376497, 108.7931, 223.3822
-11.36485, 0.5787263, 8.35, 110.4397, 222.2587
-11.37809, 0.5318155, 8.358793, 109.5583, 225.8057
-11.33336, 0.5226227, 8.330091, 112.5612, 226.8619
-11.38823, 0.5310203, 8.321838, 108.1386, 226.3047
-11.33561, 0.5645359, 8.378387, 113.1819, 223.0388
-11.40398, 0.548606, 8.35, 107.3948, 224.6026
-11.39296, 0.5257955, 8.350133, 108.2547, 226.3762
-11.33124, 0.5742185, 8.365871, 113.3157, 222.4295
-11.36745, 0.5640137, 8.3481, 110.2053, 223.4254
-11.39933, 0.5249662, 8.359642, 107.9212, 226.3281
-11.74285, 0.02, 8.35, 81.02374, 265.7393
-11.74285, 0.02, 8.349854, 81.02072, 265.7418
-11.74285, 0.02, 8.366039, 81.35376, 265.4679
-11.74285, 0.02, 8.359789, 81.2253, 265.5735
-11.74285, 0.02, 8.35037, 81.03135, 265.733
-11.74285, 0.02179489, 8.35, 81.02374, 265.5996
-11.74285, 0.02991533, 8.345967, 80.94053, 265.0357
-11.74285, 0.02211459, 8.347684, 80.97596, 265.614
-11.74285, 0.02203112, 8.334351, 80.70039, 265.8468
-11.74285, 0.02393368, 8.362008, 81.27095, 265.2303
-11.74285, 0.03743453, 8.35, 81.02374, 264.3825
-11.74285, 0.01037264, 8.347301, 80.96805, 266.5346
-11.74285, 0.03256315, 8.369726, 81.42944, 264.4305
-11.74285, 0.01902144, 8.377813, 81.59516, 265.3452
-11.74285, 0.004248511, 8.359998, 81.22962, 266.7942
-11.74285, -0.00246246, 8.35, 81.02374, 267.4874
-11.74285, 0.03106492, 8.351831, 81.06148, 264.8474
-11.74285, 0.03304499, 8.332708, 80.66637, 265.0157
-11.74285, 0.008867173, 8.369214, 81.41892, 266.2785
-11.74285, -0.00989203, 8.337901, 80.77386, 268.2747
-11.74285, 0.04817869, 8.35, 81.02374, 263.5464
-11.74285, 0.0254817, 8.35921, 81.21339, 265.1573
-11.74285, 0.00719104, 8.335092, 80.71572, 266.9913
-11.74285, -0.008389793, 8.356439, 81.15638, 267.8377
-11.74285, 0.02895102, 8.327504, 80.55853, 265.4233
-11.73972, 0.02, 8.35, 81.26723, 265.7393
-11.74402, 0.02, 8.344791, 80.82452, 265.8277
-11.74287, 0.02, 8.341083, 80.83803, 265.8907
-11.73479, 0.02, 8.373001, 82.12182, 265.3504
-11.75203, 0.02, 8.334334, 79.98382, 266.0055
-11.73766, 0.01663206, 8.35, 81.42736, 266.0014
-11.74023, 0.01363602, 8.347449, 81.17496, 266.278
-11.73592, 0.02118934, 8.336807, 81.29085, 265.8707
-11.74012, 0.01392183, 8.363955, 81.52235, 265.9753
-11.73587, 0.02648894, 8.330936, 81.17386, 265.5572
-11.75185, 0.007472392, 8.35, 80.32266, 266.7142
-11.74247, 0.01323631, 8.356237, 81.18118, 266.1596
-11.73848, 0.0315002, 8.360299, 81.57479, 264.6711
-11.73844, 0.01187683, 8.355389, 81.47758, 266.2797
-11.74355, 0.003163885, 8.36259, 81.22817, 266.8342
-11.74868, 0.003422478, 8.35, 80.56943, 267.0294
-11.74845, -0.005155655, 8.356844, 80.72914, 267.5793
-11.73526, 0.01269123, 8.358992, 81.79882, 266.1551
-11.74267, 0.01956813, 8.34345, 80.90239, 265.8841
-11.74948, 0.03820746, 8.31622, 79.8055, 264.8915
-11.73658, 0.003699474, 8.35, 81.51102, 267.0078
-11.73733, 0.05483782, 8.341851, 81.28501, 263.1636
-11.74224, 0.0332217, 8.34518, 80.97108, 264.7915
-11.73582, 0.02302666, 8.332777, 81.21568, 265.796
-11.73903, -0.01518607, 8.325206, 80.80908, 268.9081
-11.75252, 0.02, 8.35, 80.27108, 265.7393
-11.75814, 0.02, 8.342581, 79.67937, 265.8652
-11.74902, 0.02, 8.353741, 80.62019, 265.6759
-11.74974, 0.02, 8.369725, 80.89417, 265.4057
-11.74794, 0.02, 8.317693, 79.95655, 266.2895
-11.74625, 0.02978092, 8.35, 80.75911, 264.9781
-11.72755, 0.01765305, 8.348013, 82.17304, 265.9557
-11.73074, 0.0295402, 8.334295, 81.64305, 265.2622
-11.74308, 0.01064506, 8.352079, 81.04866, 266.4319
-11.73055, 0.01775713, 8.325553, 81.47798, 266.3303
-11.74072, 0.02395316, 8.35, 81.1889, 265.4317
-11.74297, 0.01767736, 8.345102, 80.9127, 266.0033
-11.72311, 0.03130551, 8.362132, 82.8071, 264.6555
-11.73186, 0.02532018, 8.331933, 81.50705, 265.6314
-11.75837, 0.009854479, 8.342916, 79.66823, 266.6498
-11.7405, 0.02855792, 8.35, 81.20607, 265.0733
-11.72337, 0.02149893, 8.345401, 82.445, 265.7006
-11.73121, 0.007113223, 8.356751, 82.06764, 266.6269
-11.73049, 0.03581116, 8.331397, 81.60284, 264.8221
-11.72371, 0.02188233, 8.333451, 82.1738, 265.8737
-11.75527, 0.01261929, 8.35, 80.0568, 266.3137
-11.75968, 0.002457067, 8.349769, 79.70903, 267.1085
-11.75449, 0.01698653, 8.366025, 80.44932, 265.7021
-11.746, 0.04163132, 8.325663, 80.27391, 264.4646
-11.75072, 0.009931232, 8.33183, 80.03407, 266.8336
-11.7387, 0.02, 8.35, 81.3465, 265.7393
-11.71835, 0.02, 8.357471, 83.08211, 265.6128
-11.73601, 0.02, 8.338773, 81.32476, 265.93
-11.74894, 0.02, 8.368783, 80.9371, 265.4216
-11.76738, 0.02, 8.389707, 79.93897, 265.0695
-11.71527, 0.01823291, 8.35, 83.1693, 265.8768
-11.75877, 0.01320826, 8.349753, 79.77967, 266.272
-11.74091, 0.01705959, 8.36427, 81.46784, 265.7262
-11.72257, 0.01883955, 8.326974, 82.13001, 266.2215
-11.73162, 0.01511153, 8.329911, 81.48455, 266.4623
-11.72899, 0.02680623, 8.35, 82.10213, 265.2096
-11.72141, 0.02669498, 8.355476, 82.80327, 265.1259
-11.75716, 0.03564351, 8.337316, 79.64573, 264.7354
-11.75056, 0.002597068, 8.351454, 80.45378, 267.0687
-11.75191, 0.01274196, 8.317677, 79.64635, 266.8569
-11.7388, 0.01434214, 8.35, 81.33841, 266.1796
-11.76524, 0.01242556, 8.352123, 79.32526, 266.2926
-11.75137, 0.008409223, 8.366825, 80.70774, 266.3547
-11.72601, -0.0004213564, 8.335982, 82.04642, 267.5695
-11.77116, -0.004758952, 8.362484, 79.08049, 267.4516
-11.76774, 0.04269273, 8.35, 79.08641, 263.9733
-11.71708, 0.0326978, 8.354456, 83.11942, 264.6762
-11.77227, 0.01918449, 8.349082, 78.71452, 265.8184
-11.71325, -0.0007467866, 8.322336, 82.76286, 267.8304
-11.75305, -0.01267228, 8.346532, 80.15777, 268.3419
-11.73917, 0.02, 8.35, 81.31003, 265.7393
-11.74324, 0.02, 8.357122, 81.13997, 265.6187
-11.76593, 0.02, 8.348767, 79.20121, 265.7602
-11.70791, 0.02, 8.373843, 84.22402, 265.3362
-11.75703, 0.02, 8.32937, 79.49027, 266.0901
-11.74056, 0.01337291, 8.35, 81.20149, 266.255
-11.71889, 0.0221952, 8.344654, 82.77861, 265.6591
-11.7247, 0.02997992, 8.335775, 82.14419, 265.2029
-11.7197, 0.02508667, 8.354783, 82.92237, 265.2626
-11.77734, 0.01943663, 8.385253, 79.07488, 265.1879
-11.74316, 0.03168885, 8.35, 80.99922, 264.8297
-11.7378, 0.03147289, 8.34915, 81.39916, 264.8608
-11.76243, 0.02566884, 8.3367, 79.22247, 265.5233
-11.74333, 0.03522677, 8.322612, 80.41927, 265.0162
-11.77841, 0.02483886, 8.329865, 77.83233, 265.7041
-11.71009, 0.01327114, 8.35, 83.57267, 266.2629
-11.77236, -0.005753329, 8.342972, 78.57981, 267.8646
-11.76932, 0.03440458, 8.356188, 79.09239, 264.5144
-11.73437, 0.001161346, 8.379046, 82.27738, 266.7092
-11.74623, 0.008058311, 8.378826, 81.35343, 266.1782
-11.74948, 0.05959526, 8.35, 80.50755, 262.658
-11.76906, -0.01960993, 8.344083, 78.86001, 268.9246
-11.74253, 0.01740592, 8.355491, 81.16101, 265.848
-11.7496, -0.002802938, 8.347198, 80.44035, 267.562
-11.71052, -0.005387463, 8.342914, 83.39517, 267.8371
-11.74285, 0.23, 8.35, 81.02374, 249.3969
-11.74285, 0.23, 8.359759, 81.2247, 249.2523
-11.74285, 0.23, 8.332156, 80.65494, 249.6623
-11.74285, 0.23, 8.349957, 81.02283, 249.3976
-11.74285, 0.23, 8.328844, 80.5863, 249.7117
-11.74285, 0.2285939, 8.35, 81.02374, 249.5063
-11.74285, 0.2213339, 8.340914, 80.83614, 250.2071
-11.74285, 0.2365145, 8.337154, 80.75841, 249.08
-11.74285, 0.2287518, 8.37088, 81.45309, 249.1848
-11.74285, 0.2302539, 8.342635, 80.87172, 249.4865
-11.74285, 0.2307861, 8.35, 81.02374, 249.3357
-11.74285, 0.2347199, 8.340911, 80.83609, 249.1642
-11.74285, 0.2389893, 8.348792, 80.99881, 248.7152
-11.74285, 0.234565, 8.369872, 81.43243, 248.7485
-11.74285, 0.2484807, 8.372266, 81.48152, 247.6334
-11.74285, 0.2437455, 8.35, 81.02374, 248.3272
-11.74285, 0.2464603, 8.350512, 81.03429, 248.1084
-11.74285, 0.2300425, 8.357802, 81.18445, 249.2779
-11.74285, 0.2580751, 8.37042, 81.44365, 246.9157
-11.74285, 0.2425328, 8.343424, 80.88802, 248.5184
-11.74285, 0.2481812, 8.35, 81.02374, 247.982
-11.74285, 0.2602113, 8.350572, 81.03551, 247.0375
-11.74285, 0.2254425, 8.357726, 81.18287, 249.6367
-11.74285, 0.2451944, 8.373167, 81.49998, 247.8753
-11.74285, 0.1902233, 8.353271, 81.09113, 252.4425
-11.74179, 0.23, 8.35, 81.1058, 249.3969
-11.74417, 0.23, 8.344479, 80.80647, 249.4789
-11.73703, 0.23, 8.359192, 81.6651, 249.2607
-11.7452, 0.23, 8.375753, 81.37014, 249.0161
-11.73496, 0.23, 8.389421, 82.44279, 248.815
-11.73996, 0.2357118, 8.35, 81.24793, 248.9524
-11.73989, 0.2392279, 8.348626, 81.22569, 248.699
-11.74704, 0.2242416, 8.350816, 80.71415, 249.8329
-11.74505, 0.2300273, 8.321732, 80.26626, 249.8157
-11.74204, 0.2231602, 8.340806, 80.89675, 250.0664
-11.73967, 0.2422479, 8.35, 81.27049, 248.4437
-11.73413, 0.2298616, 8.347568, 81.65198, 249.4438
-11.73417, 0.2464753, 8.366746, 82.04212, 247.8696
-11.73308, 0.2458346, 8.349354, 81.77026, 248.1741
-11.74176, 0.2435537, 8.348517, 81.07735, 248.3639
-11.74996, 0.2161218, 8.35, 80.46979, 250.4769
-11.74271, 0.2355824, 8.350471, 81.04367, 248.9555
-11.74711, 0.2056268, 8.33775, 80.43867, 251.4787
-11.74922, 0.2321457, 8.37747, 81.0937, 248.8244
-11.75266, 0.2220445, 8.375341, 80.78293, 249.6392
-11.75128, 0.2304183, 8.35, 80.3672, 249.3643
-11.74221, 0.262824, 8.340553, 80.8785, 246.9797
-11.75227, 0.2579298, 8.36151, 80.52818, 247.0561
-11.7438, 0.2435385, 8.331869, 80.57417, 248.6105
-11.73554, 0.2501652, 8.381937, 82.2454, 247.3622
-11.74825, 0.23, 8.35, 80.60297, 249.3969
-11.75776, 0.23, 8.346534, 79.79107, 249.4483
-11.74229, 0.23, 8.342693, 80.9165, 249.5054
-11.75883, 0.23, 8.350468, 79.78911, 249.39
-11.76192, 0.23, 8.316028, 78.82942, 249.9032
-11.72741, 0.2383623, 8.35, 82.22508, 248.7461
-11.74258, 0.227468, 8.349249, 81.02883, 249.6051
-11.74837, 0.2288806, 8.3316, 80.21259, 249.7579
-11.75428, 0.2250943, 8.339631, 79.91833, 249.9332
-11.73266, 0.2264163, 8.361155, 82.04505, 249.5101
-11.74842, 0.2268972, 8.35, 80.58984, 249.6384
-11.74079, 0.2322195, 8.355297, 81.29306, 249.1458
-11.73091, 0.237068, 8.364811, 82.25523, 248.6286
-11.74456, 0.2403667, 8.352764, 80.94758, 248.5494
-11.72902, 0.226059, 8.383896, 82.79052, 249.2015
-11.72424, 0.2009541, 8.35, 82.47136, 251.6573
-11.72901, 0.2156451, 8.356615, 82.23587, 250.415
-11.76211, 0.2341724, 8.339645, 79.30834, 249.2256
-11.72331, 0.2064531, 8.374048, 83.03344, 250.8679
-11.74232, 0.2328276, 8.361555, 81.30254, 249.006
-11.76153, 0.2134963, 8.35, 79.56947, 250.6812
-11.75901, 0.2282044, 8.356007, 79.8904, 249.4475
-11.7511, 0.2541679, 8.335967, 80.09015, 247.7213
-11.73604, 0.2667244, 8.331461, 81.17117, 246.8078
-11.75955, 0.2460009, 8.354394, 79.81512, 248.0872
-11.71744, 0.23, 8.35, 83.0005, 249.3969
-11.72482, 0.23, 8.356968, 82.56886, 249.2936
-11.762, 0.23, 8.354441, 79.62567, 249.331
-11.72824, 0.23, 8.321458, 81.57423, 249.822
-11.76013, 0.23, 8.321115, 79.07568, 249.8271
-11.71517, 0.2373934, 8.35, 83.17736, 248.8215
-11.72715, 0.2306532, 8.340127, 82.04263, 249.4927
-11.74359, 0.2266564, 8.338313, 80.72452, 249.8312
-11.72116, 0.2330177, 8.367504, 83.06763, 248.9035
-11.71655, 0.2390268, 8.373369, 83.54411, 248.3509
-11.76518, 0.2324922, 8.35, 79.28531, 249.2029
-11.74035, 0.2371827, 8.347853, 81.17374, 248.8697
-11.76478, 0.2179725, 8.340145, 79.11101, 250.4805
-11.7305, 0.2329316, 8.377572, 82.54758, 248.7619
-11.75961, 0.2164417, 8.315059, 78.98974, 250.9776
-11.76741, 0.2431661, 8.35, 79.11182, 248.3723
-11.7523, 0.2379191, 8.358677, 80.46746, 248.6527
-11.72269, 0.2217806, 8.334025, 82.26571, 250.2754
-11.72426, 0.2579408, 8.375048, 82.97998, 246.8591
-11.75281, 0.2372644, 8.362159, 80.4999, 248.6524
-11.76662, 0.2140924, 8.35, 79.17356, 250.6348
-11.74422, 0.2608666, 8.344719, 80.80745, 247.0716
-11.73321, 0.2297351, 8.335223, 81.47, 249.6372
-11.77012, 0.2012505, 8.323377, 78.34312, 252.0383
-11.75499, 0.2062946, 8.35448, 80.1715, 251.1742
-11.77374, 0.23, 8.35, 78.6198, 249.3969
-11.7083, 0.23, 8.345234, 83.61533, 249.4677
-11.77322, 0.23, 8.349022, 78.63969, 249.4114
-11.75443, 0.23, 8.379578, 80.73343, 248.9597
-11.72733, 0.23, 8.363966, 82.51653, 249.19
-11.74608, 0.2384429, 8.35, 80.77211, 248.7399
-11.74248, 0.2313942, 8.349344, 81.03859, 249.2981
-11.72358, 0.2339026, 8.366671, 82.86278, 248.847
-11.70481, 0.2245028, 8.372332, 84.43452, 249.4931
-11.73665, 0.2328489, 8.374006, 81.99762, 248.8208
-11.72826, 0.2277319, 8.35, 82.15913, 249.5734
-11.7691, 0.2467666, 8.351484, 79.0113, 248.0703
-11.71429, 0.2150867, 8.342944, 83.10246, 250.6633
-11.7135, 0.2157999, 8.351459, 83.33696, 250.4801
-11.70869, 0.2117752, 8.326646, 83.20649, 251.1671
-11.74733, 0.2007953, 8.35, 80.67474, 251.6696
-11.71461, 0.2159978, 8.359618, 83.41603, 250.3427
-11.76191, 0.2253717, 8.340478, 79.34158, 249.899
-11.75244, 0.211795, 8.356107, 80.40311, 250.722
-11.74564, 0.2371345, 8.357879, 80.96875, 248.7255
-11.76151, 0.2596107, 8.35, 79.57088, 247.0926
-11.74477, 0.2218312, 8.354116, 80.95878, 249.9712
-11.71673, 0.24742, 8.337787, 82.80686, 248.2206
-11.74459, 0.2322426, 8.37398, 81.38145, 248.8682
-11.74814, 0.2468851, 8.378188, 81.19193, 247.671
-12.14028, 0.02, 8.35, 50.0946, 265.7393
-12.14028, 0.02, 8.351376, 50.12846, 265.716
-12.14028, 0.02, 8.359218, 50.32135, 265.5832
-12.14028, 0.02, 8.342188, 49.90196, 265.8719
-12.14028, 0.02, 8.368875, 50.55835, 265.42
-12.14028, 0.01301945, 8.35, 50.0946, 266.2825
-12.14028, 0.02908449, 8.35294, 50.16697, 264.9828
-12.14028, 0.02243891, 8.339272, 49.82996, 265.7314
-12.14028, 0.01082731, 8.357761, 50.28557, 266.3209
-12.14028, 0.02282744, 8.360134, 50.34386, 265.348
-12.14028, 0.008932501, 8.35, 50.0946, 266.6006
-12.14028, 0.03264885, 8.350757, 50.1132, 264.7422
-12.14028, 0.02086416, 8.348447, 50.05633, 265.6984
-12.14028, 0.02128774, 8.331369, 49.63459, 265.9555
-12.14028, 0.01337465, 8.342923, 49.92012, 266.3755
-12.14028, -0.00260172, 8.35, 50.0946, 267.4982
-12.14028, -0.001110362, 8.357341, 50.27523, 267.2562
-12.14028, 0.04115925, 8.335977, 49.74854, 264.3279
-12.14028, 0.03902563, 8.354903, 50.21527, 264.1766
-12.14028, 0.03248415, 8.368847, 50.55765, 264.4514
-12.14028, 0.03741417, 8.35, 50.0946, 264.3841
-12.14028, 0.04076961, 8.347745, 50.03902, 264.1608
-12.14028, -0.01223832, 8.342716, 49.91501, 268.3741
-12.14028, 0.04336082, 8.328612, 49.56632, 264.28
-12.14028, -0.0004856251, 8.32753, 49.5395, 267.7203
-12.14832, 0.02, 8.35, 49.46928, 265.7393
-12.14855, 0.02, 8.356132, 49.60257, 265.6354
-12.1339, 0.02, 8.355367, 50.72292, 265.6484
-12.14663, 0.02, 8.325757, 49.00038, 266.1517
-12.14156, 0.02, 8.376822, 50.65376, 265.2861
-12.14419, 0.02214934, 8.35, 49.79095, 265.5721
-12.14066, 0.02134432, 8.355766, 50.20755, 265.5371
-12.13695, 0.01393895, 8.356863, 50.52245, 266.0943
-12.13746, 0.02407519, 8.360392, 50.56992, 265.2466
-12.14487, 0.02381252, 8.352743, 49.80572, 265.3962
-12.13078, 0.01247485, 8.35, 50.83408, 266.3249
-12.14752, 0.01930229, 8.354218, 49.63586, 265.7221
-12.13432, 0.03526257, 8.366597, 50.96598, 264.2733
-12.1306, 0.02210592, 8.35045, 50.85893, 265.5678
-12.14281, 0.0202859, 8.370337, 50.39841, 265.3732
-12.13151, 0.04864937, 8.35, 50.77774, 263.5098
-12.13826, 0.04958188, 8.34469, 50.12163, 263.5257
-12.13701, 0.01900966, 8.358718, 50.56366, 265.6686
-12.1396, 0.02533818, 8.347922, 50.09636, 265.359
-12.13304, -0.006703297, 8.330836, 50.18623, 268.1483
-12.1416, 0.02063394, 8.35, 49.99236, 265.69
-12.13734, -0.009434655, 8.344367, 50.18506, 268.1272
-12.14112, 0.002067003, 8.358467, 50.23803, 266.9899
-12.14844, 0.01831359, 8.368016, 49.90421, 265.5655
-12.14602, 0.00155367, 8.356302, 49.80379, 267.0669
-12.14103, 0.02, 8.35, 50.03629, 265.7393
-12.1575, 0.02, 8.353469, 48.84067, 265.6805
-12.13118, 0.02, 8.361462, 51.08387, 265.5452
-12.12354, 0.02, 8.3506, 51.41208, 265.7291
-12.1302, 0.02, 8.378314, 51.57164, 265.261
-12.12839, 0.01343304, 8.35, 51.02057, 266.2503
-12.15076, 0.01039161, 8.35902, 49.50245, 266.3334
-12.13861, 0.01634263, 8.347171, 50.15488, 266.072
-12.1293, 0.01767034, 8.373466, 51.52285, 265.5233
-12.12946, 0.02424492, 8.322184, 50.25209, 265.8812
-12.15331, 0.02252042, 8.35, 49.08104, 265.5432
-12.14841, 0.003287669, 8.345793, 49.35787, 267.112
-12.12036, 0.003437329, 8.365272, 52.01744, 266.7672
-12.15074, 0.01184634, 8.335964, 48.93311, 266.6134
-12.13061, 0.02763841, 8.385482, 51.71416, 264.5487
-12.14921, 0.02990191, 8.35, 49.40011, 264.9687
-12.15522, 0.02418561, 8.349815, 48.92803, 265.4167
-12.14927, 0.01891976, 8.335237, 49.02942, 266.0744
-12.13645, 0.03964234, 8.365719, 50.77865, 263.9478
-12.14147, 0.008884317, 8.381116, 50.76596, 266.0753
-12.14092, 0.04337167, 8.35, 50.04484, 263.9205
-12.12272, -0.01028652, 8.346396, 51.37312, 268.1585
-12.1285, 0.02823769, 8.332438, 50.57984, 265.3953
-12.15333, -0.01355117, 8.351224, 49.1099, 268.3291
-12.15196, 0.04835521, 8.312575, 48.2552, 264.1596
-12.11064, 0.02, 8.35, 52.4017, 265.7393
-12.15722, 0.02, 8.347552, 48.71607, 265.7809
-12.12487, 0.02, 8.361433, 51.57326, 265.5457
-12.15528, 0.02, 8.375294, 49.55227, 265.3118
-12.12442, 0.02, 8.33875, 51.05324, 265.9304
-12.12505, 0.02472768, 8.35, 51.28039, 265.3714
-12.16992, 0.02990779, 8.345123, 47.66676, 265.0505
-12.14903, 0.01109043, 8.35183, 49.45927, 266.4015
-12.15425, 0.01928759, 8.359979, 49.25427, 265.6257
-12.15984, 0.02229386, 8.333563, 48.16405, 265.8398
-12.15191, 0.010403, 8.35, 49.1897, 266.4861
-12.14936, 0.03622646, 8.344748, 49.2583, 264.5648
-12.11239, 0.01991137, 8.358906, 52.48173, 265.5954
-12.12761, 0.006228924, 8.378124, 51.76786, 266.3319
-12.12665, 0.03055518, 8.355738, 51.29611, 264.8213
-12.15011, 3.235228E-05, 8.35, 49.32976, 267.2932
-12.11594, 0.04131197, 8.343632, 51.83398, 264.1875
-12.12968, 0.02141231, 8.369795, 51.40406, 265.2949
-12.11925, 0.008716082, 8.361625, 52.0148, 266.4193
-12.14483, 0.04378092, 8.366454, 50.14619, 263.6142
-12.12866, 0.05681199, 8.35, 50.99908, 262.8746
-12.1445, 0.0005471446, 8.342006, 49.56932, 267.3904
-12.14801, 0.005743992, 8.332531, 49.06045, 267.1481
-12.14817, 0.02717343, 8.335726, 49.12758, 265.4225
-12.14903, -0.0008195452, 8.318843, 48.64038, 267.8966
-12.12538, 0.02, 8.35, 51.25425, 265.7393
-12.12913, 0.02, 8.354471, 51.07205, 265.6635
-12.13354, 0.02, 8.363704, 50.95581, 265.5074
-12.15578, 0.02, 8.372777, 49.45175, 265.3542
-12.17868, 0.02, 8.320108, 46.35618, 266.2482
-12.10432, 0.01203275, 8.35, 52.89336, 266.3593
-12.1362, 0.02498699, 8.347686, 50.35589, 265.3904
-12.13121, 0.02479219, 8.341649, 50.59536, 265.5078
-12.16215, 0.02488647, 8.351979, 48.44242, 265.3256
