-11.3601, 0.550702, 8.350204, 126.3768, 224.4372
-11.37327, 0.5524802, 8.371288, 125.6644, 224.0553
-11.37267, 0.5408396, 8.349479, 125.3878, 225.2132
-11.36553, 0.5538101, 8.35, 125.9513, 224.1977
-11.36802, 0.5599446, 8.348534, 125.7351, 223.7372
-11.37545, 0.5495148, 8.354657, 125.2487, 224.4779
-11.36705, 0.5411435, 8.336482, 125.6318, 225.3418
-11.3756, 0.5339392, 8.37001, 125.465, 225.5091
-11.36215, 0.5730599, 8.35, 126.2142, 222.6996
-11.36186, 0.5444469, 8.359973, 126.3837, 224.8102
-11.36666, 0.5690886, 8.335638, 125.6499, 223.1729
-11.37301, 0.563244, 8.377421, 125.7747, 223.15
-11.36397, 0.5524889, 8.386262, 126.6059, 223.8824
-11.37118, 0.5874004, 8.35, 125.5112, 221.5836
-11.35973, 0.5553137, 8.349641, 126.3968, 224.0848
-11.37718, 0.5281427, 8.332454, 124.7823, 226.4032
-11.35988, 0.5241813, 8.334777, 126.1657, 226.6844
-11.35999, 0.5181583, 8.379369, 126.813, 226.6231
-11.37147, 0.54875, 8.35, 125.4887, 224.5914
-11.35338, 0.54875, 8.358785, 127.025, 224.4895
-11.38229, 0.54875, 8.363756, 124.8519, 224.4319
-11.37169, 0.54875, 8.350107, 125.4735, 224.5902
-11.37314, 0.54875, 8.388673, 125.9307, 224.1443
-11.35958, 0.5567188, 8.35, 126.4142, 223.9713
-11.3712, 0.5548411, 8.345121, 125.4369, 224.1739
-11.3735, 0.5505826, 8.345982, 125.2712, 224.4955
-11.35802, 0.5539508, 8.371099, 126.8448, 223.9433
-11.3626, 0.557647, 8.338934, 126.0157, 224.0269
-11.36366, 0.5554603, 8.35, 126.0967, 224.0692
-11.38115, 0.5683432, 8.352308, 124.7696, 223.0403
-11.37908, 0.5671363, 8.36526, 125.1235, 222.9865
-11.36158, 0.5352067, 8.359138, 126.3928, 225.5381
-11.3708, 0.5564252, 8.386907, 126.0858, 223.5702
-11.38401, 0.5753391, 8.35, 124.5129, 222.5222
-11.37873, 0.5520989, 8.343946, 124.8331, 224.401
-11.38525, 0.5336912, 8.338867, 124.2495, 225.8946
-11.38768, 0.5669834, 8.33167, 123.9513, 223.3826
-11.38091, 0.5365079, 8.372589, 125.0907, 225.2796
-11.37311, 0.523605, 8.35, 125.361, 226.5482
-11.35823, 0.5687908, 8.342202, 126.4038, 223.121
-11.35286, 0.5622038, 8.349918, 126.9354, 223.5454
-11.37766, 0.579963, 8.353514, 125.0595, 222.1227
-11.38264, 0.5373229, 8.324037, 124.2294, 225.7864
-11.39526, 0.54875, 8.35, 123.6373, 224.5914
-11.36626, 0.54875, 8.352609, 125.9324, 224.5612
-11.33939, 0.54875, 8.349291, 127.9748, 224.5997
-11.36334, 0.54875, 8.345971, 126.0616, 224.6383
-11.36114, 0.54875, 8.357364, 126.4013, 224.506
-11.39021, 0.5485225, 8.35, 124.03, 224.6092
-11.34184, 0.5581759, 8.353039, 127.8388, 223.8229
-11.35427, 0.5543399, 8.354238, 126.8892, 224.1075
-11.35031, 0.5526811, 8.37509, 127.5015, 223.9959
-11.39749, 0.5433567, 8.342478, 123.3502, 225.0991
-11.35754, 0.5450029, 8.35, 126.573, 224.8831
-11.37432, 0.5604591, 8.357686, 125.3815, 223.5919
-11.35552, 0.5443835, 8.361777, 126.9027, 224.7941
-11.39422, 0.5557289, 8.336507, 123.5145, 224.2045
-11.398, 0.5550041, 8.329718, 123.117, 224.3398
-11.35198, 0.5432891, 8.35, 127.0056, 225.0164
-11.34726, 0.5732598, 8.350769, 127.384, 222.6753
-11.38908, 0.5638921, 8.363425, 124.3195, 223.2594
-11.39392, 0.5637775, 8.367088, 123.9991, 223.2264
-11.3617, 0.5675725, 8.371244, 126.5614, 222.8845
-11.38522, 0.5339652, 8.35, 124.4184, 225.742
-11.37803, 0.5278604, 8.359618, 125.1219, 226.1034
-11.34625, 0.5573326, 8.330687, 127.1688, 224.1469
-11.36229, 0.5787425, 8.334981, 125.9811, 222.4277
-11.35686, 0.5197333, 8.311, 126.0495, 227.3165
-11.36214, 0.54875, 8.35, 126.215, 224.5914
-11.34627, 0.54875, 8.344123, 127.3638, 224.6598
-11.36094, 0.54875, 8.339892, 126.1588, 224.7091
-11.36067, 0.54875, 8.323997, 125.9443, 224.8946
-11.34377, 0.54875, 8.376902, 128.0353, 224.2799
-11.37596, 0.5580503, 8.35, 125.139, 223.8677
-11.40137, 0.5417637, 8.353668, 123.2177, 225.0923
-11.35748, 0.5580513, 8.367711, 126.8374, 223.6639
-11.39844, 0.5517359, 8.341507, 123.2613, 224.4576
-11.35996, 0.546788, 8.365736, 126.616, 224.5613
-11.33926, 0.5376871, 8.35, 127.9956, 225.4524
-11.39355, 0.5565702, 8.342452, 123.6566, 224.0701
-11.34671, 0.5309181, 8.340735, 127.2803, 226.0886
-11.3491, 0.5539598, 8.363353, 127.4248, 224.0318
-11.36009, 0.5452338, 8.347598, 126.3391, 224.8931
-11.34355, 0.5319414, 8.35, 127.6614, 225.8995
-11.34242, 0.5767608, 8.35193, 127.7776, 222.3898
-11.33062, 0.5357139, 8.336073, 128.4662, 225.7699
-11.34193, 0.5259707, 8.355455, 127.8672, 226.2996
-11.37761, 0.5705571, 8.31432, 124.4761, 223.3031
-11.36372, 0.5723457, 8.35, 126.0922, 222.7552
-11.33303, 0.5800775, 8.350663, 128.4896, 222.146
-11.33568, 0.5599805, 8.358184, 128.3923, 223.6234
-11.40164, 0.5548714, 8.369275, 123.4321, 223.8928
-11.38583, 0.5202122, 8.335748, 124.1571, 226.9823
-11.74285, 0.02, 8.35, 96.58794, 265.7393
-11.74285, 0.02, 8.342263, 96.44387, 265.8706
-11.74285, 0.02, 8.350925, 96.60514, 265.7236
-11.74285, 0.02, 8.353946, 96.66129, 265.6724
-11.74285, 0.02, 8.369646, 96.95243, 265.407
-11.74285, 0.0227512, 8.35, 96.58794, 265.5252
-11.74285, 0.01201106, 8.348496, 96.55997, 266.3866
-11.74285, 0.02188271, 8.343843, 96.4733, 265.6972
-11.74285, 0.01786316, 8.340336, 96.40794, 266.0699
-11.74285, 0.01258657, 8.320298, 96.03331, 266.8241
-11.74285, 0.03868286, 8.35, 96.58794, 264.2854
-11.74285, 0.009138174, 8.353336, 96.64996, 266.5277
-11.74285, 0.03958109, 8.353784, 96.65827, 264.1521
-11.74285, 0.01051904, 8.323772, 96.09841, 266.9259
-11.74285, 0.03906819, 8.344846, 96.492, 264.3419
-11.74285, 0.03593723, 8.35, 96.58794, 264.4991
-11.74285, -0.005993692, 8.352374, 96.63208, 267.7213
-11.74285, -0.003309645, 8.350715, 96.60123, 267.541
-11.74285, 0.003114775, 8.354315, 96.66814, 266.9795
-11.74285, 0.04016554, 8.372744, 97.00974, 263.7901
-11.74285, 0.02009667, 8.35, 96.58794, 265.7318
-11.74285, -0.01103656, 8.344738, 96.48999, 268.2455
-11.74285, -0.005511565, 8.340051, 96.40263, 267.8961
-11.74285, 0.007867794, 8.362414, 96.81847, 266.4718
-11.74285, -0.001642004, 8.3684, 96.92935, 267.1082
-11.7471, 0.02, 8.35, 96.25645, 265.7393
-11.74518, 0.02, 8.349037, 96.38819, 265.7556
-11.74913, 0.02, 8.334634, 95.8118, 266.0004
-11.74207, 0.02, 8.36309, 96.89133, 265.5177
-11.736, 0.02, 8.328022, 96.71229, 266.1131
-11.73847, 0.02123565, 8.35, 96.92832, 265.6431
-11.74186, 0.02779341, 8.355541, 96.76752, 265.0394
-11.73591, 0.01681212, 8.332463, 96.8018, 266.286
-11.75049, 0.02310042, 8.357181, 96.12707, 265.3766
-11.75071, 0.02163709, 8.335441, 95.70313, 265.859
-11.7346, 0.006741229, 8.35, 97.22976, 266.7711
-11.74802, 0.007532392, 8.344571, 96.08381, 266.8024
-11.74826, 0.02213572, 8.345897, 96.08997, 265.6426
-11.74411, 0.03112912, 8.330802, 96.13132, 265.1974
-11.74014, 0.007087256, 8.319633, 96.23252, 267.2651
-11.73688, -0.002360879, 8.35, 97.05241, 267.4795
-11.73399, 0.01066537, 8.357478, 97.41543, 266.3383
-11.73667, 0.04389428, 8.369864, 97.43613, 263.5486
-11.73512, 0.04994948, 8.37441, 97.63972, 263.0034
-11.74306, 0.04418334, 8.373989, 97.01637, 263.4576
-11.74751, -0.00143021, 8.35, 96.22482, 267.407
-11.73901, 0.03180732, 8.34875, 96.86337, 264.8415
-11.73736, 0.02674852, 8.361223, 97.22224, 265.0249
-11.75031, 0.02387725, 8.343095, 95.87819, 265.5545
-11.74017, 0.03222653, 8.387338, 97.4866, 264.1623
-11.74047, 0.02, 8.35, 96.77319, 265.7393
-11.72943, 0.02, 8.357275, 97.76639, 265.6161
-11.74172, 0.02, 8.348316, 96.64437, 265.7679
-11.72542, 0.02, 8.331581, 97.60407, 266.0524
-11.75662, 0.02, 8.323314, 95.01382, 266.1934
-11.7545, 0.02771754, 8.35, 95.68096, 265.1387
-11.72718, 0.01756044, 8.359544, 97.98306, 265.7673
-11.73617, 0.01535534, 8.350877, 97.12356, 266.0858
-11.75218, 0.01475719, 8.33134, 95.5121, 266.4655
-11.72898, 0.01196624, 8.316941, 97.05386, 266.9302
-11.74495, 0.03341018, 8.35, 96.42419, 264.6957
-11.75102, 0.001696169, 8.353101, 96.01003, 267.1106
-11.7304, 0.0114805, 8.354135, 97.63282, 266.3319
-11.73273, 0.01505829, 8.351117, 97.39587, 266.1049
-11.75054, 0.03468807, 8.374049, 96.43655, 264.1933
-11.73797, 0.01866254, 8.35, 96.96756, 265.8434
-11.72788, 0.02138071, 8.357621, 97.89317, 265.5028
-11.75278, 0.03215406, 8.358821, 95.97984, 264.6451
-11.72534, 0.00460265, 8.36318, 98.19224, 266.7124
-11.73298, 0.03968194, 8.341265, 97.19359, 264.3542
-11.76185, 0.004691877, 8.35, 95.10884, 266.9306
-11.75513, 0.0004576594, 8.357073, 95.76393, 267.1389
-11.73117, 0.001236305, 8.361755, 97.71333, 266.9983
-11.75357, -0.01834022, 8.352149, 95.7934, 268.6857
-11.73222, 0.02688071, 8.381767, 98.00008, 264.6696
-11.75894, 0.02, 8.35, 95.33559, 265.7393
-11.76645, 0.02, 8.354394, 94.83372, 265.6649
-11.74577, 0.02, 8.364239, 96.62531, 265.4983
-11.73403, 0.02, 8.334394, 96.98469, 266.0045
-11.71551, 0.02, 8.34966, 98.7086, 265.7451
-11.73353, 0.01669209, 8.35, 97.31287, 265.9967
-11.71701, 0.02382955, 8.357331, 98.73303, 265.3174
-11.72134, 0.02878974, 8.355098, 98.35483, 264.9694
-11.77054, 0.02608979, 8.363447, 94.68639, 265.0386
-11.72562, 0.01581873, 8.352719, 97.97884, 266.0185
-11.74716, 0.01155132, 8.35, 96.25176, 266.3968
-11.75612, 0.004102834, 8.345765, 95.47559, 267.049
-11.7586, 0.001851249, 8.362188, 95.58982, 266.9431
-11.71853, 0.005442849, 8.333373, 98.17417, 267.1572
-11.72614, 0.02387542, 8.354748, 97.97511, 265.3575
-11.75162, 0.04077421, 8.35, 95.90521, 264.1226
-11.77076, 0.002726099, 8.346325, 94.34622, 267.1466
-11.73967, 0.03187451, 8.368108, 97.17061, 264.511
-11.7422, -0.004170196, 8.34497, 96.5442, 267.7068
-11.77252, 0.0455797, 8.325827, 93.82024, 264.1536
-11.76225, 0.0481263, 8.35, 95.0775, 263.5505
-11.71387, 0.005067759, 8.356757, 98.96638, 266.7859
-11.76932, 0.0146862, 8.340789, 94.35381, 266.3097
-11.72294, -0.009733072, 8.363386, 98.38307, 267.8226
-11.75955, 0.0470169, 8.361288, 95.49982, 263.4488
-11.72377, 0.02, 8.35, 98.07207, 265.7393
-11.73478, 0.02, 8.353662, 97.28351, 265.6772
-11.7773, 0.02, 8.3401, 93.71907, 265.9074
-11.7304, 0.02, 8.375605, 98.02814, 265.3066
-11.76931, 0.02, 8.319729, 93.95493, 266.2547
-11.71851, 0.02558719, 8.35, 98.48169, 265.3045
-11.75356, 0.01075013, 8.350942, 95.77177, 266.4431
-11.72629, 0.01967974, 8.340446, 97.6998, 265.9265
-11.78085, 0.01150978, 8.346077, 93.55558, 266.4669
-11.70738, 0.02197084, 8.334063, 99.05682, 265.8564
-11.72298, 0.007404186, 8.35, 98.13412, 266.7195
-11.77094, 0.01749031, 8.35848, 94.56168, 265.7907
-11.78184, 0.03950811, 8.330274, 93.17773, 264.5526
-11.77336, 0.0227284, 8.349348, 94.2011, 265.538
-11.76041, 0.03029305, 8.37512, 95.69098, 264.5163
-11.74085, 0.0468093, 8.35, 96.74315, 263.653
-11.7575, 0.01622766, 8.359859, 95.6321, 265.8655
-11.7504, 0.00198294, 8.367405, 96.32412, 266.8438
-11.77553, 0.03099125, 8.364869, 94.32515, 264.634
-11.78116, 0.04002706, 8.325063, 93.13119, 264.6
-11.72235, 0.03528001, 8.35, 98.18275, 264.5502
-11.77323, 0.009849329, 8.344754, 94.12404, 266.6188
-11.78067, 0.05777562, 8.346513, 93.57782, 262.8574
-11.7345, 0.01206935, 8.367998, 97.56948, 266.0506
-11.70761, 0.004750815, 8.385792, 99.97977, 266.3164
-11.74285, 0.23, 8.35, 96.58794, 249.3969
-11.74285, 0.23, 8.342926, 96.45623, 249.502
-11.74285, 0.23, 8.350126, 96.59028, 249.395
-11.74285, 0.23, 8.35711, 96.72005, 249.2915
-11.74285, 0.23, 8.367222, 96.90755, 249.1419
-11.74285, 0.2370725, 8.35, 96.58794, 248.8465
-11.74285, 0.2373249, 8.3578, 96.73289, 248.7118
-11.74285, 0.2388091, 8.344412, 96.48391, 248.7939
-11.74285, 0.2240472, 8.346441, 96.5217, 249.9132
-11.74285, 0.2239103, 8.346268, 96.51847, 249.9264
-11.74285, 0.2423693, 8.35, 96.58794, 248.4343
-11.74285, 0.2315805, 8.350127, 96.59029, 249.272
-11.74285, 0.2179706, 8.336249, 96.3317, 250.5391
-11.74285, 0.2130548, 8.330671, 96.2275, 251.0064
-11.74285, 0.2215173, 8.328153, 96.1804, 250.384
-11.74285, 0.2100325, 8.35, 96.58794, 250.9508
-11.74285, 0.2495917, 8.354615, 96.67374, 247.8047
-11.74285, 0.2184626, 8.356292, 96.70486, 250.2007
-11.74285, 0.2494484, 8.334366, 96.29652, 248.1128
-11.74285, 0.2408779, 8.38585, 97.25168, 248.0248
-11.74285, 0.2153427, 8.35, 96.58794, 250.5375
-11.74285, 0.1947407, 8.358563, 96.74704, 252.0108
-11.74285, 0.2404864, 8.362239, 96.81522, 248.4008
-11.74285, 0.2328516, 8.348532, 96.56061, 249.1967
-11.74285, 0.2644496, 8.355599, 96.692, 246.6349
-11.7448, 0.23, 8.35, 96.43571, 249.3969
-11.75271, 0.23, 8.345677, 95.73924, 249.4611
-11.752, 0.23, 8.357926, 96.02348, 249.2794
-11.74689, 0.23, 8.331108, 95.92033, 249.6779
-11.74633, 0.23, 8.36902, 96.67063, 249.1154
-11.74149, 0.2336692, 8.35, 96.6935, 249.1114
-11.73529, 0.2294162, 8.353768, 97.24537, 249.3864
-11.75161, 0.2212769, 8.362646, 96.14153, 249.8873
-11.7412, 0.2221072, 8.332535, 96.39097, 250.2722
-11.73502, 0.2360315, 8.359392, 97.37091, 248.7889
-11.74312, 0.2418515, 8.35, 96.56675, 248.4746
-11.7467, 0.2456284, 8.346537, 96.22315, 248.2316
-11.74189, 0.2233317, 8.359476, 96.83833, 249.7748
-11.7405, 0.215443, 8.354903, 96.86165, 250.4563
-11.75121, 0.2429184, 8.361563, 96.15244, 248.2218
-11.74623, 0.2184375, 8.35, 96.32451, 250.2967
-11.75142, 0.2535113, 8.355906, 96.03122, 247.4811
-11.73761, 0.206967, 8.354052, 97.07039, 251.1283
-11.74876, 0.2409899, 8.362657, 96.3631, 248.3556
-11.74662, 0.2167895, 8.332726, 95.97169, 250.6841
-11.74677, 0.2489676, 8.35, 96.28241, 247.9208
-11.74002, 0.2119987, 8.343805, 96.69257, 250.8909
-11.74673, 0.2671345, 8.347833, 96.24556, 246.5384
-11.73659, 0.1989228, 8.375946, 97.55421, 251.4236
-11.75171, 0.1966731, 8.332336, 95.56693, 252.2591
-11.7568, 0.23, 8.35, 95.50202, 249.3969
-11.75011, 0.23, 8.355126, 96.11826, 249.3209
-11.74736, 0.23, 8.366471, 96.54298, 249.153
-11.74657, 0.23, 8.375534, 96.7723, 249.0193
-11.73902, 0.23, 8.321403, 96.35275, 249.8228
-11.76109, 0.2291287, 8.35, 95.16833, 249.4647
-11.75969, 0.2361028, 8.351475, 95.30501, 248.9002
-11.75347, 0.233395, 8.337729, 95.5311, 249.3146
-11.72768, 0.2271585, 8.375953, 98.24548, 249.2335
-11.73681, 0.2248702, 8.320244, 96.50381, 250.2409
-11.75192, 0.215714, 8.35, 95.88182, 250.5086
-11.76093, 0.2137111, 8.347393, 95.13133, 250.7036
-11.73376, 0.2203594, 8.357772, 97.4384, 250.0312
-11.73738, 0.2288963, 8.375572, 97.48584, 249.1043
-11.74343, 0.2106412, 8.360294, 96.73386, 250.7489
-11.75657, 0.2310836, 8.35, 95.51988, 249.3126
-11.72422, 0.2472291, 8.349127, 98.02131, 248.0689
-11.73353, 0.2128726, 8.354782, 97.40114, 250.658
-11.75749, 0.2042462, 8.357958, 95.59743, 251.2811
-11.75448, 0.2122315, 8.343402, 95.55877, 250.8788
-11.73965, 0.2040939, 8.35, 96.83659, 251.4129
-11.73595, 0.1941516, 8.344769, 97.02719, 252.2662
-11.75699, 0.2529485, 8.359278, 95.6609, 247.4757
-11.73312, 0.2634726, 8.323294, 96.8489, 247.1806
-11.75279, 0.2456427, 8.314065, 95.13854, 248.7095
-11.73435, 0.23, 8.35, 97.24911, 249.3969
-11.74112, 0.23, 8.354814, 96.81187, 249.3255
-11.71673, 0.23, 8.339735, 98.43195, 249.5494
-11.76231, 0.23, 8.344458, 94.96896, 249.4792
-11.75733, 0.23, 8.346211, 95.39004, 249.4531
-11.74737, 0.2298486, 8.35, 96.23574, 249.4087
-11.73528, 0.231158, 8.345222, 97.08791, 249.3777
-11.74343, 0.2389174, 8.342574, 96.40397, 248.8126
-11.73478, 0.2283758, 8.353363, 97.27774, 249.4734
-11.7428, 0.2299412, 8.36008, 96.77838, 249.2521
-11.72026, 0.2492292, 8.35, 98.34573, 247.9005
-11.76057, 0.2189546, 8.351787, 95.24213, 250.2298
-11.73737, 0.2471368, 8.347172, 96.96175, 248.1048
-11.74327, 0.2441127, 8.323706, 96.06439, 248.6864
-11.72318, 0.2250955, 8.361633, 98.33231, 249.6057
-11.73243, 0.2076248, 8.35, 97.39838, 251.1382
-11.74531, 0.24782, 8.35287, 96.44917, 247.9681
-11.71877, 0.2103259, 8.330191, 98.09695, 251.2266
-11.73574, 0.2231645, 8.363285, 97.38685, 249.7311
-11.75568, 0.2105392, 8.353384, 95.65263, 250.8605
-11.74887, 0.203051, 8.35, 96.11896, 251.4941
-11.71514, 0.2157085, 8.34823, 98.71139, 250.5356
-11.751, 0.2378026, 8.367271, 96.27509, 248.5354
-11.719, 0.2064086, 8.352596, 98.49086, 251.1937
-11.77229, 0.2316106, 8.354899, 94.38908, 249.199
-11.71998, 0.23, 8.35, 98.36733, 249.3969
-11.76292, 0.23, 8.355985, 95.13846, 249.3082
-11.7423, 0.23, 8.330767, 96.27166, 249.683
-11.72855, 0.23, 8.346729, 97.63993, 249.4454
-11.77974, 0.23, 8.320215, 93.14912, 249.8405
-11.78188, 0.2399615, 8.35, 93.54996, 248.6217
-11.7578, 0.2325919, 8.349754, 95.41927, 249.1988
-11.75513, 0.2392492, 8.331131, 95.2776, 248.956
-11.76029, 0.2383244, 8.326819, 94.79391, 249.0921
-11.7547, 0.2253642, 8.34931, 95.65212, 249.7679
-11.72522, 0.2108384, 8.35, 97.95963, 250.8881
-11.75641, 0.2421197, 8.346281, 95.46245, 248.5085
-11.78049, 0.2263091, 8.349914, 93.6566, 249.6854
-11.70684, 0.2221243, 8.329393, 99.01327, 250.318
-11.76916, 0.2249163, 8.356709, 94.6664, 249.6927
-11.76165, 0.2415772, 8.35, 95.12416, 248.4959
-11.75223, 0.2537143, 8.355601, 95.96229, 247.4697
-11.71344, 0.2193334, 8.348153, 98.84252, 250.2546
-11.76319, 0.2384386, 8.370942, 95.39748, 248.4321
-11.73505, 0.2356566, 8.342132, 97.049, 249.0731
-11.77864, 0.1947313, 8.35, 93.80264, 252.1415
-11.71983, 0.249681, 8.343972, 98.26804, 247.9536
-11.76329, 0.2554048, 8.358345, 95.15334, 247.2983
-11.72072, 0.2637336, 8.351366, 98.33483, 246.7519
-11.7206, 0.2518275, 8.380398, 98.87564, 247.2557
-12.14028, 0.02, 8.35, 65.65879, 265.7393
-12.14028, 0.02, 8.343131, 65.50332, 265.8559
-12.14028, 0.02, 8.339189, 65.41397, 265.9229
-12.14028, 0.02, 8.359321, 65.86929, 265.5815
-12.14028, 0.02, 8.334968, 65.31821, 265.9947
-12.14028, 0.02321042, 8.35, 65.65879, 265.4895
-12.14028, 0.01225942, 8.351608, 65.69515, 266.3143
-12.14028, 0.0196469, 8.359646, 65.87661, 265.6034
-12.14028, 0.01721246, 8.347772, 65.60838, 265.9941
-12.14028, 0.01758226, 8.350589, 65.67209, 265.9174
-12.14028, 0.03398555, 8.35, 65.65879, 264.6509
-12.14028, 0.008292742, 8.346335, 65.57587, 266.713
-12.14028, 0.0106359, 8.364075, 65.97646, 266.2285
-12.14028, 0.006457116, 8.340967, 65.45428, 266.9478
-12.14028, 0.01253552, 8.371915, 66.15293, 265.948
-12.14028, 0.01888387, 8.35, 65.65879, 265.8262
-12.14028, 0.0485137, 8.342742, 65.49451, 263.6414
-12.14028, -0.002301643, 8.343678, 65.51569, 267.5836
-12.14028, 0.01378078, 8.360812, 65.90293, 266.0395
-12.14028, 0.02755231, 8.313193, 64.82249, 265.7759
-12.14028, 0.04760274, 8.35, 65.65879, 263.5912
-12.14028, 0.02358569, 8.354781, 65.76684, 265.3794
-12.14028, 0.03896181, 8.350886, 65.67882, 264.2488
-12.14028, 0.05549283, 8.320455, 64.98812, 263.4695
-12.14028, -0.007089352, 8.327928, 65.15823, 268.2289
-12.1425, 0.02, 8.35, 65.48637, 265.7393
-12.13274, 0.02, 8.357544, 66.41541, 265.6115
-12.14674, 0.02, 8.334321, 64.80051, 266.0057
-12.14458, 0.02, 8.34259, 65.15677, 265.8651
-12.13064, 0.02, 8.375685, 66.98575, 265.3052
-12.14137, 0.02266247, 8.35, 65.57471, 265.5321
-12.14211, 0.02559113, 8.349106, 65.49653, 265.3193
-12.14579, 0.01670475, 8.366096, 65.59413, 265.7229
-12.14726, 0.01800323, 8.343814, 64.97556, 265.9998
-12.14759, 0.02421306, 8.354847, 65.20036, 265.3295
-12.14538, 0.02638656, 8.35, 65.26206, 265.2423
-12.13241, 0.03802332, 8.347129, 66.20698, 264.3849
-12.14693, 0.005173441, 8.366297, 65.51048, 266.6149
-12.14951, 0.003309503, 8.340521, 64.72559, 267.2007
-12.13239, 0.0004603192, 8.365309, 66.61726, 266.9978
-12.13452, 0.04500119, 8.35, 66.10777, 263.7937
-12.14215, 0.01935662, 8.347009, 65.44572, 265.8401
-12.13229, 0.04938564, 8.35086, 66.30009, 263.4382
-12.13032, 0.03501646, 8.355878, 66.5667, 264.472
-12.13914, 0.03523557, 8.3733, 66.27303, 264.1633
-12.13221, 0.04122434, 8.35, 66.28714, 264.0876
-12.13706, -0.006078713, 8.354622, 66.01398, 267.6892
-12.13097, -0.0074542, 8.364755, 66.71552, 267.622
-12.14689, 0.01901618, 8.347879, 65.09681, 265.8518
-12.13301, 0.02428143, 8.354288, 66.32144, 265.3336
-12.13553, 0.02, 8.35, 66.02904, 265.7393
-12.12999, 0.02, 8.347634, 66.40657, 265.7794
-12.13319, 0.02, 8.359179, 66.41776, 265.5839
-12.15732, 0.02, 8.371053, 64.8116, 265.3833
-12.13972, 0.02, 8.352412, 65.75741, 265.6984
-12.15617, 0.02202771, 8.35, 64.42283, 265.5815
-12.15775, 0.01561455, 8.357832, 64.47822, 265.9476
-12.14938, 0.02616473, 8.338049, 64.67899, 265.4618
-12.12204, 0.02356374, 8.329016, 66.60635, 265.818
-12.13135, 0.02889256, 8.319839, 65.67207, 265.558
-12.14265, 0.003634267, 8.35, 65.47504, 267.0129
-12.14523, 0.03967725, 8.350128, 65.27658, 264.2059
-12.14078, 0.02467659, 8.334718, 65.2738, 265.6343
-12.15496, 0.001897857, 8.33107, 64.08471, 267.4733
-12.14332, 0.01717717, 8.333877, 65.05633, 266.2334
-12.14388, 0.006477533, 8.35, 65.37933, 266.7916
-12.1531, -0.005774708, 8.341307, 64.46387, 267.895
-12.13178, 0.04730266, 8.333486, 65.94787, 263.8907
-12.1511, 0.04025439, 8.354792, 64.92603, 264.0829
-12.14168, -0.008100091, 8.378276, 66.18726, 267.4404
-12.12747, 0.0176117, 8.35, 66.65637, 265.9252
-12.14404, -0.01939303, 8.350408, 65.37576, 268.7979
-12.12944, -0.01987875, 8.343581, 66.35785, 268.9542
-12.13339, 0.009543153, 8.335564, 65.86964, 266.7999
-12.15307, 0.04650189, 8.314768, 63.85879, 264.2676
-12.14878, 0.02, 8.35, 64.99809, 265.7393
-12.12891, 0.02, 8.358296, 66.73011, 265.5988
-12.11379, 0.02, 8.330657, 67.28748, 266.0681
-12.1184, 0.02, 8.32942, 66.90009, 266.0892
-12.15306, 0.02, 8.364471, 64.99306, 265.4944
-12.12354, 0.01744125, 8.35, 66.9622, 265.9384
-12.15017, 0.01140226, 8.348105, 64.84621, 266.4407
-12.16898, 0.02038306, 8.357197, 63.59039, 265.5876
-12.11479, 0.0102906, 8.3477, 67.59122, 266.5341
-12.13431, 0.02430924, 8.352323, 66.1758, 265.3647
-12.16401, 0.02282612, 8.35, 63.81277, 265.5194
-12.11734, 0.03971948, 8.340683, 67.23581, 264.3611
-12.15675, 0.02511331, 8.348266, 64.33813, 265.3707
-12.14145, 0.003331386, 8.369824, 66.0156, 266.6978
-12.16796, 0.00660285, 8.355823, 63.63846, 266.6824
-12.14066, 0.04582094, 8.35, 65.62958, 263.7299
-12.12903, -0.003023235, 8.34301, 66.37706, 267.6513
-12.16246, -0.009269448, 8.336416, 63.62207, 268.2519
-12.14517, 0.02331565, 8.36604, 65.64107, 265.2104
-12.13713, 0.00731205, 8.330274, 65.45811, 267.0646
-12.13124, -0.01718455, 8.35, 66.36272, 268.633
-12.11235, 0.0198703, 8.340076, 67.61084, 265.9179
-12.13657, 0.0231565, 8.350671, 65.96266, 265.4823
-12.16817, -0.007511647, 8.32184, 62.84142, 268.3674
-12.16601, 0.05333851, 8.376983, 64.27202, 262.698
-12.11382, 0.02, 8.35, 67.71819, 265.7393
-12.11399, 0.02, 8.344601, 67.58456, 265.8309
-12.14149, 0.02, 8.359972, 65.78994, 265.5704
-12.14933, 0.02, 8.330337, 64.50742, 266.0736
-12.14985, 0.02, 8.31057, 64.0147, 266.4114
-12.11396, 0.02337962, 8.35, 67.70768, 265.4763
-12.11107, 0.01529383, 8.35132, 67.96193, 266.0831
-12.17437, 0.01030832, 8.337031, 62.70773, 266.7151
-12.17217, 0.01399982, 8.343637, 63.03107, 266.3146
-12.14177, 0.01204632, 8.348012, 65.49812, 266.3922
-12.14495, 0.0152053, 8.35, 65.29591, 266.1124
-12.15844, 0.03590371, 8.345753, 64.14873, 264.573
-12.10784, 0.002140246, 8.3434, 68.03664, 267.2424
-12.11892, 0.03315205, 8.378963, 67.968, 264.2303
-12.16559, 0.007872321, 8.351643, 63.72728, 266.6551
-12.16714, 0.02863826, 8.35, 63.56864, 265.0671
-12.1241, 0.004256567, 8.340158, 66.69723, 267.1331
-12.17767, 0.02596729, 8.363561, 63.06067, 265.0462
-12.12346, 0.002340218, 8.360359, 67.20031, 266.9363
