-11.39921, 1.222966, 0.3500004, 10.48961, 172.1233
-11.39921, 1.208376, 0.3534013, 10.59078, 173.2418
-11.39921, 1.181509, 0.3681528, 11.02867, 175.2547
-11.39921, 1.175613, 0.3760245, 11.26169, 175.671
-11.39921, 1.20693, 0.3432472, 10.2884, 173.4049
-11.39921, 1.236433, 0.3500004, 10.48961, 171.0753
-11.39921, 1.203274, 0.3424231, 10.26382, 173.6938
-11.39921, 1.20251, 0.3423628, 10.26203, 173.7536
-11.39921, 1.237129, 0.3782727, 11.32813, 170.8895
-11.39921, 1.227034, 0.3307104, 9.913945, 171.899
-11.4003, 1.204594, 0.3500004, 10.40488, 173.553
-11.40431, 1.204594, 0.3493738, 10.07365, 173.5562
-11.39303, 1.204594, 0.3519784, 11.02896, 173.5432
-11.39968, 1.204594, 0.3490359, 10.42384, 173.5579
-11.39045, 1.204594, 0.347868, 11.10761, 173.5637
-11.39646, 1.205329, 0.3500004, 10.70334, 173.4958
-11.39808, 1.205191, 0.3450379, 10.42966, 173.5314
-11.39969, 1.199528, 0.348317, 10.40201, 173.9558
-11.40591, 1.205624, 0.3526073, 10.04582, 173.4599
-11.39839, 1.206198, 0.3620192, 10.91037, 173.3684
-11.40661, 1.189718, 0.3500004, 9.913988, 174.7107
-11.39636, 1.212004, 0.3449319, 10.56029, 173.0013
-11.39919, 1.193284, 0.3533432, 10.59038, 174.4161
-11.40201, 1.199438, 0.3569829, 10.47973, 173.919
-11.4041, 1.213543, 0.3824503, 11.07234, 172.698
-11.40589, 1.230827, 0.3500004, 9.969506, 171.5115
-11.3933, 1.208316, 0.3454216, 10.81347, 173.2861
-11.39899, 1.206971, 0.3416373, 10.25708, 173.4097
-11.40038, 1.179925, 0.3456446, 10.26901, 175.4956
-11.40067, 1.209336, 0.3368955, 9.984641, 173.249
-11.40362, 1.203673, 0.3500004, 10.14626, 173.6247
-11.39122, 1.174551, 0.3507829, 11.13482, 175.8869
-11.38946, 1.168781, 0.3562429, 11.43355, 176.3066
-11.40014, 1.214002, 0.3670995, 10.92479, 172.7372
-11.39674, 1.191398, 0.3331988, 10.18075, 174.6664
-11.39377, 1.204594, 0.3500004, 10.91264, 173.553
-11.39195, 1.204594, 0.3459156, 10.93294, 173.5735
-11.4163, 1.204594, 0.3625903, 9.535933, 173.4902
-11.41626, 1.204594, 0.370241, 9.766874, 173.4521
-11.37963, 1.204594, 0.314485, 10.95788, 173.7314
-11.39829, 1.209819, 0.3500004, 10.56079, 173.1464
-11.39859, 1.195745, 0.354418, 10.6695, 174.2192
-11.39857, 1.199485, 0.3579782, 10.77649, 173.9104
-11.38351, 1.205924, 0.33292, 11.20444, 173.5349
-11.3897, 1.21081, 0.3716775, 11.87083, 172.9625
-11.38654, 1.200777, 0.3500004, 11.47531, 173.85
-11.38226, 1.191742, 0.3448218, 11.65545, 174.5797
-11.39285, 1.219963, 0.3654249, 11.4415, 172.2823
-11.38582, 1.214112, 0.3273162, 10.85752, 172.9239
-11.40989, 1.192105, 0.33678, 9.262791, 174.5928
-11.38786, 1.21409, 0.3500004, 11.37307, 172.814
-11.40032, 1.21705, 0.3475009, 10.32881, 172.5959
-11.40792, 1.203028, 0.362345, 10.17948, 173.613
-11.40135, 1.185402, 0.3792225, 11.18992, 174.8953
-11.39458, 1.196112, 0.3269844, 10.16394, 174.3305
-11.39297, 1.2159, 0.3500004, 10.9748, 172.6732
-11.40434, 1.209762, 0.3544951, 10.22462, 173.1286
-11.38154, 1.232633, 0.3627913, 12.24257, 171.3108
-11.40783, 1.238107, 0.3595898, 10.10473, 170.9003
-11.40452, 1.227895, 0.3331335, 9.572082, 171.8202
-11.40552, 1.204594, 0.3500004, 9.998417, 173.553
-11.41725, 1.204594, 0.3410715, 8.81813, 173.5977
-11.40618, 1.204594, 0.3331003, 9.442105, 173.6377
-11.38138, 1.204594, 0.3209933, 11.01577, 173.6986
-11.39548, 1.204594, 0.3480272, 10.72138, 173.5629
-11.41855, 1.194761, 0.3500004, 8.98427, 174.3182
-11.41371, 1.207777, 0.3491986, 9.336948, 173.3093
-11.41449, 1.196426, 0.369134, 9.871402, 174.0917
-11.37182, 1.213828, 0.3677291, 13.14291, 172.7476
-11.3708, 1.203632, 0.3758095, 13.45882, 173.499
-11.39513, 1.205332, 0.3500004, 10.80701, 173.4956
-11.37356, 1.2059, 0.3588332, 12.74581, 173.4073
-11.3733, 1.222456, 0.3689955, 13.0653, 172.0716
-11.37418, 1.223576, 0.3518305, 12.4912, 172.067
-11.37888, 1.198801, 0.3535763, 12.17707, 173.9857
-11.40984, 1.222927, 0.3500004, 9.662361, 172.1263
-11.38713, 1.212523, 0.3527437, 11.51131, 172.9225
-11.39497, 1.231448, 0.3556873, 10.98822, 171.4363
-11.39149, 1.181345, 0.3394005, 10.77487, 175.4178
-11.42338, 1.201892, 0.377565, 9.432764, 173.6252
-11.41952, 1.233788, 0.3500004, 8.908868, 171.2811
-11.38445, 1.187716, 0.3428324, 11.42578, 174.9036
-11.37211, 1.24033, 0.3681895, 13.13344, 170.6878
-11.38084, 1.226033, 0.3601079, 12.21791, 171.8363
-11.38111, 1.167148, 0.349553, 11.88488, 176.4695
-11.39726, 1.204594, 0.3500004, 10.64155, 173.553
-11.40516, 1.204594, 0.3486833, 9.98733, 173.5596
-11.4217, 1.204594, 0.3425649, 8.51625, 173.5903
-11.43403, 1.204594, 0.3690153, 8.350911, 173.4582
-11.37436, 1.204594, 0.3625554, 12.79295, 173.4904
-11.3737, 1.200418, 0.3500004, 12.47509, 173.878
-11.42021, 1.213617, 0.3487393, 8.817258, 172.857
-11.37315, 1.203073, 0.3315266, 11.97111, 173.7642
-11.39998, 1.211045, 0.3600829, 10.72959, 173.0013
-11.40266, 1.210607, 0.3109873, 9.052591, 173.2788
-11.39895, 1.195278, 0.3500004, 10.50997, 174.278
-11.39481, 1.18608, 0.3571982, 11.04575, 174.9565
-11.37026, 1.216437, 0.3469128, 12.6511, 172.6464
-11.42064, 1.204001, 0.3335891, 8.32881, 173.6815
-11.37138, 1.217927, 0.3139413, 11.58724, 172.6917
-11.42814, 1.226916, 0.3500004, 8.23813, 171.8159
-11.39077, 1.176017, 0.3521645, 11.21032, 175.7655
-11.40713, 1.192185, 0.3547401, 10.01451, 174.4944
-11.39024, 1.227078, 0.3719694, 11.83765, 171.6987
-11.42078, 1.23118, 0.3558888, 8.987675, 171.4562
-11.40092, 1.215768, 0.3500004, 10.35632, 172.6834
-11.3705, 1.198793, 0.3594136, 13.00053, 173.9569
-11.36591, 1.232526, 0.3567172, 13.27874, 171.3476
-11.41248, 1.185081, 0.3420716, 9.219832, 175.1128
-11.42107, 1.179934, 0.3806134, 9.702973, 175.312
-11.34554, 2.389187, 0.3500004, 14.66623, 81.36679
-11.34554, 2.389187, 0.3475662, 14.59508, 81.34984
-11.34554, 2.389187, 0.3665437, 15.14869, 81.48161
-11.34554, 2.389187, 0.3461705, 14.55425, 81.34012
-11.34554, 2.389187, 0.3332106, 14.17447, 81.24973
-11.34554, 2.398651, 0.3500004, 14.66623, 80.63026
-11.34554, 2.382439, 0.3464287, 14.56181, 81.86726
-11.34554, 2.391901, 0.344251, 14.49808, 81.11537
-11.34554, 2.384319, 0.3307575, 14.10243, 81.61238
-11.34554, 2.398557, 0.3509363, 14.69358, 80.64421
-11.34554, 2.407553, 0.3500004, 14.66623, 79.93752
-11.34554, 2.383361, 0.3420252, 14.43292, 81.76509
-11.34554, 2.390753, 0.332455, 14.15228, 81.1223
-11.34554, 2.405471, 0.3408234, 14.3977, 80.03412
-11.34554, 2.404555, 0.3431384, 14.4655, 80.12195
-11.34554, 2.366445, 0.3500004, 14.66623, 83.13658
-11.34554, 2.40153, 0.3513537, 14.70577, 80.41585
-11.34554, 2.372785, 0.3539888, 14.78273, 82.67026
-11.34554, 2.389827, 0.3436725, 14.48114, 81.27287
-11.34554, 2.366853, 0.3443657, 14.50144, 83.06686
-11.34554, 2.411326, 0.3500004, 14.66623, 79.64392
-11.34554, 2.372751, 0.3510094, 14.69573, 82.65273
-11.34554, 2.351845, 0.3392088, 14.35038, 84.20169
-11.34554, 2.394343, 0.3206373, 13.80478, 80.75894
-11.34554, 2.392072, 0.3795834, 15.52754, 81.34811
-11.349, 2.389187, 0.3500004, 14.39651, 81.36679
-11.33765, 2.389187, 0.3422568, 15.05399, 81.31285
-11.33913, 2.389187, 0.3369524, 14.78419, 81.27586
-11.35487, 2.389187, 0.3532932, 14.03665, 81.38966
-11.34659, 2.389187, 0.3362783, 14.18269, 81.27116
-11.35144, 2.390754, 0.3500004, 14.20711, 81.2448
-11.33951, 2.386058, 0.3535668, 15.23918, 81.63496
-11.35275, 2.384379, 0.3580337, 14.34028, 81.79639
-11.33833, 2.37962, 0.3258308, 14.52016, 81.94498
-11.34302, 2.387846, 0.3454604, 14.72945, 81.43956
-11.35125, 2.407918, 0.3500004, 14.22183, 79.90907
-11.35296, 2.404843, 0.349831, 14.08376, 80.14723
-11.33742, 2.396214, 0.3357368, 14.88173, 80.71948
-11.34239, 2.401813, 0.355724, 15.07822, 80.42476
-11.34354, 2.404388, 0.322995, 14.0306, 79.99117
-11.33644, 2.412535, 0.3500004, 15.37396, 79.54982
-11.33639, 2.383199, 0.3486907, 15.34036, 81.82375
-11.34507, 2.401569, 0.3462803, 14.59375, 80.37683
-11.34379, 2.369885, 0.3690115, 15.35611, 82.99707
-11.35382, 2.406969, 0.3310317, 13.46453, 79.84724
-11.33575, 2.380167, 0.3500004, 15.42799, 82.06874
-11.34166, 2.383918, 0.3413188, 14.71471, 81.71681
-11.34074, 2.412661, 0.3485109, 14.99587, 79.52928
-11.34822, 2.426245, 0.3699413, 15.03961, 78.62866
-11.3508, 2.398345, 0.3285644, 13.6276, 80.50256
-11.33863, 2.389187, 0.3500004, 15.20409, 81.36679
-11.3379, 2.389187, 0.3475133, 15.18821, 81.34947
-11.35629, 2.389187, 0.3652712, 14.27692, 81.47279
-11.3273, 2.389187, 0.3685281, 16.62267, 81.49535
-11.34965, 2.389187, 0.3366951, 13.95637, 81.27405
-11.33111, 2.39504, 0.3500004, 15.7888, 80.91132
-11.34228, 2.39373, 0.3404515, 14.64073, 80.94627
-11.34483, 2.397923, 0.3429713, 14.51587, 80.63734
-11.3428, 2.38142, 0.3376172, 14.5176, 81.88593
-11.32792, 2.380149, 0.3640995, 16.4459, 82.16675
-11.36317, 2.390248, 0.3500004, 13.29413, 81.28421
-11.34465, 2.374639, 0.3561876, 14.91591, 82.54099
-11.35878, 2.40038, 0.3326088, 13.12368, 80.37248
-11.33367, 2.388614, 0.3511039, 15.62194, 81.41905
-11.35173, 2.374962, 0.3193605, 13.28331, 82.26418
-11.35672, 2.368217, 0.3500004, 13.7959, 82.99867
-11.36109, 2.368066, 0.3447861, 13.3029, 82.97523
-11.3635, 2.36006, 0.3438788, 13.08801, 83.59264
-11.33486, 2.392956, 0.3590474, 15.76003, 81.13667
-11.36053, 2.382141, 0.3501203, 13.50337, 81.91594
-11.34776, 2.354898, 0.3500004, 14.49323, 84.0352
-11.35487, 2.367224, 0.355197, 14.09241, 83.11095
-11.33244, 2.383526, 0.3529552, 15.77176, 81.82773
-11.36427, 2.38166, 0.3325126, 12.69284, 81.83194
-11.35511, 2.395416, 0.362804, 14.29627, 80.97177
-11.36724, 2.389187, 0.3500004, 12.97774, 81.36679
-11.33807, 2.389187, 0.3419844, 15.01376, 81.31096
-11.34702, 2.389187, 0.3433986, 14.35783, 81.3208
-11.34236, 2.389187, 0.364862, 15.34661, 81.46996
-11.34787, 2.389187, 0.3531216, 14.57605, 81.38847
-11.37138, 2.385026, 0.3500004, 12.65546, 81.69058
-11.31697, 2.387464, 0.3563988, 17.07441, 81.5452
-11.36979, 2.389139, 0.3320766, 12.24933, 81.24554
-11.333, 2.379636, 0.3411025, 15.38316, 82.04895
-11.36405, 2.380839, 0.3386708, 12.89193, 81.93848
-11.36286, 2.374807, 0.3500004, 13.31795, 82.48584
-11.35803, 2.392952, 0.35784, 13.92375, 81.12857
-11.36644, 2.387308, 0.35399, 13.15681, 81.5407
-11.37224, 2.371179, 0.3288733, 11.96355, 82.62468
-11.34405, 2.383542, 0.3567614, 14.97927, 81.85268
-11.34235, 2.371537, 0.3500004, 14.91471, 82.74031
-11.3564, 2.381241, 0.356715, 14.01815, 82.03131
-11.35454, 2.373666, 0.3688514, 14.5171, 82.70253
-11.34258, 2.402342, 0.3433073, 14.70065, 80.29558
-11.37027, 2.376506, 0.3742725, 13.45449, 82.51883
-11.37155, 2.395957, 0.3500004, 12.64187, 80.83994
-11.34829, 2.373253, 0.3539619, 14.56827, 82.6337
-11.34022, 2.41944, 0.3488518, 15.04632, 79.0041
-11.34702, 2.393569, 0.3554307, 14.70991, 81.06375
-11.35383, 2.367804, 0.3651533, 14.46429, 83.13277
-11.37613, 2.389187, 0.3500004, 12.28522, 81.36679
-11.3447, 2.389187, 0.3445154, 14.57152, 81.3286
-11.3078, 2.389187, 0.3580765, 17.83553, 81.4229
-11.37752, 2.389187, 0.354282, 12.30384, 81.39655
-11.32469, 2.389187, 0.3308478, 15.73143, 81.23322
-11.31, 2.389284, 0.3500004, 17.43211, 81.35919
-11.33205, 2.398177, 0.3483639, 15.66869, 80.65562
-11.33975, 2.394396, 0.3511963, 15.15199, 80.96976
-11.34259, 2.381902, 0.3770335, 15.68258, 82.11911
-11.3675, 2.381948, 0.3251125, 12.22163, 81.75829
-11.32989, 2.402029, 0.3500004, 15.88433, 80.3674
-11.37759, 2.382333, 0.3531182, 12.26443, 81.92165
-11.31981, 2.370885, 0.3364688, 16.27597, 82.69926
-11.34256, 2.375106, 0.355134, 15.04762, 82.49753
-11.33501, 2.386351, 0.3588846, 15.74392, 81.64893
-11.36608, 2.391034, 0.3500004, 13.06751, 81.22304
-11.34461, 2.38436, 0.3493004, 14.71767, 81.73759
-11.31717, 2.365576, 0.3364849, 16.48207, 83.11325
-11.37684, 2.417761, 0.3252231, 11.49612, 78.96303
-11.37131, 2.366204, 0.3255738, 11.93802, 82.99055
-11.34605, 2.406199, 0.3500004, 14.62616, 80.04286
-11.35939, 2.408244, 0.3472714, 13.50822, 79.86423
-11.30645, 2.411574, 0.3500713, 17.71012, 79.62508
-11.33113, 2.417238, 0.3735396, 16.46969, 79.35371
-11.36618, 2.363147, 0.3142, 12.00123, 83.15253
-11.34554, 2.599187, 0.3500004, 14.66623, 65.02434
-11.34554, 2.599187, 0.3418946, 14.42908, 64.9507
-11.34554, 2.599187, 0.3520109, 14.72498, 65.04259
-11.34554, 2.599187, 0.3330755, 14.1705, 64.87039
-11.34554, 2.599187, 0.3399802, 14.37301, 64.93329
-11.34554, 2.608042, 0.3500004, 14.66623, 64.33527
-11.34554, 2.603782, 0.3464138, 14.56136, 64.63405
-11.34554, 2.607395, 0.3654003, 15.11543, 64.52638
-11.34554, 2.597193, 0.3448683, 14.51614, 65.13304
-11.34554, 2.593565, 0.32173, 13.83697, 65.20598
-11.34554, 2.610326, 0.3500004, 14.66623, 64.15752
-11.34554, 2.580115, 0.3457277, 14.54128, 66.47058
-11.34554, 2.590348, 0.3682343, 15.19788, 65.87573
-11.34554, 2.587466, 0.3749434, 15.39286, 66.15921
-11.34554, 2.581352, 0.3800059, 15.53979, 66.67819
-11.34554, 2.578959, 0.3500004, 14.66623, 66.59859
-11.34554, 2.609272, 0.3593578, 14.93939, 64.32535
-11.34554, 2.606101, 0.3362557, 14.2638, 64.36043
-11.34554, 2.624001, 0.3559697, 14.84057, 63.14896
-11.34554, 2.587637, 0.3840913, 15.65819, 66.22728
-11.34554, 2.568332, 0.3500004, 14.66623, 67.42551
-11.34554, 2.58121, 0.3464963, 14.56378, 66.39217
-11.34554, 2.625383, 0.3310581, 14.11125, 62.80843
-11.34554, 2.598662, 0.3423, 14.44096, 64.99533
-11.34554, 2.593396, 0.3585691, 14.9164, 65.55223
-11.34445, 2.599187, 0.3500004, 14.75096, 65.02434
-11.34479, 2.599187, 0.3557945, 14.89377, 65.0769
-11.34209, 2.599187, 0.3356394, 14.51478, 64.89377
-11.33617, 2.599187, 0.3461891, 15.28431, 64.98975
-11.34546, 2.599187, 0.3616687, 15.01262, 65.1301
-11.34834, 2.597247, 0.3500004, 14.44858, 65.17535
-11.34883, 2.598399, 0.3424067, 14.18736, 65.01677
-11.35137, 2.600517, 0.3388714, 13.88572, 64.81953
-11.33988, 2.59529, 0.346065, 14.99218, 65.29204
-11.35063, 2.602306, 0.3640291, 14.68037, 64.90918
-11.34929, 2.600889, 0.3500004, 14.37472, 64.89191
-11.35394, 2.596363, 0.354552, 14.14604, 65.28531
-11.33556, 2.601035, 0.3472325, 15.36236, 64.85533
-11.3371, 2.589268, 0.3743175, 16.02965, 66.01384
-11.34442, 2.602546, 0.3640435, 15.16251, 64.89064
-11.3426, 2.62476, 0.3500004, 14.89519, 63.03429
-11.35074, 2.619467, 0.3446066, 14.1031, 63.3961
-11.33566, 2.627374, 0.3691527, 15.99157, 63.00963
-11.35177, 2.60374, 0.3251526, 13.45147, 64.44263
-11.33775, 2.571684, 0.3826565, 16.22031, 67.45076
-11.34699, 2.587409, 0.3500004, 14.55308, 65.9409
-11.34618, 2.626828, 0.3595202, 14.89449, 62.96223
-11.34683, 2.634742, 0.3488602, 14.53259, 62.24663
-11.34369, 2.594425, 0.364679, 15.23841, 65.52722
-11.33892, 2.61143, 0.3368163, 14.79654, 63.95013
-11.3655, 2.599187, 0.3500004, 13.11287, 65.02434
-11.35616, 2.599187, 0.3526313, 13.91667, 65.04822
-11.35346, 2.599187, 0.3401408, 13.76069, 64.93475
-11.34482, 2.599187, 0.3448492, 14.57118, 64.97755
-11.36282, 2.599187, 0.3760074, 14.08374, 65.2596
-11.34459, 2.590016, 0.3500004, 14.74046, 65.73805
-11.3505, 2.601463, 0.3499383, 14.27826, 64.84671
-11.3614, 2.602628, 0.3437682, 13.24881, 64.69974
-11.3263, 2.601121, 0.3525582, 16.23754, 64.89714
-11.3614, 2.595679, 0.3176399, 12.47728, 65.00359
-11.34525, 2.590365, 0.3500004, 14.68862, 65.71092
-11.35198, 2.598441, 0.3536862, 14.2728, 65.11583
-11.35244, 2.579826, 0.3665307, 14.61239, 66.67757
-11.36348, 2.612859, 0.376332, 14.04166, 64.20222
-11.32586, 2.58336, 0.3338643, 15.72803, 66.11189
-11.33652, 2.571045, 0.3500004, 15.3682, 67.21445
-11.33193, 2.601982, 0.3447896, 15.57371, 64.75941
-11.36005, 2.608975, 0.3302882, 12.95654, 64.08131
-11.34635, 2.614622, 0.3349629, 14.16301, 63.68407
-11.33328, 2.607279, 0.336171, 15.21722, 64.26779
-11.345, 2.569078, 0.3500004, 14.70845, 67.36746
-11.35127, 2.634137, 0.3459592, 14.10194, 62.26636
-11.32573, 2.635653, 0.3380721, 15.86102, 62.07367
-11.35222, 2.633894, 0.3462559, 14.03619, 62.28813
-11.3534, 2.624289, 0.3567018, 14.25074, 63.13341
-11.36985, 2.599187, 0.3500004, 12.7741, 65.02434
-11.36878, 2.599187, 0.358414, 13.10499, 65.10063
-11.3748, 2.599187, 0.362904, 12.76917, 65.14128
-11.36312, 2.599187, 0.3270248, 12.62052, 64.8152
-11.37252, 2.599187, 0.3852169, 13.60056, 65.3425
-11.37016, 2.593687, 0.3500004, 12.75058, 65.45239
-11.3525, 2.609054, 0.3581184, 14.36234, 64.33092
-11.34501, 2.608997, 0.3434651, 14.51603, 64.20096
-11.31961, 2.599237, 0.3495594, 16.67112, 65.01646
-11.35476, 2.599869, 0.3511517, 13.98253, 64.9817
-11.3646, 2.585023, 0.3500004, 13.18269, 66.12663
-11.34669, 2.616642, 0.352706, 14.65595, 63.69098
-11.32381, 2.610504, 0.3467762, 16.2639, 64.11398
-11.31803, 2.589596, 0.3408985, 16.54335, 65.68892
-11.33828, 2.616274, 0.3779003, 16.04128, 63.95172
-11.36327, 2.604998, 0.3500004, 13.28636, 64.57216
-11.34899, 2.612296, 0.3543637, 14.52524, 64.04439
-11.34652, 2.600189, 0.3652573, 15.03535, 65.08476
-11.32082, 2.624945, 0.3657351, 17.04474, 63.16641
-11.37214, 2.593884, 0.3469172, 12.50553, 65.40921
-11.34305, 2.637793, 0.3500004, 14.86004, 62.02005
-11.36265, 2.638902, 0.3437884, 13.15191, 61.8748
-11.32348, 2.575794, 0.355908, 16.55385, 66.89699
-11.33515, 2.632655, 0.365957, 15.93817, 62.56975
-11.3486, 2.584224, 0.3881343, 15.53853, 66.52751
-11.35701, 2.599187, 0.3500004, 13.77387, 65.02434
-11.36965, 2.599187, 0.3488308, 12.75534, 65.01372
-11.33616, 2.599187, 0.363407, 15.78581, 65.14581
-11.30666, 2.599187, 0.3784343, 18.509, 65.28146
-11.32719, 2.599187, 0.3123049, 14.99406, 64.68056
-11.34011, 2.600491, 0.3500004, 15.08868, 64.92288
-11.32097, 2.59604, 0.3543111, 16.70292, 65.30821
-11.35417, 2.592775, 0.3663432, 14.47296, 65.67029
-11.3374, 2.605015, 0.3646061, 15.72424, 64.70399
-11.31794, 2.598267, 0.3586833, 17.0651, 65.17459
-11.31576, 2.599277, 0.3500004, 16.98338, 65.01741
-11.3497, 2.589449, 0.3487753, 14.30645, 65.77121
-11.31832, 2.614571, 0.3560494, 16.95942, 63.883
-11.34031, 2.598602, 0.337976, 14.72167, 64.96065
-11.35054, 2.595208, 0.3747826, 15.00033, 65.55724
-11.36577, 2.608936, 0.3500004, 13.0915, 64.26567
-11.32642, 2.585768, 0.3526815, 16.23188, 66.09265
-11.3194, 2.613271, 0.3432036, 16.50308, 63.8656
-11.34125, 2.603406, 0.3534907, 15.10201, 64.72784
-11.31557, 2.6114, 0.3289417, 16.38734, 63.8797
-11.34936, 2.626494, 0.3500004, 14.3686, 62.89929
-11.36741, 2.608957, 0.3550048, 13.11165, 64.30998
-11.36143, 2.633377, 0.3398069, 13.12962, 62.26753
-11.3344, 2.562907, 0.3644647, 15.95311, 67.97346
-11.36841, 2.632829, 0.3209011, 12.02558, 62.13126
-11.34554, 2.809187, 0.3500004, 14.66623, 48.68193
-11.34554, 2.809187, 0.3468688, 14.57468, 48.64687
-11.34554, 2.809187, 0.3337251, 14.18956, 48.49934
-11.34554, 2.809187, 0.3786176, 15.49952, 49.00114
-11.34554, 2.809187, 0.3626696, 15.03589, 48.82355
-11.34554, 2.813095, 0.3500004, 14.66623, 48.37781
-11.34554, 2.806501, 0.348639, 14.62645, 48.87579
-11.34554, 2.818758, 0.3469572, 14.57726, 47.90276
-11.34554, 2.803231, 0.3659934, 15.13269, 49.3232
-11.34554, 2.804064, 0.3107122, 13.51213, 48.64058
-11.34554, 2.812498, 0.3500004, 14.66623, 48.42432
-11.34554, 2.815441, 0.3574231, 14.88297, 48.27873
-11.34554, 2.790146, 0.3425606, 14.4486, 50.08182
-11.34554, 2.811324, 0.3474992, 14.59311, 48.48759
-11.34554, 2.81725, 0.3346367, 14.21631, 47.88083
-11.34554, 2.818584, 0.3500004, 14.66623, 47.95064
-11.34554, 2.797767, 0.3434557, 14.4748, 49.49805
-11.34554, 2.829679, 0.33677, 14.27891, 46.93617
-11.34554, 2.780892, 0.3274354, 14.00482, 50.63701
-11.34554, 2.814501, 0.322602, 13.86261, 47.95914
-11.34554, 2.832804, 0.3500004, 14.66623, 46.84402
-11.34554, 2.823481, 0.3498795, 14.66271, 47.56825
-11.34554, 2.799371, 0.3363602, 14.26686, 49.29419
-11.34554, 2.778741, 0.3591168, 14.93237, 51.15047
-11.34554, 2.788917, 0.3513205, 14.70481, 50.27393
-11.34358, 2.809187, 0.3500004, 14.81877, 48.68193
-11.3468, 2.809187, 0.3522742, 14.63438, 48.7074
-11.35179, 2.809187, 0.361492, 14.516, 48.81041
-11.33813, 2.809187, 0.3677506, 15.75942, 48.8802
-11.34757, 2.809187, 0.3788976, 15.35023, 49.00424
-11.35094, 2.815585, 0.3500004, 14.24612, 48.18407
-11.35432, 2.815966, 0.3427654, 13.77079, 48.07285
-11.3491, 2.817139, 0.3507361, 14.41102, 48.07143
-11.34548, 2.802657, 0.363644, 15.06862, 49.34172
-11.3555, 2.809317, 0.3186752, 12.96847, 48.31969
-11.34717, 2.812699, 0.3500004, 14.53942, 48.40869
-11.34646, 2.801987, 0.3512421, 14.63097, 49.25607
-11.33759, 2.829105, 0.3384122, 14.94641, 46.99968
-11.35181, 2.824981, 0.3415413, 13.93032, 47.35669
-11.33921, 2.80771, 0.3876694, 16.25214, 49.21597
-11.34825, 2.789144, 0.3500004, 14.4554, 50.24174
-11.35193, 2.806143, 0.3469037, 14.07821, 48.88426
-11.35078, 2.825111, 0.3531206, 14.34985, 47.47812
-11.34336, 2.781851, 0.3283509, 14.20206, 50.57222
-11.34263, 2.814022, 0.314017, 13.83685, 47.8992
-11.34627, 2.848837, 0.3500004, 14.609, 45.59636
-11.35459, 2.841309, 0.3556338, 14.12717, 46.24702
-11.33976, 2.826104, 0.3508512, 15.14043, 47.37509
-11.34069, 2.844348, 0.354454, 15.17354, 45.99713
-11.34848, 2.803272, 0.3155602, 13.42534, 48.75705
-11.33367, 2.809187, 0.3500004, 15.59014, 48.68193
-11.34795, 2.809187, 0.3504257, 14.49082, 48.68669
-11.32692, 2.809187, 0.3404959, 15.83902, 48.57539
-11.33666, 2.809187, 0.3528117, 15.43941, 48.71341
-11.35216, 2.809187, 0.3398285, 13.8527, 48.5679
-11.33599, 2.805437, 0.3500004, 15.40928, 48.9738
-11.3441, 2.806436, 0.3482673, 14.72782, 48.87669
-11.35324, 2.800385, 0.3323475, 13.54873, 49.17039
-11.33232, 2.81373, 0.3700776, 16.27716, 48.5535
-11.35999, 2.804904, 0.332758, 13.0337, 48.82253
-11.32965, 2.801485, 0.3500004, 15.90261, 49.28131
-11.35697, 2.80315, 0.3467876, 13.68257, 49.11597
-11.33611, 2.819679, 0.3401168, 15.11181, 47.75363
-11.33566, 2.799371, 0.3433497, 15.241, 49.37199
-11.35625, 2.811385, 0.3474814, 13.75896, 48.4826
-11.32823, 2.794558, 0.3500004, 16.01305, 49.82043
-11.33987, 2.82078, 0.3578598, 15.3362, 47.86856
-11.32969, 2.832604, 0.3357985, 15.4862, 46.69696
-11.33213, 2.786258, 0.3607762, 16.02274, 50.58432
-11.33605, 2.800257, 0.3375711, 15.04217, 49.23866
-11.32834, 2.776662, 0.3500004, 16.00492, 51.2131
-11.33746, 2.814836, 0.3548717, 15.43682, 48.29715
-11.3589, 2.774114, 0.3313961, 13.07877, 51.20921
-11.34982, 2.804221, 0.3610639, 14.65669, 49.19151
-11.35879, 2.783088, 0.3426283, 13.41857, 50.63234
-11.34387, 2.809187, 0.3500004, 14.79651, 48.68193
-11.36892, 2.809187, 0.3428799, 12.63667, 48.60214
-11.33051, 2.809187, 0.3692426, 16.39365, 48.89682
-11.33665, 2.809187, 0.3338012, 14.8847, 48.5002
-11.35985, 2.809187, 0.3441602, 13.38102, 48.6165
-11.34986, 2.817677, 0.3500004, 14.32983, 48.02126
-11.33336, 2.812473, 0.3462017, 15.50374, 48.38356
-11.33265, 2.818355, 0.3606886, 15.9799, 48.08896
-11.36997, 2.815063, 0.3366748, 12.37188, 48.07446
-11.34595, 2.811087, 0.3345337, 14.18153, 48.36029
-11.35339, 2.801238, 0.3500004, 14.05493, 49.30055
-11.36808, 2.826138, 0.3440405, 12.73609, 47.29504
-11.32697, 2.816196, 0.3490656, 16.08417, 48.12601
-11.34775, 2.817674, 0.3213367, 13.65249, 47.69693
-11.32922, 2.815823, 0.3253068, 15.21652, 47.88651
-11.35635, 2.829284, 0.3500004, 13.82516, 47.11803
-11.36579, 2.812775, 0.3411392, 12.82911, 48.30307
-11.32253, 2.797311, 0.343706, 16.27391, 49.53642
-11.34423, 2.837671, 0.3622664, 15.12577, 46.60594
