-11.32977, 0.3640492, 0.3539792, 132.6805, 238.9114
-11.34492, 0.3461547, 0.3449558, 131.3752, 240.4266
-11.35466, 0.3589157, 0.3422062, 130.5774, 239.4702
-11.38177, 0.3544687, 0.3108121, 128.0089, 240.2456
-11.34543, 0.3515252, 0.3500004, 131.4064, 239.9397
-11.34303, 0.3544191, 0.3551724, 131.6656, 239.6443
-11.34713, 0.3817233, 0.3392526, 131.1225, 237.7328
-11.36127, 0.3930937, 0.3360807, 129.9751, 236.8887
-11.31376, 0.3744471, 0.3747554, 134.2105, 237.8257
-11.38344, 0.3620977, 0.3500004, 128.4485, 239.1169
-11.34278, 0.3862788, 0.3416374, 131.495, 237.3461
-11.38475, 0.3358634, 0.3496549, 128.3413, 241.1633
-11.35173, 0.3600479, 0.3791296, 131.3263, 238.884
-11.33879, 0.3480184, 0.3620122, 132.091, 240.0489
-11.35057, 0.5374999, 0.3500004, 131.0061, 225.4669
-11.35057, 0.5374999, 0.3502252, 131.0093, 225.4643
-11.35057, 0.5374999, 0.3534615, 131.055, 225.4263
-11.35057, 0.5374999, 0.371397, 131.3078, 225.2166
-11.35057, 0.5374999, 0.3414958, 130.8858, 225.5668
-11.35057, 0.5314144, 0.3500004, 131.0061, 225.9405
-11.35057, 0.5414498, 0.3409528, 130.8781, 225.2655
-11.35057, 0.5404966, 0.3519087, 131.0331, 225.2114
-11.35057, 0.5369143, 0.3473167, 130.9682, 225.544
-11.35057, 0.5443984, 0.3124965, 130.4733, 225.3697
-11.35057, 0.5273994, 0.3500004, 131.0061, 226.253
-11.35057, 0.5302801, 0.355226, 131.0799, 225.9671
-11.35057, 0.5467646, 0.3514979, 131.0273, 224.7285
-11.35057, 0.5378898, 0.338863, 130.8484, 225.5674
-11.35057, 0.5543833, 0.3435064, 130.9142, 224.2282
-11.35057, 0.5267817, 0.3500004, 131.0061, 226.301
-11.35057, 0.5108263, 0.3442022, 130.9241, 227.6124
-11.35057, 0.512351, 0.356675, 131.1004, 227.3441
-11.35057, 0.5259902, 0.3455012, 130.9425, 226.416
-11.35057, 0.5502517, 0.3876273, 131.5355, 224.04
-11.35057, 0.528887, 0.3500004, 131.0061, 226.1372
-11.35057, 0.5292767, 0.3532744, 131.0524, 226.0682
-11.35057, 0.5155176, 0.3306423, 130.7318, 227.4096
-11.35057, 0.5232669, 0.3374537, 130.8285, 226.7238
-11.35057, 0.5015243, 0.348399, 130.9835, 228.286
-11.34725, 0.5374999, 0.3500004, 131.2642, 225.4669
-11.35972, 0.5374999, 0.3409694, 130.1659, 225.573
-11.35162, 0.5374999, 0.3665943, 131.1591, 225.2727
-11.35604, 0.5374999, 0.3380643, 130.4111, 225.6072
-11.3569, 0.5374999, 0.3564786, 130.6056, 225.391
-11.34876, 0.5361808, 0.3500004, 131.1473, 225.5696
-11.35462, 0.541923, 0.3596845, 130.8286, 225.0097
-11.34466, 0.5441644, 0.3403723, 131.3306, 225.0608
-11.36042, 0.5375853, 0.3619491, 130.4096, 225.3203
-11.35871, 0.5329311, 0.3348183, 130.1565, 226.0017
-11.35854, 0.5286406, 0.3500004, 130.3862, 226.1564
-11.35325, 0.5362493, 0.344208, 130.7152, 225.6324
-11.34368, 0.5220335, 0.3464425, 131.4924, 226.7129
-11.36042, 0.5279927, 0.3539807, 130.2961, 226.1597
-11.3473, 0.5522802, 0.3775691, 131.648, 223.9985
-11.3477, 0.5474766, 0.3500004, 131.2295, 224.6905
-11.34272, 0.5460173, 0.351736, 131.6413, 224.7839
-11.35755, 0.5227497, 0.3474929, 130.4275, 226.6446
-11.34168, 0.5122938, 0.3529012, 131.7389, 227.3937
-11.35258, 0.5312729, 0.3825971, 131.309, 225.5686
-11.34555, 0.5389717, 0.3500004, 131.3969, 225.3524
-11.35414, 0.5526126, 0.3457693, 130.6684, 224.3399
-11.3549, 0.5467084, 0.3678365, 130.9216, 224.5432
-11.35755, 0.516928, 0.3234139, 130.084, 227.3864
-11.34819, 0.5018814, 0.3868229, 131.7083, 227.7956
-11.35217, 0.5374999, 0.3500004, 130.8816, 225.4669
-11.35283, 0.5374999, 0.3467652, 130.7847, 225.5049
-11.34214, 0.5374999, 0.3587091, 131.7844, 225.3649
-11.35732, 0.5374999, 0.3286695, 130.1773, 225.7179
-11.33259, 0.5374999, 0.3539537, 132.4604, 225.4206
-11.34227, 0.5471991, 0.3500004, 131.6521, 224.7121
-11.34863, 0.5402172, 0.3495059, 131.1499, 225.2613
-11.33129, 0.546586, 0.3429689, 132.4082, 224.8418
-11.33103, 0.532259, 0.3380697, 132.3603, 226.0156
-11.35132, 0.535283, 0.336008, 130.7495, 225.8043
-11.33486, 0.5204673, 0.3500004, 132.2286, 226.7924
-11.3382, 0.5560951, 0.3462353, 131.9161, 224.0633
-11.36136, 0.553273, 0.3434907, 130.0741, 224.3149
-11.34084, 0.5533055, 0.3602989, 131.908, 224.1179
-11.34225, 0.51918, 0.3786888, 132.0556, 226.552
-11.34188, 0.5354261, 0.3500004, 131.6827, 225.6283
-11.35845, 0.544727, 0.3585393, 130.5145, 224.8051
-11.33311, 0.5090226, 0.3582154, 132.4795, 227.5844
-11.36708, 0.5295836, 0.3689701, 129.9921, 225.8594
-11.34629, 0.5115887, 0.3703756, 131.626, 227.2396
-11.36327, 0.5435807, 0.3500004, 130.0176, 224.9937
-11.34862, 0.5411196, 0.3533992, 131.2061, 225.1455
-11.34349, 0.5014597, 0.358933, 131.683, 228.1637
-11.34689, 0.5460012, 0.3531567, 131.3371, 224.7686
-11.36794, 0.5370584, 0.3745984, 130.0057, 225.2135
-11.35034, 0.5374999, 0.3500004, 131.0241, 225.4669
-11.3687, 0.5374999, 0.3556114, 129.6756, 225.4012
-11.34759, 0.5374999, 0.3330259, 130.998, 225.6666
-11.37812, 0.5374999, 0.3586132, 128.9866, 225.366
-11.35817, 0.5374999, 0.3518959, 130.4418, 225.4447
-11.37381, 0.5466579, 0.3500004, 129.198, 224.7542
-11.33725, 0.532357, 0.3441021, 131.9598, 225.9367
-11.34485, 0.5457824, 0.350653, 131.4604, 224.8148
-11.32928, 0.5450514, 0.347446, 132.6278, 224.9091
-11.33683, 0.5314997, 0.3432729, 131.9809, 226.0133
-11.32813, 0.5522204, 0.3500004, 132.7528, 224.3214
-11.32697, 0.5205418, 0.341269, 132.7214, 226.8907
-11.35047, 0.5296133, 0.3653211, 131.2303, 225.9001
-11.35761, 0.5333006, 0.3799123, 130.8816, 225.4428
-11.32524, 0.5482659, 0.3538246, 133.0301, 224.5847
-11.35591, 0.5140098, 0.3500004, 130.5905, 227.295
-11.37457, 0.5555112, 0.3522829, 129.1717, 224.0389
-11.37708, 0.5616831, 0.3595172, 129.0804, 223.4758
-11.36795, 0.5201946, 0.3382598, 129.4854, 226.9537
-11.32916, 0.5486336, 0.3121523, 132.143, 225.0425
-11.32353, 0.5707913, 0.3500004, 133.1106, 222.8762
-11.33009, 0.57377, 0.3483376, 132.5769, 222.6633
-11.33049, 0.5183517, 0.3572018, 132.6694, 226.8713
-11.37132, 0.5630764, 0.3228211, 129.0002, 223.7896
-11.33741, 0.5740554, 0.3385741, 131.8702, 222.7522
-11.38547, 0.5374999, 0.3500004, 128.2905, 225.4669
-11.37332, 0.5374999, 0.3529966, 129.2787, 225.4318
-11.32203, 0.5374999, 0.3569458, 133.3237, 225.3855
-11.33011, 0.5374999, 0.3314212, 132.3388, 225.6855
-11.33561, 0.5374999, 0.3242187, 131.8089, 225.7705
-11.33978, 0.5311117, 0.3500004, 131.8461, 225.9641
-11.38328, 0.5427797, 0.3459645, 128.4022, 225.1032
-11.36131, 0.5384752, 0.3316586, 129.9086, 225.6066
-11.3823, 0.5344611, 0.3712288, 128.8427, 225.4544
-11.37441, 0.545633, 0.3202313, 128.7214, 225.1822
-11.31647, 0.5523562, 0.3500004, 133.6603, 224.3108
-11.37739, 0.5287472, 0.3589949, 129.0486, 226.0419
-11.32512, 0.5529135, 0.3668268, 133.2198, 224.073
-11.31727, 0.5550461, 0.3513045, 133.6153, 224.0864
-11.34639, 0.542136, 0.3251033, 130.9793, 225.3981
-11.37985, 0.5304088, 0.3500004, 128.7274, 226.0188
-11.36086, 0.5625557, 0.3524138, 130.2398, 223.4894
-11.37649, 0.5473163, 0.3459894, 128.9315, 224.7497
-11.34953, 0.51121, 0.3660011, 131.313, 227.3213
-11.38342, 0.5193915, 0.3662485, 128.6842, 226.6829
-11.36136, 0.5611542, 0.3500004, 130.1664, 223.6261
-11.35284, 0.533971, 0.3513756, 130.8492, 225.7254
-11.3432, 0.5008478, 0.3398328, 131.4369, 228.4425
-11.38077, 0.5763463, 0.3225078, 128.2573, 222.7568
-11.36209, 0.5763838, 0.3652046, 130.3258, 222.2689
-11.35057, 0.7099999, 0.3500004, 131.0061, 212.0428
-11.35057, 0.7099999, 0.3525601, 131.0423, 212.0173
-11.35057, 0.7099999, 0.3308019, 130.734, 212.2351
-11.35057, 0.7099999, 0.3350912, 130.7949, 212.1921
-11.35057, 0.7099999, 0.3197869, 130.5773, 212.3459
-11.35057, 0.7090784, 0.3500004, 131.0061, 212.1145
-11.35057, 0.7190419, 0.3546965, 131.0725, 211.2927
-11.35057, 0.712616, 0.3302263, 130.7259, 212.0368
-11.35057, 0.7128187, 0.3611549, 131.1636, 211.7125
-11.35057, 0.7136737, 0.3763252, 131.377, 211.4957
-11.35057, 0.727405, 0.3500004, 131.0061, 210.6883
-11.35057, 0.6908477, 0.3491252, 130.9938, 213.5422
-11.35057, 0.691079, 0.3394595, 130.8569, 213.6228
-11.35057, 0.7064894, 0.3252957, 130.6558, 212.5645
-11.35057, 0.7019336, 0.3601463, 131.1494, 212.5685
-11.35057, 0.7282028, 0.3500004, 131.0061, 210.6263
-11.35057, 0.6952762, 0.3432168, 130.9101, 213.2575
-11.35057, 0.7077865, 0.3492895, 130.9961, 212.2222
-11.35057, 0.7026543, 0.3594535, 131.1396, 212.5194
-11.35057, 0.727253, 0.3783341, 131.4052, 210.423
-11.35057, 0.737785, 0.3500004, 131.0061, 209.8805
-11.35057, 0.693225, 0.3593049, 131.1375, 213.2538
-11.35057, 0.7379985, 0.3668131, 131.2433, 209.701
-11.35057, 0.6834832, 0.3328751, 130.7635, 214.2825
-11.35057, 0.6890638, 0.3553285, 131.0814, 213.6177
-11.34883, 0.7099999, 0.3500004, 131.1416, 212.0428
-11.3555, 0.7099999, 0.345508, 130.5591, 212.0877
-11.35451, 0.7099999, 0.345913, 130.6418, 212.0837
-11.35549, 0.7099999, 0.3342833, 130.4001, 212.2002
-11.34088, 0.7099999, 0.3694892, 132.0332, 211.8486
-11.34296, 0.7148977, 0.3500004, 131.5984, 211.6617
-11.34334, 0.7081277, 0.3476024, 131.535, 212.2125
-11.35924, 0.7069389, 0.339246, 130.1786, 212.389
-11.35812, 0.7072583, 0.3779007, 130.8141, 211.9776
-11.34944, 0.7159966, 0.3166166, 130.6208, 211.9092
-11.3539, 0.7261953, 0.3500004, 130.7474, 210.7825
-11.35072, 0.7086121, 0.35958, 131.1295, 212.0551
-11.35944, 0.7120712, 0.3339553, 130.0871, 212.0419
-11.35643, 0.7234936, 0.3538869, 130.6055, 210.9544
-11.35037, 0.7208062, 0.359036, 131.1496, 211.1127
-11.35617, 0.6928317, 0.3500004, 130.5707, 213.3788
-11.34483, 0.7112507, 0.3433067, 131.3583, 212.0123
-11.35811, 0.7145318, 0.3533018, 130.4662, 211.6573
-11.36053, 0.7110611, 0.3528505, 130.272, 211.9318
-11.35614, 0.7011523, 0.3198296, 130.1426, 213.0367
-11.35458, 0.685361, 0.3500004, 130.6944, 213.9602
-11.36024, 0.7481273, 0.3497162, 130.2498, 209.0784
-11.34839, 0.7078283, 0.3678396, 131.4272, 212.0336
-11.34694, 0.7177074, 0.3401316, 131.1492, 211.541
-11.36042, 0.7449587, 0.346467, 130.1892, 209.3564
-11.33537, 0.7099999, 0.3500004, 132.1895, 212.0428
-11.35151, 0.7099999, 0.3565618, 131.0259, 211.9773
-11.33843, 0.7099999, 0.361707, 132.1145, 211.926
-11.34106, 0.7099999, 0.3475363, 131.7119, 212.0675
-11.36407, 0.7099999, 0.362626, 130.1358, 211.9169
-11.35685, 0.7015179, 0.3500004, 130.5175, 212.7029
-11.33396, 0.7143168, 0.3405412, 132.1668, 211.8011
-11.35374, 0.7084301, 0.3678601, 131.0121, 211.9866
-11.33408, 0.7034761, 0.3343335, 132.0704, 212.7084
-11.35303, 0.7117795, 0.3441133, 130.731, 211.9631
-11.33076, 0.7013726, 0.3500004, 132.5481, 212.7142
-11.36138, 0.723798, 0.3566746, 130.2602, 210.9033
-11.35081, 0.7128929, 0.3640154, 131.1853, 211.6783
-11.33353, 0.7209711, 0.3690505, 132.598, 211.0012
-11.34094, 0.7141553, 0.3209329, 131.3459, 212.0098
-11.36431, 0.6908677, 0.3500004, 129.9369, 213.5317
-11.34818, 0.6862722, 0.3489833, 131.1777, 213.8997
-11.35883, 0.6926873, 0.3301767, 130.0805, 213.5922
-11.35351, 0.7209128, 0.3590037, 130.905, 211.1047
-11.37007, 0.7258005, 0.3451448, 129.4192, 210.861
-11.3476, 0.7355461, 0.3500004, 131.2376, 210.0548
-11.35069, 0.734396, 0.3422881, 130.8881, 210.2195
-11.35616, 0.7011408, 0.3586932, 130.6941, 212.6447
-11.3663, 0.7480556, 0.3343646, 129.558, 209.2318
-11.36129, 0.7213547, 0.3392739, 130.0187, 211.2653
-11.34233, 0.7099999, 0.3500004, 131.6477, 212.0428
-11.36055, 0.7099999, 0.3556633, 130.3099, 211.9863
-11.37055, 0.7099999, 0.3442021, 129.3685, 212.1008
-11.37799, 0.7099999, 0.3517612, 128.8978, 212.0252
-11.37529, 0.7099999, 0.3533849, 129.1314, 212.009
-11.34378, 0.7047635, 0.3500004, 131.5349, 212.4503
-11.32321, 0.7067556, 0.3516356, 133.1577, 212.2789
-11.32575, 0.7064572, 0.3517438, 132.9619, 212.301
-11.37716, 0.7055123, 0.3729509, 129.267, 212.1624
-11.35443, 0.7190641, 0.3193487, 130.2695, 211.6421
-11.33622, 0.7112332, 0.3500004, 132.1233, 211.9468
-11.34865, 0.7011059, 0.3471142, 131.1151, 212.7641
-11.36819, 0.703256, 0.3672186, 129.8811, 212.3948
-11.33475, 0.7121305, 0.3791529, 132.6431, 211.5874
-11.34461, 0.723671, 0.350994, 131.4836, 210.9691
-11.33563, 0.7153561, 0.3500004, 132.1691, 211.626
-11.36763, 0.6894397, 0.3497585, 129.6752, 213.6453
-11.36365, 0.7280306, 0.3652211, 130.205, 210.4906
-11.37268, 0.6900612, 0.3235867, 128.9053, 213.8647
-11.35629, 0.7118356, 0.3155636, 130.0702, 212.245
-11.37656, 0.6927698, 0.3500004, 128.9838, 213.3837
-11.35127, 0.6862569, 0.3423028, 130.8427, 213.9694
-11.35684, 0.7086758, 0.362118, 130.6905, 212.0248
-11.35166, 0.733934, 0.3782582, 131.3197, 209.9057
-11.37615, 0.6866916, 0.3512521, 129.0339, 213.8439
-11.32702, 0.7099999, 0.3500004, 132.839, 212.0428
-11.36233, 0.7099999, 0.3429937, 129.9907, 212.1129
-11.31276, 0.7099999, 0.3454528, 133.8862, 212.0883
-11.36608, 0.7099999, 0.3311051, 129.5284, 212.2321
-11.33421, 0.7099999, 0.3258506, 131.9411, 212.2849
-11.35177, 0.7052346, 0.3500004, 130.9125, 212.4137
-11.34299, 0.7110223, 0.3400526, 131.4563, 212.0627
-11.34939, 0.7004384, 0.3694282, 131.3719, 212.5914
-11.32682, 0.7146106, 0.375733, 133.2106, 211.4289
-11.38105, 0.7056695, 0.3534631, 128.684, 212.3451
-11.35608, 0.7157417, 0.3500004, 130.5778, 211.596
-11.38542, 0.7285571, 0.3414646, 128.1701, 210.6824
-11.34339, 0.6926622, 0.3394849, 131.4168, 213.4991
-11.33972, 0.7003124, 0.3706346, 132.1389, 212.5891
-11.37528, 0.7297382, 0.3293433, 128.785, 210.7096
-11.32073, 0.7305169, 0.3500004, 133.3285, 210.4462
-11.3294, 0.6912616, 0.3455663, 132.592, 213.5462
-11.36276, 0.7207668, 0.3505108, 130.0649, 211.1999
-11.38821, 0.6876221, 0.3238799, 127.6965, 214.0521
-11.3398, 0.7295419, 0.3421668, 131.7348, 210.5988
-11.37228, 0.7383814, 0.3500004, 129.3168, 209.8341
-11.38832, 0.7127079, 0.3521976, 128.1001, 211.8102
-11.33659, 0.7113233, 0.3489196, 132.079, 211.9506
-11.32846, 0.6714179, 0.3213111, 132.3265, 215.3443
-11.35093, 0.677712, 0.3348081, 130.7629, 214.7126
-11.75, 1.204594, 0.3500004, 99.9222, 173.553
-11.75, 1.204594, 0.3555211, 100.0224, 173.5255
-11.75, 1.204594, 0.3376961, 99.69828, 173.6147
-11.75, 1.204594, 0.3470498, 99.86855, 173.5678
-11.75, 1.204594, 0.3754543, 100.3831, 173.4262
-11.75, 1.205883, 0.3500004, 99.9222, 173.4527
-11.75, 1.211049, 0.347712, 99.8806, 173.062
-11.75, 1.195411, 0.3691294, 100.2689, 174.1704
-11.75, 1.202766, 0.3387195, 99.71693, 173.752
-11.75, 1.211029, 0.3147807, 99.27936, 173.2268
-11.75, 1.198147, 0.3500004, 99.9222, 174.0547
-11.75, 1.19595, 0.3575222, 100.0587, 174.1875
-11.75, 1.205469, 0.3316364, 99.58775, 173.5768
-11.75, 1.209872, 0.3536101, 99.98775, 173.1244
-11.75, 1.222579, 0.3861915, 100.5766, 171.9798
-11.75, 1.23218, 0.3500004, 99.9222, 171.4062
-11.75, 1.182967, 0.3415849, 99.76913, 175.28
-11.75, 1.232507, 0.3521349, 99.96097, 171.3707
-11.75, 1.231812, 0.342445, 99.78478, 171.4706
-11.75, 1.213636, 0.3662584, 100.217, 172.7697
-11.75, 1.223037, 0.3500004, 99.9222, 172.1177
-11.75, 1.236839, 0.3403848, 99.74728, 171.0887
-11.75, 1.2431, 0.3605689, 100.1139, 170.5077
-11.75, 1.201493, 0.3436135, 99.80607, 173.8265
-11.75, 1.23086, 0.3793694, 100.4538, 171.3704
-11.7575, 1.204594, 0.3500004, 99.33856, 173.553
-11.74723, 1.204594, 0.357686, 100.2771, 173.5146
-11.7533, 1.204594, 0.3590268, 99.82974, 173.508
-11.75809, 1.204594, 0.3472196, 99.242, 173.567
-11.75276, 1.204594, 0.3833619, 100.3116, 173.3869
-11.75102, 1.199484, 0.3500004, 99.84316, 173.9507
-11.75773, 1.20602, 0.3403553, 99.14443, 173.4902
-11.75875, 1.212252, 0.3518451, 99.27485, 172.9479
-11.74248, 1.198972, 0.3298071, 100.141, 174.0929
-11.74535, 1.207948, 0.327804, 99.8805, 173.4025
-11.7578, 1.187662, 0.3500004, 99.3151, 174.8706
-11.74636, 1.212132, 0.3546614, 100.2896, 172.9434
-11.75998, 1.195573, 0.3408934, 98.97895, 174.3014
-11.74742, 1.214068, 0.3487186, 100.0997, 172.822
-11.75049, 1.190367, 0.3690709, 100.2296, 174.5623
-11.75329, 1.232567, 0.3500004, 99.66599, 171.3761
-11.75968, 1.232169, 0.3598346, 99.34792, 171.3607
-11.75676, 1.183273, 0.3443401, 99.29314, 175.2418
-11.75124, 1.180138, 0.3405904, 99.65419, 175.5056
-11.75693, 1.20305, 0.3877946, 100.0687, 173.4845
-11.7413, 1.224843, 0.3500004, 100.5989, 171.9772
-11.75366, 1.188224, 0.3421457, 99.49442, 174.8676
-11.75071, 1.165246, 0.3417981, 99.71744, 176.6595
-11.75195, 1.205876, 0.3392955, 99.57529, 173.5067
-11.74313, 1.210847, 0.3515475, 100.4849, 173.0587
-11.73519, 1.204594, 0.3500004, 101.075, 173.553
-11.74024, 1.204594, 0.3519233, 100.7167, 173.5434
-11.7533, 1.204594, 0.341626, 99.51299, 173.595
-11.74846, 1.204594, 0.3635045, 100.2865, 173.4856
-11.75435, 1.204594, 0.33752, 99.35586, 173.6156
-11.74481, 1.195564, 0.3500004, 100.326, 174.2558
-11.75376, 1.200049, 0.3537242, 99.69746, 173.8879
-11.75628, 1.21319, 0.3497435, 99.42893, 172.8853
-11.76625, 1.212245, 0.3516367, 98.68731, 172.9496
-11.75414, 1.197097, 0.3639176, 99.85312, 174.0659
-11.75389, 1.218075, 0.3500004, 99.61986, 172.5039
-11.76864, 1.212926, 0.3565128, 98.59079, 172.8726
-11.73216, 1.205642, 0.358558, 101.4641, 173.4288
-11.76438, 1.188172, 0.3244027, 98.33266, 174.9637
-11.76789, 1.193512, 0.3535328, 98.59457, 174.3974
-11.75796, 1.18989, 0.3500004, 99.30287, 174.6973
-11.7677, 1.210567, 0.3417842, 98.3936, 173.1288
-11.7408, 1.20568, 0.3575915, 100.7755, 173.4307
-11.7331, 1.193754, 0.3697457, 101.5916, 174.2959
-11.76181, 1.187923, 0.3295574, 98.6282, 174.9563
-11.7507, 1.21176, 0.3500004, 99.86762, 172.9953
-11.7447, 1.231892, 0.3586377, 100.4906, 171.3879
-11.736, 1.191523, 0.3610452, 101.2104, 174.5136
-11.73668, 1.183889, 0.3780927, 101.4637, 175.0185
-11.7441, 1.205489, 0.347792, 100.3411, 173.4944
-11.72358, 1.204594, 0.3500004, 101.978, 173.553
-11.73337, 1.204594, 0.3563705, 101.3306, 173.5212
-11.7506, 1.204594, 0.3492319, 99.86162, 173.5569
-11.74296, 1.204594, 0.347877, 100.4315, 173.5637
-11.77157, 1.204594, 0.3858104, 98.8992, 173.3748
-11.74109, 1.212051, 0.3500004, 100.6159, 172.9727
-11.7648, 1.201155, 0.3524904, 98.81643, 173.8081
-11.77102, 1.204113, 0.3490329, 98.2688, 173.5952
-11.76288, 1.205802, 0.3357779, 98.65948, 173.5301
-11.74074, 1.201103, 0.3188976, 100.078, 173.982
-11.74161, 1.197219, 0.3500004, 100.5749, 174.127
-11.75932, 1.188208, 0.3533162, 99.25713, 174.8111
-11.75724, 1.196869, 0.3401121, 99.17849, 174.2045
-11.77358, 1.191831, 0.3765657, 98.57455, 174.4105
-11.74961, 1.205586, 0.3892631, 100.6625, 173.2808
-11.77911, 1.188909, 0.3500004, 97.65659, 174.7736
-11.73753, 1.179377, 0.3466099, 100.8311, 175.5332
-11.7712, 1.201706, 0.3435327, 98.1537, 173.8103
-11.75337, 1.181426, 0.3206053, 99.12253, 175.5104
-11.73456, 1.216069, 0.3198301, 100.5779, 172.808
-11.72775, 1.226621, 0.3500004, 101.6535, 171.8388
-11.74387, 1.238926, 0.35575, 100.503, 170.8545
-11.77308, 1.22138, 0.3661344, 98.42195, 172.1689
-11.74472, 1.222052, 0.3718933, 100.7283, 172.0891
-11.74628, 1.190305, 0.3497748, 100.2073, 174.6661
-11.73178, 1.204594, 0.3500004, 101.3404, 173.553
-11.73503, 1.204594, 0.3537361, 101.1544, 173.5344
-11.75736, 1.204594, 0.3491091, 99.33311, 173.5575
-11.7418, 1.204594, 0.362519, 100.7861, 173.4905
-11.71465, 1.204594, 0.336056, 102.4244, 173.6229
-11.72632, 1.212399, 0.3500004, 101.7649, 172.9456
-11.77147, 1.210062, 0.3415965, 98.09682, 173.1691
-11.78044, 1.204956, 0.3511949, 97.57558, 173.5189
-11.77019, 1.200267, 0.3435805, 98.23327, 173.9222
-11.76692, 1.208184, 0.353677, 98.67322, 173.2554
-11.75959, 1.200283, 0.3500004, 99.17587, 173.8885
-11.76519, 1.220308, 0.3591309, 98.90728, 172.286
-11.72543, 1.204209, 0.3377571, 101.6145, 173.6443
-11.73393, 1.206913, 0.3742108, 101.6073, 173.2524
-11.71624, 1.205898, 0.3753978, 103.0004, 173.3253
-11.77645, 1.224766, 0.3500004, 97.86345, 171.9832
-11.72728, 1.218943, 0.3537259, 101.7568, 172.4183
-11.72434, 1.208243, 0.3630995, 102.1532, 173.2041
-11.71447, 1.205295, 0.3312303, 102.3524, 173.5924
-11.77723, 1.231277, 0.3719222, 98.20627, 171.3731
-11.77811, 1.181883, 0.3500004, 97.7346, 175.3204
-11.788, 1.211695, 0.3500015, 96.96492, 173.0004
-11.78445, 1.239978, 0.3318484, 96.9045, 170.8838
-11.77068, 1.2213, 0.369655, 98.67292, 172.1582
-11.75081, 1.237162, 0.3154184, 99.22784, 171.1808
-11.00697, 1.204594, 0.3500004, 157.7452, 173.553
-11.00697, 1.204594, 0.3451113, 157.693, 173.5775
-11.00697, 1.204594, 0.3492761, 157.7375, 173.5567
-11.00697, 1.204594, 0.3267789, 157.4967, 173.6695
-11.00697, 1.204594, 0.316024, 157.3811, 173.7237
-11.00697, 1.210322, 0.3500004, 157.7452, 173.1073
-11.00697, 1.212361, 0.3498631, 157.7438, 172.9493
-11.00697, 1.205417, 0.3429638, 157.6701, 173.5241
-11.00697, 1.212562, 0.351563, 157.7619, 172.9252
-11.00697, 1.207069, 0.3408967, 157.648, 173.4058
-11.00697, 1.200108, 0.3500004, 157.7452, 173.9021
-11.00697, 1.217522, 0.3558744, 157.8078, 172.5184
-11.00697, 1.217694, 0.332743, 157.5607, 172.6177
-11.00697, 1.199531, 0.3405654, 157.6444, 173.9948
-11.00697, 1.215918, 0.3730204, 157.9901, 172.5596
-11.00697, 1.219074, 0.3500004, 157.7452, 172.4262
-11.00697, 1.216101, 0.3429964, 157.6704, 172.6918
-11.00697, 1.199513, 0.3383017, 157.6202, 174.0076
-11.00697, 1.226122, 0.3564462, 157.8139, 171.8469
-11.00697, 1.188723, 0.3320971, 157.5538, 174.8807
-11.00697, 1.173731, 0.3500004, 157.7452, 175.9548
-11.00697, 1.181472, 0.352292, 157.7697, 175.3403
-11.00697, 1.164799, 0.3666917, 157.9229, 176.5599
-11.00697, 1.197406, 0.3254625, 157.4826, 174.2373
-11.00697, 1.24414, 0.348974, 157.7343, 170.4802
-11.00089, 1.204594, 0.3500004, 158.2186, 173.553
-11.00747, 1.204594, 0.3481673, 157.6873, 173.5622
-11.01245, 1.204594, 0.3545774, 157.3684, 173.5302
-11.01003, 1.204594, 0.3624628, 157.6403, 173.4908
-11.01386, 1.204594, 0.342098, 157.1242, 173.5926
-11.01065, 1.213812, 0.3500004, 157.4592, 172.8356
-11.00455, 1.209924, 0.3467044, 157.8985, 173.1545
-11.01534, 1.196161, 0.3385128, 156.9708, 174.2678
-11.01235, 1.209261, 0.3228751, 157.0348, 173.3247
-10.99834, 1.2105, 0.3532481, 158.4512, 173.0773
-11.01568, 1.218522, 0.3500004, 157.0678, 172.4691
-11.00779, 1.196765, 0.3576574, 157.7635, 174.1234
-11.00838, 1.213247, 0.3591984, 157.7337, 172.8345
-11.01279, 1.201945, 0.3539958, 157.3354, 173.739
-11.00697, 1.208055, 0.3520445, 157.767, 173.2735
-11.00065, 1.186277, 0.3500004, 158.2377, 174.9785
-10.99967, 1.181398, 0.3519661, 158.3348, 175.3479
-11.01401, 1.184335, 0.3525086, 157.2245, 175.1165
-11.00664, 1.192623, 0.342699, 157.6934, 174.522
-11.01109, 1.181795, 0.3613183, 157.5463, 175.2682
-11.00701, 1.227642, 0.3500004, 157.7424, 171.7594
-11.01116, 1.201789, 0.3589642, 157.5154, 173.7263
-11.00198, 1.213362, 0.3360069, 157.9854, 172.9396
-11.00445, 1.191344, 0.3273961, 157.7006, 174.7005
-11.01249, 1.191913, 0.3895777, 157.7382, 174.3379
-11.01501, 1.204594, 0.3500004, 157.1198, 173.553
-11.00629, 1.204594, 0.3565776, 157.8682, 173.5202
-11.01526, 1.204594, 0.3427294, 157.0218, 173.5894
-11.01825, 1.204594, 0.3456631, 156.821, 173.5747
-11.01589, 1.204594, 0.3425326, 156.9707, 173.5904
-10.99688, 1.202419, 0.3500004, 158.5308, 173.7222
-11.00482, 1.196445, 0.3429946, 157.8386, 174.2228
-11.0074, 1.196827, 0.3585585, 157.803, 174.114
-10.99787, 1.200415, 0.3467844, 158.4193, 173.8945
-11.01055, 1.203281, 0.3430799, 157.3931, 173.6899
