-11.76563, 1.594674, 8.35, 98.70559, 143.1966
-11.75686, 1.536102, 8.341553, 99.23389, 147.7687
-11.75716, 1.597068, 8.347508, 99.31987, 143.0129
-11.76703, 1.546521, 8.356474, 98.71562, 146.9339
-11.75479, 1.588529, 8.323061, 99.05685, 143.7052
-11.74859, 1.557094, 8.35, 100.032, 146.1211
-11.74606, 1.557094, 8.346525, 100.1658, 146.1262
-11.77583, 1.557094, 8.354967, 98.00383, 146.114
-11.74145, 1.557094, 8.351466, 100.6139, 146.119
-11.74098, 1.557094, 8.315596, 99.99978, 146.171
-11.76556, 1.550478, 8.35, 98.71153, 146.6359
-11.77302, 1.552126, 8.347032, 98.0758, 146.5122
-11.74167, 1.555049, 8.333387, 100.2697, 146.3046
-11.76742, 1.551482, 8.325748, 98.12066, 146.5943
-11.7598, 1.553515, 8.318727, 98.58596, 146.446
-11.7487, 1.568391, 8.35, 100.0233, 145.242
-11.77312, 1.541246, 8.344339, 98.01835, 147.3635
-11.77105, 1.57412, 8.332716, 97.96574, 144.8181
-11.73932, 1.53858, 8.3346, 100.475, 147.587
-11.75151, 1.556318, 8.38205, 100.3849, 146.1352
-11.75192, 1.58584, 8.35, 99.77306, 143.8841
-11.7738, 1.54453, 8.359886, 98.25175, 147.0834
-11.74696, 1.559571, 8.352856, 100.2108, 145.9243
-11.75412, 1.555239, 8.361467, 99.81007, 146.2487
-11.76002, 1.527371, 8.349117, 99.12627, 148.4357
-11.7555, 1.584952, 8.35, 99.49382, 143.9531
-11.74274, 1.539191, 8.350477, 100.4958, 147.5135
-11.77082, 1.538477, 8.347507, 98.25636, 147.574
-11.74441, 1.572413, 8.355408, 100.4553, 144.922
-11.74883, 1.554748, 8.335821, 99.75506, 146.3245
-11.73826, 1.557094, 8.35, 100.8356, 146.1211
-11.76024, 1.557094, 8.357228, 99.257, 146.1107
-11.73424, 1.557094, 8.362981, 101.3821, 146.1024
-11.76539, 1.557094, 8.370122, 99.09215, 146.0922
-11.77733, 1.557094, 8.344756, 97.69873, 146.1287
-11.73345, 1.555765, 8.35, 101.2099, 146.2245
-11.74951, 1.558452, 8.350223, 99.96447, 146.0151
-11.77129, 1.556925, 8.346218, 98.19547, 146.1397
-11.74545, 1.55106, 8.35167, 100.3068, 146.5882
-11.73364, 1.558313, 8.358243, 101.3434, 146.0144
-11.74508, 1.540021, 8.35, 100.3047, 147.4498
-11.77051, 1.545663, 8.352494, 98.37206, 147.0068
-11.7801, 1.576647, 8.344356, 97.47552, 144.6065
-11.73651, 1.559086, 8.374586, 101.4136, 145.9312
-11.76953, 1.5719, 8.318504, 97.8215, 145.0098
-11.77715, 1.550134, 8.35, 97.80901, 146.6627
-11.76325, 1.528041, 8.353975, 98.96354, 148.3751
-11.75094, 1.546123, 8.330752, 99.49847, 147.0049
-11.74935, 1.551463, 8.345669, 99.89381, 146.5658
-11.76572, 1.546386, 8.34057, 98.52572, 146.969
-11.77709, 1.568137, 8.35, 97.81422, 145.2617
-11.75751, 1.545308, 8.356194, 99.45065, 147.0286
-11.73452, 1.594502, 8.358655, 101.2823, 143.2007
-11.77017, 1.521052, 8.32512, 97.89366, 148.971
-11.74957, 1.57182, 8.325823, 99.51537, 145.0065
-11.73251, 1.557094, 8.35, 101.2835, 146.1211
-11.74344, 1.557094, 8.354055, 100.506, 146.1153
-11.76368, 1.557094, 8.334199, 98.56801, 146.144
-11.73798, 1.557094, 8.347749, 100.8167, 146.1244
-11.76287, 1.557094, 8.34167, 98.76804, 146.1332
-11.74931, 1.560498, 8.35, 99.97575, 145.8562
-11.74673, 1.549335, 8.350467, 100.1853, 146.7242
-11.75622, 1.550462, 8.348547, 99.41151, 146.6394
-11.75635, 1.554291, 8.37525, 99.88701, 146.3022
-11.77674, 1.564261, 8.329685, 97.46555, 145.5912
-11.76407, 1.552765, 8.35, 98.82747, 146.458
-11.79488, 1.543189, 8.355012, 96.52267, 147.1953
-11.75287, 1.544254, 8.354692, 99.7838, 147.1129
-11.79173, 1.545791, 8.374477, 97.12854, 146.9627
-11.79218, 1.537957, 8.368272, 96.97877, 147.5806
-11.77083, 1.543673, 8.35, 98.30096, 147.1655
-11.78602, 1.545414, 8.354844, 97.20845, 147.0225
-11.73265, 1.56143, 8.360702, 101.4643, 145.7688
-11.79681, 1.563832, 8.372919, 96.70539, 145.5653
-11.73379, 1.529669, 8.323113, 100.6981, 148.3017
-11.77918, 1.547132, 8.35, 97.65119, 146.8964
-11.73938, 1.586904, 8.345947, 100.6755, 143.8059
-11.79283, 1.555092, 8.330745, 96.23, 146.3051
-11.74853, 1.58165, 8.330002, 99.67268, 144.2341
-11.77991, 1.587085, 8.356875, 97.72128, 143.7793
-11.75889, 1.733343, 8.35, 99.2302, 132.4052
-11.75889, 1.733343, 8.357765, 99.37183, 132.4078
-11.75889, 1.733343, 8.354915, 99.31987, 132.4068
-11.75889, 1.733343, 8.338567, 99.02113, 132.4013
-11.75889, 1.733343, 8.361763, 99.44464, 132.4091
-11.75889, 1.737658, 8.35, 99.2302, 132.0695
-11.75889, 1.735268, 8.346149, 99.15985, 132.2541
-11.75889, 1.727144, 8.334257, 98.94217, 132.8833
-11.75889, 1.729863, 8.360825, 99.42756, 132.6793
-11.75889, 1.73163, 8.381634, 99.8054, 132.5486
-11.75889, 1.741173, 8.35, 99.2302, 131.7959
-11.75889, 1.714962, 8.35862, 99.38741, 133.837
-11.75889, 1.716142, 8.330235, 98.86839, 133.7406
-11.75889, 1.750223, 8.337291, 98.99777, 131.0851
-11.75889, 1.740182, 8.387232, 99.90671, 131.888
-11.75889, 1.752031, 8.35, 99.2302, 130.9509
-11.75889, 1.722743, 8.358142, 99.37869, 133.232
-11.75889, 1.70656, 8.337042, 98.99321, 134.4886
-11.75889, 1.726164, 8.369766, 99.59016, 132.9691
-11.75889, 1.762403, 8.385447, 99.8744, 130.166
-11.75889, 1.763008, 8.35, 99.2302, 130.0967
-11.75889, 1.732274, 8.345397, 99.1461, 132.4869
-11.75889, 1.737468, 8.353104, 99.28683, 132.0854
-11.75889, 1.709453, 8.35769, 99.37045, 134.2651
-11.75889, 1.725648, 8.383893, 99.84631, 133.0128
-11.74931, 1.733343, 8.35, 99.97598, 132.4052
-11.75938, 1.733343, 8.353592, 99.25801, 132.4064
-11.75184, 1.733343, 8.368373, 100.1126, 132.4113
-11.76466, 1.733343, 8.332083, 98.45264, 132.3991
-11.75123, 1.733343, 8.368136, 100.1552, 132.4113
-11.7584, 1.731542, 8.35, 99.26814, 132.5454
-11.75583, 1.73267, 8.342854, 99.3382, 132.4552
-11.75937, 1.728022, 8.337968, 98.97313, 132.8159
-11.75963, 1.728449, 8.321925, 98.65823, 132.778
-11.75803, 1.732357, 8.337389, 99.06647, 132.4778
-11.75985, 1.750962, 8.35, 99.15533, 131.0341
-11.7565, 1.735783, 8.354861, 99.50515, 132.2171
-11.7653, 1.741831, 8.349643, 98.72462, 131.7445
-11.75829, 1.735399, 8.321846, 98.76166, 132.2351
-11.75858, 1.729455, 8.37027, 99.62389, 132.7138
-11.75518, 1.734004, 8.35, 99.51911, 132.3538
-11.75898, 1.757508, 8.347074, 99.16979, 130.523
-11.75194, 1.731663, 8.354713, 99.85698, 132.5374
-11.76723, 1.757049, 8.326356, 98.14616, 130.5467
-11.76719, 1.758123, 8.358262, 98.73613, 130.4816
-11.76872, 1.732817, 8.35, 98.46526, 132.4461
-11.75883, 1.713837, 8.342834, 99.10415, 133.9222
-11.75341, 1.730792, 8.346617, 99.59492, 132.6027
-11.7665, 1.72939, 8.371886, 99.03846, 132.7193
-11.76808, 1.743995, 8.334466, 98.22948, 131.5693
-11.74579, 1.733343, 8.35, 100.25, 132.4052
-11.76151, 1.733343, 8.358477, 99.18159, 132.408
-11.76947, 1.733343, 8.36834, 98.74268, 132.4113
-11.76979, 1.733343, 8.351548, 98.41049, 132.4057
-11.7724, 1.733343, 8.315171, 97.53555, 132.3934
-11.74419, 1.728078, 8.35, 100.374, 132.815
-11.75605, 1.727578, 8.34857, 99.42564, 132.8535
-11.7695, 1.740408, 8.333496, 98.10121, 131.8486
-11.77565, 1.742275, 8.327108, 97.50263, 131.7003
-11.74927, 1.726108, 8.386707, 100.6427, 132.9779
-11.74229, 1.72671, 8.35, 100.5219, 132.9214
-11.7727, 1.715708, 8.34344, 98.03475, 133.7766
-11.75142, 1.743537, 8.336724, 99.56965, 131.606
-11.74035, 1.747257, 8.370789, 101.0475, 131.3323
-11.77328, 1.727629, 8.375282, 98.57436, 132.8569
-11.75735, 1.738911, 8.35, 99.35049, 131.9719
-11.77072, 1.71078, 8.352691, 98.35952, 134.1614
-11.77055, 1.750454, 8.35096, 98.34067, 131.0741
-11.77569, 1.725537, 8.34765, 97.87971, 133.0121
-11.74088, 1.712591, 8.325648, 100.1904, 134.0171
-11.739, 1.701701, 8.35, 100.7784, 134.8676
-11.76518, 1.731311, 8.352696, 98.78998, 132.5642
-11.77795, 1.752842, 8.339869, 97.56015, 130.8824
-11.7628, 1.724717, 8.34266, 98.79176, 133.0747
-11.75806, 1.745103, 8.323474, 98.80891, 131.478
-11.77374, 1.733343, 8.35, 98.07475, 132.4052
-11.74969, 1.733343, 8.355164, 100.0404, 132.4069
-11.7651, 1.733343, 8.336354, 98.49688, 132.4006
-11.74899, 1.733343, 8.355614, 100.1025, 132.4071
-11.77038, 1.733343, 8.361302, 98.54357, 132.409
-11.75546, 1.732544, 8.35, 99.49702, 132.4674
-11.74276, 1.736534, 8.351635, 100.5149, 132.1575
-11.75854, 1.72397, 8.355556, 99.35927, 133.136
-11.76438, 1.738785, 8.350416, 98.81068, 131.9819
-11.7432, 1.741817, 8.354, 100.5241, 131.7474
-11.73575, 1.739613, 8.35, 101.0312, 131.9173
-11.75718, 1.731685, 8.357203, 99.4948, 132.5365
-11.78163, 1.752926, 8.369917, 97.82797, 130.8919
-11.76045, 1.71684, 8.371902, 99.50801, 133.6932
-11.75974, 1.744972, 8.327401, 98.75051, 131.4899
-11.76901, 1.755294, 8.35, 98.44273, 130.697
-11.77584, 1.745763, 8.351407, 97.93752, 131.4393
-11.76481, 1.727081, 8.369489, 99.1256, 132.8979
-11.76939, 1.713171, 8.324686, 97.94665, 133.9716
-11.77161, 1.74121, 8.380952, 98.80756, 131.8058
-11.74745, 1.767315, 8.35, 100.121, 129.7615
-11.75967, 1.706351, 8.356387, 99.28621, 134.5062
-11.73369, 1.757071, 8.362139, 101.41, 130.5657
-11.77119, 1.766132, 8.339211, 98.07456, 129.8464
-11.7825, 1.730577, 8.356909, 97.52093, 132.6226
-11.72363, 1.733343, 8.35, 101.9742, 132.4052
-11.73659, 1.733343, 8.355844, 101.0712, 132.4072
-11.78441, 1.733343, 8.348197, 97.21131, 132.4046
-11.77736, 1.733343, 8.333019, 97.4793, 132.3995
-11.72214, 1.733343, 8.36672, 102.3888, 132.4108
-11.7582, 1.738594, 8.35, 99.28418, 131.9966
-11.75816, 1.726353, 8.353456, 99.34999, 132.9501
-11.72958, 1.73823, 8.344306, 101.4092, 132.0228
-11.76363, 1.739681, 8.343744, 98.74724, 131.9095
-11.73414, 1.741572, 8.336009, 100.9043, 131.759
-11.7824, 1.749673, 8.35, 97.40051, 131.1344
-11.77742, 1.730048, 8.357174, 97.92017, 132.6638
-11.76252, 1.747082, 8.367877, 99.27418, 131.3445
-11.76406, 1.748977, 8.375292, 99.28947, 131.201
-11.73685, 1.742581, 8.315557, 100.3218, 131.6714
-11.77746, 1.75336, 8.35, 97.7856, 130.8475
-11.73165, 1.715586, 8.34434, 101.2484, 133.7862
-11.79323, 1.717226, 8.332438, 96.23069, 133.6564
-11.77568, 1.710379, 8.342737, 97.78972, 134.1915
-11.76111, 1.756613, 8.379725, 99.59872, 130.6113
-11.73553, 1.768227, 8.35, 101.0484, 129.6906
-11.75727, 1.709013, 8.358052, 99.50339, 134.2993
-11.76845, 1.769284, 8.358541, 98.64261, 129.6142
-11.78891, 1.750428, 8.361717, 97.11131, 131.0816
-11.73259, 1.718707, 8.319716, 100.7297, 133.5385
-12.15857, 1.204594, 8.35, 68.12662, 173.553
-12.15857, 1.204594, 8.345474, 68.02566, 173.5757
-12.15857, 1.204594, 8.345647, 68.0295, 173.5748
-12.15857, 1.204594, 8.322021, 67.5006, 173.6935
-12.15857, 1.204594, 8.368278, 68.5331, 173.4619
-12.15857, 1.212311, 8.35, 68.12662, 172.9524
-12.15857, 1.213268, 8.340538, 67.91542, 172.9245
-12.15857, 1.199005, 8.352212, 68.1759, 173.9767
-12.15857, 1.202435, 8.372389, 68.62427, 173.6089
-12.15857, 1.213107, 8.351401, 68.15784, 172.8836
-12.15857, 1.205943, 8.35, 68.12662, 173.448
-12.15857, 1.185843, 8.352858, 68.19028, 174.9974
-12.15857, 1.219664, 8.369506, 68.56034, 172.2859
-12.15857, 1.196586, 8.32276, 67.51721, 174.3151
-12.15857, 1.205314, 8.368628, 68.54086, 173.4042
-12.15857, 1.191717, 8.35, 68.12662, 174.5551
-12.15857, 1.184028, 8.348683, 68.09725, 175.1603
-12.15857, 1.193743, 8.361794, 68.38912, 174.3373
-12.15857, 1.180101, 8.342837, 67.96679, 175.4967
-12.15857, 1.227731, 8.319896, 67.45288, 171.8965
-12.15857, 1.191505, 8.35, 68.12662, 174.5716
-12.15857, 1.174101, 8.359091, 68.32903, 175.8778
-12.15857, 1.204453, 8.345055, 68.0163, 173.5887
-12.15857, 1.217929, 8.344467, 68.00318, 172.5422
-12.15857, 1.192003, 8.338129, 67.86156, 174.5938
-12.16713, 1.204594, 8.35, 67.46099, 173.553
-12.15589, 1.204594, 8.343447, 68.18939, 173.5858
-12.15792, 1.204594, 8.340932, 67.9748, 173.5984
-12.15141, 1.204594, 8.339409, 68.44827, 173.6061
-12.15554, 1.204594, 8.374875, 68.91483, 173.429
-12.15156, 1.195044, 8.35, 68.67207, 174.2962
-12.1629, 1.196692, 8.345012, 67.67864, 174.1933
-12.14874, 1.205127, 8.366331, 69.25352, 173.4301
-12.15377, 1.19539, 8.349302, 68.48491, 174.2728
-12.16799, 1.204511, 8.376818, 67.99188, 173.4258
-12.15903, 1.206944, 8.35, 68.09135, 173.3702
-12.162, 1.192779, 8.346505, 67.78172, 174.4904
-12.15134, 1.204342, 8.361631, 68.94788, 173.5145
-12.15734, 1.224251, 8.323765, 67.63633, 172.1497
-12.15197, 1.197007, 8.338164, 68.37726, 174.2036
-12.15943, 1.188581, 8.35, 68.05983, 174.7991
-12.15944, 1.211151, 8.355786, 68.18829, 173.0142
-12.14882, 1.213809, 8.341167, 68.68913, 172.8793
-12.16439, 1.178672, 8.320508, 67.01218, 175.726
-12.16036, 1.183848, 8.361785, 68.24979, 175.1062
-12.14914, 1.2269, 8.35, 68.86064, 171.8171
-12.15462, 1.186293, 8.347542, 68.37925, 174.99
-12.16324, 1.208125, 8.363787, 68.07075, 173.2099
-12.15494, 1.213793, 8.351995, 68.45388, 172.8274
-12.16269, 1.225622, 8.376708, 68.4006, 171.7892
-12.14331, 1.204594, 8.35, 69.31461, 173.553
-12.17837, 1.204594, 8.356631, 66.73521, 173.5199
-12.14381, 1.204594, 8.339746, 69.04836, 173.6044
-12.14002, 1.204594, 8.365404, 69.91014, 173.4762
-12.14141, 1.204594, 8.350087, 69.46448, 173.5526
-12.16298, 1.195861, 8.35, 67.78374, 174.2327
-12.15847, 1.201908, 8.356305, 68.27495, 173.7303
-12.15761, 1.206331, 8.341974, 68.02293, 173.4579
-12.14081, 1.21213, 8.358135, 69.68893, 172.9265
-12.15662, 1.20692, 8.348505, 68.24511, 173.3795
-12.1536, 1.186077, 8.35, 68.51337, 174.994
-12.15462, 1.200637, 8.35652, 68.57911, 173.8281
-12.14781, 1.193908, 8.368315, 69.36951, 174.2913
-12.1576, 1.20368, 8.336503, 67.90073, 173.6919
-12.16455, 1.211643, 8.372814, 68.16964, 172.8923
-12.14171, 1.232218, 8.35, 69.43917, 171.4032
-12.15884, 1.231668, 8.347679, 68.05399, 171.4571
-12.14335, 1.177162, 8.354859, 69.4186, 175.6621
-12.13988, 1.191233, 8.347323, 69.52242, 174.6065
-12.16424, 1.20907, 8.370697, 68.14674, 173.1024
-12.13997, 1.240533, 8.35, 69.5743, 170.7562
-12.14581, 1.218215, 8.348255, 69.08153, 172.5014
-12.1456, 1.24063, 8.352036, 69.18147, 170.7392
-12.14001, 1.167899, 8.347173, 69.50862, 176.4238
-12.16366, 1.224689, 8.374391, 68.27361, 171.8725
-12.15095, 1.204594, 8.35, 68.71981, 173.553
-12.13347, 1.204594, 8.344824, 69.96606, 173.5789
-12.15729, 1.204594, 8.366589, 68.59509, 173.4703
-12.14611, 1.204594, 8.326584, 68.57593, 173.6705
-12.16004, 1.204594, 8.32902, 67.5435, 173.6582
-12.16739, 1.19546, 8.35, 67.44086, 174.2638
-12.14689, 1.211697, 8.356734, 69.18486, 172.9671
-12.17001, 1.200594, 8.357183, 67.39716, 173.8281
-12.16463, 1.197207, 8.350868, 67.67435, 174.1234
-12.16832, 1.198734, 8.31637, 66.61188, 174.18
-12.17963, 1.200981, 8.35, 66.48793, 173.8342
-12.18618, 1.196984, 8.345214, 65.87012, 174.1696
-12.13691, 1.213101, 8.330395, 69.37833, 172.9876
-12.17639, 1.222144, 8.325715, 66.19256, 172.3048
-12.13536, 1.221863, 8.327185, 69.42857, 172.3196
-12.18431, 1.212142, 8.35, 66.12392, 172.9656
-12.14357, 1.2077, 8.359622, 69.50694, 173.2636
-12.15076, 1.202955, 8.342756, 68.5737, 173.717
-12.1296, 1.218673, 8.339099, 70.14124, 172.5104
-12.16433, 1.183593, 8.323193, 67.07716, 175.3275
-12.16988, 1.192543, 8.35, 67.24696, 174.4908
-12.15422, 1.170577, 8.350911, 68.48548, 176.1954
-12.18139, 1.190674, 8.362548, 66.63345, 174.5719
-12.17933, 1.240897, 8.360688, 66.75143, 170.6784
-12.18839, 1.231086, 8.374999, 66.36903, 171.3734
-12.17652, 1.204594, 8.35, 66.72987, 173.553
-12.1647, 1.204594, 8.356381, 67.79221, 173.5211
-12.12889, 1.204594, 8.336013, 70.12827, 173.6231
-12.18981, 1.204594, 8.326614, 65.16518, 173.6703
-12.17511, 1.204594, 8.372729, 67.34892, 173.4397
-12.16872, 1.214087, 8.35, 67.33672, 172.8143
-12.17945, 1.198471, 8.35625, 66.64251, 173.9979
-12.15171, 1.211125, 8.33367, 68.29734, 173.1255
-12.18306, 1.195599, 8.364002, 66.53629, 174.1819
-12.19075, 1.201509, 8.344161, 65.49069, 173.8225
-12.12428, 1.188881, 8.35, 70.79518, 174.7758
-12.12382, 1.20624, 8.345039, 70.72253, 173.4496
-12.15471, 1.193977, 8.331711, 68.01902, 174.4729
-12.14851, 1.223374, 8.358134, 69.08981, 172.0524
-12.16522, 1.210849, 8.386692, 68.42557, 172.886
-12.19066, 1.186435, 8.35, 65.62971, 174.9661
-12.13894, 1.200103, 8.352367, 69.70709, 173.8905
-12.18978, 1.195046, 8.331717, 65.28375, 174.3894
-12.19066, 1.201405, 8.336807, 65.33057, 173.8677
-12.15458, 1.201175, 8.346247, 68.35416, 173.838
-12.19161, 1.167943, 8.35, 65.5556, 176.4052
-12.11916, 1.200357, 8.343787, 71.05772, 173.9141
-12.18471, 1.18905, 8.332571, 65.69877, 174.8528
-12.14654, 1.168734, 8.340189, 68.84535, 176.3963
-12.14175, 1.232147, 8.378014, 70.05345, 171.277
-12.15857, 1.459594, 8.35, 68.12662, 153.7087
-12.15857, 1.459594, 8.354381, 68.22421, 153.6981
-12.15857, 1.459594, 8.352, 68.17118, 153.7038
-12.15857, 1.459594, 8.32838, 67.6433, 153.7613
-12.15857, 1.459594, 8.382391, 68.84566, 153.6304
-12.15857, 1.460123, 8.35, 68.12662, 153.6674
-12.15857, 1.465262, 8.345886, 68.03485, 153.2773
-12.15857, 1.463836, 8.367158, 68.50826, 153.3377
-12.15857, 1.451431, 8.347698, 68.07528, 154.3497
-12.15857, 1.462999, 8.384858, 68.90017, 153.3607
-12.15857, 1.477669, 8.35, 68.12662, 152.302
-12.15857, 1.476737, 8.341269, 67.93176, 152.3943
-12.15857, 1.451834, 8.356935, 68.28106, 154.2952
-12.15857, 1.477317, 8.367661, 68.51939, 152.2898
-12.15857, 1.461154, 8.374867, 68.67917, 153.5275
-12.15857, 1.478651, 8.35, 68.12662, 152.2256
-12.15857, 1.481267, 8.344419, 68.00212, 152.0343
-12.15857, 1.435206, 8.337225, 67.84135, 155.6408
-12.15857, 1.460237, 8.361458, 68.38164, 153.6309
-12.15857, 1.442369, 8.349089, 68.10628, 155.0515
-12.15857, 1.462694, 8.35, 68.12662, 153.4674
-12.15857, 1.4424, 8.340843, 67.92224, 155.0706
-12.15857, 1.464206, 8.367688, 68.52003, 153.3077
-12.15857, 1.487193, 8.326302, 67.59669, 151.612
-12.15857, 1.463762, 8.374896, 68.67982, 153.3251
-12.15609, 1.459594, 8.35, 68.31989, 153.7087
-12.1558, 1.459594, 8.359918, 68.5633, 153.6847
-12.15084, 1.459594, 8.368444, 69.13698, 153.664
-12.16761, 1.459594, 8.349155, 67.40472, 153.7107
-12.15331, 1.459594, 8.337627, 68.26086, 153.7388
-12.15596, 1.45825, 8.35, 68.32974, 153.8132
-12.1492, 1.462255, 8.344094, 68.72491, 153.5157
-12.16796, 1.449808, 8.337282, 67.1112, 154.5024
-12.1676, 1.450896, 8.374, 67.9594, 154.3254
-12.16046, 1.457702, 8.355707, 68.10696, 153.8419
-12.16021, 1.477623, 8.35, 67.99921, 152.3056
-12.15916, 1.462315, 8.34368, 67.93985, 153.5121
-12.16309, 1.472084, 8.358305, 67.9602, 152.7176
-12.16127, 1.442897, 8.379601, 68.5751, 154.9315
-12.16241, 1.456855, 8.349775, 67.82295, 153.9223
-12.15309, 1.438663, 8.35, 68.55357, 155.3375
-12.16202, 1.476684, 8.347455, 67.80158, 152.3844
-12.15063, 1.474172, 8.346025, 68.65633, 152.5832
-12.15787, 1.476512, 8.362959, 68.46979, 152.3629
-12.15975, 1.468795, 8.387619, 68.8704, 152.9053
-12.16228, 1.457758, 8.35, 67.83849, 153.8515
-12.1659, 1.486682, 8.342828, 67.39625, 151.6161
-12.15678, 1.489176, 8.36779, 68.66118, 151.3688
-12.15326, 1.423069, 8.378819, 69.17829, 156.4708
-12.16211, 1.472471, 8.388975, 68.71739, 152.6175
-12.13941, 1.459594, 8.35, 69.61812, 153.7087
-12.1613, 1.459594, 8.353035, 67.98241, 153.7013
-12.13913, 1.459594, 8.340409, 69.42728, 153.732
-12.15451, 1.459594, 8.365649, 68.79022, 153.6708
-12.14912, 1.459594, 8.351427, 68.89426, 153.7052
-12.14264, 1.465311, 8.35, 69.3665, 153.2637
-12.14554, 1.4614, 8.359003, 69.3398, 153.5465
-12.1601, 1.459446, 8.367517, 68.39793, 153.6777
-12.14414, 1.460176, 8.349644, 69.24228, 153.6642
-12.15632, 1.465172, 8.336538, 68.00185, 153.3065
-12.14548, 1.465715, 8.35, 69.14569, 153.2323
-12.16074, 1.455279, 8.355801, 68.08751, 154.0301
-12.15976, 1.471305, 8.344193, 67.90495, 152.8107
-12.15613, 1.478176, 8.360703, 68.55479, 152.2387
-12.16986, 1.464468, 8.354882, 67.35764, 153.3178
-12.17132, 1.480859, 8.35, 67.13432, 152.0538
-12.1495, 1.458706, 8.359199, 69.03647, 153.7553
-12.14321, 1.471362, 8.331221, 68.9054, 152.8363
-12.15463, 1.473492, 8.377759, 69.04899, 152.5639
-12.17847, 1.473282, 8.382964, 67.31652, 152.5684
-12.14592, 1.426156, 8.35, 69.11108, 156.3108
-12.14873, 1.430716, 8.352096, 68.93878, 155.9502
-12.16713, 1.430273, 8.359648, 67.67607, 155.9642
-12.16872, 1.480783, 8.367105, 67.7191, 152.0219
-12.17121, 1.44784, 8.326223, 66.60867, 154.6841
-12.13542, 1.459594, 8.35, 69.92828, 153.7087
-12.18158, 1.459594, 8.352264, 66.38728, 153.7032
-12.15972, 1.459594, 8.34331, 67.88781, 153.7249
-12.18353, 1.459594, 8.336573, 65.88122, 153.7413
-12.15412, 1.459594, 8.367184, 68.85485, 153.6671
-12.15468, 1.460718, 8.35, 68.42936, 153.6211
-12.12882, 1.451916, 8.347994, 70.39802, 154.3112
-12.18741, 1.456372, 8.330441, 65.43977, 154.0076
-12.15956, 1.467763, 8.346182, 67.96429, 153.0819
-12.17913, 1.46765, 8.379071, 67.17839, 153.0138
-12.15772, 1.462008, 8.35, 68.19335, 153.5208
-12.12869, 1.453084, 8.343286, 70.30421, 154.232
-12.1737, 1.453981, 8.367539, 67.34237, 154.102
-12.17264, 1.467834, 8.346716, 66.95782, 153.0751
-12.16936, 1.473059, 8.325341, 66.73335, 152.7175
-12.177, 1.437541, 8.35, 66.69283, 155.4248
-12.1538, 1.4512, 8.358515, 68.68687, 154.3405
-12.14119, 1.455454, 8.334966, 69.14649, 154.068
-12.17966, 1.482075, 8.353794, 66.57126, 151.9508
-12.1293, 1.44087, 8.352882, 70.46788, 155.1583
-12.15576, 1.472295, 8.35, 68.34541, 152.7202
-12.12932, 1.469324, 8.356554, 70.54694, 152.9362
-12.1383, 1.490055, 8.361895, 69.96622, 151.313
-12.18729, 1.426274, 8.334152, 65.53343, 156.3455
-12.14081, 1.473673, 8.364322, 69.82521, 152.5803
-12.13655, 1.459594, 8.35, 69.84053, 153.7087
-12.15242, 1.459594, 8.346279, 68.52264, 153.7177
-12.145, 1.459594, 8.343898, 69.0479, 153.7235
-12.17601, 1.459594, 8.321095, 66.11764, 153.7791
-12.19142, 1.459594, 8.371577, 66.05747, 153.6565
-12.15421, 1.465502, 8.35, 68.46605, 153.2488
-12.15035, 1.465176, 8.343796, 68.62868, 153.2889
-12.14654, 1.456993, 8.340672, 68.85614, 153.9339
-12.18119, 1.458762, 8.338157, 66.09966, 153.8023
-12.18433, 1.449781, 8.335443, 65.79364, 154.5092
-12.17332, 1.452019, 8.35, 66.97888, 154.2982
-12.18896, 1.45454, 8.344312, 65.63338, 154.1161
-12.14247, 1.458696, 8.354532, 69.47997, 153.7675
-12.18916, 1.454391, 8.340578, 65.53339, 154.137
-12.19712, 1.442252, 8.310805, 64.23363, 155.1607
-12.1278, 1.434585, 8.35, 70.52154, 155.6549
-12.12318, 1.455262, 8.351064, 70.90423, 154.0431
-12.19145, 1.442127, 8.369678, 66.01214, 155.0169
-12.15772, 1.458293, 8.374838, 68.74451, 153.7495
-12.18003, 1.430728, 8.375416, 67.02719, 155.8861
-12.19782, 1.436798, 8.35, 65.07272, 155.4827
-12.16949, 1.476579, 8.340474, 67.06326, 152.4084
-12.18621, 1.428726, 8.358314, 66.16335, 156.0881
-12.15165, 1.475924, 8.330845, 68.23898, 152.4813
-12.13651, 1.456766, 8.320035, 69.17995, 154.0026
-12.15857, 1.714594, 8.35, 68.12662, 133.8643
-12.15857, 1.714594, 8.355, 68.238, 133.8651
-12.15857, 1.714594, 8.346927, 68.05806, 133.8639
-12.15857, 1.714594, 8.365412, 68.46948, 133.8666
-12.15857, 1.714594, 8.36313, 68.4188, 133.8662
-12.15857, 1.71583, 8.35, 68.12662, 133.7681
-12.15857, 1.710667, 8.348912, 68.10235, 134.1698
-12.15857, 1.719013, 8.333228, 67.75191, 133.5172
-12.15857, 1.721544, 8.335629, 67.80563, 133.3203
-12.15857, 1.71336, 8.346145, 68.04062, 133.9598
-12.15857, 1.73441, 8.35, 68.12662, 132.3222
-12.15857, 1.710618, 8.346689, 68.05276, 134.1733
-12.15857, 1.731284, 8.331632, 67.71615, 132.5596
-12.15857, 1.713221, 8.363327, 68.42318, 133.9729
-12.15857, 1.712084, 8.374979, 68.68165, 134.0627
-12.15857, 1.733733, 8.35, 68.12662, 132.3748
-12.15857, 1.708607, 8.34983, 68.1228, 134.3302
