-11.7369, 0.4188734, 0.3899413, 16.49623, 234.1848
-11.7199, 0.393967, 0.3500004, 16.66117, 236.6368
-11.73499, 0.4245441, 0.3557707, 15.65485, 234.183
-11.70901, 0.4172932, 0.3347818, 17.06896, 235.019
-11.7327, 0.4284739, 0.3421399, 15.43628, 234.0524
-11.70861, 0.3826703, 0.3488498, 17.50686, 237.5312
-11.70016, 0.3949999, 0.3500004, 18.19749, 236.5564
-11.69216, 0.3949999, 0.3434572, 18.63245, 236.6427
-11.72617, 0.3949999, 0.3350946, 15.74019, 236.7532
-11.70007, 0.3949999, 0.3645553, 18.62224, 236.3651
-11.74023, 0.3949999, 0.3598905, 15.36738, 236.4263
-11.71018, 0.4035346, 0.3500004, 17.41764, 235.8922
-11.74691, 0.3860184, 0.3567606, 14.75686, 237.1658
-11.69952, 0.3949691, 0.3332834, 17.76574, 236.7795
-11.70481, 0.3981415, 0.3795512, 18.68418, 235.9251
-11.72487, 0.3981291, 0.3523183, 16.34225, 236.2825
-11.71296, 0.4110101, 0.3500004, 17.20187, 235.3105
-11.70702, 0.3763279, 0.3577625, 17.8871, 237.9059
-11.74238, 0.3757326, 0.3441741, 14.74139, 238.1338
-11.74173, 0.400571, 0.3482161, 14.91076, 236.1463
-11.71716, 0.3916455, 0.3468406, 16.78318, 236.8592
-11.74691, 0.3826656, 0.3500004, 14.55913, 237.5163
-11.72497, 0.3836781, 0.34583, 16.14542, 237.493
-11.71533, 0.370249, 0.3339216, 16.55123, 238.6988
-11.69546, 0.4117427, 0.3334169, 18.08627, 235.4696
-11.71803, 0.3941689, 0.3540113, 16.92272, 236.5683
-11.73801, 0.3743991, 0.3500004, 15.25183, 238.1596
-11.74849, 0.4044979, 0.3419039, 14.19911, 235.9233
-11.71007, 0.4311983, 0.3674475, 17.92881, 233.5165
-11.71072, 0.4346277, 0.363251, 17.75807, 233.3036
-11.73618, 0.4043328, 0.3100742, 14.22509, 236.355
-11.70162, 0.3949999, 0.3500004, 18.08374, 236.5564
-11.75893, 0.3949999, 0.3528774, 13.70875, 236.5186
-11.73767, 0.3949999, 0.3342044, 14.81725, 236.7649
-11.69108, 0.3949999, 0.344324, 18.74136, 236.6313
-11.7471, 0.3949999, 0.3851804, 15.56919, 236.0951
-11.69559, 0.4000756, 0.3500004, 18.55338, 236.1614
-11.74649, 0.4021361, 0.3583573, 14.83595, 235.8917
-11.71558, 0.3865482, 0.3508833, 17.02287, 237.2024
-11.69096, 0.3958559, 0.3605964, 19.21693, 236.3505
-11.6902, 0.4039275, 0.3890106, 20.08505, 235.3539
-11.73449, 0.3935208, 0.3500004, 15.52596, 236.6715
-11.70978, 0.390281, 0.3561316, 17.62575, 236.8427
-11.72447, 0.3842562, 0.3600897, 16.59774, 237.2587
-11.70013, 0.3762915, 0.3335619, 17.72631, 238.2324
-11.70707, 0.3885496, 0.3212741, 16.82848, 237.4401
-11.69883, 0.3783302, 0.3500004, 18.30128, 237.8537
-11.71134, 0.3969346, 0.3512553, 17.36421, 236.3894
-11.69292, 0.4084959, 0.3555674, 18.92062, 235.4337
-11.69943, 0.4081855, 0.335411, 17.83414, 235.7209
-11.73853, 0.4073781, 0.3889341, 16.34083, 235.0877
-11.72248, 0.4011078, 0.3500004, 16.46067, 236.0811
-11.73889, 0.4030644, 0.3448316, 15.03266, 235.9966
-11.75373, 0.3666813, 0.3474595, 13.95424, 238.7944
-11.757, 0.3953007, 0.337397, 13.40405, 236.6993
-11.69672, 0.4189706, 0.3483016, 18.41666, 234.713
-11.72196, 0.5824998, 0.3500004, 16.50151, 221.965
-11.72196, 0.5824998, 0.3445341, 16.34292, 222.0267
-11.72196, 0.5824998, 0.3497772, 16.49504, 221.9675
-11.72196, 0.5824998, 0.3434062, 16.31019, 222.0394
-11.72196, 0.5824998, 0.3490363, 16.47354, 221.9759
-11.72196, 0.5895995, 0.3500004, 16.50151, 221.4125
-11.72196, 0.5844807, 0.3588518, 16.7578, 221.7113
-11.72196, 0.5853657, 0.3639208, 16.90431, 221.5856
-11.72196, 0.5921463, 0.343274, 16.30636, 221.2896
-11.72196, 0.5891413, 0.3512047, 16.5364, 221.4346
-11.72196, 0.5811143, 0.3500004, 16.50151, 222.0728
-11.72196, 0.5922526, 0.3578716, 16.72945, 221.1181
-11.72196, 0.586194, 0.3526187, 16.57738, 221.6481
-11.72196, 0.576068, 0.3425195, 16.28443, 222.5505
-11.72196, 0.5869336, 0.3414946, 16.25467, 221.7156
-11.72196, 0.5721918, 0.3500004, 16.50151, 222.7672
-11.72196, 0.5962027, 0.351799, 16.55363, 220.8786
-11.72196, 0.6119747, 0.3511193, 16.53391, 219.659
-11.72196, 0.5782266, 0.3541252, 16.62101, 222.2509
-11.72196, 0.6065931, 0.3730797, 17.16853, 219.8361
-11.72196, 0.5616896, 0.3500004, 16.50151, 223.5845
-11.72196, 0.6192607, 0.3553422, 16.65625, 219.046
-11.72196, 0.5585611, 0.3624831, 16.86277, 223.6844
-11.72196, 0.5511597, 0.3234368, 15.7288, 224.713
-11.72196, 0.5855296, 0.3849756, 17.51078, 221.3376
-11.71666, 0.5824998, 0.3500004, 16.91368, 221.965
-11.72258, 0.5824998, 0.359701, 16.73368, 221.8557
-11.72524, 0.5824998, 0.3497052, 16.23699, 221.9683
-11.7263, 0.5824998, 0.3511062, 16.19518, 221.9525
-11.71503, 0.5824998, 0.3443512, 16.87708, 222.0288
-11.72284, 0.5837952, 0.3500004, 16.43234, 221.8642
-11.73043, 0.5909545, 0.3489298, 15.81057, 221.319
-11.72153, 0.5800591, 0.3372989, 16.16607, 222.2988
-11.72709, 0.5915489, 0.3343807, 15.64746, 221.4359
-11.73016, 0.5812755, 0.3785737, 16.69041, 221.7388
-11.73088, 0.5813106, 0.3500004, 15.80697, 222.0575
-11.71858, 0.5816075, 0.3539006, 16.87708, 221.9904
-11.71371, 0.5793402, 0.3540209, 17.25925, 222.1654
-11.72425, 0.6016178, 0.3251054, 15.59834, 220.7541
-11.71938, 0.5929645, 0.3174448, 15.7549, 221.5159
-11.72257, 0.5639318, 0.3500004, 16.45396, 223.41
-11.71341, 0.5863754, 0.3563005, 17.34876, 221.5927
-11.73006, 0.5788209, 0.3641189, 16.28065, 222.0918
-11.72951, 0.6031629, 0.3771348, 16.69963, 220.0576
-11.71421, 0.5736061, 0.3451907, 16.96499, 222.7118
-11.724, 0.6036609, 0.3500004, 16.34275, 220.3182
-11.71818, 0.6122161, 0.3552819, 16.94824, 219.5945
-11.72646, 0.5557433, 0.3377393, 15.79442, 224.1891
-11.71478, 0.5882614, 0.3465659, 16.96079, 221.5552
-11.72974, 0.5430004, 0.3788694, 16.73132, 224.703
-11.72168, 0.5824998, 0.3500004, 16.52288, 221.965
-11.7057, 0.5824998, 0.3566772, 17.95884, 221.8898
-11.73606, 0.5824998, 0.3456028, 15.27566, 222.0146
-11.70789, 0.5824998, 0.3582563, 17.83423, 221.872
-11.73528, 0.5824998, 0.3885106, 16.58034, 221.5328
-11.71761, 0.5802488, 0.3500004, 16.83969, 222.1402
-11.71668, 0.5836725, 0.3419462, 16.67852, 221.9646
-11.73153, 0.5734151, 0.3613982, 16.08709, 222.5426
-11.72172, 0.5770966, 0.3648753, 16.95029, 222.2172
-11.71914, 0.5805425, 0.3109157, 15.58262, 222.5612
-11.70351, 0.5817003, 0.3500004, 17.93667, 222.0272
-11.73538, 0.5786591, 0.3424088, 15.23553, 222.3499
-11.72158, 0.5728311, 0.3622636, 16.88576, 222.5781
-11.73684, 0.5659761, 0.3267162, 14.66267, 223.5182
-11.72709, 0.5975094, 0.3233364, 15.32473, 221.0947
-11.7108, 0.5607414, 0.3500004, 17.3693, 223.6583
-11.72127, 0.5716044, 0.3473359, 16.47729, 222.8432
-11.7051, 0.5947957, 0.3511881, 17.84763, 220.9949
-11.71808, 0.5832325, 0.3568846, 17.0023, 221.8304
-11.73517, 0.5922378, 0.3305669, 14.9061, 221.425
-11.71587, 0.6124573, 0.3500004, 16.97471, 219.6337
-11.70239, 0.5543655, 0.3447983, 17.87449, 224.2146
-11.7177, 0.5881379, 0.3517145, 16.88248, 221.507
-11.70503, 0.5690575, 0.375788, 18.55924, 222.7177
-11.70673, 0.6130388, 0.3762292, 18.43984, 219.3016
-11.74345, 0.5824998, 0.3500004, 14.82904, 221.965
-11.74355, 0.5824998, 0.3401454, 14.53312, 222.0763
-11.70733, 0.5824998, 0.3663099, 18.10912, 221.7814
-11.73936, 0.5824998, 0.3650531, 15.58486, 221.7955
-11.73709, 0.5824998, 0.3899252, 16.48131, 221.517
-11.73057, 0.5794529, 0.3500004, 15.83113, 222.2021
-11.73943, 0.5855072, 0.3520592, 15.20185, 221.7078
-11.69452, 0.5755972, 0.3566127, 18.82622, 222.4272
-11.70704, 0.5739424, 0.3711841, 18.27162, 222.3908
-11.71978, 0.5828341, 0.3835441, 17.63812, 221.5624
-11.72807, 0.5820025, 0.3500004, 16.02569, 222.0037
-11.74139, 0.5939043, 0.3516454, 15.03711, 221.0591
-11.71287, 0.5910146, 0.3663507, 17.68003, 221.1198
-11.73963, 0.5698792, 0.3761721, 15.88689, 222.6496
-11.74099, 0.5804666, 0.3181589, 14.08715, 222.4845
-11.70948, 0.6004409, 0.3500004, 17.47261, 220.5688
-11.73396, 0.5876985, 0.3498443, 15.56298, 221.5622
-11.69325, 0.5804827, 0.3416455, 18.49527, 222.2165
-11.69571, 0.6032689, 0.3475544, 18.47381, 220.3758
-11.70356, 0.6086456, 0.338801, 17.61024, 220.0539
-11.70699, 0.5793164, 0.3500004, 17.66593, 222.2127
-11.6992, 0.6040284, 0.3451118, 18.13173, 220.3438
-11.7236, 0.5881967, 0.3582568, 16.61243, 221.4291
-11.74894, 0.595771, 0.3261254, 13.70049, 221.1991
-11.74718, 0.586257, 0.3582147, 14.77843, 221.5804
-11.69008, 0.5824998, 0.3500004, 18.98204, 221.965
-11.69824, 0.5824998, 0.3578491, 18.57283, 221.8766
-11.75121, 0.5824998, 0.3457798, 14.10089, 222.0126
-11.73655, 0.5824998, 0.3489314, 15.33474, 221.9771
-11.73, 0.5824998, 0.3876351, 16.96448, 221.5426
-11.68315, 0.5767779, 0.3500004, 19.52103, 222.4103
-11.72909, 0.5866295, 0.3432896, 15.75136, 221.7191
-11.74646, 0.576008, 0.3691412, 15.15301, 222.2536
-11.6948, 0.5796022, 0.3713346, 19.22529, 221.9499
-11.72097, 0.5784016, 0.3330817, 16.08657, 222.4759
-11.74845, 0.5775623, 0.3500004, 14.4398, 222.3492
-11.69527, 0.5649874, 0.3565021, 18.7644, 223.2534
-11.73691, 0.5887715, 0.3377658, 14.98032, 221.6144
-11.72002, 0.5923171, 0.3525733, 16.72641, 221.1722
-11.70823, 0.5942234, 0.3830438, 18.51843, 220.6854
-11.7093, 0.5927532, 0.3500004, 17.48661, 221.1671
-11.75795, 0.5825471, 0.3482973, 13.65028, 221.9805
-11.7289, 0.5704296, 0.3574553, 16.17723, 222.8194
-11.73861, 0.5918393, 0.3677874, 15.72262, 221.0397
-11.75595, 0.5648582, 0.3444299, 13.69266, 223.4018
-11.68595, 0.5679686, 0.3500004, 19.30336, 223.0958
-11.73388, 0.609637, 0.3431567, 15.37442, 219.9285
-11.73713, 0.6062754, 0.3335679, 14.841, 220.2966
-11.6886, 0.5635462, 0.3487586, 19.06177, 223.4542
-11.68569, 0.6083069, 0.3438016, 19.14592, 220.025
-11.35057, 0.02, 0.3500004, 45.40296, 265.7393
-11.35057, 0.02, 0.3475735, 45.34168, 265.7805
-11.35057, 0.02, 0.3474626, 45.33889, 265.7823
-11.35057, 0.02, 0.3554098, 45.53938, 265.6476
-11.35057, 0.02, 0.3478944, 45.34977, 265.775
-11.35057, 0.0227446, 0.3500004, 45.40296, 265.5257
-11.35057, 0.01708221, 0.3554885, 45.54138, 265.8732
-11.35057, 0.01462, 0.3596764, 45.64688, 265.9936
-11.35057, 0.02753422, 0.3665921, 45.82081, 264.8735
-11.35057, 0.01362329, 0.3810677, 46.18393, 265.7089
-11.35057, 0.02958333, 0.3500004, 45.40296, 264.9935
-11.35057, 0.02377612, 0.3532788, 45.48566, 265.39
-11.35057, 0.03731585, 0.3333552, 44.98193, 264.6717
-11.35057, 0.02299753, 0.3752685, 46.03864, 265.0797
-11.35057, 0.01701112, 0.3435807, 45.24078, 266.0811
-11.35057, 0.04275517, 0.3500004, 45.40296, 263.9685
-11.35057, 0.04475032, 0.3531503, 45.48241, 263.7606
-11.35057, 0.03053507, 0.3534203, 45.48923, 264.8618
-11.35057, 0.0140783, 0.3374876, 45.08663, 266.4134
-11.35057, -0.001614539, 0.3639727, 45.75497, 267.1818
-11.35057, 0.007004815, 0.3500004, 45.40296, 266.7506
-11.35057, 0.008171216, 0.3413713, 45.18491, 266.8073
-11.35057, -0.0128512, 0.3317587, 44.94145, 268.6119
-11.35057, 0.009841547, 0.3764328, 46.06783, 266.0804
-11.35057, 0.007219029, 0.3838362, 46.25324, 266.1583
-11.34123, 0.02, 0.3500004, 46.12962, 265.7393
-11.35464, 0.02, 0.3542476, 45.19352, 265.6673
-11.34816, 0.02, 0.3458149, 45.48539, 265.8103
-11.35333, 0.02, 0.3437904, 45.03119, 265.8447
-11.35406, 0.02, 0.315101, 44.24505, 266.3338
-11.34958, 0.01174501, 0.3500004, 45.47997, 266.3817
-11.34984, 0.01811965, 0.3538518, 45.55691, 265.8203
-11.35577, 0.01280129, 0.3340317, 44.59368, 266.572
-11.35797, 0.02877949, 0.3781803, 45.53835, 264.5825
-11.34993, 0.01742259, 0.3383232, 45.15755, 266.1385
-11.36052, 0.007832023, 0.3500004, 44.62849, 266.6862
-11.34237, 0.004835472, 0.3513879, 46.07623, 266.8957
-11.34668, 0.002336241, 0.3451895, 45.58462, 267.1964
-11.35564, 0.01167335, 0.3437557, 44.85018, 266.4938
-11.34965, 0.002784844, 0.3351912, 45.10021, 267.3332
-11.34983, 0.01653512, 0.3500004, 45.46037, 266.0089
-11.34216, -0.005246701, 0.355225, 46.18898, 267.6142
-11.34336, 0.03572921, 0.3545941, 46.07969, 264.4381
-11.3503, 0.02533785, 0.3563716, 45.58479, 265.2163
-11.34818, 0.01765661, 0.3332911, 45.16667, 266.206
-11.35164, -0.01704995, 0.3500004, 45.32002, 268.6226
-11.35146, -0.01471376, 0.3580229, 45.53627, 268.3021
-11.35704, 0.02806657, 0.3672829, 45.33558, 264.8206
-11.35121, 0.01724849, 0.3328472, 44.91908, 266.2454
-11.34415, -0.01247668, 0.315155, 45.02126, 268.8717
-11.37048, 0.02, 0.3500004, 43.85352, 265.7393
-11.37033, 0.02, 0.3424486, 43.67332, 265.8675
-11.33461, 0.02, 0.343495, 46.48144, 265.8497
-11.35231, 0.02, 0.3229073, 44.58107, 266.2003
-11.36462, 0.02, 0.3709846, 44.84089, 265.3845
-11.33695, 0.02646423, 0.3500004, 46.46294, 265.2362
-11.34927, 0.01796693, 0.3570664, 45.68233, 265.7777
-11.36208, 0.01484302, 0.3545011, 44.62173, 266.0641
-11.34112, 0.018775, 0.3311355, 45.6626, 266.1555
-11.35795, 0.02274134, 0.3221207, 44.12003, 265.9997
-11.36782, 0.03301426, 0.3500004, 44.06054, 264.7265
-11.33247, 0.03300395, 0.3569252, 46.98468, 264.6109
-11.34564, 0.007058226, 0.333046, 45.35866, 267.0368
-11.36519, 0.0316272, 0.3653854, 44.65495, 264.5759
-11.34191, 0.002693553, 0.323092, 45.39783, 267.5487
-11.35186, -0.001883609, 0.3500004, 45.30304, 267.4423
-11.34249, 0.0462331, 0.3522258, 46.08768, 263.6607
-11.36935, 0.02881524, 0.3343327, 43.5424, 265.3181
-11.34598, 0.03639409, 0.375773, 46.40752, 264.0322
-11.35023, 0.01112861, 0.3432155, 45.25835, 266.5454
-11.35142, 0.05535645, 0.3500004, 45.33717, 262.9878
-11.35599, 0.02426451, 0.3504267, 44.99202, 265.4002
-11.33593, 0.004028417, 0.3353508, 46.17445, 267.2335
-11.3569, 0.02972062, 0.3715978, 45.45513, 264.6198
-11.3458, 0.01041325, 0.3866221, 46.69258, 265.8638
-11.32136, 0.02, 0.3500004, 47.67593, 265.7393
-11.34084, 0.02, 0.3593463, 46.39482, 265.581
-11.35915, 0.02, 0.3351655, 44.359, 265.9913
-11.32867, 0.02, 0.3707794, 47.62547, 265.3879
-11.34727, 0.02, 0.3543508, 45.76965, 265.6656
-11.33915, 0.02860283, 0.3500004, 46.29195, 265.0698
-11.33168, 0.01138183, 0.3488716, 46.84516, 266.4292
-11.32505, 0.02469084, 0.3361219, 47.04147, 265.6093
-11.34032, 0.01852085, 0.3387644, 45.91808, 266.0454
-11.32777, 0.01530168, 0.3668018, 47.59688, 265.8199
-11.33869, 0.01694099, 0.3500004, 46.32738, 265.9774
-11.3352, 0.03985497, 0.3535745, 46.68869, 264.1343
-11.37939, 0.03779769, 0.3324381, 42.71058, 264.6496
-11.37897, 0.002165463, 0.368573, 43.66582, 266.8097
-11.35767, 0.02914649, 0.34736, 44.78376, 265.0721
-11.3626, 0.04649129, 0.3500004, 44.46706, 263.6777
-11.35468, 0.03185284, 0.3523567, 45.14314, 264.7773
-11.34156, 0.00711265, 0.3678355, 46.55182, 266.4382
-11.36702, 0.03751615, 0.3484194, 44.08254, 264.4027
-11.37902, 0.03052802, 0.3137121, 42.25801, 265.5344
-11.34741, 0.05314158, 0.3500004, 45.64912, 263.1602
-11.34206, 0.03983048, 0.3551078, 46.19346, 264.1105
-11.32677, -0.01495486, 0.3519444, 47.30402, 268.4259
-11.33186, 0.02224187, 0.3211546, 46.13381, 266.0552
-11.32863, 0.0515625, 0.3220198, 46.40778, 263.7503
-11.32665, 0.02, 0.3500004, 47.26423, 265.7393
-11.32409, 0.02, 0.3488952, 47.43612, 265.7581
-11.31911, 0.02, 0.3495075, 47.83938, 265.7477
-11.31629, 0.02, 0.363514, 48.40651, 265.5106
-11.35501, 0.02, 0.3763114, 45.72081, 265.2947
-11.31905, 0.01142002, 0.3500004, 47.85583, 266.407
-11.38707, 0.01240709, 0.3446472, 42.42508, 266.4214
-11.37293, 0.02869682, 0.3469429, 43.5854, 265.1141
-11.38521, 0.01181775, 0.3260303, 42.09168, 266.7858
-11.34387, 0.01580836, 0.3241888, 45.27216, 266.5057
-11.33609, 0.03689131, 0.3500004, 46.52956, 264.4248
-11.38062, 0.02978093, 0.3545653, 43.18121, 264.9012
-11.36389, 0.01196572, 0.3469928, 44.28991, 266.4158
-11.31726, 0.03858532, 0.3585699, 48.20811, 264.1494
-11.37875, 0.03904915, 0.3356168, 42.84245, 264.4985
-11.34434, -0.008796671, 0.3500004, 45.88815, 267.9803
-11.33383, 0.03168903, 0.3418926, 46.50211, 264.9663
-11.36985, 0.03532568, 0.332735, 43.46291, 264.8374
-11.33836, 0.04084039, 0.320175, 45.60097, 264.6189
-11.38658, 0.04352626, 0.3869441, 43.54228, 263.2937
-11.36379, 0.003960982, 0.3500004, 44.37404, 266.9875
-11.34236, 0.03337096, 0.3502345, 46.04769, 264.6948
-11.31559, 0.05370535, 0.3639136, 48.47112, 262.8855
-11.37466, 0.004174042, 0.3729563, 44.11181, 266.5791
-11.33228, 0.05792363, 0.3548796, 46.94881, 262.7072
-11.35057, 0.1925, 0.3500004, 45.40296, 252.3152
-11.35057, 0.1925, 0.3563561, 45.56324, 252.2186
-11.35057, 0.1925, 0.3414673, 45.18736, 252.4452
-11.35057, 0.1925, 0.3657369, 45.79933, 252.0762
-11.35057, 0.1925, 0.3206041, 44.65816, 252.7642
-11.35057, 0.1960033, 0.3500004, 45.40296, 252.0426
-11.35057, 0.1985714, 0.3491431, 45.38132, 251.8557
-11.35057, 0.1904915, 0.3641111, 45.75846, 252.2569
-11.35057, 0.1832273, 0.3418727, 45.19758, 253.1614
-11.35057, 0.1902719, 0.3896905, 46.39958, 251.8868
-11.35057, 0.2115877, 0.3500004, 45.40296, 250.8297
-11.35057, 0.1985689, 0.3439424, 45.24992, 251.9348
-11.35057, 0.1886698, 0.3545199, 45.51696, 252.5443
-11.35057, 0.1810268, 0.3714352, 45.94245, 252.8803
-11.35057, 0.2086389, 0.3270264, 44.82137, 251.4061
-11.35057, 0.2008645, 0.3500004, 45.40296, 251.6642
-11.35057, 0.2069865, 0.3596265, 45.6456, 251.043
-11.35057, 0.2221065, 0.3531356, 45.48206, 249.9644
-11.35057, 0.1881468, 0.3340442, 44.9994, 252.8979
-11.35057, 0.182759, 0.3810481, 46.18343, 252.5997
-11.35057, 0.1716219, 0.3500004, 45.40296, 253.9399
-11.35057, 0.1708673, 0.344926, 45.27479, 254.077
-11.35057, 0.2111203, 0.3680063, 45.85636, 250.5962
-11.35057, 0.2053258, 0.3445935, 45.26638, 251.3987
-11.35057, 0.2086229, 0.3601165, 45.65794, 250.9084
-11.34959, 0.1925, 0.3500004, 45.47955, 252.3152
-11.35586, 0.1925, 0.3492216, 44.97199, 252.327
-11.34772, 0.1925, 0.3463839, 45.53361, 252.3702
-11.35824, 0.1925, 0.3318834, 44.34623, 252.5915
-11.34859, 0.1925, 0.3834702, 46.39754, 251.8081
-11.3558, 0.1896926, 0.3500004, 44.99572, 252.5336
-11.34167, 0.1897971, 0.3408026, 45.86443, 252.6659
-11.35862, 0.1831766, 0.3401816, 44.52782, 253.1913
-11.35138, 0.1876344, 0.340116, 45.09015, 252.8449
-11.35252, 0.1952588, 0.3261963, 44.64788, 252.4632
-11.35868, 0.1772205, 0.3500004, 44.77189, 253.5042
-11.36034, 0.190292, 0.3481805, 44.59698, 252.5147
-11.34456, 0.1793422, 0.3385507, 45.58202, 253.5151
-11.35857, 0.1943592, 0.3719437, 45.33488, 251.838
-11.35135, 0.2032054, 0.3867815, 46.26657, 250.929
-11.34548, 0.2164388, 0.3500004, 45.79933, 250.4522
-11.35417, 0.2217026, 0.3571596, 45.3041, 249.9359
-11.34163, 0.1768178, 0.368605, 46.56552, 253.2502
-11.35697, 0.190792, 0.367454, 45.346, 252.1828
-11.35773, 0.1852261, 0.3476244, 44.78587, 252.9176
-11.35939, 0.2009401, 0.3500004, 44.71637, 251.6584
-11.36055, 0.2093615, 0.3436193, 44.46453, 251.0991
-11.35536, 0.1943899, 0.3624051, 45.34347, 251.9799
-11.3426, 0.1569572, 0.324505, 45.3794, 255.4796
-11.35729, 0.1579798, 0.3459492, 44.77724, 255.0647
-11.33986, 0.1925, 0.3500004, 46.23632, 252.3152
-11.36708, 0.1925, 0.3561362, 44.27389, 252.2219
-11.35083, 0.1925, 0.3666256, 45.80163, 252.0628
-11.33702, 0.1925, 0.3542162, 46.56299, 252.2511
-11.33663, 0.1925, 0.3610127, 46.76425, 252.1479
-11.35355, 0.1994814, 0.3500004, 45.17146, 251.7719
-11.36515, 0.1850853, 0.3404198, 44.02464, 253.0389
-11.36386, 0.2021239, 0.339922, 44.11263, 251.7188
-11.34385, 0.184315, 0.3563118, 46.08475, 252.8557
-11.36412, 0.1839998, 0.3562765, 44.50792, 252.8807
-11.35915, 0.2055818, 0.3500004, 44.73507, 251.2971
-11.36567, 0.2059322, 0.355999, 44.38036, 251.1795
-11.33061, 0.2088731, 0.3626931, 47.27397, 250.8503
-11.34006, 0.2008837, 0.3203223, 45.47251, 252.1135
-11.34976, 0.2002195, 0.3658358, 45.86467, 251.4752
-11.35292, 0.1680121, 0.3500004, 45.22021, 254.2208
-11.3358, 0.185993, 0.3590365, 46.7788, 252.6836
-11.35631, 0.211192, 0.366666, 45.37685, 250.6107
-11.33348, 0.2057799, 0.3606977, 47.0011, 251.1206
-11.35782, 0.171747, 0.3633799, 45.17706, 253.7242
-11.36311, 0.1657529, 0.3500004, 44.42752, 254.3967
-11.34774, 0.1584372, 0.3405917, 45.3858, 255.1126
-11.33252, 0.168292, 0.3544755, 46.91979, 254.1299
-11.34949, 0.1541033, 0.3565196, 45.6513, 255.2016
-11.33084, 0.2040565, 0.3419499, 46.73671, 251.5375
-11.34118, 0.1925, 0.3500004, 46.1339, 252.3152
-11.37671, 0.1925, 0.3514555, 43.40612, 252.293
-11.36568, 0.1925, 0.3587916, 44.45017, 252.1816
-11.33738, 0.1925, 0.3578115, 46.62548, 252.1965
-11.34661, 0.1925, 0.3459486, 45.60924, 252.3769
-11.36996, 0.1935037, 0.3500004, 43.89406, 252.2371
-11.32773, 0.1910817, 0.3568009, 47.35052, 252.3221
-11.33705, 0.1931907, 0.3576817, 46.64762, 252.1447
-11.35018, 0.1943086, 0.3552941, 45.56667, 252.094
-11.37938, 0.2011529, 0.3430684, 42.98372, 251.7468
-11.3608, 0.1777687, 0.3500004, 44.60659, 253.4616
-11.36721, 0.2055918, 0.3496172, 44.09871, 251.3022
-11.32891, 0.1834811, 0.3330766, 46.66434, 253.2767
-11.35503, 0.1976296, 0.3730925, 45.63807, 251.5669
-11.36987, 0.2094668, 0.3561713, 44.05819, 250.902
-11.37634, 0.1736388, 0.3500004, 43.39764, 253.783
-11.34487, 0.1764178, 0.349645, 45.83735, 253.5722
-11.37055, 0.2018103, 0.3377838, 43.53722, 251.7757
-11.36766, 0.1681276, 0.3375736, 43.75677, 254.4043
-11.33352, 0.2037683, 0.3160917, 45.87624, 251.9526
-11.34861, 0.1893175, 0.3500004, 45.55561, 252.5628
-11.37711, 0.1602822, 0.3459035, 43.23288, 254.8861
-11.33767, 0.1908887, 0.3421391, 46.20941, 252.5604
-11.36156, 0.1937591, 0.3565159, 44.7132, 252.1182
-11.35829, 0.2190743, 0.3122722, 43.84203, 250.8139
-11.32567, 0.1925, 0.3500004, 47.3407, 252.3152
-11.33884, 0.1925, 0.345644, 46.20672, 252.3815
-11.35562, 0.1925, 0.3513068, 45.04337, 252.2953
-11.31517, 0.1925, 0.365523, 48.54362, 252.0795
-11.33077, 0.1925, 0.3629021, 47.26679, 252.1192
-11.36724, 0.2016983, 0.3500004, 44.10584, 251.5993
-11.33741, 0.202098, 0.345106, 46.30413, 251.6423
-11.38053, 0.2004534, 0.3533432, 43.15714, 251.6457
-11.37941, 0.1995729, 0.3231095, 42.47007, 252.1734
-11.37305, 0.1992057, 0.3431908, 43.47995, 251.8966
-11.33246, 0.2089266, 0.3500004, 46.81264, 251.0368
-11.34673, 0.1974834, 0.3402964, 45.45686, 252.0747
-11.32106, 0.1959268, 0.3371927, 47.37991, 252.2433
-11.31117, 0.1886154, 0.353743, 48.56224, 252.5604
-11.36622, 0.2033858, 0.342337, 43.99023, 251.5839
-11.33023, 0.2057557, 0.3500004, 46.98601, 251.2836
-11.36263, 0.2173499, 0.3406267, 44.2268, 250.5218
-11.3874, 0.2138114, 0.3603259, 42.80083, 250.502
-11.38538, 0.1671669, 0.3732657, 43.28808, 253.9277
-11.32578, 0.222441, 0.3676518, 47.77249, 249.7225
-11.3406, 0.1605153, 0.3500004, 46.17854, 254.8043
-11.359, 0.1736337, 0.34432, 44.60286, 253.871
-11.33899, 0.1893079, 0.331554, 45.83964, 252.8455
-11.33688, 0.2102929, 0.3423998, 46.27753, 251.0449
-11.3216, 0.1667206, 0.3403738, 47.41689, 254.4705
-11.35057, 0.3649999, 0.3500004, 45.40296, 238.8911
-11.35057, 0.3649999, 0.353934, 45.50218, 238.8381
-11.35057, 0.3649999, 0.3613335, 45.68856, 238.7386
-11.35057, 0.3649999, 0.3722396, 45.96264, 238.5923
-11.35057, 0.3649999, 0.3395288, 45.1383, 239.0323
-11.35057, 0.3598116, 0.3500004, 45.40296, 239.2948
-11.35057, 0.3702851, 0.3545446, 45.51759, 238.4188
-11.35057, 0.3686829, 0.3605984, 45.67008, 238.4622
-11.35057, 0.3638053, 0.3222902, 44.70102, 239.3591
-11.35057, 0.3693103, 0.3288674, 44.86809, 238.8403
-11.35057, 0.3747785, 0.3500004, 45.40296, 238.1301
-11.35057, 0.361716, 0.3530932, 45.48098, 239.1049
