-10.9887, 1.714594, 8.35, 11.30723, 133.8643
-10.98219, 1.714594, 8.352924, 11.90075, 133.8647
-10.99239, 1.714594, 8.34963, 11.00952, 133.8643
-11.00068, 1.714594, 8.321733, 9.530511, 133.8602
-10.99919, 1.714594, 8.362748, 10.87004, 133.8662
-11.01882, 1.72166, 8.35, 8.963614, 133.3144
-11.01132, 1.718571, 8.355269, 9.704318, 133.5558
-11.01198, 1.706801, 8.352057, 9.556789, 134.4709
-11.01776, 1.720724, 8.358997, 9.315147, 133.3891
-10.98305, 1.719911, 8.343615, 11.55809, 133.4492
-11.0095, 1.70736, 8.35, 9.688969, 134.4272
-10.98654, 1.719309, 8.358582, 11.72958, 133.4991
-10.98, 1.720649, 8.334045, 11.51141, 133.3897
-11.0015, 1.715047, 8.367706, 10.83793, 133.8317
-10.99601, 1.719688, 8.365857, 11.20909, 133.471
-11.01392, 1.744181, 8.35, 9.344845, 131.5618
-10.98242, 1.737578, 8.346063, 11.67967, 132.0742
-10.98891, 1.737502, 8.339263, 10.97182, 132.0775
-10.98612, 1.742509, 8.349717, 11.49962, 131.6918
-10.99918, 1.720724, 8.387111, 11.59118, 133.395
-11.00793, 1.741003, 8.35, 9.811091, 131.8091
-10.98573, 1.739776, 8.351781, 11.59109, 131.9053
-10.99114, 1.718588, 8.352472, 11.19108, 133.5539
-10.99719, 1.685693, 8.356366, 10.83578, 136.1125
-10.99819, 1.731574, 8.346636, 10.46883, 132.5418
-10.97905, 1.714594, 8.35, 12.05811, 133.8643
-10.98706, 1.714594, 8.342653, 11.21697, 133.8632
-11.02774, 1.714594, 8.363957, 8.687968, 133.8664
-10.97936, 1.714594, 8.349376, 12.01561, 133.8642
-10.98063, 1.714594, 8.345811, 11.81105, 133.8637
-11.02425, 1.724169, 8.35, 8.541169, 133.1192
-11.02768, 1.722176, 8.347366, 8.194728, 133.2736
-10.98313, 1.722136, 8.364486, 12.16856, 133.2806
-11.02145, 1.705263, 8.368673, 9.317393, 134.5914
-10.99658, 1.706512, 8.368243, 11.23518, 134.4944
-11.0026, 1.696794, 8.35, 10.22558, 135.2495
-10.97446, 1.713813, 8.357089, 12.62482, 133.926
-11.01531, 1.700271, 8.346215, 9.123187, 134.9789
-11.00448, 1.712291, 8.349401, 10.06172, 134.0434
-10.99847, 1.709496, 8.334722, 10.09177, 134.2596
-11.01629, 1.694484, 8.35, 9.16008, 135.4293
-11.02328, 1.735645, 8.341004, 8.345919, 132.2229
-11.01564, 1.705643, 8.330881, 8.63687, 134.5597
-11.02586, 1.718617, 8.32078, 7.534618, 133.5457
-11.01232, 1.744045, 8.367265, 9.984527, 131.58
-10.9959, 1.736196, 8.35, 10.74735, 132.1832
-10.97521, 1.693594, 8.349032, 12.32876, 135.4986
-10.97407, 1.682084, 8.355165, 12.59789, 136.3933
-11.02284, 1.723425, 8.363027, 9.040504, 133.1801
-10.98025, 1.739504, 8.348366, 11.91659, 131.9251
-10.96346, 1.714594, 8.35, 13.27199, 133.8643
-10.98311, 1.714594, 8.347811, 11.67775, 133.864
-10.96862, 1.714594, 8.363373, 13.26334, 133.8663
-11.02766, 1.714594, 8.34885, 8.240604, 133.8642
-11.00109, 1.714594, 8.384527, 11.36734, 133.8694
-11.02349, 1.708109, 8.35, 8.600063, 134.3689
-10.99577, 1.722597, 8.350952, 10.78524, 133.2417
-10.97121, 1.717243, 8.355197, 12.82186, 133.659
-11.02087, 1.706645, 8.369145, 9.376388, 134.4842
-11.02929, 1.715941, 8.34287, 7.933602, 133.7583
-11.01628, 1.725945, 8.35, 9.161024, 132.9809
-10.99385, 1.709242, 8.348946, 10.87493, 134.2807
-11.03351, 1.717022, 8.369027, 8.391652, 133.6786
-10.96434, 1.701984, 8.324459, 12.44953, 134.8451
-11.01835, 1.72508, 8.375761, 9.769421, 133.0548
-10.99174, 1.723716, 8.35, 11.07116, 133.1544
-10.97472, 1.696781, 8.346281, 12.28573, 135.2506
-11.02021, 1.731211, 8.3632, 9.250417, 132.5752
-10.96243, 1.691427, 8.360757, 13.66724, 135.6662
-10.98671, 1.718738, 8.31299, 10.35961, 133.5348
-10.96382, 1.744825, 8.35, 13.2436, 131.5117
-10.96076, 1.678913, 8.356243, 13.66532, 136.6397
-10.98129, 1.706756, 8.337108, 11.50198, 134.4733
-10.97001, 1.745234, 8.328969, 12.14036, 131.4703
-10.99186, 1.688264, 8.382252, 12.01498, 135.9095
-10.95079, 2.389187, 8.35, 14.25758, 81.36674
-10.95079, 2.389187, 8.340172, 13.96945, 81.29829
-10.95079, 2.389187, 8.330238, 13.67746, 81.22891
-10.95079, 2.389187, 8.354179, 14.37986, 81.3958
-10.95079, 2.389187, 8.38756, 15.35196, 81.62675
-10.95079, 2.388084, 8.35, 14.25758, 81.45261
-10.95079, 2.383249, 8.348362, 14.2096, 81.81755
-10.95079, 2.384531, 8.353452, 14.35857, 81.75298
-10.95079, 2.382082, 8.321438, 13.41817, 81.72235
-10.95079, 2.395015, 8.356874, 14.45865, 80.96146
-10.95079, 2.390903, 8.35, 14.25758, 81.23325
-10.95079, 2.408442, 8.341942, 14.02139, 79.81067
-10.95079, 2.372011, 8.360058, 14.55165, 82.77156
-10.95079, 2.393767, 8.346423, 14.15278, 80.98529
-10.95079, 2.398353, 8.323928, 13.49161, 80.46907
-10.95079, 2.399739, 8.35, 14.25758, 80.54559
-10.95079, 2.413481, 8.341472, 14.00758, 79.41467
-10.95079, 2.373999, 8.368346, 14.79345, 82.67323
-10.95079, 2.360373, 8.348289, 14.20747, 83.5977
-10.95079, 2.397067, 8.338407, 13.91759, 80.67186
-10.95079, 2.424457, 8.35, 14.25758, 78.62206
-10.95079, 2.362615, 8.359086, 14.52328, 83.49533
-10.95079, 2.374337, 8.338008, 13.9059, 82.44069
-10.95079, 2.402641, 8.35416, 14.37932, 80.34927
-10.95079, 2.420172, 8.364755, 14.68875, 79.06252
-10.95826, 2.389187, 8.35, 13.67643, 81.36674
-10.95957, 2.389187, 8.343599, 13.38615, 81.32217
-10.94489, 2.389187, 8.348169, 14.66289, 81.354
-10.95626, 2.389187, 8.322505, 13.02266, 81.17479
-10.95284, 2.389187, 8.380803, 14.99727, 81.58017
-10.94585, 2.385157, 8.35, 14.64184, 81.6804
-10.95119, 2.383592, 8.340791, 13.95656, 81.73854
-10.95086, 2.386447, 8.340132, 13.96295, 81.51157
-10.95721, 2.385071, 8.323406, 12.97518, 81.50259
-10.95334, 2.39424, 8.351638, 14.107, 80.98502
-10.94318, 2.387348, 8.35, 14.84958, 81.5099
-10.94294, 2.408074, 8.340642, 14.59492, 79.83
-10.94674, 2.379094, 8.342767, 14.36079, 82.10257
-10.94709, 2.370046, 8.359451, 14.82166, 82.92017
-10.95904, 2.384135, 8.334743, 13.16643, 81.65434
-10.95388, 2.362819, 8.35, 14.01724, 83.41873
-10.955, 2.364554, 8.341415, 13.67836, 83.22606
-10.9593, 2.395808, 8.337914, 13.2401, 80.76651
-10.94798, 2.402847, 8.376794, 15.25695, 80.49319
-10.95746, 2.410026, 8.349895, 13.73518, 79.74432
-10.95474, 2.389615, 8.35, 13.95015, 81.3335
-10.95595, 2.426259, 8.353719, 13.96535, 78.50905
-10.94279, 2.350344, 8.34559, 14.75158, 84.36058
-10.95934, 2.369908, 8.321131, 12.74109, 82.67117
-10.95974, 2.427452, 8.37023, 14.15401, 78.53711
-10.94213, 2.389187, 8.35, 14.93152, 81.36674
-10.93303, 2.389187, 8.357537, 15.85917, 81.41911
-10.96014, 2.389187, 8.34831, 13.48061, 81.355
-10.96284, 2.389187, 8.341463, 13.06827, 81.30728
-10.95524, 2.389187, 8.353977, 14.02787, 81.39439
-10.96979, 2.398709, 8.35, 12.77866, 80.62575
-10.93976, 2.380986, 8.350094, 15.11852, 82.00566
-10.9682, 2.38597, 8.367192, 13.4077, 81.73587
-10.9453, 2.396818, 8.32176, 13.85668, 80.57358
-10.94115, 2.388522, 8.351226, 15.04326, 81.42705
-10.93221, 2.409117, 8.35, 15.70378, 79.81577
-10.95662, 2.374078, 8.356579, 13.99685, 82.58728
-10.93813, 2.397787, 8.351038, 15.27334, 80.70485
-10.94278, 2.371614, 8.341948, 14.6453, 82.67966
-10.94447, 2.386277, 8.346375, 14.64372, 81.56812
-10.95335, 2.400052, 8.35, 14.05815, 80.52126
-10.93187, 2.386886, 8.350165, 15.73487, 81.54698
-10.9434, 2.373261, 8.361807, 15.17728, 82.68625
-10.96022, 2.394141, 8.327127, 12.8501, 80.82054
-10.93952, 2.4116, 8.314613, 14.09803, 79.36728
-10.94985, 2.392464, 8.35, 14.33061, 81.11176
-10.94586, 2.355091, 8.358498, 14.88934, 84.07625
-10.94978, 2.393697, 8.338343, 13.99458, 80.93405
-10.96421, 2.424206, 8.333824, 12.73632, 78.5231
-10.95206, 2.426148, 8.330525, 13.58698, 78.34737
-10.92283, 2.389187, 8.35, 16.43312, 81.36674
-10.93785, 2.389187, 8.356464, 15.45273, 81.41167
-10.92444, 2.389187, 8.369263, 16.86566, 81.50041
-10.9804, 2.389187, 8.347696, 11.88539, 81.35071
-10.94304, 2.389187, 8.372845, 15.52619, 81.52518
-10.94184, 2.386304, 8.35, 14.95378, 81.59116
-10.93321, 2.391453, 8.357413, 15.84114, 81.24216
-10.95921, 2.393084, 8.368781, 14.15219, 81.19463
-10.94213, 2.393044, 8.356877, 15.13209, 81.11465
-10.92094, 2.39315, 8.318202, 15.65503, 80.83499
-10.93075, 2.373272, 8.35, 15.81682, 82.60532
-10.97245, 2.399926, 8.35129, 12.61036, 80.54016
-10.96247, 2.389463, 8.340574, 13.07101, 81.2796
-10.9235, 2.382457, 8.339254, 16.06958, 81.81638
-10.97544, 2.391056, 8.362445, 12.70633, 81.30803
-10.95234, 2.359991, 8.35, 14.13676, 83.63885
-10.95465, 2.404601, 8.348348, 13.90899, 80.15546
-10.95697, 2.390164, 8.332641, 13.26619, 81.16953
-10.95839, 2.392888, 8.328263, 13.02599, 80.92632
-10.93756, 2.398715, 8.343383, 15.09383, 80.57861
-10.96363, 2.42685, 8.35, 13.25862, 78.43582
-10.94694, 2.41433, 8.342771, 14.34574, 79.35796
-10.96903, 2.405724, 8.348521, 12.79427, 80.06932
-10.92478, 2.351525, 8.329224, 15.67758, 84.16064
-10.97863, 2.407895, 8.319651, 11.19025, 79.69318
-10.96535, 2.389187, 8.35, 13.1248, 81.36674
-10.96674, 2.389187, 8.353068, 13.10637, 81.38808
-10.9686, 2.389187, 8.362336, 13.23428, 81.45242
-10.9119, 2.389187, 8.349858, 17.28016, 81.36575
-10.91895, 2.389187, 8.368806, 17.27872, 81.49724
-10.97887, 2.383799, 8.35, 12.07266, 81.78607
-10.97061, 2.389498, 8.341382, 12.46107, 81.28253
-10.92614, 2.392093, 8.356997, 16.37909, 81.18944
-10.98234, 2.390887, 8.320588, 10.92816, 81.02855
-10.96262, 2.385526, 8.382168, 14.27881, 81.87331
-10.9255, 2.40765, 8.35, 16.22572, 79.92996
-10.9431, 2.371578, 8.357809, 15.08396, 82.78998
-10.98917, 2.402768, 8.3545, 11.40404, 80.34178
-10.91426, 2.388646, 8.329201, 16.49763, 81.26395
-10.97063, 2.387482, 8.315729, 11.69902, 81.2606
-10.95728, 2.405009, 8.35, 13.75232, 80.13551
-10.92983, 2.36028, 8.343495, 15.69931, 83.57297
-10.98045, 2.411905, 8.348092, 11.8933, 79.5851
-10.92644, 2.371994, 8.328578, 15.52912, 82.55907
-10.92418, 2.36822, 8.356412, 16.51387, 83.04164
-10.91156, 2.425226, 8.35, 17.31058, 78.56215
-10.97117, 2.37339, 8.346054, 12.55518, 82.56924
-10.97718, 2.377283, 8.360409, 12.5112, 82.36421
-10.96915, 2.377135, 8.355106, 12.9788, 82.33957
-10.91317, 2.366922, 8.380932, 18.07569, 83.30685
