-2.758851, 0.0133836, 0.3219849, 47.9519, 266.7329
-2.740638, 0.01462226, 0.3517003, 50.10893, 266.1289
-2.753007, 0.0364727, 0.3500004, 49.10457, 264.4574
-2.744075, 0.003960643, 0.3577767, 49.99128, 266.8545
-2.762785, 0.01872425, 0.3494387, 48.32966, 265.8481
-2.742162, 0.004592624, 0.3281452, 49.40821, 267.3134
-2.768207, 0.002392117, 0.3599024, 48.16805, 266.9401
-2.766875, 0.006357941, 0.3500004, 48.0253, 266.8009
-2.729342, 0.01089874, 0.355332, 51.07684, 266.3567
-2.736914, -0.001379205, 0.3491882, 50.33695, 267.417
-2.749025, 0.03300846, 0.3234056, 48.75473, 265.176
-2.751629, 0.04231292, 0.3517417, 49.25487, 263.9738
-2.756734, 0.05465169, 0.3500004, 48.81447, 263.0427
-2.747606, 0.04844985, 0.3460487, 49.4272, 263.5912
-2.747954, 0.0001182482, 0.3629832, 49.818, 267.0641
-2.768474, 0.02207768, 0.3468341, 47.82198, 265.6313
-2.762401, 0.03495638, 0.3708171, 48.8895, 264.2265
-2.744429, 0.02, 0.3500004, 49.77206, 265.7393
-2.744863, 0.02, 0.3599919, 49.98459, 265.5701
-2.737888, 0.02, 0.3648472, 50.64573, 265.488
-2.719907, 0.02, 0.3390141, 51.41171, 265.9259
-2.744901, 0.02, 0.3371987, 49.41889, 265.9568
-2.726267, 0.01313452, 0.3500004, 51.18547, 266.2736
-2.738131, 0.0179784, 0.3519806, 50.31094, 265.863
-2.757782, 0.02606652, 0.3365932, 48.39975, 265.4941
-2.726553, 0.0136931, 0.3592077, 51.38844, 266.0736
-2.76686, 0.01241726, 0.381633, 48.81091, 265.7928
-2.730106, 0.02667597, 0.3500004, 50.8867, 265.2198
-2.764921, 0.03208413, 0.3478798, 48.12461, 264.8346
-2.747212, 0.03654999, 0.3684337, 50.00971, 264.1426
-2.737595, 0.00750649, 0.3297257, 49.80374, 267.0588
-2.764468, 0.01612792, 0.3353926, 47.84858, 266.2894
-2.735483, 0.0246332, 0.3500004, 50.4683, 265.3788
-2.722183, 0.02936012, 0.3423533, 51.31612, 265.14
-2.728464, -0.00128266, 0.3442373, 50.87315, 267.4946
-2.729432, 0.02026065, 0.3394431, 50.67997, 265.8983
-2.731438, 0.02340621, 0.3438428, 50.63182, 265.5785
-2.720363, 0.03489401, 0.3500004, 51.64495, 264.5802
-2.732961, 0.04652631, 0.3597489, 50.90363, 263.5125
-2.735815, 0.005047427, 0.3656234, 50.82576, 266.6362
-2.727536, -0.002665283, 0.358403, 51.29234, 267.3589
-2.734209, -0.01532721, 0.3342604, 50.1799, 268.7616
-2.726331, 0.02, 0.3500004, 51.18054, 265.7393
-2.75394, 0.02, 0.3457152, 48.92574, 265.812
-2.777191, 0.02, 0.3424127, 47.03259, 265.8681
-2.728677, 0.02, 0.3275832, 50.44678, 266.1205
-2.725061, 0.02, 0.3828603, 52.08023, 265.1845
-2.753125, 0.02958597, 0.3500004, 49.0954, 264.9933
-2.777761, 0.01655717, 0.3503586, 47.18715, 266.0012
-2.729964, 0.02141818, 0.3666636, 51.30558, 265.3472
-2.743028, 0.01826605, 0.3210781, 49.16526, 266.367
-2.742121, 0.02125373, 0.3150917, 49.08733, 266.2359
-2.715996, 0.00203618, 0.3500004, 51.98479, 267.1373
-2.778675, 0.03097094, 0.3435807, 46.94628, 264.9938
-2.729192, 0.000774961, 0.3498314, 50.95373, 267.2383
-2.788458, 0.01223821, 0.3204001, 45.59936, 266.8495
-2.780055, 0.01792745, 0.3542773, 47.10667, 265.828
-2.740897, 0.02895676, 0.3500004, 50.04694, 265.0423
-2.781674, 0.02175129, 0.3573516, 47.05765, 265.4786
-2.774308, 0.0008641947, 0.3330337, 47.02217, 267.5201
-2.708833, 0.04832467, 0.360906, 52.80701, 263.3535
-2.725411, 0.01153347, 0.338644, 50.97367, 266.592
-2.709682, 0.0003357232, 0.3500004, 52.47618, 267.2696
-2.774099, 0.05642291, 0.3551061, 47.59056, 262.8202
-2.746032, 0.05439813, 0.3395493, 49.38898, 263.2362
-2.776355, 0.05738778, 0.3308631, 46.80805, 263.1478
-2.746444, -0.0007016882, 0.3835091, 50.43915, 266.7776
-2.748784, 0.1625, 0.3500004, 49.43317, 254.6498
-2.748784, 0.1625, 0.3586844, 49.64758, 254.5152
-2.748784, 0.1625, 0.3478641, 49.38034, 254.683
-2.748784, 0.1625, 0.3280123, 48.88815, 254.992
-2.748784, 0.1625, 0.3139386, 48.53764, 255.2121
-2.748784, 0.1570083, 0.3500004, 49.43317, 255.0772
-2.748784, 0.1533737, 0.3519123, 49.4804, 255.3302
-2.748784, 0.1531767, 0.3583621, 49.63962, 255.2449
-2.748784, 0.163836, 0.3704892, 49.93824, 254.229
-2.748784, 0.1632817, 0.3220645, 48.74016, 255.0239
-2.748784, 0.1523594, 0.3500004, 49.43317, 255.4389
-2.748784, 0.1563251, 0.3579754, 49.63008, 255.0062
-2.748784, 0.1588143, 0.3322846, 48.99426, 255.2129
-2.748784, 0.1597983, 0.3436219, 49.27537, 254.9593
-2.748784, 0.1532551, 0.3323072, 48.99483, 255.6461
-2.748784, 0.1669415, 0.3500004, 49.43317, 254.3042
-2.748784, 0.1417965, 0.3537917, 49.52682, 256.2014
-2.748784, 0.1838062, 0.3551026, 49.55918, 252.9137
-2.748784, 0.1512308, 0.3204988, 48.70116, 255.9897
-2.748784, 0.1588922, 0.3350035, 49.06175, 255.1643
-2.748784, 0.1384806, 0.3500004, 49.43317, 256.519
-2.748784, 0.1478861, 0.3589013, 49.65291, 255.6478
-2.748784, 0.1592686, 0.3518295, 49.47836, 254.8728
-2.748784, 0.1941526, 0.3736698, 50.01639, 251.8279
-2.748784, 0.1910483, 0.363762, 49.77269, 252.2189
-2.753735, 0.1625, 0.3500004, 49.04786, 254.6498
-2.757506, 0.1625, 0.3523449, 48.81254, 254.6134
-2.749029, 0.1625, 0.3528944, 49.48561, 254.6049
-2.750495, 0.1625, 0.3298787, 48.80106, 254.9629
-2.743974, 0.1625, 0.3710909, 50.32632, 254.3234
-2.740038, 0.1605164, 0.3500004, 50.11379, 254.8042
-2.749393, 0.156997, 0.3499171, 49.38373, 255.0794
-2.758759, 0.171482, 0.3563088, 48.81332, 253.8536
-2.753117, 0.1543085, 0.3364566, 48.76004, 255.499
-2.744293, 0.1706768, 0.3631493, 50.1065, 253.8109
-2.742012, 0.159763, 0.3500004, 49.9602, 254.8628
-2.747665, 0.1763516, 0.3488671, 49.49223, 253.5893
-2.747551, 0.1805939, 0.3600929, 49.77811, 253.0871
-2.74291, 0.1788355, 0.3443774, 49.75157, 253.465
-2.752997, 0.1635482, 0.3134583, 48.19624, 255.1376
-2.750583, 0.1859119, 0.3500004, 49.29319, 252.8279
-2.755512, 0.1487605, 0.34721, 48.84045, 255.7628
-2.752006, 0.176797, 0.3572377, 49.36142, 253.426
-2.73981, 0.1619184, 0.3639168, 50.47364, 254.4794
-2.755624, 0.1447036, 0.3714821, 49.43187, 255.6985
-2.746654, 0.1922554, 0.3500004, 49.59892, 252.3342
-2.751001, 0.1962297, 0.3482761, 49.21798, 252.0511
-2.757371, 0.1745957, 0.3429384, 48.58961, 253.8173
-2.743761, 0.1953606, 0.3752782, 50.44554, 251.7099
-2.757509, 0.15759, 0.360046, 49.00301, 254.8757
-2.746638, 0.1625, 0.3500004, 49.60021, 254.6498
-2.761608, 0.1625, 0.3422999, 48.2437, 254.7694
-2.746482, 0.1625, 0.3442845, 49.47104, 254.7386
-2.738821, 0.1625, 0.3758601, 50.84293, 254.2498
-2.755527, 0.1625, 0.3842358, 49.75319, 254.1209
-2.750233, 0.1591354, 0.3500004, 49.32043, 254.9116
-2.761632, 0.1709609, 0.340884, 48.20656, 254.1322
-2.752234, 0.1532683, 0.353122, 49.24191, 255.3195
-2.7665, 0.1675299, 0.3729537, 48.62424, 253.9044
-2.732937, 0.1597148, 0.3391005, 50.39835, 255.0363
-2.747871, 0.1468472, 0.3500004, 49.50424, 255.8679
-2.732879, 0.1542976, 0.3595919, 50.9062, 255.1387
-2.743344, 0.145061, 0.3601488, 50.10647, 255.8479
-2.760705, 0.1716095, 0.3622576, 48.80944, 253.7521
-2.737824, 0.1745657, 0.3415072, 50.07687, 253.8418
-2.748003, 0.1871322, 0.3500004, 49.494, 252.7329
-2.76307, 0.1867332, 0.348287, 48.27883, 252.7901
-2.757291, 0.1334158, 0.3462069, 48.67704, 256.9732
-2.733208, 0.1451993, 0.3334712, 50.23852, 256.2561
-2.754093, 0.1773366, 0.3294956, 48.51078, 253.8112
-2.761074, 0.1518515, 0.3500004, 48.47676, 255.4785
-2.753269, 0.151682, 0.3557523, 49.22646, 255.4019
-2.733005, 0.1449753, 0.3584332, 50.86799, 255.8814
-2.762266, 0.1279596, 0.3627855, 48.70121, 257.1353
-2.756419, 0.1323266, 0.3858458, 49.72363, 256.4333
-2.742552, 0.1625, 0.3500004, 49.91817, 254.6498
-2.739334, 0.1625, 0.3595918, 50.40444, 254.5011
-2.728809, 0.1625, 0.3583706, 51.19261, 254.5201
-2.764207, 0.1625, 0.3785639, 48.94073, 254.2082
-2.761994, 0.1625, 0.3359394, 48.05513, 254.8684
-2.735681, 0.1623424, 0.3500004, 50.45291, 254.6621
-2.727866, 0.1683558, 0.3458396, 50.95901, 254.2585
-2.767152, 0.1591671, 0.3695725, 48.48989, 254.6055
-2.735636, 0.1707466, 0.3786168, 51.15725, 253.568
-2.75576, 0.1653887, 0.3409484, 48.66569, 254.5654
-2.752693, 0.1588303, 0.3500004, 49.129, 254.9354
-2.762159, 0.1628328, 0.3493526, 48.37624, 254.634
-2.778366, 0.1696769, 0.3573835, 47.31557, 253.9774
-2.728716, 0.1508209, 0.3632142, 51.31825, 255.3524
-2.727729, 0.1539689, 0.3442296, 50.93021, 255.4038
-2.720564, 0.1589715, 0.3500004, 51.62929, 254.9244
-2.772616, 0.1800776, 0.3596545, 47.81922, 253.134
-2.73931, 0.1688596, 0.365479, 50.55081, 253.9162
-2.748086, 0.1798141, 0.3781711, 50.18104, 252.8717
-2.738765, 0.1795932, 0.3150468, 49.34858, 253.8584
-2.734342, 0.155938, 0.3500004, 50.55706, 255.1605
-2.727564, 0.1477542, 0.3439896, 50.93711, 255.8916
-2.764155, 0.1244123, 0.3664076, 48.64417, 257.3535
-2.745875, 0.1891693, 0.3490356, 49.63573, 252.5891
-2.747022, 0.1509313, 0.3761612, 50.21424, 255.1425
-2.753354, 0.1625, 0.3500004, 49.07759, 254.6498
-2.738316, 0.1625, 0.3412107, 50.03127, 254.7864
-2.778568, 0.1625, 0.3611296, 47.39342, 254.4773
-2.76376, 0.1625, 0.3277987, 47.71405, 254.9953
-2.77925, 0.1625, 0.3637813, 47.40654, 254.4363
-2.709729, 0.1623538, 0.3500004, 52.47252, 254.6612
-2.736005, 0.171786, 0.3475904, 50.36839, 253.9644
-2.75674, 0.1681936, 0.3495888, 48.8038, 254.2131
-2.720351, 0.1690955, 0.3466688, 51.56443, 254.188
-2.747044, 0.1541155, 0.3315569, 49.11198, 255.5908
-2.719083, 0.1702958, 0.3500004, 51.74454, 254.0431
-2.773473, 0.1793299, 0.3438265, 47.35763, 253.4349
-2.740012, 0.1606332, 0.3517384, 50.15862, 254.7681
-2.768481, 0.1805006, 0.3313501, 47.43447, 253.5357
-2.726591, 0.1760819, 0.3336406, 50.75872, 253.845
-2.782348, 0.1795565, 0.3500004, 46.82121, 253.3224
-2.777125, 0.158753, 0.3574156, 47.4129, 254.8262
-2.777788, 0.1562699, 0.3394226, 46.91116, 255.2997
-2.73847, 0.1923171, 0.3246239, 49.60919, 252.7169
-2.754039, 0.1365365, 0.3860699, 49.91349, 256.1038
-2.760562, 0.1957838, 0.3500004, 48.51661, 252.0596
-2.758078, 0.1374072, 0.3524505, 48.77068, 256.5639
-2.781704, 0.1725727, 0.363589, 47.2111, 253.6568
-2.736804, 0.2007975, 0.3786208, 51.06686, 251.238
-2.739634, 0.1266074, 0.3852163, 51.00849, 256.8863
-2.748784, 0.3049999, 0.3500004, 49.43317, 243.5603
-2.748784, 0.3049999, 0.358478, 49.64247, 243.4411
-2.748784, 0.3049999, 0.351053, 49.45918, 243.5455
-2.748784, 0.3049999, 0.3797444, 50.16552, 243.1431
-2.748784, 0.3049999, 0.3731986, 50.00483, 243.2346
-2.748784, 0.3037172, 0.3500004, 49.43317, 243.6601
-2.748784, 0.3099996, 0.3599262, 49.67817, 243.0322
-2.748784, 0.2964885, 0.3412973, 49.21779, 244.3461
-2.748784, 0.2970357, 0.3672162, 49.85773, 243.9369
-2.748784, 0.3029315, 0.3153082, 48.5718, 244.2127
-2.748784, 0.2882511, 0.3500004, 49.43317, 244.8637
-2.748784, 0.3174496, 0.3583071, 49.63826, 242.4757
-2.748784, 0.2945654, 0.3666869, 49.8447, 244.1361
-2.748784, 0.311602, 0.3758073, 50.06889, 242.6861
-2.748784, 0.3007456, 0.344627, 49.30025, 243.9673
-2.748784, 0.3009319, 0.3500004, 49.43317, 243.8769
-2.748784, 0.3187055, 0.34571, 49.32707, 242.5536
-2.748784, 0.2939456, 0.34596, 49.33325, 244.478
-2.748784, 0.3333429, 0.3223222, 48.74657, 241.7378
-2.748784, 0.3276881, 0.3789349, 50.14565, 241.3954
-2.748784, 0.3021112, 0.3500004, 49.43317, 243.7851
-2.748784, 0.2856998, 0.3435898, 49.27458, 245.1539
-2.748784, 0.3192111, 0.3567837, 49.60067, 242.3599
-2.748784, 0.2707878, 0.3624087, 49.73936, 246.044
-2.748784, 0.2842276, 0.3413889, 49.22007, 245.3
-2.742682, 0.3049999, 0.3500004, 49.90803, 243.5603
-2.750802, 0.3049999, 0.3537506, 49.36888, 243.5075
-2.753247, 0.3049999, 0.3554728, 49.22132, 243.4833
-2.750499, 0.3049999, 0.3624492, 49.60713, 243.3853
-2.753767, 0.3049999, 0.3671651, 49.46957, 243.3192
-2.743344, 0.3078763, 0.3500004, 49.85656, 243.3365
-2.741721, 0.3136398, 0.3554986, 50.11829, 242.8111
-2.74574, 0.3109276, 0.3378571, 49.36983, 243.2696
-2.756463, 0.303025, 0.3648575, 49.20332, 243.5049
-2.753509, 0.3050924, 0.3521607, 49.11894, 243.5227
-2.746073, 0.2902457, 0.3500004, 49.64414, 244.7085
-2.748221, 0.3000678, 0.3595871, 49.71361, 243.8089
-2.740816, 0.296944, 0.3385291, 49.77023, 244.3499
-2.739289, 0.3189718, 0.3730613, 50.7382, 242.1525
-2.754665, 0.2945105, 0.3217303, 48.2725, 244.7791
-2.751899, 0.3289327, 0.3500004, 49.19073, 241.6978
-2.757432, 0.328637, 0.3599706, 49.00715, 241.583
-2.747153, 0.2764685, 0.3640775, 49.9072, 245.5788
-2.741237, 0.3126544, 0.334583, 49.63981, 243.181
-2.739517, 0.3079307, 0.3891284, 51.11295, 242.7852
-2.741628, 0.3363379, 0.3500004, 49.99004, 241.1216
-2.755514, 0.2975513, 0.3469952, 48.83493, 244.1825
-2.745693, 0.3098727, 0.3306119, 49.19392, 243.4538
-2.744793, 0.3231051, 0.3251869, 49.12947, 242.4973
-2.75729, 0.3029536, 0.3673907, 49.20158, 243.4749
-2.758243, 0.3049999, 0.3500004, 48.69706, 243.5603
-2.7596, 0.3049999, 0.3586054, 48.80486, 243.4393
-2.750866, 0.3049999, 0.351297, 49.30321, 243.5421
-2.733574, 0.3049999, 0.3777038, 51.2949, 243.1716
-2.74585, 0.3049999, 0.3742579, 50.2585, 243.2198
-2.750948, 0.3119053, 0.3500004, 49.26477, 243.0229
-2.762709, 0.307478, 0.3510342, 48.37524, 243.3529
-2.765974, 0.3110893, 0.342034, 47.89694, 243.1982
-2.74878, 0.2989182, 0.3339922, 49.03699, 244.2605
-2.729937, 0.2978856, 0.3585975, 51.11052, 243.9924
-2.747891, 0.3142388, 0.3500004, 49.50271, 242.8413
-2.763209, 0.3182711, 0.3416387, 48.10249, 242.6443
-2.740257, 0.2880395, 0.3400904, 49.85233, 245.0216
-2.7651, 0.2967378, 0.3422218, 47.96974, 244.3136
-2.757766, 0.2858224, 0.3752851, 49.35936, 244.693
-2.743981, 0.3153733, 0.3500004, 49.80695, 242.7531
-2.733649, 0.3224648, 0.3567252, 50.77602, 242.1078
-2.73656, 0.322555, 0.3355407, 50.02818, 242.3956
-2.761654, 0.2808216, 0.37046, 48.93861, 245.1496
-2.763566, 0.2932594, 0.3193257, 47.51703, 244.9113
-2.763759, 0.2904862, 0.3500004, 48.26779, 244.6898
-2.7481, 0.3124845, 0.3440379, 49.33894, 243.0614
-2.752436, 0.3249804, 0.3323282, 48.71053, 242.2513
-2.755402, 0.3435684, 0.3740406, 49.51212, 240.2308
-2.735998, 0.3048776, 0.3660296, 50.82146, 243.3446
-2.754634, 0.3049999, 0.3500004, 48.97789, 243.5603
-2.757705, 0.3049999, 0.3594283, 48.97253, 243.4277
-2.75051, 0.3049999, 0.3329192, 48.87547, 243.8014
-2.769885, 0.3049999, 0.3593247, 48.02326, 243.4292
-2.743164, 0.3049999, 0.3121362, 48.93217, 244.0961
-2.739177, 0.3040668, 0.3500004, 50.18084, 243.6329
-2.727586, 0.3054909, 0.3599263, 51.32569, 243.3826
-2.773089, 0.3141734, 0.3464102, 47.45205, 242.8967
-2.774096, 0.3098596, 0.3255662, 46.85125, 243.5261
-2.723101, 0.3000469, 0.3403258, 51.19496, 244.0827
-2.719202, 0.3107071, 0.3500004, 51.73526, 243.1162
-2.76772, 0.2891721, 0.3438379, 47.8059, 244.8799
-2.748463, 0.3198573, 0.3427146, 49.27796, 242.5057
-2.749787, 0.2926059, 0.3374478, 49.0442, 244.7034
-2.748363, 0.3218378, 0.3134184, 48.55762, 242.7613
-2.735816, 0.2809326, 0.3500004, 50.44232, 245.4333
-2.729051, 0.2855821, 0.347869, 50.91656, 245.1019
-2.742364, 0.3238607, 0.3656046, 50.31667, 241.8763
-2.745094, 0.3168024, 0.3480643, 49.67255, 242.6689
-2.771563, 0.3254116, 0.3413831, 47.44527, 242.0916
-2.726505, 0.321451, 0.3500004, 51.16693, 242.2801
-2.742647, 0.3033079, 0.3590843, 50.13443, 243.5641
-2.769882, 0.3390903, 0.3445819, 47.65613, 240.9818
-2.744073, 0.3277214, 0.3416267, 49.59296, 241.9082
-2.734886, 0.3088842, 0.3720005, 51.05387, 242.95
-2.711583, 0.3049999, 0.3500004, 52.32821, 243.5603
-2.783352, 0.3049999, 0.3532216, 46.82379, 243.515
-2.716722, 0.3049999, 0.3327638, 51.50687, 243.8036
-2.739684, 0.3049999, 0.3674555, 50.57021, 243.3151
-2.715283, 0.3049999, 0.3636638, 52.37274, 243.3683
-2.746461, 0.3075236, 0.3500004, 49.61399, 243.3639
-2.71539, 0.3005348, 0.3507777, 52.05085, 243.8968
-2.788417, 0.3028245, 0.358876, 46.57159, 243.6046
-2.745087, 0.2951419, 0.3774466, 50.39581, 243.9397
-2.773385, 0.3088178, 0.3237592, 46.86135, 243.6329
-2.782066, 0.294199, 0.3500004, 46.84311, 244.4008
-2.74001, 0.3199958, 0.3576995, 50.30541, 242.2862
-2.777739, 0.2896732, 0.3508413, 47.20093, 244.7411
-2.740782, 0.3223146, 0.3759924, 50.69414, 241.8526
-2.751791, 0.2989861, 0.3473404, 49.13336, 244.0659
-2.732594, 0.2755228, 0.3500004, 50.69312, 245.8542
-2.716186, 0.3319857, 0.354541, 52.0807, 241.3976
-2.750258, 0.3275191, 0.3676108, 49.75299, 241.5645
-2.74065, 0.2982919, 0.3676482, 50.49995, 243.8332
-2.785916, 0.2923706, 0.37472, 47.1618, 244.1931
-2.77701, 0.3073799, 0.3500004, 47.23663, 243.3751
-2.709837, 0.2949794, 0.3408933, 52.24226, 244.4695
-2.767673, 0.3114265, 0.3452079, 47.84377, 243.1274
-2.764786, 0.3184111, 0.3775966, 48.87194, 242.1332
-2.786823, 0.2665652, 0.3138776, 45.56194, 247.0764
-2.748784, 0.4474999, 0.3500004, 49.43317, 232.4708
-2.748784, 0.4474999, 0.3453734, 49.31873, 232.5294
-2.748784, 0.4474999, 0.3485597, 49.39755, 232.489
-2.748784, 0.4474999, 0.3336847, 49.02902, 232.6775
-2.748784, 0.4474999, 0.3684718, 49.88861, 232.2379
-2.748784, 0.4496563, 0.3500004, 49.43317, 232.303
-2.748784, 0.4465225, 0.3433827, 49.26946, 232.6307
-2.748784, 0.4530598, 0.3699741, 49.92558, 231.7874
-2.748784, 0.4536202, 0.360419, 49.69033, 231.8636
-2.748784, 0.4455984, 0.3539978, 49.5319, 232.5682
-2.748784, 0.4587627, 0.3500004, 49.43317, 231.5943
-2.748784, 0.4655803, 0.3563312, 49.58951, 230.985
-2.748784, 0.4297753, 0.3684538, 49.88819, 233.6142
-2.748784, 0.4528095, 0.3246063, 48.80343, 232.3784
-2.748784, 0.4646782, 0.3111427, 48.46785, 231.621
-2.748784, 0.4755431, 0.3500004, 49.43317, 230.2885
-2.748784, 0.4642459, 0.3473616, 49.36792, 231.2006
-2.748784, 0.4771294, 0.3666456, 49.8437, 229.96
-2.748784, 0.4516607, 0.3621871, 49.73389, 231.9937
-2.748784, 0.4762381, 0.3476808, 49.37582, 230.263
-2.748784, 0.4629889, 0.3500004, 49.43317, 231.2655
-2.748784, 0.471755, 0.3469553, 49.35787, 230.621
-2.748784, 0.4518015, 0.3366229, 49.10194, 232.3049
-2.748784, 0.4379814, 0.37317, 50.00412, 232.9173
-2.748784, 0.4687078, 0.3891611, 50.39619, 230.3362
-2.743621, 0.4474999, 0.3500004, 49.83497, 232.4708
-2.745621, 0.4474999, 0.3563096, 49.83492, 232.3911
-2.745938, 0.4474999, 0.3381494, 49.3616, 232.6209
-2.747707, 0.4474999, 0.3651073, 49.88952, 232.2802
-2.756401, 0.4474999, 0.3368623, 48.51411, 232.6372
-2.752244, 0.4377429, 0.3500004, 49.16392, 233.2301
-2.747571, 0.449726, 0.3453211, 49.41191, 232.3567
-2.755366, 0.4533, 0.3527744, 48.98968, 231.9846
-2.743736, 0.4574626, 0.3456955, 49.71976, 231.7495
-2.745943, 0.4490654, 0.3339831, 49.258, 232.5517
-2.758761, 0.4428675, 0.3500004, 48.65675, 232.8313
-2.742609, 0.4496558, 0.3437822, 49.76027, 232.3816
-2.746194, 0.4503198, 0.3654081, 50.0144, 232.0574
-2.740159, 0.454688, 0.3685076, 50.5591, 231.6794
-2.753203, 0.4292102, 0.3559411, 49.23632, 233.818
-2.752538, 0.47653, 0.3500004, 49.14104, 230.2117
-2.756781, 0.4726003, 0.3416282, 48.60299, 230.6213
-2.75538, 0.4255109, 0.3579338, 49.11625, 234.0801
-2.744875, 0.420396, 0.3258886, 49.14051, 234.8925
-2.741266, 0.4636431, 0.3295035, 49.51179, 231.471
-2.756708, 0.435001, 0.3500004, 48.81651, 233.4435
-2.756802, 0.4088735, 0.3536824, 48.90052, 235.4288
-2.757246, 0.4107917, 0.3440275, 48.62645, 235.4053
-2.755183, 0.4562379, 0.332179, 48.49252, 232.0151
-2.753399, 0.4694955, 0.3122763, 48.13528, 231.2299
-2.737062, 0.4474999, 0.3500004, 50.34538, 232.4708
-2.750836, 0.4474999, 0.3404769, 49.03757, 232.5914
-2.764074, 0.4474999, 0.364671, 48.60752, 232.2857
-2.740962, 0.4474999, 0.3643796, 50.3955, 232.2894
-2.736157, 0.4474999, 0.3750663, 51.03015, 232.155
-2.763528, 0.4565319, 0.3500004, 48.28576, 231.7679
-2.76828, 0.44288, 0.3550214, 48.04101, 232.7667
-2.767437, 0.448357, 0.3382948, 47.68965, 232.5522
-2.748811, 0.4387515, 0.348331, 49.38981, 233.1729
-2.761355, 0.4532757, 0.3757213, 49.0918, 231.6988
-2.73205, 0.4500568, 0.3500004, 50.73542, 232.2719
-2.751474, 0.4289873, 0.3565006, 49.38457, 233.8282
-2.761901, 0.4531829, 0.3427319, 48.2316, 232.1201
-2.741098, 0.4585028, 0.3384592, 49.74649, 231.7594
-2.751285, 0.4421207, 0.3344534, 48.8531, 233.0872
-2.764219, 0.4304585, 0.3500004, 48.23201, 233.797
-2.75408, 0.4331908, 0.3493776, 49.00562, 233.5923
-2.737822, 0.4332647, 0.36138, 50.56588, 233.4333
-2.754306, 0.4763701, 0.359303, 49.23361, 230.1094
-2.737431, 0.4583257, 0.3396105, 50.06069, 231.7587
-2.729718, 0.4517857, 0.3500004, 50.91691, 232.1373
-2.76397, 0.4239902, 0.3543611, 48.35981, 234.2442
-2.742759, 0.486009, 0.3506625, 49.91834, 229.4659
-2.750359, 0.435112, 0.3599797, 49.55712, 233.3076
-2.748719, 0.4563391, 0.3543333, 49.54531, 231.7286
-2.757448, 0.4474999, 0.3500004, 48.75894, 232.4708
-2.723459, 0.4474999, 0.3496443, 51.39526, 232.4753
-2.737336, 0.4474999, 0.3478501, 50.27116, 232.498
-2.778657, 0.4474999, 0.3455546, 46.99711, 232.5271
-2.727659, 0.4474999, 0.3505905, 51.09158, 232.4634
-2.7637, 0.4497754, 0.3500004, 48.27238, 232.2937
-2.732962, 0.4500543, 0.3426151, 50.48292, 232.3653
-2.742998, 0.4572786, 0.3547297, 50.00001, 231.6505
-2.762851, 0.4525145, 0.3451386, 48.21755, 232.1418
-2.742307, 0.4555044, 0.3278712, 49.39015, 232.1267
-2.755232, 0.4303307, 0.3500004, 48.9314, 233.807
-2.748679, 0.4570166, 0.3538435, 49.53625, 231.682
-2.729624, 0.4374296, 0.3464871, 50.83803, 233.2993
-2.754521, 0.4643359, 0.3557463, 49.129, 231.089
-2.726979, 0.4672887, 0.3395884, 50.87467, 231.0606
-2.725533, 0.4428551, 0.3500004, 51.24261, 232.8323
-2.770581, 0.4346989, 0.3424617, 47.54873, 233.5634
-2.773494, 0.4606045, 0.3320159, 47.0602, 231.6765
-2.772115, 0.4723178, 0.3755265, 48.25233, 230.2242
-2.776143, 0.47368, 0.3577369, 47.49723, 230.3378
-2.754005, 0.4841171, 0.3500004, 49.02686, 229.6212
-2.768645, 0.4583449, 0.3461878, 47.79251, 231.6747
-2.75053, 0.4825566, 0.3350209, 48.92607, 229.9271
-2.766033, 0.4127769, 0.3397062, 47.83424, 235.3069
-2.723037, 0.4075002, 0.3801363, 52.17095, 235.192
-2.774935, 0.4474999, 0.3500004, 47.39808, 232.4708
-2.772927, 0.4474999, 0.340251, 47.31066, 232.5942
-2.785686, 0.4474999, 0.3544562, 46.67314, 232.4145
-2.718582, 0.4474999, 0.3601733, 52.03152, 232.3424
-2.747865, 0.4474999, 0.3217359, 48.80375, 232.8295
-2.746379, 0.4454125, 0.3500004, 49.62037, 232.6333
-2.732208, 0.4561085, 0.3401952, 50.48211, 231.9242
-2.720282, 0.4425899, 0.3618363, 51.9399, 232.7029
-2.786097, 0.4478077, 0.3588323, 46.75079, 232.3354
-2.744233, 0.4481108, 0.3812329, 50.55475, 232.0302
-2.771557, 0.4482616, 0.3500004, 47.66096, 232.4115
-2.737473, 0.4399427, 0.3440528, 50.16698, 233.1346
-2.749251, 0.4652437, 0.3530071, 49.47116, 231.0525
-2.753006, 0.43672, 0.3369022, 48.77972, 233.477
-2.710337, 0.4524689, 0.3277413, 51.88206, 232.3652
-2.751446, 0.4221928, 0.3500004, 49.22604, 234.4403
-2.767506, 0.4600196, 0.3484332, 47.93714, 231.5161
-2.788189, 0.4254865, 0.3604602, 46.62897, 234.0496
-2.769168, 0.4486582, 0.3469114, 47.76986, 232.4197
-2.75375, 0.4688473, 0.3294221, 48.53568, 231.0659
-2.72534, 0.422131, 0.3500004, 51.25763, 234.4451
-2.743207, 0.4578621, 0.3537858, 49.96047, 231.617
-2.714078, 0.4235032, 0.3319915, 51.69419, 234.5709
-2.727907, 0.4564309, 0.3580913, 51.25591, 231.6744
-2.720746, 0.4457223, 0.3437045, 51.46118, 232.6889
