-10.9608, 0.5319433, 8.353885, 21.37091, 225.8536
-10.94428, 0.5368372, 8.35, 22.54648, 225.5185
-10.96292, 0.5190682, 8.352617, 21.17015, 226.8701
-10.99909, 0.5464862, 8.344386, 18.11969, 224.833
-10.98582, 0.5332823, 8.378877, 20.13698, 225.4564
-10.96818, 0.5275522, 8.36537, 21.12234, 226.0596
-10.9549, 0.5336081, 8.35, 21.71954, 225.7698
-10.97838, 0.5531021, 8.354937, 20.03347, 224.1956
-10.96849, 0.5079342, 8.357862, 20.88593, 227.6733
-10.97962, 0.549979, 8.360833, 20.10469, 224.3702
-10.95223, 0.563545, 8.345969, 21.81373, 223.4863
-10.95004, 0.551089, 8.35, 22.09821, 224.4094
-10.95482, 0.5512638, 8.346834, 21.63616, 224.4325
-10.95341, 0.5419388, 8.3622, 22.18019, 224.9791
-10.94169, 0.542014, 8.321458, 21.94043, 225.4505
-10.98465, 0.5239509, 8.363589, 19.79288, 226.3603
-10.97249, 0.5374999, 8.35, 20.35081, 225.4669
-10.97816, 0.5374999, 8.348682, 19.87199, 225.4824
-10.97077, 0.5374999, 8.366715, 20.95981, 225.2712
-11.00403, 0.5374999, 8.36325, 18.27755, 225.3117
-10.95553, 0.5374999, 8.345207, 21.53461, 225.5232
-10.98791, 0.5287142, 8.35, 19.1512, 226.1507
-10.99984, 0.5403166, 8.346285, 18.11567, 225.2913
-10.97658, 0.5319482, 8.363197, 20.40821, 225.7437
-10.94414, 0.5434237, 8.361905, 22.89269, 224.8672
-10.98256, 0.5378001, 8.310446, 18.43092, 225.91
-10.99465, 0.5177544, 8.35, 18.62646, 227.0035
-10.96013, 0.5198839, 8.34356, 21.13036, 226.9146
-10.97834, 0.5435417, 8.36677, 20.37334, 224.8015
-10.99458, 0.5300058, 8.340906, 18.37026, 226.1577
-10.93126, 0.537573, 8.318877, 22.68223, 225.8279
-10.93981, 0.5593743, 8.35, 22.89416, 223.7646
-10.94045, 0.5506128, 8.343882, 22.67219, 224.5175
-10.97885, 0.5173697, 8.336808, 19.47862, 227.1912
-10.96122, 0.5673206, 8.324471, 20.50149, 223.4391
-10.95069, 0.5143358, 8.363471, 22.42753, 227.1087
-10.94736, 0.5125185, 8.35, 22.3065, 227.411
-11.00244, 0.5623847, 8.355967, 18.19166, 223.4619
-10.96136, 0.5045049, 8.345954, 21.10248, 228.0835
-10.95122, 0.5606683, 8.35816, 22.23683, 223.5702
-11.00598, 0.5734677, 8.357233, 17.95342, 222.5857
-10.96986, 0.7099999, 8.35, 20.55536, 212.0428
-10.96986, 0.7099999, 8.347894, 20.49538, 212.0639
-10.96986, 0.7099999, 8.36364, 20.94289, 211.9068
-10.96986, 0.7099999, 8.329606, 19.97334, 212.2472
-10.96986, 0.7099999, 8.319949, 19.69668, 212.3443
-10.96986, 0.702313, 8.35, 20.55536, 212.641
-10.96986, 0.7071295, 8.359355, 20.82129, 212.1725
-10.96986, 0.7008719, 8.355647, 20.71595, 212.6963
-10.96986, 0.7143235, 8.355391, 20.70867, 211.6528
-10.96986, 0.7181345, 8.376698, 21.31262, 211.1461
-10.96986, 0.7041944, 8.35, 20.55536, 212.4946
-10.96986, 0.706019, 8.351782, 20.60603, 212.3347
-10.96986, 0.7209889, 8.369484, 21.1085, 210.9956
-10.96986, 0.7058312, 8.374766, 21.258, 212.1195
-10.96986, 0.7126186, 8.312098, 19.47121, 212.2186
-10.96986, 0.7192683, 8.35, 20.55536, 211.3215
-10.96986, 0.7186313, 8.344538, 20.39975, 211.4253
-10.96986, 0.6920929, 8.333514, 20.08511, 213.6044
-10.96986, 0.7025754, 8.345181, 20.41808, 212.6692
-10.96986, 0.6972336, 8.368216, 21.07258, 212.8524
-10.96986, 0.7203414, 8.35, 20.55536, 211.238
-10.96986, 0.7471933, 8.342439, 20.33993, 209.2212
-10.96986, 0.6883668, 8.331214, 20.01934, 213.9186
-10.96986, 0.6988516, 8.321733, 19.74784, 213.1971
-10.96986, 0.6849915, 8.342403, 20.33891, 214.0669
-10.97035, 0.7099999, 8.35, 20.5179, 212.0428
-10.97519, 0.7099999, 8.350666, 20.15985, 212.0362
-10.97094, 0.7099999, 8.352416, 20.54046, 212.0187
-10.9667, 0.7099999, 8.364952, 21.22614, 211.8937
-10.97179, 0.7099999, 8.33217, 19.89643, 212.2214
-10.97036, 0.7072651, 8.35, 20.51677, 212.2556
-10.97599, 0.7135208, 8.340177, 19.79795, 211.8668
-10.96729, 0.7196356, 8.333344, 20.28133, 211.4581
-10.9665, 0.7130886, 8.351985, 20.87359, 211.7827
-10.9705, 0.7161305, 8.359858, 20.7861, 211.468
-10.97879, 0.6949353, 8.35, 19.86099, 213.2152
-10.96115, 0.7068407, 8.340383, 20.96003, 212.3852
-10.97972, 0.7067401, 8.359115, 20.04839, 212.2052
-10.96718, 0.7166878, 8.32906, 20.16689, 211.7308
-10.96369, 0.7267564, 8.369368, 21.58462, 210.549
-10.96651, 0.7183071, 8.35, 20.8163, 211.3963
-10.9605, 0.6815024, 8.35709, 21.48514, 214.1877
-10.97445, 0.7317398, 8.345263, 20.06334, 210.3973
-10.96625, 0.6887927, 8.372016, 21.4605, 213.4691
-10.96004, 0.6819406, 8.342883, 21.11741, 214.2996
-10.97403, 0.7060376, 8.35, 20.23148, 212.3512
-10.96872, 0.6983151, 8.351097, 20.67568, 212.941
-10.97682, 0.6990218, 8.351727, 20.06314, 212.8797
-10.96747, 0.6971363, 8.379359, 21.5734, 212.7478
-10.9607, 0.7337074, 8.352992, 21.35374, 210.1687
-10.96723, 0.7099999, 8.35, 20.7602, 212.0428
-10.97355, 0.7099999, 8.352446, 20.33813, 212.0184
-10.98201, 0.7099999, 8.340106, 19.32694, 212.1418
-10.9895, 0.7099999, 8.333748, 18.56043, 212.2056
-10.98769, 0.7099999, 8.344885, 19.02185, 212.094
-10.98318, 0.7058638, 8.35, 19.51883, 212.3647
-10.95465, 0.7150888, 8.341083, 21.48672, 211.7355
-10.95047, 0.7155161, 8.362656, 22.42179, 211.488
-10.97982, 0.7096924, 8.360933, 20.09243, 211.9576
-10.98364, 0.7059601, 8.387018, 20.53725, 211.9875
-10.97347, 0.7095203, 8.35, 20.27483, 212.0801
-10.96435, 0.692739, 8.359034, 21.24063, 213.2943
-10.97386, 0.7080581, 8.366114, 20.70245, 212.0329
-10.97594, 0.7147292, 8.368584, 20.61095, 211.4904
-10.97023, 0.7131227, 8.357162, 20.73024, 211.7285
-10.96675, 0.6958159, 8.35, 20.79748, 213.1466
-10.97278, 0.7003717, 8.34188, 20.09717, 212.8741
-10.98561, 0.7228407, 8.359429, 19.59915, 210.9506
-10.96993, 0.7032346, 8.339828, 20.26032, 212.6718
-10.95757, 0.692208, 8.315982, 20.54367, 213.775
-10.96408, 0.7009346, 8.35, 21.00565, 212.7483
-10.96099, 0.6912214, 8.359414, 21.51286, 213.4084
-10.96959, 0.7306399, 8.368037, 21.0888, 210.2605
-10.98297, 0.7319834, 8.356571, 19.72302, 210.2679
-10.97622, 0.7301525, 8.357855, 20.28485, 210.3977
-10.98536, 0.7099999, 8.35, 19.3495, 212.0428
-10.94244, 0.7099999, 8.34655, 22.59251, 212.0773
-10.96063, 0.7099999, 8.365284, 21.70644, 211.8904
-10.97954, 0.7099999, 8.330382, 19.24055, 212.2393
-10.95808, 0.7099999, 8.325605, 20.77898, 212.2874
-10.99002, 0.7138368, 8.35, 18.98709, 211.7442
-10.9886, 0.7018185, 8.356362, 19.27935, 212.6154
-10.97022, 0.700573, 8.334127, 20.07461, 212.9369
-10.98717, 0.7001455, 8.361835, 19.54702, 212.6904
-10.9853, 0.7093513, 8.382177, 20.27139, 211.7729
-10.97923, 0.6901609, 8.35, 19.82632, 213.5867
-10.98207, 0.7285617, 8.350561, 19.62154, 210.5928
-10.95256, 0.692145, 8.349541, 21.88881, 213.437
-10.96578, 0.7224402, 8.371388, 21.47919, 210.8642
-10.98376, 0.7076898, 8.337362, 19.11205, 212.3494
-10.94223, 0.6839516, 8.35, 22.70561, 214.0699
-10.94997, 0.6855717, 8.355486, 22.2587, 213.8877
-10.96318, 0.6986073, 8.343179, 20.88159, 212.9984
-10.94799, 0.7319732, 8.364639, 22.67016, 210.1901
-10.96071, 0.7320691, 8.354404, 21.39283, 210.2824
-10.99839, 0.7174875, 8.35, 18.33518, 211.4601
-10.98633, 0.7123873, 8.341933, 19.04314, 211.9375
-10.96115, 0.7011569, 8.344007, 21.06319, 212.7915
-10.97854, 0.6872446, 8.350694, 19.90019, 213.8066
-10.94145, 0.7131854, 8.377618, 23.54187, 211.5208
-11.00822, 0.7099999, 8.35, 17.57021, 212.0428
-10.96484, 0.7099999, 8.340801, 20.68488, 212.1349
-10.96488, 0.7099999, 8.357576, 21.15804, 211.9672
-10.93996, 0.7099999, 8.358551, 23.1228, 211.9575
-10.95129, 0.7099999, 8.352682, 22.07628, 212.016
-10.94365, 0.7135974, 8.35, 22.5957, 211.7628
-10.94403, 0.7181829, 8.353735, 22.67129, 211.369
-10.96046, 0.7084022, 8.336881, 20.91425, 212.2987
-11.00877, 0.7016514, 8.366144, 17.9922, 212.5302
-11.00295, 0.7171713, 8.345855, 17.86104, 211.5259
-10.98637, 0.7076084, 8.35, 19.27065, 212.2289
-10.95262, 0.7237296, 8.347929, 21.83852, 210.9948
-10.95681, 0.7261115, 8.332903, 21.08577, 210.9574
-10.9616, 0.7010988, 8.379804, 22.04094, 212.4362
-10.95064, 0.6974861, 8.318824, 21.16635, 213.3334
-10.93779, 0.7307767, 8.35, 23.05139, 210.4259
-10.94252, 0.7152488, 8.354548, 22.81144, 211.5892
-10.94104, 0.6822081, 8.330485, 22.24754, 214.4066
-11.00708, 0.6870313, 8.37116, 18.26762, 213.6145
-10.97073, 0.705519, 8.375544, 21.21244, 212.136
-10.99854, 0.7289223, 8.35, 18.32359, 210.5703
-10.95961, 0.6988003, 8.341281, 21.10542, 213.0026
-10.97828, 0.7236032, 8.346359, 19.79618, 211.0201
-10.97312, 0.6807865, 8.364409, 20.712, 214.1683
-10.96928, 0.6949041, 8.368264, 21.11946, 213.0327
-10.99956, 1.204594, 8.35, 18.2441, 173.553
-10.99956, 1.204594, 8.348475, 18.20023, 173.5607
-10.99956, 1.204594, 8.362396, 18.60004, 173.4911
-10.99956, 1.204594, 8.324537, 17.50929, 173.6808
-10.99956, 1.204594, 8.366006, 18.70351, 173.4732
-10.99956, 1.2024, 8.35, 18.2441, 173.7237
-10.99956, 1.206805, 8.344292, 18.07978, 173.4094
-10.99956, 1.203617, 8.351351, 18.28292, 173.6223
-10.99956, 1.214359, 8.330651, 17.68617, 172.8881
-10.99956, 1.204359, 8.377145, 19.0221, 173.436
-10.99956, 1.207056, 8.35, 18.2441, 173.3614
-10.99956, 1.211385, 8.34839, 18.19775, 173.0325
-10.99956, 1.19932, 8.347775, 18.18007, 173.9747
-10.99956, 1.212684, 8.378484, 19.06031, 172.7838
-10.99956, 1.193761, 8.331377, 17.70714, 174.4915
-10.99956, 1.212512, 8.35, 18.2441, 172.9368
-10.99956, 1.207433, 8.349488, 18.22938, 173.3346
-10.99956, 1.218665, 8.342043, 18.01499, 172.4967
-10.99956, 1.212697, 8.325675, 17.54223, 173.0424
-10.99956, 1.201576, 8.377704, 19.03805, 173.649
-10.99956, 1.215565, 8.35, 18.2441, 172.6992
-10.99956, 1.182106, 8.34067, 17.97539, 175.3519
-10.99956, 1.169151, 8.343413, 18.05447, 176.3466
-10.99956, 1.207301, 8.372243, 18.88199, 173.232
-10.99956, 1.176767, 8.379037, 19.0761, 175.5658
-11.00311, 1.204594, 8.35, 17.96801, 173.553
-10.99467, 1.204594, 8.353073, 18.71304, 173.5377
-10.9932, 1.204594, 8.352131, 18.80014, 173.5424
-11.00188, 1.204594, 8.362259, 18.41638, 173.4918
-10.99946, 1.204594, 8.348184, 18.20007, 173.5621
-11.00056, 1.210138, 8.35, 18.16627, 173.1216
-11.00401, 1.196132, 8.355953, 18.06966, 174.1812
-11.00024, 1.198608, 8.340185, 17.90887, 174.0685
-10.9927, 1.199728, 8.364938, 19.20616, 173.8564
-11.00649, 1.212039, 8.325263, 16.98983, 173.0959
-11.00828, 1.224557, 8.35, 17.56607, 171.9995
-10.9913, 1.195921, 8.352579, 18.96078, 174.2149
-10.99255, 1.18957, 8.341541, 18.54723, 174.7659
-11.00176, 1.200351, 8.341956, 17.84155, 173.9238
-11.00344, 1.184682, 8.361331, 18.26799, 175.0438
-10.99559, 1.195925, 8.35, 18.55296, 174.2277
-11.00266, 1.189219, 8.350084, 18.00546, 174.7491
-10.9911, 1.21235, 8.365803, 19.35512, 172.8718
-10.99491, 1.188581, 8.339646, 18.30879, 174.8527
-10.99342, 1.202797, 8.338881, 18.40283, 173.7487
-10.99689, 1.208652, 8.35, 18.45214, 173.2372
-11.00837, 1.192654, 8.35429, 17.68227, 174.4602
-10.99891, 1.221312, 8.351399, 18.33519, 172.2452
-10.9944, 1.222886, 8.367418, 19.14456, 172.0458
-11.00881, 1.236465, 8.365174, 17.96192, 171.0019
-10.98288, 1.204594, 8.35, 19.54216, 173.553
-11.00255, 1.204594, 8.349902, 18.00888, 173.5535
-10.98213, 1.204594, 8.331887, 19.08194, 173.6438
-11.01823, 1.204594, 8.341087, 16.53315, 173.5977
-10.98614, 1.204594, 8.377425, 20.07088, 173.4164
-11.00699, 1.210001, 8.35, 17.66629, 173.1322
-10.99426, 1.212625, 8.351583, 18.70228, 172.9203
-11.01226, 1.207581, 8.349613, 17.24507, 173.3225
-10.98664, 1.207926, 8.340006, 18.96292, 173.3434
-11.01209, 1.196508, 8.355947, 17.4407, 174.152
-11.00858, 1.21095, 8.35, 17.54249, 173.0583
-11.01156, 1.187351, 8.343916, 17.13481, 174.9264
-11.01081, 1.206893, 8.369633, 17.93475, 173.2766
-10.99767, 1.185827, 8.332477, 17.88626, 175.1046
-11.01317, 1.224514, 8.364096, 17.59183, 171.9353
-10.99272, 1.176368, 8.35, 18.77679, 175.7496
-10.99877, 1.230736, 8.349951, 18.30465, 171.5189
-10.98751, 1.197566, 8.364202, 19.58814, 174.028
-10.98743, 1.229413, 8.379666, 20.03458, 171.4812
-10.99882, 1.227699, 8.349621, 18.29076, 171.7567
-10.99209, 1.174738, 8.35, 18.82595, 175.8764
-10.98448, 1.199413, 8.350316, 19.42733, 173.9546
-11.01296, 1.201284, 8.336826, 16.82041, 173.877
-10.99809, 1.224422, 8.356427, 18.54339, 171.9792
-11.00095, 1.186029, 8.324526, 17.40048, 175.1304
-10.98864, 1.204594, 8.35, 19.0945, 173.553
-10.98828, 1.204594, 8.358448, 19.36407, 173.5108
-11.01302, 1.204594, 8.338297, 16.85815, 173.6116
-11.02742, 1.204594, 8.370718, 16.67643, 173.4497
-11.00721, 1.204594, 8.378739, 18.47468, 173.4099
-10.97369, 1.211477, 8.35, 20.2576, 173.0174
-10.99921, 1.198997, 8.349278, 18.25077, 173.9922
-11.0162, 1.208437, 8.365964, 17.41027, 173.1749
-11.02355, 1.202132, 8.34376, 16.19591, 173.776
-10.97394, 1.209107, 8.37333, 20.90122, 173.0865
-10.98858, 1.204239, 8.35, 19.099, 173.5806
-11.02419, 1.208464, 8.358507, 16.57418, 173.2097
-10.97925, 1.194758, 8.35982, 20.10461, 174.2684
-11.01293, 1.214637, 8.37198, 17.83764, 172.6641
-11.02, 1.222461, 8.320903, 15.80734, 172.3033
-11.0176, 1.210705, 8.35, 16.84017, 173.0774
-11.02064, 1.205941, 8.354858, 16.74425, 173.424
-10.9929, 1.217593, 8.367858, 19.27353, 172.4546
-11.02512, 1.181853, 8.375385, 16.98918, 175.1904
-11.00874, 1.233393, 8.360522, 17.83286, 171.2623
-10.97738, 1.199747, 8.35, 19.97077, 173.9302
-11.01877, 1.212365, 8.342384, 16.52905, 172.9858
-10.97173, 1.237783, 8.357533, 20.62483, 170.9351
-10.98993, 1.187411, 8.348399, 18.9476, 174.8985
-10.97035, 1.217711, 8.362838, 20.88206, 172.4699
-11.03443, 1.204594, 8.35, 15.53076, 173.553
-11.02446, 1.204594, 8.352443, 16.37735, 173.5408
-10.97179, 1.204594, 8.369122, 20.94839, 173.4577
-10.98594, 1.204594, 8.348131, 19.25085, 173.5624
-11.03842, 1.204594, 8.381403, 16.13182, 173.3967
-11.02002, 1.197621, 8.35, 16.6522, 174.0957
-11.01433, 1.205035, 8.342491, 16.8775, 173.5562
-11.0161, 1.206572, 8.342838, 16.74999, 173.4348
-10.98795, 1.196439, 8.358377, 19.38791, 174.1451
-11.02521, 1.197608, 8.37557, 16.98771, 173.9674
-10.99074, 1.186135, 8.35, 18.93105, 174.9895
-11.009, 1.212287, 8.352997, 17.59649, 172.9396
-11.03809, 1.22313, 8.350101, 15.24905, 172.11
-10.9936, 1.187354, 8.331311, 18.17068, 174.9916
-10.97882, 1.195678, 8.388733, 20.95918, 174.0507
-10.96581, 1.232796, 8.35, 20.87122, 171.3583
-11.01179, 1.198029, 8.351091, 17.3238, 174.0584
-10.98453, 1.21451, 8.35981, 19.69438, 172.7333
-10.9704, 1.189064, 8.32461, 19.78831, 174.8929
-11.02634, 1.234055, 8.320594, 15.30297, 171.3991
-10.96878, 1.17486, 8.35, 20.63973, 175.8669
-10.98029, 1.209714, 8.344518, 19.58694, 173.1817
-10.98552, 1.16494, 8.348473, 19.29295, 176.6472
-11.02174, 1.230699, 8.327103, 15.85299, 171.6302
-10.96179, 1.194984, 8.334239, 20.73535, 174.3813
-10.99956, 1.459594, 8.35, 18.2441, 153.7087
-10.99956, 1.459594, 8.353961, 18.35795, 153.6991
-10.99956, 1.459594, 8.347091, 18.16039, 153.7157
-10.99956, 1.459594, 8.366335, 18.71291, 153.6691
-10.99956, 1.459594, 8.316838, 17.28616, 153.7895
-10.99956, 1.45439, 8.35, 18.2441, 154.1136
-10.99956, 1.46257, 8.350689, 18.2639, 153.4754
-10.99956, 1.469317, 8.345548, 18.11596, 152.9623
-10.99956, 1.452577, 8.32706, 17.5823, 154.3121
-10.99956, 1.460756, 8.315318, 17.24205, 153.7023
-10.99956, 1.456175, 8.35, 18.2441, 153.9747
-10.99956, 1.446274, 8.346552, 18.14487, 154.7541
-10.99956, 1.462441, 8.359724, 18.52341, 153.4638
-10.99956, 1.45903, 8.361718, 18.5806, 153.7241
-10.99956, 1.47617, 8.368613, 18.77815, 152.3767
-10.99956, 1.43574, 8.35, 18.2441, 155.565
-10.99956, 1.473968, 8.35776, 18.46707, 152.5723
-10.99956, 1.47997, 8.346345, 18.1389, 152.1311
-10.99956, 1.440852, 8.346618, 18.14675, 155.176
-10.99956, 1.459208, 8.344764, 18.09338, 153.7515
-10.99956, 1.492865, 8.35, 18.2441, 151.1195
-10.99956, 1.421557, 8.356893, 18.44215, 156.6493
-10.99956, 1.484447, 8.355668, 18.40701, 151.7622
-10.99956, 1.480432, 8.356718, 18.43713, 152.0721
-10.99956, 1.487651, 8.382663, 19.17957, 151.4555
-10.99789, 1.459594, 8.35, 18.37406, 153.7087
-11.00155, 1.459594, 8.344348, 17.92657, 153.7224
-11.00007, 1.459594, 8.362317, 18.55817, 153.6788
-11.00844, 1.459594, 8.372715, 18.20713, 153.6537
-11.00043, 1.459594, 8.34841, 18.13053, 153.7126
-11.00522, 1.457369, 8.35, 17.80403, 153.8818
-11.00658, 1.468999, 8.35237, 17.76658, 152.9712
-11.00796, 1.454428, 8.365332, 18.03191, 154.0728
-10.99102, 1.45737, 8.36449, 19.32368, 153.8463
-10.99867, 1.465697, 8.354379, 18.43979, 153.2233
-10.99281, 1.451061, 8.35, 18.76978, 154.3727
-11.00145, 1.456226, 8.348178, 18.04491, 153.9752
-11.00593, 1.47396, 8.342298, 17.526, 152.6083
-11.0026, 1.459995, 8.346654, 17.91156, 153.6856
-10.99402, 1.442515, 8.344148, 18.5077, 155.0529
-10.99805, 1.480763, 8.35, 18.36219, 152.0613
-10.99829, 1.464052, 8.355493, 18.50098, 153.3486
-11.00623, 1.437827, 8.353044, 17.81281, 155.3945
-10.99808, 1.44507, 8.322906, 17.57755, 154.9089
-10.99685, 1.435352, 8.322973, 17.67563, 155.6676
-11.00595, 1.447832, 8.35, 17.74697, 154.624
-11.00266, 1.433413, 8.341321, 17.7532, 155.7695
-10.99847, 1.480572, 8.335797, 17.92032, 152.1077
-11.00809, 1.475701, 8.332136, 17.06398, 152.4958
-10.99561, 1.48624, 8.35758, 18.76957, 151.6187
-11.00034, 1.459594, 8.35, 18.18377, 153.7087
-10.9888, 1.459594, 8.341384, 18.83466, 153.7296
-10.98124, 1.459594, 8.365407, 20.1095, 153.6714
-11.00126, 1.459594, 8.343223, 17.91698, 153.7251
-10.98084, 1.459594, 8.324722, 18.97632, 153.7702
-11.00302, 1.457925, 8.35, 17.97514, 153.8386
-10.99847, 1.463216, 8.340523, 18.0564, 153.4494
-10.98933, 1.453249, 8.334825, 18.60449, 154.2403
-10.99591, 1.45121, 8.374975, 19.24347, 154.2986
-10.99528, 1.466971, 8.317212, 17.63206, 153.212
-10.99398, 1.461487, 8.35, 18.67895, 153.5614
-10.99197, 1.466567, 8.356716, 19.02775, 153.1502
-10.9896, 1.440855, 8.330956, 18.47268, 155.2169
-11.01713, 1.452588, 8.331029, 16.32689, 154.3014
-10.98173, 1.451738, 8.315491, 18.64084, 154.4069
-11.01708, 1.465002, 8.35, 16.88108, 153.2878
-11.01426, 1.458004, 8.346833, 17.00874, 153.8401
-10.99216, 1.479344, 8.353887, 18.93167, 152.1631
-10.9905, 1.463353, 8.327305, 18.2967, 153.4705
-10.98373, 1.485711, 8.365095, 19.90734, 151.6436
-10.99993, 1.490481, 8.35, 18.21596, 151.305
-10.98659, 1.467719, 8.353939, 19.36638, 153.0671
-10.99169, 1.485389, 8.362153, 19.20496, 151.6749
-10.99775, 1.426292, 8.323895, 17.632, 156.3726
-11.01472, 1.44212, 8.36338, 17.451, 155.0338
-11.00131, 1.459594, 8.35, 18.10854, 153.7087
-10.99901, 1.459594, 8.344504, 18.12917, 153.722
-10.98422, 1.459594, 8.351992, 19.49514, 153.7039
-11.02012, 1.459594, 8.347808, 16.58119, 153.714
-11.00916, 1.459594, 8.381341, 18.39798, 153.6329
-10.97042, 1.466474, 8.35, 20.51178, 153.1732
-10.99581, 1.455076, 8.354985, 18.67966, 154.0479
-10.99401, 1.452275, 8.335208, 18.25082, 154.3153
-10.98774, 1.454827, 8.361976, 19.50673, 154.05
-11.01047, 1.466782, 8.367377, 17.89617, 153.1084
-10.98008, 1.447777, 8.35, 19.76036, 154.6283
-11.02902, 1.473029, 8.346248, 15.84254, 152.6717
-10.96972, 1.478786, 8.330186, 20.00148, 152.2595
-10.98738, 1.459604, 8.35348, 19.29191, 153.6994
-10.98806, 1.459288, 8.345201, 19.00164, 153.7441
-11.02413, 1.46901, 8.35, 16.33229, 152.9759
-10.99153, 1.480755, 8.348559, 18.82761, 152.065
-11.01446, 1.467484, 8.357067, 17.2892, 153.078
-10.97103, 1.483421, 8.353392, 20.5611, 151.847
-10.99723, 1.432691, 8.314966, 17.41429, 155.8972
-11.0124, 1.448393, 8.35, 17.24503, 154.5803
-11.00619, 1.461385, 8.347878, 17.66687, 153.5744
-10.99064, 1.484115, 8.345076, 18.79709, 151.8112
-10.99209, 1.45363, 8.328705, 18.21294, 154.2258
-11.0197, 1.496529, 8.373835, 17.36536, 150.7855
-10.99798, 1.459594, 8.35, 18.36718, 153.7087
-10.96701, 1.459594, 8.352804, 20.85716, 153.7019
-10.96374, 1.459594, 8.336431, 20.6461, 153.7417
-10.97395, 1.459594, 8.351722, 20.28647, 153.7045
-11.02151, 1.459594, 8.351516, 16.58003, 153.705
-11.00025, 1.460476, 8.35, 18.1909, 153.64
-10.99897, 1.459839, 8.344334, 18.12757, 153.7033
-10.98713, 1.457926, 8.363338, 19.59259, 153.8059
-10.98906, 1.467075, 8.345694, 18.93781, 153.1366
-11.02864, 1.457883, 8.355287, 16.13448, 153.8289
-11.02284, 1.466909, 8.35, 16.43264, 153.1394
-11.01997, 1.464779, 8.356615, 16.84768, 153.2894
-11.00647, 1.471626, 8.35495, 17.84921, 152.7609
-10.99407, 1.450272, 8.323185, 17.8991, 154.5019
-10.99269, 1.44825, 8.341236, 18.5271, 154.6137
-10.98429, 1.431304, 8.35, 19.43298, 155.9102
-10.97726, 1.481775, 8.345356, 19.84687, 151.9927
-11.03398, 1.474872, 8.351159, 15.59953, 152.5171
-11.03075, 1.433851, 8.377131, 16.60316, 155.6394
-11.03885, 1.478835, 8.337192, 14.81287, 152.2399
-10.97829, 1.447811, 8.35, 19.89964, 154.6256
-10.96858, 1.479154, 8.350956, 20.68262, 152.1843
-11.03632, 1.481997, 8.338567, 15.04992, 151.9904
-11.02434, 1.473924, 8.376844, 17.09189, 152.5324
-11.0225, 1.472498, 8.337309, 16.09059, 152.7337
-10.99956, 1.714594, 8.35, 18.2441, 133.8643
-10.99956, 1.714594, 8.343822, 18.06624, 133.8634
-10.99956, 1.714594, 8.339815, 17.95076, 133.8628
-10.99956, 1.714594, 8.322309, 17.44476, 133.8602
-10.99956, 1.714594, 8.378335, 19.05607, 133.8685
-10.99956, 1.716782, 8.35, 18.2441, 133.694
-10.99956, 1.705228, 8.353118, 18.33372, 134.5933
-10.99956, 1.710624, 8.335652, 17.83062, 134.1717
-10.99956, 1.706553, 8.321493, 17.42111, 134.4881
-10.99956, 1.708396, 8.338696, 17.9185, 134.3457
-10.99956, 1.731755, 8.35, 18.2441, 132.5288
-10.99956, 1.70218, 8.355569, 18.40414, 134.8305
-10.99956, 1.701794, 8.355502, 18.40221, 134.8605
-10.99956, 1.708398, 8.377588, 19.03476, 134.3488
-10.99956, 1.715095, 8.335275, 17.81975, 133.8231
-10.99956, 1.709334, 8.35, 18.2441, 134.2736
-10.99956, 1.735847, 8.351299, 18.28145, 132.2108
-10.99956, 1.689424, 8.350681, 18.26367, 135.823
-10.99956, 1.699766, 8.327255, 17.58797, 135.0182
-10.99956, 1.726085, 8.314915, 17.23034, 132.9608
-10.99956, 1.718452, 8.35, 18.2441, 133.5641
-10.99956, 1.722769, 8.359015, 18.50308, 133.2302
-10.99956, 1.716838, 8.367475, 18.74554, 133.6926
-10.99956, 1.737173, 8.321255, 17.4142, 132.0964
-10.99956, 1.73553, 8.335405, 17.82353, 132.2298
-10.9979, 1.714594, 8.35, 18.37395, 133.8643
-11.00424, 1.714594, 8.352366, 17.94823, 133.8647
-10.99254, 1.714594, 8.363232, 19.16954, 133.8663
-10.99753, 1.714594, 8.353344, 18.49844, 133.8648
-11.00444, 1.714594, 8.326126, 17.17465, 133.8608
-11.00709, 1.714042, 8.35, 17.65856, 133.9072
-11.00753, 1.722978, 8.357184, 17.83115, 133.2135
-10.99335, 1.710346, 8.347526, 18.65693, 134.1946
-11.00581, 1.717819, 8.353802, 17.86782, 133.614
-11.00222, 1.707262, 8.315773, 17.04766, 134.4323
-11.0065, 1.71833, 8.35, 17.70434, 133.5735
-10.9996, 1.716476, 8.345445, 18.10985, 133.7171
-11.00675, 1.719319, 8.354035, 17.80146, 133.4973
-10.99033, 1.710199, 8.322895, 18.18263, 134.2035
-10.99224, 1.695099, 8.311679, 17.70939, 135.3833
-10.99444, 1.712483, 8.35, 18.6432, 134.0285
-11.00518, 1.6952, 8.350465, 17.82067, 135.3735
-10.99887, 1.716541, 8.364509, 18.71435, 133.7152
-10.99314, 1.730302, 8.345401, 18.61194, 132.6405
-10.99118, 1.686266, 8.377476, 19.68185, 136.065
-11.0021, 1.730599, 8.35, 18.04697, 132.6188
-10.99826, 1.720947, 8.351471, 18.38748, 133.3702
-10.99503, 1.718986, 8.36799, 19.11232, 133.526
-10.99746, 1.738701, 8.354481, 18.53648, 131.99
-11.00135, 1.721136, 8.338113, 17.76275, 133.3526
