-11.39671, 1.228802, 8.38293, 193.7612, 171.5132
-11.41249, 1.204594, 8.35, 192.3351, 173.553
-11.40507, 1.204594, 8.351387, 192.9212, 173.5461
-11.35668, 1.204594, 8.357735, 196.7224, 173.5144
-11.37608, 1.204594, 8.379458, 195.3395, 173.4063
-11.41723, 1.204594, 8.377172, 192.1353, 173.4176
-11.42134, 1.209354, 8.35, 191.6471, 173.1826
-11.34903, 1.200893, 8.352379, 197.2872, 173.829
-11.39593, 1.203924, 8.335679, 193.5375, 173.677
-11.39895, 1.2097, 8.334684, 193.2963, 173.2316
-11.36104, 1.200371, 8.381925, 196.5192, 173.7213
-11.4005, 1.208256, 8.35, 193.2688, 173.268
-11.42076, 1.208435, 8.346464, 191.6699, 173.2716
-11.37839, 1.204615, 8.356784, 195.0286, 173.5175
-11.37309, 1.204169, 8.378909, 195.5685, 173.4419
-11.403, 1.203861, 8.385295, 193.2874, 173.4341
-11.41483, 1.203955, 8.35, 192.1536, 173.6028
-11.35267, 1.233661, 8.357841, 197.0343, 171.2542
-11.37881, 1.194884, 8.363808, 195.0369, 174.2384
-11.4154, 1.177019, 8.37318, 192.2522, 175.577
-11.36523, 1.221078, 8.329119, 195.8937, 172.3715
-11.37134, 1.199695, 8.35, 195.538, 173.9343
-11.37697, 1.219571, 8.353245, 195.1184, 172.3717
-11.37097, 1.202482, 8.362619, 195.6395, 173.6541
-11.38673, 1.206572, 8.365874, 194.4336, 173.3202
-11.3535, 1.185102, 8.356567, 196.9628, 175.0358
-11.38705, 1.377094, 8.35, 194.3155, 160.1289
-11.38705, 1.377094, 8.358642, 194.3666, 160.1008
-11.38705, 1.377094, 8.340852, 194.2612, 160.1588
-11.38705, 1.377094, 8.36477, 194.4028, 160.0809
-11.38705, 1.377094, 8.314826, 194.1061, 160.2441
-11.38705, 1.36935, 8.35, 194.3155, 160.7316
-11.38705, 1.370721, 8.345348, 194.2879, 160.6403
-11.38705, 1.378082, 8.351978, 194.3272, 160.0456
-11.38705, 1.372914, 8.3338, 194.2193, 160.5078
-11.38705, 1.370818, 8.324783, 194.1656, 160.7013
-11.38705, 1.394601, 8.35, 194.3155, 158.7665
-11.38705, 1.393581, 8.352504, 194.3303, 158.8381
-11.38705, 1.391532, 8.363542, 194.3956, 158.9632
-11.38705, 1.358405, 8.373021, 194.4515, 161.5041
-11.38705, 1.363604, 8.350027, 194.3156, 161.1786
-11.38705, 1.352675, 8.35, 194.3155, 162.0292
-11.38705, 1.356628, 8.342254, 194.2695, 161.7484
-11.38705, 1.400028, 8.349003, 194.3096, 158.3471
-11.38705, 1.403599, 8.36656, 194.4134, 158.0168
-11.38705, 1.377798, 8.367198, 194.4172, 160.0183
-11.38705, 1.347482, 8.35, 194.3155, 162.4333
-11.38705, 1.376706, 8.345202, 194.287, 160.1747
-11.38705, 1.34981, 8.368731, 194.4262, 162.1861
-11.38705, 1.359124, 8.347634, 194.3015, 161.5355
-11.38705, 1.344566, 8.360389, 194.377, 162.623
-11.37915, 1.377094, 8.35, 194.9296, 160.1289
-11.39172, 1.377094, 8.356231, 193.9889, 160.1086
-11.38743, 1.377094, 8.348619, 194.277, 160.1334
-11.38381, 1.377094, 8.376456, 194.7228, 160.043
-11.39575, 1.377094, 8.353922, 193.6621, 160.1161
-11.3807, 1.379561, 8.35, 194.8092, 159.9369
-11.38648, 1.370586, 8.355258, 194.3905, 160.6179
-11.38627, 1.381134, 8.351854, 194.3872, 159.8085
-11.39702, 1.369686, 8.379937, 193.7194, 160.606
-11.3876, 1.385923, 8.336721, 194.1937, 159.4839
-11.38199, 1.382245, 8.35, 194.7086, 159.728
-11.37788, 1.373951, 8.340306, 194.9725, 160.4054
-11.38338, 1.364829, 8.3597, 194.6581, 161.0506
-11.39021, 1.361803, 8.351149, 194.076, 161.3149
-11.38685, 1.392536, 8.349897, 194.33, 158.9275
-11.3966, 1.380652, 8.35, 193.5718, 159.852
-11.38435, 1.373838, 8.346113, 194.502, 160.395
-11.3911, 1.38138, 8.338488, 193.9308, 159.8324
-11.38702, 1.378359, 8.342448, 194.2729, 160.055
-11.37773, 1.353333, 8.320409, 194.8669, 162.0819
-11.39502, 1.385773, 8.35, 193.6946, 159.4535
-11.3878, 1.378191, 8.343911, 194.2205, 160.0633
-11.38172, 1.337719, 8.334311, 194.638, 163.2506
-11.38348, 1.349165, 8.35951, 194.6493, 162.2687
-11.3803, 1.391404, 8.321799, 194.6746, 159.1035
-11.395, 1.377094, 8.35, 193.6963, 160.1289
-11.3905, 1.377094, 8.347788, 194.0332, 160.1361
-11.3805, 1.377094, 8.361571, 194.8928, 160.0912
-11.37094, 1.377094, 8.363265, 195.645, 160.0858
-11.37455, 1.377094, 8.322562, 195.1285, 160.2187
-11.40298, 1.369358, 8.35, 193.0754, 160.7309
-11.40071, 1.368385, 8.356915, 193.2936, 160.7835
-11.39451, 1.373787, 8.369336, 193.8502, 160.3227
-11.38204, 1.381518, 8.341441, 194.6549, 159.8121
-11.40509, 1.382127, 8.332294, 192.803, 159.7942
-11.39917, 1.359778, 8.35, 193.372, 161.4765
-11.39636, 1.372843, 8.344169, 193.5556, 160.479
-11.37362, 1.363657, 8.357808, 195.4054, 161.1481
-11.393, 1.358975, 8.350218, 193.8536, 161.5382
-11.40163, 1.390663, 8.342875, 193.1376, 159.0952
-11.37985, 1.402165, 8.35, 194.8752, 158.1779
-11.40274, 1.369078, 8.348633, 193.0861, 160.7572
-11.38468, 1.391414, 8.365903, 194.5932, 158.9651
-11.38506, 1.369603, 8.338087, 194.3995, 160.7516
-11.38955, 1.35681, 8.342731, 194.0774, 161.7326
-11.39744, 1.348258, 8.35, 193.5068, 162.3729
-11.39297, 1.407027, 8.343983, 193.8188, 157.8173
-11.3885, 1.372266, 8.337001, 194.1247, 160.5477
-11.38995, 1.342518, 8.372293, 194.2215, 162.7394
-11.38985, 1.359947, 8.341392, 194.0462, 161.4929
-11.41039, 1.377094, 8.35, 192.4987, 160.1289
-11.36088, 1.377094, 8.354014, 196.3747, 160.1158
-11.39028, 1.377094, 8.36358, 194.1449, 160.0847
-11.37169, 1.377094, 8.360351, 195.5698, 160.0952
-11.40655, 1.377094, 8.324587, 192.6418, 160.212
-11.37068, 1.379652, 8.35, 195.5895, 159.9298
-11.35889, 1.367316, 8.347962, 196.4953, 160.8966
-11.36398, 1.380453, 8.363501, 196.1875, 159.824
-11.37705, 1.372175, 8.364239, 195.176, 160.4646
-11.37846, 1.372398, 8.31577, 194.783, 160.608
-11.39411, 1.390756, 8.35, 193.7657, 159.0657
-11.3573, 1.375612, 8.353518, 196.6502, 160.2327
-11.37282, 1.363277, 8.338346, 195.3549, 161.2438
-11.37122, 1.39148, 8.341134, 195.496, 159.037
-11.37183, 1.375342, 8.339622, 195.4395, 160.2993
-11.40293, 1.40138, 8.35, 193.0792, 158.2389
-11.36069, 1.405658, 8.351914, 196.3775, 157.9003
-11.40224, 1.383404, 8.36445, 193.2204, 159.5917
-11.38506, 1.376385, 8.359326, 194.5247, 160.1536
-11.36174, 1.348986, 8.325213, 196.144, 162.4044
-11.3782, 1.398356, 8.35, 195.0038, 158.4743
-11.39921, 1.34608, 8.356722, 193.4099, 162.5184
-11.40374, 1.403564, 8.33078, 192.899, 158.1266
-11.40316, 1.408707, 8.349809, 193.0607, 157.6693
-11.4023, 1.38521, 8.352283, 193.142, 159.49
-11.41778, 1.377094, 8.35, 191.9238, 160.1289
-11.35967, 1.377094, 8.353167, 196.4639, 160.1186
-11.39828, 1.377094, 8.347734, 193.4272, 160.1363
-11.4025, 1.377094, 8.344135, 193.0771, 160.148
-11.3779, 1.377094, 8.381648, 195.2109, 160.0262
-11.37194, 1.376038, 8.35, 195.4911, 160.2111
-11.3889, 1.378603, 8.353717, 194.1936, 159.9994
-11.41411, 1.368456, 8.3449, 192.1776, 160.8182
-11.39249, 1.380147, 8.32397, 193.7358, 159.9756
-11.38924, 1.383353, 8.312967, 193.9231, 159.7608
-11.35852, 1.35914, 8.35, 196.5353, 161.5261
-11.35785, 1.365443, 8.347288, 196.5724, 161.0448
-11.35717, 1.368174, 8.348033, 196.629, 160.8296
-11.3867, 1.390395, 8.321376, 194.1721, 159.1835
-11.41288, 1.376189, 8.321487, 192.1284, 160.2928
-11.42151, 1.370068, 8.35, 191.6335, 160.6757
-11.35139, 1.375411, 8.341702, 197.0438, 160.287
-11.39524, 1.403986, 8.359267, 193.7335, 158.0084
-11.3892, 1.366977, 8.332742, 194.0451, 160.9743
-11.39011, 1.383214, 8.344973, 194.0473, 159.6687
-11.3577, 1.40659, 8.35, 196.5992, 157.8335
-11.40986, 1.36951, 8.357587, 192.5865, 160.6938
-11.3772, 1.413425, 8.361388, 195.1476, 157.2686
-11.42691, 1.383804, 8.342956, 191.1686, 159.6292
-11.36545, 1.380479, 8.331539, 195.8908, 159.9251
-11.38705, 1.549594, 8.35, 194.3155, 146.7048
-11.38705, 1.549594, 8.342047, 194.2683, 146.7169
-11.38705, 1.549594, 8.344707, 194.2841, 146.7128
-11.38705, 1.549594, 8.362123, 194.3872, 146.6864
-11.38705, 1.549594, 8.329953, 194.1964, 146.7353
-11.38705, 1.554232, 8.35, 194.3155, 146.3438
-11.38705, 1.553346, 8.349169, 194.3105, 146.414
-11.38705, 1.553337, 8.33441, 194.2229, 146.4366
-11.38705, 1.557825, 8.366127, 194.4108, 146.0411
-11.38705, 1.548419, 8.333148, 194.2154, 146.822
-11.38705, 1.539834, 8.35, 194.3155, 147.4643
-11.38705, 1.533393, 8.356593, 194.3545, 147.9544
-11.38705, 1.533194, 8.353794, 194.338, 147.9746
-11.38705, 1.555133, 8.329938, 194.1963, 146.3032
-11.38705, 1.532917, 8.33337, 194.2167, 148.0307
-11.38705, 1.526931, 8.35, 194.3155, 148.4684
-11.38705, 1.526534, 8.359982, 194.3746, 148.4819
-11.38705, 1.577991, 8.35355, 194.3365, 144.4905
-11.38705, 1.559404, 8.367749, 194.4204, 145.9162
-11.38705, 1.573704, 8.329716, 194.195, 144.8544
-11.38705, 1.535542, 8.35, 194.3155, 147.7983
-11.38705, 1.547912, 8.34002, 194.2563, 146.851
-11.38705, 1.535674, 8.366726, 194.4144, 147.7604
-11.38705, 1.537492, 8.348215, 194.3049, 147.6494
-11.38705, 1.526663, 8.36081, 194.3794, 148.4704
-11.3782, 1.549594, 8.35, 195.0036, 146.7048
-11.39485, 1.549594, 8.35252, 193.7236, 146.701
-11.38823, 1.549594, 8.363567, 194.3038, 146.6842
-11.37717, 1.549594, 8.364219, 195.1665, 146.6832
-11.39639, 1.549594, 8.354527, 193.6153, 146.6979
-11.39043, 1.553224, 8.35, 194.0519, 146.4223
-11.3826, 1.547064, 8.346781, 194.6426, 146.9066
-11.39193, 1.558429, 8.358206, 193.9842, 146.0055
-11.39678, 1.549126, 8.323258, 193.3962, 146.782
-11.39354, 1.552609, 8.321398, 193.6379, 146.5128
-11.39302, 1.532991, 8.35, 193.8509, 147.9968
-11.3913, 1.569138, 8.353659, 194.0065, 145.179
-11.392, 1.539227, 8.349465, 193.9264, 147.5124
-11.38717, 1.557305, 8.343982, 194.2702, 146.1134
-11.38719, 1.558475, 8.389604, 194.5377, 145.9574
-11.3904, 1.534811, 8.35, 194.0541, 147.8552
-11.38936, 1.558969, 8.359676, 194.1931, 145.9615
-11.38972, 1.522906, 8.334925, 194.0176, 148.8086
-11.38898, 1.562292, 8.35429, 194.1906, 145.7106
-11.38491, 1.546274, 8.343425, 194.4428, 146.9734
-11.39056, 1.57218, 8.35, 194.042, 144.9471
-11.37964, 1.582652, 8.340117, 194.834, 144.1439
-11.38189, 1.577972, 8.336596, 194.6377, 144.5129
-11.39373, 1.551171, 8.377506, 193.9595, 146.5408
-11.3888, 1.516298, 8.322341, 194.0143, 149.3474
-11.38457, 1.549594, 8.35, 194.5085, 146.7048
-11.39978, 1.549594, 8.350262, 193.3264, 146.7044
-11.40466, 1.549594, 8.369377, 193.0624, 146.6754
-11.37482, 1.549594, 8.358319, 195.3148, 146.6922
-11.39004, 1.549594, 8.326243, 193.9404, 146.741
-11.38754, 1.554979, 8.35, 194.2771, 146.2857
-11.3991, 1.54146, 8.354251, 193.4032, 147.3309
-11.36746, 1.546438, 8.353733, 195.8613, 146.9446
-11.38638, 1.547159, 8.325826, 194.2235, 146.9316
-11.38288, 1.550309, 8.38389, 194.8383, 146.5981
-11.38041, 1.562013, 8.35, 194.832, 145.7383
-11.3699, 1.563175, 8.342831, 195.6084, 145.6578
-11.37089, 1.55588, 8.368146, 195.677, 146.1892
-11.38294, 1.556249, 8.323071, 194.4761, 146.226
-11.40505, 1.554792, 8.36586, 193.011, 146.277
-11.37632, 1.563239, 8.35, 195.1506, 145.6429
-11.39033, 1.524817, 8.34058, 194.0039, 148.6496
-11.40424, 1.55163, 8.365826, 193.0734, 146.5227
-11.39197, 1.525849, 8.370003, 194.0516, 148.5175
-11.3833, 1.542784, 8.334698, 194.517, 147.259
-11.4001, 1.571678, 8.35, 193.2997, 144.9861
-11.38274, 1.551111, 8.346226, 194.628, 146.5924
-11.39118, 1.560557, 8.366936, 194.0942, 145.8278
-11.37279, 1.51537, 8.376876, 195.5801, 149.3182
-11.38602, 1.540829, 8.33056, 194.2803, 147.4182
-11.3674, 1.549594, 8.35, 195.8446, 146.7048
-11.35869, 1.549594, 8.351708, 196.5318, 146.7022
-11.37667, 1.549594, 8.36612, 195.2164, 146.6804
-11.36503, 1.549594, 8.372045, 196.1539, 146.6714
-11.3628, 1.549594, 8.386831, 196.4108, 146.6491
-11.39202, 1.546581, 8.35, 193.9284, 146.9392
-11.40123, 1.557426, 8.344445, 193.178, 146.1032
-11.40951, 1.552393, 8.357557, 192.6137, 146.4757
-11.3766, 1.546288, 8.354904, 195.1572, 146.9544
-11.39219, 1.542378, 8.355313, 193.9472, 147.2578
-11.36725, 1.564005, 8.35, 195.8564, 145.5832
-11.3732, 1.539054, 8.342796, 195.351, 147.5367
-11.38295, 1.557346, 8.351202, 194.6416, 146.0998
-11.3945, 1.567871, 8.358647, 193.7877, 145.2709
-11.40162, 1.558092, 8.359105, 193.2366, 146.0304
-11.38495, 1.525598, 8.35, 194.4788, 148.5721
-11.38916, 1.555545, 8.347964, 194.1391, 146.2446
-11.38777, 1.569018, 8.367917, 194.365, 145.1696
-11.3868, 1.524901, 8.338986, 194.2693, 148.6459
-11.35853, 1.572272, 8.338324, 196.4691, 144.955
-11.40631, 1.572453, 8.35, 192.8167, 144.9258
-11.40587, 1.512414, 8.342769, 192.8061, 149.6118
-11.37046, 1.52861, 8.332505, 195.5051, 148.3681
-11.40899, 1.564558, 8.3435, 192.568, 145.5491
-11.39311, 1.510438, 8.374166, 193.9875, 149.7058
-11.38254, 1.549594, 8.35, 194.6663, 146.7048
-11.36798, 1.549594, 8.340349, 195.7435, 146.7195
-11.40455, 1.549594, 8.354152, 192.9786, 146.6985
-11.357, 1.549594, 8.372487, 196.7798, 146.6707
-11.39919, 1.549594, 8.355425, 193.4036, 146.6966
-11.35257, 1.540251, 8.35, 196.9988, 147.4318
-11.35473, 1.552136, 8.347236, 196.8148, 146.511
-11.39608, 1.553777, 8.334212, 193.5172, 146.4026
-11.36896, 1.556906, 8.341516, 195.6743, 146.148
-11.37543, 1.546374, 8.354134, 195.2434, 146.9489
-11.41942, 1.560321, 8.35, 191.7962, 145.87
-11.37747, 1.546734, 8.350211, 195.0621, 146.927
-11.36648, 1.559347, 8.363158, 195.9912, 145.9271
-11.40818, 1.563903, 8.352756, 192.688, 145.5874
-11.37292, 1.547362, 8.343968, 195.3802, 146.8878
-11.3842, 1.552772, 8.35, 194.5369, 146.4574
-11.40862, 1.560667, 8.352933, 192.6547, 145.8389
-11.36073, 1.574046, 8.334963, 196.2778, 144.821
-11.34949, 1.561124, 8.370251, 197.3498, 145.7791
-11.3566, 1.537089, 8.324858, 196.5432, 147.7194
-11.37857, 1.576053, 8.35, 194.975, 144.6457
-11.3765, 1.573594, 8.359766, 195.1927, 144.8246
-11.42118, 1.517085, 8.358649, 191.7133, 149.2187
-11.39085, 1.513685, 8.36615, 194.1157, 149.4689
-11.37177, 1.539872, 8.341202, 195.4538, 147.4756
-11.38705, 1.722094, 8.35, 194.3155, 133.2807
-11.38705, 1.722094, 8.357434, 194.3595, 133.2823
-11.38705, 1.722094, 8.34935, 194.3116, 133.2805
-11.38705, 1.722094, 8.361881, 194.3858, 133.2833
-11.38705, 1.722094, 8.333745, 194.219, 133.277
-11.38705, 1.731312, 8.35, 194.3155, 132.5633
-11.38705, 1.730869, 8.342149, 194.2689, 132.5953
-11.38705, 1.713756, 8.336935, 194.2379, 133.9277
-11.38705, 1.720082, 8.340873, 194.2613, 133.4353
-11.38705, 1.713643, 8.331459, 194.2054, 133.9358
-11.38705, 1.716153, 8.35, 194.3155, 133.743
-11.38705, 1.718837, 8.344522, 194.283, 133.533
-11.38705, 1.726113, 8.367106, 194.4166, 132.9724
-11.38705, 1.727377, 8.376655, 194.4729, 132.8768
-11.38705, 1.712246, 8.384291, 194.5178, 134.0512
-11.38705, 1.729421, 8.35, 194.3155, 132.7104
-11.38705, 1.706338, 8.34976, 194.3141, 134.5067
-11.38705, 1.707925, 8.365636, 194.4079, 134.3845
-11.38705, 1.706396, 8.378822, 194.4856, 134.5041
-11.38705, 1.750876, 8.338777, 194.2489, 131.035
-11.38705, 1.726974, 8.35, 194.3155, 132.9008
-11.38705, 1.702745, 8.359961, 194.3744, 134.7866
-11.38705, 1.749208, 8.367081, 194.4165, 131.1791
-11.38705, 1.706678, 8.343308, 194.2758, 134.4799
-11.38705, 1.754831, 8.318838, 194.1301, 130.7157
-11.38589, 1.722094, 8.35, 194.4051, 133.2807
-11.37892, 1.722094, 8.354733, 194.9759, 133.2817
-11.38319, 1.722094, 8.345138, 194.5867, 133.2796
-11.39087, 1.722094, 8.351496, 194.027, 133.281
-11.3877, 1.722094, 8.330124, 194.1461, 133.2762
-11.38733, 1.71684, 8.35, 194.2935, 133.6895
-11.39091, 1.728051, 8.354703, 194.0428, 132.8184
-11.39027, 1.719985, 8.346031, 194.0411, 133.444
-11.39021, 1.719829, 8.370025, 194.1886, 133.4609
-11.38901, 1.728531, 8.370675, 194.2852, 132.7856
-11.39143, 1.715266, 8.35, 193.9745, 133.812
-11.37929, 1.737035, 8.351425, 194.9276, 132.1184
-11.38225, 1.711931, 8.343472, 194.6499, 134.0707
-11.38632, 1.70716, 8.33044, 194.2558, 134.4414
-11.38211, 1.70301, 8.3618, 194.7689, 134.7661
-11.3801, 1.696357, 8.35, 194.8562, 135.2835
-11.38373, 1.69275, 8.343852, 194.5369, 135.5647
-11.38059, 1.750183, 8.341434, 194.7675, 131.0904
-11.37724, 1.70416, 8.345186, 195.0508, 134.6761
-11.39208, 1.736996, 8.382249, 194.1158, 132.1329
-11.3921, 1.707726, 8.35, 193.9224, 134.3988
-11.39182, 1.727565, 8.343083, 193.9029, 132.853
-11.37778, 1.755714, 8.352087, 195.0484, 130.6655
-11.38645, 1.688285, 8.352562, 194.3769, 135.9113
-11.38151, 1.712174, 8.358164, 194.7943, 134.0536
-11.4025, 1.722094, 8.35, 193.113, 133.2807
-11.3829, 1.722094, 8.356298, 194.6753, 133.2821
-11.40467, 1.722094, 8.346946, 192.925, 133.28
-11.40532, 1.722094, 8.373637, 193.0373, 133.2859
-11.40309, 1.722094, 8.327112, 192.9272, 133.2755
-11.37178, 1.721465, 8.35, 195.5034, 133.3295
-11.38888, 1.719682, 8.348459, 194.1632, 133.468
-11.40245, 1.726359, 8.333265, 193.0146, 132.9443
-11.39765, 1.71365, 8.329002, 193.3632, 133.9349
-11.38436, 1.712995, 8.350752, 194.5288, 133.9888
-11.37685, 1.709169, 8.35, 195.109, 134.2865
-11.39508, 1.713243, 8.359057, 193.7445, 133.9706
-11.40182, 1.734579, 8.369805, 193.2854, 132.3159
-11.37304, 1.727943, 8.347186, 195.3889, 132.8247
-11.40525, 1.733389, 8.318987, 192.7086, 132.3912
-11.38737, 1.744347, 8.35, 194.2905, 131.5489
-11.36803, 1.747925, 8.341171, 195.7446, 131.2662
-11.38606, 1.741188, 8.365077, 194.481, 131.801
-11.3762, 1.702051, 8.377849, 195.3208, 134.841
-11.37832, 1.723661, 8.368394, 195.102, 133.1631
-11.39152, 1.749114, 8.35, 193.9674, 131.1779
-11.38157, 1.718398, 8.358782, 194.7929, 133.5699
-11.37514, 1.685239, 8.342028, 195.1958, 136.1499
-11.40658, 1.712741, 8.350047, 192.7957, 134.0085
-11.40547, 1.684206, 8.319427, 192.6937, 136.234
-11.38173, 1.722094, 8.35, 194.7295, 133.2807
-11.39786, 1.722094, 8.354175, 193.4993, 133.2816
-11.38143, 1.722094, 8.336495, 194.6731, 133.2776
-11.40554, 1.722094, 8.34, 192.8147, 133.2784
-11.39887, 1.722094, 8.312901, 193.1703, 133.2724
-11.41017, 1.717934, 8.35, 192.5159, 133.6044
-11.36914, 1.726928, 8.34184, 195.6621, 132.9022
-11.40227, 1.726806, 8.336264, 193.0468, 132.9102
-11.36432, 1.725436, 8.363155, 196.1591, 133.0239
-11.38379, 1.728448, 8.339875, 194.5093, 132.7832
-11.4033, 1.712153, 8.35, 193.0503, 134.0542
-11.37382, 1.711553, 8.356736, 195.3834, 134.1018
-11.36046, 1.720254, 8.365339, 196.4712, 133.427
-11.38206, 1.712795, 8.322069, 194.539, 134.0006
-11.41627, 1.732612, 8.330132, 191.9175, 132.4556
-11.39006, 1.736967, 8.35, 194.0812, 132.1232
-11.36193, 1.751222, 8.351034, 196.2757, 131.0144
-11.41665, 1.705141, 8.351097, 192.0186, 134.6
-11.4116, 1.735321, 8.364012, 192.4909, 132.2563
-11.35919, 1.731191, 8.365368, 196.57, 132.5775
-11.38042, 1.732026, 8.35, 194.8313, 132.5077
-11.41396, 1.698856, 8.345681, 192.1943, 135.0891
-11.38116, 1.729079, 8.357549, 194.818, 132.7393
-11.41551, 1.714846, 8.379807, 192.2852, 133.8491
-11.36781, 1.708117, 8.376536, 195.9644, 134.3705
-11.37094, 1.722094, 8.35, 195.5691, 133.2807
-11.3531, 1.722094, 8.34323, 196.9194, 133.2791
-11.3734, 1.722094, 8.333281, 195.2801, 133.2769
-11.40811, 1.722094, 8.369283, 192.7945, 133.285
-11.38861, 1.722094, 8.350821, 194.1989, 133.2809
-11.38332, 1.71274, 8.35, 194.6052, 134.0086
-11.39629, 1.72651, 8.347676, 193.5821, 132.9363
-11.36043, 1.713163, 8.363681, 196.4637, 133.9774
-11.40304, 1.717862, 8.347143, 193.0536, 133.6095
-11.38468, 1.727168, 8.314948, 194.2922, 132.8761
-11.40324, 1.734075, 8.35, 193.055, 132.3482
-11.40034, 1.713418, 8.346392, 193.259, 133.9553
-11.36288, 1.704053, 8.342165, 196.1512, 134.6843
-11.36602, 1.718143, 8.374955, 196.0937, 133.5926
-11.3897, 1.712569, 8.383675, 194.3087, 134.0262
-11.38736, 1.720483, 8.35, 194.2913, 133.406
-11.36485, 1.742434, 8.35324, 196.0616, 131.6991
-11.3498, 1.741685, 8.333961, 197.1248, 131.7493
-11.36152, 1.693825, 8.360562, 196.3619, 135.4799
-11.36945, 1.738037, 8.317761, 195.4984, 132.0275
-11.39666, 1.738213, 8.35, 193.5673, 132.0263
-11.35978, 1.694112, 8.356399, 196.4732, 135.4578
-11.42611, 1.750131, 8.34764, 191.2607, 131.0975
-11.35276, 1.698576, 8.366772, 197.0769, 135.1105
-11.4206, 1.706986, 8.353168, 191.7242, 134.4566
-11.75889, 1.204594, 8.35, 165.3781, 173.553
-11.75889, 1.204594, 8.341721, 165.2978, 173.5945
-11.75889, 1.204594, 8.360114, 165.4758, 173.5025
-11.75889, 1.204594, 8.346604, 165.3452, 173.57
-11.75889, 1.204594, 8.338211, 165.2638, 173.6121
-11.75889, 1.209719, 8.35, 165.3781, 173.1541
-11.75889, 1.213552, 8.349346, 165.3717, 172.8591
-11.75889, 1.209379, 8.346595, 165.3451, 173.1975
-11.75889, 1.210836, 8.350671, 165.3846, 173.0639
-11.75889, 1.209948, 8.346219, 165.3414, 173.1551
-11.75889, 1.19681, 8.35, 165.3781, 174.1588
-11.75889, 1.187174, 8.349788, 165.376, 174.9098
-11.75889, 1.20809, 8.349907, 165.3771, 173.2814
-11.75889, 1.201699, 8.329919, 165.1832, 173.8796
-11.75889, 1.206625, 8.344644, 165.3262, 173.4216
-11.75889, 1.230509, 8.35, 165.3781, 171.5363
-11.75889, 1.224445, 8.34484, 165.3281, 172.033
-11.75889, 1.208572, 8.351045, 165.3882, 173.2382
-11.75889, 1.188169, 8.342144, 165.3019, 174.8718
-11.75889, 1.224491, 8.333526, 165.2183, 172.0838
-11.75889, 1.164914, 8.35, 165.3781, 176.6409
-11.75889, 1.226991, 8.34473, 165.327, 171.8352
-11.75889, 1.213824, 8.33814, 165.2631, 172.893
-11.75889, 1.186839, 8.358581, 165.461, 174.8903
-11.75889, 1.210255, 8.347694, 165.3557, 173.1238
-11.74895, 1.204594, 8.35, 166.1517, 173.553
-11.75937, 1.204594, 8.356082, 165.3993, 173.5226
-11.76771, 1.204594, 8.33362, 164.5318, 173.6351
-11.75775, 1.204594, 8.369328, 165.6533, 173.4566
-11.7574, 1.204594, 8.382164, 165.8039, 173.3929
-11.75218, 1.197027, 8.35, 165.9007, 174.1419
-11.76744, 1.204804, 8.34558, 164.6693, 173.5588
-11.75131, 1.207174, 8.356436, 166.0295, 173.3202
-11.75913, 1.208568, 8.373565, 165.5867, 173.1272
-11.76445, 1.205642, 8.311508, 164.5687, 173.6645
-11.75811, 1.186674, 8.35, 165.4389, 174.9475
-11.76467, 1.206244, 8.344118, 164.8709, 173.454
-11.75524, 1.189101, 8.358226, 165.7413, 174.7163
-11.75399, 1.21563, 8.34021, 165.6648, 172.7421
-11.75697, 1.21634, 8.310286, 165.1423, 172.8338
-11.76169, 1.18052, 8.35, 165.1604, 175.4265
-11.7543, 1.23009, 8.357968, 165.8121, 171.5311
-11.76044, 1.227591, 8.34996, 165.2573, 171.7635
-11.76296, 1.221925, 8.366165, 165.2184, 172.1265
-11.7584, 1.178865, 8.347381, 165.3909, 175.5691
-11.76486, 1.172382, 8.35, 164.9135, 176.0598
-11.76219, 1.220476, 8.34116, 165.0354, 172.3599
-11.76705, 1.22058, 8.334312, 164.5894, 172.3851
-11.76846, 1.208162, 8.330757, 164.4448, 173.3711
-11.76744, 1.221698, 8.317829, 164.3976, 172.3779
-11.75925, 1.204594, 8.35, 165.3504, 173.553
-11.748, 1.204594, 8.342875, 166.1573, 173.5887
-11.77298, 1.204594, 8.335666, 164.141, 173.6248
-11.74161, 1.204594, 8.378961, 166.997, 173.4088
-11.77735, 1.204594, 8.352156, 163.9626, 173.5423
-11.75663, 1.212385, 8.35, 165.5539, 172.9467
-11.73994, 1.21363, 8.346081, 166.8158, 172.869
-11.77264, 1.197287, 8.345046, 164.2595, 174.1468
-11.76947, 1.2119, 8.331575, 164.3744, 173.0755
-11.74165, 1.210835, 8.34059, 166.6305, 173.1139
-11.76313, 1.197201, 8.35, 165.0485, 174.1284
-11.74509, 1.1851, 8.34344, 166.3895, 175.1042
-11.77188, 1.186529, 8.362414, 164.4888, 174.8946
-11.74056, 1.206071, 8.338109, 166.6915, 173.4975
-11.73994, 1.221906, 8.386533, 167.1981, 172.0303
-11.76255, 1.200027, 8.35, 165.0933, 173.9084
-11.74706, 1.209327, 8.358051, 166.3754, 173.1448
-11.77276, 1.211251, 8.334003, 164.1414, 173.114
-11.75018, 1.232336, 8.373923, 166.285, 171.2815
-11.77515, 1.226465, 8.314598, 163.7631, 172.021
-11.75799, 1.181969, 8.35, 165.4485, 175.3137
-11.7568, 1.231991, 8.346629, 165.5081, 171.4369
