-11.36086, 0.1929999, 8.376573, 208.1366, 251.8735
-11.37264, 0.1808163, 8.335814, 207.0494, 253.4424
-11.36475, 0.2308255, 8.35, 207.7236, 249.3326
-11.39469, 0.2277448, 8.357059, 205.4256, 249.4676
-11.3412, 0.1955826, 8.359858, 209.5949, 251.9258
-11.34806, 0.1924879, 8.325015, 208.9219, 252.6975
-11.36187, 0.1588847, 8.351179, 207.9531, 254.9128
-11.39198, 0.19625, 8.35, 205.6049, 252.0233
-11.37572, 0.19625, 8.348397, 206.8631, 252.0477
-11.37088, 0.19625, 8.334237, 207.1797, 252.2631
-11.35096, 0.19625, 8.371644, 208.8844, 251.6958
-11.33271, 0.19625, 8.342367, 210.1873, 252.1393
-11.40558, 0.1884717, 8.35, 204.5465, 252.6287
-11.32942, 0.2019352, 8.359447, 210.5095, 251.4382
-11.33202, 0.1920605, 8.362163, 210.318, 252.1646
-11.40119, 0.1941248, 8.349284, 204.8851, 252.1996
-11.33033, 0.2027489, 8.33003, 210.3254, 251.8202
-11.38525, 0.2042235, 8.35, 206.1284, 251.4028
-11.36204, 0.1850142, 8.354464, 207.9529, 252.8295
-11.35316, 0.1851574, 8.334858, 208.5641, 253.1186
-11.4054, 0.2038677, 8.34231, 204.5246, 251.5468
-11.3498, 0.2099057, 8.338651, 208.8414, 251.1316
-11.40065, 0.2141573, 8.35, 204.9297, 250.6298
-11.38837, 0.1966083, 8.341537, 205.8478, 252.124
-11.36101, 0.2075411, 8.341475, 207.9797, 251.2732
-11.35762, 0.1992667, 8.329473, 208.1938, 252.1004
-11.33832, 0.1682795, 8.342901, 209.7531, 254.3099
-11.38238, 0.2342434, 8.35, 206.352, 249.0667
-11.3688, 0.1852745, 8.353152, 207.4216, 252.8293
-11.33446, 0.1721114, 8.363492, 210.1329, 253.6942
-11.37348, 0.2168701, 8.34838, 207.0372, 250.4429
-11.37168, 0.2183813, 8.376472, 207.2966, 249.9065
-11.36908, 0.3725, 8.35, 207.3866, 238.3074
-11.36908, 0.3725, 8.356273, 207.4131, 238.2234
-11.36908, 0.3725, 8.338205, 207.3366, 238.4657
-11.36908, 0.3725, 8.353276, 207.4004, 238.2635
-11.36908, 0.3725, 8.354301, 207.4048, 238.2498
-11.36908, 0.3820548, 8.35, 207.3866, 237.5638
-11.36908, 0.3709919, 8.346022, 207.3697, 238.4782
-11.36908, 0.3722987, 8.353035, 207.3994, 238.2824
-11.36908, 0.3759354, 8.326432, 207.2866, 238.356
-11.36908, 0.3804731, 8.354386, 207.4051, 237.6285
-11.36908, 0.3540242, 8.35, 207.3866, 239.7452
-11.36908, 0.3604658, 8.347615, 207.3765, 239.2762
-11.36908, 0.3685309, 8.348283, 207.3793, 238.6394
-11.36908, 0.3558034, 8.37037, 207.4725, 239.3311
-11.36908, 0.3586438, 8.319844, 207.2585, 239.7956
-11.36908, 0.348006, 8.35, 207.3866, 240.2135
-11.36908, 0.3906946, 8.340942, 207.3482, 237.0113
-11.36908, 0.3448342, 8.352991, 207.3992, 240.4195
-11.36908, 0.4018888, 8.360538, 207.4311, 235.8824
-11.36908, 0.3998678, 8.336785, 207.3306, 236.3513
-11.36908, 0.4010863, 8.35, 207.3866, 236.0828
-11.36908, 0.3564101, 8.35078, 207.3899, 239.549
-11.36908, 0.4090782, 8.366735, 207.4572, 235.2433
-11.36908, 0.335175, 8.35824, 207.4214, 241.0987
-11.36908, 0.3706754, 8.389668, 207.5535, 237.9199
-11.36026, 0.3725, 8.35, 208.0732, 238.3074
-11.36753, 0.3725, 8.355758, 207.5314, 238.2303
-11.36236, 0.3725, 8.367086, 207.9809, 238.079
-11.36797, 0.3725, 8.340901, 207.4344, 238.4295
-11.36185, 0.3725, 8.313875, 207.7988, 238.7937
-11.36907, 0.372681, 8.35, 207.3874, 238.2933
-11.37243, 0.3733444, 8.357514, 207.1584, 238.1412
-11.3657, 0.372958, 8.333669, 207.5813, 238.491
-11.36348, 0.3778118, 8.330509, 207.7411, 238.1548
-11.36663, 0.3674684, 8.366728, 207.6475, 238.4745
-11.36944, 0.3802025, 8.35, 207.359, 237.708
-11.37476, 0.3583018, 8.358181, 206.9794, 239.3016
-11.35997, 0.3527528, 8.353339, 208.1098, 239.7988
-11.37511, 0.3799285, 8.325689, 206.8128, 238.0543
-11.37644, 0.3556353, 8.359086, 206.8532, 239.4967
-11.37603, 0.3822751, 8.35, 206.8458, 237.5467
-11.37871, 0.3563984, 8.342268, 206.604, 239.6654
-11.36035, 0.3822752, 8.338562, 208.0189, 237.6991
-11.36216, 0.3842461, 8.320083, 207.8001, 237.7922
-11.36113, 0.3654155, 8.365808, 208.0709, 238.6462
-11.36286, 0.3711893, 8.35, 207.8706, 238.4094
-11.3743, 0.3561271, 8.353922, 206.9975, 239.5284
-11.36357, 0.3974191, 8.345601, 207.7969, 236.4261
-11.37243, 0.4107569, 8.327567, 207.0302, 235.623
-11.37215, 0.343742, 8.365154, 207.2125, 240.3383
-11.35042, 0.3725, 8.35, 208.8389, 238.3074
-11.35331, 0.3725, 8.342135, 208.582, 238.4129
-11.38637, 0.3725, 8.359966, 206.0849, 238.174
-11.37092, 0.3725, 8.351277, 207.2488, 238.2903
-11.36152, 0.3725, 8.326363, 207.8762, 238.6251
-11.3544, 0.3722449, 8.35, 208.5294, 238.3272
-11.36142, 0.377442, 8.359007, 208.0204, 237.8027
-11.35664, 0.3649892, 8.367365, 208.4261, 238.6584
-11.3557, 0.373379, 8.347129, 208.4164, 238.2775
-11.37689, 0.3664772, 8.320016, 206.6489, 239.1813
-11.35121, 0.3591374, 8.35, 208.7774, 239.3473
-11.38615, 0.3661576, 8.353825, 206.0752, 238.7495
-11.38209, 0.3839649, 8.353472, 206.3897, 237.3691
-11.35618, 0.3555783, 8.377958, 208.5045, 239.2462
-11.37871, 0.359663, 8.363973, 206.6979, 239.1177
-11.3851, 0.3644957, 8.35, 206.1403, 238.9303
-11.35765, 0.400108, 8.345067, 208.2559, 236.2237
-11.37106, 0.3704486, 8.35147, 207.2387, 238.4473
-11.35524, 0.3863, 8.325055, 208.3612, 237.5653
-11.37532, 0.393903, 8.324648, 206.7919, 236.9771
-11.36268, 0.3784946, 8.35, 207.8845, 237.8409
-11.35018, 0.348283, 8.340206, 208.8179, 240.3258
-11.37592, 0.3685825, 8.350219, 206.8557, 238.6093
-11.38766, 0.399731, 8.370188, 206.0301, 235.924
-11.3537, 0.385435, 8.333884, 208.518, 237.5151
-11.3739, 0.3725, 8.35, 207.0115, 238.3074
-11.38079, 0.3725, 8.352409, 206.486, 238.2751
-11.35263, 0.3725, 8.345755, 208.6496, 238.3643
-11.35738, 0.3725, 8.324472, 208.1923, 238.6506
-11.35993, 0.3725, 8.355582, 208.1218, 238.2327
-11.36003, 0.3665169, 8.35, 208.091, 238.773
-11.37789, 0.3673131, 8.353496, 206.7163, 238.664
-11.36396, 0.3738276, 8.341051, 207.7475, 238.324
-11.3812, 0.3655316, 8.32574, 206.3377, 239.1775
-11.3825, 0.376079, 8.329823, 206.2542, 238.2992
-11.35705, 0.3808594, 8.35, 208.3228, 237.6569
-11.37616, 0.3857932, 8.348587, 206.8297, 237.2917
-11.36191, 0.374784, 8.365583, 208.0092, 237.9216
-11.36047, 0.3773023, 8.344361, 208.0335, 238.009
-11.36265, 0.3872461, 8.365728, 207.9528, 236.9519
-11.3871, 0.3629538, 8.35, 205.9844, 239.0503
-11.34853, 0.3871025, 8.341032, 208.9496, 237.29
-11.36119, 0.3797727, 8.335998, 207.9424, 237.9284
-11.35744, 0.3759365, 8.352541, 208.3028, 238.006
-11.36133, 0.388763, 8.364834, 208.0516, 236.8458
-11.35706, 0.4007393, 8.35, 208.322, 236.1098
-11.34454, 0.4056975, 8.340475, 209.2586, 235.8485
-11.38964, 0.3878274, 8.360645, 205.8338, 236.9738
-11.36015, 0.3356487, 8.343209, 208.0539, 241.2688
-11.34269, 0.4064023, 8.340486, 209.403, 235.7935
-11.33915, 0.3725, 8.35, 209.7159, 238.3074
-11.3684, 0.3725, 8.344385, 207.416, 238.3827
-11.37638, 0.3725, 8.336158, 206.7589, 238.4932
-11.33076, 0.3725, 8.371607, 210.4518, 238.0187
-11.36235, 0.3725, 8.371091, 207.9983, 238.0256
-11.37591, 0.3645327, 8.35, 206.8557, 238.9274
-11.36789, 0.3675261, 8.351708, 207.4864, 238.6715
-11.33427, 0.3818875, 8.332656, 210.0283, 237.8081
-11.39544, 0.375263, 8.323751, 205.217, 238.4446
-11.35358, 0.3713661, 8.387508, 208.7452, 237.8951
-11.35401, 0.3924821, 8.35, 208.5598, 236.7524
-11.39571, 0.3601848, 8.358283, 205.3514, 239.1539
-11.35322, 0.3833312, 8.332836, 208.5512, 237.6931
-11.35501, 0.3852192, 8.370142, 208.5638, 237.051
-11.36422, 0.3733603, 8.353978, 207.7815, 238.1872
-11.38357, 0.376995, 8.35, 206.2592, 237.9576
-11.33626, 0.3933538, 8.346175, 209.9256, 236.735
-11.33814, 0.356442, 8.36799, 209.8646, 239.3137
-11.33665, 0.3728451, 8.320022, 209.7934, 238.6837
-11.39795, 0.3902455, 8.33783, 205.0853, 237.0876
-11.37634, 0.3336259, 8.35, 206.8215, 241.3326
-11.4056, 0.3533579, 8.353247, 204.5599, 239.753
-11.36269, 0.380487, 8.345252, 207.8643, 237.7491
-11.36268, 0.3682237, 8.324409, 207.7775, 238.9853
-11.36219, 0.355999, 8.375636, 208.029, 239.2449
-11.36908, 0.54875, 8.35, 207.3866, 224.5914
-11.36908, 0.54875, 8.345136, 207.366, 224.648
-11.36908, 0.54875, 8.349565, 207.3847, 224.5965
-11.36908, 0.54875, 8.349268, 207.3835, 224.6
-11.36908, 0.54875, 8.319414, 207.2567, 224.9483
-11.36908, 0.5539936, 8.35, 207.3866, 224.1834
-11.36908, 0.5423206, 8.347095, 207.3743, 225.1258
-11.36908, 0.5390936, 8.344114, 207.3616, 225.4119
-11.36908, 0.547233, 8.361166, 207.4337, 224.5798
-11.36908, 0.5510544, 8.373384, 207.4852, 224.1418
-11.36908, 0.5413686, 8.35, 207.3866, 225.1659
-11.36908, 0.5673292, 8.34124, 207.3495, 223.2459
-11.36908, 0.5671015, 8.362029, 207.4374, 223.026
-11.36908, 0.5448797, 8.359817, 207.428, 224.7783
-11.36908, 0.5599921, 8.348944, 207.3821, 223.7287
-11.36908, 0.5263047, 8.35, 207.3866, 226.3382
-11.36908, 0.556117, 8.356329, 207.4133, 223.9451
-11.36908, 0.5311776, 8.34958, 207.3848, 225.9639
-11.36908, 0.5350065, 8.322793, 207.2711, 225.982
-11.36908, 0.5262408, 8.324331, 207.2776, 226.6483
-11.36908, 0.5432739, 8.35, 207.3866, 225.0176
-11.36908, 0.5853469, 8.341539, 207.3507, 221.8387
-11.36908, 0.5597228, 8.361074, 207.4333, 223.6103
-11.36908, 0.521903, 8.340393, 207.3459, 226.7951
-11.36908, 0.5839469, 8.339048, 207.3402, 221.9759
-11.3597, 0.54875, 8.35, 208.1164, 224.5914
-11.37645, 0.54875, 8.358497, 206.8494, 224.4928
-11.36845, 0.54875, 8.354793, 207.4559, 224.5358
-11.37837, 0.54875, 8.370612, 206.7527, 224.3526
-11.37016, 0.54875, 8.362641, 207.3561, 224.4448
-11.37271, 0.5441334, 8.35, 207.1039, 224.9507
-11.35994, 0.5437997, 8.341366, 208.0626, 225.0776
-11.36448, 0.5480378, 8.331537, 207.6676, 224.8621
-11.37605, 0.5468115, 8.359162, 206.8834, 224.6358
-11.3699, 0.5495015, 8.372499, 207.4182, 224.2724
-11.36244, 0.5593801, 8.35, 207.9031, 223.7642
-11.37257, 0.5506245, 8.357018, 207.1451, 224.3642
-11.3706, 0.5425078, 8.365677, 207.3345, 224.8944
-11.37594, 0.5318787, 8.336237, 206.7938, 226.067
-11.37381, 0.5348901, 8.326968, 206.9202, 225.9417
-11.36756, 0.5307109, 8.35, 207.5054, 225.9953
-11.36675, 0.5310642, 8.350661, 207.5706, 225.96
-11.36828, 0.5428896, 8.335172, 207.3864, 225.221
-11.37824, 0.531476, 8.338513, 206.6241, 226.0714
-11.3717, 0.5697362, 8.33093, 207.1015, 223.1764
-11.37872, 0.5722531, 8.35, 206.6366, 222.7624
-11.36199, 0.5101919, 8.34556, 207.9199, 227.6454
-11.36057, 0.5529466, 8.365408, 208.1131, 224.0868
-11.37329, 0.5320554, 8.376531, 207.1721, 225.5789
-11.37076, 0.5382953, 8.32618, 207.1548, 225.6852
-11.37131, 0.54875, 8.35, 207.2135, 224.5914
-11.38847, 0.54875, 8.350757, 205.8815, 224.5827
-11.36077, 0.54875, 8.333708, 207.9659, 224.7812
-11.37885, 0.54875, 8.362745, 206.6813, 224.4436
-11.37591, 0.54875, 8.310001, 206.6826, 225.0587
-11.34943, 0.5460166, 8.35, 208.9161, 224.8042
-11.35372, 0.5517022, 8.347707, 208.5731, 224.3883
-11.37374, 0.5445989, 8.347316, 207.0125, 224.9458
-11.37192, 0.5489843, 8.352523, 207.1762, 224.5439
-11.38224, 0.557344, 8.321112, 206.2365, 224.2571
-11.35178, 0.542699, 8.35, 208.7328, 225.0623
-11.37947, 0.552272, 8.353419, 206.5929, 224.2778
-11.35755, 0.54028, 8.35105, 208.2884, 225.2383
-11.36824, 0.5384898, 8.351286, 207.4575, 225.3748
-11.38571, 0.5642318, 8.378997, 206.2198, 223.0555
-11.37594, 0.5195084, 8.35, 206.8526, 226.8671
-11.36783, 0.5769254, 8.353601, 207.4991, 222.358
-11.3706, 0.5359539, 8.358829, 207.3056, 225.4836
-11.38821, 0.5721989, 8.340049, 205.8541, 222.8801
-11.38416, 0.547591, 8.376631, 206.3298, 224.373
-11.36265, 0.5299208, 8.35, 207.8876, 226.0567
-11.36912, 0.5775785, 8.348315, 207.3762, 222.3671
-11.37552, 0.5289526, 8.35612, 206.9118, 226.0598
-11.37969, 0.5237404, 8.335741, 206.4993, 226.7073
-11.36207, 0.5213595, 8.312208, 207.7742, 227.1748
-11.35687, 0.54875, 8.35, 208.3367, 224.5914
-11.39281, 0.54875, 8.346745, 205.5253, 224.6293
-11.38993, 0.54875, 8.363973, 205.8263, 224.4294
-11.39071, 0.54875, 8.330062, 205.6147, 224.8237
-11.36365, 0.54875, 8.364471, 207.8694, 224.4236
-11.38773, 0.5541168, 8.35, 205.9356, 224.1738
-11.36568, 0.5538035, 8.358992, 207.6889, 224.0943
-11.35049, 0.5452739, 8.348435, 208.8271, 224.8802
-11.38092, 0.5500894, 8.358686, 206.5033, 224.3865
-11.35087, 0.5575398, 8.338857, 208.7584, 224.0361
-11.37717, 0.5408623, 8.35, 206.7569, 225.2053
-11.38543, 0.5631792, 8.34021, 206.0711, 223.581
-11.36643, 0.534826, 8.333821, 207.525, 225.8657
-11.39762, 0.5324358, 8.322719, 205.0424, 226.1837
-11.37262, 0.5306881, 8.345716, 207.0928, 226.0476
-11.36146, 0.5659703, 8.35, 207.9796, 223.2513
-11.34233, 0.5408194, 8.344161, 209.4454, 225.277
-11.35914, 0.5760722, 8.331262, 208.0828, 222.6783
-11.34023, 0.5563278, 8.331284, 209.558, 224.2183
-11.37696, 0.5646063, 8.328668, 206.6811, 223.6026
-11.35945, 0.5135436, 8.35, 208.1366, 227.3312
-11.39521, 0.5206051, 8.357168, 205.3855, 226.6965
-11.39811, 0.5592202, 8.355724, 205.1533, 223.7108
-11.3745, 0.5423731, 8.347894, 206.9563, 225.1123
-11.39249, 0.5093168, 8.381337, 205.7041, 227.2851
-11.36183, 0.54875, 8.35, 207.9511, 224.5914
-11.34119, 0.54875, 8.351115, 209.5614, 224.5785
-11.38579, 0.54875, 8.3669, 206.1608, 224.3955
-11.34783, 0.54875, 8.343054, 209.0123, 224.6722
-11.3314, 0.54875, 8.331676, 210.2486, 224.8049
-11.33736, 0.5409096, 8.35, 209.8554, 225.2016
-11.33977, 0.551099, 8.343279, 209.6416, 224.4867
-11.36055, 0.547314, 8.348733, 208.0453, 224.7179
-11.3413, 0.5409254, 8.360729, 209.591, 225.075
-11.39201, 0.541045, 8.339128, 205.5537, 225.3184
-11.34827, 0.5612929, 8.35, 209.0065, 223.6153
-11.35465, 0.5361642, 8.356637, 208.5369, 225.493
-11.35888, 0.52965, 8.346852, 208.1679, 226.115
-11.39286, 0.5420696, 8.35442, 205.556, 225.0597
-11.38189, 0.5535393, 8.321734, 206.2663, 224.547
-11.36094, 0.5348761, 8.35, 208.0202, 225.6711
-11.37501, 0.5245454, 8.35948, 206.9656, 226.3627
-11.36395, 0.549141, 8.33984, 207.7438, 224.6792
-11.33957, 0.5429993, 8.334287, 209.6211, 225.2228
-11.34714, 0.5689831, 8.328793, 209.0091, 223.2597
-11.34807, 0.5478845, 8.35, 209.0219, 224.6588
-11.37227, 0.5257202, 8.354783, 207.1586, 226.327
-11.37299, 0.5370799, 8.345405, 207.0631, 225.5536
-11.37693, 0.533679, 8.331787, 206.6976, 225.9792
-11.38674, 0.5550957, 8.340238, 205.9696, 224.2106
-11.74285, 0.02, 8.35, 178.3, 265.7393
-11.74285, 0.02, 8.357158, 178.3572, 265.618
-11.74285, 0.02, 8.369448, 178.4552, 265.4104
-11.74285, 0.02, 8.320086, 178.0597, 266.2486
-11.74285, 0.02, 8.323723, 178.089, 266.1864
-11.74285, 0.01838036, 8.35, 178.3, 265.8654
-11.74285, 0.01951639, 8.347799, 178.2824, 265.8143
-11.74285, 0.0145082, 8.344694, 178.2575, 266.257
-11.74285, 0.02121725, 8.339092, 178.2126, 265.8297
-11.74285, 0.01514514, 8.384653, 178.5761, 265.5304
-11.74285, 0.01693279, 8.35, 178.3, 265.978
-11.74285, 0.02444595, 8.344298, 178.2543, 265.4898
-11.74285, 0.006481063, 8.349195, 178.2935, 266.8051
-11.74285, 0.01002466, 8.358684, 178.3694, 266.3676
-11.74285, 0.02371028, 8.312698, 178, 266.0848
-11.74285, 4.697777E-05, 8.35, 178.3, 267.2921
-11.74285, 0.02752185, 8.342716, 178.2416, 265.277
-11.74285, -0.005702039, 8.363221, 178.4056, 267.5122
-11.74285, 0.02561697, 8.364781, 178.4181, 265.0529
-11.74285, 0.02575188, 8.366152, 178.429, 265.0193
-11.74285, 0.008283463, 8.35, 178.3, 266.6511
-11.74285, 0.02306453, 8.34301, 178.244, 265.6193
-11.74285, -0.01680795, 8.361648, 178.3931, 268.4022
-11.74285, -0.009684451, 8.353715, 178.3297, 267.9853
-11.74285, 0.02059415, 8.32967, 178.1369, 266.0386
-11.74117, 0.02, 8.35, 178.4302, 265.7393
-11.73335, 0.02, 8.352709, 179.0606, 265.6934
-11.75253, 0.02, 8.356275, 177.5975, 265.633
-11.74828, 0.02, 8.365596, 178.0022, 265.4754
-11.74647, 0.02, 8.375171, 178.2194, 265.3139
-11.7487, 0.01671384, 8.35, 177.8446, 265.995
-11.7419, 0.0288977, 8.356192, 178.4229, 264.9425
-11.74287, 0.02485891, 8.367215, 178.4358, 265.0708
-11.74748, 0.02384777, 8.331276, 177.7879, 265.7574
-11.75178, 0.01403778, 8.389184, 177.9203, 265.5399
-11.73456, 0.01031285, 8.35, 178.9447, 266.4932
-11.73479, 0.03853628, 8.359024, 178.9984, 264.1456
-11.73313, 0.02099648, 8.33186, 178.9126, 265.9699
-11.75036, 0.005102225, 8.375175, 177.918, 266.4694
-11.74265, 0.03494947, 8.324672, 178.1119, 265.003
-11.74381, -0.007615177, 8.35, 178.2253, 267.8883
-11.74498, 0.0003639162, 8.359579, 178.2103, 267.1033
-11.74246, 0.005395366, 8.362992, 178.4337, 266.654
-11.74226, -0.008886894, 8.367065, 178.482, 267.6936
-11.74957, 0.00394945, 8.340749, 177.7019, 267.1469
-11.73492, 0.0212113, 8.35, 178.9166, 265.6451
-11.73837, -0.0004244857, 8.354032, 178.6803, 267.2596
-11.73355, 0.03898803, 8.337713, 178.9259, 264.468
-11.73796, 0.005362216, 8.360677, 178.765, 266.6961
-11.73605, -0.01099094, 8.381952, 179.0815, 267.6015
-11.74347, 0.02, 8.35, 178.2509, 265.7393
-11.75751, 0.02, 8.358403, 177.2275, 265.597
-11.73971, 0.02, 8.361321, 178.6344, 265.5476
-11.75453, 0.02, 8.326078, 177.1956, 266.1462
-11.7494, 0.02, 8.386138, 178.0803, 265.1294
-11.74476, 0.01221684, 8.35, 178.151, 266.345
-11.74551, 0.01719793, 8.342828, 178.0352, 266.0793
-11.72713, 0.01817484, 8.33871, 179.4346, 266.0733
-11.75547, 0.02070434, 8.33087, 177.1615, 266.0096
-11.72921, 0.01483187, 8.347019, 179.3378, 266.1922
-11.74959, 0.01007069, 8.35, 177.7752, 266.512
-11.73033, 0.01854317, 8.353964, 179.3053, 265.7854
-11.75071, 0.01269361, 8.333993, 177.5584, 266.5811
-11.75694, 0.03285074, 8.346504, 177.1745, 264.7981
-11.76064, 0.03582681, 8.320723, 176.675, 265.0013
-11.75897, -0.005410258, 8.35, 177.0453, 267.7168
-11.75697, 0.02367261, 8.347287, 177.1785, 265.4994
-11.72744, 0.01773919, 8.362941, 179.6005, 265.6959
-11.75593, -0.003201699, 8.331533, 177.1309, 267.8631
-11.73647, 0.03927154, 8.37054, 178.9585, 263.8962
-11.73365, 0.03375427, 8.35, 179.0156, 264.6689
-11.75322, 0.01626385, 8.353236, 177.5191, 265.9751
-11.7508, 0.05688284, 8.361528, 177.7736, 262.6781
-11.73286, 0.002992917, 8.37325, 179.2605, 266.6658
-11.7261, 0.02100142, 8.352885, 179.6257, 265.6125
-11.76642, 0.02, 8.35, 176.4655, 265.7393
-11.75512, 0.02, 8.358902, 177.417, 265.5885
-11.71487, 0.02, 8.3638, 180.5831, 265.5057
-11.77054, 0.02, 8.34103, 176.0706, 265.8916
-11.76866, 0.02, 8.31249, 175.9796, 266.3785
-11.7145, 0.01438346, 8.35, 180.5062, 266.1764
-11.76646, 0.01071022, 8.352173, 176.4801, 266.4252
-11.71985, 0.01340361, 8.347996, 180.0741, 266.2868
-11.73753, 0.01193801, 8.360617, 178.7977, 266.1861
-11.74093, 0.01677865, 8.325801, 178.2555, 266.4024
-11.74468, 0.006344963, 8.35, 178.157, 266.8019
-11.75797, 0.02345327, 8.355044, 177.1638, 265.3853
-11.75853, 0.02710095, 8.332493, 176.9363, 265.483
-11.75201, 0.02203496, 8.341754, 177.5202, 265.7208
-11.72412, 0.02201154, 8.357162, 179.8131, 265.4616
-11.74117, -0.001036469, 8.35, 178.4303, 267.3764
-11.72004, 0.01536622, 8.355339, 180.1159, 266.0092
-11.76488, 0.03454473, 8.348562, 176.5736, 264.6316
-11.75051, 0.02343341, 8.350868, 177.7101, 265.4574
-11.75214, 0.03744394, 8.310581, 177.2561, 265.0467
-11.72721, 0.03756917, 8.35, 179.5164, 264.372
-11.7239, 0.05166065, 8.355034, 179.814, 263.1917
-11.75914, -0.01804194, 8.350537, 177.0367, 268.6905
-11.73042, 0.01704071, 8.352029, 179.283, 265.9352
-11.74984, 0.0466219, 8.369339, 177.9115, 263.3456
-11.78048, 0.02, 8.35, 175.371, 265.7393
-11.70632, 0.02, 8.343287, 181.0909, 265.8532
-11.74112, 0.02, 8.357031, 178.4903, 265.6202
-11.76532, 0.02, 8.343479, 176.4976, 265.85
-11.74621, 0.02, 8.336301, 177.9276, 265.972
-11.70364, 0.01330251, 8.35, 181.3507, 266.2605
-11.75852, 0.01711154, 8.359058, 177.1538, 265.8104
-11.75846, 0.02172589, 8.331023, 176.9299, 265.9272
-11.74802, 0.01570956, 8.359678, 177.9749, 265.9089
-11.74634, 0.02058269, 8.354833, 178.0665, 265.6121
-11.75475, 0.008493029, 8.35, 177.3734, 266.6348
-11.74007, 0.03478751, 8.340931, 178.4433, 264.7411
-11.71817, 0.03401281, 8.369256, 180.3689, 264.3258
-11.7129, 0.02315901, 8.377412, 180.8407, 265.0312
-11.71364, 0.03973472, 8.387385, 180.8594, 263.58
-11.75956, 0.02409646, 8.35, 176.9993, 265.4205
-11.73684, 0.01667124, 8.359508, 178.8425, 265.837
-11.75166, 0.04764694, 8.362183, 177.7125, 263.3849
-11.7774, 0.04848497, 8.346415, 175.5813, 263.5824
-11.76359, 0.04040647, 8.353241, 176.7122, 264.097
-11.77729, 0.05228745, 8.35, 175.6198, 263.2267
-11.72127, -0.009736607, 8.349594, 179.9759, 268.0605
-11.78155, 0.03877615, 8.351484, 175.3007, 264.2532
-11.71149, 0.0441267, 8.330894, 180.5929, 264.1819
-11.73131, -0.009022489, 8.372183, 179.372, 267.6163
-11.74285, 0.23, 8.35, 178.3, 249.3969
-11.74285, 0.23, 8.341115, 178.2288, 249.5289
-11.74285, 0.23, 8.367861, 178.4426, 249.1325
-11.74285, 0.23, 8.360465, 178.3836, 249.2418
-11.74285, 0.23, 8.371247, 178.4696, 249.0825
-11.74285, 0.2332513, 8.35, 178.3, 249.1439
-11.74285, 0.2266483, 8.344907, 178.2592, 249.7335
-11.74285, 0.2274719, 8.351563, 178.3125, 249.5704
-11.74285, 0.2314598, 8.356408, 178.3512, 249.1884
-11.74285, 0.238079, 8.334574, 178.1763, 248.9963
-11.74285, 0.2152566, 8.35, 178.3, 250.5442
-11.74285, 0.2249742, 8.353201, 178.3256, 249.7404
-11.74285, 0.2227324, 8.369328, 178.4543, 249.675
-11.74285, 0.2240636, 8.330543, 178.1439, 250.1495
-11.74285, 0.2185233, 8.366962, 178.4354, 250.0369
-11.74285, 0.2570423, 8.35, 178.3, 247.2924
-11.74285, 0.2588895, 8.347498, 178.28, 247.1851
-11.74285, 0.2287828, 8.356995, 178.3559, 249.3878
-11.74285, 0.2396601, 8.358228, 178.3658, 248.524
-11.74285, 0.2585982, 8.346092, 178.2687, 247.2282
-11.74285, 0.2058739, 8.35, 178.3, 251.2744
-11.74285, 0.2112507, 8.340529, 178.2241, 250.9985
-11.74285, 0.2343206, 8.347983, 178.2838, 249.0905
-11.74285, 0.2535645, 8.324454, 178.0949, 247.9373
-11.74285, 0.2458267, 8.354467, 178.3357, 248.0997
-11.75004, 0.23, 8.35, 177.7401, 249.3969
-11.73337, 0.23, 8.352692, 179.0589, 249.357
-11.74571, 0.23, 8.345984, 178.0447, 249.4565
-11.735, 0.23, 8.337801, 178.8136, 249.5782
-11.73474, 0.23, 8.363605, 179.0386, 249.1954
-11.74068, 0.220493, 8.35, 178.4688, 250.1367
-11.74045, 0.2212398, 8.352196, 178.5043, 250.0459
-11.74121, 0.2219921, 8.354184, 178.4609, 249.9577
-11.73638, 0.2215892, 8.371356, 178.9723, 249.7336
-11.74816, 0.2335067, 8.361669, 177.9806, 248.9515
-11.74477, 0.2471464, 8.35, 178.15, 248.0625
-11.7394, 0.2294461, 8.353241, 178.5937, 249.3919
-11.74558, 0.224135, 8.338661, 177.9959, 250.0225
-11.74171, 0.2293878, 8.366282, 178.5183, 249.2034
-11.75135, 0.2265332, 8.388573, 177.9485, 249.0959
-11.74935, 0.2507729, 8.35, 177.7935, 247.7803
-11.74063, 0.2105409, 8.354827, 178.5109, 250.8387
-11.74185, 0.2213412, 8.351391, 178.3885, 250.05
-11.73286, 0.2216795, 8.350156, 179.0786, 250.0421
-11.74338, 0.2233746, 8.326625, 178.0706, 250.2619
-11.75046, 0.2075172, 8.35, 177.7076, 251.1465
-11.74521, 0.2149778, 8.340158, 178.0368, 250.7137
-11.74182, 0.2410828, 8.339483, 178.2956, 248.6895
-11.73406, 0.2192191, 8.35057, 178.9882, 250.2274
-11.73806, 0.2530697, 8.385453, 178.9534, 247.0862
-11.75274, 0.23, 8.35, 177.5301, 249.3969
-11.75324, 0.23, 8.355734, 177.5378, 249.3119
-11.7412, 0.23, 8.352733, 178.4498, 249.3564
-11.74912, 0.23, 8.342111, 177.7478, 249.5141
-11.75442, 0.23, 8.370871, 177.5682, 249.0881
-11.72939, 0.2248104, 8.35, 179.347, 249.8008
